0.009068840987633497	0.026506244170846745
0.4221845193369653	0.22231469915858085
0.705624836805202	0.30253409430060557
0.3892815620656628	0.21186096262041354
0.5628519038491367	0.2639983280358492
0.16347723483784038	0.1278069334389271
0.20543997242656142	0.14574842698821827
0.3319666600864334	0.19283302400831695
0.25515303521208776	0.16527719718800143
0.7126842372626481	0.3043611309194099
0.780181218280213	0.3215072477654394
0.30879919688129154	0.18479991175589605
0.8376599822973908	0.3356820638816728
0.350778136813399	0.1992034383959251
0.8323339473420782	0.33438401350370095
0.701572801485066	0.30148236113276783
0.5002931523791099	0.24599816799992252
0.7685314354577096	0.3185880402375438
0.7888306056693142	0.3236642527689074
0.22045811908170498	0.15182016238342283
0.8983900037149869	0.350274120056437
0.3419555629589275	0.19623192545455703
0.06242704635112517	0.07444595281065218
0.9917696294182656	0.3720180004056575
0.9921675147454652	0.3721089800953781
0.663280182200382	0.2914305754281712
0.04355576634092839	0.06112463530773911
0.012098101461332833	0.030828022130309402
0.7814298101513232	0.32181916595113363
0.6913556317337821	0.29882048000108474
0.8417789772016883	0.336683850774394
0.9596420622961951	0.36462631569555704
0.6272764474721231	0.28178367343039584
0.8126643743087104	0.3295634079833026
0.36586865242504907	0.20422264710611393
0.4063865182720081	0.21733444322621884
0.6168811142176754	0.27896086932508013
0.30795945712003325	0.1845046032653777
0.6544904563786106	0.28909352992805387
0.8827066999149819	0.3465416322777082
0.4476421369762682	0.23019812665701989
0.8900762541053527	0.3482985492687151
0.7635858189563159	0.317343850838419
0.2608579846432103	0.16742198521786827
0.06791628864701948	0.07799119017865203
0.31598632934666626	0.18731526757658656
0.5957837512133541	0.27317779473803877
0.5813112713977961	0.2691672322362589
0.16215357580464562	0.1272138316731701
0.6852520084424056	0.2972234161048564
0.31848353703668175	0.18818424120353755
0.3836164969369762	0.21002870859076359
0.11281629664494464	0.10353058439478384
0.709955573148603	0.3036557189818259
0.24933530040391305	0.16307133738793608
0.2028712284867502	0.1446932074050976
0.8955559575825272	0.3496014370686216
0.33363234445484113	0.19340241365819166
0.8075589956096876	0.32830518361267413
0.05810274896946577	0.07156151337652436
0.5040025235788056	0.24708767959783445
0.6456862624909182	0.286741074915178
0.7045040014310313	0.3022433961378339
0.46427855780182103	0.23526091580929623
0.17243399911666968	0.13177260214162007
0.5435638304912466	0.25853054787847934
0.8833332165051975	0.3466912054949637
0.2945516684072549	0.17974804832679686
0.4066330048239776	0.21741268922656956
0.6638590638630614	0.2915840908807514
0.35158410475053814	0.19947350544565753
0.6494969960187432	0.28776072584426177
0.4174393975200834	0.22082614599205966
0.1639917903010627	0.12803699246947753
0.4781073485671723	0.2394187409152642
0.061788884636933106	0.07402560294174476
0.08001477410850033	0.08541352169432756
0.43016611842549624	0.22480472011463554
0.3413402967271171	0.1960236447264592
0.8026495069313209	0.32709247041954376
0.05340982302348829	0.06832836476932076
0.3464749593393147	0.19775759995738568
0.6024507062385012	0.27501328970399075
0.5700876805073447	0.2660317502758796
0.6199454669399026	0.2797947794356024
0.5767696019628481	0.2679011430084773
0.9645236729129181	0.3657553000745888
0.22390490586573508	0.15319124525134992
0.5060694165732516	0.2476934882739499
0.07534622776170297	0.08260767624365545
0.7640021589791283	0.3174487052191301
0.5484757449379596	0.2599296335995879
0.9657428367481143	0.3660369282417176
0.11543578859609593	0.10487948537102001
0.5379909085192173	0.2569375601930417
0.26814811647636994	0.17013724138927644
0.41993226054957655	0.22160893412268376
0.9278847151501507	0.35722894316915743
0.22978600536696847	0.15551233540886447
0.13255842295394382	0.11341625184456997
0.4036765987958205	0.21647303492055983
0.2711341272954667	0.17124138091865992
0.7700415178856318	0.31896735079273525
0.7129313918051624	0.3044249760993125
0.26333559305166776	0.1683479461803279
0.8389644508419435	0.335999521806043
0.23493897151595178	0.1575276283995047
0.06336159081359605	0.07505833876897276
0.1704397440357438	0.13089664741520726
0.5769503599088657	0.26795160286098424
0.7730452124065216	0.31972102263230345
0.7172842088860298	0.30554807173498666
0.1604848479348462	0.12646343604237167
0.3927877543477678	0.21299004000730085
0.8191485116334314	0.33115723885023013
0.6340819262031187	0.2836223882645122
0.7675664042175536	0.318345495008769
0.1525241867328775	0.12284119532384756
0.8021474043374445	0.326968290222304
0.17115145636823959	0.13120971040385612
0.03067977736171945	0.05056206908938235
0.47975961803366907	0.23991254700207254
0.6461690019438714	0.28687036492606066
0.6338644743456349	0.28356374897783676
0.486123512162718	0.24180869046621697
0.1823823369724078	0.1360853717183249
0.567036891223929	0.26517556717282514
0.47399814934986007	0.23818791847559598
0.0009400302639280822	0.008268578562436865
0.26302462854038444	0.16823190907058996
0.384033136416953	0.2101638013689388
0.7323664783291385	0.3094203324768255
0.9731010222369864	0.3677338818575426
0.9778022983284879	0.3688155998597076
0.5678997546210778	0.2654178946898226
0.3529261187118429	0.19992268450203934
0.857480004232027	0.34048605263309456
0.7998143443764125	0.3263909010877838
0.9602099033118349	0.3647577513729745
0.25512396304234175	0.1652662215186908
0.9977350210237987	0.37338061477017476
0.5925161247918459	0.2722754302334213
0.6446920847544436	0.2864746969396656
0.2342538143738263	0.1572606385354357
0.9223065936578655	0.3559199779145753
0.1446406177695163	0.11918088987529589
0.6901495893197067	0.2985053202809596
0.9262793453480647	0.35685252569177284
0.802723517548093	0.3271107723332338
0.21335197746306034	0.14896747953812753
0.9799625799217775	0.3693120112671691
0.8412379569463001	0.3365523717445803
0.9955843393406656	0.3728897065824341
0.8006560656880781	0.3265992829386147
0.9491497674555618	0.362192489645773
0.21820470788855129	0.15091938805073454
0.21233011323011652	0.1485543137293292
0.23907644945265139	0.15913369838359517
0.4756008048080693	0.23866842379484307
0.17957507376895288	0.13487774382714632
0.9035506834407528	0.35149703479825434
0.8337571358575313	0.3347311692211351
0.3418495336741111	0.19619604220492332
0.2562423802142979	0.16568812107333422
0.13583782972509728	0.11500054269965446
0.20675196606784607	0.14628544247537043
0.2730872366576832	0.1719611168238065
0.31404103264528127	0.1866365741751758
0.703653290118293	0.3020226436386799
0.06013185728660175	0.07292567356748625
0.5586045314796872	0.26280025571486176
0.8093073357052194	0.32873639230838075
0.24130493853171486	0.15999439211311114
0.632319285376222	0.283146852127369
0.2636999168779356	0.16848382897426994
0.8946705670966452	0.34939112135390976
0.5005919957868503	0.24608605340277537
0.3667624566116354	0.20451750355439532
0.9226521705973525	0.35600115627490087
0.5135264000110699	0.24987163664559484
0.38306458029005686	0.20984966954580317
0.18704883503807235	0.13807713469461055
0.10933590942757876	0.1017189902000014
0.31300586623472104	0.18627477749310697
0.02402854308624247	0.044349232434822694
0.8668136675130366	0.3427341373531014
0.8974086345761894	0.3500412733966042
0.8407562279297849	0.33643527545077706
0.4822525675955942	0.24065642317610972
0.35336646764630986	0.2000699336087548
0.2877030189316988	0.17728726761840677
0.1371467763804356	0.11562870720424015
0.2878615852107852	0.1773444878790891
0.3097019796933228	0.18511705674929937
0.5033359613020557	0.2468921151892433
0.19008686653531226	0.1393636006483198
0.5245200963100296	0.25306180570965464
0.4979986081011901	0.24532273371651492
0.14058140692507737	0.11726593933077697
0.5783970202296728	0.26835523979722276
0.9057019151376474	0.3520060437444452
0.7548505770340211	0.31513902714384856
0.5417130799491482	0.258002188297418
0.24700845292930051	0.16218366947406826
0.7163141575658151	0.3052980002869092
0.2387889293078299	0.1590224312628646
0.8483038949129104	0.3382670928143743
0.2774932309908633	0.17357771085335447
0.19374029855027775	0.14090028008233396
0.7783232854057913	0.3210427663116579
0.21067098312505894	0.14788187047315052
0.27935935096233033	0.17425950183658365
0.6968214756631912	0.3002462790204662
0.38313802656854923	0.20987350065120022
0.3942237864309933	0.21345140184106193
0.9150084324927656	0.35420294979709627
0.8676660824326923	0.34293900147524436
0.9919282815601771	0.37205427912524974
0.5586710697186453	0.2628190500901163
0.37796387807867016	0.20819049053989225
0.5898354690235171	0.27153379717505993
0.4088874223785107	0.21812753409197988
0.9659166720691098	0.3660770736298748
0.2636040241233206	0.16844807044926718
0.8265353372357246	0.33296730088309723
0.7870271633399258	0.32321522698109956
0.2789683246557333	0.17411678115490728
0.7801045003947522	0.32148807642657823
0.6926355646563861	0.29915472807513305
0.7969417105812608	0.325679124920322
0.5164662672130023	0.2507271648944888
0.14258915366177805	0.11821576140075331
0.48256528225926054	0.24074963496385243
0.954953468741361	0.36353996170091984
0.9070644316166955	0.35232820113814584
0.3194199725968152	0.18850944598726385
0.6486127398817688	0.28752431823498503
0.028805240455834213	0.04887601895248973
0.7204625106458371	0.30636654411328906
0.5825117694699775	0.26950129086419183
0.3886566728908084	0.21165933992457076
0.2713217019822194	0.17131058785689596
0.08309193717477137	0.08722663849774068
0.23870034543818863	0.15898814008801895
0.4285905265699429	0.22431453900156756
0.42464109762557745	0.22308291043851367
0.15430820813582802	0.12365921193673542
0.6947904304094575	0.2997169490773623
0.010194584548394836	0.028179550672926133
0.17865016803220668	0.13447828224089434
0.2840568857659017	0.17596825053323237
0.1765837221148886	0.13358291138040168
0.8126532192363356	0.32956066198681827
0.9515243902231806	0.36274418530920677
0.4702825419041977	0.23707161036560648
0.33511718088274933	0.19390909362808792
0.8431431065920186	0.33701522391905137
0.7572869089570609	0.3157549096501187
0.6503260581410556	0.28798227008961513
0.9232661239688454	0.3561453502974007
0.07398857618580346	0.08177852303741544
0.5919738859778679	0.2721255132186549
0.2678901409390133	0.1700416336024652
0.9670093927378928	0.3663293642308743
0.06475780299463152	0.07596634862286604
0.8846453944688809	0.3470043450113728
0.9158934215450899	0.3544114294610982
0.05736127035662808	0.07105810693774153
0.8847787900722027	0.34703616905904455
0.505856343492194	0.24763107832802783
0.8997431670610633	0.3505950270005194
0.46825009444022514	0.2364596164019335
0.979364508145768	0.3691746210275859
0.31572504378465394	0.18722419844404364
0.19271526953445772	0.14047026766386958
0.6326649693360177	0.28324015113773626
0.9754600250559264	0.36827690770612215
0.2554369108292426	0.1653843445466913
0.6865822813397434	0.29757193631571044
0.2652066466172155	0.16904505062956127
0.3719656134856929	0.20622872193024516
0.6143537189309222	0.2782719400028554
0.7698163340793236	0.3189108052883465
0.4951275232712621	0.24447597537472107
0.930464015779992	0.35783321712287136
0.6543038743758328	0.2890437965263911
0.035339107659025926	0.05457044622176817
0.6147946022335353	0.27839219272145704
0.03504413043207022	0.054323686398503136
0.24133857686713467	0.16000736096343665
0.5349226994674511	0.2560579490676941
0.4088305270182697	0.21810951125345718
0.6860178720306894	0.2974240961436664
0.4078720022889951	0.21780573862747002
0.8097999435011176	0.32885782658510493
0.5530085051830134	0.2612166541551997
0.5929020816125277	0.2723821081187456
0.6146196893770639	0.2783444883091014
0.5023280221581765	0.24659621279267238
0.532702036096807	0.2554201629337849
0.006111299726072272	0.021582482148602315
0.14903255896112444	0.12122935994293471
0.3124181851123199	0.1860691812132599
0.22830839706679817	0.15493130636999503
0.19213204679654217	0.1402252078929095
0.6923680303864473	0.29908488158369984
0.4423624154162237	0.22857701064829214
0.161532340003685	0.12693482438399628
0.6550043906766363	0.289230492162982
0.17637711608075501	0.1334931699456366
0.2996451643370579	0.1815643484584044
0.20054588608258284	0.14373357258786662
0.6778151508887795	0.29527043084793425
0.5040455780440137	0.24710030819405152
0.013285290937785632	0.03238460821294904
0.7059151284735592	0.3026093562744857
0.17940664751540403	0.13480506047698876
0.26131492185843885	0.16759300489593454
0.10297246473638166	0.09834627895466838
0.5961941023015059	0.27329098607220204
0.556566838040355	0.262224291396798
0.2512608163294098	0.16380354355538657
0.9953475419638574	0.37283563181244267
0.39876977258487767	0.21490784378140476
0.13348972689374972	0.11386771382471747
0.8008362548824106	0.32664388123179094
0.5125174471164368	0.24957760838358045
0.46527899185165644	0.23556322345356595
0.6057418228899865	0.27591662951485757
0.4736267675855904	0.23807648635443546
0.43283956870180385	0.22563494588180485
0.04370443194870788	0.06123813095242196
0.7978682451204859	0.3259088030625031
0.5504411064212861	0.26048815021571337
0.7135395225031517	0.30458203438268217
0.05872599296578751	0.0719825891601435
0.4727451459638272	0.2378118295212993
0.342410837516145	0.1963859560952924
0.5258943396678437	0.25345885410642705
0.6948962726939444	0.29974454764647035
0.2562796070290574	0.16570215218440576
0.7346062873624271	0.3099928789722292
0.6956347855105233	0.2999370733108333
0.07111629945351028	0.08000358812722679
0.8585996396820661	0.34075620067252244
0.6252728471299006	0.28124094671929495
0.26903900382212453	0.17046714621011763
0.8929029143204789	0.34897100257926705
0.044192530363257654	0.061609617467843804
0.5743781715837134	0.2672330119755065
0.8529735187626641	0.3393973987118535
0.7247508634859822	0.3074687777991011
0.9130868917465289	0.3537500291386018
0.48566322282489793	0.24167185265437274
0.9140581919096449	0.35397901547800237
0.0462420089706006	0.06315090545197212
0.8257531060179891	0.3327759066116028
0.19195165547209725	0.14014935306508128
0.6471369886953987	0.2871295099954586
0.9915979759258945	0.37197874625716526
0.4987489344021009	0.24554372916505657
0.8458200932249881	0.33766494090225196
0.681838861544787	0.2963280634347138
0.8454238705447865	0.3375688237177588
0.004009299993736448	0.017355573602184274
0.4864318409545948	0.24190032585924195
0.6504402512442222	0.2880127769687741
0.7252705245309897	0.30760218320337973
0.9386341058896813	0.3597432062446368
0.18108512434538349	0.13552823112578352
0.5240078905977704	0.2529137209407072
0.6219298851494103	0.2803339985528811
0.39904751645350955	0.21499662817000365
0.9180376968787618	0.3549162540633415
0.5041711564728949	0.2471371401917206
0.07384112138192844	0.08168809621170214
0.6413868441662863	0.2855880130460251
0.7450537946932632	0.31265507775315654
0.6991663324786419	0.300856690891079
0.48914310987559384	0.2427051998195719
0.4676309050644809	0.23627297735963163
0.8541922527985617	0.33969202330270754
0.7022635225069531	0.301661799721475
0.7050292256825517	0.3023796386175848
0.8186233368704633	0.331028321893838
0.10339677509043277	0.09857370714178082
0.699845155259484	0.3010332614113212
0.8553453050656058	0.3399706267572733
0.7332291431055318	0.30964092539501364
0.9441899488480721	0.36103852120117746
0.3953549268799297	0.21381437294033367
0.7557664582493889	0.3153706391469038
0.7651134938675701	0.3177284898054733
0.7470384093510947	0.3131592365356318
0.5140765695606507	0.250031877357108
0.4819194104733159	0.24055709362791364
0.9216816635492662	0.35577314898703566
0.21903172689093953	0.15125038738969165
0.3174260003066153	0.18781655229786684
0.16885963197606257	0.13019979090675274
0.8445191457185139	0.3373492898529844
0.8356930533470791	0.335203043403948
0.3567748207587159	0.20120736904153927
0.40002901560927817	0.21531019451285136
0.788265657738934	0.3235236312286273
0.6399194875227245	0.28519383447262925
0.43112056814044586	0.22510133678037614
0.951086158580504	0.3626424095109352
0.5304300079130032	0.2547666149921776
0.09393619528766306	0.09341017733385361
0.3675466277907945	0.20477597436504955
0.3531864334244208	0.2000097398484312
0.15117589824641608	0.12222050443717244
0.6259552556428616	0.28142586609059106
0.5529154274134633	0.26119026485617314
0.7034475821436054	0.3019692494319088
0.9075411905447015	0.35244088510911514
0.2120790449826021	0.14845268478830098
0.2775184026673655	0.17358691878655913
0.6380828941814265	0.28470000009511964
0.7379106662339481	0.31083638464009933
0.6896953020676689	0.2983865548002358
0.05430796816421957	0.0689560117473667
0.7887249715195747	0.32363796212481627
0.24255905821614254	0.1604774422514221
0.07283368532389878	0.08106830010567054
0.9677200596423737	0.36649338829154987
0.11435966208555248	0.10432681984053611
0.9467995843500419	0.3616459675551417
0.21284793544122205	0.14876377674833552
0.2061814273083712	0.14605207381671947
0.913943611708545	0.3539520076101436
0.7289419549970498	0.3085437010303251
0.9584164628457799	0.36434253308685244
0.03941236533633097	0.057892331531634894
0.682418293067414	0.29648017826673306
0.43424382055419564	0.2260702726973596
0.27675439831899207	0.17330730236538366
0.42686933942204874	0.22377830309081803
0.8019464378769628	0.3269185791039153
0.4664534574600093	0.2359178147885464
0.931183556737429	0.3580016791003632
0.9372691390165547	0.359424536875738
0.6049622792295293	0.2757028246301207
0.1207634630681822	0.10758614770762814
0.1318308780094154	0.11306269876748366
0.5387620050270812	0.25715833299861207
0.8279369714332658	0.33331008212327873
0.9998867018614851	0.373871357065507
0.7177314964666827	0.305663337062482
0.0009515007433916756	0.008319656350475104
0.9066202558657228	0.3522231986100397
0.5919296471655655	0.27211327994810247
0.12761996854436786	0.1110011416084824
0.7011742855285078	0.30137880339081363
0.9381259559707239	0.3596245920903932
0.2737516516739734	0.17220551851466154
0.5739455161171928	0.2671120255034457
0.6285278578685685	0.2821223278624352
0.6047814843510458	0.27565322373005774
0.33715313682423165	0.1946024825035166
0.5492601464297702	0.2601526327006333
0.921112025803351	0.3556392790090845
0.5514282137156412	0.2607683907007858
0.16854213337983825	0.1300594655402705
0.571332737242574	0.26638068429937234
0.7448763077747347	0.312609966092967
0.07747267935853763	0.08389421729739044
0.862360839673978	0.3416627603098239
0.4755349030798153	0.2386486769893376
0.21451613812232118	0.14943726367018295
0.2228331738255016	0.15276578854106268
0.08028484010888348	0.08557376840102968
0.8498155372314457	0.33863324418089047
0.8192615524661219	0.3311849834964487
0.414281482022386	0.2198320465058685
0.9861921093251941	0.370741222702533
0.2227760876447411	0.1527431047002518
0.003321523844109997	0.01575299623006771
0.8297173264793561	0.3337451744128564
0.7605847817768435	0.3165874229920766
0.18179241507830846	0.1358321951432295
0.31936742679568353	0.1884912073164008
0.08014776344733876	0.08549245981538652
0.5567007236721504	0.262262158537813
0.5319118761965619	0.25519298988285477
0.6321725855907421	0.2831072526688939
0.842513757602913	0.3368623675937945
0.8470854026654453	0.3379717732447535
0.34333197228933365	0.1966973665937805
0.41961945740038864	0.22151080437712445
0.152217265462275	0.12270009072980943
0.5839216508620898	0.26989329199010836
0.38771447981388485	0.21135511156344067
0.695748449208366	0.29996669806467174
0.3038692626872287	0.18306190299531744
0.3604022474821197	0.20241350171056627
0.650415846572137	0.28800625738462676
0.1501426905168296	0.1217434051356508
0.23665569944022824	0.15819530806381654
0.5578329231652428	0.26258224745857195
0.6648133750349867	0.2918370605682593
0.12183008427621278	0.10812232041425818
0.4104893960841156	0.2186346152086638
0.4530950814007242	0.23186506673621587
0.40599682497870127	0.21721070120779212
0.06847514154016898	0.07834539499669978
0.685972127374121	0.2974121119316636
0.6981863638414081	0.3006016774805044
0.24655422439640906	0.16201001896192352
0.5360496882500947	0.2563812547979355
0.8276621302690454	0.33324288431296195
0.7413953372326821	0.31172441164855025
0.009607643919226416	0.02731828934938962
0.317900306201813	0.1879815173031918
0.22152650634285498	0.15224601571107824
0.8687061581059783	0.3431888661627003
0.6990872878342774	0.3008361262765554
0.749816024143668	0.3138640184173077
0.013305619288371706	0.03241070240393102
0.7451995128521183	0.31269211183029283
0.14182506093951042	0.11785490477413069
0.1843957361043589	0.13694710402277366
0.46427578740860487	0.23526007832952264
0.607819866229455	0.27648608100793515
0.2540515364093716	0.1648610167643634
0.862032073920971	0.3415835764167625
0.7304075706745536	0.3089190634517844
0.9656338661844371	0.36601176129944685
0.14422661985715524	0.11898655328621287
0.47119747410256807	0.23734679008299522
0.3667048543013669	0.20449850918888546
0.396482673759462	0.2141758737845501
0.0998757212540703	0.09667495985360801
0.9046054943046817	0.3517466725210464
0.12456300373304552	0.10948773352786946
0.05157724706380529	0.06703388443506295
0.017074017447323064	0.03697484284483859
0.7914279934804461	0.324310293894518
0.8691737916662122	0.34330117304655045
0.3234314630990115	0.18989855925804333
0.19039336650149996	0.139492950271444
0.280381488260395	0.17463221877191926
0.4315239521756111	0.2252266247474361
0.6134704916292344	0.27803094098703485
0.2660714680369045	0.16936663549083125
0.7401827630942068	0.3114155758215785
0.7350078373764567	0.31009545653994924
0.9291051132454291	0.35751493334492096
0.9394007494056459	0.3599221138384597
0.745029864467386	0.31264899566354903
0.941379394709196	0.36038360994094404
0.7796726925608087	0.32138015730094305
0.3867497605313619	0.211043326630993
0.024508503589517172	0.04482082180860191
0.21568622595885556	0.14990846419409246
0.9448785052157402	0.36119885728217815
0.661348547645762	0.29091796336538184
0.818070677276408	0.33089262520236795
0.05695642574542803	0.0707821085807163
0.7858203956553821	0.32291455134866986
0.28027809944457993	0.1745945417470283
0.2949010593394046	0.1798730110782362
0.4362027388127345	0.22667668520426956
0.8337290864360656	0.33472432928987034
0.7082360785229622	0.303210685570043
0.9882450918392378	0.3712114926806985
0.005952680884288797	0.02129007582008958
0.4368118884502794	0.2268650522377353
0.6188084519483428	0.27948553727517333
0.44782918349940815	0.23025542914218952
0.389259040363243	0.21185369799044473
0.897572406746788	0.35008013769883584
0.5089552183774051	0.24853780405793385
0.15215634396160593	0.12267206941507185
0.3877166097184479	0.2113557996042036
0.3966010329760037	0.21421379198382276
0.28579196360737913	0.17659671340108973
0.09976772492893382	0.09661630317146952
0.837451391672568	0.3356312839707789
0.6989346522930627	0.3007964135048586
0.972673160451277	0.3676353386993574
0.6894117369891378	0.29831240710857015
0.49876097289346577	0.24554727389680422
0.9211398065443307	0.3556458084435315
0.6143986250587835	0.27828418977835273
0.8853200494064201	0.34716527852911155
0.8885101110334274	0.3479256289334415
0.48423755726111095	0.2412477191115667
0.21202241981882164	0.14842975738505298
0.344118459388272	0.19696301118430998
0.8829223397603003	0.3465931180961373
0.4181531508021967	0.22105044837813184
0.3944415070923748	0.21352129595458738
0.22107887571456775	0.15206768764986825
0.7714597641014065	0.31932334442800925
0.0016297084630045866	0.010940403311241041
0.8670776328519249	0.34279758509767855
0.16144121251126076	0.1268938626231289
0.21389329704797133	0.14918604395417037
0.27540474615759836	0.1728126380093353
0.42674094231172566	0.22373826909321207
0.5823190801002324	0.2694476888374123
0.749300818154665	0.31373336448607825
0.482014545985323	0.24058546049530669
0.6746192405073339	0.2944287440630672
0.03987517031002752	0.058260297721816505
0.6158385980538958	0.27867682091054885
0.5841322175065922	0.2699518078180686
0.07483337152390124	0.0822951836815229
0.9688340848642348	0.3667504186470991
0.5974368322983354	0.2736336069968828
0.4802276720822549	0.240052318587597
0.20978005313060155	0.1475199463355888
0.5201988720845664	0.2518108183486149
0.8492056629032122	0.3384855488158605
0.6970038503268136	0.3002937816951101
0.08619985954100229	0.08903047855968316
0.3138179145169391	0.18655863068574763
0.9208494342929899	0.35557755732296903
0.10789262647265074	0.10096103543121121
0.6272340938301505	0.2817722074347593
0.8684568015470497	0.3431289715589865
0.6815128200652357	0.2962424487924263
0.6337558371541948	0.28353445050237863
0.03772353188030131	0.056533700261209845
0.2842530512338888	0.17603937553752744
0.23711863725208548	0.15837504277820716
0.26001709888444013	0.16710696904046773
0.6626287354123487	0.29125775744589233
0.32194494000472773	0.18938455230573906
0.016945506305666158	0.0368271222792313
0.05273283944082441	0.06785235625260636
0.4120537919208651	0.2191290981577336
0.4316951250710991	0.22527977669974386
0.5569683242690423	0.2623378345499316
0.3159150456050688	0.18729042494238626
0.8001531539434437	0.3264747886311412
0.9295006765263922	0.35760760044074075
0.8978234487725151	0.3501397066668628
0.941308145313559	0.3603669980919309
0.3777772692115128	0.20812963322704495
0.4477874442882377	0.2302426429230774
0.8752501969266744	0.3447584593827194
0.16775988416845888	0.12971329755764066
0.8990758484905048	0.35043679263451677
0.8160374035256551	0.3303930964669094
0.30702438342820004	0.1841754155847046
0.0031792341366179144	0.01540242936918692
0.5286792111776574	0.25426229869565975
0.19666213809177024	0.14212127969923227
0.18741155853547342	0.13823115003634506
0.3832943277319655	0.2099242100551665
0.4061934075258805	0.21727312890035397
0.7444344410569915	0.3124976401441243
0.6957005611235507	0.2999542169634334
0.8048659329424441	0.32764029625952484
0.7780005870968734	0.32096205048781273
0.4003019177560926	0.21539733001149355
0.3490292042117632	0.1986166065210052
0.3802748495643873	0.20894323207765148
0.5242984478366254	0.2529977310080807
0.48293483448144137	0.2408597599095083
0.5683675995554351	0.2655492283734433
0.9162837547617684	0.3545033577800311
0.35757599118824346	0.2014741504125673
0.5611171734404277	0.26350940771733833
0.19146530752739643	0.13994470695118919
0.5697570210626098	0.26593903423008636
0.5821115415126521	0.26938994880871614
0.6760749414282535	0.29481230376311374
0.45025948450715303	0.23099916393275116
0.13770725511545312	0.11589696355774179
0.35074892844031946	0.19919364681848908
0.2749550632123161	0.172647621935178
0.18725688797449824	0.13816548964617228
0.9256809793621399	0.3567121625933055
0.7022498341363683	0.30165824432463917
0.9418155046320602	0.3604852791301869
0.9428159674440696	0.3607184485133812
0.2725952421311939	0.17177999543316322
0.3036770560455049	0.1829939299993469
0.4960688106729312	0.24475378378586557
0.40741035258251745	0.21765934017690924
0.41956468417104786	0.22149361864848668
0.08424853349585248	0.08790106491364379
0.923516287711052	0.35620409394758773
0.8596072343643069	0.34099920411217904
0.5831708022026117	0.2696845704702925
0.37855655211354067	0.20838370116096663
0.5972980971290889	0.2735953706382234
0.539396317507293	0.2573398563262615
0.3787473083625178	0.20844586355399072
0.7283194794564954	0.3083841934586467
0.25609518973813583	0.16563263618672186
0.36457594403568205	0.20379572445303404
0.8285995908413778	0.33347205670722635
0.7167873571509169	0.3054200028631385
0.20017707164688014	0.1435809790235456
0.3339866867568624	0.19352340403533005
0.5195712882363457	0.2516288175014715
0.15930600012767504	0.1259315084841041
0.7397561427799716	0.3113068738327309
0.620601993535137	0.2799732450576621
0.3644277661121149	0.2037467522811165
0.3303549881866016	0.19228108660054624
0.18688433010406924	0.1380072468331997
0.19382289112650897	0.14093489076174878
0.5720447511585574	0.2665801048979818
0.5435700085228411	0.25853231050212794
0.8410659272317166	0.33651055845692385
0.8003852585462697	0.3265322490143407
0.7300034439519146	0.3088155892071805
0.5794253174514159	0.26864192313587526
0.23566355959154117	0.15780966350994136
0.44119070961706497	0.2282162804788016
0.895064833883494	0.3494847850162811
0.782752086792243	0.3221492919311362
0.7452928426594542	0.31271583007949516
0.8844953579708746	0.346968548843265
0.8369102935118883	0.3354995357049233
0.25451912291787515	0.16503776824521746
0.9076351893928585	0.3524630995447374
0.9724805982937745	0.36759098341332647
0.590972247137295	0.2718484498979047
0.5782958919879516	0.2683270357444771
0.8329074509146116	0.3345239334671493
0.80532901940381	0.3277546854382971
0.8990539781127568	0.3504316060023079
0.4680697765528663	0.236405273477698
0.8703955807627132	0.34359449265346437
0.4406537239824396	0.22805084230235842
0.44453413574372036	0.22924468490302383
0.4944691287626908	0.24428154382858858
0.5973036965225631	0.27359691393225793
0.027904528470665824	0.048049002116585096
0.22913005171348566	0.15525457471977527
0.8474955139964625	0.33807118726414015
0.033742537046808296	0.05322405396509031
0.8880783503998227	0.34782277802354744
0.9265959539850867	0.3569267813099524
0.4669992890339787	0.23608249906021514
0.8876786795694567	0.3477275548358309
0.9035791111455408	0.35150376407918055
0.3839174258410303	0.21012628836151132
0.7756448795807944	0.32037244895472267
0.20728789098595346	0.14650442960833096
0.3956587643354612	0.21391180586863562
0.1734238071693951	0.13220591401142756
0.30751524631994387	0.18434826776122967
0.976483382991605	0.36851232569107556
0.6373549387973168	0.284504118907629
0.325831929519138	0.19072673679657062
0.09564132118014668	0.09435569510528342
0.8546048074463952	0.33979172175658395
0.932557907865133	0.35832331397990597
0.9884320957318286	0.37125431098440503
0.04950810579605969	0.0655489502914769
0.7921280288962298	0.32448427821853315
0.3048680300373997	0.18341485467110502
0.19586198570832136	0.14178759978552521
0.49205587885477287	0.2435680693007821
0.30616356681241186	0.18387203915046704
0.9299316048477664	0.35770853573694517
0.1516671781274238	0.12244691556296837
0.36478984796080616	0.20386640579869833
0.16643581406441132	0.12912593460659144
0.7177087104633371	0.3056574657817187
0.4930392816952264	0.24385896587843592
0.48701808985988704	0.2420745003933671
0.8993769281639767	0.35050818992822297
0.5900948940053625	0.2716056238606862
0.5117377591611191	0.24935024689458
0.8614563279681812	0.34144487997743994
0.5878778953465619	0.27099143236310813
0.8997566081461574	0.3505982137001387
0.6447775245351519	0.2864975954127422
0.7247207320142218	0.3074610414853692
0.5285446097954009	0.2542235014953785
0.11364029776949569	0.10395622705401956
0.5842651254646184	0.26998873855539207
0.8773718617669868	0.3452664108607687
0.7539438738645695	0.3149096343672298
