0.9130868917465289	0.4532123308365159
0.48566322282489793	0.6270086180857867
0.9140581919096449	0.4529434798801042
0.0462420089706006	0.9548265952230813
0.8257531060179891	0.479477361149209
0.19195165547209725	0.8263184326894569
0.6471369886953987	0.5472197986249998
0.9915979759258945	0.43305016464433166
0.4987489344021009	0.6198193276985406
0.8458200932249881	0.47306845201323816
0.681838861544787	0.5324736806232616
0.8454238705447865	0.47319279121424945
0.004009299993736448	0.9959987372172538
0.4864318409545948	0.6265826468837213
0.6504402512442222	0.5457813594741027
0.7252705245309897	0.5151290094768732
0.9386341058896813	0.4463054216844615
0.18108512434538349	0.8351891435542703
0.5240078905977704	0.6063158269256524
0.6219298851494103	0.5584418581408517
0.39904751645350955	0.6780455093534435
0.9180376968787618	0.4518471652844516
0.5041711564728949	0.6168793041178212
0.07384112138192844	0.9288815635355548
0.6413868441662863	0.5497414245291168
0.7450537946932632	0.5076254770015938
0.6991663324786419	0.5254081765358578
0.48914310987559384	0.6250837406570396
0.4676309050644809	0.6371355787965765
0.8541922527985617	0.47046175394672995
0.7022635225069531	0.5241657788056496
0.7050292256825517	0.5230615748668469
0.8186233368704633	0.48180975192064207
0.10339677509043277	0.901935165984849
0.699845155259484	0.5251353459926392
0.8553453050656058	0.47010581716257915
0.7332291431055318	0.5120810177018285
0.9441899488480721	0.44484819660961605
0.3953549268799297	0.680358263915249
0.7557664582493889	0.5036636186523733
0.7651134938675701	0.5002642267828127
0.7470384093510947	0.5068861732521409
0.5140765695606507	0.6115668647557325
0.4819194104733159	0.6290900736314583
0.9216816635492662	0.45085059006500483
0.21903172689093953	0.8047009303623323
0.3174260003066153	0.7318920931891704
0.16885963197606257	0.8453045435803461
0.8445191457185139	0.47347703517758677
0.8356930533470791	0.4762742212347039
0.3567748207587159	0.7052140033633743
0.40002901560927817	0.6774326997731429
0.788265657738934	0.4920713778888847
0.6399194875227245	0.5503885141814412
0.43112056814044586	0.6584352457998891
0.951086158580504	0.4430614412735335
0.5304300079130032	0.6029600670033728
0.09393619528766306	0.9104665602772053
0.3675466277907945	0.6981460202920388
0.3531864334244208	0.7075908058426603
0.15117589824641608	0.8601910845609197
0.6259552556428616	0.5566204537149015
0.5529154274134633	0.5914545261260764
0.7034475821436054	0.5236924419845966
0.9075411905447015	0.45475690806553165
0.2120790449826021	0.8101848737821508
0.2775184026673655	0.7603550015527135
0.6380828941814265	0.5512005053718989
0.7379106662339481	0.5103066120997881
0.6896953020676689	0.5292458789346899
0.05430796816421957	0.9471656535736116
0.7887249715195747	0.49191208256663266
0.24255905821614254	0.7864803382767226
0.07283368532389878	0.9298153058931774
0.9677200596423737	0.43885126767888244
0.11435966208555248	0.8921593163579551
0.9467995843500419	0.4441691971231391
0.21284793544122205	0.8095761664105113
0.2061814273083712	0.8148724288978766
0.913943611708545	0.4529751691961414
0.7289419549970498	0.51371798375871
0.9584164628457799	0.44118881140998245
0.03941236533633097	0.961364006650857
0.682418293067414	0.5322342418766932
0.43424382055419564	0.656570945732643
0.27675439831899207	0.7609139553837716
0.42686933942204874	0.6609856816875529
0.8019464378769628	0.4873801682505806
0.4664534574600093	0.6378057819706393
0.931183556737429	0.4482846137660142
0.9372691390165547	0.44666586830690236
0.6049622792295293	0.5662435174618388
0.1207634630681822	0.8865035534661491
0.1318308780094154	0.8768236823291583
0.5387620050270812	0.5986526340186004
0.8279369714332658	0.47876877919877814
0.9998867018614851	0.43110234220166216
0.7177314964666827	0.5180531152692657
0.0009515007433916756	0.9990489519333382
0.9066202558657228	0.4550149829895567
0.5919296471655655	0.5723735688218411
0.12761996854436786	0.8804925350247715
0.7011742855285078	0.5246020069014175
0.9381259559707239	0.4464394963970174
0.2737516516739734	0.7631159572658741
0.5739455161171928	0.5810319258945383
0.6285278578685685	0.5554622724248894
0.6047814843510458	0.5663277339534338
0.33715313682423165	0.718347494898224
0.5492601464297702	0.5932992661452018
0.921112025803351	0.4510059188981411
0.5514282137156412	0.5922038970854512
0.16854213337983825	0.8455691579545144
0.571332737242574	0.5823092575937936
0.7448763077747347	0.5076917125848853
0.07747267935853763	0.9255240106197126
0.862360839673978	0.46795611923301816
0.4755349030798153	0.632665098500256
0.21451613812232118	0.8082574203062343
0.2228331738255016	0.8017217867273791
0.08028484010888348	0.9229330153820383
0.8498155372314457	0.47181956216185117
0.8192615524661219	0.4815997780458135
0.414281482022386	0.668624742775629
0.9861921093251941	0.4343387273842968
0.2227760876447411	0.8017664239100687
0.003321523844109997	0.9966839924010259
0.8297173264793561	0.4781931387564609
0.7605847817768435	0.5019046095408881
0.18179241507830846	0.8346083207215349
0.31936742679568353	0.7305438393231549
0.08014776344733876	0.923059129760012
0.5567007236721504	0.5895545759495254
0.5319118761965619	0.6021901639650635
0.6321725855907421	0.5538292376356222
0.842513757602913	0.47410872532536086
0.8470854026654453	0.4726719741889705
0.34333197228933365	0.7141755578258836
0.41961945740038864	0.6653693664166334
0.152217265462275	0.8593060523833103
0.5839216508620898	0.5762002463804026
0.38771447981388485	0.6851801204926851
0.695748449208366	0.5267864086377583
0.3038692626872287	0.7414004115800089
0.3604022474821197	0.7028226697157989
0.650415846572137	0.5457919596554208
0.1501426905168296	0.8610702220167645
0.23665569944022824	0.7910035232310714
0.5578329231652428	0.588988343911619
0.6648133750349867	0.5396080352341603
0.12183008427621278	0.8855654342096977
0.4104893960841156	0.670951707478997
0.4530950814007242	0.645486874107706
0.40599682497870127	0.673723999190717
0.06847514154016898	0.9338666326634577
0.685972127374121	0.5307705043269925
0.6981863638414081	0.5258025678238276
0.24655422439640906	0.7834376161922239
0.5360496882500947	0.6000491129183754
0.8276621302690454	0.47885780470075234
0.7413953372326821	0.5089947038165782
0.009607643919226416	0.9904385084319984
0.317900306201813	0.7315623949135455
0.22152650634285498	0.8027442716971582
0.8687061581059783	0.46603525467755913
0.6990872878342774	0.5254399652806949
0.749816024143668	0.5058555446158749
0.013305619288371706	0.9867828965738572
0.7451995128521183	0.5075711116293002
0.14182506093951042	0.8681853191552661
0.1843957361043589	0.8324746174902368
0.46427578740860487	0.6390482191808435
0.607819866229455	0.5649154767054153
0.2540515364093716	0.7777676094659222
0.862032073920971	0.4680562497756715
0.7304075706745536	0.5131570753863492
0.9656338661844371	0.43937163047806277
0.14422661985715524	0.8661240617084872
0.47119747410256807	0.6351122078954053
0.3667048543013669	0.6986947552613371
0.396482673759462	0.6796507143627905
0.0998757212540703	0.9051000779677566
0.9046054943046817	0.45558115409798533
0.12456300373304552	0.8831668529259741
0.05157724706380529	0.9497519987965312
0.017074017447323064	0.9830717330620609
0.7914279934804461	0.4909771773054498
0.8691737916662122	0.4658945699734896
0.3234314630990115	0.7277323361371404
0.19039336650149996	0.8275835848703432
0.280381488260395	0.7582650685489746
0.4315239521756111	0.6581940132537293
0.6134704916292344	0.5623062852010734
0.2660714680369045	0.7687855758702536
0.7401827630942068	0.5094503573268683
0.7350078373764567	0.5114052400873864
0.9291051132454291	0.4488418743238518
0.9394007494056459	0.4461033958348667
0.745029864467386	0.507634406283784
0.941379394709196	0.4455833830048745
0.7796726925608087	0.4950746626042544
0.3867497605313619	0.6857924580469809
0.024508503589517172	0.9757917852730645
0.21568622595885556	0.8073340106535453
0.9448785052157402	0.4446687023879101
0.661348547645762	0.5410835172737408
0.818070677276408	0.4819917675259222
0.05695642574542803	0.94466431579795
0.7858203956553821	0.49292153223101265
0.28027809944457993	0.7583404081670219
0.2949010593394046	0.7477809570476552
0.4362027388127345	0.6554057142070133
0.8337290864360656	0.47690264643055014
0.7082360785229622	0.5217873931660507
0.9882450918392378	0.4338476725386625
0.005952680884288797	0.9940650361641147
0.4368118884502794	0.6550440091311162
0.6188084519483428	0.5598619894680907
0.44782918349940815	0.6485541324775866
0.389259040363243	0.6842013792798481
0.897572406746788	0.457574490483675
0.5089552183774051	0.6143041266513478
0.15215634396160593	0.859357799087696
0.3877166097184479	0.6851787694471145
0.3966010329760037	0.6795765176851746
0.28579196360737913	0.7543360050874816
0.09976772492893382	0.9051973440838601
0.837451391672568	0.4757134498586313
0.6989346522930627	0.5255013609028626
0.972673160451277	0.43762456195759725
0.6894117369891378	0.5293616794877906
0.49876097289346577	0.619812775035623
0.9211398065443307	0.4509983397005897
0.6143986250587835	0.5618798562245281
0.8853200494064201	0.4611104709393021
0.8885101110334274	0.46018203874484526
0.48423755726111095	0.6277999526383621
0.21202241981882164	0.8102297242957588
0.344118459388272	0.7136469193151538
0.8829223397603003	0.46181192603301396
0.4181531508021967	0.6662612480378414
0.3944415070923748	0.6809321288247974
0.22107887571456775	0.8030949178866642
0.7714597641014065	0.4979864173248098
0.0016297084630045866	0.9983716195109517
0.8670776328519249	0.466526125979399
0.16144121251126076	0.8515127163149027
0.21389329704797133	0.8087494807487804
0.27540474615759836	0.7619026764826892
0.42674094231172566	0.6610629415377336
0.5823190801002324	0.5769715702988181
0.749300818154665	0.5060463516290268
0.482014545985323	0.6290370447432503
0.6746192405073339	0.5354755706403748
0.03987517031002752	0.9609195349718012
0.6158385980538958	0.5612194553441202
0.5841322175065922	0.5760990370446576
0.07483337152390124	0.9279628807570366
0.9688340848642348	0.4385742906564788
0.5974368322983354	0.5697684964005669
0.4802276720822549	0.6300342427182078
0.20978005313060155	0.8120082490303632
0.5201988720845664	0.6083209165296778
0.8492056629032122	0.4720096167748407
0.6970038503268136	0.5262793005893889
0.08619985954100229	0.9175087621598322
0.3138179145169391	0.7344066883879976
0.9208494342929899	0.451077579626582
0.10789262647265074	0.8979118106950194
0.6272340938301505	0.5560441513540113
0.8684568015470497	0.46611032125689417
0.6815128200652357	0.5326085077973773
0.6337558371541948	0.5531227034300841
0.03772353188030131	0.9629877524890309
0.2842530512338888	0.7554508506032623
0.23711863725208548	0.7906476442635306
0.26001709888444013	0.7732931418817249
0.6626287354123487	0.5405374201972304
0.32194494000472773	0.7287590153465446
0.016945506305666158	0.9831980585724547
0.05273283944082441	0.9486565972461656
0.4120537919208651	0.6699902886076488
0.4316951250710991	0.6580916883324535
0.5569683242690423	0.5894206592214104
0.3159150456050688	0.7329437177644418
0.8001531539434437	0.4879888187125015
0.9295006765263922	0.448735645056205
0.8978234487725151	0.45750288453117843
0.941308145313559	0.4456020732512851
0.3777772692115128	0.691525409298399
0.4477874442882377	0.6485785339114548
0.8752501969266744	0.4640774355797089
0.16775988416845888	0.8462215261723343
0.8990758484905048	0.45714616039290706
0.8160374035256551	0.48266293351240847
0.30702438342820004	0.7391728335096864
0.0031792341366179144	0.9968258196154812
0.5286792111776574	0.6038718245033318
0.19666213809177024	0.8225081371061589
0.18741155853547342	0.8300109341075581
0.3832943277319655	0.6879922010342855
0.4061934075258805	0.6736023392893739
0.7444344410569915	0.5078566955805989
0.6957005611235507	0.5268057728154272
0.8048659329424441	0.4863933048438264
0.7780005870968734	0.4956641965062141
0.4003019177560926	0.6772624539242654
0.3490292042117632	0.7103583578281082
0.3802748495643873	0.6899227125440539
0.5242984478366254	0.6061633277433081
0.48293483448144137	0.6285244394287837
0.5683675995554351	0.5837648619784195
0.9162837547617684	0.45232933141444237
0.35757599118824346	0.704684863382144
0.5611171734404277	0.587351167395365
0.19146530752739643	0.826713042796826
0.5697570210626098	0.5830819895739737
0.5821115415126521	0.5770715946183307
0.6760749414282535	0.5348675302382728
0.45025948450715303	0.6471357632164849
0.13770725511545312	0.8717327013560108
0.35074892844031946	0.7092116810572856
0.2749550632123161	0.7622324720558926
0.18725688797449824	0.8301370758683313
0.9256809793621399	0.44976483804634887
0.7022498341363683	0.5241712561132803
0.9418155046320602	0.4454690389334603
0.9428159674440696	0.44520709624483745
0.2725952421311939	0.763966182559404
0.3036770560455049	0.7415364016251663
0.4960688106729312	0.621280940174815
0.40741035258251745	0.6728499208168577
0.41956468417104786	0.6654026503133549
0.08424853349585248	0.9192943579753136
0.923516287711052	0.4503514796945269
0.8596072343643069	0.4687966205682923
0.5831708022026117	0.5765614029543616
0.37855655211354067	0.6910247733161401
0.5972980971290889	0.5698338576671867
0.539396317507293	0.5983268429130172
0.3787473083625178	0.6909023043101473
0.7283194794564954	0.513956620485037
0.25609518973813583	0.7762310703477321
0.36457594403568205	0.7000852668000878
0.8285995908413778	0.4785543235809929
0.7167873571509169	0.5184218478548164
0.20017707164688014	0.8196786795856628
0.3339866867568624	0.7204984478784392
0.5195712882363457	0.6086523379655928
0.15930600012767504	0.8533094381864588
0.7397561427799716	0.5096108872274029
0.620601993535137	0.559045169602016
0.3644277661121149	0.7001821953089479
0.3303549881866016	0.7229762968313744
0.18688433010406924	0.8304410097689559
0.19382289112650897	0.8248022642502096
0.5720447511585574	0.5819606778142034
0.5435700085228411	0.5961906764616638
0.8410659272317166	0.47456619609809236
0.8003852585462697	0.48790993486240264
0.7300034439519146	0.5133116048541932
0.5794253174514159	0.5783690346243319
0.23566355959154117	0.7917668946533278
0.44119070961706497	0.6524528131761556
0.895064833883494	0.4582915917031519
0.782752086792243	0.4939933372773371
0.7452928426594542	0.5075362985037776
0.8844953579708746	0.4613513844474351
0.8369102935118883	0.4758858308176211
0.25451912291787515	0.7774157099969143
0.9076351893928585	0.45473059194839305
0.9724805982937745	0.43767202299803054
0.590972247137295	0.5728286543538117
0.5782958919879516	0.5789160987642801
0.8329074509146116	0.4771662017087111
0.80532901940381	0.48623722785138923
0.8990539781127568	0.457152382586934
0.4680697765528663	0.6368860551283402
0.8703955807627132	0.46552756962165165
0.4406537239824396	0.6527697391531676
0.44453413574372036	0.6504848054542385
0.4944691287626908	0.6221559872788265
0.5973036965225631	0.5698312194019975
0.027904528470665824	0.972484728220286
0.22913005171348566	0.7968168722190512
0.8474955139964625	0.47254366097681055
0.033742537046808296	0.9668265832262223
0.8880783503998227	0.4603073759142853
0.9265959539850867	0.4495176113208874
0.4669992890339787	0.6374949575528845
0.8876786795694567	0.46042348741137257
0.9035791111455408	0.45587040983050187
0.3839174258410303	0.6875947856980998
0.7756448795807944	0.49649759205066163
0.20728789098595346	0.8139904787043214
0.3956587643354612	0.680167530696163
0.1734238071693951	0.8415113286028902
0.30751524631994387	0.738827075917919
0.976483382991605	0.436689263482737
0.6373549387973168	0.5515229858490551
0.325831929519138	0.7260785649110763
0.09564132118014668	0.9089223804651576
0.8546048074463952	0.47033431691802846
0.932557907865133	0.44791736307366675
0.9884320957318286	0.43380304633724637
0.04950810579605969	0.9517166892756372
0.7921280288962298	0.49073575853736845
0.3048680300373997	0.7406942970133319
0.19586198570832136	0.8231538877023551
0.49205587885477287	0.6234798314006325
0.30616356681241186	0.739779702569639
0.9299316048477664	0.44862001107177374
0.1516671781274238	0.8597734268954627
0.36478984796080616	0.6999453778802804
0.16643581406441132	0.8473270981329066
0.7177087104633371	0.5180620076538284
0.4930392816952264	0.6229398159267198
0.48701808985988704	0.6262580562333508
0.8993769281639767	0.45706052824286403
0.5900948940053625	0.5732462656020842
0.5117377591611191	0.6128144204401696
0.8614563279681812	0.4682317460120281
0.5878778953465619	0.5743039872036527
0.8997566081461574	0.4569526099411129
0.6447775245351519	0.5482517807950993
0.7247207320142218	0.5153410394907746
0.5285446097954009	0.6039420162214494
0.11364029776949569	0.8927971660077495
0.5842651254646184	0.5760351709354303
0.8773718617669868	0.46344771839664367
0.7539438738645695	0.5043326846895587
0.9573495539205759	0.44145967082108856
0.25578335682985176	0.7764652753701714
0.8606084882797624	0.46849051492880933
0.1663773464564634	0.847375956385185
0.01322433742036111	0.9868631003336709
0.038284180871885454	0.962448395322351
0.20704962648929215	0.8141802987759257
0.22464138333567762	0.80030948459347
0.7839154015331681	0.4935863141946472
0.5094158172273549	0.6140571227880502
0.8739712536397529	0.4644582190421404
0.36209456111284377	0.7017109217197035
0.14982129208204864	0.8613439053003152
0.28787931027972824	0.752827285752342
0.1920295837126761	0.8262552247102914
0.7683311348377946	0.4991063030917847
0.9386017023449601	0.44631396734163464
0.5458088893385726	0.5950501304212551
0.5525267677382624	0.5916502044840569
0.5636877221326296	0.5860752876791943
0.6977222743829059	0.5259895586114011
0.8317720791206842	0.47753102608497966
0.825149665561988	0.4796736363382116
0.44582863000205153	0.6497252727722371
0.5019848960123774	0.6180619998559147
0.4651001718960093	0.638577434640626
0.16336497683248996	0.8498976952274981
0.07403927416712097	0.9286980241164315
0.8222767899099075	0.48061093280339
0.44133048229741023	0.6523703585194853
0.17277301904772635	0.8420509630184289
0.04045547780369663	0.9603625174164246
0.023970472027900924	0.976316778995184
0.43003392274263585	0.6590857465385419
0.5715169172298225	0.5822190534985221
0.9170618593323772	0.45211522743861077
0.7587286239407715	0.5025805519928416
0.4033847231025367	0.6753436259744223
0.5858659035101835	0.5752669474721374
0.020357197939036786	0.9798499885801653
0.16136934819555793	0.8515731164699158
0.43906809612047204	0.6537069356060711
0.5903776480229673	0.5731116174782882
0.6783010481565142	0.5339403990246733
0.9199692338754384	0.4513180484019718
0.3599199973904854	0.7031399314606465
0.39403532700268995	0.6811875410746501
0.14083388263772367	0.869037683922521
0.28029125396482424	0.7583308219040862
0.19015863553168766	0.8277743603715629
0.8240216999882146	0.48004107848837035
0.6227310716154209	0.5580784409908147
0.7881939677017232	0.4920962521179986
0.06482409772276931	0.9372748527783564
0.47688700951633656	0.6319053013077393
0.6533002673636769	0.5445418965494285
0.2211216702216372	0.8030613871657114
0.5341196865570245	0.6010461636876301
0.040465269160336326	0.9603531219061815
0.6470659720103134	0.5472508047409379
0.6018147795871165	0.5677129572246112
0.6446870678553027	0.5482914199915918
0.04090907793681853	0.9599273559115553
0.5457899460119867	0.5950597650152014
0.36305156218559065	0.7010833229664708
0.2306282472101363	0.7956553361444504
0.9876885447240695	0.4339805878721213
0.5235055513550029	0.606579630994953
0.7070677053143043	0.5222508602415674
0.4938349792878204	0.6225034258057625
0.8910628801532214	0.45944304352829884
0.1647096678420905	0.8487709346829329
0.4853159409847696	0.6272012347670024
0.701300526169899	0.5245514096626467
0.17260225827403508	0.8421926255583716
0.14395903830475432	0.8663534490848699
0.4888942500703951	0.6252210816456708
0.5368707397235263	0.5996257999655924
0.8728099092610389	0.46480476521371167
0.6427611451101802	0.5491367029902312
0.23515364715270082	0.7921595885095079
0.32871145736162066	0.7241014704774308
0.8332393824003997	0.47705968212018934
0.1630391349273026	0.8501709915874396
0.31231596196100797	0.7354568673266002
0.32088554429614036	0.7294918908082689
0.601191575141735	0.5680047363164272
0.7159625870736291	0.5187444242963865
0.15440922246067668	0.8574465987740489
0.43463026422575624	0.6563408278747717
0.8607774820012233	0.4684389046130236
0.657240849980774	0.5428431744890037
0.8610264632950075	0.468362895107064
0.8523457697069264	0.47103329135510896
0.5258841031622208	0.6053322220424712
0.27513101886020896	0.7621034049428026
0.3171885255181919	0.7320572411766618
0.5277987567294383	0.6043312104275768
0.9047504191652795	0.4555403564930908
0.27938932239347736	0.7589884629468764
0.7863665226274823	0.49273134977802774
0.25789817206821675	0.7748786828897436
0.23789040938922912	0.7900547962830103
0.05435185087394423	0.9471241516156923
0.393043664400784	0.6818116975610693
0.8089557434610546	0.48501921690430777
0.41649922611940415	0.6672693823303246
0.621503828577758	0.5586352983334396
0.08769728813566502	0.916141068951019
0.31338088461715796	0.7347120562290611
0.522656176501559	0.6070261165476623
0.013547494220376377	0.986544268899227
0.27951851176747033	0.758894219411294
0.8156022563270043	0.482806882161423
0.10125634794946359	0.9038576399053755
0.7866290307537978	0.49263999745317516
0.6360522935696256	0.5521009563167248
0.23019277501908275	0.7959927367575498
0.17842595185011245	0.837377131303855
0.669273899587831	0.5377203281398849
0.5666389365027577	0.5846164291978577
0.3450206143758323	0.7130411995486841
0.8066770371971981	0.4857836095244563
0.5453574046269374	0.5952798285925047
0.9292113622673428	0.4488133329513464
0.3438428545120735	0.7138321060678806
0.44399083435876197	0.6508039868423589
0.8325182906930515	0.4772911663145538
0.3081959368810828	0.738347962884641
0.764281090985583	0.5005648033595437
0.7811914372203819	0.49454064918995905
0.6565809488457199	0.5431269189806408
0.6020868145671465	0.5675856788482319
0.8693804141607516	0.46583244716786665
0.17391082343290576	0.8411077604886708
0.9585728544877838	0.4411491562799092
0.8673767812510429	0.4664358469444689
0.3480061066297202	0.7110417590530388
0.002621162087485307	0.9973822731519669
0.9999580188492253	0.4310857289618064
0.8939053058680326	0.4586243277759856
0.6396486272796376	0.5505081215232968
0.9741381305926198	0.43726409622726603
0.1562840347118084	0.8558598757644338
0.3058169934567009	0.7400242214562729
0.395043386216377	0.6805539134659392
0.16582464153194731	0.847837985232942
0.17698235518558314	0.8385677751236816
0.8607768886983771	0.4684390857787339
0.5113379620023097	0.6130280971775482
0.4081171489171239	0.6724134864201634
0.4089677905421203	0.6718887820789559
0.7007256936343388	0.5247818856279622
0.7023993611853799	0.524111430430398
0.3997476971886097	0.6776082613536065
0.10327191529730784	0.9020471876608028
0.3238344238198497	0.7274543652432224
0.30097418966280987	0.7434522449425648
0.1790345695457598	0.8368757574218783
0.5863225654573353	0.5750481296968691
0.9557799230631089	0.4418592075871795
0.578981382305376	0.5785839553359814
0.05213545468670999	0.9492227002024819
0.13944020709351812	0.8702377951531943
0.9349379478906723	0.44728369159004105
0.9773854561582572	0.4364688917502285
0.37802063835836575	0.6913690056809461
0.4540209355149367	0.6449498946943265
0.267748322123987	0.7675430877185565
0.6802068264362765	0.5331492724401512
0.907597404059836	0.45474116984684365
0.5857357559937434	0.5753293373871953
0.7071263335474934	0.5222275829065689
0.011223263759607804	0.9888397150936719
0.8609254006944933	0.4683937435568307
0.5520929182779569	0.5918687664194948
0.041024361647350016	0.9598167911412763
0.33507267247650296	0.7197597511297489
0.7379111137364551	0.5103064431392413
0.20552055864398966	0.8153997534542139
0.8037913429350036	0.4867559636153413
0.6134860185111153	0.5622991464518045
0.6436034805520138	0.5487666934099455
0.8915244924373743	0.4593097876072026
0.9100902569132927	0.4540449253727233
0.31571926419452023	0.7330801302775403
0.1375754912560594	0.8718464853159829
0.695490414704213	0.5268907658582523
0.7479792615797666	0.5065365390977326
0.27432285483137575	0.7626964432593271
0.40782258799034443	0.6725953220395839
0.8513147892997179	0.4713532366912833
0.16686363898362389	0.8469696880547204
0.09829069306336691	0.9065287770064686
0.9397423099363387	0.4460134854070667
0.010905904450416504	0.989153563167499
0.21116004590578086	0.8109131504269596
0.020894693885147197	0.9793235766701182
0.45225010828017764	0.6459775457074808
0.6952632885375641	0.5269826584924137
0.22115329505765802	0.8030366093084799
0.12769176297809148	0.8804298371672158
0.502567475750878	0.6177464826693683
0.21370688498438695	0.8088968222625399
0.570046274372711	0.5829400042462068
0.4283214428870854	0.6601128557998186
0.2647040658302794	0.7698006815006762
0.816534760811796	0.4824985395517932
0.26484586761880136	0.7696953336371224
0.5590477529822985	0.5883818359003194
0.03931489208160921	0.961457645899454
0.8711109621775653	0.46531306442536186
0.18410867698458488	0.8327095751624052
0.6604787690418873	0.5414551694612941
0.992836252279527	0.43275703145479005
0.22121812061781343	0.8029858218360814
0.6943092501031612	0.5273690168352843
0.07081597207893864	0.9316884533265176
0.9216550364826054	0.4508578469459931
0.6610559021990713	0.5412085067153326
0.7085382944576891	0.5216676533298406
0.041673783778526596	0.9591941996863749
0.38364751129540053	0.6877668981911121
0.5953761743836125	0.5707407256662336
0.2556840027807499	0.7765399150153051
0.7547177499445036	0.5040483481311935
0.5668627303137526	0.5845060619177695
0.21183905149578663	0.8103749837561945
0.8660746767623364	0.46682916476338593
0.6454932087551498	0.5479383554714871
0.2490237333630646	0.7815642454473216
0.3491107528353139	0.7103039247801191
0.6681612759111839	0.5381899542497874
0.6399988219676964	0.550353490906147
0.432250937137141	0.6577595964326264
0.6659884576631049	0.5391094512848177
0.06104146128185595	0.9408198895239096
0.22909462414837	0.7968443642980296
0.09598936496725552	0.9086075412237388
0.6869360440999578	0.5303749157584864
0.720993369210351	0.5167835450069013
0.7060782013055091	0.5226440584090224
0.6291752790738931	0.5551715241471855
0.33622887747486696	0.7189744294831696
0.506386251399435	0.6156847678653969
0.4263445556335611	0.6613015430588812
0.1439899190274243	0.8663269726734342
0.811033956277133	0.4843247150660665
0.13390213570603005	0.8750254083566268
0.2814051952671356	0.7575196162981136
0.7435038449162851	0.5082045542776812
0.8637020073826477	0.4675482660730808
0.09709285620488717	0.9076101174460259
0.7679333699082079	0.49924910603282424
0.2408337905094371	0.7877988910567607
0.9137638954251172	0.4530248870775696
0.09889800948672	0.9059810664641675
0.9907664411998313	0.4332474346763916
0.27848439459374963	0.759649033111466
0.25535467359498576	0.7767873884618496
0.8298720638792384	0.47814319315393133
0.33539089173507997	0.7195434920121504
0.16222673782592045	0.8508528273885093
0.30345963282884003	0.7416902728453828
0.934293145220759	0.4474550766199547
0.5523266366458114	0.5917510079682897
0.4870608009845858	0.6262344187109662
0.5620765696597292	0.5868744092403161
0.10949837301915755	0.8964796443801902
0.5657073986928431	0.5850762239611281
0.7119480216464268	0.5203207458326872
0.0024440315905013277	0.9975589550502522
0.18631044075178338	0.8309094501902928
0.9280041116100224	0.44913797919539844
0.4930768180845998	0.6229192185051626
0.2639735990211205	0.7703436550222355
0.6113491388173532	0.5632832002328104
0.3943212765754813	0.6810077171351719
0.05118549550576157	0.9501236472869659
0.954079957497549	0.4422933317983937
0.3465556965496277	0.7120121556017757
0.46519270061438733	0.6385246276918777
0.3607046956277421	0.7026237981670794
0.8090156580263211	0.4849991593525025
0.36122736173108005	0.702280310748223
0.33528205054484694	0.7196174495546415
0.4513999869950992	0.6464717867711639
0.9739521014088148	0.4373098104751803
0.9008064484025703	0.456654609734786
0.05391877432271108	0.9475338165529166
0.9305021042729684	0.4484670735329533
0.5977496189649826	0.5696211856815925
0.14439045334925782	0.8659836479314776
0.32804461789127337	0.7245586734090508
0.6738617164999238	0.5357925393740892
0.9350809408454633	0.44724571400211405
0.7812723690378403	0.49451223104809683
0.34272944529502547	0.7145809128444783
0.4851488733827849	0.627293930930256
0.7710335186875443	0.49813864315390116
0.5909206273534924	0.5728532096260521
0.5352862493617508	0.600443175919666
0.0590724732518042	0.9426708309210698
0.1691347748745099	0.8450753084724028
0.13319839090652819	0.8756359324154105
0.2239791912985728	0.8008263333212887
0.6956812764500446	0.5268135712468299
0.5482625985273353	0.5938044257379066
0.47882473240541745	0.6308189390565074
0.555862664821392	0.5899743112699146
0.1637930023575761	0.8495388492580044
0.16723029544509527	0.8466635192903108
0.6166197555780287	0.5608618064058661
0.9723026700193483	0.4377158937030558
0.1880673132255315	0.8294763865543403
0.5323636584793455	0.6019557698530654
0.20315391424827545	0.8172915581060448
0.06060329530675157	0.9412314525094299
0.9796567326817435	0.43591582598885004
0.7792650751994112	0.4952182218531775
0.8080351074320659	0.4853276802825757
0.6536439298853427	0.5443933329046498
0.0698532340456397	0.932583637254756
0.35653950123291367	0.7053695277271315
0.9855367782524322	0.43449591529103093
0.4780403140145687	0.6312583577793193
0.7108534284423675	0.5207523213429872
0.9592470080467682	0.4409783577361516
0.7130823501937958	0.5198743102402856
0.18130611999013158	0.8350076117812859
0.912065563629535	0.4534955665919573
0.7390455335305425	0.509878528463221
0.23958872831887024	0.7887521632233637
0.041708464235565734	0.9591609638748056
0.3232124237169193	0.7278834944912935
0.42598054589233714	0.6615207692805063
0.2491479269953436	0.7814701814171116
0.3802463481099456	0.6899409719606902
0.4581980937888468	0.642535773888673
0.21432519697569075	0.8084082297981824
0.8898522312944639	0.4597930731698753
0.6413272037277793	0.54976769673088
0.9530456253026247	0.4425581909380358
0.6190485178655777	0.5597525282123447
0.1886929857953733	0.8289667439241815
0.06747841405932131	0.9347957553199199
0.2918938956595927	0.7499366631852072
0.550491685616498	0.5926766305429856
0.8692623383629507	0.4658679447833861
0.8169727325780968	0.48235389294410996
0.9217792209597344	0.45082400516076704
0.7620149858651121	0.5013852156304658
0.5142162265503336	0.6114925020533609
0.3588500658528013	0.7038445330960359
