0.2671038577407836	0.10447257555388634	-4088.9008409272724
0.6229417348405328	0.26609575975472677	-298.4061798652535
0.692853023019943	0.14198066739390958	-447.9126826870194
0.930896587990373	0.7147511696529559	-53.98247319510126
0.4026202361242961	0.46793078556724677	-417.4712047276522
0.6255917066588595	0.9563904178146783	-96.43639227085362
0.795426974489432	0.5249000370446679	-96.35429287470181
0.2894727345764525	0.6836264030837497	-578.9411327147122
0.32660557821293357	0.43166410639439257	-683.5775285479465
0.14224338234511635	0.5498514145461246	-2890.6787420865935
0.2266345016715413	0.36896672498105465	-1645.586307871511
0.07893438747510673	0.15185964008935027	-32282.04308897919
0.18134017350514586	0.032192113959259805	-28737.29677548173
0.7063302177180185	0.10122618754586499	-603.4032157775466
0.08086546331136302	0.9949963797239125	-5628.521139449445
0.5616296089236177	0.7501983283248126	-142.6824453077514
0.5705060092906552	0.9603479153565435	-115.64866023629908
0.48918680415546256	0.6088196075547456	-223.5577808655904
0.16873660460852224	0.8001330917472725	-1503.8412739474522
0.1240736861397097	0.33855354429176965	-5960.083709711809
0.9220769622891414	0.323290293110561	-112.79888472094304
0.25134219240969713	0.4198875944442305	-1184.4398765306312
0.22224629883181934	0.4828131645092878	-1331.3369952381972
0.03853443158016845	0.05983663992432087	-342547.40519219154
0.5502414400932892	0.2652892973985391	-383.60134152132684
0.017359009875882236	0.41301332863754525	-252176.14213527375
0.997384510658547	0.22459129480512297	-137.40374347896264
0.9483131139254977	0.38643743679572873	-89.95669105080562
0.7191504262089381	0.7352085962564947	-88.42576774898984
0.4795452516079515	0.8312858133598369	-180.94513499337182
0.8550953503623137	0.18194245466863201	-230.0235257166643
0.5829715166360261	0.9692513864963325	-110.10063782155488
0.566938931199025	0.47033340369694776	-209.55693059832038
0.38425773760434156	0.4308591863873805	-494.7031034164331
0.449935036127318	0.20699692570512473	-731.5568764049871
0.20366716300272447	0.18542306904510164	-3979.5268217773482
0.336267625176772	0.22884051127059246	-1186.7719356549655
0.7614863063969367	0.29678348812300515	-179.62020902516906
0.6719985737644018	0.9398081555298792	-84.54098900476315
0.9016644276856516	0.7111624355404266	-57.774342219824
0.9223029611259395	0.596567188317298	-64.00691435631782
0.9765346057101038	0.16986023329112743	-188.76867436985881
0.8813948822642578	0.6917759932925697	-61.840567242908875
0.5674515199867987	0.4003374590717428	-243.00107117641258
0.5826231664008028	0.9977966655853933	-108.24078864716739
0.74394941440631	0.4906565350339761	-117.08076544563863
0.9474346998493265	0.8183652018443848	-46.89850799311675
0.2071162133846126	0.773708212044793	-1024.1660969805719
0.10351369735696714	0.9080844810408663	-3646.349616514812
0.1705790360043279	0.9536492115522384	-1299.5183914115214
0.40723153968533266	0.25083944326159713	-739.6614041711784
0.17748584572372994	0.7653656321581247	-1406.4652203661985
0.09471073712839018	0.10667770280901412	-31851.81300059484
0.9067836425076322	0.632400221486812	-62.97934764786022
0.6019435718891678	0.7861749535166782	-119.76701851702778
0.5831933050785625	0.3623322748759842	-252.83645106521337
0.46880651592933886	0.8859576229497645	-180.8405244491048
0.02027520056862364	0.3537518419580822	-214018.49423093302
0.7470286961242817	0.12192941257092438	-448.22968978879976
0.5020982384790535	0.14001708629066123	-864.7733592538102
0.26414544445923727	0.7463684359966622	-647.6479482490719
0.6859083294635421	0.2875774753668906	-228.2457356522443
0.39101904161667855	0.19960645759502738	-1003.9262609927204
0.056706142117706304	0.9311767013345926	-11945.647200095218
0.9196044680832575	0.9731764677998725	-44.13293510917378
0.2319190664424864	0.11211797066373763	-5055.368459483032
0.8006173309181824	0.5952195932796075	-85.10918487427631
0.778923519733144	0.41942605797866694	-123.45274946923253
0.960226412233534	0.5777183147291209	-60.72696263696072
0.7600192470208557	0.29871486994177177	-179.18635246707345
0.2217378509141792	0.7047140961912126	-962.4044352749634
0.7268260531256636	0.910702786548068	-73.81370914186566
0.359998201380882	0.24677814280168453	-961.7076911434953
0.3158606302074112	0.18656337324383487	-1644.5748012216936
0.19424847751997043	0.18675599490163353	-4343.971234077873
0.8902910664727258	0.9110778724603966	-49.182629880092534
0.7033546278803438	0.011011234755660126	-5583.750083191352
0.946283012966219	0.9052458433783656	-43.72656036094565
0.21078507916364297	0.381936120933978	-1841.063784202167
0.30695089091831096	0.5400439268642458	-630.7840683611505
0.47856362660362006	0.6752043910673572	-214.0049898540307
0.6383395722856617	0.9873832547309456	-90.75941128567116
0.7174968745945396	0.3247569859071975	-185.48518412937997
0.6231155885519479	0.36376555471116256	-220.6460776577887
0.6625333695747119	0.4827583778497443	-149.82579564330086
0.7502104267350811	0.6467735525391595	-90.27539114305898
0.5920030325711636	0.2575496704721204	-341.09456650950733
0.29433512744797463	0.9700573735344397	-431.68763825565134
0.08471985811175464	0.9996587108345537	-5113.253560030117
0.230325361682446	0.02290172486960418	-25037.50463555225
0.10567561859499952	0.7990284394687281	-3838.1871008953576
0.2557543120475553	0.6809400279272084	-744.0734455925598
0.0935328701093876	0.9648131397920024	-4289.76901267498
0.8866169432944512	0.4968209891277744	-81.50184837364411
0.778547072106457	0.9830235227507277	-61.182895084796456
0.1935472939865882	0.4293167819541718	-1956.4410587201005
0.10389806747214703	0.14139336921529566	-20000.80964951224
0.35641620379782224	0.4979917425281203	-503.2642668141381
0.7625013220111778	0.8012126178926615	-73.5691334660578
0.6596092644292	0.21118032547126087	-333.752137301687
0.21437537837057075	0.2139403764457649	-3119.6217213002046
0.2683587575333344	0.5631213586742604	-795.183072080684
0.5818413413109172	0.36231789943799175	-254.0223861841432
0.9083146098533934	0.37670351604435637	-100.4498507509699
0.2773242545288641	0.3260206536568584	-1236.9514098024827
0.5857031942732571	0.7401143480449952	-132.60671637587612
0.8302255417015154	0.5819337742153367	-80.71868535780479
0.05295156433899262	0.92918116206841	-13719.422959075646
0.8330368965907693	0.0711294437026132	-616.7732651055306
0.12085525643725914	0.6632311240880143	-3405.9721282940345
0.3384773044990158	0.8305603903588729	-363.43522479440094
0.786057341383367	0.1945087083796757	-254.8382807460724
0.6147081224721231	0.9457823004980779	-100.61215088672225
0.1497032136223274	0.2500985975130465	-5489.193001167685
0.7163685519712779	0.6128512582640571	-103.65692155631513
0.36689077091769406	0.7973955158153784	-318.9164026843507
0.09426942247021264	0.8279481326738704	-4696.305289535255
0.9704599082267963	0.5029591874200088	-67.27367094386547
0.9043289063279979	0.29145888136353315	-129.61013634463671
0.5125003135655094	0.42349649546528356	-282.6069041822696
0.5712012371123961	0.3476339928001494	-274.1805849567877
0.9912444068398352	0.8664164188193975	-41.094187679764815
0.04051355882275509	0.9664502836115875	-22839.614213004283
0.470641879462423	0.719367857401286	-210.09602927940625
0.37332111948371327	0.08545669950799695	-2557.2350278938084
0.7648210529873304	0.508581087108694	-107.22862679423476
0.26810736975199234	0.1284840358592263	-3303.296918825238
0.7998078869874784	0.2182746047004558	-219.74510182073442
0.25053184669111395	0.9297711534065621	-612.6083576094114
0.6087379797479003	0.8581658891596089	-109.71429622093561
0.9904762880777875	0.0033709334114948586	-9197.369077573276
0.1623666881480368	0.6729300852798882	-1864.3422443009285
0.6160973468253937	0.00573719692415553	-13967.06756606075
0.9875602341409259	0.985973842337467	-37.95387438810461
0.11064347635628502	0.5987936257783452	-4433.225699109744
0.6611646924919857	0.9977130172593307	-84.0561689449062
0.011437582259972046	0.3952271347788703	-605412.1127213747
0.19024888164546006	0.553956201531647	-1605.295764278779
0.5897325554223534	0.6319087313983441	-148.99874790675207
0.6451680478641627	0.38625565769816794	-194.43944699706026
0.13241445072179325	0.1177523026535019	-14769.433242418809
0.1438424419953792	0.985215890163986	-1789.857428584766
0.6777769253693217	0.34161588011337163	-198.01312783409986
0.941135062654901	0.07563925574308039	-454.469686823784
0.5536774971554728	0.7428207341299896	-147.96172226308929
0.36553899179458316	0.8747094493837929	-300.1434809577974
0.6500792137516395	0.7543113748818719	-106.03981472273512
0.1306808643088534	0.543300929589099	-3461.5256699564907
0.3551130552108571	0.9722734276976994	-296.1340689224653
0.8841487026689901	0.8627829957402134	-51.80815973754885
0.3545764457039823	0.5549473021226475	-461.4151486813204
0.5314969481680639	0.7459019327015917	-160.04362503810887
0.7946306304770688	0.7287721993267651	-72.93531617573895
0.033977990441752204	0.24192879616837148	-110072.42560190095
0.8907449497576259	0.747934447968286	-56.859015915068134
0.3305922522795425	0.0956418758104719	-2914.708880084434
0.9518921840340968	0.6333641026417054	-57.07782419215464
0.6986480438179334	0.4279226566738543	-150.60550068679515
0.5778136203556862	0.32214090131126016	-288.2379262952018
0.4669965809766423	0.9841820687741045	-169.92258238116625
0.06634364578398111	0.013803712412770675	-500635.4894911982
0.8196307530294833	0.9125687862431457	-57.963479434883084
0.038550409919137385	0.6963216209611427	-32153.289657659352
0.011896554152083572	0.16893528640205235	-1278819.4208076668
0.08651207690728013	0.8400859891777209	-5516.824867406562
0.14823512850090825	0.026378122384850045	-52481.98294272669
0.8434996803905049	0.7997601150326498	-60.20108525691464
0.06080859298462882	0.24486348220355414	-33964.205053136735
0.40939844031316175	0.45911401448460476	-410.89424736551837
0.11264842230359606	0.29971932690250236	-8130.0640929691945
0.7380338747137309	0.890195443077035	-72.72441184454553
0.6154490858098302	0.266065676312889	-305.7498354099461
0.9080722004162965	0.3991887796732885	-95.14791918335537
0.12438626869987335	0.7583846641580176	-2884.1729563245426
0.5975200949607005	0.0382948215661435	-2225.2181375329196
0.3454461940513477	0.26358285637863876	-979.391793613096
0.8044244940100004	0.2295098952597463	-206.78677460839614
0.27290771652751245	0.3956235369910801	-1062.3745900356635
0.1239578398888741	0.9006386419633372	-2557.2113764244423
0.28843400439375555	0.10839010348657863	-3380.282503626931
0.13728174711830898	0.5419444749046588	-3143.641065286858
0.7275578332070954	0.3679956685133322	-160.0755162387051
0.24333124256590644	0.45026714533529977	-1184.216645459396
0.7473897196352399	0.41649253538392106	-134.97327883175907
0.3729092394790342	0.7710206811430786	-316.78439634361143
0.7318438848910785	0.661820246465367	-93.04828530522273
0.32253555708495485	0.41955173155724945	-719.8028236635971
0.9371444237069517	0.9233999948780227	-43.98476247940623
0.9245276056619268	0.37257323396198194	-97.97662853417428
0.7564136828643216	0.6525319603540096	-88.14021920348105
0.8270908241725298	0.832412318388282	-60.76670485739385
0.7137576628449364	0.9321085246167216	-75.34910274746592
0.11865924513397108	0.008147507871506754	-265141.90865094535
0.07130523886079054	0.3251541486673438	-18758.41763955527
0.2694848545161814	0.27439045386158367	-1547.6066070866534
0.4071424253311675	0.6948153395790687	-288.775734499121
0.626983420718829	0.3582995756005536	-221.09601056899834
0.40750686169136585	0.49825973141677227	-384.7945827540452
0.8901856688672325	0.012704738357397272	-3021.252091752647
0.6760436388943593	0.24041493151000515	-279.76434523942237
0.4178859221928737	0.23080509429277707	-762.0463670935699
0.6072865775837456	0.7354698895591754	-123.96754251111751
0.3081354605267631	0.3982483820024839	-828.1727514298818
0.0315479071324849	0.6486347611701347	-50926.28838169249
0.10704480836185781	0.25228954302311346	-10644.844273258397
0.28054305630364396	0.82503538853941	-531.6597335725418
0.6014696188112203	0.7059235130244562	-130.6183217791638
0.060831304587238844	0.4127834874378036	-20545.947647579454
0.6747650062925662	0.034587858704615115	-1931.8233309704276
0.1927319577822596	0.2354308007844398	-3513.52817908413
0.9047970007720934	0.5772203474451291	-68.44703004115982
0.34979109700473976	0.32109591839462626	-788.9810186806578
0.010870047499697666	0.9289397736590279	-325616.3193161528
0.07200264659433908	0.07464586160575837	-78675.86835680823
0.4945121012070385	0.5451096020663597	-241.0199625196596
0.16616309336856894	0.3083089483610746	-3635.973604961363
0.10432569782402479	0.37668232440473715	-7614.869287287223
0.44304865444299646	0.12110027149457525	-1282.9793790096548
0.5421136683733851	0.8329279568625622	-141.3816539398125
0.7827063035005721	0.41491139581102	-123.50680192994845
0.40698465762669245	0.10682293169349988	-1722.6146831552098
0.40809818545394727	0.6091385589223618	-321.08047544208074
0.6950971256524059	0.7441420492934683	-93.74772040811358
0.4994696285128135	0.34503044116112214	-361.1748047160114
0.7964135369779747	0.9393111705672367	-60.21142246070508
0.44088704776154086	0.2613441795602879	-606.2799341882253
0.22329450812366092	0.14145541088237656	-4328.299532334051
0.777355849126401	0.02816653659926105	-1787.2732292753085
0.1835394672834959	0.40974603322201386	-2272.6306483621224
0.23194867473011005	0.49138363605415614	-1202.8262113199316
0.8853362332103221	0.6634909333260443	-63.44736488267046
0.45581703868292023	0.9694909508626497	-180.067270179921
0.011904843462320347	0.44741694631737117	-497659.18746799557
0.5918730138331391	0.6290680876932159	-148.4917320000631
0.00486232396812869	0.06780088920724836	-18990809.29322488
0.06576224462925762	0.9551329182763493	-8734.5594315495
0.29855327121171116	0.32398875901864765	-1073.7281135426824
0.11891388133869885	0.08062403316099143	-26710.89286969353
0.06001263311551652	0.5633306733994784	-15895.380694871486
0.28641414955776756	0.6492794765112586	-617.3487948318034
0.9063459558771239	0.07606317225351689	-487.3026286772859
0.3894622762499911	0.2880073943440128	-706.9277177342929
0.042121056050917205	0.30761831084791413	-56706.30276057596
0.9463758059483112	0.010112312389457201	-3358.3924656256736
0.7460394839103558	0.886924466140655	-71.35548974210033
0.4516545764902993	0.5997598672655917	-265.67582940382243
0.1780399216987082	0.39497685425897344	-2500.023243872228
0.7193689638070282	0.567611009771879	-109.88949247797895
0.05582772429339411	0.7795847787072762	-14013.924038444758
0.8529165654255069	0.0632756143167833	-661.256568224738
0.7126431195279503	0.6652346783473462	-97.70889209677979
0.4818248658596941	0.7432307488669397	-195.29665156620814
0.10495759944362149	0.9809360233008891	-3370.9555556848413
0.15099689522249982	0.33500222008732716	-4065.034028740951
0.22244902672730504	0.47061000374443196	-1360.4392268557735
0.8472384657427184	0.49446859017212497	-89.6400055874979
0.5063616824352659	0.5691063123327244	-221.27507605482347
0.6266855683376698	0.8661951416073665	-102.83046898873214
0.39097036965533016	0.3050256694178495	-663.5766526970666
0.0918515490462477	0.7786997267265324	-5181.637842112037
0.8370659918636866	0.07752157533524484	-560.5792547872653
0.857795179375408	0.2985170134962468	-140.7554525867738
0.13327134815403752	0.2974971682057208	-5850.548323308073
0.45922472706104234	0.4692814142470533	-320.04948387177564
0.9127313310872309	0.7084632327712155	-56.555961745290126
0.4318588937962845	0.48898814107433164	-348.52704585254844
0.11100488637647643	0.0024662447687856526	-1000878.0476485863
0.920251905287605	0.3020145912513098	-120.9282715853471
0.17831232295479116	0.3516692646281605	-2782.695738195116
0.6354727758614468	0.2640067993914086	-288.96369052610544
0.8346956151269984	0.4032593826963078	-111.54222085000914
0.7609794222851244	0.02635080616260921	-1993.5013581896476
0.8440052452207742	0.5973853948334645	-76.34270575678825
0.7048753853037514	0.5337159268099951	-120.88299385770847
0.44700772123472976	0.4958719751792524	-321.1915179426152
0.2102032024654964	0.2406399975905863	-2891.1153803029074
0.819144301190929	0.97037434318065	-55.724010206269426
0.6204472366651029	0.7077511566995489	-122.49241891199172
0.9219797789520697	0.960247044937188	-44.28409226498369
0.6544132702371548	0.968897738066963	-87.39401094715764
0.2772842012587933	0.6357885803054516	-670.475226036324
0.6779044410396564	0.5358799726509943	-130.22131499430927
0.6865899719853552	0.514132383301112	-131.75820307414688
0.9671824054033195	0.9739175394883816	-39.878417888156044
0.5420950094646193	0.8877832788747749	-135.05350236512857
0.3461987224853481	0.8165345554867361	-351.8304711365655
0.15921888553542352	0.4793937340931438	-2610.9000402278693
0.39656899029046033	0.5954110652838425	-346.79086469402114
0.20607717524248037	0.6964530824134657	-1125.0104094854316
0.7167026054846752	0.4976716867272939	-124.53361269460731
0.22439436810608693	0.7595028959401235	-885.1994253978351
0.8214824632886069	0.6028584461403108	-79.95243226729207
0.9251322873751235	0.08491402633103984	-419.07081238522295
0.09118737675900823	0.3932072577763236	-9570.790663632986
0.8015600914873307	0.31332545179705507	-153.83572444391868
0.6117288152273275	0.6059363868454227	-143.54882599472182
0.3097046397358991	0.5189282750472772	-642.1605341911918
0.5092996823818124	0.6236875113218497	-202.0213335690476
0.9096263560049048	0.48406183993003005	-79.28778714629227
0.2392626538068755	0.4541654690206004	-1215.111749871063
0.20571078178434576	0.5007832351310544	-1503.1194077357804
0.22761029672901256	0.0648817876330624	-9055.850052926296
0.5848027010320337	0.040864555781629064	-2177.049619929456
0.556233640592994	0.5180728113493854	-199.374516003538
0.4199114664332966	0.11140304399371415	-1551.942801723286
0.805979006575637	0.24639193352857713	-192.15925663871482
0.39877173906936747	0.4165099548546024	-474.1069180475553
0.4180824233246022	0.4310668431024949	-417.7064196632352
0.7910625169863639	0.12300527796276461	-396.24088074553254
0.35874449327455127	0.317234511337005	-758.8763564871531
0.6908548314561169	0.8988523386192814	-82.43985954273991
0.42097860364335726	0.4382244413554621	-405.7158666657735
0.25851639888975286	0.4758613013287758	-997.1122044170038
0.1837574022097891	0.7054216363798049	-1400.2094627928286
0.4756119794039133	0.8706206842843257	-177.88387277152376
0.5549988505967804	0.02055573544043332	-4804.160021952105
0.7731054605306934	0.4811625182092587	-110.36694597975493
0.7241246842747817	0.18223338052022475	-320.25004326793004
0.9283721572258353	0.48833928126528725	-75.50951703714111
0.6146783554503367	0.587424259726481	-146.05310919928257
0.7072724196032698	0.5968105706140231	-108.804533010454
0.016944006394898015	0.6113673145591708	-185671.38630120968
0.8843450765849247	0.949033021603923	-48.50280684593515
0.6585481535850916	0.4471725623631817	-162.71368052052054
0.7627805311319098	0.7834634878481421	-74.78275171201646
0.002391740771283568	0.5065612260249712	-11004377.251032982
0.5326836836444866	0.45952930686044213	-242.50550756280967
0.346722732605101	0.180025980894991	-1413.775109043963
0.7770511450954545	0.30502521991702014	-167.98874892634393
0.05786050047936464	0.019959003343999693	-455228.5659599801
0.7071801150521344	0.014201122673382582	-4282.86443668033
0.7429049589274813	0.6299741390205814	-94.13696140457286
0.7286723551526028	0.8505112068585395	-77.06778812921122
0.5853803882352229	0.48265365926789394	-191.96049494438486
0.38615880689881255	0.31400732922204466	-661.4355632856988
0.2933799737720073	0.9047516752751358	-455.08189635979096
0.2136964349764734	0.9139282090924944	-851.8353595150833
0.4471700918259971	0.014682961062474909	-10359.983170298112
0.7163774067676689	0.7096016997399762	-91.68846205335149
0.9927977850378253	0.08266611363995369	-373.76225308387393
0.6368238982149518	0.961842601666996	-92.72272734983488
0.7650034317601018	0.966956863137592	-64.0349119839347
0.12238686826863765	0.2161983791947355	-9473.267843293228
0.6804294507224673	0.12342372721316608	-533.7624074635297
0.01698305123811994	0.944090424568097	-131968.01063908087
0.7547626889797202	0.7158149076298387	-82.0187080009482
0.3953646104277976	0.48843645873135344	-416.2665737781853
0.26831065294095535	0.4471488177582039	-980.267641034819
0.1570074401325775	0.9888894200650389	-1498.7920717211578
0.7387253224091825	0.38793767498756226	-147.7002592991281
0.6499802595624051	0.17488846430910188	-413.97436750767963
0.03126515147164377	0.6211714097492534	-53792.89858531521
0.2805664146814988	0.2862232611808019	-1370.4127230333468
0.3995242753256075	0.9954157554455506	-230.5265130235708
0.9683199045338907	0.7824288562851954	-46.451970845053765
0.5493965632574206	0.8468963446273342	-135.9909619846823
0.30502211173164684	0.920461958010364	-416.090095449337
0.7642577527196232	0.2882199847137281	-183.4490321101629
0.7671799845880954	0.4369750922225285	-122.48974042916699
0.2437185053759544	0.37201889320650217	-1411.8835288137477
0.3906731967212673	0.1239226293943888	-1612.6674262065967
0.9162253866218276	0.6038934139572911	-64.1770426104305
0.6626868658423499	0.02731201101395908	-2536.2377662988324
0.11694109382665874	0.6112426109498715	-3898.6939794275804
0.6222780454322215	0.859116700499061	-104.90803310331803
0.3105400619131028	0.2164611100422873	-1469.6563674599672
0.35636708981607823	0.9788712127874379	-292.7946025887839
0.9240971243666432	0.04690704004361823	-759.6311439596568
0.6931994280348762	0.560590907195669	-119.64892275391966
0.9930964318260322	0.588285531825343	-55.88166524451777
0.529133401937984	0.6998642221819534	-169.96191779509184
0.4387819696018631	0.5032358471447452	-328.91702051703356
0.879185031388158	0.3505925345690185	-114.79927689114655
0.34768687166835066	0.25027666000948756	-1016.9326083524792
0.39912260181167625	0.879122755538187	-250.86329301056173
0.10823639788722528	0.4542292046299834	-5936.945949525223
0.5659517964893139	0.1370063423348885	-695.4962526374229
0.36596553059455106	0.6603482364874103	-372.7983319625151
0.40310993234294745	0.9799974204534079	-228.66303249859538
0.9084555985941677	0.8278267431609281	-50.57521740362372
0.2245170971195305	0.12913475605478997	-4686.899527562641
0.1742733322576212	0.8385270348481438	-1361.3573356513025
0.024588687929253727	0.6483814952727288	-83860.1024936161
0.9033730986832438	0.6195816835979915	-64.57507389313369
0.14231089132523178	0.7865084757233685	-2142.0583034263436
0.8449843038230879	0.430841221661575	-102.30796852698337
0.5820615614471166	0.7332483691394084	-135.27112770216857
0.08015743510981399	0.2251448029278531	-21222.034296313694
0.39716359015300384	0.502226516998782	-402.19375986542667
0.49616029355329205	0.977366973834018	-151.1947191100211
0.3538196101694284	0.586954666470756	-441.10868283169464
0.562510308405749	0.25498907892261224	-381.50166747609285
0.28749765819518025	0.13316390343558082	-2772.4044842388835
0.6935495190174843	0.678093199433614	-101.5340806686523
0.1028733936704549	0.8822255569699113	-3766.733963580804
0.5348565627523691	0.6770234503881395	-170.9464225715981
0.35679799307604587	0.7155825870703673	-367.1156049219972
0.7567486280241857	0.14820351355118844	-359.82120468158416
0.8809734774833856	0.9050939358968257	-50.45588762015272
0.8142365747852782	0.6439619507605907	-76.91873623422609
0.3298451364510572	0.05282094965630635	-5295.373031025408
0.08632691050067509	0.8490819671769371	-5497.629008925885
0.5752143123761718	0.9056669176674259	-118.30121645149868
0.979768652983662	0.019593802687326356	-1617.2075844795086
0.07405492129880997	0.0038377506742498513	-1445165.6012149756
0.02873087464509727	0.38883472925419726	-97432.13891231887
0.8189815090404625	0.7613820453457069	-66.32500239645881
0.6103626334859155	0.7077036087712754	-126.5804808979561
0.8809154444945836	0.862705881508293	-52.19251099247288
0.09880527487813995	0.6415817598809312	-5240.023356457058
0.31124264189463435	0.27485831511462644	-1158.275140376795
0.36703080181854864	0.12323215409142818	-1837.2997719464624
0.7565829604071765	0.10114295401496354	-526.3395293735861
0.03748771438219134	0.21295210299531098	-102482.80972887398
0.5533701155028223	0.5418218793541622	-193.51502514778795
0.45412786145684825	0.6444827599300424	-247.10433755783356
0.3084581271889133	0.8807974915469294	-419.44423211410475
0.5848382560917819	0.8790642847583664	-116.84190028398577
0.5803401021543189	0.8356806178065571	-123.07037182824114
0.6713956621659862	0.9703542583575495	-82.9491364908801
0.31618979721233487	0.010561406259480544	-28806.63089235025
0.06783364837965655	0.5224545131659003	-13304.642321888106
0.052176648174869555	0.783119694040332	-15988.024129209261
0.945395901343359	0.9214619715680865	-43.28164652004516
0.024955741719714708	0.19111921762891793	-257254.35526054408
0.4924763158727028	0.16312979978652842	-772.5284384165938
0.13092745354050006	0.5150677295115059	-3617.422523641954
0.006674872929333664	0.12181798422209411	-5619324.299224098
0.5823512497895856	0.3149385926628159	-290.00807636162995
0.9836729446515163	0.8741972799256452	-41.4643920429133
0.4956924702370926	0.5935311555180847	-222.5733756544171
0.1781892660507567	0.5638519800515864	-1801.519334000765
0.2983916306341241	0.699689648356313	-534.5608669196478
0.2234814339976856	0.988210249007869	-740.0910794731521
0.3784973549950812	0.979884791444127	-259.3873270884649
0.9159713438533843	0.016153648230313844	-2244.333571759835
0.8997352048098891	0.8010921376234577	-52.84414705902646
0.9607064072221776	0.5530075525847895	-63.04890986415017
0.09925748938523926	0.3447518246222925	-9152.600787930785
0.39047465584859375	0.14078024602798644	-1422.1662491986854
0.860080810467526	0.8944724501376856	-53.37082351893577
0.07033563355657257	0.7704879981888616	-8909.477383969555
0.0473033319232834	0.31002886391833606	-44624.70198357587
0.599096510522418	0.6248998515053072	-145.75708344231109
0.3494815071893611	0.8050419593862402	-348.94925525967676
0.04705661819915241	0.4986303819665273	-28837.934245335902
0.5187826750365315	0.645739278868349	-189.03894639090294
0.7613909152996484	0.31437540806328834	-169.94709367417715
0.11579346002918145	0.00922991980290655	-245777.33738665335
0.40508233825716666	0.1313165941940725	-1416.0109878343828
0.25903974766577464	0.38683497832263436	-1204.4318597847064
0.2824044262667115	0.6916685018787586	-602.4581827985733
0.9081334513477519	0.7907948952903802	-52.38436926533658
0.22763905980903487	0.26590708273348695	-2236.192279990624
0.8773271351134446	0.7405100095783755	-59.07630025688739
0.6648594208478912	0.7735391896765071	-99.40595922649533
0.10138865500483674	0.40489275480100495	-7531.249763176256
0.44548921646990924	0.723985216141432	-233.28624963670762
0.6464976887659974	0.05206052155566954	-1398.5375228844491
0.626328935847726	0.9243217222277589	-98.40526518972042
0.49997749863679775	0.536504238230354	-239.14782171738747
0.735517878524298	0.7803115048733205	-80.67914701708767
0.8372318983512017	0.837403632860538	-59.043187057529956
0.45165185265355023	0.5114312939125425	-305.9353685571818
0.25552530775746496	0.21424196142531893	-2192.7161389886337
0.020090730321033146	0.9950674483667873	-91182.14718481511
0.887934873781329	0.9960659108856178	-46.651935956727016
0.8447258089465178	0.7296197175250964	-64.48118116695308
0.42822129854362845	0.4478771197398095	-384.26381572704014
0.5608856861607721	0.5331786814260883	-191.08754888802648
0.6110045371063123	0.2562151151138842	-321.8365476170267
0.6678770837320167	0.7027067543084132	-106.32932310986557
0.8808903410695377	0.9332761089846104	-49.42800982508614
0.16820417378334962	0.06300218083497022	-17076.05726591613
0.3276355856392381	0.8498352403253419	-381.42221235337416
0.09543564653841152	0.7743896432464458	-4820.380843857645
0.6277637525668188	0.4745900002620722	-169.5088896390237
0.6510053795817191	0.6326551212143279	-122.14831180022189
0.436618133614485	0.6944568771017278	-251.2080078600998
0.9288410971482082	0.523840765419665	-70.79078053013122
0.06680647453046384	0.47292930579599457	-15015.637718578404
0.8763563803605303	0.2540063068322086	-157.7731483990568
0.9039116500618283	0.8829739443543622	-48.75958524583544
0.32891410986801406	0.1367329283136458	-2063.2424841000716
0.058740969620022954	0.05631082011549071	-156631.51538622208
0.036781004954555274	0.25290507895465086	-89947.65513183625
0.7881385246801519	0.6986651178130622	-76.7158543344336
0.5057765129815496	0.48921234669084657	-253.99282884754416
0.6927395576369465	0.8440836039113613	-85.74230122166841
0.344832340604997	0.008345156234545015	-30651.810843930627
0.7336988148043488	0.99139286651859	-68.52709598040477
0.06109120218170716	0.6703337565978152	-13211.67073674724
0.5639298041056506	0.4412230062432141	-224.66837478882982
0.22159159220232272	0.14540890589048527	-4276.472290958432
0.23636336841859928	0.8265294070672231	-747.9792447256965
0.2738308841256035	0.5201568248733541	-819.690667280954
0.9190732271015744	0.614966137831013	-62.78922543896026
0.6759358491841944	0.8257014334245165	-91.52964076218812
0.9741620365430921	0.9294056008478324	-40.528522062439826
0.2816541783607981	0.9392673603989872	-481.4344627576669
0.9435707710942247	0.41113185617163095	-85.7163399352509
0.5394196937222886	0.016694531010486124	-6261.745244016433
0.6168872855779421	0.7845124269210901	-114.22012796052798
0.9766315406760664	0.3066060268947617	-105.8157184651953
0.34288667850572085	0.4832017000264389	-558.9032892236337
0.708615376553414	0.6456488836904768	-101.3333514560804
0.42060094950530325	0.4108429821991364	-431.67640234948465
0.6927699035225878	0.19655741462541243	-324.7196252123976
0.5892791281954282	0.3079939602140207	-289.38510101777433
0.022456536225098356	0.9860707004457737	-73395.77367618092
0.7379432083491355	0.2794713547554327	-202.74010588550246
0.8306763758315842	0.2238268676694598	-198.75289667418107
0.06848218752434321	0.6846584853732218	-10331.279688005678
0.21790636954668818	0.3600744830848466	-1821.8352559705625
0.2436028266472483	0.8895050451981645	-667.8878310491623
0.5498702468909757	0.7154374433729257	-154.596047117372
0.25424574634671526	0.46702235174520224	-1048.7840346446928
0.47065337888625347	0.7767718857444448	-197.72824482568456
0.003946100893860938	0.34475489309885465	-5790699.460591897
0.9327862853859847	0.515576232092223	-71.20492211182597
