0.5140765695606507	0.4819194104733159	56.16241642719384
0.9216816635492662	0.21903172689093953	45.05423572321174
0.3174260003066153	0.16885963197606257	52.64349971229421
0.8445191457185139	0.8356930533470791	61.637398854086925
0.3567748207587159	0.40002901560927817	56.6128221265423
0.788265657738934	0.6399194875227245	56.20678784630011
0.43112056814044586	0.951086158580504	73.04189659884292
0.5304300079130032	0.09393619528766306	48.40145950160401
0.3675466277907945	0.3531864334244208	55.429603288843204
0.15117589824641608	0.6259552556428616	65.73823153956343
0.5529154274134633	0.7034475821436054	61.73005952371848
0.9075411905447015	0.2120790449826021	45.12830625109944
0.2775184026673655	0.6380828941814265	64.07020010169012
0.7379106662339481	0.6896953020676689	58.434612756798245
0.05430796816421957	0.7887249715195747	72.85197691989589
0.24255905821614254	0.07283368532389878	52.15798717572543
0.9677200596423737	0.11435966208555248	42.80419278632676
0.9467995843500419	0.21284793544122205	44.61509261671521
0.2061814273083712	0.913943611708545	75.29056765309406
0.7289419549970498	0.9584164628457799	68.35450235179043
0.03941236533633097	0.682418293067414	69.36059183461856
0.43424382055419564	0.27675439831899207	52.906052690701834
0.42686933942204874	0.8019464378769628	67.10990903723395
0.4664534574600093	0.931183556737429	71.57351756288723
0.9372691390165547	0.6049622792295293	53.041653388035996
0.1207634630681822	0.1318308780094154	54.89636296406144
0.5387620050270812	0.8279369714332658	66.24147393228802
0.9998867018614851	0.7177314964666827	55.33793843318812
0.0009515007433916756	0.9066202558657228	78.57129251910196
0.5919296471655655	0.12761996854436786	48.06992243034049
0.7011742855285078	0.9381259559707239	67.94820642784296
0.2737516516739734	0.5739455161171928	62.26096877610433
0.6285278578685685	0.6047814843510458	57.62905541188301
0.33715313682423165	0.5492601464297702	60.588696017110436
0.921112025803351	0.5514282137156412	51.89292364104655
0.16854213337983825	0.571332737242574	63.858306088154045
0.7448763077747347	0.07747267935853763	45.22202722100752
0.862360839673978	0.4755349030798153	50.91635663573932
0.21451613812232118	0.2228331738255016	55.11803364889934
0.08028484010888348	0.8498155372314457	74.78767176358122
0.8192615524661219	0.414281482022386	50.16998793873271
0.9861921093251941	0.2227760876447411	44.254488883338944
0.003321523844109997	0.8297173264793561	75.31471588650015
0.7605847817768435	0.18179241507830846	46.61935147638638
0.31936742679568353	0.08014776344733876	51.167352086096194
0.5567007236721504	0.5319118761965619	56.7692770252041
0.6321725855907421	0.842513757602913	65.27154333954115
0.8470854026654453	0.34333197228933365	48.32484462107248
0.41961945740038864	0.152217265462275	50.89181350047421
0.5839216508620898	0.38771447981388485	52.980105878649056
0.695748449208366	0.3038692626872287	49.67993597903983
0.3604022474821197	0.650415846572137	63.12288861935941
0.1501426905168296	0.23665569944022824	56.338808334593466
0.5578329231652428	0.6648133750349867	60.45608069265925
0.12183008427621278	0.4104893960841156	60.447225988335056
0.4530950814007242	0.40599682497870127	55.30538152248735
0.06847514154016898	0.685972127374121	68.99432414386223
0.6981863638414081	0.24655422439640906	48.58756776461781
0.5360496882500947	0.8276621302690454	66.27539144705914
0.7413953372326821	0.009607643919226416	44.31983911059827
0.317900306201813	0.22152650634285498	53.5697535417072
0.8687061581059783	0.6990872878342774	56.735023716403894
0.749816024143668	0.013305619288371706	44.25754722410651
0.7451995128521183	0.14182506093951042	46.18876425409612
0.1843957361043589	0.46427578740860487	60.77016344556728
0.607819866229455	0.2540515364093716	49.991609343581395
0.862032073920971	0.7304075706745536	57.80485702104088
0.9656338661844371	0.14422661985715524	43.27755812266723
0.47119747410256807	0.3667048543013669	54.18182703529969
0.396482673759462	0.0998757212540703	50.37602516229961
0.9046054943046817	0.12456300373304552	43.786065138104675
0.05157724706380529	0.017074017447323064	54.09160419809428
0.7914279934804461	0.8691737916662122	63.721386890113344
0.3234314630990115	0.19039336650149996	52.93071770024122
0.280381488260395	0.4315239521756111	58.49613536555947
0.6134704916292344	0.2660714680369045	50.132261224348056
0.7401827630942068	0.7350078373764567	59.82050517785264
0.9291051132454291	0.9394007494056459	64.29471920651086
0.745029864467386	0.941379394709196	67.36373442451742
0.7796726925608087	0.3867497605313619	50.14865422965117
0.024508503589517172	0.21568622595885556	57.83998894179394
0.9448785052157402	0.661348547645762	54.48773581325266
0.818070677276408	0.05695642574542803	43.95153122862086
0.7858203956553821	0.28027809944457993	47.97963737413031
0.2949010593394046	0.4362027388127345	58.38453568053473
0.8337290864360656	0.7082360785229622	57.54335474651712
0.9882450918392378	0.005952680884288797	41.04684842489874
0.4368118884502794	0.6188084519483428	60.97983393793425
0.44782918349940815	0.389259040363243	55.01357610612605
0.897572406746788	0.5089552183774051	51.19453916054078
0.15215634396160593	0.3877166097184479	59.4519933394442
0.3966010329760037	0.28579196360737913	53.6302927837364
0.09976772492893382	0.837451391672568	73.95586096562394
0.6989346522930627	0.972673160451277	69.47434191094327
0.6894117369891378	0.49876097289346577	53.96847759597179
0.9211398065443307	0.6143986250587835	53.530599943407154
0.8853200494064201	0.8885101110334274	62.96803908510678
0.48423755726111095	0.21202241981882164	50.9937973256573
0.344118459388272	0.8829223397603003	71.62055993838656
0.4181531508021967	0.3944415070923748	55.56894932861738
0.22107887571456775	0.7714597641014065	69.40387029217845
0.0016297084630045866	0.8670776328519249	76.86681172659682
0.16144121251126076	0.21389329704797133	55.74272959857378
0.27540474615759836	0.42674094231172566	58.45989416561118
0.5823190801002324	0.749300818154665	62.76216207098037
0.482014545985323	0.6746192405073339	61.94204467968213
0.03987517031002752	0.6158385980538958	67.24638462510751
0.5841322175065922	0.07483337152390124	47.37057425793769
0.9688340848642348	0.5974368322983354	52.38395965364026
0.4802276720822549	0.20978005313060155	51.01152326667274
0.5201988720845664	0.8492056629032122	67.34904428793615
0.6970038503268136	0.08619985954100229	45.99656038860227
0.3138179145169391	0.9208494342929899	73.73074639372471
0.10789262647265074	0.6272340938301505	66.4809961730489
0.8684568015470497	0.6815128200652357	56.21198759402459
0.6337558371541948	0.03772353188030131	46.15496240563393
0.2842530512338888	0.23711863725208548	54.35220125523954
0.26001709888444013	0.6626287354123487	65.10753584727594
0.32194494000472773	0.016945506305666158	50.185904584193075
0.05273283944082441	0.4120537919208651	61.56346510965245
0.4316951250710991	0.5569683242690423	59.33211169044494
0.3159150456050688	0.8001531539434437	68.87378040242267
0.9295006765263922	0.8978234487725151	62.62840301156533
0.941308145313559	0.3777772692115128	47.70369129756514
0.4477874442882377	0.8752501969266744	69.5680140588015
0.16775988416845888	0.8990758484905048	75.31857233279975
0.8160374035256551	0.30702438342820004	48.058070062073476
0.0031792341366179144	0.5286792111776574	65.32788484527076
0.19666213809177024	0.18741155853547342	54.73806170397448
0.3832943277319655	0.4061934075258805	56.35286625934444
0.7444344410569915	0.6957005611235507	58.518444718134056
0.8048659329424441	0.7780005870968734	60.237857245986646
0.4003019177560926	0.3490292042117632	54.855424182139004
0.3802748495643873	0.5242984478366254	59.26004414094434
0.48293483448144137	0.5683675995554351	58.85197593357568
0.9162837547617684	0.35757599118824346	47.646322497141966
0.5611171734404277	0.19146530752739643	49.54698244089294
0.5697570210626098	0.5821115415126521	57.89859741036969
0.6760749414282535	0.45025948450715303	53.02315996549953
0.13770725511545312	0.35074892844031946	58.85159880101006
0.2749550632123161	0.18725688797449824	53.58295737118807
0.9256809793621399	0.7022498341363683	55.975289280977066
0.9418155046320602	0.9428159674440696	64.23126448478655
0.2725952421311939	0.3036770560455049	55.82020874568576
0.4960688106729312	0.40741035258251745	54.69945506743389
0.41956468417104786	0.08424853349585248	49.80676284843417
0.923516287711052	0.8596072343643069	61.274022607109565
0.5831708022026117	0.37855655211354067	52.79563776468055
0.5972980971290889	0.539396317507293	56.35098408246742
0.3787473083625178	0.7283194794564954	65.31719022611153
0.25609518973813583	0.36457594403568205	57.34827201421994
0.8285995908413778	0.7167873571509169	57.886231160383666
0.20017707164688014	0.3339866867568624	57.53834744816863
0.5195712882363457	0.15930600012767504	49.592320952576884
0.7397561427799716	0.620601993535137	56.39029833727632
0.3644277661121149	0.3303549881866016	54.99839572619077
0.18688433010406924	0.19382289112650897	54.99784274546392
0.5720447511585574	0.5435700085228411	56.838862898748495
0.8410659272317166	0.8003852585462697	60.44111925500095
0.7300034439519146	0.5794253174514159	55.414103359221976
0.23566355959154117	0.44119070961706497	59.41248830657874
0.895064833883494	0.782752086792243	59.00506432624588
0.7452928426594542	0.8844953579708746	65.05269701748009
0.8369102935118883	0.25451912291787515	46.81278640995342
0.9076351893928585	0.9724805982937745	66.03052989032223
0.590972247137295	0.5782958919879516	57.47279325244035
0.8329074509146116	0.80532901940381	60.73990767881978
0.8990539781127568	0.4680697765528663	50.224306762354956
0.8703955807627132	0.4406537239824396	50.018602861355554
0.44453413574372036	0.4944691287626908	57.519324245676984
0.5973036965225631	0.027904528470665824	46.513080761352235
0.22913005171348566	0.8474955139964625	72.14328993471099
0.033742537046808296	0.8880783503998227	77.18972357615134
0.9265959539850867	0.4669992890339787	49.81057052257468
0.8876786795694567	0.9035791111455408	63.51770400710365
0.3839174258410303	0.7756448795807944	66.86547175509031
0.20728789098595346	0.3956587643354612	58.78489133676511
0.1734238071693951	0.30751524631994387	57.390834065419575
0.976483382991605	0.6373549387973168	53.349057521362596
0.325831929519138	0.09564132118014668	51.31699998588618
0.8546048074463952	0.932557907865133	65.21292191377499
0.9884320957318286	0.04950810579605969	41.62027955144592
0.7921280288962298	0.3048680300373997	48.34941069454913
0.19586198570832136	0.49205587885477287	61.29119967646834
0.30616356681241186	0.9299316048477664	74.25662473804316
0.1516671781274238	0.36478984796080616	58.94554535009586
0.16643581406441132	0.7177087104633371	68.43180071225633
0.4930392816952264	0.48701808985988704	56.60264397747029
0.8993769281639767	0.5900948940053625	53.20008417742059
0.5117377591611191	0.8614563279681812	67.9622677111524
0.5878778953465619	0.8997566081461574	68.2306189019462
0.6447775245351519	0.7247207320142218	60.97162812642882
0.5285446097954009	0.11364029776949569	48.73241401123305
0.5842651254646184	0.8773718617669868	67.39363792804761
0.7539438738645695	0.9573495539205759	67.89588119826597
0.25578335682985176	0.8606084882797624	72.21382562160565
0.1663773464564634	0.01322433742036111	52.35956456790463
0.038284180871885454	0.20704962648929215	57.468764116128256
0.22464138333567762	0.7839154015331681	69.79675233037942
0.5094158172273549	0.8739712536397529	68.49298722246992
0.36209456111284377	0.14982129208204864	51.67579987957387
0.28787931027972824	0.1920295837126761	53.47825999273568
0.7683311348377946	0.9386017023449601	66.86544306437494
0.5458088893385726	0.5525267677382624	57.46982182494477
0.5636877221326296	0.6977222743829059	61.38000961399473
0.8317720791206842	0.825149665561988	61.45785949284962
0.44582863000205153	0.5019848960123774	57.687435659297925
0.4651001718960093	0.16336497683248996	50.43019848765922
0.07403927416712097	0.8222767899099075	73.79998908632419
0.44133048229741023	0.17277301904772635	50.9270902943842
0.04045547780369663	0.023970472027900924	54.35907481678981
0.43003392274263585	0.5715169172298225	59.75249151399332
0.9170618593323772	0.7587286239407715	57.87487229905412
0.4033847231025367	0.5858659035101835	60.562906471578835
0.020357197939036786	0.16136934819555793	56.9091872668452
0.43906809612047204	0.5903776480229673	60.134717897895385
0.6783010481565142	0.9199692338754384	67.5678778790589
0.3599199973904854	0.39403532700268995	56.431481708408356
0.14083388263772367	0.28029125396482424	57.33120803534781
0.19015863553168766	0.8240216999882146	71.88575849109128
0.6227310716154209	0.7881939677017232	63.453103597422206
0.06482409772276931	0.47688700951633656	62.968722662133835
0.6533002673636769	0.2211216702216372	48.76551566698787
0.5341196865570245	0.040465269160336326	47.55800967939648
0.6470659720103134	0.6018147795871165	57.2658253821064
0.6446870678553027	0.04090907793681853	46.05151170114426
0.5457899460119867	0.36305156218559065	53.012613576266496
0.2306282472101363	0.9876885447240695	78.2065873823695
0.5235055513550029	0.7070677053143043	62.30870436627019
0.4938349792878204	0.8910628801532214	69.43789567490946
0.1647096678420905	0.4853159409847696	61.607345163809676
0.701300526169899	0.17260225827403508	47.281423835439185
0.14395903830475432	0.4888942500703951	62.025222548291346
0.5368707397235263	0.8728099092610389	67.99342621785158
0.6427611451101802	0.23515364715270082	49.159703136006925
0.32871145736162066	0.8332393824003997	69.9080661821051
0.1630391349273026	0.31231596196100797	57.64762605787673
0.32088554429614036	0.601191575141735	62.290953904943436
0.7159625870736291	0.15440922246067668	46.78644611992234
0.43463026422575624	0.8607774820012233	69.21282497194099
0.657240849980774	0.8610264632950075	65.5679334939722
0.8523457697069264	0.5258841031622208	52.25358869663032
0.27513101886020896	0.3171885255181919	56.05796202148261
0.5277987567294383	0.9047504191652795	69.43176272472546
0.27938932239347736	0.7863665226274823	68.97421658876097
0.25789817206821675	0.23789040938922912	54.755975786553634
0.05435185087394423	0.393043664400784	61.092784284553794
0.8089557434610546	0.41649922611940415	50.36376380674871
0.621503828577758	0.08769728813566502	47.04876024164829
0.31338088461715796	0.522656176501559	60.25138502887685
0.013547494220376377	0.27951851176747033	59.25922707798346
0.8156022563270043	0.10125634794946359	44.62258854277048
0.7866290307537978	0.6360522935696256	56.12161268341433
0.23019277501908275	0.17842595185011245	54.08422368727384
0.669273899587831	0.5666389365027577	55.982059382387376
0.3450206143758323	0.8066770371971981	68.63271083024904
0.5453574046269374	0.9292113622673428	70.16089145645547
0.3438428545120735	0.44399083435876197	57.822784563215286
0.8325182906930515	0.3081959368810828	47.85188144054048
0.764281090985583	0.7811914372203819	60.97810567581644
0.6565809488457199	0.6020868145671465	57.12941577180953
0.8693804141607516	0.17391082343290576	45.01906938850977
0.9585728544877838	0.8673767812510429	61.01392237812487
0.3480061066297202	0.002621162087485307	49.61335176696244
0.9999580188492253	0.8939053058680326	61.36773700431116
0.6396486272796376	0.9741381305926198	70.53128680106842
0.1562840347118084	0.3058169934567009	57.615779421071665
0.395043386216377	0.16582464153194731	51.47171129642881
0.17698235518558314	0.8607768886983771	73.56614803040351
0.5113379620023097	0.4081171489171239	54.489516707330736
0.4089677905421203	0.7007256936343388	63.92486868279184
0.7023993611853799	0.3997476971886097	51.525192701740615
0.10327191529730784	0.3238344238198497	58.80133075033249
0.30097418966280987	0.1790345695457598	53.05875381338039
0.5863225654573353	0.9557799230631089	70.61766383368744
0.578981382305376	0.05213545468670999	47.10891097655135
0.13944020709351812	0.9349379478906723	77.3814258636924
0.9773854561582572	0.37802063835836575	47.21151643561772
0.4540209355149367	0.267748322123987	52.447336209779394
0.6802068264362765	0.907597404059836	67.0304099951127
0.5857357559937434	0.7071263335474934	61.332000353096845
0.011223263759607804	0.8609254006944933	76.44322119618191
0.5520929182779569	0.041024361647350016	47.318448932166426
0.33507267247650296	0.7379111137364551	66.34990887966202
0.20552055864398966	0.8037913429350036	70.8548158996366
0.6134860185111153	0.6436034805520138	58.965462507091594
0.8915244924373743	0.9100902569132927	63.713575221055535
0.31571926419452023	0.1375754912560594	52.1403160313466
0.695490414704213	0.7479792615797666	60.938196614714485
0.27432285483137575	0.40782258799034443	58.03809318510405
0.8513147892997179	0.16686363898362389	45.14945532615233
0.09829069306336691	0.9397423099363387	78.32404393278884
0.010905904450416504	0.21116004590578086	57.96173099509454
0.020894693885147197	0.45225010828017764	63.043702202481384
0.6952632885375641	0.22115329505765802	48.1817493115975
0.12769176297809148	0.502567475750878	62.63652591738598
0.21370688498438695	0.570046274372711	63.10233938831244
0.4283214428870854	0.2647040658302794	52.76249929462969
0.816534760811796	0.26484586761880136	47.27595770595697
0.5590477529822985	0.03931489208160921	47.19836052721758
0.8711109621775653	0.18410867698458488	45.15963109092709
0.6604787690418873	0.992836252279527	71.02200885021308
0.22121812061781343	0.6943092501031612	66.75157109920357
0.07081597207893864	0.9216550364826054	77.99869389673223
0.6610559021990713	0.7085382944576891	60.202399599236465
0.041673783778526596	0.38364751129540053	61.074386666601434
0.5953761743836125	0.2556840027807499	50.19757254398954
0.7547177499445036	0.5668627303137526	54.716593733886604
0.21183905149578663	0.8660746767623364	73.18420728244054
0.6454932087551498	0.2490237333630646	49.369388695021094
0.3491107528353139	0.6681612759111839	63.84957113822875
0.6399988219676964	0.432250937137141	53.14087740097132
0.6659884576631049	0.06104146128185595	46.04994020966763
0.22909462414837	0.09598936496725552	52.71789274642012
0.6869360440999578	0.720993369210351	60.195797772833494
0.7060782013055091	0.6291752790738931	57.13909495149528
0.33622887747486696	0.506386251399435	59.476661216564175
0.4263445556335611	0.1439899190274243	50.66000213265536
0.811033956277133	0.13390213570603005	45.175914964737586
0.2814051952671356	0.7435038449162851	67.41958711728202
0.8637020073826477	0.09709285620488717	43.92132776200993
0.7679333699082079	0.2408337905094371	47.51940855529353
0.9137638954251172	0.09889800948672	43.286476672115796
0.9907664411998313	0.27848439459374963	45.15054662717926
0.25535467359498576	0.8298720638792384	71.00972432696629
0.33539089173507997	0.16222673782592045	52.269893675313206
0.30345963282884003	0.934293145220759	74.49433448378981
0.5523266366458114	0.4870608009845858	55.71510306049938
0.5620765696597292	0.10949837301915755	48.20105253318248
0.5657073986928431	0.7119480216464268	61.800133278341484
0.0024440315905013277	0.18631044075178338	57.62947978772003
0.9280041116100224	0.4930768180845998	50.38725816542965
0.2639735990211205	0.6113491388173532	63.48900124083722
0.3943212765754813	0.05118549550576157	49.66377392861559
0.954079957497549	0.3465556965496277	46.91105295735748
0.46519270061438733	0.3607046956277421	54.14315477140039
0.8090156580263211	0.36122736173108005	49.21205100984612
0.33528205054484694	0.4513999869950992	58.12969718319781
0.9739521014088148	0.9008064484025703	62.04226822538344
0.05391877432271108	0.9305021042729684	78.69321117256082
0.5977496189649826	0.14439045334925782	48.25582958697577
0.32804461789127337	0.6738617164999238	64.36548194213532
0.9350809408454633	0.7812723690378403	58.342478521820766
0.34272944529502547	0.4851488733827849	58.84030548851245
0.7710335186875443	0.5909206273534924	55.110914299561315
0.5352862493617508	0.0590724732518042	47.81199700081324
0.1691347748745099	0.13319839090652819	54.20490367547159
0.2239791912985728	0.6956812764500446	66.75137596567691
0.5482625985273353	0.47882473240541745	55.57657320388795
0.555862664821392	0.1637930023575761	49.156419048365265
0.16723029544509527	0.6166197555780287	65.19724055027322
0.9723026700193483	0.1880673132255315	43.872980196521816
0.5323636584793455	0.20315391424827545	50.154065083228815
0.06060329530675157	0.9796567326817435	80.85596655851417
0.7792650751994112	0.8080351074320659	61.674108053742565
0.6536439298853427	0.0698532340456397	46.345636440077165
0.35653950123291367	0.9855367782524322	75.89487135409311
0.4780403140145687	0.7108534284423675	63.15073464650705
0.9592470080467682	0.7130823501937958	55.802087664194275
0.18130611999013158	0.912065563629535	75.64145033843666
0.7390455335305425	0.23958872831887024	47.8966005462647
0.041708464235565734	0.3232124237169193	59.735994608128756
0.42598054589233714	0.2491479269953436	52.50462254985093
0.3802463481099456	0.4581980937888468	57.608585049940544
0.21432519697569075	0.8898522312944639	74.1235030587564
0.6413272037277793	0.9530456253026247	69.57771379574368
0.6190485178655777	0.1886929857953733	48.68798615127535
0.06747841405932131	0.2918938956595927	58.68385203133466
0.550491685616498	0.8692623383629507	67.62949141971511
0.8169727325780968	0.9217792209597344	65.38084590164914
0.7620149858651121	0.5142162265503336	53.28077867928592
0.3588500658528013	0.15324380747202027	51.77975583984439
0.00928508058358557	0.7789587963197967	73.25602067984023
0.6127199485236119	0.2665008446733296	50.15082674302516
0.1202752404988725	0.022015240426516924	53.159267525416055
0.4596147483247025	0.24327615627889498	51.91003847881656
0.8558176012121365	0.0683929566569168	43.613139544053446
0.48760821539887045	0.46289189059883296	56.1017398338026
0.6663790644294114	0.19997500786779632	48.21982023062899
0.5890781456709552	0.2473393788924324	50.13477748444312
0.3997352029832054	0.2247151600392392	52.436236712284156
0.8233452840355654	0.5146946524026615	52.40078070393278
0.0161347583149829	0.4812989042813851	63.85761899932763
0.8486176515899639	0.10581222650917188	44.249790126816556
0.8420039439031285	0.6694862120514117	56.25428513120462
0.7474380657422636	0.7380886336935031	59.807815296519394
0.03126147509335386	0.41121209686720084	61.88087710003207
0.8346300667196974	0.6994095270743762	57.25933802657619
0.7562438690419232	0.6176057554968089	56.059584429974535
0.3806207048925049	0.8341781565946236	69.07863896187177
0.1352302839584576	0.8529675976510238	73.9673292702598
0.8300021340713211	0.48299344209427064	51.55201572712682
0.5926326252937935	0.716006869845115	61.50746366836164
0.019969654694394157	0.15926183493533652	56.87771236098142
0.8036700810721491	0.2873212767552532	47.86202224148059
0.4079152747189556	0.7701082701722101	66.27817562453886
0.6849106786577351	0.05644348524752674	45.72751433822136
0.3971861849227105	0.2269753042402577	52.514208600569674
0.4470579023196094	0.3916541895186696	55.07753743123377
0.3646945793371218	0.7799230223176671	67.33295231880925
0.475754412002804	0.6310693164767575	60.729619270352096
0.20648234883355632	0.30784499738432114	56.897812142092256
0.4670508565007293	0.6025218932291794	60.042739606788615
0.4263757643063858	0.7790567253892703	66.29372471523556
0.3646166249026329	0.23708473750138648	53.173088935956294
0.3030474117166202	0.4751495585489478	59.20168919093845
0.8496910633164858	0.7421127849429855	58.36552783463646
0.21792470556676002	0.9630967626196911	77.28041873608144
0.8889195353640404	0.640239606083211	54.716672777664044
0.5160411040910835	0.870235936843111	68.23567975845468
0.6743370481119934	0.6097727139008466	57.07397850282396
0.043563367327103975	0.5238894181576883	64.5463647883465
0.8445526867761175	0.42079994615593375	49.95214217091467
0.9415263061843347	0.3735169709111589	47.615037299082516
0.42376408219566297	0.8006380313211015	67.11301516577373
0.43450964310121554	0.19708097878434394	51.44316557336561
0.6208767723262731	0.09155494728774549	47.11526912447062
0.10700319693003701	0.6223257443405033	66.34606467877926
0.5346665563607964	0.11877588855760746	48.72747876941378
0.4123380953753385	0.016305392781906902	48.90424559193447
0.8550432944690065	0.8500438947846038	61.996133653506156
0.0821465753617453	0.3555554922462987	59.81294053810922
0.24652906098448724	0.6510716377849404	64.96556235391917
0.5124578828176944	0.5575398926376753	58.10965892724849
0.8618150600165793	0.5736855765345357	53.31974724495062
0.5723131660227772	0.7293034662825338	62.25807571739157
0.23333854925610997	0.7424808835320214	68.17572535834933
0.9284934929458626	0.614660806563037	53.43013404504875
0.9121928614768717	0.31705704239361354	46.92173459735804
0.3161027269930343	0.5687349581472558	61.449684354209985
0.05804864290440914	0.5228073078811142	64.28453490009376
0.10288755081427647	0.5911340760227786	65.48376531932189
0.9473806353980364	0.018819529649567013	41.74029815425912
0.33714329955458766	0.017011396738510043	49.9717466200719
0.344432082675739	0.340532167830639	55.50726026030724
0.005070945327483867	0.14425730843121654	56.83903093843786
0.6212586449930176	0.4848473277141412	54.63759130858607
0.687156902513131	0.35667601224865453	50.84363309827999
0.7127631658923657	0.6404918724417131	57.36103572962311
0.7724564310977008	0.2995809808980727	48.523664970768486
0.49055010661282183	0.07293321909752182	48.63897317031997
0.31872698189915116	0.5025337480340217	59.648329961456184
0.8272808490688073	0.9273467369227287	65.44112047710314
0.7382414331733071	0.28190456351191273	48.67108990611697
0.4024144838356568	0.7518808120747721	65.73361650585676
0.8945386935840454	0.9349265989928096	64.66642832640925
0.3717835901061278	0.3326660087745469	54.937060884693125
0.7449919468800552	0.5012864492520611	53.215679574999356
0.8398288105040347	0.4372327205182879	50.37654569211598
0.1501191775698909	0.3895003372409547	59.52400100181743
0.5485626747357931	0.7145431660742766	62.15345833862264
0.3766877051030757	0.9714725039715257	74.89517933906605
0.1452046859478775	0.3945666829197908	59.71568637488276
0.20196473226843692	0.1639483819430929	54.246831938952496
0.8601551500964397	0.9147488347232215	64.40141428104764
0.9535915682592103	0.5578688506529484	51.58701425833884
0.042839201230991386	0.0385003237823307	54.54513702583354
0.24010287917951523	0.9530653672895572	76.43307556003896
0.33172182891179347	0.9466736683360518	74.55385269875653
0.37971229218004965	0.04216944675112222	49.7365575516298
0.784272050294302	0.7281638833135317	58.92186737006107
0.5827473722425108	0.5505744178075311	56.8600095516787
0.7003937397172777	0.17348071116167663	47.30826102536683
0.34331663586956873	0.39366733157084444	56.6729939349857
0.12387329342154507	0.6253462262429836	66.16318766754327
0.5517939586950711	0.15241908794460735	49.02674875159802
0.8670386139794473	0.08332656459516363	43.67774660593594
0.3764592043115922	0.19847466693692328	52.30382044056041
0.7631600696564049	0.18461151825055633	46.630421650357704
0.06641353109558235	0.8166865783968071	73.71307223822704
0.36577274012963557	0.7474377340600565	66.17604486587756
0.7137432220443101	0.8700556523085399	65.00159348127355
0.3472039698077838	0.8021287456062909	68.42822927500765
0.5205635282715615	0.8212608905672064	66.28983647747053
0.27725571731052034	0.11106283156316943	52.26227964561833
0.6385572836755595	0.9168323445025905	68.09308145834989
0.308004750789979	0.5577669927771293	61.274749444460014
0.5795901859805249	0.0814757881663134	47.53210140112448
0.6180438008786572	0.7853742085596421	63.42911574722923
0.30858874028300776	0.011452779488399956	50.29626503134344
0.33973399837024476	0.41518324673827445	57.21364776093952
0.6021403643505495	0.178333938918405	48.750280670930806
0.04888440975682118	0.8899649386232199	77.00441519662708
0.5536001561591127	0.4293188032288382	54.34146916987583
0.7801967602411466	0.08834253012843896	44.90637044467867
0.6839191347553959	0.8368543154616617	64.22786373597889
0.3954744016088866	0.4022332040461033	56.081251750552404
0.9224837193537669	0.15662205992075873	44.038166811902975
0.6361857336564307	0.4961579599311682	54.69000854950176
0.5004339669563825	0.6391049415846517	60.581413779472776
0.5789785234089263	0.6703980026780666	60.29666685492734
0.24997912597471894	0.7583357144770897	68.45572426019189
0.4454321372714283	0.25339244195875277	52.30200851909624
0.1604309930215746	0.7528619022131002	69.75076673693646
0.9214354329352402	0.8742295702996742	61.85269613781388
0.7890780014104607	0.9629247878018113	67.55729376596662
0.9726632347104481	0.5373183580212182	50.805592356197735
0.7274444557067313	0.08130720637561617	45.512775748287574
0.03098187139223685	0.10997478677049732	55.86552154975355
0.625433205350532	0.9493039383648311	69.68131329393913
0.4741886090798374	0.9149641527006399	70.754227921299
0.19645124371797484	0.6957615348990565	67.204587300926
0.6386471949267424	0.13581188590296456	47.55309613871934
0.30973507268946576	0.7170822239628626	66.06062237478726
0.528468802451129	0.7031067105426002	62.103949017080446
0.5030000200245673	0.8261354970083904	66.75755042543412
0.590111150050275	0.5746766515155431	57.38821443474752
0.8334082300167801	0.8559864041366204	62.55770351551447
0.6472961826035245	0.9928813540114492	71.24642887522657
0.6379704878501078	0.8716560743372818	66.2913928143437
0.5303424935659881	0.8165210761127698	65.95597288024524
0.35819844911247	0.42160314241816477	57.08197003805925
0.680838879728028	0.9109946922956962	67.15822362218533
0.8508291006658113	0.8772641800214225	63.08394056061755
0.6469245645366645	0.9146230230578856	67.8640794837776
0.9923024790562593	0.15562561000428643	43.1010935247224
0.28374879132586694	0.3241368141405133	56.07229747015692
0.47367298294305094	0.8279131705796167	67.30432110820117
0.8844448577667497	0.6312791512487489	54.53268794287281
0.06309027981485738	0.38956421739326375	60.87593383095364
0.6905994482519361	0.8668756319159634	65.25281663442412
0.14449816573868746	0.8662782915876098	74.34926371060105
0.8030176216525317	0.7967134294215868	60.906739725585254
0.649809177861474	0.9950025425823454	71.30076681768104
0.7356149831696918	0.43906224973205044	51.9076007221558
0.9834492705602064	0.5196461715281898	50.2261279401264
0.9719209567548126	0.5672289125723236	51.55970883765941
0.7760013526958466	0.7020679280163911	58.23179559850899
0.023818867678184308	0.1210250148052836	56.15839297208191
0.8862817853025358	0.05276111474079159	42.993620856540836
0.4362400815446984	0.5463089068317009	58.97753450442508
0.8598197725385394	0.21920879979961727	45.891513764692476
0.3347511853417876	0.8473785188983758	70.35563268457987
0.4323133573761879	0.7431326434018805	64.9515809929573
0.14140365522018272	0.7104713263648842	68.60150586303747
0.48897221838410265	0.9568203622274004	72.30933016436366
0.4250901234906681	0.38107827430806596	55.172631162083285
0.3083995784939251	0.20267370031773568	53.367836373387966
0.6307787809693965	0.1577823379256792	48.01365495851473
0.3166854092106808	0.5019934461509075	59.66607535910818
0.8540293238634709	0.21475517001138122	45.895004006301654
