0.6665672559758665	0.6665672559758665
0.4057139278499061	0.4057139278499062
0.5638767495477884	0.5638767495477885
0.062434993230031544	0.062434993230031474
0.5493539125236536	0.5493539125236536
0.5603987028812707	0.5603987028812707
0.21713585473404717	0.21713585473404726
0.1801810298305927	0.1801810298305927
0.4373588125087955	0.43735881250879555
0.9001811217448633	0.9001811217448633
0.9930212079918467	0.9930212079918467
0.70893077768161	0.7089307776816098
0.32856573508794373	0.32856573508794373
0.3290457033919967	0.3290457033919966
0.9259727796680212	0.9259727796680212
0.2666768960045568	0.26667689600455685
0.5979203504127036	0.5979203504127035
0.7219887709851892	0.7219887709851892
0.28172893944608557	0.2817289394460856
0.9267143814264412	0.9267143814264412
0.2502242612020936	0.25022426120209357
0.9918959347598428	0.991895934759843
0.705975990605388	0.7059759906053881
0.5275953390171931	0.5275953390171931
0.5772765904079735	0.5772765904079735
0.8922095059286455	0.8922095059286455
0.8575291258310032	0.857529125831003
0.04301426451736101	0.04301426451736096
0.31822932060836295	0.3182293206083629
0.009068840987633497	0.009068840987633591
0.4221845193369653	0.4221845193369654
0.705624836805202	0.7056248368052019
0.3892815620656628	0.3892815620656628
0.5628519038491367	0.5628519038491367
0.16347723483784038	0.1634772348378403
0.20543997242656142	0.2054399724265614
0.3319666600864334	0.33196666008643344
0.25515303521208776	0.2551530352120877
0.7126842372626481	0.7126842372626481
0.780181218280213	0.7801812182802129
0.30879919688129154	0.30879919688129154
0.8376599822973908	0.8376599822973908
0.350778136813399	0.350778136813399
0.8323339473420782	0.8323339473420782
0.701572801485066	0.7015728014850661
0.5002931523791099	0.5002931523791099
0.7685314354577096	0.7685314354577096
0.7888306056693142	0.7888306056693143
0.22045811908170498	0.22045811908170493
0.8983900037149869	0.898390003714987
0.3419555629589275	0.34195556295892743
0.06242704635112517	0.06242704635112525
0.9917696294182656	0.9917696294182656
0.9921675147454652	0.9921675147454652
0.663280182200382	0.663280182200382
0.04355576634092839	0.043555766340928385
0.012098101461332833	0.012098101461332937
0.7814298101513232	0.7814298101513233
0.6913556317337821	0.6913556317337821
0.8417789772016883	0.8417789772016883
0.9596420622961951	0.9596420622961951
0.6272764474721231	0.6272764474721231
0.8126643743087104	0.8126643743087103
0.36586865242504907	0.3658686524250491
0.4063865182720081	0.4063865182720081
0.6168811142176754	0.6168811142176754
0.30795945712003325	0.3079594571200333
0.6544904563786106	0.6544904563786106
0.8827066999149819	0.8827066999149819
0.4476421369762682	0.4476421369762682
0.8900762541053527	0.8900762541053528
0.7635858189563159	0.763585818956316
0.2608579846432103	0.2608579846432103
0.06791628864701948	0.06791628864701944
0.31598632934666626	0.3159863293466663
0.5957837512133541	0.5957837512133541
0.5813112713977961	0.5813112713977961
0.16215357580464562	0.16215357580464568
0.6852520084424056	0.6852520084424056
0.31848353703668175	0.3184835370366818
0.3836164969369762	0.38361649693697625
0.11281629664494464	0.11281629664494469
0.709955573148603	0.7099555731486031
0.24933530040391305	0.24933530040391302
0.2028712284867502	0.20287122848675027
0.8955559575825272	0.8955559575825272
0.33363234445484113	0.3336323444548412
0.8075589956096876	0.8075589956096875
0.05810274896946577	0.058102748969465816
0.5040025235788056	0.5040025235788057
0.6456862624909182	0.6456862624909182
0.7045040014310313	0.7045040014310313
0.46427855780182103	0.464278557801821
0.17243399911666968	0.17243399911666968
0.5435638304912466	0.5435638304912466
0.8833332165051975	0.8833332165051976
0.2945516684072549	0.29455166840725483
0.4066330048239776	0.4066330048239776
0.6638590638630614	0.6638590638630614
0.35158410475053814	0.35158410475053814
0.6494969960187432	0.6494969960187432
0.4174393975200834	0.41743939752008347
0.1639917903010627	0.16399179030106273
0.4781073485671723	0.47810734856717224
0.061788884636933106	0.0617888846369331
0.08001477410850033	0.08001477410850032
0.43016611842549624	0.4301661184254962
0.3413402967271171	0.3413402967271171
0.8026495069313209	0.802649506931321
0.05340982302348829	0.05340982302348831
0.3464749593393147	0.3464749593393147
0.6024507062385012	0.6024507062385012
0.5700876805073447	0.5700876805073447
0.6199454669399026	0.6199454669399026
0.5767696019628481	0.5767696019628481
0.9645236729129181	0.9645236729129181
0.22390490586573508	0.2239049058657351
0.5060694165732516	0.5060694165732516
0.07534622776170297	0.07534622776170287
0.7640021589791283	0.7640021589791283
0.5484757449379596	0.5484757449379596
0.9657428367481143	0.9657428367481143
0.11543578859609593	0.11543578859609598
0.5379909085192173	0.5379909085192173
0.26814811647636994	0.2681481164763699
0.41993226054957655	0.41993226054957655
0.9278847151501507	0.9278847151501506
0.22978600536696847	0.22978600536696855
0.13255842295394382	0.13255842295394382
0.4036765987958205	0.40367659879582046
0.2711341272954667	0.2711341272954667
0.7700415178856318	0.7700415178856319
0.7129313918051624	0.7129313918051624
0.26333559305166776	0.2633355930516677
0.8389644508419435	0.8389644508419436
0.23493897151595178	0.23493897151595172
0.06336159081359605	0.06336159081359612
0.1704397440357438	0.17043974403574386
0.5769503599088657	0.5769503599088657
0.7730452124065216	0.7730452124065215
0.7172842088860298	0.7172842088860298
0.1604848479348462	0.1604848479348461
0.3927877543477678	0.3927877543477678
0.8191485116334314	0.8191485116334315
0.6340819262031187	0.6340819262031187
0.7675664042175536	0.7675664042175536
0.1525241867328775	0.15252418673287754
0.8021474043374445	0.8021474043374445
0.17115145636823959	0.17115145636823956
0.03067977736171945	0.03067977736171939
0.47975961803366907	0.4797596180336691
0.6461690019438714	0.6461690019438714
0.6338644743456349	0.6338644743456349
0.486123512162718	0.48612351216271793
0.1823823369724078	0.18238233697240774
0.567036891223929	0.567036891223929
0.47399814934986007	0.47399814934986
0.0009400302639280822	0.0009400302639281213
0.26302462854038444	0.26302462854038444
0.384033136416953	0.38403313641695297
0.7323664783291385	0.7323664783291384
0.9731010222369864	0.9731010222369864
0.9778022983284879	0.9778022983284878
0.5678997546210778	0.5678997546210778
0.3529261187118429	0.3529261187118429
0.857480004232027	0.8574800042320269
0.7998143443764125	0.7998143443764125
0.9602099033118349	0.9602099033118349
0.25512396304234175	0.2551239630423418
0.9977350210237987	0.9977350210237987
0.5925161247918459	0.5925161247918459
0.6446920847544436	0.6446920847544436
0.2342538143738263	0.23425381437382634
0.9223065936578655	0.9223065936578655
0.1446406177695163	0.14464061776951626
0.6901495893197067	0.6901495893197067
0.9262793453480647	0.9262793453480646
0.802723517548093	0.8027235175480929
0.21335197746306034	0.2133519774630604
0.9799625799217775	0.9799625799217776
0.8412379569463001	0.8412379569463001
0.9955843393406656	0.9955843393406657
0.8006560656880781	0.8006560656880781
0.9491497674555618	0.9491497674555619
0.21820470788855129	0.21820470788855126
0.21233011323011652	0.2123301132301165
0.23907644945265139	0.23907644945265136
0.4756008048080693	0.4756008048080693
0.17957507376895288	0.17957507376895296
0.9035506834407528	0.9035506834407528
0.8337571358575313	0.8337571358575314
0.3418495336741111	0.34184953367411103
0.2562423802142979	0.2562423802142979
0.13583782972509728	0.1358378297250973
0.20675196606784607	0.206751966067846
0.2730872366576832	0.2730872366576832
0.31404103264528127	0.31404103264528127
0.703653290118293	0.703653290118293
0.06013185728660175	0.0601318572866017
0.5586045314796872	0.5586045314796872
0.8093073357052194	0.8093073357052194
0.24130493853171486	0.24130493853171492
0.632319285376222	0.632319285376222
0.2636999168779356	0.2636999168779356
0.8946705670966452	0.894670567096645
0.5005919957868503	0.5005919957868503
0.3667624566116354	0.3667624566116354
0.9226521705973525	0.9226521705973524
0.5135264000110699	0.5135264000110699
0.38306458029005686	0.3830645802900569
0.18704883503807235	0.18704883503807235
0.10933590942757876	0.10933590942757875
0.31300586623472104	0.313005866234721
0.02402854308624247	0.024028543086242447
0.8668136675130366	0.8668136675130365
0.8974086345761894	0.8974086345761894
0.8407562279297849	0.8407562279297849
0.4822525675955942	0.4822525675955942
0.35336646764630986	0.3533664676463099
0.2877030189316988	0.28770301893169875
0.1371467763804356	0.13714677638043554
0.2878615852107852	0.28786158521078514
0.3097019796933228	0.30970197969332275
0.5033359613020557	0.5033359613020557
0.19008686653531226	0.1900868665353122
0.5245200963100296	0.5245200963100296
0.4979986081011901	0.49799860810119007
0.14058140692507737	0.1405814069250773
0.5783970202296728	0.5783970202296728
0.9057019151376474	0.9057019151376474
0.7548505770340211	0.7548505770340211
0.5417130799491482	0.5417130799491482
0.24700845292930051	0.24700845292930046
0.7163141575658151	0.716314157565815
0.2387889293078299	0.23878892930782983
0.8483038949129104	0.8483038949129104
0.2774932309908633	0.27749323099086326
0.19374029855027775	0.19374029855027766
0.7783232854057913	0.7783232854057912
0.21067098312505894	0.21067098312505889
0.27935935096233033	0.27935935096233033
0.6968214756631912	0.6968214756631912
0.38313802656854923	0.3831380265685492
0.3942237864309933	0.3942237864309934
0.9150084324927656	0.9150084324927656
0.8676660824326923	0.8676660824326923
0.9919282815601771	0.991928281560177
0.5586710697186453	0.5586710697186453
0.37796387807867016	0.37796387807867016
0.5898354690235171	0.5898354690235171
0.4088874223785107	0.40888742237851067
0.9659166720691098	0.9659166720691098
0.2636040241233206	0.26360402412332057
0.8265353372357246	0.8265353372357245
0.7870271633399258	0.7870271633399258
0.2789683246557333	0.27896832465573324
0.7801045003947522	0.7801045003947523
0.6926355646563861	0.6926355646563861
0.7969417105812608	0.7969417105812608
0.5164662672130023	0.5164662672130024
0.14258915366177805	0.142589153661778
0.48256528225926054	0.4825652822592605
0.954953468741361	0.954953468741361
0.9070644316166955	0.9070644316166956
0.3194199725968152	0.31941997259681526
0.6486127398817688	0.6486127398817689
0.028805240455834213	0.028805240455834148
0.7204625106458371	0.7204625106458372
0.5825117694699775	0.5825117694699775
0.3886566728908084	0.38865667289080835
0.2713217019822194	0.27132170198221944
0.08309193717477137	0.0830919371747714
0.23870034543818863	0.23870034543818872
0.4285905265699429	0.42859052656994295
0.42464109762557745	0.4246410976255775
0.15430820813582802	0.15430820813582793
0.6947904304094575	0.6947904304094574
0.010194584548394836	0.010194584548394921
0.17865016803220668	0.17865016803220676
0.2840568857659017	0.2840568857659017
0.1765837221148886	0.17658372211488862
0.8126532192363356	0.8126532192363355
0.9515243902231806	0.9515243902231805
0.4702825419041977	0.4702825419041977
0.33511718088274933	0.3351171808827494
0.8431431065920186	0.8431431065920186
0.7572869089570609	0.757286908957061
0.6503260581410556	0.6503260581410556
0.9232661239688454	0.9232661239688456
0.07398857618580346	0.07398857618580337
0.5919738859778679	0.5919738859778679
0.2678901409390133	0.2678901409390133
0.9670093927378928	0.9670093927378929
0.06475780299463152	0.0647578029946316
0.8846453944688809	0.884645394468881
0.9158934215450899	0.9158934215450899
0.05736127035662808	0.05736127035662799
0.8847787900722027	0.8847787900722026
0.505856343492194	0.505856343492194
0.8997431670610633	0.8997431670610633
0.46825009444022514	0.46825009444022514
0.979364508145768	0.979364508145768
0.31572504378465394	0.315725043784654
0.19271526953445772	0.1927152695344578
0.6326649693360177	0.6326649693360177
0.9754600250559264	0.9754600250559264
0.2554369108292426	0.2554369108292426
0.6865822813397434	0.6865822813397434
0.2652066466172155	0.26520664661721544
0.3719656134856929	0.37196561348569285
0.6143537189309222	0.6143537189309222
0.7698163340793236	0.7698163340793237
0.4951275232712621	0.4951275232712621
0.930464015779992	0.930464015779992
0.6543038743758328	0.6543038743758328
0.035339107659025926	0.03533910765902583
0.6147946022335353	0.6147946022335353
0.03504413043207022	0.03504413043207025
0.24133857686713467	0.2413385768671347
0.5349226994674511	0.5349226994674511
0.4088305270182697	0.40883052701826966
0.6860178720306894	0.6860178720306894
0.4078720022889951	0.4078720022889952
0.8097999435011176	0.8097999435011176
0.5530085051830134	0.5530085051830134
0.5929020816125277	0.5929020816125277
0.6146196893770639	0.6146196893770639
0.5023280221581765	0.5023280221581765
0.532702036096807	0.532702036096807
0.006111299726072272	0.00611129972607237
0.14903255896112444	0.14903255896112438
0.3124181851123199	0.31241818511231995
0.22830839706679817	0.22830839706679815
0.19213204679654217	0.19213204679654225
0.6923680303864473	0.6923680303864473
0.4423624154162237	0.4423624154162237
0.161532340003685	0.16153234000368494
0.6550043906766363	0.6550043906766363
0.17637711608075501	0.17637711608075493
0.2996451643370579	0.29964516433705796
0.20054588608258284	0.20054588608258286
0.6778151508887795	0.6778151508887795
0.5040455780440137	0.5040455780440138
0.013285290937785632	0.013285290937785538
0.7059151284735592	0.7059151284735591
0.17940664751540403	0.17940664751540403
0.26131492185843885	0.2613149218584389
0.10297246473638166	0.10297246473638157
0.5961941023015059	0.596194102301506
0.556566838040355	0.556566838040355
0.2512608163294098	0.25126081632940983
0.9953475419638574	0.9953475419638573
0.39876977258487767	0.39876977258487767
0.13348972689374972	0.13348972689374963
0.8008362548824106	0.8008362548824106
0.5125174471164368	0.5125174471164368
0.46527899185165644	0.46527899185165644
0.6057418228899865	0.6057418228899863
0.4736267675855904	0.47362676758559047
0.43283956870180385	0.4328395687018038
0.04370443194870788	0.04370443194870779
0.7978682451204859	0.7978682451204859
0.5504411064212861	0.5504411064212861
0.7135395225031517	0.7135395225031517
0.05872599296578751	0.058725992965787586
0.4727451459638272	0.4727451459638272
0.342410837516145	0.34241083751614504
0.5258943396678437	0.5258943396678437
0.6948962726939444	0.6948962726939445
0.2562796070290574	0.25627960702905744
0.7346062873624271	0.7346062873624271
0.6956347855105233	0.6956347855105233
0.07111629945351028	0.07111629945351033
0.8585996396820661	0.8585996396820662
0.6252728471299006	0.6252728471299006
0.26903900382212453	0.2690390038221246
0.8929029143204789	0.8929029143204787
0.044192530363257654	0.04419253036325774
0.5743781715837134	0.5743781715837134
0.8529735187626641	0.8529735187626641
0.7247508634859822	0.724750863485982
0.9130868917465289	0.9130868917465288
0.48566322282489793	0.485663222824898
0.9140581919096449	0.9140581919096449
0.0462420089706006	0.04624200897060063
0.8257531060179891	0.8257531060179892
0.19195165547209725	0.1919516554720973
0.6471369886953987	0.6471369886953987
0.9915979759258945	0.9915979759258945
0.4987489344021009	0.4987489344021009
0.8458200932249881	0.8458200932249881
0.681838861544787	0.681838861544787
0.8454238705447865	0.8454238705447864
0.004009299993736448	0.0040092999937364395
0.4864318409545948	0.48643184095459474
0.6504402512442222	0.6504402512442222
0.7252705245309897	0.7252705245309898
0.9386341058896813	0.9386341058896813
0.18108512434538349	0.18108512434538343
0.5240078905977704	0.5240078905977704
0.6219298851494103	0.6219298851494103
0.39904751645350955	0.39904751645350955
0.9180376968787618	0.9180376968787618
0.5041711564728949	0.5041711564728949
0.07384112138192844	0.07384112138192835
0.6413868441662863	0.6413868441662863
0.7450537946932632	0.7450537946932632
0.6991663324786419	0.699166332478642
0.48914310987559384	0.48914310987559384
0.4676309050644809	0.4676309050644809
0.8541922527985617	0.8541922527985616
0.7022635225069531	0.7022635225069531
0.7050292256825517	0.7050292256825517
0.8186233368704633	0.8186233368704632
0.10339677509043277	0.1033967750904327
0.699845155259484	0.6998451552594839
0.8553453050656058	0.8553453050656059
0.7332291431055318	0.7332291431055318
0.9441899488480721	0.9441899488480722
0.3953549268799297	0.3953549268799296
0.7557664582493889	0.7557664582493888
0.7651134938675701	0.7651134938675701
0.7470384093510947	0.7470384093510946
0.5140765695606507	0.5140765695606507
0.4819194104733159	0.4819194104733158
0.9216816635492662	0.9216816635492661
0.21903172689093953	0.2190317268909396
0.3174260003066153	0.3174260003066152
0.16885963197606257	0.16885963197606266
0.8445191457185139	0.8445191457185139
0.8356930533470791	0.8356930533470792
0.3567748207587159	0.3567748207587159
0.40002901560927817	0.4000290156092781
0.788265657738934	0.7882656577389339
0.6399194875227245	0.6399194875227245
0.43112056814044586	0.43112056814044586
0.951086158580504	0.951086158580504
0.5304300079130032	0.5304300079130032
0.09393619528766306	0.09393619528766309
0.3675466277907945	0.36754662779079456
0.3531864334244208	0.3531864334244208
0.15117589824641608	0.15117589824641614
0.6259552556428616	0.6259552556428616
0.5529154274134633	0.5529154274134633
0.7034475821436054	0.7034475821436054
0.9075411905447015	0.9075411905447015
0.2120790449826021	0.21207904498260216
0.2775184026673655	0.2775184026673655
0.6380828941814265	0.6380828941814265
0.7379106662339481	0.737910666233948
0.6896953020676689	0.6896953020676689
0.05430796816421957	0.05430796816421946
0.7887249715195747	0.7887249715195745
0.24255905821614254	0.24255905821614257
0.07283368532389878	0.0728336853238988
0.9677200596423737	0.9677200596423737
0.11435966208555248	0.11435966208555255
0.9467995843500419	0.9467995843500419
0.21284793544122205	0.2128479354412221
0.2061814273083712	0.20618142730837127
0.913943611708545	0.9139436117085449
0.7289419549970498	0.72894195499705
0.9584164628457799	0.9584164628457797
0.03941236533633097	0.03941236533633088
0.682418293067414	0.682418293067414
0.43424382055419564	0.4342438205541957
0.27675439831899207	0.27675439831899207
0.42686933942204874	0.42686933942204874
0.8019464378769628	0.8019464378769628
0.4664534574600093	0.4664534574600093
0.931183556737429	0.9311835567374291
0.9372691390165547	0.9372691390165547
0.6049622792295293	0.6049622792295293
0.1207634630681822	0.1207634630681822
0.1318308780094154	0.13183087800941543
0.5387620050270812	0.5387620050270812
0.8279369714332658	0.827936971433266
0.9998867018614851	0.9998867018614851
0.7177314964666827	0.7177314964666828
0.0009515007433916756	0.0009515007433916532
0.9066202558657228	0.9066202558657227
0.5919296471655655	0.5919296471655655
0.12761996854436786	0.12761996854436783
0.7011742855285078	0.7011742855285078
0.9381259559707239	0.9381259559707239
0.2737516516739734	0.2737516516739734
0.5739455161171928	0.5739455161171928
0.6285278578685685	0.6285278578685684
0.6047814843510458	0.6047814843510457
0.33715313682423165	0.3371531368242316
0.5492601464297702	0.5492601464297702
0.921112025803351	0.921112025803351
0.5514282137156412	0.5514282137156413
0.16854213337983825	0.16854213337983828
0.571332737242574	0.571332737242574
0.7448763077747347	0.7448763077747346
0.07747267935853763	0.07747267935853769
0.862360839673978	0.8623608396739781
0.4755349030798153	0.4755349030798153
0.21451613812232118	0.2145161381223211
0.2228331738255016	0.2228331738255016
0.08028484010888348	0.0802848401088835
0.8498155372314457	0.8498155372314457
0.8192615524661219	0.8192615524661219
0.414281482022386	0.41428148202238596
0.9861921093251941	0.986192109325194
0.2227760876447411	0.2227760876447412
0.003321523844109997	0.0033215238441100985
0.8297173264793561	0.829717326479356
0.7605847817768435	0.7605847817768435
0.18179241507830846	0.18179241507830837
0.31936742679568353	0.3193674267956836
0.08014776344733876	0.08014776344733877
0.5567007236721504	0.5567007236721504
0.5319118761965619	0.5319118761965619
0.6321725855907421	0.6321725855907421
0.842513757602913	0.842513757602913
0.8470854026654453	0.8470854026654453
0.34333197228933365	0.34333197228933365
0.41961945740038864	0.41961945740038864
0.152217265462275	0.15221726546227493
0.5839216508620898	0.5839216508620898
0.38771447981388485	0.3877144798138848
0.695748449208366	0.6957484492083659
0.3038692626872287	0.30386926268722864
0.3604022474821197	0.3604022474821197
0.650415846572137	0.650415846572137
0.1501426905168296	0.15014269051682966
0.23665569944022824	0.2366556994402283
0.5578329231652428	0.5578329231652428
0.6648133750349867	0.6648133750349867
0.12183008427621278	0.12183008427621282
0.4104893960841156	0.41048939608411555
0.4530950814007242	0.45309508140072424
0.40599682497870127	0.4059968249787012
0.06847514154016898	0.06847514154016893
0.685972127374121	0.685972127374121
0.6981863638414081	0.6981863638414082
0.24655422439640906	0.24655422439640912
0.5360496882500947	0.5360496882500947
0.8276621302690454	0.8276621302690454
0.7413953372326821	0.741395337232682
0.009607643919226416	0.009607643919226505
0.317900306201813	0.317900306201813
0.22152650634285498	0.2215265063428549
0.8687061581059783	0.8687061581059783
0.6990872878342774	0.6990872878342774
0.749816024143668	0.749816024143668
0.013305619288371706	0.013305619288371803
0.7451995128521183	0.7451995128521182
0.14182506093951042	0.1418250609395105
0.1843957361043589	0.18439573610435891
0.46427578740860487	0.46427578740860487
0.607819866229455	0.607819866229455
0.2540515364093716	0.25405153640937156
0.862032073920971	0.862032073920971
0.7304075706745536	0.7304075706745538
0.9656338661844371	0.9656338661844371
0.14422661985715524	0.14422661985715515
0.47119747410256807	0.471197474102568
0.3667048543013669	0.3667048543013669
0.396482673759462	0.396482673759462
0.0998757212540703	0.09987572125407028
0.9046054943046817	0.9046054943046817
0.12456300373304552	0.1245630037330455
0.05157724706380529	0.05157724706380534
0.017074017447323064	0.017074017447323
0.7914279934804461	0.7914279934804462
0.8691737916662122	0.8691737916662122
0.3234314630990115	0.32343146309901155
0.19039336650149996	0.19039336650150002
0.280381488260395	0.280381488260395
0.4315239521756111	0.43152395217561107
0.6134704916292344	0.6134704916292344
0.2660714680369045	0.2660714680369045
0.7401827630942068	0.7401827630942068
0.7350078373764567	0.7350078373764566
0.9291051132454291	0.929105113245429
0.9394007494056459	0.9394007494056458
0.745029864467386	0.745029864467386
0.941379394709196	0.941379394709196
0.7796726925608087	0.7796726925608086
0.3867497605313619	0.3867497605313619
0.024508503589517172	0.024508503589517075
0.21568622595885556	0.21568622595885564
0.9448785052157402	0.9448785052157403
0.661348547645762	0.661348547645762
0.818070677276408	0.8180706772764079
0.05695642574542803	0.05695642574542798
0.7858203956553821	0.7858203956553821
0.28027809944457993	0.2802780994445799
0.2949010593394046	0.2949010593394046
0.4362027388127345	0.4362027388127345
0.8337290864360656	0.8337290864360657
0.7082360785229622	0.7082360785229622
0.9882450918392378	0.9882450918392378
0.005952680884288797	0.005952680884288736
0.4368118884502794	0.43681188845027935
0.6188084519483428	0.6188084519483428
0.44782918349940815	0.4478291834994081
0.389259040363243	0.38925904036324294
0.897572406746788	0.897572406746788
0.5089552183774051	0.5089552183774051
0.15215634396160593	0.15215634396160588
0.3877166097184479	0.3877166097184479
0.3966010329760037	0.3966010329760037
0.28579196360737913	0.28579196360737913
0.09976772492893382	0.09976772492893382
0.837451391672568	0.837451391672568
0.6989346522930627	0.6989346522930627
0.972673160451277	0.972673160451277
0.6894117369891378	0.6894117369891378
0.49876097289346577	0.4987609728934657
0.9211398065443307	0.9211398065443307
0.6143986250587835	0.6143986250587835
0.8853200494064201	0.8853200494064202
0.8885101110334274	0.8885101110334275
0.48423755726111095	0.4842375572611109
0.21202241981882164	0.2120224198188217
0.344118459388272	0.344118459388272
0.8829223397603003	0.8829223397603004
0.4181531508021967	0.4181531508021967
0.3944415070923748	0.39444150709237485
0.22107887571456775	0.22107887571456772
0.7714597641014065	0.7714597641014064
0.0016297084630045866	0.0016297084630046742
0.8670776328519249	0.8670776328519249
0.16144121251126076	0.1614412125112608
0.21389329704797133	0.21389329704797133
0.27540474615759836	0.2754047461575983
0.42674094231172566	0.4267409423117257
0.5823190801002324	0.5823190801002324
0.749300818154665	0.749300818154665
0.482014545985323	0.48201454598532306
0.6746192405073339	0.6746192405073339
0.03987517031002752	0.03987517031002748
0.6158385980538958	0.6158385980538958
0.5841322175065922	0.5841322175065922
0.07483337152390124	0.07483337152390118
0.9688340848642348	0.9688340848642348
0.5974368322983354	0.5974368322983354
0.4802276720822549	0.48022767208225486
0.20978005313060155	0.2097800531306015
0.5201988720845664	0.5201988720845664
0.8492056629032122	0.8492056629032123
0.6970038503268136	0.6970038503268136
0.08619985954100229	0.08619985954100232
0.3138179145169391	0.31381791451693913
0.9208494342929899	0.9208494342929898
0.10789262647265074	0.1078926264726507
0.6272340938301505	0.6272340938301505
0.8684568015470497	0.8684568015470497
0.6815128200652357	0.6815128200652357
0.6337558371541948	0.6337558371541948
0.03772353188030131	0.03772353188030133
0.2842530512338888	0.28425305123388883
0.23711863725208548	0.23711863725208543
0.26001709888444013	0.2600170988844401
0.6626287354123487	0.6626287354123487
0.32194494000472773	0.32194494000472773
0.016945506305666158	0.016945506305666186
0.05273283944082441	0.05273283944082438
0.4120537919208651	0.41205379192086516
0.4316951250710991	0.43169512507109903
0.5569683242690423	0.5569683242690423
0.3159150456050688	0.31591504560506883
0.8001531539434437	0.8001531539434437
0.9295006765263922	0.9295006765263922
0.8978234487725151	0.8978234487725152
0.941308145313559	0.941308145313559
0.3777772692115128	0.37777726921151283
0.4477874442882377	0.44778744428823775
0.8752501969266744	0.8752501969266745
0.16775988416845888	0.16775988416845883
0.8990758484905048	0.8990758484905048
0.8160374035256551	0.8160374035256551
0.30702438342820004	0.30702438342820004
0.0031792341366179144	0.0031792341366179066
0.5286792111776574	0.5286792111776574
0.19666213809177024	0.19666213809177024
0.18741155853547342	0.18741155853547337
0.3832943277319655	0.3832943277319654
0.4061934075258805	0.40619340752588046
0.7444344410569915	0.7444344410569915
0.6957005611235507	0.6957005611235507
0.8048659329424441	0.804865932942444
0.7780005870968734	0.7780005870968735
0.4003019177560926	0.40030191775609253
0.3490292042117632	0.34902920421176326
0.3802748495643873	0.38027484956438734
0.5242984478366254	0.5242984478366253
0.48293483448144137	0.4829348344814413
0.5683675995554351	0.5683675995554351
0.9162837547617684	0.9162837547617684
0.35757599118824346	0.3575759911882435
0.5611171734404277	0.5611171734404277
0.19146530752739643	0.1914653075273965
0.5697570210626098	0.5697570210626098
0.5821115415126521	0.5821115415126521
0.6760749414282535	0.6760749414282535
0.45025948450715303	0.4502594845071531
0.13770725511545312	0.13770725511545315
0.35074892844031946	0.3507489284403194
0.2749550632123161	0.27495506321231616
0.18725688797449824	0.18725688797449816
0.9256809793621399	0.9256809793621398
0.7022498341363683	0.7022498341363684
0.9418155046320602	0.9418155046320602
0.9428159674440696	0.9428159674440696
0.2725952421311939	0.2725952421311939
0.3036770560455049	0.3036770560455048
0.4960688106729312	0.4960688106729312
0.40741035258251745	0.40741035258251745
0.41956468417104786	0.4195646841710478
0.08424853349585248	0.08424853349585258
0.923516287711052	0.9235162877110519
0.8596072343643069	0.8596072343643067
0.5831708022026117	0.5831708022026117
0.37855655211354067	0.3785565521135406
0.5972980971290889	0.5972980971290889
0.539396317507293	0.539396317507293
0.3787473083625178	0.37874730836251785
0.7283194794564954	0.7283194794564953
0.25609518973813583	0.2560951897381358
0.36457594403568205	0.36457594403568205
0.8285995908413778	0.8285995908413777
0.7167873571509169	0.7167873571509168
0.20017707164688014	0.20017707164688023
0.3339866867568624	0.33398668675686244
0.5195712882363457	0.5195712882363456
0.15930600012767504	0.15930600012767507
0.7397561427799716	0.7397561427799715
0.620601993535137	0.620601993535137
0.3644277661121149	0.3644277661121149
0.3303549881866016	0.33035498818660153
0.18688433010406924	0.1868843301040692
0.19382289112650897	0.193822891126509
0.5720447511585574	0.5720447511585574
0.5435700085228411	0.543570008522841
0.8410659272317166	0.8410659272317167
0.8003852585462697	0.8003852585462697
0.7300034439519146	0.7300034439519147
0.5794253174514159	0.5794253174514159
0.23566355959154117	0.2356635595915411
0.44119070961706497	0.44119070961706497
0.895064833883494	0.8950648338834939
0.782752086792243	0.782752086792243
0.7452928426594542	0.7452928426594542
0.8844953579708746	0.8844953579708748
0.8369102935118883	0.8369102935118882
0.25451912291787515	0.2545191229178752
0.9076351893928585	0.9076351893928584
0.9724805982937745	0.9724805982937745
0.590972247137295	0.5909722471372949
0.5782958919879516	0.5782958919879516
0.8329074509146116	0.8329074509146115
0.80532901940381	0.80532901940381
0.8990539781127568	0.8990539781127568
0.4680697765528663	0.46806977655286636
0.8703955807627132	0.8703955807627132
0.4406537239824396	0.44065372398243957
0.44453413574372036	0.4445341357437203
0.4944691287626908	0.4944691287626908
0.5973036965225631	0.5973036965225631
0.027904528470665824	0.02790452847066589
0.22913005171348566	0.22913005171348563
0.8474955139964625	0.8474955139964625
0.033742537046808296	0.033742537046808255
0.8880783503998227	0.8880783503998226
0.9265959539850867	0.9265959539850868
0.4669992890339787	0.46699928903397864
0.8876786795694567	0.8876786795694567
0.9035791111455408	0.9035791111455407
0.3839174258410303	0.3839174258410303
0.7756448795807944	0.7756448795807944
0.20728789098595346	0.20728789098595338
0.3956587643354612	0.3956587643354612
0.1734238071693951	0.173423807169395
0.30751524631994387	0.30751524631994387
0.976483382991605	0.9764833829916049
0.6373549387973168	0.6373549387973168
0.325831929519138	0.325831929519138
0.09564132118014668	0.09564132118014668
0.8546048074463952	0.8546048074463952
