0.7766296942799201	0.24834989395199525	2.458281657064686
0.7471394161925192	0.1634317241784341	2.32587003565338
0.6341408415332037	0.6743729170732641	4.157899932968168
0.639180753223365	0.17426501569100017	2.754793305687155
0.4654777536390937	0.2526052504563375	4.119011783294197
0.32316163651406915	0.3321706413351393	6.387027187901529
0.9092946968590756	0.18608346774854612	1.9636083447956927
0.39559201018478496	0.7819000719003035	7.098949508872661
0.07959262364429831	0.7777379946365827	35.20021571800358
0.9049627538350778	0.6197862518683377	2.816374281313097
0.9252203028263418	0.4548847335148736	2.4608298744753307
0.7785970992096899	0.9961369724804288	4.041645823077622
0.49514888613934993	0.45318534528785037	4.592437865980887
0.9526417130556112	0.6957717601786134	2.8037829244280417
0.5044256513837014	0.39593418319849194	4.314112549722678
0.7171586603303899	0.9723574377990112	4.335616632161301
0.5036692676052875	0.46389056627007597	4.5505785030466575
0.5074198294331381	0.040939831283744565	2.7984796653686006
0.8238011849551254	0.7240246944121179	3.297109808844995
0.6274810580293524	0.6974183175976624	4.260904024557035
0.8085743390649909	0.4334573597228295	2.7709251350575115
0.5718972824912671	0.24079174646217183	3.3129036486885797
0.5569731197992736	0.6507026265024574	4.665632974514781
0.5627646976154658	0.19547632624601607	3.207027622705526
0.2782191420310606	0.03971649313770942	5.088382356405271
0.420508284904367	0.5781593876198089	5.900179832985974
0.35360822186996377	0.6693168948713477	7.433578703900667
0.3840394463997998	0.47014181143975997	5.995461041027644
0.20171650168870647	0.532399757194158	11.927815578036865
0.2166761943293276	0.2208605109683952	8.564562278752941
0.428936934367102	0.6369876665949761	6.006752495082175
0.5146486084923935	0.22778836434442995	3.6323016910431347
0.5704874475650306	0.7024960154466143	4.7008261525563615
0.21263874148711515	0.12081608208130323	7.721977510629407
0.8677145694072916	0.3422376566489179	2.3994200859097354
0.5612518762189876	0.488425231725105	4.156958019876397
0.5116850711912221	0.31427459535659286	3.9708164818321645
0.151262029702822	0.698362701604728	17.68552370233389
0.6789908257618489	0.9363280519657592	4.495657465077489
0.4976620833521699	0.8503243032914956	5.860811593122511
0.503117409909871	0.9877898550899755	6.228476111636995
0.16700414053926738	0.3001083366762628	12.011708992787717
0.769874599258524	0.4219299559788122	2.884676599194897
0.5632746634907896	0.8863770879866107	5.27926948310549
0.21359344236433764	0.06570531357993137	7.016995636560374
0.01747193046574458	0.6185942391061413	145.76432209440344
0.945585511744968	0.23951052254739624	2.0010516776905645
0.5054082476784039	0.42778151225044037	4.4139176592084
0.49341268160343	0.8232303308196739	5.8243860189236365
0.8857962442544045	0.584429371179188	2.812494848812091
0.4727578581045139	0.9071942015454537	6.359585369749785
0.44353626503603283	0.30326317325283625	4.535760982376182
0.4782448400510253	0.661361163407234	5.469555826175816
0.234618063948692	0.7451309226455042	11.720387119158735
0.373702146172296	0.06002761334350937	3.9654737741519233
0.6979437157351625	0.8850335186408566	4.257588078138834
0.9092611047429193	0.9819422869075711	3.436236382047387
0.04764331134267441	0.9736750862049904	65.30617479337064
0.9006531365309596	0.8906235877610338	3.3091370056740157
0.007929280015865903	0.6710359590038474	331.8505409174739
0.19751914936532178	0.9009494664158867	15.17162828798851
0.2755194202748761	0.057135288062851175	5.346546591565719
0.5872867774488852	0.6924509791737016	4.538979602635671
0.5331177992977439	0.41161283264422854	4.132602153716832
0.06800382048801246	0.723332093949214	39.92507298559098
0.008303213813401267	0.5791117949403571	298.99605786694616
0.09759695436003668	0.4554094187865485	23.337770204909965
0.5820783684700024	0.2462562290718946	3.27302979304535
0.7544446954824582	0.2560557397355687	2.5500592968323246
0.8660510004774157	0.39278389924874446	2.506431488996333
0.6869490812905924	0.4512257718097118	3.3053828939334107
0.31985565943016137	0.09287455316695792	4.918297920469385
0.6116763087634693	0.05156450010362401	2.3796514526339076
0.4685309702500653	0.40628020410792554	4.682714726054508
0.2921471237582053	0.2514743663440032	6.555430291679273
0.48709647065821404	0.8811581780026666	6.08798494707561
0.7940984015161766	0.3072059217365014	2.542463006369006
0.5947662612594032	0.6305511721469869	4.314507219664658
0.7222910077981719	0.6251426796634084	3.5406510267055524
0.06315295672691323	0.14337906595057937	26.82069249786028
0.7885889185357364	0.2623230858221579	2.4547103549530833
0.5684104404485073	0.053280306173607794	2.570397589419388
0.5811571317010942	0.2879253399556012	3.4131808674725974
0.041889148629402295	0.014939131882056644	31.289357192410616
0.238615445960363	0.5159601864354544	9.969490971412625
0.7522679972586681	0.030650749625834472	1.8368644198974773
0.5073574618490327	0.33514866974773616	4.078721319082846
0.6071932311880484	0.7015241799687064	4.414093136165576
0.08418225621922326	0.24743096966901246	22.658141909729082
0.8689398019660047	0.6636937506693669	3.0146364669550247
0.1668917308330855	0.538060851189908	14.472642048244595
0.36366169224881795	0.15440071709722047	4.724650695037515
0.40632132961837	0.5304242011439959	5.91349517983458
0.6570628361994317	0.8830215204897689	4.517648774991178
0.2738805661354943	0.9883175799292377	11.444721182538178
0.36774536319997997	0.6475641371692965	7.052640116105253
0.3953667153303029	0.4489582501576148	5.733400582767188
0.6871659679103779	0.7417669591498718	3.9938759487901963
0.06828734991436036	0.022634794956901017	19.743082818072697
0.34722254370198236	0.31741957759350714	5.867996055927703
0.44592066091777505	0.9450635704679528	6.876307715892564
0.3009377043731568	0.22730187602772567	6.2086139043979225
0.43106276954907063	0.3328807181469634	4.791212574742894
0.41173286310926627	0.5257017254308645	5.816840511208623
0.11322633886985989	0.7563854631160163	24.44423761733473
0.6331406792907908	0.7535271801889527	4.364247922389234
0.4405154665724932	0.17562265969935031	4.003652623022776
0.7424515678791902	0.8723723864058882	3.975419254008317
0.8919341511346409	0.7221050239662152	3.041815084052936
0.12547327136579867	0.29307844407889283	15.884654595804529
0.6903418982996316	0.040117630943173	2.0527615107117643
0.2830846143568604	0.3867841915605962	7.631260254108274
0.79639848408821	0.027114614063475817	1.717113308547288
0.2738113540551087	0.63704588830176	9.410172147255555
0.0047147308254379405	0.3087304053738511	428.8136295888505
0.7359575982434676	0.46508987537853597	3.1170329092977136
0.7424418251470651	0.2454876683754753	2.564084992679554
0.7134019829356143	0.15679246199483432	2.415736742488711
0.6293111559697822	0.7897022585477902	4.482160562386996
0.06256165185054874	0.28091058354071896	31.498394222202027
0.3311013422875517	0.8839426756590263	8.969561962608232
0.06895919822239582	0.4112803430827997	31.940522711125617
0.995269916841696	0.0919997390869216	1.5783495260763332
0.9552476123400064	0.0729036907575129	1.5906064061991683
0.5433718799015375	0.4493119896789729	4.172821895459248
0.6833987696837914	0.28571692529400183	2.896564839466104
0.471617537664042	0.8668159924485155	6.239750897315849
0.16264266709242825	0.8951775670814898	18.368950275510716
0.09518806907343857	0.17439671410498658	18.50114829832151
0.22403081170256656	0.5380458691627361	10.781283146982412
0.3102366783596181	0.4703285566683808	7.4227428204625685
0.059583116117727375	0.3015354604912951	33.71117152613357
0.0050905568428953885	0.12196312674148246	323.0877813829978
0.6583121533446186	0.5572555582782057	3.716920062397937
0.4622113363571756	0.025402647335460937	2.943027868005337
0.7585037621399039	0.09803116539125623	2.0913935507312598
0.6989737479119751	0.4068375655971881	3.140255278095206
0.8723524969985921	0.09739268496572695	1.816594350866628
0.3513241092720234	0.0418657551089785	4.051070336304223
0.9373781710565016	0.6154109154320058	2.711422996756027
0.33872440436061446	0.16120852505792593	5.1161391760186
0.8909996748136706	0.3554286376753807	2.362956008782564
0.12581936192845866	0.4686863920182789	18.280566999246307
0.3634075609764894	0.8186301240132966	7.887947262144812
0.0603255935933007	0.7664960643500387	46.14645952900383
0.8888759099226228	0.06038901228266669	1.668396858982353
0.679639414518269	0.7259751077536504	4.001056404402667
0.7578579975459089	0.8682864829950585	3.8860839912209353
0.4673177834301453	0.6469544185057916	5.547816052320204
0.5870374636375941	0.44121010522370663	3.839057624266302
0.1337470662895206	0.5428034065702798	18.117540585433392
0.5268264166773186	0.34561887682841164	3.963397302636011
0.7293534324281506	0.8870563764857291	4.0786145280488295
0.5091001019215703	0.3786272488231024	4.215471159335921
0.5092782496797675	0.7375146403300306	5.375605841222579
0.30168244095130803	0.8251470877859854	9.536058175289156
0.6607570059494056	0.702729909449469	4.059187371378569
0.5954034133303908	0.06738700220584315	2.525477029658862
0.6467346048907312	0.8666863687358044	4.549889669236741
0.6683713314754371	0.8420393165615644	4.34428931580609
0.14539796813540762	0.4548853988548206	15.659165763384669
0.7176977365829353	0.946859642932953	4.276340901081848
0.08326151819302097	0.20482115498986186	21.903891603050447
0.23895839441897893	0.25416610283116814	8.036056822560521
0.6479983652755407	0.41037822969453	3.3966804383706433
0.9233524359746136	0.6751249599564046	2.8568738429427465
0.6956139860307474	0.906220052013033	4.3199339084737876
0.860851212937556	0.028254383704532482	1.5940019510715868
0.4235944536893429	0.6498703889450964	6.131552327060832
0.7236793160724873	0.9038911201014745	4.147321105745652
0.2047976322216275	0.4955896464317725	11.450553097335153
0.8996444972399257	0.18603941219188325	1.9845699961735084
0.042762418696126736	0.42436173727566207	52.031534405136
0.17459971979576172	0.03382139704749698	7.984394833343982
0.3940567971837432	0.6353442342277282	6.531710566635205
0.6444025184532091	0.8564381775996733	4.541216713845066
0.2816514266233655	0.2764757387462631	6.967235068816899
0.9033405354832375	0.05526346932039439	1.6242746072278083
0.5955597705407063	0.13653898839896472	2.8181739889357424
0.758613916241758	0.11640027399995401	2.1506302812430027
0.8363302102943972	0.29141725255597895	2.379490341741802
0.931291413464157	0.6314941914092238	2.7570821588438394
0.7702563743710594	0.2029600236804694	2.362845274236052
0.6718237040440759	0.656614167896065	3.8821939611478564
0.4002349143471098	0.5548773909766774	6.103902676224596
0.536684507988946	0.8416282205203546	5.409040096865732
0.9979683774973811	0.8198122388451474	2.874251600288808
0.49841179061608054	0.10093400548749387	3.1974498977165724
0.6322895821950005	0.9727897167137589	4.9186427163345
0.21479717139857368	0.13480159173590867	7.795434578684031
0.19012148010983554	0.08946872462562883	8.227885672992109
0.5122114048193203	0.20149150297700924	3.547416856213352
0.8857931536876408	0.8912131516466726	3.3657017462222334
0.871171509074539	0.5324715516053028	2.761976919246208
0.448470127431709	0.6665672559758665	5.851351801588777
0.4057139278499061	0.5638767495477884	6.057808223063912
0.062434993230031544	0.5493539125236536	38.98345419576557
0.5603987028812707	0.21713585473404717	3.2983058828048124
0.1801810298305927	0.4373588125087955	12.471525775494545
0.9001811217448633	0.9930212079918467	3.490299637294613
0.70893077768161	0.32856573508794373	2.9023702568164214
0.3290457033919967	0.9259727796680212	9.227214545847984
0.2666768960045568	0.5979203504127036	9.424327527390345
0.7219887709851892	0.28172893944608557	2.7315000833523544
0.9267143814264412	0.2502242612020936	2.064024848858987
0.9918959347598428	0.705975990605388	2.709284722589263
0.5275953390171931	0.5772765904079735	4.699878688743809
0.8922095059286455	0.8575291258310032	3.2818483706805748
0.04301426451736101	0.31822932060836295	47.40204964552699
0.009068840987633497	0.4221845193369653	244.93476010110325
0.705624836805202	0.3892815620656628	3.0676742573225897
0.5628519038491367	0.16347723483784038	3.08757415381893
0.20543997242656142	0.3319666600864334	10.04515749131418
0.25515303521208776	0.7126842372626481	10.574250592718306
0.780181218280213	0.30879919688129154	2.591533787447528
0.8376599822973908	0.350778136813399	2.503605950797543
0.8323339473420782	0.701572801485066	3.22020419371643
0.5002931523791099	0.7685314354577096	5.570830242414659
0.7888306056693142	0.22045811908170498	2.3515087866216486
0.8983900037149869	0.3419555629589275	2.316933335696648
0.06242704635112517	0.9917696294182656	50.297570661708626
0.9921675147454652	0.663280182200382	2.6395469047387916
0.04355576634092839	0.012098101461332833	29.72618630950794
0.7814298101513232	0.6913556317337821	3.409043426907497
0.8417789772016883	0.9596420622961951	3.6699381959926236
0.6272764474721231	0.8126643743087104	4.5547503778649485
0.36586865242504907	0.4063865182720081	5.997179116005722
0.6168811142176754	0.30795945712003325	3.275084632412546
0.6544904563786106	0.8827066999149819	4.534644996818355
0.4476421369762682	0.8900762541053527	6.656031914500441
0.7635858189563159	0.2608579846432103	2.5314598304917233
0.06791628864701948	0.31598632934666626	29.961996611334477
0.5957837512133541	0.5813112713977961	4.173015984021002
0.16215357580464562	0.6852520084424056	16.368106176149517
0.31848353703668175	0.3836164969369762	6.765770288997447
0.11281629664494464	0.709955573148603	23.8767909034839
0.24933530040391305	0.2028712284867502	7.298674759381261
0.8955559575825272	0.33363234445484113	2.3076819561521753
0.8075589956096876	0.05810274896946577	1.8277909185752919
0.5040025235788056	0.6456862624909182	5.139952627891218
0.7045040014310313	0.46427855780182103	3.254260186311919
0.17243399911666968	0.5435638304912466	14.05997837628817
0.8833332165051975	0.2945516684072549	2.259407769662655
0.4066330048239776	0.6638590638630614	6.442672773731462
0.35158410475053814	0.6494969960187432	7.385686655386992
0.4174393975200834	0.1639917903010627	4.165759881068249
0.4781073485671723	0.061788884636933106	3.1106057992397167
0.08001477410850033	0.43016611842549624	27.931031016008372
0.3413402967271171	0.8026495069313209	8.323694876983778
0.05340982302348829	0.3464749593393147	39.12280864894556
0.6024507062385012	0.5700876805073447	4.096425424359588
0.6199454669399026	0.5767696019628481	3.9984270833140756
0.9645236729129181	0.22390490586573508	1.9302134978001715
0.5060694165732516	0.07534622776170297	3.015898844221956
0.7640021589791283	0.5484757449379596	3.183878002163408
0.9657428367481143	0.11543578859609593	1.6869799623765191
0.5379909085192173	0.26814811647636994	3.618529118111529
0.41993226054957655	0.9278847151501507	7.2373375498135974
0.22978600536696847	0.13255842295394382	7.264622647921936
0.4036765987958205	0.2711341272954667	4.836399007145482
0.7700415178856318	0.7129313918051624	3.504287774385251
0.26333559305166776	0.8389644508419435	11.007753318581383
0.23493897151595178	0.06336159081359605	6.350100134490893
0.1704397440357438	0.5769503599088657	14.545326530156597
0.7730452124065216	0.7172842088860298	3.4996671958781342
0.1604848479348462	0.3927877543477678	13.525913522553198
0.8191485116334314	0.6340819262031187	3.139634200130151
0.7675664042175536	0.1525241867328775	2.233115147626892
0.8021474043374445	0.17115145636823959	2.186913629755271
0.03067977736171945	0.47975961803366907	75.57474632855039
0.6461690019438714	0.6338644743456349	3.9795711502517594
0.486123512162718	0.1823823369724078	3.6571304222908445
0.567036891223929	0.47399814934986007	4.0719823828822586
0.0009400302639280822	0.26302462854038444	2060.6599191216774
0.384033136416953	0.7323664783291385	7.107384914536418
0.9731010222369864	0.9778022983284879	3.20409617073224
0.5678997546210778	0.3529261187118429	3.6995456732100833
0.857480004232027	0.7998143443764125	3.3082012857155156
0.9602099033118349	0.25512396304234175	2.0017567041144684
0.9977350210237987	0.5925161247918459	2.510148819924063
0.6446920847544436	0.2342538143738263	2.9191836652948533
0.9223065936578655	0.1446406177695163	1.8395442567905878
0.6901495893197067	0.9262793453480647	4.4000010795119
0.802723517548093	0.21335197746306034	2.293247965505517
0.9799625799217775	0.8412379569463001	2.9616748833380546
0.9955843393406656	0.8006560656880781	2.850638802632634
0.9491497674555618	0.21820470788855129	1.949623639996825
0.21233011323011652	0.23907644945265139	8.907479587913693
0.4756008048080693	0.17957507376895288	3.7257315382891236
0.9035506834407528	0.8337571358575313	3.1990372458420024
0.3418495336741111	0.2562423802142979	5.628890170571852
0.13583782972509728	0.20675196606784607	13.45454814881434
0.2730872366576832	0.31404103264528127	7.438590869825856
0.703653290118293	0.06013185728660175	2.1064652655745277
0.5586045314796872	0.8093073357052194	5.105163210107237
0.24130493853171486	0.632319285376222	10.646196668613465
0.2636999168779356	0.8946705670966452	11.326414619499026
0.5005919957868503	0.3667624566116354	4.245658176437675
0.9226521705973525	0.5135264000110699	2.573931070824546
0.38306458029005686	0.18704883503807235	4.6663021119277674
0.10933590942757876	0.31300586623472104	18.562129817728046
0.02402854308624247	0.8668136675130366	122.46985882442006
0.8974086345761894	0.8407562279297849	3.233274401396743
0.4822525675955942	0.35336646764630986	4.358192735155626
0.2877030189316988	0.1371467763804356	5.8385568457136445
0.2878615852107852	0.3097019796933228	7.0294471930899896
0.5033359613020557	0.19008686653531226	3.56374068239406
0.5245200963100296	0.4979986081011901	4.478488071070597
0.14058140692507737	0.5783970202296728	17.651425203288234
0.9057019151376474	0.7548505770340211	3.053199983849108
0.5417130799491482	0.24700845292930051	3.5195813376616343
0.7163141575658151	0.2387889293078299	2.639582039891345
0.8483038949129104	0.2774932309908633	2.3154786067294495
0.19374029855027775	0.7783232854057913	14.465793760504944
0.21067098312505894	0.27935935096233033	9.340184890029953
0.6968214756631912	0.38313802656854923	3.09111318656423
0.3942237864309933	0.9150084324927656	7.657772005316211
0.8676660824326923	0.9919282815601771	3.6191098720707706
0.5586710697186453	0.37796387807867016	3.8393607394138045
0.5898354690235171	0.4088874223785107	3.727279114991935
0.9659166720691098	0.2636040241233206	2.006567074113991
0.8265353372357246	0.7870271633399258	3.407510362918629
0.2789683246557333	0.7801045003947522	10.056468767501697
0.6926355646563861	0.7969417105812608	4.088961481365416
0.5164662672130023	0.14258915366177805	3.276182581005085
0.48256528225926054	0.954953468741361	6.386459705239497
0.9070644316166955	0.3194199725968152	2.250242781434895
0.6486127398817688	0.028805240455834213	2.119042454087946
0.7204625106458371	0.5825117694699775	3.453576249052226
0.3886566728908084	0.2713217019822194	5.024209942694665
0.08309193717477137	0.23870034543818863	22.753093295399644
0.4285905265699429	0.42464109762557745	5.192535016726652
0.15430820813582802	0.6947904304094575	17.299334427818767
0.010194584548394836	0.17865016803220668	173.62411666206074
0.2840568857659017	0.1765837221148886	6.215978927502999
0.8126532192363356	0.9515243902231806	3.7857186092347264
0.4702825419041977	0.33511718088274933	4.400149340239898
0.8431431065920186	0.7572869089570609	3.2843367008092437
0.6503260581410556	0.9232661239688454	4.662130811225514
0.07398857618580346	0.5919738859778679	33.83740238260242
0.2678901409390133	0.9670093927378928	11.57524152637739
0.06475780299463152	0.8846453944688809	45.87777416722326
0.9158934215450899	0.05736127035662808	1.6091099620313747
0.8847787900722027	0.505856343492194	2.669729643931805
0.8997431670610633	0.46825009444022514	2.5555251754497927
0.979364508145768	0.31572504378465394	2.0773007613843957
0.19271526953445772	0.6326649693360177	13.333340002320524
0.9754600250559264	0.2554369108292426	1.97107202701777
0.6865822813397434	0.2652066466172155	2.827336747081187
0.3719656134856929	0.6143537189309222	6.82836230439733
0.7698163340793236	0.4951275232712621	3.045241197371247
0.930464015779992	0.6543038743758328	2.7990671485837613
0.035339107659025926	0.6147946022335353	71.8928816339402
0.03504413043207022	0.24133857686713467	54.0945355722442
0.5349226994674511	0.4088305270182697	4.109722057823431
0.6860178720306894	0.4078720022889951	3.2021548643083584
0.8097999435011176	0.5530085051830134	3.0130030297301085
0.5929020816125277	0.6146196893770639	4.284597708575271
0.5023280221581765	0.532702036096807	4.790765170706802
0.006111299726072272	0.14903255896112444	279.2163599012589
0.3124181851123199	0.22830839706679817	5.9867741964429975
0.19213204679654217	0.6923680303864473	13.873530665990854
0.4423624154162237	0.161532340003685	3.9190937996189876
0.6550043906766363	0.17637711608075501	2.695031521682221
0.2996451643370579	0.20054588608258284	6.057538884774469
0.6778151508887795	0.5040455780440137	3.4804658330994096
0.013285290937785632	0.7059151284735592	202.2711572923927
0.17940664751540403	0.26131492185843885	10.779150858946204
0.10297246473638166	0.5961941023015059	24.3797660499853
0.556566838040355	0.2512608163294098	3.440273747905395
0.9953475419638574	0.39876977258487767	2.1912437862890815
0.13348972689374972	0.8008362548824106	21.262588288963194
0.5125174471164368	0.46527899185165644	4.476573681450963
0.6057418228899865	0.4736267675855904	3.8107678024635527
0.43283956870180385	0.04370443194870788	3.302791383606355
0.7978682451204859	0.5504411064212861	3.052780420926924
0.7135395225031517	0.05872599296578751	2.0712985314741648
0.4727451459638272	0.342410837516145	4.404740984552691
0.5258943396678437	0.6948962726939444	5.076302549660496
0.2562796070290574	0.7346062873624271	10.664300710835057
0.6956347855105233	0.07111629945351028	2.176962787675285
0.8585996396820661	0.6252728471299006	2.9787933636353143
0.26903900382212453	0.8929029143204789	11.091267874061835
0.044192530363257654	0.5743781715837134	56.00274552191943
0.8529735187626641	0.7247508634859822	3.1857049177013477
0.9130868917465289	0.48566322282489793	2.550127742219116
0.9140581919096449	0.0462420089706006	1.5733772105672987
0.8257531060179891	0.19195165547209725	2.176909335066157
0.6471369886953987	0.9915979759258945	4.851612910528576
0.4987489344021009	0.8458200932249881	5.833755907000202
0.681838861544787	0.8454238705447865	4.266334674291711
0.004009299993736448	0.4864318409545948	581.0919932901595
0.6504402512442222	0.7252705245309897	4.17894073172524
0.9386341058896813	0.18108512434538349	1.8911674220460364
0.5240078905977704	0.6219298851494103	4.870505128330603
0.39904751645350955	0.9180376968787618	7.577182449044019
0.5041711564728949	0.07384112138192844	3.018924086571762
0.6413868441662863	0.7450537946932632	4.287103346393484
0.6991663324786419	0.48914310987559384	3.338688547195467
0.4676309050644809	0.8541922527985617	6.250271985224273
0.7022635225069531	0.7050292256825517	3.8245107328093573
0.8186233368704633	0.10339677509043277	1.954254323725024
0.699845155259484	0.8553453050656058	4.1789866153302295
0.7332291431055318	0.9441899488480721	4.180016485007667
0.3953549268799297	0.7557664582493889	6.998133480468407
0.7651134938675701	0.7470384093510947	3.5979661940128205
0.5140765695606507	0.4819194104733159	4.5172844009513655
0.9216816635492662	0.21903172689093953	2.009503027992346
0.3174260003066153	0.16885963197606257	5.511074968386631
0.8445191457185139	0.8356930533470791	3.4262767074566067
0.3567748207587159	0.40002901560927817	6.119330683533976
0.788265657738934	0.6399194875227245	3.2745930413936586
0.43112056814044586	0.951086158580504	7.134397144783726
0.5304300079130032	0.09393619528766306	2.9709482935600136
0.3675466277907945	0.3531864334244208	5.717455128049994
0.15117589824641608	0.6259552556428616	16.92528023985317
0.5529154274134633	0.7034475821436054	4.852974655107931
0.9075411905447015	0.2120790449826021	2.0255890269869146
0.2775184026673655	0.6380828941814265	9.290503473361026
0.7379106662339481	0.6896953020676689	3.6064909869909947
0.05430796816421957	0.7887249715195747	51.909925581534175
0.24255905821614254	0.07283368532389878	6.263323974756143
0.9677200596423737	0.11435966208555248	1.6808628904771437
0.9467995843500419	0.21284793544122205	1.943219438654543
0.2061814273083712	0.913943611708545	14.633692389269529
0.7289419549970498	0.9584164628457799	4.235377428322498
0.03941236533633097	0.682418293067414	67.22771610036008
0.43424382055419564	0.27675439831899207	4.520160157112507
0.42686933942204874	0.8019464378769628	6.65331838393073
0.4664534574600093	0.931183556737429	6.5266863491655425
0.9372691390165547	0.6049622792295293	2.693662572136273
0.1207634630681822	0.1318308780094154	13.809137668612657
0.5387620050270812	0.8279369714332658	5.3479621318181
0.9998867018614851	0.7177314964666827	2.7064219886393484
0.0009515007433916756	0.9066202558657228	3158.839462664327
0.5919296471655655	0.12761996854436786	2.800871632747228
0.7011742855285078	0.9381259559707239	4.357470061564986
0.2737516516739734	0.5739455161171928	9.038106439969635
0.6285278578685685	0.6047814843510458	4.0163587607234135
0.33715313682423165	0.5492601464297702	7.2186121816729125
0.921112025803351	0.5514282137156412	2.6460806503028027
0.16854213337983825	0.571332737242574	14.654667273796049
0.7448763077747347	0.07747267935853763	2.0569001192203724
0.862360839673978	0.4755349030798153	2.6804794574212827
0.21451613812232118	0.2228331738255016	8.668937200663654
0.08028484010888348	0.8498155372314457	36.31942318343516
0.8192615524661219	0.414281482022386	2.694796553379447
0.9861921093251941	0.2227760876447411	1.885549949515553
0.003321523844109997	0.8297173264793561	868.3055109465137
0.7605847817768435	0.18179241507830846	2.3358193141458785
0.31936742679568353	0.08014776344733876	4.820321554736126
0.5567007236721504	0.5319118761965619	4.320513137180429
0.6321725855907421	0.842513757602913	4.59423441656082
0.8470854026654453	0.34333197228933365	2.460151492508168
0.41961945740038864	0.152217265462275	4.083200625211731
0.5839216508620898	0.38771447981388485	3.7023934884743483
0.695748449208366	0.3038692626872287	2.893116487824177
0.3604022474821197	0.650415846572137	7.209084394142922
0.1501426905168296	0.23665569944022824	12.565634700743761
0.5578329231652428	0.6648133750349867	4.699144509592622
0.12183008427621278	0.4104893960841156	18.06806878913508
0.4530950814007242	0.40599682497870127	4.841167392652846
0.06847514154016898	0.685972127374121	38.777595501477634
0.6981863638414081	0.24655422439640906	2.729545980035186
0.5360496882500947	0.8276621302690454	5.374210099170766
0.7413953372326821	0.009607643919226416	1.7255807687100908
0.317900306201813	0.22152650634285498	5.841614863385457
0.8687061581059783	0.6990872878342774	3.0807976843721394
0.749816024143668	0.013305619288371706	1.7360305152827522
0.7451995128521183	0.14182506093951042	2.2682844123598342
0.1843957361043589	0.46427578740860487	12.433230348031847
0.607819866229455	0.2540515364093716	3.158937607623395
0.862032073920971	0.7304075706745536	3.162697992695421
0.9656338661844371	0.14422661985715524	1.7560485468309877
0.47119747410256807	0.3667048543013669	4.5102988441057335
0.396482673759462	0.0998757212540703	4.012754623624222
0.9046054943046817	0.12456300373304552	1.824881395092787
0.05157724706380529	0.017074017447323064	25.627501190541984
0.7914279934804461	0.8691737916662122	3.723019709116342
0.3234314630990115	0.19039336650149996	5.5479735541015485
0.280381488260395	0.4315239521756111	7.9791570785367165
0.6134704916292344	0.2660714680369045	3.1669471433666567
0.7401827630942068	0.7350078373764567	3.693254069832612
0.9291051132454291	0.9394007494056459	3.2906466199226294
0.745029864467386	0.941379394709196	4.107858548635508
0.7796726925608087	0.3867497605313619	2.770691582009813
0.024508503589517172	0.21568622595885556	75.29993355151808
0.9448785052157402	0.661348547645762	2.768362860949501
0.818070677276408	0.05695642574542803	1.79999844653644
0.7858203956553821	0.28027809944457993	2.506190315283948
0.2949010593394046	0.4362027388127345	7.613291776543375
0.8337290864360656	0.7082360785229622	3.2275979815802143
0.9882450918392378	0.005952680884288797	1.2678239000967813
0.4368118884502794	0.6188084519483428	5.831184959508163
0.44782918349940815	0.389259040363243	4.833512773682253
0.897572406746788	0.5089552183774051	2.637407071083169
0.15215634396160593	0.3877166097184479	14.208486870590509
0.3966010329760037	0.28579196360737913	4.991534624543419
0.09976772492893382	0.837451391672568	29.030820823839168
0.6989346522930627	0.972673160451277	4.449375596229259
0.6894117369891378	0.49876097289346577	3.4091756514635247
0.9211398065443307	0.6143986250587835	2.757441068289891
0.8853200494064201	0.8885101110334274	3.3626791043214634
0.48423755726111095	0.21202241981882164	3.7960551124140505
0.344118459388272	0.8829223397603003	8.625583387283635
0.4181531508021967	0.3944415070923748	5.1980165106621
0.22107887571456775	0.7714597641014065	12.627631188104045
0.0016297084630045866	0.8670776328519249	1805.9607051603207
0.16144121251126076	0.21389329704797133	11.409245239494636
0.27540474615759836	0.42674094231172566	8.093743704777536
0.5823190801002324	0.749300818154665	4.73358183527047
0.482014545985323	0.6746192405073339	5.470975144663161
0.03987517031002752	0.6158385980538958	63.757007307913796
0.5841322175065922	0.07483337152390124	2.6104134407171893
0.9688340848642348	0.5974368322983354	2.5932867583804287
0.4802276720822549	0.20978005313060155	3.818418378575068
0.5201988720845664	0.8492056629032122	5.603500286923954
0.6970038503268136	0.08619985954100229	2.2319737289327986
0.3138179145169391	0.9208494342929899	9.649201408516012
0.10789262647265074	0.6272340938301505	23.73435720772851
0.8684568015470497	0.6815128200652357	3.0492606010690313
0.6337558371541948	0.03772353188030131	2.2225179935941433
0.2842530512338888	0.23711863725208548	6.640335613722363
0.26001709888444013	0.6626287354123487	10.067896498094571
0.32194494000472773	0.016945506305666158	4.103636175196205
0.05273283944082441	0.4120537919208651	41.79408594214532
0.4316951250710991	0.5569683242690423	5.667015305272448
0.3159150456050688	0.8001531539434437	8.98106571135149
0.9295006765263922	0.8978234487725151	3.2186660664909823
0.941308145313559	0.3777772692115128	2.278333865064911
0.4477874442882377	0.8752501969266744	6.601576546146329
0.16775988416845888	0.8990758484905048	17.84532357727434
0.8160374035256551	0.30702438342820004	2.4737041966472404
0.0031792341366179144	0.5286792111776574	754.8673621709389
0.19666213809177024	0.18741155853547342	9.09297764590424
0.3832943277319655	0.4061934075258805	5.723662812699922
