0.2842530512338888	0.23711863725208548	-613.351471063305
0.26001709888444013	0.6626287354123487	-737.4417278187856
0.32194494000472773	0.016945506305666158	-477.70433062498535
0.05273283944082441	0.4120537919208651	-17854.656103111247
0.4316951250710991	0.5569683242690423	-267.0045953745649
0.3159150456050688	0.8001531539434437	-501.0607689748443
0.9295006765263922	0.8978234487725151	-58.01848844295115
0.941308145313559	0.3777772692115128	-56.009585850921916
0.4477874442882377	0.8752501969266744	-249.84763373593262
0.16775988416845888	0.8990758484905048	-1781.1619719447247
0.8160374035256551	0.30702438342820004	-74.46760691451624
0.0031792341366179144	0.5286792111776574	-4920625.773762697
0.19666213809177024	0.18741155853547342	-1280.9399503908162
0.3832943277319655	0.4061934075258805	-337.9214978878205
0.7444344410569915	0.6957005611235507	-90.02705990662729
0.8048659329424441	0.7780005870968734	-77.1545620541847
0.4003019177560926	0.3490292042117632	-309.6029309880735
0.3802748495643873	0.5242984478366254	-343.90529624146126
0.48293483448144137	0.5683675995554351	-213.3940703526939
0.9162837547617684	0.35757599118824346	-59.09661010455518
0.5611171734404277	0.19146530752739643	-157.352647756812
0.5697570210626098	0.5821115415126521	-153.35086909657753
0.6760749414282535	0.45025948450715303	-108.68044579654459
0.13770725511545312	0.35074892844031946	-2616.2254262697465
0.2749550632123161	0.18725688797449824	-655.3094482475412
0.9256809793621399	0.7022498341363683	-58.232175003581304
0.9418155046320602	0.9428159674440696	-56.57685589503639
0.2725952421311939	0.3036770560455049	-667.3238379076042
0.4960688106729312	0.40741035258251745	-201.74538928695114
0.41956468417104786	0.08424853349585248	-281.30219777563406
0.923516287711052	0.8596072343643069	-58.716688598209515
0.5831708022026117	0.37855655211354067	-145.9279729530039
0.5972980971290889	0.539396317507293	-139.43141563633384
0.3787473083625178	0.7283194794564954	-348.03966905002454
0.25609518973813583	0.36457594403568205	-756.5801387047696
0.8285995908413778	0.7167873571509169	-72.69933279051445
0.20017707164688014	0.3339866867568624	-1237.8839874746884
0.5195712882363457	0.15930600012767504	-183.4893283116062
0.7397561427799716	0.620601993535137	-91.0327335718563
0.3644277661121149	0.3303549881866016	-373.4812567011782
0.18688433010406924	0.19382289112650897	-1418.5408328426813
0.5720447511585574	0.5435700085228411	-152.02445685063353
0.8410659272317166	0.8003852585462697	-70.69249274921637
0.7300034439519146	0.5794253174514159	-93.41032078181368
0.23566355959154117	0.44119070961706497	-894.3357220768988
0.895064833883494	0.782752086792243	-62.39459852924329
0.7452928426594542	0.8844953579708746	-90.21228778566673
0.8369102935118883	0.25451912291787515	-70.76561142965211
0.9076351893928585	0.9724805982937745	-60.966246582009546
0.590972247137295	0.5782958919879516	-142.52850623918562
0.8329074509146116	0.80532901940381	-72.09251126801882
0.8990539781127568	0.4680697765528663	-61.472642034642526
0.8703955807627132	0.4406537239824396	-65.56149190717727
0.44453413574372036	0.4944691287626908	-251.54576815910713
0.5973036965225631	0.027904528470665824	-138.78275022273155
0.22913005171348566	0.8474955139964625	-953.581224037207
0.033742537046808296	0.8880783503998227	-44015.26212689799
0.9265959539850867	0.4669992890339787	-57.87163464045545
0.8876786795694567	0.9035791111455408	-63.6235460835536
0.3839174258410303	0.7756448795807944	-339.08586996047336
0.20728789098595346	0.3956587643354612	-1155.2452434936972
0.1734238071693951	0.30751524631994387	-1648.816074545181
0.976483382991605	0.6373549387973168	-52.26186196005194
0.325831929519138	0.09564132118014668	-466.4427051014552
0.8546048074463952	0.932557907865133	-68.69471078689286
0.9884320957318286	0.04950810579605969	-50.68088060931506
0.7921280288962298	0.3048680300373997	-79.02918572431628
0.19586198570832136	0.49205587885477287	-1295.7185878654695
0.30616356681241186	0.9299316048477664	-535.2014115276204
0.1516671781274238	0.36478984796080616	-2157.126690826159
0.16643581406441132	0.7177087104633371	-1801.9173328049608
0.4930392816952264	0.48701808985988704	-204.46277829760686
0.8993769281639767	0.5900948940053625	-61.55237774761061
0.5117377591611191	0.8614563279681812	-191.23859267875756
0.5878778953465619	0.8997566081461574	-145.04838756010648
0.6447775245351519	0.7247207320142218	-120.0809800342296
0.5285446097954009	0.11364029776949569	-177.27566687747193
0.5842651254646184	0.8773718617669868	-146.76487923876746
0.7539438738645695	0.9573495539205759	-88.31998029152632
0.25578335682985176	0.8606084882797624	-765.4499894843121
0.1663773464564634	0.01322433742036111	-1788.6822502889277
0.038284180871885454	0.20704962648929215	-33805.4308288392
0.22464138333567762	0.7839154015331681	-990.5765982208912
0.5094158172273549	0.8739712536397529	-193.0458034308337
0.36209456111284377	0.14982129208204864	-377.77764475962675
0.28787931027972824	0.1920295837126761	-597.8081125651161
0.7683311348377946	0.9386017023449601	-85.00131512121528
0.5458088893385726	0.5525267677382624	-167.0161910902311
0.5636877221326296	0.6977222743829059	-157.02442595981864
0.8317720791206842	0.825149665561988	-72.32340451965477
0.44582863000205153	0.5019848960123774	-250.11654250055582
0.4651001718960093	0.16336497683248996	-228.99046774412338
0.07403927416712097	0.8222767899099075	-9127.113487406818
0.44133048229741023	0.17277301904772635	-254.3343476141561
0.04045547780369663	0.023970472027900924	-30253.091997571984
0.43003392274263585	0.5715169172298225	-269.1399201722366
0.9170618593323772	0.7587286239407715	-59.404857228403365
0.4033847231025367	0.5858659035101835	-305.95398612821265
0.020357197939036786	0.16136934819555793	-119528.04082858161
0.43906809612047204	0.5903776480229673	-258.2657352367527
0.6783010481565142	0.9199692338754384	-109.01020633900504
0.3599199973904854	0.39403532700268995	-383.1785650175476
0.14083388263772367	0.28029125396482424	-2499.5561334922954
0.19015863553168766	0.8240216999882146	-1383.705700930103
0.6227310716154209	0.7881939677017232	-128.91674625176626
0.06482409772276931	0.47688700951633656	-11825.990918782401
0.6533002673636769	0.2211216702216372	-116.10266205645468
0.5341196865570245	0.040465269160336326	-173.56208281717122
0.6470659720103134	0.6018147795871165	-118.93908549524458
0.6446870678553027	0.04090907793681853	-119.1336272254277
0.5457899460119867	0.36305156218559065	-166.57084444364514
0.2306282472101363	0.9876885447240695	-944.6368240646194
0.5235055513550029	0.7070677053143043	-182.09051505541663
0.4938349792878204	0.8910628801532214	-205.5075430868435
0.1647096678420905	0.4853159409847696	-1832.009857987514
0.701300526169899	0.17260225827403508	-100.72194799648406
0.14395903830475432	0.4888942500703951	-2398.3465644760827
0.5368707397235263	0.8728099092610389	-173.8013652742556
0.6427611451101802	0.23515364715270082	-119.95376730279915
0.32871145736162066	0.8332393824003997	-463.1718210528351
0.1630391349273026	0.31231596196100797	-1865.6354820162362
0.32088554429614036	0.601191575141735	-483.63353390336727
0.7159625870736291	0.15440922246067668	-96.62945344292264
0.43463026422575624	0.8607774820012233	-265.108265291559
0.657240849980774	0.8610264632950075	-115.9355867244831
0.8523457697069264	0.5258841031622208	-68.45635167723964
0.27513101886020896	0.3171885255181919	-655.1683486744577
0.5277987567294383	0.9047504191652795	-179.97231557297175
0.27938932239347736	0.7863665226274823	-640.4312129212833
0.25789817206821675	0.23789040938922912	-745.1191823569317
0.05435185087394423	0.393043664400784	-16802.699821416634
0.8089557434610546	0.41649922611940415	-75.87343691324735
0.621503828577758	0.08769728813566502	-128.19987072325802
0.31338088461715796	0.522656176501559	-506.3809922897163
0.013547494220376377	0.27951851176747033	-270119.66731584683
0.8156022563270043	0.10125634794946359	-74.44518744300572
0.7866290307537978	0.6360522935696256	-80.53110624074874
0.23019277501908275	0.17842595185011245	-934.896602749647
0.669273899587831	0.5666389365027577	-111.10623611051501
0.3450206143758323	0.8066770371971981	-420.1528449512455
0.5453574046269374	0.9292113622673428	-168.67616003793046
0.3438428545120735	0.44399083435876197	-420.1288511959599
0.8325182906930515	0.3081959368810828	-71.54923879235506
0.764281090985583	0.7811914372203819	-85.57249595128945
0.6565809488457199	0.6020868145671465	-115.51738543350598
0.8693804141607516	0.17391082343290576	-65.54143737621932
0.9585728544877838	0.8673767812510429	-54.51095450189544
0.3480061066297202	0.002621162087485307	-408.83366982688636
0.9999580188492253	0.8939053058680326	-50.1255497111294
0.6396486272796376	0.9741381305926198	-122.75761833090831
0.1562840347118084	0.3058169934567009	-2030.2667705022675
0.395043386216377	0.16582464153194731	-317.4143564436495
0.17698235518558314	0.8607768886983771	-1598.833535684858
0.5113379620023097	0.4081171489171239	-189.87832066474854
0.4089677905421203	0.7007256936343388	-298.3276759719027
0.7023993611853799	0.3997476971886097	-100.61816514902121
0.10327191529730784	0.3238344238198497	-4650.475968550444
0.30097418966280987	0.1790345695457598	-546.8774235495449
0.5863225654573353	0.9557799230631089	-146.031220567731
0.578981382305376	0.05213545468670999	-147.71021783983286
0.13944020709351812	0.9349379478906723	-2580.506057984796
0.9773854561582572	0.37802063835836575	-51.95119352536577
0.4540209355149367	0.267748322123987	-240.47893337062405
0.6802068264362765	0.907597404059836	-108.36575421654955
0.5857357559937434	0.7071263335474934	-145.4544372263562
0.011223263759607804	0.8609254006944933	-397581.7495292058
0.5520929182779569	0.041024361647350016	-162.44561639957658
0.33507267247650296	0.7379111137364551	-444.7753585237547
0.20552055864398966	0.8037913429350036	-1184.0156504326656
0.6134860185111153	0.6436034805520138	-132.42141513271685
0.8915244924373743	0.9100902569132927	-63.086320473476256
0.31571926419452023	0.1375754912560594	-496.8817694359724
0.695490414704213	0.7479792615797666	-103.2601735558866
0.27432285483137575	0.40782258799034443	-659.7293520036246
0.8513147892997179	0.16686363898362389	-68.34995850519428
0.09829069306336691	0.9397423099363387	-5194.104518170989
0.010905904450416504	0.21116004590578086	-416594.9409003468
0.020894693885147197	0.45225010828017764	-113784.05795151729
0.6952632885375641	0.22115329505765802	-102.51073604534689
0.12769176297809148	0.502567475750878	-3048.9938439206376
0.21370688498438695	0.570046274372711	-1089.7709737455496
0.4283214428870854	0.2647040658302794	-270.1952680762735
0.816534760811796	0.26484586761880136	-74.34787261564944
0.5590477529822985	0.03931489208160921	-158.42858986004796
0.8711109621775653	0.18410867698458488	-65.28518219269317
0.6604787690418873	0.992836252279527	-115.19475490790607
0.22121812061781343	0.6943092501031612	-1019.4641535376221
0.07081597207893864	0.9216550364826054	-10001.579997875788
0.6610559021990713	0.7085382944576891	-114.20025611789323
0.041673783778526596	0.38364751129540053	-28577.95834607901
0.5953761743836125	0.2556840027807499	-139.83032682011506
0.7547177499445036	0.5668627303137526	-87.37331056466418
0.21183905149578663	0.8660746767623364	-1116.1125303829087
0.6454932087551498	0.2490237333630646	-118.95349326700567
0.3491107528353139	0.6681612759111839	-409.12263167090003
0.6399988219676964	0.432250937137141	-121.24763346134006
0.6659884576631049	0.06104146128185595	-111.63837934329231
0.22909462414837	0.09598936496725552	-943.5311975831158
0.6869360440999578	0.720993369210351	-105.78558084117047
0.7060782013055091	0.6291752790738931	-99.94022144461195
0.33622887747486696	0.506386251399435	-439.78310396233707
0.4263445556335611	0.1439899190274243	-272.4875293399245
0.811033956277133	0.13390213570603005	-75.29567935622235
0.2814051952671356	0.7435038449162851	-630.678378899211
0.8637020073826477	0.09709285620488717	-66.38343509494607
0.7679333699082079	0.2408337905094371	-84.03982641644892
0.9137638954251172	0.09889800948672	-59.30920635996184
0.9907664411998313	0.27848439459374963	-50.50420252485182
0.25535467359498576	0.8298720638792384	-767.4481403373057
0.33539089173507997	0.16222673782592045	-440.3573431617559
0.30345963282884003	0.934293145220759	-544.8434784779553
0.5523266366458114	0.4870608009845858	-162.92420477377595
0.5620765696597292	0.10949837301915755	-156.752644713063
0.5657073986928431	0.7119480216464268	-155.9521004214348
0.0024440315905013277	0.18631044075178338	-8293803.35971999
0.9280041116100224	0.4930768180845998	-57.718902066843114
0.2639735990211205	0.6113491388173532	-714.7890396551929
0.3943212765754813	0.05118549550576157	-318.448064470033
0.954079957497549	0.3465556965496277	-54.50029412080144
0.46519270061438733	0.3607046956277421	-229.283302546011
0.8090156580263211	0.36122736173108005	-75.81008567071369
0.33528205054484694	0.4513999869950992	-441.9036146098092
0.9739521014088148	0.9008064484025703	-52.8473931301982
0.05391877432271108	0.9305021042729684	-17256.419540352614
0.5977496189649826	0.14439045334925782	-138.6213996876293
0.32804461789127337	0.6738617164999238	-463.4089021904864
0.9350809408454633	0.7812723690378403	-57.16666079233549
0.34272944529502547	0.4851488733827849	-423.11852933084987
0.7710335186875443	0.5909206273534924	-83.75067782832788
0.5352862493617508	0.0590724732518042	-172.81166967347394
0.1691347748745099	0.13319839090652819	-1731.3344643054368
0.2239791912985728	0.6956812764500446	-994.5129954396768
0.5482625985273353	0.47882473240541745	-165.32782000342473
0.555862664821392	0.1637930023575761	-160.3158229980658
0.16723029544509527	0.6166197555780287	-1781.1974159772683
0.9723026700193483	0.1880673132255315	-52.4045593491945
0.5323636584793455	0.20315391424827545	-174.8223970989669
0.06060329530675157	0.9796567326817435	-13677.391919181566
0.7792650751994112	0.8080351074320659	-82.36464680038281
0.6536439298853427	0.0698532340456397	-115.89713259175154
0.35653950123291367	0.9855367782524322	-395.22945762463934
0.4780403140145687	0.7108534284423675	-218.3915227263066
0.9592470080467682	0.7130823501937958	-54.24060732638853
0.18130611999013158	0.912065563629535	-1525.4530081771263
0.7390455335305425	0.23958872831887024	-90.73724893811921
0.041708464235565734	0.3232124237169193	-28510.881919835767
0.42598054589233714	0.2491479269953436	-273.13758195276455
0.3802463481099456	0.4581980937888468	-343.6058552499896
0.21432519697569075	0.8898522312944639	-1091.0175220303572
0.6413272037277793	0.9530456253026247	-122.04730321203179
0.6190485178655777	0.1886929857953733	-129.27791107189424
0.06747841405932131	0.2918938956595927	-10889.15439297513
0.550491685616498	0.8692623383629507	-165.29237642765105
0.8169727325780968	0.9217792209597344	-75.14798259586193
0.7620149858651121	0.5142162265503336	-85.6319663649374
0.3588500658528013	0.15324380747202027	-384.6463106202577
0.00928508058358557	0.7789587963197967	-579758.1526836714
0.6127199485236119	0.2665008446733296	-132.03834104826703
0.1202752404988725	0.022015240426516924	-3422.719647738736
0.4596147483247025	0.24327615627889498	-234.61332011272336
0.8558176012121365	0.0683929566569168	-67.60694127941342
0.48760821539887045	0.46289189059883296	-208.96729247101652
0.6663790644294114	0.19997500786779632	-111.57376867880981
0.5890781456709552	0.2473393788924324	-142.82651231816192
0.3997352029832054	0.2247151600392392	-310.1232958012397
0.8233452840355654	0.5146946524026615	-73.35036579459079
0.0161347583149829	0.4812989042813851	-190903.77028184966
0.8486176515899639	0.10581222650917188	-68.76636445572501
0.8420039439031285	0.6694862120514117	-70.33368174047679
0.7474380657422636	0.7380886336935031	-89.38610318528369
0.03126147509335386	0.41121209686720084	-50803.08375476407
0.8346300667196974	0.6994095270743762	-71.62616340631953
0.7562438690419232	0.6176057554968089	-87.10164052189212
0.3806207048925049	0.8341781565946236	-345.4592404340956
0.1352302839584576	0.8529675976510238	-2737.9905193231384
0.8300021340713211	0.48299344209427064	-72.14266701839847
0.5926326252937935	0.716006869845115	-142.11551132630942
0.019969654694394157	0.15926183493533652	-124210.95123567499
0.8036700810721491	0.2873212767552532	-76.76259853411526
0.4079152747189556	0.7701082701722101	-300.324471534079
0.6849106786577351	0.05644348524752674	-105.55412231506263
0.3971861849227105	0.2269753042402577	-314.1218420327643
0.4470579023196094	0.3916541895186696	-248.35483868632195
0.3646945793371218	0.7799230223176671	-375.8107412211155
0.475754412002804	0.6310693164767575	-220.1385499685816
0.20648234883355632	0.30784499738432114	-1163.1218247453457
0.4670508565007293	0.6025218932291794	-228.29639767380834
0.4263757643063858	0.7790567253892703	-274.9376209312972
0.3646166249026329	0.23708473750138648	-372.77487622386457
0.3030474117166202	0.4751495585489478	-541.100602268398
0.8496910633164858	0.7421127849429855	-69.17302130148516
0.21792470556676002	0.9630967626196911	-1057.2808488548924
0.8889195353640404	0.640239606083211	-63.06873083623396
0.5160411040910835	0.870235936843111	-188.10323325936898
0.6743370481119934	0.6097727139008466	-109.52972619742823
0.043563367327103975	0.5238894181576883	-26205.248139827887
0.8445526867761175	0.42079994615593375	-69.61625876681519
0.9415263061843347	0.3735169709111589	-55.980762721395955
0.42376408219566297	0.8006380313211015	-278.47592325391423
0.43450964310121554	0.19708097878434394	-262.4205301205302
0.6208767723262731	0.09155494728774549	-128.46041122383272
0.10700319693003701	0.6223257443405033	-4351.064090072302
0.5346665563607964	0.11877588855760746	-173.242676682918
0.4123380953753385	0.016305392781906902	-291.2160539194505
0.8550432944690065	0.8500438947846038	-68.4813941006186
0.0821465753617453	0.3555554922462987	-7352.475202226574
0.24652906098448724	0.6510716377849404	-820.1536140443559
0.5124578828176944	0.5575398926376753	-189.47894743585354
0.8618150600165793	0.5736855765345357	-67.0150093978126
0.5723131660227772	0.7293034662825338	-152.42972386488836
0.23333854925610997	0.7424808835320214	-917.2535087767685
0.9284934929458626	0.614660806563037	-57.77875582890569
0.9121928614768717	0.31705704239361354	-59.60162467045736
0.3161027269930343	0.5687349581472558	-498.0876081629013
0.05804864290440914	0.5228073078811142	-14758.401817376001
0.10288755081427647	0.5911340760227786	-4703.388767627697
0.9473806353980364	0.018819529649567013	-55.16630006971075
0.33714329955458766	0.017011396738510043	-435.60548142639846
0.344432082675739	0.340532167830639	-418.1501742257216
0.005070945327483867	0.14425730843121654	-1926152.9306906248
0.6212586449930176	0.4848473277141412	-128.77097697073722
0.687156902513131	0.35667601224865453	-105.07665367683178
0.7127631658923657	0.6404918724417131	-98.09584997706575
0.7724564310977008	0.2995809808980727	-83.10130543387362
0.49055010661282183	0.07293321909752182	-205.7744947344863
0.31872698189915116	0.5025337480340217	-489.37797781100323
0.8272808490688073	0.9273467369227287	-73.29749870564847
0.7382414331733071	0.28190456351191273	-90.96760264178735
0.4024144838356568	0.7518808120747721	-308.4647766050917
0.8945386935840454	0.9349265989928096	-62.70216416656896
0.3717835901061278	0.3326660087745469	-358.85749090615457
0.7449919468800552	0.5012864492520611	-89.57161251822394
0.8398288105040347	0.4372327205182879	-70.41739414143798
0.1501191775698909	0.3895003372409547	-2202.5011562630693
0.5485626747357931	0.7145431660742766	-165.86184411768517
0.3766877051030757	0.9714725039715257	-353.94639795823554
0.1452046859478775	0.3945666829197908	-2354.262062586781
0.20196473226843692	0.1639483819430929	-1214.3969967634946
0.8601551500964397	0.9147488347232215	-67.77977440277866
0.9535915682592103	0.5578688506529484	-54.72112134725465
0.042839201230991386	0.0385003237823307	-26980.38780359091
0.24010287917951523	0.9530653672895572	-870.749036800104
0.33172182891179347	0.9466736683360518	-456.1066607533058
0.37971229218004965	0.04216944675112222	-343.4185231278855
0.784272050294302	0.7281638833135317	-81.16950824166939
0.5827473722425108	0.5505744178075311	-146.50909974503247
0.7003937397172777	0.17348071116167663	-100.98342432631074
0.34331663586956873	0.39366733157084444	-421.13511275728797
0.12387329342154507	0.6253462262429836	-3246.823319717982
0.5517939586950711	0.15241908794460735	-162.67917343383291
0.8670386139794473	0.08332656459516363	-65.87080874088696
0.3764592043115922	0.19847466693692328	-349.59459911420697
0.7631600696564049	0.18461151825055633	-85.06122168465329
0.06641353109558235	0.8166865783968071	-11341.927930338572
0.36577274012963557	0.7474377340600565	-373.32516439806375
0.7137432220443101	0.8700556523085399	-98.32838653867252
0.3472039698077838	0.8021287456062909	-414.84103923097126
0.5205635282715615	0.8212608905672064	-184.6289365912483
0.27725571731052034	0.11106283156316943	-644.2393943234424
0.6385572836755595	0.9168323445025905	-122.9921162553682
0.308004750789979	0.5577669927771293	-524.5225893305457
0.5795901859805249	0.0814757881663134	-147.4095611989086
0.6180438008786572	0.7853742085596421	-130.87107252732793
0.30858874028300776	0.011452779488399956	-519.949447501395
0.33973399837024476	0.41518324673827445	-430.1834444517861
0.6021403643505495	0.178333938918405	-136.6316281317156
0.04888440975682118	0.8899649386232199	-20971.943183402727
0.5536001561591127	0.4293188032288382	-162.03983098757055
0.7801967602411466	0.08834253012843896	-81.35190525136684
0.6839191347553959	0.8368543154616617	-107.00403601478376
0.3954744016088866	0.4022332040461033	-317.4107787159361
0.9224837193537669	0.15662205992075873	-58.20732646194256
0.6361857336564307	0.4961579599311682	-122.82048616576374
0.5004339669563825	0.6391049415846517	-198.99209511405707
0.5789785234089263	0.6703980026780666	-148.75607873661932
0.24997912597471894	0.7583357144770897	-799.4805533275122
0.4454321372714283	0.25339244195875277	-249.81180066989847
0.1604309930215746	0.7528619022131002	-1940.8221145119935
0.9214354329352402	0.8742295702996742	-59.00355716420644
0.7890780014104607	0.9629247878018113	-80.64202816371817
0.9726632347104481	0.5373183580212182	-52.577841866203855
0.7274444557067313	0.08130720637561617	-93.57672194434045
0.03098187139223685	0.10997478677049732	-51593.06062718138
0.625433205350532	0.9493039383648311	-128.31656924764877
0.4741886090798374	0.9149641527006399	-223.02516952420888
0.19645124371797484	0.6957615348990565	-1292.7572159798067
0.6386471949267424	0.13581188590296456	-121.43105783289475
0.30973507268946576	0.7170822239628626	-520.2856261147703
0.528468802451129	0.7031067105426002	-178.67131299455122
0.5030000200245673	0.8261354970083904	-197.77061783793104
0.590111150050275	0.5746766515155431	-142.9355461400528
0.8334082300167801	0.8559864041366204	-72.09355434619529
0.6472961826035245	0.9928813540114492	-119.93470429136889
0.6379704878501078	0.8716560743372818	-123.07759626302438
0.5303424935659881	0.8165210761127698	-177.86294104951955
0.35819844911247	0.42160314241816477	-387.0093425892621
0.680838879728028	0.9109946922956962	-108.17406012843965
0.8508291006658113	0.8772641800214225	-69.20798906824912
0.6469245645366645	0.9146230230578856	-119.82433219081027
0.9923024790562593	0.15562561000428643	-50.304253461657176
0.28374879132586694	0.3241368141405133	-616.0205488310595
0.47367298294305094	0.8279131705796167	-223.0278148855588
0.8844448577667497	0.6312791512487489	-63.69744094557986
0.06309027981485738	0.38956421739326375	-12469.92772626154
0.6905994482519361	0.8668756319159634	-105.02101023188871
0.14449816573868746	0.8662782915876098	-2398.819395129855
0.8030176216525317	0.7967134294215868	-77.5436137285223
0.649809177861474	0.9950025425823454	-119.015709737171
0.7356149831696918	0.43906224973205044	-91.78493476444534
0.9834492705602064	0.5196461715281898	-51.415867728877146
0.9719209567548126	0.5672289125723236	-52.68522275564094
0.7760013526958466	0.7020679280163911	-82.86269813056091
0.023818867678184308	0.1210250148052836	-87293.62754472128
0.8862817853025358	0.05276111474079159	-63.03714811024503
0.4362400815446984	0.5463089068317009	-261.4222298445512
0.8598197725385394	0.21920879979961727	-67.02657582793704
0.3347511853417876	0.8473785188983758	-446.7620880465857
0.4323133573761879	0.7431326434018805	-267.2214400751599
0.14140365522018272	0.7104713263648842	-2495.97378474287
0.48897221838410265	0.9568203622274004	-209.97255605307552
0.4250901234906681	0.38107827430806596	-274.6511250828538
0.3083995784939251	0.20267370031773568	-520.9366827819971
0.6307787809693965	0.1577823379256792	-124.49259335379807
0.3166854092106808	0.5019934461509075	-495.7038306123458
0.8540293238634709	0.21475517001138122	-67.93641790027056
0.1561454731039772	0.9226336055593233	-2057.2319042677245
0.713686441699395	0.3782276053270157	-97.43465907817622
0.08022078335561	0.3172844512451648	-7706.526049382644
0.18920563613905772	0.07330763445593824	-1383.2177233039638
0.3275666972015502	0.3869705726705174	-462.5677746343347
0.7298122293255843	0.969011698867618	-94.286504352255
0.2635016720208694	0.236577170846332	-713.7582129536023
0.2141035333279927	0.17898750704494826	-1080.6889582199553
0.7191582984648046	0.5646327757633586	-96.22367648174327
0.16964921422323886	0.424661067611084	-1725.3731030662036
0.39189026568806407	0.4851875091629144	-323.6206194914549
0.7532252000933015	0.8407781313923312	-88.22693882935285
0.8190072052461495	0.49950434845549807	-74.11155828348443
0.7480231312443502	0.9858639398674108	-89.79215481064507
0.9476153546859036	0.5197172749032916	-55.37801930206135
0.84782796690484	0.14622717765144044	-68.9060277998531
0.49199907442461477	0.47700031582849867	-205.29703203651974
0.4596612493597152	0.5757420429157926	-235.58103877963404
0.935694362313123	0.33579440687661155	-56.656409838771054
0.4054733741613301	0.8297330751309865	-304.3760865893307
0.515967324427202	0.5455161941768266	-186.87164101760703
0.9047264378482872	0.0002054479802269249	-60.49030485629327
0.4413632220689885	0.8013672984950888	-256.71489023720204
0.5198496279928614	0.34276134708889994	-183.56701519024085
0.10564825610548045	0.6818427126885286	-4468.651533122946
0.610720203681549	0.13065629457888905	-132.78757671211824
0.0010427708459987972	0.5264249116426366	-45737399.67644226
0.5556421561805565	0.7689945549705834	-161.8561920126158
0.6012141558126358	0.03311820686884104	-136.983976806677
0.7013698898749726	0.3268981581485908	-100.82810202070523
0.7074281121462339	0.663110924836735	-99.62563546835818
0.8047056483576348	0.27808571996014253	-76.55867923094945
0.4358029897156318	0.4207610802207332	-261.44692569054536
0.4617425514381225	0.34191832438430536	-232.67316180813282
0.06643511823231141	0.21317102161262114	-11226.593195504385
0.41925452159187115	0.23196462886247293	-281.93376064834894
0.5668718290890845	0.3527433531244968	-154.39344121611649
0.6423946979267744	0.20969062795043703	-120.06850233842759
0.5771259922090575	0.5784883449665615	-149.45007316763994
0.9408374083098097	0.7567902680766045	-56.437947733754385
0.8779152316785659	0.5285375145665522	-64.52963062406552
0.551093406419947	0.03370884735670443	-163.03393744412028
0.49556900512882385	0.4475796630540134	-202.26291650495656
0.0680634765605227	0.4254589457716227	-10719.219299680713
0.48696558403795465	0.4751587229928661	-209.55725334350734
0.9980810737133345	0.08110197161031907	-49.709068581206935
0.5301950080950026	0.31100431784549376	-176.41418997605354
0.33609068741187875	0.4363653388512636	-439.68667747894625
0.8991798701927609	0.8722799804403462	-61.957483979167506
0.16723202646912005	0.29560299296496906	-1772.9655499852202
0.6010092242593218	0.6921189417016052	-138.1119468302425
0.6034825146009765	0.26385295866252334	-136.10836569916557
0.678654240729414	0.48009411999812346	-107.90321261168347
0.46336541868776915	0.9176908704772819	-233.58199912880042
0.27017187212986216	0.8544713748393491	-685.9865474451224
0.6883958614054766	0.6863172655408611	-105.26033139641928
0.35189104916063363	0.3109626260504882	-400.48675886053525
0.6909425332655219	0.5655821409806684	-104.24477707001297
0.07102033393555884	0.13577138461520233	-9819.430441929635
0.6973968007118727	0.022733115513385638	-101.80383155336179
0.4863686097674068	0.1110817622615311	-209.3520670126916
0.6869010212892143	0.2975532461633331	-105.08942221360617
0.6199618926296704	0.3634939468377363	-129.09882777180195
0.8229992778626349	0.03637888996880345	-73.10227194996206
0.9743499141534977	0.7048890698434891	-52.56298011112103
0.00545088634872315	0.07790892129000215	-1666592.37877093
0.4780415296174173	0.8946063641080089	-219.33055575424493
0.34919006559305255	0.000983587411862219	-406.0659589337919
0.8016057552284827	0.1632131465545802	-77.08828763328172
0.23558024558553559	0.7720184113764916	-900.4751856958876
0.5873009119667091	0.8780790183400282	-145.254098749458
0.8164981497150954	0.022000056794251877	-74.2699927025506
0.6268528706382952	0.7840635910556492	-127.21485735561151
0.5691647616620038	0.7804547026929252	-154.29685952550776
0.699369241794246	0.5265901320834935	-101.6804255044561
0.8658905344839292	0.6877627951503359	-66.5316423334192
0.2531507086886825	0.5690047426342386	-776.6153878826368
0.8910064506355388	0.646141195236983	-62.78089533734566
0.8825718414840583	0.09608424699763118	-63.57495431992579
0.2295895048729224	0.35050729533910585	-941.2035571309458
0.5951827773257446	0.20351824747816483	-139.86666229220822
0.08958027119380707	0.718294994071522	-6220.268751372901
0.4680103419567381	0.18668610913312	-226.1816971075486
0.9711701413951315	0.020333607920681507	-52.49677739701075
0.6861719590342233	0.9009921962482305	-106.47187151427907
0.7423016896195611	0.46697440028416826	-90.17486296557502
0.23951535926659262	0.6556106722743377	-868.9681104713424
0.1612879376769515	0.9506894504215021	-1929.5529703454044
0.5341470637872556	0.39005200188707323	-173.96816912871336
0.45661007836773615	0.966149674063036	-240.8505487740916
0.11306354814687591	0.7224661917139239	-3905.059405356731
0.14306624499264398	0.2579445658652382	-2421.6875422031726
0.24652353971162688	0.6733574462413232	-820.5573816370384
0.6311617253125738	0.2808754680483936	-124.4509444905394
0.5228206313164931	0.8180144232088207	-183.02409915269186
