0.27005544660068737	0.5854054920377358	0.13922610174725603
0.6830517248352558	0.7946734174010684	0.39056382986832516
0.8308890224376524	0.6634876942426209	0.9683830701390761
0.7485133346139862	0.08990913656373489	1.9340368111485764
0.2411752822177281	0.8849683642334298	-0.4971926232999375
0.5867811225209413	0.2554367197030676	1.287317494006738
0.3765066305751059	0.44428061100185046	0.5686239793643977
0.37489889531576037	0.0771285842880245	1.300587147030931
0.5133563993559618	0.3824656853349172	0.9059585971730886
0.0573871247075346	0.8290290262908259	-0.598992331026923
0.17593284139059007	0.07565211658047111	1.0410537456969546
0.9796926587551861	0.8283112773434849	1.007014915771867
0.2270753306185147	0.878657197014422	-0.5023899954179998
0.8645338991091731	0.19692710831377513	1.9800451348421748
0.7707248627155957	0.09629642027523888	1.9687395148019526
0.8113091714751841	0.37120171734587726	1.5084493762190538
0.24593299291732507	0.9291808702847143	-0.5795478594861148
0.41295207600151806	0.6192911999427961	0.2726901980872056
0.3910923926537545	0.8725088786344706	-0.26642263883972106
0.8281991152036119	0.9038851182700085	0.48142221746983527
0.5651801781027447	0.8347746574653753	0.09021551031563635
0.4613683455678764	0.9984609859709683	-0.410678942668274
0.5935791196612121	0.14238088895852852	1.5256948963182213
0.5435355880267627	0.7242025441316273	0.2736796052599748
0.26156664848892264	0.7749374629495712	-0.2509114132568919
0.6921772602919319	0.7366175249486746	0.5248260500078747
0.5827419431614033	0.47339715335991517	0.844148059975838
0.5802351137718093	0.46458816816569615	0.8572820660193499
0.5505636362035377	0.4521777199583247	0.8298747774681496
0.23896637213208616	0.3426256388933242	0.5846845528447655
0.5442136501833712	0.2154660854375131	1.292320599078814
0.5713568481892277	0.04076872717101432	1.6891304954974975
0.20684811690979643	0.25714618004874257	0.7155034123155608
0.040988670277838035	0.028692342392191095	0.9844556169330749
0.48219141273955024	0.6050862987249302	0.4094471740409582
0.646253782005764	0.919218630414278	0.06994095938673617
0.3962904271100668	0.5901850051913012	0.30593090657167044
0.12588633460688714	0.2625641807818917	0.6090248854177669
0.057712644590423356	0.8887517096895903	-0.7180928947577176
0.7605270460878424	0.7095649410973273	0.7202736054536802
0.9097377201712112	0.745699792684662	0.992271445768464
0.9580055870471376	0.8032246745180815	1.0000435139103416
0.14689396869236993	0.3787656142931307	0.4006999191694425
0.3944093865214511	0.5411834152117538	0.4011409220305664
0.7701064721835345	0.6626013234824965	0.834793574091228
0.42666473718158326	0.6854008533753669	0.1613371996486026
0.9452631387375845	0.07625064277765214	2.4209891889786834
0.131547359757899	0.3132921095022765	0.5140077055961056
0.17500525011197832	0.8067366598835188	-0.422220848962231
0.831803942733796	0.20218037419209922	1.8930987412722462
0.06344897826399554	0.4455971460892465	0.17431082831511024
0.18951761793291744	0.6063219247878828	-0.003977431570039602
0.9482178104869653	0.46591710916393536	1.649271320275849
0.5700855271955542	0.6339370947747329	0.500544103273703
0.11120375663255677	0.9759393807230825	-0.8342561547713634
0.13362082371962936	0.32547183194576645	0.4920156905018229
0.590987611090567	0.5045170275644786	0.7967368793081018
0.01643618886122855	0.29433874707482743	0.42789451194933403
0.6681268874300338	0.33240343631467584	1.2857733676474568
0.05301511855756813	0.7361147223640684	-0.4177838580329831
0.09075143279793196	0.2052715261931054	0.6844537387532581
0.17288925304679248	0.9960600588618732	-0.8033856686482386
0.5775322853856348	0.46426967981105094	0.8530970716636703
0.7287865524969879	0.5965886539952423	0.8793868254151986
0.9229997460756728	0.21018203576066585	2.0964648536076376
0.28473300483080366	0.5169716840864398	0.29546366730367457
0.2572422458657848	0.6615638791358252	-0.029769358733080287
0.3690260864349154	0.04290379125160482	1.3605177501510775
0.4916473793950811	0.12284890107373403	1.3893096780696312
0.7428658206461459	0.721453037624412	0.6590446296275025
0.727874550086809	0.19412382129752292	1.6824271689897015
0.4705568068214182	0.1827468220158629	1.2353916849388569
0.7052344200957181	3.074920462298181e-05	2.0242596724590474
0.8074204393532833	0.9789798743163823	0.2841570955766921
0.8208527589305152	0.6955563907095275	0.8813240709124917
0.608619317192366	0.4545565667065763	0.9287789667639061
0.564968997539694	0.5063566178073626	0.7466800007425856
0.36548399962208744	0.5431503864983976	0.35491061213946296
0.1289540950984951	0.07297945856578547	0.9916789826797539
0.2970973283195649	0.9624120710820457	-0.5788778503999263
0.6160630092682295	0.920916378801518	0.009791089479591841
0.7181155625888822	0.7706459988702655	0.5092734075656968
0.5040753141478944	0.6120200491706138	0.43141393923111293
0.030103349077022834	0.09721821831280353	0.8361245993562563
0.014973328190328372	0.43706741168452723	0.14095116670527497
0.03837337142141395	0.16345073261291632	0.7122176726213605
0.10229165740742552	0.939339382105834	-0.7709722687875076
0.29797336920262063	0.2301862699267455	0.8867533725111516
0.8116003393575427	0.604700739703961	1.042106802970829
0.32461883738685193	0.2630981471540882	0.8573069114615064
0.8960922038275833	0.17089169243445612	2.108226854366306
0.0437246065913276	0.41293036303082886	0.2188338871969635
0.6967896691252604	0.6880189855519793	0.6312602898734767
0.09208843692542357	0.43380826389312954	0.22884525771607556
0.5599948119438177	0.7233239762782592	0.30401546517585487
0.6981639965614237	0.4434744503715743	1.1231099418439234
0.7525691683716421	0.4963368443325036	1.1297722501831546
0.1173080549567811	0.14409451191154665	0.8362767497735133
0.12476189596742115	0.6854021048652675	-0.23792553176135067
0.016138220344155796	0.2247421142134136	0.5667849163428182
0.9897255487444823	0.8452354898312041	1.0000249813543418
0.5030372388216562	0.08778579900015049	1.4781648452323064
0.37464512397872807	0.21201421993075165	1.0304467248002767
0.2559239361887474	0.5089560688195062	0.273742338401763
0.8793470785132939	0.1244050488247801	2.16051599432628
0.6353045440470346	0.13322572976772795	1.6211454507998633
0.14777716230576343	0.5164787315752836	0.1262970788187614
0.8048924075067609	0.2751774785842537	1.686100902844249
0.6237539674532635	0.9119751014661983	0.04196930894599826
0.5781524905403821	0.3685169655826359	1.0457078229470962
0.3023821809079713	0.7483846809664648	-0.14369111335408613
0.6734229516437895	0.6587750453659461	0.643387951333318
0.6598019896248769	0.634894035181651	0.66462119301008
0.49283900704679795	0.9696961287425543	-0.3024352958465193
0.10658476900020697	0.05282020713325708	1.0068318113406138
0.49338801841744817	0.9165952852445506	-0.19533465411970252
0.4343243824644547	0.9075251563727382	-0.27113070540174244
0.4245912196282051	0.5222950025874652	0.4843752757289368
0.7385159200996887	0.9300081294437087	0.23281102683794574
0.5020523860259626	0.4258376716676413	0.8004332146830975
0.9461060771751851	0.4044018757231437	1.7668569316750993
0.6174654358140669	0.555616807146852	0.7429888209635882
0.5937261182528528	0.057328234201138084	1.696066359976004
0.647642108705082	0.623857870343846	0.6633137719673099
0.8949120921545317	0.8632182449839639	0.7206841689339647
0.6563781350644449	0.5700415308425675	0.7877143911080733
0.7443086345357389	0.2068571639953607	1.6912712894383484
0.018536262625699962	0.6861144985609551	-0.35351987155439946
0.3927031503235572	0.4057789164624199	0.6694208630995122
0.15337535720570572	0.19605928832426867	0.7736438975253928
0.5601880915677296	0.41053866323492594	0.9299244915313818
0.9542332556664745	0.5549871976171223	1.486704435421084
0.30695245079657785	0.33734870897677305	0.6845789160748845
0.020000117183969657	0.7993865365660076	-0.5785716135540093
0.002428502836393509	0.747706804782984	-0.4929821555280445
0.06508410658226893	0.14088440724185536	0.7854799687733633
0.25300330325351217	0.28672279287837865	0.7144419452898569
0.12546488987913762	0.405103772158508	0.3234678204656736
0.06241010799057056	0.06254233081057381	0.9393141120515072
0.09123247883110608	0.2973464016773929	0.5008308583617398
0.07187563342529912	0.6381685889350898	-0.20181547669996447
0.5443230934975537	0.8419388388518074	0.039563701065342016
0.036863837917342046	0.6334374302702085	-0.2293231245261007
0.13444657262438175	0.9775074789124065	-0.8111114162192625
0.16231102246188744	0.237872815865668	0.7004803854160553
0.942918316916484	0.8844188587717792	0.7986254496118854
0.8293619871312384	0.01274745229193408	2.2663611354722493
0.039668440194368215	0.021539647153655528	0.9973864460699198
0.5227434020570079	0.9343109244491956	-0.18197338560874
0.14755551514164889	0.3174998960501638	0.5239978328608015
0.4866677453120456	0.5585095376384063	0.5098669037999546
0.9378008993558958	0.28421511647705	1.9859277141451102
0.3516940459884089	0.6908340011832383	0.039805549279271935
0.3753556766765008	0.31728359419141094	0.8209418247894782
0.5505016526405101	0.19908257083313818	1.3359575852818937
0.3455197635171213	0.9828998709598198	-0.5530757306447027
0.0951233413496122	0.20512851643731433	0.6895374640237262
0.6252850888964835	0.2876439589366776	1.2934907316659259
0.5055350086556705	0.694257768294932	0.26935672265206434
0.15476307669147715	0.16965913418548773	0.8280630801160638
0.2234645759731283	0.7173613965863425	-0.18432144793162397
0.611572611573886	0.9939764937196734	-0.14462502795355703
0.3433924039195021	0.4983365609287822	0.4130487119209907
0.1814119166015885	0.9667145254595176	-0.7345201228332081
0.6986721460882536	0.6479939133417505	0.7150926859119133
0.18777427085258946	0.8095684357964632	-0.41257574299983557
0.8374872617362802	0.1329519104074548	2.044650038510736
0.1341293051259692	0.8674841903949478	-0.5914277050336019
0.5368172879396802	0.7569538245653546	0.1966463393846547
0.9368650020989339	0.7763071958618926	0.9993540571162831
0.15896049580592198	0.17377941268306563	0.824732809963568
0.7078037134817585	0.6299980098013385	0.7695329135309028
0.8695751855242273	0.7256385339266472	0.9346200067372556
0.31178462460536516	0.6115617995422377	0.1427368895221952
0.6122547871847618	0.9587188866683167	-0.07285191146765557
0.9791834243188191	0.5135056688838204	1.6352700620734737
0.4527838330417071	0.6577242968444027	0.2572355937212598
0.5103514170072703	0.44532236660579727	0.7752317762209622
0.18817577298366617	0.16988285957331883	0.8672799435750911
0.5410614702745155	0.4109263104645392	0.8959766986018871
0.5154959791612728	0.7363143110033238	0.20184017549894095
0.1663453552122739	0.26604492899731835	0.6488910312145035
0.7864129667612455	0.30708537669522173	1.5813361750511943
0.3537059297012317	0.901910937032451	-0.37948560416989174
0.014991502540463109	0.367753604440637	0.279597229888902
0.17539828028458093	0.9811822353028449	-0.7706437096166117
0.9353680433980154	0.904449416124654	0.7392522831249233
0.5092879891899033	0.5699842345480259	0.524137442534415
0.6053459309251806	0.7283282558828565	0.3752292934748873
0.7897614954268026	0.8661906401241971	0.47048968854780804
0.6047717603848565	0.06784578840829492	1.6951427154641734
0.7141857323922397	0.4178944047481131	1.2067340352591758
0.5139649891565208	0.7544749031744623	0.16295735758247032
0.9168418035894202	0.6687599261202525	1.1638582067174406
0.6237711861712263	0.9975770802874355	-0.1292025196780504
0.01634555417974426	0.7173911202420826	-0.41830236688989175
0.09931671264693476	0.5553279011768533	-0.0062397756561192175
0.2562096745647039	0.3642470025832414	0.5635295988610776
0.8338150342235786	0.3249710155748652	1.6521425088753705
0.901715284021068	0.6282835640447871	1.2072585213730587
0.9030406667298665	0.6315495624788471	1.2039942014011145
0.6098435136585035	0.5527038402153979	0.7347357385075148
0.9162741082755672	0.009531107020016583	2.4808962273089255
0.11074514416977865	0.21805076126221223	0.6810086460085141
0.8921413110994395	0.9638306546312059	0.5126882989596515
0.17261639963575193	0.28622182446572997	0.6159664941408078
0.46999323198470977	0.22801463997398752	1.1439540845208658
0.21206722186059235	0.18339346583265148	0.8694440523670046
0.8070152145370154	0.1391778939704319	1.9628526789432945
0.5995228146381183	0.8577062424618205	0.10583703446829129
0.21957313970520687	0.42798558610713633	0.3895737712000442
0.016627924129385296	0.11694120951039721	0.7828845184713988
0.43304693054982035	0.6176887127968991	0.3065711579036263
0.20445607141600064	0.9187146065206747	-0.6105716524947575
0.5730480767948238	0.9984926285960715	-0.22332016935646037
0.49132208447939774	0.5887828617540666	0.4569099835847834
0.6741720396292077	0.6407822951388804	0.6808429172256485
0.5798915301778012	0.6150549882702541	0.5557347334451599
0.2580334519092651	0.7274181614597207	-0.16045420546627454
0.7490764719679932	0.604670072490129	0.9057056652943785
0.34768016934158774	0.35875527722683964	0.6982688132200905
0.27607657753548187	0.04095008466192085	1.2360486161091357
0.5473993074204919	0.8711519170665013	-0.013552618088920942
0.5456753367901448	0.9804127780083408	-0.23505208878298234
0.5785878587044484	0.03404135081966586	1.715435370457334
0.6065022997355903	0.024722622440162878	1.7845601212305404
0.3516858761193492	0.990787908624504	-0.5601138788086091
0.8585082841269254	0.3896717917435656	1.5802945738661325
0.19106263180344019	0.07039482611311865	1.0697456154877474
0.1384886308396196	0.22249439244845626	0.7035478387019607
0.8487487582958653	0.34337866480358437	1.6499638893234514
0.8675234269201547	0.9328407890060219	0.5153252302658264
0.9919085926388439	0.31781280497355247	2.0607502375401388
0.7636981008107403	0.6766819507417873	0.792834519557345
0.1523991059547426	0.7807386949149889	-0.3968524373859357
0.6239646083285179	0.10681423588864192	1.6526841204181848
0.4196924825280951	0.2958977120023797	0.9296981738002439
0.48209364994022175	0.22922771322416446	1.1610060142193395
0.18788535974098153	0.009721475938303414	1.1872522196962414
0.6555091096514335	0.29538409891371253	1.3353546777186467
0.3073684109358268	0.6363582575820712	0.0871253412466988
0.7222090534169027	0.41265374067635063	1.2336690984199015
0.9702831258850776	0.15255515890848137	2.333581117636175
0.23325031254236317	0.7881045303987199	-0.3135115520012359
0.41207304974917225	0.14974226184187145	1.2104602097004045
0.7887483480367878	0.07855508036542103	2.04353010529894
0.8741178063008442	0.3272399931466696	1.7422799682111245
0.759411757581135	0.38540073353388926	1.3662172985333079
0.5386080006927302	0.291370345077154	1.1308791534166838
0.8444568240781962	0.3650168841913852	1.5966798880533077
0.11223242205961848	0.9341070352447632	-0.7494412125683196
0.7898768715435647	0.31724288370520315	1.5686393747463894
0.43109927983338314	0.4144166248180061	0.7101150792704722
0.17779722942739473	0.7929331654600238	-0.39128326053829476
0.754900921456648	0.7960259023679642	0.5353489284113826
0.17843510460559298	0.3672582902827001	0.46082872778574013
0.6784493173602746	0.09884968807577543	1.7731198701299926
0.7583503587707979	0.33965579351699515	1.4554401527137208
0.0012562741205953687	0.34434251996578014	0.31257202363191916
0.9119476298420248	0.36272954986973094	1.7637066892521878
0.31886496482261073	0.11230634384874538	1.15095287492685
0.38204174738131935	0.09602560775008817	1.2732220396772511
0.011491975591304993	0.6440799683294031	-0.27660167463868857
0.7962353786699607	0.39732842694866743	1.422521506572282
0.9392871237218097	0.500298443038382	1.5575602325540203
0.4809397741291904	0.48294775761937825	0.6516983457303598
0.8891758969808079	0.5127469152317888	1.407629849805461
0.4067857864668588	0.2950365333780388	0.9119092595015286
0.502515198775534	0.5970568850336564	0.4587595818199197
0.4410404564301411	0.9007342937740292	-0.2471450040942631
0.02989427332269612	0.44151507251128697	0.14731544815602993
0.08929868541821961	0.36624480283246286	0.36091758667773277
0.8501119468516899	0.9717337737091766	0.3964412352676654
0.33508513336911094	0.6303740921050118	0.1373112174533171
0.22729017937725415	0.044105016768800964	1.1669840129883184
0.025403549725376284	0.6066211004489739	-0.1875132312394714
0.5725174379813376	0.8230982759863568	0.12652760999321
0.7491914246525284	0.19615858883273563	1.7229717767777413
0.07049980761241337	0.7444949780993205	-0.41594559320836333
0.23891598862077656	0.8015696244138785	-0.3332674004107903
0.5531384655284045	0.821046485747162	0.09660834640043325
0.17491789458048557	0.3572594325040126	0.47662954784913714
0.8899838271175426	0.11447061253008461	2.2061490434825535
0.5056145317291689	0.4244771399379337	0.8090498237058479
0.9374051550460447	0.18947018386407477	2.174406906745334
0.6513532167325905	0.16245751670393527	1.5932196921640922
0.452509634090532	0.35774638889531196	0.8567602403805019
0.18236636292999941	0.7415705071354002	-0.2830872457029747
0.43813539648124256	0.726263227510649	0.0972882776544719
0.8766904551698663	0.11856094178476018	2.1658120310317397
0.9275309317642538	0.9623521643173779	0.6035546920866006
0.45348117281634326	0.03381283119846146	1.5061556027234688
0.25891571626657395	0.1047886305344139	1.0859473475067953
0.17084119136886944	0.2757042856204235	0.6348937677701274
0.5565387726120575	0.09609349862183014	1.5524365019701722
0.9418999291489011	0.46724842180459925	1.6303529813867998
0.25377942300427947	0.021490241321199033	1.245906991341366
0.5868521208011505	0.8053457779838806	0.18762705044109995
0.8563615256893051	0.6193430650163833	1.1158918875886352
0.5451074011150425	0.01987669778979506	1.6850402216071587
0.3939400847085961	0.9887503028392979	-0.4946889027607033
0.17685611707904303	0.8275183474711407	-0.46157733258850797
0.6416967558220991	0.6756254954730867	0.5484504848424858
0.4771354043098466	0.40103137622120044	0.8093888743354409
0.7775410385592868	0.7244117316482301	0.7272912357411068
0.5169567783397134	0.0012657181943874773	1.6743852112339583
0.43772237536147096	0.2537369062429642	1.0417009461440092
0.0809355376995039	0.5170250193408537	0.050250959095411885
0.3896499806524393	0.9923440226427341	-0.5082241327921397
0.2940990256405498	0.8649250808405053	-0.38793338042446357
0.15078879879518348	0.5463690938601428	0.07001287000260903
0.35595389191148585	0.028653552238437796	1.3702346210492624
0.09691422718821197	0.5699208518387224	-0.03807583566581374
0.8677419435822022	0.029867094919207693	2.321792964949633
0.19370656669036124	0.8161703822397737	-0.4186006855502231
0.6436385611282334	0.6865506410278603	0.5302926279726692
0.5378656557328054	0.2434159725826308	1.225516273402231
0.49534144670938207	0.045015018004650686	1.551028441413546
0.8568924812802577	0.00707377002346532	2.3416809858900742
0.04075879387645909	0.5373704088095423	-0.033139982876040364
0.08383751569718123	0.3296950103517001	0.42806216483943826
0.7578230527939241	0.4195104644782507	1.2946054401731015
0.6766653644501748	0.2590809645014631	1.4491446027391928
0.9592208359048182	0.07593330628948392	2.457795713294823
0.6186900358930886	0.2071532148940708	1.4421880773156301
0.40904494972360816	0.2990830633105954	0.9072132587308961
0.00375411114244506	0.9680356138979554	-0.9323100611519481
0.6930644613733197	0.7992073219024616	0.4014199246641008
0.0003529655650117425	0.6859836815287201	-0.3716143351927539
0.6597377081735988	0.18791339637527316	1.5584581279845255
0.07528429525864644	0.6903451069409803	-0.30249958208039085
0.41328143310176146	0.35741609135473396	0.7969382456013536
0.9189027345027853	0.8596640073255819	0.7872105275476522
0.2007768691990356	0.749535616440385	-0.27671923586869607
0.020770111193594953	0.2898237076990723	0.4413398957040031
0.004756182018861077	0.6710024780873036	-0.3372374455688949
0.19123688579060683	0.4997097604498216	0.21132670579103396
0.30425277757959124	0.226642919361847	0.9023258422997973
0.7537379912458819	0.23838050571328118	1.6481671411357575
0.6279684126088031	0.5902863264146183	0.6932272686095493
0.9143128729302618	0.18455331994002733	2.125953599445459
0.11665404399020551	0.7406949638044455	-0.35765932652810717
0.3613787772706898	0.7861790126653319	-0.1370510057269645
0.29871904698283214	0.09090924345549589	1.1663123219315727
0.9120687140013632	0.7584731357555792	0.9725209342755368
0.9786289376367008	0.9931073858068393	0.6745908378380427
0.18564628955758777	0.06488333110743694	1.0742296567665872
0.23753810001449915	0.2660091287853408	0.7361050538161891
0.7846942315924792	0.6933426876501615	0.8050512991323389
0.22401009673771632	0.6833703017979907	-0.11565695236790163
0.37315696545639154	0.9472616797889417	-0.4422110747747121
0.84347306810888	0.11228496795438903	2.099855927578383
0.5520801625255038	0.16560982860565332	1.405642561191483
0.8693908824128007	0.9658736378262525	0.4537101112028079
0.7345722580937794	0.7667579477498907	0.5510742397183495
0.1778453607378495	0.36839671958573106	0.45784712944263695
0.9942740298000162	0.3618655221282244	1.9790304603187476
0.8124914327848369	0.4859000646373357	1.281715351503839
0.8610364755145649	0.9547216142265996	0.4561680932371657
0.8462934064750108	0.9155219218755557	0.49994694047536825
0.36256439812019026	0.13344879562816714	1.1701121674772872
0.7639643589062026	0.8745303063509031	0.3977093271255594
0.42062084413559464	0.3751707691688638	0.7725652115661168
0.6490806016640218	0.9593030017206348	-0.00482551012920962
0.12441766973803048	0.8118677281402803	-0.49124667775639264
0.7938233310966294	0.7016756735714205	0.8084855182026613
0.7980473493096005	0.5797898159614394	1.0616198325998085
0.8273883597197627	0.5876176135686823	1.1121020037046152
0.8730516136253217	0.9413125940431203	0.5115807203043208
0.050946200309726186	0.6179247092303917	-0.1835831383004083
0.9777610177762558	0.366680977620518	1.9251352900599095
0.02207786296078107	0.3934609953882745	0.23540139172041696
0.5859566080237446	0.25613831716778934	1.284432275642831
0.9042720647022161	0.0073963456530316	2.455340480017764
0.29633046872987845	0.8112712966960779	-0.27762805779241595
0.24797388153576327	0.1819155532362322	0.9175953563932326
0.3058184025274667	0.193603396975083	0.9705289288332843
0.7349040365595637	0.8634290579610561	0.35842375615822264
0.22886552945467276	0.8562459425083441	-0.4553189101091717
0.85499111359914	0.3997393132336228	1.5518748589451803
0.3979963963224349	0.8805564146387705	-0.27227416467442467
0.27606964676437473	0.6837653567185109	-0.04959106237375299
0.9481924948678281	0.5692096577043133	1.4426208817374082
0.2500717065659578	0.5454866552919896	0.19314418245819565
0.571915626057848	0.4810762296406713	0.8095051771029469
0.20821280815969712	0.021413212202915366	1.1886487852329892
0.8350519520063653	0.003009229863313534	2.298915331384906
0.6846046964884421	0.28629836459431013	1.410391069352321
0.30567267063058823	0.04967923157884657	1.2581794086403661
0.5673359744347769	0.19798481482913977	1.367592982300107
0.14440272690481804	0.5352166586137516	0.08491598786716015
0.3796055964953228	0.3208403080752128	0.8200273568341394
0.249676461873647	0.4333613940662636	0.41688726457437486
0.7439945926998436	0.9660017893657308	0.1723210889381479
0.5115871070841448	0.3264162174828448	1.0151038539012802
0.18581018385888648	0.7389472779936977	-0.2737008926991069
0.1992728849849822	0.16251624596069825	0.8954824887512152
0.5895554347563318	0.4929433497391785	0.8172999036121815
0.05625518674432306	0.00036651778823415526	1.0571345675083144
0.004688966584721288	0.2678938213245824	0.4689123343417887
0.8300785844368664	0.8090960284566402	0.6753069095940574
0.29475649384647984	0.9372454983685372	-0.5316916577668205
0.43002274367342996	0.5865194234543977	0.36425363992017457
0.7481425992522643	0.11351720970644341	1.8860371292850102
0.18391515579217488	0.8512071823217054	-0.5005005213011564
0.25981723554025693	0.7441070245037126	-0.19152097340900776
0.45100948170697286	0.32310273633852704	0.9236906946410159
0.9463314957707757	0.6431440789436197	1.2899531924921945
0.08050140301300335	0.28559508093149	0.5126402054063028
0.234136397497949	0.9442231680762385	-0.6246294742425342
0.6380457585311701	0.2143313276941743	1.464115661366419
0.4124432660364259	0.12367382369197033	1.2631561956227166
0.007211889478176192	0.5328587290798953	-0.05847950037712857
0.40616131716504467	0.3491845889941092	0.8026754992117693
0.833363232236737	0.7776006157379534	0.7458434571012966
0.8551833127995485	0.6725863048699423	1.0066328473652226
0.9262635627843226	0.8400228970089828	0.8450110192651066
0.41165739911661403	0.7271086488422264	0.05509995663120537
0.20522014619092788	0.07462961343402374	1.0785361028102325
0.0018229500701552048	0.4390884403874875	0.12364773187877476
0.2671683179036429	0.3702286493433675	0.5658029961356181
0.7020996803636897	0.03398733825478528	1.9500107100596678
0.6828660269759661	0.3859193073459468	1.207704418941759
0.038437775416745645	0.4924923271881897	0.0542014090500309
0.7508323434859079	0.15733553231085418	1.8040917566921937
0.710512209808898	0.9012213243586151	0.23259070706681628
0.22252048424770998	0.9216825677213655	-0.5941437266933842
0.2503125985887814	0.3739532739402689	0.5365203160830767
0.6785772597334706	0.1705679351744488	1.629935543355261
0.42545276681397814	0.6540614726905295	0.22216017886831274
0.31023890727170167	0.08146792623238486	1.2008150327545863
0.7647068825350524	0.714230341752938	0.7199038756755256
0.21977994728287154	0.357027282880379	0.5317479924236039
0.210018541663631	0.5285885940025624	0.17652374660730152
0.8562981870896803	0.665657842041949	1.023113202586083
0.7738859486262711	0.6389671949738651	0.8902409325668592
0.39878140819045516	0.2595483198749968	0.9709112397381408
0.09272927064894676	0.6939984034814213	-0.29083214658289513
0.34011625508874077	0.03247542099079204	1.3401600903833006
0.3574709749198728	0.89309212471153	-0.3564751809975055
0.636439594765111	0.42432631025128087	1.0410880244548784
0.0561994319693192	0.74857485256813	-0.43934108157746077
0.5616596459662069	0.16061482924771497	1.4323507507361364
0.655720224753561	0.7863838589299055	0.35376183424011254
0.20164963240317535	0.9394503844774147	-0.6554814824194921
0.56411402327654	0.9944714476612206	-0.23105325204269977
0.24914062265506332	0.6328690525873585	0.017184323169079807
0.5230234883324055	0.1608096731233919	1.3655015902924033
0.12848802030173445	0.08839342905986303	0.9603209408815665
0.8888160714093097	0.9638385484339403	0.5045712407771539
0.03920445907359438	0.44228003171410646	0.1554230324662933
0.5967578172974273	0.5598050238510643	0.6966106771176084
0.5905362144693516	0.6672920210440839	0.4703719573936773
0.2123331000803501	0.010889331918461753	1.2147810507878438
0.7111917300072192	0.9923460183549978	0.05172463528598814
0.9007379529161208	0.9650067451564381	0.5314053620157972
0.2849411237328793	0.761531829579187	-0.1933799201565667
0.6671866872971037	0.05018525036598798	1.8483766656068465
0.45461560562753667	0.2187834070042114	1.1380008132791124
0.7297728848178171	0.25826485114908526	1.5580796765793288
0.5526250409290273	0.5651732704523527	0.607462314088284
0.5776172871811324	0.9071692142349268	-0.03255054845188243
0.105180349580967	0.7014943805633909	-0.2920778165133666
0.4822493173195891	0.11343416971764075	1.3928452181735247
0.9329549442640387	0.3477663668354266	1.8464768534920315
0.6185126116294786	0.273619734662259	1.308925679827345
0.11851455782812015	0.832562549559562	-0.539301835594872
0.09769933242501039	0.720946127658821	-0.3392610455055687
0.9723125885967127	0.23237579507255923	2.1793004088758314
0.06290306920554811	0.34379036912168237	0.37734287209341155
0.10398260922655533	0.9961363768509137	-0.8826915954285781
0.10621274028987449	0.16871914024835077	0.7746201504795671
0.040176325529883594	0.999068871495221	-0.9571434311060707
0.600588671065508	0.08011182091274549	1.6629681029554004
0.011136558968268595	0.42576682863938	0.15966514400281073
0.26970258531310987	0.8360051097197524	-0.36243531344217517
0.7886416537511703	0.2461081729612723	1.7081891368913886
0.003183912018159818	0.2609811554039797	0.4812266752417309
0.1517483030875596	0.2300640628317182	0.7037391321040394
0.2219296849885828	0.6675597539389637	-0.08663592023781219
0.4333540549826721	0.9036426705246801	-0.2648631147378251
0.8150268663646812	0.4788979820266812	1.3014404049491768
0.4739045306926808	0.5064324310223512	0.5933887697409095
0.9733151883759688	0.42047340264223665	1.8057574490401553
0.4312484747031583	0.15909080873637782	1.220996331757912
0.8989202028334006	0.7929216634112969	0.8711053452497854
0.6751264113424139	0.7821494169269378	0.39998243385412446
0.3795237983435855	0.8264785623984863	-0.19136871193301208
0.20574046318553263	0.0005988529930488484	1.2272366326973163
0.6721119751512459	0.7494875533468595	0.45939387605114246
0.5730060677959169	0.53775608378808	0.6980784119298074
0.5458672205853056	0.03792258901375356	1.6502594689416688
0.5606525672642124	0.8636437307569339	0.02452784318409984
0.01989679602000627	0.25801917596073465	0.5040577046995276
0.5182181513697011	0.3971487121719095	0.884735775311958
0.6844078799832801	0.15466089897587265	1.6732757542656267
0.6118500833060276	0.5003994715093223	0.8430405588349603
0.7836755714651606	0.6361622244765714	0.9171807274816732
0.6850367518075332	0.28659188517288203	1.4106609737318374
0.9152248846428708	0.35914929704002796	1.779038207375254
0.6164273216436064	0.33376085503295494	1.1847768293906815
0.8512168826519921	0.7302084193308394	0.882078821911576
0.5753168554066649	0.931625589660445	-0.08555746977203005
0.9126518406190713	0.3668331007959088	1.7572531021238127
0.2635544911312868	0.3232318075348054	0.6550846007744411
0.24484544175205114	0.28615340866006533	0.7051170442323287
0.10695736626004693	0.7643698422778468	-0.41585287761451806
0.37274900406227085	0.8576189586811097	-0.2635179990639067
0.009051661716824588	0.3046031944021448	0.3998863630869989
0.9603725411130317	0.8694695976783156	0.8737304236347083
0.9944507509438509	0.9708996925721094	0.761439796742176
0.8884567984511104	0.6445387849262394	1.142297083692148
0.9659073181548198	0.1452673533538278	2.3366355479840437
0.45892017806124197	0.570616317948095	0.4411317544516997
0.7814598349485564	0.5860088508941664	1.0126414787813747
0.1994573430750597	0.870610173868358	-0.5204802124367007
0.5076875325496604	0.6431226780843923	0.3751993562403748
0.010526322520639786	0.9855219849619447	-0.9604620507655381
0.026586499310285783	0.9864630742829379	-0.9459830752784018
