0.9562474283072543	0.5673969148272154	0.14303969715457454	-1.4020612441341314
0.16391334969480797	0.5373064843742446	0.255034565360135	-1.2782844869114152
0.4107772428308346	0.8366244410909016	0.8200989089441829	0.1453359558619207
0.6683587873217022	0.8852370625528659	0.13439550701946712	-1.4153123117464999
0.8207216336196942	0.4514638073816024	0.28558778013982145	-0.8826797225429609
0.07848320161901479	0.8954648146237801	0.38310301772985744	-0.8891724045841709
0.6035632666605795	0.47900006488265245	0.7707889370812522	0.028766148831038063
0.4882561395095918	0.9470239835741829	0.6972644120890967	0.10179969145666307
0.3023146991464525	0.18303061829728418	0.9096065726166533	-0.03941026443493148
0.40880427143733356	0.9170313617910371	0.02641365368015325	-3.2589878799273984
0.247640005055221	0.5838178121488002	0.47584994782646284	-0.5980760641547563
0.5378576874564207	0.6142225314229554	0.4260703356464598	-0.5227865288553586
0.24950649838918193	0.8631405425981622	0.7522841791778676	-0.06928195417338837
0.6598334261405617	0.9990256972910266	0.0871046625065478	-1.7814543174104096
0.7045771219741525	0.2787127286535237	0.8026421363014657	-0.02347171056248573
0.7323797212808713	0.7896883064793879	0.8468417160463072	0.4121102240261775
0.6574422072254481	0.7566689061965746	0.9729780583530807	0.4700723282676345
0.9097222336430986	0.8482249720377846	0.9151545658361351	0.6829868126324072
0.8744615989554548	0.9682036037680882	0.510519143666827	0.1743297292220335
0.6117043443785458	0.9347918075223939	0.6350915339466113	0.11783006722057865
0.21230450132658296	0.2764493012282795	0.10857043721673487	-2.161664694657903
0.6507803121579288	0.11519809080907228	0.1774356559557656	-1.6541785879472084
0.7854031523407606	0.1452252134558112	0.6328946021223456	-0.34339103558990625
0.9813112093344122	0.6088565247953912	0.14798490124243724	-1.3131672963963446
0.32699627073138404	0.4583689493797448	0.3083497630194475	-1.0266356090227242
0.6327501628019566	0.9919861175908424	0.3956147323930116	-0.2996350618946557
0.11884845387024856	0.07847720143906445	0.4261737738728548	-0.8435812019450384
0.12499271582280946	0.5801404374291167	0.3650339612691351	-0.9352515563221525
0.44320590407780625	0.49520695287507777	0.8449155084165493	0.05095999859072731
0.8025446011031405	0.9309203672231625	0.14481254820046463	-1.185210029170292
0.49339151456952035	0.1423101304307428	0.8648416953162389	-0.07499418920213935
0.036601247310344975	0.5713141045833954	0.6707440729275299	-0.37845681736693343
0.39384877905321947	0.07974173564561104	0.5465381139902719	-0.5727450465970841
0.012577930234930257	0.6392221100078634	0.28960102698373325	-1.2312109811580112
0.3194924324768219	0.932382157017726	0.13328262615982944	-1.7173943533337948
0.9869564516145437	0.2792538435578542	0.9883547219890995	0.2638977672206782
0.06794681811399117	0.7318461782666948	0.16120534635800565	-1.775349664304891
0.8168509815603833	0.44349147451250215	0.45922986865641	-0.4159379448394432
0.20809834355641776	0.03423776996506078	0.733544163207959	-0.3027426511223142
0.28945672051509597	0.02454039466308966	0.6711120379693394	-0.39171580215098395
0.1529025413930769	0.5083237280131357	0.6202155820903775	-0.39996415846856465
0.5537780952883593	0.9766827485203304	0.4626947801280915	-0.22982215228734804
0.42173159690727946	0.7225506940833369	0.23561397932375694	-1.1408380359122483
0.33833700413019585	0.23916593141591458	0.42237998797935095	-0.7809312399299642
0.28930947097994164	0.5867042230629765	0.1202817020777589	-1.9481796816034735
0.23377884447578012	0.20894995614172163	0.004253700581323572	-5.411117870589545
0.5516724100254685	0.14980605671351888	0.8579259132017384	-0.07059366312856268
0.6337140757399452	0.5492951836122912	0.054347152788462694	-2.5642669637927002
0.21159925467110363	0.8088074881309982	0.3384165440948498	-0.9123347016150006
0.5983554518408815	0.5513282945485508	0.5954558896802709	-0.1885376748781799
0.45894077331355687	0.046642526788939875	0.5230024613373969	-0.6267629514244224
0.7421958069508153	0.1455286094059396	0.5665454640254497	-0.46018722380446975
0.17661718944422966	0.038304668733595726	0.6032671463796616	-0.4986298886069321
0.03215969782864425	0.879831873750276	0.4254239103790446	-0.8263740437808579
0.5574806861470166	0.78581263693882	0.9022353042312767	0.33519544451962685
0.835298250152735	0.7861126472230073	0.9688063224975499	0.6249479579960149
0.8505682071279236	0.22815322639717162	0.45226243759441376	-0.5994327727670574
0.5525895319200096	0.9086294826388652	0.4312590331604065	-0.3389472238968969
0.7440375534808993	0.8450007851543008	0.7735355227258667	0.3719286315138777
0.39788942431142427	0.017632184674928664	0.6081165765969591	-0.49037301776171144
0.5192565977550131	0.4568688750551202	0.6139628594394991	-0.25058866449549344
0.19952475447320472	0.190446791946141	0.18646896757118647	-1.6414915980601543
0.06607083853653462	0.5631338376447089	0.20273189183022244	-1.5586641779116739
0.1632350876101306	0.26943789408371277	0.25792143928541844	-1.311118521077204
0.4210273134824515	0.3709361820907373	0.0708169031017245	-2.4914832981836255
0.6604714712081181	0.13995928754289277	0.5991188704898052	-0.41985613577217984
0.5998572765275549	0.13253508680729942	0.36936978509229546	-0.9164548728983144
0.36981676177505285	0.30941250128287867	0.3979550841176749	-0.806990204764726
0.38776400148058754	0.10170844408980761	0.646176657679031	-0.3972434754199148
0.39570307769776036	0.9202933629989369	0.5792569216514065	-0.1818462502840829
0.5821872980830292	0.3293819202895816	0.6401157516298677	-0.25434428684950566
0.8303639624313826	0.8744012583650723	0.9810249404234767	0.7069138973804588
0.301571341335355	0.05363514603865638	0.28400764179495797	-1.242579310520617
0.38546195720229337	0.500293112800083	0.3154578332548722	-0.960886294037383
0.20429094086584398	0.3638921406378969	0.4859451960682789	-0.647319558947132
0.35291158523805566	0.13295055722773907	0.8793637113081505	-0.0816368964625891
0.9364453256413412	0.1864854540069183	0.28976313100141105	-1.0640580477014592
0.4778431723251726	0.6112962498175676	0.8406928568904335	0.1185748417449782
0.8288727351041729	0.07251935054594238	0.1262347161372539	-2.009502966019043
0.6329440713402006	0.9272756911100237	0.36194802846434015	-0.429340994055295
0.6139957109681565	0.9397039467141848	0.2268618279936505	-0.9064399412163099
0.0486960340182776	0.07572445907990999	0.845496434682901	-0.16414384663204137
0.7393783881389334	0.04073264951841682	0.7839863978877906	-0.2132467676696009
0.7261519964053245	0.3260322368071401	0.3391736467520341	-0.8444941107909885
0.7262653239456917	0.43880670704554414	0.15486646358016298	-1.546501963436386
0.6623993468686307	0.5845407459666718	0.9513725558462973	0.3373498668735708
0.5525325859172531	0.5991094745909998	0.5315353469689953	-0.3009580719931794
0.26286789546193	0.3564850431197666	0.9360967904500482	0.027672073798181526
0.602510932973598	0.8169281230963151	0.21169546866114697	-1.0603983799805676
0.1935772937038175	0.8973760855090829	0.2655185458097282	-1.1523589542816444
0.14250521523369908	0.19666843371800657	0.211712239720955	-1.5245010086875652
0.7185951800872936	0.8422089178580908	0.7537007935948014	0.3224474537980299
0.06451054735586115	0.4221878541353554	0.9437780224410508	-0.03062871664968338
0.35551768014861507	0.7996728744548397	0.4378272224101385	-0.5416330706084909
0.7445411431956307	0.6383086675165462	0.49058861540245446	-0.23690228786024564
0.6040807946319704	0.6489438175254902	0.536355787276708	-0.23094305892235406
0.7281261426609557	0.4002877970041905	0.3569724848371939	-0.7386365638710546
0.824625526417929	0.12085746049862978	0.7452580985130766	-0.19436253265702302
0.8677136204990006	0.5352417369954128	0.10211563547096292	-1.8172128812906663
0.3812024627405205	0.9526553997359946	0.37747845045374384	-0.6110872122907908
0.337652463666379	0.06344352905653561	0.7387274383555508	-0.2814043871356195
0.5668999928384995	0.09671174059940413	0.8960190164219766	-0.05496775749398308
0.31912162379096953	0.2369708571658783	0.9100889500915197	-0.01859041216497126
0.3382545725158703	0.41331314986839573	0.9025569510762017	0.037281575743409234
0.4434435103712179	0.4462074441594318	0.09502195430536142	-2.155779520737614
0.18051314009617947	0.3400353380351603	0.8678904733460601	-0.08030890845214791
0.7374601246802648	0.7234810141285484	0.23121382605116814	-0.9308739438295172
0.9873712635981445	0.038241142382398174	0.5082602578656432	-0.6390034388853395
0.16391229421553632	0.8398697738865764	0.05490023876223382	-2.7645725999572095
0.23557748018775193	0.44183783512632746	0.9879082288395051	0.09192157251227567
0.45501525987066294	0.1598352105301043	0.159345626320346	-1.7639522256409101
0.5566806774210974	0.029144658942469648	0.4712813408955825	-0.7360757680688135
0.04078936884456097	0.00813926918663066	0.848642909918196	-0.16378478629820595
0.6755981724099037	0.9172401444442676	0.16621607123288806	-1.1747809378360565
0.8935908962076705	0.2259932705934692	0.29951181571064733	-1.0036558815437184
0.8515549898454117	0.1780306729145289	0.24351033481113182	-1.2609929867380694
0.004752587330924762	0.01628266821239499	0.8654168694753638	-0.14446657330925516
0.6006276829939489	0.7718392842163553	0.5014586179086177	-0.22664615069512006
0.5904802439400296	0.24252395908227564	0.09386684350671115	-2.2226724528985926
0.03920659795611192	0.5823055405631044	0.01239129908373826	-4.367930520247375
0.47262219990826326	0.17749036428499787	0.6214779083135129	-0.391769027986847
0.88076000952683	0.9104687267856995	0.2864749124438579	-0.4481998678247686
0.9113703389952091	0.9900957468238903	0.8065243586492279	0.6873227174604992
0.01414513200912737	0.3279787704915502	0.15571605763721352	-1.855081770552656
0.039896522058635475	0.5367468228124258	0.4627903209375823	-0.7490668665616789
0.013859745037357651	0.06613117776175315	0.41702776603583014	-0.8736859129194167
0.9420495959791302	0.3352114257531532	0.2934844703684998	-0.9101447647775327
0.9957621579854758	0.38630072835037554	0.9255912002783317	0.30734103669978674
0.7050367193270107	0.8112280228107656	0.419078471820146	-0.2977515491864393
0.09655578700182166	0.7839863993710676	0.016823754308129435	-4.009265020552117
0.4619392463048698	0.6816147897321122	0.8074354977298763	0.1009725161909944
0.3232537189755633	0.01752793227091176	0.8647460110395864	-0.1396534747310963
0.6540529402651032	0.21804436048402276	0.860950540494105	-0.0071056653793094005
0.36113459307032403	0.923697560810671	0.9529436656885523	0.28537965306443114
0.8896830651469205	0.46380538376232416	0.7851137045154921	0.1707130702848864
0.9181063200168715	0.610364505019698	0.487451504518306	-0.15818496183110375
0.8344446115171464	0.6891430096412786	0.5256347580294974	-0.06809701284525949
0.02186839373670335	0.2659743605466971	0.27941873306372444	-1.2692273548943833
0.4143283013632737	0.4711913129222899	0.1213356480833504	-1.9139667262852276
0.3293157713661746	0.1285658347744315	0.9713793681333431	0.013300568443078073
0.4323849723350923	0.7002696829960106	0.7371103699724673	-0.0022315547664727986
0.3310155020197424	0.6426239042769635	0.16901932899589867	-1.5650237235582058
0.9725227018540565	0.04401861795638817	0.6104397404929341	-0.4507665902075046
0.3974735891802764	0.333925896547694	0.6264290880338662	-0.3349929739269725
0.013254687023598888	0.12766009116062105	0.5667475052768014	-0.5661492968558276
0.6102373070763709	0.6434565194245562	0.12622158475474732	-1.6770551337741533
0.9556999844200519	0.8095006143204027	0.7867554067070374	0.5338018536374838
0.4408958820782546	0.5845140470467518	0.14122446142704204	-1.699694892999142
0.24635462446269196	0.443282199491835	0.6027809549240057	-0.3969967872951113
0.17171333531922783	0.963001565609389	0.8689194047324239	0.02485530788875287
0.9700826456346299	0.7454652382340315	0.8378966721279612	0.5463024014823042
0.18432255111246	0.8373614745624957	0.6543220032741947	-0.26981108575310186
0.545181342817536	0.9565727964006666	0.4603173130233926	-0.25433357474433327
0.07447816342807256	0.3620992564635368	0.25231093923681014	-1.3501245786218319
0.029960606755805697	0.9964313293789491	0.8710176231690179	-0.1082393818561441
0.00812083004317854	0.7768549992367042	0.7652636604886328	-0.2612261428847265
0.4137116019070731	0.8112066775465803	0.9755088094951347	0.31080952583423443
0.7233952043725282	0.49020175159456636	0.6373222134199528	-0.09587032547542357
0.34077851834120665	0.1432899103916514	0.2850383771384867	-1.2063013277960961
0.1213966910684714	0.980076863110557	0.7567045649855301	-0.15980428437070515
0.8287841970688414	0.16687618418850803	0.48610251350904676	-0.58303139985614
0.7321127050626318	0.8895403282456832	0.9674416977239167	0.6181436593298227
0.3362663999236005	0.1684914447823791	0.306327133156195	-1.1264436739133896
0.22765698776429422	0.6178695610672171	0.3518057090203264	-0.904013895678327
0.5088997765638094	0.6656490033605441	0.9595564230885402	0.2974644684947927
0.744197826541057	0.44020612794210734	0.1601999662961553	-1.5037320110893764
0.32750977056303476	0.35565517764674615	0.7814402726916969	-0.13013601290876672
0.9655942119220937	0.6738737639330439	0.3057654561880172	-0.5342483479538672
0.8278269815218385	0.752668040901933	0.7698161124726145	0.36147530476192885
0.09607838978887362	0.727903008523206	0.4625158589522488	-0.7011386840096627
0.17460033064557046	0.7728203380364036	0.9784146333811649	0.11311294827003149
0.21681239429685872	0.6148507544882844	0.06892826641503214	-2.5413816681192567
0.31840734560147876	0.968951768546525	0.731070125716289	-0.004724531982271907
0.23410004749357516	0.8865832335263567	0.7519568823921081	-0.07752711684514943
0.4151818246235014	0.07795034051863148	0.34159163924089375	-1.041775728050822
0.6778738240199981	0.9843691727719943	0.3160063213029384	-0.48471496607772824
0.7147227089844788	0.8031097018409529	0.6228556887694988	0.10056031547000482
0.025459560851073704	0.7278837549879111	0.05510203158608429	-2.8800370918595384
0.971275267607447	0.6438373037765461	0.20796515143750594	-0.9450415049620228
0.379183189148383	0.2221276489902012	0.8405772249540483	-0.08943938023325738
0.8591725822966806	0.6592247795553293	0.11774451642622596	-1.5728502606341506
0.6550173302658666	0.5090346895570353	0.8568047127867713	0.17888128395405178
0.17603361653265204	0.2181400251753004	0.1118839531328163	-2.1518931000442283
0.421819544698703	0.9672897482200701	0.18809629514410264	-1.2627795178868133
0.5697334697386586	0.5678966937927417	0.92468364296021	0.2452461462294145
0.27358742185476725	0.9391278457367639	0.9737379539038278	0.2303205134029723
0.971780010430236	0.932624049675617	0.12679868189979138	-1.1588492234238363
0.901916644285575	0.04260843525224467	0.344451180056459	-1.0273736540927287
0.1610763334819041	0.9004045302776132	0.7700482319361802	-0.11626826683036998
0.4780781690968947	0.31473654214824365	0.31739809181122836	-0.9971298130266788
0.7566650472302852	0.10503233860054162	0.6229872443089746	-0.3937549355808447
0.061177434871999226	0.46489529854898026	0.8973061136353593	-0.0799171094837752
0.7943927317298458	0.02357766537290429	0.17443625460899115	-1.7274659811760302
0.627885738461443	0.45825092816896595	0.4510204520536143	-0.5085133698394678
0.26806371580921706	0.4165439085566478	0.8015065265394743	-0.10960185613389957
0.32625024959952176	0.6035267934260296	0.6665216749251085	-0.20878185237912092
0.7192719771757375	0.4835892869096765	0.012372305569377962	-4.044462503465295
0.2795489353411029	0.16867030487215096	0.7564480494159088	-0.23196981624675272
0.9382172766903949	0.9639661926379914	0.2988012315073113	-0.30356696814313056
0.2251322822239663	0.7630284597413246	0.757918616113668	-0.10539692716522936
0.17528299940892555	0.22274590756035695	0.08205787948090959	-2.46128686259954
0.29270993905563913	0.6237329682948309	0.9413479280218329	0.12213037425175416
0.7504660753795519	0.4190282502831111	0.3009969268194258	-0.8861887377244955
0.5239114637355738	0.9222977976244838	0.548140610001939	-0.11802104819876985
0.22976773581541632	0.7400019968154212	0.7004234892309884	-0.18604155894528507
0.15018062455220316	0.5451566604015352	0.23846114138114383	-1.3516769434097753
0.43166359567839885	0.8568809344615528	0.23858072857001844	-1.0631632361184713
0.5991487636539483	0.4623826216800343	0.10918149602022875	-1.9377077042792092
0.7777985598579685	0.06462721942517913	0.040069932696153	-3.166862075795741
0.8839951044715496	0.34480296062184534	0.37365414761214144	-0.6796205192104579
0.5479859373836741	0.43546725696783173	0.1343692395350059	-1.768533816586379
0.3818401959135047	0.7696880794733871	0.6482391948761533	-0.13959767578709764
0.94123840089273	0.6915842287388195	0.4205196157500902	-0.21531851848359462
0.5151754414921021	0.334303184499971	0.2487892008055902	-1.21892453351438
0.43676170099826395	0.939311439436282	0.41309111379055197	-0.4738318337926189
0.15417382251544454	0.6442586634885997	0.0855225179471002	-2.359647749073564
0.6217548465932696	0.18188117495410483	0.9055156538276635	0.0138347877197363
0.43574684926743157	0.6613529064754456	0.6273332040178083	-0.17809500838967757
0.5518376613947836	0.3384125513872137	0.0274708002806463	-3.4078828554593956
0.7094486857397795	0.008921947277496067	0.39480683503842817	-0.9230289951417547
0.7774164961226062	0.7615501860184065	0.8840557396608542	0.46880651281863384
0.6528672384724329	0.32078713625577593	0.20992117897362894	-1.3515917451577153
0.3820409000372885	0.1836592321564059	0.08114671885689329	-2.4413310805493302
0.12754823258471626	0.9769299520073271	0.9938543096697763	0.11844103592093193
0.5412523562329407	0.45082388099498083	0.8659624494242018	0.10009575553276717
0.9018983847327875	0.7160719992057973	0.41346428113193556	-0.2373599705983458
0.5771376972514705	0.3341569399339247	0.5140807284231401	-0.47252039983642335
0.4659744089575153	0.6976501079168973	0.017868349601099176	-3.6996372132223807
0.1330386691648885	0.24435818745832216	0.7809001579417074	-0.21479888799853242
0.7555475732007247	0.032679942662188544	0.21596028617602347	-1.5079694971277806
0.1662439760029195	0.9347996187264966	0.40814167635386567	-0.7407361135054391
0.2802053962022145	0.4583457323815108	0.6606884178955105	-0.2860419826110827
0.16746357798024836	0.26681904874113105	0.01609027135824559	-4.084857980519995
0.054235871788309464	0.7487501846917989	0.18025060005748472	-1.6727980547751609
0.7274249307720468	0.24766919296925605	0.6762620205480808	-0.21101392812724204
0.9394045504535068	0.1282682972107504	0.5281314222510166	-0.5179142983906372
0.6036053764457441	0.4778195997136322	0.40364795056245717	-0.6187977110595249
0.6296086890356051	0.008104934864084812	0.9655045804215172	-0.030001495617609775
0.2642556302261201	0.21887869285022277	0.28764520152909456	-1.1881875705198945
0.7044952463760074	0.122936843935602	0.6672297784916355	-0.31801237474465116
0.22414337862595224	0.7095539314300092	0.27959853617883457	-1.1153586885400306
0.18248095084461913	0.7471078672409016	0.27372725174520196	-1.1592901459543592
0.5483016961748893	0.8059206393019912	0.6925297045661459	0.07448350635139411
0.6802430757011877	0.5985857959841876	0.54469034270896	-0.2003539813778153
0.35078274186884895	0.4998426353381473	0.02106251268162651	-3.684924298647844
0.9907256174572835	0.12875200384453933	0.5213399471605225	-0.5237950517484293
0.05470748664318004	0.9708414374184713	0.02403844369308039	-3.674988614665132
0.4194546110038061	0.23446847231967782	0.8468510871709432	-0.06788153001413892
0.4098466129453019	0.05489526828394953	0.9704148497971724	-0.007532978937648437
0.7913236051876344	0.4365782831789595	0.8415197930013726	0.17292895645882617
0.659959922306677	0.2933864139019118	0.002739477873489493	-5.706364658936556
0.1763306614056116	0.3914919462619998	0.9937337516027742	0.06274607008367755
0.1486456816343823	0.4124287233131192	0.5799606037856084	-0.48348935355374084
0.44080041088515554	0.07640183178323257	0.4051988416358653	-0.8696994065158982
0.3607027335493297	0.48358830973951894	0.12568234661218913	-1.8995659886480314
0.6644954416344256	0.5653370546321855	0.554815504543713	-0.21345574895633274
0.8944800795471316	0.8038135187104455	0.8621034126837485	0.5706151329537258
0.8630172564207713	0.10376797823278272	0.31980968517239095	-1.0504756380701767
0.08298796769518213	0.24711598997072826	0.4864183429434269	-0.7001785836050336
0.9306835421852511	0.5778792728609525	0.9572524025387403	0.49413454982793603
0.9101210681993983	0.6658919432298357	0.40994134793611725	-0.2856988966535934
0.7891466858167995	0.6584549616804766	0.3391592663768611	-0.5616679188380413
0.7807080406324046	0.4748618878537286	0.6624771398651704	-0.041040733543705354
0.03388643852882789	0.3970805176926443	0.20579015312025561	-1.5674426590134491
0.815787343551942	0.9824940327307672	0.4170514921805528	-0.0730393853422292
0.7783591395802252	0.6738292468553996	0.6689188759226392	0.12238866489956612
0.5190223738882473	0.10386094885209307	0.06234014145851996	-2.7212435792726897
0.5603178882888858	0.6031030424819352	0.13637499067543168	-1.6544174800192941
0.4245222977185277	0.6987231856400775	0.10824078061268039	-1.9267735110396613
0.950548151815966	0.5895683600124195	0.560564974096208	-0.018397006539036087
0.35175667367732644	0.7260261180518357	0.2926764591522175	-0.9733029827682841
0.8416076110791326	0.3132712917161572	0.548324054396362	-0.3372373232265492
0.002832695524910389	0.07880193747097042	0.5492821244757523	-0.5989198596381888
0.7710507687577342	0.9213021729734375	0.5678728726108677	0.1445130475919173
0.059748646788032045	0.2682374511784227	0.001408157415320077	-6.549446402116268
0.6221952256814205	0.8250307471812374	0.12308723810597766	-1.5815317301800211
0.190758249649705	0.5158727333111881	0.621876777117722	-0.3766063337481727
0.425251346756536	0.15922709060614715	0.9365851843585213	0.0021967338258732094
0.11578336905162057	0.739065719246255	0.6374960776381222	-0.36463563576810754
0.8770642894926668	0.8176839269902002	0.7159042521321501	0.3829525254191977
0.3893775088516743	0.23281084905472493	0.516345002144056	-0.5703288196749791
0.5562769013328916	0.016913731718789293	0.7943945010607326	-0.22076637013361544
0.5544779477591005	0.4642342083649921	0.06623782573852499	-2.457095962305758
0.1745752658092724	0.09770778879871356	0.632419060270609	-0.4411456713194933
0.6578239573994394	0.9472589819256164	0.06478582409263278	-2.1135388113863502
0.10711614470107866	0.8652503380661389	0.6522190129626031	-0.33469258359363807
0.9257599174249075	0.017367210725283022	0.3707877541792812	-0.976047603675318
0.6046506823162862	0.27781386834780397	0.6216851219821229	-0.30734120412503557
0.10257028645787947	0.7381960263516746	0.514856250744176	-0.5881505641646004
0.7771070831973566	0.8883858152862991	0.7685741137550336	0.42715262851663327
0.46677877043291727	0.4918218864135572	0.25848657906498596	-1.1233394894800401
0.4226216213131846	0.3940485245177039	0.15592741671083732	-1.6918312311946524
0.8709375914718505	0.2611423354955541	0.47989409537560046	-0.5067511573499359
0.9064202371803688	0.16243072070915876	0.6748782691323687	-0.2459924540087323
0.6702398184167762	0.01525831209791284	0.9355808389667646	-0.05636099609344417
0.32292650729713634	0.8219980494892025	0.9606403696001188	0.22528979389306616
0.056295024576529684	0.42800817981398	0.7334915110765301	-0.2858445236389514
0.5374411666053104	0.4579999536935132	0.3920091922166451	-0.6903219605161327
0.34751848072300673	0.9609193162638432	0.46265337849817845	-0.43683992693580925
0.5520227301758837	0.4594103167011605	0.351602468293	-0.7916491557259218
0.10012838203984331	0.2904780583193849	0.19156929512995813	-1.6234205833528454
0.791686717731321	0.7045813118926143	0.8330845933655504	0.3751875768753997
0.6488058039032306	0.3064524525361225	0.6859193451875539	-0.17816710095553284
0.5815498982243938	0.6578758376540352	0.04253923600783749	-2.7747408023225533
0.24051410469027312	0.8793982117324513	0.6348374350144408	-0.24287864715526597
0.6205023180023131	0.40225079851028944	0.8412145687636086	0.07668903661508786
0.7363914885463223	0.13445634074729018	0.7977206319707487	-0.12698432316877495
0.09193331424068496	0.7958899122024176	0.7134671612943121	-0.2644500705401841
0.5599520360880735	0.9994627854777801	0.2055238072019684	-1.0225421799021825
0.21893950926627137	0.6988628594961491	0.20235168059089093	-1.4447394108258425
0.982732647387038	0.18784426145957556	0.6302702392847838	-0.2770059119635237
0.1804669994373599	0.8593289606029387	0.5000999009946342	-0.5378668794787984
0.45387025889879185	0.07253562839107686	0.051956007091211176	-2.924436171514931
0.6182280193862785	0.644082282933708	0.6557339832729977	-0.023810371484260295
0.7559320568378713	0.47494505386667096	0.20656172541637052	-1.2181298073641182
0.1391655106074191	0.6425447190372274	0.5822341675847228	-0.45146249845683023
0.3684618895631584	0.26018454467881225	0.21266427874404348	-1.452172423877296
0.3399284679334731	0.9700238712993673	0.44321703661570644	-0.48395697584078295
0.9408398770514111	0.16770417328232556	0.09161978689327055	-2.2323252427391167
0.3190855644507127	0.9912972630553181	0.7640154532818783	0.04714138350901825
0.8321742897812581	0.8825421454164241	0.3645597417302542	-0.27463595740517777
0.07422829185266944	0.8776367899256754	0.30710006042164895	-1.1154361750030357
0.38054294089065777	0.37550823425555835	0.9476500191695989	0.08912698481100437
0.9998095202022417	0.39313708587190344	0.2512463489155603	-0.9882591501945042
0.10064426785253933	0.265480337480688	0.3557798508485498	-1.0067240617139308
0.4002659201629323	0.3180634503544406	0.9296087472685872	0.054318476409891625
0.04980490031233309	0.714833687798309	0.6423516490310877	-0.4070171647624282
0.1292363863305629	0.5598114903195432	0.7519515871772999	-0.21273532182306398
0.8845229283202909	0.8513147990473642	0.08017814627542941	-1.7704968325974337
0.5446394080798681	0.168190962906007	0.31685998906094826	-1.0576918510770268
0.04588478779823546	0.16451164100300442	0.7130330788880884	-0.33067888395380673
0.8722212039575941	0.27979078195614204	0.29074769324136374	-0.9912599687424342
0.6608611719495099	0.8449175636964987	0.9742151796393232	0.53225013525989
0.09989129581499168	0.9484470860680052	0.9208606149821461	0.012295013306105163
0.8813260281771818	0.41228615967322024	0.3485096125029781	-0.6907309430797677
0.5134406170508867	0.12826001738459225	0.31076057994157147	-1.102878600228703
0.7741292367776743	0.38614421553569855	0.9810936379803786	0.2798381544467988
0.6543019176557534	0.38322126832110925	0.5370450969838853	-0.37093079776456034
0.9612042567156968	0.2155134061280768	0.8411639378726762	0.03418369741577709
0.5350048347784536	0.37910593692928996	0.7555305430979021	-0.07751156127511102
0.9415441249442926	0.041121054701904525	0.7459682067804445	-0.2543550104772456
0.7347583021279586	0.6487732998764635	0.8965260970388701	0.36746369183762934
0.15833793415325403	0.3471430188342929	0.7796511628173162	-0.19394277803373255
0.9956707892483295	0.7941388130261435	0.166258509250376	-1.003510598556622
0.7845067623077543	0.876677987258462	0.38803856647913904	-0.258890736785806
0.4435757839128204	0.6345386347067533	0.5006618495042808	-0.4103583845555449
0.1069987561738589	0.7551625037114212	0.11285734858103014	-2.100829211101898
0.476412493527557	0.28865164651036634	0.018711783682819005	-3.8410845594375282
0.4535060389047829	0.1157936136364669	0.22780921542610588	-1.4267336717150163
0.2198910470615255	0.4465419581898996	0.7425551471416857	-0.1994675600753535
0.707568502723214	0.1469186031938483	0.8562215653344872	-0.05127112224153689
0.4432532494964525	0.5365062046206557	0.5736789426689998	-0.317877253903966
0.8084628882975179	0.3238021498378896	0.15104971302557868	-1.6283642497201374
0.4870634020782473	0.3921386292054736	0.5054850793729715	-0.49124038270188286
0.6388582286147598	0.3448440084236186	0.4722332328352127	-0.52997584570958
0.12071039635433412	0.7698480670467225	0.6263507719243387	-0.37491606096994623
0.7817989192400002	0.6721925679763534	0.08502592624803007	-1.9392796311515619
0.006545297208873424	0.8271690590738986	0.11231184198017685	-2.1810619059517107
0.354259353083651	0.9723741170547827	0.13173741653235482	-1.6824719806497959
0.25145687891843926	0.7160815139584554	0.8813055852758723	0.05371277119670184
0.16137697468033807	0.16647395315196434	0.4311659561230372	-0.8143971510586276
0.8042131922580218	0.19508299828145048	0.10132181324135492	-2.1325652370216845
0.23520519840820164	0.9874267920250012	0.47413713831397497	-0.5140107632630934
0.22912920687177452	0.847709947349529	0.06004514085980506	-2.618423544074741
0.00687088697228222	0.4772921070846423	0.0860152556153464	-2.4499511874638684
0.12462690436062829	0.2955260516434681	0.19078526700241172	-1.619776242943582
0.5079848476312122	0.9600373934819496	0.8219319295488867	0.2915867509254585
0.6264492423258793	0.1010323008090186	0.45577815489657325	-0.7224574819759952
0.05554057927556155	0.8275026624941689	0.6034594274143938	-0.4591164922854767
0.9956405765943673	0.13590963435335768	0.8146962572422971	-0.06962277899558128
0.9553506243286887	0.21137250091903814	0.0779912575804168	-2.349223690157665
0.7131198333077986	0.7705254010438758	0.7541998000041967	0.2673789862178329
0.904718804945436	0.5515867892350835	0.2607260089725072	-0.8452542563293949
0.544701288856172	0.31409611726330344	0.5656724294913481	-0.3986515549010202
0.07458490613119029	0.003378179222813804	0.6502195799429099	-0.4301931966621821
0.6610145566295923	0.9008375588809144	0.7354771501717774	0.28823093308811193
0.87891547702656	0.40851657868278524	0.662766564904937	-0.0522808963007928
0.17329711838094886	0.7626090282415032	0.5788363129987789	-0.41457760072501604
0.6528842390529758	0.03956677837824685	0.7089791069372597	-0.318096695244604
0.8717489114835784	0.35215186893049255	0.9153401696414817	0.21852849572104832
0.16620375377638552	0.18267937707348592	0.10506369841404228	-2.222826462993833
0.2992736965596502	0.9879008009956	0.04980230242778194	-2.704041337982475
0.13773867751792668	0.0894222489456985	0.02097633686504985	-3.8520433902326694
