0.16956410837483593	0.9495454355493388	0.24160235933811147	-0.004981956478632224
0.9631796861431066	0.48137046587488885	0.3479774959160873	0.19900826039725286
0.11528860542849684	0.7830245559330529	0.803891023591663	-0.9268078571066429
0.771032357186673	0.24399393034040218	0.5186341633505911	-0.06670790797368786
0.9782094416600493	0.16409633056306716	0.6894145257967504	0.8382869393771872
0.34022645643364446	0.5657523879835308	0.5211005529341176	-0.7273754354608395
0.14782824957777108	0.0066022340223933496	0.004245442971744451	-0.9941649675545494
0.19478909111111176	0.44258972056827306	0.5865910167626458	-0.8597826704740524
0.6679777678972114	0.022188880447007175	0.15712831800303118	0.41482921456525673
0.5746055796649767	0.5215779240930307	0.657207270165602	-0.8984710276337238
0.8582997936565698	0.3513905134063765	0.7339804888522794	-0.5684267127905779
0.06713885091474925	0.5263565623321421	0.844759498348449	-0.9920270228831851
0.32494805178540986	0.8809338127957469	0.9107435317384923	-0.9999964141050232
0.5824720446114875	0.5877435086086812	0.0562652827862864	-0.7398482964106903
0.7587034341863166	0.39130518377068935	0.3758342008865706	-0.40353512922664736
0.30111309859708246	0.6723083951241785	0.3152213409705995	-0.6055404804139364
0.8813070579109957	0.4415085514381438	0.2732191698445847	0.23049189214732105
0.335511642932214	0.10318960640758112	0.1810999038613318	-0.9137807422837396
0.7643476503179896	0.450935623653388	0.5553179056617443	-0.8597788691752679
0.11725168334354974	0.42216915805193633	0.5178339161258853	-0.8914673521581121
0.9859368647020366	0.7155818676510957	0.013319972424124638	0.9473136395871793
0.5865748942142858	0.01234028577581825	0.1790387269821062	0.04391267280169941
0.02403436562858874	0.48696897362424385	0.6473543000069371	-0.989898328414493
0.9581072606151197	0.13274543103583403	0.101292217990406	0.991739563911208
0.7430155162764616	0.09529678600684544	0.4218050426146589	0.476931531845246
0.7474958215661566	0.7403799325103655	0.8702201302169941	-0.4593514627716154
0.4980678901368025	0.1503729404881845	0.14567868397767714	-0.5628351655235374
0.4348612339529634	0.0013365003181454727	0.8665958188378876	-0.5809168750246629
0.7536688176434022	0.5832783847565355	0.4663372556625782	-0.9816473486095848
0.7833519797639451	0.22961519985252465	0.6583741767101725	-0.14602528846069637
0.44181729449514273	0.5028404164016149	0.2661777450231132	-0.9874333871839168
0.8575037561015154	0.4312244915208414	0.5173285648484649	-0.4907809566840765
0.11455818157729702	0.7024709329241926	0.013559635232410994	-0.5757774187829767
0.07974183611826668	0.8199357453192432	0.6584242850291628	-0.9999983298236004
0.006010905152438961	0.9880581348009707	0.07955017570942524	0.08612810749784326
0.2763998751256431	0.34884728968067635	0.404025781342338	-0.9484117215939304
0.21367577727049003	0.7624629529024143	0.9953719761462773	-0.8120427226288022
0.501192162855694	0.3812256362362333	0.2576790817952239	-0.936307703315672
0.4375951914303289	0.5517876743272594	0.40748149837268777	-0.873062812535544
0.9847468166403396	0.9552876536577902	0.8918071810637778	0.030816138725499622
0.9946748877887113	0.4141153920879008	0.6668479531132407	-0.30963394437335856
0.2104769485961614	0.750001818541992	0.13790850241206176	-0.494039829614526
0.9513985856365589	0.6303967641580539	0.1727633334824431	0.3714213973346566
0.32749923989890417	0.4049818282792502	0.5581543115936428	-0.8999437597975306
0.7644226034090293	0.20217167123956392	0.3020203184202763	0.35456367071628603
0.2196648414607124	0.40111934392308857	0.32648570518386877	-0.8984768662880797
0.4015553254176618	0.2269114019863282	0.8955915879493488	-0.9981025407870309
0.24798880828085923	0.26636733746556596	0.6631097386749997	-0.9602567372732796
0.7960845748085408	0.8675244485108374	0.5859737299327523	-0.4330139459479918
0.11366613558831584	0.3269989588731116	0.013782183418824867	-0.9480475516723528
0.02973089156288955	0.8119955981275164	0.2861687057780212	-0.5351417377377006
0.08891111251708073	0.2178909822686591	0.1887402810550276	-0.9724898678055678
0.726132145607398	0.22429547319437992	0.9135327771555102	-0.6144502752483606
0.957952709018938	0.09414287604529736	0.7599823320912935	0.9572400553350303
0.572761822055935	0.6128198774173833	0.2858467966041829	-0.9980690632366475
0.0996686904413816	0.10523435540056247	0.006296565592973868	-0.9981299363216694
0.7761293950819518	0.9741492184329636	0.5824810861402323	-0.02932841163266359
0.1940190314864244	0.2892423270744523	0.047708004634580026	-0.987430957520368
0.5176044592998895	0.4846001795745578	0.1319128640670103	-0.9071098998952335
0.4455183300408977	0.5909888097095322	0.44746517440159017	-0.7979097818464383
0.011263386340609416	0.691552703182706	0.12031968808676918	-0.5651303536998759
0.04660486485383197	0.5780937015941559	0.44597800476921245	-0.8652330426800391
0.7225573286296781	0.03499238541927885	0.21842191438202674	0.6162894197226705
0.5819875565887421	0.6295780033677914	0.4495128593998956	-0.8954274731040306
0.8557011001789974	0.7029393585301265	0.15867932130972606	-0.1898945900340327
0.17779125997402812	0.16914703020012922	0.7431293112541955	-0.9848849612808384
0.43969286836926913	0.8143177750042496	0.7536219434812388	-0.5010185727322942
0.6049327050913427	0.5440394987637449	0.3992286624760647	-0.9999442131255329
0.41834528750719746	0.24515451290662893	0.7253185241691974	-0.9999424553012353
0.4871132134105358	0.6481796815673799	0.9622979265485214	-0.716203191822731
0.6563185224801161	0.31450919891008877	0.8945582818632267	-0.9724533980815542
0.30990962355079255	0.5692552367851862	0.947036047776389	-0.9003052572433067
0.3794841435436128	0.006806435019710455	0.3040379145131674	-0.7470788774221224
0.7287153619345133	0.43270462990753855	0.21545043280566012	-0.2717350594549887
0.7924583858724507	0.6505647374656323	0.6993756828775718	-0.8631153685625929
0.14236226086458648	0.43290442124162143	0.14981725386861744	-0.8717989702142275
0.7048023912161467	0.9994623362230347	0.7052808878733388	0.12941985659460561
0.30824656439069276	0.2030359352909752	0.3708512632347123	-0.9981282791877333
0.6524973176633909	0.2766439542207896	0.9448072548516169	-0.9404371990623352
0.6349418935826414	0.9346283167998346	0.9759764482123641	-0.6077658101636846
0.46737338612116175	0.9441686258598432	0.44157693078263405	-0.002798920182834721
0.7628669113358238	0.13904634911415936	0.23083484636979235	0.5724574356974738
0.05414128337955715	0.48854117284576515	0.9789971945903354	-0.9225132789778219
0.9936366243631142	0.8452898799173819	0.3219486849982208	-0.8316520164893761
0.5279422132450748	0.13373077498638386	0.638661525326309	-0.686992121547382
0.527502726432626	0.20920582936303145	0.3764416647554536	-0.7245556982181277
0.906283682003478	0.17734880561825417	0.9091321327767685	0.345964863721987
0.021123770918360596	0.3320247338216392	0.16919676341304224	-0.9244472177909421
0.21710206803898058	0.2748093074555368	0.6612246841500711	-0.9510179905372956
0.4112350132603072	0.5669245313030816	0.292029211940831	-0.9020990875595698
0.5348988386092773	0.8080489458614564	0.9635329554589098	-0.690800850459041
0.21966909174465188	0.8379894956019627	0.35712256159481925	-0.2911036198725122
0.46153071046788763	0.26202701975140885	0.8737376028653977	-0.999179893421983
0.6141012077394579	0.0059921420890287624	0.5606313877902377	0.17495482732391696
0.6520079530024527	0.21704994238279396	0.9978940691237279	-0.8263580444538473
0.9690859646343877	0.2671160061771115	0.003107365052596456	0.9855918719732879
0.8966893027193329	0.7060270376469311	0.959849689540736	-0.5686836193641319
0.26365255214445693	0.7337668663954463	0.7657211003259835	-0.8560631010498937
0.1375868504796216	0.23066476181678097	0.5424362473371349	-0.9656020030002367
0.763958868567659	0.8174050103185105	0.21759111441902856	-0.9507083459551213
0.41680015756095823	0.9784129309418259	0.7162248618803427	-0.44076614306947715
0.5995813235508556	0.4695237928029211	0.8712215216599839	-0.894191098289896
0.5154173142073813	0.4460652815564191	0.33401317490750937	-0.9939071065077442
0.33017408785475477	0.15430638606328284	0.045267981616266995	-0.9264634640046663
0.8800353463345303	0.3856639559385002	0.12268529972694708	0.7360647062511085
0.8145018509374823	0.8831726985810986	0.8785525054052327	-0.16171722217279033
0.08914764853198587	0.8125361459517866	0.4919039254388945	-0.7828981690220379
0.6746058062216715	0.18238381424994576	0.9237760891040915	-0.5894310252117163
0.5534331270342784	0.15170275823638102	0.48240917514625703	-0.5776327707722919
0.08594088774440278	0.15611029211393634	0.27273906039130924	-0.986755822254997
0.37655733436440764	0.4893676201513303	0.3805981064631373	-0.9027309388647133
0.6390398863029699	0.8081306727521893	0.600562707674446	-0.3877003076097572
0.27946144000153617	0.216649865138289	0.41054443218181524	-0.9987216038288338
0.4800676026381949	0.9321432914633739	0.0021257431333733257	-0.9709398655746158
0.5495337279833562	0.03982202727834283	0.3216697709489984	-0.21204598821711543
0.9662462050519394	0.8869717887348407	0.20578177603598502	-0.5156230743739123
0.8046373442660388	0.7893991747827364	0.5069768542218835	-0.8333604994682512
0.039193116867428435	0.1763023948849024	0.6577885486921609	-0.98654237526313
0.18006372775457136	0.24206729609693345	0.42373181376582103	-0.9700608394910658
0.5002828433969572	0.09113581917084379	0.9394736871761817	-0.7313428564646893
0.8264998455019351	0.2413346957577568	0.9711599016428402	-0.44549293629330355
0.2838175451849734	0.42090230159408637	0.3138872825721386	-0.9203012825158643
0.91575769604418	0.46561286774765187	0.1567824618414031	0.6512940558403426
0.938357699008054	0.27417562309370225	0.6048332989479276	0.3464937594083083
0.2863518453711359	0.9201815499115663	0.3969042156897614	-0.0992870564174645
0.12800964117385383	0.08912305578907154	0.09799581427381421	-0.9998140576399944
0.6017691907135065	0.5960240865294965	0.19580448482159873	-0.9380635743058477
0.7910749074659421	0.7554410238045484	0.08033391069987006	-0.225510137269893
0.023706299153319454	0.5092892283203941	0.29601122067603025	-0.8394537221009369
0.30349017803096034	0.6193788408130557	0.2903337739462495	-0.7121061585523845
0.43047685595109686	0.09784805839083943	0.7308099763923233	-0.8525255791569266
0.3151747338407157	0.6160409393532078	0.4024920841535353	-0.6725002137161397
0.0396265232446219	0.594449446287915	0.6802171164357138	-0.999222797839648
0.8277390308455959	0.9893287613157928	0.9791499242467006	-0.21606225208631014
0.19886095801885195	0.7986406574960488	0.9128336302374734	-0.8964899373349032
0.5096374309560856	0.6944811337456637	0.7405712831733571	-0.5378627556782936
0.44788835002389116	0.2840934744335315	0.3525922996065567	-0.9585441652764469
0.6889633097276436	0.3301709683481917	0.6214087032592833	-0.7996714475324213
0.21943524075954335	0.18893326932398025	0.2770245421671377	-0.9982281204046055
0.9186917505171879	0.8364345874342003	0.5695708196342919	-0.7687493090602159
0.5550429124505472	0.8484319903595816	0.8704496464694141	-0.4841293570019062
0.7904223724019034	0.5782253952862996	0.7219522412139271	-0.9598153466436529
0.5787051258036775	0.3740526562215257	0.5054910437339234	-0.9644177799204077
0.886431753162323	0.021381433912842418	0.053026435757816626	0.9995437836186434
0.10202360142084577	0.9516346618901441	0.44394793169943025	-0.5794464578826076
0.4634743990467014	0.6102691237820811	0.7805132379317202	-0.6672524330057572
0.6885818095678359	0.9490999056971693	0.264927791474874	-0.7829475091037664
0.41841163315332663	0.13077508694136264	0.15134237709812803	-0.779036307282059
0.22689312632603764	0.588701257157831	0.003107840773859283	-0.8710173889282387
0.7778149070823488	0.8822742759712664	0.03729858836090838	-0.31131198571764024
0.9202110926943877	0.31599667492580263	0.9379480461962678	-0.5297899865249861
0.1442233113581105	0.5655051494418376	0.1529302876983767	-0.7347480005314735
0.9076607115877113	0.6511481774305308	0.14696618400325256	0.24862966376775605
0.11596362922587367	0.36193237495869046	0.9577066682448564	-0.9906346172554898
0.5679860684341884	0.07847672467903988	0.6363216703256624	-0.3553905493808544
0.677160340099788	0.3709610326924767	0.567766759133955	-0.8664532734135586
0.7268811508526998	0.32500239975217926	0.3227091398195371	-0.22062187326377752
0.07981383784172447	0.9077773301843182	0.7890670403548848	-0.5728158044756558
0.36557829784874385	0.27942341138511684	0.5128115039438856	-0.9976858235260656
0.49902894641883644	0.16001340531721375	0.5091995542083523	-0.7703060555082155
0.7005060721377074	0.96681939791016	0.547082773960374	-0.02120274714382928
0.9446012099016908	0.8471978908464946	0.998326846677885	-0.23872104552154066
0.311952334722297	0.017396362667543075	0.3193715288643866	-0.8894981806639517
0.9792006733186115	0.4715916883007464	0.17781468000199507	0.7866120320617037
0.24822489653712965	0.16083097178266748	0.6932303519679923	-0.9969241668999802
0.5090683777443028	0.2369207411252825	0.5436547469221991	-0.9026947044739251
0.5193529046360598	0.48293056589163996	0.6659139102403739	-0.901184248308238
0.022615440634989437	0.783072276418699	0.4515082958028843	-0.8621963622848949
0.7750597243623135	0.4656531697255998	0.35622558985200736	-0.5269176231940067
0.5664697269059618	0.6475042502414857	0.8841972592581508	-0.6156921818098464
0.23641697703058062	0.44178132696946315	0.030255065574693818	-0.9612691907173131
0.1774453013801507	0.2668500010632294	0.5921120291425833	-0.9528406515836031
0.978650112269766	0.3027168764751694	0.5185160509222159	0.5186546841295354
0.22236141943124255	0.5260740808388273	0.24299037470651896	-0.7981989718597822
0.20942104648319915	0.16024055840552542	0.7369337128467737	-0.9911434160164583
0.5019408513387087	0.2836482859123547	0.8658742142143335	-0.9998069282352671
0.9670244631497127	0.3648155128085273	0.3415619789764829	0.6166118026137992
0.5763319978028385	0.5637442699030801	0.20012345299943546	-0.9495093781452014
0.9059829995539397	0.2922169801106794	0.33156478745520757	0.6290642000153839
0.4415683574429028	0.8841604172146521	0.9546318997920635	-0.9349913066749288
0.27782557555319065	0.3810954661558341	0.06930019360148909	-0.993047729895951
0.5276443518186897	0.9462124832393846	0.47428792760680516	-0.009260536559318674
0.32533585971504575	0.2239531830996081	0.48745677750914274	-0.9999741899399898
0.14573437325809646	0.5648581488606987	0.5540950460860338	-0.8261660057803041
0.9943038192882011	0.06414246345199093	0.7765935965653135	0.9985530643507877
0.8681737070895944	0.756512082986833	0.686280488514633	-0.7137065405803448
0.9222703363224354	0.7125262827331735	0.9994550084665158	-0.5400808764450451
0.16411012909374767	0.2416389676362699	0.5499920827822996	-0.9630941641628906
0.2941609052826628	0.08945586344145373	0.7913285152900303	-0.986034656579602
0.20338115251641997	0.8687385023889472	0.8259700090935516	-0.9755836605981592
0.09586762529911375	0.4769000412393146	0.021905117188254386	-0.8401115214651123
0.9761611162547092	0.0886894698647287	0.333280889130938	0.9932787847378485
0.21737298048401665	0.42544304421616064	0.6151670038377852	-0.8665898475800389
0.14218976426684626	0.6617281396480172	0.7534659764921647	-0.9819352676047903
0.5019387824303637	0.4599426684656652	0.7288018369900782	-0.8936859285126387
0.1353866642722783	0.030119925579851103	0.44065969808576233	-0.9989152165560193
0.3000851828771739	0.4083923587432302	0.18163506526773143	-0.974130975332168
0.09513630152927233	0.6815317716802836	0.736518015135604	-0.9999951328720538
0.7766458219105106	0.06416777543918728	0.5971641460095792	0.6442107821707315
0.5331608980490623	0.05556496210644224	0.3989409393922263	-0.3443678193742579
0.1208980716166288	0.9356685872263617	0.6392138291402087	-0.9888054432432197
0.178820227853825	0.10732495044964718	0.4605026160882282	-0.9996575077201357
0.6212640838086275	0.30299028011333773	0.1646773683156918	-0.3513215853651798
0.2018166885764855	0.9533778041622963	0.34298242596809714	-0.0725512074397193
0.8418118169550645	0.8203469864987595	0.46708220795634325	-0.8881691399725414
0.23967624660449582	0.5218766159617587	0.5229390642144607	-0.7761612899274696
0.4175653943567601	0.23963330784458892	0.2824446817294348	-0.9352095569255706
0.10701892347156272	0.3827175601672381	0.17456097791768277	-0.8953791286019911
0.6515891787658692	0.2178492755138972	0.9475838387349914	-0.8022113874506942
0.04963455676228912	0.0324119939497558	0.3464655326684789	-0.9995724868584611
0.32005007412215325	0.5735520354659839	0.0633453208957927	-0.9473301044478335
0.9937610087517975	0.5196283112690591	0.9485411317704731	-0.9999946760811078
0.09318174402215762	0.3829714980611505	0.1637238214287432	-0.8934702403554587
0.9148618236329432	0.3723860734391169	0.7672314577951367	-0.5540163964705404
0.6134410341110762	0.9124971772941806	0.5191091610665433	-0.1402902156286646
0.09835164771672622	0.8612830371824166	0.7817643401003105	-0.8145667324193822
0.7692491907057988	0.7529279522578973	0.13623369303568222	-0.5878998913204336
0.23322933811221047	0.7320169999794144	0.013810672850798844	-0.7039278997455444
0.8087576515362743	0.44041756334927484	0.9326171719935021	-0.9999970160095769
0.07543972327074078	0.021048236106819385	0.5394538091838699	-0.9999951217154185
0.7401373698513687	0.13523941024759967	0.6039623684372531	0.17995203633516374
0.33890045018306836	0.4763466754516603	0.6068669022879097	-0.8232471528553358
0.29916696153062583	0.3145750198272679	0.5636271331883721	-0.9565658362039139
0.6596536879959236	0.19959824403505155	0.9743019528177389	-0.7368085109155088
0.5167657238372674	0.9770351293827582	0.710699789779273	-0.16214685423508884
0.5725257970526625	0.4989592081029687	0.020028836119845073	-0.5760956374862097
0.1443027406631563	0.6902446514049618	0.9226818536031106	-0.908926044364735
0.8206898638804473	0.6289088400371868	0.4510396695659218	-0.9577537425429862
0.5744281948139327	0.4143015715758763	0.3431810766152845	-0.9224634729890294
0.5080998375622724	0.37639445555044115	0.4187469383280882	-0.9883664160245093
0.22459711109983804	0.9792238127856414	0.47469144936148	-0.26991668695956833
0.18823548051737193	0.11963292336776754	0.4617891886886214	-0.9993915798806684
0.45747404910073186	0.374268327362672	0.08577530536579192	-0.882791778651553
0.9086555476242548	0.5081740994149374	0.15072750404984137	0.5616811265239549
0.8507629626076448	0.3706891634981794	0.12479570477926105	0.6512076264987947
0.003589705845643998	0.9141233830567927	0.07892837292397281	-0.10096501789724718
0.911916430054555	0.9049180734243524	0.9274375586676743	-0.10913512923628882
0.14273869254902316	0.7777498064173698	0.7703873469897725	-0.9976821154320131
0.15640308223801092	0.16333408333208088	0.5543170461964494	-0.9875303557062962
0.9030979734914407	0.5421146283475502	0.7373074286339137	-0.990735625202385
0.23326020152746108	0.580370217712846	0.20788684751373065	-0.7523064550860603
0.37120861036188946	0.18105501600252427	0.01697996708839067	-0.8709612827677267
0.9885820966094908	0.7893082472277693	0.310439135712695	-0.6539507034154152
0.9629286424650575	0.25983868587592185	0.8004011783018058	0.18316076393177455
0.6292840287808033	0.7291947963118882	0.28301410803451	-0.978708542735973
0.4017255059616268	0.83200220441711	0.20714964644754985	-0.5322669864775376
0.6607184926164559	0.8016985730813407	0.7721666423398866	-0.330866779819575
0.5964777729483289	0.8312937058977167	0.22592441009139996	-0.8999848555504529
0.8156954021105371	0.8927197060283052	0.4020363901247086	-0.8211448895683335
0.6044544484761449	0.16753761923308697	0.014387542670656117	-0.014331237664146483
0.0609876483900218	0.9029729685457768	0.3905288395118116	-0.5859455270898484
0.3317922498392579	0.316175255579385	0.7149767427734296	-0.9492835377517614
0.5537034893030197	0.5058088990199741	0.05779626211294908	-0.7347316820019718
0.32619631063100885	0.38469935891004003	0.14533554167962193	-0.9972154678412487
0.8461746946647591	0.5352941351103817	0.5666682253462514	-0.9089860793469388
0.042600088072722975	0.3648193588224242	0.21517581118872198	-0.9058972215264567
0.5260279895988943	0.06291099077567797	0.1535768025653802	-0.31972262618527164
0.27965593717560366	0.716184534493944	0.6083191354568619	-0.6232925170550194
0.8534986885536895	0.9863940429026681	0.40295400823958516	-0.629164297063624
0.5904646406776624	0.2916497381976746	0.2520789424699712	-0.5774299781343925
0.08189293280108756	0.16765456798866318	0.7986818095279987	-0.9852821456362124
0.7730013069799557	0.6029895295154303	0.836063545071764	-0.8197708880643162
0.975970104870439	0.024573647259088283	0.40417309758989006	0.9495509940024012
0.8805281345166841	0.9884145573717253	0.029097222616916052	0.07560698787726994
0.5475278880013128	0.9354412222073595	0.8656485643093597	-0.5133496553334976
0.7387896306424948	0.6540793984902789	0.6903963169369798	-0.8046804947337968
0.5247803922260433	0.5249211893369726	0.6499352464169299	-0.8547651499251381
0.9341726163891239	0.926243798165888	0.6329448243513599	-0.3310252015045601
0.24596741002527966	0.16743380665989271	0.8330333798196344	-0.9920405392282882
0.509613013086391	0.5427057135662802	0.11946576355908667	-0.9529474639086494
0.5004116865860301	0.44221471761176645	0.2283169057815181	-0.9667122771610689
0.43531233033332195	0.4007735885229423	0.03456493127655125	-0.9024999696370032
0.42801042160056224	0.4879220377570386	0.11525701844409375	-0.9942497304616292
0.12084487856122006	0.8342027276598863	0.8937829001512304	-0.5245254913831314
0.6255255657012024	0.5457448383556446	0.1325600275202613	-0.7108311711039448
0.03398534103801154	0.17689690088316046	0.19231823878411514	-0.9804749879054123
0.1081708209266744	0.3566762840573301	0.911977366146676	-0.9865521295155487
0.17790531789386677	0.8589183216124449	0.5759036042533056	-0.7340583811343585
0.8325894865462351	0.20809790259572547	0.5210101478634407	0.35027535473416155
0.035198512061948684	0.2592212558900333	0.1894300047078359	-0.9555569931023091
0.1869649249838211	0.6960910060734379	0.8914186527666358	-0.9943957126743044
0.3718367758200821	0.3534448271099464	0.740398662242807	-0.9325313569411945
0.3362353032585703	0.626704256649597	0.1121275193470721	-0.8879711054530787
0.10775598851389545	0.17924610201289148	0.9992630405915742	-0.9852306180104247
0.16916440281197032	0.48954326649387836	0.43050432736321753	-0.8106430595400915
0.6667804154722425	0.20622516124535573	0.25172608919599326	-0.04980022757470669
0.9534416580684313	0.03400054588123569	0.9217134061977975	0.9991585691994397
0.44430606023153185	0.3705491998202888	0.4468907173472556	-0.9984545823755077
0.12527406624673598	0.5909863772681608	0.6790450989106082	-0.9351105601342191
0.7925855000275243	0.6701463641519152	0.6714586250502663	-0.8523241559568048
0.9685654594425515	0.2472154130853108	0.8747995510399624	0.16390246340413078
0.6077685197970751	0.8188320915867878	0.9178253086874285	-0.4775297011654943
0.8603281988161011	0.9269805846512104	0.7155624287402542	-0.09553810198379087
0.549695347586533	0.48255275851737667	0.6290281068570772	-0.9402724617863415
0.09696657292052602	0.2989686292601963	0.20645274133605906	-0.9407685569350541
0.029839593382378182	0.6828260422550791	0.0027063412240824203	-0.5576882244847288
0.12824506817347703	0.20204834949380668	0.26404709203523336	-0.9806262250986235
0.5100001465971775	0.5320301568974759	0.028457426373037165	-0.83742389592926
0.4030338900275928	0.2876163003124603	0.775174370913957	-0.9846010488436966
0.27870292375417716	0.5828405125581609	0.7102494802121805	-0.7762761918957947
0.472992638384945	0.6651258955802485	0.8909016221432301	-0.6695261507944097
0.7081313494884478	0.6097390944442167	0.1533493681217264	-0.5859500208774584
0.7716361131531041	0.6871807911290189	0.7352926536607778	-0.7163960564559884
0.578832037700121	0.551442564551148	0.05859475938726988	-0.710561558630396
0.9818094737819087	0.372840903005088	0.2776108792520957	0.7681120675518199
0.3364811457378325	0.417926315039036	0.3295495976390075	-0.9521495662268874
0.5178010285927374	0.9243822918450747	0.22274934564652404	-0.5358526840547646
0.09935928550422823	0.10767935341312551	0.6694065437826735	-0.9935054911955197
0.3206760417505182	0.2958890092974946	0.6950331895301749	-0.9608520292546908
0.21068930522115759	0.18720287571675664	0.7878113744021541	-0.98219133159638
0.9445704978239785	0.4373550364758917	0.21192625225182626	0.6623132917870338
0.35103187301208194	0.6855615300535013	0.9746127103306466	-0.9342572714800915
0.7683954194679663	0.8463902196036887	0.688165696051096	-0.3080483298223913
0.8085590160697366	0.8976850723225533	0.0027549928998840123	0.06853375167293964
0.6162098217129044	0.8538656474766884	0.8200279354216917	-0.3048866309061843
0.17576305828431293	0.877113964772653	0.898528159720823	-0.6585828258916949
0.09095342467098855	0.49849088782779394	0.4407776646897893	-0.8504012069123725
0.194704806426107	0.2723747882897709	0.32856388178884455	-0.9673099520756212
0.821727869134668	0.27920987758767557	0.12725240574017838	0.6756351064843034
0.7149980290382622	0.5149119982222264	0.4829376547921471	-0.9623139306881295
0.737557291523862	0.3658424539937325	0.9993434891860828	-0.9960957292345922
0.9690165202665827	0.14316611960655823	0.2946227318898229	0.998282716934955
0.9045210975880095	0.8256885424886534	0.17306579112583798	-0.3930771754778494
0.4016602749994659	0.7457217718602697	0.7097783161558064	-0.5430804122052328
0.5994994309862698	0.12106718274359607	0.3199928815213958	-0.20104695518419113
0.8539165514966028	0.40223064338712866	0.7927166447175693	-0.8413697414844765
0.03726317002785362	0.05117495857246823	0.8407367744308113	-0.9983902221994829
0.7606173202722326	0.30382953687497993	0.5969559205900815	-0.47622650492990154
0.9039334251165662	0.26234581747573693	0.0641498310070664	0.9646318217186453
0.5201052237336551	0.7621446868097942	0.45793641564687393	-0.5279405648640859
0.4679285464815146	0.7341897127983149	0.7849844606515598	-0.545759727345797
0.43715764241709254	0.5824008043689551	0.9324584829997346	-0.7581051608276578
0.8883411084725609	0.9329919024941797	0.734702411270184	-0.0755838946360188
0.03272401516680412	0.7179803126079459	0.4866672052133868	-0.8980696313208104
0.2659219194862038	0.3618685215177342	0.4813753684666082	-0.9227752515259143
0.9462748266548885	0.984740192208445	0.2616695823983277	-0.9776704290859692
0.5601103093586663	0.944060185937235	0.9823464283365224	-0.8245101881108118
0.32674869018533903	0.7400378906909394	0.3464190997977227	-0.4755489154402303
0.33017383890714236	0.8174990915481188	0.6967906663907191	-0.6202394261147423
0.960716400157785	0.24745314595883505	0.8909360270284584	0.10865898890769841
0.8311673711726423	0.666185352913795	0.24235574066503918	-0.5531505392644382
0.806950936602374	0.25704674741115463	0.6176132310529132	-0.1224475017332229
0.952153741405467	0.10514839282189237	0.44613942649165117	0.9902195917135429
0.059194049569082696	0.07902150774401939	0.322697602138321	-0.9967715834122556
0.4640191090884985	0.7859762749688599	0.06241040982835622	-0.9705016507600531
0.22285051683640944	0.9684613637482444	0.5185636909569921	-0.4156850100891907
0.024071065066602726	0.4690549814286836	0.6226482013800307	-0.9822096304606245
0.5106212704052233	0.9033663180165755	0.7411100849171692	-0.2970879279961588
0.058258395484019565	0.22998054037341298	0.8876704603170179	-0.9897431291186035
0.9385482452015008	0.8251578254532507	0.5142630181204665	-0.9211552427160641
0.4513507533391151	0.024151582838187635	0.784372903911494	-0.6082873125847448
0.8556434178769741	0.3034067515959149	0.07962161818101399	0.8249131125126772
0.5971347166870934	0.543208494705659	0.27794940298280546	-0.9685245211512588
0.8387093106947943	0.09649635458875372	0.8463095637994553	0.6203975343869633
0.4995226442203815	0.5841548530597619	0.4902285451284677	-0.8365976323451005
0.6111293378521818	0.2937764835666442	0.9093356554700319	-0.9832706648307912
0.8624971995436368	0.016041373739290155	0.4625284317005042	0.9818114031466469
0.2133476102533527	0.5606274638012892	0.02400797567801205	-0.8648432346696914
0.9619660224266238	0.6715630023032666	0.5891141988482166	-0.9949551815108816
0.2675347049424649	0.45661701164972013	0.5254512032991348	-0.8366290539514227
0.44758736212050276	0.11788779201487365	0.07973248159547652	-0.657877317276376
0.8335110767269476	0.20513955658780458	0.10469606968886536	0.8276987412817653
0.9644277943027221	0.3452247917934267	0.06191302308088964	0.9955672647939595
0.016614530340945177	0.39702103643793096	0.33359162130507214	-0.9151810464616859
0.6334868772076604	0.5551212825263794	0.8821420367736934	-0.774271249695675
0.1120839678437412	0.2959955535203078	0.04693907183015522	-0.9569454926316099
0.18431916030144435	0.1325660084855791	0.1259508404606967	-0.9999676042882901
0.8806002437801246	0.5598486758918146	0.5783750506262074	-0.9205588253629645
0.49407388068115066	0.5525152429354858	0.6546527788070594	-0.7851669497461392
0.60410047690665	0.977186586032688	0.93000012868477	-0.5949238979701669
0.5023009922011548	0.6981035635726328	0.6298188014859113	-0.5370247901755909
0.8928222415937866	0.9960510414482115	0.4930510445761894	-0.37207472196677405
0.002592602478476036	0.5020606651762815	0.3689307967868659	-0.894823687441442
0.30186714992480546	0.1968471821599922	0.8103487919483778	-0.9933181999242348
0.1696845509107866	0.160917317276843	0.4584237049844211	-0.9917530798849427
0.2709604938025403	0.6731856496923152	0.3455139745156339	-0.5755273442794059
0.8125296297629696	0.4408744718465789	0.11699922761899262	0.3898306678046387
0.606662163745694	0.4235506945375799	0.5509354129740143	-0.9933069433157542
0.3252146912738447	0.01723775315990017	0.9736557980030968	-0.8873708000185816
0.09691533181008383	0.007189277917090453	0.45106991948586395	-0.9993354305394042
0.15012297721774925	0.9031097709024807	0.32412506654712914	-0.2247116401609233
0.5472901334210304	0.45333732734784926	0.8939696099219425	-0.8769129610815656
0.9683293875391876	0.15246786632194187	0.9268218186390071	0.6902963803349582
