0.2588680027424818	0.700062473087169	0.1290253476808354	-0.17009487185118466
0.18653636559240627	0.7507923076289634	0.3927225585471067	-0.455393885325737
0.8044383190526113	0.6728227879380785	0.8364930097986607	-0.3592319028079709
0.1256774321477896	0.6093028665517963	0.41622369674774806	-0.6812433980481621
0.09467995536947471	0.6501897059680448	0.6086007222668818	-0.8637310609293622
0.22516911366420778	0.8427107281228775	0.46703418129000573	-0.39915433950292034
0.8208095018480399	0.9969865680297987	0.005643490450556565	0.8121525794272819
0.7705414270133968	0.06238626729019925	0.7430597184902041	-0.9101320241866081
0.9800519258117227	0.618420455514046	0.14391443866696374	0.4545579426588051
0.362310239857779	0.028342804680763334	0.8520840459267711	-1.4614310013882288
0.23493066551726793	0.9586248721853086	0.3640140120190587	-0.1704584743164821
0.5436918036390397	0.659827493158737	0.7838698121607629	-0.5803505153629863
0.8155250300105229	0.5741049375672925	0.2842868622241842	0.10534310535363112
0.9795947646988872	0.7701597430000631	0.16064530890000783	0.5891091987989423
0.9929654178713925	0.42020115021372917	0.5138208026101676	-0.10065423452504607
0.7753032087373541	0.5975980523780732	0.01555675852427052	0.3573445025911566
0.31848134878443213	0.2461470844504966	0.4228652962871854	-0.8582368630522567
0.6819427168257116	0.22765210665737223	0.11569591979579241	-0.20610109631270856
0.15131326875661288	0.33036670001210966	0.12579036301181057	-0.644110394243088
0.9934992356933887	0.7004482176913448	0.0451940727320026	0.6487533806527308
0.04219018106498673	0.1413283039898373	0.8181626002104139	-1.6346441151555897
0.09832180844778449	0.4594581581183107	0.4174965322076063	-0.8597165656415111
0.5796518556547833	0.023980730698218933	0.7737424831917964	-1.1701098968387942
0.9342867692673272	0.33004981158093905	0.3815789891839684	-0.1172424083357021
0.36324877542198974	0.09647095828283336	0.6546349264733772	-1.194915192768554
0.7278929863908248	0.046260075799164246	0.25887893984894406	-0.48472587765895503
0.15855952262483752	0.9218549942724839	0.44159594062164076	-0.3611814237243194
0.8268620479153901	0.32822235214139006	0.9192408971437237	-0.7641564970869436
0.5781610161042556	0.2634290921965926	0.6530008781924616	-0.8114107698916133
0.8446411021405819	0.37046291503980666	0.9059378916556607	-0.6908338744752723
0.6096610975143122	0.8655654934346124	0.7895608971326379	-0.3143343061837133
0.5662262487960175	0.709956309862927	0.4303331137736687	-0.1541505551147243
0.5892217562584062	0.5261365627103567	0.18210324736618955	-0.06674492839742652
0.3509443541232935	0.5553478762898365	0.30431844143928355	-0.39802621102615354
0.8580715700796608	0.01710778056219031	0.995326956359232	-1.120147605717381
0.4437842951826704	0.7853327499992773	0.09817487734826325	0.1309421678336844
0.24583792595359588	0.42663352959242373	0.6602378457312659	-0.9877663901852463
0.7886114936263636	0.9461067969621763	0.10093505868473429	0.6337832319038057
0.48900358861250315	0.8293993257874586	0.8873564131620296	-0.5689534987620678
0.697370030059703	0.6246565656281912	0.8975354808947676	-0.5755088852068734
0.0694022558281644	0.7243681081342018	0.002627734690879513	-0.2088573707285133
0.28933536993114617	0.6496692372708192	0.0003457425723182306	-0.061341135370352906
0.05938280492484049	0.23899037564738668	0.7475499588521828	-1.4491767782799556
0.7386513419696029	0.817221767558727	0.3310935918789799	0.2247795176493501
0.7757597874966269	0.17088793787378498	0.1193619291777469	-0.17271420380733504
0.15553303221365333	0.35022154135022254	0.3213602940992869	-0.815605720535411
0.4969546236607899	0.43459370667003927	0.41851236736147024	-0.48696403703064106
0.15285182749673987	0.11816356634221625	0.0038085800309094475	-0.7327931861919533
0.2676466095706984	0.9466581849327844	0.7444380491357019	-0.530133254632219
0.40854020498327304	0.15931527697836012	0.6116650598976056	-1.0438095779359724
0.5105176736397107	0.8877410963790912	0.037941291457231685	0.36031747856157015
0.8482444267570456	0.716236350495515	0.37291811854457446	0.19156265870798617
0.6840895579564445	0.9868210987866627	0.5493797521603015	0.12153090458280547
0.6018890645227224	0.9818026026207074	0.9139412147556203	-0.3302495476121905
0.2755512016764593	0.7396430391662785	0.9757893058899728	-0.9605950650472349
0.8545777102939617	0.0649661692100636	0.004696757005975383	-0.08515287750195011
0.4786384119795697	0.8662004513696604	0.24187448695790636	0.10296437639132372
0.4582269535537189	0.7378476428536095	0.7058170880190124	-0.5097424916116842
0.4105602011927504	0.6829731468937672	0.6608958711978304	-0.5673625231113127
0.7513749467307226	0.18476409640072	0.5940559257332968	-0.6579168826018542
0.45247900606213576	0.05544717868654325	0.28680401975586145	-0.7788778350071824
0.6887896837362838	0.9699233482596707	0.5950639592799213	0.06364907271603304
0.2966220426496152	0.8708133041673508	0.3795422840645739	-0.21210693724760787
0.9211250566835024	0.21221314263595847	0.7790691652414098	-0.6457309659219489
0.6899638240478765	0.3561253361461003	0.0951510172878578	-0.049061857093881
0.2510912804114477	0.7145080807214799	0.2234891445381375	-0.25788978340520996
0.9591867391628557	0.1842915520389261	0.7388476215031722	-0.5953693303013904
0.03330949171731701	0.8319314435858346	0.9252582607667298	-1.060017325463578
0.5229715963733211	0.6969891841230518	0.935490858065923	-0.7155300775695502
0.8448211265874235	0.49848061172373304	0.9528674231020395	-0.609565684790883
0.49858222694675225	0.7874949092497671	0.8260196508452577	-0.5399425146487384
0.9507521599538754	0.07192847605502273	0.8254898511131977	-0.8028092151042995
0.8889035109553244	0.28949299210608204	0.29092314658800544	-0.11252664352659891
0.4607139056536075	0.14063175919431448	0.46601876529080677	-0.8646731004428848
0.6605098028583076	0.03690171424569988	0.8556545172151471	-1.1582430001111397
0.26069510206762503	0.26565917077831924	0.9548154027726932	-1.428461129926749
0.791204400314138	0.9880186888986124	0.6446234967543677	0.13459959245838293
0.41149108804212886	0.1950435923899968	0.7121065033737486	-1.105571822941623
0.2482713645975917	0.07101290094400936	0.2105019079047118	-0.8912176423631107
0.7872094699225313	0.03201947638807323	0.3552203059636976	-0.5359913596530931
0.6417103096298121	0.37176639490153085	0.5405016719556639	-0.527024967424321
0.26654445160881124	0.87708169684461	0.22886991986005312	-0.08524377140663175
0.3904410403788351	0.02409200516457244	0.09404283720353912	-0.6795097916601316
0.645603357579976	0.5299179951171609	0.2718091858370887	-0.09628783313995182
0.9882453075198941	0.6201254277505943	0.9573168212323885	-0.34894608596190013
0.6963897902096611	0.9927119617617856	0.961990918473856	-0.27288916650240935
0.702769932495029	0.8130993406344843	0.05279276412902256	0.4630765090004907
0.12084794671204824	0.33017827333309924	0.5865716571450886	-1.1355454370999412
0.4591204430119865	0.9812151238414658	0.14398827539221115	0.2963472914612413
0.4135651913592757	0.5704592688655233	0.11147053342340252	-0.12744607319860346
0.2159413420952191	0.07413390359617911	0.49683753009159815	-1.2067622844002
0.9150114624181919	0.9714014055987656	0.4334610420475591	0.4529518259693983
0.9374343311442302	0.36628196495916365	0.03023771210249937	0.27347858400089464
0.334301298401917	0.341165796499071	0.841393112364096	-1.165926017463108
0.6007388701122434	0.3048139586699473	0.23601163762421884	-0.33045880884202816
0.9669132386776175	0.807580382883324	0.688517053838104	0.08597656772283746
0.2595039161696968	0.899637433511496	0.18720110479899343	-0.028059755117800567
0.541118696457849	0.6877452123228339	0.6139875986143365	-0.3851236898336535
0.48058207185503476	0.7703342642295554	0.0726791408539651	0.17823719523062498
0.7519436926075809	0.5221965150593223	0.9222691544878162	-0.6481289468209129
0.03995273936280075	0.26071486590358905	0.7760762401962893	-1.4754086349298996
0.06547567877806915	0.09832244575302784	0.6113372195214059	-1.4475390949903089
0.2659998948886353	0.07495579593024804	0.8375543737776934	-1.49659868295881
0.10608152631285495	0.7741591195909803	0.14195448652198284	-0.2617138406181476
0.4058309392142263	0.20431808593561718	0.3157885708428849	-0.7056395456930414
0.7639065175944281	0.5472095442403483	0.8890032716506624	-0.577887209815886
0.029364114073240133	0.7711246023810229	0.6506325082906127	-0.8501437918363497
0.3701262763977865	0.4825744702061515	0.041670330487534324	-0.1889695838835963
0.7521819919040588	0.2980488107589163	0.3096641771332964	-0.2594333744703212
0.9329345052610903	0.8471317422761868	0.5571680899980354	0.2228981575392417
0.3434866211127272	0.7300554384700084	0.9151478086253875	-0.8416057490426518
0.9005211346905168	0.29917658077382925	0.37608448451981613	-0.17638676905547013
0.12297353115523657	0.9894122671868187	0.3658704398129462	-0.2534846414708909
0.15684316385404318	0.2127185720680933	0.24867192279293904	-0.8791101868708026
0.8928897417550382	0.5538203449539021	0.016562376399981926	0.4301477103089586
0.5898736056407583	0.9411399789310165	0.9658379893081852	-0.4348244047364105
0.64354228041161	0.11984486673679973	0.08042683755386759	-0.3170396904054579
0.6922340862418803	0.39855115394903784	0.8309576125115302	-0.7401723723206121
0.4648466373929875	0.7145672468510001	0.7721462636809943	-0.5927323794370066
0.2938231672268141	0.5575436377175279	0.4294330918729613	-0.5780662869286193
0.47839640723996946	0.5213464409754509	0.15387263277412222	-0.15412978455870185
0.8797262726600534	0.08853628130739866	0.4335765572769281	-0.46531400330947603
0.11712692599847618	0.39584695329486663	0.49214435803871703	-0.9791704787453742
0.017077188794191733	0.7318803568120863	0.8181366907880976	-1.0691791451818196
0.1390553212744795	0.4375385016423404	0.02124085738753434	-0.4446470344707144
0.4221943217098212	0.6232551621594062	0.32442043122607733	-0.2789709473568499
0.6602209895752551	0.054038845198649765	0.5702783049874293	-0.8560184702135244
0.8816544626179084	0.29188320935252643	0.42706574768170424	-0.25352807571126934
0.7389303580055612	0.40850728455226104	0.3173536290000608	-0.1699159864422387
0.10386195525877495	0.626212827394502	0.9697644842132491	-1.2396897015599722
0.14251827576549103	0.2904534742173749	0.9240998216406536	-1.4911280716577877
0.11065276215270836	0.04122321358232672	0.7130311683592268	-1.5611551926241916
0.38437606021402626	0.825624361726647	0.07979823870967717	0.13020218323099608
0.26250205582909125	0.28007875893828504	0.31569415084179464	-0.7731133360744183
0.32201686481670644	0.9817528122665053	0.37045528055497967	-0.066685603471768
0.36974920669973155	0.787159662538596	0.5350687281719192	-0.3781598589335916
0.6723811050358433	0.7016116927659428	0.2152643089212195	0.15872848888056668
0.42419130712525666	0.6856896217007561	0.9388622106022092	-0.8289812817761965
0.46747296758010415	0.7407959851362684	0.18021835445234502	0.02805059826402756
0.14547417401026275	0.21356343005729883	0.24680328518261851	-0.8877656811150569
0.5885591151509423	0.1450037599238999	0.6825498575511366	-0.9489869824762944
0.9758071909042672	0.07879364311122694	0.12302253591345891	-0.0684217018979647
0.6555438649430912	0.8248678454784255	0.09198351669699811	0.38842819372451887
0.20911682379187735	0.7986218904668015	0.2655260233178145	-0.2577873090591356
0.14561592065255247	0.13362431966631771	0.6118847388197286	-1.3326444985008585
0.349354627293175	0.946821566022259	0.9143659140782583	-0.6181897207628244
0.41685490686483995	0.2225883122087613	0.32861564400991505	-0.6891724249363138
0.014636705210904988	0.9011184051208191	0.1156360957371978	-0.19988098540547372
0.11417143122334705	0.6299475352402396	0.6762624845448716	-0.9321435180812849
0.06846436558034796	0.3578825920452612	0.3876986659622519	-0.9613517083366427
0.7583286917493341	0.33453898164279194	0.515981052733316	-0.42311337934118987
0.5067812103250625	0.5143934449147893	0.22660527821378207	-0.2054306229739301
0.2898335202885156	0.017705602517145147	0.987925441502207	-1.6803863186965462
0.9977904592189759	0.1399167790114756	0.2154864536427329	-0.07777921541228128
0.3386137256944286	0.6071151029361831	0.2489591866385874	-0.3032303580079757
0.27918560396139835	0.6787398936773194	0.8555474711658311	-0.8976219735271134
0.13095945779850204	0.017472704743809686	0.1948125632240456	-1.0463804006817339
0.9677074488127522	0.03549734639889024	0.6392367749199237	-0.6360319797082812
0.6522622776688706	0.8510925947918865	0.7244014691450893	-0.22104659668433224
0.6750178073649458	0.6908283336939628	0.4431415911848078	-0.07729545012589933
0.9056975020026744	0.620607525624333	0.6652211677374328	-0.1389161401104254
0.2635158490739682	0.25970749704931184	0.8546349231478885	-1.3314115770246084
0.8464351808610615	0.49270978501134843	0.9737401591952956	-0.6345951933228856
0.8293984590978819	0.11165841465058335	0.3742812753249736	-0.4332244015765083
0.8696774636776751	0.1972934895845987	0.3083481735290212	-0.24137722026674746
0.7637918162001962	0.16980839207326115	0.5697611567057711	-0.6361609484323137
0.20815497107202996	0.22919049676830638	0.1292977780743796	-0.6919523102340432
0.35014965701187517	0.7712201366934758	0.41137532380427777	-0.29000553009892693
0.6915547489989047	0.7430429031179989	0.43666048705611726	-0.0020628349392135537
0.4247003703380976	0.46191766808759704	0.9089944825501685	-1.0223764441244738
0.9429379521911649	0.6513379602023841	0.5213885488981276	0.07288736349542146
0.22787257649630788	0.2920390713459866	0.1903387692674211	-0.6704271214251266
0.38598530593870184	0.38307691264565147	0.2763881462958744	-0.5073259277115211
0.4113242658954629	0.08387937100850473	0.2779401120842129	-0.7827364751802453
0.693453012071288	0.12880684132887243	0.8566680624152351	-1.0344082090150746
0.9904709118517357	0.1883962547269048	0.4072549055354323	-0.22838773895679176
0.5047559070167049	0.4882459500612478	0.7632753504922282	-0.7702734934142754
0.369605514830029	0.24823560579239368	0.06103391028727234	-0.44319278966484965
0.002822897604659813	0.13674470808922956	0.5833045778372329	-1.4437369721433435
0.7654071037528546	0.15092868914310775	0.39860064037045295	-0.4822648474744906
0.8134004388873011	0.626111683883883	0.4829241046252484	-0.04341198185406436
0.18952591618645853	0.8040193868546663	0.46078675622528076	-0.4672414531841559
0.22344427728590277	0.47586706186619	0.43805984661167907	-0.7387485074595863
0.7759608786753324	0.3485116061583865	0.6179001517481488	-0.49342766691442996
0.6184599322013321	0.06951980953116099	0.901195897380919	-1.2132161556484258
0.12544663904495956	0.9154403128185368	0.5970377067697923	-0.5561507549062958
0.3593523228388622	0.45941848272037744	0.549847923432074	-0.7310771178728344
0.16195678866304086	0.6937486088073295	0.9921443280860972	-1.1364389306157268
0.7223767726912143	0.505616612395127	0.35095721736178576	-0.1229638322754446
0.4846970136871256	0.537603635132946	0.28399254560463527	-0.26169189678456384
0.405839309948384	0.224422762468238	0.4167273487058021	-0.7864652762891801
0.6367210193990669	0.23926477623590803	0.2628507929826749	-0.38686499734769997
0.4282197275514966	0.29093060866143494	0.8946044418984267	-1.1754541056854952
0.452890043694656	0.5001331362248362	0.45196816622955516	-0.4989449863100629
0.7454487848535765	0.17810924657921834	0.34997466366591123	-0.42641663223311643
0.6731169723752949	0.11443909567790944	0.31932263407498673	-0.5317665660217824
0.5140028338607561	0.28178219975473595	0.388567277403162	-0.59278224378767
0.8314998892207147	0.03658642050590333	0.7099709918621074	-0.8418846821354894
0.09809703989387808	0.6463664392480146	0.7061990352864825	-0.9617355561445898
0.8735018395021439	0.6890946905481703	0.5168501438824911	0.045746386167823117
0.23679955002970832	0.7757195380058978	0.8993956357883991	-0.886876547752793
0.6588616466665547	0.76552889150871	0.7577160114843594	-0.3333254733090948
0.4758245557891392	0.23021960555900112	0.764173730380661	-1.0581295690325208
0.5371202104136087	0.9266212808026332	0.4480139298176474	0.015727561398594325
0.25542093034884383	0.44686179751188937	0.189321197940033	-0.4870384700792998
0.45309345732341	0.5609877286945154	0.19071241266726746	-0.17663122664934194
0.3021253865788066	0.4820816825332932	0.10737256255277072	-0.3231654934406709
0.09053819910581706	0.5449420258480164	0.4237933271741795	-0.788313102220346
0.8684131851179803	0.9126851847012226	0.9384816475220855	-0.15738327770288263
0.19773495075893266	0.3886771081382361	0.5772843697745454	-0.9908723108773767
0.8264905431918862	0.7067075258258826	0.3873393877553707	0.1458586812623981
0.7434006459081975	0.3027545397415816	0.7805978336267733	-0.734442647976994
0.28219287468334187	0.9050401598644632	0.2053641488317951	-0.018131114283990057
0.8890406597028815	0.12475707567824823	0.12232426061531942	-0.10852652523418982
0.48918648783415	0.186526052724314	0.45360222902648717	-0.7778896884680232
0.7529734981139268	0.4778338557256908	0.2267468068306795	0.004060547008938098
0.9751263277425368	0.2507443636781572	0.6971245673176412	-0.4712538758969471
0.08011328415933283	0.12988989471211443	0.5622632572088402	-1.3522600783373928
0.10856106181058778	0.4148860269154885	0.28639487207663206	-0.7629477833505558
0.7424269281610433	0.016982156471259557	0.9168764646971166	-1.1574673800648139
0.4098637694960825	0.7813553140956283	0.1840164208946039	0.0072026626971068985
0.17863887843750348	0.9534796418759365	0.166509793261727	-0.03439127294828692
0.6773604519084033	0.6849012007978635	0.6823515915431895	-0.3200899388369225
0.8828569436808954	0.9179237482485246	0.839909758937991	-0.039129067008570995
0.9986637763620164	0.8935156841426207	0.8938787663903003	-0.0016993058856631382
0.11188476841177974	0.07578518461131123	0.31763351713382804	-1.129963564110737
0.15536459919267587	0.7671719105332623	0.9232292588306212	-1.000692749104683
0.9480202735776316	0.3683720069287071	0.44110440855999977	-0.12471212805366116
0.28532883515808316	0.33101288156094966	0.33722163352473955	-0.7208799168057067
0.4349946920633476	0.8754452414520957	0.5603599749467701	-0.24992004143132684
0.1947975157027093	0.7110036974215656	0.8238191758537335	-0.9180179627294587
0.08185313320379173	0.5990711431079928	0.11376865042037376	-0.4328443741085892
0.4345940828365653	0.4173689952962203	0.4019477662185681	-0.5499846880857825
0.9905978518090476	0.145245339113802	0.061913789280705345	0.07392940164214412
0.2278018272700485	0.6258396592243769	0.3200688489770358	-0.4664273624826104
0.3778659699859769	0.15206342489797486	0.8250328789659056	-1.2951034840819537
0.11968365130284153	0.30415040216963574	0.6762960867889529	-1.2524620333164758
0.15213037539467966	0.31792220330205934	0.8762366243385934	-1.4061840456418544
0.8107137554829204	0.68711064522297	0.33298153715812995	0.16484286354776034
0.3605096341509928	0.3537543324313259	0.8076817790299471	-1.0934178124476284
0.23128010727034232	0.4125813145164777	0.0021968937931601262	-0.3583354720063401
0.5045352746869719	0.8550186027577787	0.44346718719818756	-0.08391330975343692
0.9378479135122371	0.6411650909862279	0.2895321466633263	0.28948085783513866
0.6728216454678017	0.6894018363696293	0.6355120835437514	-0.2732886017063204
0.44264991615069216	0.9640129862297795	0.032542023674620224	0.3741208787058512
0.3701428525539948	0.3139921491974279	0.8383046964931157	-1.154169694741693
0.7675472728122835	0.6228150622180849	0.38942576543106067	0.0009365695993077683
0.7127445724191314	0.2790482552779071	0.8015750328522159	-0.8097822051551774
0.9054442642016489	0.5743673772302622	0.02619771387637626	0.45361392755553487
0.8281292160481006	0.15049609745088488	0.5308769137764546	-0.5522516002774691
0.8114983110279729	0.16110819556040612	0.5428816986225234	-0.5702751920341445
0.26164110109621763	0.5778970526848106	0.031144417344527775	-0.19160626356349952
0.2103185551048239	0.933008447482222	0.4932505764575055	-0.3499235738704596
0.9707330656191109	0.7525692170929426	0.6693683984972144	0.05393388421483891
0.7261339441551419	0.6752680355866147	0.802673158889226	-0.40127117914746946
0.40859579386115863	0.40054869384054814	0.28425057318084257	-0.4751060854791358
0.28487290597892334	0.4024182842749935	0.1981207890519585	-0.5108295987980417
0.8658311750683486	0.025837151934544278	0.047691187839712934	-0.15602286083682004
0.3953765202523609	0.7511885585065705	0.634017724845537	-0.48745264608660555
0.14206886066412794	0.29981140450240495	0.9294077430543625	-1.4875274778878296
0.4017647061759586	0.6735243065228379	0.7526882568849319	-0.6773992441861355
0.4470325680258561	0.07565396096223709	0.8419055652921325	-1.3192190363040392
0.4192160430922999	0.42763716356574355	0.4090641225365518	-0.5622109158785084
0.3540997586907988	0.028406601555419297	0.3572621683215006	-0.9747558080752825
0.06876241432641972	0.4480897900566947	0.668646544314302	-1.1517943399311876
0.8088723210506276	0.3808123252404806	0.04598749101795563	0.14369715527315252
0.3303719489926994	0.5452625572370794	0.9955208988451058	-1.119886392615327
0.8509896819955369	0.43240234309510706	0.41280644928530774	-0.12941442419466387
0.7991853338906859	0.8602547892356583	0.6703883446376252	-0.010948221511280942
0.8575365132537829	0.19855752899153845	0.9030683739804197	-0.8469743317350984
0.7783867410234503	0.48557368800979817	0.7123643584867145	-0.4484039294534661
0.8189678926023632	0.31279350885353097	0.6325016375116582	-0.5007402360557639
0.9199576186078052	0.1714823191536683	0.7079441192992918	-0.6165041815378182
0.3816595635058627	0.3343038306473227	0.5553677595063603	-0.8394043653531749
0.05006548525343846	0.6816747851978362	0.9143741281546456	-1.182633857703371
0.5546117097070706	0.2774857697407783	0.2681039163661363	-0.43600643691828733
0.0177002968350779	0.9359485772009922	0.6263603961951758	-0.6727115221591057
0.02168752331630841	0.8937295676584518	0.3418260480920976	-0.4264089571173374
0.1089093539678313	0.685441995444297	0.9448950116296227	-1.1505436622174945
0.3734066884570736	0.1556329706184716	0.6231190962304222	-1.094079437154877
0.28999799202637666	0.4555007944534829	0.09095298048202494	-0.34545419400216537
0.09581065149554524	0.6726516175985794	0.13759616397269547	-0.36913389487857085
0.07128462194632768	0.17868898780901865	0.6998954863730114	-1.449921876617665
0.7708910570978139	0.36094013230498545	0.23328006822844383	-0.10144887882564457
0.9018556371261814	0.9214491631355411	0.5624077665730294	0.2608970336886931
0.5356618890144887	0.2171396694174429	0.12241228192602571	-0.3696107234940941
0.8714902967307513	0.772259586329188	0.4737719039828977	0.16997797907704149
0.4379441741117215	0.2117347862059129	0.2639202471068772	-0.6142412867892428
0.4699636037392345	0.10813134043954331	0.511648826983432	-0.9335538828046541
0.36390714891135056	0.03971043339668234	0.8565560289452644	-1.4529384466372315
0.29364833809320634	0.2399575319002244	0.5939870609503394	-1.0603811909569085
0.9433823930035337	0.13997752305535627	0.03952303102170618	0.04383688503718375
0.4461505758442589	0.14915564796188152	0.045935271238173314	-0.4506290474320329
0.826581027018103	0.21460388289057541	0.1408432542687177	-0.09965834436003917
0.5847060749517313	0.277046418089561	0.46621267937930966	-0.6044601863380173
0.39239238653100383	0.17614206282453893	0.5326697747334366	-0.9641353253778938
0.4291835163071813	0.6603207785336151	0.37791126655017715	-0.2884069717093807
0.5936602337484973	0.6399246189248285	0.33711935549602623	-0.10353450282270049
0.6848830488771227	0.031594260994073364	0.14343781674487888	-0.4269605068736828
0.6425204831126898	0.17731420783721774	0.9639328075852985	-1.144098116635391
0.07397817404844642	0.8431207725849821	0.08082600768195192	-0.16372706104852341
0.35688408363924773	0.02967232587305413	0.49599696939954463	-1.1094405598872428
0.451301711971293	0.6278161009380339	0.965840511971415	-0.8867226990620881
0.8570238177320099	0.8294714152676065	0.35017734819700774	0.3363178848026087
0.043940051692516136	0.19881439045862537	0.33453943535369557	-1.091784993202554
0.6964826506579646	0.818890949434605	0.4523727145087839	0.0630008855837858
0.892715258214222	0.0423462686071302	0.2823922889965248	-0.34733076217517256
0.0433683567547557	0.4258854854229106	0.8779286264251756	-1.4086747842475091
0.3886860359866371	0.5113106668666053	0.7744266811769391	-0.8744299783236967
0.2479243629350285	0.16884978487115387	0.046853579096842846	-0.6300794312906605
0.7019735818095809	0.41271911591722044	0.23590625600641524	-0.12121355827961378
0.7410095655474506	0.5670640227665726	0.27750231020613925	0.03057127810788396
0.17977665468722293	0.1331591713364072	0.7625910856912724	-1.4496552596676424
0.7590296156934293	0.18257303901816146	0.3881051868978004	-0.4465025321862096
0.3889979068154157	0.6067218264397829	0.9986504844311572	-1.0029307511759586
0.762337879833317	0.3713290079989624	0.4120654720083764	-0.27839858417609686
0.027070066635346945	0.6648919650663502	0.08103142731702906	-0.38906939561533194
0.3457216884453147	0.7575077440595076	0.6419053534462863	-0.5386759209414639
0.9486174956523903	0.791018270208551	0.9413249423401125	-0.2016891764791714
0.705811554348795	0.8965214764763828	0.4438108862897351	0.15852214453544278
0.7685175829177626	0.2682551789410481	0.4690748880154749	-0.4323021261566642
0.5397807756000553	0.6614992282612386	0.24849373367050664	-0.04721372980921257
0.8000984776490386	0.9045999820502527	0.5917940569083214	0.1129044027909698
0.37456548366961306	0.048575476713452526	0.5658939913190005	-1.142753030935935
0.6609797526954985	0.41958412352882235	0.09080068013459397	-0.010236803910273151
0.7069068836813007	0.6911261677174215	0.42051522859599433	-0.02248217719727208
0.630335403870236	0.21449155293889777	0.7796621441622256	-0.9348351873530918
0.47724434294659135	0.7175291089360546	0.8159233287348888	-0.6211498768522428
0.8882083050141946	0.029382826679582807	0.30892144967105484	-0.39133031797727746
0.3271692554373874	0.01638731434411289	0.7985448578068586	-1.4549882880253584
0.42646273245090793	0.653732110018324	0.4211640603401259	-0.34096921787089407
0.6743630757088394	0.7044007701441872	0.6682757640135674	-0.2895119181605409
0.9293014950384739	0.41271630158361217	0.6799917998634898	-0.3379740032414037
0.6493242576534248	0.7995685155304306	0.04293016819602535	0.4059626049878302
0.7254446518642755	0.67957096450177	0.000722150817507039	0.4042934655485384
0.41211751245154915	0.7856090809724826	0.7850426161402427	-0.587316022716211
0.34421629121341524	0.6574513500220557	0.7552823671965649	-0.7536147259610941
0.3123487126229568	0.7461967617563763	0.8718200962072994	-0.8132746218279662
0.18107843650988242	0.11824194236508778	0.844368493999556	-1.5450481151245858
0.35915155054134473	0.5972009911474567	0.5925081224737613	-0.6361555807849598
0.49664858697379866	0.6163218019306167	0.41291621747101315	-0.2999458285665978
0.9702273950815392	0.0897378275064693	0.08153730083211153	-0.02157207824410301
0.37675290132283834	0.1906069620652432	0.2996287888219089	-0.7322689254338274
0.4299602863770702	0.7988512572668037	0.010028880932794415	0.21878266271107938
0.4089312242805584	0.1897170909373307	0.7390347677161084	-1.1403864524982192
0.4754927777725386	0.6681006546801548	0.36817800337851525	-0.22458457092582196
0.9853073042830682	0.05854859979806992	0.21884146346356348	-0.17498555938242533
0.5546501619393853	0.8462840110509705	0.34623034473658576	0.05470382825376996
0.45413133107857184	0.023136848118731512	0.5317298347498071	-1.0544616555525037
0.7004955804126433	0.8867162317850069	0.7790808945868222	-0.191869082389172
0.1389304941282693	0.28852120750849986	0.08055300924640973	-0.6531013076096406
0.3364601839775476	0.8848834779135044	0.16027195004256323	0.0610717118484887
0.7116830645138345	0.7212901412062008	0.7725827600695582	-0.3396095543495229
0.0858344505022397	0.03125424201125271	0.9069991015526985	-1.789910409039206
0.3098011652706122	0.8010784908651919	0.9386240538048906	-0.8277443976690865
0.9905179144293487	0.8498335284805454	0.6767491675802902	0.16360227532960403
0.6619187681109755	0.3654521354412058	0.5881389075457456	-0.5607680039935642
0.5078227360730043	0.2716043355798943	0.2527669246462019	-0.4733398529933033
0.7052633318648238	0.009416878745929114	0.8156755905487871	-1.100995379938034
0.13602465939218056	0.43653956191774745	0.5733563614107717	-1.0007921401008437
0.11236483214087467	0.1454501911942585	0.9890467077289881	-1.7312316843938549
0.6131000927591886	0.15020196142072295	0.9784422499411094	-1.2151401957611978
0.24141022669993972	0.8277139784803702	0.5920684809256487	-0.5229442757453386
0.13335233616578923	0.6842411863149561	0.7730577356718961	-0.9554642131911507
0.5416385328564657	0.4217268745813324	0.7012916303336255	-0.7379262228958274
0.22176555405167897	0.10378082450743864	0.24635529081782392	-0.9208089122587063
0.5711356520947378	0.5015842522725268	0.13274470922620296	-0.06002480485893835
0.9595055425717001	0.038198350156025795	0.6892086357626244	-0.6915047430348985
0.32732016459936875	0.9954177475479951	0.19027889405677045	0.13245901809059335
0.1724172340875726	0.20322846663351368	0.22883737847066443	-0.8531916777495782
0.10306277228554528	0.5315341650650913	0.9820517279875146	-1.3474547906368781
0.09200024686637187	0.30709513171693736	0.380572054793062	-0.9814766762097528
0.24111715269405842	0.2432477288961179	0.045608570828534534	-0.5612436892383582
0.7313709783855876	0.7721470312056965	0.11397883651819263	0.3895391730730915
0.7457189035690746	0.8427735540124851	0.09874007589978384	0.48975238168177593
0.3875854660898953	0.640112500785714	0.7559607785976157	-0.7282628117220065
0.9621088045796273	0.4167898958361722	0.6090340157250703	-0.23013531530927078
0.9566304047229228	0.3283781982850773	0.37209742961046777	-0.08708882660246764
0.8961580739163846	0.09448759001783402	0.15991917053371318	-0.16927350659949458
0.10889179037485597	0.5585569504434355	0.9805564206653534	-1.313107679847062
0.8745971363579915	0.26083723438143847	0.7067920593847209	-0.571357688645291
0.04616915169578095	0.1886891602511609	0.7044327187256101	-1.4695744067786682
