0.12912235410856987	0.3846782323261111	0.42887463292276595	0.2195803582399504
0.778898093156855	0.1381349199405325	0.05799181270259146	0.053164962646171654
0.4293113201395279	0.8990142200059247	0.23614103503807804	0.31190755394533687
0.8153278884393328	0.8829736853254793	0.3038184706714392	0.5102437784155398
0.9755794274307434	0.08777195187641285	0.09362216281035451	0.09942622551936238
0.9748055945774676	0.047050279615863055	0.8933346555675901	0.8068816170918894
0.9036518277930251	0.9083379847807064	0.3862449237509643	0.6856749680611889
0.18021513778229503	0.5451196937810262	0.02732540024531227	0.019819493849215594
0.8711154087810516	0.4346396635328166	0.5681768696923104	0.7194353300630786
0.7398402891044745	0.3226291312127141	0.4056256169074959	0.4261074155439242
0.337493667305934	0.09790608109447518	0.7523389103150276	0.3247821018230864
0.999082222002361	0.6396282902502056	0.9901821643748614	1.4274742283705342
0.39181941017168087	0.011259724919171044	0.27326490346858123	0.10994291568055871
0.4247394080050806	0.39744727929920276	0.9042790249934477	0.7264247102034472
0.9489599225613236	0.8625392408685383	0.8601881456959268	1.4043294216903934
0.9895808471738643	0.8565533854569688	0.5202129346727948	0.9233449573541901
0.037707302107198526	0.19624060128230925	0.3551859082754225	0.08303817245002813
0.8746375311983385	0.13623967268060244	0.6031787632420329	0.5855134128408633
0.13831413066502718	0.6216357824947378	0.25842077909791694	0.19568919132541962
0.4184974602315258	0.6029307937765441	0.7531244859010348	0.7486257353081116
0.09297462562532921	0.9805567030479352	0.005115461998622783	0.005491587664273935
0.07684060986678998	0.6858657925993313	0.34842384050987685	0.2634738613036939
0.7612972791607171	0.5118732110713782	0.44738041903543047	0.56104852545822
0.9406488964386654	0.13349325236418708	0.3460002974534051	0.3659215011219921
0.3034260137746203	0.48310926183896397	0.6520301273223693	0.5063729474427021
0.17213586944665504	0.4540837884526062	0.7688172506429874	0.47401429101547177
0.33714769519639143	0.30894987288602094	0.897752608514256	0.571892919305488
0.6246020192494297	0.22422322305557207	0.15426581414180607	0.1307887923674712
0.27546276431836425	0.9994410739890124	0.6403465120196238	0.772664636027812
0.23659925732966725	0.2569729642288354	0.1248715090942929	0.06162330367671809
0.3874618657302116	0.22983549570019124	0.1891828754457715	0.11670276608566196
0.5179187912589529	0.29254039939734633	0.9516643238958764	0.7479871702987053
0.5433665619233057	0.7949129810873491	0.7003758129004143	0.8998606861403811
0.3072039717881374	0.1362167574710743	0.9841469553566876	0.4314051509508585
0.9801329809518389	0.948882828313873	0.4969992294244491	0.9223944368384058
0.14673832838869927	0.8897890814368117	0.18269448622852147	0.18864962105938715
0.21220288484067995	0.3485886553231604	0.1000747024087747	0.05611237523528888
0.6525936821081997	0.27120412125471305	0.636848133540893	0.5756001456160937
0.5564075057342869	0.9969097941902618	0.15328187773839885	0.2373980413854295
0.2092250544306663	0.6479088310255989	0.009271571812814128	0.007946941027112379
0.9719874358258297	0.4029192539902131	0.3391665507222339	0.45995846335216223
0.8279130993353041	0.2847806147739115	0.8636343434278325	0.8991024040346867
0.6486335591917123	0.7217768381719911	0.41864780303188887	0.565816875187594
0.10420389655661655	0.2988560780675398	0.02746734466102796	0.011070891144149999
0.6924227771527278	0.5292179586603075	0.5022053236368269	0.6034306261324871
0.11225184755192297	0.3360662503553413	0.666005353450911	0.2966485342181788
0.783978892300127	0.5302973558966562	0.9747418701088867	1.1861332585671542
0.6775214994377022	0.7849969227655859	0.8827037664455869	1.2018189445138368
0.6073886450507395	0.8618669216663584	0.06262302822448285	0.09197386133914667
0.35792701306506414	0.1845972003732247	0.41174381802229987	0.2227749347739067
0.36145650103673077	0.7737451984774707	0.14834747815792748	0.16812673554496999
0.37203574899095926	0.5199066572165391	0.032463122092478036	0.02895414033274348
0.500326800049104	0.9084925349018487	0.7269284900742445	0.9691763112434937
0.05974698396620315	0.4843667113146911	0.9263110724799378	0.4890874264563285
0.33581491858521384	0.012155836466703707	0.6096460950663171	0.21071178667258214
0.033204021604965384	0.5276673119505431	0.07457520510620141	0.041816937227715636
0.4169004848329517	0.09462667428901206	0.22676502047633007	0.11585405977749573
0.8295487987381998	0.7626453011950842	0.8365092943431103	1.235117457690647
0.3536915038071834	0.5535328150785152	0.37854398749968554	0.3414947185532955
0.2265780585532008	0.30551490444436	0.9049737324194344	0.47658724204263025
0.8571292868725031	0.6421395659430758	0.5265100785212444	0.7678128459040097
0.5662554768858746	0.72616313103147	0.6470644501635839	0.8110345084888759
0.4499773000651449	0.525306005378571	0.0035304589740554615	0.0034431959666259932
0.8576684674397596	0.9990668181564516	0.3234026182922032	0.5913377191208242
0.5105412071378783	0.4889284776689651	0.9709349737492928	0.9327369817867001
0.22232037998641851	0.9946409187432439	0.36567056459570757	0.4369513255118705
0.5369240047446073	0.8846350333753188	0.2424053284240767	0.34258661601961216
0.7066037150473138	0.22732739473519004	0.9048597819405332	0.8009477291430276
0.2694073185459598	0.6144091370795679	0.4168692364739456	0.36540871388724727
0.5517482180550488	0.4018583865993093	0.5933238689244579	0.5577288962948255
0.1043151202950321	0.11263952968561164	0.18652288549647045	0.040464234035750356
0.24914564976164244	0.30755031138918776	0.013709498920578822	0.007632003544028226
0.35911246784116724	0.5388214093779767	0.5920559963061375	0.5246454184254508
0.94218579849188	0.6047872463652565	0.8154641604191015	1.1683586383307296
0.7763108914173646	0.18684467893480938	0.11044406792063655	0.10626834643374133
0.6098413489688836	0.6384265959719442	0.4673133015973775	0.5750839014932716
0.9929460134382067	0.5324508840170497	0.3393189632165894	0.5102763174023226
0.6554411616908725	0.12904030994472826	0.49663332383822856	0.38383762349010886
0.051943146096238846	0.8605804900206178	0.043809347262309895	0.03996813204729213
0.05782346629465007	0.3697759296529709	0.014311547995801921	0.006119584482094207
0.7757943243829137	0.03818636631734973	0.14780483887944107	0.12005914199609348
0.9478822094186465	0.8800920511326148	0.6159669102868971	1.067194531982565
0.4518781832041532	0.5163808623769255	0.6742169971190155	0.6411345909495385
0.7185620985752954	0.13356933517067837	0.04409043688739667	0.03756551343653253
0.012196449408173549	0.18033585367300975	0.797555700824313	0.1530597134864828
0.3809199045199948	0.08731626464556674	0.5426871435248313	0.25261885382775817
0.8592701107629028	0.9541718394622962	0.7371487879702016	1.238685597890788
0.07956643976993805	0.7617334190800392	0.84398952267755	0.6666178036123465
0.09838084520862445	0.6043185530681312	0.39038737618509367	0.27213317913684926
0.35909269471093574	0.17831547764390443	0.6242198822421032	0.33335880339257784
0.33799786300194146	0.7683689016616427	0.6864786286602953	0.7332997626730234
0.2238593987812878	0.4438379942363354	0.794900795559087	0.5225418324735174
0.2625905366109539	0.050649764432052824	0.519089452207084	0.1621750019758774
0.214860378984308	0.39499317664906375	0.672916203899761	0.40675848522609015
0.9493298789200899	0.721090069354049	0.5980436142097065	0.9557291497748529
0.3894958823444822	0.08969166891479119	0.17074455081000628	0.08176905264993899
0.8909305210098138	0.5754265620216225	0.8471438401058355	1.1534951444597346
0.40760626177692894	0.18697635553121617	0.14534207686780565	0.08637988041284109
0.08467369734554508	0.7494830076672271	0.7592470483421254	0.6030698817302089
0.0524934253699032	0.09153893500281685	0.5977568271181553	0.08606387705103723
0.6235411391407638	0.5079654426198051	0.5614176128360331	0.6242916257405382
0.729664644980508	0.9590170517223251	0.1404004813105676	0.2365061419857602
0.11447974778502434	0.21576131776525698	0.011529268557932015	0.003807434984858575
0.9998568354939174	0.9965551638293454	0.5591012866662688	1.0591475055862198
0.6768258718761861	0.2597603719440583	0.6580759479596829	0.6009321884815491
0.39016048706558315	0.30505708891854677	0.8550577756085344	0.5853495098844163
0.5374973213381231	0.7037308918801294	0.5376613644394891	0.6543909747803622
0.691450691264254	0.6275226776416389	0.9954198042235364	1.2200247488898373
0.6076829517011518	0.07127797284260395	0.7280951992343649	0.4800296228236228
0.44687015663252183	0.5493010492246977	0.6102735196686601	0.5983257853850562
0.73829815208519	0.07536225153520004	0.3816362235512696	0.30680494395578445
0.23431570233275556	0.8338973194082121	0.6187306798489107	0.6378392085689165
0.8376687596189215	0.18193961483448395	0.9356363280814853	0.8753510991179803
0.37120405681603674	0.0716826485455686	0.3245601400225139	0.14345002816503336
0.48795367563536574	0.9536655109799361	0.8319402201426969	1.107627269363471
0.669263179667743	0.7895389575994284	0.494860528083379	0.706016959343554
0.08879831723779685	0.6326487721812667	0.029619171970668656	0.021367565777806057
0.9313547287402605	0.824447012867723	0.7460195217920089	1.2172408561187615
0.45425916586716286	0.5563694851738625	0.5583758932043403	0.5566265454300718
0.013127536813888452	0.9487090552053391	0.4441195111212869	0.41481397213456944
0.8985298311311088	0.23971529274059078	0.7226458178417992	0.7770081574715254
0.9672119710769537	0.9481473758400367	0.46032280933856184	0.8533936482476099
0.07463644571085537	0.7474181909192116	0.22545088228928578	0.1845358449415223
0.3003669129887284	0.8887138653999732	0.37323435491947476	0.43752202740687396
0.14479426671129958	0.8223040386392394	0.05107090708727369	0.04937817708357466
0.6215034363169507	0.20284563058722982	0.12791460895373563	0.1053596623440579
0.3131763570505929	0.8794269565773025	0.6133944608414998	0.704573156279363
0.8824593075542068	0.8723763850119008	0.902939850206815	1.4238632762036605
0.8819597612459279	0.4061917942957498	0.6874298517699505	0.8454328884217746
0.8954184763067585	0.44705288461524473	0.3284541773551324	0.43619168173541834
0.5608320004292063	0.9438680851770476	0.266960321736467	0.39847855808454435
0.8567148817460881	0.6299302118359926	0.27728276233639737	0.409106318593423
0.17473094849226434	0.6427497307619408	0.1361693397978364	0.11120186137459964
0.3610489735448549	0.022116834344878877	0.46666291299644014	0.17801303856123366
0.9241825970718024	0.38894575664059783	0.5069004258419673	0.6474023408803616
0.5379751008291339	0.10909176913746865	0.42188778722041176	0.2710297604742787
0.024240995851011582	0.3573201094514922	0.5506459628781567	0.20883762398986816
0.7431023495185037	0.07436976878102897	0.3619873477424117	0.29267907331282905
0.36084438809346664	0.4119653959791838	0.6286530167304137	0.4810032461002582
0.015735885205914513	0.522130228864693	0.7787105817560407	0.4077314982473529
0.652163451783746	0.42423414263961656	0.7255963693988509	0.7587280466139183
0.38596167849328744	0.21571510476374622	0.5298435943205551	0.3171235224281692
0.09849500613865758	0.8904662727309328	0.9757063816551264	0.8595306545717136
0.13158062257559755	0.05209612123943863	0.7081652638637573	0.1299303369341291
0.7770177451873761	0.8533090554566638	0.4050761908712064	0.6483932628474283
0.6847513172465653	0.7478025928928023	0.3535810599731172	0.5010952588259016
0.020804090308062517	0.8934325222735642	0.5250600798696272	0.4630120008905773
0.7903961799470957	0.4599043880845072	0.03416137972402822	0.04270806539307585
0.9482774480990382	0.5860591906703004	0.4779307824595257	0.7143022537232753
0.9546689861762273	0.7219751784734821	0.4161345452402587	0.6828424760685108
0.823551003862496	0.745719092113715	0.21359335880022978	0.3336072675319015
0.34194369846669637	0.3179573966810636	0.7099674674496292	0.4642183223880686
0.9885792613602198	0.4255782934917436	0.16272058340374762	0.2293643407321679
0.6829591132158248	0.6229308586159968	0.1582607963973356	0.20630124160648597
0.09289296881037412	0.8264980770933501	0.548644717365934	0.48901607751640636
0.6208975186012946	0.6139270641440151	0.5747853202530122	0.694953398735449
0.270055675900961	0.04583526295554208	0.43931233833948713	0.13849531207176244
0.0541277675786056	0.9998464624857294	0.011058855703486192	0.011655523581727617
0.3947856875847652	0.5526949424907079	0.16249345379851488	0.15379472960633173
0.40530112370720295	0.568702260067853	0.29432225434310666	0.2856076758721535
0.11183930134057085	0.6220874594068891	0.8852979269598262	0.6221611758372005
0.9242976421719167	0.6435247899126827	0.6582846546502019	0.9826625306594896
0.15543884086600712	0.6712354553454912	0.09331808012680243	0.07710219657264203
0.661396724008417	0.5415250923025569	0.8973864004250912	1.0263444695033734
0.9802431118303008	0.7536584906725905	0.4163062981413025	0.7054793649203819
0.7865135058004079	0.43091675317309686	0.31997585485927993	0.3864636488344939
0.7528735854539735	0.6181307305336833	0.8264230561554049	1.0717258455800929
0.733255244759974	0.20591816463312906	0.8031562287307004	0.720093603397497
0.1093519753631147	0.2800291405767924	0.18173500453259384	0.070740906456091
0.6417202333957003	0.3060039596990637	0.4633735152226366	0.434312886078997
0.40461815986202543	0.17823084284686053	0.9541816152107586	0.5458051384463911
0.7790641849394894	0.44632097578571994	0.6609570869167462	0.7832110864233306
0.6293735623234434	0.5711905184383923	0.07785266153587278	0.09343285069275512
0.5960046435676316	0.48159912102478	0.13268548379253275	0.1428564961275999
0.758576102222527	0.34407320376517747	0.6677701714941562	0.7129129200191422
0.7300189023460038	0.8427945671608608	0.21496275457426606	0.33646358396832526
0.6050606756275598	0.6207120914597397	0.5929678560098598	0.7109418117158526
0.578091343040476	0.29099097239596494	0.08950052113189022	0.07775729494942848
0.3463444736233723	0.9504660347084491	0.6253284756132239	0.7748630877228084
0.4732722666123257	0.34625490248962887	0.9827318777046081	0.7822589775324545
0.22855061557930978	0.46577460668925064	0.5675246477308925	0.3906155770854773
0.1378877900987362	0.24116637156141307	0.1973144458117465	0.07477154864204032
0.8661451941553272	0.9590028587388468	0.670860337626478	1.148797025247652
0.19639510269397986	0.03157208559242797	0.5938175682606661	0.13510564034647055
0.8134282204414963	0.9824370264932584	0.9486471273949638	1.5001290857750125
0.2915708156282846	0.8097743212787235	0.8355784138261683	0.8673962746787893
0.5706102451567729	0.6207182192666053	0.21760847018981067	0.2585139755227652
0.35091254705671227	0.8766363469651355	0.8388758269994284	0.9610146790366257
0.6067792713709457	0.9649651643860695	0.7418079038626412	1.091303332137593
0.899522770831786	0.2717586713622706	0.9859749184212135	1.0398736729225502
0.9627108254105693	0.1696833780453385	0.8595750975214748	0.8815959394820574
0.6097107011423486	0.1297736805946874	0.5209799155989533	0.37989015436692386
0.7908121842555007	0.868075754323897	0.4374405271037455	0.7097459583655499
0.7145464722464471	0.5129393755255839	0.5389769543256934	0.6486283274269808
0.7863669659878881	0.22981761525054378	0.7712818287720293	0.7463312740344749
0.09387267824172019	0.8291031574597588	0.23961220552564566	0.2198501789693585
0.04318619219853592	0.6611450253485183	0.6610273001240609	0.45179830228424994
0.02719451410569451	0.0585950614050984	0.76664433752367	0.06575347527197066
0.36335153580035384	0.7813459814749892	0.533639663279722	0.5976663079583181
0.7982230865758803	0.8569765706130841	0.8708215819925793	1.3193773744287363
0.010179835405115134	0.9249861009185552	0.453163935964513	0.4116158793697226
0.921519180134031	0.21246733705453058	0.8516640256673177	0.886666108366301
0.32340821851532775	0.3882208674517217	0.0367884221880137	0.026178945034180334
0.8599482533469862	0.7062475108256276	0.006300633083944018	0.009867983652273055
0.416564609789549	0.1268486310075847	0.12367511848294532	0.06718326654270393
0.7140846151060387	0.27835475364651785	0.2039987017837056	0.20191117325621055
0.8024397151111331	0.3820177630601025	0.27491908698423073	0.3236519822078685
0.24331459277010858	0.8057120669605995	0.8889507697969155	0.8711641277931134
0.7345106529147488	0.2279438619821207	0.18565411211464966	0.17824877453170068
0.31636958384828096	0.9457051599984242	0.32452182977308375	0.40459537937173956
0.33409580445339604	0.9352050796459306	0.6702378517819597	0.8086210478829979
0.24792594469850793	0.8004368637703347	0.2846544060829831	0.2963961948989868
0.7478626059343019	0.19152678224738684	0.1226527680033932	0.115087971098147
0.5345362232225573	0.2856069009725377	0.017249378747124844	0.014146808800810897
0.8777279696196596	0.9171120013683475	0.24082527204704052	0.4288809514795404
0.8991073122697829	0.6655954808779236	0.031007587549388704	0.04851258236601811
0.5682838609235252	0.42838073285784384	0.579904325712319	0.5694901456443644
0.7553070926187178	0.8197442130499419	0.04817296149297423	0.07585659535862511
0.4612374850320322	0.3958936266598334	0.8127645158922164	0.6824030962416361
0.32310524752904113	0.8536327012865776	0.43671602314649216	0.5048573984592867
0.19832129394934073	0.336900923030502	0.41822998834122915	0.22328514140673647
0.42952079228179185	0.5859726800254412	0.6649987302958299	0.661646913205195
0.8052815106806328	0.3602930292191908	0.21275134867778445	0.24706561710340516
0.8437220000727329	0.9828304753899151	0.7248848621227748	1.227860656907734
0.8279696086795355	0.19391601713785067	0.06943282208901114	0.07092033578253694
0.31295173253391395	0.6001247430193307	0.5424124996813947	0.4887318315619912
0.6987008217080184	0.6674423972984408	0.421530958604063	0.5679349531402106
0.3709722215016452	0.3264029447530227	0.3434624909152961	0.23894305626179949
0.42596831230879495	0.809164839907285	0.003978322401462786	0.0049137515173354705
0.2772617685228793	0.7650221098914619	0.5025932704213365	0.5139903672397643
0.8147450380051857	0.11777809791836613	0.01220358012333167	0.01137995648871996
0.9749974371820929	0.8320731737314234	0.8354948182158124	1.367988361755494
0.6728617361401973	0.7775676097002131	0.9904429848333178	1.3144178687934862
0.8487673622704697	0.7979994613076064	0.6366100293295232	1.0008656963726312
0.3369599277276232	0.19183657040589852	0.009394529957830078	0.004967788280729664
0.9271510120008842	0.9633246015633405	0.957512458996862	1.5727095234363866
0.33171280938493575	0.4077363179166633	0.14886927460553612	0.11002392067853817
0.6799072694132235	0.014572902113836439	0.705007257335557	0.4714670882895823
0.16905846632016175	0.2936314971666675	0.9842720390444389	0.45063924365828656
0.6991785889467697	0.2352137226196741	0.8278305037392517	0.7405099120942482
0.6508827394305994	0.6753210104876811	0.21292751808801513	0.2814470130704929
0.9083435215493383	0.26268653760456984	0.533964493232298	0.6060346714348938
0.4763116424709931	0.2245717521816717	0.3033033290070334	0.21202561473522863
0.7499333637507003	0.7048593407567652	0.7839040968795646	1.0794474765279676
0.8858306740222881	0.924504608744857	0.23457560244038267	0.4214724305427331
0.6786021028991382	0.22974986061579117	0.6679992944199139	0.5908107574800595
0.4827043464282097	0.9274473547992285	0.8670027123015324	1.1266019385919197
0.8112326710349442	0.4153093166982179	0.4601489007333954	0.5546218337374688
0.30118581760954244	0.9576705863679049	0.30074173197446075	0.37450153800272196
0.44950908514824217	0.2640136974246733	0.7888356245566951	0.5539659043642079
0.8037567585312678	0.36780474944608144	0.33489052510666173	0.3887950159671807
0.8605962700985748	0.9522853795778201	0.5646344476371644	0.9791800987509218
0.3885032687950135	0.35183621721753566	0.40974591045762765	0.30218076517384235
0.6369247730524713	0.9022619003489635	0.5977952433299206	0.8852111277703794
0.5313431213261984	0.16291188434540682	0.25259019986063136	0.17494783676232195
0.2880989206747009	0.2936903037076598	0.933166631236566	0.5362614825327674
0.9738564085324138	0.8287928120775633	0.7337329676403669	1.2265974207063297
0.6148186856152655	0.8264938081208525	0.03215547328468671	0.04634166923235137
0.8931981299793654	0.4365408228028824	0.8069899549472349	1.0050298407257177
0.31088235556330823	0.19038309592174496	0.36872077244885415	0.18451847750781591
0.7835898263706546	0.38925326080971046	0.9616736202257716	1.0498908260452309
0.08368671891931301	0.741913005982332	0.3269276050043489	0.26753663641770653
0.6681605441715869	0.9230415207254341	0.2516467583596772	0.3975465827139779
0.7520599208380874	0.13983089413931749	0.14433494477802344	0.12851659965599155
0.46548131071746024	0.971104761289775	0.6009563483626638	0.8271245596901028
0.7384024642692028	0.5189603054107053	0.022834082075175233	0.028709648486246624
0.032644166382556516	0.5246286701811459	0.9408119738725038	0.504486112561392
0.20982101873785863	0.8384614419174357	0.7201889874559878	0.7183527507445887
0.43332693092802466	0.2702537685432339	0.5374798697871278	0.3755502735552252
0.7355817506819555	0.8727596587330155	0.08254340636281654	0.13265838152874998
0.6620046087744977	0.07556246856854631	0.8547006371795542	0.6006430234005368
0.4026196469997224	0.8355941614568005	0.007242589967434099	0.00896783383253194
0.44488053322925447	0.00530102829525092	0.3283358500316814	0.14729186047757892
0.5608637447800024	0.35446577321734185	0.4800793849942583	0.43536890830153874
0.3503868523358966	0.9089206964176622	0.5712044611281587	0.6949769949557165
0.9247399034349423	0.6289756761506051	0.7463032506114121	1.0889995127177228
0.7054491413153193	0.5697072440705657	0.06667092586230139	0.08498938616075974
0.9707214850344645	0.34205685973233557	0.8926163688091929	1.0626593251503722
0.9740279859311501	0.9416192320780974	0.5374876398378233	0.9847161556893183
0.2395322184449119	0.9220590392657858	0.7156322048345363	0.7835811322644818
0.9612671464122251	0.9583494211446825	0.7467746917342164	1.3138907567528233
0.9070315752373481	0.6115181955584732	0.18665822816680644	0.2823944324302292
0.6842703287182992	0.857325194486182	0.12980480168179553	0.19976020151927038
0.6057336252370886	0.8505124817971772	0.8069354574510221	1.1032420374152785
0.9440624083660631	0.9451376172110167	0.3084815085553584	0.5745709427806449
0.7313744822346696	0.9877877210307566	0.006012414141946976	0.010336266058892832
0.5366639953561121	0.4145371677393216	0.5039500196622816	0.47455669405133916
0.7951166429316392	0.36165591259002905	0.7017464832828787	0.7805405300068669
0.5535274693452199	0.2032356921752565	0.9941726747305379	0.723623961454485
0.8007977005163496	0.02557247404368357	0.2386664345887416	0.1960653420472987
0.28057997054993455	0.8349659662497094	0.8551232982791306	0.892496216000727
0.6411715732499123	0.8874631171670495	0.0061291939358731895	0.009369261536200168
0.22649024908835402	0.7256036923371797	0.12235735789701307	0.11637556071983823
0.6468332102718606	0.7667964082865978	0.46167311658424703	0.6408680786317378
0.6323744502252774	0.6615130632211068	0.38572314183461376	0.49391095136501334
0.4243276531337603	0.48009378118451973	0.8494954400213206	0.7493339351905502
0.32412083641185274	0.5552437590406013	0.08755185888857697	0.0769670519974868
0.2886886262108247	0.5156353604752733	0.9037511228708315	0.7072745694331528
0.16535706574645304	0.9080758490603473	0.5801246773614437	0.5985480212597281
0.4269510549256347	0.15194413836095433	0.92789953664639	0.526407962898996
0.6122293483827103	0.022691068612079923	0.7129013394474443	0.43890897449940486
0.31708837755815245	0.20923568417659066	0.2779110061184864	0.14612447653276378
0.4397835138474173	0.40468036438821153	0.6646575690967714	0.5539029777329882
0.11649652843102842	0.7152739468632018	0.8690028395572356	0.6833793519798335
0.712332318513654	0.11211704246575904	0.6107199601492912	0.48986127787971173
0.3366575983724399	0.6922107668533952	0.26543590916521975	0.2719476556260478
0.5502521876445404	0.5470535710774571	0.36111942522493934	0.3936709100439756
0.26764467121922086	0.7978225788902644	0.5247681092289438	0.5465374433408867
0.6988562102633721	0.265106567114064	0.28248807522050645	0.27095813604094243
0.8291656451851501	0.8220042090706086	0.6633699283022836	1.0413928719606638
0.4920156625150066	0.19116008512924698	0.49426818051811017	0.33514156289143504
0.8494867138337878	0.5004349057565863	0.10208739678493284	0.1376791031646734
0.036278928856495085	0.30026614583177524	0.8699154447097057	0.28980034525298776
0.38554422941331057	0.48352399829010917	0.21429048432335496	0.18595379258492012
0.9281420618025729	0.6319554858217445	0.5385317759094067	0.8130762484974797
0.5081187667729081	0.19419708775034206	0.39470204761543526	0.27578869870985057
0.8979088628234211	0.014526258234936917	0.5205985011284674	0.45817359970902205
0.2136235138202801	0.131919784927382	0.6219273296173582	0.2144202981694946
0.1310068396761167	0.221029752580167	0.41126434647710597	0.14462889896180797
0.29552507968889374	0.89548385619688	0.2769529154565724	0.3272274789222004
0.2382449829162785	0.1580780749544599	0.1810710637301295	0.07174535022659424
0.22503775371559143	0.2988386563934685	0.5266197859036373	0.2749576748002505
0.7434957992359503	0.43154152651671474	0.10245473820885498	0.1203000911268552
0.45704486795173704	0.7341072971393804	0.9304916951573536	1.043758164511712
0.9471115511701943	0.2184248271307253	0.1998995758249651	0.23184731519509938
0.3415691701592388	0.6971541380123114	0.9504368188793934	0.9341370457718017
0.11234657614529298	0.7843266874107543	0.010397605272796095	0.009323163993743947
0.5213554527959947	0.7650227498153829	0.17619152658184956	0.2261120247006497
0.33425536213807117	0.9326087232211897	0.5576174849685178	0.6822232517178413
0.22830803355723694	0.5679014268482879	0.7495895940972538	0.5832552033482739
0.47870914225261285	0.09817690392071077	0.7927066157947414	0.4481806519141054
0.8935667356568668	0.8757637723587313	0.6940836113040808	1.152312672137659
0.45229480633558383	0.8999193887222134	0.00143824921295288	0.001944820594528154
0.9668082101335487	0.4718034729950239	0.6068263375914619	0.8360105747485338
0.3360810870530533	0.7888635498087706	0.3806816467657612	0.4234035605616816
0.12319535329833708	0.5383309146003988	0.3664165725692512	0.24110219334736008
0.8436119688929944	0.6886702812932969	0.6951603560381104	1.014061908389581
0.442110125943022	0.6589140901447884	0.9402151257059409	0.9844561020318232
0.9226256373719628	0.9099648932154422	0.3414523052084365	0.6155818606850367
0.17830228408550153	0.24965102634555558	0.7984563972919678	0.33990415886966363
0.8702397415293585	0.6960856308200123	0.4417760406418385	0.677740481396267
0.5712181965241704	0.18192237463692706	0.26933430505116296	0.2022207890755601
0.8657440572873825	0.705860327047472	0.30724921400387084	0.47805235236951554
0.25449484576630765	0.06765524090205921	0.49416701141682395	0.15885846171345575
0.902895770982901	0.2573504283547997	0.7091771058641647	0.7789420117239232
0.7492344940811112	0.49363866745530427	0.11124922697941686	0.1381445978327271
0.9635819748144854	0.892604410526079	0.45113535893308854	0.813034035376429
0.676729665483994	0.564403469287	0.7084363716563258	0.8505391621847689
0.19446364575026853	0.6109818591128017	0.5307197829483795	0.42163017520083834
0.020272671066818515	0.6123261495104629	0.43860666985216235	0.27424490498756265
0.004926387839517599	0.29977349279269583	0.8870639361589846	0.2671653651896752
0.02058302261637235	0.3257220427958266	0.7349270334839337	0.25222867356750855
0.7519270765974065	0.1674545582451311	0.016315057886323148	0.01499945348563322
0.8572163621699906	0.1581521513812495	0.8136082377109817	0.7705753866185296
0.14336233436097523	0.6357966422842819	0.9049466601337379	0.6735102205005282
0.990479640401228	0.13033571104488417	0.1534186093891321	0.17136845855688598
0.49614286515288586	0.8105325789731997	0.07999568242504695	0.10447255242143023
0.7914228563278594	0.2977483126705289	0.6003165820257651	0.6352241521370907
0.7092804345725265	0.6014875682080172	0.13889439908633894	0.1818019121888198
0.7124605072563469	0.9529007087478514	0.05589046561573119	0.0930421180180868
0.6523547470960493	0.45779334249819703	0.4985728551746882	0.5458090136418857
0.2914436765374029	0.05191774990755926	0.5902168088717452	0.2018058483703644
0.3243918189699563	0.10625082940755692	0.03377525602211473	0.014544838794656342
0.27699486001837603	0.18743604690979376	0.2864966532852832	0.13294882603358094
0.6171001821275675	0.8791076452067853	0.44232103925878197	0.648702042757322
0.060672979358622925	0.04917225983243245	0.6844457922962753	0.07516482365137189
0.7018518473897548	0.1460631776291289	0.07691596802663536	0.06519175232772327
0.11189618116196309	0.018871616731734875	0.6809734675045128	0.08897533150921455
0.9529375120881505	0.11241853453337913	0.13350054035983694	0.14188216649372126
0.6871727742302034	0.4606924531707485	0.175503177262613	0.20107379474665005
0.18416311300307975	0.7939853021615204	0.6934247185596988	0.6505286980028469
0.05587698039996447	0.6774069178046807	0.11792018424196227	0.08638400205408632
0.49088638586583433	0.10159410375491007	0.21319383761284583	0.12612056425573076
0.8377963835747182	0.4980682054103672	0.49836470798760024	0.6511807224348328
0.17312614396098824	0.35232056490605845	0.5619455659751428	0.2938281473007612
0.44230814565252263	0.29360677438463756	0.5854501453004302	0.4271119884455471
0.10037911578720093	0.48355895542276683	0.7398714370050398	0.42438706268491866
0.7581423078411369	0.5268172741000298	0.7380565769653632	0.9099041444355214
0.33956297997360696	0.3704224278285595	0.43906427910423707	0.3104614588087209
0.13143555727084222	0.08570196484236825	0.925275605668142	0.20052941497915935
0.8085205699273925	0.8710504115591209	0.9989033491582258	1.4870440336787076
0.45719567131318517	0.5564851177797631	0.47354829379278895	0.47529991762952806
0.13860704550494074	0.07857824573649241	0.6143655237286672	0.13330952664261708
0.11119667308152414	0.8075605817399024	0.6504242523445772	0.5736973408442436
0.6157473115089583	0.49259224444522576	0.8451428056370657	0.901611486474291
0.22437188742365333	0.35290653099634395	0.522603087933779	0.30037519657662054
0.7199679483891258	0.08808709212923338	0.33684720318622885	0.26981639114088984
0.42190743570021605	0.8433888757054249	0.6707679826398306	0.8152617945383842
0.2528332835237358	0.684356927504121	0.16432104201580766	0.15375125590472483
0.8384108068939207	0.29712876668095145	0.6539198400091962	0.7142756448459524
0.9061403627366259	0.6192750830025185	0.9444960900451089	1.3072442480741504
