0.7424515678791902	0.8723723864058882	3.518974819670299
0.8919341511346409	0.7221050239662152	3.4216752000634636
0.12547327136579867	0.29307844407889283	2.994174572365157
0.6903418982996316	0.040117630943173	2.790386532188021
0.2830846143568604	0.3867841915605962	3.0995152156227115
0.79639848408821	0.027114614063475817	2.7830570972460635
0.2738113540551087	0.63704588830176	3.3162917826296434
0.0047147308254379405	0.3087304053738511	2.981156770951467
0.7359575982434676	0.46508987537853597	3.2012736303877274
0.7424418251470651	0.2454876683754753	2.9961471379675144
0.7134019829356143	0.15679246199483432	2.9077004083658413
0.6293111559697822	0.7897022585477902	3.4569478874215527
0.06256165185054874	0.28091058354071896	2.972399828482957
0.3311013422875517	0.8839426756590263	3.4996562823553723
0.06895919822239582	0.4112803430827997	3.0961689716702603
0.995269916841696	0.0919997390869216	2.8574294459382834
0.9552476123400064	0.0729036907575129	2.8365542402526103
0.5433718799015375	0.4493119896789729	3.175933893788485
0.6833987696837914	0.28571692529400183	3.0317382252073886
0.471617537664042	0.8668159924485155	3.499155484370071
0.16264266709242825	0.8951775670814898	3.4903216651548696
0.09518806907343857	0.17439671410498658	2.874364760149072
0.22403081170256656	0.5380458691627361	3.2291693464033133
0.3102366783596181	0.4703285566683808	3.177846732089661
0.059583116117727375	0.3015354604912951	2.991567771728164
0.0050905568428953885	0.12196312674148246	2.799235000179077
0.6583121533446186	0.5572555582782057	3.27733623738705
0.4622113363571756	0.025402647335460937	2.761639199616213
0.7585037621399039	0.09803116539125623	2.8518451128555853
0.6989737479119751	0.4068375655971881	3.1464646616468928
0.8723524969985921	0.09739268496572695	2.856995261064803
0.3513241092720234	0.0418657551089785	2.7699005063762647
0.9373781710565016	0.6154109154320058	3.3401721594903413
0.33872440436061446	0.16120852505792593	2.88754509737058
0.8909996748136706	0.3554286376753807	3.1086564478978898
0.12581936192845866	0.4686863920182789	3.157035677794316
0.3634075609764894	0.8186301240132966	3.459211251204084
0.0603255935933007	0.7664960643500387	3.38834448246913
0.8888759099226228	0.06038901228266669	2.820913658365699
0.679639414518269	0.7259751077536504	3.4135475083218036
0.7578579975459089	0.8682864829950585	3.51715966994757
0.4673177834301453	0.6469544185057916	3.3393489653028636
0.5870374636375941	0.44121010522370663	3.171323521880535
0.1337470662895206	0.5428034065702798	3.2229215890790037
0.5268264166773186	0.34561887682841164	3.079313136458152
0.7293534324281506	0.8870563764857291	3.527630767474062
0.5091001019215703	0.3786272488231024	3.1090305321669494
0.5092782496797675	0.7375146403300306	3.4118473596709302
0.30168244095130803	0.8251470877859854	3.4585823838236087
0.6607570059494056	0.702729909449469	3.394919730679144
0.5954034133303908	0.06738700220584315	2.8121307120942247
0.6467346048907312	0.8666863687358044	3.5100022412435936
0.6683713314754371	0.8420393165615644	3.4950510525021796
0.14539796813540762	0.4548853988548206	3.1472459667216377
0.7176977365829353	0.946859642932953	3.563368501543015
0.08326151819302097	0.20482115498986186	2.90230319406941
0.23895839441897893	0.25416610283116814	2.9696290654578297
0.6479983652755407	0.41037822969453	3.14684308182727
0.9233524359746136	0.6751249599564046	3.3872098266486703
0.6956139860307474	0.906220052013033	3.537750165098003
0.860851212937556	0.028254383704532482	2.7874419591380235
0.4235944536893429	0.6498703889450964	3.3386015489364964
0.7236793160724873	0.9038911201014745	3.537848162413735
0.2047976322216275	0.4955896464317725	3.1902754389274337
0.8996444972399257	0.18603941219188325	2.9460496383694794
0.042762418696126736	0.42436173727566207	3.102671916524429
0.17459971979576172	0.03382139704749698	2.7452151977104973
0.3940567971837432	0.6353442342277282	3.3248015642850457
0.6444025184532091	0.8564381775996733	3.5031937759015706
0.2816514266233655	0.2764757387462631	2.9951419702757356
0.9033405354832375	0.05526346932039439	2.8164946319035407
0.5955597705407063	0.13653898839896472	2.8809192410549533
0.758613916241758	0.11640027399995401	2.8701143045290953
0.8363302102943972	0.29141725255597895	3.045282632530293
0.931291413464157	0.6314941914092238	3.3529424088394086
0.7702563743710594	0.2029600236804694	2.956158454496265
0.6718237040440759	0.656614167896065	3.3596817918937547
0.4002349143471098	0.5548773909766774	3.258647162009497
0.536684507988946	0.8416282205203546	3.4868930281554094
0.9979683774973811	0.8198122388451474	3.4967000384707885
0.49841179061608054	0.10093400548749387	2.839444883957369
0.6322895821950005	0.9727897167137589	3.5734374453120377
0.21479717139857368	0.13480159173590867	2.8501625405865996
0.19012148010983554	0.08946872462562883	2.8024930196787268
0.5122114048193203	0.20149150297700924	2.9397192949393527
0.8857931536876408	0.8912131516466726	3.5382465477116662
0.871171509074539	0.5324715516053028	3.267362894425286
0.448470127431709	0.6665672559758665	3.3535771076062644
0.4057139278499061	0.5638767495477884	3.2666806603093055
0.062434993230031544	0.5493539125236536	3.2172807735872007
0.5603987028812707	0.21713585473404717	2.9580883720485502
0.1801810298305927	0.4373588125087955	3.1355844377630095
0.9001811217448633	0.9930212079918467	3.598787228565674
0.70893077768161	0.32856573508794373	3.0739909226005357
0.3290457033919967	0.9259727796680212	3.5254479768775515
0.2666768960045568	0.5979203504127036	3.283740959990661
0.7219887709851892	0.28172893944608557	3.0300336408161517
0.9267143814264412	0.2502242612020936	3.0099956414838407
0.9918959347598428	0.705975990605388	3.414182376363978
0.5275953390171931	0.5772765904079735	3.286327356050325
0.8922095059286455	0.8575291258310032	3.516950900200998
0.04301426451736101	0.31822932060836295	3.0038775483635067
0.009068840987633497	0.4221845193369653	3.0896966610245666
0.705624836805202	0.3892815620656628	3.1306476282985707
0.5628519038491367	0.16347723483784038	2.9055570732183242
0.20543997242656142	0.3319666600864334	3.040695785650992
0.25515303521208776	0.7126842372626481	3.373609884744908
0.780181218280213	0.30879919688129154	3.0590218376988347
0.8376599822973908	0.350778136813399	3.101667869102651
0.8323339473420782	0.701572801485066	3.403192011847013
0.5002931523791099	0.7685314354577096	3.433886694522603
0.7888306056693142	0.22045811908170498	2.9742322040252844
0.8983900037149869	0.3419555629589275	3.0963511733674642
0.06242704635112517	0.9917696294182656	3.5321385544080917
0.9921675147454652	0.663280182200382	3.3811227957354992
0.04355576634092839	0.012098101461332833	2.703217563348532
0.7814298101513232	0.6913556317337821	3.392754023647572
0.8417789772016883	0.9596420622961951	3.57723131758639
0.6272764474721231	0.8126643743087104	3.4728069715194967
0.36586865242504907	0.4063865182720081	3.12448557715885
0.6168811142176754	0.30795945712003325	3.049189184080352
0.6544904563786106	0.8827066999149819	3.520719732748699
0.4476421369762682	0.8900762541053527	3.5123472054282368
0.7635858189563159	0.2608579846432103	3.012148396798379
0.06791628864701948	0.31598632934666626	3.0069456120957088
0.5957837512133541	0.5813112713977961	3.293937869923925
0.16215357580464562	0.6852520084424056	3.3428113436712317
0.31848353703668175	0.3836164969369762	3.099640496325337
0.11281629664494464	0.709955573148603	3.3553009898112793
0.24933530040391305	0.2028712284867502	2.9206738525664426
0.8955559575825272	0.33363234445484113	3.0883616638428286
0.8075589956096876	0.05810274896946577	2.8145877773834833
0.5040025235788056	0.6456862624909182	3.340797604934461
0.7045040014310313	0.46427855780182103	3.198840073525205
0.17243399911666968	0.5435638304912466	3.228340134067519
0.8833332165051975	0.2945516684072549	3.050603122083529
0.4066330048239776	0.6638590638630614	3.3484425609664386
0.35158410475053814	0.6494969960187432	3.332853576944069
0.4174393975200834	0.1639917903010627	2.896330377687315
0.4781073485671723	0.061788884636933106	2.799073660170508
0.08001477410850033	0.43016611842549624	3.1153805238171524
0.3413402967271171	0.8026495069313209	3.446445360470367
0.05340982302348829	0.3464749593393147	3.0328964517020505
0.6024507062385012	0.5700876805073447	3.2849231687595806
0.6199454669399026	0.5767696019628481	3.2915740651239696
0.9645236729129181	0.22390490586573508	2.9861850043179174
0.5060694165732516	0.07534622776170297	2.8144616452771003
0.7640021589791283	0.5484757449379596	3.2756478542595007
0.9657428367481143	0.11543578859609593	2.8793823536579692
0.5379909085192173	0.26814811647636994	3.0061933313088094
0.41993226054957655	0.9278847151501507	3.53360712938799
0.22978600536696847	0.13255842295394382	2.8494575993755666
0.4036765987958205	0.2711341272954667	2.9998876194899853
0.7700415178856318	0.7129313918051624	3.408631747219171
0.26333559305166776	0.8389644508419435	3.4644590002862707
0.23493897151595178	0.06336159081359605	2.7811161762111554
0.1704397440357438	0.5769503599088657	3.256389918304625
0.7730452124065216	0.7172842088860298	3.4120753941124824
0.1604848479348462	0.3927877543477678	3.0925088302407153
0.8191485116334314	0.6340819262031187	3.3495452473572254
0.7675664042175536	0.1525241867328775	2.9063814563377424
0.8021474043374445	0.17115145636823959	2.926558035429671
0.03067977736171945	0.47975961803366907	3.1493944916268526
0.6461690019438714	0.6338644743456349	3.340044610713179
0.486123512162718	0.1823823369724078	2.9192367679829867
0.567036891223929	0.47399814934986007	3.199513228193951
0.0009400302639280822	0.26302462854038444	2.9335281771075046
0.384033136416953	0.7323664783291385	3.39922179652874
0.9731010222369864	0.9778022983284879	3.593814136634539
0.5678997546210778	0.3529261187118429	3.0887642602783627
0.857480004232027	0.7998143443764125	3.4762516400503887
0.9602099033118349	0.25512396304234175	3.016311404797873
0.9977350210237987	0.5925161247918459	3.3241217067332074
0.6446920847544436	0.2342538143738263	2.979813819933193
0.9223065936578655	0.1446406177695163	2.906302103483572
0.6901495893197067	0.9262793453480647	3.5496590393483287
0.802723517548093	0.21335197746306034	2.9680075141574935
0.9799625799217775	0.8412379569463001	3.510327733547557
0.9955843393406656	0.8006560656880781	3.4833867817227517
0.9491497674555618	0.21820470788855129	2.9799076902618427
0.21233011323011652	0.23907644945265139	2.952319147172858
0.4756008048080693	0.17957507376895288	2.915765814349251
0.9035506834407528	0.8337571358575313	3.5017311396797006
0.3418495336741111	0.2562423802142979	2.980734438802979
0.13583782972509728	0.20675196606784607	2.911939897342137
0.2730872366576832	0.31404103264528127	3.030307173576594
0.703653290118293	0.06013185728660175	2.811111087302549
0.5586045314796872	0.8093073357052194	3.466352577021652
0.24130493853171486	0.632319285376222	3.309436137798222
0.2636999168779356	0.8946705670966452	3.5005441953481555
0.5005919957868503	0.3667624566116354	3.0974213227547707
0.9226521705973525	0.5135264000110699	3.2534335590681103
0.38306458029005686	0.18704883503807235	2.9164769760272917
0.10933590942757876	0.31300586623472104	3.010915436689681
0.02402854308624247	0.8668136675130366	3.448117190370394
0.8974086345761894	0.8407562279297849	3.5061214639580403
0.4822525675955942	0.35336646764630986	3.083662028354787
0.2877030189316988	0.1371467763804356	2.8594306716371185
0.2878615852107852	0.3097019796933228	3.027502263650782
0.5033359613020557	0.19008686653531226	2.9279512642856855
0.5245200963100296	0.4979986081011901	3.2180540098544417
0.14058140692507737	0.5783970202296728	3.253955305089335
0.9057019151376474	0.7548505770340211	3.4465524910969765
0.5417130799491482	0.24700845292930051	2.9859874115780562
0.7163141575658151	0.2387889293078299	2.9882344702937873
0.8483038949129104	0.2774932309908633	3.0325157476650904
0.19374029855027775	0.7783232854057913	3.4156257238976457
0.21067098312505894	0.27935935096233033	2.991081142306213
0.6968214756631912	0.38313802656854923	3.1244715843483926
0.3942237864309933	0.9150084324927656	3.523927194555068
0.8676660824326923	0.9919282815601771	3.596609138192254
0.5586710697186453	0.37796387807867016	3.111576136363529
0.5898354690235171	0.4088874223785107	3.1420476208824994
0.9659166720691098	0.2636040241233206	3.0247725863778676
0.8265353372357246	0.7870271633399258	3.465738120322539
0.2789683246557333	0.7801045003947522	3.425288098567316
0.6926355646563861	0.7969417105812608	3.4656289960802984
0.5164662672130023	0.14258915366177805	2.881971669616876
0.48256528225926054	0.954953468741361	3.55391171456472
0.9070644316166955	0.3194199725968152	3.075453913003066
0.6486127398817688	0.028805240455834213	2.776723465861876
0.7204625106458371	0.5825117694699775	3.302057181289606
0.3886566728908084	0.2713217019822194	2.998945775595987
0.08309193717477137	0.23870034543818863	2.9353225839922263
0.4285905265699429	0.42464109762557745	3.1458713524964943
0.15430820813582802	0.6947904304094575	3.3492191693583684
0.010194584548394836	0.17865016803220668	2.8582121123706226
0.2840568857659017	0.1765837221148886	2.8980572185860036
0.8126532192363356	0.9515243902231806	3.5710786124257434
0.4702825419041977	0.33511718088274933	3.0656723652436173
0.8431431065920186	0.7572869089570609	3.445265515440483
0.6503260581410556	0.9232661239688454	3.5455966366223115
0.07398857618580346	0.5919738859778679	3.255302127190492
0.2678901409390133	0.9670093927378928	3.544119121809407
0.06475780299463152	0.8846453944688809	3.4692840605087256
0.9158934215450899	0.05736127035662808	2.8191899001531078
0.8847787900722027	0.505856343492194	3.2449192443020203
0.8997431670610633	0.46825009444022514	3.212411711565299
0.979364508145768	0.31572504378465394	3.07533716154435
0.19271526953445772	0.6326649693360177	3.304723640223292
0.9754600250559264	0.2554369108292426	3.017319868761834
0.6865822813397434	0.2652066466172155	3.01217915974772
0.3719656134856929	0.6143537189309222	3.306096547432918
0.7698163340793236	0.4951275232712621	3.2297097915737347
0.930464015779992	0.6543038743758328	3.3711588906647854
0.035339107659025926	0.6147946022335353	3.2658794677738774
0.03504413043207022	0.24133857686713467	2.9280141712249272
0.5349226994674511	0.4088305270182697	3.138588490450274
0.6860178720306894	0.4078720022889951	3.146695801253044
0.8097999435011176	0.5530085051830134	3.281881717223838
0.5929020816125277	0.6146196893770639	3.321291910795288
0.5023280221581765	0.532702036096807	3.2468035303953555
0.006111299726072272	0.14903255896112444	2.8267331011974
0.3124181851123199	0.22830839706679817	2.9511828378660616
0.19213204679654217	0.6923680303864473	3.3517256541385723
0.4423624154162237	0.161532340003685	2.8956872668826192
0.6550043906766363	0.17637711608075501	2.923752536915261
0.2996451643370579	0.20054588608258284	2.9229629929104375
0.6778151508887795	0.5040455780440137	3.232552158954455
0.013285290937785632	0.7059151284735592	3.3306553279147915
0.17940664751540403	0.26131492185843885	2.9702995311470834
0.10297246473638166	0.5961941023015059	3.263546999408121
0.556566838040355	0.2512608163294098	2.991041587122106
0.9953475419638574	0.39876977258487767	3.153847903068611
0.13348972689374972	0.8008362548824106	3.424287620406995
0.5125174471164368	0.46527899185165644	3.188280516123109
0.6057418228899865	0.4736267675855904	3.2015305650928547
0.43283956870180385	0.04370443194870788	2.777871872985681
0.7978682451204859	0.5504411064212861	3.2790846009089005
0.7135395225031517	0.05872599296578751	2.8102493360216325
0.4727451459638272	0.342410837516145	3.072719273524449
0.5258943396678437	0.6948962726939444	3.380779991048995
0.2562796070290574	0.7346062873624271	3.390143905992389
0.6956347855105233	0.07111629945351028	2.821629507187037
0.8585996396820661	0.6252728471299006	3.3443987411870513
0.26903900382212453	0.8929029143204789	3.499928687385091
0.044192530363257654	0.5743781715837134	3.2345814916660163
0.8529735187626641	0.7247508634859822	3.421750826905574
0.9130868917465289	0.48566322282489793	3.2285211414772816
0.9140581919096449	0.0462420089706006	2.807998056173098
0.8257531060179891	0.19195165547209725	2.9482160236626527
0.6471369886953987	0.9915979759258945	3.584739069614168
0.4987489344021009	0.8458200932249881	3.4872196527994785
0.681838861544787	0.8454238705447865	3.4980580242085773
0.004009299993736448	0.4864318409545948	3.14425107016645
0.6504402512442222	0.7252705245309897	3.411365037296353
0.9386341058896813	0.18108512434538349	2.943034235180457
0.5240078905977704	0.6219298851494103	3.322957604142391
0.39904751645350955	0.9180376968787618	3.5261310272457567
0.5041711564728949	0.07384112138192844	2.8128360406944943
0.6413868441662863	0.7450537946932632	3.425517139141996
0.6991663324786419	0.48914310987559384	3.220637937839233
0.4676309050644809	0.8541922527985617	3.490651944925696
0.7022635225069531	0.7050292256825517	3.398995080945908
0.8186233368704633	0.10339677509043277	2.860293128004307
0.699845155259484	0.8553453050656058	3.505603200988661
0.7332291431055318	0.9441899488480721	3.5626460789130103
0.3953549268799297	0.7557664582493889	3.4172908140789837
0.7651134938675701	0.7470384093510947	3.433787947072744
0.5140765695606507	0.4819194104733159	3.20319072926649
0.9216816635492662	0.21903172689093953	2.9794201890252316
0.3174260003066153	0.16885963197606257	2.8933334883475257
0.8445191457185139	0.8356930533470791	3.5001432422678658
0.3567748207587159	0.40002901560927817	3.1179243550183084
0.788265657738934	0.6399194875227245	3.3526571716388873
0.43112056814044586	0.951086158580504	3.5481054708325
0.5304300079130032	0.09393619528766306	2.8345632416981243
0.3675466277907945	0.3531864334244208	3.0752127896656303
0.15117589824641608	0.6259552556428616	3.2944807214893497
0.5529154274134633	0.7034475821436054	3.3890387813589204
0.9075411905447015	0.2120790449826021	2.9719536555405632
0.2775184026673655	0.6380828941814265	3.3174604845871567
0.7379106662339481	0.6896953020676689	3.389177416191643
0.05430796816421957	0.7887249715195747	3.4029564830886816
0.24255905821614254	0.07283368532389878	2.7913097374836804
0.9677200596423737	0.11435966208555248	2.8784048693650446
0.9467995843500419	0.21284793544122205	2.974564876240654
0.2061814273083712	0.913943611708545	3.506788982750687
0.7289419549970498	0.9584164628457799	3.570675288881405
0.03941236533633097	0.682418293067414	3.3207941722783496
0.43424382055419564	0.27675439831899207	3.007516395663473
0.42686933942204874	0.8019464378769628	3.452464889237258
0.4664534574600093	0.931183556737429	3.538857648192881
0.9372691390165547	0.6049622792295293	3.3316039776713646
0.1207634630681822	0.1318308780094154	2.836074741991538
0.5387620050270812	0.8279369714332658	3.4778336097908475
0.9998867018614851	0.7177314964666827	3.423447066744862
0.0009515007433916756	0.9066202558657228	3.460969357916657
0.5919296471655655	0.12761996854436786	2.8718592308241946
0.7011742855285078	0.9381259559707239	3.557330397945308
0.2737516516739734	0.5739455161171928	3.2644125764284655
0.6285278578685685	0.6047814843510458	3.315340786719868
0.33715313682423165	0.5492601464297702	3.248962540374579
0.921112025803351	0.5514282137156412	3.286012812833777
0.16854213337983825	0.571332737242574	3.2514516854932918
0.7448763077747347	0.07747267935853763	2.8306428875247347
0.862360839673978	0.4755349030798153	3.217079812448194
0.21451613812232118	0.2228331738255016	2.9367334800021876
0.08028484010888348	0.8498155372314457	3.4495637648233086
0.8192615524661219	0.414281482022386	3.159645123316773
0.9861921093251941	0.2227760876447411	2.986082658047538
0.003321523844109997	0.8297173264793561	3.4139518285042825
0.7605847817768435	0.18179241507830846	2.934873447755012
0.31936742679568353	0.08014776344733876	2.8055000048816257
0.5567007236721504	0.5319118761965619	3.2496065504692346
0.6321725855907421	0.842513757602913	3.493289708395571
0.8470854026654453	0.34333197228933365	3.095135983415836
0.41961945740038864	0.152217265462275	2.8848610305412388
0.5839216508620898	0.38771447981388485	3.1221739178297985
0.695748449208366	0.3038692626872287	3.0497938602904995
0.3604022474821197	0.650415846572137	3.3342824583091204
0.1501426905168296	0.23665569944022824	2.942933774047501
0.5578329231652428	0.6648133750349867	3.3594073833633815
0.12183008427621278	0.4104893960841156	3.1038314794641595
0.4530950814007242	0.40599682497870127	3.1305429375040963
0.06847514154016898	0.685972127374121	3.3297213181063285
0.6981863638414081	0.24655422439640906	2.994778029081882
0.5360496882500947	0.8276621302690454	3.477475320814897
0.7413953372326821	0.009607643919226416	2.7626693031647283
0.317900306201813	0.22152650634285498	2.945034092320572
0.8687061581059783	0.6990872878342774	3.403097079223405
0.749816024143668	0.013305619288371706	2.7668158779678036
0.7451995128521183	0.14182506093951042	2.894615004072517
0.1843957361043589	0.46427578740860487	3.160284819330007
0.607819866229455	0.2540515364093716	2.996865002464807
0.862032073920971	0.7304075706745536	3.426422837036315
0.9656338661844371	0.14422661985715524	2.9079248400344633
0.47119747410256807	0.3667048543013669	3.0953962455534243
0.396482673759462	0.0998757212540703	2.8312382246854417
0.9046054943046817	0.12456300373304552	2.8855611695420733
0.05157724706380529	0.017074017447323064	2.709994299619809
0.7914279934804461	0.8691737916662122	3.51948561755898
0.3234314630990115	0.19039336650149996	2.9150223912031437
0.280381488260395	0.4315239521756111	3.1403168287955485
0.6134704916292344	0.2660714680369045	3.0088160326267612
0.7401827630942068	0.7350078373764567	3.423589917175613
0.9291051132454291	0.9394007494056459	3.569692113462337
0.745029864467386	0.941379394709196	3.561626754768703
0.7796726925608087	0.3867497605313619	3.1322607677117453
0.024508503589517172	0.21568622595885556	2.9000162523242454
0.9448785052157402	0.661348547645762	3.3774120811535187
0.818070677276408	0.05695642574542803	2.8139781121431087
0.7858203956553821	0.28027809944457993	3.03202263287584
0.2949010593394046	0.4362027388127345	3.1458469444419865
0.8337290864360656	0.7082360785229622	3.4083372803245022
0.9882450918392378	0.005952680884288797	2.7711913225494724
0.4368118884502794	0.6188084519483428	3.314528894841998
0.44782918349940815	0.389259040363243	3.114743555704586
0.897572406746788	0.5089552183774051	3.24824685172606
0.15215634396160593	0.3877166097184479	3.0868056955278464
0.3966010329760037	0.28579196360737913	3.013454687919665
0.09976772492893382	0.837451391672568	3.4445015885041856
0.6989346522930627	0.972673160451277	3.5771493994128374
0.6894117369891378	0.49876097289346577	3.2285657837305095
0.9211398065443307	0.6143986250587835	3.338577081637305
0.8853200494064201	0.8885101110334274	3.5365219560954366
0.48423755726111095	0.21202241981882164	2.9481747560732168
0.344118459388272	0.8829223397603003	3.5000675705678836
0.4181531508021967	0.3944415070923748	3.117417148556965
0.22107887571456775	0.7714597641014065	3.413594114090092
0.0016297084630045866	0.8670776328519249	3.436934628286464
0.16144121251126076	0.21389329704797133	2.922124141919015
0.27540474615759836	0.42674094231172566	3.1355191083109117
0.5823190801002324	0.749300818154665	3.4251299143682603
0.482014545985323	0.6746192405073339	3.3621877850845414
0.03987517031002752	0.6158385980538958	3.2678798055292253
0.5841322175065922	0.07483337152390124	2.8188767368976997
0.9688340848642348	0.5974368322983354	3.3268709953531515
0.4802276720822549	0.20978005313060155	2.945712103814227
0.5201988720845664	0.8492056629032122	3.490862939611383
0.6970038503268136	0.08619985954100229	2.8367420022151957
0.3138179145169391	0.9208494342929899	3.521087078303591
0.10789262647265074	0.6272340938301505	3.289691192624862
0.8684568015470497	0.6815128200652357	3.3895341353004
0.6337558371541948	0.03772353188030131	2.78477785729681
0.2842530512338888	0.23711863725208548	2.9573101019938433
0.26001709888444013	0.6626287354123487	3.33539030398738
0.32194494000472773	0.016945506305666158	2.742598108732135
0.05273283944082441	0.4120537919208651	3.0936605314737906
0.4316951250710991	0.5569683242690423	3.262714846206792
0.3159150456050688	0.8001531539434437	3.442610865424541
0.9295006765263922	0.8978234487725151	3.544478390932065
0.941308145313559	0.3777772692115128	3.1319182746972714
0.4477874442882377	0.8752501969266744	3.502941495765623
0.16775988416845888	0.8990758484905048	3.4933585723066223
0.8160374035256551	0.30702438342820004	3.05917283930558
0.0031792341366179144	0.5286792111776574	3.180480481922799
0.19666213809177024	0.18741155853547342	2.9001723703718283
0.3832943277319655	0.4061934075258805	3.125649774730562
0.7444344410569915	0.6957005611235507	3.3941474657815394
0.8048659329424441	0.7780005870968734	3.458236709620347
0.4003019177560926	0.3490292042117632	3.0737987583994477
0.3802748495643873	0.5242984478366254	3.230910122386956
0.48293483448144137	0.5683675995554351	3.2759067290387454
0.9162837547617684	0.35757599118824346	3.111883268866818
0.5611171734404277	0.19146530752739643	2.9329970125146807
0.5697570210626098	0.5821115415126521	3.2930226400769325
0.6760749414282535	0.45025948450715303	3.1846816821683053
0.13770725511545312	0.35074892844031946	3.050502733707823
0.2749550632123161	0.18725688797449824	2.9077366012917647
0.9256809793621399	0.7022498341363683	3.4082622465276855
0.9418155046320602	0.9428159674440696	3.5723024425240073
0.2725952421311939	0.3036770560455049	3.0203888968894455
0.4960688106729312	0.40741035258251745	3.1347599564265805
0.41956468417104786	0.08424853349585248	2.8173758339832986
0.923516287711052	0.8596072343643069	3.519808985154802
0.5831708022026117	0.37855655211354067	3.1136343388184984
0.5972980971290889	0.539396317507293	3.258526694104917
0.3787473083625178	0.7283194794564954	3.395803938615123
0.25609518973813583	0.36457594403568205	3.0763846721019563
0.8285995908413778	0.7167873571509169	3.414550387402478
0.20017707164688014	0.3339866867568624	3.042045705602702
0.5195712882363457	0.15930600012767504	2.898699460184597
0.7397561427799716	0.620601993535137	3.334499119174885
0.3644277661121149	0.3303549881866016	3.0534592549316657
0.18688433010406924	0.19382289112650897	2.905397919996587
0.5720447511585574	0.5435700085228411	3.2605691908628747
0.8410659272317166	0.8003852585462697	3.4758339345754408
0.7300034439519146	0.5794253174514159	3.2999933349250203
0.23566355959154117	0.44119070961706497	3.1448846648503106
0.895064833883494	0.782752086792243	3.4660939693757835
0.7452928426594542	0.8844953579708746	3.5268651983860297
0.8369102935118883	0.25451912291787515	3.009781726501585
0.9076351893928585	0.9724805982937745	3.5877507967676188
0.590972247137295	0.5782958919879516	3.2911253208796083
0.8329074509146116	0.80532901940381	3.4788596257862645
0.8990539781127568	0.4680697765528663	3.212217607722309
0.8703955807627132	0.4406537239824396	3.18619143220618
0.44453413574372036	0.4944691287626908	3.2095737956619073
0.5973036965225631	0.027904528470665824	2.7728098233280165
0.22913005171348566	0.8474955139964625	3.466846842422236
0.033742537046808296	0.8880783503998227	3.464527805441332
0.9265959539850867	0.4669992890339787	3.212577699582935
0.8876786795694567	0.9035791111455408	3.5460499989624745
0.3839174258410303	0.7756448795807944	3.43075844489685
0.20728789098595346	0.3956587643354612	3.1004035392582185
0.1734238071693951	0.30751524631994387	3.0139563280360946
0.976483382991605	0.6373549387973168	3.359770601215556
0.325831929519138	0.09564132118014668	2.8214721009979917
0.8546048074463952	0.932557907865133	3.56202921035955
0.9884320957318286	0.04950810579605969	2.814735115324348
0.7921280288962298	0.3048680300373997	3.055893117516589
0.19586198570832136	0.49205587885477287	3.186208350841891
0.30616356681241186	0.9299316048477664	3.5258990402098687
0.1516671781274238	0.36478984796080616	3.065422778282273
0.16643581406441132	0.7177087104633371	3.3681112014734294
0.4930392816952264	0.48701808985988704	3.206318500204158
0.8993769281639767	0.5900948940053625	3.317508516154321
0.5117377591611191	0.8614563279681812	3.498349447558856
0.5878778953465619	0.8997566081461574	3.527516038544173
0.6447775245351519	0.7247207320142218	3.410627885175701
0.5285446097954009	0.11364029776949569	2.854040231230101
0.5842651254646184	0.8773718617669868	3.5131829655423106
0.7539438738645695	0.9573495539205759	3.571398291420362
0.25578335682985176	0.8606084882797624	3.4780416183162965
0.1663773464564634	0.01322433742036111	2.723667929949524
0.038284180871885454	0.20704962648929215	2.89541535813538
0.22464138333567762	0.7839154015331681	3.422829483877324
0.5094158172273549	0.8739712536397529	3.5062895574915363
0.36209456111284377	0.14982129208204864	2.878159285571621
0.28787931027972824	0.1920295837126761	2.913580587622668
0.7683311348377946	0.9386017023449601	3.5612206888843088
0.5458088893385726	0.5525267677382624	3.266581438648491
0.5636877221326296	0.6977222743829059	3.385332728371153
0.8317720791206842	0.825149665561988	3.4923932836524094
0.44582863000205153	0.5019848960123774	3.2162668036263447
0.4651001718960093	0.16336497683248996	2.8990771829695317
0.07403927416712097	0.8222767899099075	3.4300082855632543
0.44133048229741023	0.17277301904772635	2.906698436339489
0.04045547780369663	0.023970472027900924	2.714346652566336
0.43003392274263585	0.5715169172298225	3.274889465648673
0.9170618593323772	0.7587286239407715	3.449915124360606
0.4033847231025367	0.5858659035101835	3.284962803718959
0.020357197939036786	0.16136934819555793	2.845301486103373
0.43906809612047204	0.5903776480229673	3.291298595055571
0.6783010481565142	0.9199692338754384	3.5451904648697785
0.3599199973904854	0.39403532700268995	3.1126447724409005
0.14083388263772367	0.28029125396482424	2.983940889367557
0.19015863553168766	0.8240216999882146	3.4470312892934767
0.6227310716154209	0.7881939677017232	3.455499822839125
0.06482409772276931	0.47688700951633656	3.154622124935734
0.6533002673636769	0.2211216702216372	2.9675151365049763
0.5341196865570245	0.040465269160336326	2.7814550337652593
0.6470659720103134	0.6018147795871165	3.3139726251274157
0.6446870678553027	0.04090907793681853	2.7885939545141687
0.5457899460119867	0.36305156218559065	3.096869091256196
0.2306282472101363	0.9876885447240695	3.5521262752638907
0.5235055513550029	0.7070677053143043	3.389927702385116
0.4938349792878204	0.8910628801532214	3.516118955690867
0.1647096678420905	0.4853159409847696	3.1767348911808693
