0.0790573446924353	0.4168972199312829	-0.7659143387239704
0.7067203716854852	0.8097441647404591	-0.9998807916495247
0.4008546593400797	0.016345642276886507	-0.7780405904118418
0.8639312580947015	0.029172949250503954	-0.9597102892874938
0.2693278890439834	0.5891968854133789	-0.9037088886718986
0.48377719388311724	0.2642368611219915	-0.9262526875905129
0.6121297485879166	0.16795132927047074	-0.9441583818924999
0.7610383408528215	0.034043100412328164	-0.9401174462227645
0.03447861805029906	0.3231239164863938	-0.70638882104209
0.7976760839261742	0.8522129414712404	-0.9954931526657012
0.9173558172182881	0.40901023509961953	-0.9999125433564188
0.9160187412308456	0.3810509758236529	-0.9999999903632797
0.5144126667177229	0.19771546015290775	-0.9215660800420838
0.6307337864887946	0.262804398205974	-0.9657114392227697
0.8783342706960147	0.3217232790420179	-0.998653282858785
0.9138967980476551	0.5544620763285856	-0.9975226082484516
0.37943061917741927	0.6519133707575936	-0.9505892602920407
0.23238181808562197	0.48966895539950817	-0.869554222609823
0.4472302965803041	0.24795458921832625	-0.9097211491898405
0.02999917523397022	0.1340656676293024	-0.6176697875392204
0.8010045915824643	0.018000895826542407	-0.9401107848010618
0.33424884392862086	0.2066797918424328	-0.8488232695017538
0.09295595801325951	0.5075598896624145	-0.7980021044320329
0.8801893495475015	0.43514979716374347	-0.9999989639098102
0.9497417419138117	0.26237221188385806	-0.9992264147741692
0.8052281042844907	0.01981367670463774	-0.9423578168460343
0.17495523126546597	0.7398063640049648	-0.8859500239606566
0.043160489057475715	0.48132294555904387	-0.7602975521655116
0.48418834714433845	0.8043454795041092	-0.9855666044696495
0.6319947913596985	0.7450117661127308	-0.9979614985888383
0.0677345503800354	0.16448133408009147	-0.663659867496897
0.5779543637760356	0.515544822909681	-0.9819693439693937
0.9143452449359856	0.9441685222313609	-0.9803074111026826
0.8226102688041721	0.7842724159579713	-0.9958648098412334
0.2684338045765897	0.579024247541758	-0.9017226169621481
0.5070825512521652	0.6719200715317456	-0.981338495641448
0.27933217295616153	0.4374143716467178	-0.8810404712209391
0.23705269329168788	0.7552491484803828	-0.9145329482679282
0.023991934188997477	0.8232738943416682	-0.8221101669947333
0.8357003407398541	0.10768949751199453	-0.9770443220477167
0.8404159308905502	0.1783063542131984	-0.9874753466513588
0.6551483203060913	0.06225719574583333	-0.9243214665398998
0.2814792256871682	0.5743914062493136	-0.906353462794575
0.9515223592543594	0.6331443097932998	-0.9926115608211004
0.18378642318141092	0.048081705653832185	-0.6710841098782552
0.8077587068154036	0.26081497029650014	-0.9914681985030923
0.45465797794302587	0.708556867820591	-0.9742273448925124
0.6939266658226056	0.19163978020877648	-0.9676510640123189
0.5104539435903415	0.9745282388544784	-0.9953896413678122
0.3303009212941481	0.5887819566505788	-0.9270422458717043
0.42221489807448	0.026086945373338666	-0.8016859023319602
0.9374867276623424	0.3632368181833735	-0.9999898175132549
0.9869839432890302	0.4802747500867569	-0.9964934697059845
0.5369219309526485	0.29729286970981195	-0.9484532502491752
0.05854103861995619	0.7762240497915671	-0.8331518182795977
0.2602694306961856	0.8206727517678977	-0.9311847980406911
0.6333170285202614	0.9082924433987712	-0.9999271159553259
0.3409840344191144	0.33847604093473116	-0.8874839610388214
0.6692711689382345	0.5147107616862625	-0.9932320478320694
0.9385744595808536	0.4106480281706888	-0.9996444608686562
0.8097436062420434	0.2543344913680379	-0.9911748238472445
0.289584881569811	0.5881461884860067	-0.9117148001867408
0.5617999527050997	0.24945321055052017	-0.9469793201463105
0.05924770583182015	0.06116561297891909	-0.5874873075744903
0.35805087412247283	0.3534517607971168	-0.8979433461674725
0.4316673676652647	0.46086383365401096	-0.9426893720576335
0.3345566139416619	0.19623874437769995	-0.8454907516726783
0.23132611816658621	0.4983082611870224	-0.8707566324942929
0.9482560677514683	0.9451341467920661	-0.9760497350002654
0.9104308465654318	0.29658479350561884	-0.9990069588734285
0.32071705095305114	0.2409202860732067	-0.8528271253516017
0.8627422432777744	0.7191523354418062	-0.9953489278712224
0.9452233589318375	0.14044438056241426	-0.9928648230800959
0.02297902642867322	0.39976737578448285	-0.723529480825381
0.07805649464169129	0.4732579054933117	-0.7804017410260894
0.5952984155336389	0.9905613330346411	-0.9998134495624031
0.4491287066138866	0.7418415883885044	-0.975574702799164
0.7465932165735552	0.6790030691745628	-0.9999969964628442
0.5496590530485541	0.6482099920968386	-0.9864251407419629
0.8454879833439581	0.20860472356623638	-0.9908185153171796
0.03428540807304925	0.7180892498002965	-0.8084874543898526
0.1502370073375111	0.7531775631255097	-0.876485401724525
0.4227967676698108	0.940111425583064	-0.9830747427958304
0.6582603456893406	0.3218482004147727	-0.9780774002639959
0.147729362760887	0.04314305512028416	-0.6392969047787792
0.08169432250509279	0.4383197242618665	-0.7734923641006538
0.7171010679504735	0.9929618024543907	-0.996974293525793
0.7387122963781291	0.5285051165592516	-0.9983126889106048
0.5800264604678335	0.584006547656382	-0.9868435170296793
0.058347661388220895	0.5870905189473464	-0.795486881612992
0.06739071432655497	0.16068984016007692	-0.6614160422379598
0.8889281514381265	0.30389512145996644	-0.9985327862589434
0.6666181418019722	0.32171878255188247	-0.9794154872586278
0.20292564226102427	0.43041613853807115	-0.8419473661888778
0.5750081443649125	0.9220859111435085	-0.9984331785334034
0.5745317770062471	0.1462152167004892	-0.9277659749320454
0.0011971886020764044	0.518758798977905	-0.7424752384969384
0.0930581645492018	0.3284799462804493	-0.7482912888475668
0.0820524302385841	0.05463259380333341	-0.5996275053505085
0.7774939831530292	0.5446903002935402	-0.9997189929451599
0.41262893086874397	0.6416222966968507	-0.9586289517337578
0.8492030471367852	0.02040417889498325	-0.9522579414166994
0.9246286607645352	0.7412308374052452	-0.9898580418266191
0.6190564170317016	0.6071722093590576	-0.9926034350077806
0.8375403287086579	0.603749460547707	-0.9992085137731181
0.8511347974154604	0.3490155588318987	-0.998418134800131
0.1837475532369931	0.6161087636000198	-0.8697848074825588
0.7354806116510612	0.9572950344620075	-0.9966919172106846
0.8526551146047529	0.6066253728065651	-0.9987067550820267
0.8186437058007556	0.7195505641268414	-0.9977423581875327
0.5994041041303193	0.70708053935891	-0.9946975246863944
0.13915355988685996	0.33507407318316274	-0.7798918489369172
0.5800094093784292	0.2227735371486339	-0.9469235779345756
0.2806615983985584	0.04759602050071876	-0.7374463387453049
0.005936639448677616	0.9903130462275791	-0.8396239759326471
0.05557527593875178	0.12006038186328072	-0.6289800236942626
0.6629327504275367	0.5617120544679859	-0.9946676607202434
0.12709912485626318	0.544443999131562	-0.826159117057137
0.6371827785978007	0.08684049605125843	-0.9285162452720093
0.756778259240126	0.18520465836634126	-0.9775681023384583
0.10656337895222356	0.8204539270168079	-0.8657276085365686
0.44260510434411215	0.12440628495721429	-0.8706368880598387
0.6844869601649946	0.21182334281169823	-0.9689982382569777
0.5325226868308746	0.10158735601890068	-0.8986730790023657
0.6920654031305143	0.6366062505887679	-0.9985793307992297
0.32972982259182526	0.08307393097921845	-0.7929313088116641
0.6722632198739052	0.29845154816736374	-0.9779028466989211
0.8587784209001712	0.9456490111903869	-0.9865665013516951
0.0722120256136457	0.06433665830841495	-0.6007650726970134
0.03911793482656012	0.01215439859075429	-0.5059748899651462
0.011878133315037509	0.968416633908917	-0.839460745452651
0.2943755577404238	0.7527192797804898	-0.935203558782658
0.6329767738300597	0.70775235804724	-0.9971584896694622
0.3239453811745253	0.3213724339119186	-0.875925272986013
0.20457485954031152	0.031214426852342214	-0.6683834659267557
0.548558553734165	0.1472609560680721	-0.9196415890197116
0.6274978803850955	0.2072831771000111	-0.9560414485461308
0.19840552341402062	0.2835100546047452	-0.7996526586021877
0.10869540312988302	0.4395599111360988	-0.790569846598169
0.8091552635138849	0.09159261314678513	-0.9696159564719882
0.6696937086996538	0.03696193780563539	-0.9161701074358521
0.24354420585618763	0.2824791519486288	-0.825002844332879
0.3534318728451098	0.7710305262837118	-0.9553165292475082
0.02541833158653861	0.4382202592230393	-0.7366495717651239
0.3839704251663766	0.2758871529337481	-0.8912748278492665
0.15634085087332628	0.22402013461392756	-0.7525617662416041
0.5666978527733593	0.8518841407606123	-0.9964732057373907
0.9053017046279938	0.3733412073069281	-0.9999474485972677
0.05469641421538496	0.2898049645689019	-0.7086591942209697
0.7151322334225315	0.3605693252756065	-0.9892011582721361
0.41022122711374265	0.19934504312087897	-0.8819180524278376
0.86709058223953	0.6545084840194453	-0.9970141560527561
0.44833563038400537	0.48022981667976394	-0.9501278190329434
0.05767910637684881	0.4573823754999916	-0.7633043149645585
0.8816129110702713	0.6003205691391279	-0.9977356048358407
0.6753439245825084	0.3401159686780896	-0.9824929661299151
0.45114491014885305	0.6735416349831951	-0.9707242469811448
0.48502462257277823	0.2688592310550302	-0.9276145849773354
0.15204740049932253	0.31778517781175597	-0.7825264515821715
0.3723282305974219	0.6105487159555488	-0.9437630386264503
0.16328120656719758	0.8361583574987211	-0.8946578846775116
0.21246243279370491	0.6110980799431297	-0.8824822522016533
0.6570217846531271	0.7321965300505346	-0.9988452051975754
0.806512947658939	0.6920695505140383	-0.9987682294317044
0.13446989684075172	0.3722297142581258	-0.7879572505858515
0.08433549706994525	0.9546047050983237	-0.8746310859600793
0.3009425573621526	0.5803448945604959	-0.9149669160654261
0.8654770674052527	0.6516311245103589	-0.9971703162760502
0.9276634856977609	0.46204839570741696	-0.9991126088780226
0.8431530882476418	0.6029162320612992	-0.999065666097971
0.3350430307780994	0.3987841984883137	-0.8976005070395007
0.7017329521390973	0.11178667996793223	-0.95311852558196
0.6548932183660212	0.5163875283986029	-0.9919348229559053
0.41615052639804473	0.091105092226619	-0.8434853113379932
0.6495355074770737	0.0462024655283666	-0.9149126340654552
0.1737539589991106	0.9897368704652809	-0.9181443114751703
0.04430425089684098	0.9294560539734421	-0.8507543907087605
0.4958242972759165	0.34168005888636677	-0.9440653121579853
0.1489791409999398	0.8973155735802245	-0.8966175456566072
0.19039653572844684	0.6701299939124226	-0.8821019112114213
0.48166904863325966	0.15035955272397128	-0.8962467414987304
0.13654062348605478	0.1816006773234322	-0.7213487075872099
0.0656506514432883	0.989070645227553	-0.8703463285270321
0.24084921613175259	0.9496351738914817	-0.9382475057692681
0.26045215596071525	0.5151991092749411	-0.8874033816223771
0.17463775452962793	0.644883358870358	-0.8704055475856048
0.2941429352028896	0.02598613122067983	-0.724336778933288
0.14493123326230994	0.43515511653573546	-0.8109670143540326
0.073010512554892	0.08955455324069195	-0.6217591861446905
0.3641396258966533	0.611366308609282	-0.9413093197303808
0.23763458406964322	0.6269663123301267	-0.896293783459227
0.6717887341689537	0.7313249016180932	-0.9993257283921722
0.9868349455348124	0.961242739180905	-0.969933033458864
0.3324667980455973	0.5504774344739579	-0.9223715164884573
0.9330763233195485	0.7979907449160113	-0.9862775548215846
0.7597154331806838	0.8710128273878204	-0.9972876119544156
0.49947619855022674	0.36279520019394296	-0.9483504471130502
0.4394469527608107	0.7377520844294091	-0.9733102288378307
0.42941697553090274	0.09571850357066025	-0.8521581177112647
0.8740251313799627	0.12721543535711188	-0.9849963684843709
0.9419001220258657	0.7965531661469857	-0.9854791943818347
0.472501172947584	0.9820718384260099	-0.9918995858776031
0.15467359145785164	0.30195170428144147	-0.779134662798248
0.09239805976220461	0.16739779533640642	-0.6833230505902405
0.43485435953189444	0.06636649177571474	-0.8392088698520117
0.7097641426534962	0.4444498950832142	-0.9935307350261998
0.4054485181146553	0.4180884778426135	-0.9277874022424488
0.30457047203587817	0.8291135396053211	-0.946694144408356
0.17077312853130544	0.7116293313678986	-0.8796318742270598
0.12404835633099454	0.7292676632592336	-0.8597275829352402
0.35953465839681076	0.1569833748220657	-0.8439370737869761
0.7874684228151648	0.07782549195473087	-0.9622538555098455
0.7833706115200205	0.3497600975516768	-0.994776371124736
0.20721056249736414	0.07761839316674657	-0.7118426092401889
0.8770808443406973	0.06862421461181079	-0.9748118113133672
0.8459696244285054	0.2273146815366237	-0.9923234946702718
0.5994852438065887	0.5332994262611099	-0.986358768203251
0.6735668879828378	0.40094101956274864	-0.9871362287911055
0.45341894648714565	0.4001326973306283	-0.9405103436538719
0.6069276228034854	0.6968091155343685	-0.9949753337939032
0.31931493334464356	0.8765506605935901	-0.9554965217148099
0.9800414399033363	0.5686335211517553	-0.9934667964230751
0.6660826322041429	0.8525558899465978	-0.9999962368926582
0.7359247267210299	0.7881029234924037	-0.9995336776854854
0.028978873700679197	0.4887162325871497	-0.7529895504900995
0.8922959445810545	0.6181915174781923	-0.9967602507111605
0.7327347805628727	0.11898555676105216	-0.9615857862944789
0.09804188548155635	0.13006167746947783	-0.6672855358400478
0.24507171121371774	0.6605093498723897	-0.9045641002732834
0.7007641519702076	0.12725257131555845	-0.9566478308772028
0.9284600765630494	0.7483429865500767	-0.9891902939839761
0.8891857424829704	0.5437951869966221	-0.9986990850581032
0.568562582676889	0.1617140684869468	-0.9300343976459868
0.395297954596186	0.6583038653629806	-0.9557054307731019
0.9798955016594848	0.7504198709238765	-0.9842730448513992
0.1830382061365614	0.8121026962842112	-0.8999482469989525
0.9191202813785012	0.1791553626994712	-0.9942036811268788
0.9303436147956754	0.8902493288715951	-0.981517041043703
0.7780894068705209	0.01933684869111807	-0.9354669627516383
0.8705162779426612	0.9093759078788723	-0.9870535106032267
0.10580576606244074	0.9090623393401774	-0.8785114816554761
0.8263028998464035	0.19463311816227513	-0.9876606553684626
0.2149534336548612	0.4056287816242743	-0.8424595519175015
0.6393691921154747	0.7041641198316635	-0.9974473562662525
0.4957551312132883	0.4306874624630814	-0.9566166964569348
0.30328111889190335	0.08068130807181007	-0.7758819287415204
0.42936111352596873	0.16440686004770522	-0.8792360901445825
0.11761449468683693	0.3454160229582687	-0.7695481549866613
0.5110379750354144	0.9641130685581859	-0.9951492345472523
0.5098840878171655	0.7375192400343119	-0.9857540391265834
0.07340013370860254	0.6733439697181974	-0.8223323861796789
0.4353012477644701	0.24318753271247795	-0.9040329460629887
0.7778000380367788	0.3422192164890119	-0.9939746581877519
0.19310722016888304	0.7699637234379543	-0.8984276587582424
0.9078374280512581	0.07406633253072203	-0.9800917816415083
0.740868615607303	0.5606498497726053	-0.9990225511667359
0.8338524744347505	0.26562395342273104	-0.993924138957576
0.7353198399999124	0.9144703511055141	-0.9976373314420967
0.21657998313893334	0.7677825802190127	-0.9079874077539517
0.38846179173253415	0.8090852198652974	-0.9675765736861037
0.2823204214334175	0.7945881486331714	-0.9358647833913804
0.2146728712033955	0.6320523681217058	-0.8869836533508858
0.5778315163332834	0.1976831683928576	-0.94123217911256
0.005289737745816647	0.470152757788025	-0.7320628435025252
0.9224283856702865	0.6557190360427372	-0.9936966469354112
0.9170588320912388	0.7301463130385254	-0.9909931851689299
0.37255468712311257	0.8928285463874768	-0.9702594282787409
0.6723406660690677	0.5029014555467627	-0.9929663136915632
0.632630968078817	0.18586277092380643	-0.9532167338300817
0.5455609281677873	0.45518834731848745	-0.9708487541314473
0.9046599251430104	0.3169038654644082	-0.999286741485705
0.3892416665501228	0.2484128853406251	-0.8865753520569258
0.9000626560850885	0.4169939430795959	-0.9999814010937079
0.9310981364346651	0.061422343769473975	-0.9801676549613674
0.840590840697181	0.6635218032557446	-0.9980151645543284
0.9820157397910456	0.32067179460463424	-0.9999547374941116
0.3316101304442911	0.562531727431339	-0.9238130879611645
0.2907143503383339	0.64046016278948	-0.9197151312111683
0.8057161478296821	0.5914698480469184	-0.9999070326703159
0.16837720249343813	0.7064717371544076	-0.8776793791800671
0.9066029939821623	0.8304835416808966	-0.9872316624696406
0.681797105403182	0.4416699213298737	-0.9907047619664303
0.08240743081078594	0.6526657821796839	-0.8233642538920419
0.32370214325652413	0.054473806674342984	-0.7700771042663496
0.06108184769781777	0.46385873394919575	-0.7672236355446219
0.1305240919219367	0.5045905525574402	-0.8192643581231532
0.47659133133303655	0.9556622952943049	-0.9913926260568423
0.20501836492292969	0.7242139542264654	-0.8969925887408308
0.4631426605751504	0.05801396098639433	-0.8478179266415538
0.06344571857510728	0.2533395317658409	-0.7008436339371935
0.127743508120424	0.6699708399952893	-0.8512690548653179
0.38253374041988575	0.6134837133285908	-0.9471970721889537
0.12037966096934039	0.2380573951200109	-0.7342540690890016
0.6365679939053288	0.01743562728014514	-0.8903624373087959
0.38297108217371967	0.30564375530400745	-0.8978201690383869
0.888596354184436	0.3313287083544033	-0.9991738587567222
0.8927230605245146	0.9941468458229706	-0.9801209459157214
0.24838208165185094	0.15243430541179714	-0.7804062702135072
0.19922576650477386	0.5178082843468016	-0.8588901629328376
0.13318362029434683	0.16538790555122618	-0.71136469016788
0.38805853523981926	0.07440871789128256	-0.8200481287115906
0.11692376225153855	0.06626137936749366	-0.6373781220740448
0.4075673454584502	0.6151474999729518	-0.9545309018819016
0.3542507116864484	0.56337654295141	-0.9318806914878801
0.5252956082877832	0.7477468627822701	-0.988431453915982
0.08696445382359708	0.2484722596494714	-0.7154654454627168
0.748944785839734	0.16509236763189206	-0.9733262399948315
0.7868182759543556	0.8393490007385511	-0.9965237796974643
0.7017974869817135	0.47659311244088376	-0.9943332921683283
0.5253126911818045	0.4335127016886585	-0.9641335066411233
0.11307946936907443	0.43301449182522544	-0.7915252247244832
0.2687815246145109	0.6035293716995702	-0.9057149754909675
0.3911163675420357	0.18681865423255906	-0.8695455525407454
0.042514168722185386	0.5371366568664508	-0.7740399627556718
0.24666359167901264	0.0034631375777288698	-0.6492327494734026
0.564887288243405	0.9264635740169381	-0.998002106844228
0.66709343023908	0.0459796884509146	-0.9203158961498786
0.81995971073561	0.08019472754991375	-0.9687381819274983
0.381405818385817	0.8772825921160959	-0.9711169521207349
0.25159281138225764	0.4768486954156025	-0.8761167501283993
0.5262474238289147	0.6820098734034924	-0.9850088692803355
0.4469850181063094	0.8561333469079168	-0.9825080503506152
0.004357019075592938	0.6334052437460398	-0.7723807276470432
0.41412125499781594	0.6729267326017419	-0.9620467074808479
0.16028766133142947	0.7133060014337733	-0.8749371297444517
0.7240474381116573	0.11654592542637487	-0.959221082728281
0.775242130713211	0.8239808479279416	-0.9975208044500297
0.7452883894421402	0.07263938240481882	-0.9519208031679388
0.24063372484340517	0.2871973606572368	-0.8248153337544573
0.8004090117179484	0.84823541355619	-0.995427570288296
0.026062274014891695	0.5507917667835596	-0.7668881642411178
0.9811959961344897	0.4107120797775726	-0.9986925587108233
0.763268540684552	0.9000182819473196	-0.996395026650261
0.7320737893463257	0.731057542813921	-0.9999575540566618
0.0016504803054372408	0.3824664186198452	-0.7031164750993479
0.19156941528753635	0.0009997179085036167	-0.5951419152387126
0.7242148521362199	0.5852066044533665	-0.9988746093595594
0.8102873917886416	0.20211834230415227	-0.986669905380351
0.3072583218251643	0.6731526711552709	-0.9300483805231715
0.563657939969346	0.8468966895395321	-0.9961213422843511
0.4134594731244551	0.7344054491465668	-0.9673302937694522
0.04657672467690377	0.37050740710914054	-0.730587473644628
0.49333581261385906	0.23128590843275765	-0.9223430099420472
0.9307376189294101	0.703139564901564	-0.9910940751236342
0.9946507843556102	0.9058194346092989	-0.9727603786791894
0.22018183573052252	0.8552820156040077	-0.9205091131969828
0.7208569093241016	0.08241921142464237	-0.949363607377343
0.10005260182078157	0.09555488902458964	-0.6468841653107646
0.6726838499815442	0.12469597373077701	-0.9494626545863142
0.31720902679057206	0.19033962565199136	-0.8345216120908148
0.07982614064135407	0.26599165255295665	-0.717301978569751
0.15856404074640773	0.9245383610850074	-0.9042366894885088
0.9363439523432302	0.1281850169403228	-0.9910087120894835
0.19921311211472803	0.9305401521774969	-0.9212743057902608
0.33606588026456596	0.270898541698549	-0.868727943106128
0.8151466456681227	0.4002473245559458	-0.9983855327183905
0.7838272899773119	0.8164968966409387	-0.9972480411813861
0.06908597438503716	0.5588407968170314	-0.795600604332957
0.336935577115399	0.7159957513938119	-0.9448701646207488
0.5037032936305565	0.43882082367479613	-0.9596106794960662
0.8507556248335761	0.8603133108736122	-0.9911035086927871
0.8271006439744525	0.9001187814225277	-0.9916070152197763
0.20692170462644655	0.3334257779252209	-0.819439307257345
0.9122278359345183	0.544984501940152	-0.9978373746004616
0.0575631818034954	0.9722128428283322	-0.863934525862319
0.40691850298539733	0.4361255803240258	-0.9311575219961323
0.6887435746833432	0.9916585907550739	-0.9984432157205844
0.5597834445106147	0.4827187114509589	-0.9762014667362153
0.22936085196308797	0.1036610338925662	-0.7434456698258273
0.08144425363650742	0.04626684077379373	-0.5906898905743904
0.06729340527977923	0.44657137537406566	-0.7665629132277031
0.6113499508544505	0.5194152633219133	-0.9870666464423017
0.6175795513270419	0.1366571763654525	-0.9380060151400312
0.9121909398867079	0.8453759389378346	-0.9859221317735143
0.8829418966306963	0.6026897211831168	-0.9976193998683045
0.4241129686210965	0.6849296807596864	-0.9655743004943013
0.852250499103812	0.06133057208741588	-0.9691329044924839
0.054865150395985385	0.10745297107594864	-0.6201883313860109
0.08754957678762032	0.6923990910163207	-0.8338833479417042
0.00011354169469712794	0.7902367585766147	-0.8021308094459013
0.6092139332935634	0.5896481547669635	-0.9907477072934789
0.4050888313659604	0.2475930375560348	-0.8930315310684728
0.04993998381205811	0.7915281684476585	-0.8310931036517596
0.010527920255357648	0.493144925920707	-0.7419200256722385
0.0863971656888064	0.13001901077055256	-0.6585796478463918
0.8256497092300775	0.44748357157727825	-0.9995738860121077
0.3185017357294939	0.7478470558989267	-0.9425717956381542
0.0992370565920836	0.2822201050859646	-0.7365802909502203
0.5311474696918715	0.35933645212863174	-0.9562573810398287
0.47258450475955627	0.6117226379982265	-0.9701043971052201
0.15422724848869274	0.6926706915301125	-0.8686036993870838
0.27249148719751515	0.46984097572825356	-0.8843309389601416
0.8008992049117778	0.3022841277859567	-0.9935752016537592
0.9671724079915007	0.42590368207276164	-0.9987558136596956
0.6504725917625589	0.880534339232936	-0.9999781362383463
0.8870483837038233	0.032131796889744324	-0.9650272173755254
0.19865295913169267	0.9795107400965601	-0.9264736277361408
0.30731373176333854	0.39223320296405717	-0.8843251706246272
0.6859763387750726	0.6230871590532693	-0.9980277305345241
0.7086410629315923	0.7467261254015864	-0.9999947021010105
0.5763250051708952	0.2970496956594525	-0.9584865028506787
0.7409512790177619	0.5080771729357322	-0.9979237621232723
0.29654517990651796	0.37001549744785656	-0.8746008358934002
0.3945252262761425	0.39671362762938633	-0.9203324441974444
0.7330462591539094	0.7674520597768999	-0.9997624232862207
0.13840528906266114	0.97456302269073	-0.9018943865887353
0.054881590675130765	0.7306160521043523	-0.8227912292101685
0.9394646901212245	0.496572818426522	-0.9980021363956365
0.507870329487959	0.40567070409954464	-0.9565313583892289
0.4028199257924604	0.8956336159812499	-0.9768393853850027
0.9946886843274589	0.4020654655474981	-0.9985020495433453
0.9789603983134739	0.1670527941753308	-0.9967149203664059
0.7844162590661758	0.0643008231541905	-0.9576367862115049
0.9069921402739965	0.2850089525776698	-0.9986096214407237
0.05134533440332234	0.611516518817234	-0.7966424566799467
0.8264585734867029	0.596582697046946	-0.9995584781618138
0.4261242413072348	0.9794523349479974	-0.9856042507740791
0.47217239398901734	0.2895378094050769	-0.9274776404970861
0.26219420801830895	0.4436609167881682	-0.8744004453429307
0.7867204831368881	0.33695261863096404	-0.9943816659666117
0.5666723738665466	0.48009488282587653	-0.9772222695264133
0.6811335035545628	0.9310516838462943	-0.9994727780549507
0.4438635239842046	0.9434641570487969	-0.9865573272952602
0.1972805824994618	0.16344124838166507	-0.7534522038977522
0.5332503570213004	0.0350266453483401	-0.8639840396227341
0.49679586340163295	0.5590364048237255	-0.9705858289086854
0.17346995524311704	0.21430123119022593	-0.7597856796487814
0.3372341552495979	0.8200202320694001	-0.9553918389396922
0.8671498345837457	0.03216870344907363	-0.961629909446864
0.4457727351510067	0.9887655327265427	-0.9888566961898803
0.6632868811217352	0.5370441505877085	-0.9936868753560444
0.5357766682191467	0.1296384890307437	-0.9098204092311165
0.3151992864473351	0.4215282073554809	-0.8936935173054887
0.08463787183198912	0.5162063119131488	-0.795054018956865
0.020883087880901763	0.6058382343926405	-0.776584131264109
0.8149108244497527	0.3805669022498206	-0.9978307584233383
0.7285333242624982	0.8890641055790276	-0.9984235090261819
0.37117108895754547	0.11855758820770856	-0.8339203228176876
0.2753196993117758	0.6137094587670581	-0.9098996978323818
0.8400890300984181	0.19910739986817505	-0.9894855910424001
0.9707287182982912	0.01841734718027277	-0.971402416097899
0.8758693235756176	0.5805897688184983	-0.998409931533035
0.9953825450247787	0.7587016312317798	-0.9822295371158657
0.8876606874951303	0.9220853140858958	-0.9845923292169331
0.8050374460235332	0.21925441922596078	-0.9877700446628439
0.46093625220030765	0.511540790732344	-0.9572991555996448
0.14699575284420918	0.9303920652516589	-0.9000438080842318
0.2992596668668902	0.1405455420884565	-0.8049124098813648
0.261514862639875	0.11474737355109976	-0.7700143296370286
0.16788111343919987	0.967050976042009	-0.9132185453746994
0.2947479776424575	0.09920014301109714	-0.7817079753516483
0.14235525723526576	0.7255402703488949	-0.8682418917169654
0.10691580097209985	0.8560298025694495	-0.8713341414718145
0.4224044839610276	0.25022647989323954	-0.9007012583293753
0.08681916546436175	0.645452717594362	-0.8244242279764856
0.6320982385231168	0.2677686672293663	-0.9666962082328244
0.173766837210933	0.06250452783690597	-0.6766106320393818
0.18326358106518248	0.47092442114369604	-0.8407203563038679
0.018275653076121112	0.07859415135059644	-0.5692940134923042
0.7377907430657534	0.4210436518812535	-0.9947158856362648
0.9702703870031786	0.2590661223203614	-0.9995681489077533
0.6329942299376007	0.16072294063286552	-0.948018572324895
0.5869441182430475	0.23409206349753542	-0.9508579243723994
0.2657773427115939	0.9997339341256694	-0.9508525224029394
0.00891220086532074	0.7230732625092663	-0.7943076675782473
0.3135288712699966	0.7422247519327948	-0.9403590768245711
0.6017453298464001	0.1554326504948783	-0.9383124415559847
0.24596274634149107	0.941846083105795	-0.9391793480187808
0.9730071695573657	0.1371945061928147	-0.9943834320407904
0.6337054797615651	0.41834103994378	-0.9830200266849899
0.27442583622306116	0.8127295845332319	-0.9352000050935547
0.13549257763692946	0.688417484331854	-0.8585297230214992
0.06603290038635734	0.15762307358099248	-0.6587693697849073
0.024260916436427138	0.1176619516156957	-0.602787366598503
0.9922561254208305	0.7548399955343491	-0.982780346293596
0.9383651132213807	0.8567659792383865	-0.9825248455353087
0.05379322607384751	0.847682959762838	-0.8427753053554028
0.3310856873912761	0.15528557674473975	-0.8285985883442781
0.7810960195913398	0.09073092635975222	-0.964410471542984
0.35446487287271944	0.7219642958154671	-0.9507589546376202
0.6370146077928812	0.7777155898352764	-0.998787666242318
0.8278615165821507	0.6615229710546672	-0.9985546274024745
0.0034357466194009367	0.5214936071707239	-0.7446872912994357
0.3592252981058591	0.5960816734584791	-0.9378363002196042
0.6273551067807716	0.397605196683658	-0.980297947698294
0.8535499731286641	0.1670713708191821	-0.9876436347095859
0.18372856359912693	0.6255684563543199	-0.8714417973591394
0.9503902586065014	0.16495810486300655	-0.9951228140909353
0.6600021284328921	0.7646457048145495	-0.9993832138113599
0.34201335105548203	0.8679514525389412	-0.9608930368555635
0.6226143170176549	0.5307716508365684	-0.9891567692122901
0.14521243786316773	0.49567964143835475	-0.8255190511599088
0.4633769498877669	0.9716956768037083	-0.9904278700459362
0.559436678907554	0.7111053339018505	-0.9908852650719012
0.7972840385750475	0.9005396266861573	-0.9940363817056804
0.1963048151904817	0.2094604259711077	-0.7723051508304996
0.7979135066530051	0.26628797448120756	-0.9909614622024293
0.18475630065740267	0.04940612246518161	-0.6730432512411082
0.5054097038040704	0.5187571815667475	-0.9686470772020926
0.1976488742755772	0.9424036321312546	-0.9220211606071356
0.13047867187473994	0.3019296384317407	-0.7638928780263039
0.17275173465389593	0.35786191821967683	-0.8067342432809764
0.9017515526093678	0.9098956705046114	-0.983665333383926
0.12415276817871534	0.30270704244510893	-0.760087778352882
