0.07049980761241337	0.7444949780993205	-3.7420325608958778
0.23891598862077656	0.8015696244138785	-2.2642244835403793
0.5531384655284045	0.821046485747162	-0.9737142315462475
0.17491789458048557	0.3572594325040126	-1.1338833599554454
0.8899838271175426	0.11447061253008461	-0.0466442081098676
0.5056145317291689	0.4244771399379337	-0.5073625034430361
0.9374051550460447	0.18947018386407477	-0.030055304424716975
0.6513532167325905	0.16245751670393527	-0.18884942509182176
0.452509634090532	0.35774638889531196	-0.5162123952544244
0.18236636292999941	0.7415705071354002	-2.3870564451870973
0.43813539648124256	0.726263227510649	-1.1226591855870314
0.8766904551698663	0.11856094178476018	-0.053099576530789755
0.9275309317642538	0.9623521643173779	-0.16410607838406963
0.45348117281634326	0.03381283119846146	-0.26933145531810565
0.25891571626657395	0.1047886305344139	-0.5304017482518593
0.17084119136886944	0.2757042856204235	-0.9762600178307214
0.5565387726120575	0.09609349862183014	-0.22606178918591063
0.9418999291489011	0.46724842180459925	-0.04850722154315549
0.25377942300427947	0.021490241321199033	-0.45566488338674815
0.5868521208011505	0.8053457779838806	-0.8493319509711885
0.8563615256893051	0.6193430650163833	-0.1703381307376073
0.5451074011150425	0.01987669778979506	-0.20097435913123426
0.3939400847085961	0.9887503028392979	-2.142283317001559
0.17685611707904303	0.8275183474711407	-2.8858670061386564
0.6416967558220991	0.6756254954730867	-0.5454075114254952
0.4771354043098466	0.40103137622120044	-0.5252751332437533
0.7775410385592868	0.7244117316482301	-0.34104315867971935
0.5169567783397134	0.0012657181943874773	-0.21055191721194547
0.43772237536147096	0.2537369062429642	-0.43683038877347935
0.0809355376995039	0.5170250193408537	-2.250687990804449
0.3896499806524393	0.9923440226427341	-2.1830994220032998
0.2940990256405498	0.8649250808405053	-2.1970437531256546
0.15078879879518348	0.5463690938601428	-1.7960265596847425
0.35595389191148585	0.028653552238437796	-0.34819240939232177
0.09691422718821197	0.5699208518387224	-2.3225481160336523
0.8677419435822022	0.029867094919207693	-0.04793526065829307
0.19370656669036124	0.8161703822397737	-2.6729079492547387
0.6436385611282334	0.6865506410278603	-0.5536593310633542
0.5378656557328054	0.2434159725826308	-0.3211979938096644
0.49534144670938207	0.045015018004650686	-0.24468138293206892
0.8568924812802577	0.00707377002346532	-0.04986112468080284
0.04075879387645909	0.5373704088095423	-2.983770847280668
0.08383751569718123	0.3296950103517001	-1.5257175716099851
0.7578230527939241	0.4195104644782507	-0.20426339754125733
0.6766653644501748	0.2590809645014631	-0.20873402042188918
0.9592208359048182	0.07593330628948392	-0.015425974539934911
0.6186900358930886	0.2071532148940708	-0.2312910640436985
0.40904494972360816	0.2990830633105954	-0.5175281747119896
0.00375411114244506	0.9680356138979554	-12.322274233507413
0.6930644613733197	0.7992073219024616	-0.5771164722122644
0.0003529655650117425	0.6859836815287201	-9.977187439175381
0.6597377081735988	0.18791339637527316	-0.19278447477979893
0.07528429525864644	0.6903451069409803	-3.2748093296440515
0.41328143310176146	0.35741609135473396	-0.5748658668522072
0.9189027345027853	0.8596640073255819	-0.15024042601043835
0.2007768691990356	0.749535616440385	-2.2883124670257997
0.020770111193594953	0.2898237076990723	-2.2017821889423312
0.004756182018861077	0.6710024780873036	-6.514664410651851
0.19123688579060683	0.4997097604498216	-1.4305124867698138
0.30425277757959124	0.226642919361847	-0.5959623484930502
0.7537379912458819	0.23838050571328118	-0.1449595011275332
0.6279684126088031	0.5902863264146183	-0.4822442790128703
0.9143128729302618	0.18455331994002733	-0.04124526148118168
0.11665404399020551	0.7406949638044455	-3.0085246220753294
0.3613787772706898	0.7861790126653319	-1.560957944563944
0.29871904698283214	0.09090924345549589	-0.4612860700178869
0.9120687140013632	0.7584731357555792	-0.13354507747581343
0.9786289376367008	0.9931073858068393	-0.0501142093138042
0.18564628955758777	0.06488333110743694	-0.6102762744800434
0.23753810001449915	0.2660091287853408	-0.7789123570227149
0.7846942315924792	0.6933426876501615	-0.3088318595137886
0.22401009673771632	0.6833703017979907	-1.867962901655914
0.37315696545639154	0.9472616797889417	-2.0864147973736284
0.84347306810888	0.11228496795438903	-0.06782797290304975
0.5520801625255038	0.16560982860565332	-0.2633472486066687
0.8693908824128007	0.9658736378262525	-0.3074743120535624
0.7345722580937794	0.7667579477498907	-0.4550469449709405
0.1778453607378495	0.36839671958573106	-1.1483856845034484
0.9942740298000162	0.3618655221282244	-0.003769276223854247
0.8124914327848369	0.4859000646373357	-0.17467441856048552
0.8610364755145649	0.9547216142265996	-0.3214369687862674
0.8462934064750108	0.9155219218755557	-0.33150531987739035
0.36256439812019026	0.13344879562816714	-0.4217325198366544
0.7639643589062026	0.8745303063509031	-0.49270575131948974
0.42062084413559464	0.3751707691688638	-0.5837796788588105
0.6490806016640218	0.9593030017206348	-0.9370726416209164
0.12441766973803048	0.8118677281402803	-3.3647308979268638
0.7938233310966294	0.7016756735714205	-0.29904130171147353
0.7980473493096005	0.5797898159614394	-0.2289622594265746
0.8273883597197627	0.5876176135686823	-0.19535034561129314
0.8730516136253217	0.9413125940431203	-0.2839472163596695
0.050946200309726186	0.6179247092303917	-3.26098927925366
0.9777610177762558	0.366680977620518	-0.014905088995355914
0.02207786296078107	0.3934609953882745	-2.6662035038473664
0.5859566080237446	0.25613831716778934	-0.2839778741031365
0.9042720647022161	0.0073963456530316	-0.0325072653678594
0.29633046872987845	0.8112712966960779	-1.9613043310258444
0.24797388153576327	0.1819155532362322	-0.6386416885685106
0.3058184025274667	0.193603396975083	-0.555448349463519
0.7349040365595637	0.8634290579610561	-0.5512992978976823
0.22886552945467276	0.8562459425083441	-2.6016940048285933
0.85499111359914	0.3997393132336228	-0.11092490319006915
0.3979963963224349	0.8805564146387705	-1.706469748154773
0.27606964676437473	0.6837653567185109	-1.6083263211285017
0.9481924948678281	0.5692096577043133	-0.05286309260305644
0.2500717065659578	0.5454866552919896	-1.3134677689719148
0.571915626057848	0.4810762296406713	-0.4655173774126291
0.20821280815969712	0.021413212202915366	-0.5213462016291465
0.8350519520063653	0.003009229863313534	-0.05772534028274452
0.6846046964884421	0.28629836459431013	-0.2138287153095761
0.30567267063058823	0.04967923157884657	-0.41668457660179437
0.5673359744347769	0.19798481482913977	-0.2680711978273648
0.14440272690481804	0.5352166586137516	-1.79658536611721
0.3796055964953228	0.3208403080752128	-0.5857105102039782
0.249676461873647	0.4333613940662636	-1.050809547282779
0.7439945926998436	0.9660017893657308	-0.6498177030306933
0.5115871070841448	0.3264162174828448	-0.4098267638254646
0.18581018385888648	0.7389472779936977	-2.348460949558508
0.1992728849849822	0.16251624596069825	-0.7106665621815578
0.5895554347563318	0.4929433497391785	-0.45078246654172155
0.05625518674432306	0.00036651778823415526	-0.9167220884106917
0.004688966584721288	0.2678938213245824	-2.9168260964003547
0.8300785844368664	0.8090960284566402	-0.299008190301337
0.29475649384647984	0.9372454983685372	-2.5343248201702946
0.43002274367342996	0.5865194234543977	-0.8681489681281341
0.7481425992522643	0.11351720970644341	-0.11590174579131643
0.18391515579217488	0.8512071823217054	-2.9575238785280957
0.25981723554025693	0.7441070245037126	-1.9001647815629017
0.45100948170697286	0.32310273633852704	-0.48367347374538294
0.9463314957707757	0.6431440789436197	-0.06355076153920401
0.08050140301300335	0.28559508093149	-1.4197958183336747
0.234136397497949	0.9442231680762385	-3.054317141846715
0.6380457585311701	0.2143313276941743	-0.21958169530678842
0.4124432660364259	0.12367382369197033	-0.3610249517736095
0.007211889478176192	0.5328587290798953	-4.5573307226765
0.40616131716504467	0.3491845889941092	-0.5766006714529274
0.833363232236737	0.7776006157379534	-0.27480079835059895
0.8551833127995485	0.6725863048699423	-0.19116016628191318
0.9262635627843226	0.8400228970089828	-0.13082581305875196
0.41165739911661403	0.7271086488422264	-1.20950667999561
0.20522014619092788	0.07462961343402374	-0.5852451482618732
0.0018229500701552048	0.4390884403874875	-4.8314882982029035
0.2671683179036429	0.3702286493433675	-0.8809675561436268
0.7020996803636897	0.03398733825478528	-0.12049846686946852
0.6828660269759661	0.3859193073459468	-0.2627244572125086
0.038437775416745645	0.4924923271881897	-2.777600934406811
0.7508323434859079	0.15733553231085418	-0.12495255691911498
0.710512209808898	0.9012213243586151	-0.6597416127916623
0.22252048424770998	0.9216825677213655	-3.0220118179353253
0.2503125985887814	0.3739532739402689	-0.9313772354690211
0.6785772597334706	0.1705679351744488	-0.17360536024459894
0.42545276681397814	0.6540614726905295	-1.006292591460359
0.31023890727170167	0.08146792623238486	-0.4384814861695002
0.7647068825350524	0.714230341752938	-0.35627305397888803
0.21977994728287154	0.357027282880379	-0.9849394771879371
0.210018541663631	0.5285885940025624	-1.4297386801031884
0.8562981870896803	0.665657842041949	-0.18695947987802272
0.7738859486262711	0.6389671949738651	-0.29285370463121196
0.39878140819045516	0.2595483198749968	-0.49177672369629966
0.09272927064894676	0.6939984034814213	-3.0330133121746714
0.34011625508874077	0.03247542099079204	-0.36632376962514834
0.3574709749198728	0.89309212471153	-1.9537513836627685
0.636439594765111	0.42432631025128087	-0.3360661098734282
0.0561994319693192	0.74857485256813	-4.0951782786888264
0.5616596459662069	0.16061482924771497	-0.2531793248198748
0.655720224753561	0.7863838589299055	-0.6474833430207149
0.20164963240317535	0.9394503844774147	-3.336555401732551
0.56411402327654	0.9944714476612206	-1.3317162285824118
0.24914062265506332	0.6328690525873585	-1.568505586063868
0.5230234883324055	0.1608096731233919	-0.2845699418566989
0.12848802030173445	0.08839342905986303	-0.7794495765855801
0.8888160714093097	0.9638385484339403	-0.2578780405577684
0.03920445907359438	0.44228003171410646	-2.4969848551848433
0.5967578172974273	0.5598050238510643	-0.5034374717807213
0.5905362144693516	0.6672920210440839	-0.636848280974579
0.2123331000803501	0.010889331918461753	-0.5041129003386589
0.7111917300072192	0.9923460183549978	-0.7894186157979509
0.9007379529161208	0.9650067451564381	-0.22926121368775368
0.2849411237328793	0.761531829579187	-1.8328019775051434
0.6671866872971037	0.05018525036598798	-0.14241574242750654
0.45461560562753667	0.2187834070042114	-0.38866566944162306
0.7297728848178171	0.25826485114908526	-0.16808032803638925
0.5526250409290273	0.5651732704523527	-0.5846061973607942
0.5776172871811324	0.9071692142349268	-1.0721511802672856
0.105180349580967	0.7014943805633909	-2.9157077037982115
0.4822493173195891	0.11343416971764075	-0.291259742562599
0.9329549442640387	0.3477663668354266	-0.04428589530553123
0.6185126116294786	0.273619734662259	-0.26433233072149326
0.11851455782812015	0.832562549559562	-3.5887111521784343
0.09769933242501039	0.720946127658821	-3.130687003144191
0.9723125885967127	0.23237579507255923	-0.014225066717714693
0.06290306920554811	0.34379036912168237	-1.7512171236930454
0.10398260922655533	0.9961363768509137	-5.282867946733249
0.10621274028987449	0.16871914024835077	-1.0002155430171213
0.040176325529883594	0.999068871495221	-7.546415203240872
0.600588671065508	0.08011182091274549	-0.1904901499769853
0.011136558968268595	0.42576682863938	-3.3545926452915142
0.26970258531310987	0.8360051097197524	-2.220294467415285
0.7886416537511703	0.2461081729612723	-0.12364506245623721
0.003183912018159818	0.2609811554039797	-3.0844411085870562
0.1517483030875596	0.2300640628317182	-0.9508568682482398
0.2219296849885828	0.6675597539389637	-1.8211073183181394
0.4333540549826721	0.9036426705246801	-1.6220134399196477
0.8150268663646812	0.4788979820266812	-0.16966082275644054
0.4739045306926808	0.5064324310223512	-0.6544954385116146
0.9733151883759688	0.42047340264223665	-0.019961484580652968
0.4312484747031583	0.15909080873637782	-0.36801644699702585
0.8989202028334006	0.7929216634112969	-0.16564238073392343
0.6751264113424139	0.7821494169269378	-0.5976530334773826
0.3795237983435855	0.8264785623984863	-1.6105397137830075
0.20574046318553263	0.0005988529930488484	-0.5038955847050361
0.6721119751512459	0.7494875533468595	-0.5662372741014637
0.5730060677959169	0.53775608378808	-0.5196181936648194
0.5458672205853056	0.03792258901375356	-0.20788205111829164
0.5606525672642124	0.8636437307569339	-1.03614469137648
0.01989679602000627	0.25801917596073465	-2.0889983690438494
0.5182181513697011	0.3971487121719095	-0.46303275936008564
0.6844078799832801	0.15466089897587265	-0.16445860686368022
0.6118500833060276	0.5003994715093223	-0.42541230892137294
0.7836755714651606	0.6361622244765714	-0.27693403540682804
0.6850367518075332	0.28659188517288203	-0.2135980380324485
0.9152248846428708	0.35914929704002796	-0.05783166934381203
0.6164273216436064	0.33376085503295494	-0.3002135697437736
0.8512168826519921	0.7302084193308394	-0.22088446457489333
0.5753168554066649	0.931625589660445	-1.134083005643022
0.9126518406190713	0.3668331007959088	-0.06059368138681903
0.2635544911312868	0.3232318075348054	-0.8102091502168979
0.24484544175205114	0.28615340866006533	-0.7938408827875836
0.10695736626004693	0.7643698422778468	-3.281814322890878
0.37274900406227085	0.8576189586811097	-1.7459010822679768
0.009051661716824588	0.3046031944021448	-2.754018832710442
0.9603725411130317	0.8694695976783156	-0.07325016324564179
0.9944507509438509	0.9708996925721094	-0.01234823544752472
0.8884567984511104	0.6445387849262394	-0.13663478127194828
0.9659073181548198	0.1452673533538278	-0.01476384278626563
0.45892017806124197	0.570616317948095	-0.7761598111382677
0.7814598349485564	0.5860088508941664	-0.2534131193271213
0.1994573430750597	0.870610173868358	-2.9272463934011506
0.5076875325496604	0.6431226780843923	-0.7809406825353545
0.010526322520639786	0.9855219849619447	-10.405066780108807
0.026586499310285783	0.9864630742829379	-8.30368253766056
0.6257467550199612	0.46857021537594945	-0.38092675818190946
0.6446037005443793	0.47496360124686465	-0.36139410225870916
0.9373616233686399	0.814692708174434	-0.10502541760609085
0.013170122433063813	0.4287024706276624	-3.2485132776365018
0.32124727418975974	0.7793155806949664	-1.7177464347063438
0.31979871466249477	0.34973430515092463	-0.7303895077463386
0.9444512284054122	0.5588112984125315	-0.05562282497432839
0.3331428682128149	0.23856261232012532	-0.5638107047161093
0.009039506240625883	0.20622270121886643	-2.26276119389047
0.20029320687220797	0.7457259618672712	-2.2743547536138586
0.9584740208546941	0.38530237161640146	-0.029175390178899897
0.06285176883380206	0.020742488508585954	-0.918062498780585
0.9853687352336592	0.8834954505232155	-0.027461425293950934
0.8772560778220855	0.7165790668650641	-0.17473878552296598
0.5070234725384594	0.3234747526080206	-0.41286979610996055
0.3507676813194759	0.4873256803795978	-0.8837801414279719
0.19949190948219375	0.42416193136206815	-1.198484934981854
0.9459283398135325	0.52018161103188	-0.05007936391767313
0.5183072579670055	0.4845766410712936	-0.5513622742751121
0.5058711464361566	0.8925892825850594	-1.2929810745005361
0.6490458828221486	0.7364181745682745	-0.6001111615021264
0.9265469452084669	0.7583309245827662	-0.11066208060232745
0.7065282501501822	0.8384939583250947	-0.5915298338769721
0.41459187390300845	0.6119505739312177	-0.9530015512378138
0.26326382284776706	0.8728119941323027	-2.4339724862088876
0.8193343078454375	0.4750418226502907	-0.16401858784718995
0.6481146236705584	0.9580330570602772	-0.9379165141137902
0.31724789965425537	0.5762807104556398	-1.157098256783581
0.8757792288813964	0.5134915211497763	-0.11790759314337132
0.08049481166358796	0.19881547330405924	-1.193614806329546
0.08755543866678306	0.36667009214877433	-1.6140643424624737
0.06293157585414022	0.7381431221768362	-3.8530026133565243
0.17163259857031665	0.01299525355599318	-0.5757605887117193
0.050419458820626706	0.03744533934800731	-1.0248609069171783
0.8255704535849945	0.03781631369569782	-0.06580748370478802
0.37297501251564824	0.8423487372313788	-1.6923463659076574
0.8279465486589006	0.27835314827506696	-0.10486775212776094
0.014101493864559833	0.8502816265134714	-7.429426016333167
0.652091643401218	0.915709217637882	-0.8496351004100866
0.6921671416300603	0.7569989846673435	-0.5322721170115727
0.6183632909900423	0.6764954660208896	-0.5919730054644129
0.6218368954662733	0.11854524469292305	-0.1916821324060964
0.24814858855950417	0.7253475259410366	-1.8925914455526665
0.9341415422259182	0.15897831671421492	-0.029802875444858046
0.18830294639734946	0.31400217066644787	-0.9959286497320764
0.5625674122196139	0.8819895731190994	-1.0685352823544059
0.15825226573474038	0.9526900205105419	-3.9446147661143027
0.4832057535376064	0.05265053075279025	-0.25721896325761806
0.518115218828963	0.3543186606892974	-0.4251490646932725
0.4002306956623941	0.8989182086325077	-1.7595454609668297
0.030513042935075507	0.2942033868569255	-2.000634349656213
0.5471041222117877	0.3533795539198341	-0.38921777086907283
0.49353129518841954	0.6853578769748182	-0.8852237732060846
0.46087940416570805	0.09018063986487179	-0.2953031680540049
0.5533953500787065	0.057562256131085454	-0.21131818697614219
0.3467680658080601	0.7523523609602043	-1.5179997234033453
0.25138592056492415	0.22987065398718853	-0.6960385943322936
0.18895975941747079	0.021404875396168754	-0.5535729005581731
0.5768086947048872	0.18223609136036767	-0.25217044759056784
0.7311450906810127	0.06862584316236675	-0.11434073500241816
0.11942378234186846	0.6260552310224167	-2.3659711539386556
0.6156714618897045	0.28404013677354567	-0.27248551535845467
0.1510109460029294	0.8453769924350457	-3.2635452644849305
0.6186846965698023	0.47531061977926536	-0.3954442111305849
0.13501663199990288	0.33400708484395314	-1.2431014476927242
0.616476425652723	0.1465696901238831	-0.20642706129279526
0.5586983703249255	0.8647154777253688	-1.0446336761616355
0.40629345191607646	0.5381791986530001	-0.8411568044612551
0.41190798604043555	0.12179376442518886	-0.3601974010914165
0.5468653163922437	0.08287349805429822	-0.22675055107242506
0.8935301810865598	0.9272949051184256	-0.2289448326797751
0.9197099012783263	0.8729778746079998	-0.15269291288568454
0.2465754283506485	0.6025405995236074	-1.4871862769984716
0.7467960670813726	0.4341883240715321	-0.22146715678024662
0.6965889343153823	0.6336611063319225	-0.4087156959618958
0.07062841308524448	0.04821174402739936	-0.9290200411803301
0.9016892544741917	0.9031678784371131	-0.20054440452361885
0.7198504459557947	0.5249175282865497	-0.29895305588776794
0.7966367243087039	0.9134790194993359	-0.4497750003016116
0.7529961170806792	0.6795354041120047	-0.3515111290144987
0.04756515623550184	0.2532058562891959	-1.6086539043912012
0.33346999752987516	0.45781469568624145	-0.8733439178083601
0.2922348177331996	0.8008567772804235	-1.9428549201259722
0.9937281938894666	0.3932828907110122	-0.00439753604183649
0.8040973008484593	0.313933171780175	-0.1300334910197284
0.7824388344546002	0.26119337193078107	-0.13167014998343746
0.3495663999557663	0.1941114544803052	-0.4932662778756526
0.5324923474806665	0.308863374210531	-0.3720443510646293
0.8890622799829924	0.1309890281615279	-0.04863945692032427
0.8969909798099004	0.21791113799467943	-0.05350479777477259
0.2176220478013159	0.6882717120341925	-1.9228432737654764
0.6807656044635921	0.14572144028933998	-0.16381759670455204
0.5986538229926506	0.36776293884876043	-0.3407713536590353
0.6075872508916178	0.42273386165266835	-0.36939216056586527
0.4890770701969359	0.09996845677844379	-0.27805486746386887
0.08950411928505309	0.8499670239083027	-4.20498181433171
0.1418185431105955	0.8360719862830036	-3.309796392345129
0.30722403444012447	0.6831415137331365	-1.4728782110449663
0.41317960862622216	0.48951620514291083	-0.7489077340075715
0.25337082081122897	0.2891186590345146	-0.7791385242171036
0.15458257853911195	0.7903766740512088	-2.8874411677707332
0.015881745702420402	0.8716402003121925	-7.537348628134658
0.7858633810565013	0.25004020285960227	-0.12647347216879803
0.20029145206819265	0.8230482169277625	-2.654739003519955
0.43155058550979164	0.21729998819758378	-0.41310963112430815
0.5416553444712489	0.9277686158302144	-1.2480988952288357
0.867450461329128	0.5421839620829568	-0.13386750893470314
0.5493921472374674	0.7323643326093803	-0.8248197506287444
0.3386224932481764	0.038734810449174484	-0.37245244550509
0.5168574053195203	0.11084524640962334	-0.26221968512955623
0.28484664031178053	0.31058452782216717	-0.7439476954705599
0.5360888126767164	0.0441225632809793	-0.2167603856588923
0.2348683663803266	0.011338313990278404	-0.47172178651061164
0.8550069110261116	0.9865230950990017	-0.35863424179396636
0.708215367473081	0.019454587179276728	-0.11417634186502539
0.12482809193815314	0.758616718640304	-3.0200232143456116
0.4754577187347645	0.7087881979149339	-0.9767051074882271
0.35364231256254675	0.9218441305744263	-2.0910548742400397
0.30058901406170213	0.591192562002398	-1.248136346539115
0.5680055314225722	0.26850658073011147	-0.3080348844007053
0.2862437629526501	0.957698112241706	-2.7034773039253746
0.9239029257284161	0.853494997384487	-0.13887622348951956
0.7256575368864111	0.5698415483209007	-0.31906277503510794
0.3208887641614909	0.10429155529434408	-0.44572550221475316
0.9349545490753508	0.7770647092836597	-0.10128375262946776
0.2579200692317948	0.8829302140042665	-2.521893204409887
0.5819957044179086	0.09215420961290599	-0.20716960373357374
0.3212036113997836	0.23726691445174275	-0.5810233001816085
0.766532862083581	0.8252702825008292	-0.44091280747509076
0.6276531671456068	0.4367119719680985	-0.35509336003602626
0.8541035618600904	0.4058740362689328	-0.11303874079956464
0.14539353705556124	0.6518233828924842	-2.2604444547984697
0.9063885465673784	0.8901002512225458	-0.1855574389166418
0.8259597356559504	0.4374231751555234	-0.14598222348782763
0.48334522725182216	0.6382244921687787	-0.8293802698002567
0.5350784932023457	0.9190326424566114	-1.2509190771245828
0.6790683537252626	0.8466732096424777	-0.6698995365568893
0.6129506287637013	0.06388861095493881	-0.17703940245813943
0.07896240637967045	0.24540307198590539	-1.320170970521365
0.5923037745512159	0.8856668467375922	-0.9800375297427998
0.8931217238339153	0.5947947398450992	-0.11821843815188887
0.2666015624523408	0.5908770091120421	-1.3718632904600687
0.24363741393671645	0.5207933729665122	-1.273687866299827
0.4926865823827934	0.9349339661709017	-1.4617878492974052
0.9040337877085133	0.04939017929104084	-0.03544800059137139
0.8192084903642227	0.6019399631924526	-0.21156799748249494
0.5993738622302047	0.4479965662928963	-0.3991484524406842
0.8898799319067054	0.7770628087091729	-0.17569232493530093
0.14445648911695952	0.346881044818669	-1.232474875883764
0.2510150452681872	0.22177418941137805	-0.6855907532766716
0.20603332493054982	0.6709513184409823	-1.9240237394960538
0.36762416012968435	0.2483438196745441	-0.5234319117592594
0.3277836410252397	0.8444177660875906	-1.9219111726638511
0.1467662814575903	0.8701489663210261	-3.4810270690418355
0.6007697620975636	0.4782434101606716	-0.42211263219532225
0.1636725739498649	0.9974534142791851	-4.235246563750446
0.8285117811159929	0.6207556545225822	-0.20724132288660288
0.5335745620077138	0.612533144621588	-0.680702719530067
0.3919171018768268	0.027942106325249516	-0.3152993979032477
0.1868436096622058	0.33683877434750964	-1.0473281600535573
0.10250161061085261	0.758983332244833	-3.308452459932796
0.5519764956287079	0.8399628331377254	-1.0148494685776341
0.884976415410614	0.5840773146964453	-0.12509044178977213
0.6601853495458054	0.21965124015317639	-0.20508332877415528
0.10405884528063203	0.734501979638732	-3.1295101546030963
0.8748506891468366	0.21564616444579277	-0.0655082602979061
0.846969188609187	0.42105789264569293	-0.1227219837134591
0.5839422286710579	0.8825244029089722	-1.0003353103672106
0.9018061928968707	0.81439808382109	-0.16771098892666297
0.8276651971436773	0.6964805410554505	-0.24243977962582305
0.8317767463425711	0.8151575644330921	-0.29933388852219645
0.2655926023520425	0.5771565727655619	-1.3385581951862398
0.051132513140017544	0.2021546591011758	-1.4180228700323965
0.937634672572297	0.1780159082508237	-0.029263355522584793
0.4046828105502078	0.20443155641359045	-0.433409599239522
0.23417250896317965	0.411935028008953	-1.0532425377696137
0.09358597516955036	0.7412655042170615	-3.320834722274622
0.22006793978928685	0.14857390205653465	-0.6485951848074187
0.4580225704687567	0.4739983826665993	-0.6413870293022584
0.4043024910266412	0.9690287646942872	-2.002029013244894
0.9444815664321272	0.8516206571254307	-0.09984811158788379
0.5735778319911031	0.13149217078337017	-0.23015980356266058
0.6863636853566647	0.24419187520425623	-0.19522781337167508
0.5505174695445695	0.1486117576849313	-0.2557594900179726
0.6807988717826372	0.21608416812141473	-0.18854787680323098
0.9397288799150283	0.7678591728140034	-0.09190564360489947
0.5608393482096299	0.11053007590924069	-0.22962762281552354
0.20846538399253167	0.44262028775052564	-1.2096127990996153
0.7119172651492542	0.47054076044690596	-0.27718632563832724
0.8915067222688416	0.5568325760078664	-0.11132959884589426
0.25850430686715675	0.20504167037716803	-0.6489248924344648
0.0645920772917894	0.8146885387973043	-4.4481234074687075
0.8872901725405891	0.8379876632552684	-0.20341696661700034
0.8922024845413279	0.8376593585487198	-0.1938980480695264
0.495102855562486	0.39512468747733476	-0.49317387475537694
0.5954534871509284	0.9335137812706856	-1.0675339513076267
0.197197521773547	0.9533607022115973	-3.4785177223730295
0.7164534334000504	0.13679840505836205	-0.13953785663922977
0.02882844896729231	0.14952100196541374	-1.5223314781556097
0.8836040369092594	0.29941645808338	-0.07168890812791827
0.804166957485931	0.7055819435712429	-0.2844883244834057
0.19444784413459004	0.33749283499482996	-1.0237601085276107
0.24436635735889212	0.11542033577491473	-0.564989891297198
0.3343775470169361	0.6987962953711283	-1.4106625340353631
0.5043000217577787	0.5417372496490667	-0.6439079826123257
0.465448294278491	0.6363332895295435	-0.8691287316941483
0.5611345399993228	0.14889069909865293	-0.24771277774568615
0.09985546115095667	0.33208702040003757	-1.4249041970398881
0.7058412539176417	0.799048732707058	-0.5481879098760261
0.5235905659285036	0.8599823024082882	-1.150153820081809
0.6622723040891831	0.8127114671140053	-0.6664111656881877
0.6308249820355207	0.8836038357558788	-0.8585827577037927
0.31588362528779723	0.24628729914915126	-0.6003006313140685
0.63314896491296	0.639326843653681	-0.5225473581529736
0.5510634318890087	0.24594945544606484	-0.3102104317422568
0.7498654671030072	0.6542145833486579	-0.339060522370539
0.46039332882230777	0.5560127988450122	-0.7507165568320071
0.29425353102463336	0.3889962195030626	-0.8477459636200544
0.9665916438754522	0.14131304139297096	-0.014348475850358344
0.49215776587015325	0.608766963236152	-0.7624961335050312
0.500396730268611	0.45770718890826656	-0.5504752122885634
0.09971789209448967	0.7980700872851155	-3.620705485750541
0.06402036175585568	0.3628628559945267	-1.8077280131842035
0.39782082711470834	0.17004554895219248	-0.4122537712705199
0.8897425157739868	0.8260778913462165	-0.19404445622378638
0.022892643429405668	0.038393730568902384	-1.2981908550689794
0.05956951072942673	0.23358318644866127	-1.4324555755221295
0.17411937714211956	0.472540468200467	-1.4316554280295983
0.12700085968073538	0.04157733008670783	-0.7138075510667482
0.999645281208229	0.8872601871594847	-0.0006660023598139052
0.07668989313356811	0.34383998663153836	-1.6259166818954107
0.2018779822093616	0.14425993364059397	-0.6796692418993979
0.5560039618856316	0.43513886165005156	-0.4460978600229155
0.3146284292178393	0.49422537867368477	-0.9890608153212135
0.4811115772166922	0.04212893142883378	-0.25336687218693354
0.0790573446924353	0.4168972199312829	-1.859441432156611
0.7067203716854852	0.8097441647404591	-0.5580394039479152
0.4008546593400797	0.016345642276886507	-0.3006548806221332
0.8639312580947015	0.029172949250503954	-0.04935386418693887
0.2693278890439834	0.5891968854133789	-1.356738603141968
0.48377719388311724	0.2642368611219915	-0.39208318732964065
0.6121297485879166	0.16795132927047074	-0.21859745228395985
0.7610383408528215	0.034043100412328164	-0.09304564021884713
0.03447861805029906	0.3231239164863938	-2.045543667370176
0.7976760839261742	0.8522129414712404	-0.3956239105432508
0.9173558172182881	0.40901023509961953	-0.06221865903331996
0.9160187412308456	0.3810509758236529	-0.059829830384349456
0.5144126667177229	0.19771546015290775	-0.3142161731387942
0.6307337864887946	0.262804398205974	-0.24814120253017216
0.8783342706960147	0.3217232790420179	-0.07858312072365986
0.9138967980476551	0.5544620763285856	-0.08687079675455055
0.37943061917741927	0.6519133707575936	-1.1362034270272277
0.23238181808562197	0.48966895539950817	-1.2369086638305593
0.4472302965803041	0.24795458921832625	-0.42057632747316853
0.02999917523397022	0.1340656676293024	-1.4594274335441333
0.8010045915824643	0.018000895826542407	-0.07321844412914057
0.33424884392862086	0.2066797918424328	-0.527386200654836
0.09295595801325951	0.5075598896624145	-2.0868428690118352
0.8801893495475015	0.43514979716374347	-0.09699048647461647
0.9497417419138117	0.26237221188385806	-0.027739606083570453
0.8052281042844907	0.01981367670463774	-0.07174275187196962
0.17495523126546597	0.7398063640049648	-2.436639362352518
0.043160489057475715	0.48132294555904387	-2.6196470943434447
