0.6326649693360177	-2.332477047794062
0.9754600250559264	-3.052236811187158
0.2554369108292426	-1.4296145869834032
0.6865822813397434	-2.44986997389689
0.2652066466172155	-1.4559135162508285
0.3719656134856929	-1.729566494618891
0.6143537189309222	-2.2921565393616508
0.7698163340793236	-2.627613745111485
0.4951275232712621	-2.0230471906845757
0.930464015779992	-2.9608495039101497
0.6543038743758328	-2.3798222309085886
0.035339107659025926	-0.6934327063649298
0.6147946022335353	-2.293130189643649
0.03504413043207022	-0.6919363475949338
0.24133857686713467	-1.3911990582590692
0.5349226994674511	-2.114250912749482
0.4088305270182697	-1.8194506124854541
0.6860178720306894	-2.448650835902533
0.4078720022889951	-1.8171379261075462
0.8097999435011176	-2.7116694597291064
0.5530085051830134	-2.155217737100994
0.5929020816125277	-2.244607330323953
0.6146196893770639	-2.292743927715606
0.5023280221581765	-2.0396630916779714
0.532702036096807	-2.1092007477033183
0.006111299726072272	-0.5000848865730073
0.14903255896112444	-1.1218798876949743
0.3124181851123199	-1.5797426791084772
0.22830839706679817	-1.3551681971723766
0.19213204679654217	-1.2520867233894724
0.6923680303864473	-2.46235597276581
0.4423624154162237	-1.8996032001334715
0.161532340003685	-1.16063271501762
0.6550043906766363	-2.3813496297791503
0.17637711608075501	-1.2055570623152208
0.2996451643370579	-1.546733190110734
0.20054588608258284	-1.2765003909524273
0.6778151508887795	-2.4309102806309073
0.5040455780440137	-2.0436188913286366
0.013285290937785632	-0.561858365882019
0.7059151284735592	-2.4915115979634512
0.17940664751540403	-1.2145915771551767
0.26131492185843885	-1.4454678309208286
0.10297246473638166	-0.9696165275229436
0.5961941023015059	-2.2519270007559617
0.556566838040355	-2.1632443317785137
0.2512608163294098	-1.4182942346244174
0.9953475419638574	-3.0923888508560022
0.39876977258487767	-1.7951137552776653
0.13348972689374972	-1.0723373040324669
0.8008362548824106	-2.692894991472799
0.5125174471164368	-2.063088613401017
0.46527899185165644	-1.9535947054948846
0.6057418228899865	-2.2731091752771047
0.4736267675855904	-1.9731145038552804
0.43283956870180385	-1.876984629486966
0.04370443194870788	-0.734134406844732
0.7978682451204859	-2.6866697937935053
0.5504411064212861	-2.149419662589949
0.7135395225031517	-2.507872303766026
0.05872599296578751	-0.8007869141742625
0.4727451459638272	-1.9710565887655809
0.342410837516145	-1.6559890592286706
0.5258943396678437	-2.093690854212917
0.6948962726939444	-2.467805615286556
0.2562796070290574	-1.4318931032012796
0.7346062873624271	-2.55290268693481
0.6956347855105233	-2.4693967479780747
0.07111629945351028	-0.8513744532051327
0.8585996396820661	-2.813213626726047
0.6252728471299006	-2.3162288561105453
0.26903900382212453	-1.4661615732256827
0.8929029143204789	-2.8839544975369567
0.044192530363257654	-0.7364171674674049
0.5743781715837134	-2.203261824278074
0.8529735187626641	-2.801562279896798
0.7247508634859822	-2.5318682934917276
0.9130868917465289	-2.9253462003356066
0.48566322282489793	-2.001127197503652
0.9140581919096449	-2.9273338625464653
0.0462420089706006	-0.7459050967185551
0.8257531060179891	-2.7449874788649478
0.19195165547209725	-1.251560115348534
0.6471369886953987	-2.3641767167229624
0.9915979759258945	-3.0848295287352334
0.4987489344021009	-2.0314104726713405
0.8458200932249881	-2.786727468669986
0.681838861544787	-2.439617893365681
0.8454238705447865	-2.785905103623242
0.004009299993736448	-0.47634941859287666
0.4864318409545948	-2.002910822745458
0.6504402512442222	-2.3713921268581677
0.7252705245309897	-2.5329787827610644
0.9386341058896813	-2.977500589008694
0.18108512434538349	-1.219578611120313
0.5240078905977704	-2.0893854205681994
0.6219298851494103	-2.308868110318171
0.39904751645350955	-1.7957874958942106
0.9180376968787618	-2.93547352041862
0.5041711564728949	-2.043908003677286
0.07384112138192844	-0.8620864465971969
0.6413868441662863	-2.3515988199680735
0.7450537946932632	-2.5751412896720804
0.6991663324786419	-2.4770009178875956
0.48914310987559384	-2.0091975862921636
0.4676309050644809	-1.9591019962628033
0.8541922527985617	-2.8040874016381934
0.7022635225069531	-2.4836636216145522
0.7050292256825517	-2.489608360946465
0.8186233368704633	-2.7301120426921592
0.10339677509043277	-0.9711043157410821
0.699845155259484	-2.4784617022585658
0.8553453050656058	-2.806475824123745
0.7332291431055318	-2.5499667532251244
0.9441899488480721	-2.9888088674328808
0.3953549268799297	-1.7868212733534106
0.7557664582493889	-2.5978820665085074
0.7651134938675701	-2.6176734530216117
0.7470384093510947	-2.579358933874988
0.5140765695606507	-2.066664149811759
0.4819194104733159	-1.9924306110532117
0.9216816635492662	-2.9429212919094367
0.21903172689093953	-1.3291839921621282
0.3174260003066153	-1.592593240237668
0.16885963197606257	-1.1829472923644593
0.8445191457185139	-2.7840270686512114
0.8356930533470791	-2.7656861614713533
0.3567748207587159	-1.6919292979592093
0.40002901560927817	-1.7981675145082303
0.788265657738934	-2.666498987153543
0.6399194875227245	-2.3483854873577625
0.43112056814044586	-1.8728897991329554
0.951086158580504	-3.0028287909591524
0.5304300079130032	-2.104029133860663
0.09393619528766306	-0.9374549414390697
0.3675466277907945	-1.7186559311987404
0.3531864334244208	-1.6829836352704395
0.15117589824641608	-1.128589795702341
0.6259552556428616	-2.317730443263557
0.5529154274134633	-2.155007634434485
0.7034475821436054	-2.4862092584027344
0.9075411905447015	-2.913990180869696
0.2120790449826021	-1.3095158987273083
0.2775184026673655	-1.4887052250580186
0.6380828941814265	-2.344361477370878
0.7379106662339481	-2.559942958818766
0.6896953020676689	-2.4565906283013907
0.05430796816421957	-0.7818812439426167
0.7887249715195747	-2.667464856072455
0.24255905821614254	-1.3945473530650778
0.07283368532389878	-0.8581415715831954
0.9677200596423737	-3.0365711989737
0.11435966208555248	-1.0089128708277106
0.9467995843500419	-2.9941163719603567
0.21284793544122205	-1.3116994180615977
0.2061814273083712	-1.2926956943677081
0.913943611708545	-2.9270994062310867
0.7289419549970498	-2.540820053470414
0.9584164628457799	-3.017711373662625
0.03941236533633097	-0.7136461180840159
0.682418293067414	-2.440870988095547
0.43424382055419564	-1.8803269763153816
0.27675439831899207	-1.486681255144512
0.42686933942204874	-1.8627470688829693
0.8019464378769628	-2.695222407520638
0.4664534574600093	-1.9563456260786012
0.931183556737429	-2.962317017043542
0.9372691390165547	-2.9747205257750178
0.6049622792295293	-2.271382294587328
0.1207634630681822	-1.0304790368739103
0.1318308780094154	-1.0669514317443258
0.5387620050270812	-2.122971658650402
0.8279369714332658	-2.7495390594958296
0.9998867018614851	-3.101533347552415
0.7177314964666827	-2.5168530480267925
0.0009515007433916756	-0.4264762718968543
0.9066202558657228	-2.9121031551353056
0.5919296471655655	-2.242443562025871
0.12761996854436786	-1.0531875550652923
0.7011742855285078	-2.481321103247154
0.9381259559707239	-2.976465711596806
0.2737516516739734	-1.4787127235066022
0.5739455161171928	-2.202292858203475
0.6285278578685685	-2.3233882740270513
0.6047814843510458	-2.270981724392928
0.33715313682423165	-1.6427439702734346
0.5492601464297702	-2.146750734633307
0.921112025803351	-2.9417573802572123
0.5514282137156412	-2.151649564688262
0.16854213337983825	-1.1819861762206167
0.571332737242574	-2.1964380958722556
0.7448763077747347	-2.5747639944908425
0.07747267935853763	-0.8761610273669614
0.862360839673978	-2.8209949925040956
0.4755349030798153	-1.9775656662167327
0.21451613812232118	-1.3164295366784307
0.2228331738255016	-1.3398667646658662
0.08028484010888348	-0.8869106585188864
0.8498155372314457	-2.7950160869331855
0.8192615524661219	-2.731444588616163
0.414281482022386	-1.8325789636673526
0.9861921093251941	-3.073922158764382
0.2227760876447411	-1.3397067038764785
0.003321523844109997	-0.46741686263328935
0.8297173264793561	-2.753247994855352
0.7605847817768435	-2.60809018143704
0.18179241507830846	-1.2216762121249065
0.31936742679568353	-1.5975617501958317
0.08014776344733876	-0.8863895758739552
0.5567007236721504	-2.163546129087043
0.5319118761965619	-2.107402710999636
0.6321725855907421	-2.331395967551237
0.842513757602913	-2.779862939317967
0.8470854026654453	-2.789353156955899
0.34333197228933365	-1.6583045142018995
0.41961945740038864	-1.845397061498102
0.152217265462275	-1.1318398848151885
0.5839216508620898	-2.2245968797793783
0.38771447981388485	-1.768207170995164
0.695748449208366	-2.469641607971036
0.3038692626872287	-1.5576873906881017
0.3604022474821197	-1.7009505939834704
0.650415846572137	-2.371338846046959
0.1501426905168296	-1.1253587325754717
0.23665569944022824	-1.3783104760913254
0.5578329231652428	-2.1660976593281793
0.6648133750349867	-2.4027029385881806
0.12183008427621278	-1.034036814719348
0.4104893960841156	-1.8234501282421094
0.4530950814007242	-1.9249649944937575
0.40599682497870127	-1.812609974232568
0.06847514154016898	-0.8408594177710391
0.685972127374121	-2.4485520176475046
0.6981863638414081	-2.474891595244275
0.24655422439640906	-1.4054771493167684
0.5360496882500947	-2.116812171659005
0.8276621302690454	-2.7489663626999143
0.7413953372326821	-2.5673607690073026
0.009607643919226416	-0.5326900600737642
0.317900306201813	-1.593807771160102
0.22152650634285498	-1.336200322306955
0.8687061581059783	-2.834108396176999
0.6990872878342774	-2.4768308006454225
0.749816024143668	-2.5852582225775755
0.013305619288371706	-0.5620094752635755
0.7451995128521183	-2.5754510390564613
0.14182506093951042	-1.0991056920104914
0.1843957361043589	-1.229377306085752
0.46427578740860487	-1.9512437101717925
0.607819866229455	-2.277710329774826
0.2540515364093716	-1.4258645285842715
0.862032073920971	-2.820315074285363
0.7304075706745536	-2.543948107808841
0.9656338661844371	-3.032344972771728
0.14422661985715524	-1.1067310298152158
0.47119747410256807	-1.967441909513034
0.3667048543013669	-1.7165740831607024
0.396482673759462	-1.7895616729496577
0.0998757212540703	-0.9586991611827675
0.9046054943046817	-2.9079736311136513
0.12456300373304552	-1.0431097962405427
0.05157724706380529	-0.7699273365399057
0.017074017447323064	-0.5885759777990406
0.7914279934804461	-2.6731467593892337
0.8691737916662122	-2.8350741228842296
0.3234314630990115	-1.6079386535984797
0.19039336650149996	-1.247005364756784
0.280381488260395	-1.496277500794834
0.4315239521756111	-1.8738510302956373
0.6134704916292344	-2.2902055839426283
0.2660714680369045	-1.4582294132693199
0.7401827630942068	-2.564780330119005
0.7350078373764567	-2.553758550914475
0.9291051132454291	-2.95807744862739
0.9394007494056459	-2.979061714184618
0.745029864467386	-2.5750904206848393
0.941379394709196	-2.983089799938058
0.7796726925608087	-2.6484095233538723
0.3867497605313619	-1.765850844823946
0.024508503589517172	-0.634863481052388
0.21568622595885556	-1.3197413618308427
0.9448785052157402	-2.9902095148823453
0.661348547645762	-2.39516754296535
0.818070677276408	-2.7289579743235084
0.05695642574542803	-0.7932759474126856
0.7858203956553821	-2.6613551683973227
0.28027809944457993	-1.4960043997109491
0.2949010593394046	-1.5343846262455767
0.4362027388127345	-1.8849854558703396
0.8337290864360656	-2.761600095809735
0.7082360785229622	-2.4964956174682467
0.9882450918392378	-3.078065680211556
0.005952680884288797	-0.4984348435932158
0.4368118884502794	-1.8864331067903846
0.6188084519483428	-2.3019878767550304
0.44782918349940815	-1.9125383979232864
0.389259040363243	-1.7719769261225904
0.897572406746788	-2.8935452775394417
0.5089552183774051	-2.0549105544489206
0.15215634396160593	-1.13164992812031
0.3877166097184479	-1.7682123717773495
0.3966010329760037	-1.7898491787289583
0.28579196360737913	-1.5105340938263576
0.09976772492893382	-0.9583165192775808
0.837451391672568	-2.769342900343696
0.6989346522930627	-2.476502292849987
0.972673160451277	-3.0465987691453535
0.6894117369891378	-2.455978691826166
0.49876097289346577	-2.031438252337219
0.9211398065443307	-2.941814146229464
0.6143986250587835	-2.292255716939272
0.8853200494064201	-2.8683603958627444
0.8885101110334274	-2.874923685115012
0.48423755726111095	-1.9978172202872555
0.21202241981882164	-1.3093550084254895
0.344118459388272	-1.6602803263805759
0.8829223397603003	-2.8634244666016575
0.4181531508021967	-1.8418797329845962
0.3944415070923748	-1.7846003596666555
0.22107887571456775	-1.3349429661268528
0.7714597641014065	-2.631084695460958
0.0016297084630045866	-0.4408168335873512
0.8670776328519249	-2.83074452569056
0.16144121251126076	-1.160353396036567
0.21389329704797133	-1.3146646604421177
0.27540474615759836	-1.4831023465792161
0.42674094231172566	-1.8624403802127345
0.5823190801002324	-2.2210193158932037
0.749300818154665	-2.5841643105031937
0.482014545985323	-1.992651785988235
0.6746192405073339	-2.4239867928370025
0.03987517031002752	-0.7158930687690547
0.6158385980538958	-2.2954351909128357
0.5841322175065922	-2.2250667954953522
0.07483337152390124	-0.8659543918545753
0.9688340848642348	-3.038827337871661
0.5974368322983354	-2.2546879934081456
0.4802276720822549	-1.9884959900455472
0.20978005313060155	-1.3029743501884643
0.5201988720845664	-2.0806819975586905
0.8492056629032122	-2.79375135870365
0.6970038503268136	-2.472345532948827
0.08619985954100229	-0.9091276524873639
0.3138179145169391	-1.5833395820248934
0.9208494342929899	-2.941220796816345
0.10789262647265074	-0.9867531856290068
0.6272340938301505	-2.320543533862993
0.8684568015470497	-2.833593402084019
0.6815128200652357	-2.4389126944116906
0.6337558371541948	-2.3348715568956258
0.03772353188030131	-0.705363385856721
0.2842530512338888	-1.5064860337200887
0.23711863725208548	-1.3795875742174561
0.26001709888444013	-1.4419755153079719
0.6626287354123487	-2.397952643220455
0.32194494000472773	-1.6041467515597347
0.016945506305666158	-0.5877119405496056
0.05273283944082441	-0.7750124612230693
0.4120537919208651	-1.827218483824015
0.4316951250710991	-1.87425886002067
0.5569683242690423	-2.164149293325422
0.3159150456050688	-1.588721248763823
0.8001531539434437	-2.691462619408601
0.9295006765263922	-2.9588844419667986
0.8978234487725151	-2.8940606414861567
0.941308145313559	-2.982944778175573
0.3777772692115128	-1.7438693887302232
0.4477874442882377	-1.9124397709106697
0.8752501969266744	-2.8476140857242203
0.16775988416845888	-1.1796159912433395
0.8990758484905048	-2.896631301092328
0.8160374035256551	-2.724710819125592
0.30702438342820004	-1.565844860772534
0.0031792341366179144	-0.4654677835019717
0.5286792111776574	-2.100040734379668
0.19666213809177024	-1.265266963147161
0.18741155853547342	-1.238260899227216
0.3832943277319655	-1.757399702109484
0.4061934075258805	-1.8130848827290797
0.7444344410569915	-2.573824615240838
0.6957005611235507	-2.4695384460347696
0.8048659329424441	-2.70134002206282
0.7780005870968734	-2.6448851104006943
0.4003019177560926	-1.7988290305808536
0.3490292042117632	-1.6725927654215371
0.3802748495643873	-1.7500002564023716
0.5242984478366254	-2.090048773385048
0.48293483448144137	-1.9947908176780633
0.5683675995554351	-2.1897869961144103
0.9162837547617684	-2.9318868028616176
0.35757599118824346	-1.6939236483873161
0.5611171734404277	-2.173492925506655
0.19146530752739643	-1.25013966086054
0.5697570210626098	-2.192904506058055
0.5821115415126521	-2.220555859590428
0.6760749414282535	-2.4271411675501753
0.45025948450715303	-1.9182775087390902
0.13770725511545312	-1.0859416782819826
0.35074892844031946	-1.6768947245487804
0.2749550632123161	-1.4819089233198859
0.18725688797449824	-1.2378062635080573
0.9256809793621399	-2.951089249255475
0.7022498341363683	-2.4836341877591575
0.9418155046320602	-2.983977419849042
0.9428159674440696	-2.986013396561471
0.2725952421311939	-1.4756379943062592
0.3036770560455049	-1.5571897711826617
0.4960688106729312	-2.0252222713963155
0.40741035258251745	-1.8160236337677396
0.41956468417104786	-1.8452657235790362
0.08424853349585248	-0.901854963738462
0.923516287711052	-2.9466690058664446
0.8596072343643069	-2.815298805050936
0.5831708022026117	-2.2229209459093973
0.37855655211354067	-1.7457833263010734
0.5972980971290889	-2.2543798219544837
0.539396317507293	-2.1244111893748605
0.3787473083625178	-1.746251687836389
0.7283194794564954	-2.5394911392329473
0.25609518973813583	-1.431394633809815
0.36457594403568205	-1.7113038902225506
0.8285995908413778	-2.7509196387203763
0.7167873571509169	-2.5148312494117793
0.20017707164688014	-1.2754362013519172
0.3339866867568624	-1.6347431271589195
0.5195712882363457	-2.079246692305346
0.15930600012767504	-1.153795636295562
0.7397561427799716	-2.5638722597257364
0.620601993535137	-2.305942044751427
0.3644277661121149	-1.7109368005660652
0.3303549881866016	-1.625544110533892
0.18688433010406924	-1.236710745642003
0.19382289112650897	-1.2570161184245359
0.5720447511585574	-2.1980341413968807
0.5435700085228411	-2.1338741922759676
0.8410659272317166	-2.776855420895165
0.8003852585462697	-2.691949337786974
0.7300034439519146	-2.5430857041928268
0.5794253174514159	-2.2145541308821435
0.23566355959154117	-1.3755712610368658
0.44119070961706497	-1.8968261213097366
0.895064833883494	-2.8883960451491903
0.782752086792243	-2.654896426876817
0.7452928426594542	-2.575649421729652
0.8844953579708746	-2.86666296014575
0.8369102935118883	-2.7682177542787083
0.25451912291787515	-1.4271308242596583
0.9076351893928585	-2.9141827681351624
0.9724805982937745	-3.0462090955740626
0.590972247137295	-2.240312530446484
0.5782958919879516	-2.2120289751900866
0.8329074509146116	-2.7598901389462114
0.80532901940381	-2.7023100063488563
0.8990539781127568	-2.896586415814053
0.4680697765528663	-1.960128989462593
0.8703955807627132	-2.837596833393497
0.4406537239824396	-1.8955528504708132
0.44453413574372036	-1.9047460762864354
0.4944691287626908	-2.0215252712846605
0.5973036965225631	-2.2543922601328927
0.027904528470665824	-0.6541294502833517
0.22913005171348566	-1.3574559872357281
0.8474955139964625	-2.7902040377420483
0.033742537046808296	-0.6852768694997019
0.8880783503998227	-2.8740356247689243
0.9265959539850867	-2.952957044260968
0.4669992890339787	-1.9576235924797294
0.8876786795694567	-2.873213497734496
0.9035791111455408	-2.905869280863551
0.3839174258410303	-1.7589249539340832
0.7756448795807944	-2.6399173790809156
0.20728789098595346	-1.2958611987400226
0.3956587643354612	-1.78755976906041
0.1734238071693951	-1.1967077360567446
0.30751524631994387	-1.56711210619176
0.976483382991605	-3.054306427851868
0.6373549387973168	-2.342765867413097
0.325831929519138	-1.6140529453839219
0.09564132118014668	-0.9435963133379498
0.8546048074463952	-2.8049420320375105
0.932557907865133	-2.9651194586755025
0.9884320957318286	-3.0784430336019044
0.04950810579605969	-0.7607206636874317
0.7921280288962298	-2.6746176747114463
0.3048680300373997	-1.5602719288480666
0.19586198570832136	-1.2629450568592764
0.49205587885477287	-2.0159431242328663
0.30616356681241186	-1.5636213088223485
0.9299316048477664	-2.959763513761115
0.1516671781274238	-1.130123879553118
0.36478984796080616	-1.7118337445403333
0.16643581406441132	-1.1755969305097116
0.7177087104633371	-2.5168042597295295
0.4930392816952264	-2.0182185741885275
0.48701808985988704	-2.00427083555681
0.8993769281639767	-2.8972491964320892
0.5900948940053625	-2.238359045808792
0.5117377591611191	-2.061299677564065
0.8614563279681812	-2.8191242630745452
0.5878778953465619	-2.2334200764217917
0.8997566081461574	-2.8980283469387724
0.6447775245351519	-2.359018343176797
0.7247207320142218	-2.53180389932656
0.5285446097954009	-2.099733989527357
0.11364029776949569	-1.0064674212930609
0.5842651254646184	-2.2253633844251413
0.8773718617669868	-2.851988835580898
0.7539438738645695	-2.594017486913532
0.9573495539205759	-3.0155465112244464
0.25578335682985176	-1.4305515563785378
0.8606084882797624	-2.8173704157304633
0.1663773464564634	-1.1754192494539963
0.01322433742036111	-0.5614046999100214
0.038284180871885454	-0.7081278423121153
0.20704962648929215	-1.2951799313412424
0.22464138333567762	-1.344931063188815
0.7839154015331681	-2.657345749546413
0.5094158172273549	-2.055968675687633
0.8739712536397529	-2.844976041331168
0.36209456111284377	-1.7051519568835034
0.14982129208204864	-1.1243523320366668
0.28787931027972824	-1.5160160523444108
0.1920295837126761	-1.251787624408441
0.7683311348377946	-2.624475765936307
0.9386017023449601	-2.9774346002648215
0.5458088893385726	-2.138944065436617
0.5525267677382624	-2.154130239951857
0.5636877221326296	-2.179274796601399
0.6977222743829059	-2.4738924682395247
0.8317720791206842	-2.757526729696916
0.825149665561988	-2.7437294015574003
0.44582863000205153	-1.9078089070899131
0.5019848960123774	-2.0388724682968498
0.4651001718960093	-1.953175725605701
0.16336497683248996	-1.1662404741649213
0.07403927416712097	-0.862860250722491
0.8222767899099075	-2.7377375568878275
0.44133048229741023	-1.8971574855837015
0.17277301904772635	-1.1947520100783893
0.04045547780369663	-0.7186970966575886
0.023970472027900924	-0.6317189755642654
0.43003392274263585	-1.8702994011407557
0.5715169172298225	-2.1968509921947827
0.9170618593323772	-2.9334781376417083
0.7587286239407715	-2.6041591900133647
0.4033847231025367	-1.8062945771659555
0.5858659035101835	-2.228934482693524
0.020357197939036786	-0.609836847640701
0.16136934819555793	-1.160133089599665
0.43906809612047204	-1.8917910624768237
0.5903776480229673	-2.2389886817186477
0.6783010481565142	-2.431962341073761
0.9199692338754384	-2.939421980960148
0.3599199973904854	-1.6997524982645702
0.39403532700268995	-1.7836123805216488
0.14083388263772367	-1.0959474767126807
0.28029125396482424	-1.496039148728343
0.19015863553168766	-1.2463183738712749
0.8240216999882146	-2.741377312598211
0.6227310716154209	-2.310632944294335
0.7881939677017232	-2.6663482240096554
0.06482409772276931	-0.8260955597886677
0.47688700951633656	-1.9807173883711047
0.6533002673636769	-2.377633405243045
0.2211216702216372	-1.3350632016393618
0.5341196865570245	-2.1124252405272994
0.040465269160336326	-0.7187442819048449
0.6470659720103134	-2.364021511877697
0.6018147795871165	-2.264405161767553
0.6446870678553027	-2.3588205069961665
0.04090907793681853	-0.7208786840144836
0.5457899460119867	-2.1389011873413257
0.36305156218559065	-1.7075257649535018
0.2306282472101363	-1.3616219291394045
0.9876885447240695	-3.0769425546397238
0.5235055513550029	-2.088238376213136
0.7070677053143043	-2.493987047088197
0.4938349792878204	-2.0200589794859876
0.8910628801532214	-2.8801727052343
0.1647096678420905	-1.170343704182946
0.4853159409847696	-2.000321106704848
0.701300526169899	-2.4815926335200027
0.17260225827403508	-1.194238501209417
0.14395903830475432	-1.1058832733338835
0.4888942500703951	-2.0086208591031074
0.5368707397235263	-2.1186774201338063
0.8728099092610389	-2.842579952778227
0.6427611451101802	-2.3546070292122203
0.23515364715270082	-1.3741622544245027
0.32871145736162066	-1.6213730418626846
0.8332393824003997	-2.760580979973689
0.1630391349273026	-1.1652447392448404
0.31231596196100797	-1.579479839998861
0.32088554429614036	-1.60144178307548
0.601191575141735	-2.2630228035422455
0.7159625870736291	-2.5130646459339783
0.15440922246067668	-1.1386599488510787
0.43463026422575624	-1.8812463472849494
0.8607774820012233	-2.8177200227314807
0.657240849980774	-2.3862237981607737
0.8610264632950075	-2.818235081598624
0.8523457697069264	-2.800261373132067
0.5258841031622208	-2.0936675003946377
0.27513101886020896	-1.4823759547319126
0.3171885255181919	-1.5919849838107343
0.5277987567294383	-2.098033953241205
0.9047504191652795	-2.9082707296052135
0.27938932239347736	-1.493655648262131
0.7863665226274823	-2.662504255805735
0.25789817206821675	-1.4362640308806758
0.23789040938922912	-1.3817151915279506
0.05435185087394423	-0.7820716010158222
0.393043664400784	-1.78119930248023
0.8089557434610546	-2.70990295180338
0.41649922611940415	-1.8379089812165583
0.621503828577758	-2.3079294151060186
0.08769728813566502	-0.914672508544016
0.31338088461715796	-1.5822169644573816
0.522656176501559	-2.0862983732707057
0.013547494220376377	-0.5638001987384532
0.27951851176747033	-1.493997171293784
0.8156022563270043	-2.723801615254494
0.10125634794946359	-0.9635794352749764
0.7866290307537978	-2.6630565365660375
0.6360522935696256	-2.3399096727597337
0.23019277501908275	-1.3604117788545893
0.17842595185011245	-1.2116717184736985
0.669273899587831	-2.412392293771078
0.5666389365027577	-2.1859060919947053
0.3450206143758323	-1.6625453868529032
0.8066770371971981	-2.7051329780394844
0.5453574046269374	-2.1379220471976454
0.9292113622673428	-2.9582942145764504
0.3438428545120735	-1.6595880754242154
0.44399083435876197	-1.9034600067118692
0.8325182906930515	-2.759080123931096
0.3081959368810828	-1.5688685982192978
0.764281090985583	-2.615912808257474
0.7811914372203819	-2.6516094438809947
0.6565809488457199	-2.3847859466456756
0.6020868145671465	-2.2650084828287116
0.8693804141607516	-2.835500795985374
0.17391082343290576	-1.198169944916871
0.9585728544877838	-3.0180286715582776
0.8673767812510429	-2.8313625314358037
0.3480061066297202	-1.6700310449434375
0.002621162087485307	-0.45740969853171737
0.9999580188492253	-3.101676963061262
0.8939053058680326	-2.8860140999648265
0.6396486272796376	-2.3477921740970586
0.9741381305926198	-3.049562872445583
0.1562840347118084	-1.144471032708934
0.3058169934567009	-1.5627256487938384
0.395043386216377	-1.7860639183307543
0.16582464153194731	-1.1737387178315737
0.17698235518558314	-1.207365438015143
0.8607768886983771	-2.8177187953539615
0.5113379620023097	-2.060382145423093
0.4081171489171239	-1.8177295235114468
0.4089677905421203	-1.8197816941754825
0.7007256936343388	-2.480356151934221
0.7023993611853799	-2.483955706970586
0.3997476971886097	-1.797485488525455
0.10327191529730784	-0.9706667104869142
0.3238344238198497	-1.6089658149923254
0.30097418966280987	-1.5501838075431127
0.1790345695457598	-1.213484304958725
0.5863225654573353	-2.2299528573714187
0.9557799230631089	-3.012360796480066
0.578981382305376	-2.21356170809875
0.05213545468670999	-0.7723886455297779
0.13944020709351812	-1.091495653169367
0.9349379478906723	-2.969970850926997
0.9773854561582572	-3.056130442970289
0.37802063835836575	-1.7444672082733947
0.4540209355149367	-1.9271465127033052
0.267748322123987	-1.4627143692068363
0.6802068264362765	-2.436087275926705
0.907597404059836	-2.9141053530037393
0.5857357559937434	-2.228644218382368
0.7071263335474934	-2.494112944880926
0.011223263759607804	-0.5459930509217732
0.8609254006944933	-2.8180260202474794
0.5520929182779569	-2.1531506766389663
0.041024361647350016	-0.7214317348563614
0.33507267247650296	-1.6374892008964335
0.7379111137364551	-2.559943911849558
0.20552055864398966	-1.2908028010794796
0.8037913429350036	-2.699088773720445
0.6134860185111153	-2.290239886125529
0.6436034805520138	-2.356450178314514
0.8915244924373743	-2.881121582872088
0.9100902569132927	-2.91921149741733
0.31571926419452023	-1.5882192052352324
0.1375754912560594	-1.0855185412893473
0.695490414704213	-2.469085725865467
0.7479792615797666	-2.581357651803635
0.27432285483137575	-1.4802302538245786
0.40782258799034443	-1.8170186677295317
0.8513147892997179	-2.7981244517864687
0.16686363898362389	-1.1768965352819858
0.09829069306336691	-0.9530700356639651
0.9397423099363387	-2.9797571644645005
0.010905904450416504	-0.5434469274769572
0.21116004590578086	-1.3069032905100573
0.020894693885147197	-0.6131832418418726
0.45225010828017764	-1.922973183590183
0.6952632885375641	-2.4685963958475194
0.22115329505765802	-1.3351520508298513
0.12769176297809148	-1.053423356146578
0.502567475750878	-2.04021476594311
0.21370688498438695	-1.3141361760583616
0.570046274372711	-2.1935533176488735
0.4283214428870854	-1.8662141047267462
0.2647040658302794	-1.454566771982323
0.816534760811796	-2.725749894699917
0.26484586761880136	-1.4549468184346657
0.5590477529822985	-2.1688341972417597
0.03931489208160921	-0.7131716516720094
0.8711109621775653	-2.839073628281818
0.18410867698458488	-1.2285296279505369
0.6604787690418873	-2.3932746906304256
0.992836252279527	-3.087326513663575
0.22121812061781343	-1.3353341660135487
0.6943092501031612	-2.466540632499421
0.07081597207893864	-0.8501854680883406
0.9216550364826054	-2.942866889073416
0.6610559021990713	-2.394530729944112
0.7085382944576891	-2.497144362229575
0.041673783778526596	-0.7245367229687545
0.38364751129540053	-1.758264313980572
0.5953761743836125	-2.2501091511841587
0.2556840027807499	-1.4302828851204785
0.7547177499445036	-2.5956586202688787
0.5668627303137526	-2.1864086554856783
0.21183905149578663	-1.308833920419808
0.8660746767623364	-2.8286722494895074
0.6454932087551498	-2.3605834065973377
0.2490237333630646	-1.4122100200590013
0.3491107528353139	-1.6727968766878984
0.6681612759111839	-2.4099766082240213
0.6399988219676964	-2.348559258086623
0.432250937137141	-1.8755828642586556
0.6659884576631049	-2.405256759166915
0.06104146128185595	-0.8104980979702838
0.22909462414837	-1.3573573887388697
0.09598936496725552	-0.9448455696737663
0.6869360440999578	-2.4506340093219445
0.720993369210351	-2.5238341088397283
0.7060782013055091	-2.491861885951448
0.6291752790738931	-2.3248113840570372
0.33622887747486696	-1.6404104742630796
0.506386251399435	-2.049005143223388
0.4263445556335611	-1.8614934412395572
