0.8562981870896803	0.665657842041949	1.568172962292469
0.7738859486262711	0.6389671949738651	1.5959768971350752
0.39878140819045516	0.2595483198749968	2.083102172158318
0.09272927064894676	0.6939984034814213	1.5394514451341201
0.34011625508874077	0.03247542099079204	2.4763947921809817
0.3574709749198728	0.89309212471153	1.3590781361032254
0.636439594765111	0.42432631025128087	1.8487230489175732
0.0561994319693192	0.74857485256813	1.4863827551629938
0.5616596459662069	0.16061482924771497	2.243542360008263
0.655720224753561	0.7863838589299055	1.4512801718909025
0.20164963240317535	0.9394503844774147	1.3219874848503086
0.56411402327654	0.9944714476612206	1.2801401346458308
0.24914062265506332	0.6328690525873585	1.6024342199324892
0.5230234883324055	0.1608096731233919	2.243210526443825
0.12848802030173445	0.08839342905986303	2.371103627161979
0.8888160714093097	0.9638385484339403	1.3031542065486095
0.03920445907359438	0.44228003171410646	1.825441646613169
0.5967578172974273	0.5598050238510643	1.6829431995691053
0.5905362144693516	0.6672920210440839	1.5664946093868772
0.2123331000803501	0.010889331918461753	2.5186417903399203
0.7111917300072192	0.9923460183549978	1.2817142799236265
0.9007379529161208	0.9650067451564381	1.3022635657815829
0.2849411237328793	0.761531829579187	1.4742034861758073
0.6671866872971037	0.05018525036598798	2.442408756313502
0.45461560562753667	0.2187834070042114	2.1472937675789985
0.7297728848178171	0.25826485114908526	2.0850835788017754
0.5526250409290273	0.5651732704523527	1.676825656406457
0.5776172871811324	0.9071692142349268	1.3476329022348843
0.105180349580967	0.7014943805633909	1.5319898470076847
0.4822493173195891	0.11343416971764075	2.325828236497867
0.9329549442640387	0.3477663668354266	1.9528300330718364
0.6185126116294786	0.273619734662259	2.0615448222159616
0.11851455782812015	0.832562549559562	1.410168943641212
0.09769933242501039	0.720946127658821	1.5128861938259408
0.9723125885967127	0.23237579507255923	2.125598693956981
0.06290306920554811	0.34379036912168237	1.958457419910998
0.10398260922655533	0.9961363768509137	1.2789093818914554
0.10621274028987449	0.16871914024835077	2.229794556384907
0.040176325529883594	0.999068871495221	1.2767465933296194
0.600588671065508	0.08011182091274549	2.3863285627587043
0.011136558968268595	0.42576682863938	1.846839601673728
0.26970258531310987	0.8360051097197524	1.4071795239901872
0.7886416537511703	0.2461081729612723	2.1039775991832315
0.003183912018159818	0.2609811554039797	2.0808931766373453
0.1517483030875596	0.2300640628317182	2.1292677139905978
0.2219296849885828	0.6675597539389637	1.5662199007266662
0.4333540549826721	0.9036426705246801	1.350485014965837
0.8150268663646812	0.4788979820266812	1.7792336620728062
0.4739045306926808	0.5064324310223512	1.745585734222487
0.9733151883759688	0.42047340264223665	1.8537739973246758
0.4312484747031583	0.15909080873637782	2.2461401117972053
0.8989202028334006	0.7929216634112969	1.4453438032694386
0.6751264113424139	0.7821494169269378	1.4551458335144356
0.3795237983435855	0.8264785623984863	1.415477332808928
0.20574046318553263	0.0005988529930488484	2.539104958435372
0.6721119751512459	0.7494875533468595	1.4855196607335754
0.5730060677959169	0.53775608378808	1.708417023544684
0.5458672205853056	0.03792258901375356	2.4658772425361604
0.5606525672642124	0.8636437307569339	1.3835483045243209
0.01989679602000627	0.25801917596073465	2.085463139854421
0.5182181513697011	0.3971487121719095	1.8847704034951918
0.6844078799832801	0.15466089897587265	2.2537135818527823
0.6118500833060276	0.5003994715093223	1.7528791386329867
0.7836755714651606	0.6361622244765714	1.598942190053689
0.6850367518075332	0.28659188517288203	2.041938478491728
0.9152248846428708	0.35914929704002796	1.936842493690025
0.6164273216436064	0.33376085503295494	1.9727523925934694
0.8512168826519921	0.7302084193308394	1.5039194286820705
0.5753168554066649	0.931625589660445	1.328128003807121
0.9126518406190713	0.3668331007959088	1.9261528740131373
0.2635544911312868	0.3232318075348054	1.9879144083146172
0.24484544175205114	0.28615340866006533	2.042597055058846
0.10695736626004693	0.7643698422778468	1.4715568201790783
0.37274900406227085	0.8576189586811097	1.3886440042712647
0.009051661716824588	0.3046031944021448	2.0151341600928125
0.9603725411130317	0.8694695976783156	1.3786499479952716
0.9944507509438509	0.9708996925721094	1.29778657244327
0.8884567984511104	0.6445387849262394	1.5901114662504718
0.9659073181548198	0.1452673533538278	2.2698844206916187
0.45892017806124197	0.570616317948095	1.670656311080741
0.7814598349485564	0.5860088508941664	1.6533905228194645
0.1994573430750597	0.870610173868358	1.3776942937375312
0.5076875325496604	0.6431226780843923	1.5915991613040814
0.010526322520639786	0.9855219849619447	1.286791002152789
0.026586499310285783	0.9864630742829379	1.286088820072326
0.6257467550199612	0.46857021537594945	1.792095357991252
0.6446037005443793	0.47496360124686465	1.784117691303404
0.9373616233686399	0.814692708174434	1.4258530412867323
0.013170122433063813	0.4287024706276624	1.8430097002890673
0.32124727418975974	0.7793155806949664	1.457742027105975
0.31979871466249477	0.34973430515092463	1.9500529990478357
0.9444512284054122	0.5588112984125315	1.6840792352525773
0.3331428682128149	0.23856261232012532	2.1158210324112323
0.009039506240625883	0.20622270121886643	2.16760601555763
0.20029320687220797	0.7457259618672712	1.4890818778845185
0.9584740208546941	0.38530237161640146	1.9007921425661891
0.06285176883380206	0.020742488508585954	2.4992446202187404
0.9853687352336592	0.8834954505232155	1.3669734849302262
0.8772560778220855	0.7165790668650641	1.5171428144873729
0.5070234725384594	0.3234747526080206	1.987562760803646
0.3507676813194759	0.4873256803795978	1.7688361972123579
0.19949190948219375	0.42416193136206815	1.8489381433439458
0.9459283398135325	0.52018161103188	1.7291274784357737
0.5183072579670055	0.4845766410712936	1.7722181315766656
0.5058711464361566	0.8925892825850594	1.3594899546139738
0.6490458828221486	0.7364181745682745	1.4979541428582048
0.9265469452084669	0.7583309245827662	1.477197604517772
0.7065282501501822	0.8384939583250947	1.4050246804868096
0.41459187390300845	0.6119505739312177	1.6248864179002647
0.26326382284776706	0.8728119941323027	1.3758525354442135
0.8193343078454375	0.4750418226502907	1.78402040212345
0.6481146236705584	0.9580330570602772	1.3075958170682744
0.31724789965425537	0.5762807104556398	1.6642716420296915
0.8757792288813964	0.5134915211497763	1.7371074894261265
0.08049481166358796	0.19881547330405924	2.1797045781094155
0.08755543866678306	0.36667009214877433	1.926378798052667
0.06293157585414022	0.7381431221768362	1.4963036675131451
0.17163259857031665	0.01299525355599318	2.5144799462101064
0.050419458820626706	0.03744533934800731	2.466796441857392
0.8255704535849945	0.03781631369569782	2.4660818944995286
0.37297501251564824	0.8423487372313788	1.4016977832635755
0.8279465486589006	0.27835314827506696	2.0543611671985227
0.014101493864559833	0.8502816265134714	1.3948914609080014
0.652091643401218	0.915709217637882	1.340767652546904
0.6921671416300603	0.7569989846673435	1.478446324187792
0.6183632909900423	0.6764954660208896	1.5570934329500543
0.6218368954662733	0.11854524469292305	2.31672556163877
0.24814858855950417	0.7253475259410366	1.5086148715628536
0.9341415422259182	0.15897831671421492	2.246332015735105
0.18830294639734946	0.31400217066644787	2.0013371907641435
0.5625674122196139	0.8819895731190994	1.3682192881574524
0.15825226573474038	0.9526900205105419	1.3117064662381273
0.4832057535376064	0.05265053075279025	2.437725305968762
0.518115218828963	0.3543186606892974	1.943604991921199
0.4002306956623941	0.8989182086325077	1.3543217484146566
0.030513042935075507	0.2942033868569255	2.030552160695623
0.5471041222117877	0.3533795539198341	1.9449234619684521
0.49353129518841954	0.6853578769748182	1.548122024999123
0.46087940416570805	0.09018063986487179	2.3678345214194514
0.5533953500787065	0.057562256131085454	2.4284285355478232
0.3467680658080601	0.7523523609602043	1.4828156699151644
0.25138592056492415	0.22987065398718853	2.129575063675296
0.18895975941747079	0.021404875396168754	2.49794747217054
0.5768086947048872	0.18223609136036767	2.2071114210112417
0.7311450906810127	0.06862584316236675	2.407654217818553
0.11942378234186846	0.6260552310224167	1.6096961097878737
0.6156714618897045	0.28404013677354567	2.0457751692444908
0.1510109460029294	0.8453769924350457	1.3990932035831274
0.6186846965698023	0.47531061977926536	1.783686139196393
0.13501663199990288	0.33400708484395314	1.9723997240998807
0.616476425652723	0.1465696901238831	2.2676333884258604
0.5586983703249255	0.8647154777253688	1.3826450423023506
0.40629345191607646	0.5381791986530001	1.7079228813905207
0.41190798604043555	0.12179376442518886	2.3109641786892396
0.5468653163922437	0.08287349805429822	2.381237467458857
0.8935301810865598	0.9272949051184256	1.3315472268232116
0.9197099012783263	0.8729778746079998	1.3757139454696659
0.2465754283506485	0.6025405995236074	1.6351404962805471
0.7467960670813726	0.4341883240715321	1.8358828048683289
0.6965889343153823	0.6336611063319225	1.6015932874485581
0.07062841308524448	0.04821174402739936	2.4461662819809424
0.9016892544741917	0.9031678784371131	1.3508697746387965
0.7198504459557947	0.5249175282865497	1.723510611794394
0.7966367243087039	0.9134790194993359	1.3425548410244883
0.7529961170806792	0.6795354041120047	1.554007144312082
0.04756515623550184	0.2532058562891959	2.092918420823927
0.33346999752987516	0.45781469568624145	1.8056317075564232
0.2922348177331996	0.8008567772804235	1.4381906141503236
0.9937281938894666	0.3932828907110122	1.8899779363312257
0.8040973008484593	0.313933171780175	2.001438004021969
0.7824388344546002	0.26119337193078107	2.080566272481988
0.3495663999557663	0.1941114544803052	2.187434523909136
0.5324923474806665	0.308863374210531	2.00886447568059
0.8890622799829924	0.1309890281615279	2.2947571041392787
0.8969909798099004	0.21791113799467943	2.14869610794974
0.2176220478013159	0.6882717120341925	1.5451896788292692
0.6807656044635921	0.14572144028933998	2.2690992183379395
0.5986538229926506	0.36776293884876043	1.924864856336036
0.6075872508916178	0.42273386165266835	1.8508083015844168
0.4890770701969359	0.09996845677844379	2.3500342258146576
0.08950411928505309	0.8499670239083027	1.3951603591783563
0.1418185431105955	0.8360719862830036	1.4071215521595786
0.30722403444012447	0.6831415137331365	1.5503581967478908
0.41317960862622216	0.48951620514291083	1.7661480086475254
0.25337082081122897	0.2891186590345146	2.0381489730888624
0.15458257853911195	0.7903766740512088	1.447650057702465
0.015881745702420402	0.8716402003121925	1.37683220191108
0.7858633810565013	0.25004020285960227	2.097841253232605
0.20029145206819265	0.8230482169277625	1.4184846406020357
0.43155058550979164	0.21729998819758378	2.1496793779275514
0.5416553444712489	0.9277686158302144	1.3311724943928973
0.867450461329128	0.5421839620829568	1.7032561879483066
0.5493921472374674	0.7323643326093803	1.501844191551012
0.3386224932481764	0.038734810449174484	2.464313884279579
0.5168574053195203	0.11084524640962334	2.3304568151290317
0.28484664031178053	0.31058452782216717	2.0063390285627607
0.5360888126767164	0.0441225632809793	2.4539756603552285
0.2348683663803266	0.011338313990278404	2.517753750751271
0.8550069110261116	0.9865230950990017	1.2860440587004545
0.708215367473081	0.019454587179276728	2.501769169965966
0.12482809193815314	0.758616718640304	1.4769298836672191
0.4754577187347645	0.7087881979149339	1.52478297397092
0.35364231256254675	0.9218441305744263	1.3358719001986903
0.30058901406170213	0.591192562002398	1.647635524077075
0.5680055314225722	0.26850658073011147	2.06934308925001
0.2862437629526501	0.957698112241706	1.3078528610995543
0.9239029257284161	0.853494997384487	1.3921497564263494
0.7256575368864111	0.5698415483209007	1.6715324143772448
0.3208887641614909	0.10429155529434408	2.342227463297581
0.9349545490753508	0.7770647092836597	1.4598093917592587
0.2579200692317948	0.8829302140042665	1.367440881752227
0.5819957044179086	0.09215420961290599	2.364231315883536
0.3212036113997836	0.23726691445174275	2.1178637517545784
0.766532862083581	0.8252702825008292	1.4165354283099445
0.6276531671456068	0.4367119719680985	1.8326173380445268
0.8541035618600904	0.4058740362689328	1.8730905131200812
0.14539353705556124	0.6518233828924842	1.582491815317585
0.9063885465673784	0.8901002512225458	1.3615314780173917
0.8259597356559504	0.4374231751555234	1.8316985662299343
0.48334522725182216	0.6382244921687787	1.5967612408463507
0.5350784932023457	0.9190326424566114	1.3381117818849964
0.6790683537252626	0.8466732096424777	1.3979807451935375
0.6129506287637013	0.06388861095493881	2.416521283530667
0.07896240637967045	0.24540307198590539	2.1050805369532584
0.5923037745512159	0.8856668467375922	1.365180401713058
0.8931217238339153	0.5947947398450992	1.64365388847909
0.2666015624523408	0.5908770091120421	1.6479850014110595
0.24363741393671645	0.5207933729665122	1.7284004228634013
0.4926865823827934	0.9349339661709017	1.3255258865389736
0.9040337877085133	0.04939017929104084	2.4439216674899815
0.8192084903642227	0.6019399631924526	1.635798293403094
0.5993738622302047	0.4479965662928963	1.8181160615626093
0.8898799319067054	0.7770628087091729	1.4598111393526272
0.14445648911695952	0.346881044818669	1.9540811286975448
0.2510150452681872	0.22177418941137805	2.142494785719258
0.20603332493054982	0.6709513184409823	1.5627463287812238
0.36762416012968435	0.2483438196745441	2.100485678458072
0.3277836410252397	0.8444177660875906	1.3999173736588015
0.1467662814575903	0.8701489663210261	1.378080594317936
0.6007697620975636	0.4782434101606716	1.7800448971593616
0.1636725739498649	0.9974534142791851	1.2779372490357455
0.8285117811159929	0.6207556545225822	1.6153784878594728
0.5335745620077138	0.612533144621588	1.624254754997365
0.3919171018768268	0.027942106325249516	2.4851916330015063
0.1868436096622058	0.33683877434750964	1.9683502050687813
0.10250161061085261	0.758983332244833	1.4765865661910949
0.5519764956287079	0.8399628331377254	1.4037554439737945
0.884976415410614	0.5840773146964453	1.6555425707118872
0.6601853495458054	0.21965124015317639	2.145899772083661
0.10405884528063203	0.734501979638732	1.499790949730487
0.8748506891468366	0.21564616444579277	2.1523432060989007
0.846969188609187	0.42105789264569293	1.853006510567215
0.5839422286710579	0.8825244029089722	1.3677766118805648
0.9018061928968707	0.81439808382109	1.4261139845377389
0.8276651971436773	0.6964805410554505	1.5369744948508814
0.8317767463425711	0.8151575644330921	1.4254414831501125
0.2655926023520425	0.5771565727655619	1.6632876306427884
0.051132513140017544	0.2021546591011758	2.174239438961795
0.937634672572297	0.1780159082508237	2.214160524477486
0.4046828105502078	0.20443155641359045	2.1705233640607022
0.23417250896317965	0.411935028008953	1.8650369258222215
0.09358597516955036	0.7412655042170615	1.4933233213421424
0.22006793978928685	0.14857390205653465	2.2641749177703208
0.4580225704687567	0.4739983826665993	1.785318824608685
0.4043024910266412	0.9690287646942872	1.2992050974398177
0.9444815664321272	0.8516206571254307	1.393747905667358
0.5735778319911031	0.13149217078337017	2.29387458518724
0.6863636853566647	0.24419187520425623	2.1069769395372617
0.5505174695445695	0.1486117576849313	2.264109660724502
0.6807988717826372	0.21608416812141473	2.151637280869555
0.9397288799150283	0.7678591728140034	1.468313027988144
0.5608393482096299	0.11053007590924069	2.33102110794103
0.20846538399253167	0.44262028775052564	1.8250044445793745
0.7119172651492542	0.47054076044690596	1.7896310721531008
0.8915067222688416	0.5568325760078664	1.6863446929054264
0.25850430686715675	0.20504167037716803	2.169529046783652
0.0645920772917894	0.8146885387973043	1.4258567334894128
0.8872901725405891	0.8379876632552684	1.4054625960097282
0.8922024845413279	0.8376593585487198	1.4057466788352133
0.495102855562486	0.39512468747733476	1.8874943959098716
0.5954534871509284	0.9335137812706856	1.32664184145513
0.197197521773547	0.9533607022115973	1.311189273039043
0.7164534334000504	0.13679840505836205	2.284594363145758
0.02882844896729231	0.14952100196541374	2.262543011087989
0.8836040369092594	0.29941645808338	2.022803596513665
0.804166957485931	0.7055819435712429	1.5279445350653793
0.19444784413459004	0.33749283499482996	1.9674164805249523
0.24436635735889212	0.11542033577491473	2.3222854049905743
0.3343775470169361	0.6987962953711283	1.5346691173021898
0.5043000217577787	0.5417372496490667	1.7037758099596383
0.465448294278491	0.6363332895295435	1.5987611092545624
0.5611345399993228	0.14889069909865293	2.2636288865209906
0.09985546115095667	0.33208702040003757	1.975152084942364
0.7058412539176417	0.799048732707058	1.4398155047282466
0.5235905659285036	0.8599823024082882	1.3866414485356962
0.6622723040891831	0.8127114671140053	1.4276092699465233
0.6308249820355207	0.8836038357558788	1.3668838908375736
0.31588362528779723	0.24628729914915126	2.103697529073554
0.63314896491296	0.639326843653681	1.5955972934280886
0.5510634318890087	0.24594945544606484	2.104225801536887
0.7498654671030072	0.6542145833486579	1.5800027084499348
0.46039332882230777	0.5560127988450122	1.6872845774773002
0.29425353102463336	0.3889962195030626	1.8957759702504327
0.9665916438754522	0.14131304139297096	2.276737268154302
0.49215776587015325	0.608766963236152	1.6283448136508665
0.500396730268611	0.45770718890826656	1.805767746355891
0.09971789209448967	0.7980700872851155	1.440696240095812
0.06402036175585568	0.3628628559945267	1.9316659769691362
0.39782082711470834	0.17004554895219248	2.2275550847144427
0.8897425157739868	0.8260778913462165	1.4158280603663904
0.022892643429405668	0.038393730568902384	2.464970237846521
0.05956951072942673	0.23358318644866127	2.123685775822253
0.17411937714211956	0.472540468200467	1.7871352759955665
0.12700085968073538	0.04157733008670783	2.45885260915322
0.999645281208229	0.8872601871594847	1.3638671366168316
0.07668989313356811	0.34383998663153836	1.958387056331297
0.2018779822093616	0.14425993364059397	2.27162771377622
0.5560039618856316	0.43513886165005156	1.8346518920251687
0.3146284292178393	0.49422537867368477	1.7603888595704356
0.4811115772166922	0.04212893142883378	2.4577946260502674
0.0790573446924353	0.4168972199312829	1.8584796211492227
0.7067203716854852	0.8097441647404591	1.430246088190875
0.4008546593400797	0.016345642276886507	2.507876751522162
0.8639312580947015	0.029172949250503954	2.4827992523572293
0.2693278890439834	0.5891968854133789	1.6498476096263923
0.48377719388311724	0.2642368611219915	2.0758856221153907
0.6121297485879166	0.16795132927047074	2.2310922652156866
0.7610383408528215	0.034043100412328164	2.473361997677886
0.03447861805029906	0.3231239164863938	1.988070601127795
0.7976760839261742	0.8522129414712404	1.3932425728637239
0.9173558172182881	0.40901023509961953	1.8689171719374718
0.9160187412308456	0.3810509758236529	1.9065884357719207
0.5144126667177229	0.19771546015290775	2.1815089343947864
0.6307337864887946	0.262804398205974	2.0780868644930046
0.8783342706960147	0.3217232790420179	1.9900998203814098
0.9138967980476551	0.5544620763285856	1.689064608522228
0.37943061917741927	0.6519133707575936	1.582398035128193
0.23238181808562197	0.48966895539950817	1.7659607747022579
0.4472302965803041	0.24795458921832625	2.1010930675434656
0.02999917523397022	0.1340656676293024	2.2893675743338573
0.8010045915824643	0.018000895826542407	2.504622610893686
0.33424884392862086	0.2066797918424328	2.1668623602621153
0.09295595801325951	0.5075598896624145	1.7442275927754867
0.8801893495475015	0.43514979716374347	1.8346377377249394
0.9497417419138117	0.26237221188385806	2.078751617583853
0.8052281042844907	0.01981367670463774	2.5010649542065444
0.17495523126546597	0.7398063640049648	1.4947149276562552
0.043160489057475715	0.48132294555904387	1.7762329385079834
0.48418834714433845	0.8043454795041092	1.4350636069826055
0.6319947913596985	0.7450117661127308	1.4897597342591067
0.0677345503800354	0.16448133408009147	2.2369694893150047
0.5779543637760356	0.515544822909681	1.734652608404716
0.9143452449359856	0.9441685222313609	1.3183080733064698
0.8226102688041721	0.7842724159579713	1.453205681790519
0.2684338045765897	0.579024247541758	1.66119221666269
0.5070825512521652	0.6719200715317456	1.561756312591942
0.27933217295616153	0.4374143716467178	1.8317099350983268
0.23705269329168788	0.7552491484803828	1.4800893596418376
0.023991934188997477	0.8232738943416682	1.418286477045156
0.8357003407398541	0.10768949751199453	2.336115016483843
0.8404159308905502	0.1783063542131984	2.2136744297118516
0.6551483203060913	0.06225719574583333	2.419584673857785
0.2814792256871682	0.5743914062493136	1.6663971692758162
0.9515223592543594	0.6331443097932998	1.6021419007028157
0.18378642318141092	0.048081705653832185	2.4464141335473943
0.8077587068154036	0.26081497029650014	2.081149221171591
0.45465797794302587	0.708556867820591	1.5250107403203408
0.6939266658226056	0.19163978020877648	2.1915107336905058
0.5104539435903415	0.9745282388544784	1.2950429863486481
0.3303009212941481	0.5887819566505788	1.650308087412684
0.42221489807448	0.026086945373338666	2.488803064594663
0.9374867276623424	0.3632368181833735	1.9311457568426005
0.9869839432890302	0.4802747500867569	1.7775291146054584
0.5369219309526485	0.29729286970981195	2.025955164150109
0.05854103861995619	0.7762240497915671	1.4605827091218075
0.2602694306961856	0.8206727517678977	1.420573211824169
0.6333170285202614	0.9082924433987712	1.3467265940553572
0.3409840344191144	0.33847604093473116	1.9660140229567973
0.6692711689382345	0.5147107616862625	1.7356491852245075
0.9385744595808536	0.4106480281706888	1.8667429566590663
0.8097436062420434	0.2543344913680379	2.091167072315202
0.289584881569811	0.5881461884860067	1.6510140181314414
0.5617999527050997	0.24945321055052017	2.098755785001102
0.05924770583182015	0.06116561297891909	2.4216371861445625
0.35805087412247283	0.3534517607971168	1.9448220423226468
0.4316673676652647	0.46086383365401096	1.8017794196992218
0.3345566139416619	0.19623874437769995	2.183934320475699
0.23132611816658621	0.4983082611870224	1.7554175450680445
0.9482560677514683	0.9451341467920661	1.3175571744306063
0.9104308465654318	0.29658479350561884	2.027007492106975
0.32071705095305114	0.2409202860732067	2.1121108486821987
0.8627422432777744	0.7191523354418062	1.5146323729075546
0.9452233589318375	0.14044438056241426	2.278246296512874
0.02297902642867322	0.39976737578448285	1.8812542995656563
0.07805649464169129	0.4732579054933117	1.786241072330732
0.5952984155336389	0.9905613330346411	1.2830386484290544
0.4491287066138866	0.7418415883885044	1.4927744591306709
0.7465932165735552	0.6790030691745628	1.5545469184714147
0.5496590530485541	0.6482099920968386	1.5862644652227407
0.8454879833439581	0.20860472356623638	2.163734354777102
0.03428540807304925	0.7180892498002965	1.5156687199771577
0.1502370073375111	0.7531775631255097	1.482038226664368
0.4227967676698108	0.940111425583064	1.3214709295662728
0.6582603456893406	0.3218482004147727	1.9899187209975078
0.147729362760887	0.04314305512028416	2.455851037346445
0.08169432250509279	0.4383197242618665	1.830541284924051
0.7171010679504735	0.9929618024543907	1.281257870758079
0.7387122963781291	0.5285051165592516	1.7192733528668458
0.5800264604678335	0.584006547656382	1.6556214957570026
0.058347661388220895	0.5870905189473464	1.6521871817799232
0.06739071432655497	0.16068984016007692	2.2434146032094677
0.8889281514381265	0.30389512145996644	2.016178818426555
0.6666181418019722	0.32171878255188247	1.9901063393962886
0.20292564226102427	0.43041613853807115	1.8407792041412827
0.5750081443649125	0.9220859111435085	1.3356795701811959
0.5745317770062471	0.1462152167004892	2.268245789921644
0.0011971886020764044	0.518758798977905	1.7308201571176338
0.0930581645492018	0.3284799462804493	1.9803370400829297
0.0820524302385841	0.05463259380333341	2.4339682185710654
0.7774939831530292	0.5446903002935402	1.7003450818286527
0.41262893086874397	0.6416222966968507	1.5931776914412523
0.8492030471367852	0.02040417889498325	2.49990746135262
0.9246286607645352	0.7412308374052452	1.493356360115014
0.6190564170317016	0.6071722093590576	1.6300813579709528
0.8375403287086579	0.603749460547707	1.6338177887103533
0.8511347974154604	0.3490155588318987	1.9510666163925345
0.1837475532369931	0.6161087636000198	1.620385874990914
0.7354806116510612	0.9572950344620075	1.3081623060341623
0.8526551146047529	0.6066253728065651	1.6306774519589196
0.8186437058007556	0.7195505641268414	1.5142444439735088
0.5994041041303193	0.70708053935891	1.526465567045392
0.13915355988685996	0.33507407318316274	1.9708725077599185
0.5800094093784292	0.2227735371486339	2.1408944380749575
0.2806615983985584	0.04759602050071876	2.4473401286150973
0.005936639448677616	0.9903130462275791	1.2832230829594207
0.05557527593875178	0.12006038186328072	2.314036074718973
0.6629327504275367	0.5617120544679859	1.6807662248391644
0.12709912485626318	0.544443999131562	1.7006308369017749
0.6371827785978007	0.08684049605125843	2.373948947690282
0.756778259240126	0.18520465836634126	2.2021707234908736
0.10656337895222356	0.8204539270168079	1.4207658579631595
0.44260510434411215	0.12440628495721429	2.3063443255494542
0.6844869601649946	0.21182334281169823	2.158517545106419
0.5325226868308746	0.10158735601890068	2.3471068224089544
0.6920654031305143	0.6366062505887679	1.5984722306465438
0.32972982259182526	0.08307393097921845	2.3808685204156337
0.6722632198739052	0.29845154816736374	2.024234767073807
0.8587784209001712	0.9456490111903869	1.3171570965721229
0.0722120256136457	0.06433665830841495	2.4156808368771925
0.03911793482656012	0.01215439859075429	2.516140641385296
0.011878133315037509	0.968416633908917	1.299669787412651
0.2943755577404238	0.7527192797804898	1.4824699074607801
0.6329767738300597	0.70775235804724	1.5258032666345955
0.3239453811745253	0.3213724339119186	1.9906085640189022
0.20457485954031152	0.031214426852342214	2.478837733401287
0.548558553734165	0.1472609560680721	2.2664397558804446
0.6274978803850955	0.2072831771000111	2.1658812139391097
0.19840552341402062	0.2835100546047452	2.0465734051115883
0.10869540312988302	0.4395599111360988	1.8289421393022738
0.8091552635138849	0.09159261314678513	2.3652559156488904
0.6696937086996538	0.03696193780563539	2.4677279372191077
0.24354420585618763	0.2824791519486288	2.0481270246662984
0.3534318728451098	0.7710305262837118	1.4653746397612037
0.02541833158653861	0.4382202592230393	1.8306696249767676
0.3839704251663766	0.2758871529337481	2.0580994366802
0.15634085087332628	0.22402013461392756	2.1389003871276384
0.5666978527733593	0.8518841407606123	1.3935230663403355
0.9053017046279938	0.3733412073069281	1.9171628965040632
0.05469641421538496	0.2898049645689019	2.0371213453051387
0.7151322334225315	0.3605693252756065	1.9348607745727566
0.41022122711374265	0.19934504312087897	2.1788366299882584
0.86709058223953	0.6545084840194453	1.5796971847032144
0.44833563038400537	0.48022981667976394	1.777584708670204
0.05767910637684881	0.4573823754999916	1.8061788532615732
0.8816129110702713	0.6003205691391279	1.637573770301108
0.6753439245825084	0.3401159686780896	1.9636778748385308
0.45114491014885305	0.6735416349831951	1.5601013023220345
0.48502462257277823	0.2688592310550302	2.068803967587238
0.15204740049932253	0.31778517781175597	1.9958205267239246
0.3723282305974219	0.6105487159555488	1.626407917001654
0.16328120656719758	0.8361583574987211	1.407046687160606
0.21246243279370491	0.6110980799431297	1.6258114135559456
0.6570217846531271	0.7321965300505346	1.5020055542780275
0.806512947658939	0.6920695505140383	1.5413805167659338
0.13446989684075172	0.3722297142581258	1.9186941182932709
0.08433549706994525	0.9546047050983237	1.3102308836697094
0.3009425573621526	0.5803448945604959	1.6597128937903447
0.8654770674052527	0.6516311245103589	1.5826922042491485
0.9276634856977609	0.46204839570741696	1.800286006473884
0.8431530882476418	0.6029162320612992	1.6347293166637769
0.3350430307780994	0.3987841984883137	1.8825733414408716
0.7017329521390973	0.11178667996793223	2.3287722966549813
0.6548932183660212	0.5163875283986029	1.7336465468154225
0.41615052639804473	0.091105092226619	2.3661458356216674
0.6495355074770737	0.0462024655283666	2.44999954324531
0.1737539589991106	0.9897368704652809	1.2836512592450418
0.04430425089684098	0.9294560539734421	1.3298390752180307
0.4958242972759165	0.34168005888636677	1.961453327198501
0.1489791409999398	0.8973155735802245	1.355627370444886
0.19039653572844684	0.6701299939124226	1.5635864320878219
0.48166904863325966	0.15035955272397128	2.2610994301807303
0.13654062348605478	0.1816006773234322	2.2081708714790986
0.0656506514432883	0.989070645227553	1.2841466620848336
0.24084921613175259	0.9496351738914817	1.3140665907030764
0.26045215596071525	0.5151991092749411	1.7350655829703145
0.17463775452962793	0.644883358870358	1.5897497916829015
0.2941429352028896	0.02598613122067983	2.4889995109497294
0.14493123326230994	0.43515511653573546	1.834630852691607
0.073010512554892	0.08955455324069195	2.3689790731517437
0.3641396258966533	0.611366308609282	1.6255202879417574
0.23763458406964322	0.6269663123301267	1.6087222487831847
0.6717887341689537	0.7313249016180932	1.5028441675994264
0.9868349455348124	0.961242739180905	1.3051369969305275
0.3324667980455973	0.5504774344739579	1.6936511466618092
0.9330763233195485	0.7979907449160113	1.440767682317841
0.7597154331806838	0.8710128273878204	1.3773571827804574
0.49947619855022674	0.36279520019394296	1.9317601139766292
0.4394469527608107	0.7377520844294091	1.4966775732330007
0.42941697553090274	0.09571850357066025	2.357741868752628
0.8740251313799627	0.12721543535711188	2.301390209589923
0.9419001220258657	0.7965531661469857	1.4420631031369044
0.472501172947584	0.9820718384260099	1.2893709455746216
0.15467359145785164	0.30195170428144147	2.0190498510979227
0.09239805976220461	0.16739779533640642	2.2320284339102274
0.43485435953189444	0.06636649177571474	2.4118779916480677
0.7097641426534962	0.4444498950832142	1.8226560930617308
0.4054485181146553	0.4180884778426135	1.8569102669322595
