0.37655733436440764	0.4893676201513303	0.3805981064631373	0.31256671317755685
0.6390398863029699	0.8081306727521893	0.600562707674446	0.3933240108673897
0.27946144000153617	0.216649865138289	0.41054443218181524	0.2556782777442526
0.4800676026381949	0.9321432914633739	0.0021257431333733257	0.47911729185721796
0.5495337279833562	0.03982202727834283	0.3216697709489984	0.5425393454567362
0.9662462050519394	0.8869717887348407	0.20578177603598502	0.8050432819840566
0.8046373442660388	0.7893991747827364	0.5069768542218835	0.5392528452349333
0.039193116867428435	0.1763023948849024	0.6577885486921609	0.03490155711887452
0.18006372775457136	0.24206729609693345	0.42373181376582103	0.16250994776055797
0.5002828433969572	0.09113581917084379	0.9394736871761817	0.45923126165513145
0.8264998455019351	0.2413346957577568	0.9711599016428402	0.653815466897667
0.2838175451849734	0.42090230159408637	0.3138872825721386	0.24869212993521614
0.91575769604418	0.46561286774765187	0.1567824618414031	0.8512891725133281
0.938357699008054	0.27417562309370225	0.6048332989479276	0.7949670537192063
0.2863518453711359	0.9201815499115663	0.3969042156897614	0.1987399819377338
0.12800964117385383	0.08912305578907154	0.09799581427381421	0.12689651304032548
0.6017691907135065	0.5960240865294965	0.19580448482159873	0.535483340087484
0.7910749074659421	0.7554410238045484	0.08033391069987006	0.7444942518260046
0.023706299153319454	0.5092892283203941	0.29601122067603025	0.020388794765333347
0.30349017803096034	0.6193788408130557	0.2903337739462495	0.2535402661596833
0.43047685595109686	0.09784805839083943	0.7308099763923233	0.4007690091588085
0.3151747338407157	0.6160409393532078	0.4024920841535353	0.24596164128341702
0.0396265232446219	0.594449446287915	0.6802171164357138	0.026447033175692122
0.8277390308455959	0.9893287613157928	0.9791499242467006	0.31418963692752006
0.19886095801885195	0.7986406574960488	0.9128336302374734	0.09592626529019994
0.5096374309560856	0.6944811337456637	0.7405712831733571	0.3047180030767769
0.44788835002389116	0.2840934744335315	0.3525922996065567	0.40519758454107896
0.6889633097276436	0.3301709683481917	0.6214087032592833	0.5611660801825935
0.21943524075954335	0.18893326932398025	0.2770245421671377	0.20824556948575262
0.9186917505171879	0.8364345874342003	0.5695708196342919	0.570516399190884
0.5550429124505472	0.8484319903595816	0.8704496464694141	0.26521162824451333
0.7904223724019034	0.5782253952862996	0.7219522412139271	0.5206699413642248
0.5787051258036775	0.3740526562215257	0.5054910437339234	0.4790058443003921
0.886431753162323	0.021381433912842418	0.053026435757816626	0.885427302998296
0.10202360142084577	0.9516346618901441	0.44394793169943025	0.06686849524479302
0.4634743990467014	0.6102691237820811	0.7805132379317202	0.2878466922074356
0.6885818095678359	0.9490999056971693	0.264927791474874	0.5354948068631258
0.41841163315332663	0.13077508694136264	0.15134237709812803	0.4102119198085657
0.22689312632603764	0.588701257157831	0.003107840773859283	0.22647838450247923
0.7778149070823488	0.8822742759712664	0.03729858836090838	0.752635466387346
0.9202110926943877	0.31599667492580263	0.9379480461962678	0.6841756127482309
0.1442233113581105	0.5655051494418376	0.1529302876983767	0.1322745922893594
0.9076607115877113	0.6511481774305308	0.14696618400325256	0.8248271755936848
0.11596362922587367	0.36193237495869046	0.9577066682448564	0.08199444916261785
0.5679860684341884	0.07847672467903988	0.6363216703256624	0.5403194023248441
0.677160340099788	0.3709610326924767	0.567766759133955	0.5485556541824756
0.7268811508526998	0.32500239975217926	0.3227091398195371	0.6545066465296849
0.07981383784172447	0.9077773301843182	0.7890670403548848	0.03899368557667458
0.36557829784874385	0.27942341138511684	0.5128115039438856	0.31677411142634915
0.49902894641883644	0.16001340531721375	0.5091995542083523	0.45998107543104916
0.7005060721377074	0.96681939791016	0.547082773960374	0.412762677027801
0.9446012099016908	0.8471978908464946	0.998326846677885	0.40544386885217903
0.311952334722297	0.017396362667543075	0.3193715288643866	0.31022396360514787
0.9792006733186115	0.4715916883007464	0.17781468000199507	0.900437426083509
0.24822489653712965	0.16083097178266748	0.6932303519679923	0.22203660705722333
0.5090683777443028	0.2369207411252825	0.5436547469221991	0.4475459703088942
0.5193529046360598	0.48293056589163996	0.6659139102403739	0.37652838681332135
0.022615440634989437	0.783072276418699	0.4515082958028843	0.015880139777902053
0.7750597243623135	0.4656531697255998	0.35622558985200736	0.6565917990896049
0.5664697269059618	0.6475042502414857	0.8841972592581508	0.31954629346451446
0.23641697703058062	0.44178132696946315	0.030255065574693818	0.23327802318575283
0.1774453013801507	0.2668500010632294	0.5921120291425833	0.15151085985312188
0.978650112269766	0.3027168764751694	0.5185160509222159	0.8364867046937285
0.22236141943124255	0.5260740808388273	0.24299037470651896	0.19567852527937088
0.20942104648319915	0.16024055840552542	0.7369337128467737	0.18609552780999575
0.5019408513387087	0.2836482859123547	0.8658742142143335	0.3926342629947409
0.9670244631497127	0.3648155128085273	0.3415619789764829	0.8537314513859017
0.5763319978028385	0.5637442699030801	0.20012345299943546	0.5148447659172333
0.9059829995539397	0.2922169801106794	0.33156478745520757	0.8223216997140166
0.4415683574429028	0.8841604172146521	0.9546318997920635	0.18985964701149952
0.27782557555319065	0.3810954661558341	0.06930019360148909	0.27058424758421956
0.5276443518186897	0.9462124832393846	0.47428792760680516	0.3368525585515432
0.32533585971504575	0.2239531830996081	0.48745677750914274	0.29168970008334827
0.14573437325809646	0.5648581488606987	0.5540950460860338	0.10656983536617606
0.9943038192882011	0.06414246345199093	0.7765935965653135	0.9459882864403472
0.8681737070895944	0.756512082986833	0.686280488514633	0.5165707899228232
0.9222703363224354	0.7125262827331735	0.9994550084665158	0.4524604812453752
0.16411012909374767	0.2416389676362699	0.5499920827822996	0.14368712637067996
0.2941609052826628	0.08945586344145373	0.7913285152900303	0.27405750014214364
0.20338115251641997	0.8687385023889472	0.8259700090935516	0.09923887954883322
0.09586762529911375	0.4769000412393146	0.021905117188254386	0.09487135210414407
0.9761611162547092	0.0886894698647287	0.333280889130938	0.9477295204332188
0.21737298048401665	0.42544304421616064	0.6151670038377852	0.16731799430918334
0.14218976426684626	0.6617281396480172	0.7534659764921647	0.08636417033645995
0.5019387824303637	0.4599426684656652	0.7288018369900782	0.35898158905999933
0.1353866642722783	0.030119925579851103	0.44065969808576233	0.1336015986498695
0.3000851828771739	0.4083923587432302	0.18163506526773143	0.2786309104887708
0.09513630152927233	0.6815317716802836	0.736518015135604	0.057590071815770194
0.7766458219105106	0.06416777543918728	0.5971641460095792	0.7474487372385858
0.5331608980490623	0.05556496210644224	0.3989409393922263	0.5214722770161939
0.1208980716166288	0.9356685872263617	0.6392138291402087	0.0664769656737141
0.178820227853825	0.10732495044964718	0.4605026160882282	0.17019716635037838
0.6212640838086275	0.30299028011333773	0.1646773683156918	0.5910263520410968
0.2018166885764855	0.9533778041622963	0.34298242596809714	0.14552792185142724
0.8418118169550645	0.8203469864987595	0.46708220795634325	0.5738608883847905
0.23967624660449582	0.5218766159617587	0.5229390642144607	0.18243234117418128
0.4175653943567601	0.23963330784458892	0.2824446817294348	0.39023846924036304
0.10701892347156272	0.3827175601672381	0.17456097791768277	0.10010284646496218
0.6515891787658692	0.2178492755138972	0.9475838387349914	0.5300566123834428
0.04963455676228912	0.0324119939497558	0.3464655326684789	0.04908029651612808
0.32005007412215325	0.5735520354659839	0.0633453208957927	0.3086307651013046
0.9937610087517975	0.5196283112690591	0.9485411317704731	0.6070480316042867
0.09318174402215762	0.3829714980611505	0.1637238214287432	0.08751850579075456
0.9148618236329432	0.3723860734391169	0.7672314577951367	0.6875033700789183
0.6134410341110762	0.9124971772941806	0.5191091610665433	0.3819915551528802
0.09835164771672622	0.8612830371824166	0.7817643401003105	0.05016055360740058
0.7692491907057988	0.7529279522578973	0.13623369303568222	0.6942560264165173
0.23322933811221047	0.7320169999794144	0.013810672850798844	0.23088335029766244
0.8087576515362743	0.44041756334927484	0.9326171719935021	0.536334655911677
0.07543972327074078	0.021048236106819385	0.5394538091838699	0.0745879837852323
0.7401373698513687	0.13523941024759967	0.6039623684372531	0.6820863681798638
0.33890045018306836	0.4763466754516603	0.6068669022879097	0.2538205130339683
0.29916696153062583	0.3145750198272679	0.5636271331883721	0.2505600971950423
0.6596536879959236	0.19959824403505155	0.9743019528177389	0.5430742349524684
0.5167657238372674	0.9770351293827582	0.710699789779273	0.2580648643069327
0.5725257970526625	0.4989592081029687	0.020028836119845073	0.5668327136592741
0.1443027406631563	0.6902446514049618	0.9226818536031106	0.076327801590707
0.8206898638804473	0.6289088400371868	0.4510396695659218	0.6179962865270354
0.5744281948139327	0.4143015715758763	0.3431810766152845	0.4982961818128193
0.5080998375622724	0.37639445555044115	0.4187469383280882	0.43400841922051125
0.22459711109983804	0.9792238127856414	0.47469144936148	0.14110143217220578
0.18823548051737193	0.11963292336776754	0.4617891886886214	0.17811840830963863
0.45747404910073186	0.374268327362672	0.08577530536579192	0.44302100300216724
0.9086555476242548	0.5081740994149374	0.15072750404984137	0.8416550687376934
0.8507629626076448	0.3706891634981794	0.12479570477926105	0.8123027654619831
0.003589705845643998	0.9141233830567927	0.07892837292397281	0.0033398302779758947
0.911916430054555	0.9049180734243524	0.9274375586676743	0.3939773196703753
0.14273869254902316	0.7777498064173698	0.7703873469897725	0.07840181078566123
0.15640308223801092	0.16333408333208088	0.5543170461964494	0.14286464859410036
0.9030979734914407	0.5421146283475502	0.7373074286339137	0.6055431977063594
0.23326020152746108	0.580370217712846	0.20788684751373065	0.20674853339682675
0.37120861036188946	0.18105501600252427	0.01697996708839067	0.37006915310121064
0.9885820966094908	0.7893082472277693	0.310439135712695	0.7737428016724721
0.9629286424650575	0.25983868587592185	0.8004011783018058	0.782116823070631
0.6292840287808033	0.7291947963118882	0.28301410803451	0.5119414668821344
0.4017255059616268	0.83200220441711	0.20714964644754985	0.3381264952969707
0.6607184926164559	0.8016985730813407	0.7721666423398866	0.35576947277931875
0.5964777729483289	0.8312937058977167	0.22592441009139996	0.49434439901287036
0.8156954021105371	0.8927197060283052	0.4020363901247086	0.5697144073589131
0.6044544484761449	0.16753761923308697	0.014387542670656117	0.6029991930609376
0.0609876483900218	0.9029729685457768	0.3905288395118116	0.04286408829744155
0.3317922498392579	0.316175255579385	0.7149767427734296	0.26466134496060784
0.5537034893030197	0.5058088990199741	0.05779626211294908	0.5377509108136673
0.32619631063100885	0.38469935891004003	0.14533554167962193	0.30845898670206157
0.8461746946647591	0.5352941351103817	0.5666682253462514	0.6247750441482218
0.042600088072722975	0.3648193588224242	0.21517581118872198	0.03938385730336735
0.5260279895988943	0.06291099077567797	0.1535768025653802	0.5209701542884424
0.27965593717560366	0.716184534493944	0.6083191354568619	0.1808903949221489
0.8534986885536895	0.9863940429026681	0.40295400823958516	0.5735657474121042
0.5904646406776624	0.2916497381976746	0.2520789424699712	0.5486117497420312
0.08189293280108756	0.16765456798866318	0.7986818095279987	0.0716297179350521
0.7730013069799557	0.6029895295154303	0.836063545071764	0.4669131077993545
0.975970104870439	0.024573647259088283	0.40417309758989006	0.9663247410282804
0.8805281345166841	0.9884145573717253	0.029097222616916052	0.8555647369079029
0.5475278880013128	0.9354412222073595	0.8656485643093597	0.2436298453973451
0.7387896306424948	0.6540793984902789	0.6903963169369798	0.4703321772245885
0.5247803922260433	0.5249211893369726	0.6499352464169299	0.3730882892424263
0.9341726163891239	0.926243798165888	0.6329448243513599	0.519777074690127
0.24596741002527966	0.16743380665989271	0.8330333798196344	0.21394545465129755
0.509613013086391	0.5427057135662802	0.11946576355908667	0.4776206926011521
0.5004116865860301	0.44221471761176645	0.2283169057815181	0.45235444224383403
0.43531233033332195	0.4007735885229423	0.03456493127655125	0.4293236496895754
0.42801042160056224	0.4879220377570386	0.11525701844409375	0.4046049283738819
0.12084487856122006	0.8342027276598863	0.8937829001512304	0.057335019324402686
0.6255255657012024	0.5457448383556446	0.1325600275202613	0.5818706956962135
0.03398534103801154	0.17689690088316046	0.19231823878411514	0.032848588805821505
0.1081708209266744	0.3566762840573301	0.911977366146676	0.07813444171753182
0.17790531789386677	0.8589183216124449	0.5759036042533056	0.10848341776602674
0.8325894865462351	0.20809790259572547	0.5210101478634407	0.7470406403633728
0.035198512061948684	0.2592212558900333	0.1894300047078359	0.03351186405465499
0.1869649249838211	0.6960910060734379	0.8914186527666358	0.10052561046102412
0.3718367758200821	0.3534448271099464	0.740398662242807	0.28622119075054786
0.3362353032585703	0.626704256649597	0.1121275193470721	0.313418835465767
0.10775598851389545	0.17924610201289148	0.9992630405915742	0.09008514695716684
0.16916440281197032	0.48954326649387836	0.43050432736321753	0.13701912917682985
0.6667804154722425	0.20622516124535573	0.25172608919599326	0.6330494417941546
0.9534416580684313	0.03400054588123569	0.9217134061977975	0.9240253229705367
0.44430606023153185	0.3705491998202888	0.4468907173472556	0.3765002277233388
0.12527406624673598	0.5909863772681608	0.6790450989106082	0.08386408596338875
0.7925855000275243	0.6701463641519152	0.6714586250502663	0.5053871807887156
0.9685654594425515	0.2472154130853108	0.8747995510399624	0.7802014352517538
0.6077685197970751	0.8188320915867878	0.9178253086874285	0.2866463621124475
0.8603281988161011	0.9269805846512104	0.7155624287402542	0.44319128189671475
0.549695347586533	0.48255275851737667	0.6290281068570772	0.40578560885855225
0.09696657292052602	0.2989686292601963	0.20645274133605906	0.09116248073287042
0.029839593382378182	0.6828260422550791	0.0027063412240824203	0.029784501918519207
0.12824506817347703	0.20204834949380668	0.26404709203523336	0.12158246409519904
0.5100001465971775	0.5320301568974759	0.028457426373037165	0.5023367965253308
0.4030338900275928	0.2876163003124603	0.775174370913957	0.3224886262309267
0.27870292375417716	0.5828405125581609	0.7102494802121805	0.184229866805145
0.472992638384945	0.6651258955802485	0.8909016221432301	0.26152191511398615
0.7081313494884478	0.6097390944442167	0.1533493681217264	0.6449201389256696
0.7716361131531041	0.6871807911290189	0.7352926536607778	0.46555679386439225
0.578832037700121	0.551442564551148	0.05859475938726988	0.5604279569866242
0.9818094737819087	0.372840903005088	0.2776108792520957	0.8852699086837065
0.3364811457378325	0.417926315039036	0.3295495976390075	0.29318818370398747
0.5178010285927374	0.9243822918450747	0.22274934564652404	0.42144340718425244
0.09935928550422823	0.10767935341312551	0.6694065437826735	0.09244937185441388
0.3206760417505182	0.2958890092974946	0.6950331895301749	0.26106742725190907
0.21068930522115759	0.18720287571675664	0.7878113744021541	0.1817994227212284
0.9445704978239785	0.4373550364758917	0.21192625225182626	0.8609559233600876
0.35103187301208194	0.6855615300535013	0.9746127103306466	0.17995737993979238
0.7683954194679663	0.8463902196036887	0.688165696051096	0.4291677015058141
0.8085590160697366	0.8976850723225533	0.0027549928998840123	0.806561826488387
0.6162098217129044	0.8538656474766884	0.8200279354216917	0.30594147979763137
0.17576305828431293	0.877113964772653	0.898528159720823	0.07991992785586662
0.09095342467098855	0.49849088782779394	0.4407776646897893	0.07301200716139594
0.194704806426107	0.2723747882897709	0.32856388178884455	0.1780371222740478
0.821727869134668	0.27920987758767557	0.12725240574017838	0.7930443541528167
0.7149980290382622	0.5149119982222264	0.4829376547921471	0.5575818971453587
0.737557291523862	0.3658424539937325	0.9993434891860828	0.5117015240195731
0.9690165202665827	0.14316611960655823	0.2946227318898229	0.9289934305419191
0.9045210975880095	0.8256885424886534	0.17306579112583798	0.7840769678993632
0.4016602749994659	0.7457217718602697	0.7097783161558064	0.236585461180253
0.5994994309862698	0.12106718274359607	0.3199928815213958	0.5767185631384103
0.8539165514966028	0.40223064338712866	0.7927166447175693	0.6207811150803996
0.03726317002785362	0.05117495857246823	0.8407367744308113	0.03569393443367297
0.7606173202722326	0.30382953687497993	0.5969559205900815	0.6344493936934796
0.9039334251165662	0.26234581747573693	0.0641498310070664	0.8888480273529701
0.5201052237336551	0.7621446868097942	0.45793641564687393	0.3668735867174564
0.4679285464815146	0.7341897127983149	0.7849844606515598	0.26295636085072394
0.43715764241709254	0.5824008043689551	0.9324584829997346	0.25397333909137004
0.8883411084725609	0.9329919024941797	0.734702411270184	0.44759302801275497
0.03272401516680412	0.7179803126079459	0.4866672052133868	0.02307366087209053
0.2659219194862038	0.3618685215177342	0.4813753684666082	0.2234098857599429
0.9462748266548885	0.984740192208445	0.2616695823983277	0.7313239242507857
0.5601103093586663	0.944060185937235	0.9823464283365224	0.22157022752841404
0.32674869018533903	0.7400378906909394	0.3464190997977227	0.2528580044592773
0.33017383890714236	0.8174990915481188	0.6967906663907191	0.18679160124181862
0.960716400157785	0.24745314595883505	0.8909360270284584	0.7706346017892889
0.8311673711726423	0.666185352913795	0.24235574066503918	0.7072451405877815
0.806950936602374	0.25704674741115463	0.6176132310529132	0.688494546262906
0.952153741405467	0.10514839282189237	0.44613942649165117	0.9085188818419138
0.059194049569082696	0.07902150774401939	0.322697602138321	0.05770368127483275
0.4640191090884985	0.7859762749688599	0.06241040982835622	0.44180677829623644
0.22285051683640944	0.9684613637482444	0.5185636909569921	0.1348674331433378
0.024071065066602726	0.4690549814286836	0.6226482013800307	0.01797450309501028
0.5106212704052233	0.9033663180165755	0.7411100849171692	0.2614215590072964
0.058258395484019565	0.22998054037341298	0.8876704603170179	0.04750054945294417
0.9385482452015008	0.8251578254532507	0.5142630181204665	0.6139945842548566
0.4513507533391151	0.024151582838187635	0.784372903911494	0.4428809126297419
0.8556434178769741	0.3034067515959149	0.07962161818101399	0.8352206863185717
0.5971347166870934	0.543208494705659	0.27794940298280546	0.5134528823035388
0.8387093106947943	0.09649635458875372	0.8463095637994553	0.7729376515014391
0.4995226442203815	0.5841548530597619	0.4902285451284677	0.37513409438934836
0.6111293378521818	0.2937764835666442	0.9093356554700319	0.46785910260069546
0.8624971995436368	0.016041373739290155	0.4625284317005042	0.8561215044815425
0.2133476102533527	0.5606274638012892	0.02400797567801205	0.21049529008806914
0.9619660224266238	0.6715630023032666	0.5891141988482166	0.6476509088251172
0.2675347049424649	0.45661701164972013	0.5254512032991348	0.21046499353687345
0.44758736212050276	0.11788779201487365	0.07973248159547652	0.4433999813274222
0.8335110767269476	0.20513955658780458	0.10469606968886536	0.8158003747142245
0.9644277943027221	0.3452247917934267	0.06191302308088964	0.9440329363092138
0.016614530340945177	0.39702103643793096	0.33359162130507214	0.014553546985755943
0.6334868772076604	0.5551212825263794	0.8821420367736934	0.38820884921314547
0.1120839678437412	0.2959955535203078	0.04693907183015522	0.110537468700357
0.18431916030144435	0.1325660084855791	0.1259508404606967	0.18126717024889408
0.8806002437801246	0.5598486758918146	0.5783750506262074	0.6370201348190884
0.49407388068115066	0.5525152429354858	0.6546527788070594	0.34411621097270917
0.60410047690665	0.977186586032688	0.93000012868477	0.24346102931535143
0.5023009922011548	0.6981035635726328	0.6298188014859113	0.3236040745260658
0.8928222415937866	0.9960510414482115	0.4930510445761894	0.5463629492178426
0.002592602478476036	0.5020606651762815	0.3689307967868659	0.0021542368866627336
0.30186714992480546	0.1968471821599922	0.8103487919483778	0.2573590376005474
0.1696845509107866	0.160917317276843	0.4584237049844211	0.15761775310165732
0.2709604938025403	0.6731856496923152	0.3455139745156339	0.21472926058610245
0.8125296297629696	0.4408744718465789	0.11699922761899262	0.7716803487499805
0.606662163745694	0.4235506945375799	0.5509354129740143	0.4804018745060371
0.3252146912738447	0.01723775315990017	0.9736557980030968	0.3198019552834982
0.09691533181008383	0.007189277917090453	0.45106991948586395	0.09660155731712709
0.15012297721774925	0.9031097709024807	0.32412506654712914	0.11202637019257954
0.5472901334210304	0.45333732734784926	0.8939696099219425	0.36493135834227397
0.9683293875391876	0.15246786632194187	0.9268218186390071	0.8407226004126102
0.7003666918212023	0.37572470615728726	0.4276641402293079	0.5964050557226467
0.38920989705321885	0.5879137156131113	0.5728613166804103	0.2779179021280144
0.9986198310953845	0.8298163945165331	0.5085697443685966	0.6548162390043495
0.3219116044161584	0.2060601946236975	0.5876501749319438	0.28519857099551654
0.06252310921027726	0.18012477762787127	0.26460781653113785	0.059613008379443735
0.9916427799159574	0.32042568213615463	0.05845089972617423	0.9732429786446
0.5744937644812164	0.17478513551694808	0.3112872201999215	0.544071604680003
0.22085383939356729	0.18513676490932518	0.719787897178721	0.19329971654386482
0.3229649515124262	0.6909971313357227	0.1744282305968099	0.2862926104104232
0.7434465764351907	0.15328499712338461	0.8584204097367545	0.6517844695653545
0.86591869548776	0.08946298989704471	0.4906890121720434	0.828728429077057
0.9562474283072543	0.5673969148272154	0.14303969715457454	0.8817040124749995
0.16391334969480797	0.5373064843742446	0.255034565360135	0.1429230261933913
0.4107772428308346	0.8366244410909016	0.8200989089441829	0.20683808476533702
0.6683587873217022	0.8852370625528659	0.13439550701946712	0.5933908287205107
0.8207216336196942	0.4514638073816024	0.28558778013982145	0.721441610986356
0.07848320161901479	0.8954648146237801	0.38310301772985744	0.055691600521269036
0.6035632666605795	0.47900006488265245	0.7707889370812522	0.41723220656009685
0.4882561395095918	0.9470239835741829	0.6972644120890967	0.2522735521238679
0.3023146991464525	0.18303061829728418	0.9096065726166533	0.2559501429927563
0.40880427143733356	0.9170313617910371	0.02641365368015325	0.399021116381819
0.247640005055221	0.5838178121488002	0.47584994782646284	0.1875726849977107
0.5378576874564207	0.6142225314229554	0.4260703356464598	0.4140107764621502
0.24950649838918193	0.8631405425981622	0.7522841791778676	0.13034150738984973
0.6598334261405617	0.9990256972910266	0.0871046625065478	0.6048422149814977
0.7045771219741525	0.2787127286535237	0.8026421363014657	0.5633444292317923
0.7323797212808713	0.7896883064793879	0.8468417160463072	0.37523711160888823
0.6574422072254481	0.7566689061965746	0.9729780583530807	0.31486205405225026
0.9097222336430986	0.8482249720377846	0.9151545658361351	0.41858599770128124
0.8744615989554548	0.9682036037680882	0.510519143666827	0.5334268280570648
0.6117043443785458	0.9347918075223939	0.6350915339466113	0.33783942390784605
0.21230450132658296	0.2764493012282795	0.10857043721673487	0.2060270250299158
0.6507803121579288	0.11519809080907228	0.1774356559557656	0.6376132283280503
0.7854031523407606	0.1452252134558112	0.6328946021223456	0.7164331213249905
0.9813112093344122	0.6088565247953912	0.14798490124243724	0.8967598257306758
0.32699627073138404	0.4583689493797448	0.3083497630194475	0.2838968049918771
0.6327501628019566	0.9919861175908424	0.3956147323930116	0.42736195941076066
0.11884845387024856	0.07847720143906445	0.4261737738728548	0.1149393111042009
0.12499271582280946	0.5801404374291167	0.3650339612691351	0.10113785631670744
0.44320590407780625	0.49520695287507777	0.8449155084165493	0.2916709905900189
0.8025446011031405	0.9309203672231625	0.14481254820046463	0.7013299637290522
0.49339151456952035	0.1423101304307428	0.8648416953162389	0.43625514694950396
0.036601247310344975	0.5713141045833954	0.6707440729275299	0.024950073545660277
0.39384877905321947	0.07974173564561104	0.5465381139902719	0.37705276139607624
0.012577930234930257	0.6392221100078634	0.28960102698373325	0.01045232383226434
0.3194924324768219	0.932382157017726	0.13328262615982944	0.282156884863249
0.9869564516145437	0.2792538435578542	0.9883547219890995	0.7489139284111205
0.06794681811399117	0.7318461782666948	0.16120534635800565	0.06038542669715308
0.8168509815603833	0.44349147451250215	0.45922986865641	0.6663347350934502
0.20809834355641776	0.03423776996506078	0.733544163207959	0.20293705502785286
0.28945672051509597	0.02454039466308966	0.6711120379693394	0.2847285966816416
0.1529025413930769	0.5083237280131357	0.6202155820903775	0.11155641613159129
0.5537780952883593	0.9766827485203304	0.4626947801280915	0.35243212372528177
0.42173159690727946	0.7225506940833369	0.23561397932375694	0.3557136456780987
0.33833700413019585	0.23916593141591458	0.42237998797935095	0.3058282130832359
0.28930947097994164	0.5867042230629765	0.1202817020777589	0.26959670750721654
0.23377884447578012	0.20894995614172163	0.004253700581323572	0.23357115168590908
0.5516724100254685	0.14980605671351888	0.8579259132017384	0.4851372846426275
0.6337140757399452	0.5492951836122912	0.054347152788462694	0.6150756318148554
0.21159925467110363	0.8088074881309982	0.3384165440948498	0.1609317468769393
0.5983554518408815	0.5513282945485508	0.5954558896802709	0.43090743467393977
0.45894077331355687	0.046642526788939875	0.5230024613373969	0.4478807487906202
0.7421958069508153	0.1455286094059396	0.5665454640254497	0.6834575350641864
0.17661718944422966	0.038304668733595726	0.6032671463796616	0.17258272223354504
0.03215969782864425	0.879831873750276	0.4254239103790446	0.022118459517968047
0.5574806861470166	0.78581263693882	0.9022353042312767	0.27435968252815524
0.835298250152735	0.7861126472230073	0.9688063224975499	0.39001997043719416
0.8505682071279236	0.22815322639717162	0.45226243759441376	0.7671784782253228
0.5525895319200096	0.9086294826388652	0.4312590331604065	0.37344128751331
0.7440375534808993	0.8450007851543008	0.7735355227258667	0.38701110380466874
0.39788942431142427	0.017632184674928664	0.6081165765969591	0.3936458765011641
0.5192565977550131	0.4568688750551202	0.6139628594394991	0.39224931609759395
0.19952475447320472	0.190446791946141	0.18646896757118647	0.19256348557137273
0.06607083853653462	0.5631338376447089	0.20273189183022244	0.05894249392384252
0.1632350876101306	0.26943789408371277	0.25792143928541844	0.15227644827458217
0.4210273134824515	0.3709361820907373	0.0708169031017245	0.4101115342847347
0.6604714712081181	0.13995928754289277	0.5991188704898052	0.6073478432405264
0.5998572765275549	0.13253508680729942	0.36936978509229546	0.5711987930038995
0.36981676177505285	0.30941250128287867	0.3979550841176749	0.3269722701530663
0.38776400148058754	0.10170844408980761	0.646176657679031	0.36309891436217145
0.39570307769776036	0.9202933629989369	0.5792569216514065	0.2321950673086086
0.5821872980830292	0.3293819202895816	0.6401157516298677	0.4715144075713206
0.8303639624313826	0.8744012583650723	0.9810249404234767	0.35214910203341254
0.301571341335355	0.05363514603865638	0.28400764179495797	0.29701237903229477
0.38546195720229337	0.500293112800083	0.3154578332548722	0.32918540151332826
0.20429094086584398	0.3638921406378969	0.4859451960682789	0.17117963820218865
0.35291158523805566	0.13295055722773907	0.8793637113081505	0.31397258192616534
0.9364453256413412	0.1864854540069183	0.28976313100141105	0.8871858878786141
0.4778431723251726	0.6112962498175676	0.8406928568904335	0.2858222735838364
0.8288727351041729	0.07251935054594238	0.1262347161372539	0.8213194788508941
0.6329440713402006	0.9272756911100237	0.36194802846434015	0.45248583332809783
0.6139957109681565	0.9397039467141848	0.2268618279936505	0.4961136272095131
0.0486960340182776	0.07572445907990999	0.845496434682901	0.045675992407108415
0.7393783881389334	0.04073264951841682	0.7839863978877906	0.7161402115570599
0.7261519964053245	0.3260322368071401	0.3391736467520341	0.6501335554033741
0.7262653239456917	0.43880670704554414	0.15486646358016298	0.6785505405318393
0.6623993468686307	0.5845407459666718	0.9513725558462973	0.3798409428229803
0.5525325859172531	0.5991094745909998	0.5315353469689953	0.40184423895115984
0.26286789546193	0.3564850431197666	0.9360967904500482	0.18828317934531144
0.602510932973598	0.8169281230963151	0.21169546866114697	0.5068250268510016
0.1935772937038175	0.8973760855090829	0.2655185458097282	0.15253695432089337
0.14250521523369908	0.19666843371800657	0.211712239720955	0.13669353955420885
0.7185951800872936	0.8422089178580908	0.7537007935948014	0.38089533935317854
0.06451054735586115	0.4221878541353554	0.9437780224410508	0.04330972117237476
0.35551768014861507	0.7996728744548397	0.4378272224101385	0.2504993755571886
0.7445411431956307	0.6383086675165462	0.49058861540245446	0.5443656370750225
0.6040807946319704	0.6489438175254902	0.536355787276708	0.4265131431654966
0.7281261426609557	0.4002877970041905	0.3569724848371939	0.6311746306846684
0.824625526417929	0.12085746049862978	0.7452580985130766	0.7535982301354444
0.8677136204990006	0.5352417369954128	0.10211563547096292	0.8215601707853906
0.3812024627405205	0.9526553997359946	0.37747845045374384	0.2660605057510687
0.337652463666379	0.06344352905653561	0.7387274383555508	0.3221926558764033
0.5668999928384995	0.09671174059940413	0.8960190164219766	0.5198432636117143
0.31912162379096953	0.2369708571658783	0.9100889500915197	0.25721382357520134
0.3382545725158703	0.41331314986839573	0.9025569510762017	0.23293515933695214
0.4434435103712179	0.4462074441594318	0.09502195430536142	0.42503474475028935
0.18051314009617947	0.3400353380351603	0.8678904733460601	0.13438249081904877
0.7374601246802648	0.7234810141285484	0.23121382605116814	0.623864504876395
