0.6957005611235507	0.020915504925813
0.8048659329424441	0.027994372523390706
0.7780005870968734	0.026156732779280607
0.4003019177560926	0.006924668500726666
0.3490292042117632	0.005264379391139451
0.3802748495643873	0.006249119829990509
0.5242984478366254	0.01187902483154314
0.48293483448144137	0.010078611649905662
0.5683675995554351	0.01395989883927716
0.9162837547617684	0.03628136515028254
0.35757599118824346	0.005525357062698139
0.5611171734404277	0.01360600943654458
0.19146530752739643	0.0015841774733497825
0.5697570210626098	0.014028234513183987
0.5821115415126521	0.014643202437347957
0.6760749414282535	0.019752102224449116
0.45025948450715303	0.008760913366156949
0.13770725511545312	0.000819477982459801
0.35074892844031946	0.005316384118415027
0.2749550632123161	0.003266984613891754
0.18725688797449824	0.0015153021843530732
0.9256809793621399	0.03702937025917054
0.7022498341363683	0.02131115249532284
0.9418155046320602	0.03833145614271104
0.9428159674440696	0.03841293614558199
0.2725952421311939	0.0032111470132620223
0.3036770560455049	0.003985176927583955
0.4960688106729312	0.010634265310359423
0.40741035258251745	0.007172784238804123
0.41956468417104786	0.007607141540534235
0.08424853349585248	0.0003067244143828054
0.923516287711052	0.03685638745572681
0.8596072343643069	0.0319318271539005
0.5831708022026117	0.014696543009256905
0.37855655211354067	0.00619277328566631
0.5972980971290889	0.015417214276838998
0.539396317507293	0.012573019829505521
0.3787473083625178	0.006199015987475317
0.7283194794564954	0.022922791144305846
0.25609518973813583	0.0028341738619400317
0.36457594403568205	0.0057438046941270015
0.8285995908413778	0.02966969454362581
0.7167873571509169	0.022202624766883863
0.20017707164688014	0.0017316188693660213
0.3339866867568624	0.0048203875614689605
0.5195712882363457	0.011665784073255341
0.15930600012767504	0.0010967001757211693
0.7397561427799716	0.02364834793257319
0.620601993535137	0.016643703820438574
0.3644277661121149	0.005739136629183716
0.3303549881866016	0.004716125828713425
0.18688433010406924	0.0015092786284613359
0.19382289112650897	0.0016234307987576554
0.5720447511585574	0.01414111507036387
0.5435700085228411	0.012768345306440054
0.8410659272317166	0.030569175485616457
0.8003852585462697	0.027683551752929265
0.7300034439519146	0.02302891433019515
0.5794253174514159	0.014508368605531608
0.23566355959154117	0.0023999849183721353
0.44119070961706497	0.008411556444800752
0.895064833883494	0.03462044414867891
0.782752086792243	0.026477203560869335
0.7452928426594542	0.024003664459575545
0.8844953579708746	0.03380763275701738
0.8369102935118883	0.030267842475639278
0.25451912291787515	0.002799396930717697
0.9076351893928585	0.035599696607925696
0.9724805982937745	0.040868202567030346
0.590972247137295	0.015092383034023103
0.5782958919879516	0.01445186382262458
0.8329074509146116	0.029978999885525496
0.80532901940381	0.028026595391324002
0.8990539781127568	0.03492972610575173
0.4680697765528663	0.009467707782087035
0.8703955807627132	0.03273836609100087
0.4406537239824396	0.00839109302132714
0.44453413574372036	0.008539528223174067
0.4944691287626908	0.010565790885316612
0.5973036965225631	0.015417503336703966
0.027904528470665824	3.364906666912819e-05
0.22913005171348566	0.002268755798772247
0.8474955139964625	0.031038338291858574
0.033742537046808296	4.9201587196332626e-05
0.8880783503998227	0.03408208945879511
0.9265959539850867	0.03710260861964561
0.4669992890339787	0.009424451524381476
0.8876786795694567	0.03405141975076351
0.9035791111455408	0.035282228715230124
0.3839174258410303	0.006369411331085964
0.7756448795807944	0.025998572677452446
0.20728789098595346	0.0018568272968864697
0.3956587643354612	0.0067649599033052414
0.1734238071693951	0.0012996938929357832
0.30751524631994387	0.004086551263606553
0.976483382991605	0.04120532658162709
0.6373549387973168	0.017554414833456936
0.325831929519138	0.004587868132511153
0.09564132118014668	0.00039528904610774756
0.8546048074463952	0.03156125827780666
0.932557907865133	0.03758159988218717
0.9884320957318286	0.04221991205608378
0.04950810579605969	0.00010591958410276157
0.7921280288962298	0.02711529962047037
0.3048680300373997	0.004016496706206031
0.19586198570832136	0.0016577687649360123
0.49205587885477287	0.010462910153889447
0.30616356681241186	0.004050705444767814
0.9299316048477664	0.0373702206506026
0.1516671781274238	0.000994046863080986
0.36478984796080616	0.005750546679262671
0.16643581406441132	0.0011970635729392214
0.7177087104633371	0.022259739639136127
0.4930392816952264	0.010504773437516041
0.48701808985988704	0.01024976320349164
0.8993769281639767	0.034954824894388455
0.5900948940053625	0.01504760421206873
0.5117377591611191	0.011316667928093445
0.8614563279681812	0.03206935145688797
0.5878778953465619	0.014934748294765827
0.8997566081461574	0.0349843441054098
0.6447775245351519	0.01796567037741876
0.7247207320142218	0.022696820175003758
0.5285446097954009	0.012072214474170576
0.11364029776949569	0.0005580696084630772
0.5842651254646184	0.014751751049604793
0.8773718617669868	0.033265269801390954
0.7539438738645695	0.024564146542991307
0.9573495539205759	0.0396063412161506
0.25578335682985176	0.002827276031421406
0.8606084882797624	0.03200625762817619
0.1663773464564634	0.0011962226824050429
0.01322433742036111	7.557383998084664e-06
0.038284180871885454	6.33377111173874e-05
0.20704962648929215	0.0018525611359026238
0.22464138333567762	0.0021807364156197946
0.7839154015331681	0.026555962110244625
0.5094158172273549	0.011214205164879908
0.8739712536397529	0.03300790362284404
0.36209456111284377	0.005665883613257901
0.14982129208204864	0.0009699977402291983
0.28787931027972824	0.00358133175191731
0.1920295837126761	0.001593528837102683
0.7683311348377946	0.025510590461968713
0.9386017023449601	0.03807030194061405
0.5458088893385726	0.012873743600008408
0.5525267677382624	0.013192596864401784
0.5636877221326296	0.013730956679878257
0.6977222743829059	0.021037242916422717
0.8317720791206842	0.02989732427562378
0.825149665561988	0.0294231456846104
0.44582863000205153	0.008589335266825695
0.5019848960123774	0.010889424954705457
0.4651001718960093	0.009347955712927816
0.16336497683248996	0.001153298048550003
0.07403927416712097	0.00023689066728404485
0.8222767899099075	0.029218620633108087
0.44133048229741023	0.008416886983277404
0.17277301904772635	0.00128995776334637
0.04045547780369663	7.072587282919244e-05
0.023970472027900924	2.4830005668303396e-05
0.43003392274263585	0.00799151424047964
0.5715169172298225	0.01411503068915045
0.9170618593323772	0.03634301129996655
0.7587286239407715	0.024876918505524967
0.4033847231025367	0.007031735713995601
0.5858659035101835	0.01483269590684576
0.020357197939036786	1.790851788688866e-05
0.16136934819555793	0.0011252933069156586
0.43906809612047204	0.008330813432860542
0.5903776480229673	0.0150620282986433
0.6783010481565142	0.019882391561542617
0.9199692338754384	0.036573814133743394
0.3599199973904854	0.0055980348806874735
0.39403532700268995	0.006709558844672657
0.14083388263772367	0.0008571127413325751
0.28029125396482424	0.0033950231436844108
0.19015863553168766	0.001562628536712471
0.8240216999882146	0.029342758785431834
0.6227310716154209	0.016758097681396498
0.7881939677017232	0.026846635084784236
0.06482409772276931	0.00018159195631070526
0.47688700951633656	0.009827762005847904
0.6533002673636769	0.018443753871605184
0.2211216702216372	0.002112935590024025
0.5341196865570245	0.012328232525056802
0.040465269160336326	7.076011224914625e-05
0.6470659720103134	0.018093424374884915
0.6018147795871165	0.01565126138084777
0.6446870678553027	0.017960629876355903
0.04090907793681853	7.232076775740312e-05
0.5457899460119867	0.012872850000427486
0.36305156218559065	0.005695872586747476
0.2306282472101363	0.0022985218833024663
0.9876885447240695	0.04215641583680541
0.5235055513550029	0.01184312270373854
0.7070677053143043	0.021604571126373706
0.4938349792878204	0.010538707316943006
0.8910628801532214	0.03431155104070827
0.1647096678420905	0.0011723622586051028
0.4853159409847696	0.010178241693608389
0.701300526169899	0.02125357420414878
0.17260225827403508	0.0012874091555538031
0.14395903830475432	0.0008955740884036153
0.4888942500703951	0.010328886500714275
0.5368707397235263	0.012455555922427313
0.8728099092610389	0.0329202392423274
0.6427611451101802	0.017853479851252282
0.23515364715270082	0.0023896103131713
0.32871145736162066	0.004669316684486051
0.8332393824003997	0.030002899195831365
0.1630391349273026	0.001148701983111316
0.31231596196100797	0.00421514004111786
0.32088554429614036	0.004449630534929356
0.601191575141735	0.0156188630892328
0.7159625870736291	0.022151559342828305
0.15440922246067668	0.0010303152269149267
0.43463026422575624	0.008163258964572368
0.8607774820012233	0.032018828704842066
0.657240849980774	0.01866692331721993
0.8610264632950075	0.03203735438083395
0.8523457697069264	0.03139462256666398
0.5258841031622208	0.01195098583898852
0.27513101886020896	0.0032711673215791983
0.3171885255181919	0.004347690119607299
0.5277987567294383	0.012038167224542632
0.9047504191652795	0.03537376058572319
0.27938932239347736	0.003373209035105305
0.7863665226274823	0.026722290370569824
0.25789817206821675	0.0028742211052884444
0.23789040938922912	0.0024455554454412072
0.05435185087394423	0.00012765925982867387
0.393043664400784	0.006675829655451455
0.8089557434610546	0.02827959410132944
0.41649922611940415	0.00749638777502861
0.621503828577758	0.01669211095218701
0.08769728813566502	0.0003323502225450068
0.31338088461715796	0.004243934285023025
0.522656176501559	0.011804723530542746
0.013547494220376377	7.931249187898088e-06
0.27951851176747033	0.0033763292940517785
0.8156022563270043	0.02874620267776322
0.10125634794946359	0.0004430657354455927
0.7866290307537978	0.026740134439542755
0.6360522935696256	0.01748273167857157
0.23019277501908275	0.0022898499414804037
0.17842595185011245	0.0013757505360285668
0.669273899587831	0.019356704649151246
0.5666389365027577	0.013875111236132906
0.3450206143758323	0.005144151310996383
0.8066770371971981	0.02812049979089541
0.5453574046269374	0.012852454483585017
0.9292113622673428	0.0373123557478851
0.3438428545120735	0.005109091178694354
0.44399083435876197	0.008518667272532383
0.8325182906930515	0.029950992190990122
0.3081959368810828	0.004104662596635495
0.764281090985583	0.025242355330828872
0.7811914372203819	0.026371728421041074
0.6565809488457199	0.01862945717434933
0.6020868145671465	0.01566541408367828
0.8693804141607516	0.032662043289736105
0.17391082343290576	0.0013070038562401733
0.9585728544877838	0.03970762379252484
0.8673767812510429	0.032511666465320256
0.3480061066297202	0.005233562027440046
0.002621162087485307	2.969008230608484e-07
0.9999580188492253	0.04321028999989645
0.8939053058680326	0.03453080288215401
0.6396486272796376	0.017680990490368965
0.9741381305926198	0.04100763587906941
0.1562840347118084	0.001055486968060906
0.3058169934567009	0.0040415399388009825
0.395043386216377	0.0067439328402918745
0.16582464153194731	0.0011882881889303254
0.17698235518558314	0.00135357893318484
0.8607768886983771	0.03201878456601164
0.5113379620023097	0.011298992451690954
0.4081171489171239	0.007197693253325764
0.4089677905421203	0.0072277289342663215
0.7007256936343388	0.02121874679860646
0.7023993611853799	0.021320228846338173
0.3997476971886097	0.006905507278603995
0.10327191529730784	0.00046088026224707377
0.3238344238198497	0.004531788901693655
0.30097418966280987	0.003914552787191344
0.1790345695457598	0.0013851520177503665
0.5863225654573353	0.014855828052333457
0.9557799230631089	0.039476573835845415
0.578981382305376	0.014486145526231828
0.05213545468670999	0.00011745999476004083
0.13944020709351812	0.0008402329032598118
0.9349379478906723	0.03777367342789995
0.9773854561582572	0.041281492523542684
0.37802063835836575	0.006175251765042026
0.4540209355149367	0.008907901468509295
0.267748322123987	0.0030979696735032275
0.6802068264362765	0.01999427303550583
0.907597404059836	0.03559673260122351
0.5857357559937434	0.014826106603376701
0.7071263335474934	0.021608154065709224
0.011223263759607804	5.443296422307498e-06
0.8609254006944933	0.03202983408158895
0.5520929182779569	0.013171887084352156
0.041024361647350016	7.272894875188599e-05
0.33507267247650296	0.004851786315224934
0.7379111137364551	0.02353053214165498
0.20552055864398966	0.0018252997304629185
0.8037913429350036	0.02791967091175417
0.6134860185111153	0.016264210448717877
0.6436034805520138	0.017900304314655825
0.8915244924373743	0.034347110228232246
0.9100902569132927	0.035792544712133764
0.31571926419452023	0.004307505197244251
0.1375754912560594	0.0008179105135139909
0.695490414704213	0.02090287117250127
0.7479792615797666	0.024177019444997217
0.27432285483137575	0.003251978230601359
0.40782258799034443	0.007187307048862755
0.8513147892997179	0.031318719883682844
0.16686363898362389	0.0012032256102574943
0.09829069306336691	0.00041749227199845495
0.9397423099363387	0.0381628857484381
0.010905904450416504	5.1398095022071346e-06
0.21116004590578086	0.0019268466028441384
0.020894693885147197	1.8866688196513525e-05
0.45225010828017764	0.008838549635705784
0.6952632885375641	0.02088922090876964
0.22115329505765802	0.0021135400176215493
0.12769176297809148	0.0007046109894461987
0.502567475750878	0.010914715116384673
0.21370688498438695	0.001973606988108741
0.570046274372711	0.014042481790968661
0.4283214428870854	0.00792799339882331
0.2647040658302794	0.0030279233028585846
0.816534760811796	0.028811973184827495
0.26484586761880136	0.0030311682847122563
0.5590477529822985	0.013505835589028266
0.03931489208160921	6.679405685545926e-05
0.8711109621775653	0.03279220378006374
0.18410867698458488	0.0014647791869893969
0.6604787690418873	0.018851302823025756
0.992836252279527	0.04259698875409418
0.22121812061781343	0.0021147792620673823
0.6943092501031612	0.02083193197492951
0.07081597207893864	0.00021671356087160775
0.9216550364826054	0.036707976712437945
0.6610559021990713	0.018884262142318604
0.7085382944576891	0.021694532773054335
0.041673783778526596	7.504979569882429e-05
0.38364751129540053	0.006360458403680714
0.5953761743836125	0.01531815813159995
0.2556840027807499	0.002825080057689454
0.7547177499445036	0.024614599533396897
0.5668627303137526	0.013886073339204384
0.21183905149578663	0.0019392584505040574
0.8660746767623364	0.03241412682118546
0.6454932087551498	0.018005575250535345
0.2490237333630646	0.00267981692519591
0.3491107528353139	0.005266839661168805
0.6681612759111839	0.019292399657686428
0.6399988219676964	0.017700355759439592
0.432250937137141	0.008074126199285459
0.6659884576631049	0.019167128347411397
0.06104146128185595	0.0001610176520881768
0.22909462414837	0.0022680542733339508
0.09598936496725552	0.000398171235970921
0.6869360440999578	0.020391832525153804
0.720993369210351	0.022463953291913884
0.7060782013055091	0.021544144519365756
0.6291752790738931	0.017106727878877837
0.33622887747486696	0.004885327325417681
0.506386251399435	0.011081216957315078
0.4263445556335611	0.007854980099467581
0.1439899190274243	0.0008959583496716593
0.811033956277133	0.02842508168069178
0.13390213570603005	0.0007748161315291849
0.2814051952671356	0.003422061957262307
0.7435038449162851	0.023888566179831844
0.8637020073826477	0.032236768768974154
0.09709285620488717	0.0004073785895530736
0.7679333699082079	0.025484183640346998
0.2408337905094371	0.002506446784958522
0.9137638954251172	0.0360820857799102
0.09889800948672	0.0004226673952957031
0.9907664411998313	0.04241956611174586
0.27848439459374963	0.003351393117870223
0.25535467359498576	0.0028178071573551574
0.8298720638792384	0.029760891488253935
0.33539089173507997	0.004861006195618837
0.16222673782592045	0.0011372829190237983
0.30345963282884003	0.003979472447863097
0.934293145220759	0.03772158833180322
0.5523266366458114	0.013183041596444749
0.4870608009845858	0.010251561075562004
0.5620765696597292	0.013652576228981337
0.10949837301915755	0.000518130286077027
0.5657073986928431	0.01382952818285564
0.7119480216464268	0.021903838124891085
0.0024440315905013277	2.581292837755043e-07
0.18631044075178338	0.0015000233953219634
0.9280041116100224	0.03721546475861332
0.4930768180845998	0.01050637301098068
0.2639735990211205	0.003011234887647946
0.6113491388173532	0.01615110556385399
0.3943212765754813	0.006719300568378934
0.05118549550576157	0.00011321851907142554
0.954079957497549	0.03933627137889137
0.3465556965496277	0.005190028350355915
0.46519270061438733	0.009351675515466817
0.3607046956277421	0.005622471181506491
0.8090156580263211	0.028283783260862047
0.36122736173108005	0.005638777064017544
0.33528205054484694	0.004857851716085609
0.4513999869950992	0.00880535217733894
0.9739521014088148	0.04099197508439966
0.9008064484025703	0.03506603152985175
0.05391877432271108	0.00012563298214960373
0.9305021042729684	0.03741608688194333
0.5977496189649826	0.015440532080990938
0.14439045334925782	0.0009009498267511471
0.32804461789127337	0.004650391111240735
0.6738617164999238	0.019622991419063776
0.9350809408454633	0.037785228809178235
0.7812723690378403	0.026377192952183683
0.34272944529502547	0.005076056907036804
0.4851488733827849	0.010171235281487551
0.7710335186875443	0.02569035838182215
0.5909206273534924	0.015089746593721714
0.5352862493617508	0.012382143149418552
0.0590724732518042	0.0001507974351269877
0.1691347748745099	0.0012362020673196753
0.13319839090652819	0.0007666931851018368
0.2239791912985728	0.0021678987284805868
0.6956812764500446	0.020914345395072684
0.5482625985273353	0.012989752801009464
0.47882473240541745	0.009907790056307462
0.555862664821392	0.013352379163649383
0.1637930023575761	0.0011593493784756506
0.16723029544509527	0.0012085192158440082
0.6166197555780287	0.016430792673444675
0.9723026700193483	0.04085324917144469
0.1880673132255315	0.0015284466573731038
0.5323636584793455	0.0122473025923197
0.20315391424827545	0.0017835037839763433
0.06060329530675157	0.0001587143246021412
0.9796567326817435	0.041473577697894295
0.7792650751994112	0.026241827202931306
0.8080351074320659	0.028215263268216495
0.6536439298853427	0.018463163305265217
0.0698532340456397	0.00021086120385709636
0.35653950123291367	0.005493371264062559
0.9855367782524322	0.041972932993039884
0.4780403140145687	0.00987535444377489
0.7108534284423675	0.021836537252669708
0.9592470080467682	0.039763495287226225
0.7130823501937958	0.02197369137679231
0.18130611999013158	0.001420523995004021
0.912065563629535	0.035948085286803495
0.7390455335305425	0.023602936580115703
0.23958872831887024	0.00248059812419533
0.041708464235565734	7.517475887585482e-05
0.3232124237169193	0.00451439688961539
0.42598054589233714	0.007841572780828998
0.2491479269953436	0.0026824905594289117
0.3802463481099456	0.006248183126815222
0.4581980937888468	0.009072567380906265
0.21432519697569075	0.00198504387001796
0.8898522312944639	0.03421837911705703
0.6413272037277793	0.017773909742817007
0.9530456253026247	0.039251027543654574
0.6190485178655777	0.016560483886671775
0.1886929857953733	0.0015386334131562414
0.06747841405932131	0.00019676750545968014
0.2918938956595927	0.0036819142657226263
0.550491685616498	0.013095593150207908
0.8692623383629507	0.032653171834012944
0.8169727325780968	0.028842889725377886
0.9217792209597344	0.03671786949840659
0.7620149858651121	0.025092889305330286
0.5142162265503336	0.01142655199840941
0.3588500658528013	0.005564801875469737
0.15324380747202027	0.0010148211594693723
0.00928508058358557	3.7255894977644247e-06
0.7789587963197967	0.02622120331456586
0.6127199485236119	0.016223617040182117
0.2665008446733296	0.0030691691618163768
0.1202752404988725	0.0006251383096705552
0.022015240426516924	2.0944524813003864e-05
0.4596147483247025	0.009128755142719625
0.24327615627889498	0.0025575417794538482
0.8558176012121365	0.03165090078189778
0.0683929566569168	0.0002021372736980634
0.48760821539887045	0.010274617769550893
0.46289189059883296	0.009259398834010864
0.6663790644294114	0.019189618243353374
0.19997500786779632	0.0017281247543592627
0.5890781456709552	0.014995794085073197
0.2473393788924324	0.002643687867157251
0.3997352029832054	0.006905075618941492
0.2247151600392392	0.002182169045360836
0.8233452840355654	0.02929460528693703
0.5146946524026615	0.01144782437655488
0.0161347583149829	1.1249897745676994e-05
0.4812989042813851	0.010010445190146338
0.8486176515899639	0.0311205861474496
0.10581222650917188	0.0004838328504898993
0.8420039439031285	0.030637399355287462
0.6694862120514117	0.01936898757697697
0.7474380657422636	0.024142045831816335
0.7380886336935031	0.023541855027098584
0.03126147509335386	4.223209047891846e-05
0.41121209686720084	0.007307274302169835
0.8346300667196974	0.030103133010191848
0.6994095270743762	0.021139111707895637
0.7562438690419232	0.024714246826535252
0.6176057554968089	0.01648338168938244
0.3806207048925049	0.006260491995285039
0.8341781565946236	0.03007054317613243
0.1352302839584576	0.0007902628495043699
0.8529675976510238	0.031440447102778504
0.8300021340713211	0.029770221379938105
0.48299344209427064	0.01008105802224865
0.5926326252937935	0.015177308395043882
0.716006869845115	0.02215429960550072
0.019969654694394157	1.723315351626274e-05
0.15926183493533652	0.0010960921727572264
0.8036700810721491	0.027911247492030517
0.2873212767552532	0.0035674608961068595
0.4079152747189556	0.007190574369988299
0.7701082701722101	0.025628737963855824
0.6849106786577351	0.0202717630445902
0.05644348524752674	0.000137673797299174
0.3971861849227105	0.006817292290983134
0.2269753042402577	0.0022262855115227236
0.4470579023196094	0.008636766893627933
0.3916541895186696	0.006628712744329889
0.3646945793371218	0.005747543442562254
0.7799230223176671	0.02628615877640059
0.475754412002804	0.009781135946618703
0.6310693164767575	0.017209877358394684
0.20648234883355632	0.0018424236930328001
0.30784499738432114	0.004095320045879281
0.4670508565007293	0.009426532991889282
0.6025218932291794	0.015688062478571987
0.4263757643063858	0.00785613011990553
0.7790567253892703	0.026227796678588607
0.3646166249026329	0.005745086599830918
0.23708473750138648	0.002429018597156397
0.3030474117166202	0.003968668319722285
0.4751495585489478	0.009756281135226452
0.8496910633164858	0.03119936445018945
0.7421127849429855	0.023799261081567928
0.21792470556676002	0.0020522798539351597
0.9630967626196911	0.0400833021244412
0.8889195353640404	0.03414668492819924
0.640239606083211	0.017713676928448562
0.5160411040910835	0.011507798203685794
0.870235936843111	0.032726357753892585
0.6743370481119934	0.01965068469092658
0.6097727139008466	0.016067918472384278
0.043563367327103975	8.20099468495575e-05
0.5238894181576883	0.011860497298547604
0.8445526867761175	0.030823158669433793
0.42079994615593375	0.007652000633464545
0.9415263061843347	0.03830791927037676
0.3735169709111589	0.0060289866760954505
0.42376408219566297	0.007760182472012874
0.8006380313211015	0.027701040213882967
0.43450964310121554	0.008158728562882642
0.19708097878434394	0.0016784680050404264
0.6208767723262731	0.016658445472294812
0.09155494728774549	0.000362232388886583
0.10700319693003701	0.0004947857151444756
0.6223257443405033	0.01673628954045891
0.5346665563607964	0.012353490495170916
0.11877588855760746	0.0006096495004071402
0.4123380953753385	0.007347347272437286
0.016305392781906902	1.1489104409764083e-05
0.8550432944690065	0.03159365395920731
0.8500438947846038	0.031225280700415633
0.0821465753617453	0.0002916101065230899
0.3555554922462987	0.005463090931315971
0.24652906098448724	0.0026263940701498818
0.6510716377849404	0.018318132661574102
0.5124578828176944	0.011348540245938657
0.5575398926376753	0.013433078119801028
0.8618150600165793	0.03209606598461485
0.5736855765345357	0.014222354790606462
0.5723131660227772	0.014154388773093236
0.7293034662825338	0.022984772079738466
0.23333854925610997	0.002352862960195949
0.7424808835320214	0.02382287648683385
0.9284934929458626	0.03725472612784368
0.614660806563037	0.016326560017894513
0.9121928614768717	0.03595812060312644
0.31705704239361354	0.004344086399081627
0.3161027269930343	0.004317975075253016
0.5687349581472558	0.01397795034711153
0.05804864290440914	0.00014561556114661887
0.5228073078811142	0.011811551430691484
0.10288755081427647	0.00045745597508888583
0.5911340760227786	0.015100649811160494
0.9473806353980364	0.038785791011968676
0.018819529649567013	1.5305276374019732e-05
0.33714329955458766	0.004911936139437063
0.017011396738510043	1.2505572913797068e-05
0.344432082675739	0.005126616625480751
0.340532167830639	0.005011179188438412
0.005070945327483867	1.1112237184251412e-06
0.14425730843121654	0.0008992890301970016
0.6212586449930176	0.01667894345702659
0.4848473277141412	0.010158595290209705
0.687156902513131	0.020404947084538754
0.35667601224865453	0.005497578647814314
0.7127631658923657	0.021954024398270038
0.6404918724417131	0.017727638717381748
0.7724564310977008	0.02578526699321739
0.2995809808980727	0.0038783957567769477
0.49055010661282183	0.010398971669369058
0.07293321909752182	0.00022986582693692773
0.31872698189915116	0.004389967517508144
0.5025337480340217	0.010913250174516867
0.8272808490688073	0.02957532923048913
0.9273467369227287	0.037162758441510846
0.7382414331733071	0.02355160332935626
0.28190456351191273	0.003434217989493981
0.4024144838356568	0.0069979502934725945
0.7518808120747721	0.024429897779525405
0.8945386935840454	0.03457975467793669
0.9349265989928096	0.03777275638958582
0.3717835901061278	0.005973159060779554
0.3326660087745469	0.00478234057857129
0.7449919468800552	0.023984286456920616
0.5012864492520611	0.010859143595718584
0.8398288105040347	0.030479313741608855
0.4372327205182879	0.008261310710338116
0.1501191775698909	0.0009738588136440599
0.3895003372409547	0.006556005696040192
0.5485626747357931	0.013003975848459448
0.7145431660742766	0.02206381391800742
0.3766877051030757	0.006131779606926083
0.9714725039715257	0.04078351676629785
0.1452046859478775	0.0009111395737288811
0.3945666829197908	0.006727666701289548
0.20196473226843692	0.0017626850556098543
0.1639483819430929	0.0011615500178971867
0.8601551500964397	0.03197254697507999
0.9147488347232215	0.036159912925086315
0.9535915682592103	0.039296009565718805
0.5578688506529484	0.013448934285052165
0.042839201230991386	7.930606016130063e-05
0.0385003237823307	6.405490772755064e-05
0.24010287917951523	0.002491256139353014
0.9530653672895572	0.03925265370147555
0.33172182891179347	0.00475523241775016
0.9466736683360518	0.03872792610586585
0.37971229218004965	0.006230644307871331
0.04216944675112222	7.684567906047776e-05
0.784272050294302	0.026580131313854706
0.7281638833135317	0.022912997868143624
0.5827473722425108	0.014675208959584298
0.5505744178075311	0.013099529662077029
0.7003937397172777	0.02119864769908717
0.17348071116167663	0.001300546946573667
0.34331663586956873	0.005093465192905981
0.39366733157084444	0.006697032383835568
0.12387329342154507	0.000663099980048313
0.6253462262429836	0.01689914424265746
0.5517939586950711	0.013157625732476046
0.15241908794460735	0.0010039275288137983
0.8670386139794473	0.03248632052899389
0.08332656459516363	0.0003000479059730723
0.3764592043115922	0.006124342722143263
0.19847466693692328	0.0017022910264977312
0.7631600696564049	0.02516836039267743
0.18461151825055633	0.001472791381468772
0.06641353109558235	0.00019060609734455045
0.8166865783968071	0.028822688150167645
0.36577274012963557	0.0057815770489265715
0.7474377340600565	0.024142024405331294
0.7137432220443101	0.022014439891594767
0.8700556523085399	0.03271279948819384
0.3472039698077838	0.0052094636302943255
0.8021287456062909	0.02780428981700021
0.5205635282715615	0.011710383576966785
0.8212608905672064	0.02914646769992682
0.27725571731052034	0.003321885563290425
0.11106283156316943	0.0005330416314918823
0.6385572836755595	0.017620708723191447
0.9168323445025905	0.03632482230611407
0.308004750789979	0.004099571608103698
0.5577669927771293	0.013444023615393187
0.5795901859805249	0.01451662614493623
0.0814757881663134	0.00028686712894317716
0.6180438008786572	0.01650677211206091
0.7853742085596421	0.026654891331858898
0.30858874028300776	0.004115132253844547
0.011452779488399956	5.668203631213445e-06
0.33973399837024476	0.004987715427546834
0.41518324673827445	0.007449091136017152
0.6021403643505495	0.01566820078093157
0.178333938918405	0.001374331973326656
0.04888440975682118	0.00010326767461954596
0.8899649386232199	0.0342270477615993
0.5536001561591127	0.013243904915156514
0.4293188032288382	0.007964957563316619
0.7801967602411466	0.02630461388301447
0.08834253012843896	0.0003372588173285264
0.6839191347553959	0.020213110744230472
0.8368543154616617	0.030263793587352508
0.3954744016088866	0.006758656917051903
0.4022332040461033	0.006991646836361837
0.9224837193537669	0.036774016490212016
0.15662205992075873	0.0010600577105921894
0.6361857336564307	0.017490067999721668
0.4961579599311682	0.010638087852839285
0.5004339669563825	0.010822241116886648
0.6391049415846517	0.017650946444849824
0.5789785234089263	0.014486002467097175
0.6703980026780666	0.019421781755923136
0.24997912597471894	0.0027004188861039593
0.7583357144770897	0.024851160031263305
0.4454321372714283	0.008574064400870152
0.25339244195875277	0.002774667580643969
0.1604309930215746	0.00111224430185939
0.7528619022131002	0.024493693978763525
0.9214354329352402	0.03669048591336714
0.8742295702996742	0.03302741857016553
0.7890780014104607	0.02690689091250163
0.9629247878018113	0.040068988499061764
0.9726632347104481	0.04088355448865223
0.5373183580212182	0.012476334327938418
0.7274444557067313	0.02286774404448337
0.08130720637561617	0.00028568124185023583
0.03098187139223685	4.148001834678931e-05
0.10997478677049732	0.0005226487347264711
0.625433205350532	0.016903845557368576
0.9493039383648311	0.03894343102411872
0.4741886090798374	0.00971685854651375
0.9149641527006399	0.036176937916773476
0.19645124371797484	0.001667758686862766
0.6957615348990565	0.020919171311206644
0.6386471949267424	0.0176256711957721
0.13581188590296456	0.0007970750333718264
0.30973507268946576	0.0041457624789524574
0.7170822239628626	0.022220895635385436
0.528468802451129	0.012068751769708192
0.7031067105426002	0.021363191424519506
0.5030000200245673	0.010933511116530738
0.8261354970083904	0.029493493139895022
0.590111150050275	0.015048433291939532
0.5746766515155431	0.01427153711593333
0.8334082300167801	0.030015060001956244
0.8559864041366204	0.03166338776864583
0.6472961826035245	0.01810630108018377
0.9928813540114492	0.042600858962500356
0.6379704878501078	0.017588338855128664
0.8716560743372818	0.03283325715379947
0.5303424935659881	0.012154483227670234
0.8165210761127698	0.0288110074454706
0.35819844911247	0.005544610569038433
0.42160314241816477	0.007681239819290649
0.680838879728028	0.020031447956432222
0.9109946922956962	0.035863720354477935
0.8508291006658113	0.031282994421452784
0.8772641800214225	0.033257104865500396
0.6469245645366645	0.018085517095029365
