0.9846432489042771	0.22564937712049615	-0.5918701751757266
0.12471846577778056	0.9426796633887614	-0.5957956525933991
0.18493789421926055	0.3801378690868824	-0.5911449446122877
0.1873763435225444	0.9751746290881924	-0.603556479783788
0.6104316227453885	0.19962493145494453	-0.5910955664252281
0.9672957182585711	0.49282520025751475	-0.612793497934311
0.32362514265078457	0.486610858886377	-0.5932220304106918
0.1910975492373348	0.4895130457466924	-0.5917022737658731
0.2434962340449165	0.8213740145973062	-0.6016646478164315
0.15042630231057974	0.29661471972968034	-0.590927553381576
0.8776853826956146	0.2941770199674266	-0.5931805358815662
0.8539987228641668	0.9988236087566618	-0.8269346966945909
0.7087165827927321	0.5494083749768647	-0.609092267069964
0.7373944903466412	0.4700910114324829	-0.6014925723039326
0.41285552284743743	0.6576444868511331	-0.603608825132384
0.016455543713892906	0.30538154539313145	-0.5908578518897959
0.04483118525883323	0.6835929246192642	-0.5910339221997268
0.08086706504140428	0.47255406055216664	-0.5909884349243717
0.5932736668915664	0.41101908979156476	-0.5948981645275526
0.6034938451494519	0.8896123837135268	-0.6772548223881348
0.11706669973538764	0.3782222252987031	-0.5909700235318887
0.6609976802397975	0.9141761701694343	-0.7038884021324125
0.7699999426802804	0.8990440626228918	-0.7308897946939711
0.2528506391852532	0.07335330785098315	-0.59085764857293
0.32555646325141563	0.8673137048145552	-0.6146621725991082
0.3192483480408399	0.6027178278563404	-0.5962629135244596
0.03585911007182374	0.49653876799600527	-0.5908884320334744
0.6778830721911503	0.2972351229297787	-0.5923024015698221
0.8197014423495956	0.32634341378389187	-0.5939248716866777
0.7548867502878518	0.1559904947388987	-0.5909929963092585
0.08026066755711436	0.7755678769883966	-0.5917964914620556
0.2953621022259192	0.059590874555780715	-0.5908573456644438
0.7227358463633373	0.4546062326150355	-0.5998029867767254
0.19886802237965295	0.7116721917662023	-0.5949381901760632
0.14517538046754175	0.15689882597449412	-0.5908620540262441
0.18991794926892225	0.4640297953769723	-0.5915311894197807
0.21095832996355035	0.902685315458172	-0.6026825909047231
0.18980206607687544	0.5167988617617614	-0.591892792234262
0.04752418306290096	0.5789590784917206	-0.590959258207862
0.08295039969848916	0.6654131941359998	-0.5914008652704533
0.24285822476158503	0.9448965391054039	-0.609584575856925
0.7412077903558598	0.3516116231339249	-0.5942366401454171
0.06585957420576916	0.22017467953056913	-0.5908610136757508
0.8491835922846868	0.7989134594971268	-0.700032504020585
0.5630262581683931	0.4866356769675946	-0.5979941904209015
0.9540823264329605	0.7124424265994795	-0.679517218808749
0.42725087353822633	0.8739581337374749	-0.6325933120940179
0.8355291830632676	0.4744861626328326	-0.6049960279521134
0.3956298521586926	0.8639036732833415	-0.6252072272764543
0.4842384943035818	0.724347041151847	-0.6164475051222098
0.7507548407713784	0.29073867324308156	-0.5924796996169421
0.9841637478510041	0.8347524198588427	-0.756662472409849
0.3906772686214094	0.6524845499794607	-0.6019339721325928
0.4609561792196196	0.025507271951499155	-0.5908569381835017
0.829726407857576	0.10603960839686744	-0.5908920138866518
0.0956851218073117	0.8158312710532915	-0.5924912470733901
0.6035451842771824	0.7110669295479786	-0.6274876287042609
0.9706576366934406	0.8989180901110165	-0.7981802654831898
0.8262992501443022	0.9197149800649284	-0.7621321490300778
0.471301584307086	0.516337435186091	-0.5971988675069894
0.11418250190577661	0.6577162008750911	-0.5918404464374964
0.39430837912794514	0.3215250327286501	-0.5915268822122055
0.5607382200264133	0.9075992263797894	-0.6720053340679173
0.30555854048543196	0.3105198267644932	-0.5912069832047192
0.6370484140900172	0.8352919291590764	-0.6663364878762922
0.6357649666196975	0.5956663199712413	-0.6111053358958844
0.734305976453898	0.334353272755631	-0.5935703344938819
0.5565087704433066	0.6713834778811487	-0.6158139840412583
0.8889104601694507	0.9265285304469391	-0.7891455389205689
0.8654206552744205	0.8040930473201909	-0.7065613917358853
0.8141710027788451	0.2143600634395353	-0.59142127715637
0.9841210395394953	0.994112948277996	-0.8766916565892101
0.6682328721664438	0.28860946005696364	-0.5921056143505858
0.4407477041539005	0.01821455216843959	-0.5908569105262546
0.09676132487715683	0.8711306608647417	-0.5930287805775047
0.30749780602115195	0.462864695460933	-0.5926056244394928
0.927930172331845	0.0007253956333485023	-0.5908569019009897
0.6117559399843389	0.3506609814646071	-0.5931360576173093
0.7256872295899968	0.453076241949232	-0.5997556770657512
0.9938738506144618	0.7773785361363482	-0.7223070600209212
0.01826215725295388	0.6979731989049769	-0.5908888300072748
0.18670894541974237	0.7154689094033693	-0.5945327534120697
0.431346750782849	0.2115543471945457	-0.5910072233419227
0.46938522349627165	0.42517608698843923	-0.5937557352345237
0.9734249084273849	0.5650065540656583	-0.6288052134736216
0.5080167001759496	0.6646214375416707	-0.6108970923512752
0.6414405526399168	0.1735644823611301	-0.5910075058039411
0.10995936257123418	0.14856628809789996	-0.5908592780189456
0.5612367298849913	0.6616235838100031	-0.6148124608934231
0.4558519075413502	0.164655707151928	-0.5909185131778916
0.5030153871291685	0.06558616389220728	-0.5908587904752818
0.1485729067677768	0.6559964300237028	-0.5925040589946619
0.2982028135149828	0.9813067817698671	-0.623387791316394
0.7225905158955924	0.4589838933838155	-0.6001466948189258
0.9067392398196867	0.07688418171724842	-0.5908684905459242
0.9174271488249772	0.8915536803021465	-0.774823078643642
0.07516910738748317	0.93551382595357	-0.5926007219918991
0.757306604460293	0.11667610316842436	-0.5908997747189659
0.3972888686703411	0.5263490699855093	-0.5957280000044527
0.9526467214818671	0.3804849337092451	-0.5984904974246449
0.8749828783326297	0.6002724355245603	-0.6298895149001661
0.6447284735675182	0.21722232167903677	-0.5912301413856333
0.9239805049017599	0.8888253013042953	-0.7751267148606826
0.7014746001118362	0.967436926196855	-0.744648498550215
0.03617003113262063	0.6386627044931746	-0.5909446993664478
0.8376712166451888	0.6344309409229567	-0.6353210632395354
0.01715937914455401	0.7703396445324138	-0.5908987276102703
0.9359893988851914	0.34754275752266683	-0.5959951611565835
0.6001300869527516	0.15979997310509264	-0.5909516332255091
0.012581741841898308	0.49443530096248955	-0.5908607181920731
0.5836010574950001	0.965407179403739	-0.7007407129452513
0.30824136569951477	0.34848160521703675	-0.5914219199034498
0.9296946664070967	0.5899307877260835	-0.6319045401857385
0.5066431076326707	0.558846060877382	-0.6008888994675132
0.46471747140810893	0.26703509125541003	-0.591299742509178
0.7404271080922159	0.6284469255234247	-0.6245646081745841
0.49997798428949236	0.42744304120040755	-0.5942156007806522
0.2472712446459263	0.6856038011595155	-0.5962868621965817
0.15017722507179698	0.6068284027426898	-0.5920895550488773
0.8109981234554069	0.16070288088517004	-0.5910338340549239
0.5560655282373153	0.9520639314811195	-0.6863644638213593
0.6473607314722942	0.7259232166397223	-0.636340793082284
0.5750645310273462	0.25077043357624285	-0.5913842656961953
0.6750086954712747	0.27495239475503985	-0.5919066147252428
0.8335417229306187	0.5807160902893721	-0.6220581862778316
0.3758598484725071	0.817657877236531	-0.6158995148679367
0.708140481040594	0.9929852027026217	-0.7618381004742004
0.9066628408221686	0.9483159291556015	-0.8113849328413597
0.4687648208932974	0.1721351822252115	-0.5909347215829832
0.47678078700644033	0.104203212576652	-0.5908677133025497
0.6945452806042307	0.8120127991503514	-0.6707085826239934
0.6782471416103745	0.5211821489123762	-0.604424659109803
0.7628963274238034	0.8080467586594001	-0.6842981041034387
0.9235968098260897	0.4828804946155226	-0.6093342415619549
0.20954638634537304	0.3114945078638922	-0.5910236409299816
0.12170785820614505	0.9011613605610895	-0.5947873178506596
0.8000528496449536	0.018245518696191176	-0.5908569305153419
0.0932763031282825	0.6408247449333926	-0.5914485358823265
0.6178540075393087	0.8159126935512508	-0.6560131522575231
0.689585157308412	0.6591326762767545	-0.6261957536266423
0.18435054830181685	0.4695478154834064	-0.5915230029887527
0.9660896734974033	0.2548960511596642	-0.5924445502462556
0.0007113784719802174	0.6920800277839149	-0.5908569487336656
0.695151949154124	0.9590813699980659	-0.7377170353609118
0.9672668377759099	0.3472639456160892	-0.5963255089747562
0.32304616552518384	0.7008537736670806	-0.6009456337475507
0.0947370898048977	0.008885435018807453	-0.5908569019234606
0.714912356767867	0.4719440545226251	-0.6010157591884691
0.43331697817028614	0.010109423015880137	-0.5908569026920093
0.8807580853087679	0.02986750120100945	-0.5908571509195826
0.7748837811449802	0.4468889752210802	-0.600455614958989
0.24393594002854146	0.6455932338190901	-0.5950151707266972
0.23069726005860214	0.6515336170292804	-0.5947156279763187
0.13738091090283422	0.657969183848975	-0.5922824722182816
0.495774902176051	0.12762795477252697	-0.5908832086961863
0.6106119971910029	0.6115528071270349	-0.6116014415450499
0.17442883254528863	0.07881370318935987	-0.5908573754516401
0.08701121169281101	0.27043457907424373	-0.5908732368509914
0.03807612666661497	0.2005743261655466	-0.590857848420902
0.019934155450087143	0.7091325713115202	-0.5908974356677739
0.1971050974106494	0.957741988264066	-0.603927951162747
0.8935280471736089	0.2032741802489758	-0.5914065828268573
0.9238802300264618	0.1357230785361655	-0.5909737269086964
0.036652785192223925	0.2221257436993218	-0.5908582211668074
0.5322550465500908	0.17928932425712862	-0.5909749738146992
0.4549720285757045	0.3747696280951427	-0.5925023239847246
0.894140165650735	0.7931324564482843	-0.7076583204089674
0.9374787523975545	0.03479135139141731	-0.5908574213357484
0.3609888950395148	0.514457425166917	-0.5945301548575381
0.3719901056050181	0.42795151339838877	-0.592726838050176
0.2894645624781398	0.15766301961809015	-0.5908777865581846
0.07990168434270128	0.3748971501953142	-0.5909077727527426
0.7641268262537156	0.4177831269923963	-0.5979984670829644
0.8819919106825659	0.40723636958671283	-0.5994382265855678
0.8318334524587722	0.10653141471816663	-0.5908928516948924
0.707665020079215	0.17474699701316532	-0.5910452509723617
0.9445029477340225	0.8821494862854673	-0.7772543716068457
0.029427246346871327	0.20341650596209093	-0.5908574999915484
0.922997691930817	0.6262909072458637	-0.6418767273786466
0.4553124128624343	0.8335301941808414	-0.6301448510286002
0.2245630347702675	0.560016679160529	-0.5928550569694
0.5472797808927864	0.1324999356198464	-0.5908941405545999
0.41773657801821995	0.9758152338699656	-0.6519819905782187
0.34060210904538823	0.45494079616229344	-0.5928588918735378
0.6471600454423363	0.4518274001508108	-0.5978651810939265
0.10711593322525392	0.38508574366639603	-0.5909586747415886
0.7080102841158331	0.397780682088694	-0.5959026074989949
0.10026906665190471	0.05570250703017354	-0.590856940945053
0.8543940255168537	0.2797361751132714	-0.5926579135320783
0.3338077541976163	0.7489668612497994	-0.6048684489814461
0.9038092625619477	0.8932991308660218	-0.7714538896416419
0.4854878345297765	0.9751282220130832	-0.6719188233613353
0.8464945634036769	0.052294842451464985	-0.5908590636552324
0.11526514300126678	0.7138158539094731	-0.5922470612285882
0.5482475535622682	0.8266085137665724	-0.6453407290574044
0.3982839614639281	0.9344376557635352	-0.6380675379320448
0.29518422742615247	0.6392923845071921	-0.5967050661144854
0.7712409994930101	0.058307123792217364	-0.5908596751512318
0.6447878226294308	0.22727049275176525	-0.5913042037368269
0.9538183040532497	0.6609802788714209	-0.6576525880425804
0.9871385495929778	0.3234732577373597	-0.5951482755126759
0.44918474606205516	0.7174495939570594	-0.6121137576662969
0.8633962957943201	0.7597419992988385	-0.6843796326953122
0.4095668580612847	0.5937832840507563	-0.5992218565367844
0.8061543035670056	0.4355567815013096	-0.6002329958995615
0.05731067969943027	0.3852854227637782	-0.5908860974220681
0.4334807449535133	0.4318534878238369	-0.5934886935071053
0.35952876022287006	0.5298067288185164	-0.5949540337968173
0.7595438216791761	0.18123957190020534	-0.5911079569310818
0.726068902586237	0.40245571014999604	-0.5964152703952322
0.2699815143441482	0.15035382435824096	-0.5908719279513153
0.8598936473795633	0.15072385720743042	-0.591010822413025
0.15036556729940054	0.8788287560223681	-0.5962778220584416
0.3348014549914049	0.11693172427158283	-0.5908653551728499
0.24227213076951537	0.5212785692238898	-0.59260315724625
0.4840943122413839	0.7674714916514181	-0.6229417223376561
0.9846259775752896	0.05322224435664391	-0.5908600397900247
0.06010651115596055	0.08444737401095226	-0.5908569760166923
0.8778362755226947	0.11258042019700831	-0.5909068348667107
0.3506103522284747	0.00029739485195112714	-0.5908569019008938
0.9488145816867642	0.4445261753572144	-0.6049039285137009
0.6586660589034824	0.5077749953637916	-0.6024016917157001
0.05958470845904007	0.9624238395918184	-0.5920846398461056
0.39531283074861645	0.7325615205133468	-0.6087933147709345
0.8992253237026135	0.609946215973335	-0.6346534609031177
0.19101575967039408	0.4564049713257695	-0.5914952826845019
0.4242603808983414	0.8691125906557898	-0.63114806913766
0.48080400584145144	0.47709150532338496	-0.5956728026861515
0.5844874782371953	0.8731451171199628	-0.6666979351054523
0.40247176649574423	0.09656934343682311	-0.5908625845324913
0.1276987362339571	0.6073196703026644	-0.5917512549386441
0.9688193440729314	0.7604736084950385	-0.7068381331695186
0.38440907325557383	0.9044685707550715	-0.6296949094376806
0.4092036443181031	0.6478524996794413	-0.6026622045474863
0.11993791857925407	0.41323542819591974	-0.5910260931302256
0.44866933242195195	0.2584467979009345	-0.5912191087316884
0.7496072176087767	0.9105991704180615	-0.7305683014150535
0.3112634640589782	0.24268901080688388	-0.5909924648555421
0.18442681022543583	0.06686717619952354	-0.5908571761992097
0.931408539850177	0.6787840316052304	-0.6614859909234891
0.21881929585107252	0.8733566727526637	-0.6020107044642315
0.5141121603350968	0.8583606605859725	-0.6465150034329992
0.4930159175186042	0.6121135127524615	-0.6044965293844302
0.21931559437854953	0.9346098386510815	-0.6055161474433658
0.7456134037138425	0.2864955220711851	-0.5923662461594502
0.8098364838090581	0.3403654363530857	-0.594399156261997
0.15516052078112685	0.4816579940180066	-0.5913794072812588
0.6066171753337982	0.740722081121751	-0.6342203901956547
0.8478087078845827	0.7594253648898722	-0.6811234408641113
0.7009800982563948	0.5783372139714014	-0.6127063874930305
0.20194566622731291	0.8517459102433881	-0.5994656537757069
0.0492856300136858	0.7298017100986219	-0.5911348115144157
0.5840968275072758	0.946477864891278	-0.6931994640056159
0.7826382818986886	0.8948305990645912	-0.7326033781314317
0.9963727191390974	0.8168497891539599	-0.7480339976978807
0.5394688430660087	0.21709441239290095	-0.591117622706116
0.1387550716025968	0.12836052318496038	-0.5908590102679346
0.16084764837229693	0.8021651943981504	-0.5951657996424166
0.7409471894729875	0.353038095756504	-0.5942892854359937
0.526682491448258	0.015878752674285845	-0.590856909014445
0.398003924128869	0.2528213965111312	-0.5911179246124482
0.3896705390138383	0.5716585903099813	-0.5973699450728541
0.6413300079495665	0.964778025788332	-0.7208759696600258
0.6550198192702291	0.8555431726952263	-0.6778756802388681
0.8446155386719469	0.9944524872213218	-0.8198468079611185
0.017890110952071048	0.13235719522089384	-0.5908569415231729
0.8248350949630193	0.058959252376653115	-0.590860218281444
0.803162095315533	0.7539286114426531	-0.6702386680765424
0.9648977564456164	0.15016316567937094	-0.5910478365086355
0.31152567106430995	0.9731125154096699	-0.6251455575774608
0.22622026130748107	0.8629333341413234	-0.6022173743338772
0.844333528980445	0.04787095828627852	-0.5908584121177061
0.9072742512560027	0.5533082346819248	-0.6213378978251919
0.8153922820528169	0.899642571526315	-0.7460388444695895
0.5799791720018355	0.3182145218037623	-0.5922469462016065
0.7189097371231066	0.3046270884474881	-0.5926501097847527
0.7908954784266361	0.35189630280379636	-0.5947162024075846
0.4629281214095504	0.5146421207250864	-0.5968967759407879
0.6065797901837758	0.9704583724534266	-0.7109905505083629
0.5621050497378574	0.46944175710420155	-0.5970215038318627
0.3499972775160659	0.9916965475807671	-0.6371369416186556
0.5294248685010315	0.17566025512539973	-0.5909645471850471
0.3178860303208677	0.011640098735017701	-0.5908569026492226
0.8044936332896606	0.5521082409485703	-0.614726134652099
0.45204091321441753	0.8800648327337623	-0.6386836151057723
0.09441224857467245	0.26971802403109	-0.5908759308269559
0.954483975742105	0.23109286509501725	-0.5919042856774337
0.9637677106980675	0.8959274541931724	-0.7936118449692829
0.14898772063947774	0.6647153544668183	-0.5926029861414115
0.4796260946148596	0.6581085784882215	-0.6080633292543223
0.4524209102329284	0.7682884728446306	-0.619076949484671
0.6721478327071719	0.587309574226332	-0.6122289802147699
0.7105939198600728	0.8410710741802322	-0.6858880751398144
0.5108307688871636	0.050318753009423456	-0.5908575767342792
0.4009431495566952	0.1784246755134491	-0.5909226206945631
0.22306024822877935	0.06283300652405566	-0.5908572147383986
0.600819177213418	0.486405287189253	-0.5989638642134564
0.6765337980910926	0.009288308126277123	-0.5908569032750894
0.6651748191693989	0.4956743949736815	-0.6015542650227361
0.3768447265656014	0.8135146614970264	-0.6155308891006739
0.9209669308596071	0.8136649011594782	-0.7258821068112327
0.9284774942661679	0.8340180259952062	-0.7403048301970142
0.1955668171212941	0.1743954900379895	-0.59087117276983
0.8313397684600183	0.6269499786016256	-0.6327016763854902
0.43784298629020435	0.2965074477784233	-0.591454392265083
0.5273242692894928	0.2395207320995928	-0.5912260029028413
0.5213841154741642	0.9281805191751513	-0.6678512794219116
0.5123365346039508	0.028328015727649314	-0.5908569700873985
0.5436841875114785	0.7389986783149861	-0.6255820019432253
0.6090129135700844	0.8967189768283073	-0.6813836434999546
0.9961877373113839	0.754533642180244	-0.7094273728755511
0.737736674340037	0.9861367872029645	-0.7698579360909488
0.33764225410895443	0.31566918163874524	-0.5913133952907107
0.006106234834012958	0.9623231320573942	-0.590869800726873
0.24757786587079122	0.1223333256016621	-0.5908624395361521
0.5542276380831603	0.8245480329108124	-0.6459573118572073
0.3597893949111539	0.3474075567778905	-0.5916171558593911
0.7784966177478642	0.14833611719549034	-0.5909752579097185
0.15957047446918216	0.3615762420996257	-0.5910324424433279
0.29692299870401007	0.31065716279008415	-0.5911880645253882
0.867320441653508	0.18805346139548051	-0.5912363031860325
0.6305289696010526	0.9533137265477531	-0.7116598507763124
0.049974994424209385	0.9577189725148311	-0.5917040080754093
0.05384382145532951	0.49488590709753333	-0.5909270466478299
0.8266552789854837	0.3626209116488023	-0.5956082147427986
0.4896956546384956	0.25554197482909946	-0.591269290190079
0.26127656414262845	0.6400361198582775	-0.5954638575420432
0.55331542705814	0.6458316643136042	-0.6120370690147031
0.634897756653696	0.0891948648593609	-0.590867193603249
0.263362428501312	0.4678916517704239	-0.592196662354878
0.1203507258570774	0.08778831762662298	-0.5908572489312054
0.2825456751064698	0.09534838941868273	-0.5908595635646318
0.3444725637069319	0.13828765522768183	-0.5908744068592601
0.011725237272583011	0.08463450859271116	-0.5908569047463789
0.7727570437857272	0.7215680705474011	-0.6533301967835851
0.30723174591840086	0.4708939623094921	-0.5927267676240743
0.6760364850272962	0.1148947918763834	-0.5908890278230866
0.8629227693021306	0.8939817903478601	-0.7582680139448532
0.9846439893652232	0.74176616283453	-0.6999461963472784
0.7344550252035023	0.8379141489867207	-0.6904808339521319
0.7942336522729444	0.36276976431841923	-0.5952510805377527
0.36259561064771717	0.967934290605439	-0.6359746017789681
0.9563029117872588	0.6397113837225751	-0.6501068208156284
0.3666124193172339	0.6476472552431933	-0.6003355179496641
0.03721837079134305	0.40234577256028436	-0.5908715449481452
0.45387753804633557	0.19619573321743589	-0.5909800204451131
0.6588203099859278	0.0316598391756181	-0.59085707781145
0.40953006885781473	0.1443684258163228	-0.5908862902520173
0.527431166778084	0.9877729745402243	-0.6901069996418582
0.916970428827733	0.45312150125832373	-0.6050202940203822
0.8404417968293322	0.16705639443280895	-0.5910787865299404
0.3156719359186808	0.35423563241243916	-0.5914895795672946
0.6668160583295175	0.9723950432257735	-0.7341359183155403
0.533306490180587	0.984899870330734	-0.691073982164653
0.6050688611740733	0.8166697571627418	-0.6536882450976628
0.8818737515041734	0.6904331493514065	-0.6587752308574273
0.776847268439504	0.44728430963086185	-0.6005379667184869
0.885950973568667	0.1489638900608351	-0.5910127931919343
0.8535093771350415	0.7096349991219898	-0.6616943857365153
0.10259041809977631	0.009016534625953643	-0.590856901928954
0.37023226287792066	0.8130456241467157	-0.6146325726654468
0.4742309900728069	0.8122469937551038	-0.6293114656695319
0.4700770359153501	0.1378109508896641	-0.5908890523425793
0.021167771687434445	0.6639191836681919	-0.5908920194549375
0.8154729106809464	0.4859836441835539	-0.6056722095145651
0.0744559497414905	0.3471658383800731	-0.5908893852357133
0.30270298919867944	0.841022861888415	-0.6091229103542155
0.36730835475593615	0.6989631099824849	-0.603735130933847
0.43387961790057616	0.2161881504447487	-0.5910227618913397
0.3607018566856792	0.10281973211974604	-0.5908627676586364
0.04145725925168198	0.9706442461212286	-0.5914720619494174
0.24260947926289245	0.968570114550551	-0.611464068767152
0.4400396829513009	0.9000888949358811	-0.6403834448030379
0.14932466356157448	0.003096246978702699	-0.59085690190172
0.04228100468058593	0.9222887263602031	-0.5913784948096026
0.8232183369637303	0.372596533268883	-0.5961073208772507
0.571617593998154	0.3727652711074466	-0.5933975551075292
0.18929482803124842	0.726298275379674	-0.5948683864269593
0.09558514563733878	0.9613475431315116	-0.5939982897992021
0.43086743858232923	0.3285435129878921	-0.591728932548706
0.6370457173370121	0.41546954447421713	-0.5957189498987443
0.6864808512016762	0.9482610283842092	-0.7288674955134482
0.14280802552344152	0.8094449328089296	-0.5943803118073087
0.053716532079923884	0.5719599643622447	-0.5909814582588012
0.259727659480236	0.7721499842095603	-0.6004681701666209
0.7858505779755797	0.18214079599480915	-0.5911310299015544
0.3431644850140232	0.15621486884327584	-0.590885190354505
0.867262677965048	0.5507646403687592	-0.618259383849876
0.3564790330616221	0.743323465765799	-0.6063445350797154
0.008348810412012186	0.21875228453174655	-0.5908569662856038
0.27864099717869695	0.9240288498390729	-0.6133446157880269
0.34225680640670075	0.44379857639945874	-0.592687718352465
0.27398417839809597	0.23337837588266164	-0.5909467255784445
0.362631538061827	0.9922206215984929	-0.6405199200551847
0.6192721801585952	0.1379766930380658	-0.5909129670733825
0.4506037085344139	0.8058254286374174	-0.6246036164801286
0.857440241998312	0.22458112564259258	-0.5916109645868429
0.3328813642517304	0.13241889652630467	-0.5908706454234117
0.9311944794736062	0.9666413233883782	-0.8345819162778796
0.15521127046341465	0.5121320786898924	-0.5915251008717103
0.2711925685155785	0.7555162970067452	-0.6004613088458641
0.05064482453491581	0.16299325540694687	-0.5908576321510266
0.6012194015353347	0.8859494933541902	-0.675332041354671
0.9903804949557732	0.18520419758348583	-0.591322270509786
0.6540746459679521	0.9027726562476621	-0.6967591666702446
0.38526126404659	0.5612334973036419	-0.5967738829061454
0.44859260607615825	0.06716606130432046	-0.5908585539633108
0.3742769376738342	0.21253434195149767	-0.590972192181761
0.7815551592722559	0.4891056214912173	-0.6048265387457245
0.023771283530036103	0.7372548644478525	-0.5909242429241108
0.738903952752213	0.7172620473037482	-0.6468967087280358
0.06434228711451528	0.15308642231043768	-0.5908578190978329
0.0759866739898607	0.7706182878972039	-0.5916778573789802
0.8923649510611512	0.950405377593254	-0.8074190593878307
0.9196665197389591	0.22032445104435283	-0.5916604354884367
0.3284873231468487	0.8903968925353282	-0.6177202578880174
0.903012537256908	0.06628773259579979	-0.5908632528929807
0.8951315539415589	0.454908050143506	-0.6045719926561156
0.6894262845043296	0.6585299420054227	-0.6260540100936342
0.6545285364547798	0.3363243732601845	-0.5930647994029015
0.7748645640127829	0.18587455999949465	-0.5911459510237577
0.2072991697364347	0.41912320182786467	-0.5913916283275542
0.2519654836151278	0.8693768982220764	-0.6053451642334062
0.8698734756495318	0.13341677256715367	-0.590953606991241
0.1989222186262526	0.6387837825247223	-0.5935099317639203
0.6260005585312471	0.5473846039179713	-0.6049157136988449
0.9207322031322143	0.653369744415991	-0.6506017970729565
0.0788507774514684	0.24937038596442251	-0.5908666005637927
0.9613184655526206	0.27445072599963205	-0.5929689708401741
0.44045404032333724	0.4985425335275697	-0.5956757567664723
0.20247891768461157	0.6141531726517119	-0.5932060698691342
0.2023415973788425	0.8016419355249725	-0.5976466462926762
0.49472961428401274	0.8335231903830037	-0.6370095126041836
0.8394214637506285	0.08963178042413544	-0.5908752472570488
0.017589958749546164	0.29645381496146017	-0.5908578659090683
0.9650807203121164	0.03133162723330918	-0.590857263962235
0.31415951007599074	0.4304427385106304	-0.5922224056331137
0.9645412653527025	0.7899031392258435	-0.7227791905149031
0.1966616238621095	0.118781225476978	-0.5908600075524993
0.19952921032310544	0.7452362977308266	-0.5957941894571401
0.9203167216480436	0.6290859468522354	-0.6424696580492696
0.36693676041948253	0.2758362884775508	-0.591171257373055
0.23301638046127882	0.18992292575999348	-0.5908853987914638
0.9802247234972361	0.3298807114318776	-0.5954328717421504
0.03196762099092765	0.839698548555745	-0.5910618192039645
0.9862998284946641	0.42514390096826893	-0.6035681582025382
0.7888907974197235	0.21503404743951227	-0.5913934786822159
0.6298112245744764	0.7990398655251445	-0.653261490850931
0.7221238388019785	0.21133451640627354	-0.5912763786594906
0.30940763029786134	0.3617468147743361	-0.5915179215057077
0.7857457894599146	0.4950237000728277	-0.605664187450719
0.3848414466927291	0.17161919656438418	-0.5909087264397448
0.9201845659168082	0.3395100046969257	-0.5953814919610113
0.2673235576720755	0.9649055720335967	-0.615432072782118
0.5446167442516797	0.6696111261601227	-0.6145285575255169
0.49828975660107444	0.3971948673198096	-0.5933456779988574
0.3258914043646277	0.1383989362813418	-0.5908726198359133
0.22128359349268156	0.25134731561599266	-0.5909357327128766
0.3108444160828008	0.0670145572807529	-0.5908576880152066
0.6136215319669425	0.5398416599886725	-0.603646894661188
0.00393957971392922	0.32407199490339766	-0.5908569709549114
0.9194361499151538	0.1334567558046863	-0.59096506958984
0.4616788305615297	0.4821062100251029	-0.5954875220038884
0.7741067865432236	0.6527865588819246	-0.6334751334457422
0.03312316182216957	0.10211777839998859	-0.5908569500282677
0.7464631573027055	0.024182370939839104	-0.5908569787670958
0.22065525024260757	0.2311889081077838	-0.5909130071622037
0.28138311068606336	0.9586122373602549	-0.6173461833335581
0.30232155268920335	0.5515849954828765	-0.5942620098719635
0.3607029459069975	0.01405397497572991	-0.5908569039483715
0.4770813140975456	0.3384565009847542	-0.5920607555028129
0.39193150373275876	0.9756241135273171	-0.6449081047171794
0.7187237005004489	0.9338905450029822	-0.7326674313990456
0.3845764030484886	0.37761422496140384	-0.5920689886528756
0.5081731994436363	0.5571909292111452	-0.6008309398551617
0.7221211022966337	0.2500888385927985	-0.5916793043314906
0.04754239386647818	0.2673926447760834	-0.5908615629294
0.23617715311572574	0.4500832978808549	-0.591779697634309
0.7572392407094296	0.8987315976516623	-0.7266347835286702
0.2735637445425654	0.49314935756116973	-0.5926402726050468
0.09465218219383287	0.7388255855056661	-0.5919329783607536
0.7427007702064011	0.7363060382198926	-0.6534217192075282
0.6855049523127441	0.7526821995962371	-0.6492432338765565
0.9330534514008801	0.6369279217624259	-0.6464386791104652
0.11690076248296133	0.6588263187129291	-0.5918947734177635
0.9023447760319684	0.41089897626266403	-0.6001618201954029
0.4759514688936409	0.48674138186169813	-0.5959686248173682
0.07505696070559253	0.8458174496117642	-0.5920190939855775
0.7431715297712399	0.8973434112314945	-0.7214500574794738
0.9079907265262996	0.11451100473389608	-0.5909140837903115
0.31360857820320553	0.6455510088141531	-0.5977155643264216
0.8168480655426398	0.397390773924553	-0.5975395136936698
0.31062566758114596	0.8826381263207366	-0.6141103670405987
0.7918265681172879	0.6791891508896198	-0.642757557010006
0.7428970795328872	0.3552349702872031	-0.5943938196021578
0.0422336488513968	0.5681518821460875	-0.590931870031267
0.015388562105763448	0.4367633605215896	-0.5908603780873152
0.9506721657843183	0.9726369295891312	-0.8468357349887422
0.2231834036665724	0.11481041134514824	-0.5908603930714056
0.10700455236143913	0.016503084927242617	-0.5908569022434942
0.17257348143675488	0.22422473752514727	-0.5908872685369799
0.3773890640043538	0.011740452246935873	-0.5908569029924371
0.3504829743575406	0.31574714558237593	-0.5913492513571175
0.7730828445540163	0.32066305680201446	-0.5934016163182483
0.20438882962864469	0.16850979298674784	-0.5908704892324689
