0.9623362109226475	0.16506586736443288
0.49525820598340187	0.42182465885294346
0.16790880169160027	0.6058879942615187
0.20143887619427137	0.5877425977549734
0.2542487465807429	0.5587477672219426
0.9269454133044251	0.18249648462599072
0.8126166471044078	0.24209180051697823
0.03489366155378193	0.6755499632045634
0.700692191626192	0.3039881894999589
0.32835461131956145	0.5173129456603254
0.437564295859009	0.45505844399990075
0.7429438294193725	0.2803107869897663
0.2930060329096701	0.5371765047116123
0.29204562493337727	0.5377137758054377
0.9308477187309515	0.1805479449948487
0.7880302890206723	0.255443816799988
0.8311898322677997	0.23211610724649087
0.7430657153964402	0.28024296540900684
0.9597493931011041	0.16632104993232447
0.7547015670802515	0.2737824451932724
0.7458165711281535	0.2787130942090576
0.2911209533699295	0.5382309291336254
0.7046754345721141	0.30174280345855975
0.9370388974350774	0.1774696890468944
0.5708338168777037	0.37820774360964055
0.7180131848391227	0.2942432464258987
0.17520420279542126	0.6019584261712377
0.4652287464125787	0.43914018530776766
0.5294092462155321	0.4021104565652533
0.7300156533690006	0.28752108493507134
0.5190599557101448	0.4080855850194267
0.23659045100578102	0.5684965643993405
0.9858801914939614	0.15378627659177388
0.4835322501810697	0.4285894175735253
0.11833629428226278	0.6323029997518126
0.8411007766264365	0.2268348132926563
0.365746839584455	0.49613006983644853
0.9510994941921946	0.17054028756482772
0.030493917084716715	0.677785191424753
0.7618001073353082	0.26985528211081083
0.6796131843206142	0.31591071882777216
0.7153435614303086	0.29574190537498857
0.03669860660143098	0.6746316361123393
0.5043122134122098	0.4165992972160936
0.5042954225774411	0.41660898902972465
0.29929671743138175	0.5336541025916154
0.08862563925776012	0.6478832171667983
0.6133077234604853	0.35376787933876663
0.36597569239624017	0.4959999392874851
0.9854303430129414	0.15399929633696294
0.23410877554745435	0.5698624456888687
0.3907277501241534	0.4818942688894357
0.6584321675220156	0.32795209777944356
0.13426139340515586	0.6238729901652998
0.15012476728871016	0.6154226393295736
0.08861940414346992	0.6478864662729907
0.8478332314526751	0.2232646544211072
0.7858997990749895	0.256608189861055
0.11848382703440008	0.6322251516739531
0.2808825298682571	0.5439487259703288
0.6627959016476946	0.3254667598512426
0.057956693971756734	0.6637573734646772
0.060639288097017574	0.6623775476269681
0.1888594513657169	0.5945753755992427
0.7766296942799201	0.26168754822752494
0.24834989395199525	0.5620101677410633
0.7471394161925192	0.277977951927821
0.1634317241784341	0.6082942976651406
0.6341408415332037	0.3418253038223993
0.6743729170732641	0.31888445587434133
0.639180753223365	0.33894195103343816
0.17426501569100017	0.602464892881688
0.4654777536390937	0.43899673523653193
0.2526052504563375	0.5596572863188303
0.32316163651406915	0.520241482637781
0.3321706413351393	0.51515875298461
0.9092946968590756	0.19138810898664002
0.18608346774854612	0.5960791839072707
0.39559201018478496	0.4791154002457442
0.7819000719003035	0.258797190239369
0.07959262364429831	0.6525810835540906
0.7777379946365827	0.26107918440348876
0.9049627538350778	0.19358937911966623
0.6197862518683377	0.3500502212536264
0.9252203028263418	0.18335990945288846
0.4548847335148736	0.44509678071936537
0.7785970992096899	0.2606078102734436
0.9961369724804288	0.14895649161258653
0.49514888613934993	0.4218877413216871
0.45318534528785037	0.44607488329571404
0.9526417130556112	0.1697855546465103
0.6957717601786134	0.30676532192306294
0.5044256513837014	0.4165338197397635
0.39593418319849194	0.4789198434962161
0.7171586603303899	0.29472281981947696
0.9723574377990112	0.16023265128790792
0.5036692676052875	0.4169704080705059
0.46389056627007597	0.4399110492056725
0.5074198294331381	0.4148054874837277
0.040939831283744565	0.672470689643881
0.8238011849551254	0.23607257783199867
0.7240246944121179	0.29087314178286183
0.6274810580293524	0.34563900978849954
0.6974183175976624	0.3058355738234986
0.8085743390649909	0.244275923392092
0.4334573597228295	0.4574179316701454
0.5718972824912671	0.3775947113614977
0.24079174646217183	0.5661818383124225
0.5569731197992736	0.38620126009209127
0.6507026265024574	0.33235978788403997
0.5627646976154658	0.3828604919522326
0.19547632624601607	0.5909849827615622
0.2782191420310606	0.5454335752378126
0.03971649313770942	0.6730944352137435
0.420508284904367	0.46485005380209526
0.5781593876198089	0.37398585764241526
0.35360822186996377	0.5030242521676321
0.6693168948713477	0.3217570621319227
0.3840394463997998	0.48571165712405934
0.47014181143975997	0.43630935216002187
0.20171650168870647	0.5875914662812985
0.532399757194158	0.40038394681046896
0.2166761943293276	0.5794269697538507
0.2208605109683952	0.5771360857292221
0.428936934367102	0.4600137228752708
0.6369876665949761	0.340196325264238
0.5146486084923935	0.41063239786647737
0.22778836434442995	0.5733363307923368
0.5704874475650306	0.37840741667701355
0.7024960154466143	0.30297104587261875
0.21263874148711515	0.5816344779199958
0.12081608208130323	0.6309938761707726
0.8677145694072916	0.21280773158480754
0.3422376566489179	0.5094672115075982
0.5612518762189876	0.38373304148613935
0.488425231725105	0.42576706470531117
0.5116850711912221	0.4123432727184585
0.31427459535659286	0.5252451542390506
0.151262029702822	0.614814828940247
0.698362701604728	0.305302504741783
0.6789908257618489	0.31626370012929306
0.9363280519657592	0.17782229187777074
0.4976620833521699	0.4204374508517676
0.8503243032914956	0.2219473158409549
0.503117409909871	0.41728893754438895
0.9877898550899755	0.15288308797111716
0.16700414053926738	0.6063745455334292
0.3001083366762628	0.5331992356548473
0.769874599258524	0.26540179524721563
0.4219299559788122	0.4640346540382229
0.5632746634907896	0.3825663750303646
0.8863770879866107	0.20311523825523856
0.21359344236433764	0.5811127526426851
0.06570531357993137	0.6597671928032359
0.01747193046574458	0.6843732814610907
0.6185942391061413	0.3507340036403876
0.945585511744968	0.17324738224018643
0.23951052254739624	0.5668880522712172
0.5054082476784039	0.4159666481105553
0.42778151225044037	0.4606769905200462
0.49341268160343	0.422889574594089
0.8232303308196739	0.236378926971871
0.8857962442544045	0.20341502145817864
0.584429371179188	0.3703741926550501
0.4727578581045139	0.43480163398757277
0.9071942015454537	0.19245455463410802
0.44353626503603283	0.4516256356845476
0.30326317325283625	0.5314302492491041
0.4782448400510253	0.43163847937732963
0.661361163407234	0.32628365731785663
0.234618063948692	0.569582226013281
0.7451309226455042	0.27909426938030135
0.373702146172296	0.49160331851333167
0.06002761334350937	0.6626923183694143
0.6979437157351625	0.30553898939146673
0.8850335186408566	0.2038088641388415
0.9092611047429193	0.19140515043372602
0.9819422869075711	0.155654376512526
0.04764331134267441	0.6690464320440495
0.9736750862049904	0.15960066227072156
0.9006531365309596	0.19578654664902914
0.8906235877610338	0.2009273161268134
0.007929280015865903	0.6891747022426479
0.6710359590038474	0.3207799972410734
0.19751914936532178	0.589874859144637
0.9009494664158867	0.19563523987827033
0.2755194202748761	0.5469375846776636
0.057135288062851175	0.6641795367703025
0.5872867774488852	0.36872888679569155
0.6924509791737016	0.308641694644455
0.5331177992977439	0.39996940833291955
0.41161283264422854	0.46994864566672684
0.06800382048801246	0.6585808812094792
0.723332093949214	0.2912610895207268
0.008303213813401267	0.6889869797096276
0.5791117949403571	0.37343713098027415
0.09759695436003668	0.6431992490412356
0.4554094187865485	0.4447947628248024
0.5820783684700024	0.3717282121778571
0.2462562290718946	0.5631667057925991
0.7544446954824582	0.2739247601968588
0.2560557397355687	0.5577472613481904
0.8660510004774157	0.21367763921875454
0.39278389924874446	0.4807198844100775
0.6869490812905924	0.3117540916599279
0.4512257718097118	0.44720255564133704
0.31985565943016137	0.5221040559701796
0.09287455316695792	0.6456670840506452
0.6116763087634693	0.35470455759054736
0.05156450010362401	0.6670384689434978
0.4685309702500653	0.437237602766672
0.40628020410792554	0.47300220662139986
0.2921471237582053	0.5376570016685233
0.2514743663440032	0.5602828672719781
0.48709647065821404	0.42653358183923995
0.8811581780026666	0.20581320766620517
0.7940984015161766	0.2521336954385249
0.3072059217365014	0.5292175184454196
0.5947662612594032	0.3644242224093723
0.6305511721469869	0.34388042050539674
0.7222910077981719	0.29184439834814635
0.6251426796634084	0.34697900744945825
0.06315295672691323	0.6610830847362208
0.14337906595057937	0.6190224223088509
0.7885889185357364	0.25513869785265814
0.2623230858221579	0.5542730477211588
0.5684104404485073	0.3796048516118364
0.053280306173607794	0.6661586951338889
0.5811571317010942	0.37225885456321695
0.2879253399556012	0.5400172241214088
0.041889148629402295	0.6719864128076066
0.014939131882056644	0.6856498576361312
0.238615445960363	0.5673812561445707
0.5159601864354544	0.40987519262361316
0.7522679972586681	0.27513128440531665
0.030650749625834472	0.6777055952673554
0.5073574618490327	0.41484148917625385
0.33514866974773616	0.5134763645568345
0.6071932311880484	0.35727951026881055
0.7015241799687064	0.3035189822419665
0.08418225621922326	0.6501964306761197
0.24743096966901246	0.5625178698643704
0.8689398019660047	0.21216764482363526
0.6636937506693669	0.32495567699533967
0.1668917308330855	0.6064349911759956
0.538060851189908	0.39711581538427265
0.36366169224881795	0.4973154732138915
0.15440071709722047	0.6131359869138651
0.40632132961837	0.4729786661340629
0.5304242011439959	0.4015244877485453
0.6570628361994317	0.3287324515613065
0.8830215204897689	0.2048487998775618
0.2738805661354943	0.5478500447107612
0.9883175799292377	0.15263381368081466
0.36774536319997997	0.49499348113929775
0.6475641371692965	0.3341513588205008
0.3953667153303029	0.4792441538425084
0.4489582501576148	0.44850719152161383
0.6871659679103779	0.3116313164139803
0.7417669591498718	0.2809657920639723
0.06828734991436036	0.6584344604297272
0.022634794956901017	0.6817662314269908
0.34722254370198236	0.506644441864204
0.31741957759350714	0.5234756214688784
0.44592066091777505	0.4502544567471801
0.9450635704679528	0.17350432559084045
0.3009377043731568	0.532734325958182
0.22730187602772567	0.5736034321129586
0.43106276954907063	0.4587931586102767
0.3328807181469634	0.5147577061286187
0.41173286310926627	0.4698798881183321
0.5257017254308645	0.4042509706505281
0.11322633886985989	0.6349964470035092
0.7563854631160163	0.2728498640816266
0.6331406792907908	0.3423977862443059
0.7535271801889527	0.27443320779592967
0.4405154665724932	0.4533623164433338
0.17562265969935031	0.6017327132707563
0.7424515678791902	0.2805847288002939
0.8723723864058882	0.2103771566359562
0.8919341511346409	0.20025342283641778
0.7221050239662152	0.29194862353497125
0.12547327136579867	0.6285316974474767
0.29307844407889283	0.5371359910816955
0.6903418982996316	0.3098342662402297
0.040117630943173	0.6728899458575386
0.2830846143568604	0.5427202504891923
0.3867841915605962	0.4841455812560854
0.79639848408821	0.25088147840227687
0.027114614063475817	0.6794988180845006
0.2738113540551087	0.5478885706619433
0.63704588830176	0.34016301833248
0.0047147308254379405	0.6907870409410352
0.3087304053738511	0.5283613816964334
0.7359575982434676	0.28420310995332376
0.46508987537853597	0.4392201860927921
0.7424418251470651	0.2805901510881593
0.2454876683754753	0.5635910753024841
0.7134019829356143	0.29683263192847376
0.15679246199483432	0.6118553303268285
0.6293111559697822	0.34459061233260835
0.7897022585477902	0.2545308346451459
0.06256165185054874	0.6613877213102488
0.28091058354071896	0.5439330802531273
0.3311013422875517	0.5157625681174814
0.8839426756590263	0.20437250255629985
0.06895919822239582	0.6580874290570005
0.4112803430827997	0.4701391011631229
0.995269916841696	0.14936274498389357
0.0919997390869216	0.6461236976608087
0.9552476123400064	0.16851270319017583
0.0729036907575129	0.6560478690674879
0.5433718799015375	0.3940501013895417
0.4493119896789729	0.44830368280290434
0.6833987696837914	0.31376480784422395
0.28571692529400183	0.5412508167803544
0.471617537664042	0.43545887233268876
0.8668159924485155	0.21327749459718168
0.16264266709242825	0.6087179794366657
0.8951775670814898	0.19858841412894399
0.09518806907343857	0.644458707516791
0.17439671410498658	0.6023938835036688
0.22403081170256656	0.5753983014399114
0.5380458691627361	0.3971244640467765
0.3102366783596181	0.5275151606298137
0.4703285566683808	0.43620173318458233
0.059583116117727375	0.6629210038779006
0.3015354604912951	0.5323991884059677
0.0050905568428953885	0.6905986684313792
0.12196312674148246	0.6303878839076591
0.6583121533446186	0.3280204827229142
0.5572555582782057	0.3860383186485707
0.4622113363571756	0.4408782654545335
0.025402647335460937	0.6803658890432778
0.7585037621399039	0.27167757046801216
0.09803116539125623	0.6429720892852312
0.6989737479119751	0.30495766592637497
0.4068375655971881	0.4726831578911219
0.8723524969985921	0.21038751945235618
0.09739268496572695	0.6433060991327788
0.3513241092720234	0.5043197029150589
0.0418657551089785	0.6719983491721098
0.9373781710565016	0.1773014744966122
0.6154109154320058	0.3525606228497062
0.33872440436061446	0.5114548772979619
0.16120852505792593	0.6094877184097173
0.8909996748136706	0.200733866339284
0.3554286376753807	0.5019913700615298
0.12581936192845866	0.628348540027399
0.4686863920182789	0.4371480451695562
0.3634075609764894	0.49745991486604674
0.8186301240132966	0.23885107132773087
0.0603255935933007	0.6625389872372399
0.7664960643500387	0.26726343041830186
0.8888759099226228	0.2018269659736982
0.06038901228266669	0.6625063513236973
0.679639414518269	0.31589584308298785
0.7259751077536504	0.28978112175200854
0.7578579975459089	0.27203484154074875
0.8682864829950585	0.212508887825906
0.4673177834301453	0.4379366351739849
0.6469544185057916	0.33449953163311735
0.5870374636375941	0.36887242613674504
0.44121010522370663	0.45296301058800525
0.1337470662895206	0.6241460918922233
0.5428034065702798	0.394378225570823
0.5268264166773186	0.4036016329824004
0.34561887682841164	0.5075528607732768
0.7293534324281506	0.2878912830349379
0.8870563764857291	0.20276480276250752
0.5091001019215703	0.413835532677613
0.3786272488231024	0.4887976016650358
0.5092782496797675	0.413732693140898
0.7375146403300306	0.28333478341699764
0.30168244095130803	0.5323167747716134
0.8251470877859854	0.23535067488833306
0.6607570059494056	0.3266277200906623
0.702729909449469	0.30283919514382757
0.5954034133303908	0.36405766792552735
0.06738700220584315	0.6588993553362994
0.6467346048907312	0.3346250632722777
0.8666863687358044	0.21334528283357623
0.6683713314754371	0.32229465200278073
0.8420393165615644	0.22633625831081358
0.14539796813540762	0.6179460364539356
0.4548853988548206	0.445096397746873
0.7176977365829353	0.29442026637213964
0.946859642932953	0.17262065120706957
0.08326151819302097	0.6506752057480238
0.20482115498986186	0.5859004112223161
0.23895839441897893	0.5671923011877056
0.25416610283116814	0.5587935131936325
0.6479983652755407	0.3339034218445558
0.41037822969453	0.4706558029137834
0.9233524359746136	0.18429617369659765
0.6751249599564046	0.31845746278056014
0.6956139860307474	0.3068544327601171
0.906220052013033	0.1929497288233347
0.860851212937556	0.21640276196439182
0.028254383704532482	0.6789211565413518
0.4235944536893429	0.46307979740166666
0.6498703889450964	0.3328347580156364
0.7236793160724873	0.2910665884065825
0.9038911201014745	0.19413505806964487
0.2047976322216275	0.5859132303737522
0.4955896464317725	0.4216334012507372
0.8996444972399257	0.1963018126256172
0.18603941219188325	0.596103037864956
0.042762418696126736	0.6715407399218969
0.42436173727566207	0.4626395711721421
0.17459971979576172	0.6022844198957743
0.03382139704749698	0.6760951427070631
0.3940567971837432	0.47999266924469297
0.6353442342277282	0.34113661828910946
0.6444025184532091	0.3359571869569846
0.8564381775996733	0.21872267827110994
0.2816514266233655	0.5435198644816699
0.2764757387462631	0.546404948427024
0.9033405354832375	0.1944155905148441
0.05526346932039439	0.6651409702431906
0.5955597705407063	0.3639677190382983
0.13653898839896472	0.6226629457552911
0.758613916241758	0.2716166364781982
0.11640027399995401	0.6333241372175236
0.8363302102943972	0.229373176379622
0.29141725255597895	0.5380652274533967
0.931291413464157	0.1803267993600547
0.6314941914092238	0.34334041971142293
0.7702563743710594	0.26519159484251775
0.2029600236804694	0.5869143531634577
0.6718237040440759	0.3203323927326882
0.656614167896065	0.3289881853542625
0.4002349143471098	0.47646104642539044
0.5548773909766774	0.38741037063185235
0.536684507988946	0.39791034611011133
0.8416282205203546	0.22655459978954964
0.9979683774973811	0.14809964461931235
0.8198122388451474	0.2382152231517505
0.49841179061608054	0.42000479295104054
0.10093400548749387	0.6414523780437887
0.6322895821950005	0.34288501820013967
0.9727897167137589	0.16002522484855305
0.21479717139857368	0.5804547043405458
0.13480159173590867	0.6235860912321852
0.19012148010983554	0.5938912232434236
0.08946872462562883	0.647443806375348
0.5122114048193203	0.4120394211745324
0.20149150297700924	0.5877139503175746
0.8857931536876408	0.20341661688150017
0.8912131516466726	0.20062408257748432
0.871171509074539	0.21100308720182637
0.5324715516053028	0.4003424984568298
0.448470127431709	0.4487880007376552
0.6665672559758665	0.32332065066929133
0.4057139278499061	0.47332633251131206
0.5638767495477884	0.38221913944603036
0.062434993230031544	0.6614529644435019
0.5493539125236536	0.3905975892742838
0.5603987028812707	0.3842251564086144
0.21713585473404717	0.5791754614972825
0.1801810298305927	0.5992717494597034
0.4373588125087955	0.45517652181585866
0.9001811217448633	0.19602762811150745
0.9930212079918467	0.15041812239894126
0.70893077768161	0.2993468675731806
0.32856573508794373	0.5171938116120883
0.3290457033919967	0.5169229516348637
0.9259727796680212	0.18298313982133182
0.2666768960045568	0.5518558954640054
0.5979203504127036	0.3626099058415416
0.7219887709851892	0.2920137747648646
0.28172893944608557	0.5434766258485113
0.9267143814264412	0.18261204532637018
0.2502242612020936	0.5609741549395084
0.9918959347598428	0.15094719220954717
0.705975990605388	0.3010102218795165
0.5275953390171931	0.40315769934667045
0.5772765904079735	0.3744945143075322
0.8922095059286455	0.20011191639184284
0.8575291258310032	0.21814856893257775
0.04301426451736101	0.6714121767194687
0.31822932060836295	0.5230198055368847
0.009068840987633497	0.6886025108356687
0.4221845193369653	0.46388863385173823
0.705624836805202	0.30120799390089814
0.3892815620656628	0.4827200398145941
0.5628519038491367	0.3828101961875543
0.16347723483784038	0.6082698570599038
0.20543997242656142	0.5855631391303487
0.3319666600864334	0.5152739487296202
0.25515303521208776	0.5582471419164778
0.7126842372626481	0.29723600531067945
0.780181218280213	0.25973910005927936
0.30879919688129154	0.5283227414979011
0.8376599822973908	0.2286649142144916
0.350778136813399	0.5046292675049603
0.8323339473420782	0.23150491008555918
0.701572801485066	0.30349156509010183
0.5002931523791099	0.41891900820551264
0.7685314354577096	0.26614159047173797
0.7888306056693142	0.2550067145837409
0.22045811908170498	0.5773565277478835
0.8983900037149869	0.1969432165044169
0.3419555629589275	0.5096268638979252
0.06242704635112517	0.6614570578363225
0.9917696294182656	0.15100661663503323
0.9921675147454652	0.1508194455725234
0.663280182200382	0.3251910806025903
0.04355576634092839	0.6711356975746376
0.012098101461332833	0.687079908662792
0.7814298101513232	0.2590548163027565
0.6913556317337821	0.3092609722853761
0.8417789772016883	0.2264745237114507
0.9596420622961951	0.16637319557121621
0.6272764474721231	0.3457562421055704
0.8126643743087104	0.24206603980095553
0.36586865242504907	0.496060805166672
0.4063865182720081	0.47294135147818855
0.6168811142176754	0.3517169118866112
0.30795945712003325	0.528794379250845
0.6544904563786106	0.3301989781352097
0.8827066999149819	0.20501165313371775
0.4476421369762682	0.4492643008987803
0.8900762541053527	0.20120894470122538
0.7635858189563159	0.26886910730382424
0.2608579846432103	0.5550857686295203
0.06791628864701948	0.6586260808023052
0.31598632934666626	0.5242822052379135
0.5957837512133541	0.3638388703596293
0.5813112713977961	0.3721700656543363
0.16215357580464562	0.6089805329542665
0.6852520084424056	0.31271500403280567
0.31848353703668175	0.5228766856774328
0.3836164969369762	0.48595291716418487
0.11281629664494464	0.6352123340179134
0.709955573148603	0.2987703110275415
0.24933530040391305	0.5614655794717138
0.2028712284867502	0.586962712715553
0.8955559575825272	0.1983944246732863
0.33363234445484113	0.5143331244066057
0.8075589956096876	0.24482523599165285
0.05810274896946577	0.6636822916227985
0.5040025235788056	0.4167780521743947
0.6456862624909182	0.3352238226062699
0.7045040014310313	0.30183938933936894
0.46427855780182103	0.43968755313501695
0.17243399911666968	0.6034517913739319
0.5435638304912466	0.39393930816773814
0.8833332165051975	0.20468759826915991
0.2945516684072549	0.5363115666851174
0.4066330048239776	0.4728002569181335
0.6638590638630614	0.32486158634511153
0.35158410475053814	0.504172274416029
0.6494969960187432	0.33304788315758654
0.4174393975200834	0.46660971327803874
0.1639917903010627	0.6079934963760086
0.4781073485671723	0.4317177537790497
0.061788884636933106	0.6617857232878627
0.08001477410850033	0.6523619453551974
0.43016611842549624	0.45930801413586453
0.3413402967271171	0.509975044194987
0.8026495069313209	0.2474852729895904
0.05340982302348829	0.6660922576119034
0.3464749593393147	0.5070679584375355
0.6024507062385012	0.36000499153966337
0.5700876805073447	0.37863787778271807
0.6199454669399026	0.34995889823389026
0.5767696019628481	0.37478664995922384
0.9645236729129181	0.16400686666059452
0.22390490586573508	0.5754673498699513
0.5060694165732516	0.41558500242001467
0.07534622776170297	0.6547831226146033
0.7640021589791283	0.26863928222131944
0.5484757449379596	0.39110437973678264
0.9657428367481143	0.16341760322573665
0.11543578859609593	0.6338325444236397
0.5379909085192173	0.39715619115388284
0.26814811647636994	0.5510384279659918
0.41993226054957655	0.4651803911230388
0.9278847151501507	0.18202688065963493
0.22978600536696847	0.5722391151802848
0.13255842295394382	0.624777034621532
0.4036765987958205	0.4744922437846163
0.2711341272954667	0.5493782462230721
0.7700415178856318	0.26530988788640125
0.7129313918051624	0.2970970944544449
0.26333559305166776	0.553711190372928
0.8389644508419435	0.2279706578558845
0.23493897151595178	0.5694056340570772
0.06336159081359605	0.6609755783206817
0.1704397440357438	0.6045259241997086
0.5769503599088657	0.3746824927855786
0.7730452124065216	0.26365712222283444
0.7172842088860298	0.29465235188056665
0.1604848479348462	0.6098759769504598
0.3927877543477678	0.48071768218470284
0.8191485116334314	0.2385721863845296
0.6340819262031187	0.341859023762223
0.7675664042175536	0.26667337108419975
0.1525241867328775	0.6141399592676999
0.8021474043374445	0.24775768529620967
0.17115145636823959	0.6041426761469183
0.03067977736171945	0.6776908623642207
0.47975961803366907	0.43076505193101755
0.6461690019438714	0.33494809235057355
0.6338644743456349	0.3419834842149817
0.486123512162718	0.4270948181720617
0.1823823369724078	0.5980818700694244
0.567036891223929	0.3803968148183073
0.47399814934986007	0.4340867209557557
0.0009400302639280822	0.6926770550055005
0.26302462854038444	0.5538837671276508
0.384033136416953	0.48571525660732984
0.7323664783291385	0.2862075820812105
0.9731010222369864	0.1598759016301021
0.9778022983284879	0.15762646386568613
0.5678997546210778	0.3798992958793553
0.3529261187118429	0.5034111735590646
0.857480004232027	0.21817441061158707
0.7998143443764125	0.24902435059451766
0.9602099033118349	0.166097375318187
0.25512396304234175	0.5582632386917677
0.9977350210237987	0.1482087292977334
0.5925161247918459	0.3657189166331596
0.6446920847544436	0.33579175156046653
0.2342538143738263	0.5697826472346624
0.9223065936578655	0.18482102777877826
0.1446406177695163	0.6183499196063832
0.6901495893197067	0.30994303932829015
0.9262793453480647	0.18282970790177075
0.802723517548093	0.24744512473279798
0.21335197746306034	0.5812447239983678
0.9799625799217775	0.15659637859504671
0.8412379569463001	0.22676192557140742
0.9955843393406656	0.14921538060898062
0.8006560656880781	0.24856719665421245
0.9491497674555618	0.17149596684819404
0.21820470788855129	0.578590480798733
0.21233011323011652	0.5818031020140537
0.23907644945265139	0.5671272515741012
0.4756008048080693	0.43316285542270855
0.17957507376895288	0.5995991243478177
0.9035506834407528	0.1943085026216083
0.8337571358575313	0.2307451802060103
0.3418495336741111	0.5096868692781051
0.2562423802142979	0.557643891089079
0.13583782972509728	0.6230355744539338
0.20675196606784607	0.5848478350814041
0.2730872366576832	0.5482915965172886
0.31404103264528127	0.525376516447177
0.703653290118293	0.30231875242727035
0.06013185728660175	0.6626386801219745
0.5586045314796872	0.38526011284887307
0.8093073357052194	0.24387953919824534
0.24130493853171486	0.565898887840787
0.632319285376222	0.3428680127448434
0.2636999168779356	0.5535089811817014
0.8946705670966452	0.19884842238335215
0.5005919957868503	0.41874653174016724
0.3667624566116354	0.49555252643916625
0.9226521705973525	0.18464755088222118
0.5135264000110699	0.41128026632996195
0.38306458029005686	0.4862677174326248
0.18704883503807235	0.5955563909918482
0.10933590942757876	0.6370432812157639
0.31300586623472104	0.5259586351694586
0.02402854308624247	0.6810613244790622
0.8668136675130366	0.21327871039871793
0.8974086345761894	0.1974453938662468
0.8407562279297849	0.22701790747004788
0.4822525675955942	0.42932744549756013
0.35336646764630986	0.5031613926678529
0.2877030189316988	0.5401414423299364
0.1371467763804356	0.6223398553003204
0.2878615852107852	0.5400528467763569
0.3097019796933228	0.5278155885517003
0.5033359613020557	0.41716279134207435
0.19008686653531226	0.5939099914749271
0.5245200963100296	0.40493318344761325
0.4979986081011901	0.4202432429323172
0.14058140692507737	0.6205126096289464
0.5783970202296728	0.3738489425512387
0.9057019151376474	0.19321325626380387
0.7548505770340211	0.2736998954303098
0.5417130799491482	0.39500757820004234
0.24700845292930051	0.5627512618190207
0.7163141575658151	0.29519689398333354
0.2387889293078299	0.5672856741893311
0.8483038949129104	0.22301560370947127
0.2774932309908633	0.5458380876435299
0.19374029855027775	0.5919277706873157
0.7783232854057913	0.26075802741701964
0.21067098312505894	0.5827092995871875
0.27935935096233033	0.5447980351928757
0.6968214756631912	0.30617253956813334
0.38313802656854923	0.4862258270788501
0.3942237864309933	0.47989725645051573
0.9150084324927656	0.1884960147840719
0.8676660824326923	0.21283307280149363
0.9919282815601771	0.15093197489199545
0.5586710697186453	0.3852217290607703
0.37796387807867016	0.48917564879348713
0.5898354690235171	0.367261696063489
0.4088874223785107	0.471509548912937
0.9659166720691098	0.16333363895339437
0.2636040241233206	0.553562206189825
0.8265353372357246	0.23460661475433908
0.7870271633399258	0.255991912259051
0.2789683246557333	0.5450160111321959
0.7801045003947522	0.2597811571892457
0.6926355646563861	0.30853735297666324
0.7969417105812608	0.25058593400246665
0.5164662672130023	0.409583017334423
0.14258915366177805	0.6194433376606576
0.48256528225926054	0.4291470989876689
0.954953468741361	0.1686562244212639
0.9070644316166955	0.19252049711754946
0.3194199725968152	0.522349413996896
0.6486127398817688	0.33355265847758025
0.028805240455834213	0.678641856605553
0.7204625106458371	0.29286935551620114
0.5825117694699775	0.371478582344507
0.3886566728908084	0.4830767912019023
0.2713217019822194	0.54927391103323
0.08309193717477137	0.6507633653058058
0.23870034543818863	0.567334480775963
0.4285905265699429	0.460212586982651
0.42464109762557745	0.4624792789191098
0.15430820813582802	0.6131854974016012
0.6947904304094575	0.30731963850121313
0.010194584548394836	0.6880369415205279
0.17865016803220668	0.6000986783499445
0.2840568857659017	0.5421776197062167
0.1765837221148886	0.6012141931309317
0.8126532192363356	0.24207206068449408
0.9515243902231806	0.17033224523096166
0.4702825419041977	0.4362282510533933
0.33511718088274933	0.513494159385445
0.8431431065920186	0.22575027476183526
0.7572869089570609	0.27235087348350173
0.6503260581410556	0.332574691647426
0.9232661239688454	0.184339472190588
0.07398857618580346	0.6554862841871433
0.5919738859778679	0.366030955541766
0.2678901409390133	0.5511817937204498
0.9670093927378928	0.16280616577167187
0.06475780299463152	0.6602558677033455
0.8846453944688809	0.20400935822442548
0.9158934215450899	0.1880492302038575
0.05736127035662808	0.664063408472419
0.8847787900722027	0.20394044360109978
0.505856343492194	0.41570799497173483
0.8997431670610633	0.19625138970783937
0.46825009444022514	0.43739944739086845
0.979364508145768	0.15688133146519825
0.31572504378465394	0.5244292186202404
0.19271526953445772	0.5924841689534269
0.6326649693360177	0.34267011016398097
0.9754600250559264	0.15874586126813847
0.2554369108292426	0.5580899575233642
0.6865822813397434	0.3119617452859534
0.2652066466172155	0.5526724842334938
0.3719656134856929	0.4925920005618559
0.6143537189309222	0.35316742414714924
0.7698163340793236	0.2654338782537449
0.4951275232712621	0.4219000686279804
0.930464015779992	0.18073925646948932
0.6543038743758328	0.3303053785843486
0.035339107659025926	0.6753234002470134
0.6147946022335353	0.3529143591229147
0.03504413043207022	0.675473437014483
0.24133857686713467	0.5658803396629712
0.5349226994674511	0.39892742483078597
0.4088305270182697	0.47154212788500954
0.6860178720306894	0.3122813076653012
0.4078720022889951	0.4720909518215012
0.8097999435011176	0.24361323354278838
0.5530085051830134	0.38848869813493664
0.5929020816125277	0.36549682245147314
0.6146196893770639	0.3530147565530085
0.5023280221581765	0.41774455993659804
0.532702036096807	0.40020943537792686
0.006111299726072272	0.6900868717454771
0.14903255896112444	0.6160061213370592
