0.44121010522370663	0.09393105221417361
0.1337470662895206	0.2139042122877332
0.5428034065702798	0.06736240432006844
0.5268264166773186	0.07113911400885298
0.34561887682841164	0.12471205749121055
0.7293534324281506	0.03325672136375618
0.8870563764857291	0.016375583977767907
0.5091001019215703	0.07550123868654032
0.3786272488231024	0.11342914723044016
0.5092782496797675	0.07545649067375763
0.7375146403300306	0.03214541919452887
0.30168244095130803	0.14081853310818537
0.8251470877859854	0.021917880443992708
0.6607570059494056	0.04378190216835232
0.702729909449469	0.03708529222177816
0.5954034133303908	0.05593613699786364
0.06738700220584315	0.2477244054751215
0.6467346048907312	0.046207565976110275
0.8666863687358044	0.01806012400112049
0.6683713314754371	0.04250498670889049
0.8420393165615644	0.020278159322510647
0.14539796813540762	0.20824934972287623
0.4548853988548206	0.0899946380849208
0.7176977365829353	0.03489410858474891
0.946859642932953	0.012140305223965994
0.08326151819302097	0.2393875109478271
0.20482115498986186	0.18075174590504858
0.23895839441897893	0.16598280803905485
0.25416610283116814	0.15964677230870755
0.6479983652755407	0.04598497507890722
0.41037822969453	0.1032300490534835
0.9233524359746136	0.013685024493502885
0.6751249599564046	0.04139577333989685
0.6956139860307474	0.03816260898170633
0.906220052013033	0.014907080743458206
0.860851212937556	0.018567066812445875
0.028254383704532482	0.2689218901737524
0.4235944536893429	0.09917158944743078
0.6498703889450964	0.04565670507263743
0.7236793160724873	0.03404637380123765
0.9038911201014745	0.015079721325447736
0.2047976322216275	0.1807621825534649
0.4955896464317725	0.07894914724770068
0.8996444972399257	0.015398619679511085
0.18603941219188325	0.18919839158987067
0.042762418696126736	0.2609570430001482
0.42436173727566207	0.09893931819880789
0.17459971979576172	0.19445419935446176
0.03382139704749698	0.2658509807925196
0.3940567971837432	0.1083932767690614
0.6353442342277282	0.04824981309846289
0.6444025184532091	0.04662041154794281
0.8564381775996733	0.01895785961700259
0.2816514266233655	0.14857684174349106
0.2764757387462631	0.15062385265557388
0.9033405354832375	0.01512076754400295
0.05526346932039439	0.2541939558086076
0.5955597705407063	0.05590441711450673
0.13653898839896472	0.2125413329309634
0.758613916241758	0.02940329457988386
0.11640027399995401	0.22248166186472385
0.8363302102943972	0.020821199294595288
0.29141725255597895	0.14476183050514801
0.931291413464157	0.013146648160629128
0.6314941914092238	0.048954889134337196
0.7702563743710594	0.02796896629705029
0.2029600236804694	0.1815786013527756
0.6718237040440759	0.04193524195214745
0.656614167896065	0.04448849231030734
0.4002349143471098	0.10641911747395953
0.5548773909766774	0.06460428730724976
0.536684507988946	0.0687916150542765
0.8416282205203546	0.02031688686741429
0.9979683774973811	0.009264647309099054
0.8198122388451474	0.022456688177328998
0.49841179061608054	0.07822004519948107
0.10093400548749387	0.23028745754568863
0.6322895821950005	0.04880860940864229
0.9727897167137589	0.010602691805310462
0.21479717139857368	0.1763577724855145
0.13480159173590867	0.21338886815767563
0.19012148010983554	0.1873432701325691
0.08946872462562883	0.23616940267125294
0.5122114048193203	0.07472239230224118
0.20149150297700924	0.18223260662938062
0.8857931536876408	0.01647627900199103
0.8912131516466726	0.01604768118922969
0.871171509074539	0.017677949222602844
0.5324715516053028	0.06978803762536513
0.448470127431709	0.09182698528314405
0.6665672559758665	0.04280499347485109
0.4057139278499061	0.10468847797639332
0.5638767495477884	0.06260157468371719
0.062434993230031544	0.2503562972635508
0.5493539125236536	0.06585586715378372
0.5603987028812707	0.06337023937055587
0.21713585473404717	0.1753369992425586
0.1801810298305927	0.19187946460027677
0.4373588125087955	0.09506038666123807
0.9001811217448633	0.01535802805618416
0.9930212079918467	0.009516056440295085
0.70893077768161	0.036165309267729026
0.32856573508794373	0.13081531673107885
0.3290457033919967	0.1306409714892537
0.9259727796680212	0.013505408889267342
0.2666768960045568	0.15454704690877064
0.5979203504127036	0.055427112939927296
0.7219887709851892	0.03428436671014914
0.28172893944608557	0.14854631738487678
0.9267143814264412	0.01345491935855643
0.2502242612020936	0.1612746486461004
0.9918959347598428	0.009574010439124266
0.705975990605388	0.03660152136651257
0.5275953390171931	0.07095400818792783
0.5772765904079735	0.05970249118200582
0.8922095059286455	0.01596986565245977
0.8575291258310032	0.018860654095283702
0.04301426451736101	0.2608198772207827
0.31822932060836295	0.13460609191742387
0.009068840987633497	0.2796434617577336
0.4221845193369653	0.0995993588701992
0.705624836805202	0.03665362411840808
0.3892815620656628	0.10993568402033828
0.5628519038491367	0.06282737358878657
0.16347723483784038	0.19964454745518914
0.20543997242656142	0.18047731550389468
0.3319666600864334	0.12958316199046638
0.25515303521208776	0.1592407760902275
0.7126842372626481	0.03561685568482233
0.780181218280213	0.02678924143683686
0.30879919688129154	0.13812482879240856
0.8376599822973908	0.020693707489359028
0.350778136813399	0.12290248080045918
0.8323339473420782	0.02120804652880551
0.701572801485066	0.03725889657208485
0.5002931523791099	0.07773660705632567
0.7685314354577096	0.028178012211483295
0.7888306056693142	0.02579273930599835
0.22045811908170498	0.17389300393359244
0.8983900037149869	0.015493846192933142
0.3419555629589275	0.12600733651122448
0.06242704635112517	0.25036053273961517
0.9917696294182656	0.009580533343590844
0.9921675147454652	0.0095599972322855
0.663280182200382	0.04335565584428371
0.04355576634092839	0.26052507991986446
0.012098101461332833	0.27793644068635587
0.7814298101513232	0.02664358585361729
0.6913556317337821	0.03881844016768272
0.8417789772016883	0.020302678013584593
0.9596420622961951	0.011361290234244733
0.6272764474721231	0.04973595362291822
0.8126643743087104	0.02319473084614384
0.36586865242504907	0.11770763734612442
0.4063865182720081	0.10447733015571532
0.6168811142176754	0.05169996150266671
0.30795945712003325	0.13844096223545488
0.6544904563786106	0.04485396406809747
0.8827066999149819	0.016724377077118713
0.4476421369762682	0.0920653143152928
0.8900762541053527	0.016136841050926682
0.7635858189563159	0.02878402958623668
0.2608579846432103	0.1569063287960771
0.06791628864701948	0.24744397554181688
0.31598632934666626	0.13543781520380074
0.5957837512133541	0.055859001294811465
0.5813112713977961	0.058848816314680495
0.16215357580464562	0.20026749305188676
0.6852520084424056	0.03977314613619261
0.31848353703668175	0.13451203148256852
0.3836164969369762	0.11178424094462427
0.11281629664494464	0.2242772640900505
0.709955573148603	0.03601493891663324
0.24933530040391305	0.1616431613077977
0.2028712284867502	0.18161810675589335
0.8955559575825272	0.015710700656249584
0.33363234445484113	0.1289824093845778
0.8075589956096876	0.023733334189926486
0.05810274896946577	0.2526708981383452
0.5040025235788056	0.07678954782835633
0.6456862624909182	0.04639281716363781
0.7045040014310313	0.03682030275721418
0.46427855780182103	0.08735702895354557
0.17243399911666968	0.19545864519372463
0.5435638304912466	0.06718627299048159
0.8833332165051975	0.0166737776711414
0.2945516684072549	0.14355051018185674
0.4066330048239776	0.10440002125300415
0.6638590638630614	0.0432582999802509
0.35158410475053814	0.12262133782294993
0.6494969960187432	0.04572204298606493
0.4174393975200834	0.10104811719426424
0.1639917903010627	0.1994026866772014
0.4781073485671723	0.0835711493685924
0.061788884636933106	0.25070078005315216
0.08001477410850033	0.24108015490288545
0.43016611842549624	0.09719407888800317
0.3413402967271171	0.12622573056507902
0.8026495069313209	0.024260389287674107
0.05340982302348829	0.2551908992247293
0.3464749593393147	0.12441060773659994
0.6024507062385012	0.05451937302292808
0.5700876805073447	0.06124556351376603
0.6199454669399026	0.0511152185978098
0.5767696019628481	0.059810388489055094
0.9645236729129181	0.011074666719940495
0.22390490586573508	0.1724024388861536
0.5060694165732516	0.07626534672599045
0.07534622776170297	0.2435252901491644
0.7640021589791283	0.028732630757196377
0.5484757449379596	0.06605643118512311
0.9657428367481143	0.011004004772879066
0.11543578859609593	0.22296409029078018
0.5379909085192173	0.06848468880360747
0.26814811647636994	0.1539540263921467
0.41993226054957655	0.10028525662557913
0.9278847151501507	0.013375549097289895
0.22978600536696847	0.16987692525049733
0.13255842295394382	0.2144859380501155
0.4036765987958205	0.10532979668581598
0.2711341272954667	0.152754750288791
0.7700415178856318	0.027994939642548188
0.7129313918051624	0.03558096318135586
0.26333559305166776	0.15589908933414323
0.8389644508419435	0.020569236853392067
0.23493897151595178	0.16768252587666
0.06336159081359605	0.24986270583951822
0.1704397440357438	0.19638621843938447
0.5769503599088657	0.059771903500388475
0.7730452124065216	0.027633509976337324
0.7172842088860298	0.03495329978802927
0.1604848479348462	0.20105442637708026
0.3927877543477678	0.10880177186086315
0.8191485116334314	0.022524439135776363
0.6340819262031187	0.0484801576774616
0.7675664042175536	0.028295487053465854
0.1525241867328775	0.2048328638766497
0.8021474043374445	0.02431479994976858
0.17115145636823959	0.19605489322987346
0.03067977736171945	0.26758174606689455
0.47975961803366907	0.08312651035240787
0.6461690019438714	0.04630744496936524
0.6338644743456349	0.048519919496153315
0.486123512162718	0.08142920452134352
0.1823823369724078	0.1908694600364768
0.567036891223929	0.06190897358357799
0.47399814934986007	0.08468407671248804
0.0009400302639280822	0.2842501531673801
0.26302462854038444	0.15602528888059716
0.384033136416953	0.11164759447289403
0.7323664783291385	0.032843094309192175
0.9731010222369864	0.010585240813371507
0.9778022983284879	0.010324519831465213
0.5678997546210778	0.0617208196817093
0.3529261187118429	0.12215413346425685
0.857480004232027	0.018865022461413427
0.7998143443764125	0.024568866466942573
0.9602099033118349	0.011327644414967154
0.25512396304234175	0.1592527265128658
0.9977350210237987	0.009276383175337464
0.5925161247918459	0.05652422089876303
0.6446920847544436	0.04656900269728346
0.2342538143738263	0.16797330833796137
0.9223065936578655	0.013757245748372213
0.1446406177695163	0.20861433208506802
0.6901495893197067	0.0390057093005576
0.9262793453480647	0.013484518977223496
0.802723517548093	0.024252377076581514
0.21335197746306034	0.17699032978820853
0.9799625799217775	0.010206477182786338
0.8412379569463001	0.020353705541731403
0.9955843393406656	0.009385116242870176
0.8006560656880781	0.024476968121837136
0.9491497674555618	0.011997656483157865
0.21820470788855129	0.17487165142652986
0.21233011323011652	0.1774384119039094
0.23907644945265139	0.16593304390535984
0.4756008048080693	0.0842488092069201
0.17957507376895288	0.1921580348562812
0.9035506834407528	0.015105090462510526
0.8337571358575313	0.021069639162971044
0.3418495336741111	0.12604495513205616
0.2562423802142979	0.15879338528357956
0.13583782972509728	0.2128831427806134
0.20675196606784607	0.17989629600252827
0.2730872366576832	0.15197345626466746
0.31404103264528127	0.1361617887975519
0.703653290118293	0.03694719185140434
0.06013185728660175	0.2515853970034297
0.5586045314796872	0.0637693855274392
0.8093073357052194	0.023547806067957217
0.24130493853171486	0.1649953588940965
0.632319285376222	0.04880315294274976
0.2636999168779356	0.15575131481815302
0.8946705670966452	0.015778941543018937
0.5005919957868503	0.07766000778313985
0.3667624566116354	0.11740452329080092
0.9226521705973525	0.013733348028140885
0.5135264000110699	0.07439491012375246
0.38306458029005686	0.1119654243754463
0.18704883503807235	0.1887386566785121
0.10933590942757876	0.22602861409997524
0.31300586623472104	0.13654804209364663
0.02402854308624247	0.27126508236833946
0.8668136675130366	0.01804918775740397
0.8974086345761894	0.015568666740219885
0.8407562279297849	0.020399225502199213
0.4822525675955942	0.08245873378644519
0.35336646764630986	0.1220010837962574
0.2877030189316988	0.14620548904936262
0.1371467763804356	0.21224529116509855
0.2878615852107852	0.1461436738962038
0.3097019796933228	0.1377854717891355
0.5033359613020557	0.07695913489953397
0.19008686653531226	0.18735895547183978
0.5245200963100296	0.07169636470074588
0.4979986081011901	0.07832649702641441
0.14058140692507737	0.21057672478728626
0.5783970202296728	0.05946453797979117
0.9057019151376474	0.014945352452812718
0.7548505770340211	0.02987877463173529
0.5417130799491482	0.06761551975876973
0.24700845292930051	0.16261017105392692
0.7163141575658151	0.035092448074693486
0.2387889293078299	0.1660542590498304
0.8483038949129104	0.01969513713069431
0.2774932309908633	0.15022005395360954
0.19374029855027775	0.18570763334064408
0.7783232854057913	0.027007115496950996
0.21067098312505894	0.1781673694216021
0.27935935096233033	0.1494812208666899
0.6968214756631912	0.03797816546421221
0.38313802656854923	0.11194130224195817
0.3942237864309933	0.10833960001466039
0.9150084324927656	0.014269765579860476
0.8676660824326923	0.017976091472015992
0.9919282815601771	0.00957234050516342
0.5586710697186453	0.0637545509108949
0.37796387807867016	0.11364904625003898
0.5898354690235171	0.057074210535331495
0.4088874223785107	0.1036947082703074
0.9659166720691098	0.010993959192954648
0.2636040241233206	0.15579020180721753
0.8265353372357246	0.021779339488436678
0.7870271633399258	0.025998113689130634
0.2789683246557333	0.14963584826583137
0.7801045003947522	0.0267982110036683
0.6926355646563861	0.03862043560288585
0.7969417105812608	0.024884513468427228
0.5164662672130023	0.07366641597875126
0.14258915366177805	0.20960479502636778
0.48256528225926054	0.08237523071515679
0.954953468741361	0.011642198316763233
0.9070644316166955	0.014844879020437823
0.3194199725968152	0.13416590990697932
0.6486127398817688	0.04587704944693358
0.028805240455834213	0.2686172136173456
0.7204625106458371	0.03450031176439413
0.5825117694699775	0.058596516141353756
0.3886566728908084	0.11013859208504059
0.2713217019822194	0.1526796079172588
0.08309193717477137	0.2394757603874203
0.23870034543818863	0.16609161579137424
0.4285905265699429	0.09766575282916141
0.42464109762557745	0.09885484152060327
0.15430820813582802	0.20398259826851387
0.6947904304094575	0.03828879187585956
0.010194584548394836	0.2790084765372808
0.17865016803220668	0.19258368640507117
0.2840568857659017	0.14763139787666538
0.1765837221148886	0.19353666685848855
0.8126532192363356	0.023195897214894852
0.9515243902231806	0.011851175069183211
0.4702825419041977	0.08569915546062297
0.33511718088274933	0.1284483916832117
0.8431431065920186	0.020174462624518864
0.7572869089570609	0.029570289547020324
0.6503260581410556	0.04557706360581875
0.9232661239688454	0.013690973292362874
0.07398857618580346	0.24423884202714735
0.5919738859778679	0.05663516131048475
0.2678901409390133	0.15405790958413293
0.9670093927378928	0.010930983057705075
0.06475780299463152	0.24911993072761698
0.8846453944688809	0.01656819569519707
0.9158934215450899	0.014206814913951551
0.05736127035662808	0.2530681791008973
0.8847787900722027	0.01655749204311236
0.505856343492194	0.07631926999423644
0.8997431670610633	0.015391149641108997
0.46825009444022514	0.08625793143729384
0.979364508145768	0.01023904687579587
0.31572504378465394	0.1355349143391974
0.19271526953445772	0.18617007170555983
0.6326649693360177	0.048739683835217894
0.9754600250559264	0.01045375690405262
0.2554369108292426	0.15912411489018174
0.6865822813397434	0.03956358819836548
0.2652066466172155	0.1551410820203049
0.3719656134856929	0.11565011881703682
0.6143537189309222	0.052185905065006116
0.7698163340793236	0.028022181316499105
0.4951275232712621	0.07906898566963055
0.930464015779992	0.013201950850896736
0.6543038743758328	0.04488617902599288
0.035339107659025926	0.26501692876732114
0.6147946022335353	0.05210089720639259
0.03504413043207022	0.265178926274166
0.24133857686713467	0.1649812295392439
0.5349226994674511	0.06920707481063607
0.4088305270182697	0.10371246920545697
0.6860178720306894	0.03965239846297834
0.4078720022889951	0.10401199579909505
0.8097999435011176	0.02349573628078974
0.5530085051830134	0.06502584948552631
0.5929020816125277	0.05644535115518261
0.6146196893770639	0.05213461051105063
0.5023280221581765	0.0772160712938321
0.532702036096807	0.0697332627108903
0.006111299726072272	0.2813151559547509
0.14903255896112444	0.20650281735581155
0.3124181851123199	0.13676763348026377
0.22830839706679817	0.1705093441358884
0.19213204679654217	0.18643349241731647
0.6923680303864473	0.03866176019193352
0.4423624154162237	0.09359493113531815
0.161532340003685	0.20056024627025892
0.6550043906766363	0.04476531746139523
0.17637711608075501	0.19363209748564367
0.2996451643370579	0.14159569622960022
0.20054588608258284	0.18265447293594486
0.6778151508887795	0.04096000021253574
0.5040455780440137	0.07677860286739545
0.013285290937785632	0.27726888820592355
0.7059151284735592	0.03661054783979198
0.17940664751540403	0.19223550560518687
0.26131492185843885	0.15672026675828518
0.10297246473638166	0.22925016758569397
0.5961941023015059	0.05577586511366772
0.556566838040355	0.06422488092248867
0.2512608163294098	0.16084560023916156
0.9953475419638574	0.009397151357120832
0.39876977258487767	0.10688511125861852
0.13348972689374972	0.21403007963734913
0.8008362548824106	0.024457329919863047
0.5125174471164368	0.07464608652540852
0.46527899185165644	0.08707926503901736
0.6057418228899865	0.05386674224961971
0.4736267675855904	0.08478516143873265
0.43283956870180385	0.09639726841421054
0.04370443194870788	0.2604441757485913
0.7978682451204859	0.02478236391915008
0.5504411064212861	0.06560816435492858
0.7135395225031517	0.035492764918692056
0.05872599296578751	0.2523372217719556
0.4727451459638272	0.08502545871870867
0.342410837516145	0.12584588983095535
0.5258943396678437	0.07136395271090885
0.6948962726939444	0.03827255750692499
0.2562796070290574	0.15877810997025202
0.7346062873624271	0.032538157219016275
0.6956347855105233	0.038159426189782984
0.07111629945351028	0.24575213234134194
0.8585996396820661	0.018765651472900578
0.6252728471299006	0.05011017447898547
0.26903900382212453	0.15359561110207315
0.8929029143204789	0.015915887551122096
0.044192530363257654	0.2601786435776713
0.5743781715837134	0.06032122402057141
0.8529735187626641	0.0192691859521078
0.7247508634859822	0.03389617200075657
0.9130868917465289	0.0144072158602959
0.48566322282489793	0.08155115595777004
0.9140581919096449	0.01433760583963937
0.0462420089706006	0.2590652420784097
0.8257531060179891	0.021857318198780517
0.19195165547209725	0.18651501299116935
0.6471369886953987	0.04613660647547831
0.9915979759258945	0.00958940400719605
0.4987489344021009	0.07813325855851708
0.8458200932249881	0.019924698703187867
0.681838861544787	0.04031461656761107
0.8454238705447865	0.019961512529273345
0.004009299993736448	0.2825063194191724
0.4864318409545948	0.08134758496371343
0.6504402512442222	0.045557121133572694
0.7252705245309897	0.033823510718273816
0.9386341058896813	0.012663974797242598
0.18108512434538349	0.1914642716227981
0.5240078905977704	0.07182053917502482
0.6219298851494103	0.050739138182292934
0.39904751645350955	0.10679666982474215
0.9180376968787618	0.014055210157502464
0.5041711564728949	0.07674668554551566
0.07384112138192844	0.24431640838838445
0.6413868441662863	0.047158296871619605
0.7450537946932632	0.03114414011195154
0.6991663324786419	0.037621902807902015
0.48914310987559384	0.08063230769798461
0.4676309050644809	0.08642865991004826
0.8541922527985617	0.01915921791709629
0.7022635225069531	0.037155192274495666
0.7050292256825517	0.036742126131021055
0.8186233368704633	0.022578159983282702
0.10339677509043277	0.22903457614649475
0.699845155259484	0.03751923709898271
0.8553453050656058	0.01905563181891456
0.7332291431055318	0.032725391504200584
0.9441899488480721	0.01230831920479495
0.3953549268799297	0.10797647198326436
0.7557664582493889	0.0297625195363074
0.7651134938675701	0.028595776828442162
0.7470384093510947	0.03088456077337758
0.5140765695606507	0.07425819657008954
0.4819194104733159	0.08254775989344389
0.9216816635492662	0.013800546205203285
0.21903172689093953	0.1745120985771131
0.3174260003066153	0.13490359656814374
0.16885963197606257	0.19712296857557435
0.8445191457185139	0.020045772523381068
0.8356930533470791	0.02088250430650867
0.3567748207587159	0.12082067024988502
0.40002901560927817	0.10648452261141189
0.788265657738934	0.02585693973549987
0.6399194875227245	0.04742166661214369
0.43112056814044586	0.09690910082217809
0.951086158580504	0.011878098762142991
0.5304300079130032	0.07027454033610359
0.09393619528766306	0.23386787197656514
0.3675466277907945	0.11713900933333528
0.3531864334244208	0.1220636422616817
0.15117589824641608	0.20547679865598698
0.6259552556428616	0.0499824873335774
0.5529154274134633	0.06504689602032927
0.7034475821436054	0.03697792387721819
0.9075411905447015	0.014809849902671231
0.2120790449826021	0.17754860731988004
0.2775184026673655	0.15021007293494512
0.6380828941814265	0.047752833272330604
0.7379106662339481	0.032092220912205975
0.6896953020676689	0.03907642431235686
0.05430796816421957	0.25470759481295163
0.7887249715195747	0.025804734150180867
0.24255905821614254	0.16446907882948603
0.07283368532389878	0.244846707710237
0.9677200596423737	0.010890182631151655
0.11435966208555248	0.22350304476797692
0.9467995843500419	0.012144064504970475
0.21284793544122205	0.1772112652052105
0.2061814273083712	0.18014882390070222
0.913943611708545	0.014345803423841817
0.7289419549970498	0.03331351384310806
0.9584164628457799	0.011434185088753525
0.03941236533633097	0.26278519284241747
0.682418293067414	0.040222308076277004
0.43424382055419564	0.09598051032967149
0.27675439831899207	0.15051319778389488
0.42686933942204874	0.09818277384629145
0.8019464378769628	0.02433660431698176
0.4664534574600093	0.0867539562995408
0.931183556737429	0.013153846667874135
0.9372691390165547	0.01275260560718479
0.6049622792295293	0.054020810289143295
0.1207634630681822	0.2203064762990712
0.1318308780094154	0.21484243903915604
0.5387620050270812	0.06830398281271982
0.8279369714332658	0.02164015779351384
0.9998867018614851	0.009168630016347845
0.7177314964666827	0.03488927963716415
0.0009515007433916756	0.2842436261010041
0.9066202558657228	0.014877573614022775
0.5919296471655655	0.056644219381259193
0.12761996854436786	0.21691233770358806
0.7011742855285078	0.03731882838499113
0.9381259559707239	0.012696912198409864
0.2737516516739734	0.1517082385629953
0.5739455161171928	0.06041397774258581
0.6285278578685685	0.04950326413516286
0.6047814843510458	0.0540565880791581
0.33715313682423165	0.1277184773698245
0.5492601464297702	0.06587726163891763
0.921112025803351	0.013840110587738258
0.5514282137156412	0.06538383989843921
0.16854213337983825	0.19727119926802805
0.571332737242574	0.06097629000624601
0.7448763077747347	0.031167435463750472
0.07747267935853763	0.24240992416102417
0.862360839673978	0.018434851196969373
0.4755349030798153	0.08426667709054354
0.21451613812232118	0.17648067416915508
0.2228331738255016	0.172865085777056
0.08028484010888348	0.24093911470102744
0.8498155372314457	0.01955644672745706
0.8192615524661219	0.022512889077319923
0.414281482022386	0.10202006994805873
0.9861921093251941	0.009872208142260823
0.2227760876447411	0.1728897496952871
0.003321523844109997	0.2828966180067764
0.8297173264793561	0.02146437261878242
0.7605847817768435	0.029156608495642056
0.18179241507830846	0.19113982344200983
0.31936742679568353	0.13418531664410294
0.08014776344733876	0.2410106965360828
0.5567007236721504	0.06419488178231292
0.5319118761965619	0.06992117164929973
0.6321725855907421	0.048830106008777685
0.842513757602913	0.02023353634427477
0.8470854026654453	0.019807493254927543
0.34333197228933365	0.1255196508523674
0.41961945740038864	0.10038076715888634
0.152217265462275	0.2049793463384345
0.5839216508620898	0.05830120791479921
0.38771447981388485	0.11044499980530365
0.695748449208366	0.03814203658675193
0.3038692626872287	0.1399873202781216
0.3604022474821197	0.11957256775065807
0.650415846572137	0.045561382578382555
0.1501426905168296	0.20597103278823828
0.23665569944022824	0.1669552799011426
0.5578329231652428	0.06394159466724295
0.6648133750349867	0.04309815921189415
0.12183008427621278	0.2197765406276838
0.4104893960841156	0.10319545623136389
0.4530950814007242	0.09050346144666523
0.40599682497870127	0.10459963280629601
0.06847514154016898	0.24714806420601915
0.685972127374121	0.03965960295098251
0.6981863638414081	0.03777048625175522
0.24655422439640906	0.16279935330985507
0.5360496882500947	0.06894111074437075
0.8276621302690454	0.021667394471663503
0.7413953372326821	0.031627007731567694
0.009607643919226416	0.27933945447002634
0.317900306201813	0.13472788982632058
0.22152650634285498	0.17343015640332973
0.8687061581059783	0.01788721989284331
0.6990872878342774	0.037633871293167365
0.749816024143668	0.030524036794224583
0.013305619288371706	0.2772574647246301
0.7451995128521183	0.03112502437284554
0.14182506093951042	0.20997438455052428
0.1843957361043589	0.18994839297774582
0.46427578740860487	0.08735779897742611
0.607819866229455	0.05345760182584995
0.2540515364093716	0.15969394272377924
0.862032073920971	0.018463581590162925
0.7304075706745536	0.033111563500375384
0.9656338661844371	0.01101030574264902
0.14422661985715524	0.20881399930295036
0.47119747410256807	0.08544842957190832
0.3667048543013669	0.11742404245554848
0.396482673759462	0.10761523795177202
0.0998757212540703	0.2308269882363729
0.9046054943046817	0.015026597049746153
0.12456300373304552	0.21842197495452512
0.05157724706380529	0.2561785284174645
0.017074017447323064	0.2751439437978098
0.7914279934804461	0.025499157100495263
0.8691737916662122	0.017847375226243908
0.3234314630990115	0.13268962134950987
0.19039336650149996	0.18722009004792664
0.280381488260395	0.14907749653384855
0.4315239521756111	0.0967888288286761
0.6134704916292344	0.05235650673124998
0.2660714680369045	0.15479149196747893
0.7401827630942068	0.031788303180759696
0.7350078373764567	0.032483716772146384
0.9291051132454291	0.013293184084294836
0.9394007494056459	0.012614412392504005
0.745029864467386	0.031147280205498274
0.941379394709196	0.012487216692620241
0.7796726925608087	0.026848739543291582
0.3867497605313619	0.1107593162136143
0.024508503589517172	0.27099842380633116
0.21568622595885556	0.17596930689311924
0.9448785052157402	0.012264807562305061
0.661348547645762	0.04368169377923962
0.818070677276408	0.022634800084720467
0.05695642574542803	0.2532852321302846
0.7858203956553821	0.026136243115992667
0.28027809944457993	0.14911830222720004
0.2949010593394046	0.14341588054673368
0.4362027388127345	0.09540117435282594
0.8337290864360656	0.021072360166317427
0.7082360785229622	0.036267512768559
0.9882450918392378	0.009764019274455436
0.005952680884288797	0.2814049539967273
0.4368118884502794	0.0952215061771138
0.6188084519483428	0.051331618029955346
0.44782918349940815	0.0920114380232794
0.389259040363243	0.10994299275632552
0.897572406746788	0.015556160631084302
0.5089552183774051	0.07553764491784552
0.15215634396160593	0.20500842908301556
0.3877166097184479	0.11044430651111962
0.3966010329760037	0.10757737230582536
0.28579196360737913	0.1469517760941124
0.09976772492893382	0.23088208542115182
0.837451391672568	0.020713665545695696
0.6989346522930627	0.03765699058534133
0.972673160451277	0.010609231651687598
0.6894117369891378	0.039120613120629644
0.49876097289346577	0.07813016088307133
0.9211398065443307	0.013838178962036578
0.6143986250587835	0.052177241972426625
0.8853200494064201	0.016514117734077387
0.8885101110334274	0.016260308164022883
0.48423755726111095	0.08192968137960457
0.21202241981882164	0.17757346608787694
0.344118459388272	0.1252415324593687
0.8829223397603003	0.016706947613059183
0.4181531508021967	0.10082929956285563
0.3944415070923748	0.10826964270375601
0.22107887571456775	0.17362398931843917
0.7714597641014065	0.02782383438531341
0.0016297084630045866	0.2838578377754908
0.8670776328519249	0.018026527152120178
0.16144121251126076	0.20060321016052882
0.21389329704797133	0.17675323753494093
0.27540474615759836	0.15104961047355459
0.42674094231172566	0.09822141633697831
0.5823190801002324	0.05863695968360403
0.749300818154665	0.0305906646007392
0.482014545985323	0.0825223310477631
0.6746192405073339	0.041478077211482736
0.03987517031002752	0.2625322415678463
0.6158385980538958	0.051900004602130345
0.5841322175065922	0.05825719574069575
0.07483337152390124	0.24379470462016092
0.9688340848642348	0.0108264731399209
0.5974368322983354	0.05552463779531842
0.4802276720822549	0.08300085074887398
0.20978005313060155	0.17855954367455013
0.5201988720845664	0.07274871432036134
0.8492056629032122	0.019612308872112325
0.6970038503268136	0.03795036610343306
0.08619985954100229	0.23786119741670758
0.3138179145169391	0.1362449825248784
0.9208494342929899	0.013858379536773727
0.10789262647265074	0.22675708872397177
0.6272340938301505	0.04974384293527994
0.8684568015470497	0.01790849500853127
0.6815128200652357	0.04036662735619612
0.6337558371541948	0.04853979315260209
0.03772353188030131	0.26370931657411734
0.2842530512338888	0.14755446268584926
0.23711863725208548	0.16675949606438137
0.26001709888444013	0.15724908709296279
0.6626287354123487	0.043465410082608145
0.32194494000472773	0.13323546983906284
0.016945506305666158	0.2752158845131342
0.05273283944082441	0.2555555120840601
0.4120537919208651	0.10270946816350189
0.4316951250710991	0.09673782281169972
0.5569683242690423	0.06413495170480457
0.3159150456050688	0.13546430133489076
0.8001531539434437	0.024531843443328247
0.9295006765263922	0.013266574929654476
0.8978234487725151	0.015537005876771533
0.941308145313559	0.012491778916114247
0.3777772692115128	0.1137109551995266
0.4477874442882377	0.09202345859427219
0.8752501969266744	0.017335986671062027
0.16775988416845888	0.19763668285484426
0.8990758484905048	0.015441726919957767
0.8160374035256551	0.02284413671359173
0.30702438342820004	0.1387935237609926
0.0031792341366179144	0.28297739819450723
0.5286792111776574	0.07069366025836625
0.19666213809177024	0.18439316682785645
0.18741155853547342	0.18857361651758742
0.3832943277319655	0.11188997928669371
0.4061934075258805	0.10453792475299015
0.7444344410569915	0.031225488672470367
0.6957005611235507	0.038149362341232375
0.8048659329424441	0.024021333052921454
0.7780005870968734	0.02704509607085571
0.4003019177560926	0.10639783914638377
0.3490292042117632	0.12351399029490129
0.3802748495643873	0.1128841994948877
0.5242984478366254	0.07175008056512651
