0.954079957497549	0.3465556965496277	-1.8933288178907237
0.46519270061438733	0.3607046956277421	-1.5961051714832573
0.8090156580263211	0.36122736173108005	-1.8134094539943122
0.33528205054484694	0.4513999869950992	-1.4684993829747024
0.9739521014088148	0.9008064484025703	-1.2594182160997953
0.05391877432271108	0.9305021042729684	-0.41351822815789574
0.5977496189649826	0.14439045334925782	-1.7036908917622051
0.32804461789127337	0.6738617164999238	-1.2975372838108183
0.9350809408454633	0.7812723690378403	-1.5254070017649723
0.34272944529502547	0.4851488733827849	-1.4610150888889362
0.7710335186875443	0.5909206273534924	-1.687136317139742
0.5352862493617508	0.0590724732518042	-1.6626032808737017
0.1691347748745099	0.13319839090652819	-1.3419280787566519
0.2239791912985728	0.6956812764500446	-1.1700179438979441
0.5482625985273353	0.47882473240541745	-1.6188642669016466
0.555862664821392	0.1637930023575761	-1.6758250957879846
0.16723029544509527	0.6166197555780287	-1.1953536855686904
0.9723026700193483	0.1880673132255315	-1.9157859685215188
0.5323636584793455	0.20315391424827545	-1.6589120786378018
0.06060329530675157	0.9796567326817435	-0.2560837146188162
0.7792650751994112	0.8080351074320659	-1.3874372994535655
0.6536439298853427	0.0698532340456397	-1.7394415426528493
0.35653950123291367	0.9855367782524322	-0.5847019900851884
0.4780403140145687	0.7108534284423675	-1.3670466407052124
0.9592470080467682	0.7130823501937958	-1.651835970443664
0.18130611999013158	0.912065563629535	-0.6647863934383764
0.7390455335305425	0.23958872831887024	-1.787365364720021
0.041708464235565734	0.3232124237169193	-1.1242961666383715
0.42598054589233714	0.2491479269953436	-1.5798014506342317
0.3802463481099456	0.4581980937888468	-1.5035469386285374
0.21432519697569075	0.8898522312944639	-0.7669297358609175
0.6413272037277793	0.9530456253026247	-0.9068103807740737
0.6190485178655777	0.1886929857953733	-1.7165115106766209
0.06747841405932131	0.2918938956595927	-1.1834895530513256
0.550491685616498	0.8692623383629507	-1.1019770649502658
0.8169727325780968	0.9217792209597344	-1.11289741641659
0.7620149858651121	0.5142162265503336	-1.7340005114674313
0.3588500658528013	0.15324380747202027	-1.5294723386692903
0.00928508058358557	0.7789587963197967	-0.6591638963472977
0.6127199485236119	0.2665008446733296	-1.7087029416215438
0.1202752404988725	0.022015240426516924	-1.2777898406020027
0.4596147483247025	0.24327615627889498	-1.6054291320132201
0.8558176012121365	0.0683929566569168	-1.8560650890936723
0.48760821539887045	0.46289189059883296	-1.583361196114651
0.6663790644294114	0.19997500786779632	-1.7457041079423938
0.5890781456709552	0.2473393788924324	-1.6947545332599658
0.3997352029832054	0.2247151600392392	-1.5606790858238175
0.8233452840355654	0.5146946524026615	-1.7681890058044083
0.0161347583149829	0.4812989042813851	-1.0043444443870153
0.8486176515899639	0.10581222650917188	-1.8520619675887076
0.8420039439031285	0.6694862120514117	-1.6476967878542237
0.7474380657422636	0.7380886336935031	-1.498748254443741
0.03126147509335386	0.41121209686720084	-1.079198764431441
0.8346300667196974	0.6994095270743762	-1.6052728736878799
0.7562438690419232	0.6176057554968089	-1.6551116123812568
0.3806207048925049	0.8341781565946236	-1.0637158474286117
0.1352302839584576	0.8529675976510238	-0.7693851514323724
0.8300021340713211	0.48299344209427064	-1.7876065933961056
0.5926326252937935	0.716006869845115	-1.437982965470998
0.019969654694394157	0.15926183493533652	-1.0716535454103162
0.8036700810721491	0.2873212767552532	-1.8206442641290377
0.4079152747189556	0.7701082701722101	-1.2179371509433243
0.6849106786577351	0.05644348524752674	-1.7585660214557939
0.3971861849227105	0.2269753042402577	-1.5585558735040708
0.4470579023196094	0.3916541895186696	-1.5760773394094347
0.3646945793371218	0.7799230223176671	-1.1648778819622005
0.475754412002804	0.6310693164767575	-1.4621305409784704
0.20648234883355632	0.30784499738432114	-1.3764050782236616
0.4670508565007293	0.6025218932291794	-1.4826013657091466
0.4263757643063858	0.7790567253892703	-1.2155941431626702
0.3646166249026329	0.23708473750138648	-1.5316583268294182
0.3030474117166202	0.4751495585489478	-1.4305095033853645
0.8496910633164858	0.7421127849429855	-1.5494646931016753
0.21792470556676002	0.9630967626196911	-0.5374479567033552
0.8889195353640404	0.640239606083211	-1.7057846139704151
0.5160411040910835	0.870235936843111	-1.0758235528596922
0.6743370481119934	0.6097727139008466	-1.6139109767705675
0.043563367327103975	0.5238894181576883	-1.06437289968073
0.8445526867761175	0.42079994615593375	-1.81862363932534
0.9415263061843347	0.3735169709111589	-1.8818412356191658
0.42376408219566297	0.8006380313211015	-1.171046258612306
0.43450964310121554	0.19708097878434394	-1.5886477041248803
0.6208767723262731	0.09155494728774549	-1.718869944695934
0.10700319693003701	0.6223257443405033	-1.1081032706527725
0.5346665563607964	0.11877588855760746	-1.6619928075782269
0.4123380953753385	0.016305392781906902	-1.573118369396653
0.8550432944690065	0.8500438947846038	-1.333554291323107
0.0821465753617453	0.3555554922462987	-1.2016131621910213
0.24652906098448724	0.6510716377849404	-1.247813436778974
0.5124578828176944	0.5575398926376753	-1.5502163252291299
0.8618150600165793	0.5736855765345357	-1.7510060387631736
0.5723131660227772	0.7293034662825338	-1.4045965837438203
0.23333854925610997	0.7424808835320214	-1.1101268750162219
0.9284934929458626	0.614660806563037	-1.751827723412106
0.9121928614768717	0.31705704239361354	-1.875965438216223
0.3161027269930343	0.5687349581472558	-1.3885869856465425
0.05804864290440914	0.5228073078811142	-1.0972078138767294
0.10288755081427647	0.5911340760227786	-1.1296357983719323
0.9473806353980364	0.018819529649567013	-1.904317541945747
0.33714329955458766	0.017011396738510043	-1.511623204261366
0.344432082675739	0.340532167830639	-1.5044190079404889
0.005070945327483867	0.14425730843121654	-1.0017603732144198
0.6212586449930176	0.4848473277141412	-1.6639213250723965
0.687156902513131	0.35667601224865453	-1.7437477793316145
0.7127631658923657	0.6404918724417131	-1.6069473680034474
0.7724564310977008	0.2995809808980727	-1.8018230311676218
0.49055010661282183	0.07293321909752182	-1.6313473947032098
0.31872698189915116	0.5025337480340217	-1.431765433679063
0.8272808490688073	0.9273467369227287	-1.1009808817951887
0.7382414331733071	0.28190456351191273	-1.7838771286309136
0.4024144838356568	0.7518808120747721	-1.245752264104903
0.8945386935840454	0.9349265989928096	-1.1127540362370945
0.3717835901061278	0.3326660087745469	-1.5284763459679105
0.7449919468800552	0.5012864492520611	-1.7309663148051821
0.8398288105040347	0.4372327205182879	-1.8108577024411463
0.1501191775698909	0.3895003372409547	-1.2954189480840423
0.5485626747357931	0.7145431660742766	-1.4109493343595056
0.3766877051030757	0.9714725039715257	-0.6540510386729053
0.1452046859478775	0.3945666829197908	-1.2878030372636327
0.20196473226843692	0.1639483819430929	-1.3796652461249692
0.8601551500964397	0.9147488347232215	-1.158251977307309
0.9535915682592103	0.5578688506529484	-1.810646569636843
0.042839201230991386	0.0385003237823307	-1.1379569990811835
0.24010287917951523	0.9530653672895572	-0.5959158854444924
0.33172182891179347	0.9466736683360518	-0.7037774706668931
0.37971229218004965	0.04216944675112222	-1.547187698133013
0.784272050294302	0.7281638833135317	-1.5354381733753535
0.5827473722425108	0.5505744178075311	-1.602472659625983
0.7003937397172777	0.17348071116167663	-1.7669724214796558
0.34331663586956873	0.39366733157084444	-1.4928982146087686
0.12387329342154507	0.6253462262429836	-1.1300129628503581
0.5517939586950711	0.15241908794460735	-1.6732715106255827
0.8670386139794473	0.08332656459516363	-1.8620837390300096
0.3764592043115922	0.19847466693692328	-1.5429938354404407
0.7631600696564049	0.18461151825055633	-1.8034116562622413
0.06641353109558235	0.8166865783968071	-0.7438328197586723
0.36577274012963557	0.7474377340600565	-1.2236698175564105
0.7137432220443101	0.8700556523085399	-1.202771904212019
0.3472039698077838	0.8021287456062909	-1.1062459261223505
0.5205635282715615	0.8212608905672064	-1.1975747124506781
0.27725571731052034	0.11106283156316943	-1.4573814887682117
0.6385572836755595	0.9168323445025905	-1.0235033209456958
0.308004750789979	0.5577669927771293	-1.3891789131063785
0.5795901859805249	0.0814757881663134	-1.6922470059741566
0.6180438008786572	0.7853742085596421	-1.3366826423607778
0.30858874028300776	0.011452779488399956	-1.4864904908594065
0.33973399837024476	0.41518324673827445	-1.4841360420502496
0.6021403643505495	0.178333938918405	-1.7059484742308337
0.04888440975682118	0.8899649386232199	-0.5247575092968411
0.5536001561591127	0.4293188032288382	-1.6410540959431101
0.7801967602411466	0.08834253012843896	-1.8142094305570897
0.6839191347553959	0.8368543154616617	-1.2675215924503294
0.3954744016088866	0.4022332040461033	-1.5336739152071235
0.9224837193537669	0.15662205992075873	-1.8908412823678253
0.6361857336564307	0.4961579599311682	-1.66799437843339
0.5004339669563825	0.6391049415846517	-1.4715608514588923
0.5789785234089263	0.6703980026780666	-1.489898794174916
0.24997912597471894	0.7583357144770897	-1.100252972070242
0.4454321372714283	0.25339244195875277	-1.5942672587407152
0.1604309930215746	0.7528619022131002	-1.0102578218024865
0.9214354329352402	0.8742295702996742	-1.3067772953957555
0.7890780014104607	0.9629247878018113	-0.95953887296867
0.9726632347104481	0.5373183580212182	-1.8338657202367215
0.7274444557067313	0.08130720637561617	-1.7838427068024874
0.03098187139223685	0.10997478677049732	-1.1068532695879558
0.625433205350532	0.9493039383648311	-0.9097044878820881
0.4741886090798374	0.9149641527006399	-0.9187605450396299
0.19645124371797484	0.6957615348990565	-1.1398736444756696
0.6386471949267424	0.13581188590296456	-1.7297967024882028
0.30973507268946576	0.7170822239628626	-1.2231125873970965
0.528468802451129	0.7031067105426002	-1.4135505968108995
0.5030000200245673	0.8261354970083904	-1.174401751170094
0.590111150050275	0.5746766515155431	-1.5901025783536051
0.8334082300167801	0.8559864041366204	-1.3070268809449057
0.6472961826035245	0.9928813540114492	-0.7637020307483318
0.6379704878501078	0.8716560743372818	-1.152441213157201
0.5303424935659881	0.8165210761127698	-1.214731261779172
0.35819844911247	0.42160314241816477	-1.4978849091967013
0.680838879728028	0.9109946922956962	-1.0673596653421213
0.8508291006658113	0.8772641800214225	-1.2611143191122116
0.6469245645366645	0.9146230230578856	-1.035507810233058
0.9923024790562593	0.15562561000428643	-1.9265400945341777
0.28374879132586694	0.3241368141405133	-1.4526250396134162
0.47367298294305094	0.8279131705796167	-1.1493936185326368
0.8844448577667497	0.6312791512487489	-1.712619247636627
0.06309027981485738	0.38956421739326375	-1.159129468945246
0.6905994482519361	0.8668756319159634	-1.197293786893417
0.14449816573868746	0.8662782915876098	-0.7479546999717976
0.8030176216525317	0.7967134294215868	-1.424184903208016
0.649809177861474	0.9950025425823454	-0.756930770174775
0.7356149831696918	0.43906224973205044	-1.7515004117895565
0.9834492705602064	0.5196461715281898	-1.8497556156577513
0.9719209567548126	0.5672289125723236	-1.8133211951049606
0.7760013526958466	0.7020679280163911	-1.5689424612867084
0.023818867678184308	0.1210250148052836	-1.0851019544877087
0.8862817853025358	0.05276111474079159	-1.8724005177323149
0.4362400815446984	0.5463089068317009	-1.5023931534400197
0.8598197725385394	0.21920879979961727	-1.8559384958654122
0.3347511853417876	0.8473785188983758	-0.9939634168874842
0.4323133573761879	0.7431326434018805	-1.283512487585195
0.14140365522018272	0.7104713263648842	-1.0522273860878741
0.48897221838410265	0.9568203622274004	-0.7920985695747556
0.4250901234906681	0.38107827430806596	-1.5618831869955765
0.3083995784939251	0.20267370031773568	-1.4846329322362115
0.6307787809693965	0.1577823379256792	-1.7245789195205081
0.3166854092106808	0.5019934461509075	-1.430228253233923
0.8540293238634709	0.21475517001138122	-1.8529929015553133
0.1561454731039772	0.9226336055593233	-0.6015040556560727
0.713686441699395	0.3782276053270157	-1.755317458110712
0.08022078335561	0.3172844512451648	-1.204081270453224
0.18920563613905772	0.07330763445593824	-1.365931728241126
0.3275666972015502	0.3869705726705174	-1.4808933622234461
0.7298122293255843	0.969011698867618	-0.9035830117855881
0.2635016720208694	0.236577170846332	-1.4411745035837258
0.2141035333279927	0.17898750704494826	-1.392669757111851
0.7191582984648046	0.5646327757633586	-1.6773749556672015
0.16964921422323886	0.424661067611084	-1.3103463771240593
0.39189026568806407	0.4851875091629144	-1.5015778427779305
0.7532252000933015	0.8407781313923312	-1.2991496111328014
0.8190072052461495	0.49950434845549807	-1.7737204921985479
0.7480231312443502	0.9858639398674108	-0.8512227016403104
0.9476153546859036	0.5197172749032916	-1.8314809587174132
0.84782796690484	0.14622717765144044	-1.8513014015212186
0.49199907442461477	0.47700031582849867	-1.5806397400368761
0.4596612493597152	0.5757420429157926	-1.499087826999191
0.935694362313123	0.33579440687661155	-1.8855814856234672
0.4054733741613301	0.8297330751309865	-1.093777770661682
0.515967324427202	0.5455161941768266	-1.560732952496308
0.9047264378482872	0.0002054479802269249	-1.8821539536777097
0.4413632220689885	0.8013672984950888	-1.1829271823852048
0.5198496279928614	0.34276134708889994	-1.638186044060735
0.10564825610548045	0.6818427126885286	-1.0398778136520639
0.610720203681549	0.13065629457888905	-1.712177339500956
0.0010427708459987972	0.5264249116426366	-0.8864775675535168
0.5556421561805565	0.7689945549705834	-1.3266990220253867
0.6012141558126358	0.03311820686884104	-1.7063616704524882
0.7013698898749726	0.3268981581485908	-1.7570415845053982
0.7074281121462339	0.663110924836735	-1.5787200767803673
0.8047056483576348	0.27808571996014253	-1.8220565507681095
0.4358029897156318	0.4207610802207332	-1.5597935068165676
0.4617425514381225	0.34191832438430536	-1.5968317627552444
0.06643511823231141	0.21317102161262114	-1.1866680093478619
0.41925452159187115	0.23196462886247293	-1.5755862747795029
0.5668718290890845	0.3527433531244968	-1.6684094820235982
0.6423946979267744	0.20969062795043703	-1.7305447799494538
0.5771259922090575	0.5784883449665615	-1.578681158769587
0.9408374083098097	0.7567902680766045	-1.57292921942189
0.8779152316785659	0.5285375145665522	-1.789916687479591
0.551093406419947	0.03370884735670443	-1.6733382321042474
0.49556900512882385	0.4475796630540134	-1.594818359063235
0.0680634765605227	0.4254589457716227	-1.159106100567245
0.48696558403795465	0.4751587229928661	-1.5778373428251469
0.9980810737133345	0.08110197161031907	-1.9299796783291148
0.5301950080950026	0.31100431784549376	-1.6497723034387446
0.33609068741187875	0.4363653388512636	-1.4744583946072953
0.8991798701927609	0.8722799804403462	-1.300307064549744
0.16723202646912005	0.29560299296496906	-1.3322875300889947
0.6010092242593218	0.6921189417016052	-1.4767622852411038
0.6034825146009765	0.26385295866252334	-1.7029775170298616
0.678654240729414	0.48009411999812346	-1.701661792762484
0.46336541868776915	0.9176908704772819	-0.9024647352933239
0.27017187212986216	0.8544713748393491	-0.9176863089573251
0.6883958614054766	0.6863172655408611	-1.53880854316312
0.35189104916063363	0.3109626260504882	-1.5148364638747422
0.6909425332655219	0.5655821409806684	-1.6598871622355145
0.07102033393555884	0.13577138461520233	-1.1971394636838608
0.6973968007118727	0.022733115513385638	-1.7660854673623299
0.4863686097674068	0.1110817622615311	-1.6282319374667813
0.6869010212892143	0.2975532461633331	-1.7519388214160918
0.6199618926296704	0.3634939468377363	-1.7009016863387971
0.8229992778626349	0.03637888996880345	-1.838174191044495
0.9743499141534977	0.7048890698434891	-1.6711961039044587
0.00545088634872315	0.07790892129000215	-1.0047761417935335
0.4780415296174173	0.8946063641080089	-0.9818753627247787
0.34919006559305255	0.000983587411862219	-1.5219059284263385
0.8016057552284827	0.1632131465545802	-1.8255976402289733
0.23558024558553559	0.7720184113764916	-1.0611181467502744
0.5873009119667091	0.8780790183400282	-1.1028623700035334
0.8164981497150954	0.022000056794251877	-1.8345855035229415
0.6268528706382952	0.7840635910556492	-1.3447986832866337
0.5691647616620038	0.7804547026929252	-1.3143985214174505
0.699369241794246	0.5265901320834935	-1.6903721386096013
0.8658905344839292	0.6877627951503359	-1.6377695501949943
0.2531507086886825	0.5690047426342386	-1.3292990299694172
0.8910064506355388	0.646141195236983	-1.7006092954608778
0.8825718414840583	0.09608424699763118	-1.8703505808919012
0.2295895048729224	0.35050729533910585	-1.3950444160627093
0.5951827773257446	0.20351824747816483	-1.7007481753230567
0.08958027119380707	0.718294994071522	-0.9640804729715926
0.4680103419567381	0.18668610913312	-1.6138810386361648
0.9711701413951315	0.020333607920681507	-1.9164623455737078
0.6861719590342233	0.9009921962482305	-1.1003398055130267
0.7423016896195611	0.46697440028416826	-1.7449998003360976
0.23951535926659262	0.6556106722743377	-1.235636095718889
0.1612879376769515	0.9506894504215021	-0.515716265914322
0.5341470637872556	0.39005200188707323	-1.638689768981746
0.45661007836773615	0.966149674063036	-0.735392232040154
0.11306354814687591	0.7224661917139239	-0.994792575755395
0.14306624499264398	0.2579445658652382	-1.3047968947556539
0.24652353971162688	0.6733574462413232	-1.2219133800885358
0.6311617253125738	0.2808754680483936	-1.7192159461313337
0.5228206313164931	0.8180144232088207	-1.206287726137081
0.053631893127678354	0.4250222793397631	-1.129936240262673
0.3545980002437832	0.7642079162137962	-1.185392136650411
0.8569934142565607	0.8195894158268611	-1.4055053459769666
0.3879833938894216	0.8930248877273027	-0.9178701933459872
0.7566593887294818	0.5365835783232061	-1.7179455312338796
0.9086517173257018	0.07255032932996064	-1.8841874084533698
0.3377064907195565	0.744372710014397	-1.2050915211298687
0.6606392681656136	0.9565186262832355	-0.9066870236527069
0.8733013726271307	0.647318127768677	-1.689910421104319
0.428203806157302	0.4227286570726877	-1.5534221827531758
0.9442968114586977	0.2607876094871229	-1.8981068381808741
0.250707018345532	0.013967903296578266	-1.431689347208893
0.08741439616789615	0.8362424417465841	-0.737619645017431
0.3095540213980932	0.3740517480516058	-1.4677825314892645
0.9489843397192195	0.2419989142860528	-1.9017114579676637
0.879154274205011	0.34913371334352106	-1.853756903831273
0.8484562984325058	0.9487196633221304	-1.0419755376585438
0.5319551919198271	0.899091736362345	-1.006879940430252
0.31958213757569687	0.2719138968184327	-1.4908321239965077
0.7665532463312801	0.7417737023336683	-1.503762031789272
0.9346101402080428	0.4663111772177704	-1.8504524211777171
0.9170742189467956	0.047439916319365505	-1.8886177224832712
0.9569302843170951	0.21300154527668258	-1.9071525953123614
0.6835157927843304	0.9231161313976008	-1.0315846447599812
0.8697808556521522	0.5759302845712915	-1.7535812577601357
0.762960461266907	0.4297845049199497	-1.7703394174559095
0.6544751850916264	0.17678512684298964	-1.7390025233771882
0.14253590872316102	0.7949849813755263	-0.9090967306753097
0.541122646253274	0.8270097996894109	-1.1988122077378016
0.06717823961158176	0.1720813697226118	-1.1892936489612465
0.729052728389403	0.5174662617392062	-1.7131272256357308
0.14222553865839382	0.7003965818703025	-1.0674663068238817
0.5452589086516333	0.24987402763458477	-1.665500970677669
0.24874171200711703	0.6338503968079463	-1.2683068104862596
0.9904121427794923	0.3516302421184301	-1.9108895951950344
0.22288373812797924	0.6447890615749869	-1.2302380070030117
0.6878719407945495	0.6720690778823821	-1.5563513493857355
0.4240074389102937	0.8162032768726913	-1.1383352315748956
0.2843820031254862	0.8379483313255042	-0.971232634721271
0.9207368887008592	0.9659494696268808	-1.019935287143474
0.5310760510227568	0.22452487366277052	-1.6571912040149226
0.6721360321622872	0.03191867583452712	-1.7508208563418226
0.7460445023919936	0.29014003224361085	-1.7876350623567323
0.8752841186121337	0.040792419297752125	-1.8665462992837762
0.9356452346599685	0.43092761968411064	-1.8637864567258984
0.3153081100695341	0.5837189417583567	-1.3764104575769414
0.9924188855866131	0.863014436776572	-1.3724671169511817
0.4370204332613401	0.49849996427880794	-1.5303047255313922
0.11996717345735264	0.5852291982649501	-1.160044041357746
0.19187257160208793	0.08441211395494008	-1.3689647094712838
0.4682428954786112	0.0601138230089896	-1.6152525673613776
0.3614043854614688	0.5386362994273411	-1.447977174927409
0.8224350859883984	0.3161818928808189	-1.8278707357804873
0.6770177494099902	0.30199768025254026	-1.745475835193328
0.32927951032375213	0.3163008126567898	-1.494802439364732
0.42907819303710937	0.07678663975703526	-1.5859887051774535
0.5353094661432501	0.8910737312373678	-1.0321756415097687
0.41625906405085245	0.6069405371586963	-1.4404628072784618
0.5506910172730279	0.5499269038860607	-1.5816108380830356
0.05070784214978197	0.021095144135878763	-1.156166686483645
0.2915021789793244	0.8737583830123556	-0.8880307132910452
0.03216639301482882	0.5802844021345105	-0.9969456995096437
0.14279824455620127	0.003385262635724584	-1.3088694158145253
0.14766529126809014	0.6803803261635855	-1.100962775813825
0.029312293388947253	0.4611763953081145	-1.0569568569312935
0.7439826956834745	0.6512549702440724	-1.613638348843834
0.4009964465088329	0.9006575160633608	-0.9062062492991818
0.5505591436742229	0.218132262886912	-1.670715576970734
0.19504449598660456	0.8335045943459068	-0.8899716421486719
0.2237625980600434	0.346453786493078	-1.3896111254883323
0.7468800673640462	0.5730029798898819	-1.687402924007804
0.38648692254479533	0.19395830271420356	-1.5512483389617417
0.03772935660572341	0.42455009892323115	-1.0927358647982475
0.6331580807888041	0.7761185311106752	-1.3638576377349365
0.09778624647726708	0.39574346703080165	-1.2191631934427634
0.14960357392438828	0.8686868856971567	-0.7483224043784245
0.4036091380613912	0.509644742653247	-1.4988215591088896
0.7475188783496443	0.6084928637727732	-1.6584794991888951
0.004751751103209467	0.7739440186908343	-0.6411275782191657
0.051766829247979596	0.5831734985380143	-1.0428440036729798
0.5325927381747934	0.8598624169733419	-1.1141141804955643
0.853989401940552	0.6521686775380188	-1.6741978447901358
0.4528983211631331	0.11603909728500927	-1.6037787649470572
0.2908632084468896	0.8388260378507509	-0.9752062791982938
0.37192878272510344	0.7812094166792646	-1.168390878584958
0.4029493613450945	0.19833007495517607	-1.5642185627261547
0.4882719606457423	0.9139239330305338	-0.9320932806265865
0.8913592189649236	0.5799353276661243	-1.761986594030965
0.20108293348047557	0.9979397420983357	-0.38762118209101826
0.39329177058597264	0.34445680050611727	-1.5440347156061824
0.275560661808944	0.24595649746582937	-1.4522619915884627
0.03630403385020542	0.38849800161208314	-1.0987389653731345
0.39707346676767863	0.8857940134954977	-0.9454746630397579
0.7143619196113459	0.539713899721367	-1.691331702119392
0.9568858301007166	0.2082872327218126	-1.9073061448775672
0.5231004929639312	0.9722427591711005	-0.7607308582871759
0.0205913386931057	0.1728813169562975	-1.0735864012367358
0.14901746546020012	0.17134903700688653	-1.3161486315776514
0.48744505502821245	0.6190554681643432	-1.4822905382554932
0.9854296687127228	0.36706606654527507	-1.9055167753768216
0.9482991105332452	0.19684765479425104	-1.9032878868534377
0.08859298020480866	0.6508425794712831	-1.04919497065191
0.8346961852538497	0.625119767142956	-1.6918950707163598
0.32814198822872376	0.5137245298487189	-1.43416964145314
0.9089645534758806	0.320414466533679	-1.8738390010052497
0.916620936681092	0.6178642936156764	-1.7426482304647244
0.23866983693682864	0.1693849533201005	-1.4186981478320215
0.6031411821605754	0.6346426363954089	-1.5453798121067852
0.573536843041201	0.25245967103307443	-1.6842427557442943
0.418290252831937	0.6991911870097199	-1.3387442617845788
0.45136166498130637	0.07285584283590907	-1.6027892433032
0.6608986528295023	0.19333413576985525	-1.7425424795373543
0.8979139495330197	0.3598038327086699	-1.8618065008064837
0.5285140360122129	0.7573218108233701	-1.3290286581586466
0.5713943637518679	0.13847000991312497	-1.68652154541116
0.5182483376265067	0.9755252631980158	-0.7452406919599188
0.47129995449384954	0.08528883897123685	-1.6174428469453173
0.8919800029213073	0.6414119747350002	-1.7061721660654514
0.3232053251106306	0.938918115814899	-0.7223335877931125
0.2131968640775872	0.7031621691543171	-1.148247342815974
0.3009042288215432	0.21330055939181292	-1.477460258036676
0.21508039752030272	0.5773044108402997	-1.2836746641018462
0.7508892127879935	0.334330453828766	-1.7850274403216344
0.9236111457262464	0.5494028157523217	-1.800920296299496
0.47778151050129736	0.622760311484873	-1.471787854511222
0.5446909606959034	0.758344585070973	-1.3382901879551043
0.9177270594352456	0.8596099213146364	-1.342947198385381
0.033471359893332164	0.7927625202191869	-0.7189570882507215
0.1857359541430923	0.730879849987911	-1.0765998159768069
0.04957044714952863	0.18481977487562473	-1.1524602897979541
0.3657161252033122	0.18957115223208354	-1.5344360598872802
0.6520255304286637	0.6003213194173813	-1.6085860013992141
0.6163231513916831	0.9497498649845401	-0.9023966297102495
0.06367204178103225	0.5459130171633219	-1.0944995323152353
0.1257461524773985	0.29331519266421413	-1.278188090488803
0.40830511498731803	0.7631565866463077	-1.2307713861818665
0.7290323065948707	0.5245838080059151	-1.7090882233001
0.7744717045223128	0.4015317422908281	-1.7850292221932855
0.3288087196746261	0.4509576396694882	-1.463044891374148
0.8852727733274088	0.7529631545052187	-1.550435933610059
0.4803907483707094	0.382617539267057	-1.602653288188699
0.4233039960594758	0.29884946749191066	-1.5736245751859175
0.519462967568949	0.0128195735010318	-1.6517206329986014
0.938047747987489	0.22218478512749895	-1.8970745074599697
0.2510792414987977	0.8742796977350439	-0.847807107600032
0.08353828467681068	0.48730065375908604	-1.1636246019880427
0.22619243049086613	0.17717722914585554	-1.4055943430272346
0.19785374074171014	0.18896204348469448	-1.3745154332112681
0.3872014186778686	0.860945337741593	-1.0038206938934524
0.9392835827738475	0.6572285993151468	-1.7135689915877166
0.3033319986324624	0.3389360478907357	-1.468541835908723
0.25391209970451467	0.3501717076391271	-1.4198440603276452
0.8104209548418081	0.3332214746703628	-1.8188875838236422
0.7715878347360544	0.49681390037289364	-1.7484614792483681
0.01271055407488031	0.43061133557734	-1.0093411123627773
0.4451662631376808	0.6909591926971067	-1.37025642276815
0.24653325342325416	0.30436502305230007	-1.4189222056255149
0.18983622547516643	0.7747397448075246	-1.006418801927378
0.04157883082189584	0.8157852875185116	-0.6919939941619964
0.5494863671267821	0.6719030379267756	-1.4684459063492754
0.3930590877900274	0.7070644463729491	-1.3079869773462056
0.6770066699164965	0.6662162511109889	-1.5567894373903235
0.7942036872907728	0.9740731815764824	-0.9219072636131804
0.5284750236391096	0.013761276083327334	-1.657945706618641
0.2260323959799545	0.1567761166618562	-1.4058073955761563
0.5078179112455301	0.19783830457074947	-1.6420643643660446
0.6470977084184818	0.7876468728761897	-1.3505259326974153
0.693669903978948	0.2458389184420906	-1.7601987418682878
0.5290709195967412	0.9554662094205113	-0.8249404461561276
0.660061446280617	0.4125860921626935	-1.7144471952231009
0.026260354244939554	0.8285150448589662	-0.6218373328219506
0.6462052703072765	0.4756078582462181	-1.6836840821282897
0.8134001403266868	0.9337333598951177	-1.0727335046044522
0.17653297491089415	0.42375802397943785	-1.3188954449429284
0.6235726617070215	0.01945613420171921	-1.720648893858175
0.483551154363152	0.8590901111424448	-1.0816644211711457
0.27005544660068737	0.5854054920377358	-1.3332084500856631
0.6830517248352558	0.7946734174010684	-1.3586526734313262
0.8308890224376524	0.6634876942426209	-1.6487239512955683
0.7485133346139862	0.08990913656373489	-1.7960841720077838
0.2411752822177281	0.8849683642334298	-0.8087251756377969
0.5867811225209413	0.2554367197030676	-1.6927419736607934
0.3765066305751059	0.44428061100185046	-1.5056232860028518
0.37489889531576037	0.0771285842880245	-1.5432373561577173
0.5133563993559618	0.3824656853349172	-1.626073966316816
0.0573871247075346	0.8290290262908259	-0.6981726220760109
0.17593284139059007	0.07565211658047111	-1.3503936006940862
0.9796926587551861	0.8283112773434849	-1.4500444938781285
0.2270753306185147	0.878657197014422	-0.8114636854374602
0.8645338991091731	0.19692710831377513	-1.8592821062471832
0.7707248627155957	0.09629642027523888	-1.8088062480035398
0.8113091714751841	0.37120171734587726	-1.8127236088080239
0.24593299291732507	0.9291808702847143	-0.6814791835194549
0.41295207600151806	0.6192911999427961	-1.4265075291002798
0.3910923926537545	0.8725088786344706	-0.9768220012971731
0.8281991152036119	0.9038851182700085	-1.1735347496152537
0.5651801781027447	0.8347746574653753	-1.197169377398162
0.4613683455678764	0.9984609859709683	-0.616365732387504
0.5935791196612121	0.14238088895852852	-1.7010127598256204
0.5435355880267627	0.7242025441316273	-1.3931634542274673
0.26156664848892264	0.7749374629495712	-1.0817847708393074
0.6921772602919319	0.7366175249486746	-1.4685341805553185
0.5827419431614033	0.47339715335991517	-1.64413523757001
0.5802351137718093	0.46458816816569615	-1.646126680174118
