0.7904223724019034	0.5782253952862996	0.7219522412139271	1.3893430763210701
0.5787051258036775	0.3740526562215257	0.5054910437339234	1.940875975369417
0.886431753162323	0.021381433912842418	0.053026435757816626	4.844127808179901
0.10202360142084577	0.9516346618901441	0.44394793169943025	1.0485485162262422
0.4634743990467014	0.6102691237820811	0.7805132379317202	1.4291348854060917
0.6885818095678359	0.9490999056971693	0.264927791474874	1.035647963213632
0.41841163315332663	0.13077508694136264	0.15134237709812803	3.0322720675743633
0.22689312632603764	0.588701257157831	0.003107840773859283	1.5298361788522836
0.7778149070823488	0.8822742759712664	0.03729858836090838	1.1248314997351299
0.9202110926943877	0.31599667492580263	0.9379480461962678	1.802100864912898
0.1442233113581105	0.5655051494418376	0.1529302876983767	1.5697926512806661
0.9076607115877113	0.6511481774305308	0.14696618400325256	1.4201340624980765
0.11596362922587367	0.36193237495869046	0.9577066682448564	2.0101371638949392
0.5679860684341884	0.07847672467903988	0.6363216703256624	3.4803481979563893
0.677160340099788	0.3709610326924767	0.567766759133955	1.9186559295688963
0.7268811508526998	0.32500239975217926	0.3227091398195371	2.0965368099258885
0.07981383784172447	0.9077773301843182	0.7890670403548848	1.0947736731527995
0.36557829784874385	0.27942341138511684	0.5128115039438856	2.2575054349985537
0.49902894641883644	0.16001340531721375	0.5091995542083523	2.8003862720625583
0.7005060721377074	0.96681939791016	0.547082773960374	0.9612034898004694
0.9446012099016908	0.8471978908464946	0.998326846677885	0.7531668832061627
0.311952334722297	0.017396362667543075	0.3193715288643866	5.046535302136042
0.9792006733186115	0.4715916883007464	0.17781468000199507	1.7365217565919768
0.24822489653712965	0.16083097178266748	0.6932303519679923	2.8126325742014515
0.5090683777443028	0.2369207411252825	0.5436547469221991	2.4019761035470832
0.5193529046360598	0.48293056589163996	0.6659139102403739	1.6686719613745642
0.022615440634989437	0.783072276418699	0.4515082958028843	1.2444781477926288
0.7750597243623135	0.4656531697255998	0.35622558985200736	1.7264411678438139
0.5664697269059618	0.6475042502414857	0.8841972592581508	1.31179458037646
0.23641697703058062	0.44178132696946315	0.030255065574693818	1.816914673445007
0.1774453013801507	0.2668500010632294	0.5921120291425833	2.3155540584830097
0.978650112269766	0.3027168764751694	0.5185160509222159	2.0689458772752354
0.22236141943124255	0.5260740808388273	0.24299037470651896	1.6408538816843945
0.20942104648319915	0.16024055840552542	0.7369337128467737	2.8191939342188355
0.5019408513387087	0.2836482859123547	0.8658742142143335	2.16705134458073
0.9670244631497127	0.3648155128085273	0.3415619789764829	1.9543089782342284
0.5763319978028385	0.5637442699030801	0.20012345299943546	1.5665105475057213
0.9059829995539397	0.2922169801106794	0.33156478745520757	2.1854792239429353
0.4415683574429028	0.8841604172146521	0.9546318997920635	1.0355786197318155
0.27782557555319065	0.3810954661558341	0.06930019360148909	1.964520027574996
0.5276443518186897	0.9462124832393846	0.47428792760680516	1.0241373393266202
0.32533585971504575	0.2239531830996081	0.48745677750914274	2.483769640571254
0.14573437325809646	0.5648581488606987	0.5540950460860338	1.5679220772568137
0.9943038192882011	0.06414246345199093	0.7765935965653135	3.463047059660108
0.8681737070895944	0.756512082986833	0.686280488514633	1.1067306095273448
0.9222703363224354	0.7125262827331735	0.9994550084665158	0.9433512999278164
0.16411012909374767	0.2416389676362699	0.5499920827822996	2.41623993261467
0.2941609052826628	0.08945586344145373	0.7913285152900303	3.387039258675177
0.20338115251641997	0.8687385023889472	0.8259700090935516	1.1266364954650545
0.09586762529911375	0.4769000412393146	0.021905117188254386	1.7404461622227674
0.9761611162547092	0.0886894698647287	0.333280889130938	3.370157547798444
0.21737298048401665	0.42544304421616064	0.6151670038377852	1.845696899727158
0.14218976426684626	0.6617281396480172	0.7534659764921647	1.4071669896342236
0.5019387824303637	0.4599426684656652	0.7288018369900782	1.7104863594116884
0.1353866642722783	0.030119925579851103	0.44065969808576233	4.500789249838923
0.3000851828771739	0.4083923587432302	0.18163506526773143	1.8940418192486235
0.09513630152927233	0.6815317716802836	0.736518015135604	1.3809585385288028
0.7766458219105106	0.06416777543918728	0.5971641460095792	3.6406198564925507
0.5331608980490623	0.05556496210644224	0.3989409393922263	3.867667024392075
0.1208980716166288	0.9356685872263617	0.6392138291402087	1.063509346986411
0.178820227853825	0.10732495044964718	0.4605026160882282	3.228505512819504
0.6212640838086275	0.30299028011333773	0.1646773683156918	2.188825638932195
0.2018166885764855	0.9533778041622963	0.34298242596809714	1.0453492986408557
0.8418118169550645	0.8203469864987595	0.46708220795634325	1.1217173897278077
0.23967624660449582	0.5218766159617587	0.5229390642144607	1.6424797984254575
0.4175653943567601	0.23963330784458892	0.2824446817294348	2.421698647280472
0.10701892347156272	0.3827175601672381	0.17456097791768277	1.9602835117293402
0.6515891787658692	0.2178492755138972	0.9475838387349914	2.339317767640647
0.04963455676228912	0.0324119939497558	0.3464655326684789	4.429078882082625
0.32005007412215325	0.5735520354659839	0.0633453208957927	1.5557011094681026
0.9937610087517975	0.5196283112690591	0.9485411317704731	1.2423091273561753
0.09318174402215762	0.3829714980611505	0.1637238214287432	1.9596783385681382
0.9148618236329432	0.3723860734391169	0.7672314577951367	1.7514339706219197
0.6134410341110762	0.9124971772941806	0.5191091610665433	1.0412943779850468
0.09835164771672622	0.8612830371824166	0.7817643401003105	1.1463776859839372
0.7692491907057988	0.7529279522578973	0.13623369303568222	1.2782994859624885
0.23322933811221047	0.7320169999794144	0.013810672850798844	1.311946353684672
0.8087576515362743	0.44041756334927484	0.9326171719935021	1.5488095795941148
0.07543972327074078	0.021048236106819385	0.5394538091838699	4.860110539825837
0.7401373698513687	0.13523941024759967	0.6039623684372531	2.9024500715072747
0.33890045018306836	0.4763466754516603	0.6068669022879097	1.7205342722687313
0.29916696153062583	0.3145750198272679	0.5636271331883721	2.1423502265973102
0.6596536879959236	0.19959824403505155	0.9743019528177389	2.411927996440304
0.5167657238372674	0.9770351293827582	0.710699789779273	0.9565454421846475
0.5725257970526625	0.4989592081029687	0.020028836119845073	1.6951651882458327
0.1443027406631563	0.6902446514049618	0.9226818536031106	1.361858399149662
0.8206898638804473	0.6289088400371868	0.4510396695659218	1.3960371032705756
0.5744281948139327	0.4143015715758763	0.3431810766152845	1.8617932929540049
0.5080998375622724	0.37639445555044115	0.4187469383280882	1.9545683337154378
0.22459711109983804	0.9792238127856414	0.47469144936148	1.015317122710643
0.18823548051737193	0.11963292336776754	0.4617891886886214	3.1195515872593536
0.45747404910073186	0.374268327362672	0.08577530536579192	1.9820124968869246
0.9086555476242548	0.5081740994149374	0.15072750404984137	1.6675668900510756
0.8507629626076448	0.3706891634981794	0.12479570477926105	1.986760493810959
0.003589705845643998	0.9141233830567927	0.07892837292397281	1.0897896840973058
0.911916430054555	0.9049180734243524	0.9274375586676743	0.7630843159902669
0.14273869254902316	0.7777498064173698	0.7703873469897725	1.2453104323647688
0.15640308223801092	0.16333408333208088	0.5543170461964494	2.8082017623548317
0.9030979734914407	0.5421146283475502	0.7373074286339137	1.3986631100611941
0.23326020152746108	0.580370217712846	0.20788684751373065	1.5429135792012043
0.37120861036188946	0.18105501600252427	0.01697996708839067	2.708934473554484
0.9885820966094908	0.7893082472277693	0.310439135712695	1.1898746676365701
0.9629286424650575	0.25983868587592185	0.8004011783018058	2.065097122461203
0.6292840287808033	0.7291947963118882	0.28301410803451	1.299997108205959
0.4017255059616268	0.83200220441711	0.20714964644754985	1.1804596271620387
0.6607184926164559	0.8016985730813407	0.7721666423398866	1.093676873168123
0.5964777729483289	0.8312937058977167	0.22592441009139996	1.1757058634785167
0.8156954021105371	0.8927197060283052	0.4020363901247086	1.060190737218023
0.6044544484761449	0.16753761923308697	0.014387542670656117	2.7865095451871067
0.0609876483900218	0.9029729685457768	0.3905288395118116	1.101779039468267
0.3317922498392579	0.316175255579385	0.7149767427734296	2.1234527673312176
0.5537034893030197	0.5058088990199741	0.05779626211294908	1.6810843309049686
0.32619631063100885	0.38469935891004003	0.14533554167962193	1.954169590826968
0.8461746946647591	0.5352941351103817	0.5666682253462514	1.5121644551982416
0.042600088072722975	0.3648193588224242	0.21517581118872198	2.0083109430975883
0.5260279895988943	0.06291099077567797	0.1535768025653802	3.762773006352535
0.27965593717560366	0.716184534493944	0.6083191354568619	1.3193818636122063
0.8534986885536895	0.9863940429026681	0.40295400823958516	0.9551392805389641
0.5904646406776624	0.2916497381976746	0.2520789424699712	2.221144935319747
0.08189293280108756	0.16765456798866318	0.7986818095279987	2.7837113234080317
0.7730013069799557	0.6029895295154303	0.836063545071764	1.3041861010546243
0.975970104870439	0.024573647259088283	0.40417309758989006	4.6292845553984225
0.8805281345166841	0.9884145573717253	0.029097222616916052	1.0113248788594145
0.5475278880013128	0.9354412222073595	0.8656485643093597	0.956501766426738
0.7387896306424948	0.6540793984902789	0.6903963169369798	1.2972428981403783
0.5247803922260433	0.5249211893369726	0.6499352464169299	1.586903342946926
0.9341726163891239	0.926243798165888	0.6329448243513599	0.9068458091430405
0.24596741002527966	0.16743380665989271	0.8330333798196344	2.766248716953881
0.509613013086391	0.5427057135662802	0.11946576355908667	1.6093353754770163
0.5004116865860301	0.44221471761176645	0.2283169057815181	1.8094400142713742
0.43531233033332195	0.4007735885229423	0.03456493127655125	1.9142454312225354
0.42801042160056224	0.4879220377570386	0.11525701844409375	1.7163831074306826
0.12084487856122006	0.8342027276598863	0.8937829001512304	1.1754515145081863
0.6255255657012024	0.5457448383556446	0.1325600275202613	1.602167873644368
0.03398534103801154	0.17689690088316046	0.19231823878411514	2.732166837424244
0.1081708209266744	0.3566762840573301	0.911977366146676	2.026064774530782
0.17790531789386677	0.8589183216124449	0.5759036042533056	1.1468373886129266
0.8325894865462351	0.20809790259572547	0.5210101478634407	2.47712693007759
0.035198512061948684	0.2592212558900333	0.1894300047078359	2.3500510833931036
0.1869649249838211	0.6960910060734379	0.8914186527666358	1.3484185417180252
0.3718367758200821	0.3534448271099464	0.740398662242807	2.0023695465537887
0.3362353032585703	0.626704256649597	0.1121275193470721	1.4665699223967688
0.10775598851389545	0.17924610201289148	0.9992630405915742	2.7132040221847866
0.16916440281197032	0.48954326649387836	0.43050432736321753	1.7116317898893754
0.6667804154722425	0.20622516124535573	0.25172608919599326	2.5647335859368185
0.9534416580684313	0.03400054588123569	0.9217134061977975	4.019454303178591
0.44430606023153185	0.3705491998202888	0.4468907173472556	1.9731214343960288
0.12527406624673598	0.5909863772681608	0.6790450989106082	1.522346318301315
0.7925855000275243	0.6701463641519152	0.6714586250502663	1.2619578478794007
0.9685654594425515	0.2472154130853108	0.8747995510399624	2.059503928063004
0.6077685197970751	0.8188320915867878	0.9178253086874285	1.048284494277172
0.8603281988161011	0.9269805846512104	0.7155624287402542	0.8922390792932748
0.549695347586533	0.48255275851737667	0.6290281068570772	1.6694784863247127
0.09696657292052602	0.2989686292601963	0.20645274133605906	2.207216256173276
0.029839593382378182	0.6828260422550791	0.0027063412240824203	1.3815151451431071
0.12824506817347703	0.20204834949380668	0.26404709203523336	2.598674968587249
0.5100001465971775	0.5320301568974759	0.028457426373037165	1.6309497893813407
0.4030338900275928	0.2876163003124603	0.775174370913957	2.1977200437975286
0.27870292375417716	0.5828405125581609	0.7102494802121805	1.5203137577411527
0.472992638384945	0.6651258955802485	0.8909016221432301	1.3203002482619266
0.7081313494884478	0.6097390944442167	0.1533493681217264	1.4888338625807327
0.7716361131531041	0.6871807911290189	0.7352926536607778	1.218470659543816
0.578832037700121	0.551442564551148	0.05859475938726988	1.5946424796059944
0.9818094737819087	0.372840903005088	0.2776108792520957	1.9496881235296493
0.3364811457378325	0.417926315039036	0.3295495976390075	1.8663084503868372
0.5178010285927374	0.9243822918450747	0.22274934564652404	1.0719852885447687
0.09935928550422823	0.10767935341312551	0.6694065437826735	3.22638632627613
0.3206760417505182	0.2958890092974946	0.6950331895301749	2.1930356564373987
0.21068930522115759	0.18720287571675664	0.7878113744021541	2.6618187008400005
0.9445704978239785	0.4373550364758917	0.21192625225182626	1.807040916831033
0.35103187301208194	0.6855615300535013	0.9746127103306466	1.3195625375029303
0.7683954194679663	0.8463902196036887	0.688165696051096	1.0301962527325468
0.8085590160697366	0.8976850723225533	0.0027549928998840123	1.1079334901191482
0.6162098217129044	0.8538656474766884	0.8200279354216917	1.0330062254963943
0.17576305828431293	0.877113964772653	0.898528159720823	1.1186736089003162
0.09095342467098855	0.49849088782779394	0.4407776646897893	1.6953664629596308
0.194704806426107	0.2723747882897709	0.32856388178884455	2.298530690514066
0.821727869134668	0.27920987758767557	0.12725240574017838	2.27032939740652
0.7149980290382622	0.5149119982222264	0.4829376547921471	1.604733400359772
0.737557291523862	0.3658424539937325	0.9993434891860828	1.7459914732224444
0.9690165202665827	0.14316611960655823	0.2946227318898229	2.903272208235297
0.9045210975880095	0.8256885424886534	0.17306579112583798	1.1793099990098421
0.4016602749994659	0.7457217718602697	0.7097783161558064	1.2530391222010173
0.5994994309862698	0.12106718274359607	0.3199928815213958	3.093065579169421
0.8539165514966028	0.40223064338712866	0.7927166447175693	1.6902391689571479
0.03726317002785362	0.05117495857246823	0.8407367744308113	3.972014259097417
0.7606173202722326	0.30382953687497993	0.5969559205900815	2.089964382184414
0.9039334251165662	0.26234581747573693	0.0641498310070664	2.3364109462462173
0.5201052237336551	0.7621446868097942	0.45793641564687393	1.2433889991769198
0.4679285464815146	0.7341897127983149	0.7849844606515598	1.2422821525472911
0.43715764241709254	0.5824008043689551	0.9324584829997346	1.458658815313203
0.8883411084725609	0.9329919024941797	0.734702411270184	0.8638260863255658
0.03272401516680412	0.7179803126079459	0.4866672052133868	1.3311863187162642
0.2659219194862038	0.3618685215177342	0.4813753684666082	2.0082924573794765
0.9462748266548885	0.984740192208445	0.2616695823983277	0.9848780581010143
0.5601103093586663	0.944060185937235	0.9823464283365224	0.9099736338523563
0.32674869018533903	0.7400378906909394	0.3464190997977227	1.29465451449187
0.33017383890714236	0.8174990915481188	0.6967906663907191	1.17515773476713
0.960716400157785	0.24745314595883505	0.8909360270284584	2.0520453242467767
0.8311673711726423	0.666185352913795	0.24235574066503918	1.3859671808276968
0.806950936602374	0.25704674741115463	0.6176132310529132	2.2368536844566433
0.952153741405467	0.10514839282189237	0.44613942649165117	3.1635065918285585
0.059194049569082696	0.07902150774401939	0.322697602138321	3.537852780232721
0.4640191090884985	0.7859762749688599	0.06241040982835622	1.2404093709565343
0.22285051683640944	0.9684613637482444	0.5185636909569921	1.0253768080987917
0.024071065066602726	0.4690549814286836	0.6226482013800307	1.7569229711632919
0.5106212704052233	0.9033663180165755	0.7411100849171692	1.0308742420901906
0.058258395484019565	0.22998054037341298	0.8876704603170179	2.468423696518325
0.9385482452015008	0.8251578254532507	0.5142630181204665	1.0779437577881443
0.4513507533391151	0.024151582838187635	0.784372903911494	4.661389505042675
0.8556434178769741	0.3034067515959149	0.07962161818101399	2.190361163986595
0.5971347166870934	0.543208494705659	0.27794940298280546	1.5965200961917705
0.8387093106947943	0.09649635458875372	0.8463095637994553	3.0967372501391406
0.4995226442203815	0.5841548530597619	0.4902285451284677	1.5077555338754118
0.6111293378521818	0.2937764835666442	0.9093356554700319	2.0744559863283563
0.8624971995436368	0.016041373739290155	0.4625284317005042	5.054061383035546
0.2133476102533527	0.5606274638012892	0.02400797567801205	1.5786855337985093
0.9619660224266238	0.6715630023032666	0.5891141988482166	1.2418204073841796
0.2675347049424649	0.45661701164972013	0.5254512032991348	1.7740456828535962
0.44758736212050276	0.11788779201487365	0.07973248159547652	3.137385299685991
0.8335110767269476	0.20513955658780458	0.10469606968886536	2.5802595640900026
0.9644277943027221	0.3452247917934267	0.06191302308088964	2.061777353028278
0.016614530340945177	0.39702103643793096	0.33359162130507214	1.9237506517530694
0.6334868772076604	0.5551212825263794	0.8821420367736934	1.4364471175507918
0.1120839678437412	0.2959955535203078	0.04693907183015522	2.21739700701544
0.18431916030144435	0.1325660084855791	0.1259508404606967	3.0204051207896168
0.8806002437801246	0.5598486758918146	0.5783750506262074	1.453166379833989
0.49407388068115066	0.5525152429354858	0.6546527788070594	1.5414197781270538
0.60410047690665	0.977186586032688	0.93000012868477	0.8693680674608676
0.5023009922011548	0.6981035635726328	0.6298188014859113	1.3097623974771988
0.8928222415937866	0.9960510414482115	0.4930510445761894	0.9086202767065934
0.002592602478476036	0.5020606651762815	0.3689307967868659	1.6890338621897256
0.30186714992480546	0.1968471821599922	0.8103487919483778	2.595557564487884
0.1696845509107866	0.160917317276843	0.4584237049844211	2.823840687047104
0.2709604938025403	0.6731856496923152	0.3455139745156339	1.3913549215889405
0.8125296297629696	0.4408744718465789	0.11699922761899262	1.8144797811412698
0.606662163745694	0.4235506945375799	0.5509354129740143	1.8037447024641926
0.3252146912738447	0.01723775315990017	0.9736557980030968	5.010938118380859
0.09691533181008383	0.007189277917090453	0.45106991948586395	5.934209166787409
0.15012297721774925	0.9031097709024807	0.32412506654712914	1.1007275734002253
0.5472901334210304	0.45333732734784926	0.8939696099219425	1.6737993076741216
0.9683293875391876	0.15246786632194187	0.9268218186390071	2.504392146562032
0.7003666918212023	0.37572470615728726	0.4276641402293079	1.9343762897527474
0.38920989705321885	0.5879137156131113	0.5728613166804103	1.5064215710010482
0.9986198310953845	0.8298163945165331	0.5085697443685966	1.0603342129329
0.3219116044161584	0.2060601946236975	0.5876501749319438	2.5617473304317926
0.06252310921027726	0.18012477762787127	0.26460781653113785	2.7139686086492314
0.9916427799159574	0.32042568213615463	0.05845089972617423	2.136425560124709
0.5744937644812164	0.17478513551694808	0.3112872201999215	2.7282498838032554
0.22085383939356729	0.18513676490932518	0.719787897178721	2.6740516438367994
0.3229649515124262	0.6909971313357227	0.1744282305968099	1.368033254958496
0.7434465764351907	0.15328499712338461	0.8584204097367545	2.678631901115745
0.86591869548776	0.08946298989704471	0.4906890121720434	3.32501154394187
0.9562474283072543	0.5673969148272154	0.14303969715457454	1.5573562017372917
0.16391334969480797	0.5373064843742446	0.255034565360135	1.6203129708875195
0.4107772428308346	0.8366244410909016	0.8200989089441829	1.1221712320535524
0.6683587873217022	0.8852370625528659	0.13439550701946712	1.1178683012597328
0.8207216336196942	0.4514638073816024	0.28558778013982145	1.7679167131509113
0.07848320161901479	0.8954648146237801	0.38310301772985744	1.1099603668284332
0.6035632666605795	0.47900006488265245	0.7707889370812522	1.6297774869772246
0.4882561395095918	0.9470239835741829	0.6972644120890967	0.99703748813534
0.3023146991464525	0.18303061829728418	0.9096065726166533	2.660530435939606
0.40880427143733356	0.9170313617910371	0.02641365368015325	1.0865553088924969
0.247640005055221	0.5838178121488002	0.47584994782646284	1.531231269046547
0.5378576874564207	0.6142225314229554	0.4260703356464598	1.4612543575868848
0.24950649838918193	0.8631405425981622	0.7522841791778676	1.1296137993543813
0.6598334261405617	0.9990256972910266	0.0871046625065478	0.9993235692880813
0.7045771219741525	0.2787127286535237	0.8026421363014657	2.1218819830147395
0.7323797212808713	0.7896883064793879	0.8468417160463072	1.049873555850834
0.6574422072254481	0.7566689061965746	0.9729780583530807	1.0811182017729934
0.9097222336430986	0.8482249720377846	0.9151545658361351	0.8376112420198192
0.8744615989554548	0.9682036037680882	0.510519143666827	0.9343073321192509
0.6117043443785458	0.9347918075223939	0.6350915339466113	0.9929141926767617
0.21230450132658296	0.2764493012282795	0.10857043721673487	2.285462194545476
0.6507803121579288	0.11519809080907228	0.1774356559557656	3.1544426593673704
0.7854031523407606	0.1452252134558112	0.6328946021223456	2.80844951883624
0.9813112093344122	0.6088565247953912	0.14798490124243724	1.485646833721213
0.32699627073138404	0.4583689493797448	0.3083497630194475	1.7750018919069679
0.6327501628019566	0.9919861175908424	0.3956147323930116	0.9768780594848603
0.11884845387024856	0.07847720143906445	0.4261737738728548	3.5436646820907236
0.12499271582280946	0.5801404374291167	0.3650339612691351	1.5434443591329912
0.44320590407780625	0.49520695287507777	0.8449155084165493	1.6334805688735605
0.8025446011031405	0.9309203672231625	0.14481254820046463	1.0648357647423836
0.49339151456952035	0.1423101304307428	0.8648416953162389	2.860080758666541
0.036601247310344975	0.5713141045833954	0.6707440729275299	1.559514787154885
0.39384877905321947	0.07974173564561104	0.5465381139902719	3.5058844782002487
0.012577930234930257	0.6392221100078634	0.28960102698373325	1.4474966608106485
0.3194924324768219	0.932382157017726	0.13328262615982944	1.0691059985936842
0.9869564516145437	0.2792538435578542	0.9883547219890995	1.83641878728819
0.06794681811399117	0.7318461782666948	0.16120534635800565	1.3121249383027471
0.8168509815603833	0.44349147451250215	0.45922986865641	1.7435394951655434
0.20809834355641776	0.03423776996506078	0.733544163207959	4.362797557477648
0.28945672051509597	0.02454039466308966	0.6711120379693394	4.688625952938525
0.1529025413930769	0.5083237280131357	0.6202155820903775	1.6721435381994012
0.5537780952883593	0.9766827485203304	0.4626947801280915	0.990945642324451
0.42173159690727946	0.7225506940833369	0.23561397932375694	1.3200349702345215
0.33833700413019585	0.23916593141591458	0.42237998797935095	2.4204038865791104
0.28930947097994164	0.5867042230629765	0.1202817020777589	1.532629053659738
0.23377884447578012	0.20894995614172163	0.004253700581323572	2.5656600055459666
0.5516724100254685	0.14980605671351888	0.8579259132017384	2.7884853976394695
0.6337140757399452	0.5492951836122912	0.054347152788462694	1.5985262895825796
0.21159925467110363	0.8088074881309982	0.3384165440948498	1.2096315462740435
0.5983554518408815	0.5513282945485508	0.5954558896802709	1.5326206564374836
0.45894077331355687	0.046642526788939875	0.5230024613373969	4.03657408187681
0.7421958069508153	0.1455286094059396	0.5665454640254497	2.840272563562577
0.17661718944422966	0.038304668733595726	0.6032671463796616	4.25651269028879
0.03215969782864425	0.879831873750276	0.4254239103790446	1.127930851997731
0.5574806861470166	0.78581263693882	0.9022353042312767	1.1171874690547503
0.835298250152735	0.7861126472230073	0.9688063224975499	0.9307022607288811
0.8505682071279236	0.22815322639717162	0.45226243759441376	2.404656375266095
0.5525895319200096	0.9086294826388652	0.4312590331604065	1.0675563651497983
0.7440375534808993	0.8450007851543008	0.7735355227258667	1.007316515937047
0.39788942431142427	0.017632184674928664	0.6081165765969591	5.008898828613084
0.5192565977550131	0.4568688750551202	0.6139628594394991	1.7329697322099533
0.19952475447320472	0.190446791946141	0.18646896757118647	2.657690398108898
0.06607083853653462	0.5631338376447089	0.20273189183022244	1.5741482496134258
0.1632350876101306	0.26943789408371277	0.25792143928541844	2.3105312127761017
0.4210273134824515	0.3709361820907373	0.0708169031017245	1.9912807875576322
0.6604714712081181	0.13995928754289277	0.5991188704898052	2.889130319128013
0.5998572765275549	0.13253508680729942	0.36936978509229546	2.9964616748045176
0.36981676177505285	0.30941250128287867	0.3979550841176749	2.162269897008703
0.38776400148058754	0.10170844408980761	0.646176657679031	3.2544176702414616
0.39570307769776036	0.9202933629989369	0.5792569216514065	1.0569081290585336
0.5821872980830292	0.3293819202895816	0.6401157516298677	2.0418968575337333
0.8303639624313826	0.8744012583650723	0.9810249404234767	0.8203696891262743
0.301571341335355	0.05363514603865638	0.28400764179495797	3.921885119352626
0.38546195720229337	0.500293112800083	0.3154578332548722	1.6851773169786726
0.20429094086584398	0.3638921406378969	0.4859451960682789	2.005974134343077
0.35291158523805566	0.13295055722773907	0.8793637113081505	2.970008485235381
0.9364453256413412	0.1864854540069183	0.28976313100141105	2.642812684098778
0.4778431723251726	0.6112962498175676	0.8406928568904335	1.4125636664847652
0.8288727351041729	0.07251935054594238	0.1262347161372539	3.6184328593709885
0.6329440713402006	0.9272756911100237	0.36194802846434015	1.0493771583932971
0.6139957109681565	0.9397039467141848	0.2268618279936505	1.052504921886558
0.0486960340182776	0.07572445907990999	0.845496434682901	3.579806604939754
0.7393783881389334	0.04073264951841682	0.7839863978877906	4.037372814672884
0.7261519964053245	0.3260322368071401	0.3391736467520341	2.090582241646226
0.7262653239456917	0.43880670704554414	0.15486646358016298	1.8173777146278085
0.6623993468686307	0.5845407459666718	0.9513725558462973	1.3448451947284785
0.5525325859172531	0.5991094745909998	0.5315353469689953	1.469492952117534
0.26286789546193	0.3564850431197666	0.9360967904500482	2.0013402795527995
0.602510932973598	0.8169281230963151	0.21169546866114697	1.1940808340192284
0.1935772937038175	0.8973760855090829	0.2655185458097282	1.1069596294217672
0.14250521523369908	0.19666843371800657	0.211712239720955	2.6257809628895776
0.7185951800872936	0.8422089178580908	0.7537007935948014	1.028609172754137
0.06451054735586115	0.4221878541353554	0.9437780224410508	1.8604520758515926
0.35551768014861507	0.7996728744548397	0.4378272224101385	1.2114626923831397
0.7445411431956307	0.6383086675165462	0.49058861540245446	1.382963013011175
0.6040807946319704	0.6489438175254902	0.536355787276708	1.3803779850989417
0.7281261426609557	0.4002877970041905	0.3569724848371939	1.8819817829627126
0.824625526417929	0.12085746049862978	0.7452580985130766	2.9301713318226694
0.8677136204990006	0.5352417369954128	0.10211563547096292	1.621113745472996
0.3812024627405205	0.9526553997359946	0.37747845045374384	1.0381668993061004
0.337652463666379	0.06344352905653561	0.7387274383555508	3.726657584502047
0.5668999928384995	0.09671174059940413	0.8960190164219766	3.20976236393625
0.31912162379096953	0.2369708571658783	0.9100889500915197	2.397939206588865
0.3382545725158703	0.41331314986839573	0.9025569510762017	1.8373083616528898
0.4434435103712179	0.4462074441594318	0.09502195430536142	1.80608368714468
0.18051314009617947	0.3400353380351603	0.8678904733460601	2.066458750894052
0.7374601246802648	0.7234810141285484	0.23121382605116814	1.3091791649164048
0.9873712635981445	0.038241142382398174	0.5082602578656432	4.1405414943561505
0.16391229421553632	0.8398697738865764	0.05490023876223382	1.1744679411064916
0.23557748018775193	0.44183783512632746	0.9879082288395051	1.7898529884017498
0.45501525987066294	0.1598352105301043	0.159345626320346	2.830984614801792
0.5566806774210974	0.029144658942469648	0.4712813408955825	4.50126594649289
0.04078936884456097	0.00813926918663066	0.848642909918196	5.810455823150384
0.6755981724099037	0.9172401444442676	0.16621607123288806	1.0800874691664228
0.8935908962076705	0.2259932705934692	0.29951181571064733	2.451647481479256
0.8515549898454117	0.1780306729145289	0.24351033481113182	2.7043767612864413
0.004752587330924762	0.01628266821239499	0.8654168694753638	5.11764557848072
0.6006276829939489	0.7718392842163553	0.5014586179086177	1.2139630968547561
0.5904802439400296	0.24252395908227564	0.09386684350671115	2.4151191169726913
0.03920659795611192	0.5823055405631044	0.01239129908373826	1.5407598672102083
0.47262219990826326	0.17749036428499787	0.6214779083135129	2.6860112304256143
0.88076000952683	0.9104687267856995	0.2864749124438579	1.0621326520248182
0.9113703389952091	0.9900957468238903	0.8065243586492279	0.7517559610595798
0.01414513200912737	0.3279787704915502	0.15571605763721352	2.1148039710281332
0.039896522058635475	0.5367468228124258	0.4627903209375823	1.6220583118327672
0.013859745037357651	0.06613117776175315	0.41702776603583014	3.716098264092115
0.9420495959791302	0.3352114257531532	0.2934844703684998	2.0550169177470305
0.9957621579854758	0.38630072835037554	0.9255912002783317	1.5556308243925283
0.7050367193270107	0.8112280228107656	0.419078471820146	1.16587273970297
0.09655578700182166	0.7839863993710676	0.016823754308129435	1.2433622871357053
0.4619392463048698	0.6816147897321122	0.8074354977298763	1.3145339593461602
0.3232537189755633	0.01752793227091176	0.8647460110395864	5.005144107809817
0.6540529402651032	0.21804436048402276	0.860950540494105	2.3686572530468046
0.36113459307032403	0.923697560810671	0.9529436656885523	1.0207362183788147
0.8896830651469205	0.46380538376232416	0.7851137045154921	1.5340963770675793
0.9181063200168715	0.610364505019698	0.487451504518306	1.3952166720918178
0.8344446115171464	0.6891430096412786	0.5256347580294974	1.2776480003022403
0.02186839373670335	0.2659743605466971	0.27941873306372444	2.3243366950948223
0.4143283013632737	0.4711913129222899	0.1213356480833504	1.7512276721557973
0.3293157713661746	0.1285658347744315	0.9713793681333431	3.0005840159638337
0.4323849723350923	0.7002696829960106	0.7371103699724673	1.305928468967481
0.3310155020197424	0.6426239042769635	0.16901932899589867	1.4406309515291873
