0.10295625991280577	0.8678687296296576	0.9629513402202791	-7.7535681032164545
0.5115162252094549	0.31984870643118546	0.2784129577366653	-6.512016350926298
0.9965132958983027	0.6479520339466823	0.002556759881494952	-5.967461042392888
0.40286373652099416	0.6939243477937395	0.13424744203854555	-6.562828546494633
0.6233209847989235	0.8954472526719376	0.09120719129781019	-6.414210468100404
0.29236981310794286	0.40952595123856717	0.6022173090966159	-7.053647085522411
0.8680511191027609	0.23931951269249963	0.7682640602824882	-6.716961427319355
0.24076577742778082	0.9495432926755234	0.8731145286423191	-7.569158072589484
0.2619945149810934	0.9901008125898803	0.6656350574803894	-7.363363314421163
0.644739906490882	0.9120773458689069	0.551234997081774	-6.865288344190415
0.5897097292515433	0.07902103075088507	0.2932597197390685	-6.436116312832291
0.5628661593221166	0.9801416640350408	0.23914377102796813	-6.656685692788508
0.37726630624990376	0.16076495292516357	0.4273852181571194	-6.762888081274723
0.7211051231744025	0.3739205702127537	0.36285736100303767	-6.435224302231561
0.6113011059327498	0.3481786275222314	0.32594482739547437	-6.479892557193074
0.01626344967186477	0.23868741937570848	0.5088808046848161	-7.204310329383129
0.1721347708498212	0.10291156577014215	0.21727435439684772	-6.746052171711621
0.18143203473154546	0.5710539123468662	0.36328080842458865	-6.963016029379403
0.42051900787800023	0.6398346288325507	0.9774227944801327	-7.370950286107482
0.980716373357085	0.5811133220821291	0.039792013716505426	-5.992061305871682
0.45030614368717437	0.39055736855927026	0.3892577698535844	-6.689819823168709
0.5277646625831088	0.012479288666232824	0.49927142731905105	-6.693121852863446
0.47220565250792357	0.8340687329342152	0.661424197305213	-7.084312047459304
0.13107101843414237	0.512502579322149	0.12338906162046437	-6.75655552477651
0.3857788939006205	0.24739607240170292	0.806603142836504	-7.143078143412844
0.4706540599309349	0.4168602205444317	0.1695544051888248	-6.457275787392811
0.10840017815975989	0.7850653509871258	0.2873642321841897	-7.035554820122898
0.8594073385354373	0.8095840931783623	0.36718358011238883	-6.476600975343804
0.1581229322047638	0.6223794191827572	0.26032634585905223	-6.898892134162854
0.17503817270594402	0.5147337338543756	0.845194077384337	-7.435498179228756
0.0008938172772640085	0.5645298644098828	0.8587748504683439	-7.636144034967395
0.8368350200020536	0.84800429857304	0.6419075496408413	-6.783480647454149
0.45741653769775836	0.45398245784623814	0.5352483637117535	-6.843029590867549
0.10180755511057149	0.4596765087782535	0.730498017964989	-7.379604822720963
0.6572320012416106	0.1310846816844612	0.9705916878447192	-7.0613776772959485
0.031251844425862485	0.360045277341558	0.503489133180991	-7.202247921197004
0.2792367974861857	0.7996004149665447	0.5961657310443643	-7.183097304783133
0.5482301948283691	0.9069962883674413	0.2614966249259286	-6.652804360151557
0.37456035593407255	0.34888611249056223	0.6627952712964723	-7.024937637334804
0.36159583624518954	0.7316453562090939	0.6052090641535269	-7.0862581583584445
0.4741580078740739	0.7489132974178748	0.7656829094895918	-7.150687547616198
0.35120123883542553	0.6236119683104476	0.05479342057881642	-6.5071970785835225
0.6051408702155908	0.4177411739074979	0.28522976942151546	-6.4577292561603405
0.007032182489583261	0.9368511327758438	0.9148597872516916	-7.835614094367643
0.9912610847410813	0.676135443248614	0.6300353806856162	-6.60755869091503
0.1566290812677248	0.49806426214779864	0.7376567673299779	-7.34179414186518
0.9325101195329133	0.4243540265784024	0.09011243388713286	-6.029786387016444
0.10740271141612001	0.056154675116728114	0.5326883672524175	-7.123695372188776
0.11692319308162069	0.9066421038980745	0.793157843539553	-7.5888085598206105
0.6457985560840073	0.34960166572103313	0.18862285289541436	-6.314918545951445
0.13142340915015505	0.6841905436431509	0.8866756340550038	-7.572743527678459
0.5506883778224213	0.442849611057591	0.888967168553003	-7.112563936011003
0.4660379500242129	0.9728032531725181	0.18106039907256444	-6.678801774173505
0.021624763579762618	0.6751495294533545	0.4334598796670759	-7.225728363062458
0.49558786838571445	0.8014710246893895	0.50475639638405	-6.892565651362376
0.3812508927968511	0.4188198518346219	0.665402047737351	-7.034926807686399
0.08582375871257764	0.21171691073530707	0.4456944875523222	-7.068618198288399
0.9889344943691951	0.9187198286507381	0.23305589674500626	-6.316031750526933
0.4393460874450612	0.26294775723891894	0.9761441403930051	-7.265547590499033
0.12944605961154365	0.3978679031316241	0.10632495871936343	-6.714504407675693
0.6037584223260785	0.1969421659501267	0.06653266291964366	-6.205919551186041
0.5774392009159585	0.49046908309157233	0.15161105457706336	-6.363937655573163
0.9400864514708954	0.027711339927186773	0.6350305652966934	-6.525028372607431
0.5678170707833061	0.8232845836600263	0.06184063970460518	-6.396953028009004
0.5403593510354895	0.07197255890217491	0.6398575996168059	-6.824123621946817
0.40356928482422694	0.10909832967649125	0.9868348796374835	-7.294523495513867
0.062250499513509805	0.39511557306322864	0.2583239711461146	-6.932824622888346
0.38488678225863104	0.7370838012128039	0.06250039131513763	-6.523977640656846
0.01198328853806574	0.0666264426996096	0.25328824835906627	-6.9398301298941005
0.796083188849561	0.664214187049963	0.36038976484027085	-6.455826514457351
0.030324588755346604	0.05965673784066883	0.7282276194212165	-7.396212448787472
0.5566243189832843	0.13585426681100188	0.6399145923459125	-6.813624050088014
0.8292598505749914	0.9141646566138477	0.7681971730317728	-6.946865870892123
0.38637161280483523	0.07421695947259721	0.8205646309342299	-7.142526902127153
0.6443067090223391	0.8914684847747195	0.5575947010530506	-6.861730330791855
0.21780293599861567	0.38151612585126793	0.6615122338774877	-7.179462057507304
0.4977216811256516	0.6588347983056818	0.8975357500880095	-7.228309208748613
0.16221230796908692	0.08110669770149148	0.48189999190937227	-7.019458058986561
0.6472780525017553	0.8532516787640281	0.6995467889983502	-6.983058037173085
0.9545767857449409	0.6249078665947809	0.8690975307352882	-6.849878387082367
0.7952413251306762	0.2020421783045554	0.3350389095228331	-6.328644081227805
0.08079350734735591	0.020253186142728974	0.7785877765705568	-7.395399595011974
0.812897896746849	0.4787218546879771	0.43119097749195845	-6.460206670917295
0.4461555331069107	0.3393323239783461	0.4348824380068651	-6.729726667358659
0.3293266021029808	0.9423796021465928	0.7215296245060816	-7.328815292998036
0.17437904033420393	0.7389938356369291	0.41270467131488653	-7.076886577751401
0.647706545407026	0.39493212174411263	0.1518752375256296	-6.285190416214479
0.6583877698393252	0.8362444578712321	0.5695757482440774	-6.8364574336551085
0.46261857025711295	0.8159358935924305	0.5822044067222676	-7.005566112343378
0.4218843166106606	0.8804198054186756	0.254063675514103	-6.743983564194294
0.45740524727135956	0.294016910963363	0.2829174349764717	-6.560402270812387
0.5322722081965099	0.4953452018426572	0.5495513988804724	-6.801494756150821
0.1865483900920657	0.8040753656632097	0.762237731889093	-7.441251321164446
0.8801772179334166	0.5939158092988359	0.864872547040041	-6.881075463510856
0.35443765938006055	0.766616578634899	0.9562235188050625	-7.45789295761027
0.16880203268779403	0.7241517176430609	0.6302586609849941	-7.294188544198559
0.34476679022263523	0.3078486078507737	0.7633978398591676	-7.146624675017587
0.3230002216244354	0.9478551403406477	0.7400175617189813	-7.356195863670789
0.24593773601234803	0.8454466186189419	0.28276084613504526	-6.922217839004724
0.6484633452485863	0.14114025305075195	0.23425617744637428	-6.33269300130974
0.9906774710813361	0.45823320388809563	0.7218838752556764	-6.635887301397394
0.9506260687480187	0.07640074014695619	0.805114288004161	-6.690209299896405
0.9051337885431106	0.6598056595860134	0.4729695155398196	-6.49499454535617
0.3187171033796731	0.2868572875850727	0.2667644994413081	-6.671475062740758
0.1820117971131885	0.9886943812471237	0.9246721238291074	-7.699606394279145
0.8512552709013941	0.47875356801814606	0.4017016928784829	-6.404899094605285
0.4948145307916283	0.24983842247352117	0.23852528818780216	-6.476717969143864
0.13370860624657	0.6938897016906762	0.2210658921382267	-6.908378223360924
0.49639948717032145	0.03897091860835722	0.8091154261186558	-7.030647349688306
0.9589694581821252	0.1439271171877371	0.5553013598194944	-6.439299422908941
0.464455024592183	0.5601476510799507	0.6665547204850226	-6.995611996061936
0.028298005926048364	0.08899866814253199	0.8848200220956468	-7.55592154565834
0.3124678395713434	0.8244641183908483	0.4830682360350802	-7.049090705613662
0.5141724921938043	0.11190956968661137	0.8614496711757209	-7.070182649964136
0.4844013366139672	0.7708854663441977	0.3459841278426078	-6.730788280281055
0.21013768338766448	0.9733112407225204	0.7072711055085867	-7.446048096003229
0.9563273905172821	0.4039203411946035	0.2582807037037168	-6.179696033255113
0.4734459210686849	0.6841608566465286	0.6438772668060828	-7.005024047945313
0.4912037113666827	0.6025890546071988	0.14501837225566028	-6.4630722807449805
0.6138950251552733	0.4499335890292563	0.07391134934787658	-6.246336468234538
0.5043007627158207	0.2394471876026012	0.7090564731257001	-6.9376446254809645
0.44397653739473	0.035642849128390997	0.5724577210901509	-6.8406563813363634
0.2808306762480739	0.9936482259963358	0.9278482143126963	-7.609437323053251
0.8770403745151443	0.05453119276292495	0.07219028526187132	-6.001498919919279
0.5005715828708626	0.5721972782039466	0.30821524501207076	-6.608798929654015
0.5738848832840592	0.30905025816014753	0.9020340757594861	-7.0805263177927005
0.001652748884540478	0.4860330985857374	0.20436439828556952	-6.9598112707294435
0.6367178758980216	0.0806939139666657	0.8305020266675504	-6.934985601510493
0.19489556191672897	0.9804050989357326	0.24668082832776872	-7.0043176826335545
0.46433314261969694	0.8449110656498215	0.09312242225237466	-6.527972806911742
0.8555597873218076	0.45399571468843025	0.4535015930496348	-6.4479794560622965
0.32275040924042797	0.12668865556689424	0.37969069369376995	-6.7639446482409875
0.4692145976638551	0.29535824342089245	0.4205709099064944	-6.687690548318966
0.7115551150089064	0.6665248566618645	0.8189996266917937	-6.976849932126094
0.6866349827695466	0.3061417769071093	0.9750755304883961	-7.0620770911825455
0.5605108804528218	0.4926672196937636	0.6802686621941766	-6.907408928721643
0.39068990722580965	0.9533323228665104	0.43900420646935767	-6.994692364279962
0.2916486606737754	0.38991656502576044	0.853291500583653	-7.30143633847142
0.12912235410856987	0.3846782323261111	0.42887463292276595	-7.034759242415562
0.778898093156855	0.1381349199405325	0.05799181270259146	-6.057685217510728
0.4293113201395279	0.8990142200059247	0.23614103503807804	-6.728399408391046
0.8153278884393328	0.8829736853254793	0.3038184706714392	-6.476504167878407
0.9755794274307434	0.08777195187641285	0.09362216281035451	-5.964936763076255
0.9748055945774676	0.047050279615863055	0.8933346555675901	-6.76371026744568
0.9036518277930251	0.9083379847807064	0.3862449237509643	-6.513812395040147
0.18021513778229503	0.5451196937810262	0.02732540024531227	-6.620801702154517
0.8711154087810516	0.4346396635328166	0.5681768696923104	-6.548167131609621
0.7398402891044745	0.3226291312127141	0.4056256169074959	-6.455009637196295
0.337493667305934	0.09790608109447518	0.7523389103150276	-7.121027987193798
0.999082222002361	0.6396282902502056	0.9901821643748614	-6.950900438729538
0.39181941017168087	0.011259724919171044	0.27326490346858123	-6.58884093210697
0.4247394080050806	0.39744727929920276	0.9042790249934477	-7.229375150335733
0.9489599225613236	0.8625392408685383	0.8601881456959268	-6.938250348235571
0.9895808471738643	0.8565533854569688	0.5202129346727948	-6.572483060299395
0.037707302107198526	0.19624060128230925	0.3551859082754225	-7.024545680311827
0.8746375311983385	0.13623967268060244	0.6031787632420329	-6.5379264818407785
0.13831413066502718	0.6216357824947378	0.25842077909791694	-6.916337542791056
0.4184974602315258	0.6029307937765441	0.7531244859010348	-7.136584703267629
0.09297462562532921	0.9805567030479352	0.005115461998622783	-6.863660064796979
0.07684060986678998	0.6858657925993313	0.34842384050987685	-7.089374355965599
0.7612972791607171	0.5118732110713782	0.44738041903543047	-6.521216566910659
0.9406488964386654	0.13349325236418708	0.3460002974534051	-6.239933001616003
0.3034260137746203	0.48310926183896397	0.6520301273223693	-7.109614335633773
0.17213586944665504	0.4540837884526062	0.7688172506429874	-7.346966586636436
0.33714769519639143	0.30894987288602094	0.897752608514256	-7.288331151650236
0.6246020192494297	0.22422322305557207	0.15426581414180607	-6.279502010513792
0.27546276431836425	0.9994410739890124	0.6403465120196238	-7.330396752263112
0.23659925732966725	0.2569729642288354	0.1248715090942929	-6.604443594342132
0.3874618657302116	0.22983549570019124	0.1891828754457715	-6.521993781440082
0.5179187912589529	0.29254039939734633	0.9516643238958764	-7.175479658002959
0.5433665619233057	0.7949129810873491	0.7003758129004143	-7.043902814742796
0.3072039717881374	0.1362167574710743	0.9841469553566876	-7.383809525182364
0.9801329809518389	0.948882828313873	0.4969992294244491	-6.60056591454321
0.14673832838869927	0.8897890814368117	0.18269448622852147	-6.940438898839006
0.21220288484067995	0.3485886553231604	0.1000747024087747	-6.61741416360961
0.6525936821081997	0.27120412125471305	0.636848133540893	-6.74545949430184
0.5564075057342869	0.9969097941902618	0.15328187773839885	-6.585740258885509
0.2092250544306663	0.6479088310255989	0.009271571812814128	-6.606041336679293
0.9719874358258297	0.4029192539902131	0.3391665507222339	-6.251449141330554
0.8279130993353041	0.2847806147739115	0.8636343434278325	-6.844873194021342
0.6486335591917123	0.7217768381719911	0.41864780303188887	-6.6455739252860555
0.10420389655661655	0.2988560780675398	0.02746734466102796	-6.643281076001327
0.6924227771527278	0.5292179586603075	0.5022053236368269	-6.632129629736471
0.11225184755192297	0.3360662503553413	0.666005353450911	-7.279776901643641
0.783978892300127	0.5302973558966562	0.9747418701088867	-7.037261137445955
0.6775214994377022	0.7849969227655859	0.8827037664455869	-7.112189727809761
0.6073886450507395	0.8618669216663584	0.06262302822448285	-6.382453784752614
0.35792701306506414	0.1845972003732247	0.41174381802229987	-6.767356608108622
0.36145650103673077	0.7737451984774707	0.14834747815792748	-6.646372190816183
0.37203574899095926	0.5199066572165391	0.032463122092478036	-6.434772342685565
0.500326800049104	0.9084925349018487	0.7269284900742445	-7.160453048400664
0.05974698396620315	0.4843667113146911	0.9263110724799378	-7.623286085916079
0.33581491858521384	0.012155836466703707	0.6096460950663171	-6.977559265254198
0.033204021604965384	0.5276673119505431	0.07457520510620141	-6.809284809242384
0.4169004848329517	0.09462667428901206	0.22676502047633007	-6.521490951016417
0.8295487987381998	0.7626453011950842	0.8365092943431103	-6.945996832646496
0.3536915038071834	0.5535328150785152	0.37854398749968554	-6.807276564893059
0.2265780585532008	0.30551490444436	0.9049737324194344	-7.401172615228583
0.8571292868725031	0.6421395659430758	0.5265100785212444	-6.573075168171388
0.5662554768858746	0.72616313103147	0.6470644501635839	-6.9432911627908025
0.4499773000651449	0.525306005378571	0.0035304589740554615	-6.335854838692339
0.8576684674397596	0.9990668181564516	0.3234026182922032	-6.528911824473766
0.5105412071378783	0.4889284776689651	0.9709349737492928	-7.2401065011149965
0.22232037998641851	0.9946409187432439	0.36567056459570757	-7.104483566939453
0.5369240047446073	0.8846350333753188	0.2424053284240767	-6.632352673430417
0.7066037150473138	0.22732739473519004	0.9048597819405332	-6.965968001621111
0.2694073185459598	0.6144091370795679	0.4168692364739456	-6.944180265544012
0.5517482180550488	0.4018583865993093	0.5933238689244579	-6.8072206559586155
0.1043151202950321	0.11263952968561164	0.18652288549647045	-6.782985355487091
0.24914564976164244	0.30755031138918776	0.013709498920578822	-6.488291183866459
0.35911246784116724	0.5388214093779767	0.5920559963061375	-7.01157505157076
0.94218579849188	0.6047872463652565	0.8154641604191015	-6.7970480255130274
0.7763108914173646	0.18684467893480938	0.11044406792063655	-6.115947543373175
0.6098413489688836	0.6384265959719442	0.4673133015973775	-6.6958689301409455
0.9929460134382067	0.5324508840170497	0.3393189632165894	-6.270889559874299
0.6554411616908725	0.12904030994472826	0.49663332383822856	-6.588704938354199
0.051943146096238846	0.8605804900206178	0.043809347262309895	-6.881840879690404
0.05782346629465007	0.3697759296529709	0.014311547995801921	-6.688322266167401
0.7757943243829137	0.03818636631734973	0.14780483887944107	-6.145300981097566
0.9478822094186465	0.8800920511326148	0.6159669102868971	-6.703026983454383
0.4518781832041532	0.5163808623769255	0.6742169971190155	-7.002446164638729
0.7185620985752954	0.13356933517067837	0.04409043688739667	-6.087665901933176
0.012196449408173549	0.18033585367300975	0.797555700824313	-7.490915847101603
0.3809199045199948	0.08731626464556674	0.5426871435248313	-6.870234094859435
0.8592701107629028	0.9541718394622962	0.7371487879702016	-6.916747280595168
0.07956643976993805	0.7617334190800392	0.84398952267755	-7.611251162155136
0.09838084520862445	0.6043185530681312	0.39038737618509367	-7.08244749894486
0.35909269471093574	0.17831547764390443	0.6242198822421032	-6.978169585687367
0.33799786300194146	0.7683689016616427	0.6864786286602953	-7.204329317477815
0.2238593987812878	0.4438379942363354	0.794900795559087	-7.320000206498494
0.2625905366109539	0.050649764432052824	0.519089452207084	-6.957562622389905
0.214860378984308	0.39499317664906375	0.672916203899761	-7.196391622705501
0.9493298789200899	0.721090069354049	0.5980436142097065	-6.61578052492134
0.3894958823444822	0.08969166891479119	0.17074455081000628	-6.490449178678458
0.8909305210098138	0.5754265620216225	0.8471438401058355	-6.850953923491349
0.40760626177692894	0.18697635553121617	0.14534207686780565	-6.45509705598976
0.08467369734554508	0.7494830076672271	0.7592470483421254	-7.51649535475712
0.0524934253699032	0.09153893500281685	0.5977568271181553	-7.244797991056546
0.6235411391407638	0.5079654426198051	0.5614176128360331	-6.74018052534617
0.729664644980508	0.9590170517223251	0.1404004813105676	-6.413353401879303
0.11447974778502434	0.21576131776525698	0.011529268557932015	-6.606375466749118
0.9998568354939174	0.9965551638293454	0.5591012866662688	-6.678103014929216
0.6768258718761861	0.2597603719440583	0.6580759479596829	-6.74608643062935
0.39016048706558315	0.30505708891854677	0.8550577756085344	-7.195493728200302
0.5374973213381231	0.7037308918801294	0.5376613644394891	-6.849914154012814
0.691450691264254	0.6275226776416389	0.9954198042235364	-7.155465777795151
0.6076829517011518	0.07127797284260395	0.7280951992343649	-6.855813752926756
0.44687015663252183	0.5493010492246977	0.6102735196686601	-6.952023029896993
0.73829815208519	0.07536225153520004	0.3816362235512696	-6.407441159812591
0.23431570233275556	0.8338973194082121	0.6187306798489107	-7.264215323986254
0.8376687596189215	0.18193961483448395	0.9356363280814853	-6.898253194004483
0.37120405681603674	0.0716826485455686	0.3245601400225139	-6.660522178372799
0.48795367563536574	0.9536655109799361	0.8319402201426969	-7.299813996515737
0.669263179667743	0.7895389575994284	0.494860528083379	-6.732717139609053
0.08879831723779685	0.6326487721812667	0.029619171970668656	-6.740318914611122
0.9313547287402605	0.824447012867723	0.7460195217920089	-6.817013174488857
0.45425916586716286	0.5563694851738625	0.5583758932043403	-6.895485522220613
0.013127536813888452	0.9487090552053391	0.4441195111212869	-7.36503796438367
0.8985298311311088	0.23971529274059078	0.7226458178417992	-6.652049420257501
0.9672119710769537	0.9481473758400367	0.46032280933856184	-6.570763128194842
0.07463644571085537	0.7474181909192116	0.22545088228928578	-6.991883831044263
0.3003669129887284	0.8887138653999732	0.37323435491947476	-6.9807943405145965
0.14479426671129958	0.8223040386392394	0.05107090708727369	-6.779251624330921
0.6215034363169507	0.20284563058722982	0.12791460895373563	-6.253375853526301
0.3131763570505929	0.8794269565773025	0.6133944608414998	-7.204233299919037
0.8824593075542068	0.8723763850119008	0.902939850206815	-7.026173221710205
0.8819597612459279	0.4061917942957498	0.6874298517699505	-6.654405695575005
0.8954184763067585	0.44705288461524473	0.3284541773551324	-6.295806244977752
0.5608320004292063	0.9438680851770476	0.266960321736467	-6.666547018015621
0.8567148817460881	0.6299302118359926	0.27728276233639737	-6.320076154478325
0.17473094849226434	0.6427497307619408	0.1361693397978364	-6.765062008540599
0.3610489735448549	0.022116834344878877	0.46666291299644014	-6.81094434079342
0.9241825970718024	0.38894575664059783	0.5069004258419673	-6.444256761112411
0.5379751008291339	0.10909176913746865	0.42188778722041176	-6.6098812634747715
0.024240995851011582	0.3573201094514922	0.5506459628781567	-7.255918576095808
0.7431023495185037	0.07436976878102897	0.3619873477424117	-6.384209638917894
0.36084438809346664	0.4119653959791838	0.6286530167304137	-7.015749343774581
0.015735885205914513	0.522130228864693	0.7787105817560407	-7.52939146508005
0.652163451783746	0.42423414263961656	0.7255963693988509	-6.861455244797535
0.38596167849328744	0.21571510476374622	0.5298435943205551	-6.862464399771688
0.09849500613865758	0.8904662727309328	0.9757063816551264	-7.781658968624272
0.13158062257559755	0.05209612123943863	0.7081652638637573	-7.275057483980572
0.7770177451873761	0.8533090554566638	0.4050761908712064	-6.590475194082566
0.6847513172465653	0.7478025928928023	0.3535810599731172	-6.562253369109329
0.020804090308062517	0.8934325222735642	0.5250600798696272	-7.410002637931492
0.7903961799470957	0.4599043880845072	0.03416137972402822	-6.074321307275816
0.9482774480990382	0.5860591906703004	0.4779307824595257	-6.45017560727923
0.9546689861762273	0.7219751784734821	0.4161345452402587	-6.431111848056619
0.823551003862496	0.745719092113715	0.21359335880022978	-6.320356277491041
0.34194369846669637	0.3179573966810636	0.7099674674496292	-7.097447675175588
0.9885792613602198	0.4255782934917436	0.16272058340374762	-6.070531404548238
0.6829591132158248	0.6229308586159968	0.1582607963973356	-6.323378633621796
0.09289296881037412	0.8264980770933501	0.548644717365934	-7.330223166265651
0.6208975186012946	0.6139270641440151	0.5747853202530122	-6.786337480972715
0.270055675900961	0.04583526295554208	0.43931233833948713	-6.870467414095853
0.0541277675786056	0.9998464624857294	0.011058855703486192	-6.919231961350589
0.3947856875847652	0.5526949424907079	0.16249345379851488	-6.552740232955252
0.40530112370720295	0.568702260067853	0.29432225434310666	-6.679508886496719
0.11183930134057085	0.6220874594068891	0.8852979269598262	-7.569627862552122
0.9242976421719167	0.6435247899126827	0.6582846546502019	-6.663082450691829
0.15543884086600712	0.6712354553454912	0.09331808012680243	-6.751016013237165
0.661396724008417	0.5415250923025569	0.8973864004250912	-7.054879984091499
0.9802431118303008	0.7536584906725905	0.4163062981413025	-6.429162091887643
0.7865135058004079	0.43091675317309686	0.31997585485927993	-6.3562994472433365
0.7528735854539735	0.6181307305336833	0.8264230561554049	-6.937346357695145
0.733255244759974	0.20591816463312906	0.8031562287307004	-6.84189886886188
0.1093519753631147	0.2800291405767924	0.18173500453259384	-6.789685499052061
0.6417202333957003	0.3060039596990637	0.4633735152226366	-6.585717790785156
0.40461815986202543	0.17823084284686053	0.9541816152107586	-7.265880917102687
0.7790641849394894	0.44632097578571994	0.6609570869167462	-6.705999642328753
0.6293735623234434	0.5711905184383923	0.07785266153587278	-6.269427962004801
0.5960046435676316	0.48159912102478	0.13268548379253275	-6.327348565525996
0.758576102222527	0.34407320376517747	0.6677701714941562	-6.707044658652406
0.7300189023460038	0.8427945671608608	0.21496275457426606	-6.429786109246227
0.6050606756275598	0.6207120914597397	0.5929678560098598	-6.819648113351374
0.578091343040476	0.29099097239596494	0.08950052113189022	-6.261734681001189
0.3463444736233723	0.9504660347084491	0.6253284756132239	-7.220848847537284
0.4732722666123257	0.34625490248962887	0.9827318777046081	-7.254474195908004
0.22855061557930978	0.46577460668925064	0.5675246477308925	-7.093135979251071
0.1378877900987362	0.24116637156141307	0.1973144458117465	-6.771854292433058
0.8661451941553272	0.9590028587388468	0.670860337626478	-6.848587708855072
0.19639510269397986	0.03157208559242797	0.5938175682606661	-7.096346676566918
0.8134282204414963	0.9824370264932584	0.9486471273949638	-7.174434193556258
0.2915708156282846	0.8097743212787235	0.8355784138261683	-7.415077392709946
0.5706102451567729	0.6207182192666053	0.21760847018981067	-6.472956970160614
0.35091254705671227	0.8766363469651355	0.8388758269994284	-7.392698343473621
0.6067792713709457	0.9649651643860695	0.7418079038626412	-7.114382045352035
0.899522770831786	0.2717586713622706	0.9859749184212135	-6.918881019239554
0.9627108254105693	0.1696833780453385	0.8595750975214748	-6.743453562523562
0.6097107011423486	0.1297736805946874	0.5209799155989533	-6.649977782019641
0.7908121842555007	0.868075754323897	0.4374405271037455	-6.620005306387218
0.7145464722464471	0.5129393755255839	0.5389769543256934	-6.6476793409302894
0.7863669659878881	0.22981761525054378	0.7712818287720293	-6.7741388243191
0.09387267824172019	0.8291031574597588	0.23961220552564566	-7.021381482834255
0.04318619219853592	0.6611450253485183	0.6610273001240609	-7.426849672390746
0.02719451410569451	0.0585950614050984	0.76664433752367	-7.437726550444057
0.36335153580035384	0.7813459814749892	0.533639663279722	-7.033050653873285
0.7982230865758803	0.8569765706130841	0.8708215819925793	-7.04296825461629
0.010179835405115134	0.9249861009185552	0.453163935964513	-7.364612039628315
0.921519180134031	0.21246733705453058	0.8516640256673177	-6.763865007986943
0.32340821851532775	0.3882208674517217	0.0367884221880137	-6.454330637125506
0.8599482533469862	0.7062475108256276	0.006300633083944018	-6.073666789815602
0.416564609789549	0.1268486310075847	0.12367511848294532	-6.420494143780169
0.7140846151060387	0.27835475364651785	0.2039987017837056	-6.26592211116117
0.8024397151111331	0.3820177630601025	0.27491908698423073	-6.289997181471921
0.24331459277010858	0.8057120669605995	0.8889507697969155	-7.513220175317607
0.7345106529147488	0.2279438619821207	0.18565411211464966	-6.225863148262067
0.31636958384828096	0.9457051599984242	0.32452182977308375	-6.9458535231380205
0.33409580445339604	0.9352050796459306	0.6702378517819597	-7.269248584786767
0.24792594469850793	0.8004368637703347	0.2846544060829831	-6.902173661398879
0.7478626059343019	0.19152678224738684	0.1226527680033932	-6.149179186477363
0.5345362232225573	0.2856069009725377	0.017249378747124844	-6.225686240111966
0.8777279696196596	0.9171120013683475	0.24082527204704052	-6.389133421334283
0.8991073122697829	0.6655954808779236	0.031007587549388704	-6.058774710726458
0.5682838609235252	0.42838073285784384	0.579904325712319	-6.785382524259565
0.7553070926187178	0.8197442130499419	0.04817296149297423	-6.233995563474942
0.4612374850320322	0.3958936266598334	0.8127645158922164	-7.104574877091511
0.32310524752904113	0.8536327012865776	0.43671602314649216	-7.005908948648789
0.19832129394934073	0.336900923030502	0.41822998834122915	-6.947135812783
0.42952079228179185	0.5859726800254412	0.6649987302958299	-7.033194494818297
0.8052815106806328	0.3602930292191908	0.21275134867778445	-6.2217762912913654
0.8437220000727329	0.9828304753899151	0.7248848621227748	-6.930416066874634
0.8279696086795355	0.19391601713785067	0.06943282208901114	-6.039703901903381
0.31295173253391395	0.6001247430193307	0.5424124996813947	-7.023518001700968
0.6987008217080184	0.6674423972984408	0.421530958604063	-6.589490287627645
0.3709722215016452	0.3264029447530227	0.3434624909152961	-6.705112767740119
0.42596831230879495	0.809164839907285	0.003978322401462786	-6.457466035326987
0.2772617685228793	0.7650221098914619	0.5025932704213365	-7.076951859256016
0.8147450380051857	0.11777809791836613	0.01220358012333167	-5.985537715890671
0.9749974371820929	0.8320731737314234	0.8354948182158124	-6.884633592607801
0.6728617361401973	0.7775676097002131	0.9904429848333178	-7.220461896254272
0.8487673622704697	0.7979994613076064	0.6366100293295232	-6.748010650263244
0.3369599277276232	0.19183657040589852	0.009394529957830078	-6.3854045148655
0.9271510120008842	0.9633246015633405	0.957512458996862	-7.099505237499108
0.33171280938493575	0.4077363179166633	0.14886927460553612	-6.5624872208105325
0.6799072694132235	0.014572902113836439	0.705007257335557	-6.773754340639731
0.16905846632016175	0.2936314971666675	0.9842720390444389	-7.53506709579787
0.6991785889467697	0.2352137226196741	0.8278305037392517	-6.895520015765039
0.6508827394305994	0.6753210104876811	0.21292751808801513	-6.420990837642777
0.9083435215493383	0.26268653760456984	0.533964493232298	-6.460195157800599
0.4763116424709931	0.2245717521816717	0.3033033290070334	-6.554848789352513
0.7499333637507003	0.7048593407567652	0.7839040968795646	-6.9269731967962676
0.8858306740222881	0.924504608744857	0.23457560244038267	-6.381514843689348
0.6786021028991382	0.22974986061579117	0.6679992944199139	-6.750934523150312
0.4827043464282097	0.9274473547992285	0.8670027123015324	-7.3257232960759575
0.8112326710349442	0.4153093166982179	0.4601489007333954	-6.4758753455436855
0.30118581760954244	0.9576705863679049	0.30074173197446075	-6.942934959153793
0.44950908514824217	0.2640136974246733	0.7888356245566951	-7.069204648578077
0.8037567585312678	0.36780474944608144	0.33489052510666173	-6.346356235598241
0.8605962700985748	0.9522853795778201	0.5646344476371644	-6.742357058856467
