0.28473300483080366	0.5169716840864398	-0.44498876173608726
0.2572422458657848	0.6615638791358252	-0.4696446865396154
0.3690260864349154	0.04290379125160482	-0.4059317083397613
0.4916473793950811	0.12284890107373403	0.10670672886342619
0.7428658206461459	0.721453037624412	0.9787106201965178
0.727874550086809	0.19412382129752292	0.5374681586055344
0.4705568068214182	0.1827468220158629	0.08929839579906494
0.7052344200957181	3.074920462298181e-05	0.43391911423876456
0.8074204393532833	0.9789798743163823	0.9721356252778357
0.8208527589305152	0.6955563907095275	0.980162239934984
0.608619317192366	0.4545565667065763	0.6961129571463298
0.564968997539694	0.5063566178073626	0.6987231863902792
0.36548399962208744	0.5431503864983976	0.14602061807092442
0.1289540950984951	0.07297945856578547	0.451785013125461
0.2970973283195649	0.9624120710820457	0.3481226672170036
0.6160630092682295	0.920916378801518	0.9992352999291362
0.7181155625888822	0.7706459988702655	0.9889765574072943
0.5040753141478944	0.6120200491706138	0.7199486444531402
0.030103349077022834	0.09721821831280353	0.777507311890821
0.014973328190328372	0.43706741168452723	0.8165945409096841
0.03837337142141395	0.16345073261291632	0.5349701415586193
0.10229165740742552	0.939339382105834	0.25934603406012147
0.29797336920262063	0.2301862699267455	-0.6893307443074566
0.8116003393575427	0.604700739703961	0.9381857685229232
0.32461883738685193	0.2630981471540882	-0.49918233192212125
0.8960922038275833	0.17089169243445612	0.5932988288554967
0.0437246065913276	0.41293036303082886	-0.5484244303878049
0.6967896691252604	0.6880189855519793	0.9543309385672192
0.09208843692542357	0.43380826389312954	0.9999674425780397
0.5599948119438177	0.7233239762782592	0.8997828864378503
0.6981639965614237	0.4434744503715743	0.7643101674338469
0.7525691683716421	0.4963368443325036	0.8428755741468845
0.1173080549567811	0.14409451191154665	0.7345129180163547
0.12476189596742115	0.6854021048652675	-0.20183421110813174
0.016138220344155796	0.2247421142134136	0.5819488712956749
0.9897255487444823	0.8452354898312041	0.9968823825113875
0.5030372388216562	0.08778579900015049	0.11915006557177965
0.37464512397872807	0.21201421993075165	-0.274248867897319
0.2559239361887474	0.5089560688195062	-0.6842502666217338
0.8793470785132939	0.1244050488247801	0.5609008804446333
0.6353045440470346	0.13322572976772795	0.4005495803799229
0.14777716230576343	0.5164787315752836	-0.566078507023788
0.8048924075067609	0.2751774785842537	0.65248553191912
0.6237539674532635	0.9119751014661983	0.9991672462887451
0.5781524905403821	0.3685169655826359	0.5520132869119027
0.3023821809079713	0.7483846809664648	0.06541389093009531
0.6734229516437895	0.6587750453659461	0.9297205858966157
0.6598019896248769	0.634894035181651	0.9077074779816928
0.49283900704679795	0.9696961287425543	0.9732051294471492
0.10658476900020697	0.05282020713325708	0.9614827558688857
0.49338801841744817	0.9165952852445506	0.9523040031368627
0.4343243824644547	0.9075251563727382	0.8676711110878322
0.4245912196282051	0.5222950025874652	0.38180242898908867
0.7385159200996887	0.9300081294437087	0.993115789675685
0.5020523860259626	0.4258376716676413	0.47656555364324577
0.9461060771751851	0.4044018757231437	0.8049107759174483
0.6174654358140669	0.555616807146852	0.8120488182123948
0.5937261182528528	0.057328234201138084	0.3030561038175798
0.647642108705082	0.623857870343846	0.8929197617304083
0.8949120921545317	0.8632182449839639	0.9955141897625158
0.6563781350644449	0.5700415308425675	0.8555253872814458
0.7443086345357389	0.2068571639953607	0.5593716664255227
0.018536262625699962	0.6861144985609551	-0.9314664900822547
0.3927031503235572	0.4057789164624199	0.06697480955161188
0.15337535720570572	0.19605928832426867	-0.2923134428096225
0.5601880915677296	0.41053866323492594	0.5746373725453805
0.9542332556664745	0.5549871976171223	0.9234119063924642
0.30695245079657785	0.33734870897677305	-0.5265862585831151
0.020000117183969657	0.7993865365660076	-0.9167378522873052
0.002428502836393509	0.747706804782984	0.19251947972483416
0.06508410658226893	0.14088440724185536	-0.5292388219946554
0.25300330325351217	0.28672279287837865	-0.8985077897917211
0.12546488987913762	0.405103772158508	0.22544193815426014
0.06241010799057056	0.06254233081057381	-0.7383856167512041
0.09123247883110608	0.2973464016773929	0.9726732308348855
0.07187563342529912	0.6381685889350898	0.6190541381045607
0.5443230934975537	0.8419388388518074	0.9565156464666944
0.036863837917342046	0.6334374302702085	0.15970410866222465
0.13444657262438175	0.9775074789124065	-0.8227296002060454
0.16231102246188744	0.237872815865668	-0.5222254287675896
0.942918316916484	0.8844188587717792	0.9907155243267667
0.8293619871312384	0.01274745229193408	0.5109005639908661
0.039668440194368215	0.021539647153655528	0.4059161722015322
0.5227434020570079	0.9343109244491956	0.9790617562480525
0.14755551514164889	0.3174998960501638	-0.2887196543615883
0.4866677453120456	0.5585095376384063	0.6180091028913494
0.9378008993558958	0.28421511647705	0.6926649055879056
0.3516940459884089	0.6908340011832383	0.30555475490354567
0.3753556766765008	0.31728359419141094	-0.1469528272134721
0.5505016526405101	0.19908257083313818	0.311522467182994
0.3455197635171213	0.9828998709598198	0.6665820536951549
0.0951233413496122	0.20512851643731433	0.9897709214125049
0.6252850888964835	0.2876439589366776	0.5254017060128309
0.5055350086556705	0.694257768294932	0.8092157873970373
0.15476307669147715	0.16965913418548773	-0.3015227925930862
0.2234645759731283	0.7173613965863425	-0.717164100235802
0.611572611573886	0.9939764937196734	0.9980379900416911
0.3433924039195021	0.4983365609287822	-0.05583541045708007
0.1814119166015885	0.9667145254595176	-0.8813822802804606
0.6986721460882536	0.6479939133417505	0.9333659549061083
0.18777427085258946	0.8095684357964632	-0.9333000253663851
0.8374872617362802	0.1329519104074548	0.5532609539581239
0.1341293051259692	0.8674841903949478	-0.7104926732832203
0.5368172879396802	0.7569538245653546	0.901329191578906
0.9368650020989339	0.7763071958618926	0.9994164765758784
0.15896049580592198	0.17377941268306563	-0.39768860581795995
0.7078037134817585	0.6299980098013385	0.9258179158672478
0.8695751855242273	0.7256385339266472	0.9914189547232276
0.31178462460536516	0.6115617995422377	-0.08591213876466929
0.6122547871847618	0.9587188866683167	0.9999323081431546
0.9791834243188191	0.5135056688838204	0.8960556231469079
0.4527838330417071	0.6577242968444027	0.6597229627123595
0.5103514170072703	0.44532236660579727	0.5222673661392736
0.18817577298366617	0.16988285957331883	-0.8402524235951169
0.5410614702745155	0.4109263104645392	0.5407138516761087
0.5154959791612728	0.7363143110033238	0.8611129590156715
0.1663453552122739	0.26604492899731835	-0.6217976092591311
0.7864129667612455	0.30708537669522173	0.6752223712522434
0.3537059297012317	0.901910937032451	0.6109884823853798
0.014991502540463109	0.367753604440637	0.867644730335057
0.17539828028458093	0.9811822353028449	-0.9221483116420565
0.9353680433980154	0.904449416124654	0.9862462370031199
0.5092879891899033	0.5699842345480259	0.6805042063091031
0.6053459309251806	0.7283282558828565	0.9361909888417684
0.7897614954268026	0.8661906401241971	0.9984334124421489
0.6047717603848565	0.06784578840829492	0.3243443282304379
0.7141857323922397	0.4178944047481131	0.7486008665951894
0.5139649891565208	0.7544749031744623	0.8737306936296511
0.9168418035894202	0.6687599261202525	0.9776207512836613
0.6237711861712263	0.9975770802874355	0.9962213736188781
0.01634555417974426	0.7173911202420826	-0.22841713481973608
0.09931671264693476	0.5553279011768533	0.8480506284400702
0.2562096745647039	0.3642470025832414	-0.8280545611401238
0.8338150342235786	0.3249710155748652	0.7104460235228206
0.901715284021068	0.6282835640447871	0.9605845046234291
0.9030406667298665	0.6315495624788471	0.9621486857651864
0.6098435136585035	0.5527038402153979	0.8020621433988917
0.9162741082755672	0.009531107020016583	0.534061698581048
0.11074514416977865	0.21805076126221223	0.8459624245776707
0.8921413110994395	0.9638306546312059	0.9696718749570992
0.17261639963575193	0.28622182446572997	-0.7362453531881944
0.46999323198470977	0.22801463997398752	0.1325146921227538
0.21206722186059235	0.18339346583265148	-0.9845404619862221
0.8070152145370154	0.1391778939704319	0.5447898658595659
0.5995228146381183	0.8577062424618205	0.9867069490033122
0.21957313970520687	0.42798558610713633	-0.9696020854443146
0.016627924129385296	0.11694120951039721	0.45062158164443333
0.43304693054982035	0.6176887127968991	0.5496306389047241
0.20445607141600064	0.9187146065206747	-0.6866323710879384
0.5730480767948238	0.9984926285960715	0.999999452217092
0.49132208447939774	0.5887828617540666	0.6666128983502579
0.6741720396292077	0.6407822951388804	0.9187636021588881
0.5798915301778012	0.6150549882702541	0.8310905706648734
0.2580334519092651	0.7274181614597207	-0.36441511210381594
0.7490764719679932	0.604670072490129	0.9236142112223238
0.34768016934158774	0.35875527722683964	-0.24288458242233482
0.27607657753548187	0.04095008466192085	-0.8825335414829963
0.5473993074204919	0.8711519170665013	0.9704445408532362
0.5456753367901448	0.9804127780083408	0.9966056673765769
0.5785878587044484	0.03404135081966586	0.2711157069031779
0.6065022997355903	0.024722622440162878	0.3168529445957525
0.3516858761193492	0.990787908624504	0.7022121801649605
0.8585082841269254	0.3896717917435656	0.778996517289364
0.19106263180344019	0.07039482611311865	-0.8339540164782563
0.1384886308396196	0.22249439244845626	0.06970369147901405
0.8487487582958653	0.34337866480358437	0.7324548112763544
0.8675234269201547	0.9328407890060219	0.9813643593561716
0.9919085926388439	0.31781280497355247	0.7265801065111651
0.7636981008107403	0.6766819507417873	0.965326714080052
0.1523991059547426	0.7807386949149889	-0.9129484048464278
0.6239646083285179	0.10681423588864192	0.36987462304655866
0.4196924825280951	0.2958977120023797	0.030460538134360105
0.48209364994022175	0.22922771322416446	0.1711195201830955
0.18788535974098153	0.009721475938303414	-0.7939741661842019
0.6555091096514335	0.29538409891371253	0.5689702467304989
0.3073684109358268	0.6363582575820712	-0.07852873971162447
0.7222090534169027	0.41265374067635063	0.7481636258399496
0.9702831258850776	0.15255515890848137	0.5901370011199969
0.23325031254236317	0.7881045303987199	-0.5304856691225305
0.41207304974917225	0.14974226184187145	-0.15538463610089584
0.7887483480367878	0.07855508036542103	0.5064962399108061
0.8741178063008442	0.3272399931466696	0.7230325230326657
0.759411757581135	0.38540073353388926	0.7407640529505424
0.5386080006927302	0.291370345077154	0.38533047912591156
0.8444568240781962	0.3650168841913852	0.7521366549670822
0.11223242205961848	0.9341070352447632	-0.1435823878618546
0.7898768715435647	0.31724288370520315	0.6867341156129753
0.43109927983338314	0.4144166248180061	0.24345356455751782
0.17779722942739473	0.7929331654600238	-0.9879659276734742
0.754900921456648	0.7960259023679642	0.996996799959716
0.17843510460559298	0.3672582902827001	-0.8694985115549957
0.6784493173602746	0.09884968807577543	0.43181946168741264
0.7583503587707979	0.33965579351699515	0.6940164489061672
0.0012562741205953687	0.34434251996578014	0.21369135399852335
0.9119476298420248	0.36272954986973094	0.7630746432096496
0.31886496482261073	0.11230634384874538	-0.6456804015559703
0.38204174738131935	0.09602560775008817	-0.3243507572895825
0.011491975591304993	0.6440799683294031	0.22726169643143704
0.7962353786699607	0.39732842694866743	0.7681490238966036
0.9392871237218097	0.500298443038382	0.8847206765754999
0.4809397741291904	0.48294775761937825	0.5020684799070896
0.8891758969808079	0.5127469152317888	0.8894842615476173
0.4067857864668588	0.2950365333780388	-0.025864987104114428
0.502515198775534	0.5970568850336564	0.6995749452342793
0.4410404564301411	0.9007342937740292	0.8750298569060188
0.02989427332269612	0.44151507251128697	0.9463161862670242
0.08929868541821961	0.36624480283246286	0.9708898374062623
0.8501119468516899	0.9717337737091766	0.9700658922903647
0.33508513336911094	0.6303740921050118	0.10757688989396755
0.22729017937725415	0.044105016768800964	-0.9988454355664221
0.025403549725376284	0.6066211004489739	0.33397343558106807
0.5725174379813376	0.8230982759863568	0.9646533252279306
0.7491914246525284	0.19615858883273563	0.5537757065011559
0.07049980761241337	0.7444949780993205	0.6735949120075193
0.23891598862077656	0.8015696244138785	-0.4515185774128602
0.5531384655284045	0.821046485747162	0.9524862459278846
0.17491789458048557	0.3572594325040126	-0.8252533663409625
0.8899838271175426	0.11447061253008461	0.55819715149732
0.5056145317291689	0.4244771399379337	0.483219797606725
0.9374051550460447	0.18947018386407477	0.6129027019973993
0.6513532167325905	0.16245751670393527	0.4406255018923847
0.452509634090532	0.35774638889531196	0.23826094366871936
0.18236636292999941	0.7415705071354002	-0.9872411838364595
0.43813539648124256	0.726263227510649	0.7027403082423406
0.8766904551698663	0.11856094178476018	0.5571713909253292
0.9275309317642538	0.9623521643173779	0.9683958141880751
0.45348117281634326	0.03381283119846146	-0.05144499389476783
0.25891571626657395	0.1047886305344139	-0.9410346777616198
0.17084119136886944	0.2757042856204235	-0.7017514226813686
0.5565387726120575	0.09609349862183014	0.2495053146424418
0.9418999291489011	0.46724842180459925	0.8589011555207446
0.25377942300427947	0.021490241321199033	-0.9657672115605008
0.5868521208011505	0.8053457779838806	0.9643704516291135
0.8563615256893051	0.6193430650163833	0.9524022736830854
0.5451074011150425	0.01987669778979506	0.2022911798263572
0.3939400847085961	0.9887503028392979	0.8413464252575366
0.17685611707904303	0.8275183474711407	-0.9816924451863163
0.6416967558220991	0.6756254954730867	0.9249178290726375
0.4771354043098466	0.40103137622120044	0.37642966882706347
0.7775410385592868	0.7244117316482301	0.984399103988057
0.5169567783397134	0.0012657181943874773	0.13505592887329715
0.43772237536147096	0.2537369062429642	0.04949482052536146
0.0809355376995039	0.5170250193408537	0.8816970631834669
0.3896499806524393	0.9923440226427341	0.8330098964428164
0.2940990256405498	0.8649250808405053	0.1817279390697384
0.15078879879518348	0.5463690938601428	-0.6648778847915598
0.35595389191148585	0.028653552238437796	-0.47412370916900204
0.09691422718821197	0.5699208518387224	0.8921169213489831
0.8677419435822022	0.029867094919207693	0.5253221781246863
0.19370656669036124	0.8161703822397737	-0.8866200918497973
0.6436385611282334	0.6865506410278603	0.9325393829787263
0.5378656557328054	0.2434159725826308	0.3292882159471382
0.49534144670938207	0.045015018004650686	0.08267748749082002
0.8568924812802577	0.00707377002346532	0.5201954177665925
0.04075879387645909	0.5373704088095423	-0.3282300762077622
0.08383751569718123	0.3296950103517001	0.823775311258747
0.7578230527939241	0.4195104644782507	0.7738201252105734
0.6766653644501748	0.2590809645014631	0.5529003928204711
0.9592208359048182	0.07593330628948392	0.5518780581308884
0.6186900358930886	0.2071532148940708	0.43549035634893307
0.40904494972360816	0.2990830633105954	-0.010664508380426168
0.00375411114244506	0.9680356138979554	0.881881267681591
0.6930644613733197	0.7992073219024616	0.9918409674856254
0.0003529655650117425	0.6859836815287201	0.8611995688434222
0.6597377081735988	0.18791339637527316	0.4701560587283703
0.07528429525864644	0.6903451069409803	0.8387702285429851
0.41328143310176146	0.35741609135473396	0.08795250853259642
0.9189027345027853	0.8596640073255819	0.9955465087122355
0.2007768691990356	0.749535616440385	-0.8819302862854044
0.020770111193594953	0.2898237076990723	-0.9953840950900565
0.004756182018861077	0.6710024780873036	-0.8623882242207749
0.19123688579060683	0.4997097604498216	-0.9970479677466925
0.30425277757959124	0.226642919361847	-0.6551291078759228
0.7537379912458819	0.23838050571328118	0.5927829270143665
0.6279684126088031	0.5902863264146183	0.852470244641222
0.9143128729302618	0.18455331994002733	0.6062345501833408
0.11665404399020551	0.7406949638044455	-0.008969529122458244
0.3613787772706898	0.7861790126653319	0.4974688890789841
0.29871904698283214	0.09090924345549589	-0.7623000751630151
0.9120687140013632	0.7584731357555792	0.9977570293035859
0.9786289376367008	0.9931073858068393	0.9545347577240871
0.18564628955758777	0.06488333110743694	-0.775942366140441
0.23753810001449915	0.2660091287853408	-0.9685850061083696
0.7846942315924792	0.6933426876501615	0.9752492930451915
0.22401009673771632	0.6833703017979907	-0.7498832560163109
0.37315696545639154	0.9472616797889417	0.7408257339066948
0.84347306810888	0.11228496795438903	0.5442682924125274
0.5520801625255038	0.16560982860565332	0.2857525727640052
0.8693908824128007	0.9658736378262525	0.9705281967255981
0.7345722580937794	0.7667579477498907	0.9901655053867794
0.1778453607378495	0.36839671958573106	-0.864637237182914
0.9942740298000162	0.3618655221282244	0.7677137270734841
0.8124914327848369	0.4859000646373357	0.8539142096451214
0.8610364755145649	0.9547216142265996	0.9750202155004737
0.8462934064750108	0.9155219218755557	0.9873057525398964
0.36256439812019026	0.13344879562816714	-0.39975383871393566
0.7639643589062026	0.8745303063509031	0.9986430048470368
0.42062084413559464	0.3751707691688638	0.14426509801237244
0.6490806016640218	0.9593030017206348	0.9977959852554023
0.12441766973803048	0.8118677281402803	-0.385288450120415
0.7938233310966294	0.7016756735714205	0.9792904338089697
0.7980473493096005	0.5797898159614394	0.9203523288507108
0.8273883597197627	0.5876176135686823	0.9308978783570703
0.8730516136253217	0.9413125940431203	0.9784733957026983
0.050946200309726186	0.6179247092303917	-0.9626233371775589
0.9777610177762558	0.366680977620518	0.7718852916475593
0.02207786296078107	0.3934609953882745	-0.8683861043077991
0.5859566080237446	0.25613831716778934	0.43424570653614863
0.9042720647022161	0.0073963456530316	0.531880454931308
0.29633046872987845	0.8112712966960779	0.11689867375199137
0.24797388153576327	0.1819155532362322	-0.9601408758658498
0.3058184025274667	0.193603396975083	-0.6712133477572915
0.7349040365595637	0.8634290579610561	0.9999214351361461
0.22886552945467276	0.8562459425083441	-0.4859568861867304
0.85499111359914	0.3997393132336228	0.7876406426315479
0.3979963963224349	0.8805564146387705	0.7551368939350352
0.27606964676437473	0.6837653567185109	-0.2625488339315512
0.9481924948678281	0.5692096577043133	0.9319021359204348
0.2500717065659578	0.5454866552919896	-0.6871324819796552
0.571915626057848	0.4810762296406713	0.6791539516568097
0.20821280815969712	0.021413212202915366	-0.9493820812780741
0.8350519520063653	0.003009229863313534	0.5127001474164693
0.6846046964884421	0.28629836459431013	0.5878278587158784
0.30567267063058823	0.04967923157884657	-0.7361147895723517
0.5673359744347769	0.19798481482913977	0.3436286590581636
0.14440272690481804	0.5352166586137516	-0.5170944662344992
0.3796055964953228	0.3208403080752128	-0.12042397118705346
0.249676461873647	0.4333613940662636	-0.8088347459561986
0.7439945926998436	0.9660017893657308	0.9846023444048685
0.5115871070841448	0.3264162174828448	0.3671382972526473
0.18581018385888648	0.7389472779936977	-0.9761164090700397
0.1992728849849822	0.16251624596069825	-0.924489938118196
0.5895554347563318	0.4929433497391785	0.7164756706892298
0.05625518674432306	0.00036651778823415526	-0.9898331716075698
0.004688966584721288	0.2678938213245824	-0.26333528341136414
0.8300785844368664	0.8090960284566402	0.9999229056514058
0.29475649384647984	0.9372454983685372	0.29424156391812156
0.43002274367342996	0.5865194234543977	0.49580408280840943
0.7481425992522643	0.11351720970644341	0.4977747736679737
0.18391515579217488	0.8512071823217054	-0.9349066409175536
0.25981723554025693	0.7441070245037126	-0.3215609278319941
0.45100948170697286	0.32310273633852704	0.18548077742311367
0.9463314957707757	0.6431440789436197	0.9690198461983576
0.08050140301300335	0.28559508093149	0.649141115299727
0.234136397497949	0.9442231680762385	-0.3016393346213025
0.6380457585311701	0.2143313276941743	0.467583098437751
0.4124432660364259	0.12367382369197033	-0.1719961841402802
0.007211889478176192	0.5328587290798953	0.9287063783465301
0.40616131716504467	0.3491845889941092	0.04523201170504088
0.833363232236737	0.7776006157379534	0.9981358117895667
0.8551833127995485	0.6725863048699423	0.9753229494544136
0.9262635627843226	0.8400228970089828	0.9978834341270325
0.41165739911661403	0.7271086488422264	0.6239943094029204
0.20522014619092788	0.07462961343402374	-0.9388923892809303
0.0018229500701552048	0.4390884403874875	-0.886961067475879
0.2671683179036429	0.3702286493433675	-0.7542925297561778
0.7020996803636897	0.03398733825478528	0.433922467625522
0.6828660269759661	0.3859193073459468	0.6926908672371881
0.038437775416745645	0.4924923271881897	0.11697265445426039
0.7508323434859079	0.15733553231085418	0.5259185123691007
0.710512209808898	0.9012213243586151	0.9988107109129774
0.22252048424770998	0.9216825677213655	-0.4712610325553255
0.2503125985887814	0.3739532739402689	-0.8549097365011852
0.6785772597334706	0.1705679351744488	0.4763981307939054
0.42545276681397814	0.6540614726905295	0.5744151389139153
0.31023890727170167	0.08146792623238486	-0.7041241015407906
0.7647068825350524	0.714230341752938	0.9796535312351689
0.21977994728287154	0.357027282880379	-0.9897238945116781
0.210018541663631	0.5285885940025624	-0.9634290195350793
0.8562981870896803	0.665657842041949	0.9728441141990439
0.7738859486262711	0.6389671949738651	0.9495168986932309
0.39878140819045516	0.2595483198749968	-0.10604010384616645
0.09272927064894676	0.6939984034814213	0.8938792329915586
0.34011625508874077	0.03247542099079204	-0.5558903815669756
0.3574709749198728	0.89309212471153	0.6176212388924194
0.636439594765111	0.42432631025128087	0.6925442409913635
0.0561994319693192	0.74857485256813	-0.48664807481620326
0.5616596459662069	0.16061482924771497	0.30106011662544235
0.655720224753561	0.7863838589299055	0.981640241677145
0.20164963240317535	0.9394503844774147	-0.6958623592708837
0.56411402327654	0.9944714476612206	0.9997449247559952
0.24914062265506332	0.6328690525873585	-0.5842991370931524
0.5230234883324055	0.1608096731233919	0.21692046699482143
0.12848802030173445	0.08839342905986303	0.45908811112609527
0.8888160714093097	0.9638385484339403	0.9698803914378408
0.03920445907359438	0.44228003171410646	0.06886784562578241
0.5967578172974273	0.5598050238510643	0.7958916664112333
0.5905362144693516	0.6672920210440839	0.8850158598480772
0.2123331000803501	0.010889331918461753	-0.9665588856561126
0.7111917300072192	0.9923460183549978	0.9827708112332479
0.9007379529161208	0.9650067451564381	0.9687250191345186
0.2849411237328793	0.761531829579187	-0.05898217068426549
0.6671866872971037	0.05018525036598798	0.40213626819598647
0.45461560562753667	0.2187834070042114	0.07163154906555873
0.7297728848178171	0.25826485114908526	0.5957368018359075
0.5526250409290273	0.5651732704523527	0.7473559789693378
0.5776172871811324	0.9071692142349268	0.9920001525512392
0.105180349580967	0.7014943805633909	0.48845931885268296
0.4822493173195891	0.11343416971764075	0.07324007171534128
0.9329549442640387	0.3477663668354266	0.751426277543531
0.6185126116294786	0.273619734662259	0.5014030357021165
0.11851455782812015	0.832562549559562	-0.22129874021062676
0.09769933242501039	0.720946127658821	0.7287017048370485
0.9723125885967127	0.23237579507255923	0.6495319838582945
0.06290306920554811	0.34379036912168237	-0.49606532522973484
0.10398260922655533	0.9961363768509137	0.10339369599742601
0.10621274028987449	0.16871914024835077	0.9461210623611409
0.040176325529883594	0.999068871495221	-0.8274826750456347
0.600588671065508	0.08011182091274549	0.32229197416415084
0.011136558968268595	0.42576682863938	-0.39560173000429855
0.26970258531310987	0.8360051097197524	-0.08170509425316219
0.7886416537511703	0.2461081729612723	0.6185002828989868
0.003183912018159818	0.2609811554039797	-0.7844601995624165
0.1517483030875596	0.2300640628317182	-0.2874673344145721
0.2219296849885828	0.6675597539389637	-0.7844489792087707
0.4333540549826721	0.9036426705246801	0.8628310011960417
0.8150268663646812	0.4788979820266812	0.8486865346846418
0.4739045306926808	0.5064324310223512	0.5159554972709934
0.9733151883759688	0.42047340264223665	0.8206245457433434
0.4312484747031583	0.15909080873637782	-0.07001056081658404
0.8989202028334006	0.7929216634112969	0.9998911200737173
0.6751264113424139	0.7821494169269378	0.9847424936319639
0.3795237983435855	0.8264785623984863	0.6302228944854501
0.20574046318553263	0.0005988529930488484	-0.9364559622556725
0.6721119751512459	0.7494875533468595	0.9734698807456263
0.5730060677959169	0.53775608378808	0.7451275443337837
0.5458672205853056	0.03792258901375356	0.20671238155219693
0.5606525672642124	0.8636437307569339	0.9743237302321881
0.01989679602000627	0.25801917596073465	-0.8915083222327067
0.5182181513697011	0.3971487121719095	0.47544793394991397
0.6844078799832801	0.15466089897587265	0.4706237203598383
0.6118500833060276	0.5003994715093223	0.750379978777492
0.7836755714651606	0.6361622244765714	0.9500387278317864
0.6850367518075332	0.28659188517288203	0.5885164593594141
0.9152248846428708	0.35914929704002796	0.7601327361478276
0.6164273216436064	0.33376085503295494	0.565665740594502
0.8512168826519921	0.7302084193308394	0.9915480830125514
0.5753168554066649	0.931625589660445	0.9955943826230208
0.9126518406190713	0.3668331007959088	0.7670144457498611
0.2635544911312868	0.3232318075348054	-0.8177152295386468
0.24484544175205114	0.28615340866006533	-0.9349958053559407
0.10695736626004693	0.7643698422778468	0.3271926862820818
0.37274900406227085	0.8576189586811097	0.6406238236617365
0.009051661716824588	0.3046031944021448	-0.6064969040227269
0.9603725411130317	0.8694695976783156	0.9933796920095287
0.9944507509438509	0.9708996925721094	0.963664833598009
0.8884567984511104	0.6445387849262394	0.9668473870401179
0.9659073181548198	0.1452673533538278	0.5853981150739375
0.45892017806124197	0.570616317948095	0.5630852710466336
0.7814598349485564	0.5860088508941664	0.9204803946631996
0.1994573430750597	0.870610173868358	-0.7893295729992496
0.5076875325496604	0.6431226780843923	0.7609038259507025
0.010526322520639786	0.9855219849619447	-0.02541152821182856
0.026586499310285783	0.9864630742829379	0.9559541741269938
0.6257467550199612	0.46857021537594945	0.7304827103374578
0.6446037005443793	0.47496360124686465	0.755358809710224
0.9373616233686399	0.814692708174434	0.9996374030760831
0.013170122433063813	0.4287024706276624	0.8811702523591741
0.32124727418975974	0.7793155806949664	0.2534409435501888
0.31979871466249477	0.34973430515092463	-0.4276608585004239
0.9444512284054122	0.5588112984125315	0.9253991490144433
0.3331428682128149	0.23856261232012532	-0.47376882857104174
0.009039506240625883	0.20622270121886643	-0.49990139151641083
0.20029320687220797	0.7457259618672712	-0.8883955551204067
0.9584740208546941	0.38530237161640146	0.7882762380345274
0.06285176883380206	0.020742488508585954	-0.7180571723004876
0.9853687352336592	0.8834954505232155	0.9904668876822887
0.8772560778220855	0.7165790668650641	0.9897311107493804
0.5070234725384594	0.3234747526080206	0.35208835708325753
0.3507676813194759	0.4873256803795978	-0.028653221805287298
0.19949190948219375	0.42416193136206815	-0.998274702767817
0.9459283398135325	0.52018161103188	0.8996743836035175
0.5183072579670055	0.4845766410712936	0.5912079649054683
0.5058711464361566	0.8925892825850594	0.9517116011244873
0.6490458828221486	0.7364181745682745	0.9607946011162396
0.9265469452084669	0.7583309245827662	0.99791625424503
0.7065282501501822	0.8384939583250947	0.9986413462084515
0.41459187390300845	0.6119505739312177	0.47737798651823776
0.26326382284776706	0.8728119941323027	-0.08830737450415474
0.8193343078454375	0.4750418226502907	0.8465375488963831
0.6481146236705584	0.9580330570602772	0.9980020563527328
0.31724789965425537	0.5762807104556398	-0.1037903493464789
0.8757792288813964	0.5134915211497763	0.8882995182651791
0.08049481166358796	0.19881547330405924	0.5710987143102321
0.08755543866678306	0.36667009214877433	0.9437846690134795
0.06293157585414022	0.7381431221768362	0.11329132621205723
0.17163259857031665	0.01299525355599318	-0.5702393535400889
0.050419458820626706	0.03744533934800731	-0.8795666642589274
0.8255704535849945	0.03781631369569782	0.5123634305912583
0.37297501251564824	0.8423487372313788	0.6230990561234413
0.8279465486589006	0.27835314827506696	0.6640898688287689
0.014101493864559833	0.8502816265134714	0.7134719295637149
0.652091643401218	0.915709217637882	0.9999883510252876
0.6921671416300603	0.7569989846673435	0.980802608315583
0.6183632909900423	0.6764954660208896	0.9119487632450436
0.6218368954662733	0.11854524469292305	0.37332088275928993
0.24814858855950417	0.7253475259410366	-0.4650757909801271
0.9341415422259182	0.15897831671421492	0.5912436006795134
0.18830294639734946	0.31400217066644787	-0.9175734121092411
0.5625674122196139	0.8819895731190994	0.9810833097968804
0.15825226573474038	0.9526900205105419	-0.9999047480993358
0.4832057535376064	0.05265053075279025	0.04929957638997725
0.518115218828963	0.3543186606892974	0.41870795714887615
0.4002306956623941	0.8989182086325077	0.7797873731758584
0.030513042935075507	0.2942033868569255	0.9211991414233403
0.5471041222117877	0.3533795539198341	0.4788174386332359
0.49353129518841954	0.6853578769748182	0.7801470913439239
0.46087940416570805	0.09018063986487179	-0.007372245092393196
0.5533953500787065	0.057562256131085454	0.22766056645763638
0.3467680658080601	0.7523523609602043	0.3716019527358419
0.25138592056492415	0.22987065398718853	-0.9325838247811042
0.18895975941747079	0.021404875396168754	-0.8059867351005781
0.5768086947048872	0.18223609136036767	0.3470805504354062
0.7311450906810127	0.06862584316236675	0.4666135630599757
0.11942378234186846	0.6260552310224167	0.07815081683863613
0.6156714618897045	0.28404013677354567	0.5088204286778255
