0.06209409742177274	0.3694673839755135	-2.8489692219214686
0.9927636598310853	0.3907944943931838	-0.0856494592918776
0.41637678320938887	0.5524187529244914	-1.0372049839042998
0.12481772833775429	0.4349307685920507	-2.1786247333047037
0.3719438781534704	0.1875986278735251	-1.0067131166829513
0.43560404945088305	0.3323437058492785	-0.8872953899237527
0.024059813259175722	0.10459052298588845	-3.7326919199994655
0.16097331130837456	0.23767280751725262	-1.8550308645353997
0.5874409858408347	0.996408539625524	-1.14203460008652
0.682976975267566	0.9679607854028373	-0.9487245450743778
0.46012581855990475	0.9277695887938868	-1.287713739115854
0.7875563072996619	0.2842207750144278	-0.2797669469924756
0.058577709268282874	0.45328039071456494	-2.9438561536562067
0.9454175073879031	0.6141117953030504	-0.25789533801890646
0.31471057852286966	0.8621384099753971	-1.5856311022426528
0.007387993075876231	0.15474346343756795	-4.919920013349924
0.9237851400206175	0.020128736527105673	-0.07947836352405956
0.20415956804658675	0.05732355076861417	-1.5904972899234113
0.5940286723486106	0.8738258357861352	-0.9641541208816886
0.8395884169387212	0.9805647482053027	-0.760835578258532
0.40098722165685385	0.43578140592486225	-1.0119453207429536
0.9244210717815475	0.343052709692525	-0.13862190210151312
0.0824759440372187	0.7954735060560824	-2.8519997498461738
0.8581019341348463	0.9429355672962694	-0.6850563686066711
0.13603924126040767	0.4218199734352762	-2.0865486215428732
0.17181498579125998	0.5077069598308237	-1.8961702879297264
0.8171522623455927	0.6746412263492202	-0.44919819023798074
0.4823656995722524	0.6018261403752874	-0.9222696889193553
0.9852828762637204	0.694145577347081	-0.27801033969036715
0.31296575937062154	0.9262361915071402	-1.671076634074057
0.4379988718303104	0.18995551789707477	-0.8436900484642594
0.9179900570961831	0.6395212709900667	-0.3057397421995112
0.023813387365226868	0.9795608169198566	-4.322002430093749
0.8268006517182764	0.7475428863624339	-0.5003081524336149
0.25196873787068663	0.7685877323347574	-1.7084928904241163
0.7859888819185287	0.010987886021620819	-0.24087299982916377
0.12646214914438103	0.057230347858106434	-2.0694507829509785
0.7153598874813499	0.6845629885681965	-0.59025480745176
0.7108952706621356	0.20553856503818724	-0.3625036345913432
0.3499963829498609	0.2045972144817706	-1.0709101418334157
0.7035806077352593	0.05278216426421156	-0.3529664536985313
0.7946581486060728	0.06671103374312293	-0.23207009200819598
0.10557535253809414	0.027169367161757774	-2.2486994716216415
0.24038421398969623	0.019976977972053667	-1.4257162971753374
0.7505660460242624	0.09226300346134086	-0.2911899122306227
0.8750897629254224	0.3179278338381899	-0.18484294089842157
0.7556182913471392	0.9163033954486464	-0.7765549836462078
0.27480593147813737	0.7444940486463012	-1.598988923699444
0.6784889142452163	0.41344238708814496	-0.47590641524068134
0.8799735909698783	0.10696493430814635	-0.13359507319568212
0.31145932136981036	0.12357897903307258	-1.174141935898952
0.655143539533542	0.4865251128669229	-0.5462411084069956
0.1801937323292937	0.47848915681700777	-1.8328536254433576
0.19972672090918242	0.8391442393718723	-2.0141229312805304
0.9409389781440212	0.3786736522127724	-0.1343558491799497
0.4597555675538665	0.5673563852379478	-0.9474636344520133
0.6396883878216088	0.18800230925809958	-0.46455164621864475
0.9041890463708939	0.4450799571203635	-0.20321892944333766
0.6648237145509738	0.9233518162668619	-0.9138226416051137
0.7801528616550933	0.917267852048287	-0.7458596245170003
0.31426224901672895	0.4295843853511849	-1.2527848132428647
0.8292997273734996	0.5819776703502108	-0.36704555090284435
0.5381545850777836	0.9372645320573785	-1.1438667454501688
0.8744010664168989	0.9283851732787753	-0.6464966715951177
0.7992381103972405	0.5456935760745467	-0.3810221173405477
0.2408597839531278	0.12338376311534183	-1.431171492446392
0.24969160008445057	0.8742982422072327	-1.8314197448162417
0.8066145765346067	0.09729531441620787	-0.21965000083066263
0.5998261849046626	0.20246925256366322	-0.5317538478257314
0.265384440592477	0.16278723828243946	-1.3398845638591916
0.7998669870800574	0.4009534642490681	-0.30594250452506194
0.30627769209908073	0.2839443468497337	-1.2241289241088882
0.2763360319792513	0.15052615638102396	-1.2975097513701894
0.5613886531019789	0.645361443322113	-0.8018833355618524
0.7854134328362339	0.7576724675709058	-0.5611478170499016
0.5132587676978045	0.870842325380966	-1.1067483408537797
0.1439937142676876	0.8645944360400204	-2.3703871872114015
0.2636454280109889	0.15145938943681825	-1.344664251187586
0.09792609219686388	0.306546711828216	-2.3712825495223573
0.5661405443983785	0.8867157518935964	-1.027840952447099
0.06833654639917885	0.19418275595515366	-2.7022837301468208
0.5704650410140113	0.023110625170681853	-0.561570463632742
0.10112259760677911	0.03581776871809128	-2.292063254035648
0.41532742508695886	0.7192407933711119	-1.1633000549351133
0.4874060494233097	0.930478288463389	-1.2337415560658953
0.733688699215461	0.8285153757915226	-0.701276200116724
0.5471345547576164	0.8983118297109769	-1.076379284546785
0.6103192820179729	0.02121508266339034	-0.49399810235265645
0.8184733319839027	0.6094075491000913	-0.39878092772656726
0.6821061782805253	0.7395431242319772	-0.6853297218957082
0.06539741247141906	0.40263408807888357	-2.8106193720001977
0.08417518166174887	0.3267304488285129	-2.52920917117178
0.8133357500492226	0.1825077726481612	-0.22335910911954857
0.9060373922372802	0.5610922151598695	-0.26511373312916053
0.31340830333510494	0.7836527926712786	-1.5050797173769452
0.5145644787885647	0.017939951588989977	-0.6645953379202194
0.8943568932235316	0.5160468312216504	-0.251169204599917
0.5173326894141098	0.9170136730159845	-1.1563315027624217
0.7567975229013933	0.28145321432434367	-0.3188017395099985
0.8649939048494145	0.10223407432269771	-0.15026785027540193
0.1690580118526125	0.025171395973098365	-1.7778301906083418
0.5962191683132246	0.26392622505026153	-0.552387488891502
0.006804893236706855	0.6067485466450174	-5.186728963498077
0.2089729871994389	0.1433579311384996	-1.5758614225358203
0.14623890769318992	0.34525713879826936	-1.9833380457175271
0.06834573113406106	0.2328753579865529	-2.7105403264323003
0.9962078135880945	0.9949544952732499	-0.6116113323560248
0.4116188383468389	0.42259816064647526	-0.9797438138495895
0.037665761584484425	0.1566269956909122	-3.291320268045069
0.8217629715849261	0.00016303308856024934	-0.19630329453446005
0.5058816984268096	0.18515112973198	-0.6986917416085039
0.7096603729906446	0.5274912285175662	-0.48906723223613946
0.4775712497156549	0.8455708794651856	-1.1495635273197218
0.5766211898702568	0.5201107783249237	-0.6924050847198601
0.1253897386370938	0.5715915076564995	-2.2494432558646795
0.545857887639418	0.8363706215924798	-1.0056338899412038
0.7078139907480708	0.16818564065380825	-0.3597843336520423
0.8383815100585907	0.0843105851468422	-0.1798403755143096
0.9354781923319129	0.9176364941794588	-0.5647732410526577
0.3272296743896318	0.2156968435690474	-1.1405382029675992
0.4408484067420778	0.22534512716351207	-0.8446622678227231
0.14058312903309422	0.11437194453918009	-1.9685110794975376
0.980552457382211	0.4145039222127507	-0.10812481032724643
0.0973555942511849	0.1046069368957796	-2.3348663967043017
0.05352285556127789	0.21099923426067124	-2.9500740100753258
0.6821767435777004	0.4284688499793303	-0.4772135650596325
0.9667378149883433	0.6933650368323319	-0.2963626458564624
0.9909858487836531	0.8541677489776249	-0.42936029284951194
0.5658463576186229	0.24475142485800927	-0.5996882193718555
0.8305983249868341	0.835582199076588	-0.5849737372804877
0.310813768590378	0.768076365195894	-1.4981097918787596
0.2667516364824609	0.31749930849934926	-1.3727104609513263
0.46354828676279414	0.3198983478857761	-0.8209094816447248
0.718280332418904	0.7171676074930633	-0.6136955629061075
0.5442917353434361	0.5321834483795932	-0.7571165916604806
0.4192882509738476	0.8191332562359173	-1.2506698740039608
0.47694035669019785	0.41577239088510753	-0.8294085928521117
0.9322750310569077	0.3446153604002624	-0.1307212239203988
0.08441424780000983	0.009930685694529151	-2.472068388900848
0.516107784486057	0.7431862605598725	-0.9675350706089311
0.1666584891348324	0.13157689577338416	-1.8004898681213461
0.9852368551896242	0.4975479824757958	-0.14412180166472852
0.20994648092054002	0.7048758094763178	-1.8331156044429342
0.5995135050610124	0.21384161214359954	-0.5346773059126921
0.5848271293918256	0.7993562548354557	-0.8971673293865116
0.7764135165460578	0.6797750990890092	-0.5044663020887098
0.9808060739767479	0.9582535292551411	-0.5728530589520775
0.31160749737391213	0.6915611968221215	-1.4270493377662263
0.28484775382312544	0.6041183156014415	-1.450595572129383
0.9649700026640867	0.9450855657708437	-0.5706510308359929
0.22025115067120205	0.4429289926213298	-1.6144657257320254
0.9981438406872458	0.4204778024199741	-0.09299338216026992
0.23553202645062155	0.5224686619130687	-1.5890977972045053
0.30556536269200063	0.008001576244051622	-1.1856235830426995
0.22596494580789295	0.5324200097502889	-1.6363614305262262
0.8423737667446104	0.3189909788397778	-0.22329608715981203
0.22577785229813718	0.5849344845223879	-1.6700274842265879
0.9455782129317875	0.45808279274714203	-0.16476735935605444
0.25865042427979	0.3395972539162546	-1.4110846612767864
0.03693939123060097	0.3852009155968906	-3.3745774007638567
0.7586112547021391	0.7694177050183518	-0.6071116427608119
0.19109470944843732	0.09264174765134714	-1.6592835119025355
0.6275605089017725	0.9074928956607344	-0.9508729726268671
0.599561576938517	0.5710849930958172	-0.6843457515817307
0.6721298116956311	0.5263629254265921	-0.5427458029366728
0.5940197111273813	0.12146051048683693	-0.5282373126668367
0.7524063653536449	0.23288812493526823	-0.3118459023496893
0.15665102560832322	0.5599801535419872	-2.0194757080588697
0.47746106212453754	0.2064634856837101	-0.7607394199589176
0.9879245856610479	0.796602749999318	-0.3700535824892218
0.9165812101387121	0.10863171549190453	-0.0930166730992935
0.5436073374687479	0.8823987499765048	-1.063185257803027
0.2150118253799277	0.8925100670006374	-2.003138332866313
0.45451139293874165	0.598903767108511	-0.9797483765073249
0.8007449904360463	0.35739741269716185	-0.28748702905391854
0.07813643473479615	0.029026646421366653	-2.5497201493019737
0.25549356785416266	0.30147735398667075	-1.4107078955383585
0.11170343665139604	0.7233844612008734	-2.4801636892868957
0.1131267398986392	0.21326716924015965	-2.202162450764788
0.5243081282929212	0.6318742511094015	-0.8602041491650733
0.9345510519095269	0.22292513922500956	-0.0927454059511862
0.04191617326851216	0.9911873311588508	-3.774116896755457
0.915081231304755	0.6372906368450838	-0.3072581773491096
0.9096566779682788	0.8017750700629152	-0.4579097046124392
0.027975833319972998	0.05960642337515765	-3.5781917529953584
0.6335367964689589	0.5731239977432275	-0.6305393528336857
0.5259523712713837	0.23171321959539382	-0.66963385095732
0.6294457353420443	0.03228632210891946	-0.46343692587983026
0.28943253613466047	0.5385068386115961	-1.3924302835357165
0.9124556499244568	0.5990710990524867	-0.2829461047066306
0.4747875326777379	0.3356237668175992	-0.8022997964270014
0.8914265281990844	0.8735459569333787	-0.5579244495360997
0.5568822106363047	0.10933230580976194	-0.5913902543748826
0.008098741367330686	0.17780338214358182	-4.831937633740317
0.7669995946293793	0.22567474117208408	-0.2909526798734169
0.31195606863399816	0.20709130085863614	-1.1864913594257915
0.008126407028837823	0.004114198062197372	-4.8126448563156945
0.3050755200177264	0.15609750914096354	-1.1994289433914203
0.012498324233517377	0.9809780655619709	-4.968770063914432
0.7890752169170604	0.6281525072662146	-0.44870838417644887
0.11840634019298846	0.22892513154403538	-2.1600684892340802
0.06403877250775059	0.8743556677255399	-3.192226249714221
0.3828056951375187	0.9384106619464332	-1.486047277328521
0.970063887957767	0.7387925815512734	-0.3324689527324891
0.6115968639544151	0.6893903042427489	-0.750926911710774
0.3145919285766635	0.9494055383435263	-1.6974776812993873
0.8621850743189186	0.12409110976769056	-0.1560044710091357
0.23280876991895538	0.8353685293533356	-1.8566664475457821
0.8649928534523317	0.4945490611902872	-0.27265966507025247
0.8809840012122466	0.0889205632578417	-0.1306744671900801
0.7332749944297885	0.18177588396586886	-0.3268475140767775
0.00863420776027446	0.15274848574692101	-4.7637350188968846
0.0879881476579043	0.6163603687480751	-2.6339090159607297
0.7263341282405303	0.9842965526199923	-0.9113305561074304
0.8082459063281199	0.4353379276105903	-0.3108021492857706
0.0582269518646118	0.7120506976992904	-3.121767833165136
0.6240911494298285	0.40002118123916985	-0.5536968230998539
0.6584116646356805	0.9717753364666143	-0.9909199707559573
0.7604807034476969	0.7239367594135873	-0.5625484153848469
0.946633783258486	0.3532064722189746	-0.11856221033129748
0.7953802693456307	0.3341168822322008	-0.28582251487771415
0.959981399067508	0.7947400064158838	-0.3968446226426082
0.9846086547556001	0.7417159545801839	-0.3202572966972584
0.673918557486167	0.019683279084773964	-0.3948397382088266
0.7274596908339062	0.7492207224547722	-0.6298711818369399
0.6658632542669134	0.3890320303353658	-0.4843334722245669
0.11134230761299568	0.47369385320842183	-2.3118041608755466
0.8793012540516457	0.3538509426482227	-0.19258478422639433
0.8265172585467181	0.7112229624990517	-0.4681815512954543
0.36088538902403255	0.4834041063897577	-1.140890461481585
0.9914339309961556	0.22333049914148062	-0.03375132978838152
0.38057032530122614	0.32147824459309393	-1.0186738244524474
0.45231947236373726	0.14951441397569643	-0.8045857253495079
0.48691743707092194	0.20958559072118332	-0.741786464863324
0.9988965325405685	0.7984515740746885	-0.36090297162090373
0.2560388458448636	0.5945076703822504	-1.5506558560607968
0.49810831756511253	0.9528956336639344	-1.24282884747426
0.5936228204804039	0.130007074378773	-0.5299859772222344
0.4092048618297268	0.9890165290437096	-1.492264390664871
0.13020296783981067	0.14481376501336463	-2.049183123193413
0.7287865284403351	0.668956839262168	-0.5591226059428885
0.8053651441197567	0.9320909630990414	-0.7337115400332967
0.8164686445258663	0.0325505922166478	-0.20329663370986903
0.03213505698589947	0.06336233999473528	-3.4398164645459133
0.8041945052691859	0.8728410492525078	-0.6600653286432561
0.3165962415134437	0.0632207349872731	-1.152127766338324
0.38625055967360855	0.5994226262234938	-1.142839413174212
0.7906477820252493	0.12557822723299428	-0.24280844954194794
0.4550737336167322	0.5828385315856144	-0.9677347126328835
0.39514538683486244	0.25840566889404115	-0.9622665701127536
0.9481576057737382	0.3234071332667855	-0.10646851566217998
0.4810490039288041	0.7735004806200184	-1.0666024875722648
0.8308838442369411	0.2875102931028293	-0.22717865153345151
0.7384186914572167	0.04571282110946562	-0.3042894777565139
0.7512450570909346	0.9502697914696348	-0.828230251392404
0.8128959929192664	0.9446951127019414	-0.7416047268336107
0.5541481881820817	0.5379755233009703	-0.7426031616959211
0.5614489864618754	0.9415896562283687	-1.1074066971530807
0.31661185938393643	0.5502624842398036	-1.3097929568828404
0.4763243987840068	0.8107298536093411	-1.1142142403100677
0.025729265802450274	0.5518170700494806	-3.820795821384752
0.9089737234668555	0.03004992226730263	-0.09589065918056802
0.5430024372018187	0.3452932585190541	-0.6714788674560581
0.35618030818141133	0.598159052212316	-1.2230263875485952
0.7540264812794384	0.6145803901478865	-0.48442503668242554
0.19381081818235402	0.5954973349855968	-1.8297723413637788
0.7371877606875441	0.173415562035395	-0.3200251095231592
0.21749364291717177	0.42943239035676284	-1.620773398711312
0.026200768905866867	0.15999052591258323	-3.654819981298486
0.6921579613510142	0.7263301983837342	-0.65880600281121
0.7066791424329079	0.6140599512110868	-0.5489086904536999
0.3033030811980255	0.4503606046390676	-1.2980608361438037
0.43616892463149637	0.7763956491268731	-1.167377308058951
0.25042289314627286	0.5455235478146837	-1.5414267472452767
0.05465179515634333	0.03863746555164993	-2.907519829322367
0.5497136445476999	0.12139343372987732	-0.6057441336327736
0.8558940531454293	0.1684979241323471	-0.16987214175239948
0.003545868263399754	0.5533985386499459	-5.803617146830468
0.10465020653063739	0.07141542407098878	-2.25968410854382
0.6804880133526663	0.6814001193127244	-0.6376570266435441
0.9947541550007911	0.0033299678247914466	-0.005265197107254168
0.3951524729286233	0.7350657685144394	-1.2271771943245453
0.14829577911955594	0.05579736251052503	-1.910103973259222
0.048535042621281166	0.8557213269814956	-3.447560707208896
0.2325409299117882	0.5055888302424011	-1.5923467791165222
0.8662236446069473	0.7150973012156341	-0.42461068377886685
0.2253811592368017	0.7947337368290522	-1.8459591331637968
0.22923028989135674	0.06959212835471684	-1.4754516373229205
0.5001191681116868	0.33514975782643264	-0.7501555764037647
0.3302120279948523	0.2827992268378038	-1.148552679154583
0.5647875528019072	0.493071128267048	-0.6981357023943553
0.8369514170837694	0.04924382329883947	-0.179202221699904
0.5179208074538217	0.01794920106114717	-0.6580940253332535
0.1411563223885286	0.8114945070665358	-2.3312504519683914
0.8254213877913866	0.012726941765251798	-0.19194223967692475
0.2587081743954557	0.5617225931852572	-1.518890075684226
0.992125449749091	0.18617106798649108	-0.02533659433615199
0.22380316394043842	0.35563209407519025	-1.5616051722284296
0.778027494946168	0.6814676053437225	-0.5037601035840232
0.7977627993256526	0.7051257674099087	-0.49836962312021654
0.10295625991280577	0.8678687296296576	-2.7097041645355353
0.9629513402202791	0.5115162252094549	-0.17471444776054215
0.31984870643118546	0.2784129577366653	-1.179175373121779
0.9965132958983027	0.6479520339466823	-0.2299900537182954
0.002556759881494952	0.40286373652099416	-6.052459118261583
0.6939243477937395	0.13424744203854555	-0.3744307191755273
0.6233209847989235	0.8954472526719376	-0.9424256494364182
0.09120719129781019	0.29236981310794286	-2.4379847411670634
0.40952595123856717	0.6022173090966159	-1.0862407293411127
0.8680511191027609	0.23931951269249963	-0.17041919424415225
0.7682640602824882	0.24076577742778082	-0.29289028817383234
0.9495432926755234	0.8731145286423191	-0.49425149350148534
0.2619945149810934	0.9901008125898803	-1.93980724737769
0.6656350574803894	0.644739906490882	-0.6310875696213185
0.9120773458689069	0.551234997081774	-0.252342021747605
0.5897097292515433	0.07902103075088507	-0.531250263834896
0.2932597197390685	0.5628661593221166	-1.3942527491994599
0.9801416640350408	0.23914377102796813	-0.048929819962047746
0.37726630624990376	0.16076495292516357	-0.9877826952726193
0.4273852181571194	0.7211051231744025	-1.136317198660962
0.3739205702127537	0.36285736100303767	-1.0510421057341042
0.6113011059327498	0.3481786275222314	-0.554045612065677
0.32594482739547437	0.01626344967186477	-1.121159408784538
0.23868741937570848	0.5088808046848161	-1.568087668213733
0.1721347708498212	0.10291156577014215	-1.7647823262703588
0.21727435439684772	0.18143203473154546	-1.543144307551999
0.5710539123468662	0.36328080842458865	-0.6277627511256862
0.42051900787800023	0.6398346288325507	-1.0866697721073852
0.9774227944801327	0.980716373357085	-0.6090544441746251
0.5811133220821291	0.039792013716505426	-0.543601405733233
0.45030614368717437	0.39055736855927026	-0.8761167588847293
0.3892577698535844	0.5277646625831088	-1.0897713079385754
0.012479288666232824	0.49927142731905105	-4.513871479465472
0.47220565250792357	0.8340687329342152	-1.1480344622702283
0.661424197305213	0.13107101843414237	-0.42197440824910487
0.512502579322149	0.12338906162046437	-0.676081360575145
0.3857788939006205	0.24739607240170292	-0.9834106564027438
0.806603142836504	0.4706540599309349	-0.33002925484126866
0.4168602205444317	0.1695544051888248	-0.8894480706899591
0.10840017815975989	0.7850653509871258	-2.5681664350469044
0.2873642321841897	0.8594073385354373	-1.6733567477658735
0.8095840931783623	0.36718358011238883	-0.2802180990952838
0.1581229322047638	0.6223794191827572	-2.0520297040442217
0.26032634585905223	0.17503817270594402	-1.361217310508037
0.5147337338543756	0.845194077384337	-1.0742021922947536
0.0008938172772640085	0.5645298644098828	-7.188616943746744
0.8587748504683439	0.8368350200020536	-0.5530003417155571
0.84800429857304	0.6419075496408413	-0.3868199384327673
0.45741653769775836	0.45398245784623814	-0.8889582402004215
0.5352483637117535	0.10180755511057149	-0.6302157749176988
0.4596765087782535	0.730498017964989	-1.0718151779693634
0.6572320012416106	0.1310846816844612	-0.42833451609919515
0.9705916878447192	0.031251844425862485	-0.03033782438500334
0.360045277341558	0.503489133180991	-1.154023761385131
0.2792367974861857	0.7996004149665447	-1.6366746037039575
0.5961657310443643	0.5482301948283691	-0.6757069601759834
0.9069962883674413	0.2614966249259286	-0.13220407723408667
0.37456035593407255	0.34888611249056223	-1.0441393803686816
0.6627952712964723	0.36159583624518954	-0.47814129923371124
0.7316453562090939	0.6052090641535269	-0.5080082151541717
0.4741580078740739	0.7489132974178748	-1.0576032946735243
0.7656829094895918	0.35120123883542553	-0.3299694087286567
0.6236119683104476	0.05479342057881642	-0.47372886092646727
0.6051408702155908	0.4177411739074979	-0.592210320540355
0.28522976942151546	0.007032182489583261	-1.25448494102752
0.9368511327758438	0.9148597872516916	-0.5596883733669407
0.9912610847410813	0.676135443248614	-0.2572426410315915
0.6300353806856162	0.1566290812677248	-0.4742961208005145
0.49806426214779864	0.7376567673299779	-0.9980683681288391
0.9325101195329133	0.4243540265784024	-0.16275303577976613
0.09011243388713286	0.10740271141612001	-2.41247591703854
0.056154675116728114	0.5326883672524175	-3.0287895291529043
0.11692319308162069	0.9066421038980745	-2.6301079836056735
0.793157843539553	0.6457985560840073	-0.45660379624944947
0.34960166572103313	0.18862285289541436	-1.06885665891393
0.13142340915015505	0.6841905436431509	-2.284312433128514
0.8866756340550038	0.5506883778224213	-0.2802517318064563
0.442849611057591	0.888967168553003	-1.2762204435986535
0.4660379500242129	0.9728032531725181	-1.3379905941078194
0.18106039907256444	0.021624763579762618	-1.709158440272507
0.6751495294533545	0.4334598796670759	-0.4898629777165346
0.49558786838571445	0.8014710246893895	-1.064918209970726
0.50475639638405	0.3812508927968511	-0.7581874798818935
0.4188198518346219	0.665402047737351	-1.110262567798278
0.08582375871257764	0.21171691073530707	-2.478040889825062
0.4456944875523222	0.9889344943691951	-1.4067218785651336
0.9187198286507381	0.23305589674500626	-0.11218105836182954
0.4393460874450612	0.26294775723891894	-0.8574444660298115
0.9761441403930051	0.12944605961154365	-0.032546662652666654
0.3978679031316241	0.10632495871936343	-0.9272984113555929
0.6037584223260785	0.1969421659501267	-0.5241009087747316
0.06653266291964366	0.5774392009159585	-2.8869626164470668
0.49046908309157233	0.15161105457706336	-0.7239302904359359
0.9400864514708954	0.027711339927186773	-0.06216744662904396
0.6350305652966934	0.5678170707833061	-0.6247791946208052
0.8232845836600263	0.06184063970460518	-0.1963667022646571
0.5403593510354895	0.07197255890217491	-0.6181131596538152
0.6398575996168059	0.40356928482422694	-0.5302552325993917
0.10909832967649125	0.9868348796374835	-2.810921574631153
0.062250499513509805	0.39511557306322864	-2.856766677709666
0.2583239711461146	0.38488678225863104	-1.4295140863592186
0.7370838012128039	0.06250039131513763	-0.3070081097860274
0.01198328853806574	0.0666264426996096	-4.42646340712228
0.25328824835906627	0.796083188849561	-1.7306007247675634
0.664214187049963	0.36038976484027085	-0.47554744568173146
0.030324588755346604	0.05965673784066883	-3.4975769051697427
0.7282276194212165	0.5566243189832843	-0.4807865959908774
0.13585426681100188	0.6399145923459125	-2.2166362306637253
0.8292598505749914	0.9141646566138477	-0.6807766395192404
0.7681971730317728	0.38637161280483523	-0.3402849238540766
0.07421695947259721	0.8205646309342299	-2.983769378821859
0.6443067090223391	0.8914684847747195	-0.9043653120373096
0.5575947010530506	0.21780293599861567	-0.6080319204379122
0.38151612585126793	0.6615122338774877	-1.200509812403502
0.4977216811256516	0.6588347983056818	-0.9325431668732683
0.8975357500880095	0.16221230796908692	-0.12131684808004595
0.08110669770149148	0.48189999190937227	-2.632897208388638
0.6472780525017553	0.8532516787640281	-0.8542339606498268
0.6995467889983502	0.9545767857449409	-0.9055832817141177
0.6249078665947809	0.8690975307352882	-0.9078562303419953
0.7952413251306762	0.2020421783045554	-0.24966057138897174
0.3350389095228331	0.08079350734735591	-1.096775958467031
0.020253186142728974	0.7785877765705568	-4.239252533087506
0.812897896746849	0.4787218546879771	-0.3264014077514823
0.43119097749195845	0.4461555331069107	-0.9442200563101968
0.3393323239783461	0.4348824380068651	-1.1784768461360262
0.3293266021029808	0.9423796021465928	-1.6419637856534584
0.7215296245060816	0.17437904033420393	-0.34166355162515194
0.7389938356369291	0.41270467131488653	-0.39016164270182724
0.647706545407026	0.39493212174411263	-0.514419017421459
0.1518752375256296	0.6583877698393252	-2.1191788890364225
0.8362444578712321	0.5695757482440774	-0.35065536818381615
0.46261857025711295	0.8159358935924305	-1.1489158436419662
0.5822044067222676	0.4218843166106606	-0.6326992809229103
0.8804198054186756	0.254063675514103	-0.15998391278807783
0.45740524727135956	0.294016910963363	-0.8260459824432839
0.2829174349764717	0.5322722081965099	-1.4114991389596074
0.4953452018426572	0.5495513988804724	-0.8617787861016327
0.1865483900920657	0.8040753656632097	-2.0446686658979667
0.762237731889093	0.8801772179334166	-0.7224595772266692
0.5939158092988359	0.864872547040041	-0.9537454119603487
0.35443765938006055	0.766616578634899	-1.365363221631112
0.9562235188050625	0.16880203268779403	-0.059078828295503205
0.7241517176430609	0.6302586609849941	-0.5361021746711138
0.34476679022263523	0.3078486078507737	-1.1130403783766492
0.7633978398591676	0.3230002216244354	-0.32307364971288105
0.9478551403406477	0.7400175617189813	-0.3567463820754281
0.24593773601234803	0.8454466186189419	-1.813058316479327
0.28276084613504526	0.6484633452485863	-1.4900383192049151
0.14114025305075195	0.23425617744637428	-1.9856938409401343
0.9906774710813361	0.45823320388809563	-0.1182491182189961
0.7218838752556764	0.9506260687480187	-0.8685965531901301
0.07640074014695619	0.805114288004161	-2.938446547733811
0.9051337885431106	0.6598056595860134	-0.3352538823867399
0.4729695155398196	0.3187171033796731	-0.8003985579223163
0.2868572875850727	0.2667644994413081	-1.2847822953779613
0.1820117971131885	0.9886943812471237	-2.3019191751587345
0.9246721238291074	0.8512552709013941	-0.4952877722659571
0.47875356801814606	0.4017016928784829	-0.8195194765336594
0.4948145307916283	0.24983842247352117	-0.7351120795307388
0.23852528818780216	0.13370860624657	-1.442245702719486
0.6938897016906762	0.2210658921382267	-0.3900789836320422
0.49639948717032145	0.03897091860835722	-0.7011338172887158
0.8091154261186558	0.9589694581821252	-0.7663058189632542
0.1439271171877371	0.5553013598194944	-2.1012712113692995
0.464455024592183	0.5601476510799507	-0.9327365718378655
0.6665547204850226	0.028298005926048364	-0.4060334834987612
0.08899866814253199	0.8848200220956468	-2.875741584489655
0.3124678395713434	0.8244641183908483	-1.5504607856143315
0.4830682360350802	0.5141724921938043	-0.8660551522061519
0.11190956968661137	0.8614496711757209	-2.61879047125275
0.4844013366139672	0.7708854663441977	-1.0571110109811077
0.3459841278426078	0.21013768338766448	-1.0836057336463523
0.9733112407225204	0.7072711055085867	-0.3013068699658061
0.9563273905172821	0.4039203411946035	-0.12855054682867229
0.2582807037037168	0.4734459210686849	-1.4702394203373974
0.6841608566465286	0.6438772668060828	-0.6029879988594403
0.4912037113666827	0.6025890546071988	-0.9046377095584527
0.14501837225566028	0.6138950251552733	-2.132508734982438
0.4499335890292563	0.07391134934787658	-0.8013892213822378
0.5043007627158207	0.2394471876026012	-0.7135281193896273
0.7090564731257001	0.44397653739473	-0.44579662927112124
0.035642849128390997	0.5724577210901509	-3.5078792034806328
0.2808306762480739	0.9936482259963358	-1.8758061848197694
0.9278482143126963	0.8770403745151443	-0.5220661082673262
0.05453119276292495	0.07219028526187132	-2.911590381815515
0.5005715828708626	0.5721972782039466	-0.8655093413099276
0.30821524501207076	0.5738848832840592	-1.351550523172626
0.30905025816014753	0.9020340757594861	-1.6522624314581762
0.001652748884540478	0.4860330985857374	-6.5283954843822265
0.20436439828556952	0.6367178758980216	-1.805942565038175
0.0806939139666657	0.8305020266675504	-2.910867995548924
0.19489556191672897	0.9804050989357326	-2.221045254912122
0.24668082832776872	0.46433314261969694	-1.5115748072168658
0.8449110656498215	0.09312242225237466	-0.17286607886376018
0.8555597873218076	0.45399571468843025	-0.26280316943153725
0.4535015930496348	0.32275040924042797	-0.8437705949391561
0.12668865556689424	0.37969069369376995	-2.1399068484199124
0.4692145976638551	0.29535824342089245	-0.8009626357850183
0.4205709099064944	0.7115551150089064	-1.1440755500662159
0.6665248566618645	0.8189996266917937	-0.7870081291274519
0.6866349827695466	0.3061417769071093	-0.42356467050441265
0.9750755304883961	0.5605108804528218	-0.19131425795198104
0.4926672196937636	0.6802686621941766	-0.9597167704251196
0.39068990722580965	0.9533323228665104	-1.4863469319845877
