0.7126207024111334	0.37740316807915875	0.4619776463764397	80.67489569427761
0.673309774956392	0.09112734149792634	0.3941480301584612	80.06661015012119
0.6088497667256951	0.8977347792050253	0.33554277319385906	79.93557024044955
0.999953241124044	0.5441224179090453	0.35281697590863637	80.03840602319845
0.1084499740914674	0.5026265761109187	0.6423850895409683	82.27284217527016
0.612043873224516	0.31513502712634966	0.14705731789082	78.95790431103104
0.9501680189918927	0.996359997958463	0.3296465218486141	80.10127131820948
0.6188832688306646	0.6375543467545399	0.2700781742055548	79.51152772612964
0.2818117752627207	0.07253930362387517	0.5739275242629873	81.54803897610788
0.14148615470454895	0.5366715120932047	0.42415000370180167	80.2875912072339
0.17699643853806735	0.664912898986902	0.9000923128055884	85.58558215657801
0.6112675419924115	0.6859742789352075	0.90162034738247	85.75855088157093
0.2694053930951671	0.881582531803509	0.28928908386800456	79.52747917215224
0.513421716992363	0.6782601583722181	0.7063358208548911	83.14543241227497
0.895879254566353	0.13643988803002538	0.523057188446777	81.12067773118316
0.6477227168649449	0.3587707716214249	0.6386462774857309	82.3212579517636
0.8910144515579344	0.9108634051217138	0.36955536090225993	80.27784504819711
0.8923130411700401	0.6941847233671091	0.3463553961514496	80.03654537444473
0.0785880454911777	0.5795555356930087	0.31265219861129256	79.55498202537623
0.9269428667975077	0.9882520778805006	0.41929036451888	80.6720166709596
0.5942763680381699	0.32817488863884325	0.21287692195862917	79.16832963942538
0.5147740658819151	0.9577332711973159	0.878903626092177	85.46910587485664
0.7229361633290572	0.6518405817138445	0.2636762916419074	79.5197926879057
0.21272901490917218	0.786722686701436	0.5442717124338943	81.33767420898924
0.6337761534194387	0.7992369630423566	0.2543934190636826	79.49510317790464
0.2903913990904533	0.5636016685101399	0.3259907461754491	79.68874330087536
0.5257593814293117	0.42706368640463677	0.7965943930092583	84.20957920790421
0.81193647108121	0.3129987180013125	0.5498435397928374	81.4333224478391
0.7969947763981614	0.6873936048997716	0.9163660462513682	86.03813912384891
0.949385936417272	0.7151634770364449	0.78402280505763	84.27303739418335
0.2160182202535259	0.4003125561117208	0.49386185779382485	80.84707724804424
0.12872727355742952	0.5326539468401486	0.3750883892117254	79.94231363698367
0.08426724477020386	0.8824056833548855	0.5520814721124722	81.36456339594473
0.6107103509089975	0.20755094862514956	0.44871407960754983	80.49913961907112
0.2933991547310033	0.7749510620669122	0.07324281448091108	78.83113422658809
0.5161632280017238	0.8376133734545488	0.6894241557464278	82.98963045575852
0.16477644923999402	0.3967913240723998	0.28808664108009874	79.43531758280768
0.5448521631043496	0.4035498044090541	0.027950926767596806	78.7867488418363
0.43634785972252177	0.5509747983647679	0.628129014944125	82.21243416681322
0.19981881650444178	0.13604895787989912	0.2690574742606626	79.32299279803776
0.09166474025061566	0.3874927977906757	0.6631310191690283	82.49205073473443
0.31718529063567646	0.629471985895097	0.5345711507419348	81.26402245841912
0.2760844661784728	0.6641877863751384	0.7970718494407673	84.1952614464741
0.9789408043265916	0.5014671238286149	0.30988282313835336	79.76253499948527
0.470839172298655	0.8218038248663351	0.6533427493596915	82.55904081470158
0.4763437228851347	0.08029801245466661	0.8014076992923634	84.17971645101329
0.5647146222572051	0.28036084575262454	0.5240400178331388	81.1475710212615
0.5605302075458308	0.16367002010267362	0.9958088860886225	87.01604640337712
0.7751596456685869	0.29476840193078413	0.2598447361584113	79.3807628059186
0.9658634461828092	0.42419501727520403	0.32205924450511114	79.78943302933064
0.820955142445699	0.16228608750461015	0.1486923502745181	78.93235951093739
0.5005706781026261	0.041636615309714076	0.812292610964281	84.31528991832012
0.8512770381794523	0.6299128749231503	0.9903774690082612	87.1534467575084
0.5822344040251068	0.3109789544693662	0.09891348956762169	78.84714584811995
0.4044510141922454	0.3747590965345873	0.46108307771943036	80.60905878795934
0.3139657701759857	0.6199790844530442	0.4980261866773271	80.93679627121864
0.23491585910132962	0.4335715987374227	0.4022614176689324	80.14315929363764
0.27099603047950105	0.5485558979730834	0.048365201457841955	78.7649555045503
0.2252509840838519	0.4206870209632887	0.6773163265585167	82.68178883227604
0.11004382065395091	0.7530590693705068	0.6653233221808252	82.5402740187461
0.9658078266344449	0.48469174890332445	0.23019227710204926	79.37255277688274
0.8374716652636174	0.23136013900507857	0.2566700581914859	79.34895856879783
0.2952396860611164	0.7458773252819548	0.0039454461187429235	78.78012659448008
0.292191372302284	0.707955433109245	0.8481751480629429	84.89532270029112
0.2916983415488864	0.6595460990971804	0.4422076721125008	80.481679193184
0.449660199017365	0.3495056626131562	0.8409356890762684	84.7708180911716
0.2638107556328332	0.6068781157494676	0.7370101334809934	83.42093933974357
0.884277649865467	0.5155418548690157	0.28756715627982543	79.62793966204622
0.7704253201064939	0.011197751865842709	0.0485808271589645	78.6951261475559
0.07480811572600587	0.29157206289595994	0.8524525647118094	84.86200820138775
0.24245773429544704	0.9278527899439086	0.7215897744793927	83.26586946528114
0.6946763074031771	0.9750765085208473	0.49594472497567366	81.16030703074408
0.9378107066973386	0.0917954927378305	0.26928547705849704	79.35352358084276
0.805456779610185	0.6487157534589493	0.734060187116304	83.56600926467601
0.1810425602332595	0.5230987830582502	0.3171224149216295	79.6042560203083
0.06095286038911918	0.7674930826775094	0.30239744981363326	79.5002437241272
0.11486791596579693	0.5528594367480337	0.4726136791424974	80.6581960083327
0.13900317746348634	0.6739980021101364	0.7742369023584629	83.8544536593223
0.9316045126913703	0.6126635806197656	0.6492365746698083	82.60577642831764
0.5160464830053912	0.22610434119447764	0.7397197670813326	83.43253171563755
0.8289102165512833	0.22178559564860667	0.5566090881535494	81.4622958581259
0.2777186176243973	0.964654568613112	0.39551396381231807	80.17928414633265
0.9541652807844628	0.8922465490918388	0.6515487996446302	82.7714791132352
0.025150259142941223	0.007257485115331308	0.4493023274389891	80.44043431272989
0.5107891880972676	0.7831263517235745	0.650897480643398	82.53864491352819
0.4212026504840173	0.1008045279342713	0.8694840282875232	85.11048176922318
0.1269042975130824	0.10619261346521924	0.2943347858530231	79.44133851674485
0.22197957454332162	0.9904259643442512	0.12332322516934913	78.91459062548331
0.7512535211131568	0.5800031692351133	0.7480995604301042	83.69571606830816
0.1906924832744108	0.9758789596408313	0.2325682598094826	79.24123410780051
0.9597562269968138	0.9619052264784568	0.0059671904823180855	79.13179531986724
0.610933758181808	0.5478948432493789	0.5256554532636456	81.25034997866081
0.35236144081230913	0.37642031836089995	0.15251283401221016	78.94224384035635
0.15060258598014076	0.7920141611662582	0.09312578430687835	78.80640598404081
0.7067735099636542	0.38853161984266926	0.7958562507126065	84.2249390022872
0.34055351901812914	0.9955279630926435	0.6466054951269548	82.4610992889765
0.4203796334094566	0.0681659446867533	0.3296082653063376	79.64202339996032
0.08486989360488673	0.8316874785052935	0.8773025477449835	85.23514379704659
0.963500019883647	0.9482886085521014	0.07425427743948132	79.1756097230295
0.4827083049868187	0.07153447824678894	0.7167244048981674	83.112209381486
0.008329426882283109	0.14339106444464345	0.47706693377941023	80.66360801341561
0.1159767039516959	0.0338265469182778	0.8158204495121647	84.3539397207461
0.7594295188497072	0.02505249152633926	0.49115271158709395	80.79032452464338
0.7142382836112736	0.689259864386516	0.7694774414874027	83.99298972388499
0.8520870486186101	0.6334156416807065	0.5145472493063532	81.25346136770679
0.23922463867260912	0.02593687172906045	0.23297141635097096	79.15294480507134
0.3501919148777163	0.028299071858884695	0.9441650557483725	86.1824789191754
0.44940829550627315	0.1454755100069498	0.16685607625426335	78.94912989413592
0.31781947614104566	0.2671038577407836	0.10447257555388634	78.80907681103399
0.6229417348405328	0.26609575975472677	0.692853023019943	82.89611302335489
0.14198066739390958	0.930896587990373	0.7147511696529559	83.13742495842264
0.4026202361242961	0.46793078556724677	0.6255917066588595	82.15945607280095
0.9563904178146783	0.795426974489432	0.5249000370446679	81.45653376321208
0.2894727345764525	0.6836264030837497	0.32660557821293357	79.70937316037681
0.43166410639439257	0.14224338234511635	0.5498514145461246	81.33702980190418
0.2266345016715413	0.36896672498105465	0.07893438747510673	78.76693682407334
0.15185964008935027	0.18134017350514586	0.032192113959259805	78.69284268987636
0.7063302177180185	0.10122618754586499	0.08086546331136302	78.76361119103892
0.9949963797239125	0.5616296089236177	0.7501983283248126	83.78338094702083
0.5705060092906552	0.9603479153565435	0.48918680415546256	81.0381182418173
0.6088196075547456	0.16873660460852224	0.8001330917472725	84.19516881187187
0.1240736861397097	0.33855354429176965	0.9220769622891414	85.86934383779685
0.323290293110561	0.25134219240969713	0.4198875944442305	80.25897651455972
0.22224629883181934	0.4828131645092878	0.03853443158016845	78.73670336969444
0.05983663992432087	0.5502414400932892	0.2652892973985391	79.30814458922153
0.017359009875882236	0.41301332863754525	0.997384510658547	86.99843675390123
0.22459129480512297	0.9483131139254977	0.38643743679572873	80.0899428520408
0.7191504262089381	0.7352085962564947	0.4795452516079515	80.94786494305508
0.8312858133598369	0.8550953503623137	0.18194245466863201	79.31837095385728
0.5829715166360261	0.9692513864963325	0.566938931199025	81.75220126236468
0.47033340369694776	0.38425773760434156	0.4308591863873805	80.38983466520749
0.449935036127318	0.20699692570512473	0.20366716300272447	79.08352096681381
0.18542306904510164	0.336267625176772	0.22884051127059246	79.16419755339393
0.7614863063969367	0.29678348812300515	0.6719985737644018	82.68702864856256
0.9398081555298792	0.9016644276856516	0.7111624355404266	83.4522534965353
0.9223029611259395	0.596567188317298	0.9765346057101038	86.94575606383775
0.16986023329112743	0.8813948822642578	0.6917759932925697	82.87557682408068
0.5674515199867987	0.4003374590717428	0.5826231664008028	81.73726131371373
0.9977966655853933	0.74394941440631	0.4906565350339761	81.14776223117147
0.9474346998493265	0.8183652018443848	0.2071162133846126	79.43713514163287
0.773708212044793	0.10351369735696714	0.9080844810408663	85.68299177815712
0.1705790360043279	0.9536492115522384	0.40723153968533266	80.20860392256289
0.25083944326159713	0.17748584572372994	0.7653656321581247	83.71686064371086
0.09471073712839018	0.10667770280901412	0.9067836425076322	85.629029130405
0.632400221486812	0.6019435718891678	0.7861749535166782	84.15176690449424
0.5831933050785625	0.3623322748759842	0.46880651592933886	80.70109353565057
0.8859576229497645	0.02027520056862364	0.3537518419580822	79.78111664887768
0.7470286961242817	0.12192941257092438	0.5020982384790535	80.92012591901536
0.14001708629066123	0.26414544445923727	0.7463684359966622	83.47484683052377
0.6859083294635421	0.2875774753668906	0.39101904161667855	80.11314022826679
0.19960645759502738	0.056706142117706304	0.9311767013345926	85.98888623134923
0.9196044680832575	0.9731764677998725	0.2319190664424864	79.5929978268439
0.11211797066373763	0.8006173309181824	0.5952195932796075	81.79503272005319
0.778923519733144	0.41942605797866694	0.960226412233534	86.58398455185434
0.5777183147291209	0.7600192470208557	0.29871486994177177	79.67695418070869
0.2217378509141792	0.7047140961912126	0.7268260531256636	83.29480102362882
0.910702786548068	0.359998201380882	0.24677814280168453	79.37214407916717
0.3158606302074112	0.18656337324383487	0.19424847751997043	79.03332102687439
0.18675599490163353	0.8902910664727258	0.9110778724603966	85.76981347851564
0.7033546278803438	0.011011234755660126	0.946283012966219	86.213275359144
0.9052458433783656	0.21078507916364297	0.381936120933978	80.04868350004173
0.30695089091831096	0.5400439268642458	0.47856362660362006	80.75825730127119
0.6752043910673572	0.6383395722856617	0.9873832547309456	87.05421044134971
0.7174968745945396	0.3247569859071975	0.6231155885519479	82.15553977687223
0.36376555471116256	0.6625333695747119	0.4827583778497443	80.83072207665123
0.7502104267350811	0.6467735525391595	0.5920030325711636	81.96022691724343
0.2575496704721204	0.29433512744797463	0.9700573735344397	86.60887277207384
0.08471985811175464	0.9996587108345537	0.230325361682446	79.18137911765675
0.02290172486960418	0.10567561859499952	0.7990284394687281	84.13048246858366
0.2557543120475553	0.6809400279272084	0.0935328701093876	78.83451628659488
0.9648131397920024	0.8866169432944512	0.4968209891277744	81.25683923730675
0.778547072106457	0.9830235227507277	0.1935472939865882	79.384120290243
0.4293167819541718	0.10389806747214703	0.14139336921529566	78.86931107336783
0.35641620379782224	0.4979917425281203	0.7625013220111778	83.74709628507952
0.8012126178926615	0.6596092644292	0.21118032547126087	79.32871042410747
0.21437537837057075	0.2139403764457649	0.2683587575333344	79.32902807216988
0.5631213586742604	0.5818413413109172	0.36231789943799175	79.98958969284767
0.9083146098533934	0.37670351604435637	0.2773242545288641	79.52021414658485
0.3260206536568584	0.5857031942732571	0.7401143480449952	83.47452562000777
0.8302255417015154	0.5819337742153367	0.05295156433899262	78.9363157289284
0.92918116206841	0.8330368965907693	0.0711294437026132	79.10176566147919
0.12085525643725914	0.6632311240880143	0.3384773044990158	79.71967736227926
0.8305603903588729	0.786057341383367	0.1945087083796757	79.33118462193887
0.6147081224721231	0.9457823004980779	0.1497032136223274	79.15910356890184
0.2500985975130465	0.7163685519712779	0.6128512582640571	82.02091913883328
0.36689077091769406	0.7973955158153784	0.09426942247021264	78.89494384528882
0.8279481326738704	0.9704599082267963	0.5029591874200088	81.28378722238054
0.9043289063279979	0.29145888136353315	0.5125003135655094	81.09728891450214
0.42349649546528356	0.5712012371123961	0.3476339928001494	79.85554632430937
0.9912444068398352	0.8664164188193975	0.04051355882275509	79.113854240007
0.9664502836115875	0.470641879462423	0.719367857401286	83.35408046904733
0.37332111948371327	0.08545669950799695	0.7648210529873304	83.70365075079033
0.508581087108694	0.26810736975199234	0.1284840358592263	78.88434676346462
0.7998078869874784	0.2182746047004558	0.25053184669111395	79.31195136708482
0.9297711534065621	0.6087379797479003	0.8581658891596089	85.21355882858327
0.9904762880777875	0.0033709334114948586	0.1623666881480368	78.90504024695103
0.6729300852798882	0.6160973468253937	0.00573719692415553	78.87746939819363
0.9875602341409259	0.985973842337467	0.11064347635628502	79.26524468498235
0.5987936257783452	0.6611646924919857	0.9977130172593307	87.19795110837525
0.011437582259972046	0.3952271347788703	0.19024888164546006	78.99253297128449
0.553956201531647	0.5897325554223534	0.6319087313983441	82.29592655081692
0.6451680478641627	0.38625565769816794	0.13241445072179325	78.94984765016443
0.1177523026535019	0.1438424419953792	0.985215890163986	86.81348943897103
0.6777769253693217	0.34161588011337163	0.941135062654901	86.24778184082395
0.07563925574308039	0.5536774971554728	0.7428207341299896	83.43337348454915
0.36553899179458316	0.8747094493837929	0.6500792137516395	82.4895163300285
0.7543113748818719	0.1306808643088534	0.543300929589099	81.29422721530072
0.3551130552108571	0.9722734276976994	0.8841487026689901	85.4699807372661
0.8627829957402134	0.3545764457039823	0.5549473021226475	81.50751989431325
0.5314969481680639	0.7459019327015917	0.7946306304770688	84.26981029330106
0.7287721993267651	0.033977990441752204	0.24192879616837148	79.19971821437373
0.8907449497576259	0.747934447968286	0.3305922522795425	79.96649734392915
0.0956418758104719	0.9518921840340968	0.6333641026417054	82.19370196931362
0.6986480438179334	0.4279226566738543	0.5778136203556862	81.72552431650445
0.32214090131126016	0.4669965809766423	0.9841820687741045	86.8641916409994
0.06634364578398111	0.013803712412770675	0.8196307530294833	84.4035080737671
0.9125687862431457	0.038550409919137385	0.6963216209611427	82.87123414235457
0.011896554152083572	0.16893528640205235	0.08651207690728013	78.73724282972752
0.8400859891777209	0.14823512850090825	0.026378122384850045	78.73831864039595
0.8434996803905049	0.7997601150326498	0.06080859298462882	79.03997124678855
0.24486348220355414	0.40939844031316175	0.45911401448460476	80.56770443401233
0.11264842230359606	0.29971932690250236	0.7380338747137309	83.37034013808415
0.890195443077035	0.6154490858098302	0.266065676312889	79.56924768917226
0.9080722004162965	0.3991887796732885	0.12438626869987335	78.98824121752682
0.7583846641580176	0.5975200949607005	0.0382948215661435	78.90946343405919
0.3454461940513477	0.26358285637863876	0.8044244940100004	84.24594235713512
0.2295098952597463	0.27290771652751245	0.3956235369910801	80.07740589930877
0.1239578398888741	0.9006386419633372	0.28843400439375555	79.46020715780082
0.10839010348657863	0.13728174711830898	0.5419444749046588	81.23975349782292
0.7275578332070954	0.3679956685133322	0.24333124256590644	79.32720308018925
0.45026714533529977	0.7473897196352399	0.41649253538392106	80.36191509535777
0.3729092394790342	0.7710206811430786	0.7318438848910785	83.4214471504037
0.661820246465367	0.32253555708495485	0.41955173155724945	80.32262690307404
0.9371444237069517	0.9233999948780227	0.9245276056619268	86.31724540197858
0.37257323396198194	0.7564136828643216	0.6525319603540096	82.49754136014782
0.8270908241725298	0.832412318388282	0.7137576628449364	83.40371776724197
0.9321085246167216	0.11865924513397108	0.008147507871506754	78.72577265768034
0.07130523886079054	0.3251541486673438	0.2694848545161814	79.32301788676592
0.27439045386158367	0.4071424253311675	0.6948153395790687	82.89193079495216
0.626983420718829	0.3582995756005536	0.40750686169136585	80.24154445593406
0.49825973141677227	0.8901856688672325	0.012704738357397272	78.89308570140832
0.6760436388943593	0.24041493151000515	0.4178859221928737	80.28503029210886
0.23080509429277707	0.6072865775837456	0.7354698895591754	83.39208813320124
0.3081354605267631	0.3982483820024839	0.0315479071324849	78.74006662669952
0.6486347611701347	0.10704480836185781	0.25228954302311346	79.26716317725233
0.28054305630364396	0.82503538853941	0.6014696188112203	81.92955369274915
0.7059235130244562	0.060831304587238844	0.4127834874378036	80.18836416180638
0.6747650062925662	0.034587858704615115	0.1927319577822596	79.01034264189748
0.2354308007844398	0.9047970007720934	0.5772203474451291	81.67669850321316
0.34979109700473976	0.32109591839462626	0.010870047499697666	78.72708848588366
0.9289397736590279	0.07200264659433908	0.07464586160575837	78.75273158075579
0.4945121012070385	0.5451096020663597	0.16616309336856894	79.04918196234493
0.3083089483610746	0.10432569782402479	0.37668232440473715	79.93457376818323
0.44304865444299646	0.12110027149457525	0.5421136683733851	81.26071351072056
0.8329279568625622	0.7827063035005721	0.41491139581102	80.508186046283
0.40698465762669245	0.10682293169349988	0.40809818545394727	80.15515672757846
0.6091385589223618	0.6950971256524059	0.7441420492934683	83.6404756951995
0.4994696285128135	0.34503044116112214	0.7964135369779747	84.1811075447384
0.9393111705672367	0.44088704776154086	0.2613441795602879	79.48046102226108
0.22329450812366092	0.14145541088237656	0.777355849126401	83.86339786443783
0.02816653659926105	0.1835394672834959	0.40974603322201386	80.14773501166623
0.23194867473011005	0.49138363605415614	0.8853362332103221	85.37130841745919
0.6634909333260443	0.45581703868292023	0.9694909508626497	86.71349199614613
0.011904843462320347	0.44741694631737117	0.5918730138331391	81.71897039482185
0.6290680876932159	0.00486232396812869	0.06780088920724836	78.71217448196272
0.06576224462925762	0.9551329182763493	0.29855327121171116	79.48797388837761
0.32398875901864765	0.11891388133869885	0.08062403316099143	78.74677945069105
0.06001263311551652	0.5633306733994784	0.28641414955776756	79.41108567789277
0.6492794765112586	0.9063459558771239	0.07606317225351689	79.0154178075021
0.3894622762499911	0.2880073943440128	0.042121056050917205	78.74170100432191
0.30761831084791413	0.9463758059483112	0.010112312389457201	78.81635048578669
0.7460394839103558	0.886924466140655	0.4516545764902993	80.78955552199604
0.5997598672655917	0.1780399216987082	0.39497685425897344	80.0950230195981
0.7193689638070282	0.567611009771879	0.05582772429339411	78.9016825565158
0.7795847787072762	0.8529165654255069	0.0632756143167833	79.03784692762534
0.7126431195279503	0.6652346783473462	0.4818248658596941	80.93947675664656
0.7432307488669397	0.10495759944362149	0.9809360233008891	86.77766834680088
0.15099689522249982	0.33500222008732716	0.22244902672730504	79.13287431351485
0.47061000374443196	0.8472384657427184	0.49446859017212497	81.0083729838946
0.5063616824352659	0.5691063123327244	0.6266855683376698	82.2209581738713
0.8661951416073665	0.39097036965533016	0.3050256694178495	79.66019665546145
0.0918515490462477	0.7786997267265324	0.8370659918636866	84.67502017606728
0.07752157533524484	0.857795179375408	0.2985170134962468	79.48962674615753
0.13327134815403752	0.2974971682057208	0.45922472706104234	80.53828559077591
0.4692814142470533	0.9127313310872309	0.7084632327712155	83.21066783404962
0.4318588937962845	0.48898814107433164	0.11100488637647643	78.8846868894203
0.0024662447687856526	0.920251905287605	0.3020145912513098	79.47595636441339
0.17831232295479116	0.3516692646281605	0.6354727758614468	82.20219245973092
0.2640067993914086	0.8346956151269984	0.4032593826963078	80.2094170291134
0.7609794222851244	0.02635080616260921	0.8440052452207742	84.74443346811316
0.5973853948334645	0.7048753853037514	0.5337159268099951	81.36688904812925
0.44700772123472976	0.4958719751792524	0.2102032024654964	79.17166201150731
0.2406399975905863	0.819144301190929	0.97037434318065	86.67439554517637
0.6204472366651029	0.7077511566995489	0.9219797789520697	86.06646717248539
0.960247044937188	0.6544132702371548	0.968897738066963	86.86737584245026
0.2772842012587933	0.6357885803054516	0.6779044410396564	82.7292593252811
0.5358799726509943	0.6865899719853552	0.514132383301112	81.16389030067039
0.9671824054033195	0.9739175394883816	0.5420950094646193	81.70469127518717
0.8877832788747749	0.3461987224853481	0.8165345554867361	84.51520945466521
0.15921888553542352	0.4793937340931438	0.39656899029046033	80.09077995535144
0.5954110652838425	0.20607717524248037	0.6964530824134657	82.91652965185237
0.7167026054846752	0.4976716867272939	0.22439436810608693	79.29359092315651
0.7595028959401235	0.8214824632886069	0.6028584461403108	82.14001549985767
0.9251322873751235	0.08491402633103984	0.09118737675900823	78.78287873807018
0.3932072577763236	0.8015600914873307	0.31332545179705507	79.69349600820318
0.6117288152273275	0.6059363868454227	0.3097046397358991	79.70144726859543
0.5189282750472772	0.5092996823818124	0.6236875113218497	82.17722724964389
0.9096263560049048	0.48406183993003005	0.2392626538068755	79.39618864335168
0.4541654690206004	0.20571078178434576	0.5007832351310544	80.90992816592744
0.22761029672901256	0.0648817876330624	0.5848027010320337	81.65276522708145
0.040864555781629064	0.556233640592994	0.5180728113493854	81.02629234048608
0.4199114664332966	0.11140304399371415	0.805979006575637	84.24437479179713
0.24639193352857713	0.39877173906936747	0.4165099548546024	80.24290586560006
0.4180824233246022	0.4310668431024949	0.7910625169863639	84.11509413922911
0.12300527796276461	0.35874449327455127	0.317234511337005	79.57959185755534
0.6908548314561169	0.8988523386192814	0.42097860364335726	80.5368133716904
0.4382244413554621	0.25851639888975286	0.4758613013287758	80.70972284269061
0.1837574022097891	0.7054216363798049	0.4756119794039133	80.71584100308965
0.8706206842843257	0.5549988505967804	0.02055573544043332	78.91522663124104
0.7731054605306934	0.4811625182092587	0.7241246842747817	83.36996755072428
0.18223338052022475	0.9283721572258353	0.48833928126528725	80.84161396856786
0.6146783554503367	0.587424259726481	0.7072724196032698	83.16293515181724
0.5968105706140231	0.016944006394898015	0.6113673145591708	81.92095867891366
0.8843450765849247	0.949033021603923	0.6585481535850916	82.84284494529807
0.4471725623631817	0.7627805311319098	0.7834634878481421	84.09686703041514
0.002391740771283568	0.5065612260249712	0.5326836836444866	81.14750061602078
0.45952930686044213	0.346722732605101	0.180025980894991	79.03649066114647
0.7770511450954545	0.30502521991702014	0.05786050047936464	78.81808084154007
0.019959003343999693	0.7071801150521344	0.014201122673382582	78.67872826691071
0.7429049589274813	0.6299741390205814	0.7286723551526028	83.473084109274
0.8505112068585395	0.5853803882352229	0.48265365926789394	80.95828158181908
0.38615880689881255	0.31400732922204466	0.2933799737720073	79.49029908715787
0.9047516752751358	0.2136964349764734	0.9139282090924944	85.82509869163572
0.4471700918259971	0.014682961062474909	0.7163774067676689	83.09407219573491
0.7096016997399762	0.9927977850378253	0.08266611363995369	79.08271697656473
0.6368238982149518	0.961842601666996	0.7650034317601018	83.99627222129922
0.966956863137592	0.12238686826863765	0.2161983791947355	79.1425639976414
0.6804294507224673	0.12342372721316608	0.01698305123811994	78.71443096763007
0.944090424568097	0.7547626889797202	0.7158149076298387	83.44033982892094
0.3953646104277976	0.48843645873135344	0.26831065294095535	79.40242438786417
0.4471488177582039	0.1570074401325775	0.9888894200650389	86.89724944237129
0.7387253224091825	0.38793767498756226	0.6499802595624051	82.47184902344624
0.17488846430910188	0.03126515147164377	0.6211714097492534	82.0212441144611
0.2805664146814988	0.2862232611808019	0.3995242753256075	80.1132677841481
0.9954157554455506	0.9683199045338907	0.7824288562851954	84.39488917881889
0.5493965632574206	0.8468963446273342	0.30502211173164684	79.72349025695424
0.920461958010364	0.7642577527196232	0.2882199847137281	79.75503707601182
0.7671799845880954	0.4369750922225285	0.2437185053759544	79.36261526225142
0.37201889320650217	0.3906731967212673	0.1239226293943888	78.87864462330833
0.9162253866218276	0.6038934139572911	0.6626868658423499	82.74597768743502
0.02731201101395908	0.11694109382665874	0.6112426109498715	81.91620389267065
0.6222780454322215	0.859116700499061	0.3105400619131028	79.78796456213377
0.2164611100422873	0.35636708981607823	0.9788712127874379	86.74529784338924
0.9240971243666432	0.04690704004361823	0.6931994280348762	82.83893319448956
0.560590907195669	0.9930964318260322	0.588285531825343	81.95858198802162
0.529133401937984	0.6998642221819534	0.4387819696018631	80.54445562366378
0.5032358471447452	0.879185031388158	0.3505925345690185	79.97388857173883
0.34768687166835066	0.25027666000948756	0.39912260181167625	80.11382953911009
0.879122755538187	0.10823639788722528	0.4542292046299834	80.52650553257054
0.5659517964893139	0.1370063423348885	0.36596553059455106	79.88775080447166
0.6603482364874103	0.40310993234294745	0.9799974204534079	86.85723735916204
0.9084555985941677	0.8278267431609281	0.2245170971195305	79.4917574892754
0.12913475605478997	0.1742733322576212	0.8385270348481438	84.67049004597702
0.024588687929253727	0.6483814952727288	0.9033730986832438	85.58231559136358
0.6195816835979915	0.14231089132523178	0.7865084757233685	84.00984497232874
0.8449843038230879	0.430841221661575	0.5820615614471166	81.80012132689517
0.7332483691394084	0.08015743510981399	0.2251448029278531	79.14761272330996
0.39716359015300384	0.502226516998782	0.49616029355329205	80.92320360265236
0.977366973834018	0.3538196101694284	0.586954666470756	81.83979173455342
0.562510308405749	0.25498907892261224	0.28749765819518025	79.47136434917502
0.13316390343558082	0.6935495190174843	0.678093199433614	82.68944276438329
0.1028733936704549	0.8822255569699113	0.5348565627523691	81.21219227365197
0.6770234503881395	0.35679799307604587	0.7155825870703673	83.2020591214047
0.7567486280241857	0.14820351355118844	0.8809734774833856	85.30812984215932
0.9050939358968257	0.8142365747852782	0.6439619507605907	82.63122148782573
0.3298451364510572	0.05282094965630635	0.08632691050067509	78.74466569383199
0.8490819671769371	0.5752143123761718	0.9056669176674259	85.85191164765243
0.979768652983662	0.019593802687326356	0.07405492129880997	78.72810829053626
0.0038377506742498513	0.02873087464509727	0.38883472925419726	79.99971590803736
0.8189815090404625	0.7613820453457069	0.6103626334859155	82.21725055800302
0.7077036087712754	0.8809154444945836	0.862705881508293	85.30573002640196
0.09880527487813995	0.6415817598809312	0.31124264189463435	79.55618885778792
0.27485831511462644	0.36703080181854864	0.12323215409142818	78.85490536770885
0.7565829604071765	0.10114295401496354	0.03748771438219134	78.72060749343393
0.21295210299531098	0.5533701155028223	0.5418218793541622	81.29009442797232
0.45412786145684825	0.6444827599300424	0.3084581271889133	79.65568959458278
0.8807974915469294	0.5848382560917819	0.8790642847583664	85.48244410226033
0.5803401021543189	0.8356806178065571	0.6713956621659862	82.80970107151788
0.9703542583575495	0.31618979721233487	0.010561406259480544	78.82427962878891
0.06783364837965655	0.5224545131659003	0.052176648174869555	78.71174523836125
0.783119694040332	0.945395901343359	0.9214619715680865	86.20944122889632
0.024955741719714708	0.19111921762891793	0.4924763158727028	80.79443237115063
0.16312979978652842	0.13092745354050006	0.5150677295115059	80.99889023239238
0.006674872929333664	0.12181798422209411	0.5823512497895856	81.62137902320373
0.3149385926628159	0.9836729446515163	0.8741972799256452	85.31072775312718
0.4956924702370926	0.5935311555180847	0.1781892660507567	79.09811551659998
0.5638519800515864	0.2983916306341241	0.699689648356313	82.97717933317249
0.2234814339976856	0.988210249007869	0.3784973549950812	80.04087959713209
0.979884791444127	0.9159713438533843	0.016153648230313844	79.12096983082563
0.8997352048098891	0.8010921376234577	0.9607064072221776	86.7883328140598
0.5530075525847895	0.09925748938523926	0.3447518246222925	79.74457599894829
0.39047465584859375	0.14078024602798644	0.860080810467526	84.98478081981
0.8944724501376856	0.07033563355657257	0.7704879981888616	83.79117437168168
