0.2382449829162785	0.1580780749544599	0.1810710637301295	-0.5697722084096318
0.22503775371559143	0.2988386563934685	0.5266197859036373	0.06251869725937786
0.7434957992359503	0.43154152651671474	0.10245473820885498	-0.8867705585128064
0.45704486795173704	0.7341072971393804	0.9304916951573536	0.8458965678139938
0.9471115511701943	0.2184248271307253	0.1998995758249651	-0.9179571232179372
0.3415691701592388	0.6971541380123114	0.9504368188793934	0.9054594528300266
0.11234657614529298	0.7843266874107543	0.010397605272796095	-0.6777937070883822
0.5213554527959947	0.7650227498153829	0.17619152658184956	-0.5166230086937995
0.33425536213807117	0.9326087232211897	0.5576174849685178	0.33776531783705943
0.22830803355723694	0.5679014268482879	0.7495895940972538	0.5471039227267904
0.47870914225261285	0.09817690392071077	0.7927066157947414	0.4011128565079023
0.8935667356568668	0.8757637723587313	0.6940836113040808	0.24120671103945823
0.45229480633558383	0.8999193887222134	0.00143824921295288	-0.7487978777478776
0.9668082101335487	0.4718034729950239	0.6068263375914619	-0.14760292367560823
0.3360810870530533	0.7888635498087706	0.3806816467657612	-0.052768433258840286
0.12319535329833708	0.5383309146003988	0.3664165725692512	-0.1320856950785193
0.8436119688929944	0.6886702812932969	0.6951603560381104	0.19640703016964522
0.442110125943022	0.6589140901447884	0.9402151257059409	0.8333991195283654
0.9226256373719628	0.9099648932154422	0.3414523052084365	-0.4158345866800053
0.17830228408550153	0.24965102634555558	0.7984563972919678	0.531949952327845
0.8702397415293585	0.6960856308200123	0.4417760406418385	-0.27875641979600463
0.5712181965241704	0.18192237463692706	0.26933430505116296	-0.5469926262337561
0.8657440572873825	0.705860327047472	0.30724921400387084	-0.5192148861411838
0.25449484576630765	0.06765524090205921	0.49416701141682395	-0.03788518939104901
0.902895770982901	0.2573504283547997	0.7091771058641647	0.01720256272317955
0.7492344940811112	0.49363866745530427	0.11124922697941686	-0.8589702720758021
0.9635819748144854	0.892604410526079	0.45113535893308854	-0.2506319122788242
0.676729665483994	0.564403469287	0.7084363716563258	0.2799277087278713
0.19446364575026853	0.6109818591128017	0.5307197829483795	0.18427381443672952
0.020272671066818515	0.6123261495104629	0.43860666985216235	0.03554296511590049
0.004926387839517599	0.29977349279269583	0.8870639361589846	0.7065531934963378
0.02058302261637235	0.3257220427958266	0.7349270334839337	0.45960473350833886
0.7519270765974065	0.1674545582451311	0.016315057886323148	-1.0780993789441045
0.8572163621699906	0.1581521513812495	0.8136082377109817	0.21024779605207167
0.14336233436097523	0.6357966422842819	0.9049466601337379	0.8522827340168391
0.990479640401228	0.13033571104488417	0.1534186093891321	-1.0420999223418854
0.49614286515288586	0.8105325789731997	0.07999568242504695	-0.6606383467555683
0.7914228563278594	0.2977483126705289	0.6003165820257651	-0.07923033443197625
0.7092804345725265	0.6014875682080172	0.13889439908633894	-0.7508222294654504
0.7124605072563469	0.9529007087478514	0.05589046561573119	-0.7764457875071771
0.6523547470960493	0.45779334249819703	0.4985728551746882	-0.11976390429397665
0.2914436765374029	0.05191774990755926	0.5902168088717452	0.1201969528361273
0.3243918189699563	0.10625082940755692	0.03377525602211473	-0.8379229908977165
0.27699486001837603	0.18743604690979376	0.2864966532852832	-0.39591239466931105
0.6171001821275675	0.8791076452067853	0.44232103925878197	-0.02783555060280507
0.060672979358622925	0.04917225983243245	0.6844457922962753	0.3242103611690976
0.7018518473897548	0.1460631776291289	0.07691596802663536	-0.9505249750172343
0.11189618116196309	0.018871616731734875	0.6809734675045128	0.3128503374425282
0.9529375120881505	0.11241853453337913	0.13350054035983694	-1.0454486142229975
0.6871727742302034	0.4606924531707485	0.175503177262613	-0.7169760714111303
0.18416311300307975	0.7939853021615204	0.6934247185596988	0.5596538432085594
0.05587698039996447	0.6774069178046807	0.11792018424196227	-0.5219317526930607
0.49088638586583433	0.10159410375491007	0.21319383761284583	-0.610497493104781
0.8377963835747182	0.4980682054103672	0.49836470798760024	-0.23118963508376877
0.17312614396098824	0.35232056490605845	0.5619455659751428	0.15002416250534045
0.44230814565252263	0.29360677438463756	0.5854501453004302	0.09442671005944225
0.10037911578720093	0.48355895542276683	0.7398714370050398	0.5169412114296152
0.7581423078411369	0.5268172741000298	0.7380565769653632	0.2621779666792359
0.33956297997360696	0.3704224278285595	0.43906427910423707	-0.10629507820235462
0.13143555727084222	0.08570196484236825	0.925275605668142	0.7203806462788884
0.8085205699273925	0.8710504115591209	0.9989033491582258	0.8086879987482365
0.45719567131318517	0.5564851177797631	0.47354829379278895	-0.02562560518138679
0.13860704550494074	0.07857824573649241	0.6143655237286672	0.19657581179977046
0.11119667308152414	0.8075605817399024	0.6504242523445772	0.5001885810185132
0.6157473115089583	0.49259224444522576	0.8451428056370657	0.5197833733840427
0.22437188742365333	0.35290653099634395	0.522603087933779	0.07003682650550758
0.7199679483891258	0.08808709212923338	0.33684720318622885	-0.5288726204067445
0.42190743570021605	0.8433888757054249	0.6707679826398306	0.47110268332936434
0.2528332835237358	0.684356927504121	0.16432104201580766	-0.46719984958689853
0.8384108068939207	0.29712876668095145	0.6539198400091962	-0.01952847986723838
0.9061403627366259	0.6192750830025185	0.9444960900451089	0.5352703738272395
0.16027825828484388	0.3775437667744075	0.5406973220860126	0.12186917302178646
0.8114729958621175	0.9884733955313642	0.9388720039407463	0.7627388489051632
0.9203808575038025	0.24689116094003727	0.9173918987071006	0.34755425148259333
0.14914194830232497	0.9541584483231151	0.3914118420670696	0.08118896228625316
0.3800787772849362	0.7037716733021304	0.6480304122847557	0.38366503745485003
0.3172742863721475	0.2600772405384202	0.16119034890598294	-0.6106757656389147
0.9671805081108645	0.6875479148806201	0.12325687042492761	-0.939729153715371
0.16622714603963584	0.825714835714479	0.2574484106676479	-0.22448460816632354
0.332689495293759	0.8208237207080885	0.5003328982029197	0.1842503070403303
0.4831767699392727	0.7058970687227225	0.8606962948195176	0.7076662771182471
0.7926980205345817	0.2642659699602182	0.6168033071813364	-0.0592844123161832
0.21492797267684005	0.25442273326568443	0.15083671147495892	-0.6021075451878465
0.7188509918427719	0.39159373603607117	0.2427418113719002	-0.6394429897733582
0.7048969231174637	0.36743534931923705	0.7648101166436696	0.2851253973810617
0.9211600488125145	0.9805897746647033	0.991434830401674	0.7581630152405545
0.16956410837483593	0.9495454355493388	0.24160235933811147	-0.20586155567565845
0.9631796861431066	0.48137046587488885	0.3479774959160873	-0.6069668224961884
0.11528860542849684	0.7830245559330529	0.803891023591663	0.7559907603423159
0.771032357186673	0.24399393034040218	0.5186341633505911	-0.22174988139993723
0.9782094416600493	0.16409633056306716	0.6894145257967504	-0.09553882477176645
0.34022645643364446	0.5657523879835308	0.5211005529341176	0.10973036983741835
0.14782824957777108	0.0066022340223933496	0.004245442971744451	-0.845819008071365
0.19478909111111176	0.44258972056827306	0.5865910167626458	0.21900563143658958
0.6679777678972114	0.022188880447007175	0.15712831800303118	-0.8046184623481184
0.5746055796649767	0.5215779240930307	0.657207270165602	0.23228075113237767
0.8582997936565698	0.3513905134063765	0.7339804888522794	0.11951525873421276
0.06713885091474925	0.5263565623321421	0.844759498348449	0.7142364085325934
0.32494805178540986	0.8809338127957469	0.9107435317384923	0.9313242251117084
0.5824720446114875	0.5877435086086812	0.0562652827862864	-0.8217476801880093
0.7587034341863166	0.39130518377068935	0.3758342008865706	-0.4305529627316115
0.30111309859708246	0.6723083951241785	0.3152213409705995	-0.21114879051607072
0.8813070579109957	0.4415085514381438	0.2732191698445847	-0.6880366256560507
0.335511642932214	0.10318960640758112	0.1810999038613318	-0.6021010222546411
0.7643476503179896	0.450935623653388	0.5553179056617443	-0.09313315979870151
0.11725168334354974	0.42216915805193633	0.5178339161258853	0.10117658426189546
0.9859368647020366	0.7155818676510957	0.013319972424124638	-1.1372259075498916
0.5865748942142858	0.01234028577581825	0.1790387269821062	-0.7205198329957199
0.02403436562858874	0.48696897362424385	0.6473543000069371	0.3616719392720098
0.9581072606151197	0.13274543103583403	0.101292217990406	-1.100794792510455
0.7430155162764616	0.09529678600684544	0.4218050426146589	-0.394852928017404
0.7474958215661566	0.7403799325103655	0.8702201302169941	0.5871086973551933
0.4980678901368025	0.1503729404881845	0.14567868397767714	-0.7228791515692861
0.4348612339529634	0.0013365003181454727	0.8665958188378876	0.5378914818513665
0.7536688176434022	0.5832783847565355	0.4663372556625782	-0.19620643815342254
0.7833519797639451	0.22961519985252465	0.6583741767101725	0.01242713660964423
0.44181729449514273	0.5028404164016149	0.2661777450231132	-0.41337121356308304
0.8575037561015154	0.4312244915208414	0.5173285648484649	-0.23551044618016115
0.11455818157729702	0.7024709329241926	0.013559635232410994	-0.6997320000715067
0.07974183611826668	0.8199357453192432	0.6584242850291628	0.5230667678541923
0.006010905152438961	0.9880581348009707	0.07955017570942524	-0.47827542808906387
0.2763998751256431	0.34884728968067635	0.404025781342338	-0.15578565096646158
0.21367577727049003	0.7624629529024143	0.9953719761462773	1.0407413845640816
0.501192162855694	0.3812256362362333	0.2576790817952239	-0.49156850945202757
0.4375951914303289	0.5517876743272594	0.40748149837268777	-0.1391152502910742
0.9847468166403396	0.9552876536577902	0.8918071810637778	0.5381626629449994
0.9946748877887113	0.4141153920879008	0.6668479531132407	-0.08544320213979273
0.2104769485961614	0.750001818541992	0.13790850241206176	-0.4806082446881612
0.9513985856365589	0.6303967641580539	0.1727633334824431	-0.8592814436114589
0.32749923989890417	0.4049818282792502	0.5581543115936428	0.12134196938341213
0.7644226034090293	0.20217167123956392	0.3020203184202763	-0.6069001216317648
0.2196648414607124	0.40111934392308857	0.32648570518386877	-0.2655010476561248
0.4015553254176618	0.2269114019863282	0.8955915879493488	0.6230425849663088
0.24798880828085923	0.26636733746556596	0.6631097386749997	0.28963465047546677
0.7960845748085408	0.8675244485108374	0.5859737299327523	0.11635923095563205
0.11366613558831584	0.3269989588731116	0.013782183418824867	-0.7973143118074146
0.02973089156288955	0.8119955981275164	0.2861687057780212	-0.1633945400708674
0.08891111251708073	0.2178909822686591	0.1887402810550276	-0.5249321974572833
0.726132145607398	0.22429547319437992	0.9135327771555102	0.4786128417354132
0.957952709018938	0.09414287604529736	0.7599823320912935	0.0332866002425094
0.572761822055935	0.6128198774173833	0.2858467966041829	-0.4024950739466219
0.0996686904413816	0.10523435540056247	0.006296565592973868	-0.8336987312062292
0.7761293950819518	0.9741492184329636	0.5824810861402323	0.16962715989310917
0.1940190314864244	0.2892423270744523	0.047708004634580026	-0.7617281379455304
0.5176044592998895	0.4846001795745578	0.1319128640670103	-0.6893828830710892
0.4455183300408977	0.5909888097095322	0.44746517440159017	-0.05431330827429948
0.011263386340609416	0.691552703182706	0.12031968808676918	-0.511190362193375
0.04660486485383197	0.5780937015941559	0.44597800476921245	0.034352841585871374
0.7225573286296781	0.03499238541927885	0.21842191438202674	-0.736656528800029
0.5819875565887421	0.6295780033677914	0.4495128593998956	-0.10184146063983857
0.8557011001789974	0.7029393585301265	0.15867932130972606	-0.7829912767892507
0.17779125997402812	0.16914703020012922	0.7431293112541955	0.42300413279828697
0.43969286836926913	0.8143177750042496	0.7536219434812388	0.5958294286858283
0.6049327050913427	0.5440394987637449	0.3992286624760647	-0.24027900968032234
0.41834528750719746	0.24515451290662893	0.7253185241691974	0.33657820596300025
0.4871132134105358	0.6481796815673799	0.9622979265485214	0.843272819813363
0.6563185224801161	0.31450919891008877	0.8945582818632267	0.5150590002963098
0.30990962355079255	0.5692552367851862	0.947036047776389	0.8528819452063305
0.3794841435436128	0.006806435019710455	0.3040379145131674	-0.4117838417098909
0.7287153619345133	0.43270462990753855	0.21545043280566012	-0.6824119757940138
0.7924583858724507	0.6505647374656323	0.6993756828775718	0.22401715416681522
0.14236226086458648	0.43290442124162143	0.14981725386861744	-0.5521372227690843
0.7048023912161467	0.9994623362230347	0.7052808878733388	0.44868582827330483
0.30824656439069276	0.2030359352909752	0.3708512632347123	-0.25514153750632274
0.6524973176633909	0.2766439542207896	0.9448072548516169	0.5874205678395694
0.6349418935826414	0.9346283167998346	0.9759764482123641	0.9153659449022165
0.46737338612116175	0.9441686258598432	0.44157693078263405	0.0751974221156837
0.7628669113358238	0.13904634911415936	0.23083484636979235	-0.7364021555555157
0.05414128337955715	0.48854117284576515	0.9789971945903354	0.91564205382954
0.9936366243631142	0.8452898799173819	0.3219486849982208	-0.5369892607947984
0.5279422132450748	0.13373077498638386	0.638661525326309	0.1176960373243523
0.527502726432626	0.20920582936303145	0.3764416647554536	-0.3330944792200573
0.906283682003478	0.17734880561825417	0.9091321327767685	0.33154337388894595
0.021123770918360596	0.3320247338216392	0.16919676341304224	-0.5335616161286317
0.21710206803898058	0.2748093074555368	0.6612246841500711	0.2954891879679862
0.4112350132603072	0.5669245313030816	0.292029211940831	-0.3320946857537005
0.5348988386092773	0.8080489458614564	0.9635329554589098	0.8951417786077844
0.21966909174465188	0.8379894956019627	0.35712256159481925	-0.044004761900573675
0.46153071046788763	0.26202701975140885	0.8737376028653977	0.5705353196454479
0.6141012077394579	0.0059921420890287624	0.5606313877902377	-0.07341210144043286
0.6520079530024527	0.21704994238279396	0.9978940691237279	0.6566147809450533
0.9690859646343877	0.2671160061771115	0.003107365052596456	-1.251324652094472
0.8966893027193329	0.7060270376469311	0.959849689540736	0.6063531405585489
0.26365255214445693	0.7337668663954463	0.7657211003259835	0.6403226659004626
0.1375868504796216	0.23066476181678097	0.5424362473371349	0.0910507907198812
0.763958868567659	0.8174050103185105	0.21759111441902856	-0.5655926340417852
0.41680015756095823	0.9784129309418259	0.7162248618803427	0.6119949686597312
0.5995813235508556	0.4695237928029211	0.8712215216599839	0.5629388373910371
0.5154173142073813	0.4460652815564191	0.33401317490750937	-0.3443720743057289
0.33017408785475477	0.15430638606328284	0.045267981616266995	-0.8180462393081748
0.8800353463345303	0.3856639559385002	0.12268529972694708	-0.9628895673370598
0.8145018509374823	0.8831726985810986	0.8785525054052327	0.6185840817350514
0.08914764853198587	0.8125361459517866	0.4919039254388945	0.21589638468488292
0.6746058062216715	0.18238381424994576	0.9237760891040915	0.5200818536121534
0.5534331270342784	0.15170275823638102	0.48240917514625703	-0.16780885540003376
0.08594088774440278	0.15611029211393634	0.27273906039130924	-0.38925863584256093
0.37655733436440764	0.4893676201513303	0.3805981064631373	-0.1863995124383926
0.6390398863029699	0.8081306727521893	0.600562707674446	0.21956079069370604
0.27946144000153617	0.216649865138289	0.41054443218181524	-0.1744979575908432
0.4800676026381949	0.9321432914633739	0.0021257431333733257	-0.7493724108954596
0.5495337279833562	0.03982202727834283	0.3216697709489984	-0.4567288191905674
0.9662462050519394	0.8869717887348407	0.20578177603598502	-0.7139816855400146
0.8046373442660388	0.7893991747827364	0.5069768542218835	-0.06914762139467234
0.039193116867428435	0.1763023948849024	0.6577885486921609	0.292339629772876
0.18006372775457136	0.24206729609693345	0.42373181376582103	-0.12382690753771242
0.5002828433969572	0.09113581917084379	0.9394736871761817	0.629423055463532
0.8264998455019351	0.2413346957577568	0.9711599016428402	0.5030982887316451
0.2838175451849734	0.42090230159408637	0.3138872825721386	-0.2981060708210763
0.91575769604418	0.46561286774765187	0.1567824618414031	-0.9118182286973893
0.938357699008054	0.27417562309370225	0.6048332989479276	-0.18881036440925258
0.2863518453711359	0.9201815499115663	0.3969042156897614	0.048069401059237515
0.12800964117385383	0.08912305578907154	0.09799581427381421	-0.6923946097432331
0.6017691907135065	0.5960240865294965	0.19580448482159873	-0.5866200561049345
0.7910749074659421	0.7554410238045484	0.08033391069987006	-0.8560369681015827
0.023706299153319454	0.5092892283203941	0.29601122067603025	-0.2621030141519144
0.30349017803096034	0.6193788408130557	0.2903337739462495	-0.277969207861689
0.43047685595109686	0.09784805839083943	0.7308099763923233	0.3176547556921492
0.3151747338407157	0.6160409393532078	0.4024920841535353	-0.07808011820849936
0.0396265232446219	0.594449446287915	0.6802171164357138	0.4628957137305174
0.8277390308455959	0.9893287613157928	0.9791499242467006	0.8143524987256412
0.19886095801885195	0.7986406574960488	0.9128336302374734	0.9301879274417968
0.5096374309560856	0.6944811337456637	0.7405712831733571	0.4864430929430701
0.44788835002389116	0.2840934744335315	0.3525922996065567	-0.3235286727718649
0.6889633097276436	0.3301709683481917	0.6214087032592833	0.03568938508445818
0.21943524075954335	0.18893326932398025	0.2770245421671377	-0.3979695787145492
0.9186917505171879	0.8364345874342003	0.5695708196342919	-0.019956926330527036
0.5550429124505472	0.8484319903595816	0.8704496464694141	0.7534181321749485
0.7904223724019034	0.5782253952862996	0.7219522412139271	0.23322481762813174
0.5787051258036775	0.3740526562215257	0.5054910437339234	-0.09207513221481167
0.886431753162323	0.021381433912842418	0.053026435757816626	-1.1263251201034858
0.10202360142084577	0.9516346618901441	0.44394793169943025	0.18473984119814757
0.4634743990467014	0.6102691237820811	0.7805132379317202	0.5388557987811973
0.6885818095678359	0.9490999056971693	0.264927791474874	-0.37575661346398204
0.41841163315332663	0.13077508694136264	0.15134237709812803	-0.6800618777669342
0.22689312632603764	0.588701257157831	0.003107840773859283	-0.7715836422949984
0.7778149070823488	0.8822742759712664	0.03729858836090838	-0.878343697013025
0.9202110926943877	0.31599667492580263	0.9379480461962678	0.3983617097896781
0.1442233113581105	0.5655051494418376	0.1529302876983767	-0.5073907262621278
0.9076607115877113	0.6511481774305308	0.14696618400325256	-0.8626822582877832
0.11596362922587367	0.36193237495869046	0.9577066682448564	0.8311878548452247
0.5679860684341884	0.07847672467903988	0.6363216703256624	0.08741538324203901
0.677160340099788	0.3709610326924767	0.567766759133955	-0.03977006397372851
0.7268811508526998	0.32500239975217926	0.3227091398195371	-0.5210538968018957
0.07981383784172447	0.9077773301843182	0.7890670403548848	0.7904128647796032
0.36557829784874385	0.27942341138511684	0.5128115039438856	-0.007564119724666751
0.49902894641883644	0.16001340531721375	0.5091995542083523	-0.09205109581870763
0.7005060721377074	0.96681939791016	0.547082773960374	0.15251220420199063
0.9446012099016908	0.8471978908464946	0.998326846677885	0.6926674455565163
0.311952334722297	0.017396362667543075	0.3193715288643866	-0.3622455964594513
0.9792006733186115	0.4715916883007464	0.17781468000199507	-0.925151281955003
0.24822489653712965	0.16083097178266748	0.6932303519679923	0.3213928756124591
0.5090683777443028	0.2369207411252825	0.5436547469221991	-0.022891076579343972
0.5193529046360598	0.48293056589163996	0.6659139102403739	0.2612345469954318
0.022615440634989437	0.783072276418699	0.4515082958028843	0.13195321726674614
0.7750597243623135	0.4656531697255998	0.35622558985200736	-0.45390518538027214
0.5664697269059618	0.6475042502414857	0.8841972592581508	0.6778995409111883
0.23641697703058062	0.44178132696946315	0.030255065574693818	-0.7681306926202801
0.1774453013801507	0.2668500010632294	0.5921120291425833	0.18026085652335277
0.978650112269766	0.3027168764751694	0.5185160509222159	-0.3675578779578601
0.22236141943124255	0.5260740808388273	0.24299037470651896	-0.37557014247806386
0.20942104648319915	0.16024055840552542	0.7369337128467737	0.40500476681951225
0.5019408513387087	0.2836482859123547	0.8658742142143335	0.5444119172936601
0.9670244631497127	0.3648155128085273	0.3415619789764829	-0.6570346667235454
0.5763319978028385	0.5637442699030801	0.20012345299943546	-0.5759527958577682
0.9059829995539397	0.2922169801106794	0.33156478745520757	-0.643306281849276
0.4415683574429028	0.8841604172146521	0.9546318997920635	0.9590946189541327
0.27782557555319065	0.3810954661558341	0.06930019360148909	-0.7284390750783304
0.5276443518186897	0.9462124832393846	0.47428792760680516	0.10843793384521883
0.32533585971504575	0.2239531830996081	0.48745677750914274	-0.050608838543850565
0.14573437325809646	0.5648581488606987	0.5540950460860338	0.21572315602107395
0.9943038192882011	0.06414246345199093	0.7765935965653135	0.028938760628021365
0.8681737070895944	0.756512082986833	0.686280488514633	0.1930821827712892
0.9222703363224354	0.7125262827331735	0.9994550084665158	0.6508157500297032
0.16411012909374767	0.2416389676362699	0.5499920827822996	0.10264900136049793
0.2941609052826628	0.08945586344145373	0.7913285152900303	0.46748129754639933
0.20338115251641997	0.8687385023889472	0.8259700090935516	0.8181544878516558
0.09586762529911375	0.4769000412393146	0.021905117188254386	-0.7499612212920652
0.9761611162547092	0.0886894698647287	0.333280889130938	-0.7266632133175437
0.21737298048401665	0.42544304421616064	0.6151670038377852	0.2591500546673573
0.14218976426684626	0.6617281396480172	0.7534659764921647	0.6108629138987003
0.5019387824303637	0.4599426684656652	0.7288018369900782	0.3705600319397797
0.1353866642722783	0.030119925579851103	0.44065969808576233	-0.11065508662132417
0.3000851828771739	0.4083923587432302	0.18163506526773143	-0.5384743924754185
0.09513630152927233	0.6815317716802836	0.736518015135604	0.5960930063656378
0.7766458219105106	0.06416777543918728	0.5971641460095792	-0.11156273234159086
0.5331608980490623	0.05556496210644224	0.3989409393922263	-0.31273447311684677
0.1208980716166288	0.9356685872263617	0.6392138291402087	0.5355149821238772
0.178820227853825	0.10732495044964718	0.4605026160882282	-0.07801940409741448
0.6212640838086275	0.30299028011333773	0.1646773683156918	-0.7338553889391806
0.2018166885764855	0.9533778041622963	0.34298242596809714	-0.019551495546426323
0.8418118169550645	0.8203469864987595	0.46708220795634325	-0.1565582478954176
0.23967624660449582	0.5218766159617587	0.5229390642144607	0.1244845835616415
0.4175653943567601	0.23963330784458892	0.2824446817294348	-0.442525191132746
0.10701892347156272	0.3827175601672381	0.17456097791768277	-0.5181953912394909
0.6515891787658692	0.2178492755138972	0.9475838387349914	0.5787219035248219
0.04963455676228912	0.0324119939497558	0.3464655326684789	-0.26780344066747586
0.32005007412215325	0.5735520354659839	0.0633453208957927	-0.6999360585702407
0.9937610087517975	0.5196283112690591	0.9485411317704731	0.4274704597350061
0.09318174402215762	0.3829714980611505	0.1637238214287432	-0.5353107137133472
0.9148618236329432	0.3723860734391169	0.7672314577951367	0.13904764212259701
0.6134410341110762	0.9124971772941806	0.5191091610665433	0.13125263243287866
0.09835164771672622	0.8612830371824166	0.7817643401003105	0.7557205067951496
0.7692491907057988	0.7529279522578973	0.13623369303568222	-0.7420302406294303
0.23322933811221047	0.7320169999794144	0.013810672850798844	-0.7101326573181087
0.8087576515362743	0.44041756334927484	0.9326171719935021	0.5159077440526962
0.07543972327074078	0.021048236106819385	0.5394538091838699	0.06941856255797418
0.7401373698513687	0.13523941024759967	0.6039623684372531	-0.06817437048076624
0.33890045018306836	0.4763466754516603	0.6068669022879097	0.22934773588818458
0.29916696153062583	0.3145750198272679	0.5636271331883721	0.1130412763542199
0.6596536879959236	0.19959824403505155	0.9743019528177389	0.6120060928358799
0.5167657238372674	0.9770351293827582	0.710699789779273	0.5567582389357293
0.5725257970526625	0.4989592081029687	0.020028836119845073	-0.9022496986761002
0.1443027406631563	0.6902446514049618	0.9226818536031106	0.9054650356811331
0.8206898638804473	0.6289088400371868	0.4510396695659218	-0.25297883325115467
0.5744281948139327	0.4143015715758763	0.3431810766152845	-0.36833102856441224
0.5080998375622724	0.37639445555044115	0.4187469383280882	-0.2101685367350531
0.22459711109983804	0.9792238127856414	0.47469144936148	0.23352845833168034
0.18823548051737193	0.11963292336776754	0.4617891886886214	-0.07628902861127762
0.45747404910073186	0.374268327362672	0.08577530536579192	-0.7671728331748389
0.9086555476242548	0.5081740994149374	0.15072750404984137	-0.9041463287328977
0.8507629626076448	0.3706891634981794	0.12479570477926105	-0.9405139008689323
0.003589705845643998	0.9141233830567927	0.07892837292397281	-0.5050045279852909
0.911916430054555	0.9049180734243524	0.9274375586676743	0.6332015982165311
0.14273869254902316	0.7777498064173698	0.7703873469897725	0.6929214816813865
0.15640308223801092	0.16333408333208088	0.5543170461964494	0.09776369001197205
0.9030979734914407	0.5421146283475502	0.7373074286339137	0.16024165715336847
0.23326020152746108	0.580370217712846	0.20788684751373065	-0.42199193509153055
0.37120861036188946	0.18105501600252427	0.01697996708839067	-0.8742327503699034
0.9885820966094908	0.7893082472277693	0.310439135712695	-0.5773261267058687
0.9629286424650575	0.25983868587592185	0.8004011783018058	0.12456088932938902
0.6292840287808033	0.7291947963118882	0.28301410803451	-0.39399021513394716
0.4017255059616268	0.83200220441711	0.20714964644754985	-0.38082482232939363
0.6607184926164559	0.8016985730813407	0.7721666423398866	0.5066664135420664
0.5964777729483289	0.8312937058977167	0.22592441009139996	-0.4395236799171718
0.8156954021105371	0.8927197060283052	0.4020363901247086	-0.2276210900807596
0.6044544484761449	0.16753761923308697	0.014387542670656117	-0.9886691439096686
0.0609876483900218	0.9029729685457768	0.3905288395118116	0.06785493253668684
0.3317922498392579	0.316175255579385	0.7149767427734296	0.3683113565484888
0.5537034893030197	0.5058088990199741	0.05779626211294908	-0.8276168476353349
0.32619631063100885	0.38469935891004003	0.14533554167962193	-0.6146320389156396
0.8461746946647591	0.5352941351103817	0.5666682253462514	-0.10007457039395995
0.042600088072722975	0.3648193588224242	0.21517581118872198	-0.447748564724026
0.5260279895988943	0.06291099077567797	0.1535768025653802	-0.72961962141822
0.27965593717560366	0.716184534493944	0.6083191354568619	0.35061797414087437
0.8534986885536895	0.9863940429026681	0.40295400823958516	-0.21581082799931317
0.5904646406776624	0.2916497381976746	0.2520789424699712	-0.5687153008264886
0.08189293280108756	0.16765456798866318	0.7986818095279987	0.5289148050259804
0.7730013069799557	0.6029895295154303	0.836063545071764	0.4506070761371337
0.975970104870439	0.024573647259088283	0.40417309758989006	-0.6054075702307191
0.8805281345166841	0.9884145573717253	0.029097222616916052	-0.9329329039402735
0.5475278880013128	0.9354412222073595	0.8656485643093597	0.7877138902460508
0.7387896306424948	0.6540793984902789	0.6903963169369798	0.24700773659491637
0.5247803922260433	0.5249211893369726	0.6499352464169299	0.2468087731605315
0.9341726163891239	0.926243798165888	0.6329448243513599	0.12198739028503036
0.24596741002527966	0.16743380665989271	0.8330333798196344	0.5592439548554964
0.509613013086391	0.5427057135662802	0.11946576355908667	-0.6895274705048595
0.5004116865860301	0.44221471761176645	0.2283169057815181	-0.5257956538352871
0.43531233033332195	0.4007735885229423	0.03456493127655125	-0.8359580402693487
0.42801042160056224	0.4879220377570386	0.11525701844409375	-0.6761737047982309
0.12084487856122006	0.8342027276598863	0.8937829001512304	0.927970218991018
0.6255255657012024	0.5457448383556446	0.1325600275202613	-0.7281992882555383
0.03398534103801154	0.17689690088316046	0.19231823878411514	-0.5210163682021121
0.1081708209266744	0.3566762840573301	0.911977366146676	0.7577386392125083
0.17790531789386677	0.8589183216124449	0.5759036042533056	0.37891379789482427
0.8325894865462351	0.20809790259572547	0.5210101478634407	-0.2686733637819476
0.035198512061948684	0.2592212558900333	0.1894300047078359	-0.5137777332213712
0.1869649249838211	0.6960910060734379	0.8914186527666358	0.8505928005177763
0.3718367758200821	0.3534448271099464	0.740398662242807	0.40908002347753647
0.3362353032585703	0.626704256649597	0.1121275193470721	-0.6040066938105089
0.10775598851389545	0.17924610201289148	0.9992630405915742	0.8508744189698894
0.16916440281197032	0.48954326649387836	0.43050432736321753	-0.04034174471007479
0.6667804154722425	0.20622516124535573	0.25172608919599326	-0.6293508234346508
0.9534416580684313	0.03400054588123569	0.9217134061977975	0.29919669907080815
0.44430606023153185	0.3705491998202888	0.4468907173472556	-0.1322401113993399
0.12527406624673598	0.5909863772681608	0.6790450989106082	0.452296588380636
0.7925855000275243	0.6701463641519152	0.6714586250502663	0.18351637662421494
0.9685654594425515	0.2472154130853108	0.8747995510399624	0.23987512968853864
0.6077685197970751	0.8188320915867878	0.9178253086874285	0.7880699644908433
0.8603281988161011	0.9269805846512104	0.7155624287402542	0.32696230877258947
0.549695347586533	0.48255275851737667	0.6290281068570772	0.1805683193634613
0.09696657292052602	0.2989686292601963	0.20645274133605906	-0.48130765954203647
0.029839593382378182	0.6828260422550791	0.0027063412240824203	-0.718388350512031
0.12824506817347703	0.20204834949380668	0.26404709203523336	-0.4027542827485303
0.5100001465971775	0.5320301568974759	0.028457426373037165	-0.8471763902627666
0.4030338900275928	0.2876163003124603	0.775174370913957	0.4377808039661215
