0.22437188742365333	0.35290653099634395	0.522603087933779	-1.6455104014836368
0.7199679483891258	0.08808709212923338	0.33684720318622885	-2.5358640413495346
0.42190743570021605	0.8433888757054249	0.6707679826398306	-0.3576291262820878
0.2528332835237358	0.684356927504121	0.16432104201580766	-1.053226256727147
0.8384108068939207	0.29712876668095145	0.6539198400091962	-1.070670363768336
0.9061403627366259	0.6192750830025185	0.9444960900451089	0.005691228924317511
0.16027825828484388	0.3775437667744075	0.5406973220860126	-1.7355816130714223
0.8114729958621175	0.9884733955313642	0.9388720039407463	0.41040378676885025
0.9203808575038025	0.24689116094003727	0.9173918987071006	-0.9425353137995616
0.14914194830232497	0.9541584483231151	0.3914118420670696	-0.9197125395299236
0.3800787772849362	0.7037716733021304	0.6480304122847557	-0.6084330802770455
0.3172742863721475	0.2600772405384202	0.16119034890598294	-1.9077231104006207
0.9671805081108645	0.6875479148806201	0.12325687042492761	-0.38369338383660345
0.16622714603963584	0.825714835714479	0.2574484106676479	-1.0551933099082185
0.332689495293759	0.8208237207080885	0.5003328982029197	-0.6169535652506395
0.4831767699392727	0.7058970687227225	0.8606962948195176	-0.28412286789266583
0.7926980205345817	0.2642659699602182	0.6168033071813364	-1.2432858948522778
0.21492797267684005	0.25442273326568443	0.15083671147495892	-2.126064993074973
0.7188509918427719	0.39159373603607117	0.2427418113719002	-1.0728252023578673
0.7048969231174637	0.36743534931923705	0.7648101166436696	-0.84965603280652
0.9211600488125145	0.9805897746647033	0.991434830401674	0.5417497381611087
0.16956410837483593	0.9495454355493388	0.24160235933811147	-0.9095597118669301
0.9631796861431066	0.48137046587488885	0.3479774959160873	-0.688068755050831
0.11528860542849684	0.7830245559330529	0.803891023591663	-0.9593368311551971
0.771032357186673	0.24399393034040218	0.5186341633505911	-1.3996332825666122
0.9782094416600493	0.16409633056306716	0.6894145257967504	-1.559052435778451
0.34022645643364446	0.5657523879835308	0.5211005529341176	-0.9662678474852182
0.14782824957777108	0.0066022340223933496	0.004245442971744451	-5.976190264521155
0.19478909111111176	0.44258972056827306	0.5865910167626458	-1.4501082512516263
0.6679777678972114	0.022188880447007175	0.15712831800303118	-3.9975184021954098
0.5746055796649767	0.5215779240930307	0.657207270165602	-0.6943613483298182
0.8582997936565698	0.3513905134063765	0.7339804888522794	-0.8245445145308222
0.06713885091474925	0.5263565623321421	0.844759498348449	-1.582665675588175
0.32494805178540986	0.8809338127957469	0.9107435317384923	-0.1996860421441639
0.5824720446114875	0.5877435086086812	0.0562652827862864	-0.8001179525779085
0.7587034341863166	0.39130518377068935	0.3758342008865706	-1.0039858800959778
0.30111309859708246	0.6723083951241785	0.3152213409705995	-0.9466452904992257
0.8813070579109957	0.4415085514381438	0.2732191698445847	-0.8429342950972234
0.335511642932214	0.10318960640758112	0.1810999038613318	-2.8007474367493788
0.7643476503179896	0.450935623653388	0.5553179056617443	-0.7679637290197504
0.11725168334354974	0.42216915805193633	0.5178339161258853	-1.793530654364852
0.9859368647020366	0.7155818676510957	0.013319972424124638	-0.3416520319638952
0.5865748942142858	0.01234028577581825	0.1790387269821062	-4.645499765156265
0.02403436562858874	0.48696897362424385	0.6473543000069371	-2.3576450865053045
0.9581072606151197	0.13274543103583403	0.101292217990406	-2.035580956085509
0.7430155162764616	0.09529678600684544	0.4218050426146589	-2.407548344322261
0.7474958215661566	0.7403799325103655	0.8702201302169941	-0.007070182576283793
0.4980678901368025	0.1503729404881845	0.14567868397767714	-2.2324973580980347
0.4348612339529634	0.0013365003181454727	0.8665958188378876	-6.599312180403501
0.7536688176434022	0.5832783847565355	0.4663372556625782	-0.5675706989842902
0.7833519797639451	0.22961519985252465	0.6583741767101725	-1.3589645200725633
0.44181729449514273	0.5028404164016149	0.2661777450231132	-1.0600601538192498
0.8575037561015154	0.4312244915208414	0.5173285648484649	-0.7777442465024861
0.11455818157729702	0.7024709329241926	0.013559635232410994	-1.4363955450790191
0.07974183611826668	0.8199357453192432	0.6584242850291628	-1.2284985220778033
0.006010905152438961	0.9880581348009707	0.07955017570942524	-2.565936251019229
0.2763998751256431	0.34884728968067635	0.404025781342338	-1.612133682373626
0.21367577727049003	0.7624629529024143	0.9953719761462773	-0.43439383418822974
0.501192162855694	0.3812256362362333	0.2576790817952239	-1.2761734138070555
0.4375951914303289	0.5517876743272594	0.40748149837268777	-0.9223972578905955
0.9847468166403396	0.9552876536577902	0.8918071810637778	0.41177632866551866
0.9946748877887113	0.4141153920879008	0.6668479531132407	-0.643195688195567
0.2104769485961614	0.750001818541992	0.13790850241206176	-1.0573295435539751
0.9513985856365589	0.6303967641580539	0.1727633334824431	-0.4713185454742845
0.32749923989890417	0.4049818282792502	0.5581543115936428	-1.2974492002343707
0.7644226034090293	0.20217167123956392	0.3020203184202763	-1.6866364826322033
0.2196648414607124	0.40111934392308857	0.32648570518386877	-1.617051340199086
0.4015553254176618	0.2269114019863282	0.8955915879493488	-1.4694884144937626
0.24798880828085923	0.26636733746556596	0.6631097386749997	-1.7819113750416107
0.7960845748085408	0.8675244485108374	0.5859737299327523	-0.0736237314675528
0.11366613558831584	0.3269989588731116	0.013782183418824867	-2.2049481959780763
0.02973089156288955	0.8119955981275164	0.2861687057780212	-1.9245270409429116
0.08891111251708073	0.2178909822686591	0.1887402810550276	-2.715901283045079
0.726132145607398	0.22429547319437992	0.9135327771555102	-1.1620670521418817
0.957952709018938	0.09414287604529736	0.7599823320912935	-2.0626270764039214
0.572761822055935	0.6128198774173833	0.2858467966041829	-0.7269039006317941
0.0996686904413816	0.10523435540056247	0.006296565592973868	-3.404497480759717
0.7761293950819518	0.9741492184329636	0.5824810861402323	0.027294544557440653
0.1940190314864244	0.2892423270744523	0.047708004634580026	-2.059251493553797
0.5176044592998895	0.4846001795745578	0.1319128640670103	-1.0449772078102206
0.4455183300408977	0.5909888097095322	0.44746517440159017	-0.8265732829098816
0.011263386340609416	0.691552703182706	0.12031968808676918	-2.6046589491524625
0.04660486485383197	0.5780937015941559	0.44597800476921245	-1.9781135074894036
0.7225573286296781	0.03499238541927885	0.21842191438202674	-3.4910578708511926
0.5819875565887421	0.6295780033677914	0.4495128593998956	-0.628729936713778
0.8557011001789974	0.7029393585301265	0.15867932130972606	-0.41775897145105495
0.17779125997402812	0.16914703020012922	0.7431293112541955	-2.334516408491262
0.43969286836926913	0.8143177750042496	0.7536219434812388	-0.30045764619963655
0.6049327050913427	0.5440394987637449	0.3992286624760647	-0.7781492025553097
0.41834528750719746	0.24515451290662893	0.7253185241691974	-1.5516235372440206
0.4871132134105358	0.6481796815673799	0.9622979265485214	-0.23396389183501587
0.6563185224801161	0.31450919891008877	0.8945582818632267	-0.8986733196551137
0.30990962355079255	0.5692552367851862	0.947036047776389	-0.6114659487154592
0.3794841435436128	0.006806435019710455	0.3040379145131674	-5.427408351416992
0.7287153619345133	0.43270462990753855	0.21545043280566012	-0.9725447099995956
0.7924583858724507	0.6505647374656323	0.6993756828775718	-0.27866187316763763
0.14236226086458648	0.43290442124162143	0.14981725386861744	-1.800663640012174
0.7048023912161467	0.9994623362230347	0.7052808878733388	0.09710098129598249
0.30824656439069276	0.2030359352909752	0.3708512632347123	-2.112398048387957
0.6524973176633909	0.2766439542207896	0.9448072548516169	-0.9638903788495309
0.6349418935826414	0.9346283167998346	0.9759764482123641	0.28445935142945455
0.46737338612116175	0.9441686258598432	0.44157693078263405	-0.3369252128770553
0.7628669113358238	0.13904634911415936	0.23083484636979235	-2.0814014144453994
0.05414128337955715	0.48854117284576515	0.9789971945903354	-1.5907546331003253
0.9936366243631142	0.8452898799173819	0.3219486849982208	-0.11852118823180884
0.5279422132450748	0.13373077498638386	0.638661525326309	-2.1117787471677314
0.527502726432626	0.20920582936303145	0.3764416647554536	-1.8116436147192185
0.906283682003478	0.17734880561825417	0.9091321327767685	-1.2917791593884285
0.021123770918360596	0.3320247338216392	0.16919676341304224	-3.0168413647794785
0.21710206803898058	0.2748093074555368	0.6612246841500711	-1.8186878345818642
0.4112350132603072	0.5669245313030816	0.292029211940831	-0.9685635436593191
0.5348988386092773	0.8080489458614564	0.9635329554589098	0.035056390734300585
0.21966909174465188	0.8379894956019627	0.35712256159481925	-0.8693945237378212
0.46153071046788763	0.26202701975140885	0.8737376028653977	-1.2826899536239365
0.6141012077394579	0.0059921420890287624	0.5606313877902377	-5.194954523341973
0.6520079530024527	0.21704994238279396	0.9978940691237279	-1.1291228055264297
0.9690859646343877	0.2671160061771115	0.003107365052596456	-1.3357683851270405
0.8966893027193329	0.7060270376469311	0.959849689540736	0.15312316036632703
0.26365255214445693	0.7337668663954463	0.7657211003259835	-0.648846755134033
0.1375868504796216	0.23066476181678097	0.5424362473371349	-2.30358466470684
0.763958868567659	0.8174050103185105	0.21759111441902856	-0.3123791001446354
0.41680015756095823	0.9784129309418259	0.7162248618803427	-0.17741882904764536
0.5995813235508556	0.4695237928029211	0.8712215216599839	-0.5715745220817325
0.5154173142073813	0.4460652815564191	0.33401317490750937	-1.0818275918919982
0.33017408785475477	0.15430638606328284	0.045267981616266995	-2.42185780028165
0.8800353463345303	0.3856639559385002	0.12268529972694708	-1.0091406752364962
0.8145018509374823	0.8831726985810986	0.8785525054052327	0.22217616672410415
0.08914764853198587	0.8125361459517866	0.4919039254388945	-1.2901217698071945
0.6746058062216715	0.18238381424994576	0.9237760891040915	-1.392304718990507
0.5534331270342784	0.15170275823638102	0.48240917514625703	-2.0604654317163855
0.08594088774440278	0.15611029211393634	0.27273906039130924	-3.046576536410767
0.37655733436440764	0.4893676201513303	0.3805981064631373	-1.1287370737352738
0.6390398863029699	0.8081306727521893	0.600562707674446	-0.24457534223821703
0.27946144000153617	0.216649865138289	0.41054443218181524	-2.080165371503831
0.4800676026381949	0.9321432914633739	0.0021257431333733257	-0.4371806435990516
0.5495337279833562	0.03982202727834283	0.3216697709489984	-3.470024300753443
0.9662462050519394	0.8869717887348407	0.20578177603598502	-0.11578619366178793
0.8046373442660388	0.7893991747827364	0.5069768542218835	-0.21073756869638494
0.039193116867428435	0.1763023948849024	0.6577885486921609	-3.1211619118339633
0.18006372775457136	0.24206729609693345	0.42373181376582103	-2.183164857841718
0.5002828433969572	0.09113581917084379	0.9394736871761817	-2.2144233550987664
0.8264998455019351	0.2413346957577568	0.9711599016428402	-0.9447541223572857
0.2838175451849734	0.42090230159408637	0.3138872825721386	-1.4449729236104172
0.91575769604418	0.46561286774765187	0.1567824618414031	-0.7960614289028654
0.938357699008054	0.27417562309370225	0.6048332989479276	-1.1305094555341109
0.2863518453711359	0.9201815499115663	0.3969042156897614	-0.6275255033322226
0.12800964117385383	0.08912305578907154	0.09799581427381421	-3.4407527683944306
0.6017691907135065	0.5960240865294965	0.19580448482159873	-0.7521213970716211
0.7910749074659421	0.7554410238045484	0.08033391069987006	-0.3944046255153211
0.023706299153319454	0.5092892283203941	0.29601122067603025	-2.5012799436811446
0.30349017803096034	0.6193788408130557	0.2903337739462495	-1.032488559330175
0.43047685595109686	0.09784805839083943	0.7308099763923233	-2.450907842762339
0.3151747338407157	0.6160409393532078	0.4024920841535353	-0.9784695810920289
0.0396265232446219	0.594449446287915	0.6802171164357138	-1.8824941821319614
0.8277390308455959	0.9893287613157928	0.9791499242467006	0.4786260350941286
0.19886095801885195	0.7986406574960488	0.9128336302374734	-0.5405885710060301
0.5096374309560856	0.6944811337456637	0.7405712831733571	-0.3979194608374658
0.44788835002389116	0.2840934744335315	0.3525922996065567	-1.596564581221677
0.6889633097276436	0.3301709683481917	0.6214087032592833	-1.0874768780709119
0.21943524075954335	0.18893326932398025	0.2770245421671377	-2.3858380912431527
0.9186917505171879	0.8364345874342003	0.5695708196342919	-0.0491913580251595
0.5550429124505472	0.8484319903595816	0.8704496464694141	-0.01941313684745325
0.7904223724019034	0.5782253952862996	0.7219522412139271	-0.3783924921801322
0.5787051258036775	0.3740526562215257	0.5054910437339234	-1.1232361802047783
0.886431753162323	0.021381433912842418	0.053026435757816626	-3.9041013173987706
0.10202360142084577	0.9516346618901441	0.44394793169943025	-1.0888867096345196
0.4634743990467014	0.6102691237820811	0.7805132379317202	-0.5366448473478228
0.6885818095678359	0.9490999056971693	0.264927791474874	-0.2032900506248017
0.41841163315332663	0.13077508694136264	0.15134237709812803	-2.458424861750998
0.22689312632603764	0.588701257157831	0.003107840773859283	-1.2714696888752837
0.7778149070823488	0.8822742759712664	0.03729858836090838	-0.2501898930095651
0.9202110926943877	0.31599667492580263	0.9379480461962678	-0.6684111599389084
0.1442233113581105	0.5655051494418376	0.1529302876983767	-1.526492376416126
0.9076607115877113	0.6511481774305308	0.14696618400325256	-0.4666217338733852
0.11596362922587367	0.36193237495869046	0.9577066682448564	-1.5408424597083923
0.5679860684341884	0.07847672467903988	0.6363216703256624	-2.6099832951996493
0.677160340099788	0.3709610326924767	0.567766759133955	-1.0159168965235863
0.7268811508526998	0.32500239975217926	0.3227091398195371	-1.2304185627699438
0.07981383784172447	0.9077773301843182	0.7890670403548848	-1.0105293920998233
0.36557829784874385	0.27942341138511684	0.5128115039438856	-1.6404741850550797
0.49902894641883644	0.16001340531721375	0.5091995542083523	-2.0443781617434706
0.7005060721377074	0.96681939791016	0.547082773960374	-0.05394910230241986
0.9446012099016908	0.8471978908464946	0.998326846677885	0.4187082803516065
0.311952334722297	0.017396362667543075	0.3193715288643866	-4.582056182821762
0.9792006733186115	0.4715916883007464	0.17781468000199507	-0.7462580268274122
0.24822489653712965	0.16083097178266748	0.6932303519679923	-2.261688597465263
0.5090683777443028	0.2369207411252825	0.5436547469221991	-1.6219254618912078
0.5193529046360598	0.48293056589163996	0.6659139102403739	-0.8151181313530963
0.022615440634989437	0.783072276418699	0.4515082958028843	-2.033497624097964
0.7750597243623135	0.4656531697255998	0.35622558985200736	-0.8268843218367662
0.5664697269059618	0.6475042502414857	0.8841972592581508	-0.26294831864670465
0.23641697703058062	0.44178132696946315	0.030255065574693818	-1.53756159094031
0.1774453013801507	0.2668500010632294	0.5921120291425833	-1.9990007856938983
0.978650112269766	0.3027168764751694	0.5185160509222159	-1.064824145079983
0.22236141943124255	0.5260740808388273	0.24299037470651896	-1.3642215024871853
0.20942104648319915	0.16024055840552542	0.7369337128467737	-2.3123977792088715
0.5019408513387087	0.2836482859123547	0.8658742142143335	-1.1707528108113139
0.9670244631497127	0.3648155128085273	0.3415619789764829	-0.9656261438601632
0.5763319978028385	0.5637442699030801	0.20012345299943546	-0.8285304459497317
0.9059829995539397	0.2922169801106794	0.33156478745520757	-1.2236207414414983
0.4415683574429028	0.8841604172146521	0.9546318997920635	0.01651052335285846
0.27782557555319065	0.3810954661558341	0.06930019360148909	-1.6026830791450155
0.5276443518186897	0.9462124832393846	0.47428792760680516	-0.25799157349312124
0.32533585971504575	0.2239531830996081	0.48745677750914274	-1.9339333318204135
0.14573437325809646	0.5648581488606987	0.5540950460860338	-1.3720899257694694
0.9943038192882011	0.06414246345199093	0.7765935965653135	-2.4116588181498972
0.8681737070895944	0.756512082986833	0.686280488514633	-0.09302887490422973
0.9222703363224354	0.7125262827331735	0.9994550084665158	0.2353812793283439
0.16411012909374767	0.2416389676362699	0.5499920827822996	-2.1643708635581778
0.2941609052826628	0.08945586344145373	0.7913285152900303	-2.6732848523623454
0.20338115251641997	0.8687385023889472	0.8259700090935516	-0.5482119312836659
0.09586762529911375	0.4769000412393146	0.021905117188254386	-1.9126019020406917
0.9761611162547092	0.0886894698647287	0.333280889130938	-2.37808017250904
0.21737298048401665	0.42544304421616064	0.6151670038377852	-1.415182982796184
0.14218976426684626	0.6617281396480172	0.7534659764921647	-1.0725568123723488
0.5019387824303637	0.4599426684656652	0.7288018369900782	-0.828225962521679
0.1353866642722783	0.030119925579851103	0.44065969808576233	-4.401972937073956
0.3000851828771739	0.4083923587432302	0.18163506526773143	-1.480784197293466
0.09513630152927233	0.6815317716802836	0.736518015135604	-1.2596262587813094
0.7766458219105106	0.06416777543918728	0.5971641460095792	-2.6826086118393593
0.5331608980490623	0.05556496210644224	0.3989409393922263	-3.1228865519564835
0.1208980716166288	0.9356685872263617	0.6392138291402087	-0.9029552536574169
0.178820227853825	0.10732495044964718	0.4605026160882282	-2.982575817690002
0.6212640838086275	0.30299028011333773	0.1646773683156918	-1.4184330189551604
0.2018166885764855	0.9533778041622963	0.34298242596809714	-0.7879325596200492
0.8418118169550645	0.8203469864987595	0.46708220795634325	-0.17083081007736764
0.23967624660449582	0.5218766159617587	0.5229390642144607	-1.2210967645767938
0.4175653943567601	0.23963330784458892	0.2824446817294348	-1.8248730657317838
0.10701892347156272	0.3827175601672381	0.17456097791768277	-2.0625190269799214
0.6515891787658692	0.2178492755138972	0.9475838387349914	-1.1996629678843211
0.04963455676228912	0.0324119939497558	0.3464655326684789	-4.8695008861185265
0.32005007412215325	0.5735520354659839	0.0633453208957927	-1.1235378622266505
0.9937610087517975	0.5196283112690591	0.9485411317704731	-0.11797819231456348
0.09318174402215762	0.3829714980611505	0.1637238214287432	-2.132933383963235
0.9148618236329432	0.3723860734391169	0.7672314577951367	-0.703582261665017
0.6134410341110762	0.9124971772941806	0.5191091610665433	-0.19464348289554773
0.09835164771672622	0.8612830371824166	0.7817643401003105	-0.9659821483781914
0.7692491907057988	0.7529279522578973	0.13623369303568222	-0.40564723772373723
0.23322933811221047	0.7320169999794144	0.013810672850798844	-1.0397226837821418
0.8087576515362743	0.44041756334927484	0.9326171719935021	-0.408198893148298
0.07543972327074078	0.021048236106819385	0.5394538091838699	-4.999985603081268
0.7401373698513687	0.13523941024759967	0.6039623684372531	-1.9564808826535525
0.33890045018306836	0.4763466754516603	0.6068669022879097	-1.0859360246660164
0.29916696153062583	0.3145750198272679	0.5636271331883721	-1.5918727822164866
0.6596536879959236	0.19959824403505155	0.9743019528177389	-1.2427628237007817
0.5167657238372674	0.9770351293827582	0.710699789779273	-0.07611898388700843
0.5725257970526625	0.4989592081029687	0.020028836119845073	-0.9738790854182282
0.1443027406631563	0.6902446514049618	0.9226818536031106	-0.8339261766844606
0.8206898638804473	0.6289088400371868	0.4510396695659218	-0.45720721562212296
0.5744281948139327	0.4143015715758763	0.3431810766152845	-1.0982710698304798
0.5080998375622724	0.37639445555044115	0.4187469383280882	-1.2252929155942827
0.22459711109983804	0.9792238127856414	0.47469144936148	-0.6505483903039494
0.18823548051737193	0.11963292336776754	0.4617891886886214	-2.8477132456096603
0.45747404910073186	0.374268327362672	0.08577530536579192	-1.370116624224999
0.9086555476242548	0.5081740994149374	0.15072750404984137	-0.7134231062508333
0.8507629626076448	0.3706891634981794	0.12479570477926105	-1.0653949856272191
0.003589705845643998	0.9141233830567927	0.07892837292397281	-2.9015141492344454
0.911916430054555	0.9049180734243524	0.9274375586676743	0.3650011100722043
0.14273869254902316	0.7777498064173698	0.7703873469897725	-0.8929343377217226
0.15640308223801092	0.16333408333208088	0.5543170461964494	-2.5774040037325907
0.9030979734914407	0.5421146283475502	0.7373074286339137	-0.36251509527819725
0.23326020152746108	0.580370217712846	0.20788684751373065	-1.2501234942983128
0.37120861036188946	0.18105501600252427	0.01697996708839067	-2.204305712677989
0.9885820966094908	0.7893082472277693	0.310439135712695	-0.19335945699509458
0.9629286424650575	0.25983868587592185	0.8004011783018058	-1.0047782827351026
0.6292840287808033	0.7291947963118882	0.28301410803451	-0.5068058322125103
0.4017255059616268	0.83200220441711	0.20714964644754985	-0.6183025978485834
0.6607184926164559	0.8016985730813407	0.7721666423398866	-0.09472067303855003
0.5964777729483289	0.8312937058977167	0.22592441009139996	-0.4173877332295338
0.8156954021105371	0.8927197060283052	0.4020363901247086	-0.13224732762511582
0.6044544484761449	0.16753761923308697	0.014387542670656117	-2.038158339143532
0.0609876483900218	0.9029729685457768	0.3905288395118116	-1.422327216001048
0.3317922498392579	0.316175255579385	0.7149767427734296	-1.422187896367371
0.5537034893030197	0.5058088990199741	0.05779626211294908	-0.975488192994069
0.32619631063100885	0.38469935891004003	0.14533554167962193	-1.504822484866512
0.8461746946647591	0.5352941351103817	0.5666682253462514	-0.5384884856821041
0.042600088072722975	0.3648193588224242	0.21517581118872198	-2.5629712366425177
0.5260279895988943	0.06291099077567797	0.1535768025653802	-3.0753952557276
0.27965593717560366	0.716184534493944	0.6083191354568619	-0.7732074385453707
0.8534986885536895	0.9863940429026681	0.40295400823958516	-0.009421902009278116
0.5904646406776624	0.2916497381976746	0.2520789424699712	-1.4635102910398228
0.08189293280108756	0.16765456798866318	0.7986818095279987	-2.6769855751346383
0.7730013069799557	0.6029895295154303	0.836063545071764	-0.23469543040248286
0.975970104870439	0.024573647259088283	0.40417309758989006	-3.634238669113304
0.8805281345166841	0.9884145573717253	0.029097222616916052	-0.07484639216198202
0.5475278880013128	0.9354412222073595	0.8656485643093597	0.065730837425489
0.7387896306424948	0.6540793984902789	0.6903963169369798	-0.31582246610347153
0.5247803922260433	0.5249211893369726	0.6499352464169299	-0.7388932439508967
0.9341726163891239	0.926243798165888	0.6329448243513599	0.10464812160091207
0.24596741002527966	0.16743380665989271	0.8330333798196344	-2.0918917204162777
0.509613013086391	0.5427057135662802	0.11946576355908667	-0.9410868159697173
0.5004116865860301	0.44221471761176645	0.2283169057815181	-1.1358278489007392
0.43531233033332195	0.4007735885229423	0.03456493127655125	-1.3296068944406472
0.42801042160056224	0.4879220377570386	0.11525701844409375	-1.135246663424766
0.12084487856122006	0.8342027276598863	0.8937829001512304	-0.7702449322145963
0.6255255657012024	0.5457448383556446	0.1325600275202613	-0.8313733468235436
0.03398534103801154	0.17689690088316046	0.19231823878411514	-3.4044929051094797
0.1081708209266744	0.3566762840573301	0.911977366146676	-1.6522251415233555
0.17790531789386677	0.8589183216124449	0.5759036042533056	-0.8394317919752758
0.8325894865462351	0.20809790259572547	0.5210101478634407	-1.5190029560466416
0.035198512061948684	0.2592212558900333	0.1894300047078359	-3.005398841305462
0.1869649249838211	0.6960910060734379	0.8914186527666358	-0.7359687971152631
0.3718367758200821	0.3534448271099464	0.740398662242807	-1.2311371172371233
0.3362353032585703	0.626704256649597	0.1121275193470721	-1.0059530508993229
0.10775598851389545	0.17924610201289148	0.9992630405915742	-2.2184588790604147
0.16916440281197032	0.48954326649387836	0.43050432736321753	-1.5070452376485437
0.6667804154722425	0.20622516124535573	0.25172608919599326	-1.7494105596070597
0.9534416580684313	0.03400054588123569	0.9217134061977975	-2.9017909528135792
0.44430606023153185	0.3705491998202888	0.4468907173472556	-1.29502200492993
0.12527406624673598	0.5909863772681608	0.6790450989106082	-1.3137813456412222
0.7925855000275243	0.6701463641519152	0.6714586250502663	-0.27175549666921456
0.9685654594425515	0.2472154130853108	0.8747995510399624	-0.9689740591415268
0.6077685197970751	0.8188320915867878	0.9178253086874285	0.04946576633743198
0.8603281988161011	0.9269805846512104	0.7155624287402542	0.1303593251306461
0.549695347586533	0.48255275851737667	0.6290281068570772	-0.8154092764409359
0.09696657292052602	0.2989686292601963	0.20645274133605906	-2.352646612465089
0.029839593382378182	0.6828260422550791	0.0027063412240824203	-2.1374710514256643
0.12824506817347703	0.20204834949380668	0.26404709203523336	-2.590881170346624
0.5100001465971775	0.5320301568974759	0.028457426373037165	-0.9673222710376601
0.4030338900275928	0.2876163003124603	0.775174370913957	-1.3640416723159945
0.27870292375417716	0.5828405125581609	0.7102494802121805	-0.9018370325359747
0.472992638384945	0.6651258955802485	0.8909016221432301	-0.31803331120887346
0.7081313494884478	0.6097390944442167	0.1533493681217264	-0.6554825785938321
0.7716361131531041	0.6871807911290189	0.7352926536607778	-0.205880176394653
0.578832037700121	0.551442564551148	0.05859475938726988	-0.8668714005461264
0.9818094737819087	0.372840903005088	0.2776108792520957	-0.9567432177851793
0.3364811457378325	0.417926315039036	0.3295495976390075	-1.3617429331475177
0.5178010285927374	0.9243822918450747	0.22274934564652404	-0.3826951220854844
0.09935928550422823	0.10767935341312551	0.6694065437826735	-3.1399999738486977
0.3206760417505182	0.2958890092974946	0.6950331895301749	-1.5225095064896614
0.21068930522115759	0.18720287571675664	0.7878113744021541	-2.105255077950161
0.9445704978239785	0.4373550364758917	0.21192625225182626	-0.8328959450689626
0.35103187301208194	0.6855615300535013	0.9746127103306466	-0.3237922933868494
0.7683954194679663	0.8463902196036887	0.688165696051096	-0.04026339895321432
0.8085590160697366	0.8976850723225533	0.0027549928998840123	-0.21418298021839835
0.6162098217129044	0.8538656474766884	0.8200279354216917	-0.017634033436422343
0.17576305828431293	0.877113964772653	0.898528159720823	-0.526837080268611
0.09095342467098855	0.49849088782779394	0.4407776646897893	-1.794412571972345
0.194704806426107	0.2723747882897709	0.32856388178884455	-2.0637344073304207
0.821727869134668	0.27920987758767557	0.12725240574017838	-1.365845995848497
0.7149980290382622	0.5149119982222264	0.4829376547921471	-0.7100461309239268
0.737557291523862	0.3658424539937325	0.9993434891860828	-0.5431534939224302
0.9690165202665827	0.14316611960655823	0.2946227318898229	-1.915442361167228
0.9045210975880095	0.8256885424886534	0.17306579112583798	-0.22666122275754388
0.4016602749994659	0.7457217718602697	0.7097783161558064	-0.47307292827044134
0.5994994309862698	0.12106718274359607	0.3199928815213958	-2.315143702470964
0.8539165514966028	0.40223064338712866	0.7927166447175693	-0.6357446225265571
0.03726317002785362	0.05117495857246823	0.8407367744308113	-4.212285715546291
0.7606173202722326	0.30382953687497993	0.5969559205900815	-1.1382115297751563
0.9039334251165662	0.26234581747573693	0.0641498310070664	-1.386532501354954
0.5201052237336551	0.7621446868097942	0.45793641564687393	-0.48974440444380557
0.4679285464815146	0.7341897127983149	0.7849844606515598	-0.342547597413689
0.43715764241709254	0.5824008043689551	0.9324584829997346	-0.4365799316470367
0.8883411084725609	0.9329919024941797	0.734702411270184	0.16980673191960008
0.03272401516680412	0.7179803126079459	0.4866672052133868	-1.917720805390929
0.2659219194862038	0.3618685215177342	0.4813753684666082	-1.558117352676337
0.9462748266548885	0.984740192208445	0.2616695823983277	-0.008355095826281557
0.5601103093586663	0.944060185937235	0.9823464283365224	0.24128075537116633
0.32674869018533903	0.7400378906909394	0.3464190997977227	-0.7990927759729776
0.33017383890714236	0.8174990915481188	0.6967906663907191	-0.49018211593985506
0.960716400157785	0.24745314595883505	0.8909360270284584	-0.9524461238300315
0.8311673711726423	0.666185352913795	0.24235574066503918	-0.4689891534580689
0.806950936602374	0.25704674741115463	0.6176132310529132	-1.2614989194253357
0.952153741405467	0.10514839282189237	0.44613942649165117	-2.173888875124949
0.059194049569082696	0.07902150774401939	0.322697602138321	-3.898505902942118
0.4640191090884985	0.7859762749688599	0.06241040982835622	-0.622794648405464
0.22285051683640944	0.9684613637482444	0.5185636909569921	-0.6417228224732183
0.024071065066602726	0.4690549814286836	0.6226482013800307	-2.412567560546624
0.5106212704052233	0.9033663180165755	0.7411100849171692	-0.1334992087739937
0.058258395484019565	0.22998054037341298	0.8876704603170179	-2.4310941407196576
0.9385482452015008	0.8251578254532507	0.5142630181204665	-0.08538218487784814
0.4513507533391151	0.024151582838187635	0.784372903911494	-3.7756112369239423
0.8556434178769741	0.3034067515959149	0.07962161818101399	-1.2674585820356776
0.5971347166870934	0.543208494705659	0.27794940298280546	-0.8289325311575507
0.8387093106947943	0.09649635458875372	0.8463095637994553	-2.0148399729020205
0.4995226442203815	0.5841548530597619	0.4902285451284677	-0.7593325057600472
0.6111293378521818	0.2937764835666442	0.9093356554700319	-0.9838388723284497
0.8624971995436368	0.016041373739290155	0.4625284317005042	-4.095532754546985
0.2133476102533527	0.5606274638012892	0.02400797567801205	-1.3508266675379075
0.9619660224266238	0.6715630023032666	0.5891141988482166	-0.2329311720676703
0.2675347049424649	0.45661701164972013	0.5254512032991348	-1.29825045468282
0.44758736212050276	0.11788779201487365	0.07973248159547652	-2.5367817829671893
0.8335110767269476	0.20513955658780458	0.10469606968886536	-1.6696282360317634
