0.6289230795767157	0.28878941690505233	0.18062938990983538
0.7298753636469706	0.5785056066023869	0.40980200193459393
0.9899718361955052	0.5282068904383307	0.4994033368174249
0.19251066162732522	0.7930687057310575	0.15208174807134425
0.4510184516086234	0.13090207025160538	0.05900495682255447
0.9623362109226475	0.49525820598340187	0.45876508824657086
0.16790880169160027	0.20143887619427137	0.03381691158632997
0.2542487465807429	0.9269454133044251	0.2334990971106551
0.8126166471044078	0.03489366155378193	0.02835137074285952
0.700692191626192	0.32835461131956145	0.22805104661181647
0.437564295859009	0.7429438294193725	0.3193899922703761
0.2930060329096701	0.29204562493337727	0.08546673695030178
0.9308477187309515	0.7880302890206723	0.6695005433741005
0.8311898322677997	0.7430657153964402	0.5791035521409611
0.9597493931011041	0.7547015670802515	0.6626295834169568
0.7458165711281535	0.2911209533699295	0.21542090202413894
0.7046754345721141	0.9370388974350774	0.6133603713242514
0.5708338168777037	0.7180131848391227	0.39848661995185614
0.17520420279542126	0.4652287464125787	0.0814198043946754
0.5294092462155321	0.7300156533690006	0.37692764195150275
0.5190599557101448	0.23659045100578102	0.12249619272599523
0.9858801914939614	0.4835322501810697	0.4588539079728507
0.11833629428226278	0.8411007766264365	0.09936848909831218
0.365746839584455	0.9510994941921946	0.3408883024706062
0.030493917084716715	0.7618001073353082	0.023228180013210108
0.6796131843206142	0.7153435614303086	0.4672315415299402
0.03669860660143098	0.5043122134122098	0.018506498978106124
0.5042954225774411	0.29929671743138175	0.15036154434013663
0.08862563925776012	0.6133077234604853	0.054328028318351006
0.36597569239624017	0.9854303430129414	0.35287645864386624
0.23410877554745435	0.3907277501241534	0.09134528554757845
0.6584321675220156	0.13426139340515586	0.08828692284604163
0.15012476728871016	0.08861940414346992	0.013303574970605529
0.8478332314526751	0.7858997990749895	0.6180910096356782
0.11848382703440008	0.2808825298682571	0.03327389414829294
0.6627959016476946	0.057956693971756734	0.038404012823805296
0.060639288097017574	0.1888594513657169	0.011452052344607219
0.7766296942799201	0.24834989395199525	0.19168225822999932
0.7471394161925192	0.1634317241784341	0.12180307613756207
0.6341408415332037	0.6743729170732641	0.41473122626359643
0.639180753223365	0.17426501569100017	0.11115665686565555
0.4654777536390937	0.2526052504563375	0.11731137206469468
0.32316163651406915	0.3321706413351393	0.10713877274328361
0.9092946968590756	0.18608346774854612	0.1683984703288323
0.39559201018478496	0.7819000719003035	0.3044047125606932
0.07959262364429831	0.7777379946365827	0.061862681402251846
0.9049627538350778	0.6197862518683377	0.531934517773292
0.9252203028263418	0.4548847335148736	0.40855339988109207
0.7785970992096899	0.9961369724804288	0.700137002974118
0.49514888613934993	0.45318534528785037	0.2225158094177607
0.9526417130556112	0.6957717601786134	0.6153431363436926
0.5044256513837014	0.39593418319849194	0.19839427539024773
0.7171586603303899	0.9723574377990112	0.6421767582968829
0.5036692676052875	0.46389056627007597	0.2315273711901624
0.5074198294331381	0.040939831283744565	0.020772188106456167
0.8238011849551254	0.7240246944121179	0.5617109667560735
0.6274810580293524	0.6974183175976624	0.4237820386923917
0.8085743390649909	0.4334573597228295	0.3433510131206026
0.5718972824912671	0.24079174646217183	0.13727331911089688
0.5569731197992736	0.6507026265024574	0.3545416902754122
0.5627646976154658	0.19547632624601607	0.1097854330963601
0.2782191420310606	0.03971649313770942	0.01104966378132293
0.420508284904367	0.5781593876198089	0.24073282764187282
0.35360822186996377	0.6693168948713477	0.23447255002026293
0.3840394463997998	0.47014181143975997	0.17957361256433405
0.20171650168870647	0.532399757194158	0.10718749899094612
0.2166761943293276	0.2208605109683952	0.04783695137541114
0.428936934367102	0.6369876665949761	0.26984064818819214
0.5146486084923935	0.22778836434442995	0.11696262973384626
0.5704874475650306	0.7024960154466143	0.39012298614738444
0.21263874148711515	0.12081608208130323	0.02568735388147272
0.8677145694072916	0.3422376566489179	0.2926190221617674
0.5612518762189876	0.488425231725105	0.27070911783954166
0.5116850711912221	0.31427459535659286	0.16011743198020623
0.151262029702822	0.698362701604728	0.105439405912013
0.6789908257618489	0.9363280519657592	0.5937877147111501
0.4976620833521699	0.8503243032914956	0.4106566883541048
0.503117409909871	0.9877898550899755	0.47676802320542777
0.16700414053926738	0.3001083366762628	0.05009835461234214
0.769874599258524	0.4219299559788122	0.319150671361805
0.5632746634907896	0.8863770879866107	0.47878807312465826
0.21359344236433764	0.06570531357993137	0.014033763418200956
0.01747193046574458	0.6185942391061413	0.010807825112420675
0.945585511744968	0.23951052254739624	0.2245465518135717
0.5054082476784039	0.42778151225044037	0.21452385036599297
0.49341268160343	0.8232303308196739	0.39511431215368814
0.8857962442544045	0.584429371179188	0.4948701039978683
0.4727578581045139	0.9071942015454537	0.41585539845142977
0.44353626503603283	0.30326317325283625	0.13410298452616878
0.4782448400510253	0.661361163407234	0.31104517706668877
0.234618063948692	0.7451309226455042	0.17393204055499759
0.373702146172296	0.06002761334350937	0.02243056659373743
0.6979437157351625	0.8850335186408566	0.5791646254368489
0.9092611047429193	0.9819422869075711	0.7788573511201166
0.04764331134267441	0.9736750862049904	0.046372469236629146
0.9006531365309596	0.8906235877610338	0.7188474348236205
0.007929280015865903	0.6710359590038474	0.005320806913121574
0.19751914936532178	0.9009494664158867	0.17701701594811176
0.2755194202748761	0.057135288062851175	0.01574123129474358
0.5872867774488852	0.6924509791737016	0.3955506351892924
0.5331177992977439	0.41161283264422854	0.2176812587244532
0.06800382048801246	0.723332093949214	0.04916951191391071
0.008303213813401267	0.5791117949403571	0.004808470525306825
0.09759695436003668	0.4554094187865485	0.04443193968833331
0.5820783684700024	0.2462562290718946	0.14285007127444402
0.7544446954824582	0.2560557397355687	0.19198060482558754
0.8660510004774157	0.39278389924874446	0.33364819359326825
0.6869490812905924	0.4512257718097118	0.3050292371887386
0.31985565943016137	0.09287455316695792	0.029702082448782807
0.6116763087634693	0.05156450010362401	0.03153555377452002
0.4685309702500653	0.40628020410792554	0.18920735535713315
0.2921471237582053	0.2514743663440032	0.07340144081057894
0.48709647065821404	0.8811581780026666	0.4161517152779445
0.7940984015161766	0.3072059217365014	0.24153922719843807
0.5947662612594032	0.6305511721469869	0.36630096819677516
0.7222910077981719	0.6251426796634084	0.4363471499470375
0.06315295672691323	0.14337906595057937	0.009054688214598526
0.7885889185357364	0.2623230858221579	0.20539283043692788
0.5684104404485073	0.053280306173607794	0.03028045300169822
0.5811571317010942	0.2879253399556012	0.16655010442653112
0.041889148629402295	0.014939131882056644	0.0006257874749576043
0.238615445960363	0.5159601864354544	0.12280528227668958
0.7522679972586681	0.030650749625834472	0.02305553498893292
0.5073574618490327	0.33514866974773616	0.16922194817435468
0.6071932311880484	0.7015241799687064	0.41319585683501936
0.08418225621922326	0.24743096966901246	0.020827791152734296
0.8689398019660047	0.6636937506693669	0.5452689435226338
0.1668917308330855	0.538060851189908	0.0896772720379374
0.36366169224881795	0.15440071709722047	0.05612012614030658
0.40632132961837	0.5304242011439959	0.21385803213556598
0.6570628361994317	0.8830215204897689	0.5481917408116116
0.2738805661354943	0.9883175799292377	0.2673876818710474
0.36774536319997997	0.6475641371692965	0.23589427291534704
0.3953667153303029	0.4489582501576148	0.17657250650166278
0.6871659679103779	0.7417669591498718	0.48793024976174376
0.06828734991436036	0.022634794956901017	0.0015456695480026395
0.34722254370198236	0.31741957759350714	0.10999223059750032
0.44592066091777505	0.9450635704679528	0.40905970474962533
0.3009377043731568	0.22730187602772567	0.06835037299920385
0.43106276954907063	0.3328807181469634	0.14300057039418682
0.41173286310926627	0.5257017254308645	0.21476252672876628
0.11322633886985989	0.7563854631160163	0.08553810142304294
0.6331406792907908	0.7535271801889527	0.459194923459425
0.4405154665724932	0.17562265969935031	0.07728734645994305
0.7424515678791902	0.8723723864058882	0.6033492252722588
0.8919341511346409	0.7221050239662152	0.600455121069822
0.12547327136579867	0.29307844407889283	0.03676522362364639
0.6903418982996316	0.040117630943173	0.027691341277522718
0.2830846143568604	0.3867841915605962	0.10927400678888384
0.79639848408821	0.027114614063475817	0.021592359350456104
0.2738113540551087	0.63704588830176	0.1735472064557357
0.0047147308254379405	0.3087304053738511	0.001455580244972553
0.7359575982434676	0.46508987537853597	0.3356417589046005
0.7424418251470651	0.2454876683754753	0.1812529084559312
0.7134019829356143	0.15679246199483432	0.1116229461806756
0.6293111559697822	0.7897022585477902	0.4767628964975982
0.06256165185054874	0.28091058354071896	0.017573325498642208
0.3311013422875517	0.8839426756590263	0.2885141244848785
0.06895919822239582	0.4112803430827997	0.028357760619230232
0.995269916841696	0.0919997390869216	0.0914366789831843
0.9552476123400064	0.0729036907575129	0.06958479837037283
0.5433718799015375	0.4493119896789729	0.2417253137821206
0.6833987696837914	0.28571692529400183	0.19402022272248912
0.471617537664042	0.8668159924485155	0.39751365679928535
0.16264266709242825	0.8951775670814898	0.14508023701523076
0.09518806907343857	0.17439671410498658	0.016599724029217514
0.22403081170256656	0.5380458691627361	0.12024716759809399
0.3102366783596181	0.4703285566683808	0.14539595561579616
0.059583116117727375	0.3015354604912951	0.017965455801102693
0.0050905568428953885	0.12196312674148246	0.000620860189527873
0.6583121533446186	0.5572555582782057	0.3586750441405944
0.4622113363571756	0.025402647335460937	0.011741121795212483
0.7585037621399039	0.09803116539125623	0.07428850715186876
0.6989737479119751	0.4068375655971881	0.28055163579162457
0.8723524969985921	0.09739268496572695	0.08485857635463318
0.3513241092720234	0.0418657551089785	0.014707918794488828
0.9373781710565016	0.6154109154320058	0.5454054404866158
0.33872440436061446	0.16120852505792593	0.0545781292738556
0.8909996748136706	0.3554286376753807	0.31141983359857933
0.12581936192845866	0.4686863920182789	0.05893565139352483
0.3634075609764894	0.8186301240132966	0.29312748029664765
0.0603255935933007	0.7664960643500387	0.04622285463265142
0.8888759099226228	0.06038901228266669	0.053652564150391185
0.679639414518269	0.7259751077536504	0.4736242363649387
0.7578579975459089	0.8682864829950585	0.6115655936438733
0.4673177834301453	0.6469544185057916	0.29774849143756504
0.5870374636375941	0.44121010522370663	0.25612066578935155
0.1337470662895206	0.5428034065702798	0.07253460812167144
0.5268264166773186	0.34561887682841164	0.18107671488660212
0.7293534324281506	0.8870563764857291	0.6027775719000955
0.5091001019215703	0.3786272488231024	0.19156769021947853
0.5092782496797675	0.7375146403300306	0.36683092132479544
0.30168244095130803	0.8251470877859854	0.24636939552759413
0.6607570059494056	0.702729909449469	0.4478271584392121
0.5954034133303908	0.06738700220584315	0.04011168706614316
0.6467346048907312	0.8666863687358044	0.5316233669342526
0.6683713314754371	0.8420393165615644	0.5335521466020288
0.14539796813540762	0.4548853988548206	0.06609120299089198
0.7176977365829353	0.946859642932953	0.6284500708917583
0.08326151819302097	0.20482115498986186	0.017052893714048452
0.23895839441897893	0.25416610283116814	0.06069779123312426
0.6479983652755407	0.41037822969453	0.262801308841436
0.9233524359746136	0.6751249599564046	0.5837813460582035
0.6956139860307474	0.906220052013033	0.5894512348030255
0.860851212937556	0.028254383704532482	0.024320422325325605
0.4235944536893429	0.6498703889450964	0.27181784154787664
0.7236793160724873	0.9038911201014745	0.6084669245514064
0.2047976322216275	0.4955896464317725	0.10132141888109364
0.8996444972399257	0.18603941219188325	0.16658902177219853
0.042762418696126736	0.42436173727566207	0.018145738339136457
0.17459971979576172	0.03382139704749698	0.005905172127122473
0.3940567971837432	0.6353442342277282	0.24775441229720008
0.6444025184532091	0.8564381775996733	0.5242983479456906
0.2816514266233655	0.2764757387462631	0.07779111355015993
0.9033405354832375	0.05526346932039439	0.049900998900880074
0.5955597705407063	0.13653898839896472	0.08122754030709967
0.758613916241758	0.11640027399995401	0.08818815703094315
0.8363302102943972	0.29141725255597895	0.24131537166989467
0.931291413464157	0.6314941914092238	0.5547854905837696
0.7702563743710594	0.2029600236804694	0.1556952544129596
0.6718237040440759	0.656614167896065	0.42696062401968476
0.4002349143471098	0.5548773909766774	0.2202602892379776
0.536684507988946	0.8416282205203546	0.4364856128719552
0.9979683774973811	0.8198122388451474	0.7298802073102675
0.49841179061608054	0.10093400548749387	0.0502854820311845
0.6322895821950005	0.9727897167137589	0.5770277854940541
0.21479717139857368	0.13480159173590867	0.028950954834065144
0.19012148010983554	0.08946872462562883	0.017009106092701985
0.5122114048193203	0.20149150297700924	0.1030231259618938
0.8857931536876408	0.8912131516466726	0.7099523231158618
0.871171509074539	0.5324715516053028	0.447416114683147
0.448470127431709	0.6665672559758665	0.29450308585530094
0.4057139278499061	0.5638767495477884	0.2267823235333082
0.062434993230031544	0.5493539125236536	0.034292183246150305
0.5603987028812707	0.21713585473404717	0.12138258781257866
0.1801810298305927	0.4373588125087955	0.07872222424131273
0.9001811217448633	0.9930212079918467	0.7795198777108024
0.70893077768161	0.32856573508794373	0.23082973572598978
0.3290457033919967	0.9259727796680212	0.29999495422245454
0.2666768960045568	0.5979203504127036	0.15877673107004228
0.7219887709851892	0.28172893944608557	0.2020054274030028
0.9267143814264412	0.2502242612020936	0.2298138619679364
0.9918959347598428	0.705975990605388	0.6444124832063911
0.5275953390171931	0.5772765904079735	0.2998815035628474
0.8922095059286455	0.8575291258310032	0.6926059867290967
0.04301426451736101	0.31822932060836295	0.01368797270666391
0.009068840987633497	0.4221845193369653	0.0038287149190200783
0.705624836805202	0.3892815620656628	0.27124543307238586
0.5628519038491367	0.16347723483784038	0.0918836894582346
0.20543997242656142	0.3319666600864334	0.06814636650379395
0.25515303521208776	0.7126842372626481	0.18084302955316192
0.780181218280213	0.30879919688129154	0.2385955095145431
0.8376599822973908	0.350778136813399	0.28962288040713213
0.8323339473420782	0.701572801485066	0.5513177228852751
0.5002931523791099	0.7685314354577096	0.3750873612009765
0.7888306056693142	0.22045811908170498	0.17302888286894758
0.8983900037149869	0.3419555629589275	0.30239992671158306
0.06242704635112517	0.9917696294182656	0.06187370137543656
0.9921675147454652	0.663280182200382	0.6116029330779786
0.04355576634092839	0.012098101461332833	0.0005269420560328358
0.7814298101513232	0.6913556317337821	0.5143468867169144
0.8417789772016883	0.9596420622961951	0.7227730277916631
0.6272764474721231	0.8126643743087104	0.4879723319616537
0.36586865242504907	0.4063865182720081	0.14813686754311525
0.6168811142176754	0.30795945712003325	0.18883372913327365
0.6544904563786106	0.8827066999149819	0.5461179851882485
0.4476421369762682	0.8900762541053527	0.3879769921601284
0.7635858189563159	0.2608579846432103	0.19787291988056102
0.06791628864701948	0.31598632934666626	0.02145897147984975
0.5957837512133541	0.5813112713977961	0.3394534730393769
0.16215357580464562	0.6852520084424056	0.11088755035489269
0.31848353703668175	0.3836164969369762	0.12187181600646863
0.11281629664494464	0.709955573148603	0.08000894973082665
0.24933530040391305	0.2028712284867502	0.050561390896701135
0.8955559575825272	0.33363234445484113	0.2943606251828229
0.8075589956096876	0.05810274896946577	0.04690418233303209
0.5040025235788056	0.6456862624909182	0.3197138827869183
0.7045040014310313	0.46427855780182103	0.32128498547491546
0.17243399911666968	0.5435638304912466	0.09359170900371967
0.8833332165051975	0.2945516684072549	0.2572615258252984
0.4066330048239776	0.6638590638630614	0.2666803621606629
0.35158410475053814	0.6494969960187432	0.22637341105988307
0.4174393975200834	0.1639917903010627	0.06840317849170346
0.4781073485671723	0.061788884636933106	0.029537423083999724
0.08001477410850033	0.43016611842549624	0.03441284897010906
0.3413402967271171	0.8026495069313209	0.2705618690644369
0.05340982302348829	0.3464749593393147	0.018504110123309953
0.6024507062385012	0.5700876805073447	0.33673734637837077
0.6199454669399026	0.5767696019628481	0.34999493832417655
0.9645236729129181	0.22390490586573508	0.21428677262078616
0.5060694165732516	0.07534622776170297	0.03812118237480996
0.7640021589791283	0.5484757449379596	0.4068806427518082
0.9657428367481143	0.11543578859609593	0.11125051305447105
0.5379909085192173	0.26814811647636994	0.14376139167386642
0.41993226054957655	0.9278847151501507	0.37986349513359696
0.22978600536696847	0.13255842295394382	0.03045536048391528
0.4036765987958205	0.2711341272954667	0.10923210772524201
0.7700415178856318	0.7129313918051624	0.5218231582856968
0.26333559305166776	0.8389644508419435	0.21913633383147357
0.23493897151595178	0.06336159081359605	0.014885557201376205
0.1704397440357438	0.5769503599088657	0.09817686744856087
0.7730452124065216	0.7172842088860298	0.5265124380661454
0.1604848479348462	0.3927877543477678	0.06299474437816296
0.8191485116334314	0.6340819262031187	0.49636566474423693
0.7675664042175536	0.1525241867328775	0.11680519314392128
0.8021474043374445	0.17115145636823959	0.13685782890988635
0.03067977736171945	0.47975961803366907	0.014718386807017517
0.6461690019438714	0.6338644743456349	0.39822738117125284
0.486123512162718	0.1823823369724078	0.08854423310359727
0.567036891223929	0.47399814934986007	0.2655500747688758
0.0009400302639280822	0.26302462854038444	0.0002472511084671984
0.384033136416953	0.7323664783291385	0.277559629621958
0.9731010222369864	0.9778022983284879	0.814287355504869
0.5678997546210778	0.3529261187118429	0.1990874641972952
0.857480004232027	0.7998143443764125	0.6333115427992584
0.9602099033118349	0.25512396304234175	0.24252970013732542
0.9977350210237987	0.5925161247918459	0.5573362368894815
0.6446920847544436	0.2342538143738263	0.15044816302787822
0.9223065936578655	0.1446406177695163	0.13300766614367404
0.6901495893197067	0.9262793453480647	0.5966108035334685
0.802723517548093	0.21335197746306034	0.1704266623073917
0.9799625799217775	0.8412379569463001	0.7341281027358362
0.9955843393406656	0.8006560656880781	0.7153470506835825
0.9491497674555618	0.21820470788855129	0.20563149413608658
0.21233011323011652	0.23907644945265139	0.05074133051327007
0.4756008048080693	0.17957507376895288	0.08530225942922055
0.9035506834407528	0.8337571358575313	0.6840801290234407
0.3418495336741111	0.2562423802142979	0.08748435830754168
0.13583782972509728	0.20675196606784607	0.028081046522919283
0.2730872366576832	0.31404103264528127	0.08565550996889529
0.703653290118293	0.06013185728660175	0.04229935513605596
0.5586045314796872	0.8093073357052194	0.43683999112951866
0.24130493853171486	0.632319285376222	0.15199040743439673
0.2636999168779356	0.8946705670966452	0.23374202806319
0.5005919957868503	0.3667624566116354	0.18256862082336522
0.9226521705973525	0.5135264000110699	0.4562765262725393
0.38306458029005686	0.18704883503807235	0.07159048944289982
0.10933590942757876	0.31300586623472104	0.03421610115244132
0.02402854308624247	0.8668136675130366	0.0208267636479932
0.8974086345761894	0.8407562279297849	0.684925830525621
0.4822525675955942	0.35336646764630986	0.16958828359183836
0.2877030189316988	0.1371467763804356	0.03944730383982574
0.2878615852107852	0.3097019796933228	0.08903325465184185
0.5033359613020557	0.19008686653531226	0.09553164733649175
0.5245200963100296	0.4979986081011901	0.25824996374174586
0.14058140692507737	0.5783970202296728	0.08122229595735199
0.9057019151376474	0.7548505770340211	0.6316421750977329
0.5417130799491482	0.24700845292930051	0.13340877368680296
0.7163141575658151	0.2387889293078299	0.17021504113454797
0.8483038949129104	0.2774932309908633	0.23323060019554845
0.19374029855027775	0.7783232854057913	0.15022177125391223
0.21067098312505894	0.27935935096233033	0.05881894053636735
0.6968214756631912	0.38313802656854923	0.263818484048745
0.3942237864309933	0.9150084324927656	0.3529461994878523
0.8676660824326923	0.9919282815601771	0.7582746534010266
0.5586710697186453	0.37796387807867016	0.2095918151639683
0.5898354690235171	0.4088874223785107	0.23884505099566225
0.9659166720691098	0.2636040241233206	0.25187721552396136
0.8265353372357246	0.7870271633399258	0.6055889571435525
0.2789683246557333	0.7801045003947522	0.21591071195193764
0.6926355646563861	0.7969417105812608	0.5243828628685734
0.5164662672130023	0.14258915366177805	0.07357594279691769
0.48256528225926054	0.954953468741361	0.44468933996721616
0.9070644316166955	0.3194199725968152	0.28569779734228745
0.6486127398817688	0.028805240455834213	0.018682358978650566
0.7204625106458371	0.5825117694699775	0.40746631857960125
0.3886566728908084	0.2713217019822194	0.1052556643317011
0.08309193717477137	0.23870034543818863	0.019832773709617307
0.4285905265699429	0.42464109762557745	0.18099410011898615
0.15430820813582802	0.6947904304094575	0.10700659528985501
0.010194584548394836	0.17865016803220668	0.0018212632357328155
0.2840568857659017	0.1765837221148886	0.050138791076483995
0.8126532192363356	0.9515243902231806	0.6984714653470457
0.4702825419041977	0.33511718088274933	0.15694816721236893
0.8431431065920186	0.7572869089570609	0.5959926196305922
0.6503260581410556	0.9232661239688454	0.564992380620578
0.07398857618580346	0.5919738859778679	0.04378530236054518
0.2678901409390133	0.9670093927378928	0.2561645718939128
0.06475780299463152	0.8846453944688809	0.057256362097882485
0.9158934215450899	0.05736127035662808	0.0525126455541101
0.8847787900722027	0.505856343492194	0.4327770342298682
0.8997431670610633	0.46825009444022514	0.40895152500577603
0.979364508145768	0.31572504378465394	0.30430610466090807
0.19271526953445772	0.6326649693360177	0.12162234695720259
0.9754600250559264	0.2554369108292426	0.2465982187207174
0.6865822813397434	0.2652066466172155	0.18108166177786136
0.3719656134856929	0.6143537189309222	0.22653474616363972
0.7698163340793236	0.4951275232712621	0.37199492246641136
0.930464015779992	0.6543038743758328	0.5718885649228316
0.035339107659025926	0.6147946022335353	0.021724583426719356
0.03504413043207022	0.24133857686713467	0.008457399739844496
0.5349226994674511	0.4088305270182697	0.2169536746712536
0.6860178720306894	0.4078720022889951	0.27617062400260706
0.8097999435011176	0.5530085051830134	0.43300716675342754
0.5929020816125277	0.6146196893770639	0.35639743900489995
0.5023280221581765	0.532702036096807	0.2644090953777288
0.006111299726072272	0.14903255896112444	0.0009107825108354786
0.3124181851123199	0.22830839706679817	0.07126722883435627
0.19213204679654217	0.6923680303864473	0.1326340968701978
0.4423624154162237	0.161532340003685	0.07139504345369674
0.6550043906766363	0.17637711608075501	0.11527097169860771
0.2996451643370579	0.20054588608258284	0.060056444575547194
0.6778151508887795	0.5040455780440137	0.33504192784255055
0.013285290937785632	0.7059151284735592	0.009378150386121872
0.17940664751540403	0.26131492185843885	0.04686446253639582
0.10297246473638166	0.5961941023015059	0.06135302006098354
0.556566838040355	0.2512608163294098	0.13938808280508927
0.9953475419638574	0.39876977258487767	0.38657457137569773
0.13348972689374972	0.8008362548824106	0.10669990785222414
0.5125174471164368	0.46527899185165644	0.23620998386783482
0.6057418228899865	0.4736267675855904	0.28297602364845836
0.43283956870180385	0.04370443194870788	0.018915879243368957
0.7978682451204859	0.5504411064212861	0.42519695459042794
0.7135395225031517	0.05872599296578751	0.041891055134177416
0.4727451459638272	0.342410837516145	0.16116706333954728
0.5258943396678437	0.6948962726939444	0.3573621576770904
0.2562796070290574	0.7346062873624271	0.1871544517555686
0.6956347855105233	0.07111629945351028	0.04945079516570876
0.8585996396820661	0.6252728471299006	0.5114394323604768
0.26903900382212453	0.8929029143204789	0.2379218616267333
0.044192530363257654	0.5743781715837134	0.025380499105957646
0.8529735187626641	0.7247508634859822	0.5795637741499448
0.9130868917465289	0.48566322282489793	0.4290607764703147
0.9140581919096449	0.0462420089706006	0.042255302447492454
0.8257531060179891	0.19195165547209725	0.1578418041118619
0.6471369886953987	0.9915979759258945	0.5985579227630544
0.4987489344021009	0.8458200932249881	0.4094506750927793
0.681838861544787	0.8454238705447865	0.5450450523047199
0.004009299993736448	0.4864318409545948	0.0019502499406025893
0.6504402512442222	0.7252705245309897	0.4544415083923862
0.9386341058896813	0.18108512434538349	0.16915541669751696
0.5240078905977704	0.6219298851494103	0.3201579110364311
0.39904751645350955	0.9180376968787618	0.35820131843301795
0.5041711564728949	0.07384112138192844	0.03721996457142005
0.6413868441662863	0.7450537946932632	0.45988678979060504
0.6991663324786419	0.48914310987559384	0.3353647679045357
0.4676309050644809	0.8541922527985617	0.3889086562467186
0.7022635225069531	0.7050292256825517	0.47513399501685666
0.8186233368704633	0.10339677509043277	0.08454197928558072
0.699845155259484	0.8553453050656058	0.5634941069219038
0.7332291431055318	0.9441899488480721	0.638315203248911
0.3953549268799297	0.7557664582493889	0.294369760767707
0.7651134938675701	0.7470384093510947	0.5409524674187222
0.5140765695606507	0.4819194104733159	0.24521695839846447
0.9216816635492662	0.21903172689093953	0.20050908043325172
0.3174260003066153	0.16885963197606257	0.05357477554011874
0.8445191457185139	0.8356930533470791	0.6486115412021615
0.3567748207587159	0.40002901560927817	0.14223626012721577
0.788265657738934	0.6399194875227245	0.4833054970184473
0.43112056814044586	0.951086158580504	0.39863941395313734
0.5304300079130032	0.09393619528766306	0.049805962063551534
0.3675466277907945	0.3531864334244208	0.12944820522010445
0.15117589824641608	0.6259552556428616	0.09448818147047082
0.5529154274134633	0.7034475821436054	0.37921429429441866
0.9075411905447015	0.2120790449826021	0.19128432717994914
0.2775184026673655	0.6380828941814265	0.1761557402284381
0.7379106662339481	0.6896953020676689	0.4872462047419856
0.05430796816421957	0.7887249715195747	0.04282095350735262
0.24255905821614254	0.07283368532389878	0.017665551169761196
0.9677200596423737	0.11435966208555248	0.110442377132074
0.9467995843500419	0.21284793544122205	0.2001630509587084
0.2061814273083712	0.913943611708545	0.18732496942231427
0.7289419549970498	0.9584164628457799	0.6431692263293107
0.03941236533633097	0.682418293067414	0.026892476559628103
0.43424382055419564	0.27675439831899207	0.11988980621017378
0.42686933942204874	0.8019464378769628	0.3356793614886121
0.4664534574600093	0.931183556737429	0.4208242845395776
0.9372691390165547	0.6049622792295293	0.5371144437309108
0.1207634630681822	0.1318308780094154	0.015919680853696598
0.5387620050270812	0.8279369714332658	0.4314152922012792
0.9998867018614851	0.7177314964666827	0.6576162441268025
0.0009515007433916756	0.9066202558657228	0.0008626497404379211
0.5919296471655655	0.12761996854436786	0.07547021540912444
0.7011742855285078	0.9381259559707239	0.6113693125900617
0.2737516516739734	0.5739455161171928	0.15647288632272832
0.6285278578685685	0.6047814843510458	0.37103377380198344
0.33715313682423165	0.5492601464297702	0.18412815862618015
0.921112025803351	0.5514282137156412	0.486367138830699
0.16854213337983825	0.571332737242574	0.09614489415393056
0.7448763077747347	0.07747267935853763	0.057675539422597365
0.862360839673978	0.4755349030798153	0.3986851526254909
0.21451613812232118	0.2228331738255016	0.04778310991681304
0.08028484010888348	0.8498155372314457	0.06817438422723021
0.8192615524661219	0.414281482022386	0.33292599050451843
0.9861921093251941	0.2227760876447411	0.21793686333621784
0.003321523844109997	0.8297173264793561	0.0027559223951723047
0.7605847817768435	0.18179241507830846	0.1378283912497556
0.31936742679568353	0.08014776344733876	0.02559378998338842
0.5567007236721504	0.5319118761965619	0.29180719835692837
0.6321725855907421	0.842513757602913	0.507787075779134
0.8470854026654453	0.34333197228933365	0.286748907853808
0.41961945740038864	0.152217265462275	0.06382990344688562
0.5839216508620898	0.38771447981388485	0.2244658645856001
0.695748449208366	0.3038692626872287	0.20984513779557437
0.3604022474821197	0.650415846572137	0.232270458007556
0.1501426905168296	0.23665569944022824	0.035524647172793515
0.5578329231652428	0.6648133750349867	0.36241224231657015
0.12183008427621278	0.4104893960841156	0.04998911454306345
0.4530950814007242	0.40599682497870127	0.18291942658332602
0.06847514154016898	0.685972127374121	0.04695476745174132
0.6981863638414081	0.24655422439640906	0.17129189710023937
0.5360496882500947	0.8276621302690454	0.42925524568789425
0.7413953372326821	0.009607643919226416	0.007123002168647794
0.317900306201813	0.22152650634285498	0.07036514848570638
0.8687061581059783	0.6990872878342774	0.5706535009826533
0.749816024143668	0.013305619288371706	0.009976601046708649
0.7451995128521183	0.14182506093951042	0.10549132136341331
0.1843957361043589	0.46427578740860487	0.08550593850389003
0.607819866229455	0.2540515364093716	0.15380462644834955
0.862032073920971	0.7304075706745536	0.5888495889925356
0.9656338661844371	0.14422661985715524	0.13882032733839714
0.47119747410256807	0.3667048543013669	0.1719318636488163
0.396482673759462	0.0998757212540703	0.03958864475138997
0.9046054943046817	0.12456300373304552	0.11244208092496345
0.05157724706380529	0.017074017447323064	0.0008806307024292144
0.7914279934804461	0.8691737916662122	0.6349072552567331
0.3234314630990115	0.19039336650149996	0.06154029442789741
0.280381488260395	0.4315239521756111	0.1206963472361364
0.6134704916292344	0.2660714680369045	0.1625031483776414
0.7401827630942068	0.7350078373764567	0.5175970424570904
0.9291051132454291	0.9394007494056459	0.7661327636857469
