0.332143601830021	0.6316454530875761	0.9984982226124487
0.8535023200290806	0.36193539402402486	0.9986685973046463
0.7546915455292279	0.09089628841795327	0.9819315593778719
0.6757988967066151	0.5972573530933222	0.998026980386374
0.4494229126462711	0.3321905050646241	0.9925826483447187
0.5116645218421751	0.8309675864770599	0.9768733441149524
0.24302560377459737	0.9661748155603127	0.9436082469295308
0.3684137310745046	0.6463690888187462	0.9979251082057459
0.6931002853933343	0.33385414485934384	0.996022885948607
0.6425376477047167	0.20849522924132724	0.9875830160039751
0.6285779528938907	0.33679116732562697	0.9952129529974161
0.7888131762768866	0.8923188660781273	0.9524371293444807
0.9052213629375403	0.9094846582758271	0.9432191939714356
0.10147686035445824	0.4072426512947618	0.998995467882234
0.4302102468206611	0.5748039721899822	0.9998429031789111
0.45532500219829886	0.8318486211791299	0.9778323342342911
0.24833412261092935	0.3099573540825945	0.9917578865516044
0.1796358327668004	0.8350564580554739	0.9736744260155308
0.06054564699845966	0.6612400467997849	0.9918857832538114
0.16097023469244054	0.4311765494928246	0.9988712364933368
0.5162532297789869	0.6384603790356977	0.9976808201738356
0.9758078585038577	0.5450587386514021	0.9979906785645984
0.27494112159642037	0.22718961527500903	0.9853405647383542
0.6901423466938464	0.10641647054865289	0.9812052840108566
0.4311339588551635	0.7407663141787917	0.9907962603120233
0.8744608124944555	0.3530486194772916	0.9985407788110046
0.6461125255417665	0.3340092791183137	0.9953388385463869
0.3313123550733448	0.7960668048740748	0.9841133768942238
0.42776178188754477	0.5819371224288129	0.9997520045757496
0.06724297587443429	0.44052032108533634	0.9998764546250056
0.6612079476581757	0.8269519317261949	0.9729495906785317
0.6245478023863518	0.38621761400796006	0.9973801236224905
0.29213119831340273	0.2709106702162989	0.9884142316662187
0.9362151314889524	0.5999127877806042	0.9952445964817418
0.33153531508379286	0.2348230053302297	0.9852809919961759
0.5660513705372764	0.5848340254521364	0.9992780950546397
0.5142298411651562	0.363634411737903	0.9950539177085855
0.09506528616052912	0.42377402991660906	0.9994322395794861
0.4182750718868583	0.1098063027881081	0.9745828776025428
0.5959086484602159	0.865964171038847	0.9672691945889269
0.6255719967259722	0.10110585901339175	0.9787494395653993
0.17487743537909883	0.7585904456611963	0.9858220096060201
0.20604600405797358	0.22533963520000133	0.9868357275224696
0.46122771351347835	0.05246847356046758	0.9698639305340736
0.9540265436675929	0.7534188575982828	0.9781009474451274
0.8588128452982813	0.4538111520931506	0.9999999847710739
0.38924611547731736	0.13662793554009744	0.9768165554032627
0.2871547901131336	0.4735441868368261	0.9990494677425478
0.8788033603970621	0.4287522500972921	0.9999229423423069
0.93171140296624	0.8000811831727511	0.9699356332022283
0.8349317310887724	0.8170782304113233	0.9687354547116168
0.07685025566068848	0.9093828571126609	0.9482264830740197
0.9462411511762803	0.18803270704003106	0.9917962836526675
0.5146678402670992	0.9620412462305774	0.9447093642348037
0.7260284461132778	0.6740562170004284	0.9923027323911834
0.1415862417880096	0.21483334743813276	0.9883469292366639
0.604235862757221	0.8798039566742706	0.9637776452423763
0.9549800110330326	0.4919381159281545	0.9995531251187304
0.4431330798102949	0.22372416233202175	0.984723816596687
0.48966260066948863	0.04206120644777522	0.9694993218194174
0.8490474768491972	0.389475909823049	0.9993019515608768
0.6713018202077854	0.4318348989018863	0.9992077802002226
0.3561996602604788	0.005996259405465221	0.9644228431104955
0.2633756141721675	0.14339070610249183	0.9785898943873296
0.02722078338782019	0.23274214493621814	0.9938103718072718
0.496817255840747	0.5941393080732392	0.9993585308550956
0.63447653226903	0.5737037727657424	0.9991697008118797
0.14035319511733046	0.37179004263109916	0.9971897708851625
0.4294187159921701	0.07507950443467648	0.9714812091427003
0.008323937983486296	0.228220688016456	0.9940217115309602
0.046222500038012315	0.16468495643197056	0.9891947306860369
0.04722357326752413	0.33380728032817	0.9977220719930223
0.0602022970495647	0.04652086092247176	0.9801313244758473
0.7137759370893243	0.7225999219671313	0.9875231414450392
0.8412904682037892	0.02294370508367649	0.9790753596047
0.8152632829890768	0.9058012899826818	0.9474991648736589
0.39059761540419147	0.9635647608978126	0.947086215716989
0.5378753970812568	0.5867114769553463	0.9993677910789697
0.3234716896407288	0.8085575634330637	0.9821804818358751
0.4112453316688628	0.15697455478561761	0.9787718351927133
0.5953526681775656	0.5155594595920387	0.9999979179049423
0.36809451364757984	0.18792727047541735	0.9812857843820255
0.8093334381544974	0.19617345687131482	0.9905200318496763
0.19123045769949687	0.9074312503602644	0.957909198975609
0.9846432489042771	0.22564937712049615	0.9939660422383522
0.12471846577778056	0.9426796633887614	0.9427609122830914
0.18493789421926055	0.3801378690868824	0.996713609004865
0.1873763435225444	0.9751746290881924	0.9373488369114531
0.6104316227453885	0.19962493145494453	0.9861401823166607
0.9672957182585711	0.49282520025751475	0.9995232207979681
0.32362514265078457	0.486610858886377	0.9992687174681703
0.1910975492373348	0.4895130457466924	0.9997962266097098
0.2434962340449165	0.8213740145973062	0.9786429182818597
0.15042630231057974	0.29661471972968034	0.9932548071203323
0.8776853826956146	0.2941770199674266	0.9965039442138561
0.8539987228641668	0.9988236087566618	0.9135131240539144
0.7087165827927321	0.5494083749768647	0.999321797629545
0.7373944903466412	0.4700910114324829	0.9999736309192555
0.41285552284743743	0.6576444868511331	0.9973119033469325
0.016455543713892906	0.30538154539313145	0.9972769552015025
0.04483118525883323	0.6835929246192642	0.9890245027742309
0.08086706504140428	0.47255406055216664	0.9999991602948526
0.5932736668915664	0.41101908979156476	0.9979849715679746
0.6034938451494519	0.8896123837135268	0.9614400759598536
0.11706669973538764	0.3782222252987031	0.9978771850698573
0.6609976802397975	0.9141761701694343	0.9524101782441967
0.7699999426802804	0.8990440626228918	0.951416009619261
0.2528506391852532	0.07335330785098315	0.9725738399541166
0.32555646325141563	0.8673137048145552	0.9715885111536804
0.3192483480408399	0.6027178278563404	0.9993647701308382
0.03585911007182374	0.49653876799600527	0.9996482200760864
0.6778830721911503	0.2972351229297787	0.9939439867384651
0.8197014423495956	0.32634341378389187	0.9972480331373561
0.7548867502878518	0.1559904947388987	0.9867031509180828
0.08026066755711436	0.7755678769883966	0.9784976269743386
0.2953621022259192	0.059590874555780715	0.9702571798526805
0.7227358463633373	0.4546062326150355	0.9998271334787497
0.19886802237965295	0.7116721917662023	0.9918728931040108
0.14517538046754175	0.15689882597449412	0.9839488475322504
0.18991794926892225	0.4640297953769723	0.9993858508659447
0.21095832996355035	0.902685315458172	0.9602010218185549
0.18980206607687544	0.5167988617617614	0.9999944864860291
0.04752418306290096	0.5789590784917206	0.9971810109070335
0.08295039969848916	0.6654131941359998	0.99237238772879
0.24285822476158503	0.9448965391054039	0.950143278648056
0.7412077903558598	0.3516116231339249	0.997377118938926
0.06585957420576916	0.22017467953056913	0.9917788816699358
0.8491835922846868	0.7989134594971268	0.9719469132351989
0.5630262581683931	0.4866356769675946	0.9997080859267252
0.9540823264329605	0.7124424265994795	0.984148111413879
0.42725087353822633	0.8739581337374749	0.9700156472956168
0.8355291830632676	0.4744861626328326	0.99995762635594
0.3956298521586926	0.8639036732833415	0.9724162017434197
0.4842384943035818	0.724347041151847	0.9919140463046126
0.7507548407713784	0.29073867324308156	0.9948167396803115
0.9841637478510041	0.8347524198588427	0.961944670075534
0.3906772686214094	0.6524845499794607	0.9976214382725074
0.4609561792196196	0.025507271951499155	0.9672941996276648
0.829726407857576	0.10603960839686744	0.9849463318257237
0.0956851218073117	0.8158312710532915	0.9723055670173096
0.6035451842771824	0.7110669295479786	0.991275907987044
0.9706576366934406	0.8989180901110165	0.9451819831137417
0.8262992501443022	0.9197149800649284	0.9428696996778445
0.471301584307086	0.516337435186091	0.9998643919284065
0.11418250190577661	0.6577162008750911	0.9940858399984379
0.39430837912794514	0.3215250327286501	0.9915643646686336
0.5607382200264133	0.9075992263797894	0.958589342811603
0.30555854048543196	0.3105198267644932	0.9910532814893339
0.6370484140900172	0.8352919291590764	0.9721941526276319
0.6357649666196975	0.5956663199712413	0.9984629438323583
0.734305976453898	0.334353272755631	0.9966021988662944
0.5565087704433066	0.6713834778811487	0.9953567134576932
0.8889104601694507	0.9265285304469391	0.938376886469549
0.8654206552744205	0.8040930473201909	0.9705050954474626
0.8141710027788451	0.2143600634395353	0.991698236695247
0.9841210395394953	0.994112948277996	0.9117753877613952
0.6682328721664438	0.28860946005696364	0.9932912902971058
0.4407477041539005	0.01821455216843959	0.9662239868228457
0.09676132487715683	0.8711306608647417	0.9602594693002383
0.30749780602115195	0.462864695460933	0.9986788708401537
0.927930172331845	0.0007253956333485023	0.9790492364355098
0.6117559399843389	0.3506609814646071	0.9956548725714794
0.7256872295899968	0.453076241949232	0.9998191748866775
0.9938738506144618	0.7773785361363482	0.9737568703146623
0.01826215725295388	0.6979731989049769	0.986278193132866
0.18670894541974237	0.7154689094033693	0.9911842623621875
0.431346750782849	0.2115543471945457	0.9836098589935668
0.46938522349627165	0.42517608698843923	0.9975264847451039
0.9734249084273849	0.5650065540656583	0.9971035953757293
0.5080167001759496	0.6646214375416707	0.9963327900860977
0.6414405526399168	0.1735644823611301	0.984990220213021
0.10995936257123418	0.14856628809789996	0.9850187877786505
0.5612367298849913	0.6616235838100031	0.9959488096639014
0.4558519075413502	0.164655707151928	0.979964977200715
0.5030153871291685	0.06558616389220728	0.9720182469588666
0.1485729067677768	0.6559964300237028	0.9951750310179002
0.2982028135149828	0.9813067817698671	0.940637791984341
0.7225905158955924	0.4589838933838155	0.9998708148441356
0.9067392398196867	0.07688418171724842	0.9842962166473049
0.9174271488249772	0.8915536803021465	0.9481900666046368
0.07516910738748317	0.93551382595357	0.9400942428204929
0.757306604460293	0.11667610316842436	0.9839388433059024
0.3972888686703411	0.5263490699855093	0.999893883586324
0.9526467214818671	0.3804849337092451	0.9994336016326335
0.8749828783326297	0.6002724355245603	0.995689140014587
0.6447284735675182	0.21722232167903677	0.9882516988548169
0.9239805049017599	0.8888253013042953	0.9488197287104124
0.7014746001118362	0.967436926196855	0.9336256904344209
0.03617003113262063	0.6386627044931746	0.992957713639335
0.8376712166451888	0.6344309409229567	0.9937325634502323
0.01715937914455401	0.7703396445324138	0.9755524871208204
0.9359893988851914	0.34754275752266683	0.9986510061433846
0.6001300869527516	0.15979997310509264	0.9827968857497591
0.012581741841898308	0.49443530096248955	0.9995240656380734
0.5836010574950001	0.965407179403739	0.9406627971706956
0.30824136569951477	0.34848160521703675	0.9934381016140866
0.9296946664070967	0.5899307877260835	0.995906564547722
0.5066431076326707	0.558846060877382	0.9999055424069772
0.46471747140810893	0.26703509125541003	0.9883092981215974
0.7404271080922159	0.6284469255234247	0.9955654556201867
0.49997798428949236	0.42744304120040755	0.9978112166688984
0.2472712446459263	0.6856038011595155	0.9949703620708553
0.15017722507179698	0.6068284027426898	0.9979619619539682
0.8109981234554069	0.16070288088517004	0.9882908911852556
0.5560655282373153	0.9520639314811195	0.9461650431607678
0.6473607314722942	0.7259232166397223	0.9887538008487827
0.5750645310273462	0.25077043357624285	0.9890302683174799
0.6750086954712747	0.27495239475503985	0.9926303105902528
0.8335417229306187	0.5807160902893721	0.9971717784454636
0.3758598484725071	0.817657877236531	0.9809229044362477
0.708140481040594	0.9929852027026217	0.9239561090744383
0.9066628408221686	0.9483159291556015	0.9305483028352762
0.4687648208932974	0.1721351822252115	0.9808096302308654
0.47678078700644033	0.104203212576652	0.974966383630626
0.6945452806042307	0.8120127991503514	0.974580663822655
0.6782471416103745	0.5211821489123762	0.9998984873152641
0.7628963274238034	0.8080467586594001	0.9729062636287065
0.9235968098260897	0.4828804946155226	0.9997413184482696
0.20954638634537304	0.3114945078638922	0.9926140602262088
0.12170785820614505	0.9011613605610895	0.9546188929930575
0.8000528496449536	0.018245518696191176	0.977606285575769
0.0932763031282825	0.6408247449333926	0.9946924364082215
0.6178540075393087	0.8159126935512508	0.9765176892324287
0.689585157308412	0.6591326762767545	0.9942067300859742
0.18435054830181685	0.4695478154834064	0.999530313238974
0.9660896734974033	0.2548960511596642	0.9953314093802378
0.0007113784719802174	0.6920800277839149	0.986555241643194
0.695151949154124	0.9590813699980659	0.9368329475283399
0.9672668377759099	0.3472639456160892	0.9987152814002426
0.32304616552518384	0.7008537736670806	0.9945168541433421
0.0947370898048977	0.008885435018807453	0.9749159586384887
0.714912356767867	0.4719440545226251	0.9999530593786542
0.43331697817028614	0.010109423015880137	0.9653220625801415
0.8807580853087679	0.02986750120100945	0.980459953174069
0.7748837811449802	0.4468889752210802	0.9998859430388988
0.24393594002854146	0.6455932338190901	0.9973980695958907
0.23069726005860214	0.6515336170292804	0.9969379730042982
0.13738091090283422	0.657969183848975	0.994743593129554
0.495774902176051	0.12762795477252697	0.9774581034031168
0.6106119971910029	0.6115528071270349	0.9980605660147166
0.17442883254528863	0.07881370318935987	0.9761627298512822
0.08701121169281101	0.27043457907424373	0.9938278580583925
0.03807612666661497	0.2005743261655466	0.9916985180448612
0.019934155450087143	0.7091325713115202	0.9849392190710726
0.1971050974106494	0.957741988264066	0.9437411844410477
0.8935280471736089	0.2032741802489758	0.9921915821774479
0.9238802300264618	0.1357230785361655	0.9884529258179932
0.036652785192223925	0.2221257436993218	0.9929576655015591
0.5322550465500908	0.17928932425712862	0.982662271735097
0.4549720285757045	0.3747696280951427	0.9950873178780744
0.894140165650735	0.7931324564482843	0.9719690805868177
0.9374787523975545	0.03479135139141731	0.9816772454409247
0.3609888950395148	0.514457425166917	0.9997509710642641
0.3719901056050181	0.42795151339838877	0.997312716232043
0.2894645624781398	0.15766301961809015	0.9793057326123576
0.07990168434270128	0.3748971501953142	0.9984377638080182
0.7641268262537156	0.4177831269923963	0.9994491857968409
0.8819919106825659	0.40723636958671283	0.9997089864678604
0.8318334524587722	0.10653141471816663	0.9850265243156909
0.707665020079215	0.17474699701316532	0.9868320443141269
0.9445029477340225	0.8821494862854673	0.9503060456239376
0.029427246346871327	0.20341650596209093	0.992159296982314
0.922997691930817	0.6262909072458637	0.9934352198836022
0.4553124128624343	0.8335301941808414	0.9775336859757761
0.2245630347702675	0.560016679160529	0.9998464020325903
0.5472797808927864	0.1324999356198464	0.9791178250827887
0.41773657801821995	0.9758152338699656	0.9429013818372943
0.34060210904538823	0.45494079616229344	0.9983459354693609
0.6471600454423363	0.4518274001508108	0.9994821224016145
0.10711593322525392	0.38508574366639603	0.9982834960596025
0.7080102841158331	0.397780682088694	0.9985991931849675
0.10026906665190471	0.05570250703017354	0.9783805434209722
0.8543940255168537	0.2797361751132714	0.9956602793847771
0.3338077541976163	0.7489668612497994	0.9900932483161532
0.9038092625619477	0.8932991308660218	0.9480257962620705
0.4854878345297765	0.9751282220130832	0.9415035543043583
0.8464945634036769	0.052294842451464985	0.9814139401204475
0.11526514300126678	0.7138158539094731	0.9888487639039046
0.5482475535622682	0.8266085137665724	0.9767170315086143
0.3982839614639281	0.9344376557635352	0.9555503099116884
0.29518422742615247	0.6392923845071921	0.9980647632884264
0.7712409994930101	0.058307123792217364	0.9799015652936739
0.6447878226294308	0.22727049275176525	0.9889481105763533
0.9538183040532497	0.6609802788714209	0.9901243402008081
0.9871385495929778	0.3234732577373597	0.9980476164947943
0.44918474606205516	0.7174495939570594	0.9929114617310001
0.8633962957943201	0.7597419992988385	0.9785287899743034
0.4095668580612847	0.5937832840507563	0.9995714246655574
0.8061543035670056	0.4355567815013096	0.9998526101876563
0.05731067969943027	0.3852854227637782	0.999058488668237
0.4334807449535133	0.4318534878238369	0.9976097237942376
0.35952876022287006	0.5298067288185164	0.9999182292233059
0.7595438216791761	0.18123957190020534	0.988536849593546
0.726068902586237	0.40245571014999604	0.998870948411419
0.2699815143441482	0.15035382435824096	0.979047086398632
0.8598936473795633	0.15072385720743042	0.9885482480113099
0.15036556729940054	0.8788287560223681	0.9624857440575635
0.3348014549914049	0.11693172427158283	0.9750962877868358
0.24227213076951537	0.5212785692238898	0.9999536444798623
0.4840943122413839	0.7674714916514181	0.9871168185075615
0.9846259775752896	0.05322224435664391	0.9833161001690883
0.06010651115596055	0.08444737401095226	0.9829827334585488
0.8778362755226947	0.11258042019700831	0.9863173914118312
0.3506103522284747	0.00029739485195112714	0.9638862044973179
0.9488145816867642	0.4445261753572144	0.9999984483646165
0.6586660589034824	0.5077749953637916	0.9999958278340775
0.05958470845904007	0.9624238395918184	0.9293169339717127
0.39531283074861645	0.7325615205133468	0.9918202325337752
0.8992253237026135	0.609946215973335	0.9948364788247784
0.19101575967039408	0.4564049713257695	0.9992113564395668
0.4242603808983414	0.8691125906557898	0.9710796429759209
0.48080400584145144	0.47709150532338496	0.9992259420629678
0.5844874782371953	0.8731451171199628	0.9660788480759671
0.40247176649574423	0.09656934343682311	0.9732175118411577
0.1276987362339571	0.6073196703026644	0.9975432397415498
0.9688193440729314	0.7604736084950385	0.9768196853184259
0.38440907325557383	0.9044685707550715	0.9634187541716394
0.4092036443181031	0.6478524996794413	0.9978046217910741
0.11993791857925407	0.41323542819591974	0.9989028033780571
0.44866933242195195	0.2584467979009345	0.9874835571138716
0.7496072176087767	0.9105991704180615	0.9490980689911025
0.3112634640589782	0.24268901080688388	0.9860655167932915
0.18442681022543583	0.06686717619952354	0.9746408599093618
0.931408539850177	0.6787840316052304	0.988427644628629
0.21881929585107252	0.8733566727526637	0.9675417265409411
0.5141121603350968	0.8583606605859725	0.9715258584016306
0.4930159175186042	0.6121135127524615	0.9988710535784023
0.21931559437854953	0.9346098386510815	0.952012255084688
0.7456134037138425	0.2864955220711851	0.9945208900584462
0.8098364838090581	0.3403654363530857	0.997667833733305
0.15516052078112685	0.4816579940180066	0.9998590309587113
0.6066171753337982	0.740722081121751	0.9879819383497089
0.8478087078845827	0.7594253648898722	0.9789388019592873
0.7009800982563948	0.5783372139714014	0.9985256804445298
0.20194566622731291	0.8517459102433881	0.9714133155281242
0.0492856300136858	0.7298017100986219	0.9835835601111321
0.5840968275072758	0.946477864891278	0.94663209670838
0.7826382818986886	0.8948305990645912	0.95201702328316
0.9963727191390974	0.8168497891539599	0.9659152643681195
0.5394688430660087	0.21709441239290095	0.9858145983308042
0.1387550716025968	0.12836052318496038	0.982032992869478
0.16084764837229693	0.8021651943981504	0.9786877113822852
0.7409471894729875	0.353038095756504	0.9974279865339304
0.526682491448258	0.015878752674285845	0.9680392987484141
0.398003924128869	0.2528213965111312	0.9866519320236922
0.3896705390138383	0.5716585903099813	0.9999004254778706
0.6413300079495665	0.964778025788332	0.9378935640881566
0.6550198192702291	0.8555431726952263	0.9672736981119094
0.8446155386719469	0.9944524872213218	0.9157134005260625
0.017890110952071048	0.13235719522089384	0.9882503092981301
0.8248350949630193	0.058959252376653115	0.9814018877177316
0.803162095315533	0.7539286114426531	0.980928727035636
0.9648977564456164	0.15016316567937094	0.9896633905136532
0.31152567106430995	0.9731125154096699	0.9436201720269536
0.22622026130748107	0.8629333341413234	0.9701070920584032
0.844333528980445	0.04787095828627852	0.981034866981565
0.9072742512560027	0.5533082346819248	0.997884998126026
0.8153922820528169	0.899642571526315	0.9492657709184171
0.5799791720018355	0.3182145218037623	0.993442679572583
0.7189097371231066	0.3046270884474881	0.9950120529323712
0.7908954784266361	0.35189630280379636	0.9978933010815484
0.4629281214095504	0.5146421207250864	0.9998342169953531
0.6065797901837758	0.9704583724534266	0.9378313097908814
0.5621050497378574	0.46944175710420155	0.9994052862786802
0.3499972775160659	0.9916965475807671	0.937929295814412
0.5294248685010315	0.17566025512539973	0.9823013581763924
0.3178860303208677	0.011640098735017701	0.9652906334476772
0.8044936332896606	0.5521082409485703	0.9986010111897393
0.45204091321441753	0.8800648327337623	0.9683006416295447
0.09441224857467245	0.26971802403109	0.9935379821917826
0.954483975742105	0.23109286509501725	0.9941450309248504
0.9637677106980675	0.8959274541931724	0.9461294365771419
0.14898772063947774	0.6647153544668183	0.994557694880632
0.4796260946148596	0.6581085784882215	0.996945929518853
0.4524209102329284	0.7682884728446306	0.9874358616022592
0.6721478327071719	0.587309574226332	0.9984530527856696
0.7105939198600728	0.8410710741802322	0.9681821931803953
0.5108307688871636	0.050318753009423456	0.9708062006478734
0.4009431495566952	0.1784246755134491	0.9805704267232019
0.22306024822877935	0.06283300652405566	0.9726217356154312
0.600819177213418	0.486405287189253	0.9998206880756251
0.6765337980910926	0.009288308126277123	0.9726940491971184
0.6651748191693989	0.4956743949736815	0.9999941098550511
0.3768447265656014	0.8135146614970264	0.9815853293559713
0.9209669308596071	0.8136649011594782	0.967328016225757
0.9284774942661679	0.8340180259952062	0.9627253709869936
0.1955668171212941	0.1743954900379895	0.9832439980189089
0.8313397684600183	0.6269499786016256	0.9943801764330017
0.43784298629020435	0.2965074477784233	0.990130030544274
0.5273242692894928	0.2395207320995928	0.9872664657274287
0.5213841154741642	0.9281805191751513	0.9545042253299022
0.5123365346039508	0.028328015727649314	0.9687948841349058
0.5436841875114785	0.7389986783149861	0.9894915484560672
0.6090129135700844	0.8967189768283073	0.9594321872614235
0.9961877373113839	0.754533642180244	0.9777095588985015
0.737736674340037	0.9861367872029645	0.9247703175175146
0.33764225410895443	0.31566918163874524	0.9911926921529132
0.006106234834012958	0.9623231320573942	0.9242449193233764
0.24757786587079122	0.1223333256016621	0.9771508067246802
0.5542276380831603	0.8245480329108124	0.9769205902403354
0.3597893949111539	0.3474075567778905	0.9931658872407277
0.7784966177478642	0.14833611719549034	0.9867399525431988
0.15957047446918216	0.3615762420996257	0.996368548060528
0.29692299870401007	0.31065716279008415	0.9911437107422543
0.867320441653508	0.18805346139548051	0.9909799110851936
0.6305289696010526	0.9533137265477531	0.9422178865495328
0.049974994424209385	0.9577189725148311	0.9299150943768247
0.05384382145532951	0.49488590709753333	0.9997941226787523
0.8266552789854837	0.3626209116488023	0.9985164972645525
0.4896956546384956	0.25554197482909946	0.9878092764648859
0.26127656414262845	0.6400361198582775	0.9978198321766044
0.55331542705814	0.6458316643136042	0.9969735051741127
0.634897756653696	0.0891948648593609	0.978050922036492
0.263362428501312	0.4678916517704239	0.9990085267823733
0.1203507258570774	0.08778831762662298	0.9797767361161296
0.2825456751064698	0.09534838941868273	0.973847602568069
0.3444725637069319	0.13828765522768183	0.9769779415763524
0.011725237272583011	0.08463450859271116	0.9852812836311473
0.7727570437857272	0.7215680705474011	0.986187967393267
0.30723174591840086	0.4708939623094921	0.9989106750416141
0.6760364850272962	0.1148947918763834	0.9814432701451017
0.8629227693021306	0.8939817903478601	0.9490684733062444
0.9846439893652232	0.74176616283453	0.979767035774108
0.7344550252035023	0.8379141489867207	0.9679171895616921
0.7942336522729444	0.36276976431841923	0.9982756293370133
0.36259561064771717	0.967934290605439	0.9457982642341941
0.9563029117872588	0.6397113837225751	0.9921018804515981
0.3666124193172339	0.6476472552431933	0.9978668444144323
0.03721837079134305	0.40234577256028436	0.9996027566908514
0.45387753804633557	0.19619573321743589	0.9826109813149285
0.6588203099859278	0.0316598391756181	0.9739757753265442
0.40953006885781473	0.1443684258163228	0.9776384732943216
0.527431166778084	0.9877729745402243	0.9356627251604273
0.916970428827733	0.45312150125832373	0.999988479387846
0.8404417968293322	0.16705639443280895	0.9892615906675071
0.3156719359186808	0.35423563241243916	0.9937290232573329
0.6668160583295175	0.9723950432257735	0.9338779184716345
0.533306490180587	0.984899870330734	0.9364104374369773
0.6050688611740733	0.8166697571627418	0.9767957060598956
0.8818737515041734	0.6904331493514065	0.9877273568066703
0.776847268439504	0.44728430963086185	0.9998935747128618
0.885950973568667	0.1489638900608351	0.9888347497119608
0.8535093771350415	0.7096349991219898	0.9859095759101654
0.10259041809977631	0.009016534625953643	0.9744032123460549
0.37023226287792066	0.8130456241467157	0.9816665052792348
0.4742309900728069	0.8122469937551038	0.9808370088045625
0.4700770359153501	0.1378109508896641	0.9778516823681662
0.021167771687434445	0.6639191836681919	0.9901543647243084
0.8154729106809464	0.4859836441835539	0.9999090292151849
0.0744559497414905	0.3471658383800731	0.9976292522074469
0.30270298919867944	0.841022861888415	0.9764388606220397
0.36730835475593615	0.6989631099824849	0.9947671793575958
0.43387961790057616	0.2161881504447487	0.9840142712719172
0.3607018566856792	0.10281973211974604	0.9736752372298727
0.04145725925168198	0.9706442461212286	0.9243071239460025
0.24260947926289245	0.968570114550551	0.9428187550572684
0.4400396829513009	0.9000888949358811	0.9638811473152996
0.14932466356157448	0.003096246978702699	0.9709030985173972
0.04228100468058593	0.9222887263602031	0.9409049949984035
0.8232183369637303	0.372596533268883	0.9987694048218371
0.571617593998154	0.3727652711074466	0.9961831297263393
0.18929482803124842	0.726298275379674	0.990140955717207
0.09558514563733878	0.9613475431315116	0.9336895527257149
0.43086743858232923	0.3285435129878921	0.9922082122352475
0.6370457173370121	0.41546954447421713	0.9985205231425017
0.6864808512016762	0.9482610283842092	0.9408649940208886
0.14280802552344152	0.8094449328089296	0.9764774157060652
0.053716532079923884	0.5719599643622447	0.99764252447566
0.259727659480236	0.7721499842095603	0.9864560239652644
0.7858505779755797	0.18214079599480915	0.9891709791646868
0.3431644850140232	0.15621486884327584	0.9785861639749803
0.867262677965048	0.5507646403687592	0.9982183694996629
0.3564790330616221	0.743323465765799	0.9907691816949167
0.008348810412012186	0.21875228453174655	0.9935363077286465
0.27864099717869695	0.9240288498390729	0.9572876486579903
0.34225680640670075	0.44379857639945874	0.9979531438865066
0.27398417839809597	0.23337837588266164	0.9858418402561117
0.362631538061827	0.9922206215984929	0.9377993110772374
0.6192721801585952	0.1379766930380658	0.981586160449078
0.4506037085344139	0.8058254286374174	0.9822125328460272
0.857440241998312	0.22458112564259258	0.9929315632534597
0.3328813642517304	0.13241889652630467	0.9765217302926991
0.9311944794736062	0.9666413233883782	0.9233068909875977
0.15521127046341465	0.5121320786898924	0.9999986826441574
0.2711925685155785	0.7555162970067452	0.9887193949938287
0.05064482453491581	0.16299325540694687	0.9888931450950808
0.6012194015353347	0.8859494933541902	0.9624269410406866
0.9903804949557732	0.18520419758348583	0.9918048211733682
0.6540746459679521	0.9027726562476621	0.9558527002245291
0.38526126404659	0.5612334973036419	0.9999735561574974
0.44859260607615825	0.06716606130432046	0.9710221714408714
0.3742769376738342	0.21253434195149767	0.9833589238923868
0.7815551592722559	0.4891056214912173	0.9999431118414227
0.023771283530036103	0.7372548644478525	0.9812035971974358
0.738903952752213	0.7172620473037482	0.9875391898164382
0.06434228711451528	0.15308642231043768	0.9876067427784536
0.0759866739898607	0.7706182878972039	0.9790376354949379
0.8923649510611512	0.950405377593254	0.9302658083598888
0.9196665197389591	0.22032445104435283	0.9933711391059452
0.3284873231468487	0.8903968925353282	0.9665772923442706
0.903012537256908	0.06628773259579979	0.9834936136720543
0.8951315539415589	0.454908050143506	0.9999916802953793
0.6894262845043296	0.6585299420054227	0.994255405697317
0.6545285364547798	0.3363243732601845	0.995578231209039
0.7748645640127829	0.18587455999949465	0.9891801305962575
0.2072991697364347	0.41912320182786467	0.997944812627671
0.2519654836151278	0.8693768982220764	0.9696408128847113
0.8698734756495318	0.13341677256715367	0.9875825132332765
0.1989222186262526	0.6387837825247223	0.9971977683412373
0.6260005585312471	0.5473846039179713	0.999747241990137
0.9207322031322143	0.653369744415991	0.9911179652125294
0.0788507774514684	0.24937038596442251	0.9929611158651392
0.9613184655526206	0.27445072599963205	0.9961780976910422
0.44045404032333724	0.4985425335275697	0.9995602365459979
0.20247891768461157	0.6141531726517119	0.9983620021950722
0.2023415973788425	0.8016419355249725	0.9805657401347684
0.49472961428401274	0.8335231903830037	0.9767953015824459
0.8394214637506285	0.08963178042413544	0.9839873624419219
0.017589958749546164	0.29645381496146017	0.9969209772315667
0.9650807203121164	0.03133162723330918	0.9816633801076273
0.31415951007599074	0.4304427385106304	0.9975193135031772
0.9645412653527025	0.7899031392258435	0.9715507637851424
0.1966616238621095	0.118781225476978	0.978604967910509
0.19952921032310544	0.7452362977308266	0.9883131072094428
