0.6257467550199612	0.46857021537594945	0.6446037005443793	0.18560160343198423
0.47496360124686465	0.9373616233686399	0.814692708174434	0.8708554645855269
0.013170122433063813	0.4287024706276624	0.32124727418975974	0.7063313580350172
0.7793155806949664	0.31979871466249477	0.34973430515092463	-0.47033074986506473
0.9444512284054122	0.5588112984125315	0.3331428682128149	0.19829466461809309
0.23856261232012532	0.009039506240625883	0.20622270121886643	0.09356051149890449
0.20029320687220797	0.7457259618672712	0.9584740208546941	0.6356172318773341
0.38530237161640146	0.06285176883380206	0.020742488508585954	-0.9574024294814915
0.9853687352336592	0.8834954505232155	0.8772560778220855	0.6804389270004514
0.7165790668650641	0.5070234725384594	0.3234747526080206	0.4743293384001578
0.3507676813194759	0.4873256803795978	0.19949190948219375	0.8077116559592583
0.42416193136206815	0.9459283398135325	0.52018161103188	0.9790945286504218
0.5183072579670055	0.4845766410712936	0.5058711464361566	0.47860238352476153
0.8925892825850594	0.6490458828221486	0.7364181745682745	0.2545965284037455
0.9265469452084669	0.7583309245827662	0.7065282501501822	0.5591939402232068
0.8384939583250947	0.41459187390300845	0.6119505739312177	-0.4239004256123284
0.26326382284776706	0.8728119941323027	0.8193343078454375	0.8346826909639969
0.4750418226502907	0.6481146236705584	0.9580330570602772	0.4360253430901875
0.31724789965425537	0.5762807104556398	0.8757792288813964	0.45055691572271833
0.5134915211497763	0.08049481166358796	0.19881547330405924	-0.9989900637685248
0.08755543866678306	0.36667009214877433	0.06293157585414022	0.7699376242132757
0.7381431221768362	0.17163259857031665	0.01299525355599318	-0.8908965391437551
0.050419458820626706	0.03744533934800731	0.8255704535849945	-0.8279691876770403
0.03781631369569782	0.37297501251564824	0.8423487372313788	0.12237695964668832
0.8279465486589006	0.27835314827506696	0.014101493864559833	-0.564350298215418
0.8502816265134714	0.652091643401218	0.915709217637882	0.15531306588721358
0.6921671416300603	0.7569989846673435	0.6183632909900423	0.773805814239782
0.6764954660208896	0.6218368954662733	0.11854524469292305	0.8835340410494037
0.24814858855950417	0.7253475259410366	0.9341415422259182	0.6264950524276689
0.15897831671421492	0.18830294639734946	0.31400217066644787	-0.0736880870085524
0.5625674122196139	0.8819895731190994	0.15825226573474038	0.9986837096021788
0.9526900205105419	0.4832057535376064	0.05265053075279025	0.09730273870198584
0.518115218828963	0.3543186606892974	0.4002306956623941	0.1941657786454271
0.8989182086325077	0.030513042935075507	0.2942033868569255	0.11238102804919574
0.5471041222117877	0.3533795539198341	0.49353129518841954	0.05593826773621938
0.6853578769748182	0.46087940416570805	0.09018063986487179	0.5838597269188388
0.5533953500787065	0.057562256131085454	0.3467680658080601	-0.7641160894000275
0.7523523609602043	0.25138592056492415	0.22987065398718853	-0.651136778082906
0.18895975941747079	0.021404875396168754	0.5768086947048872	-0.5086345073053421
0.18223609136036767	0.7311450906810127	0.06862584316236675	0.9999453873914967
0.11942378234186846	0.6260552310224167	0.6156714618897045	0.7591285667790915
0.28404013677354567	0.1510109460029294	0.8453769924350457	-0.808693783428919
0.6186846965698023	0.47531061977926536	0.13501663199990288	0.6646507094260558
0.33400708484395314	0.616476425652723	0.1465696901238831	0.9536955006064551
0.5586983703249255	0.8647154777253688	0.40629345191607646	0.9752368357256267
0.5381791986530001	0.41190798604043555	0.12179376442518886	0.6019762210448941
0.5468653163922437	0.08287349805429822	0.8935301810865598	-0.7460841587186597
0.9272949051184256	0.9197099012783263	0.8729778746079998	0.7719771570097429
0.2465754283506485	0.6025405995236074	0.7467960670813726	0.6190524312371226
0.4341883240715321	0.6965889343153823	0.6336611063319225	0.7723027643510891
0.07062841308524448	0.04821174402739936	0.9016892544741917	-0.9108240511854978
0.9031678784371131	0.7198504459557947	0.5249175282865497	0.632381911447287
0.7966367243087039	0.9134790194993359	0.7529961170806792	0.8567784353104207
0.6795354041120047	0.04756515623550184	0.2532058562891959	-0.00799356945250168
0.33346999752987516	0.45781469568624145	0.2922348177331996	0.7084268506911124
0.8008567772804235	0.9937281938894666	0.3932828907110122	0.9997276597908958
0.8040973008484593	0.313933171780175	0.7824388344546002	-0.863139685081971
0.26119337193078107	0.3495663999557663	0.1941114544803052	0.5918138770542827
0.5324923474806665	0.308863374210531	0.8890622799829924	-0.4762511802162668
0.1309890281615279	0.8969909798099004	0.21791113799467943	0.9985750813088554
0.2176220478013159	0.6882717120341925	0.6807656044635921	0.7708876661984142
0.14572144028933998	0.5986538229926506	0.36776293884876043	0.8727669676103267
0.6075872508916178	0.42273386165266835	0.4890770701969359	0.21641181332419035
0.09996845677844379	0.08950411928505309	0.8499670239083027	-0.9723261767957989
0.1418185431105955	0.8360719862830036	0.30722403444012447	0.9941726057574343
0.6831415137331365	0.41317960862622216	0.48951620514291083	0.053639085285208964
0.25337082081122897	0.2891186590345146	0.15458257853911195	0.45726038927247536
0.7903766740512088	0.015881745702420402	0.8716402003121925	-0.36420214204137336
0.7858633810565013	0.25004020285960227	0.20029145206819265	-0.7298487025362881
0.8230482169277625	0.43155058550979164	0.21729998819758378	0.080805011029745
0.5416553444712489	0.9277686158302144	0.867450461329128	0.8331072315434812
0.5421839620829568	0.5493921472374674	0.7323643326093803	0.4047466234834491
0.3386224932481764	0.038734810449174484	0.5168574053195203	-0.8024653703310223
0.11084524640962334	0.28484664031178053	0.31058452782216717	0.36233767691547847
0.5360888126767164	0.0441225632809793	0.2348683663803266	-0.643894526652112
0.011338313990278404	0.8550069110261116	0.9865230950990017	0.7239420106349352
0.708215367473081	0.019454587179276728	0.12482809193815314	0.9994004986604732
0.758616718640304	0.4754577187347645	0.7087881979149339	-0.07793673453143454
0.35364231256254675	0.9218441305744263	0.30058901406170213	0.9999404071076868
0.591192562002398	0.5680055314225722	0.26850658073011147	0.7719591147379381
0.2862437629526501	0.957698112241706	0.9239029257284161	0.8315388220957504
0.853494997384487	0.7256575368864111	0.5698415483209007	0.6582142834473544
0.3208887641614909	0.10429155529434408	0.9349545490753508	-0.9965748904553687
0.7770647092836597	0.2579200692317948	0.8829302140042665	-0.9869199986877585
0.5819957044179086	0.09215420961290599	0.3212036113997836	-0.9897593052519273
0.23726691445174275	0.766532862083581	0.8252702825008292	0.7487295539659056
0.6276531671456068	0.4367119719680985	0.8541035618600904	-0.12954225194759958
0.4058740362689328	0.14539353705556124	0.6518233828924842	-0.8264463636168786
0.9063885465673784	0.8901002512225458	0.8259597356559504	0.7591374874839715
0.4374231751555234	0.48334522725182216	0.6382244921687787	0.4206234100430196
0.5350784932023457	0.9190326424566114	0.6790683537252626	0.9172802330689334
0.8466732096424777	0.6129506287637013	0.06388861095493881	0.774782947081395
0.07896240637967045	0.24540307198590539	0.5923037745512159	-0.053230052721136824
0.8856668467375922	0.8931217238339153	0.5947947398450992	0.8958000241820927
0.2666015624523408	0.5908770091120421	0.24363741393671645	0.910357014104633
0.5207933729665122	0.4926865823827934	0.9349339661709017	0.08919818388288822
0.9040337877085133	0.04939017929104084	0.8192084903642227	0.5692264900148868
0.6019399631924526	0.5993738622302047	0.4479965662928963	0.6956334326986379
0.8898799319067054	0.7770628087091729	0.14445648911695952	0.9494285808619549
0.346881044818669	0.2510150452681872	0.22177418941137805	0.1710856759697359
0.20603332493054982	0.6709513184409823	0.36762416012968435	0.9202430187237965
0.2483438196745441	0.3277836410252397	0.8444177660875906	-0.07800911149684378
0.1467662814575903	0.8701489663210261	0.6007697620975636	0.9355451344287855
0.4782434101606716	0.1636725739498649	0.9974534142791851	-0.9686574738513054
0.8285117811159929	0.6207556545225822	0.5335745620077138	0.45454474117339755
0.612533144621588	0.3919171018768268	0.027942106325249516	0.5325245594219766
0.1868436096622058	0.33683877434750964	0.10250161061085261	0.6619199061588484
0.758983332244833	0.5519764956287079	0.8399628331377254	0.05552213819627127
0.884976415410614	0.5840773146964453	0.6601853495458054	0.11547948903925617
0.21965124015317639	0.10405884528063203	0.734501979638732	-0.915384180098583
0.8748506891468366	0.21564616444579277	0.846969188609187	-0.8130111593096498
0.42105789264569293	0.5839422286710579	0.8825244029089722	0.414924947835497
0.9018061928968707	0.81439808382109	0.8276651971436773	0.6147034517929972
0.6964805410554505	0.8317767463425711	0.8151575644330921	0.7435385850680769
0.2655926023520425	0.5771565727655619	0.051132513140017544	0.9666328366620756
0.2021546591011758	0.937634672572297	0.1780159082508237	0.9906581085385471
0.4046828105502078	0.20443155641359045	0.23417250896317965	-0.150912873758426
0.411935028008953	0.09358597516955036	0.7412655042170615	-0.9996937237596375
0.22006793978928685	0.14857390205653465	0.4580225704687567	-0.48522404598071384
0.4739983826665993	0.4043024910266412	0.9690287646942872	-0.1495019151536245
0.9444815664321272	0.8516206571254307	0.5735778319911031	0.8344829052552044
0.13149217078337017	0.6863636853566647	0.24419187520425623	0.9700861115375875
0.5505174695445695	0.1486117576849313	0.6807988717826372	-0.9660343770687663
0.21608416812141473	0.9397288799150283	0.7678591728140034	0.8999670979436261
0.5608393482096299	0.11053007590924069	0.20846538399253167	-0.955792433105731
0.44262028775052564	0.7119172651492542	0.47054076044690596	0.8766313178687988
0.8915067222688416	0.5568325760078664	0.25850430686715675	0.3875103290954174
0.20504167037716803	0.0645920772917894	0.8146885387973043	-0.988993541418579
0.8872901725405891	0.8379876632552684	0.8922024845413279	0.6226211604535744
0.8376593585487198	0.495102855562486	0.39512468747733476	0.13909319401534379
0.5954534871509284	0.9335137812706856	0.197197521773547	0.996251114976782
0.9533607022115973	0.7164534334000504	0.13679840505836205	0.8351613346410003
0.02882844896729231	0.14952100196541374	0.8836040369092594	-0.7398275014975252
0.29941645808338	0.804166957485931	0.7055819435712429	0.8461484737887589
0.19444784413459004	0.33749283499482996	0.24436635735889212	0.5482374162096546
0.11542033577491473	0.3343775470169361	0.6987962953711283	0.1432219093307391
0.5043000217577787	0.5417372496490667	0.465448294278491	0.6417357902513638
0.6363332895295435	0.5611345399993228	0.14889069909865293	0.8061273766535347
0.09985546115095667	0.33208702040003757	0.7058412539176417	0.13304660333202048
0.799048732707058	0.5235905659285036	0.8599823024082882	-0.13214992509026222
0.6622723040891831	0.8127114671140053	0.6308249820355207	0.8416402947304753
0.8836038357558788	0.31588362528779723	0.24628729914915126	-0.7238646846629021
0.63314896491296	0.639326843653681	0.5510634318890087	0.6696126043515815
0.24594945544606484	0.7498654671030072	0.6542145833486579	0.8374835865512267
0.46039332882230777	0.5560127988450122	0.29425353102463336	0.8033432918650107
0.3889962195030626	0.9665916438754522	0.14131304139297096	0.979857654916011
0.49215776587015325	0.608766963236152	0.500396730268611	0.7311075711484132
0.45770718890826656	0.09971789209448967	0.7980700872851155	-0.9931299070870746
0.06402036175585568	0.3628628559945267	0.39782082711470834	0.5115381578046864
0.17004554895219248	0.8897425157739868	0.8260778913462165	0.8448903314665689
0.022892643429405668	0.038393730568902384	0.05956951072942673	-0.9795979325818988
0.23358318644866127	0.17411937714211956	0.472540468200467	-0.3577800706157016
0.12700085968073538	0.04157733008670783	0.999645281208229	-0.7596180358730584
0.8872601871594847	0.07668989313356811	0.34383998663153836	0.778454836335307
0.2018779822093616	0.14425993364059397	0.5560039618856316	-0.581027627296407
0.43513886165005156	0.3146284292178393	0.49422537867368477	0.06100824955884864
0.4811115772166922	0.04212893142883378	0.0790573446924353	-0.8538588683091612
0.4168972199312829	0.7067203716854852	0.8097441647404591	0.6668198896518718
0.4008546593400797	0.016345642276886507	0.8639312580947015	0.5650859564869295
0.029172949250503954	0.2693278890439834	0.5891968854133789	0.050527439779539926
0.48377719388311724	0.2642368611219915	0.6121297485879166	-0.3347175376830568
0.16795132927047074	0.7610383408528215	0.034043100412328164	0.9977586719802064
0.03447861805029906	0.3231239164863938	0.7976760839261742	0.023946950628212962
0.8522129414712404	0.9173558172182881	0.40901023509961953	0.978969838085095
0.9160187412308456	0.3810509758236529	0.5144126667177229	-0.7135653564363179
0.19771546015290775	0.6307337864887946	0.262804398205974	0.9358416774143735
0.8783342706960147	0.3217232790420179	0.9138967980476551	-0.987752312853582
0.5544620763285856	0.37943061917741927	0.6519133707575936	-0.017103163292540555
0.23238181808562197	0.48966895539950817	0.4472302965803041	0.6829649638003455
0.24795458921832625	0.02999917523397022	0.1340656676293024	-0.9429140896987084
0.8010045915824643	0.018000895826542407	0.33424884392862086	0.267275644807954
0.2066797918424328	0.09295595801325951	0.5075598896624145	-0.8594424804345188
0.8801893495475015	0.43514979716374347	0.9497417419138117	-0.7191965349288743
0.26237221188385806	0.8052281042844907	0.01981367670463774	0.9915604771122839
0.17495523126546597	0.7398063640049648	0.043160489057475715	0.9996080925078916
0.48132294555904387	0.48418834714433845	0.8043454795041092	0.2318476111481989
0.6319947913596985	0.7450117661127308	0.0677345503800354	0.9922333968589317
0.16448133408009147	0.5779543637760356	0.515544822909681	0.7668046543505576
0.9143452449359856	0.9441685222313609	0.8226102688041721	0.8401334186814298
0.7842724159579713	0.2684338045765897	0.579024247541758	-0.8719228868255373
0.5070825512521652	0.6719200715317456	0.27933217295616153	0.9164644580490224
0.4374143716467178	0.23705269329168788	0.7552491484803828	-0.5188982180029263
0.023991934188997477	0.8232738943416682	0.8357003407398541	0.7970592427426315
0.10768949751199453	0.8404159308905502	0.1783063542131984	0.999616393928393
0.6551483203060913	0.06225719574583333	0.2814792256871682	-0.5209522324047289
0.5743914062493136	0.9515223592543594	0.6331443097932998	0.9491198725974626
0.18378642318141092	0.048081705653832185	0.8077587068154036	-0.9117022396605182
0.26081497029650014	0.45465797794302587	0.708556867820591	0.389822216700581
0.6939266658226056	0.19163978020877648	0.5104539435903415	-0.9431030521721772
0.9745282388544784	0.3303009212941481	0.5887819566505788	-0.9974646416061607
0.42221489807448	0.026086945373338666	0.9374867276623424	0.1997256097622102
0.3632368181833735	0.9869839432890302	0.4802747500867569	0.9935848062741505
0.5369219309526485	0.29729286970981195	0.05854103861995619	0.27230558830907475
0.7762240497915671	0.2602694306961856	0.8206727517678977	-0.9703858347428097
0.6333170285202614	0.9082924433987712	0.3409840344191144	0.9947263356220923
0.33847604093473116	0.6692711689382345	0.5147107616862625	0.8347436125990185
0.9385744595808536	0.4106480281706888	0.8097436062420434	-0.8440442903065164
0.2543344913680379	0.289584881569811	0.5881461884860067	0.04240728788758961
0.5617999527050997	0.24945321055052017	0.05924770583182015	-0.010320461702392116
0.06116561297891909	0.35805087412247283	0.3534517607971168	0.5382057626568281
0.4316673676652647	0.46086383365401096	0.3345566139416619	0.6325249064553063
0.19623874437769995	0.23132611816658621	0.4983082611870224	-0.06697126915533352
0.9482560677514683	0.9451341467920661	0.9104308465654318	0.7855463789605864
0.29658479350561884	0.32071705095305114	0.2409202860732067	0.45289537254324286
0.8627422432777744	0.7191523354418062	0.9452233589318375	0.3083693098916321
0.14044438056241426	0.02297902642867322	0.39976737578448285	-0.7487518872081234
0.07805649464169129	0.4732579054933117	0.5952984155336389	0.5685179751015876
0.9905613330346411	0.4491287066138866	0.7418415883885044	-0.7983148031489472
0.7465932165735552	0.6790030691745628	0.5496590530485541	0.664669293621873
0.6482099920968386	0.8454879833439581	0.20860472356623638	0.9966230210235208
0.03428540807304925	0.7180892498002965	0.1502370073375111	0.9950145662788602
0.7531775631255097	0.4227967676698108	0.940111425583064	-0.484262060632045
0.6582603456893406	0.3218482004147727	0.147729362760887	0.05640607207347973
0.04314305512028416	0.08169432250509279	0.4383197242618665	-0.8387962809648389
0.7171010679504735	0.9929618024543907	0.7387122963781291	0.9328211175276395
0.5285051165592516	0.5800264604678335	0.584006547656382	0.6039829329456086
0.058347661388220895	0.5870905189473464	0.06739071432655497	0.9759212232944143
0.16068984016007692	0.8889281514381265	0.30389512145996644	0.9990832964528819
0.6666181418019722	0.32171878255188247	0.20292564226102427	-0.018855460702809454
0.43041613853807115	0.5750081443649125	0.9220859111435085	0.3565797829755816
0.5745317770062471	0.1462152167004892	0.0011971886020764044	-0.6617280689367471
0.518758798977905	0.0930581645492018	0.3284799462804493	-0.9961988104377053
0.0820524302385841	0.05463259380333341	0.7774939831530292	-0.9837051296499955
0.5446903002935402	0.41262893086874397	0.6416222966968507	0.1198252509738646
0.8492030471367852	0.02040417889498325	0.9246286607645352	-0.6394694078732588
0.7412308374052452	0.6190564170317016	0.6071722093590576	0.4923597020404045
0.8375403287086579	0.603749460547707	0.8511347974154604	0.08382503783791012
0.3490155588318987	0.1837475532369931	0.6161087636000198	-0.5455800377762065
0.7354806116510612	0.9572950344620075	0.8526551146047529	0.8547509250024024
0.6066253728065651	0.8186437058007556	0.7195505641268414	0.8099210690256313
0.5994041041303193	0.70708053935891	0.13915355988685996	0.9679869435135976
0.33507407318316274	0.5800094093784292	0.2227735371486339	0.9003100755470725
0.2806615983985584	0.04759602050071876	0.005936639448677616	-0.9752418742960016
0.9903130462275791	0.05557527593875178	0.12006038186328072	0.39855822989062184
0.6629327504275367	0.5617120544679859	0.12709912485626318	0.8019226266250971
0.544443999131562	0.6371827785978007	0.08684049605125843	0.9519810727218084
0.756778259240126	0.18520465836634126	0.10656337895222356	-0.9102114356791743
0.8204539270168079	0.44260510434411215	0.12440628495721429	0.2283775283348392
0.6844869601649946	0.21182334281169823	0.5325226868308746	-0.8720438666025789
0.10158735601890068	0.6920654031305143	0.6366062505887679	0.810021764550736
0.32972982259182526	0.08307393097921845	0.6722632198739052	-0.9970028333197382
0.29845154816736374	0.8587784209001712	0.9456490111903869	0.745051423685211
0.0722120256136457	0.06433665830841495	0.03911793482656012	-0.7475723091506884
0.01215439859075429	0.011878133315037509	0.968416633908917	0.303007114140106
0.2943755577404238	0.7527192797804898	0.6329767738300597	0.8467971120829637
0.70775235804724	0.3239453811745253	0.3213724339119186	-0.22679767408166993
0.20457485954031152	0.031214426852342214	0.548558553734165	-0.802024519894191
0.1472609560680721	0.6274978803850955	0.2072831771000111	0.9548558173489353
0.19840552341402062	0.2835100546047452	0.10869540312988302	0.508012897857546
0.4395599111360988	0.8091552635138849	0.09159261314678513	0.999442292231391
0.6696937086996538	0.03696193780563539	0.24354420585618763	0.3084296430242298
0.2824791519486288	0.3534318728451098	0.7710305262837118	0.05517301911860271
0.02541833158653861	0.4382202592230393	0.3839704251663766	0.6766116418946886
0.2758871529337481	0.15634085087332628	0.22402013461392756	-0.27039976095549695
0.5666978527733593	0.8518841407606123	0.9053017046279938	0.7354790417240623
0.3733412073069281	0.05469641421538496	0.2898049645689019	-0.9942908972869223
0.7151322334225315	0.3605693252756065	0.41022122711374265	-0.1579872051830553
0.19934504312087897	0.86709058223953	0.6545084840194453	0.9126768694254862
0.44833563038400537	0.48022981667976394	0.05767910637684881	0.8405086650600734
0.4573823754999916	0.8816129110702713	0.6003205691391279	0.930964724659152
0.6753439245825084	0.3401159686780896	0.45114491014885305	-0.19882891553367305
0.6735416349831951	0.48502462257277823	0.2688592310550302	0.5183404643713031
0.15204740049932253	0.31778517781175597	0.3723282305974219	0.3960117283859928
0.6105487159555488	0.16328120656719758	0.8361583574987211	-0.9984129302339443
0.21246243279370491	0.6110980799431297	0.6570217846531271	0.7035836275249772
0.7321965300505346	0.806512947658939	0.6920695505140383	0.7789871014956149
0.13446989684075172	0.3722297142581258	0.08433549706994525	0.7591958909189561
0.9546047050983237	0.3009425573621526	0.5803448945604959	-0.9990358794915356
0.8654770674052527	0.6516311245103589	0.9276634856977609	0.11894152910857984
0.46204839570741696	0.8431530882476418	0.6029162320612992	0.908032434438845
0.3350430307780994	0.3987841984883137	0.7017329521390973	0.2205776076454407
0.11178667996793223	0.6548932183660212	0.5163875283986029	0.8456037840359454
0.41615052639804473	0.091105092226619	0.6495355074770737	-0.9996820674256194
0.0462024655283666	0.1737539589991106	0.9897368704652809	-0.7109887606866582
0.04430425089684098	0.9294560539734421	0.4958242972759165	0.9825233045377196
0.34168005888636677	0.1489791409999398	0.8973155735802245	-0.8839987913719114
0.19039653572844684	0.6701299939124226	0.48166904863325966	0.8703728549119131
0.15035955272397128	0.13654062348605478	0.1816006773234322	-0.26246273028643236
0.0656506514432883	0.989070645227553	0.24084921613175259	0.9915611207270986
0.9496351738914817	0.26045215596071525	0.5151991092749411	-0.9533375592746532
0.17463775452962793	0.644883358870358	0.2941429352028896	0.9342943150801042
0.02598613122067983	0.14493123326230994	0.43515511653573546	-0.40343449580878005
0.073010512554892	0.08955455324069195	0.3641396258966533	-0.7428080435046065
0.611366308609282	0.23763458406964322	0.6269663123301267	-0.6907736809972627
0.6717887341689537	0.7313249016180932	0.9868349455348124	0.4568886290443688
0.961242739180905	0.3324667980455973	0.5504774344739579	-0.9803244843081278
0.9330763233195485	0.7979907449160113	0.7597154331806838	0.6083711708237274
0.8710128273878204	0.49947619855022674	0.36279520019394296	0.10728779983978387
0.4394469527608107	0.7377520844294091	0.42941697553090274	0.9145259094204495
0.09571850357066025	0.8740251313799627	0.12721543535711188	0.9929526091864602
0.9419001220258657	0.7965531661469857	0.472501172947584	0.8003335876626376
0.9820718384260099	0.15467359145785164	0.30195170428144147	0.10386715425253527
0.09239805976220461	0.16739779533640642	0.43485435953189444	-0.28103565210069603
0.06636649177571474	0.7097641426534962	0.4444498950832142	0.9183546422869411
0.4054485181146553	0.4180884778426135	0.30457047203587817	0.5812325901955012
0.8291135396053211	0.17077312853130544	0.7116293313678986	-0.7630166754521286
0.12404835633099454	0.7292676632592336	0.35953465839681076	0.955851385126048
0.1569833748220657	0.7874684228151648	0.07782549195473087	0.998249769608034
0.7833706115200205	0.3497600975516768	0.20721056249736414	-0.19378343726245892
0.07761839316674657	0.8770808443406973	0.06862421461181079	0.9836066443287431
0.8459696244285054	0.2273146815366237	0.5994852438065887	-0.9943541287890999
0.5332994262611099	0.6735668879828378	0.40094101956274864	0.855532755512225
0.45341894648714565	0.4001326973306283	0.6069276228034854	0.2189478547813957
0.6968091155343685	0.31931493334464356	0.8765506605935901	-0.7025614845515857
0.9800414399033363	0.5686335211517553	0.6660826322041429	-0.18734286839034486
0.8525558899465978	0.7359247267210299	0.7881029234924037	0.5057999707113038
0.028978873700679197	0.4887162325871497	0.8922959445810545	0.3370838816842221
0.6181915174781923	0.7327347805628727	0.11898555676105216	0.9814704703730214
0.09804188548155635	0.13006167746947783	0.24507171121371774	-0.34461696618077037
0.6605093498723897	0.7007641519702076	0.12725257131555845	0.9566787963559621
0.9284600765630494	0.7483429865500767	0.8891857424829704	0.3681693404216319
0.5437951869966221	0.568562582676889	0.1617140684869468	0.8583501309895546
0.395297954596186	0.6583038653629806	0.9798955016594848	0.465317003105748
0.7504198709238765	0.1830382061365614	0.8121026962842112	-0.9635880397412263
0.9191202813785012	0.1791553626994712	0.9303436147956754	-0.1611417724216914
0.8902493288715951	0.7780894068705209	0.01933684869111807	0.9816787937972262
0.8705162779426612	0.9093759078788723	0.10580576606244074	0.9973071484332265
0.9090623393401774	0.8263028998464035	0.19463311816227513	0.9692289744967031
0.2149534336548612	0.4056287816242743	0.6393691921154747	0.3600604734381332
0.7041641198316635	0.4957551312132883	0.4306874624630814	0.3615519681032694
0.30328111889190335	0.08068130807181007	0.42936111352596873	-0.944621213740736
0.16440686004770522	0.11761449468683693	0.3454160229582687	-0.5577828906749714
0.5110379750354144	0.9641130685581859	0.5098840878171655	0.9846488859207017
0.7375192400343119	0.07340013370860254	0.6733439697181974	0.07856856946083426
0.4353012477644701	0.24318753271247795	0.7778000380367788	-0.508997764654866
0.3422192164890119	0.19310722016888304	0.7699637234379543	-0.6179332347796752
0.9078374280512581	0.07406633253072203	0.740868615607303	0.9999487681702443
0.5606498497726053	0.8338524744347505	0.26562395342273104	0.9912295510856067
0.7353198399999124	0.9144703511055141	0.21657998313893334	0.9999306531356107
0.7677825802190127	0.38846179173253415	0.8090852198652974	-0.5322933401706683
0.2823204214334175	0.7945881486331714	0.2146728712033955	0.9966571559521163
0.6320523681217058	0.5778315163332834	0.1976831683928576	0.8059016733396518
0.005289737745816647	0.470152757788025	0.9224283856702865	0.27206792313885253
0.6557190360427372	0.9170588320912388	0.7301463130385254	0.8863701636130024
0.37255468712311257	0.8928285463874768	0.6723406660690677	0.9128083534717248
0.5029014555467627	0.632630968078817	0.18586277092380643	0.9235351492411469
0.5455609281677873	0.45518834731848745	0.9046599251430104	-0.011861651189453625
0.3169038654644082	0.3892416665501228	0.2484128853406251	0.6139378944892204
0.9000626560850885	0.4169939430795959	0.9310981364346651	-0.8104029855567265
0.061422343769473975	0.840590840697181	0.6635218032557446	0.8978491838235334
0.9820157397910456	0.32067179460463424	0.3316101304442911	-0.9783360091422232
0.562531727431339	0.2907143503383339	0.64046016278948	-0.3737531089386137
0.8057161478296821	0.5914698480469184	0.16837720249343813	0.7027114921330317
0.7064717371544076	0.9066029939821623	0.8304835416808966	0.8195881507873423
0.681797105403182	0.4416699213298737	0.08240743081078594	0.5392091133252602
0.6526657821796839	0.32370214325652413	0.054473806674342984	0.17042662911803957
0.06108184769781777	0.46385873394919575	0.1305240919219367	0.8679788510987723
0.5045905525574402	0.47659133133303655	0.9556622952943049	0.04103020705838403
0.20501836492292969	0.7242139542264654	0.4631426605751504	0.9139957521823302
0.05801396098639433	0.06344571857510728	0.2533395317658409	-0.8760062189778217
0.127743508120424	0.6699708399952893	0.38253374041988575	0.9180145193888376
0.6134837133285908	0.12037966096934039	0.2380573951200109	-0.979895532694267
0.6365679939053288	0.01743562728014514	0.38297108217371967	0.9780845089606356
0.30564375530400745	0.888596354184436	0.3313287083544033	0.9968720908943595
0.8927230605245146	0.9941468458229706	0.24838208165185094	0.9927504460100471
0.15243430541179714	0.19922576650477386	0.5178082843468016	-0.21467854142772713
0.13318362029434683	0.16538790555122618	0.38805853523981926	-0.26387274461678834
0.07440871789128256	0.11692376225153855	0.06626137936749366	-0.2683906183783118
0.4075673454584502	0.6151474999729518	0.3542507116864484	0.8545800138815132
0.56337654295141	0.5252956082877832	0.7477468627822701	0.3151959206621458
0.08696445382359708	0.2484722596494714	0.748944785839734	-0.19793514019191621
0.16509236763189206	0.7868182759543556	0.8393490007385511	0.7623631536777209
0.7017974869817135	0.47659311244088376	0.5253126911818045	0.21298310482073668
0.4335127016886585	0.11307946936907443	0.43301449182522544	-0.8959842181950473
0.2687815246145109	0.6035293716995702	0.3911163675420357	0.8514696107158688
0.18681865423255906	0.042514168722185386	0.5371366568664508	-0.9600177352911239
0.24666359167901264	0.0034631375777288698	0.564887288243405	0.996865567803318
0.9264635740169381	0.66709343023908	0.0459796884509146	0.8143646794549011
0.81995971073561	0.08019472754991375	0.381405818385817	0.22775275103572135
0.8772825921160959	0.25159281138225764	0.4768486954156025	-0.9977295286177207
0.5262474238289147	0.6820098734034924	0.4469850181063094	0.8419439317484833
0.8561333469079168	0.004357019075592938	0.6334052437460398	0.5392076813626034
0.41412125499781594	0.6729267326017419	0.16028766133142947	0.9692528715606485
0.7133060014337733	0.7240474381116573	0.11654592542637487	0.9633075746268547
0.775242130713211	0.8239808479279416	0.7452883894421402	0.7540918457741592
0.07263938240481882	0.24063372484340517	0.2871973606572368	0.23136032611765453
0.8004090117179484	0.84823541355619	0.026062274014891695	0.9990553155936841
0.5507917667835596	0.9811959961344897	0.4107120797775726	0.9985135594861408
0.763268540684552	0.9000182819473196	0.7320737893463257	0.8583203613093041
0.731057542813921	0.0016504803054372408	0.3824664186198452	-0.06193867298744276
0.19156941528753635	0.0009997179085036167	0.7242148521362199	0.33856861009114464
0.5852066044533665	0.8102873917886416	0.20211834230415227	0.993220413217996
0.3072583218251643	0.6731526711552709	0.563657939969346	0.8157714999142925
0.8468966895395321	0.4134594731244551	0.7344054491465668	-0.5573343546849999
0.04657672467690377	0.37050740710914054	0.49333581261385906	0.4478100257655194
0.23128590843275765	0.9307376189294101	0.703139564901564	0.9222369154135748
0.9946507843556102	0.9058194346092989	0.22018183573052252	0.9945640528850487
0.8552820156040077	0.7208569093241016	0.08241921142464237	0.9283840185591873
