0.8525558899465978	0.7359247267210299	0.7881029234924037	2.445321813984081
0.028978873700679197	0.4887162325871497	0.8922959445810545	2.339650801314382
0.6181915174781923	0.7327347805628727	0.11898555676105216	50.443332144741646
0.09804188548155635	0.13006167746947783	0.24507171121371774	12.665777538782304
0.6605093498723897	0.7007641519702076	0.12725257131555845	44.23926755992523
0.9284600765630494	0.7483429865500767	0.8891857424829704	2.1561718636239737
0.5437951869966221	0.568562582676889	0.1617140684869468	27.89929743659406
0.395297954596186	0.6583038653629806	0.9798955016594848	2.2565394404121975
0.7504198709238765	0.1830382061365614	0.8121026962842112	1.9644224998945192
0.9191202813785012	0.1791553626994712	0.9303436147956754	1.5855453304842646
0.8902493288715951	0.7780894068705209	0.01933684869111807	1855.093512934974
0.8705162779426612	0.9093759078788723	0.10580576606244074	63.350108075027244
0.9090623393401774	0.8263028998464035	0.19463311816227513	19.647426470571457
0.2149534336548612	0.4056287816242743	0.6393691921154747	3.0671776194678806
0.7041641198316635	0.4957551312132883	0.4306874624630814	4.9746588491916786
0.30328111889190335	0.08068130807181007	0.42936111352596873	4.794887976906191
0.16440686004770522	0.11761449468683693	0.3454160229582687	6.91338248120163
0.5110379750354144	0.9641130685581859	0.5098840878171655	4.359918379528031
0.7375192400343119	0.07340013370860254	0.6733439697181974	2.3422762204422174
0.4353012477644701	0.24318753271247795	0.7778000380367788	2.293289780058295
0.3422192164890119	0.19310722016888304	0.7699637234379543	2.3031111176734766
0.9078374280512581	0.07406633253072203	0.740868615607303	1.9522749970108388
0.5606498497726053	0.8338524744347505	0.26562395342273104	11.411495171084773
0.7353198399999124	0.9144703511055141	0.21657998313893334	16.310942724645255
0.7677825802190127	0.38846179173253415	0.8090852198652974	2.1570738486041474
0.2823204214334175	0.7945881486331714	0.2146728712033955	16.7147934670411
0.6320523681217058	0.5778315163332834	0.1976831683928576	19.09026677806487
0.005289737745816647	0.470152757788025	0.9224283856702865	2.2676380024695026
0.6557190360427372	0.9170588320912388	0.7301463130385254	2.886612625007883
0.37255468712311257	0.8928285463874768	0.6723406660690677	3.2436185254113767
0.5029014555467627	0.632630968078817	0.18586277092380643	21.532524917073694
0.5455609281677873	0.45518834731848745	0.9046599251430104	2.1414119706693597
0.3169038654644082	0.3892416665501228	0.2484128853406251	12.562212293576632
0.9000626560850885	0.4169939430795959	0.9310981364346651	1.8261043034091107
0.061422343769473975	0.840590840697181	0.6635218032557446	3.3175515346275013
0.9820157397910456	0.32067179460463424	0.3316101304442911	7.173879174442604
0.562531727431339	0.2907143503383339	0.64046016278948	2.822367257398617
0.8057161478296821	0.5914698480469184	0.16837720249343813	25.69905170540829
0.7064717371544076	0.9066029939821623	0.8304835416808966	2.5530651244791973
0.681797105403182	0.4416699213298737	0.08240743081078594	103.27262142593254
0.6526657821796839	0.32370214325652413	0.054473806674342984	234.7002679110063
0.06108184769781777	0.46385873394919575	0.1305240919219367	42.1314536982407
0.5045905525574402	0.47659133133303655	0.9556622952943049	2.0930814500016286
0.20501836492292969	0.7242139542264654	0.4631426605751504	4.873042582425667
0.05801396098639433	0.06344571857510728	0.2533395317658409	11.861615844474679
0.127743508120424	0.6699708399952893	0.38253374041988575	6.34962504058983
0.6134837133285908	0.12037966096934039	0.2380573951200109	13.168740431259542
0.6365679939053288	0.01743562728014514	0.38297108217371967	5.547572955703754
0.30564375530400745	0.888596354184436	0.3313287083544033	8.043880910806134
0.8927230605245146	0.9941468458229706	0.24838208165185094	12.700894595991027
0.15243430541179714	0.19922576650477386	0.5178082843468016	3.771475108224892
0.13318362029434683	0.16538790555122618	0.38805853523981926	5.758673196418007
0.07440871789128256	0.11692376225153855	0.06626137936749366	158.9856743456246
0.4075673454584502	0.6151474999729518	0.3542507116864484	7.018535015116195
0.56337654295141	0.5252956082877832	0.7477468627822701	2.5866245226231364
0.08696445382359708	0.2484722596494714	0.748944785839734	2.4778808514129276
0.16509236763189206	0.7868182759543556	0.8393490007385511	2.6783892798772757
0.7017974869817135	0.47659311244088376	0.5253126911818045	3.7342643013021677
0.4335127016886585	0.11307946936907443	0.43301449182522544	4.717088835433602
0.2687815246145109	0.6035293716995702	0.3911163675420357	6.062849638358232
0.18681865423255906	0.042514168722185386	0.5371366568664508	3.4275598591435505
0.24666359167901264	0.0034631375777288698	0.564887288243405	3.1454058421458644
0.9264635740169381	0.66709343023908	0.0459796884509146	329.083128282004
0.81995971073561	0.08019472754991375	0.381405818385817	5.527227012791616
0.8772825921160959	0.25159281138225764	0.4768486954156025	3.936536166704127
0.5262474238289147	0.6820098734034924	0.4469850181063094	4.964334016320348
0.8561333469079168	0.004357019075592938	0.6334052437460398	2.387395313986744
0.41412125499781594	0.6729267326017419	0.16028766133142947	28.517712102563713
0.7133060014337733	0.7240474381116573	0.11654592542637487	52.449295068743254
0.775242130713211	0.8239808479279416	0.7452883894421402	2.6959987182887195
0.07263938240481882	0.24063372484340517	0.2871973606572368	9.63926557574827
0.8004090117179484	0.84823541355619	0.026062274014891695	1021.9179521120395
0.5507917667835596	0.9811959961344897	0.4107120797775726	5.7924093141984665
0.763268540684552	0.9000182819473196	0.7320737893463257	2.799267689087226
0.731057542813921	0.0016504803054372408	0.3824664186198452	5.4845969396134375
0.19156941528753635	0.0009997179085036167	0.7242148521362199	2.304277670714643
0.5852066044533665	0.8102873917886416	0.20211834230415227	18.525432782398205
0.3072583218251643	0.6731526711552709	0.563657939969346	3.7583162278465494
0.8468966895395321	0.4134594731244551	0.7344054491465668	2.3492406953919818
0.04657672467690377	0.37050740710914054	0.49333581261385906	4.209005198624249
0.23128590843275765	0.9307376189294101	0.703139564901564	3.177414971611393
0.9946507843556102	0.9058194346092989	0.22018183573052252	15.629305137546002
0.8552820156040077	0.7208569093241016	0.08241921142464237	103.35558821525618
0.10005260182078157	0.09555488902458964	0.6726838499815442	2.622213368882976
0.12469597373077701	0.31720902679057206	0.19033962565199136	20.43644528590893
0.07982614064135407	0.26599165255295665	0.15856404074640773	28.828366807675632
0.9245383610850074	0.9363439523432302	0.1281850169403228	43.59190776953264
0.19921311211472803	0.9305401521774969	0.33606588026456596	7.9194549500791345
0.270898541698549	0.8151466456681227	0.4002473245559458	6.018174591551244
0.7838272899773119	0.8164968966409387	0.06908597438503716	146.663406512766
0.5588407968170314	0.336935577115399	0.7159957513938119	2.5305536185973567
0.5037032936305565	0.43882082367479613	0.8507556248335761	2.2583432253438542
0.8603133108736122	0.8271006439744525	0.9001187814225277	2.2436829883090983
0.20692170462644655	0.3334257779252209	0.9122278359345183	2.1388998176969394
0.544984501940152	0.0575631818034954	0.9722128428283322	1.646002297535596
0.40691850298539733	0.4361255803240258	0.6887435746833432	2.8019779465780115
0.9916585907550739	0.5597834445106147	0.4827187114509589	4.052964232978039
0.22936085196308797	0.1036610338925662	0.08144425363650742	105.57446618816095
0.04626684077379373	0.06729340527977923	0.44657137537406566	4.541883819448328
0.6113499508544505	0.5194152633219133	0.6175795513270419	3.132601014914822
0.1366571763654525	0.9121909398867079	0.8453759389378346	2.751420631988624
0.8829418966306963	0.6026897211831168	0.4241129686210965	5.055303352038295
0.6849296807596864	0.852250499103812	0.06133057208741588	185.80435296625825
0.054865150395985385	0.10745297107594864	0.08754957678762032	91.53674692184994
0.6923990910163207	0.00011354169469712794	0.7902367585766147	1.8797996281057354
0.6092139332935634	0.5896481547669635	0.4050888313659604	5.600176550647964
0.2475930375560348	0.04993998381205811	0.7915281684476585	2.125774770275184
0.010527920255357648	0.493144925920707	0.0863971656888064	94.33287066012005
0.13001901077055256	0.8256497092300775	0.44748357157727825	5.188103185263522
0.3185017357294939	0.7478470558989267	0.0992370565920836	72.01437813581572
0.2822201050859646	0.5311474696918715	0.35933645212863174	6.8350911683078746
0.47258450475955627	0.6117226379982265	0.15422724848869274	30.605592134214753
0.6926706915301125	0.27249148719751515	0.46984097572825356	4.178631962938537
0.8008992049117778	0.3022841277859567	0.9671724079915007	1.734761994929495
0.42590368207276164	0.6504725917625589	0.880534339232936	2.410218737923893
0.8870483837038233	0.032131796889744324	0.19865295913169267	18.22831267511757
0.9795107400965601	0.30731373176333854	0.39223320296405717	5.365363371286696
0.6859763387750726	0.6230871590532693	0.7086410629315923	2.737643851014321
0.7467261254015864	0.5763250051708952	0.2970496956594525	9.134243493656971
0.7409512790177619	0.5080771729357322	0.29654517990651796	9.106457338134875
0.37001549744785656	0.3945252262761425	0.39671362762938633	5.720934161905835
0.7330462591539094	0.7674520597768999	0.13840528906266114	37.62173596258418
0.97456302269073	0.054881590675130765	0.7306160521043523	1.9148989429899907
0.9394646901212245	0.496572818426522	0.507870329487959	3.7539577652179887
0.40567070409954464	0.4028199257924604	0.8956336159812499	2.1749533967330303
0.9946886843274589	0.4020654655474981	0.9789603983134739	1.6593451885387638
0.1670527941753308	0.7844162590661758	0.0643008231541905	169.3381824450773
0.9069921402739965	0.2850089525776698	0.05134533440332234	263.81720143186675
0.611516518817234	0.8264585734867029	0.596582697046946	3.501845029830015
0.4261242413072348	0.9794523349479974	0.47217239398901734	4.849792242256401
0.2895378094050769	0.26219420801830895	0.4436609167881682	4.739039222668456
0.7867204831368881	0.33695261863096404	0.5666723738665466	3.1953301128313187
0.48009488282587653	0.6811335035545628	0.9310516838462943	2.3162344874355667
0.4438635239842046	0.9434641570487969	0.1972805824994618	19.522402790509336
0.16344124838166507	0.5332503570213004	0.0350266453483401	566.4688896144656
0.49679586340163295	0.5590364048237255	0.17346995524311704	24.443885009615855
0.21430123119022593	0.3372341552495979	0.8200202320694001	2.338808090099893
0.8671498345837457	0.03216870344907363	0.4457727351510067	4.167342083508697
0.9887655327265427	0.6632868811217352	0.5370441505877085	3.568717763063985
0.5357766682191467	0.1296384890307437	0.3151992864473351	7.965927764470465
0.4215282073554809	0.08463787183198912	0.5162063119131488	3.5982321022297894
0.020883087880901763	0.6058382343926405	0.8149108244497527	2.6130044302000006
0.3805669022498206	0.7285333242624982	0.8890641055790276	2.4711488516876146
0.37117108895754547	0.11855758820770856	0.2753196993117758	10.19449215747946
0.6137094587670581	0.8400890300984181	0.19910739986817505	19.04661690052129
0.9707287182982912	0.01841734718027277	0.8758693235756176	1.4866534243732932
0.5805897688184983	0.9953825450247787	0.7587016312317798	2.8792643603567623
0.8876606874951303	0.9220853140858958	0.8050374460235332	2.497622134680514
0.21925441922596078	0.46093625220030765	0.511540790732344	4.069742806043173
0.14699575284420918	0.9303920652516589	0.2992596668668902	9.530858183360305
0.1405455420884565	0.261514862639875	0.11474737355109976	53.89160183720886
0.16788111343919987	0.967050976042009	0.2947479776424575	9.78770281159479
0.09920014301109714	0.14235525723526576	0.7255402703488949	2.4537058762348742
0.10691580097209985	0.8560298025694495	0.4224044839610276	5.634334061721294
0.25022647989323954	0.08681916546436175	0.645452717594362	2.7193491635707616
0.6320982385231168	0.2677686672293663	0.173766837210933	24.027129451518633
0.06250452783690597	0.18326358106518248	0.47092442114369604	4.3058121188781655
0.018275653076121112	0.07859415135059644	0.7377907430657534	2.3517292962098786
0.4210436518812535	0.9702703870031786	0.2590661223203614	12.065415629066973
0.6329942299376007	0.16072294063286552	0.5869441182430475	2.9783101401999588
0.23409206349753542	0.2657773427115939	0.9997339341256694	1.9289009171080367
0.00891220086532074	0.7230732625092663	0.3135288712699966	8.712971672055673
0.7422247519327948	0.6017453298464001	0.1554326504948783	29.99373622200774
0.24596274634149107	0.941846083105795	0.9730071695573657	2.510687604530154
0.1371945061928147	0.6337054797615651	0.41834103994378	5.543370656177252
0.27442583622306116	0.8127295845332319	0.13549257763692946	39.44548415119388
0.688417484331854	0.06603290038635734	0.15762307358099248	28.737060036144168
0.024260916436427138	0.1176619516156957	0.9922561254208305	1.82110483542324
0.7548399955343491	0.9383651132213807	0.8567659792383865	2.479254497684659
0.05379322607384751	0.847682959762838	0.3310856873912761	8.07161520371617
0.15528557674473975	0.7810960195913398	0.09073092635975222	85.89254506806382
0.35446487287271944	0.7219642958154671	0.6370146077928812	3.306845173109505
0.7777155898352764	0.8278615165821507	0.6615229710546672	3.0329333400355294
0.0034357466194009367	0.5214936071707239	0.3592252981058591	6.869621047608102
0.5960816734584791	0.6273551067807716	0.397605196683658	5.7990602299314435
0.8535499731286641	0.1670713708191821	0.18372856359912693	21.357538338731896
0.6255684563543199	0.9503902586065014	0.16495810486300655	27.09715836609487
0.6600021284328921	0.7646457048145495	0.34201335105548203	7.407967943526621
0.8679514525389412	0.6226143170176549	0.5307716508365684	3.6899762578650828
0.14521243786316773	0.49567964143835475	0.4633769498877669	4.693276358981411
0.9716956768037083	0.559436678907554	0.7111053339018505	2.465356714533279
0.7972840385750475	0.9005396266861573	0.1963048151904817	19.469514359518342
0.2094604259711077	0.7979135066530051	0.26628797448120756	11.469169849827141
0.18475630065740267	0.04940612246518161	0.5054097038040704	3.745920077094439
0.5187571815667475	0.1976488742755772	0.9424036321312546	1.8452621985852902
0.13047867187473994	0.3019296384317407	0.17275173465389593	24.515194705254714
0.35786191821967683	0.9017515526093678	0.9098956705046114	2.5582875111897163
0.12415276817871534	0.30270704244510893	0.026007105334338587	1026.0958614248036
0.634395963748819	0.6069958181245182	0.7343746481737546	2.6610897461285896
0.46533165046585856	0.15649135386820578	0.28526958822366466	9.567072647452061
0.9446703549807558	0.3301357200402918	0.7493267535940392	2.1446583911496973
0.6995458467195292	0.8159488780995076	0.5323855824830027	3.9390401645675395
0.3663336039883508	0.824112394518211	0.3086794386285946	8.942207836645448
0.8974043621151798	0.6085579999737436	0.29078430354352536	9.39286598282189
0.1316920023853444	0.4776657432158645	0.306832014030189	8.813528434051937
0.21923625248465173	0.06993502275478547	0.09341489304966821	80.47752513659603
0.9213746159801971	0.9746686298197944	0.7140145797386822	2.791842281312059
0.3135373735654873	0.03758732494820005	0.827702356428457	2.0005859859900945
0.42283280630441566	0.8735348628263125	0.47215318631133885	4.7878121129145566
0.5189369802267785	0.1629138942533439	0.7027624467439842	2.434028001860809
0.4361549960096005	0.004998234003415147	0.4408017546702522	4.4786743356256675
0.989240365895564	0.21187952714286562	0.5164738540518092	3.358158791959464
0.5918503322692709	0.7025905168991236	0.13287482216529067	40.735182178312506
0.9608939751123542	0.2571679944087879	0.8366895720455426	1.8172704487123283
0.5215596614206094	0.6749335467808772	0.12645644448297066	44.83733973515095
0.3983050321704392	0.2916829995823055	0.1763557499515327	23.49600714107975
0.04890220002936441	0.3360474296101915	0.7336877660571981	2.616227762340433
0.0182747690800793	0.6111483223550361	0.7021374853906152	2.979627794953819
0.09171008708737516	0.8203539831951856	0.6786797270403934	3.2320435022457064
0.6823253694762381	0.8958118898120844	0.6096235971997097	3.4219242610515224
0.165982641741376	0.5729944802527324	0.40311940256418133	5.793790394292822
0.33963178587116716	0.7619621184547899	0.005510986429512532	22824.32041110237
0.738137702184087	0.010682247195803907	0.34976264908949917	6.416431552074063
0.05622778280038199	0.4240726285491535	0.23371900029302706	14.099188237900101
0.6628183143313245	0.42389016425221404	0.7163189007991048	2.5504377121156154
0.18421617960797998	0.1111483793999214	0.21757807037214083	15.735825051710101
0.5805137337001846	0.5250580294344221	0.9421116602302207	2.118389676814538
0.12979155426824507	0.8751729451128316	0.846232828651023	2.7271771909770566
0.8591250230837758	0.04903450052978853	0.65990424629365	2.2938239584322133
0.05284391879048267	0.9370874410530019	0.14791692909385812	33.48477101051867
0.42057160855716236	0.3470528219129624	0.093354539181292	80.78730531287236
0.4764119370230008	0.5812189026096319	0.1404525795440894	36.57479783284655
0.09835710416194543	0.044237080698232845	0.3281007041126204	7.478281426455389
0.8920045424130015	0.16359995524685744	0.4852963634793429	3.7338673874678685
0.5199610049734896	0.406919702566377	0.9129365450655064	2.0952780470342827
0.3549518547371606	0.3354943752160221	0.9861286811322489	1.9796838001790071
0.0830073156679404	0.7449135190519721	0.6288723280727838	3.4271364704227283
0.6194925580254645	0.5183070786086206	0.4150621925149426	5.333038108912266
0.24070961441180316	0.5961626515641437	0.3802876077458939	6.325570583802809
0.6444893724488157	0.7489042608416349	0.6126713849959964	3.326832359763855
0.5499073150836501	0.0740082166531012	0.4404628373760855	4.499298922335497
0.42793402171848816	0.2988474723159178	0.3714561703770002	6.227789132140911
0.39671740437981895	0.5959157021815843	0.6979497786540457	2.906510146450013
0.7161527853698616	0.6578708817930835	0.040517737294902156	423.5821646465349
0.8667302890191442	0.7540515731277726	0.21631152217763117	16.145708867521364
0.9138293109369477	0.8463205704266343	0.17754675239941387	23.34828731198995
0.08099571766221625	0.06612474398644408	0.8360451269911289	2.0544655713010864
0.0519277320980277	0.7895731164342973	0.426908399424062	5.511965208243011
0.4636169521580713	0.2941399743780063	0.6742324403457813	2.709134205892815
0.9861641327145655	0.5906731616858404	0.43924836595715333	4.701382235008598
0.4935550901111805	0.5337708957416369	0.5306031660335868	3.851424642770846
0.3172438714104475	0.7227671621033298	0.479207218145719	4.629974979613459
0.318975694803579	0.49325244167788573	0.7226233392710678	2.7504492816259773
0.6751649801562428	0.45539607708370966	0.9992102747604614	1.9146651752355353
0.0902230785590511	0.4805445817683528	0.34016033819018265	7.448626380825937
0.9632827348459707	0.923920909465169	0.46521850526895725	4.571463459833613
0.9789602664539129	0.8416473162654963	0.42788909414677534	5.089474089440651
0.6282597998124019	0.8095973969630494	0.23766209196703791	13.804786469991924
0.6328428679062027	0.13432074182151	0.757401257618467	2.1485628078909347
0.7133114935963363	0.34307343898792186	0.603773358450257	2.994000052000147
0.6255137319908027	0.544033403075729	0.49115313954661743	4.201624104457066
0.19156471572654565	0.9616132649496878	0.8364951156789816	2.792423990676302
0.5507186637790927	0.1921024220490246	0.09912374605609142	71.58869068102615
0.8547556900354775	0.950930542391491	0.6324476522940055	3.203270404339232
0.027218682613000422	0.3462492344334538	0.5314077052703813	3.7935396679812983
0.23295137119750475	0.058847211435502866	0.6657405681204169	2.595725741062439
0.899795423547225	0.16389803990916307	0.4117192976970079	4.873991030561375
0.9332405691106437	0.12035747478361702	0.2545292663183314	11.414468315969154
0.04322329132927749	0.9605037360616896	0.3239434985441981	8.423760871398702
0.09906447987808165	0.40784643317026326	0.405871812109428	5.599458663815546
0.8997465558317456	0.18397210168550082	0.35225381591612226	6.390913269475735
0.19429044377067006	0.6595894516170534	0.1421665415095682	35.88896608482504
0.5266856662884117	0.47739488286437615	0.893994901923954	2.1912168226830655
0.7960735236742057	0.4279030137483322	0.033834949345976195	606.5869498697516
0.6646536840036492	0.2821111232995137	0.844048391298128	2.0384649235621106
0.34810281152415345	0.16569172230364315	0.5094652895302992	3.775478799373908
0.9955984894358251	0.8590849924618572	0.9046680406357508	2.1481749875332765
0.6614226516280468	0.09469023602685767	0.36370879437978876	6.1235059331556325
0.8318182708844793	0.1647439300738085	0.675060378781989	2.3585711778542855
0.9316534481250442	0.5147422676196808	0.4169064060372122	5.07675558375389
0.09611023776554306	0.787115425748513	0.2907939867200964	9.90069900419805
0.12136067956244667	0.3271210679854134	0.3371695858105366	7.411138148291018
0.07664968655173132	0.9161844822769928	0.9649098619402918	2.5348263428265283
0.36983952007203247	0.8574360650403797	0.36711744186899853	6.83153960331153
0.37703595606295337	0.12683415682812904	0.8786149325779277	1.9541550287679639
0.017346744463543673	0.2457646019612374	0.619418546718767	3.0497269610366695
0.5053315779501591	0.7998339230828181	0.7130673391806098	2.9554694285467864
0.3886709393379244	0.95515721428072	0.6281019146661917	3.498791636868769
0.4887550418852974	0.6948298338366623	0.33686445090311845	7.631398798511929
0.16848622387714485	0.7557578329740294	0.2758862413606331	10.778471257488494
0.8676610307395901	0.05887596894386904	0.2895643919856138	8.972211081633402
0.7653683429197331	0.14033481394608172	0.24357177611164982	12.544463450699755
0.7672896253866053	0.5251832013334965	0.7995359334671963	2.305466415610341
0.855251996522381	0.5006845428959252	0.1282126928832279	43.30215284907303
0.6953364747637626	0.3063323782621996	0.7517925692900748	2.295794244883746
0.09705627403819717	0.5453477812925316	0.2830136118781095	10.167888085592166
0.006255061621815328	0.14524385348350533	0.48931256353111674	4.039741883590531
0.061969429508429985	0.9776498827038749	0.9303507572406272	2.62808120734479
0.14893619329872976	0.06847310936711493	0.037073460248179924	505.3692484261246
0.8677978860551528	0.16671290898956648	0.5751462150162439	2.9078594539500484
0.2864128094094591	0.4066405662377237	0.9806578635439873	2.0755491429632027
0.732186186820485	0.8326811709674327	0.6153073090858061	3.314254620430697
0.6248016928526007	0.3910039238241684	0.8847388110548716	2.077709631678144
0.6969546837490364	0.6018882055701731	0.09199281428973383	83.2393650185957
0.8075214420249932	0.8365601500248676	0.5924091936456104	3.4087014699157097
0.30800876209212036	0.5431633310507454	0.24577611577010416	12.944611743929753
0.717487837319744	0.5853929333642064	0.5378759503134876	3.7018455085955164
0.507816028916981	0.11142478729254146	0.9273193768739281	1.7910618814787722
0.09954513732709214	0.3681091299904865	0.34815152002371874	7.073490155032026
0.5767858266640903	0.7710506898466467	0.2531971997810011	12.347149440422864
0.33833829796260306	0.5843270944175591	0.7838415732133243	2.6231010299999573
0.5231139444939964	0.9267693472696681	0.4914431551911852	4.5359321476719945
0.4443490548787222	0.4982910550773395	0.21173879975287946	16.841352518145023
0.05275860589542836	0.5840213338205751	0.7886238344717564	2.6645061279114723
0.5094821524236156	0.3791025217047611	0.4045165538979727	5.4790539363827655
0.15868318693557826	0.13194010271854406	0.8285941819872785	2.1285760886652545
0.05427015416775616	0.24666995271407322	0.3300683950689549	7.605054123231383
0.7758668589202937	0.8316318567559593	0.8624116815614247	2.384803597400516
0.6958830727181324	0.8282924503517202	0.5617918554664637	3.70047944262253
0.8442735022288388	0.4394170972692635	0.49352052047771433	3.9355563402878486
0.9453673404248365	0.3756560997119448	0.4034217614527015	5.211320009675066
0.10498460427788026	0.6623710502784862	0.8933039889795507	2.4780965934259926
0.3840232461624241	0.7651399912309267	0.7699793537073872	2.788944902003573
0.7823481545945625	0.344163912929197	0.04119656300016128	409.46336972355505
0.7166957348397126	0.6125997604927962	0.7594362881503722	2.530806065961596
0.04087144135912846	0.8231578252303536	0.018006027993948237	2139.6434476719724
0.4267692300380157	0.443508144258112	0.42004339847942174	5.2680125166327905
0.535913474243986	0.7199457133518988	0.8046514640826927	2.5897035345254364
0.999205073192783	0.28691743206969667	0.40883450333230476	4.970933154920282
0.46724154889281255	0.637912721205369	0.9023562626489442	2.3396081392024346
0.8053594149557392	0.6367691933283245	0.1744574093276945	24.06183619080522
0.11254861848455	0.9188813318838855	0.8088286714396798	2.848124369172738
0.3857629233842468	0.646575170205763	0.2788458543051401	10.443469848209594
0.7693997598536492	0.4388057444132071	0.9002949819911702	1.9983636319677163
0.9355086031064653	0.7059760051784785	0.47066040438978707	4.371218916426639
0.8120265827821909	0.9772652206555076	0.359429662774044	6.882344841403983
0.39892142100944006	0.19692974897014992	0.7989561805704228	2.2030140879718525
0.22016750773171467	0.7736476852964242	0.9454596817888773	2.4500345431094988
0.6293648111766171	0.14573136369835604	0.5538427408048495	3.2133266957426674
0.12928218082564003	0.4078157393728993	0.15193508505752262	31.415078033209298
0.4264090142493523	0.7042072947978024	0.24154430788650183	13.438308169150675
0.38017796060280395	0.15888874696722854	0.1993563031037623	18.527584171994143
0.9918223572334939	0.892251307637037	0.7549879690990139	2.5416852962193524
0.15386763018781746	0.6022865676513525	0.5716230757989115	3.676032768456462
0.6082227292352859	0.9435122733204994	0.11923427456994584	50.385746692929835
0.2970316511345631	0.47361842816300326	0.17441164070923398	24.198656389650502
0.6875348745699724	0.28615030874620506	0.008500844273814812	9592.882140278678
0.2193971853740878	0.5281010228700093	0.8977701913505253	2.339916164020548
0.5776705050229455	0.43539902873317826	0.8328716542112059	2.258748053019734
0.8148249532183266	0.3488616004786166	0.7250309514051415	2.346421835061709
0.8987074048937513	0.6282098770943563	0.9347796616816061	2.00356360389807
0.5400327173421172	0.6932324720091781	0.5004468635038938	4.264358226517107
0.7151627233414471	0.16071827284978701	0.20046020054356084	18.164221051600013
0.3017427039666065	0.4131530480783395	0.49393449605976447	4.197420572839533
0.984981357785473	0.6098278893832288	0.7752982236364148	2.278760552443569
0.6775010285643094	0.4268178007396365	0.6601888894198665	2.7834543560017906
0.8286775221351121	0.20965337081621593	0.2663356057562395	10.655601641407054
0.778876553823662	0.3251470008882601	0.1471182747773806	33.056378088876315
0.5155219539654333	0.916431721965512	0.05871456282648879	202.72722944131544
0.8979063528277409	0.5984267197746063	0.4175038482374641	5.163124031275529
0.6229720889907128	0.01846933247516014	0.41326670174875935	4.889107683991645
0.5071219129668427	0.6102790492710753	0.917559349616365	2.270540201992205
0.9279555630177106	0.8978145589371871	0.32294597880267584	8.027520190408344
0.8775292673779332	0.26452412975126527	0.08497603693373146	96.89194537931533
0.9577919308578724	0.5295715798508188	0.11551460369996192	53.02643902197557
0.8543645961220384	0.06188241566143304	0.7587525759296118	1.9225369282469313
0.3861511565315575	0.7247242352406744	0.16758673896955212	26.269351625812885
0.7156307768763465	0.9570736976346489	0.26552756726288596	11.40338244904222
0.14486640033120235	0.5248632352049256	0.4782553687269884	4.521060297208297
0.6603186772165321	0.27030829445604454	0.6486444871752247	2.7042744272959753
0.9363352080036471	0.005058523201543319	0.11416015676996882	53.78368193052271
0.9475038124284605	0.3463733891423969	0.39888430786026174	5.279638739079264
0.3404811224178641	0.8930730090810414	0.819123435461974	2.7546592558299112
0.2810392151008202	0.6983127365040459	0.12051692316026208	49.32687568588159
0.46710939901395565	0.743895816303641	0.511001195888587	4.224526666871167
0.5292760695639969	0.4552322343474432	0.6633197367012124	2.878203026475887
0.05001376450199846	0.05001576162418098	0.5968076862052828	2.994806363337421
0.459775972228491	0.47565143590932923	0.8339474973969982	2.35073192366941
0.46473670450670257	0.5325253989046648	0.8098530422368985	2.4584994663309265
0.32253528885951677	0.7026897573261435	0.310283877303557	8.794285451238006
0.9895082256117596	0.8132994675449908	0.471308363079025	4.396094339466652
0.6820981819082909	0.2608719874873213	0.08830499220277577	89.92459273109856
0.371003449409105	0.7717390722013439	0.9590573109102126	2.382938803127559
0.33327932056740406	0.2971394512921056	0.9835916214783812	1.9542272185119842
0.9625959062165494	0.6630427890269389	0.17114837022465312	24.8504607909696
0.7658285321563546	0.573974029970768	0.13796787050861414	37.67787833655337
0.14231042101563374	0.8698660632246652	0.3622957232632227	7.034925324664931
0.56862542790069	0.7458008519270531	0.7075008339724501	2.9059527901796103
0.43957412116011285	0.28467653656719505	0.21973139847037626	15.542036908572747
0.3595642254385417	0.7021725631889002	0.949945875659041	2.350045718896772
0.3705772504528898	0.4176800106559958	0.8349991933165708	2.3319127274525098
0.8995758151118393	0.04600609876418116	0.3948711823988441	5.113370295555118
0.24742957190475234	0.6071849938479498	0.9264088048471287	2.347747297274581
0.5798507777925038	0.6354552507391268	0.5658337368437142	3.5950379540291983
0.2897327407667347	0.7389317349203832	0.5991014496086998	3.563007649876094
0.08591963185609752	0.6242973406222562	0.17230467761662016	24.92785151931628
0.789542176989005	0.729349687900506	0.9110697767171949	2.2056240090420305
0.6345337585859049	0.05142303246829827	0.8693303010271628	1.7739311852548876
0.7444986168431899	0.844668800029854	0.41798292161158423	5.450600878956948
0.6226713478561493	0.5260424981436411	0.9567657108134091	2.071644603810882
0.6491516801637907	0.44395516829696224	0.06585732410301615	161.04102342023577
0.1684672258092177	0.2729249861606219	0.45750634335936446	4.566941506645006
0.8914037057413177	0.7041367337390284	0.10302796870121522	66.57599821811634
0.9981589444539268	0.2267697081748532	0.18606390223574987	20.78839374579747
0.3807934158483496	0.3518882261311138	0.8227099278869456	2.2971165127486426
0.7468478009131606	0.34652961952600425	0.1780489640868722	22.938322493593706
0.47156857390618623	0.24298241703025414	0.05357482530760049	242.62411454109105
0.8759112771753444	0.41130179976894143	0.8860222115203609	1.923050312379158
0.7270210315214793	0.42921875448672886	0.6470908034538753	2.818687942639528
