0.23333854925610997	0.7424808835320214	-0.7184714207878955
0.9284934929458626	0.614660806563037	0.7427771941056593
0.9121928614768717	0.31705704239361354	0.8582532217906259
0.3161027269930343	0.5687349581472558	-0.30910507435610524
0.05804864290440914	0.5228073078811142	-1.980053082804446
0.10288755081427647	0.5911340760227786	-1.443809437610411
0.9473806353980364	0.018819529649567013	0.9457685894452385
0.33714329955458766	0.017011396738510043	-0.08739190810062003
0.344432082675739	0.340532167830639	-0.12328129455599435
0.005070945327483867	0.14425730843121654	-4.294615077363938
0.6212586449930176	0.4848473277141412	0.40873832970740825
0.687156902513131	0.35667601224865453	0.5618699815515142
0.7127631658923657	0.6404918724417131	0.46319583749136883
0.7724564310977008	0.2995809808980727	0.6972805621917235
0.49055010661282183	0.07293321909752182	0.2851137004636637
0.31872698189915116	0.5025337480340217	-0.26705539607799567
0.8272808490688073	0.9273467369227287	0.4103477422988082
0.7382414331733071	0.28190456351191273	0.6570429960361523
0.4024144838356568	0.7518808120747721	-0.179867126155291
0.8945386935840454	0.9349265989928096	0.4824303634089833
0.3717835901061278	0.3326660087745469	-0.044268260065859155
0.7449919468800552	0.5012864492520611	0.5825832090386927
0.8398288105040347	0.4372327205182879	0.7313696861069046
0.1501191775698909	0.3895003372409547	-0.9712268728307883
0.5485626747357931	0.7145431660742766	0.1549389305905654
0.3766877051030757	0.9714725039715257	-0.4122545319976587
0.1452046859478775	0.3945666829197908	-1.0064476830777864
0.20196473226843692	0.1639483819430929	-0.6130716489631028
0.8601551500964397	0.9147488347232215	0.45934712148073864
0.9535915682592103	0.5578688506529484	0.8008653985253045
0.042839201230991386	0.0385003237823307	-2.15104272490085
0.24010287917951523	0.9530653672895572	-0.8475008410380722
0.33172182891179347	0.9466736683360518	-0.5190729697782617
0.37971229218004965	0.04216944675112222	0.030769561763362763
0.784272050294302	0.7281638833135317	0.5033982801124799
0.5827473722425108	0.5505744178075311	0.3122226302634431
0.7003937397172777	0.17348071116167663	0.6288773060977041
0.34331663586956873	0.39366733157084444	-0.1455935546861865
0.12387329342154507	0.6253462262429836	-1.2777355681715357
0.5517939586950711	0.15241908794460735	0.3938261155491466
0.8670386139794473	0.08332656459516363	0.8538585843551412
0.3764592043115922	0.19847466693692328	0.0034228817961983182
0.7631600696564049	0.18461151825055633	0.7127201564787902
0.06641353109558235	0.8166865783968071	-2.027214409427299
0.36577274012963557	0.7474377340600565	-0.2723100621464555
0.7137432220443101	0.8700556523085399	0.3075519952544542
0.3472039698077838	0.8021287456062909	-0.36266479919206285
0.5205635282715615	0.8212608905672064	0.028455424359043247
0.27725571731052034	0.11106283156316943	-0.2889761707217616
0.6385572836755595	0.9168323445025905	0.15979341334578084
0.308004750789979	0.5577669927771293	-0.3292009311826247
0.5795901859805249	0.0814757881663134	0.4512486826137444
0.6180438008786572	0.7853742085596421	0.22592777078412785
0.30858874028300776	0.011452779488399956	-0.175811408526086
0.33973399837024476	0.41518324673827445	-0.16454990341714948
0.6021403643505495	0.178333938918405	0.4768759039197702
0.04888440975682118	0.8899649386232199	-2.3888574808216183
0.5536001561591127	0.4293188032288382	0.31793691720489037
0.7801967602411466	0.08834253012843896	0.7478912014971875
0.6839191347553959	0.8368543154616617	0.28988633955666193
0.3954744016088866	0.4022332040461033	-0.007480170642121142
0.9224837193537669	0.15662205992075873	0.9070742657246292
0.6361857336564307	0.4961579599311682	0.42715332815397256
0.5004339669563825	0.6391049415846517	0.11035033824300933
0.5789785234089263	0.6703980026780666	0.23708455506534043
0.24997912597471894	0.7583357144770897	-0.6603962923498233
0.4454321372714283	0.25339244195875277	0.15935717127910065
0.1604309930215746	0.7528619022131002	-1.1001562872685127
0.9214354329352402	0.8742295702996742	0.5597654345006128
0.7890780014104607	0.9629247878018113	0.3342314730094258
0.9726632347104481	0.5373183580212182	0.8313669574194482
0.7274444557067313	0.08130720637561617	0.6784787572781035
0.03098187139223685	0.10997478677049732	-2.480394173848131
0.625433205350532	0.9493039383648311	0.11293839504370928
0.4741886090798374	0.9149641527006399	-0.13633114071193997
0.19645124371797484	0.6957615348990565	-0.8597751987658158
0.6386471949267424	0.13581188590296456	0.5423886349650203
0.30973507268946576	0.7170822239628626	-0.4183114881222717
0.528468802451129	0.7031067105426002	0.12506559585051258
0.5030000200245673	0.8261354970083904	-0.009442617528147235
0.590111150050275	0.5746766515155431	0.3119237367925918
0.8334082300167801	0.8559864041366204	0.47324219392600486
0.6472961826035245	0.9928813540114492	0.11132738857981478
0.6379704878501078	0.8716560743372818	0.19409662404055072
0.5303424935659881	0.8165210761127698	0.05052840755456178
0.35819844911247	0.42160314241816477	-0.11423404986958763
0.680838879728028	0.9109946922956962	0.22853053823718916
0.8508291006658113	0.8772641800214225	0.47771336759131
0.6469245645366645	0.9146230230578856	0.1745637259589206
0.9923024790562593	0.15562561000428643	0.9801874559261534
0.28374879132586694	0.3241368141405133	-0.31173997367320505
0.47367298294305094	0.8279131705796167	-0.0708238784310834
0.8844448577667497	0.6312791512487489	0.684478132050532
0.06309027981485738	0.38956421739326375	-1.8381139139119866
0.6905994482519361	0.8668756319159634	0.27701614803329155
0.14449816573868746	0.8662782915876098	-1.2868217810298939
0.8030176216525317	0.7967134294215868	0.47968196327055385
0.649809177861474	0.9950025425823454	0.11342422516719136
0.7356149831696918	0.43906224973205044	0.5981022723787139
0.9834492705602064	0.5196461715281898	0.8513057126890058
0.9719209567548126	0.5672289125723236	0.8149123103494427
0.7760013526958466	0.7020679280163911	0.5099073414374016
0.023818867678184308	0.1210250148052836	-2.744591845244336
0.8862817853025358	0.05276111474079159	0.8778881183987315
0.4362400815446984	0.5463089068317009	0.02488545603803649
0.8598197725385394	0.21920879979961727	0.8250373286668817
0.3347511853417876	0.8473785188983758	-0.4324174101822158
0.4323133573761879	0.7431326434018805	-0.10225195424464428
0.14140365522018272	0.7104713263648842	-1.1980821103147314
0.48897221838410265	0.9568203622274004	-0.13932778927334877
0.4250901234906681	0.38107827430806596	0.07281006450765826
0.3083995784939251	0.20267370031773568	-0.19682711090971272
0.6307787809693965	0.1577823379256792	0.5267781066826023
0.3166854092106808	0.5019934461509075	-0.27322128797758394
0.8540293238634709	0.21475517001138122	0.8192388500675517
0.1561454731039772	0.9226336055593233	-1.2532444290920286
0.713686441699395	0.3782276053270157	0.5920090236670741
0.08022078335561	0.3172844512451648	-1.5728865156583667
0.18920563613905772	0.07330763445593824	-0.6676066350075466
0.3275666972015502	0.3869705726705174	-0.19000702193461327
0.7298122293255843	0.969011698867618	0.2511464924087534
0.2635016720208694	0.236577170846332	-0.3615496668230831
0.2141035333279927	0.17898750704494826	-0.5572711257066695
0.7191582984648046	0.5646327757633586	0.5151113804048253
0.16964921422323886	0.424661067611084	-0.8628439900237743
0.39189026568806407	0.4851875091629144	-0.05218589763249626
0.7532252000933015	0.8407781313923312	0.38349216825565713
0.8190072052461495	0.49950434845549807	0.6781576845378547
0.7480231312443502	0.9858639398674108	0.26182163387001633
0.9476153546859036	0.5197172749032916	0.8141530224112026
0.84782796690484	0.14622717765144044	0.8242503099688585
0.49199907442461477	0.47700031582849867	0.1790976780093647
0.4596612493597152	0.5757420429157926	0.06152304744194881
0.935694362313123	0.33579440687661155	0.877682443351172
0.4054733741613301	0.8297330751309865	-0.2276273610687113
0.515967324427202	0.5455161941768266	0.1931477322066999
0.9047264378482872	0.0002054479802269249	0.8998773192972848
0.4413632220689885	0.8013672984950888	-0.12216189122421572
0.5198496279928614	0.34276134708889994	0.2876145126567071
0.10564825610548045	0.6818427126885286	-1.4712273270293228
0.610720203681549	0.13065629457888905	0.49836024551707114
0.0010427708459987972	0.5264249116426366	-6.001264954565521
0.5556421561805565	0.7689945549705834	0.13097943640818588
0.6012141558126358	0.03311820686884104	0.4906475668589346
0.7013698898749726	0.3268981581485908	0.5923230502060227
0.7074281121462339	0.663110924836735	0.4419617885187803
0.8047056483576348	0.27808571996014253	0.7443039765661805
0.4358029897156318	0.4207610802207332	0.0822133412741437
0.4617425514381225	0.34191832438430536	0.16936540365664832
0.06643511823231141	0.21317102161262114	-1.7341645055184225
0.41925452159187115	0.23196462886247293	0.10393953162567449
0.5668718290890845	0.3527433531244968	0.3708064376079214
0.6423946979267744	0.20969062795043703	0.5355429896631059
0.5771259922090575	0.5784883449665615	0.2875954381124076
0.9408374083098097	0.7567902680766045	0.6660585859404745
0.8779152316785659	0.5285375145665522	0.7333402456145417
0.551093406419947	0.03370884735670443	0.4035809480375919
0.49556900512882385	0.4475796630540134	0.1994485557770097
0.0680634765605227	0.4254589457716227	-1.7764651262604843
0.48696558403795465	0.4751587229928661	0.16965829257108989
0.9980810737133345	0.08110197161031907	0.9947922675832505
0.5301950080950026	0.31100431784549376	0.3175163135097371
0.33609068741187875	0.4363653388512636	-0.18408042321071227
0.8991798701927609	0.8722799804403462	0.5368100312749681
0.16723202646912005	0.29560299296496906	-0.8317463965056541
0.6010092242593218	0.6921189417016052	0.2607505030334444
0.6034825146009765	0.26385295866252334	0.4603540744998541
0.678654240729414	0.48009411999812346	0.499307956710208
0.46336541868776915	0.9176908704772819	-0.16158360789652026
0.27017187212986216	0.8544713748393491	-0.6520796558567554
0.6883958614054766	0.6863172655408611	0.40019375052828743
0.35189104916063363	0.3109626260504882	-0.09239419942378368
0.6909425332655219	0.5655821409806684	0.474578146575373
0.07102033393555884	0.13577138461520233	-1.6539918339755346
0.6973968007118727	0.022733115513385638	0.6393408816557056
0.4863686097674068	0.1110817622615311	0.2730482761357128
0.6869010212892143	0.2975532461633331	0.5804916230400154
0.6199618926296704	0.3634939468377363	0.4565630198549249
0.8229992778626349	0.03637888996880345	0.8045384054055776
0.9743499141534977	0.7048890698434891	0.7356986484916138
0.00545088634872315	0.07790892129000215	-4.21501041595286
0.4780415296174173	0.8946063641080089	-0.11223178200095474
0.34919006559305255	0.000983587411862219	-0.05213938818967245
0.8016057552284827	0.1632131465545802	0.765571906292502
0.23558024558553559	0.7720184113764916	-0.7291995570783157
0.5873009119667091	0.8780790183400282	0.10641257929865611
0.8164981497150954	0.022000056794251877	0.7970273758194917
0.6268528706382952	0.7840635910556492	0.24100641438679282
0.5691647616620038	0.7804547026929252	0.1470083582675772
0.699369241794246	0.5265901320834935	0.5069494197759049
0.8658905344839292	0.6877627951503359	0.6286713657973606
0.2531507086886825	0.5690047426342386	-0.5313326502110575
0.8910064506355388	0.646141195236983	0.6830095501859741
0.8825718414840583	0.09608424699763118	0.8704723723225816
0.2295895048729224	0.35050729533910585	-0.5322636845430463
0.5951827773257446	0.20351824747816483	0.46047481392680245
0.08958027119380707	0.718294994071522	-1.6596912802105273
0.4680103419567381	0.18668610913312	0.22335981451064912
0.9711701413951315	0.020333607920681507	0.9705396761345665
0.6861719590342233	0.9009921962482305	0.24420543488190438
0.7423016896195611	0.46697440028416826	0.59493492923685
0.23951535926659262	0.6556106722743377	-0.6364619500457336
0.1612879376769515	0.9506894504215021	-1.2434419369667493
0.5341470637872556	0.39005200188707323	0.29780521050473263
0.45661007836773615	0.966149674063036	-0.21545406059983774
0.11306354814687591	0.7224661917139239	-1.4296279698642507
0.14306624499264398	0.2579445658652382	-0.9775311557952299
0.24652353971162688	0.6733574462413232	-0.6185654693307597
0.6311617253125738	0.2808754680483936	0.5006199802434197
0.5228206313164931	0.8180144232088207	0.03515477279509571
0.053631893127678354	0.4250222793397631	-2.0145818203282917
0.3545980002437832	0.7642079162137962	-0.31483984641766516
0.8569934142565607	0.8195894158268611	0.5281963016189091
0.3879833938894216	0.8930248877273027	-0.3197341437036606
0.7566593887294818	0.5365835783232061	0.5806181020973076
0.9086517173257018	0.07255032932996064	0.901575971546197
0.3377064907195565	0.744372710014397	-0.35006508874872144
0.6606392681656136	0.9565186262832355	0.1618210921787584
0.8733013726271307	0.647318127768677	0.6622293985363108
0.428203806157302	0.4227286570726877	0.0638168898885898
0.9442968114586977	0.2607876094871229	0.9088724559963224
0.250707018345532	0.013967903296578266	-0.38356782878882656
0.08741439616789615	0.8362424417465841	-1.7668391468764737
0.3095540213980932	0.3740517480516058	-0.24176813583939838
0.9489843397192195	0.2419989142860528	0.9184979050411196
0.879154274205011	0.34913371334352106	0.8108745224717956
0.8484562984325058	0.9487196633221304	0.41838735798568216
0.5319551919198271	0.899091736362345	-0.008874839777359478
0.31958213757569687	0.2719138968184327	-0.1774823215071495
0.7665532463312801	0.7417737023336683	0.47142029545111813
0.9346101402080428	0.4663111772177704	0.8256070367007311
0.9170742189467956	0.047439916319365505	0.9123080648851813
0.9569302843170951	0.21300154527668258	0.9333760698287015
0.6835157927843304	0.9231161313976008	0.22283250280090733
0.8697808556521522	0.5759302845712915	0.6991720291295771
0.762960461266907	0.4297845049199497	0.6385064930396109
0.6544751850916264	0.17678512684298964	0.5604925563078429
0.14253590872316102	0.7949849813755263	-1.2478658327666452
0.541122646253274	0.8270097996894109	0.06296997930998827
0.06717823961158176	0.1720813697226118	-1.7151753978765911
0.729052728389403	0.5174662617392062	0.5530661370858687
0.14222553865839382	0.7003965818703025	-1.18575453889495
0.5452589086516333	0.24987402763458477	0.3624490447057863
0.24874171200711703	0.6338503968079463	-0.5855871389619326
0.9904121427794923	0.3516302421184301	0.9291783417199376
0.22288373812797924	0.6447890615749869	-0.7018784321445264
0.6878719407945495	0.6720690778823821	0.40838252968458594
0.4240074389102937	0.8162032768726913	-0.1730120375446209
0.2843820031254862	0.8379483313255042	-0.5884476822623355
0.9207368887008592	0.9659494696268808	0.48605514572741393
0.5310760510227568	0.22452487366277052	0.3420499550156948
0.6721360321622872	0.03191867583452712	0.6021961121812274
0.7460445023919936	0.29014003224361085	0.6652337977093756
0.8752841186121337	0.040792419297752125	0.8659613662860319
0.9356452346599685	0.43092761968411064	0.8420597639446444
0.3153081100695341	0.5837189417583567	-0.31978618984964435
0.9924188855866131	0.863014436776572	0.6425400417104282
0.4370204332613401	0.49849996427880794	0.0505254027824481
0.11996717345735264	0.5852291982649501	-1.2869516272954233
0.19187257160208793	0.08441211395494008	-0.6544844043849559
0.4682428954786112	0.0601138230089896	0.23942559791605345
0.3614043854614688	0.5386362994273411	-0.15934875508915602
0.8224350859883984	0.3161818928808189	0.7549438227801976
0.6770177494099902	0.30199768025254026	0.5646864397210274
0.32927951032375213	0.3163008126567898	-0.16045575203654128
0.42907819303710937	0.07678663975703526	0.15093724572463507
0.5353094661432501	0.8910737312373678	0.0036670397712720293
0.41625906405085245	0.6069405371586963	-0.055050616686579845
0.5506910172730279	0.5499269038860607	0.2559813318696358
0.05070784214978197	0.021095144135878763	-1.981897197137788
0.2915021789793244	0.8737583830123556	-0.5907584392766115
0.03216639301482882	0.5802844021345105	-2.600526309741076
0.14279824455620127	0.003385262635724584	-0.9463282521720977
0.14766529126809014	0.6803803261635855	-1.1354735957790538
0.029312293388947253	0.4611763953081145	-2.634218662215382
0.7439826956834745	0.6512549702440724	0.49958617801148664
0.4009964465088329	0.9006575160633608	-0.2927079293764788
0.5505591436742229	0.218132262886912	0.37948245017305404
0.19504449598660456	0.8335045943459068	-0.9622420911165577
0.2237625980600434	0.346453786493078	-0.5565868266939485
0.7468800673640462	0.5730029798898819	0.5484260181959117
0.38648692254479533	0.19395830271420356	0.03059173618671096
0.03772935660572341	0.42455009892323115	-2.3660926534334594
0.6331580807888041	0.7761185311106752	0.25660277777770996
0.09778624647726708	0.39574346703080165	-1.4022611237994842
0.14960357392438828	0.8686868856971567	-1.2539366815745425
0.4036091380613912	0.509644742653247	-0.034390468255944606
0.7475188783496443	0.6084928637727732	0.5295147572036754
0.004751751103209467	0.7739440186908343	-4.6340825528725365
0.051766829247979596	0.5831734985380143	-2.126286409214985
0.5325927381747934	0.8598624169733419	0.02254348789704108
0.853989401940552	0.6521686775380188	0.6369329781822484
0.4528983211631331	0.11603909728500927	0.20118737978088586
0.2908632084468896	0.8388260378507509	-0.5665656478619957
0.37192878272510344	0.7812094166792646	-0.27899042688681797
0.4029493613450945	0.19833007495517607	0.07145259488619193
0.4882719606457423	0.9139239330305338	-0.10623965931127377
0.8913592189649236	0.5799353276661243	0.7214903212143562
0.20108293348047557	0.9979397420983357	-1.0620030464533077
0.39329177058597264	0.34445680050611727	0.008055498246299586
0.275560661808944	0.24595649746582937	-0.31904260985790045
0.03630403385020542	0.38849800161208314	-2.3903473598028975
0.39707346676767863	0.8857940134954977	-0.2909591576072452
0.7143619196113459	0.539713899721367	0.5214901858530815
0.9568858301007166	0.2082872327218126	0.9343153288470367
0.5231004929639312	0.9722427591711005	-0.08453359522284642
0.0205913386931057	0.1728813169562975	-2.8977915349325745
0.14901746546020012	0.17134903700688653	-0.9183361251566168
0.48744505502821245	0.6190554681643432	0.09584919721014717
0.9854296687127228	0.36706606654527507	0.9187067659478606
0.9482991105332452	0.19684765479425104	0.9276026724702024
0.08859298020480866	0.6508425794712831	-1.6281290563223099
0.8346961852538497	0.625119767142956	0.6302055679242168
0.32814198822872376	0.5137245298487189	-0.24338864560736384
0.9089645534758806	0.320414466533679	0.8536557786021398
0.916620936681092	0.6178642936156764	0.7280562545825263
0.23866983693682864	0.1693849533201005	-0.4469854819925514
0.6031411821605754	0.6346426363954089	0.29967964839278327
0.573536843041201	0.25245967103307443	0.4123678569895963
0.418290252831937	0.6991911870097199	-0.10621671397547816
0.45136166498130637	0.07285584283590907	0.2018608438905395
0.6608986528295023	0.19333413576985525	0.5672143219901051
0.8979139495330197	0.3598038327086699	0.8282848705073523
0.5285140360122129	0.7573218108233701	0.08899255516212767
0.5713943637518679	0.13847000991312497	0.43075268356682994
0.5182483376265067	0.9755252631980158	-0.09656752052350959
0.47129995449384954	0.08528883897123685	0.2441045695729085
0.8919800029213073	0.6414119747350002	0.6869401688282858
0.3232053251106306	0.938918115814899	-0.5388061122298151
0.2131968640775872	0.7031621691543171	-0.7827380541930554
0.3009042288215432	0.21330055939181292	-0.22362568702079844
0.21508039752030272	0.5773044108402997	-0.6988065222399791
0.7508892127879935	0.334330453828766	0.658133066379308
0.9236111457262464	0.5494028157523217	0.7733723767268359
0.47778151050129736	0.622760311484873	0.07366977808436559
0.5446909606959034	0.758344585070973	0.11843877815146997
0.9177270594352456	0.8596099213146364	0.566877783302409
0.033471359893332164	0.7927625202191869	-2.6951848672001972
0.1857359541430923	0.730879849987911	-0.9388418464917129
0.04957044714952863	0.18481977487562473	-2.0213910599693743
0.3657161252033122	0.18957115223208354	-0.023812724193733814
0.6520255304286637	0.6003213194173813	0.3974825809929251
0.6163231513916831	0.9497498649845401	0.09790267837824951
0.06367204178103225	0.5459130171633219	-1.8993561074724847
0.1257461524773985	0.29331519266421413	-1.1161994423273751
0.40830511498731803	0.7631565866463077	-0.17308279023882134
0.7290323065948707	0.5245838080059151	0.5494952358741949
0.7744717045223128	0.4015317422908281	0.6648892715234767
0.3288087196746261	0.4509576396694882	-0.21224894718221232
0.8852727733274088	0.7529631545052187	0.6078063956362451
0.4803907483707094	0.382617539267057	0.19453510927405315
0.4233039960594758	0.29884946749191066	0.09601117110788449
0.519462967568949	0.0128195735010318	0.3449580746526292
0.938047747987489	0.22218478512749895	0.9114639085234637
0.2510792414987977	0.8742796977350439	-0.7404371313389337
0.08353828467681068	0.48730065375908604	-1.5988502283350416
0.22619243049086613	0.17717722914585554	-0.5020240477184507
0.19785374074171014	0.18896204348469448	-0.6380274709514131
0.3872014186778686	0.860945337741593	-0.2970895000815198
0.9392835827738475	0.6572285993151468	0.7290505476717879
0.3033319986324624	0.3389360478907357	-0.24981842210159722
0.25391209970451467	0.3501717076391271	-0.4314533151863885
0.8104209548418081	0.3332214746703628	0.734792070988177
0.7715878347360544	0.49681390037289364	0.6198008382101735
0.01271055407488031	0.43061133557734	-3.45661186922964
0.4451662631376808	0.6909591926971067	-0.03867234308640777
0.24653325342325416	0.30436502305230007	-0.44622095276709484
0.18983622547516643	0.7747397448075246	-0.9469904351148768
0.04157883082189584	0.8157852875185116	-2.4948674075025874
0.5494863671267821	0.6719030379267756	0.18386717234064454
0.3930590877900274	0.7070644463729491	-0.17352322915056384
0.6770066699164965	0.6662162511109889	0.3960915504756566
0.7942036872907728	0.9740731815764824	0.33151962425693315
0.5284750236391096	0.013761276083327334	0.3621455813849326
0.2260323959799545	0.1567761166618562	-0.4993411694723644
0.5078179112455301	0.19783830457074947	0.3028614121125639
0.6470977084184818	0.7876468728761897	0.2702569387597269
0.693669903978948	0.2458389184420906	0.6041744243279494
0.5290709195967412	0.9554662094205113	-0.05940467065112398
0.660061446280617	0.4125860921626935	0.5006645688445497
0.026260354244939554	0.8285150448589662	-2.9637241097217206
0.6462052703072765	0.4756078582462181	0.45237649062111573
0.8134001403266868	0.9337333598951177	0.3883049742175862
0.17653297491089415	0.42375802397943785	-0.8226974706625655
0.6235726617070215	0.01945613420171921	0.5275207531627759
0.483551154363152	0.8590901111424448	-0.07347141905767984
0.27005544660068737	0.5854054920377358	-0.47563987838711586
0.6830517248352558	0.7946734174010684	0.31933317366778236
0.8308890224376524	0.6634876942426209	0.6025900269342643
0.7485133346139862	0.08990913656373489	0.7062946354088397
0.2411752822177281	0.8849683642334298	-0.7889173131826172
0.5867811225209413	0.2554367197030676	0.4344496394332704
0.3765066305751059	0.44428061100185046	-0.073899522335091
0.37489889531576037	0.0771285842880245	0.015928163113896554
0.5133563993559618	0.3824656853349172	0.260962300944349
0.0573871247075346	0.8290290262908259	-2.1823433552623865
0.17593284139059007	0.07565211658047111	-0.7405131965924032
0.9796926587551861	0.8283112773434849	0.6556045885848887
0.2270753306185147	0.878657197014422	-0.844287943681356
0.8645338991091731	0.19692710831377513	0.8351076767597865
0.7707248627155957	0.09629642027523888	0.7349432546649256
0.8113091714751841	0.37120171734587726	0.7227860379957253
0.24593299291732507	0.9291808702847143	-0.804205754306212
0.41295207600151806	0.6192911999427961	-0.07013364155353885
0.3910923926537545	0.8725088786344706	-0.29590453727197785
0.8281991152036119	0.9038851182700085	0.4300602907015846
0.5651801781027447	0.8347746574653753	0.10073401187596154
0.4613683455678764	0.9984609859709683	-0.23196183964308192
0.5935791196612121	0.14238088895852852	0.46829618976125986
0.5435355880267627	0.7242025441316273	0.1393679099471109
0.26156664848892264	0.7749374629495712	-0.6266013671740817
0.6921772602919319	0.7366175249486746	0.3728318922871666
0.5827419431614033	0.47339715335991517	0.35001379564359336
0.5802351137718093	0.46458816816569615	0.349684275578626
0.5505636362035377	0.4521777199583247	0.3026850024080705
0.23896637213208616	0.3426256388933242	-0.4895566391353111
0.5442136501833712	0.2154660854375131	0.3684634800435369
0.5713568481892277	0.04076872717101432	0.43942775905986853
0.20684811690979643	0.25714618004874257	-0.608650786297034
0.040988670277838035	0.028692342392191095	-2.1948711821696962
0.48219141273955024	0.6050862987249302	0.09303888923042292
0.646253782005764	0.919218630414278	0.1698786296068867
0.3962904271100668	0.5901850051913012	-0.0947701995392285
0.12588633460688714	0.2625641807818917	-1.1066482846381005
0.057712644590423356	0.8887517096895903	-2.2218974387242048
0.7605270460878424	0.7095649410973273	0.48490178594221345
0.9097377201712112	0.745699792684662	0.6400143421102662
0.9580055870471376	0.8032246745180815	0.6514881820537741
0.14689396869236993	0.3787656142931307	-0.98892246699962
0.3944093865214511	0.5411834152117538	-0.07326621248611132
0.7701064721835345	0.6626013234824965	0.5271681470096858
0.42666473718158326	0.6854008533753669	-0.07759135720906574
0.9452631387375845	0.07625064277765214	0.9408023914254598
0.131547359757899	0.3132921095022765	-1.0770642173724703
0.17500525011197832	0.8067366598835188	-1.0510809520853317
0.831803942733796	0.20218037419209922	0.7954725633876077
0.06344897826399554	0.4455971460892465	-1.855165729718117
0.18951761793291744	0.6063219247878828	-0.8415237696495517
0.9482178104869653	0.46591710916393536	0.8402388918922564
0.5700855271955542	0.6339370947747329	0.24373285136430645
0.11120375663255677	0.9759393807230825	-1.6360008362013763
0.13362082371962936	0.32547183194576645	-1.0652492030114473
0.590987611090567	0.5045170275644786	0.3494478135847864
0.01643618886122855	0.29433874707482743	-3.151275551622017
0.6681268874300338	0.33240343631467584	0.5419836228464752
0.05301511855756813	0.7361147223640684	-2.196095376148457
0.09075143279793196	0.2052715261931054	-1.420625342941991
0.17288925304679248	0.9960600588618732	-1.2114905954178625
0.5775322853856348	0.46426967981105094	0.3451578867158097
0.7287865524969879	0.5965886539952423	0.510882614917696
0.9229997460756728	0.21018203576066585	0.8978666317764707
0.28473300483080366	0.5169716840864398	-0.3868834548076143
0.2572422458657848	0.6615638791358252	-0.5687046219426366
0.3690260864349154	0.04290379125160482	0.0021918310240834904
0.4916473793950811	0.12284890107373403	0.28247003115202374
0.7428658206461459	0.721453037624412	0.4536069831931154
0.727874550086809	0.19412382129752292	0.6635905001254534
0.4705568068214182	0.1827468220158629	0.2295096293582819
0.7052344200957181	3.074920462298181e-05	0.650774978861987
0.8074204393532833	0.9789798743163823	0.34395871262645583
0.8208527589305152	0.6955563907095275	0.5702857492360719
0.608619317192366	0.4545565667065763	0.40189351043165406
0.564968997539694	0.5063566178073626	0.3035329065456631
0.36548399962208744	0.5431503864983976	-0.15044807682560013
0.1289540950984951	0.07297945856578547	-1.0509606088677588
0.2970973283195649	0.9624120710820457	-0.642153117781051
0.6160630092682295	0.920916378801518	0.12068479701113988
0.7181155625888822	0.7706459988702655	0.386336045063051
0.5040753141478944	0.6120200491706138	0.13345953662650922
0.030103349077022834	0.09721821831280353	-2.507840818531917
0.014973328190328372	0.43706741168452723	-3.295487905192714
0.03837337142141395	0.16345073261291632	-2.2737198702959893
0.10229165740742552	0.939339382105834	-1.689605775991966
0.29797336920262063	0.2301862699267455	-0.23712724880429636
0.8116003393575427	0.604700739703961	0.6139250158102805
0.32461883738685193	0.2630981471540882	-0.15951472489296725
0.8960922038275833	0.17089169243445612	0.8757215512379588
0.0437246065913276	0.41293036303082886	-2.2138954386757095
0.6967896691252604	0.6880189855519793	0.41123381045853363
0.09208843692542357	0.43380826389312954	-1.4776342845422148
0.5599948119438177	0.7233239762782592	0.16978204120858553
0.6981639965614237	0.4434744503715743	0.5439650479543556
0.7525691683716421	0.4963368443325036	0.5950705118539887
0.1173080549567811	0.14409451191154665	-1.1533155195958065
0.12476189596742115	0.6854021048652675	-1.3071836068450733
0.016138220344155796	0.2247421142134136	-3.15171327528924
0.9897255487444823	0.8452354898312041	0.6532275267163475
0.5030372388216562	0.08778579900015049	0.3090582224220021
0.37464512397872807	0.21201421993075165	-0.004166990179187424
0.2559239361887474	0.5089560688195062	-0.48962134746770636
0.8793470785132939	0.1244050488247801	0.8636960638710093
0.6353045440470346	0.13322572976772795	0.5374877728312444
0.14777716230576343	0.5164787315752836	-1.04248635574049
0.8048924075067609	0.2751774785842537	0.7453303229376756
0.6237539674532635	0.9119751014661983	0.14018593210008884
0.5781524905403821	0.3685169655826359	0.38494498762388174
0.3023821809079713	0.7483846809664648	-0.4632745841051853
0.6734229516437895	0.6587750453659461	0.3953609893306394
0.6598019896248769	0.634894035181651	0.38931904320574273
0.49283900704679795	0.9696961287425543	-0.14202255186921675
0.10658476900020697	0.05282020713325708	-1.2402093202211537
0.49338801841744817	0.9165952852445506	-0.09793392226182651
0.4343243824644547	0.9075251563727382	-0.21826583278795397
0.4245912196282051	0.5222950025874652	0.010048144971988249
0.7385159200996887	0.9300081294437087	0.29471484564584954
0.5020523860259626	0.4258376716676413	0.22164221382089133
0.9461060771751851	0.4044018757231437	0.863937321036057
0.6174654358140669	0.555616807146852	0.3674430697873299
0.5937261182528528	0.057328234201138084	0.47702004045258295
0.647642108705082	0.623857870343846	0.3772138107871158
0.8949120921545317	0.8632182449839639	0.5389653840823434
0.6563781350644449	0.5700415308425675	0.42086033235831594
0.7443086345357389	0.2068571639953607	0.6833817399156413
0.018536262625699962	0.6861144985609551	-3.2143128704182233
0.3927031503235572	0.4057789164624199	-0.015906084532880005
