0.09075143279793196	0.2052715261931054	0.17288925304679248	1.1662611688162035
0.9960600588618732	0.5775322853856348	0.46426967981105094	3.0615559547208067
0.7287865524969879	0.5965886539952423	0.9229997460756728	6.002836693873858
0.21018203576066585	0.28473300483080366	0.5169716840864398	1.9099494945254072
0.2572422458657848	0.6615638791358252	0.3690260864349154	1.714077782531368
0.04290379125160482	0.4916473793950811	0.12284890107373403	1.0923233282218479
0.7428658206461459	0.721453037624412	0.727874550086809	3.944769870295898
0.19412382129752292	0.4705568068214182	0.1827468220158629	1.3492309388898078
0.7052344200957181	3.074920462298181e-05	0.8074204393532833	4.047352108228977
0.9789798743163823	0.8208527589305152	0.6955563907095275	4.23094753801086
0.608619317192366	0.4545565667065763	0.564968997539694	2.690634459932608
0.5063566178073626	0.36548399962208744	0.5431503864983976	2.4177789844437196
0.1289540950984951	0.07297945856578547	0.2970973283195649	1.3158322145158787
0.9624120710820457	0.6160630092682295	0.920916378801518	6.360297713783556
0.7181155625888822	0.7706459988702655	0.5040753141478944	2.8719664185080074
0.6120200491706138	0.030103349077022834	0.09721821831280353	1.6480905631339797
0.014973328190328372	0.43706741168452723	0.03837337142141395	1.0242467542234182
0.16345073261291632	0.10229165740742552	0.939339382105834	5.299804284863601
0.29797336920262063	0.2301862699267455	0.8116003393575427	3.750782114277017
0.604700739703961	0.32461883738685193	0.2630981471540882	1.9376812946140136
0.8960922038275833	0.17089169243445612	0.0437246065913276	2.0527716506602047
0.41293036303082886	0.6967896691252604	0.6880189855519793	3.102221594851088
0.09208843692542357	0.43380826389312954	0.5599948119438177	1.9187991824602093
0.7233239762782592	0.6981639965614237	0.4434744503715743	2.6673957467605787
0.7525691683716421	0.4963368443325036	0.1173080549567811	2.151893498950344
0.14409451191154665	0.12476189596742115	0.6854021048652675	2.547715490799466
0.016138220344155796	0.2247421142134136	0.9897255487444823	6.148441932878198
0.8452354898312041	0.5030372388216562	0.08778579900015049	2.2847856463289946
0.37464512397872807	0.21201421993075165	0.2559239361887474	1.582951830383296
0.5089560688195062	0.8793470785132939	0.1244050488247801	1.9855636606324614
0.6353045440470346	0.13322572976772795	0.14777716230576343	1.761189670782585
0.5164787315752836	0.8048924075067609	0.2751774785842537	2.0826333537175534
0.6237539674532635	0.9119751014661983	0.5781524905403821	3.049030073960618
0.3685169655826359	0.3023821809079713	0.7483846809664648	3.299575736534081
0.6734229516437895	0.6587750453659461	0.6598019896248769	3.35539075180277
0.634894035181651	0.49283900704679795	0.9696961287425543	6.64708457633379
0.10658476900020697	0.05282020713325708	0.49338801841744817	1.681385331929797
0.9165952852445506	0.4343243824644547	0.9075251563727382	5.906785430245197
0.4245912196282051	0.5222950025874652	0.7385159200996887	3.3904322603616572
0.9300081294437087	0.5020523860259626	0.4258376716676413	2.7957320937363717
0.9461060771751851	0.4044018757231437	0.6174654358140669	3.3538729222639665
0.555616807146852	0.5937261182528528	0.057328234201138084	1.8916023095958943
0.647642108705082	0.623857870343846	0.8949120921545317	5.454556829438625
0.8632182449839639	0.6563781350644449	0.5700415308425675	3.254519598573505
0.7443086345357389	0.2068571639953607	0.018536262625699962	1.8989103374420988
0.6861144985609551	0.3927031503235572	0.4057789164624199	2.3118382099785535
0.15337535720570572	0.19605928832426867	0.5601880915677296	1.9709241712618244
0.41053866323492594	0.9542332556664745	0.5549871976171223	2.5706812834524326
0.30695245079657785	0.33734870897677305	0.020000117183969657	1.4112430728681649
0.7993865365660076	0.002428502836393509	0.747706804782984	3.6156660920241093
0.06508410658226893	0.14088440724185536	0.25300330325351217	1.20002874571264
0.28672279287837865	0.12546488987913762	0.405103772158508	1.6776072599011806
0.06241010799057056	0.06254233081057381	0.09123247883110608	1.0818376656397646
0.2973464016773929	0.07187563342529912	0.6381685889350898	2.44369675093632
0.5443230934975537	0.8419388388518074	0.036863837917342046	2.0051281646694896
0.6334374302702085	0.13444657262438175	0.9775074789124065	6.580613847117264
0.16231102246188744	0.237872815865668	0.942918316916484	5.384785378187379
0.8844188587717792	0.8293619871312384	0.01274745229193408	2.6182230391707986
0.039668440194368215	0.021539647153655528	0.5227434020570079	1.6987601213310746
0.9343109244491956	0.14755551514164889	0.3174998960501638	2.2772870534531755
0.4866677453120456	0.5585095376384063	0.9378008993558958	5.850818484056641
0.28421511647705	0.3516940459884089	0.6908340011832383	2.8030522949884906
0.3753556766765008	0.31728359419141094	0.5505016526405101	2.246687358979192
0.19908257083313818	0.3455197635171213	0.9828998709598198	6.245705044090982
0.0951233413496122	0.20512851643731433	0.6252850888964835	2.1765496888925724
0.2876439589366776	0.5055350086556705	0.694257768294932	2.8732624135221143
0.15476307669147715	0.16965913418548773	0.2234645759731283	1.277848843888721
0.7173613965863425	0.611572611573886	0.9939764937196734	7.381158586581822
0.3433924039195021	0.4983365609287822	0.1814119166015885	1.5773215757107695
0.9667145254595176	0.6986721460882536	0.6479939133417505	3.817395661687476
0.18777427085258946	0.8095684357964632	0.8374872617362802	4.002247351547061
0.1329519104074548	0.1341293051259692	0.8674841903949478	4.176860516087745
0.5368172879396802	0.7569538245653546	0.9368650020989339	6.018996078457373
0.7763071958618926	0.15896049580592198	0.17377941268306563	1.9571942272663825
0.7078037134817585	0.6299980098013385	0.8695751855242273	5.206950978330747
0.7256385339266472	0.31178462460536516	0.6115617995422377	2.9500271287317026
0.6122547871847618	0.9587188866683167	0.9791834243188191	7.096934991585128
0.5135056688838204	0.4527838330417071	0.6577242968444027	2.973034571851172
0.5103514170072703	0.44532236660579727	0.18817577298366617	1.805355211296226
0.16988285957331883	0.5410614702745155	0.4109263104645392	1.6286782513519658
0.5154959791612728	0.7363143110033238	0.1663453552122739	1.9476106439441656
0.26604492899731835	0.7864129667612455	0.30708537669522173	1.6659580102886178
0.3537059297012317	0.901910937032451	0.014991502540463109	1.6731332245693016
0.367753604440637	0.17539828028458093	0.9811822353028449	6.3728839193191975
0.9353680433980154	0.904449416124654	0.5092879891899033	3.3975227152924736
0.5699842345480259	0.6053459309251806	0.7283282558828565	3.5842450793815672
0.7897614954268026	0.8661906401241971	0.6047717603848565	3.441680168631879
0.06784578840829492	0.7141857323922397	0.4178944047481131	1.497867556391392
0.5139649891565208	0.7544749031744623	0.9168418035894202	5.640584660018574
0.6687599261202525	0.6237711861712263	0.9975770802874355	7.3941601125953484
0.01634555417974426	0.7173911202420826	0.09931671264693476	1.0464954642980735
0.5553279011768533	0.2562096745647039	0.3642470025832414	1.9759434764196193
0.8338150342235786	0.3249710155748652	0.901715284021068	5.608396579145281
0.6282835640447871	0.9030406667298665	0.6315495624788471	3.2878296760800643
0.6098435136585035	0.5527038402153979	0.9162741082755672	5.676633862840473
0.009531107020016583	0.11074514416977865	0.21805076126221223	1.1025738061416865
0.8921413110994395	0.9638306546312059	0.17261639963575193	2.8087111165051555
0.28622182446572997	0.46999323198470977	0.22801463997398752	1.521751084052342
0.21206722186059235	0.18339346583265148	0.8070152145370154	3.5890107362129404
0.1391778939704319	0.5995228146381183	0.8577062424618205	4.124937591413447
0.21957313970520687	0.42798558610713633	0.016627924129385296	1.314059137629088
0.11694120951039721	0.43304693054982035	0.6176887127968991	2.1937759615494397
0.20445607141600064	0.9187146065206747	0.5730480767948238	2.2286401782993175
0.9984926285960715	0.49132208447939774	0.5887828617540666	3.388617446146524
0.6741720396292077	0.6407822951388804	0.5798915301778012	2.9695299949399305
0.6150549882702541	0.2580334519092651	0.7274181614597207	3.4364458160526707
0.7490764719679932	0.604670072490129	0.34768016934158774	2.452753097545969
0.35875527722683964	0.27607657753548187	0.04095008466192085	1.4609076779829608
0.5473993074204919	0.8711519170665013	0.5456753367901448	2.759431031554426
0.9804127780083408	0.5785878587044484	0.03404135081966586	2.5498147598660217
0.6065022997355903	0.024722622440162878	0.3516858761193492	1.8787309894071984
0.990787908624504	0.8585082841269254	0.3896717917435656	3.1658881015008933
0.19106263180344019	0.07039482611311865	0.1384886308396196	1.2406469729362115
0.22249439244845626	0.8487487582958653	0.34337866480358437	1.6552064455883755
0.8675234269201547	0.9328407890060219	0.9919085926388439	7.854728382787905
0.31781280497355247	0.7636981008107403	0.6766819507417873	2.8942974407816164
0.1523991059547426	0.7807386949149889	0.6239646083285179	2.327011144386762
0.10681423588864192	0.4196924825280951	0.2958977120023797	1.3275612441532991
0.48209364994022175	0.22922771322416446	0.18788535974098153	1.6601199656917163
0.009721475938303414	0.6555091096514335	0.29538409891371253	1.1913511008306004
0.3073684109358268	0.6363582575820712	0.7222090534169027	3.1286960461969597
0.41265374067635063	0.9702831258850776	0.15255515890848137	1.857060034741918
0.23325031254236317	0.7881045303987199	0.41207304974917225	1.7863439251265651
0.14974226184187145	0.7887483480367878	0.07855508036542103	1.2793378943369782
0.8741178063008442	0.3272399931466696	0.759411757581135	4.067906393194379
0.38540073353388926	0.5386080006927302	0.291370345077154	1.7631261590520975
0.8444568240781962	0.3650168841913852	0.11223242205961848	2.1762847875893545
0.9341070352447632	0.7898768715435647	0.31724288370520315	2.87668616495305
0.43109927983338314	0.4144166248180061	0.17779722942739473	1.6700071567373482
0.7929331654600238	0.754900921456648	0.7960259023679642	4.622490346447252
0.17843510460559298	0.3672582902827001	0.6784493173602746	2.5881064157836735
0.09884968807577543	0.7583503587707979	0.33965579351699515	1.4118422693062862
0.0012562741205953687	0.34434251996578014	0.9119476298420248	4.662679821277468
0.36272954986973094	0.31886496482261073	0.11230634384874538	1.5020097052732804
0.38204174738131935	0.09602560775008817	0.011491975591304993	1.4189719971433954
0.6440799683294031	0.7962353786699607	0.39732842694866743	2.496274089658974
0.9392871237218097	0.500298443038382	0.4809397741291904	2.9435495203306
0.48294775761937825	0.8891758969808079	0.5127469152317888	2.5391439047501985
0.4067857864668588	0.2950365333780388	0.502515198775534	2.122595480514656
0.5970568850336564	0.4410404564301411	0.9007342937740292	5.349284575175299
0.02989427332269612	0.44151507251128697	0.08929868541821961	1.0579613724834123
0.36624480283246286	0.8501119468516899	0.9717337737091766	6.418765650474301
0.33508513336911094	0.6303740921050118	0.22729017937725415	1.6466491082010934
0.044105016768800964	0.025403549725376284	0.6066211004489739	2.0212363503437554
0.5725174379813376	0.8230982759863568	0.7491914246525284	3.8696933292671383
0.19615858883273563	0.07049980761241337	0.7444949780993205	2.9994720846898675
0.23891598862077656	0.8015696244138785	0.5531384655284045	2.192124363224702
0.821046485747162	0.17491789458048557	0.3572594325040126	2.231124697753553
0.8899838271175426	0.11447061253008461	0.5056145317291689	2.596908938948016
0.4244771399379337	0.9374051550460447	0.18947018386407477	1.89108354231452
0.6513532167325905	0.16245751670393527	0.452509634090532	2.217967509675142
0.35774638889531196	0.18236636292999941	0.7415705071354002	3.1901242548779303
0.43813539648124256	0.726263227510649	0.8766904551698663	4.903860214331331
0.11856094178476018	0.9275309317642538	0.9623521643173779	5.78009880728381
0.45348117281634326	0.03381283119846146	0.25891571626657395	1.600914046647762
0.1047886305344139	0.17084119136886944	0.2757042856204235	1.2737537529616054
0.5565387726120575	0.09609349862183014	0.9418999291489011	5.775500001758892
0.46724842180459925	0.25377942300427947	0.021490241321199033	1.5866815852004748
0.5868521208011505	0.8053457779838806	0.8563615256893051	4.945178493651024
0.6193430650163833	0.5451074011150425	0.01987669778979506	1.9576830470361064
0.3939400847085961	0.9887503028392979	0.17685611707904303	1.8430468681171563
0.8275183474711407	0.6416967558220991	0.6756254954730867	3.686143043988139
0.4771354043098466	0.40103137622120044	0.7775410385592868	3.7301126760664673
0.7244117316482301	0.5169567783397134	0.0012657181943874773	2.098904251722516
0.43772237536147096	0.2537369062429642	0.0809355376995039	1.5609863705922469
0.5170250193408537	0.3896499806524393	0.9923440226427341	6.906314644183544
0.2940990256405498	0.8649250808405053	0.15078879879518348	1.591453151065566
0.5463690938601428	0.35595389191148585	0.028653552238437796	1.7423720222970323
0.09691422718821197	0.5699208518387224	0.8677419435822022	4.181557673567097
0.029867094919207693	0.19370656669036124	0.8161703822397737	3.4667887101108117
0.6436385611282334	0.6865506410278603	0.5378656557328054	2.793728703044949
0.2434159725826308	0.49534144670938207	0.045015018004650686	1.3677474380045913
0.8568924812802577	0.00707377002346532	0.04075879387645909	1.8660333952328305
0.5373704088095423	0.08383751569718123	0.3296950103517001	1.8052688427552601
0.7578230527939241	0.4195104644782507	0.6766653644501748	3.409412398708292
0.2590809645014631	0.9592208359048182	0.07593330628948392	1.5183255252735912
0.6186900358930886	0.2071532148940708	0.40904494972360816	2.109834866809241
0.2990830633105954	0.00375411114244506	0.9680356138979554	5.965656046531938
0.6930644613733197	0.7992073219024616	0.0003529655650117425	2.246966884036592
0.6859836815287201	0.6597377081735988	0.18791339637527316	2.206090891495923
0.07528429525864644	0.6903451069409803	0.41328143310176146	1.4990542921664152
0.35741609135473396	0.9189027345027853	0.8596640073255819	4.612525256305564
0.2007768691990356	0.749535616440385	0.020770111193594953	1.3520650397657477
0.2898237076990723	0.004756182018861077	0.6710024780873036	2.5921457043564695
0.19123688579060683	0.4997097604498216	0.30425277757959124	1.473681649476347
0.226642919361847	0.7537379912458819	0.23838050571328118	1.508375183088223
0.6279684126088031	0.5902863264146183	0.9143128729302618	5.697053073006376
0.18455331994002733	0.11665404399020551	0.7406949638044455	2.966580576985621
0.3613787772706898	0.7861790126653319	0.29871904698283214	1.8250619075392895
0.09090924345549589	0.9120687140013632	0.7584731357555792	3.073909694291659
0.9786289376367008	0.9931073858068393	0.18564628955758777	3.0163784644318543
0.06488333110743694	0.23753810001449915	0.2660091287853408	1.2202238257858526
0.7846942315924792	0.6933426876501615	0.22401009673771632	2.4260806921521727
0.6833703017979907	0.37315696545639154	0.9472616797889417	6.201608463988009
0.84347306810888	0.11228496795438903	0.5520801625255038	2.696073353710312
0.16560982860565332	0.8693908824128007	0.9658736378262525	5.931367473270775
0.7345722580937794	0.7667579477498907	0.1778453607378495	2.358098134435036
0.36839671958573106	0.9942740298000162	0.3618655221282244	2.0089344680645134
0.8124914327848369	0.4859000646373357	0.8610364755145649	5.151160291911814
0.9547216142265996	0.8462934064750108	0.9155219218755557	6.480377569122985
0.36256439812019026	0.13344879562816714	0.7639643589062026	3.356254834838609
0.8745303063509031	0.42062084413559464	0.3751707691688638	2.5399651556666374
0.6490806016640218	0.9593030017206348	0.12441766973803048	2.3008101119628
0.8118677281402803	0.7938233310966294	0.7016756735714205	3.943769207674628
0.7980473493096005	0.5797898159614394	0.8273883597197627	4.810988783357324
0.5876176135686823	0.8730516136253217	0.9413125940431203	6.2555559206845395
0.050946200309726186	0.6179247092303917	0.9777610177762558	5.949821006422827
0.366680977620518	0.02207786296078107	0.3934609953882745	1.7065715135942425
0.5859566080237446	0.25613831716778934	0.9042720647022161	5.278311960234923
0.0073963456530316	0.29633046872987845	0.8112712966960779	3.3904644203022123
0.24797388153576327	0.1819155532362322	0.3058184025274667	1.4820660297708252
0.193603396975083	0.7349040365595637	0.8634290579610561	4.3099945760956
0.22886552945467276	0.8562459425083441	0.85499111359914	4.293708296900895
0.3997393132336228	0.3979963963224349	0.8805564146387705	4.7588350617569475
0.27606964676437473	0.6837653567185109	0.9481924948678281	5.745285074546458
0.5692096577043133	0.2500717065659578	0.5454866552919896	2.4460555984430266
0.571915626057848	0.4810762296406713	0.20821280815969712	1.9305951528173975
0.021413212202915366	0.8350519520063653	0.003009229863313534	1.0393111169879232
0.6846046964884421	0.28629836459431013	0.30567267063058823	2.0693916575404088
0.04967923157884657	0.5673359744347769	0.19798481482913977	1.1531087325114895
0.14440272690481804	0.5352166586137516	0.3796055964953228	1.5273424757222167
0.3208403080752128	0.249676461873647	0.4333613940662636	1.8165941531393703
0.7439945926998436	0.9660017893657308	0.5115871070841448	3.085892285640293
0.3264162174828448	0.18581018385888648	0.7389472779936977	3.134385541050792
0.1992728849849822	0.16251624596069825	0.5895554347563318	2.134404531922291
0.4929433497391785	0.05625518674432306	0.00036651778823415526	1.5206742185630235
0.004688966584721288	0.2678938213245824	0.8300785844368664	3.5856071690668623
0.8090960284566402	0.29475649384647984	0.9372454983685372	6.130118745304126
0.43002274367342996	0.5865194234543977	0.7481425992522643	3.499975269182757
0.11351720970644341	0.18391515579217488	0.8512071823217054	3.9573177540472635
0.25981723554025693	0.7441070245037126	0.45100948170697286	1.9102861318056008
0.32310273633852704	0.9463314957707757	0.6431440789436197	2.7790650629962825
0.08050140301300335	0.28559508093149	0.234136397497949	1.210279452992118
0.9442231680762385	0.6380457585311701	0.2143313276941743	2.6354224501254553
0.4124432660364259	0.12367382369197033	0.007211889478176192	1.463547969860419
0.5328587290798953	0.40616131716504467	0.3491845889941092	2.002447051510467
0.833363232236737	0.7776006157379534	0.8551833127995485	5.352618937921733
0.6725863048699423	0.9262635627843226	0.8400228970089828	4.986982097501453
0.41165739911661403	0.7271086488422264	0.20522014619092788	1.7920431445071627
0.07462961343402374	0.0018229500701552048	0.4390884403874875	1.5035654542117152
0.2671683179036429	0.3702286493433675	0.7020996803636897	2.8562453335250897
0.03398733825478528	0.6828660269759661	0.3859193073459468	1.374581326024346
0.038437775416745645	0.4924923271881897	0.7508323434859079	2.896209155160094
0.15733553231085418	0.710512209808898	0.9012213243586151	4.765322999505387
0.22252048424770998	0.9216825677213655	0.2503125985887814	1.5505708025513083
0.3739532739402689	0.6785772597334706	0.1705679351744488	1.6830321228193998
0.42545276681397814	0.6540614726905295	0.31023890727170167	1.898714822618284
0.08146792623238486	0.7647068825350524	0.714230341752938	2.714387570567383
0.21977994728287154	0.357027282880379	0.210018541663631	1.38330749537815
0.5285885940025624	0.8562981870896803	0.665657842041949	3.25193839828257
0.7738859486262711	0.6389671949738651	0.39878140819045516	2.6105990413915614
0.2595483198749968	0.09272927064894676	0.6939984034814213	2.7221947659584025
0.34011625508874077	0.03247542099079204	0.3574709749198728	1.617978613853995
0.89309212471153	0.636439594765111	0.42432631025128087	2.856979886640805
0.0561994319693192	0.74857485256813	0.5616596459662069	1.891216944253125
0.16061482924771497	0.655720224753561	0.7863838589299055	3.406940853954165
0.20164963240317535	0.9394503844774147	0.56411402327654	2.1932300007310612
0.9944714476612206	0.24914062265506332	0.6328690525873585	3.340885570671639
0.5230234883324055	0.1608096731233919	0.12848802030173445	1.6381577667807394
0.08839342905986303	0.8888160714093097	0.9638385484339403	5.7480236708134065
0.03920445907359438	0.44228003171410646	0.5967578172974273	1.9896193790456265
0.5598050238510643	0.5905362144693516	0.6672920210440839	3.1702836106004657
0.2123331000803501	0.010889331918461753	0.7111917300072192	2.7647409633993267
0.9923460183549978	0.9007379529161208	0.9650067451564381	7.49057829235165
0.2849411237328793	0.761531829579187	0.6671866872971037	2.781233243695509
0.05018525036598798	0.45461560562753667	0.2187834070042114	1.165634447043596
0.7297728848178171	0.25826485114908526	0.5526250409290273	2.678097999409898
0.5651732704523527	0.5776172871811324	0.9071692142349268	5.478231065835139
0.105180349580967	0.7014943805633909	0.4822493173195891	1.716888387943817
0.11343416971764075	0.9329549442640387	0.3477663668354266	1.4701344148117819
0.6185126116294786	0.273619734662259	0.11851455782812015	1.8140867146062292
0.832562549559562	0.09769933242501039	0.720946127658821	3.5307921260963426
0.9723125885967127	0.23237579507255923	0.06290306920554811	2.205604680816811
0.34379036912168237	0.10398260922655533	0.9961363768509137	6.654338745504053
0.10621274028987449	0.16871914024835077	0.040176325529883594	1.1271247998282041
0.999068871495221	0.600588671065508	0.08011182091274549	2.6110475024975064
0.011136558968268595	0.42576682863938	0.26970258531310987	1.1599885242988104
0.8360051097197524	0.7886416537511703	0.2461081729612723	2.6139410627386477
0.003183912018159818	0.2609811554039797	0.1517483030875596	1.047555862679619
0.2300640628317182	0.2219296849885828	0.6675597539389637	2.562524092572426
0.4333540549826721	0.9036426705246801	0.8150268663646812	4.244262454698847
0.4788979820266812	0.4739045306926808	0.5064324310223512	2.3133588695259606
0.9733151883759688	0.42047340264223665	0.4312484747031583	2.7934374553117536
0.15909080873637782	0.8989202028334006	0.7929216634112969	3.503710326881567
0.6751264113424139	0.7821494169269378	0.3795237983435855	2.508679097853201
0.8264785623984863	0.20574046318553263	0.0005988529930488484	1.9965193083880994
0.6721119751512459	0.7494875533468595	0.5730060677959169	3.0120352389955745
0.53775608378808	0.5458672205853056	0.03792258901375356	1.8339647482708124
0.5606525672642124	0.8636437307569339	0.01989679602000627	2.0455896161472964
0.25801917596073465	0.5182181513697011	0.3971487121719095	1.7307303715357403
0.6844078799832801	0.15466089897587265	0.6118500833060276	2.7897094178082447
0.5003994715093223	0.7836755714651606	0.6361622244765714	3.0074968165575697
0.6850367518075332	0.28659188517288203	0.9152248846428708	5.594298240990647
0.35914929704002796	0.6164273216436064	0.33376085503295494	1.809505809119543
0.8512168826519921	0.7302084193308394	0.5753168554066649	3.318006359171153
0.931625589660445	0.9126518406190713	0.3668331007959088	3.0646916245060365
0.2635544911312868	0.3232318075348054	0.24484544175205114	1.4660884101607778
0.28615340866006533	0.10695736626004693	0.7643698422778468	3.2654464139757513
0.37274900406227085	0.8576189586811097	0.009051661716824588	1.6925772703803719
0.3046031944021448	0.9603725411130317	0.8694695976783156	4.648990813397236
0.9944507509438509	0.9708996925721094	0.8884567984511104	6.270021425569787
0.6445387849262394	0.9659073181548198	0.1452673533538278	2.306933298691146
0.45892017806124197	0.570616317948095	0.7814598349485564	3.8172340345383624
0.5860088508941664	0.1994573430750597	0.870610173868358	4.769658751576834
0.5076875325496604	0.6431226780843923	0.010526322520639786	1.8343979959388308
0.9855219849619447	0.026586499310285783	0.9864630742829379	7.067703281295333
0.6257467550199612	0.46857021537594945	0.6446037005443793	3.076646302681965
0.47496360124686465	0.9373616233686399	0.814692708174434	4.336042765160573
0.013170122433063813	0.4287024706276624	0.32124727418975974	1.2292802777353269
0.7793155806949664	0.31979871466249477	0.34973430515092463	2.2825928565425726
0.9444512284054122	0.5588112984125315	0.3331428682128149	2.700251230953521
0.23856261232012532	0.009039506240625883	0.20622270121886643	1.322610846316159
0.20029320687220797	0.7457259618672712	0.9584740208546941	5.825210775090146
0.38530237161640146	0.06285176883380206	0.020742488508585954	1.4103159393491527
0.9853687352336592	0.8834954505232155	0.8772560778220855	6.011083158964382
0.7165790668650641	0.5070234725384594	0.3234747526080206	2.2935872152917507
0.3507676813194759	0.4873256803795978	0.19949190948219375	1.5981432545747944
0.42416193136206815	0.9459283398135325	0.52018161103188	2.4754463367776856
0.5183072579670055	0.4845766410712936	0.5058711464361566	2.375286219024552
0.8925892825850594	0.6490458828221486	0.7364181745682745	4.200330811957784
0.9265469452084669	0.7583309245827662	0.7065282501501822	4.1482572741303505
0.8384939583250947	0.41459187390300845	0.6119505739312177	3.1860322947645336
0.26326382284776706	0.8728119941323027	0.8193343078454375	3.9571985499530524
0.4750418226502907	0.6481146236705584	0.9580330570602772	6.249919242548915
0.31724789965425537	0.5762807104556398	0.8757792288813964	4.63535477459269
0.5134915211497763	0.08049481166358796	0.19881547330405924	1.63072575150687
0.08755543866678306	0.36667009214877433	0.06293157585414022	1.1270162687430627
0.7381431221768362	0.17163259857031665	0.01299525355599318	1.8651451526980234
0.050419458820626706	0.03744533934800731	0.8255704535849945	3.5828590612840316
0.03781631369569782	0.37297501251564824	0.8423487372313788	3.770155040425324
0.8279465486589006	0.27835314827506696	0.014101493864559833	2.0587761834623537
0.8502816265134714	0.652091643401218	0.915709217637882	6.125420234224083
0.6921671416300603	0.7569989846673435	0.6183632909900423	3.2454599934633106
0.6764954660208896	0.6218368954662733	0.11854524469292305	2.1235159713826315
0.24814858855950417	0.7253475259410366	0.9341415422259182	5.456330100559235
0.15897831671421492	0.18830294639734946	0.31400217066644787	1.3891112095508187
0.5625674122196139	0.8819895731190994	0.15825226573474038	2.1061884434595806
0.9526900205105419	0.4832057535376064	0.05265053075279025	2.418179110109355
0.518115218828963	0.3543186606892974	0.4002306956623941	2.046798265999535
0.8989182086325077	0.030513042935075507	0.2942033868569255	2.100090804725947
0.5471041222117877	0.3533795539198341	0.49353129518841954	2.3100209879145357
0.6853578769748182	0.46087940416570805	0.09018063986487179	2.01639090381199
0.5533953500787065	0.057562256131085454	0.3467680658080601	1.8345171328901155
0.7523523609602043	0.25138592056492415	0.22987065398718853	2.044223227584676
0.18895975941747079	0.021404875396168754	0.5768086947048872	2.0441074536009896
0.18223609136036767	0.7311450906810127	0.06862584316236675	1.3242316419541715
0.11942378234186846	0.6260552310224167	0.6156714618897045	2.2110745702501418
0.28404013677354567	0.1510109460029294	0.8453769924350457	4.080506141600708
0.6186846965698023	0.47531061977926536	0.13501663199990288	1.9470671615367836
0.33400708484395314	0.616476425652723	0.1465696901238831	1.5804760781412026
0.5586983703249255	0.8647154777253688	0.40629345191607646	2.3991471661431873
0.5381791986530001	0.41190798604043555	0.12179376442518886	1.78769433968984
0.5468653163922437	0.08287349805429822	0.8935301810865598	4.974970257576565
0.9272949051184256	0.9197099012783263	0.8729778746079998	5.8780953476471804
0.2465754283506485	0.6025405995236074	0.7467960670813726	3.2024045728386445
0.4341883240715321	0.6965889343153823	0.6336611063319225	2.839190102828608
0.07062841308524448	0.04821174402739936	0.9016892544741917	4.5772580985374764
0.9031678784371131	0.7198504459557947	0.5249175282865497	3.2185562856794165
0.7966367243087039	0.9134790194993359	0.7529961170806792	4.380337096217768
0.6795354041120047	0.04756515623550184	0.2532058562891959	1.8378465759350315
0.33346999752987516	0.45781469568624145	0.2922348177331996	1.6573761110070135
0.8008567772804235	0.9937281938894666	0.3932828907110122	2.928140394909824
0.8040973008484593	0.313933171780175	0.7824388344546002	4.161763483346576
0.26119337193078107	0.3495663999557663	0.1941114544803052	1.4247243340310898
0.5324923474806665	0.308863374210531	0.8890622799829924	5.015612453359049
0.1309890281615279	0.8969909798099004	0.21791113799467943	1.3403491638980511
0.2176220478013159	0.6882717120341925	0.6807656044635921	2.7252438201928664
0.14572144028933998	0.5986538229926506	0.36776293884876043	1.5173971373936492
0.6075872508916178	0.42273386165266835	0.4890770701969359	2.4213532589306173
0.09996845677844379	0.08950411928505309	0.8499670239083027	3.9169407425930367
0.1418185431105955	0.8360719862830036	0.30722403444012447	1.4512686811211535
0.6831415137331365	0.41317960862622216	0.48951620514291083	2.523558762344347
0.25337082081122897	0.2891186590345146	0.15458257853911195	1.371844304142315
0.7903766740512088	0.015881745702420402	0.8716402003121925	4.8832252105072405
0.7858633810565013	0.25004020285960227	0.20029145206819265	2.0594353053461285
0.8230482169277625	0.43155058550979164	0.21729998819758378	2.2695619469301045
0.5416553444712489	0.9277686158302144	0.867450461329128	5.069826009342044
0.5421839620829568	0.5493921472374674	0.7323643326093803	3.5385632834752565
0.3386224932481764	0.038734810449174484	0.5168574053195203	1.9913021147119303
0.11084524640962334	0.28484664031178053	0.31058452782216717	1.3378835935369757
0.5360888126767164	0.0441225632809793	0.2348683663803266	1.6672331236535685
0.011338313990278404	0.8550069110261116	0.9865230950990017	6.078339826587558
0.708215367473081	0.019454587179276728	0.12482809193815314	1.7512527981432096
0.758616718640304	0.4754577187347645	0.7087881979149339	3.6533449832112463
0.35364231256254675	0.9218441305744263	0.30058901406170213	1.8616693167317881
0.591192562002398	0.5680055314225722	0.26850658073011147	2.0697413467114627
0.2862437629526501	0.957698112241706	0.9239029257284161	5.414606660761581
0.853494997384487	0.7256575368864111	0.5698415483209007	3.2967741559461223
0.3208887641614909	0.10429155529434408	0.9349545490753508	5.396703867793072
0.7770647092836597	0.2579200692317948	0.8829302140042665	5.210153460804641
0.5819957044179086	0.09215420961290599	0.3212036113997836	1.8460303070762523
0.23726691445174275	0.766532862083581	0.8252702825008292	3.9464548927322056
0.6276531671456068	0.4367119719680985	0.8541035618600904	4.759787685053519
0.4058740362689328	0.14539353705556124	0.6518233828924842	2.660282646912717
0.9063885465673784	0.8901002512225458	0.8259597356559504	5.247920387239492
0.4374231751555234	0.48334522725182216	0.6382244921687787	2.7741086191921194
