0.0437246065913276	0.41293036303082886	0.9998460646307994
0.6967896691252604	0.6880189855519793	0.903698087071266
0.09208843692542357	0.43380826389312954	0.9992509592931015
0.5599948119438177	0.7233239762782592	0.9320923263988151
0.6981639965614237	0.4434744503715743	0.9554639204866744
0.7525691683716421	0.4963368443325036	0.9364665731011022
0.1173080549567811	0.14409451191154665	0.9998581261301106
0.12476189596742115	0.6854021048652675	0.9968833059662789
0.016138220344155796	0.2247421142134136	0.9999935326634348
0.9897255487444823	0.8452354898312041	0.7381712642803322
0.5030372388216562	0.08778579900015049	0.9990276278323305
0.37464512397872807	0.21201421993075165	0.996894022918332
0.2559239361887474	0.5089560688195062	0.9922346511137723
0.8793470785132939	0.1244050488247801	0.9940530523522194
0.6353045440470346	0.13322572976772795	0.9964413815410161
0.14777716230576343	0.5164787315752836	0.9973384695571906
0.8048924075067609	0.2751774785842537	0.9761795533541919
0.6237539674532635	0.9119751014661983	0.8808170145609399
0.5781524905403821	0.3685169655826359	0.9783902443939694
0.3023821809079713	0.7483846809664648	0.9789064489491359
0.6734229516437895	0.6587750453659461	0.9162276507017713
0.6598019896248769	0.634894035181651	0.9244051030945343
0.49283900704679795	0.9696961287425543	0.9185296381997669
0.10658476900020697	0.05282020713325708	0.9999841672838018
0.49338801841744817	0.9165952852445506	0.9243299719416571
0.4343243824644547	0.9075251563727382	0.9420053003878709
0.4245912196282051	0.5222950025874652	0.9776507341453936
0.7385159200996887	0.9300081294437087	0.8298192215706816
0.5020523860259626	0.4258376716676413	0.9785717246757443
0.9461060771751851	0.4044018757231437	0.9315064897538194
0.6174654358140669	0.555616807146852	0.9474292488602151
0.5937261182528528	0.057328234201138084	0.9994214222425755
0.647642108705082	0.623857870343846	0.9292814764646987
0.8949120921545317	0.8632182449839639	0.7775236653177855
0.6563781350644449	0.5700415308425675	0.9379153720359453
0.7443086345357389	0.2068571639953607	0.9883381353469487
0.018536262625699962	0.6861144985609551	0.999931047255562
0.3927031503235572	0.4057789164624199	0.9880094466658543
0.15337535720570572	0.19605928832426867	0.9995536742786306
0.5601880915677296	0.41053866323492594	0.975111507187361
0.9542332556664745	0.5549871976171223	0.8762288106955882
0.30695245079657785	0.33734870897677305	0.994843453570109
0.020000117183969657	0.7993865365660076	0.9998972032469283
0.002428502836393509	0.747706804782984	0.9999986366333375
0.06508410658226893	0.14088440724185536	0.9999582393279661
0.25300330325351217	0.28672279287837865	0.997441251308487
0.12546488987913762	0.405103772158508	0.998777722109094
0.06241010799057056	0.06254233081057381	0.9999923921644073
0.09123247883110608	0.2973464016773929	0.9996427837797286
0.07187563342529912	0.6381685889350898	0.9990834432436079
0.5443230934975537	0.8419388388518074	0.9186960330862616
0.036863837917342046	0.6334374302702085	0.9997619445377974
0.13444657262438175	0.9775074789124065	0.9937935928104652
0.16231102246188744	0.237872815865668	0.9992686994237303
0.942918316916484	0.8844188587717792	0.7455800738169719
0.8293619871312384	0.01274745229193408	0.9999441172875275
0.039668440194368215	0.021539647153655528	0.9999996350190229
0.5227434020570079	0.9343109244491956	0.9129319418470352
0.14755551514164889	0.3174998960501638	0.9989391628272432
0.4866677453120456	0.5585095376384063	0.9669286501387598
0.9378008993558958	0.28421511647705	0.9656239407043674
0.3516940459884089	0.6908340011832383	0.9749961800367851
0.3753556766765008	0.31728359419141094	0.9931509189289583
0.5505016526405101	0.19908257083313818	0.9940792118403837
0.3455197635171213	0.9828998709598198	0.958952878831633
0.0951233413496122	0.20512851643731433	0.9998122920136854
0.6252850888964835	0.2876439589366776	0.9843076992657454
0.5055350086556705	0.694257768294932	0.9481448415234187
0.15476307669147715	0.16965913418548773	0.9996585999772878
0.2234645759731283	0.7173613965863425	0.989228806646639
0.611572611573886	0.9939764937196734	0.8714620419476814
0.3433924039195021	0.4983365609287822	0.9865609510420402
0.1814119166015885	0.9667145254595176	0.988874496480802
0.6986721460882536	0.6479939133417505	0.9123902344973746
0.18777427085258946	0.8095684357964632	0.9907734829005097
0.8374872617362802	0.1329519104074548	0.9938438515312902
0.1341293051259692	0.8674841903949478	0.9947718155027825
0.5368172879396802	0.7569538245653546	0.9328190199475035
0.9368650020989339	0.7763071958618926	0.792185864199803
0.15896049580592198	0.17377941268306563	0.9996223047456116
0.7078037134817585	0.6299980098013385	0.9143090387533671
0.8695751855242273	0.7256385339266472	0.8380693420045574
0.31178462460536516	0.6115617995422377	0.9840204193551556
0.6122547871847618	0.9587188866683167	0.8770528868338536
0.9791834243188191	0.5135056688838204	0.8865290040780146
0.4527838330417071	0.6577242968444027	0.9619363105832673
0.5103514170072703	0.44532236660579727	0.9759338199934161
0.18817577298366617	0.16988285957331883	0.999493968037008
0.5410614702745155	0.4109263104645392	0.9767343213974107
0.5154959791612728	0.7363143110033238	0.9406732517430151
0.1663453552122739	0.26604492899731835	0.9990437721642486
0.7864129667612455	0.30708537669522173	0.9718778331972266
0.3537059297012317	0.901910937032451	0.9617468795246934
0.014991502540463109	0.367753604440637	0.9999854753478734
0.17539828028458093	0.9811822353028449	0.9893924338864297
0.9353680433980154	0.904449416124654	0.7416438052550416
0.5092879891899033	0.5699842345480259	0.962473691086693
0.6053459309251806	0.7283282558828565	0.9199152024283196
0.7897614954268026	0.8661906401241971	0.8243783582685411
0.6047717603848565	0.06784578840829492	0.9991596281443443
0.7141857323922397	0.4178944047481131	0.9582887688281196
0.5139649891565208	0.7544749031744623	0.9386789060353095
0.9168418035894202	0.6687599261202525	0.8427340742957892
0.6237711861712263	0.9975770802874355	0.8657910816173151
0.01634555417974426	0.7173911202420826	0.9999422632481133
0.09931671264693476	0.5553279011768533	0.9986294262145421
0.2562096745647039	0.3642470025832414	0.9958374540965227
0.8338150342235786	0.3249710155748652	0.9647718420672129
0.901715284021068	0.6282835640447871	0.8628124103659185
0.9030406667298665	0.6315495624788471	0.8612094867031498
0.6098435136585035	0.5527038402153979	0.9491844478634278
0.9162741082755672	0.009531107020016583	0.9999618678217242
0.11074514416977865	0.21805076126221223	0.9997130409783928
0.8921413110994395	0.9638306546312059	0.7433114272314498
0.17261639963575193	0.28622182446572997	0.9988126970936697
0.46999323198470977	0.22801463997398752	0.9943619275881238
0.21206722186059235	0.18339346583265148	0.9992522501857635
0.8070152145370154	0.1391778939704319	0.9937394236579269
0.5995228146381183	0.8577062424618205	0.898943084118843
0.21957313970520687	0.42798558610713633	0.9958504070205157
0.016627924129385296	0.11694120951039721	0.9999981180828439
0.43304693054982035	0.6176887127968991	0.9687141354233656
0.20445607141600064	0.9187146065206747	0.9868248946258008
0.5730480767948238	0.9984926285960715	0.8861919051863233
0.49132208447939774	0.5887828617540666	0.9630053578109047
0.6741720396292077	0.6407822951388804	0.9198747231852961
0.5798915301778012	0.6150549882702541	0.9445419373090747
0.2580334519092651	0.7274181614597207	0.9853166273398978
0.7490764719679932	0.604670072490129	0.9106908260214058
0.34768016934158774	0.35875527722683964	0.9925582606872808
0.27607657753548187	0.04095008466192085	0.9999361308196074
0.5473993074204919	0.8711519170665013	0.9135778173445398
0.5456753367901448	0.9804127780083408	0.8990035929618708
0.5785878587044484	0.03404135081966586	0.9998061166965271
0.6065022997355903	0.024722622440162878	0.9998876100798443
0.3516858761193492	0.990787908624504	0.9570429883745346
0.8585082841269254	0.3896717917435656	0.9472879328517098
0.19106263180344019	0.07039482611311865	0.999909701825653
0.1384886308396196	0.22249439244845626	0.9995330995162753
0.8487487582958653	0.34337866480358437	0.9594509055440978
0.8675234269201547	0.9328407890060219	0.7668390480494859
0.9919085926388439	0.31781280497355247	0.952345415862838
0.7636981008107403	0.6766819507417873	0.887808563253484
0.1523991059547426	0.7807386949149889	0.9942532491977765
0.6239646083285179	0.10681423588864192	0.9977882514744202
0.4196924825280951	0.2958977120023797	0.9925206934234546
0.48209364994022175	0.22922771322416446	0.9940060564154892
0.18788535974098153	0.009721475938303414	0.9999983319598701
0.6555091096514335	0.29538409891371253	0.9818483749267972
0.3073684109358268	0.6363582575820712	0.9833639999577305
0.7222090534169027	0.41265374067635063	0.958347909289297
0.9702831258850776	0.15255515890848137	0.9891491928782197
0.23325031254236317	0.7881045303987199	0.9863560917977531
0.41207304974917225	0.14974226184187145	0.9981110434136484
0.7887483480367878	0.07855508036542103	0.9980850241044802
0.8741178063008442	0.3272399931466696	0.960787389660513
0.759411757581135	0.38540073353388926	0.9595248838151418
0.5386080006927302	0.291370345077154	0.9880542144033364
0.8444568240781962	0.3650168841913852	0.954909478734386
0.11223242205961848	0.9341070352447632	0.9959309032156415
0.7898768715435647	0.31724288370520315	0.9697966294278544
0.43109927983338314	0.4144166248180061	0.9849719654015594
0.17779722942739473	0.7929331654600238	0.9919886629460344
0.754900921456648	0.7960259023679642	0.857997311436874
0.17843510460559298	0.3672582902827001	0.9979483133744824
0.6784493173602746	0.09884968807577543	0.997759328539103
0.7583503587707979	0.33965579351699515	0.9682524113568607
0.0012562741205953687	0.34434251996578014	0.9999999100736946
0.9119476298420248	0.36272954986973094	0.9481018879070633
0.31886496482261073	0.11230634384874538	0.9993615611198619
0.38204174738131935	0.09602560775008817	0.9993292171583235
0.011491975591304993	0.6440799683294031	0.999976191603008
0.7962353786699607	0.39732842694866743	0.9529089525074579
0.9392871237218097	0.500298443038382	0.9002015417714712
0.4809397741291904	0.48294775761937825	0.9751621252457072
0.8891758969808079	0.5127469152317888	0.9063613852881797
0.4067857864668588	0.2950365333780388	0.9930127113487701
0.502515198775534	0.5970568850336564	0.9603560941337149
0.4410404564301411	0.9007342937740292	0.9408452358893932
0.02989427332269612	0.44151507251128697	0.999918412113134
0.08929868541821961	0.36624480283246286	0.999488718086627
0.8501119468516899	0.9717337737091766	0.7635022779715657
0.33508513336911094	0.6303740921050118	0.9805572593901267
0.22729017937725415	0.044105016768800964	0.9999497863173924
0.025403549725376284	0.6066211004489739	0.9998951314620571
0.5725174379813376	0.8230982759863568	0.9131697153184601
0.7491914246525284	0.19615858883273563	0.989358055023015
0.07049980761241337	0.7444949780993205	0.9988591968871959
0.23891598862077656	0.8015696244138785	0.9853044625476354
0.5531384655284045	0.821046485747162	0.91917347674486
0.17491789458048557	0.3572594325040126	0.9981296871398994
0.8899838271175426	0.11447061253008461	0.9948376140655923
0.5056145317291689	0.4244771399379337	0.9783974255778847
0.9374051550460447	0.18947018386407477	0.9844555653959671
0.6513532167325905	0.16245751670393527	0.9944555693299022
0.452509634090532	0.35774638889531196	0.9874726191580256
0.18236636292999941	0.7415705071354002	0.9924230810847858
0.43813539648124256	0.726263227510649	0.9579697385419318
0.8766904551698663	0.11856094178476018	0.994628188507989
0.9275309317642538	0.9623521643173779	0.7240952311355642
0.45348117281634326	0.03381283119846146	0.9998824892558346
0.25891571626657395	0.1047886305344139	0.9996333105450393
0.17084119136886944	0.2757042856204235	0.9989187355199561
0.5565387726120575	0.09609349862183014	0.9985746927016579
0.9418999291489011	0.46724842180459925	0.911343081947822
0.25377942300427947	0.021490241321199033	0.9999851304623054
0.5868521208011505	0.8053457779838806	0.9117951982712593
0.8563615256893051	0.6193430650163833	0.8789605327872594
0.5451074011150425	0.01987669778979506	0.9999413103948253
0.3939400847085961	0.9887503028392979	0.9463420778249372
0.17685611707904303	0.8275183474711407	0.9915345090337246
0.6416967558220991	0.6756254954730867	0.9205509012224244
0.4771354043098466	0.40103137622120044	0.9827039868692728
0.7775410385592868	0.7244117316482301	0.8701584417788891
0.5169567783397134	0.0012657181943874773	0.9999997859317438
0.43772237536147096	0.2537369062429642	0.9939694434253594
0.0809355376995039	0.5170250193408537	0.9991998615662949
0.3896499806524393	0.9923440226427341	0.9472483644133269
0.2940990256405498	0.8649250808405053	0.9750560095876257
0.15078879879518348	0.5463690938601428	0.9969323570102838
0.35595389191148585	0.028653552238437796	0.9999480013805835
0.09691422718821197	0.5699208518387224	0.998633107631056
0.8677419435822022	0.029867094919207693	0.9996642749813047
0.19370656669036124	0.8161703822397737	0.9900589990791294
0.6436385611282334	0.6865506410278603	0.9179220916839171
0.5378656557328054	0.2434159725826308	0.9916090145646193
0.49534144670938207	0.045015018004650686	0.9997515821201268
0.8568924812802577	0.00707377002346532	0.9999816297118828
0.04075879387645909	0.5373704088095423	0.9997823637801663
0.08383751569718123	0.3296950103517001	0.9996316575975428
0.7578230527939241	0.4195104644782507	0.9527380011675517
0.6766653644501748	0.2590809645014631	0.9850113635419934
0.9592208359048182	0.07593330628948392	0.9973536618598476
0.6186900358930886	0.2071532148940708	0.9919147699621207
0.40904494972360816	0.2990830633105954	0.9927459289624694
0.00375411114244506	0.9680356138979554	0.999995218108601
0.6930644613733197	0.7992073219024616	0.8791164686889694
0.0003529655650117425	0.6859836815287201	0.9999999750058663
0.6597377081735988	0.18791339637527316	0.9924149154511901
0.07528429525864644	0.6903451069409803	0.9988510365316967
0.41328143310176146	0.35741609135473396	0.9895652824288859
0.9189027345027853	0.8596640073255819	0.7672961480640432
0.2007768691990356	0.749535616440385	0.9906589553054
0.020770111193594953	0.2898237076990723	0.9999823834835186
0.004756182018861077	0.6710024780873036	0.9999956273153405
0.19123688579060683	0.4997097604498216	0.9958044382470642
0.30425277757959124	0.226642919361847	0.9976638251852152
0.7537379912458819	0.23838050571328118	0.984203399692855
0.6279684126088031	0.5902863264146183	0.9395349557845927
0.9143128729302618	0.18455331994002733	0.9859573832820162
0.11665404399020551	0.7406949638044455	0.9969033172857193
0.3613787772706898	0.7861790126653319	0.9674781805590491
0.29871904698283214	0.09090924345549589	0.9996323042858057
0.9120687140013632	0.7584731357555792	0.809595556555057
0.9786289376367008	0.9931073858068393	0.6823500127515455
0.18564628955758777	0.06488333110743694	0.9999275573945829
0.23753810001449915	0.2660091287853408	0.9980509608532155
0.7846942315924792	0.6933426876501615	0.8768589609721933
0.22401009673771632	0.6833703017979907	0.9900137120277168
0.37315696545639154	0.9472616797889417	0.954464681692052
0.84347306810888	0.11228496795438903	0.9955372101027168
0.5520801625255038	0.16560982860565332	0.9958612170036482
0.8693908824128007	0.9658736378262525	0.755018462607878
0.7345722580937794	0.7667579477498907	0.8729156919125839
0.1778453607378495	0.36839671958573106	0.997949774832343
0.9942740298000162	0.3618655221282244	0.9386876419468628
0.8124914327848369	0.4859000646373357	0.9288732786001443
0.8610364755145649	0.9547216142265996	0.7630758257257068
0.8462934064750108	0.9155219218755557	0.7831942295049301
0.36256439812019026	0.13344879562816714	0.9988366622444974
0.7639643589062026	0.8745303063509031	0.833078825076703
0.42062084413559464	0.3751707691688638	0.9881456677789191
0.6490806016640218	0.9593030017206348	0.8620671796359772
0.12441766973803048	0.8118677281402803	0.9959280518005058
0.7938233310966294	0.7016756735714205	0.8715646353756116
0.7980473493096005	0.5797898159614394	0.9059370471197218
0.8273883597197627	0.5876176135686823	0.8966344458313329
0.8730516136253217	0.9413125940431203	0.7611479026953374
0.050946200309726186	0.6179247092303917	0.9995644516087301
0.9777610177762558	0.366680977620518	0.9391853739112154
0.02207786296078107	0.3934609953882745	0.9999641774265583
0.5859566080237446	0.25613831716778934	0.9890014890335882
0.9042720647022161	0.0073963456530316	0.9999776337542362
0.29633046872987845	0.8112712966960779	0.9770002968653352
0.24797388153576327	0.1819155532362322	0.9989938733071373
0.3058184025274667	0.193603396975083	0.9982695264116989
0.7349040365595637	0.8634290579610561	0.8480072467457646
0.22886552945467276	0.8562459425083441	0.9850930460620327
0.85499111359914	0.3997393132336228	0.9451496349872068
0.3979963963224349	0.8805564146387705	0.9532769862908802
0.27606964676437473	0.6837653567185109	0.9848312216391344
0.9481924948678281	0.5692096577043133	0.8722343843173128
0.2500717065659578	0.5454866552919896	0.991594821256697
0.571915626057848	0.4810762296406713	0.9651855408630781
0.20821280815969712	0.021413212202915366	0.9999900624018665
0.8350519520063653	0.003009229863313534	0.9999968427702811
0.6846046964884421	0.28629836459431013	0.9813690153341819
0.30567267063058823	0.04967923157884657	0.9998847960646463
0.5673359744347769	0.19798481482913977	0.9937801234242398
0.14440272690481804	0.5352166586137516	0.9972891123934419
0.3796055964953228	0.3208403080752128	0.9928428356684891
0.249676461873647	0.4333613940662636	0.9945087857575088
0.7439945926998436	0.9660017893657308	0.8184868313722685
0.5115871070841448	0.3264162174828448	0.9865754712260775
0.18581018385888648	0.7389472779936977	0.9921795736942205
0.1992728849849822	0.16251624596069825	0.9994802487674972
0.5895554347563318	0.4929433497391785	0.9613340865956393
0.05625518674432306	0.00036651778823415526	0.9999999997874381
0.004688966584721288	0.2678938213245824	0.999999229743629
0.8300785844368664	0.8090960284566402	0.8249414914423786
0.29475649384647984	0.9372454983685372	0.9719166683398031
0.43002274367342996	0.5865194234543977	0.971810787480355
0.7481425992522643	0.11351720970644341	0.9964113095888513
0.18391515579217488	0.8512071823217054	0.9904492681664294
0.25981723554025693	0.7441070245037126	0.98455576514791
0.45100948170697286	0.32310273633852704	0.9897643688643982
0.9463314957707757	0.6431440789436197	0.8432320674206383
0.08050140301300335	0.28559508093149	0.99974283030755
0.234136397497949	0.9442231680762385	0.982068345627232
0.6380457585311701	0.2143313276941743	0.990805715714488
0.4124432660364259	0.12367382369197033	0.9987059680806469
0.007211889478176192	0.5328587290798953	0.9999932889370401
0.40616131716504467	0.3491845889941092	0.990360492780801
0.833363232236737	0.7776006157379534	0.8338975717688136
0.8551833127995485	0.6725863048699423	0.8613939341708574
0.9262635627843226	0.8400228970089828	0.771405160111006
0.41165739911661403	0.7271086488422264	0.9627953050434096
0.20522014619092788	0.07462961343402374	0.999882937587144
0.0018229500701552048	0.4390884403874875	0.9999996997164958
0.2671683179036429	0.3702286493433675	0.995331176390608
0.7020996803636897	0.03398733825478528	0.999715413671691
0.6828660269759661	0.3859193073459468	0.9671471397593313
0.038437775416745645	0.4924923271881897	0.9998348522648913
0.7508323434859079	0.15733553231085418	0.9930877080173304
0.710512209808898	0.9012213243586151	0.8487907540556654
0.22252048424770998	0.9216825677213655	0.9843297942237609
0.2503125985887814	0.3739532739402689	0.9958223869935428
0.6785772597334706	0.1705679351744488	0.9933737565405237
0.42545276681397814	0.6540614726905295	0.966684544448321
0.31023890727170167	0.08146792623238486	0.9996813222345536
0.7647068825350524	0.714230341752938	0.8771456416192079
0.21977994728287154	0.357027282880379	0.9970514845447459
0.210018541663631	0.5285885940025624	0.9943961934603004
0.8562981870896803	0.665657842041949	0.8633980650451869
0.7738859486262711	0.6389671949738651	0.8953767414511162
0.39878140819045516	0.2595483198749968	0.9947673340144451
0.09272927064894676	0.6939984034814213	0.9982416116666402
0.34011625508874077	0.03247542099079204	0.9999390214258684
0.3574709749198728	0.89309212471153	0.961475767538381
0.636439594765111	0.42432631025128087	0.9658669965373786
0.0561994319693192	0.74857485256813	0.9992685935191339
0.5616596459662069	0.16061482924771497	0.9959685806473799
0.655720224753561	0.7863838589299055	0.8942153731933788
0.20164963240317535	0.9394503844774147	0.9867808232329656
0.56411402327654	0.9944714476612206	0.8902086816441518
0.24914062265506332	0.6328690525873585	0.9891626090707065
0.5230234883324055	0.1608096731233919	0.9964954191727711
0.12848802030173445	0.08839342905986303	0.9999356721276575
0.8888160714093097	0.9638385484339403	0.7451330702734442
0.03920445907359438	0.44228003171410646	0.9998592265488551
0.5967578172974273	0.5598050238510643	0.9502088385072748
0.5905362144693516	0.6672920210440839	0.9339594960438284
0.2123331000803501	0.010889331918461753	0.9999973270519535
0.7111917300072192	0.9923460183549978	0.8278745371352482
0.9007379529161208	0.9650067451564381	0.738162276515495
0.2849411237328793	0.761531829579187	0.9807328326731216
0.6671866872971037	0.05018525036598798	0.9994399693855388
0.45461560562753667	0.2187834070042114	0.9951359880445805
0.7297728848178171	0.25826485114908526	0.9826802772526725
0.5526250409290273	0.5651732704523527	0.9565211168143322
0.5776172871811324	0.9071692142349268	0.8982497599759236
0.105180349580967	0.7014943805633909	0.9976970926750535
0.4822493173195891	0.11343416971764075	0.9985105371810121
0.9329549442640387	0.3477663668354266	0.9498783253675216
0.6185126116294786	0.273619734662259	0.9860656929117272
0.11851455782812015	0.832562549559562	0.9961602972038954
0.09769933242501039	0.720946127658821	0.9979211820805574
0.9723125885967127	0.23237579507255923	0.9750358317422483
0.06290306920554811	0.34379036912168237	0.999775246282742
0.10398260922655533	0.9961363768509137	0.9961934632374981
0.10621274028987449	0.16871914024835077	0.9998409566141938
0.040176325529883594	0.999068871495221	0.9994292741113385
0.600588671065508	0.08011182091274549	0.9988452058043593
0.011136558968268595	0.42576682863938	0.9999894217966271
0.26970258531310987	0.8360051097197524	0.9800444344334933
0.7886416537511703	0.2461081729612723	0.9815982572504431
0.003183912018159818	0.2609811554039797	0.9999996625357193
0.1517483030875596	0.2300640628317182	0.999401318233097
0.2219296849885828	0.6675597539389637	0.9905767859933844
0.4333540549826721	0.9036426705246801	0.942608878136155
0.8150268663646812	0.4788979820266812	0.9303003350148938
0.4739045306926808	0.5064324310223512	0.9736954765385564
0.9733151883759688	0.42047340264223665	0.92210901790718
0.4312484747031583	0.15909080873637782	0.9976671902406725
0.8989202028334006	0.7929216634112969	0.8018587763359745
0.6751264113424139	0.7821494169269378	0.8889114321081101
0.3795237983435855	0.8264785623984863	0.9612875599451584
0.20574046318553263	0.0005988529930488484	0.9999999924098593
0.6721119751512459	0.7494875533468595	0.8969892202466598
0.5730060677959169	0.53775608378808	0.9572373261090491
0.5458672205853056	0.03792258901375356	0.999785850880243
0.5606525672642124	0.8636437307569339	0.9105365129315697
0.01989679602000627	0.25801917596073465	0.9999871121551792
0.5182181513697011	0.3971487121719095	0.9799786931025921
0.6844078799832801	0.15466089897587265	0.9944474406313025
0.6118500833060276	0.5003994715093223	0.9572224116239101
0.7836755714651606	0.6361622244765714	0.8935560871247796
0.6850367518075332	0.28659188517288203	0.981308465465095
0.9152248846428708	0.35914929704002796	0.9487051791318701
0.6164273216436064	0.33376085503295494	0.979679162379623
0.8512168826519921	0.7302084193308394	0.8430953334503534
0.5753168554066649	0.931625589660445	0.8952769049773701
0.9126518406190713	0.3668331007959088	0.9469033115106761
0.2635544911312868	0.3232318075348054	0.996498069639783
0.24484544175205114	0.28615340866006533	0.9976127790603282
0.10695736626004693	0.7643698422778468	0.9972615264983776
0.37274900406227085	0.8576189586811097	0.9605271810748657
0.009051661716824588	0.3046031944021448	0.9999963151335157
0.9603725411130317	0.8694695976783156	0.7426938835246366
0.9944507509438509	0.9708996925721094	0.6816260785267189
0.8884567984511104	0.6445387849262394	0.8608740509373853
0.9659073181548198	0.1452673533538278	0.9902408444440253
0.45892017806124197	0.570616317948095	0.9694332405975223
0.7814598349485564	0.5860088508941664	0.908055357738745
0.1994573430750597	0.870610173868358	0.9883899161273316
0.5076875325496604	0.6431226780843923	0.9540093321122929
0.010526322520639786	0.9855219849619447	0.9999615058369404
0.026586499310285783	0.9864630742829379	0.9997541387883353
0.6257467550199612	0.46857021537594945	0.9603352937186943
0.6446037005443793	0.47496360124686465	0.9568657362063684
0.9373616233686399	0.814692708174434	0.7763485890050116
0.013170122433063813	0.4287024706276624	0.9999850138568823
0.32124727418975974	0.7793155806949664	0.9746219732700113
0.31979871466249477	0.34973430515092463	0.9940022859418273
0.9444512284054122	0.5588112984125315	0.8772333486433347
0.3331428682128149	0.23856261232012532	0.9969028877543653
0.009039506240625883	0.20622270121886643	0.9999982869621478
0.20029320687220797	0.7457259618672712	0.9907797989079601
0.9584740208546941	0.38530237161640146	0.9358149792890831
0.06285176883380206	0.020742488508585954	0.9999991503024185
0.9853687352336592	0.8834954505232155	0.7236969965694877
0.8772560778220855	0.7165790668650641	0.8385447433358841
0.5070234725384594	0.3234747526080206	0.9870411668266269
0.3507676813194759	0.4873256803795978	0.9865409275769765
0.19949190948219375	0.42416193136206815	0.9966314976449363
0.9459283398135325	0.52018161103188	0.8914948728259383
0.5183072579670055	0.4845766410712936	0.9709934732830723
0.5058711464361566	0.8925892825850594	0.9234111243774588
0.6490458828221486	0.7364181745682745	0.9064801789763903
0.9265469452084669	0.7583309245827662	0.8037670017647389
0.7065282501501822	0.8384939583250947	0.8651230947911915
0.41459187390300845	0.6119505739312177	0.9717716779298022
0.26326382284776706	0.8728119941323027	0.9797280801554834
0.8193343078454375	0.4750418226502907	0.9306015208423231
0.6481146236705584	0.9580330570602772	0.862707017382079
0.31724789965425537	0.5762807104556398	0.9850949367676726
0.8757792288813964	0.5134915211497763	0.9088817062864226
0.08049481166358796	0.19881547330405924	0.9998736232352834
0.08755543866678306	0.36667009214877433	0.9995073931929818
0.06293157585414022	0.7381431221768362	0.9991034729781201
0.17163259857031665	0.01299525355599318	0.9999975127785881
0.050419458820626706	0.03744533934800731	0.9999982186109249
0.8255704535849945	0.03781631369569782	0.9995129266384282
0.37297501251564824	0.8423487372313788	0.9615191227397669
0.8279465486589006	0.27835314827506696	0.9742339740198502
0.014101493864559833	0.8502816265134714	0.9999438544759799
0.652091643401218	0.915709217637882	0.8692538495784962
0.6921671416300603	0.7569989846673435	0.8891367129125527
0.6183632909900423	0.6764954660208896	0.9259944717071914
0.6218368954662733	0.11854524469292305	0.9972969120980836
0.24814858855950417	0.7253475259410366	0.986480591306286
0.9341415422259182	0.15897831671421492	0.9890851531218084
0.18830294639734946	0.31400217066644787	0.9983091445837159
0.5625674122196139	0.8819895731190994	0.9071627617677502
0.15825226573474038	0.9526900205105419	0.9916946331241175
0.4832057535376064	0.05265053075279025	0.9996766931060197
0.518115218828963	0.3543186606892974	0.9838864857157523
0.4002306956623941	0.8989182086325077	0.9513395191254297
0.030513042935075507	0.2942033868569255	0.9999608558394515
0.5471041222117877	0.3533795539198341	0.9821293081419429
0.49353129518841954	0.6853578769748182	0.9516046213347479
0.46087940416570805	0.09018063986487179	0.9991387459937943
0.5533953500787065	0.057562256131085454	0.999493242449306
0.3467680658080601	0.7523523609602043	0.9720545154369616
0.25138592056492415	0.22987065398718853	0.9983600248789224
0.18895975941747079	0.021404875396168754	0.9999918216226059
0.5768086947048872	0.18223609136036767	0.9945412412832229
0.7311450906810127	0.06862584316236675	0.9987434502832073
0.11942378234186846	0.6260552310224167	0.9975526305064355
0.6156714618897045	0.28404013677354567	0.9851529950252055
0.1510109460029294	0.8453769924350457	0.9936234630107406
0.6186846965698023	0.47531061977926536	0.9601887600503825
0.13501663199990288	0.33400708484395314	0.9990205676594295
0.616476425652723	0.1465696901238831	0.9959497135614851
0.5586983703249255	0.8647154777253688	0.9109894305959272
0.40629345191607646	0.5381791986530001	0.9783931413894804
0.41190798604043555	0.12179376442518886	0.9987480660011743
0.5468653163922437	0.08287349805429822	0.9989755436366546
0.8935301810865598	0.9272949051184256	0.7552086331743936
0.9197099012783263	0.8729778746079998	0.7617905029714722
0.2465754283506485	0.6025405995236074	0.99025175075416
0.7467960670813726	0.4341883240715321	0.9510569624128424
0.6965889343153823	0.6336611063319225	0.9161416125272265
0.07062841308524448	0.04821174402739936	0.9999942070783775
0.9016892544741917	0.9031678784371131	0.7596058177757572
0.7198504459557947	0.5249175282865497	0.9356334025201133
0.7966367243087039	0.9134790194993359	0.8076474193154366
0.7529961170806792	0.6795354041120047	0.8901114685118207
0.04756515623550184	0.2532058562891959	0.9999290113430422
0.33346999752987516	0.45781469568624145	0.9891577376727606
0.2922348177331996	0.8008567772804235	0.9780703396978059
0.9937281938894666	0.3932828907110122	0.9283604519723302
0.8040973008484593	0.313933171780175	0.9693299317121826
0.7824388344546002	0.26119337193078107	0.979656840973677
0.3495663999557663	0.1941114544803052	0.9977274908576819
0.5324923474806665	0.308863374210531	0.9869284559302267
0.8890622799829924	0.1309890281615279	0.993265105329489
0.8969909798099004	0.21791113799467943	0.9812561632548689
0.2176220478013159	0.6882717120341925	0.9904608517213366
0.6807656044635921	0.14572144028933998	0.9951181747704937
0.5986538229926506	0.36776293884876043	0.9769265885668147
0.6075872508916178	0.42273386165266835	0.9690937995984852
0.4890770701969359	0.09996845677844379	0.9988089852520239
