0.9370424416188248	0.8439826002919549	0.9719928785051039	2.8687250677484496e+43
0.26976590239977416	0.9216917882269896	0.8295490772832299	9.964629027995297e+43
0.505786027065649	0.9965416785857331	0.34477452683523147	5.314731918181735e+43
0.7890809824019746	0.15453914023040605	0.6928932005618413	3.4066429197589655e+43
0.7359113998557942	0.8556474100263294	0.9623667790806424	3.652772796212814e+43
0.03850953742784813	0.931399816226028	0.836311541403057	6.9803932255811174e+44
0.21249174879466193	0.44878056937486244	0.2444081100933294	1.2650454227348638e+44
0.998072788306994	0.5783925216222903	0.7341400767224296	2.693307715939157e+43
0.7266816718287072	0.27685141278115644	0.32841126822770283	3.699167387903759e+43
0.0495115906418232	0.5197015795886627	0.034658572835523316	5.429268393460665e+44
0.9698940727506639	0.30301058902352984	0.9793313625792581	2.7715574487351104e+43
0.20436856089840094	0.11136344820620236	0.5364737159451722	1.3153281160268563e+44
0.46682382396989863	0.6738639425268232	0.217066848118731	5.758311816556879e+43
0.056976098369719064	0.9224581314646123	0.9354497261259039	4.717973358535168e+44
0.8141459929755942	0.14766546121609314	0.9127527355579962	3.3017630314575753e+43
0.8807660930627397	0.07610183461189923	0.9818732083753927	3.0520216014090507e+43
0.9686637995572956	0.9619564741819371	0.3323258027951348	2.7750775274606883e+43
0.9484107360907686	0.9580293946117929	0.4577022135640333	2.8343385829816953e+43
0.7690263786234225	0.047936331015614786	0.49207526057861606	3.4954810609070863e+43
0.6533446806568809	0.06174798081027921	0.40106834935061875	4.1143935527468734e+43
0.5041562721914371	0.9876342726899113	0.7008091895591398	5.331912524129839e+43
0.3864465527284654	0.875536188409123	0.19987133608193253	6.955986857269049e+43
0.8320236320674571	0.5168055724643374	0.9437247281162747	3.2308182582946083e+43
0.4899264926658332	0.1751010236318652	0.4548975779564929	5.486776449236915e+43
0.5774411085910427	0.7301003867510677	0.9746106121595817	4.65522302070794e+43
0.8832937322330741	0.9780890280771919	0.32563672738571625	3.043287916263425e+43
0.2424998932451652	0.4434226081274656	0.9810267666445269	1.1085024021426985e+44
0.2963430014672731	0.7515269220349593	0.12743284618620643	9.070965497773026e+43
0.783734463237596	0.8490890901952193	0.050026694461166366	3.429882527701489e+43
0.21893582776340947	0.7929201100068289	0.5590792291312532	1.2278105275309344e+44
0.03192351763152146	0.4947408268747605	0.9791394520249522	8.420491666500667e+44
0.2841548012086079	0.07627536854875983	0.8256607966344482	9.460044772717724e+43
0.0731240253708001	0.7380200452659218	0.8137003575452927	3.676106625948351e+44
0.733642197736375	0.668656861657061	0.33817064975511835	3.6640710554957426e+43
0.5176237879246769	0.29974323238832257	0.08838137657167233	5.193187029896127e+43
0.11908179046978662	0.9774929114468467	0.7029781015293342	2.2573704436348424e+44
0.24958489226906433	0.6347920736905255	0.6286514413676132	1.0770351992772937e+44
0.07933913103061085	0.45903817554451254	0.43736193367263154	3.388135346200097e+44
0.8363044247334698	0.7038369695190289	0.3789819004799019	3.214280664212483e+43
0.3692137408708288	0.2752957019059259	0.22802343066943165	7.280653031699018e+43
0.3820584530565877	0.21778939494099636	0.41098070356594585	7.035879249131524e+43
0.9816647857198951	0.32615653507221987	0.40099143081310307	2.738324915918043e+43
0.604091425439206	0.8093103553340298	0.306164168693705	4.4498515102440565e+43
0.7799968693320879	0.4877167410225479	0.42114445890578023	3.446317860375482e+43
0.27967932732678824	0.5728980995570043	0.10947510238122682	9.611425940949989e+43
0.5819972070911631	0.652970381300377	0.8437542372344974	4.618780140288668e+43
0.2441696837714773	0.7035529695043873	0.42950043422332285	1.1009217443767473e+44
0.6848218813526528	0.5922138389342416	0.6404506921061766	3.9252792806599515e+43
0.27346606872088663	0.2380159383929752	0.9703411420348969	9.829801387753756e+43
0.22777753680913648	0.5302133399172027	0.10979194654542368	1.1801502375840563e+44
0.47890494131437533	0.9772671329973188	0.7009523095666772	5.613049500885253e+43
0.13249505388095006	0.6651853852653374	0.892558136119275	2.0288433893022696e+44
0.24688225877574643	0.8073767154197726	0.419639392000107	1.0888255620902537e+44
0.33563392228526	0.4349292138836587	0.7059926710461151	8.009074659418564e+43
0.023594177991189458	0.3263369178031349	0.7840430717725727	1.1393137505447034e+45
0.7666289763091897	0.4881026878358079	0.3379381045313592	3.506412130099279e+43
0.020911117057595185	0.9240776511961512	0.1834250003989707	1.285496673569515e+45
0.46517857588184974	0.40962873730525373	0.039643079959467475	5.778677869504652e+43
0.5560545865072972	0.8724397970229616	0.6475252823640826	4.834268446018579e+43
0.2640452109018233	0.9816857180436898	0.4378574047914312	1.0180518452257122e+44
0.636269135019769	0.2767123143237419	0.4303156792571844	4.224811473422509e+43
0.46234817493766034	0.9413786661297833	0.6652111456555508	5.814053753274968e+43
0.5951346640266092	0.3517320515963773	0.8262760174319924	4.516821661216404e+43
0.4966318410988547	0.691124437627522	0.5360962525402169	5.412695923540402e+43
0.23790345319094997	0.8734685578610519	0.519341471159409	1.1299193457518058e+44
0.5176664026379971	0.15423871901817487	0.7652855361593582	5.192759522576027e+43
0.7555320879229518	0.02191956651335847	0.5582662396503438	3.5579126085909757e+43
0.5161482864099051	0.9935241027905779	0.6666230599392257	5.208032677030601e+43
0.37438948606627076	0.24331858540644202	0.8170794123343854	7.180001687708483e+43
0.34825464273160034	0.11613396780637009	0.32129302747052524	7.718826433242603e+43
0.2787931247135198	0.17753935523211384	0.5663038985506287	9.64197788083322e+43
0.7531010290607927	0.15274686193293685	0.02255249387992897	3.5693977807579684e+43
0.21674095041045272	0.33021557050786776	0.8144131836463305	1.2402442347537553e+44
0.42583976439827387	0.43654743329535417	0.5264900959498625	6.312508522106987e+43
0.5656975762508782	0.392256371679343	0.8448479086786224	4.751862575815592e+43
0.12275275493774906	0.04188924594740484	0.4190142898559426	2.1898629836693652e+44
0.34021995103157043	0.22846267656988783	0.755517491019501	7.901115539125729e+43
0.39684598305542207	0.5037273873889466	0.7947191206437556	6.773703795915008e+43
0.7103957102426325	0.6942410464384391	0.5163603338277202	3.783971528907489e+43
0.7021891044224459	0.29605493821812623	0.16547640996750757	3.8281954602914634e+43
0.25950265608115997	0.00721498228608175	0.6202300487219509	1.035872689093179e+44
0.9167033782652402	0.7853801327287562	0.9650544967018996	2.932373988741157e+43
0.8955241422118869	0.7499952278627372	0.37388264229833046	3.0017249285727346e+43
0.6995835277888359	0.37168268596982157	0.7872922917229851	3.8424534527169766e+43
0.24102507265286588	0.06987165608420087	0.636078925705136	1.115285273946446e+44
0.942145634731011	0.578158901595683	0.409218825880155	2.8531864318233683e+43
0.28512512300187864	0.9248402401873489	0.2728337050051184	9.427850880044774e+43
0.48584274872015365	0.5856313084712237	0.10495964607638408	5.532895466480444e+43
0.059613102053034606	0.41754627540954425	0.024678720685479827	4.509272373419958e+44
0.5176719339277112	0.3539943133047655	0.3420752088171144	5.19270403829061e+43
0.34094430123086605	0.14469649331237644	0.7961477650819394	7.884329293997824e+43
0.5756716550439474	0.34602210933981925	0.9542606513510685	4.66953187335743e+43
0.0298521681735886	0.5846215250800273	0.5015001862993249	9.004763493843705e+44
0.2576425734864046	0.23404697170697497	0.08738391527350275	1.043351300773272e+44
0.9986577360336966	0.3521342159859132	0.7789461451472445	2.691730154209143e+43
0.8464399673374461	0.09258031078129225	0.7236967281161559	3.175791840585993e+43
0.6661553176489847	0.37948703550581464	0.7964368196904058	4.0352708604100304e+43
0.9992091004327793	0.9585898100736543	0.46714888831586154	2.690244855307916e+43
0.22344831849942226	0.010982455192144025	0.4868067518079271	1.2030151579874547e+44
0.1804709330542299	0.7421059764536466	0.670953799634541	1.4895014373358287e+44
0.8281501835949543	0.22638078384682292	0.9261681827608415	3.2459295367745584e+43
0.48539174155724896	0.3579622523217816	0.9330946841543092	5.538036418155847e+43
0.8818800171761922	0.6129441788810566	0.6678790768297824	3.048166518642266e+43
0.6241749171150834	0.19747315254642162	0.7767348549515132	4.3066728061430717e+43
0.667321245005368	0.3793257444740662	0.9253360494216641	4.0282205338667316e+43
0.6338364599909406	0.2832258963911516	0.16571592669640756	4.2410263711471514e+43
0.3170859792978692	0.4402448774482729	0.2734051631924085	8.477565446975913e+43
0.6772042272224023	0.8579002160639405	0.7666065915089874	3.9694334940016915e+43
0.40623598574760345	0.7119467063974466	0.3144978067410623	6.617132002397928e+43
0.07953955203807972	0.3388310522787752	0.5013536151207642	3.3795980401413303e+44
0.9440529396302647	0.4219856725409611	0.050424775500986674	2.8474220342652904e+43
0.00045485041412984817	0.03864846336393124	0.8770396100809207	5.909892699468329e+46
0.3779961790400128	0.172468776853417	0.9385996924680386	7.111492895624177e+43
0.7588343820316515	0.6357713906947717	0.8436258016697561	3.542429290854157e+43
0.9928532673776772	0.9459479433785709	0.1056920511384839	2.7074666822782254e+43
0.872559720047322	0.3457987468892574	0.5605353221211341	3.0807256856531835e+43
0.42643847317327843	0.06423720553435197	0.6568548096990978	6.303645920624637e+43
0.20942555766040538	0.9173644746516547	0.7285542598513673	1.2835669016935648e+44
0.701966144935504	0.8005416699727469	0.5900140140370401	3.8294113771870255e+43
0.2771686746673454	0.46060110124276643	0.36127490305078824	9.698488276290176e+43
0.7415804717786595	0.6569392441410397	0.6162093450016982	3.624848879001309e+43
0.308188973279628	0.7628791078980542	0.8552337787560207	8.722301493172294e+43
0.564385305243212	0.10148176330040282	0.25572708333140415	4.762911289225964e+43
0.14591535875646744	0.9284936748861393	0.28813257833893124	1.8422441370977266e+44
0.7585021508185165	0.131200251753528	0.6851785692611594	3.5439809088416283e+43
0.6212115767064866	0.81194014216988	0.3612202805172047	4.32721675289421e+43
0.09297244571500185	0.38301545806801884	0.880466720261383	2.8913051831037143e+44
0.9861121668108108	0.5903003220406963	0.17743213608052555	2.725975028286879e+43
0.7434787627953767	0.49084673575799387	0.008805021336491636	3.615593714754123e+43
0.6035395268550161	0.9646258877579066	0.3534898659365241	4.4539206169704314e+43
0.22573228515384158	0.18908436290103237	0.2228619682948212	1.1908430112175243e+44
0.13575375665632505	0.6245226594056319	0.18672709202079607	1.98014199240275e+44
0.5027763683941436	0.3709589176882877	0.32863524940659716	5.346546319195394e+43
0.472166969112811	0.6990001313011216	0.36687394688390373	5.693149495118295e+43
0.5850664318492632	0.8968003127865981	0.6739933995810601	4.59455028605829e+43
0.9618427175864035	0.8413077766021799	0.35871562341302055	2.7947574927442945e+43
0.5121884770825341	0.9034637962902282	0.3798395274706251	5.248296793258338e+43
0.22332916718369966	0.41579395426867993	0.29133414751066156	1.2036569946123615e+44
0.7869377045405315	0.8811712547018831	0.6884024684661373	3.415921141287345e+43
0.8440332574036434	0.5167646056949282	0.6703638102210738	3.184847419502325e+43
0.6779293702073267	0.7363770113668145	0.9388685121146015	3.9651876138572467e+43
0.7528032136499518	0.20320500478177705	0.17486665042175886	3.5708098651476944e+43
0.7408777253445421	0.049108271902219114	0.1579203455015673	3.628287165154058e+43
0.3062982257975494	0.7989813664128842	0.6427585382091725	8.77614336425465e+43
0.8692234880370955	0.5865721533085394	0.4912219045149371	3.09255005048991e+43
0.022134478804117008	0.9752442868129663	0.971650248006862	1.214447905281667e+45
0.4033682518902213	0.38599602657509424	0.532249796637697	6.664176293546573e+43
0.8315251861805364	0.512082384641312	0.44533919642771214	3.232754926117783e+43
0.7526755629997405	0.5150682687847093	0.6261715628037727	3.5714154596740406e+43
0.589360943297184	0.5481060182097466	0.19545391843488968	4.561071059065171e+43
0.4092142459449717	0.05612604893780915	0.2400173095782816	6.568972533223134e+43
0.7712571389257934	0.2556020502943217	0.2497514069812764	3.4853708395622036e+43
0.8894806895562781	0.7586870251847431	0.16518195586523587	3.0221197305105254e+43
0.6041487164991926	0.19740524268505255	0.02049777888387916	4.449429533497533e+43
0.5747607311387165	0.870858983945197	0.03648872091143629	4.676932497615896e+43
0.4015313232628879	0.1469522850161905	0.42367195327136076	6.694663619197125e+43
0.15771254015914793	0.5457575589961509	0.8779148754736146	1.7044409652546038e+44
0.0946216191299496	0.11095558280004625	0.43349387469819445	2.840912221259268e+44
0.22438481497697338	0.6509621499602757	0.21719588159070258	1.1979942324047166e+44
0.7308234916184028	0.577009410973544	0.33440436259230577	3.678202976019999e+43
0.5663930818241152	0.7643877990257469	0.5963189148262313	4.746027499415838e+43
0.4433877194889939	0.6322766854648052	0.6813309205374601	6.062678382058486e+43
0.9985152611964276	0.7530613415621054	0.05927075041337393	2.692114228274504e+43
0.09698785798275833	0.35629717115461657	0.9910230479372002	2.77160172182997e+44
0.9636095302237843	0.5496728367978618	0.6434147069063405	2.789633204636176e+43
0.4816938219632222	0.854690076811363	0.8837967477434122	5.580551419281803e+43
0.39407416374755433	0.7314876611804809	0.04799309755230241	6.82134833771583e+43
0.39778642392912056	0.9916122932321222	0.09376809688707144	6.757689503991511e+43
0.9011263179865736	0.7285159304235594	0.6244757381836987	2.9830636262209215e+43
0.5610905781708339	0.08718197464824229	0.1459169343617317	4.790879131457615e+43
0.5698931672687246	0.11274426363819468	0.15750382530702	4.716879050681079e+43
0.38788141261591913	0.37240106148030483	0.018422800224717872	6.930255109898535e+43
0.5933508975973816	0.6859300563849757	0.8341580885867929	4.530400396630323e+43
0.8439641482276491	0.5525039345219611	0.6244728350556937	3.1851082151549507e+43
0.719609411423594	0.2319024374574491	0.7400698839665532	3.735522491983906e+43
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	6.951851273767097e+43
0.9618890217890158	0.33023458813589035	0.04283371853903084	2.794622956416023e+43
0.694781687570549	0.3067872097185018	0.1819595549898022	3.869009776604368e+43
0.7412514418820946	0.7295338258901254	0.5552743318485438	3.6264578926022713e+43
0.9181399294691786	0.3523872312993911	0.07946661738418281	2.927785902275557e+43
0.061812642228154635	0.02066771425557201	0.6287436170228012	4.348814489913105e+44
0.9656160075389011	0.5938792397180979	0.013270958505373742	2.7838365570051315e+43
0.6451809507621823	0.45950749714266903	0.45235075534915026	4.1664546026049554e+43
0.789668785649962	0.8528487053560112	0.007521747996488415	3.404107127779649e+43
0.9327335469811939	0.44120605391820045	0.9782304535209941	2.8819775492328617e+43
0.691599285722109	0.7353920329173252	0.9209497942690397	3.886813068364339e+43
0.04560066229457005	0.43249804413468806	0.2315834110206737	5.894908114385493e+44
0.7251596558475473	0.7399306218009429	0.626975696747459	3.706931460044252e+43
0.3179886497604727	0.14941044406766046	0.2724707161981078	8.453500286381227e+43
0.04982038741084749	0.6870940051464826	0.5226378883460876	5.395616697333924e+44
0.6692797212970334	0.24938112559729597	0.5443916268399208	4.016432974551639e+43
0.010708617298814338	0.04078760995994202	0.14442392497549061	2.5102373787452138e+45
0.25074582907070786	0.3769759608041524	0.5138815810982054	1.0720485966919565e+44
0.4831897667452557	0.2715088743107149	0.1683250450379632	5.563274156079858e+43
0.4200376390389494	0.4400999152339121	0.20086310190560008	6.399705388228008e+43
0.07418052033499245	0.5689207283235492	0.6752539680853511	3.623750722800062e+44
0.10143133576339747	0.485193572132526	0.13255125325870776	2.650184108870003e+44
0.7226450288265285	0.8729820497912056	0.48076376289481415	3.7198306700888137e+43
0.5174181339280218	0.2012255961165279	0.2830362355257646	5.195251123900656e+43
0.007992390364101709	0.06606268806384141	0.25915199179283965	3.363345656751166e+45
0.8906842509459197	0.5004896341352104	0.9784839240565637	3.0180360087891034e+43
0.6625219216814532	0.7936036177537885	0.00611909354893847	4.057401051717362e+43
0.20417211301888605	0.1262320869828002	0.7828363140518868	1.3165936826874505e+44
0.3170623029729823	0.8646499225142761	0.7350920457429858	8.478198501085122e+43
0.375184114387739	0.26076485762914225	0.8374668852067658	7.164794666754107e+43
0.04076672657983005	0.6738880216588208	0.15114165537681057	6.5938998966527815e+44
0.3063871751268985	0.2922527196853948	0.3863899645106812	8.773595502823444e+43
0.3699528365240259	0.9555178500337128	0.0850418627061762	7.266107666785144e+43
0.9489372595393193	0.7684041509995622	0.7910090247190913	2.832765933462383e+43
0.9343800834721052	0.08638961595138295	0.5589891762910087	2.876899015042401e+43
0.5471987510213345	0.5077289025095574	0.7885974766575963	4.912505989457804e+43
0.20719135734816463	0.19811669842601232	0.17267636586784885	1.2974079499363576e+44
0.4039675645679889	0.20614703018384029	0.889511731748915	6.654289545971006e+43
0.26797865462754655	0.8794670922421544	0.7217649251803189	1.0031086787685566e+44
0.7510175205864706	0.3498862620760623	0.21509266838820096	3.579300173605778e+43
0.741947587147098	0.4583187980050546	0.812446558666783	3.6230553052303297e+43
0.2590886962800558	0.3352699218856897	0.6414839078559741	1.0375277580271117e+44
0.5078181298436406	0.6822430269237805	0.755482847307456	5.293464301173766e+43
0.7740537081462537	0.5433098527206378	0.04928972642996532	3.4727785856795207e+43
0.023791224356682794	0.7206350317415231	0.5171332783393691	1.1298775975188775e+45
0.7945180193681892	0.39476064760435814	0.6559411910127302	3.3833306184216696e+43
0.10971705789893194	0.1459214036413775	0.2710702165010157	2.4500448638463752e+44
0.2178409354743941	0.7529376975797414	0.8569103528000764	1.2339816370886398e+44
0.9293034347865619	0.7777307344449538	0.7417079578119328	2.8926150934043733e+43
0.512920333415862	0.5012143992183652	0.7800536530346749	5.240808302362002e+43
0.07268190620408943	0.4708323626800164	0.9923941325678585	3.69846813630335e+44
0.26776052511466886	0.6802726031914019	0.35248597917351165	1.0039258552637457e+44
0.5083489359602563	0.9310991906313669	0.9117175670378075	5.287936989065121e+43
0.24692195586877563	0.5777886401785183	0.3460320228119087	1.088650514029101e+44
0.7167946827144515	0.14845870467527633	0.24153525763812578	3.750191242541621e+43
0.19349603872144916	0.8151932620142421	0.3664128896575788	1.389236265289061e+44
0.11070999223054556	0.5258707731235654	0.2729920845033609	2.4280709334874903e+44
0.40475602746479566	0.35084091703324904	0.634086926307446	6.641327020262692e+43
0.9173429340630367	0.06309583101254057	0.7641356124365908	2.9303295877694277e+43
0.09375383508344781	0.5545255149475872	0.03593562173896714	2.8672076608103694e+44
0.9233814828108242	0.9438665233529505	0.4026588156773502	2.9111663942332465e+43
0.48326786584138903	0.06480153679478362	0.34788643811831177	5.56237509633713e+43
0.15640626128158708	0.9535112836716423	0.37940387442327905	1.7186761704997e+44
0.9421798925528928	0.25900918643935167	0.35053558941380814	2.853082689477188e+43
0.2873864960860196	0.22443380857022366	0.4562790515302557	9.35366545897667e+43
0.2801057937118574	0.8590849359629873	0.30284743356124266	9.596792362607752e+43
0.43452547243579775	0.3650343428689452	0.6945696015376142	6.186328103499874e+43
0.699571929151752	0.5813932579482415	0.23893404092086834	3.8425171591369355e+43
0.38023772875788264	0.4251858030390151	0.7555136644676863	7.069569741533464e+43
0.9760665665397515	0.6302984969114361	0.8764578289705001	2.754030548700962e+43
0.41006283622412676	0.04538260405733896	0.14015036484743837	6.555378601407566e+43
0.5301149538774421	0.4549069266721909	0.26677021958327185	5.070819304670293e+43
0.3853990749968509	0.025537647346109194	0.5921613369270952	6.974892562568035e+43
0.3792300801225885	0.2814866604676425	0.4861446822910147	7.088354227985251e+43
0.9696210189874799	0.035248863728993385	0.5478465781455232	2.772337943563954e+43
0.44846891911762543	0.43645682006975084	0.46362351959219295	5.993987603656186e+43
0.10702192207361949	0.13652582916062084	0.7999586465614272	2.5117444068767538e+44
0.6358817709047242	0.4890227494517456	0.22045476506518769	4.2273851285145634e+43
0.08349751420133456	0.29863186176101053	0.4488634278026402	3.2193978078609325e+44
0.7731884156958589	0.21737597641822715	0.12283874037834963	3.4766650498725685e+43
0.35344734045485493	0.09399915067085096	0.009923705252989246	7.60542472425106e+43
0.519796849016557	0.017763969404007596	0.3965885268273839	5.171476408335272e+43
0.44126698895754357	0.6519601974508347	0.5730505675846439	6.091815633357455e+43
0.230114298237856	0.9107518712999025	0.10915769213910409	1.1681660646039398e+44
0.5328703156407174	0.6268801311094929	0.3862677350416347	5.044599150890913e+43
0.9214787878304191	0.19779834372032934	0.2574999111794869	2.9171774514150107e+43
0.19452642486290206	0.30077153804260237	0.8735543863679184	1.3818776259886858e+44
0.7697523040647625	0.6521019277515481	0.49175288613632684	3.492184599670874e+43
0.07592385473779917	0.7894123753990486	0.7968609295321679	3.540543549981057e+44
0.6247589821935439	0.07941905919539083	0.8098729483308191	4.302646650037894e+43
0.5737942429810722	0.11519150140802037	0.5334740988439967	4.684810234153585e+43
0.46359838007836807	0.34207281516583266	0.5451198731841532	5.798374751356397e+43
0.8343981174212235	0.7661228094885519	0.9929683084264399	3.2216241691963355e+43
0.28092657637990326	0.6862210051862714	0.9956853718342554	9.568753431789718e+43
0.32714105021775075	0.7910869576198151	0.3820938396522956	8.216997347250913e+43
0.4010694445645384	0.016841479317851626	0.9071968061628188	6.702373312768221e+43
0.6787440906453145	0.32882885217733504	0.03004349768323289	3.9604280595068077e+43
0.6170941392854105	0.39125922618412023	0.508002856173591	4.3560892426055954e+43
0.13062164003879706	0.10098109689555845	0.1355482174497893	2.0579416557759606e+44
0.2057860818276871	0.5428210450151725	0.011433265354863442	1.3062677115680755e+44
0.16374381144779748	0.9586772602487865	0.8291411125054784	1.6416602972950363e+44
0.9780669941989623	0.2875689248374531	0.41633533909475384	2.7483977659605065e+43
0.799357602962553	0.8648070155450064	0.8456693118284676	3.3628467807818727e+43
0.9606227706350821	0.1272216337794969	0.06094592894700657	2.7983067068449576e+43
0.8745299237575366	0.8106526178776416	0.7602069538005334	3.073785205961021e+43
0.0674281684198248	0.08545472185593106	0.5336284724398693	3.9866382326733835e+44
0.04198290169788088	0.031154313031336645	0.7481572416722986	6.402885539357134e+44
0.15127467783186477	0.41442944044612706	0.9105206171344385	1.7769776015017273e+44
0.5232739046583396	0.6887405265765105	0.33357287904363186	5.137112930504883e+43
0.2317224462220412	0.6538159721494671	0.5371432404920627	1.160059021317394e+44
0.2414427480401553	0.8302237775141398	0.33332069844609724	1.1133559254258753e+44
0.4527146098383744	0.8275379487571767	0.6507599947104437	5.937774225523298e+43
0.9250295822196178	0.020967784884823537	0.6117467479819431	2.9059796502572073e+43
0.5802996694543016	0.9534611098869145	0.1711681608347133	4.632291354472026e+43
0.9025649255079958	0.6669841585722923	0.40524444635227297	2.9783088904138026e+43
0.8644279534815316	0.350180228731369	0.3422140055301026	3.109706402933402e+43
0.5967438474010299	0.19141267132633322	0.901056723252211	4.504641570287761e+43
0.9544493307531641	0.7633647083323801	0.5392967463715348	2.816406335258174e+43
0.5931541667732174	0.5207627519463112	0.991459017603162	4.531902989807189e+43
0.6007160325494323	0.5865270967021972	0.7173402575733459	4.474854999970279e+43
0.9453773252494522	0.9482951389506108	0.812052522579226	2.8434330610868366e+43
0.04173682705655113	0.4198370125867469	0.4994888110340554	6.4406360794362335e+44
0.6365966333689599	0.3494391567135444	0.21097139664822084	4.2226380111221095e+43
0.46419639133053026	0.4359787855182581	0.07407262144044813	5.790904867035182e+43
0.7944790138683786	0.4479199173355255	0.08461071826553646	3.3834967253917625e+43
0.07054316528523885	0.8629429356489381	0.10118307501787882	3.810598987083762e+44
0.39184290831059587	0.05680911486183393	0.874523632951873	6.860190869360812e+43
0.32714707210224137	0.48819064530656375	0.6171484974888929	8.216846094762034e+43
0.8440531594087866	0.9429630849861992	0.4140743971664953	3.184772323699393e+43
0.4093147289655523	0.07572331184813308	0.10182914448874802	6.567359910574745e+43
0.4021639049073228	0.1976051784872478	0.24618163229213985	6.684133282512269e+43
0.6457549205331964	0.2460766404933914	0.5601746942739904	4.162751310662212e+43
0.5510293155149522	0.0996431246885432	0.6177571512189722	4.878355953356158e+43
0.15411190092949056	0.8432923089137953	0.9717986891374703	1.7442631786405683e+44
0.14664183134205055	0.7922474897654596	0.040954565767668205	1.8331175471656153e+44
0.880956460627169	0.20059375894642384	0.20337203424360806	3.0513620842310593e+43
0.6622514012834363	0.3148137531355637	0.753729242359648	4.059058443072514e+43
0.6737889983169292	0.5729526037991025	0.04684771148352029	3.9895533297973645e+43
0.5490379675943491	0.8206886929988262	0.3005314984781199	4.896049636775252e+43
0.44920036897724647	0.8651157086524325	0.2712891072569844	5.984227368148707e+43
0.48426012370534366	0.2627132015462784	0.45676160655368847	5.550977687875383e+43
0.7431511517028897	0.9839243097057269	0.355428829187314	3.617187614735527e+43
0.30658798644390806	0.46828107549948184	0.1256578097243306	8.7678489069171055e+43
0.5908417260106966	0.6999602597415236	0.889897392552611	4.549639985594839e+43
0.5226536893466847	0.5435250808019251	0.39092701925332474	5.143208967253772e+43
0.42233476260617886	0.4116053953131762	0.4649788586345589	6.364896711859749e+43
0.2699107831539932	0.37809845489986327	0.0727741378786122	9.959280286636323e+43
0.8621073997392518	0.623043572103174	0.6589376176657434	3.118076869110703e+43
0.8781141277401071	0.2228674920246183	0.06187642667262383	3.061238917467605e+43
0.6560261834223773	0.8018720082614014	0.977694437064516	4.097575995812674e+43
0.528872076670392	0.18378723893682292	0.2766234834053769	5.082735996840018e+43
0.23219559735473905	0.008573274252680174	0.6952593718825235	1.1576951382542103e+44
0.5940833670014549	0.3806496569019373	0.7334401827942253	4.524814682801164e+43
0.05629007533554331	0.2753715762065606	0.5640812397952529	4.77547263135172e+44
0.24293506078113347	0.0230421985988718	0.019682108683298116	1.1065167510909142e+44
0.29278195311807853	0.3428389031567698	0.9097141509711348	9.181293837233274e+43
0.012591895601943404	0.37712882003230663	0.11148197789898184	2.1347994192401484e+45
0.28480512190397644	0.6541713410548476	0.5524684973265815	9.438443816759898e+43
0.741463201353683	0.7212034716750119	0.16178226186141442	3.6254221880579686e+43
0.9277285050856587	0.04200760558054806	0.16544619881543532	2.897525652257432e+43
0.9379405793351102	0.12768823934398488	0.10582753588588445	2.8659780811719385e+43
0.9442605482595883	0.8842849628075827	0.41834792307470947	2.8467959894869407e+43
0.3073219195322858	0.9520916452996924	0.5727323202112442	8.746909904464964e+43
0.47098414424794277	0.40436592588414566	0.14156431749655685	5.707447213766533e+43
0.017706017365019533	0.46619024235696505	0.8733065722050155	1.5181941180781e+45
0.1376610028683184	0.02367391447735434	0.07350454332396172	1.9527078009067625e+44
0.9499613058652547	0.3445836135163356	0.9469210400134377	2.829712247455925e+43
0.4416501730083633	0.6398293030995832	0.7589241793949288	6.086530258792024e+43
0.28508158659447225	0.6276149695048889	0.29567537777307873	9.429290660010162e+43
0.08754433302099207	0.6382055839217758	0.9807738490566006	3.0705781277373576e+44
0.9803386596571629	0.271867608609911	0.7027922498898586	2.7420291093653337e+43
0.16757784140967213	0.4451659925375423	0.46184526785143154	1.6041005894356775e+44
0.9610541010431864	0.6147181732502541	0.5352483347166562	2.797050799635827e+43
0.18876393119382606	0.8832178735409292	0.17253303375579232	1.4240629154178456e+44
0.8580106739857489	0.8898685341979341	0.11187944204669575	3.132964686009004e+43
0.20568083439988338	0.47621212957793535	0.5697252162980557	1.306936132216342e+44
0.9405077097600524	0.10364653732753726	0.4992405464319618	2.858155349414353e+43
0.1378844002023214	0.308633568701714	0.05670039844650143	1.949544065805697e+44
0.4005834271201171	0.8110471303372216	0.02581600792395078	6.710505127837176e+43
0.4251962791071454	0.4522098084631506	0.3431814361243932	6.322061772179233e+43
0.5126316835291764	0.8941880174632113	0.18802555270423527	5.243759268467341e+43
0.43451618353146104	0.3725696393912561	0.033629201622450866	6.186460352221848e+43
0.8549946786235901	0.6751272568378281	0.1117696116934882	3.144016224923868e+43
0.6786151500608659	0.8377390558244312	0.03330581559384982	3.9611805624661263e+43
0.77337445321857	0.3948195080173835	0.7461515915554261	3.4758287277643285e+43
0.2808927542732653	0.6775575544325456	0.7462863114923468	9.56990559892126e+43
0.4776725169138807	0.006321876373814095	0.6528834196535322	5.627531512977488e+43
0.7233715366220236	0.023277745901826297	0.11424585512000174	3.716094711673362e+43
0.6250601297781007	0.19522011811391693	0.669111770717999	4.300573678840194e+43
0.1355151243072994	0.945096274629605	0.20219116856847918	1.983628879475073e+44
0.7385421433681179	0.1280521627788429	0.7038144786866166	3.6397613405742705e+43
