0.6860688294860084	0.3659799728805426	0.33688405320506265	1.6235327784928528
0.6587955584688304	0.08703599471035894	0.3281291862680972	2.8192153163051024
0.10297880200352971	0.2644896415516562	0.2782235612749109	1.2325012752013105
0.9167773839627519	0.6537257541065914	0.09971945016517603	0.8564905263383807
0.27421905364602916	0.7960906493669749	0.870734094103209	1.785978853721124
0.8450689986877978	0.18093038690265084	0.7302448994692272	3.355609737425093
0.9136061410342581	0.6390747012232819	0.6681153373604587	2.222338801175625
0.09481329347374134	0.5767376501357195	0.15406175924305265	0.7230756042140379
0.9535126078401709	0.6067244281810099	0.34526214188701454	1.6458107977560337
0.25753908095910594	0.7254875036600906	0.44912924850284663	1.2862702106596104
0.0963159170597081	0.5057784831464242	0.5885615103330987	1.4576689124667246
0.8754914821769348	0.8767093806660113	0.06263294997170832	0.6418879011546619
0.7031729284454902	0.7690509112937142	0.24327372228354516	1.1742468380880724
0.40753203218002254	0.46948445582703635	0.6054098870263271	1.7605803743455806
0.48915246001319646	0.7926352961747151	0.28301649529645356	1.1342423145577358
0.06367777143829878	0.44345546597213203	0.38649448864098435	1.2030099788823552
0.8222205202812723	0.2995304605953836	0.2850661389563275	1.7093754019332053
0.8221115602337511	0.12217425817906169	0.02227273871534763	0.6846143782343838
0.9287174869949653	0.980027444318182	0.7343143229120407	2.2480220994892224
0.4712680414521687	0.42454386515172093	0.3995829031339536	1.5183267660409328
0.33348276859905845	0.6155717717096466	0.7513015567180069	1.7756295797607413
0.930362724969031	0.17409508777508498	0.7216835425145965	3.5367967997496446
0.8477701904106659	0.8533618795446595	0.9976102169612162	2.5311038260859706
0.19693413921818292	0.0986447599496405	0.4037083555908805	2.3452060255946114
0.6688533387784172	0.6866949756632451	0.5359177747144876	1.7398857144186581
0.8927808029005636	0.6681616657007164	0.7310254624669306	2.282862871439804
0.938332090719796	0.10714971727886402	0.6108631381376829	4.027169738562431
0.5934634806752096	0.489534629528416	0.5102957358652049	1.754645196022787
0.27943656896263525	0.10887025426764452	0.06275126052809432	0.9218841831371117
0.11581591616837161	0.13442846854096746	0.045407604133194335	0.6586558386633515
0.7184308924208048	0.6959153253131927	0.6745259954216836	1.9968365823468839
0.2974571290991731	0.7412163548240926	0.019191164689650764	0.27047258439157995
0.3750351905603069	0.6159598870584526	0.7741913613239144	1.8400930799131439
0.32034623988168465	0.06292085513317458	0.538381917755817	3.5430176565268314
0.6380745476999924	0.006679166262408054	0.09245567283430278	5.135847795616505
0.9294041895117909	0.11412057998423908	0.5361204658582706	3.6521426517700193
0.11642898230034104	0.653418195362746	0.983770112874744	1.8031065495115235
0.3171770640892956	0.36718234813717743	0.4870575576343025	1.6216458093112602
0.22071771830992948	0.8122148429142351	0.724699469562219	1.5832225486890545
0.22908649815797644	0.700467505038536	0.5990057081977327	1.4718771768345984
0.9264786939472882	0.11072263829394713	0.10063463167764386	1.6013303154058784
0.6438890005483036	0.6098317395943812	0.01550531906101793	0.2984539569920108
0.2627249313724682	0.7604818061195364	0.6735023718607952	1.5696819725668176
0.326754377637389	0.4895977779531797	0.8837172492646089	2.0207173260843865
0.19143740337520943	0.5311421558629081	0.24726642229592743	0.9792269199892427
0.8443783857042659	0.8409248362582024	0.7176578272608679	2.145552115990779
0.3939769099252013	0.9665886477204934	0.40457959972389723	1.2773920297976509
0.3747172254633848	0.9885218567550381	0.023502080511860646	0.30484819098398763
0.7926902944578992	0.5161779408635129	0.8494769075462959	2.4682730101109294
0.32174265013643966	0.9484692855609288	0.2936045013453453	1.0500083101562727
0.15696952764398975	0.08680986658884371	0.47672173306577525	2.647182932531209
0.8008277505943109	0.4735873674097013	0.9725881018258289	2.7101925565097518
0.41340486717376035	0.49132270059606664	0.28670572346508727	1.2008640990765258
0.9123158683137312	0.10527525227169832	0.4449291465282259	3.419395904004607
0.8777117510368128	0.22493408919571956	0.7309824474814284	3.128688580316407
0.6626129585614359	0.9150965062894372	0.9375185144114274	2.2276745085304084
0.532534640272864	0.914816537440583	0.709938241445441	1.816484083066058
0.2515972632073342	0.8053022235915289	0.17568435924474024	0.7923004596892104
0.08471653552469693	0.38487234570131634	0.5076820432070133	1.4524710261543012
0.6194217232878347	0.2810395626409533	0.29808889494421753	1.615555387419593
0.15478025052268285	0.2277107254652455	0.8490025107075659	2.3378659405797473
0.7145270998067405	0.43927417119111134	0.9717021602290016	2.648155679117144
0.8934788040895186	0.23184110963664917	0.37093932964541	2.220323893277079
0.3636170196254621	0.9398983135962957	0.9100749284600105	1.8882213247810922
0.47648679604142885	0.49147918992853434	0.3752438079235295	1.4177359222029884
0.8641071535000686	0.34648866137951995	0.06480840079196193	0.7922252495876718
0.40853221740371526	0.16916065596313024	0.029189649428858933	0.5545097321720263
0.9832908517147545	0.0254963323492714	0.8481700363759243	9.551200476949377
0.04166611044829627	0.6693514432786942	0.7816599039694134	1.5419749392438016
0.19496213686911168	0.780773141367337	0.7439891601898553	1.5900072148148034
0.48940376225614945	0.9144194152432339	0.5909724012942886	1.6219864069570358
0.6361128094159392	0.07271705394521921	0.15673495869684773	2.0925953129154107
0.3452102428809444	0.4100056157734875	0.15566669631779462	0.8988681490882464
0.11576827471417783	0.004667740718441782	0.48774436297958623	10.85663196892052
0.8361732968389888	0.8342003694989392	0.7606605899124259	2.2012902094793887
0.015325709612537541	0.9819260851727696	0.4266710221034641	1.085319612771358
0.5753959966151376	0.18595155980702194	0.2403724005557364	1.6636689407866976
0.21735405114199746	0.030675757349189037	0.13091641173239543	2.3386131551935145
0.653186892541183	0.5894825644457085	0.2981830959830807	1.3238789344400799
0.43957666265473083	0.1985935671808241	0.09704446152491653	0.9617887516127263
0.22777970515065316	0.5993374905220448	0.3651292225731264	1.1803037601152113
0.9261417252457593	0.46599940478525825	0.9824686591137857	2.9125023001786596
0.3549576441512855	0.7483805438878071	0.19086490985990157	0.8767759830601208
0.028066971483102554	0.2777185847488829	0.5621456471912928	1.657763007430115
0.9424851719890583	0.28670272903001337	0.5777808434219476	2.6247045078673095
0.3527972904309703	0.9998875290458379	0.5770215167991251	1.4940055285413707
0.12221651118798638	0.2244716382539259	0.13807006107734432	0.9327202281396844
0.7606350712458195	0.954945566154583	0.7069911012667113	2.02885620464619
0.6065071426396434	0.6499911664829402	0.2360840726470349	1.1296001934184967
0.8888376356874922	0.8378193664960828	0.7419415496230889	2.231251127812087
0.953660644813528	0.4892594050649466	0.8876675574332197	2.7712881840615213
0.6585137311755651	0.9103297625456149	0.9990999911402881	2.295488613069662
0.21182100863833297	0.02514372229617745	0.154515248494274	2.790789781635999
0.22648801402572172	0.4200832536882766	0.7934925909361428	1.8989123556533996
0.35755103632219865	0.3438075114989253	0.9835527058165586	2.401813114599379
0.5453739343199238	0.030275256817939078	0.3071592678774563	4.24755027095917
0.6929210094182774	0.012283688504580947	0.32559502075085345	7.325001776874358
0.9933936850545853	0.04611203104146977	0.41647801936343165	5.053761180763628
0.006483265847282094	0.4348806547081643	0.6700601573716257	1.5477927593079512
0.2921826065183526	0.5228663520403212	0.9332862709901885	2.0081572795541063
0.39312303522799896	0.9017527254032883	0.7059503480170267	1.6905267427413897
0.12517551040562314	0.5778397182362337	0.680317915967979	1.5420912618303053
0.09924718735381655	0.1512428314259019	0.7909387081320504	2.591953655130113
0.6779492933545924	0.6145892473365098	0.09502497023945289	0.7504081984655306
0.5587136028473941	0.6594243202908459	0.24750210980129705	1.1264768255241187
0.14680364540535695	0.3105512559774267	0.7173619950381909	1.9103629742395773
0.9000545539933967	0.4624494368167156	0.003932949051775214	0.18225985280630075
0.38100452502244886	0.6693877235540754	0.07653420855442006	0.5717138388510113
0.9824551387162201	0.3297090328961798	0.8240381044586401	3.0467797048346967
0.10349555309976055	0.5174749613106228	0.17520802236813326	0.793732854851447
0.39051953346141677	0.7874455939260612	0.9488950199419438	1.9782933101635074
0.5671815211608858	0.6165518114758481	0.656748084355698	1.8653444765664506
0.47575490428985256	0.5398032064749252	0.7908901132229547	2.0112496663476143
0.08134553553864887	0.7584495725212369	0.8135406838170935	1.576106185016457
0.4759006170630984	0.542209242512149	0.0043148476694423454	0.14841541912973918
0.6169529613405941	0.034806798730635635	0.15935574959204535	2.9640099789535403
0.6087764192907134	0.5764356830661453	0.7191624496055133	2.020243001425787
0.013780921802230006	0.3951790304962568	0.610681439730443	1.5251583613019355
0.03466451698576689	0.3475063247099329	0.8530479598869626	1.8966740904039214
0.7958808013020561	0.6601541744297452	0.3670121592372936	1.5441572227993183
0.7557856637154321	0.5469423309094209	0.6757896441726213	2.132155069692821
0.054084075201695336	0.6516839394728783	0.15468065861383062	0.6933540782606674
0.858647074592342	0.20010986507119222	0.22979202544879607	1.8194468578374663
0.515056676824157	0.5334553992391436	0.32669387347284007	1.3219132082138667
0.3173587413194141	0.6858705861136603	0.6641647822266963	1.6250447048629215
0.333723295415144	0.34922731265207263	0.07716321274299942	0.661381267330569
0.8349369021940537	0.14359343961257298	0.5276493596148607	3.1267313801853533
0.7486430786631255	0.8990435621432138	0.05231016282184675	0.5497854931136179
0.7957814727849735	0.3661617819600219	0.8878971307790665	2.7839253889866775
0.14355377994639928	0.15439329170166882	0.07312659181601766	0.7987701698301226
0.42996411180769545	0.9039883460910899	0.8295126034989516	1.8663546556520398
0.34008035142758775	0.05321905279603367	0.33685344844061893	3.0626037434210787
0.18862057841396873	0.5947527716153463	0.6961664370238502	1.6006473690348877
0.5365699184231203	0.4531398965258727	0.449636731122078	1.633907611751313
0.542097365150378	0.22975805471460953	0.8053586436280467	2.754010325129078
0.5280801870696451	0.01675205950867853	0.9847498549568029	10.067871835876444
0.6084029506295391	0.33463466834056244	0.006051642927413892	0.21549103073081244
0.046335141431599225	0.8300725097341377	0.1232899357173739	0.5973313393731183
0.1616634269400924	0.49074368854692363	0.09159981749239021	0.5986711746609502
0.6300525424474921	0.06634573655356124	0.4230668044060436	3.5769999164147164
0.6947891093877081	0.8323053482120834	0.1078824024721905	0.7725708366103872
0.710077794018311	0.3360507344004361	0.42447992538089674	1.896225913846613
0.8733992071637909	0.7419783506800509	0.4194919036259428	1.6863237418873909
0.12392272182765574	0.5253095145320564	0.7159795844214865	1.615182776518888
0.5624562775314166	0.18649451227609848	0.7073762644694188	2.8322058192548103
0.8673171217697454	0.38738278811199833	0.8001620299115858	2.691370159316144
0.704590073076693	0.2157183091486483	0.0670237338560451	0.8831068053269661
0.8165060124998808	0.5108822934124334	0.7247762652279149	2.3130246669564047
0.9479885129650346	0.27646993035184053	0.4139531613862468	2.257040868164779
0.0887945259465539	0.4820081038858225	0.23417311338483404	0.927234455125623
0.18613103469542636	0.8307828201767823	0.09416323865771925	0.5597794845897163
0.2560946523629575	0.26905750849104904	0.03356527509192253	0.4592592266127696
0.5075748149445729	0.9206027340043273	0.13337038835608817	0.7773532024693454
0.25600285756402974	0.5498434838307983	0.863400105641153	1.8748814710765445
0.3288015862876752	0.7509364178154734	0.6852774601682028	1.6390559132693543
0.8275082829572655	0.6752061447178235	0.3212580874575669	1.462241595026726
0.24093299054224315	0.781336774054781	0.6861342989741525	1.5623145995409058
0.21516248415799166	0.06172238529678231	0.045641159549903	0.9876015652364675
0.7278256747415097	0.5808305565101649	0.5112150836861039	1.8048794151732204
0.6401979663584781	0.34717951113059886	0.16208668873325371	1.1194454267115614
0.9409486626891593	0.4653988003916645	0.2635138968741818	1.520105055569963
0.4352915907548178	0.12141562966105768	0.4814501190093934	2.630424178807124
0.8110176819829613	0.8469581793311235	0.6071276759047751	1.9396970974418823
0.32919781050109753	0.6587260628488104	0.31435680036119584	1.1320978087462261
0.25518294375400774	0.3149092913106287	0.1666488846002112	0.9673918500045509
0.5459599426512891	0.16803311307809599	0.4611228651009023	2.367295726803367
0.11287258665888955	0.08644105412361736	0.3550285718794036	2.238989375443991
0.019953345880293072	0.7616110611669162	0.1823976527543908	0.7233651068826683
0.06739681370577477	0.4926513530490194	0.7530489906882817	1.6358922300181582
0.952809623304934	0.30502496548668545	0.36564970629774696	2.053526121850225
0.8998187098622512	0.4445704604906662	0.9040748525299326	2.792944414520293
0.6862980372186794	0.5135246502576503	0.3597592989421946	1.5249779094089304
0.4175768056975041	0.6187497463551088	0.4335200024214886	1.405343550005051
0.7075682095491593	0.4854483479773465	0.5949634223188418	2.010175027576703
0.10609807704324492	0.2638808600249416	0.7840831112649419	2.074039435359911
0.3233595249651967	0.6587528449522183	0.693189730972804	1.6762075779319054
0.7552259057324054	0.3938002624177982	0.0066136254972261055	0.2301917004246219
0.3966409578922212	0.8684505382624519	0.5605970489891025	1.5123906620805692
0.0049767500013553345	0.13927862011836256	0.5121362597344107	2.060986706662487
0.5748949707754537	0.13858748857623182	0.10067468695760184	1.2176679608586123
0.4695328678979829	0.07554635642017404	0.9609735458469422	4.683940873175343
0.761225216084131	0.6992933638831962	0.5470434348801861	1.8358144406926686
0.4204436601401518	0.5142875189141932	0.8033477789769468	1.9944497688798253
0.4496489901993549	0.6052574015045852	0.47567770951246124	1.502298931115364
0.7656768228301442	0.033162018102172786	0.5830790640989537	6.251855020831734
0.8191463409708127	0.8294066466726994	0.1935231835776159	1.10144160474002
0.08009582007982696	0.5328132986126373	0.9728593937529099	1.8358155089912704
0.6185197621459712	0.37726460524346894	0.7242425896592399	2.2795589474642606
0.10685785887289145	0.10001109698413124	0.6244960911930956	2.77116120050654
0.9570419194820124	0.8758219278813995	0.0895809364709681	0.799652352813079
0.8832477746763645	0.8641298141684122	0.5623702405636221	1.9326797352178908
0.12940806614318157	0.5008465155106224	0.19340402404898593	0.8516055206732427
0.9568689050890671	0.24316307220880973	0.09063910116770557	1.1124810376144305
0.8087018147710573	0.7768202821998846	0.36957051252327133	1.5239830153573246
0.10240368261574662	0.0911044120761787	0.6351866024348598	2.9087119058389166
0.7343360002512109	0.057330372689978204	0.2887765145246408	3.334238955366239
0.43551260667829395	0.05409575038472647	0.4989559402675503	3.8794184586210663
0.6275146313050688	0.36645105404720535	0.050200171556954554	0.6083892326216579
0.7415283793153111	0.4140775241516249	0.6097962317634622	2.1626596267105294
0.44068248085360207	0.174834391986193	0.16071221245418776	1.304273879635548
0.9910846630130246	0.4047220221352683	0.7335505538529086	2.7054043070902662
0.3289400937933131	0.4062184585176213	0.4068175483104607	1.445298871215036
0.8004878782205191	0.8426481119642346	0.3446447727459331	1.4543373867699665
0.3227282805527829	0.6357327190406816	0.1516348197630204	0.7886591556534466
0.5611278700961114	0.6853240154158231	0.4604050908971389	1.5285711942372306
0.5710977364602834	0.4056281279310461	0.4228293186967823	1.6638410760352194
0.06297677196444262	0.17990338631714575	0.19379461402610398	1.1719037355980388
0.5633288950993505	0.3009798727746541	0.018835821144665754	0.3853947694175679
0.04903762943870171	0.41428092830628616	0.5480048711111717	1.4499501978424099
0.19733201135982026	0.4137898464959707	0.38863617260352656	1.3154826382117673
0.345135461341492	0.3615137864877088	0.8203311773285573	2.1447620241820817
0.44126852030240327	0.47304785522866266	0.6831474343648519	1.8982174446000615
0.5625431349946393	0.2953266796370154	0.7593497116381865	2.462371853226458
0.1591226551782131	0.3893692871479867	0.7111807750241129	1.7779218609735596
0.18440235108313008	0.3347078007258104	0.054956202535909826	0.5252895702094644
0.8236117872750616	0.3364892578445955	0.6789925916019228	2.537228943192861
0.10948734430888218	0.48812768025308617	0.30796199592226325	1.0709083346950299
0.9643312952245497	0.9009820661259952	0.39279422879648107	1.6779233810475311
0.6944599885679864	0.33184036018663565	0.2713813254831773	1.5107189111329784
0.8646496347498566	0.6850296672552368	0.8019675117983737	2.3481848523478366
0.2870998787820688	0.44941705570316937	0.14960903916959967	0.833847751563819
0.8688720959703699	0.5285143255315832	0.8860679417055414	2.604016526536293
0.17587345903753493	0.7087203739694755	0.39566698451185167	1.1628255290229124
0.30584439022792986	0.06248987141751272	0.05895800689088748	1.1677485855265868
0.25197440340850363	0.37598934699811914	0.13112443876090785	0.8083783001266328
0.10557595227688366	0.3770404348525771	0.765654017858499	1.8139325582641
0.9980805128253109	0.8741398174023391	0.7165613828448957	2.308786250156221
0.06204020904303209	0.7867136142290624	0.6808310757773214	1.4220533942749447
0.11439724023960385	0.3887495954082706	0.7192661719338242	1.7493100442440797
0.20043115455065208	0.4911106186492671	0.6294772906130537	1.5998039298388516
0.9238798516571609	0.5025221926364062	0.2981027385904076	1.571609438225276
0.7973471694642901	0.2348387795825989	0.378126628361376	2.126033261545883
0.8571886053889605	0.7285391528474254	0.8321385516653578	2.361607833589785
0.4542497750568454	0.9669649945632964	0.7054199690007186	1.738326555110369
0.29399785405543766	0.2446740310030422	0.29865141037613074	1.4463035763967562
0.7372387475073235	0.5274125956689218	0.4191954168166272	1.6778323515591362
0.8123200684918016	0.3181402752271305	0.39841474961682455	1.9694035770524674
0.8367812292447611	0.6513528862904878	0.13618418930819043	0.9622754173982359
0.5628772437396065	0.3755375741658046	0.7549998320419375	2.266840262706435
0.220667564522128	0.5488351668341954	0.7210123325734935	1.6840143037927906
0.22485113639767407	0.2800599380977209	0.34370998437462685	1.4259707806527875
0.06775692831735003	0.8044670655644478	0.18499542821294823	0.7416984939598744
0.7002802694558676	0.5017445286418426	0.13137641821701385	0.9333268384412556
0.20841362779196215	0.9909765157006305	0.5054141390201147	1.3008771123186165
0.9057165074147376	0.18361123553568803	0.31096758615671627	2.2436362521294755
0.602817847997886	0.20397725477870754	0.852016024528076	3.059330108042458
0.37851389641528854	0.8169453839557476	0.020390556649468428	0.2872160556754711
0.44297428309388265	0.9306199420135752	0.6445809042662778	1.6539589881772756
0.12693490725639922	0.011855299523742646	0.7094359179463193	8.291597869857604
0.4446587450426789	0.7054448969819661	0.1568911153327629	0.8381262825086528
0.4035537789621516	0.6157274381269155	0.46390435063680524	1.4449541718482268
0.4391998017978216	0.05450859323535251	0.8965676775923922	5.191184541140518
0.4815623866564023	0.21069101991300232	0.6446033419288238	2.472544866092512
0.19601228845006446	0.17408277236520608	0.25762713296037965	1.4638043193814938
0.13221508318741326	0.8060591712550416	0.726425266484543	1.5175942572026822
0.08501539691784887	0.945236123627337	0.9532450136438351	1.6809252114192643
0.5642692123156036	0.9473689441949614	0.6123482011177411	1.7119367153322347
0.9370424416188248	0.8439826002919549	0.9719928785051039	2.6146253575552514
0.26976590239977416	0.9216917882269896	0.8295490772832299	1.7212737015186674
0.505786027065649	0.9965416785857331	0.34477452683523147	1.246654670272781
0.7890809824019746	0.15453914023040605	0.6928932005618413	3.3940513609418073
0.7359113998557942	0.8556474100263294	0.9623667790806424	2.3503118794368545
0.03850953742784813	0.931399816226028	0.836311541403057	1.5389663051546496
0.21249174879466193	0.44878056937486244	0.2444081100933294	1.027150881520847
0.998072788306994	0.5783925216222903	0.7341400767224296	2.47801096864916
0.7266816718287072	0.27685141278115644	0.32841126822770283	1.7988713022174425
0.0495115906418232	0.5197015795886627	0.034658572835523316	0.3432664737831655
0.9698940727506639	0.30301058902352984	0.9793313625792581	3.3973763863143165
0.20436856089840094	0.11136344820620236	0.5364737159451722	2.5701781326731608
0.46682382396989863	0.6738639425268232	0.217066848118731	1.0039401940323645
0.056976098369719064	0.9224581314646123	0.9354497261259039	1.6433055992621495
0.8141459929755942	0.14766546121609314	0.9127527355579962	4.021534623309794
0.8807660930627397	0.07610183461189923	0.9818732083753927	5.795773063750561
0.9686637995572956	0.9619564741819371	0.3323258027951348	1.543238985933595
0.9484107360907686	0.9580293946117929	0.4577022135640333	1.79300005788754
0.7690263786234225	0.047936331015614786	0.49207526057861606	4.820416547279759
0.6533446806568809	0.06174798081027921	0.40106834935061875	3.6439987012193273
0.5041562721914371	0.9876342726899113	0.7008091895591398	1.7759879661816997
0.3864465527284654	0.875536188409123	0.19987133608193253	0.8979957421442446
0.8320236320674571	0.5168055724643374	0.9437247281162747	2.6524891360812517
0.4899264926658332	0.1751010236318652	0.4548975779564929	2.2476120929587093
0.5774411085910427	0.7301003867510677	0.9746106121595817	2.2215357518342924
0.8832937322330741	0.9780890280771919	0.32563672738571625	1.463428902137136
0.2424998932451652	0.4434226081274656	0.9810267666445269	2.095934426321846
0.2963430014672731	0.7515269220349593	0.12743284618620643	0.6953612459636969
0.783734463237596	0.8490890901952193	0.050026694461166366	0.5491454670210045
0.21893582776340947	0.7929201100068289	0.5590792291312532	1.3926554648521015
0.03192351763152146	0.4947408268747605	0.9791394520249522	1.8306153889212642
0.2841548012086079	0.07627536854875983	0.8256607966344482	3.9398083080114623
0.0731240253708001	0.7380200452659218	0.8137003575452927	1.575200610564896
0.733642197736375	0.668656861657061	0.33817064975511835	1.4337442028256469
0.5176237879246769	0.29974323238832257	0.08838137657167233	0.8171366332715704
0.11908179046978662	0.9774929114468467	0.7029781015293342	1.4673450824826855
0.24958489226906433	0.6347920736905255	0.6286514413676132	1.54856424756623
0.07933913103061085	0.45903817554451254	0.43736193367263154	1.277624510243554
0.8363044247334698	0.7038369695190289	0.3789819004799019	1.5849320648643885
0.3692137408708288	0.2752957019059259	0.22802343066943165	1.2561556888562935
0.3820584530565877	0.21778939494099636	0.41098070356594585	1.8541619164827212
0.9816647857198951	0.32615653507221987	0.40099143081310307	2.1322803025125445
0.604091425439206	0.8093103553340298	0.306164168693705	1.2469123593210503
0.7799968693320879	0.4877167410225479	0.42114445890578023	1.751508409023495
0.27967932732678824	0.5728980995570043	0.10947510238122682	0.6695050006142194
0.5819972070911631	0.652970381300377	0.8437542372344974	2.1078079918191497
0.2441696837714773	0.7035529695043873	0.42950043422332285	1.2549567613263635
0.6848218813526528	0.5922138389342416	0.6404506921061766	1.9692840209970006
0.27346606872088663	0.2380159383929752	0.9703411420348969	2.607510761629509
0.22777753680913648	0.5302133399172027	0.10979194654542368	0.6647457125590794
0.47890494131437533	0.9772671329973188	0.7009523095666772	1.7540474487657285
0.13249505388095006	0.6651853852653374	0.892558136119275	1.72608037066609
0.24688225877574643	0.8073767154197726	0.419639392000107	1.2213199236990857
0.33563392228526	0.4349292138836587	0.7059926710461151	1.8729080890757526
0.023594177991189458	0.3263369178031349	0.7840430717725727	1.8463899561474673
0.7666289763091897	0.4881026878358079	0.3379381045313592	1.5582046689442692
0.020911117057595185	0.9240776511961512	0.1834250003989707	0.7146225801492009
0.46517857588184974	0.40962873730525373	0.039643079959467475	0.4817819002711472
0.5560545865072972	0.8724397970229616	0.6475252823640826	1.759763254753004
0.2640452109018233	0.9816857180436898	0.4378574047914312	1.2450510163153012
0.636269135019769	0.2767123143237419	0.4303156792571844	1.9684788127974846
0.46234817493766034	0.9413786661297833	0.6652111456555508	1.6959498008356753
0.5951346640266092	0.3517320515963773	0.8262760174319924	2.4607420802617037
0.4966318410988547	0.691124437627522	0.5360962525402169	1.595002102119384
0.23790345319094997	0.8734685578610519	0.519341471159409	1.3441081969586164
0.5176664026379971	0.15423871901817487	0.7652855361593582	3.1168606863771333
0.7555320879229518	0.02191956651335847	0.5582662396503438	7.444339719985674
0.5161482864099051	0.9935241027905779	0.6666230599392257	1.7424974719458617
0.37438948606627076	0.24331858540644202	0.8170794123343854	2.4956179225912796
0.34825464273160034	0.11613396780637009	0.32129302747052524	2.0980301441452305
0.2787931247135198	0.17753935523211384	0.5663038985506287	2.243720704473813
0.7531010290607927	0.15274686193293685	0.02255249387992897	0.6043847654768979
0.21674095041045272	0.33021557050786776	0.8144131836463305	2.0643993961803493
0.42583976439827387	0.43654743329535417	0.5264900959498625	1.6902244666703674
0.5656975762508782	0.392256371679343	0.8448479086786224	2.3693069044010113
0.12275275493774906	0.04188924594740484	0.4190142898559426	3.434113952182956
0.34021995103157043	0.22846267656988783	0.755517491019501	2.4165873339841624
0.39684598305542207	0.5037273873889466	0.7947191206437556	1.9704529610842931
0.7103957102426325	0.6942410464384391	0.5163603338277202	1.7407415232437424
0.7021891044224459	0.29605493821812623	0.16547640996750757	1.2315380373061386
0.25950265608115997	0.00721498228608175	0.6202300487219509	10.59438536691311
0.9167033782652402	0.7853801327287562	0.9650544967018996	2.5962033269849276
0.8955241422118869	0.7499952278627372	0.37388264229833046	1.607527431964915
0.6995835277888359	0.37168268596982157	0.7872922917229851	2.4865908822656717
0.24102507265286588	0.06987165608420087	0.636078925705136	3.524644758217924
0.942145634731011	0.578158901595683	0.409218825880155	1.799219418352549
0.28512512300187864	0.9248402401873489	0.2728337050051184	0.9946179475778774
0.48584274872015365	0.5856313084712237	0.10495964607638408	0.7233802891328645
0.059613102053034606	0.41754627540954425	0.024678720685479827	0.3086191399233563
0.5176719339277112	0.3539943133047655	0.3420752088171144	1.5199964662551888
0.34094430123086605	0.14469649331237644	0.7961477650819394	2.9903594550783508
0.5756716550439474	0.34602210933981925	0.9542606513510685	2.6328422670784084
0.0298521681735886	0.5846215250800273	0.5015001862993249	1.2593006157325681
0.2576425734864046	0.23404697170697497	0.08738391527350275	0.7813277780921292
0.9986577360336966	0.3521342159859132	0.7789461451472445	2.922270059613735
0.8464399673374461	0.09258031078129225	0.7236967281161559	4.4712056974122785
0.6661553176489847	0.37948703550581464	0.7964368196904058	2.4436305441365254
0.9992091004327793	0.9585898100736543	0.46714888831586154	1.857983648355891
0.22344831849942226	0.010982455192144025	0.4868067518079271	7.485737128466765
0.1804709330542299	0.7421059764536466	0.670953799634541	1.5081633203844933
0.8281501835949543	0.22638078384682292	0.9261681827608415	3.4269963278658375
0.48539174155724896	0.3579622523217816	0.9330946841543092	2.4613662116315433
0.8818800171761922	0.6129441788810566	0.6678790768297824	2.204120868812325
0.6241749171150834	0.19747315254642162	0.7767348549515132	2.990893704517627
0.667321245005368	0.3793257444740662	0.9253360494216641	2.6358463314379774
0.6338364599909406	0.2832258963911516	0.16571592669640756	1.2099103876578265
0.3170859792978692	0.4402448774482729	0.2734051631924085	1.1508229292467258
0.6772042272224023	0.8579002160639405	0.7666065915089874	2.036627391051041
0.40623598574760345	0.7119467063974466	0.3144978067410623	1.162506405079367
0.07953955203807972	0.3388310522787752	0.5013536151207642	1.4994379402227127
0.9440529396302647	0.4219856725409611	0.050424775500986674	0.6843915667580471
0.00045485041412984817	0.03864846336393124	0.8770396100809207	4.8577444586288685
0.3779961790400128	0.172468776853417	0.9385996924680386	3.071969563839593
0.7588343820316515	0.6357713906947717	0.8436258016697561	2.3134452831305548
0.9928532673776772	0.9459479433785709	0.1056920511384839	0.8812373140672914
0.872559720047322	0.3457987468892574	0.5605353221211341	2.3412778931392952
0.42643847317327843	0.06423720553435197	0.6568548096990978	4.086864529453972
0.20942555766040538	0.9173644746516547	0.7285542598513673	1.5654504963428932
0.701966144935504	0.8005416699727469	0.5900140140370401	1.8197202110137167
0.2771686746673454	0.46060110124276643	0.36127490305078824	1.2807403193570615
0.7415804717786595	0.6569392441410397	0.6162093450016982	1.9488850970833644
0.308188973279628	0.7628791078980542	0.8552337787560207	1.8088145415566883
0.564385305243212	0.10148176330040282	0.25572708333140415	2.2145503410670346
0.14591535875646744	0.9284936748861393	0.28813257833893124	0.95326064844013
0.7585021508185165	0.131200251753528	0.6851785692611594	3.565586470807404
0.6212115767064866	0.81194014216988	0.3612202805172047	1.3656172616708044
0.09297244571500185	0.38301545806801884	0.880466720261383	1.923569054233495
0.9861121668108108	0.5903003220406963	0.17743213608052555	1.2058499035308687
0.7434787627953767	0.49084673575799387	0.008805021336491636	0.24826907674736495
0.6035395268550161	0.9646258877579066	0.3534898659365241	1.3259642668571583
0.22573228515384158	0.18908436290103237	0.2228619682948212	1.3358769743335375
0.13575375665632505	0.6245226594056319	0.18672709202079607	0.7996896824572528
0.5027763683941436	0.3709589176882877	0.32863524940659716	1.4568786227494606
0.472166969112811	0.6990001313011216	0.36687394688390373	1.3011744051136196
0.5850664318492632	0.8968003127865981	0.6739933995810601	1.8187090223688744
0.9618427175864035	0.8413077766021799	0.35871562341302055	1.608595499455693
0.5121884770825341	0.9034637962902282	0.3798395274706251	1.3159812051866215
