0.4702825419041977	0.33511718088274933	1.3539173174059127
0.8431431065920186	0.7572869089570609	1.5129166997560244
0.6503260581410556	0.9232661239688454	1.5354507315485164
0.07398857618580346	0.5919738859778679	1.3601606728489397
0.2678901409390133	0.9670093927378928	1.495903286536123
0.06475780299463152	0.8846453944688809	1.4348548034645037
0.9158934215450899	0.05736127035662808	1.2928557854915619
0.8847787900722027	0.505856343492194	1.4469633091454228
0.8997431670610633	0.46825009444022514	1.4362848249101101
0.979364508145768	0.31572504378465394	1.390668575650655
0.19271526953445772	0.6326649693360177	1.4011453179986624
0.9754600250559264	0.2554369108292426	1.3695187531161075
0.6865822813397434	0.2652066466172155	1.3532386393425047
0.3719656134856929	0.6143537189309222	1.4287125471992108
0.7698163340793236	0.4951275232712621	1.4363021413415007
0.930464015779992	0.6543038743758328	1.4916409644548534
0.035339107659025926	0.6147946022335353	1.3561438822162222
0.03504413043207022	0.24133857686713467	1.225195469065596
0.5349226994674511	0.4088305270182697	1.3870836237272333
0.6860178720306894	0.4078720022889951	1.402022051810834
0.8097999435011176	0.5530085051830134	1.456375745499664
0.5929020816125277	0.6146196893770639	1.456329020063586
0.5023280221581765	0.532702036096807	1.4224780094386609
0.006111299726072272	0.14903255896112444	1.1777298974256327
0.3124181851123199	0.22830839706679817	1.289780348090192
0.19213204679654217	0.6923680303864473	1.4177166494831033
0.4423624154162237	0.161532340003685	1.2863001997238972
0.6550043906766363	0.17637711608075501	1.317842418545565
0.2996451643370579	0.20054588608258284	1.2767500212468295
0.6778151508887795	0.5040455780440137	1.4317723022363407
0.013285290937785632	0.7059151284735592	1.3759498165512445
0.17940664751540403	0.26131492185843885	1.2736200035577943
0.10297246473638166	0.5961941023015059	1.3691484162729752
0.556566838040355	0.2512608163294098	1.3348995417888239
0.9953475419638574	0.39876977258487767	1.4191215054824777
0.13348972689374972	0.8008362548824106	1.4324993959417207
0.5125174471164368	0.46527899185165644	1.4027570011993522
0.6057418228899865	0.4736267675855904	1.4156426161460578
0.43283956870180385	0.04370443194870788	1.2384381234369144
0.7978682451204859	0.5504411064212861	1.4548306688611168
0.7135395225031517	0.05872599296578751	1.278364582534351
0.4727451459638272	0.342410837516145	1.3567863583650515
0.5258943396678437	0.6948962726939444	1.4709935614346892
0.2562796070290574	0.7346062873624271	1.4417401472149367
0.6956347855105233	0.07111629945351028	1.2815541361609655
0.8585996396820661	0.6252728471299006	1.4798706143520397
0.26903900382212453	0.8929029143204789	1.4812288215866773
0.044192530363257654	0.5743781715837134	1.3463369673453294
0.8529735187626641	0.7247508634859822	1.5055436836595666
0.9130868917465289	0.48566322282489793	1.4423947294254873
0.9140581919096449	0.0462420089706006	1.288442933122003
0.8257531060179891	0.19195165547209725	1.33774595316629
0.6471369886953987	0.9915979759258945	1.5479348836819142
0.4987489344021009	0.8458200932249881	1.504280516222487
0.681838861544787	0.8454238705447865	1.5219204372284902
0.004009299993736448	0.4864318409545948	1.305483321514184
0.6504402512442222	0.7252705245309897	1.4911071400994405
0.9386341058896813	0.18108512434538349	1.340787451712467
0.5240078905977704	0.6219298851494103	1.4510336644288808
0.39904751645350955	0.9180376968787618	1.5069121936246541
0.5041711564728949	0.07384112138192844	1.2609473663987953
0.6413868441662863	0.7450537946932632	1.495225299781128
0.6991663324786419	0.48914310987559384	1.4289975426099524
0.4676309050644809	0.8541922527985617	1.5024251449572885
0.7022635225069531	0.7050292256825517	1.4902859328340652
0.8186233368704633	0.10339677509043277	1.3040968909270343
0.699845155259484	0.8553453050656058	1.5254909185661545
0.7332291431055318	0.9441899488480721	1.545962529238932
0.3953549268799297	0.7557664582493889	1.4699231511897572
0.7651134938675701	0.7470384093510947	1.5054273348590959
0.5140765695606507	0.4819194104733159	1.40821221622658
0.9216816635492662	0.21903172689093953	1.3536351433536165
0.3174260003066153	0.16885963197606257	1.2679504981786571
0.8445191457185139	0.8356930533470791	1.5310038529363772
0.3567748207587159	0.40002901560927817	1.3592201700631972
0.788265657738934	0.6399194875227245	1.4794257220538611
0.43112056814044586	0.951086158580504	1.5176991088596086
0.5304300079130032	0.09393619528766306	1.2723214082463041
0.3675466277907945	0.3531864334244208	1.3448913641028224
0.15117589824641608	0.6259552556428616	1.3898511907460507
0.5529154274134633	0.7034475821436054	1.476158262317787
0.9075411905447015	0.2120790449826021	1.350306051408589
0.2775184026673655	0.6380828941814265	1.4195945934180243
0.7379106662339481	0.6896953020676689	1.4890650103555012
0.05430796816421957	0.7887249715195747	1.409471257699716
0.24255905821614254	0.07283368532389878	1.2139090295010748
0.9677200596423737	0.11435966208555248	1.317551343984139
0.9467995843500419	0.21284793544122205	1.3527994950529194
0.2061814273083712	0.913943611708545	1.4737332155402187
0.7289419549970498	0.9584164628457799	1.5483232063315036
0.03941236533633097	0.682418293067414	1.3770362651627368
0.43424382055419564	0.27675439831899207	1.3280899942303115
0.42686933942204874	0.8019464378769628	1.4853944653901279
0.4664534574600093	0.931183556737429	1.5182670031292795
0.9372691390165547	0.6049622792295293	1.4785604975008833
0.1207634630681822	0.1318308780094154	1.2070307091768397
0.5387620050270812	0.8279369714332658	1.504739377037923
0.9998867018614851	0.7177314964666827	1.5112583391446135
0.0009515007433916756	0.9066202558657228	1.4218559886140534
0.5919296471655655	0.12761996854436786	1.2927636088737118
0.7011742855285078	0.9381259559707239	1.5424301011907517
0.2737516516739734	0.5739455161171928	1.40020490988845
0.6285278578685685	0.6047814843510458	1.4569916855467666
0.33715313682423165	0.5492601464297702	1.4039527321228054
0.921112025803351	0.5514282137156412	1.4624841690803634
0.16854213337983825	0.571332737242574	1.3775739912691976
0.7448763077747347	0.07747267935853763	1.2883826081112952
0.862360839673978	0.4755349030798153	1.4363723603733802
0.21451613812232118	0.2228331738255016	1.267224629224695
0.08028484010888348	0.8498155372314457	1.4310322567651255
0.8192615524661219	0.414281482022386	1.4142519021905922
0.9861921093251941	0.2227760876447411	1.358427588941211
0.003321523844109997	0.8297173264793561	1.4049830647288946
0.7605847817768435	0.18179241507830846	1.3291673493191212
0.31936742679568353	0.08014776344733876	1.2331427122642153
0.5567007236721504	0.5319118761965619	1.4284799652456843
0.6321725855907421	0.842513757602913	1.5170847186394776
0.8470854026654453	0.34333197228933365	1.3925861383800686
0.41961945740038864	0.152217265462275	1.2792278805305008
0.5839216508620898	0.38771447981388485	1.385529368240785
0.695748449208366	0.3038692626872287	1.367686434107976
0.3604022474821197	0.650415846572137	1.4370740698492743
0.1501426905168296	0.23665569944022824	1.2568189715089284
0.5578329231652428	0.6648133750349867	1.4665049396357663
0.12183008427621278	0.4104893960841156	1.313492876859212
0.4530950814007242	0.40599682497870127	1.3757773525541874
0.06847514154016898	0.685972127374121	1.386125117415867
0.6981863638414081	0.24655422439640906	1.3475888579343964
0.5360496882500947	0.8276621302690454	1.5043871062639993
0.7413953372326821	0.009607643919226416	1.2615006715689216
0.317900306201813	0.22152650634285498	1.288250325852005
0.8687061581059783	0.6990872878342774	1.4999872287640685
0.749816024143668	0.013305619288371706	1.2636878066270532
0.7451995128521183	0.14182506093951042	1.3129945764614002
0.1843957361043589	0.46427578740860487	1.3470752932586498
0.607819866229455	0.2540515364093716	1.3415819186457776
0.862032073920971	0.7304075706745536	1.5074706944760647
0.9656338661844371	0.14422661985715524	1.3286322065163363
0.47119747410256807	0.3667048543013669	1.3649497082423856
0.396482673759462	0.0998757212540703	1.2549941615614921
0.9046054943046817	0.12456300373304552	1.317804341317632
0.05157724706380529	0.017074017447323064	1.1367158081646043
0.7914279934804461	0.8691737916662122	1.53492505985394
0.3234314630990115	0.19039336650149996	1.2774109248367218
0.280381488260395	0.4315239521756111	1.3562207157823358
0.6134704916292344	0.2660714680369045	1.3464929043748788
0.7401827630942068	0.7350078373764567	1.5007012183950392
0.9291051132454291	0.9394007494056459	1.5567222206308347
0.745029864467386	0.941379394709196	1.5462660665148145
0.7796726925608087	0.3867497605313619	1.402504904664252
0.024508503589517172	0.21568622595885556	1.2114782224001162
0.9448785052157402	0.661348547645762	1.494229294396171
0.818070677276408	0.05695642574542803	1.2861872307417819
0.7858203956553821	0.28027809944457993	1.3666393737654061
0.2949010593394046	0.4362027388127345	1.3605158857457569
0.8337290864360656	0.7082360785229622	1.5002512873156901
0.9882450918392378	0.005952680884288797	1.276956808056049
0.4368118884502794	0.6188084519483428	1.4393242716617303
0.44782918349940815	0.389259040363243	1.3694285216070785
0.897572406746788	0.5089552183774051	1.4486213745002672
0.15215634396160593	0.3877166097184479	1.3132129339888152
0.3966010329760037	0.28579196360737913	1.325619693275919
0.09976772492893382	0.837451391672568	1.4330858025119855
0.6989346522930627	0.972673160451277	1.5487102092126337
0.6894117369891378	0.49876097289346577	1.4311425228953143
0.9211398065443307	0.6143986250587835	1.480346979551352
0.8853200494064201	0.8885101110334274	1.5444639287543172
0.48423755726111095	0.21202241981882164	1.3113673520964146
0.344118459388272	0.8829223397603003	1.4915961269588933
0.4181531508021967	0.3944415070923748	1.366929705488448
0.22107887571456775	0.7714597641014065	1.444246968052287
0.0016297084630045866	0.8670776328519249	1.4132445864190255
0.16144121251126076	0.21389329704797133	1.2508827027515763
0.27540474615759836	0.42674094231172566	1.353660129332181
0.5823190801002324	0.749300818154665	1.490728472257522
0.482014545985323	0.6746192405073339	1.4604977376961379
0.03987517031002752	0.6158385980538958	1.3577795239795505
0.5841322175065922	0.07483337152390124	1.2713944272501687
0.9688340848642348	0.5974368322983354	1.4780097916477242
0.4802276720822549	0.20978005313060155	1.3099841243121004
0.5201988720845664	0.8492056629032122	1.5074436811878154
0.6970038503268136	0.08619985954100229	1.2875340687274193
0.3138179145169391	0.9208494342929899	1.4946579959134008
0.10789262647265074	0.6272340938301505	1.3796542978385202
0.8684568015470497	0.6815128200652357	1.4954492183607382
0.6337558371541948	0.03772353188030131	1.2622867256171535
0.2842530512338888	0.23711863725208548	1.2876259027981003
0.26001709888444013	0.6626287354123487	1.4232097550636127
0.32194494000472773	0.016945506305666158	1.207793422649787
0.05273283944082441	0.4120537919208651	1.2947715583821313
0.4316951250710991	0.5569683242690423	1.4206353052008152
0.3159150456050688	0.8001531539434437	1.4684583751911475
0.9295006765263922	0.8978234487725151	1.5486160632949875
0.941308145313559	0.3777772692115128	1.4095627230441767
0.4477874442882377	0.8752501969266744	1.5044997278289998
0.16775988416845888	0.8990758484905048	1.462605200295134
0.8160374035256551	0.30702438342820004	1.3781115698216504
0.0031792341366179144	0.5286792111776574	1.3192842983566175
0.19666213809177024	0.18741155853547342	1.2492440278419712
0.3832943277319655	0.4061934075258805	1.365584292292064
0.7444344410569915	0.6957005611235507	1.4910942097345994
0.8048659329424441	0.7780005870968734	1.5154826959222167
0.4003019177560926	0.3490292042117632	1.3486591344642178
0.3802748495643873	0.5242984478366254	1.4032143861361763
0.48293483448144137	0.5683675995554351	1.4307478569172294
0.9162837547617684	0.35757599118824346	1.4015033593071562
0.5611171734404277	0.19146530752739643	1.3134067789363355
0.5697570210626098	0.5821115415126521	1.4447039924514606
0.6760749414282535	0.45025948450715303	1.4148388156642329
0.13770725511545312	0.35074892844031946	1.296356305078081
0.2749550632123161	0.18725688797449824	1.2666565570323542
0.9256809793621399	0.7022498341363683	1.503859835802036
0.9418155046320602	0.9428159674440696	1.5579803085633335
0.2725952421311939	0.3036770560455049	1.309980301888291
0.4960688106729312	0.40741035258251745	1.38189961307926
0.41956468417104786	0.08424853349585248	1.2525656656270268
0.923516287711052	0.8596072343643069	1.5404259321051197
0.5831708022026117	0.37855655211354067	1.3823805299007856
0.5972980971290889	0.539396317507293	1.4349685762288318
0.3787473083625178	0.7283194794564954	1.460602832971048
0.25609518973813583	0.36457594403568205	1.3284475842812682
0.8285995908413778	0.7167873571509169	1.502092630162962
0.20017707164688014	0.3339866867568624	1.3054553670684665
0.5195712882363457	0.15930600012767504	1.2961691773561452
0.7397561427799716	0.620601993535137	1.4706946333273232
0.3644277661121149	0.3303549881866016	1.3363531167389249
0.18688433010406924	0.19382289112650897	1.2493895117614457
0.5720447511585574	0.5435700085228411	1.4336204245434272
0.8410659272317166	0.8003852585462697	1.522897019574264
0.7300034439519146	0.5794253174514159	1.4583562222023354
0.23566355959154117	0.44119070961706497	1.350546545349643
0.895064833883494	0.782752086792243	1.5218626458388227
0.7452928426594542	0.8844953579708746	1.5349984427714374
0.8369102935118883	0.25451912291787515	1.3611093977523705
0.9076351893928585	0.9724805982937745	1.5617726983675224
0.590972247137295	0.5782958919879516	1.445781122222396
0.8329074509146116	0.80532901940381	1.5235377111192643
0.8990539781127568	0.4680697765528663	1.4361901835888058
0.8703955807627132	0.4406537239824396	1.425924738826313
0.44453413574372036	0.4944691287626908	1.4032591659281854
0.5973036965225631	0.027904528470665824	1.2543600834931439
0.22913005171348566	0.8474955139964625	1.4638635065239751
0.033742537046808296	0.8880783503998227	1.4272096784451527
0.9265959539850867	0.4669992890339787	1.437360884080084
0.8876786795694567	0.9035791111455408	1.5476342279011346
0.3839174258410303	0.7756448795807944	1.473142625719522
0.20728789098595346	0.3956587643354612	1.328924938701586
0.1734238071693951	0.30751524631994387	1.2894647970344575
0.976483382991605	0.6373549387973168	1.489337809333178
0.325831929519138	0.09564132118014668	1.2406356360706527
0.8546048074463952	0.932557907865133	1.551498070978921
0.9884320957318286	0.04950810579605969	1.2939007841149959
0.7921280288962298	0.3048680300373997	1.3756835141346961
0.19586198570832136	0.49205587885477287	1.358768383009329
0.30616356681241186	0.9299316048477664	1.4952281782225594
0.1516671781274238	0.36478984796080616	1.3049473106606628
0.16643581406441132	0.7177087104633371	1.4189021815949077
0.4930392816952264	0.48701808985988704	1.407248439967779
0.8993769281639767	0.5900948940053625	1.4724026631090372
0.5117377591611191	0.8614563279681812	1.5091664822504083
0.5878778953465619	0.8997566081461574	1.5251088695642268
0.6447775245351519	0.7247207320142218	1.4904724465424566
0.5285446097954009	0.11364029776949569	1.2797588788592469
0.5842651254646184	0.8773718617669868	1.5201253731224011
0.7539438738645695	0.9573495539205759	1.5498884567984648
0.25578335682985176	0.8606084882797624	1.4718323552026678
0.1663773464564634	0.01322433742036111	1.169961508345594
0.038284180871885454	0.20704962648929215	1.2125347708418288
0.22464138333567762	0.7839154015331681	1.4480227426600385
0.5094158172273549	0.8739712536397529	1.5115846698172992
0.36209456111284377	0.14982129208204864	1.268732712258383
0.28787931027972824	0.1920295837126761	1.2711366683532284
0.7683311348377946	0.9386017023449601	1.5473347720629826
0.5458088893385726	0.5525267677382624	1.433454916140946
0.5636877221326296	0.6977222743829059	1.475806188865701
0.8317720791206842	0.825149665561988	1.5279233226052285
0.44582863000205153	0.5019848960123774	1.4057859496821457
0.4651001718960093	0.16336497683248996	1.29032873445946
0.07403927416712097	0.8222767899099075	1.4229447799893848
0.44133048229741023	0.17277301904772635	1.2904473944937
0.04045547780369663	0.023970472027900924	1.1359344247688992
0.43003392274263585	0.5715169172298225	1.4247261713876767
0.9170618593323772	0.7587286239407715	1.5173422654007584
0.4033847231025367	0.5858659035101835	1.4251653410754799
0.020357197939036786	0.16136934819555793	1.1878406306930196
0.43906809612047204	0.5903776480229673	1.431481745538157
0.6783010481565142	0.9199692338754384	1.537108604032845
0.3599199973904854	0.39403532700268995	1.357706158404367
0.14083388263772367	0.28029125396482424	1.2710834184120297
0.19015863553168766	0.8240216999882146	1.45060121618672
0.6227310716154209	0.7881939677017232	1.5039091202959802
0.06482409772276931	0.47688700951633656	1.320675490013079
0.6533002673636769	0.2211216702216372	1.3342145959714256
0.5341196865570245	0.040465269160336326	1.2516622955859107
0.6470659720103134	0.6018147795871165	1.457848227879417
0.6446870678553027	0.04090907793681853	1.2646958574572984
0.5457899460119867	0.36305156218559065	1.3729806386217225
0.2306282472101363	0.9876885447240695	1.4929421493830684
0.5235055513550029	0.7070677053143043	1.473884342949684
0.4938349792878204	0.8910628801532214	1.5133982327879782
0.1647096678420905	0.4853159409847696	1.3494496929609767
0.701300526169899	0.17260225827403508	1.3207632408291339
0.14395903830475432	0.4888942500703951	1.3456352867628758
0.5368707397235263	0.8728099092610389	1.5143420597909547
0.6427611451101802	0.23515364715270082	1.3382985306328345
0.32871145736162066	0.8332393824003997	1.4782303701775104
0.1630391349273026	0.31231596196100797	1.2886914903721514
0.32088554429614036	0.601191575141735	1.416663789711184
0.7159625870736291	0.15440922246067668	1.3152480430322337
0.43463026422575624	0.8607774820012233	1.4996961752831226
0.657240849980774	0.8610264632950075	1.5232635644285506
0.8523457697069264	0.5258841031622208	1.451061692909627
0.27513101886020896	0.3171885255181919	1.315387011300854
0.5277987567294383	0.9047504191652795	1.5200043795779645
0.27938932239347736	0.7863665226274823	1.4588885728791394
0.25789817206821675	0.23789040938922912	1.2825158314716878
0.05435185087394423	0.393043664400784	1.288483392961985
0.8089557434610546	0.41649922611940415	1.4142772947914966
0.621503828577758	0.08769728813566502	1.2805895958471218
0.31338088461715796	0.522656176501559	1.391710051800554
0.013547494220376377	0.27951851176747033	1.233132620928016
0.8156022563270043	0.10125634794946359	1.3030614055972052
0.7866290307537978	0.6360522935696256	1.4782647614060438
0.23019277501908275	0.17842595185011245	1.2535369242937058
0.669273899587831	0.5666389365027577	1.4497150016870146
0.3450206143758323	0.8066770371971981	1.4746760279524769
0.5453574046269374	0.9292113622673428	1.5267476050481255
0.3438428545120735	0.44399083435876197	1.3717437889325395
0.8325182906930515	0.3081959368810828	1.3796293998193565
0.764281090985583	0.7811914372203819	1.5135371375662454
0.6565809488457199	0.6020868145671465	1.458771417939136
0.8693804141607516	0.17391082343290576	1.3340138564452373
0.9585728544877838	0.8673767812510429	1.5437503847414151
0.3480061066297202	0.002621162087485307	1.2069258968944026
0.9999580188492253	0.8939053058680326	1.5510504710461548
0.6396486272796376	0.9741381305926198	1.5441646682333652
0.1562840347118084	0.3058169934567009	1.2846008763188843
0.395043386216377	0.16582464153194731	1.2805320151278787
0.17698235518558314	0.8607768886983771	1.4562279518267218
0.5113379620023097	0.4081171489171239	1.3840296620022763
0.4089677905421203	0.7007256936343388	1.457822453631073
0.7023993611853799	0.3997476971886097	1.4007548006822799
0.10327191529730784	0.3238344238198497	1.2772963905684491
0.30097418966280987	0.1790345695457598	1.2687119735764891
0.5863225654573353	0.9557799230631089	1.535932660197902
0.578981382305376	0.05213545468670999	1.2618498019097555
0.13944020709351812	0.9349379478906723	1.463780856309544
0.9773854561582572	0.37802063835836575	1.411475035680581
0.4540209355149367	0.267748322123987	1.3276815683798842
0.6802068264362765	0.907597404059836	1.5348015865201883
0.5857357559937434	0.7071263335474934	1.4804743982790687
0.011223263759607804	0.8609254006944933	1.414656459689692
0.5520929182779569	0.041024361647350016	1.254172129408312
0.33507267247650296	0.7379111137364551	1.4562955337672905
0.20552055864398966	0.8037913429350036	1.4489903154980668
0.6134860185111153	0.6436034805520138	1.466351317195777
0.8915244924373743	0.9100902569132927	1.5491336614263114
0.31571926419452023	0.1375754912560594	1.2553700710661675
0.695490414704213	0.7479792615797666	1.5004829237589519
0.27432285483137575	0.40782258799034443	1.3470467462362814
0.8513147892997179	0.16686363898362389	1.3302295105852742
0.09829069306336691	0.9397423099363387	1.455042527608123
0.010905904450416504	0.21116004590578086	1.2050472963532664
0.020894693885147197	0.45225010828017764	1.2991239888500017
0.6952632885375641	0.22115329505765802	1.3381296459447796
0.12769176297809148	0.502567475750878	1.346060695102436
0.21370688498438695	0.570046274372711	1.387106237403771
0.4283214428870854	0.2647040658302794	1.3228318659867182
0.816534760811796	0.26484586761880136	1.3633864320309967
0.5590477529822985	0.03931489208160921	1.2543546207466554
0.8711109621775653	0.18410867698458488	1.337879897692046
0.6604787690418873	0.992836252279527	1.5492668019073266
0.22121812061781343	0.6943092501031612	1.4242899199251524
0.07081597207893864	0.9216550364826054	1.4443940757969709
0.6610559021990713	0.7085382944576891	1.4877904905724173
0.041673783778526596	0.38364751129540053	1.2812657282646893
0.5953761743836125	0.2556840027807499	1.340846691271603
0.7547177499445036	0.5668627303137526	1.4565845978632939
0.21183905149578663	0.8660746767623364	1.4646135253889199
0.6454932087551498	0.2490237333630646	1.343587621742243
0.3491107528353139	0.6681612759111839	1.4401729977765978
0.6399988219676964	0.432250937137141	1.4057863683827814
0.6659884576631049	0.06104146128185595	1.2747748286168512
0.22909462414837	0.09598936496725552	1.2202840418473153
0.6869360440999578	0.720993369210351	1.493105197755766
0.7060782013055091	0.6291752790738931	1.4704657595637916
0.33622887747486696	0.506386251399435	1.390544791814196
0.4263445556335611	0.1439899190274243	1.2770946424496579
0.811033956277133	0.13390213570603005	1.3151117924806512
0.2814051952671356	0.7435038449162851	1.4486131763968426
0.8637020073826477	0.09709285620488717	1.3048078621426245
0.7679333699082079	0.2408337905094371	1.3512742746568538
0.9137638954251172	0.09889800948672	1.3086445192585778
0.9907664411998313	0.27848439459374963	1.3783705194337157
0.25535467359498576	0.8298720638792384	1.4648084851325416
0.33539089173507997	0.16222673782592045	1.2687466883036334
0.30345963282884003	0.934293145220759	1.495649432239528
0.5523266366458114	0.4870608009845858	1.414227219823795
0.5620765696597292	0.10949837301915755	1.2823083954596874
0.5657073986928431	0.7119480216464268	1.4796817368444188
0.0024440315905013277	0.18631044075178338	1.1919464753558737
0.9280041116100224	0.4930768180845998	1.4454585872407457
0.2639735990211205	0.6113491388173532	1.4094061649617393
0.3943212765754813	0.05118549550576157	1.2351340017970946
0.954079957497549	0.3465556965496277	1.3998369265789017
0.46519270061438733	0.3607046956277421	1.362085445289172
0.8090156580263211	0.36122736173108005	1.3960848711357352
0.33528205054484694	0.4513999869950992	1.3727260254049778
0.9739521014088148	0.9008064484025703	1.5513000327566122
0.05391877432271108	0.9305021042729684	1.4417956314750349
0.5977496189649826	0.14439045334925782	1.2998214620058917
0.32804461789127337	0.6738617164999238	1.4383125314150622
0.9350809408454633	0.7812723690378403	1.5235700125396083
0.34272944529502547	0.4851488733827849	1.3849042436207648
0.7710335186875443	0.5909206273534924	1.4646491943015627
0.5352862493617508	0.0590724732518042	1.2592141456628536
0.1691347748745099	0.13319839090652819	1.2207111335766303
0.2239791912985728	0.6956812764500446	1.425216349515996
0.5482625985273353	0.47882473240541745	1.411193197848232
0.555862664821392	0.1637930023575761	1.3023724448968412
0.16723029544509527	0.6166197555780287	1.390829729509046
0.9723026700193483	0.1880673132255315	1.3451522188364213
0.5323636584793455	0.20315391424827545	1.3143033475579242
0.06060329530675157	0.9796567326817435	1.4533666501292364
0.7792650751994112	0.8080351074320659	1.5207524409515858
0.6536439298853427	0.0698532340456397	1.2769846433017926
0.35653950123291367	0.9855367782524322	1.513769142677131
0.4780403140145687	0.7108534284423675	1.469526455757729
0.9592470080467682	0.7130823501937958	1.5082424584655338
0.18130611999013158	0.912065563629535	1.4682310156778964
0.7390455335305425	0.23958872831887024	1.3485417861482254
0.041708464235565734	0.3232124237169193	1.2589591215590838
0.42598054589233714	0.2491479269953436	1.3167808143671849
0.3802463481099456	0.4581980937888468	1.3822898676314705
0.21432519697569075	0.8898522312944639	1.4702829911068855
0.6413272037277793	0.9530456253026247	1.5404073741853308
0.6190485178655777	0.1886929857953733	1.3187962830471924
0.06747841405932131	0.2918938956595927	1.2549641247281764
0.550491685616498	0.8692623383629507	1.5150198827398922
0.8169727325780968	0.9217792209597344	1.5471984532481844
0.7620149858651121	0.5142162265503336	1.441543082025078
0.3588500658528013	0.15324380747202027	1.269493212624643
0.00928508058358557	0.7789587963197967	1.3941815154361863
0.6127199485236119	0.2665008446733296	1.346568892092455
0.1202752404988725	0.022015240426516924	1.160668729461235
0.4596147483247025	0.24327615627889498	1.3195293800975196
0.8558176012121365	0.0683929566569168	1.2932718609735596
0.48760821539887045	0.46289189059883296	1.3989213289429778
0.6663790644294114	0.19997500786779632	1.3277012950990503
0.5890781456709552	0.2473393788924324	1.3371454196935069
0.3997352029832054	0.2247151600392392	1.3036442993632946
0.8233452840355654	0.5146946524026615	1.4458942209524859
0.0161347583149829	0.4812989042813851	1.3075850270892388
0.8486176515899639	0.10581222650917188	1.307117889483945
0.8420039439031285	0.6694862120514117	1.4907524972867825
0.7474380657422636	0.7380886336935031	1.5019868205071776
0.03126147509335386	0.41121209686720084	1.2879475467124686
0.8346300667196974	0.6994095270743762	1.4980618850102654
0.7562438690419232	0.6176057554968089	1.4710744355219718
0.3806207048925049	0.8341781565946236	1.486371005771632
0.1352302839584576	0.8529675976510238	1.4451709233108188
0.8300021340713211	0.48299344209427064	1.4366653079808294
0.5926326252937935	0.716006869845115	1.4834235792407842
0.019969654694394157	0.15926183493533652	1.1868316808533026
0.8036700810721491	0.2873212767552532	1.3703955815659856
0.4079152747189556	0.7701082701722101	1.4752136096741884
0.6849106786577351	0.05644348524752674	1.2748149733600656
0.3971861849227105	0.2269753042402577	1.3040807895121198
0.4470579023196094	0.3916541895186696	1.3701296289379095
0.3646945793371218	0.7799230223176671	1.4713273249840766
0.475754412002804	0.6310693164767575	1.447829578957005
0.20648234883355632	0.30784499738432114	1.2973647093646536
0.4670508565007293	0.6025218932291794	1.4386624401651125
0.4263757643063858	0.7790567253892703	1.4798982222147248
0.3646166249026329	0.23708473750138648	1.3024648465123254
0.3030474117166202	0.4751495585489478	1.3747925826258929
0.8496910633164858	0.7421127849429855	1.5096288983649047
0.21792470556676002	0.9630967626196911	1.4858696584408269
0.8889195353640404	0.640239606083211	1.485670459033847
0.5160411040910835	0.870235936843111	1.5115297403696262
0.6743370481119934	0.6097727139008466	1.462470412165556
0.043563367327103975	0.5238894181576883	1.3300638311741857
0.8445526867761175	0.42079994615593375	1.4179943767188208
0.9415263061843347	0.3735169709111589	1.4081676758479176
0.42376408219566297	0.8006380313211015	1.4846724864483682
0.43450964310121554	0.19708097878434394	1.2986529800889206
0.6208767723262731	0.09155494728774549	1.2820216234279036
0.10700319693003701	0.6223257443405033	1.3779840568561135
0.5346665563607964	0.11877588855760746	1.2825280999037274
0.4123380953753385	0.016305392781906902	1.2239912414716
0.8550432944690065	0.8500438947846038	1.534726712447778
0.0821465753617453	0.3555554922462987	1.2830329563935807
0.24652906098448724	0.6510716377849404	1.4174054039494615
0.5124578828176944	0.5575398926376753	1.4311307378840774
0.8618150600165793	0.5736855765345357	1.465601685663836
0.5723131660227772	0.7293034662825338	1.484757295393353
0.23333854925610997	0.7424808835320214	1.4393643769334343
0.9284934929458626	0.614660806563037	1.4807997886191575
0.9121928614768717	0.31705704239361354	1.3875658367173078
0.3161027269930343	0.5687349581472558	1.406259201573445
0.05804864290440914	0.5228073078811142	1.3339172825553072
0.10288755081427647	0.5911340760227786	1.367593886460393
0.9473806353980364	0.018819529649567013	1.2797365790971407
0.33714329955458766	0.017011396738510043	1.210798459847929
0.344432082675739	0.340532167830639	1.3365608367548427
0.005070945327483867	0.14425730843121654	1.175353692076793
0.6212586449930176	0.4848473277141412	1.420679653836797
0.687156902513131	0.35667601224865453	1.3850801104381478
0.7127631658923657	0.6404918724417131	1.4740877039300786
0.7724564310977008	0.2995809808980727	1.3724010490729075
0.49055010661282183	0.07293321909752182	1.2587096815324104
0.31872698189915116	0.5025337480340217	1.3863322846634236
0.8272808490688073	0.9273467369227287	1.5489039176493635
0.7382414331733071	0.28190456351191273	1.3635507787023835
0.4024144838356568	0.7518808120747721	1.4699615659349123
0.8945386935840454	0.9349265989928096	1.5541244156741563
0.3717835901061278	0.3326660087745469	1.3383845520868887
0.7449919468800552	0.5012864492520611	1.436354324356305
0.8398288105040347	0.4372327205182879	1.4229552844926758
0.1501191775698909	0.3895003372409547	1.313336191627419
0.5485626747357931	0.7145431660742766	1.4785455546209756
0.3766877051030757	0.9714725039715257	1.514122794751014
0.1452046859478775	0.3945666829197908	1.313892411105736
0.20196473226843692	0.1639483819430929	1.2412426956313063
0.8601551500964397	0.9147488347232215	1.5483470366847552
0.9535915682592103	0.5578688506529484	1.4660122039412364
