0.7003937397172777	0.17348071116167663	2.187157611197954
0.34331663586956873	0.39366733157084444	1.7931928250308067
0.12387329342154507	0.6253462262429836	1.7172504608083754
0.5517939586950711	0.15241908794460735	1.888194809992182
0.8670386139794473	0.08332656459516363	2.4630829160894803
0.3764592043115922	0.19847466693692328	1.6542902664610124
0.7631600696564049	0.18461151825055633	2.3286086768723937
0.06641353109558235	0.8166865783968071	1.7975498873230218
0.36577274012963557	0.7474377340600565	2.1213893243854463
0.7137432220443101	0.8700556523085399	2.8059840291377594
0.3472039698077838	0.8021287456062909	2.13394291045483
0.5205635282715615	0.8212608905672064	2.414981241538803
0.27725571731052034	0.11106283156316943	1.4303383943944168
0.6385572836755595	0.9168323445025905	2.6874253702786026
0.308004750789979	0.5577669927771293	1.8900004017358318
0.5795901859805249	0.0814757881663134	1.8666923116941097
0.6180438008786572	0.7853742085596421	2.562385005275437
0.30858874028300776	0.011452779488399956	1.3729548534090483
0.33973399837024476	0.41518324673827445	1.8079315376113503
0.6021403643505495	0.178333938918405	2.0034131572268956
0.04888440975682118	0.8899649386232199	1.827148641527064
0.5536001561591127	0.4293188032288382	2.155755766563853
0.7801967602411466	0.08834253012843896	2.2701291995853317
0.6839191347553959	0.8368543154616617	2.7241686155800866
0.3954744016088866	0.4022332040461033	1.876562838915373
0.9224837193537669	0.15662205992075873	2.6715130185872766
0.6361857336564307	0.4961579599311682	2.3653112752614556
0.5004339669563825	0.6391049415846517	2.24591419620878
0.5789785234089263	0.6703980026780666	2.4055128667407275
0.24997912597471894	0.7583357144770897	1.971712771673717
0.4454321372714283	0.25339244195875277	1.8118541959945336
0.1604309930215746	0.7528619022131002	1.8577467426804455
0.9214354329352402	0.8742295702996742	3.2799443258746406
0.7890780014104607	0.9629247878018113	3.0222313204359383
0.9726632347104481	0.5373183580212182	3.1568133663216784
0.7274444557067313	0.08130720637561617	2.151002068340925
0.03098187139223685	0.10997478677049732	1.141220044618976
0.625433205350532	0.9493039383648311	2.6820658873953858
0.4741886090798374	0.9149641527006399	2.3992507255659135
0.19645124371797484	0.6957615348990565	1.858046132813667
0.6386471949267424	0.13581188590296456	2.0293118103079855
0.30973507268946576	0.7170822239628626	2.020252220962916
0.528468802451129	0.7031067105426002	2.34292361606779
0.5030000200245673	0.8261354970083904	2.3889927022365667
0.590111150050275	0.5746766515155431	2.347752350643973
0.8334082300167801	0.8559864041366204	3.056366078395607
0.6472961826035245	0.9928813540114492	2.7479720277124215
0.6379704878501078	0.8716560743372818	2.658031620520594
0.5303424935659881	0.8165210761127698	2.428282296026467
0.35819844911247	0.42160314241816477	1.8399732633407786
0.680838879728028	0.9109946922956962	2.7656481101530046
0.8508291006658113	0.8772641800214225	3.1105803249235544
0.6469245645366645	0.9146230230578856	2.7019914099980755
0.9923024790562593	0.15562561000428643	2.8524363014415095
0.28374879132586694	0.3241368141405133	1.6465899270849371
0.47367298294305094	0.8279131705796167	2.342403165176355
0.8844448577667497	0.6312791512487489	3.011817528880629
0.06309027981485738	0.38956421739326375	1.44490831375222
0.6905994482519361	0.8668756319159634	2.7572215550716903
0.14449816573868746	0.8662782915876098	1.9173833683299093
0.8030176216525317	0.7967134294215868	2.947329357094878
0.649809177861474	0.9950025425823454	2.753935686899796
0.7356149831696918	0.43906224973205044	2.511855770076467
0.9834492705602064	0.5196461715281898	3.17023558839647
0.9719209567548126	0.5672289125723236	3.180313705422737
0.7760013526958466	0.7020679280163911	2.818564691314713
0.023818867678184308	0.1210250148052836	1.1448345903821968
0.8862817853025358	0.05276111474079159	2.47882876788592
0.4362400815446984	0.5463089068317009	2.066417055594308
0.8598197725385394	0.21920879979961727	2.5801922502289996
0.3347511853417876	0.8473785188983758	2.1471402927503926
0.4323133573761879	0.7431326434018805	2.217415824122355
0.14140365522018272	0.7104713263648842	1.8040806549249417
0.48897221838410265	0.9568203622274004	2.448003261707661
0.4250901234906681	0.38107827430806596	1.901649886709576
0.3083995784939251	0.20267370031773568	1.5625338263131576
0.6307787809693965	0.1577823379256792	2.036201876322865
0.3166854092106808	0.5019934461509075	1.8537447043454882
0.8540293238634709	0.21475517001138122	2.5622012937535583
0.1561454731039772	0.9226336055593233	1.9661905986619495
0.713686441699395	0.3782276053270157	2.4107772140784176
0.08022078335561	0.3172844512451648	1.3955139747214902
0.18920563613905772	0.07330763445593824	1.2815313876822099
0.3275666972015502	0.3869705726705174	1.7649723264720532
0.7298122293255843	0.969011698867618	2.899017629381653
0.2635016720208694	0.236577170846332	1.5358559875893159
0.2141035333279927	0.17898750704494826	1.416784247180593
0.7191582984648046	0.5646327757633586	2.5878103451084873
0.16964921422323886	0.424661067611084	1.5969011136876157
0.39189026568806407	0.4851875091629144	1.9461495562769064
0.7532252000933015	0.8407781313923312	2.869001055798111
0.8190072052461495	0.49950434845549807	2.7472373203636673
0.7480231312443502	0.9858639398674108	2.946568539206531
0.9476153546859036	0.5197172749032916	3.0761857686416
0.84782796690484	0.14622717765144044	2.4802771965866404
0.49199907442461477	0.47700031582849867	2.094699002683948
0.4596612493597152	0.5757420429157926	2.1279948273996245
0.935694362313123	0.33579440687661155	2.8785020730643067
0.4054733741613301	0.8297330751309865	2.237763602830845
0.515967324427202	0.5455161941768266	2.194117669625731
0.9047264378482872	0.0002054479802269249	2.4714612365071194
0.4413632220689885	0.8013672984950888	2.2731333727573477
0.5198496279928614	0.34276134708889994	2.017863829099624
0.10564825610548045	0.6818427126885286	1.7416556674823152
0.610720203681549	0.13065629457888905	1.9720422330253253
0.0010427708459987972	0.5264249116426366	1.5034888203115326
0.5556421561805565	0.7689945549705834	2.4384730093441296
0.6012141558126358	0.03311820686884104	1.8574446332338064
0.7013698898749726	0.3268981581485908	2.3376202177705485
0.7074281121462339	0.663110924836735	2.644338270135243
0.8047056483576348	0.27808571996014253	2.5105536345163966
0.4358029897156318	0.4207610802207332	1.954659415450852
0.4617425514381225	0.34191832438430536	1.9221317084856464
0.06643511823231141	0.21317102161262114	1.2802518269703673
0.41925452159187115	0.23196462886247293	1.7507173643786398
0.5668718290890845	0.3527433531244968	2.108217797482321
0.6423946979267744	0.20969062795043703	2.1091851346832455
0.5771259922090575	0.5784883449665615	2.3276715797452634
0.9408374083098097	0.7567902680766045	3.2487174369500256
0.8779152316785659	0.5285375145665522	2.91014973289021
0.551093406419947	0.03370884735670443	1.7688516682087974
0.49556900512882385	0.4475796630540134	2.074216833417896
0.0680634765605227	0.4254589457716227	1.4831721094227086
0.48696558403795465	0.4751587229928661	2.0848501935097756
0.9980810737133345	0.08110197161031907	2.7940837399454246
0.5301950080950026	0.31100431784549376	2.0052785745097355
0.33609068741187875	0.4363653388512636	1.8221141260975082
0.8991798701927609	0.8722799804403462	3.2233838853438677
0.16723202646912005	0.29560299296496906	1.4733452375837857
0.6010092242593218	0.6921189417016052	2.462128632488465
0.6034825146009765	0.26385295866252334	2.089277512901459
0.678654240729414	0.48009411999812346	2.433085812041643
0.46336541868776915	0.9176908704772819	2.383614620869108
0.27017187212986216	0.8544713748393491	2.0644135335679845
0.6883958614054766	0.6863172655408611	2.6242124788563714
0.35189104916063363	0.3109626260504882	1.7277288500942105
0.6909425332655219	0.5655821409806684	2.5315029572074375
0.07102033393555884	0.13577138461520233	1.2089576931524695
0.6973968007118727	0.022733115513385638	2.0312484826898207
0.4863686097674068	0.1110817622615311	1.7372528530267122
0.6869010212892143	0.2975532461633331	2.2807284660532705
0.6199618926296704	0.3634939468377363	2.2143992544856275
0.8229992778626349	0.03637888996880345	2.3136907863667378
0.9743499141534977	0.7048890698434891	3.2973936246476327
0.00545088634872315	0.07790892129000215	1.0832958994037103
0.4780415296174173	0.8946063641080089	2.392875259703435
0.34919006559305255	0.000983587411862219	1.4189022495372179
0.8016057552284827	0.1632131465545802	2.3916069579092927
0.23558024558553559	0.7720184113764916	1.963225798125823
0.5873009119667091	0.8780790183400282	2.568639358952791
0.8164981497150954	0.022000056794251877	2.2845610744692553
0.6268528706382952	0.7840635910556492	2.5778732510645765
0.5691647616620038	0.7804547026929252	2.4703933444071673
0.699369241794246	0.5265901320834935	2.515071266726072
0.8658905344839292	0.6877627951503359	3.011932208202499
0.2531507086886825	0.5690047426342386	1.826871260123843
0.8910064506355388	0.646141195236983	3.039691698498227
0.8825718414840583	0.09608424699763118	2.51304460910358
0.2295895048729224	0.35050729533910585	1.601457769496732
0.5951827773257446	0.20351824747816483	2.015478567071854
0.08958027119380707	0.718294994071522	1.7518170045444306
0.4680103419567381	0.18668610913312	1.782417525837691
0.9711701413951315	0.020333607920681507	2.6613652408218353
0.6861719590342233	0.9009921962482305	2.7700413807676814
0.7423016896195611	0.46697440028416826	2.550951951489794
0.23951535926659262	0.6556106722743377	1.8802766225673064
0.1612879376769515	0.9506894504215021	1.9888396066586604
0.5341470637872556	0.39005200188707323	2.086229030350488
0.45661007836773615	0.966149674063036	2.401416206604714
0.11306354814687591	0.7224661917139239	1.7809398476743339
0.14306624499264398	0.2579445658652382	1.4088998923040832
0.24652353971162688	0.6733574462413232	1.9031834247418895
0.6311617253125738	0.2808754680483936	2.1569900303891996
0.5228206313164931	0.8180144232088207	2.4165685136765482
0.053631893127678354	0.4250222793397631	1.4674372215036744
0.3545980002437832	0.7642079162137962	2.1175728313352673
0.8569934142565607	0.8195894158268611	3.0869319775985775
0.3879833938894216	0.8930248877273027	2.25297739684832
0.7566593887294818	0.5365835783232061	2.642347691166993
0.9086517173257018	0.07255032932996064	2.5534619221175747
0.3377064907195565	0.744372710014397	2.0792395863625353
0.6606392681656136	0.9565186262832355	2.7532195516204485
0.8733013726271307	0.647318127768677	2.9978531944297977
0.428203806157302	0.4227286570726877	1.9447492279615262
0.9442968114586977	0.2607876094871229	2.828846451638626
0.250707018345532	0.013967903296578266	1.2989010163211274
0.08741439616789615	0.8362424417465841	1.83347867533144
0.3095540213980932	0.3740517480516058	1.728207200156372
0.9489843397192195	0.2419989142860528	2.822728561530243
0.879154274205011	0.34913371334352106	2.7509455211502853
0.8484562984325058	0.9487196633221304	3.148708009783636
0.5319551919198271	0.899091736362345	2.485019297650647
0.31958213757569687	0.2719138968184327	1.645127939698853
0.7665532463312801	0.7417737023336683	2.8279315596164105
0.9346101402080428	0.4663111772177704	2.995814969303903
0.9170742189467956	0.047439916319365505	2.5493816092356596
0.9569302843170951	0.21300154527668258	2.8150861609028985
0.6835157927843304	0.9231161313976008	2.7783152604212935
0.8697808556521522	0.5759302845712915	2.931003075709559
0.762960461266907	0.4297845049199497	2.5612907990637566
0.6544751850916264	0.17678512684298964	2.0999981599821673
0.14253590872316102	0.7949849813755263	1.8670475774961859
0.541122646253274	0.8270097996894109	2.4538444740156957
0.06717823961158176	0.1720813697226118	1.2407194333932219
0.729052728389403	0.5174662617392062	2.56779559203554
0.14222553865839382	0.7003965818703025	1.7973575875591596
0.5452589086516333	0.24987402763458477	1.972336857317904
0.24874171200711703	0.6338503968079463	1.8746623685882255
0.9904121427794923	0.3516302421184301	3.036772629885837
0.22288373812797924	0.6447890615749869	1.8507051399967216
0.6878719407945495	0.6720690778823821	2.6120837444609686
0.4240074389102937	0.8162032768726913	2.256623322087539
0.2843820031254862	0.8379483313255042	2.0722126343547003
0.9207368887008592	0.9659494696268808	3.3337293289399144
0.5310760510227568	0.22452487366277052	1.9234046170174757
0.6721360321622872	0.03191867583452712	1.9903293521253167
0.7460445023919936	0.29014003224361085	2.3947291748871775
0.8752841186121337	0.040792419297752125	2.4403380629135265
0.9356452346599685	0.43092761968411064	2.966571335975932
0.3153081100695341	0.5837189417583567	1.9218124624694661
0.9924188855866131	0.863014436776572	3.457557988417972
0.4370204332613401	0.49849996427880794	2.026196303741334
0.11996717345735264	0.5852291982649501	1.6798502935514528
0.19187257160208793	0.08441211395494008	1.295828030149591
0.4682428954786112	0.0601138230089896	1.6572629289441272
0.3614043854614688	0.5386362994273411	1.9483096318220603
0.8224350859883984	0.3161818928808189	2.5869754310189768
0.6770177494099902	0.30199768025254026	2.265427975695796
0.32927951032375213	0.3163008126567898	1.7010193279502874
0.42907819303710937	0.07678663975703526	1.6125523257058885
0.5353094661432501	0.8910737312373678	2.4857238402541166
0.41625906405085245	0.6069405371586963	2.0866357315293103
0.5506910172730279	0.5499269038860607	2.2570760508597285
0.05070784214978197	0.021095144135878763	1.073109073391955
0.2915021789793244	0.8737583830123556	2.105183588137895
0.03216639301482882	0.5802844021345105	1.5809511296883498
0.14279824455620127	0.003385262635724584	1.1568823100475825
0.14766529126809014	0.6803803261635855	1.7882135719981778
0.029312293388947253	0.4611763953081145	1.4747480386591896
0.7439826956834745	0.6512549702440724	2.710484623017078
0.4009964465088329	0.9006575160633608	2.2770474208301548
0.5505591436742229	0.218132262886912	1.9506289499375657
0.19504449598660456	0.8335045943459068	1.955657064496662
0.2237625980600434	0.346453786493078	1.5903384901528979
0.7468800673640462	0.5730029798898819	2.652563235343984
0.38648692254479533	0.19395830271420356	1.664545624848326
0.03772935660572341	0.42455009892323115	1.450361007892064
0.6331580807888041	0.7761185311106752	2.5840643377994867
0.09778624647726708	0.39574346703080165	1.4882213480335709
0.14960357392438828	0.8686868856971567	1.924855299972587
0.4036091380613912	0.509644742653247	1.9850857939862785
0.7475188783496443	0.6084928637727732	2.683385481464902
0.004751751103209467	0.7739440186908343	1.703724328678014
0.051766829247979596	0.5831734985380143	1.6038058404675304
0.5325927381747934	0.8598624169733419	2.461095701970092
0.853989401940552	0.6521686775380188	2.9559107168143823
0.4528983211631331	0.11603909728500927	1.6886431114595835
0.2908632084468896	0.8388260378507509	2.081440632498962
0.37192878272510344	0.7812094166792646	2.1546683701858296
0.4029493613450945	0.19833007495517607	1.6932635394359818
0.4882719606457423	0.9139239330305338	2.421403901674478
0.8913592189649236	0.5799353276661243	2.9864116157895686
0.20108293348047557	0.9979397420983357	2.063082210176527
0.39329177058597264	0.34445680050611727	1.8195361223718043
0.275560661808944	0.24595649746582937	1.5607531578802887
0.03630403385020542	0.38849800161208314	1.415769847752926
0.39707346676767863	0.8857940134954977	2.261882788825645
0.7143619196113459	0.539713899721367	2.556773322801029
0.9568858301007166	0.2082872327218126	2.8103603134818966
0.5231004929639312	0.9722427591711005	2.5134023260771756
0.0205913386931057	0.1728813169562975	1.192826227925856
0.14901746546020012	0.17134903700688653	1.331205046114179
0.48744505502821245	0.6190554681643432	2.2084172323299684
0.9854296687127228	0.36706606654527507	3.0378411967379564
0.9482991105332452	0.19684765479425104	2.776894231752231
0.08859298020480866	0.6508425794712831	1.6984927960915426
0.8346961852538497	0.625119767142956	2.8893083136320525
0.32814198822872376	0.5137245298487189	1.8798105090899677
0.9089645534758806	0.320414466533679	2.7967114414755896
0.916620936681092	0.6178642936156764	3.080121279648691
0.23866983693682864	0.1693849533201005	1.4381354422583195
0.6031411821605754	0.6346426363954089	2.4207411794884015
0.573536843041201	0.25245967103307443	2.0243186216295186
0.418290252831937	0.6991911870097199	2.1629604717095905
0.45136166498130637	0.07285584283590907	1.6432405629831022
0.6608986528295023	0.19333413576985525	2.128663797125218
0.8979139495330197	0.3598038327086699	2.8065682369848983
0.5285140360122129	0.7573218108233701	2.383387359919787
0.5713943637518679	0.13847000991312497	1.9087623099411166
0.5182483376265067	0.9755252631980158	2.507080419046182
0.47129995449384954	0.08528883897123685	1.687260940770931
0.8919800029213073	0.6414119747350002	3.0382833762456434
0.3232053251106306	0.938918115814899	2.188468534064737
0.2131968640775872	0.7031621691543171	1.8842612945257493
0.3009042288215432	0.21330055939181292	1.5627667484818741
0.21508039752030272	0.5773044108402997	1.7857287716413346
0.7508892127879935	0.334330453828766	2.4470200872250194
0.9236111457262464	0.5494028157523217	3.0405462055004233
0.47778151050129736	0.622760311484873	2.1957726342671973
0.5446909606959034	0.758344585070973	2.4117960902940854
0.9177270594352456	0.8596099213146364	3.2611814022285968
0.033471359893332164	0.7927625202191869	1.7463327746735036
0.1857359541430923	0.730879849987911	1.871629298136524
0.04957044714952863	0.18481977487562473	1.2345889975876423
0.3657161252033122	0.18957115223208354	1.6299837132961232
0.6520255304286637	0.6003213194173813	2.484332388020779
0.6163231513916831	0.9497498649845401	2.665375575136422
0.06367204178103225	0.5459130171633219	1.5849414425361381
0.1257461524773985	0.29331519266421413	1.4231216810819012
0.40830511498731803	0.7631565866463077	2.195472082044598
0.7290323065948707	0.5245838080059151	2.573926357504457
0.7744717045223128	0.4015317422908281	2.560274429027959
0.3288087196746261	0.4509576396694882	1.825139720499892
0.8852727733274088	0.7529631545052187	3.1074492786797174
0.4803907483707094	0.382617539267057	1.9900560161276266
0.4233039960594758	0.29884946749191066	1.8214192925437034
0.519462967568949	0.0128195735010318	1.6939438111819392
0.938047747987489	0.22218478512749895	2.775349791475316
0.2510792414987977	0.8742796977350439	2.0524935299370175
0.08353828467681068	0.48730065375908604	1.555369289374427
0.22619243049086613	0.17717722914585554	1.4300686132262912
0.19785374074171014	0.18896204348469448	1.4066236380550008
0.3872014186778686	0.860945337741593	2.2313121194651524
0.9392835827738475	0.6572285993151468	3.1690731755402006
0.3033319986324624	0.3389360478907357	1.6868478945799878
0.25391209970451467	0.3501717076391271	1.6321175905360263
0.8104209548418081	0.3332214746703628	2.575943446752152
0.7715878347360544	0.49681390037289364	2.6398253742120423
0.01271055407488031	0.43061133557734	1.4302180841037972
0.4451662631376808	0.6909591926971067	2.1980263322293854
0.24653325342325416	0.30436502305230007	1.579269176868079
0.18983622547516643	0.7747397448075246	1.9085816894635321
0.04157883082189584	0.8157852875185116	1.7707193142707336
0.5494863671267821	0.6719030379267756	2.3548394947605926
0.3930590877900274	0.7070644463729491	2.1311106793387484
0.6770066699164965	0.6662162511109889	2.5859938633223827
0.7942036872907728	0.9740731815764824	3.0398597430683134
0.5284750236391096	0.013761276083327334	1.7101042932362247
0.2260323959799545	0.1567761166618562	1.4097509553556389
0.5078179112455301	0.19783830457074947	1.8582116063456804
0.6470977084184818	0.7876468728761897	2.618684500533861
0.693669903978948	0.2458389184420906	2.244415825558138
0.5290709195967412	0.9554662094205113	2.513937535294966
0.660061446280617	0.4125860921626935	2.335890975236776
0.026260354244939554	0.8285150448589662	1.7635365931298175
0.6462052703072765	0.4756078582462181	2.366164570360452
0.8134001403266868	0.9337333598951177	3.0594104766321086
0.17653297491089415	0.42375802397943785	1.6042627433830443
0.6235726617070215	0.01945613420171921	1.8850361473487445
0.483551154363152	0.8590901111424448	2.3790721375292856
0.27005544660068737	0.5854054920377358	1.8625744863589246
0.6830517248352558	0.7946734174010684	2.6935455307216913
0.8308890224376524	0.6634876942426209	2.91122682739312
0.7485133346139862	0.08990913656373489	2.203643137415477
0.2411752822177281	0.8849683642334298	2.046639057310891
0.5867811225209413	0.2554367197030676	2.0508589156063417
0.3765066305751059	0.44428061100185046	1.8869936421573252
0.37489889531576037	0.0771285842880245	1.531896451978921
0.5133563993559618	0.3824656853349172	2.044099102184484
0.0573871247075346	0.8290290262908259	1.796341458290559
0.17593284139059007	0.07565211658047111	1.2679379535145465
0.9796926587551861	0.8283112773434849	3.400428111913854
0.2270753306185147	0.878657197014422	2.02480701444105
0.8645338991091731	0.19692710831377513	2.569556110582374
0.7707248627155957	0.09629642027523888	2.257480018489186
0.8113091714751841	0.37120171734587726	2.6135883754405205
0.24593299291732507	0.9291808702847143	2.079943849509305
0.41295207600151806	0.6192911999427961	2.091730735506461
0.3910923926537545	0.8725088786344706	2.2445394397825593
0.8281991152036119	0.9038851182700085	3.0749284739892846
0.5651801781027447	0.8347746574653753	2.5009100732737326
0.4613683455678764	0.9984609859709683	2.4268814850423457
0.5935791196612121	0.14238088895852852	1.9523569854749554
0.5435355880267627	0.7242025441316273	2.3846230301375297
0.26156664848892264	0.7749374629495712	1.9986349088363953
0.6921772602919319	0.7366175249486746	2.66984730751365
0.5827419431614033	0.47339715335991517	2.24685482715611
0.5802351137718093	0.46458816816569615	2.2345130616044004
0.5505636362035377	0.4521777199583247	2.171155640168472
0.23896637213208616	0.3426256388933242	1.6058971037188094
0.5442136501833712	0.2154660854375131	1.9370555295349383
0.5713568481892277	0.04076872717101432	1.8114253844061021
0.20684811690979643	0.25714618004874257	1.4841173781800734
0.040988670277838035	0.028692342392191095	1.0705287074407677
0.48219141273955024	0.6050862987249302	2.1884528265139895
0.646253782005764	0.919218630414278	2.7035062279823387
0.3962904271100668	0.5901850051913012	2.0428156586842143
0.12588633460688714	0.2625641807818917	1.3937109496131503
0.057712644590423356	0.8887517096895903	1.835695977990636
0.7605270460878424	0.7095649410973273	2.7909072649063575
0.9097377201712112	0.745699792684662	3.162157084683474
0.9580055870471376	0.8032246745180815	3.3260918726049336
0.14689396869236993	0.3787656142931307	1.528005004519947
0.3944093865214511	0.5411834152117538	1.9986584093546713
0.7701064721835345	0.6626013234824965	2.7751660216106577
0.42666473718158326	0.6854008533753669	2.165122295566351
0.9452631387375845	0.07625064277765214	2.6496672498759053
0.131547359757899	0.3132921095022765	1.448784088666713
0.17500525011197832	0.8067366598835188	1.9132857246676775
0.831803942733796	0.20218037419209922	2.4982652583912595
0.06344897826399554	0.4455971460892465	1.496501914444357
0.18951761793291744	0.6063219247878828	1.7785152829073354
0.9482178104869653	0.46591710916393536	3.0303478833014053
0.5700855271955542	0.6339370947747329	2.3607397573508995
0.11120375663255677	0.9759393807230825	1.9458512800194399
0.13362082371962936	0.32547183194576645	1.4627152365767975
0.590987611090567	0.5045170275644786	2.289155633202997
0.01643618886122855	0.29433874707482743	1.3066791044895312
0.6681268874300338	0.33240343631467584	2.2768960830884595
0.05301511855756813	0.7361147223640684	1.7258592608552181
0.09075143279793196	0.2052715261931054	1.2988297842387806
0.17288925304679248	0.9960600588618732	2.0280701489830966
0.5775322853856348	0.46426967981105094	2.2294063372676676
0.7287865524969879	0.5965886539952423	2.634387821460477
0.9229997460756728	0.21018203576066585	2.7254668581217323
0.28473300483080366	0.5169716840864398	1.8236568683382695
0.2572422458657848	0.6615638791358252	1.907709953621419
0.3690260864349154	0.04290379125160482	1.4892159626967285
0.4916473793950811	0.12284890107373403	1.75754761146269
0.7428658206461459	0.721453037624412	2.7624270823887365
0.727874550086809	0.19412382129752292	2.2635816992067506
0.4705568068214182	0.1827468220158629	1.7826166671221568
0.7052344200957181	3.074920462298181e-05	2.0243519200729114
0.8074204393532833	0.9789798743163823	3.072045549662504
0.8208527589305152	0.6955563907095275	2.9132495306624833
0.608619317192366	0.4545565667065763	2.2769560519434715
0.564968997539694	0.5063566178073626	2.244387508391236
0.36548399962208744	0.5431503864983976	1.9580469347879212
0.1289540950984951	0.07297945856578547	1.2105525941768123
0.2970973283195649	0.9624120710820457	2.166518846634403
0.6160630092682295	0.920916378801518	2.6477802937371253
0.7181155625888822	0.7706459988702655	2.747164268129175
0.5040753141478944	0.6120200491706138	2.2299760570247096
0.030103349077022834	0.09721821831280353	1.1276261855621446
0.014973328190328372	0.43706741168452723	1.4383703632332132
0.03837337142141395	0.16345073261291632	1.2018430465394634
0.10229165740742552	0.939339382105834	1.9148747951188816
0.29797336920262063	0.2301862699267455	1.575284796711845
0.8116003393575427	0.604700739703961	2.8200241909518606
0.32461883738685193	0.2630981471540882	1.643576537437767
0.8960922038275833	0.17089169243445612	2.620071359406179
0.0437246065913276	0.41293036303082886	1.4459897229173582
0.6967896691252604	0.6880189855519793	2.6423063456813787
0.09208843692542357	0.43380826389312954	1.5167911381003008
0.5599948119438177	0.7233239762782592	2.412543426804208
0.6981639965614237	0.4434744503715743	2.4391392451543052
0.7525691683716421	0.4963368443325036	2.5986535464742397
0.1173080549567811	0.14409451191154665	1.2680621583830547
0.12476189596742115	0.6854021048652675	1.7658630359958525
0.016138220344155796	0.2247421142134136	1.239124113940263
0.9897255487444823	0.8452354898312041	3.438623354418442
0.5030372388216562	0.08778579900015049	1.7414095343722473
0.37464512397872807	0.21201421993075165	1.6649046096678506
0.2559239361887474	0.5089560688195062	1.7789203718791484
0.8793470785132939	0.1244050488247801	2.5334104941623607
0.6353045440470346	0.13322572976772795	2.020428883682593
0.14777716230576343	0.5164787315752836	1.6530757813647843
0.8048924075067609	0.2751774785842537	2.508173602552817
0.6237539674532635	0.9119751014661983	2.656633920973161
0.5781524905403821	0.3685169655826359	2.1429741153755812
0.3023821809079713	0.7483846809664648	2.033534208874969
0.6734229516437895	0.6587750453659461	2.5730867296407056
0.6598019896248769	0.634894035181651	2.52750146512302
0.49283900704679795	0.9696961287425543	2.4616708586162743
0.10658476900020697	0.05282020713325708	1.1652678749965006
0.49338801841744817	0.9165952852445506	2.431390284228968
0.4343243824644547	0.9075251563727382	2.331902006032191
0.4245912196282051	0.5222950025874652	2.02783575571964
0.7385159200996887	0.9300081294437087	2.894452086640358
0.5020523860259626	0.4258376716676413	2.0651923463458104
0.9461060771751851	0.4044018757231437	2.9691296355876577
0.6174654358140669	0.555616807146852	2.38168985985496
0.5937261182528528	0.057328234201138084	1.8680196659462778
0.647642108705082	0.623857870343846	2.4952001791500034
0.8949120921545317	0.8632182449839639	3.2070589972594554
0.6563781350644449	0.5700415308425675	2.467464465918643
0.7443086345357389	0.2068571639953607	2.310370702040956
0.018536262625699962	0.6861144985609551	1.6522448328950214
0.3927031503235572	0.4057789164624199	1.8757132407828199
0.15337535720570572	0.19605928832426867	1.3605681125720028
0.5601880915677296	0.41053866323492594	2.150105107401145
0.9542332556664745	0.5549871976171223	3.123611250064603
0.30695245079657785	0.33734870897677305	1.6902627400186774
0.020000117183969657	0.7993865365660076	1.7371300114299815
0.002428502836393509	0.747706804782984	1.6823905178362368
0.06508410658226893	0.14088440724185536	1.2076675974115505
0.25300330325351217	0.28672279287837865	1.5706978625452184
0.12546488987913762	0.405103772158508	1.5277895002714155
0.06241010799057056	0.06254233081057381	1.1269003396191812
0.09123247883110608	0.2973464016773929	1.38850775158338
0.07187563342529912	0.6381685889350898	1.6702471747913403
0.5443230934975537	0.8419388388518074	2.4693772011958353
0.036863837917342046	0.6334374302702085	1.6294705460606993
0.13444657262438175	0.9775074789124065	1.9730099432929098
0.16231102246188744	0.237872815865668	1.411861892612015
0.942918316916484	0.8844188587717792	3.3410099929822614
0.8293619871312384	0.01274745229193408	2.3046031471125836
0.039668440194368215	0.021539647153655528	1.0620037219933336
0.5227434020570079	0.9343109244491956	2.4908381646528532
0.14755551514164889	0.3174998960501638	1.4711900177297101
0.4866677453120456	0.5585095376384063	2.156808785602434
0.9378008993558958	0.28421511647705	2.8347620892506473
0.3516940459884089	0.6908340011832383	2.0586537325079823
0.3753556766765008	0.31728359419141094	1.7674959077854215
0.5505016526405101	0.19908257083313818	1.931892832597759
0.3455197635171213	0.9828998709598198	2.244833181082122
0.0951233413496122	0.20512851643731433	1.3034874805513246
0.6252850888964835	0.2876439589366776	2.1524724211634654
0.5055350086556705	0.694257768294932	2.2976874486200614
0.15476307669147715	0.16965913418548773	1.336227735577591
0.2234645759731283	0.7173613965863425	1.9078000069591905
0.611572611573886	0.9939764937196734	2.6815291842982045
0.3433924039195021	0.4983365609287822	1.8876869046421492
0.1814119166015885	0.9667145254595176	2.0219329155026093
0.6986721460882536	0.6479939133417505	2.6146686885647625
0.18777427085258946	0.8095684357964632	1.930550672682018
0.8374872617362802	0.1329519104074548	2.443114434767193
0.1341293051259692	0.8674841903949478	1.9062449348404362
0.5368172879396802	0.7569538245653546	2.397264263078332
0.9368650020989339	0.7763071958618926	3.252617814316381
0.15896049580592198	0.17377941268306563	1.3451976988016656
0.7078037134817585	0.6299980098013385	2.6186720829394172
0.8695751855242273	0.7256385339266472	3.0495103243077875
0.31178462460536516	0.6115617995422377	1.9400073754116876
0.6122547871847618	0.9587188866683167	2.663042014021266
0.9791834243188191	0.5135056688838204	3.153515193944786
0.4527838330417071	0.6577242968444027	2.1840016655094106
0.5103514170072703	0.44532236660579727	2.096625338898346
