0.05070784214978197	0.021095144135878763	-0.39010242408635376
0.2915021789793244	0.8737583830123556	-0.8094247021563227
0.03216639301482882	0.5802844021345105	-0.42247646172305453
0.14279824455620127	0.003385262635724584	-0.46891976299538146
0.14766529126809014	0.6803803261635855	-0.5544112761707253
0.029312293388947253	0.4611763953081145	-0.4029206138716465
0.7439826956834745	0.6512549702440724	-1.80475767234223
0.4009964465088329	0.9006575160633608	-1.0213972748168647
0.5505591436742229	0.218132262886912	-1.078382512515452
0.19504449598660456	0.8335045943459068	-0.6542102112710554
0.2237625980600434	0.346453786493078	-0.5756175317963539
0.7468800673640462	0.5730029798898819	-1.7595082749130846
0.38648692254479533	0.19395830271420356	-0.773927552136733
0.03772935660572341	0.42455009892323115	-0.4052097347910395
0.6331580807888041	0.7761185311106752	-1.5285724014576592
0.09778624647726708	0.39574346703080165	-0.45319054168737766
0.14960357392438828	0.8686868856971567	-0.6078830445694747
0.4036091380613912	0.509644742653247	-0.8655243042881977
0.7475188783496443	0.6084928637727732	-1.7861775910796325
0.004751751103209467	0.7739440186908343	-0.4345257885857676
0.051766829247979596	0.5831734985380143	-0.4398535789280273
0.5325927381747934	0.8598624169733419	-1.3018637272054276
0.853989401940552	0.6521686775380188	-2.2497554986139385
0.4528983211631331	0.11603909728500927	-0.8761519584351748
0.2908632084468896	0.8388260378507509	-0.7944727189803058
0.37192878272510344	0.7812094166792646	-0.9087130555692122
0.4029493613450945	0.19833007495517607	-0.8003289150237873
0.4882719606457423	0.9139239330305338	-1.2244706923550486
0.8913592189649236	0.5799353276661243	-2.355211686941021
0.20108293348047557	0.9979397420983357	-0.7204022353526252
0.39329177058597264	0.34445680050611727	-0.8075584010352045
0.275560661808944	0.24595649746582937	-0.6250703275688573
0.03630403385020542	0.38849800161208314	-0.39996061801763627
0.39707346676767863	0.8857940134954977	-1.005794679869643
0.7143619196113459	0.539713899721367	-1.6285437884373966
0.9568858301007166	0.2082872327218126	-2.426869167109004
0.5231004929639312	0.9722427591711005	-1.3532336715250448
0.0205913386931057	0.1728813169562975	-0.3712551325349343
0.14901746546020012	0.17134903700688653	-0.4798870112544271
0.48744505502821245	0.6190554681643432	-1.0662527877701813
0.9854296687127228	0.36706606654527507	-2.654335517973311
0.9482991105332452	0.19684765479425104	-2.3815591568150465
0.08859298020480866	0.6508425794712831	-0.48649663463588927
0.8346961852538497	0.625119767142956	-2.1406307227039028
0.32814198822872376	0.5137245298487189	-0.745317118897793
0.9089645534758806	0.320414466533679	-2.2523079594781183
0.916620936681092	0.6178642936156764	-2.5143731076764553
0.23866983693682864	0.1693849533201005	-0.5739905515501184
0.6031411821605754	0.6346426363954089	-1.3523861507361266
0.573536843041201	0.25245967103307443	-1.1356713752794263
0.418290252831937	0.6991911870097199	-0.960392735707329
0.45136166498130637	0.07285584283590907	-0.8708702459502243
0.6608986528295023	0.19333413576985525	-1.3397179170566693
0.8979139495330197	0.3598038327086699	-2.2240041556160803
0.5285140360122129	0.7573218108233701	-1.2290905858090382
0.5713943637518679	0.13847000991312497	-1.1127705205460177
0.5182483376265067	0.9755252631980158	-1.3424844071220177
0.47129995449384954	0.08528883897123685	-0.9069496362737731
0.8919800029213073	0.6414119747350002	-2.416530687199835
0.3232053251106306	0.938918115814899	-0.8916154644730333
0.2131968640775872	0.7031621691543171	-0.6383605491056188
0.3009042288215432	0.21330055939181292	-0.6540320543776601
0.21508039752030272	0.5773044108402997	-0.6083948911559101
0.7508892127879935	0.334330453828766	-1.6471207229006346
0.9236111457262464	0.5494028157523217	-2.483593781175013
0.47778151050129736	0.622760311484873	-1.0474060104942073
0.5446909606959034	0.758344585070973	-1.2701083443538566
0.9177270594352456	0.8596099213146364	-2.8121229921065267
0.033471359893332164	0.7927625202191869	-0.464328645746203
0.1857359541430923	0.730879849987911	-0.6117762030831347
0.04957044714952863	0.18481977487562473	-0.39401685108023776
0.3657161252033122	0.18957115223208354	-0.7419845510602168
0.6520255304286637	0.6003213194173813	-1.4708855365499385
0.6163231513916831	0.9497498649845401	-1.611480353970461
0.06367204178103225	0.5459130171633219	-0.4442152584157448
0.1257461524773985	0.29331519266421413	-0.4674843448171146
0.40830511498731803	0.7631565866463077	-0.9690541160921512
0.7290323065948707	0.5245838080059151	-1.668008099356998
0.7744717045223128	0.4015317422908281	-1.7568730855034995
0.3288087196746261	0.4509576396694882	-0.7310887139747606
0.8852727733274088	0.7529631545052187	-2.5037191920428237
0.4803907483707094	0.382617539267057	-0.9706396037094616
0.4233039960594758	0.29884946749191066	-0.8486510427489014
0.519462967568949	0.0128195735010318	-0.9960694658434225
0.938047747987489	0.22218478512749895	-2.3421802389975412
0.2510792414987977	0.8742796977350439	-0.7467569821141093
0.08353828467681068	0.48730065375908604	-0.45288907679169954
0.22619243049086613	0.17717722914585554	-0.5603918835000088
0.19785374074171014	0.18896204348469448	-0.5303410447818415
0.3872014186778686	0.860945337741593	-0.9739006469649102
0.9392835827738475	0.6572285993151468	-2.6738818862857405
0.3033319986324624	0.3389360478907357	-0.6736864105090714
0.25391209970451467	0.3501717076391271	-0.6119526682141486
0.8104209548418081	0.3332214746703628	-1.8548996882531292
0.7715878347360544	0.49681390037289364	-1.7988886719892967
0.01271055407488031	0.43061133557734	-0.38612426138452965
0.4451662631376808	0.6909591926971067	-1.009785294215471
0.24653325342325416	0.30436502305230007	-0.5966255428323507
0.18983622547516643	0.7747397448075246	-0.6294194334346472
0.04157883082189584	0.8157852875185116	-0.47716619610163213
0.5494863671267821	0.6719030379267756	-1.2338707298587384
0.3930590877900274	0.7070644463729491	-0.9163072915297293
0.6770066699164965	0.6662162511109889	-1.5884757083507035
0.7942036872907728	0.9740731815764824	-2.3295320693398516
0.5284750236391096	0.013761276083327334	-1.0141947849200386
0.2260323959799545	0.1567761166618562	-0.5588308531042053
0.5078179112455301	0.19783830457074947	-0.9870192190808412
0.6470977084184818	0.7876468728761897	-1.5803690592362087
0.693669903978948	0.2458389184420906	-1.4423974413477354
0.5290709195967412	0.9554662094205113	-1.3574862575342945
0.660061446280617	0.4125860921626935	-1.4019202518989553
0.026260354244939554	0.8285150448589662	-0.4656429655987354
0.6462052703072765	0.4756078582462181	-1.3901223195382477
0.8134001403266868	0.9337333598951177	-2.370213771173238
0.17653297491089415	0.42375802397943785	-0.5347393961407881
0.6235726617070215	0.01945613420171921	-1.226738963155564
0.483551154363152	0.8590901111424448	-1.1797811642709015
0.27005544660068737	0.5854054920377358	-0.6812147071866516
0.6830517248352558	0.7946734174010684	-1.7038812616059726
0.8308890224376524	0.6634876942426209	-2.158433657889759
0.7485133346139862	0.08990913656373489	-1.5794135418540711
0.2411752822177281	0.8849683642334298	-0.7360656934395312
0.5867811225209413	0.2554367197030676	-1.1667878833995124
0.3765066305751059	0.44428061100185046	-0.8026150027114416
0.37489889531576037	0.0771285842880245	-0.7475500845293342
0.5133563993559618	0.3824656853349172	-1.0367498153349
0.0573871247075346	0.8290290262908259	-0.49567665955998347
0.17593284139059007	0.07565211658047111	-0.5020937665314774
0.9796926587551861	0.8283112773434849	-3.1343724411891296
0.2270753306185147	0.878657197014422	-0.713323117623995
0.8645338991091731	0.19692710831377513	-2.014228535801913
0.7707248627155957	0.09629642027523888	-1.651873774433779
0.8113091714751841	0.37120171734587726	-1.8757792113323215
0.24593299291732507	0.9291808702847143	-0.7600962968449413
0.41295207600151806	0.6192911999427961	-0.9187504769241499
0.3910923926537545	0.8725088786344706	-0.9872039874408974
0.8281991152036119	0.9038851182700085	-2.404215584857789
0.5651801781027447	0.8347746574653753	-1.3724088858549413
0.4613683455678764	0.9984609859709683	-1.2127642351785204
0.5935791196612121	0.14238088895852852	-1.1637196726307535
0.5435355880267627	0.7242025441316273	-1.2475699614914884
0.26156664848892264	0.7749374629495712	-0.726582167567933
0.6921772602919319	0.7366175249486746	-1.6889335801565308
0.5827419431614033	0.47339715335991517	-1.2235410636792792
0.5802351137718093	0.46458816816569615	-1.2139886894609637
0.5505636362035377	0.4521777199583247	-1.1395892154920129
0.23896637213208616	0.3426256388933242	-0.5928378127613747
0.5442136501833712	0.2154660854375131	-1.0643397397780272
0.5713568481892277	0.04076872717101432	-1.1056095394843135
0.20684811690979643	0.25714618004874257	-0.5459120241826179
0.040988670277838035	0.028692342392191095	-0.38264559453001157
0.48219141273955024	0.6050862987249302	-1.0492480786493144
0.646253782005764	0.919218630414278	-1.6840358323292615
0.3962904271100668	0.5901850051913012	-0.8784810260121367
0.12588633460688714	0.2625641807818917	-0.4647700271103432
0.057712644590423356	0.8887517096895903	-0.5109688909815099
0.7605270460878424	0.7095649410973273	-1.9129385923369697
0.9097377201712112	0.745699792684662	-2.6205031135505212
0.9580055870471376	0.8032246745180815	-2.965090841991862
0.14689396869236993	0.3787656142931307	-0.4976693213313893
0.3944093865214511	0.5411834152117538	-0.8592563684632317
0.7701064721835345	0.6626013234824965	-1.910648387021378
0.42666473718158326	0.6854008533753669	-0.9707559569353795
0.9452631387375845	0.07625064277765214	-2.339004424662295
0.131547359757899	0.3132921095022765	-0.4749815552785165
0.17500525011197832	0.8067366598835188	-0.620391002034175
0.831803942733796	0.20218037419209922	-1.8880292577925992
0.06344897826399554	0.4455971460892465	-0.42930301794678727
0.18951761793291744	0.6063219247878828	-0.5846247481343928
0.9482178104869653	0.46591710916393536	-2.535269352763958
0.5700855271955542	0.6339370947747329	-1.2655037532345912
0.11120375663255677	0.9759393807230825	-0.5949077529968011
0.13362082371962936	0.32547183194576645	-0.4782722400768493
0.590987611090567	0.5045170275644786	-1.2568141165316595
0.01643618886122855	0.29433874707482743	-0.3757635637319966
0.6681268874300338	0.33240343631467584	-1.3952170908087524
0.05301511855756813	0.7361147223640684	-0.4702665354619858
0.09075143279793196	0.2052715261931054	-0.42907789361218607
0.17288925304679248	0.9960600588618732	-0.6802251942380393
0.5775322853856348	0.46426967981105094	-1.2073217450664668
0.7287865524969879	0.5965886539952423	-1.7124481653503978
0.9229997460756728	0.21018203576066585	-2.2684933256753737
0.28473300483080366	0.5169716840864398	-0.6841106559613781
0.2572422458657848	0.6615638791358252	-0.6847343628294914
0.3690260864349154	0.04290379125160482	-0.737713710937663
0.4916473793950811	0.12284890107373403	-0.9473131773169737
0.7428658206461459	0.721453037624412	-1.8563697155883296
0.727874550086809	0.19412382129752292	-1.5319193981831318
0.4705568068214182	0.1827468220158629	-0.9142377949040349
0.7052344200957181	3.074920462298181e-05	-1.4441841445401076
0.8074204393532833	0.9789798743163823	-2.3981277087830426
0.8208527589305152	0.6955563907095275	-2.1449543094367542
0.608619317192366	0.4545565667065763	-1.2808446683776948
0.564968997539694	0.5063566178073626	-1.1938357660650232
0.36548399962208744	0.5431503864983976	-0.8115361974760675
0.1289540950984951	0.07297945856578547	-0.4570004765542467
0.2970973283195649	0.9624120710820457	-0.8566936126913474
0.6160630092682295	0.920916378801518	-1.586746322656913
0.7181155625888822	0.7706459988702655	-1.8070246329367143
0.5040753141478944	0.6120200491706138	-1.0992123349701035
0.030103349077022834	0.09721821831280353	-0.3755860237244457
0.014973328190328372	0.43706741168452723	-0.38862633197613355
0.03837337142141395	0.16345073261291632	-0.38425409845093
0.10229165740742552	0.939339382105834	-0.5733098840880912
0.29797336920262063	0.2301862699267455	-0.6519654238090112
0.8116003393575427	0.604700739703961	-2.0273698437500025
0.32461883738685193	0.2630981471540882	-0.6916694728366822
0.8960922038275833	0.17089169243445612	-2.138037111672994
0.0437246065913276	0.41293036303082886	-0.40871706336722263
0.6967896691252604	0.6880189855519793	-1.6681336944916303
0.09208843692542357	0.43380826389312954	-0.4529896431671858
0.5599948119438177	0.7233239762782592	-1.2888122004419431
0.6981639965614237	0.4434744503715743	-1.526821695835103
0.7525691683716421	0.4963368443325036	-1.7314706409199112
0.1173080549567811	0.14409451191154665	-0.4489955489197727
0.12476189596742115	0.6854021048652675	-0.5307387822858074
0.016138220344155796	0.2247421142134136	-0.370713663518509
0.9897255487444823	0.8452354898312041	-3.224592652750622
0.5030372388216562	0.08778579900015049	-0.9665365363182756
0.37464512397872807	0.21201421993075165	-0.7578162069448559
0.2559239361887474	0.5089560688195062	-0.6440189819304681
0.8793470785132939	0.1244050488247801	-2.0573399426008208
0.6353045440470346	0.13322572976772795	-1.263840748320537
0.14777716230576343	0.5164787315752836	-0.5201079543316839
0.8048924075067609	0.2751774785842537	-1.8116267549512681
0.6237539674532635	0.9119751014661983	-1.6039558266609175
0.5781524905403821	0.3685169655826359	-1.1758771792094742
0.3023821809079713	0.7483846809664648	-0.7787133910350869
0.6734229516437895	0.6587750453659461	-1.5721762080046988
0.6598019896248769	0.634894035181651	-1.5148178362632791
0.49283900704679795	0.9696961287425543	-1.272055393068584
0.10658476900020697	0.05282020713325708	-0.43660108170759065
0.49338801841744817	0.9165952852445506	-1.2387622309029918
0.4343243824644547	0.9075251563727382	-1.0956356647716747
0.4245912196282051	0.5222950025874652	-0.9065968851374074
0.7385159200996887	0.9300081294437087	-2.036603488164545
0.5020523860259626	0.4258376716676413	-1.0260067951544738
0.9461060771751851	0.4044018757231437	-2.4783898365188706
0.6174654358140669	0.555616807146852	-1.34945492146259
0.5937261182528528	0.057328234201138084	-1.1568822596428132
0.647642108705082	0.623857870343846	-1.471793197623176
0.8949120921545317	0.8632182449839639	-2.6915289761619734
0.6563781350644449	0.5700415308425675	-1.466547928624402
0.7443086345357389	0.2068571639953607	-1.5860290231946377
0.018536262625699962	0.6861144985609551	-0.42928774970690553
0.3927031503235572	0.4057789164624199	-0.8197065916176357
0.15337535720570572	0.19605928832426867	-0.48568061663945883
0.5601880915677296	0.41053866323492594	-1.1474144661793837
0.9542332556664745	0.5549871976171223	-2.645880408114781
0.30695245079657785	0.33734870897677305	-0.6783250660393458
0.020000117183969657	0.7993865365660076	-0.45341713902798436
0.002428502836393509	0.747706804782984	-0.4272734674537315
0.06508410658226893	0.14088440724185536	-0.40433054659941814
0.25300330325351217	0.28672279287837865	-0.6021566217053067
0.12546488987913762	0.405103772158508	-0.48023693055185285
0.06241010799057056	0.06254233081057381	-0.39984627165870457
0.09123247883110608	0.2973464016773929	-0.4366736779177659
0.07187563342529912	0.6381685889350898	-0.4680347163094925
0.5443230934975537	0.8419388388518074	-1.3209821500742134
0.036863837917342046	0.6334374302702085	-0.43553608890379636
0.13444657262438175	0.9775074789124065	-0.6237308452187167
0.16231102246188744	0.237872815865668	-0.49768150829709884
0.942918316916484	0.8844188587717792	-2.994485432073641
0.8293619871312384	0.01274745229193408	-1.8512462966566956
0.039668440194368215	0.021539647153655528	-0.3815864585254031
0.5227434020570079	0.9343109244491956	-1.3257335443475553
0.14755551514164889	0.3174998960501638	-0.49089667939341586
0.4866677453120456	0.5585095376384063	-1.0399539311400317
0.9378008993558958	0.28421511647705	-2.3675292621877833
0.3516940459884089	0.6908340011832383	-0.8375609465267556
0.3753556766765008	0.31728359419141094	-0.774165224984612
0.5505016526405101	0.19908257083313818	-1.0751714178939775
0.3455197635171213	0.9828998709598198	-0.9540467827425284
0.0951233413496122	0.20512851643731433	-0.43283695398629846
0.6252850888964835	0.2876439589366776	-1.268093385746264
0.5055350086556705	0.694257768294932	-1.1410110150460648
0.15476307669147715	0.16965913418548773	-0.4853319554546387
0.2234645759731283	0.7173613965863425	-0.6557260892934732
0.611572611573886	0.9939764937196734	-1.6338339219371678
0.3433924039195021	0.4983365609287822	-0.764366195477872
0.1814119166015885	0.9667145254595176	-0.6812762285054547
0.6986721460882536	0.6479939133417505	-1.6461607595691015
0.18777427085258946	0.8095684357964632	-0.6373072351185884
0.8374872617362802	0.1329519104074548	-1.8936273705295004
0.1341293051259692	0.8674841903949478	-0.5890032783467152
0.5368172879396802	0.7569538245653546	-1.2494590023344756
0.9368650020989339	0.7763071958618926	-2.806215521540016
0.15896049580592198	0.17377941268306563	-0.48967436270240394
0.7078037134817585	0.6299980098013385	-1.6641220583982057
0.8695751855242273	0.7256385339266472	-2.396293615185322
0.31178462460536516	0.6115617995422377	-0.7481362592143902
0.6122547871847618	0.9587188866683167	-1.6059324519793619
0.9791834243188191	0.5135056688838204	-2.740284039060817
0.4527838330417071	0.6577242968444027	-1.0107981564352608
0.5103514170072703	0.44532236660579727	-1.049305348201182
0.18817577298366617	0.16988285957331883	-0.5188869415239248
0.5410614702745155	0.4109263104645392	-1.1044731705699058
0.5154959791612728	0.7363143110033238	-1.1860124933566076
0.1663453552122739	0.26604492899731835	-0.5042737397477219
0.7864129667612455	0.30708537669522173	-1.7574868597719775
0.3537059297012317	0.901910937032451	-0.9298144098406347
0.014991502540463109	0.367753604440637	-0.3811719359252299
0.17539828028458093	0.9811822353028449	-0.6782813367448554
0.9353680433980154	0.904449416124654	-2.979780806718221
0.5092879891899033	0.5699842345480259	-1.0927630433179698
0.6053459309251806	0.7283282558828565	-1.4143608536890482
0.7897614954268026	0.8661906401241971	-2.1842960795604465
0.6047717603848565	0.06784578840829492	-1.183292279260976
0.7141857323922397	0.4178944047481131	-1.5645848355168124
0.5139649891565208	0.7544749031744623	-1.1922707436968778
0.9168418035894202	0.6687599261202525	-2.5690254546371136
0.6237711861712263	0.9975770802874355	-1.677388728327317
0.01634555417974426	0.7173911202420826	-0.43333816207161063
0.09931671264693476	0.5553279011768533	-0.4786893552186876
0.2562096745647039	0.3642470025832414	-0.616948799983618
0.8338150342235786	0.3249710155748652	-1.9400193306219409
0.901715284021068	0.6282835640447871	-2.4508205893967645
0.9030406667298665	0.6315495624788471	-2.4605980882647875
0.6098435136585035	0.5527038402153979	-1.3276134123872394
0.9162741082755672	0.009531107020016583	-2.202641093153149
0.11074514416977865	0.21805076126221223	-0.4474553319188564
0.8921413110994395	0.9638306546312059	-2.81836578356593
0.17261639963575193	0.28622182446572997	-0.5126746484231441
0.46999323198470977	0.22801463997398752	-0.9193558485445817
0.21206722186059235	0.18339346583265148	-0.5452242674229029
0.8070152145370154	0.1391778939704319	-1.7827658335511047
0.5995228146381183	0.8577062424618205	-1.486736330293047
0.21957313970520687	0.42798558610713633	-0.5835355184476495
0.016627924129385296	0.11694120951039721	-0.3661617814959152
0.43304693054982035	0.6176887127968991	-0.9558110795274742
0.20445607141600064	0.9187146065206747	-0.6958219004796165
0.5730480767948238	0.9984926285960715	-1.5163081392456546
0.49132208447939774	0.5887828617540666	-1.0617933694076116
0.6741720396292077	0.6407822951388804	-1.5627655298388767
0.5798915301778012	0.6150549882702541	-1.28074062537927
0.2580334519092651	0.7274181614597207	-0.7058461414548397
0.7490764719679932	0.604670072490129	-1.7890405332672707
0.34768016934158774	0.35875527722683964	-0.7397646821768161
0.27607657753548187	0.04095008466192085	-0.6125294081292532
0.5473993074204919	0.8711519170665013	-1.3485828547776562
0.5456753367901448	0.9804127780083408	-1.4218439627194517
0.5785878587044484	0.03404135081966586	-1.1215088201286127
0.6065022997355903	0.024722622440162878	-1.1856648938401027
0.3516858761193492	0.990787908624504	-0.9699263394800254
0.8585082841269254	0.3896717917435656	-2.071635041059728
0.19106263180344019	0.07039482611311865	-0.5173741269270112
0.1384886308396196	0.22249439244845626	-0.47331865222395253
0.8487487582958653	0.34337866480358437	-2.0075449481885705
0.8675234269201547	0.9328407890060219	-2.639961709913816
0.9919085926388439	0.31781280497355247	-2.6571524179819583
0.7636981008107403	0.6766819507417873	-1.8976688692964367
0.1523991059547426	0.7807386949149889	-0.5856649390316233
0.6239646083285179	0.10681423588864192	-1.2326523122784883
0.4196924825280951	0.2958977120023797	-0.842017084301332
0.48209364994022175	0.22922771322416446	-0.9420644280168119
0.18788535974098153	0.009721475938303414	-0.5131849255179333
0.6555091096514335	0.29538409891371253	-1.3492787238055017
0.3073684109358268	0.6363582575820712	-0.7490336945562112
0.7222090534169027	0.41265374067635063	-1.5874953067141007
0.9702831258850776	0.15255515890848137	-2.4747000310068614
0.23325031254236317	0.7881045303987199	-0.6908592015454172
0.41207304974917225	0.14974226184187145	-0.8100902238868364
0.7887483480367878	0.07855508036542103	-1.7105688254511615
0.8741178063008442	0.3272399931466696	-2.1039725555586113
0.759411757581135	0.38540073353388926	-1.6972156784983168
0.5386080006927302	0.291370345077154	-1.0670835181401177
0.8444568240781962	0.3650168841913852	-2.0011502971306485
0.11223242205961848	0.9341070352447632	-0.583236984009175
0.7898768715435647	0.31724288370520315	-1.7736920390327957
0.43109927983338314	0.4144166248180061	-0.8873142041484031
0.17779722942739473	0.7929331654600238	-0.6197558453917935
0.754900921456648	0.7960259023679642	-1.968461935123016
0.17843510460559298	0.3672582902827001	-0.5284826759215546
0.6784493173602746	0.09884968807577543	-1.373745265952783
0.7583503587707979	0.33965579351699515	-1.6740043675329157
0.0012562741205953687	0.34434251996578014	-0.3686754164011755
0.9119476298420248	0.36272954986973094	-2.289009727590563
0.31886496482261073	0.11230634384874538	-0.6699228068940479
0.38204174738131935	0.09602560775008817	-0.759211449201612
0.011491975591304993	0.6440799683294031	-0.41580470296222394
0.7962353786699607	0.39732842694866743	-1.8328894539881366
0.9392871237218097	0.500298443038382	-2.5187046225129475
0.4809397741291904	0.48294775761937825	-1.0012590532169452
0.8891758969808079	0.5127469152317888	-2.2882422130317472
0.4067857864668588	0.2950365333780388	-0.8204112564497664
0.502515198775534	0.5970568850336564	-1.0893317157134113
0.4410404564301411	0.9007342937740292	-1.1066071676173581
0.02989427332269612	0.44151507251128697	-0.4009380655475712
0.08929868541821961	0.36624480283246286	-0.44207357549594317
0.8501119468516899	0.9717337737091766	-2.6019261855435625
0.33508513336911094	0.6303740921050118	-0.7897915897340407
0.22729017937725415	0.044105016768800964	-0.5556408831671279
0.025403549725376284	0.6066211004489739	-0.421095854804179
0.5725174379813376	0.8230982759863568	-1.3847740359485186
0.7491914246525284	0.19615858883273563	-1.5991019149239478
0.07049980761241337	0.7444949780993205	-0.4888685416059547
0.23891598862077656	0.8015696244138785	-0.703234157224126
0.5531384655284045	0.821046485747162	-1.330801188663719
0.17491789458048557	0.3572594325040126	-0.523444511068824
0.8899838271175426	0.11447061253008461	-2.0997612503371195
0.5056145317291689	0.4244771399379337	-1.0329289779831439
0.9374051550460447	0.18947018386407477	-2.327832005255423
0.6513532167325905	0.16245751670393527	-1.309167034203036
0.452509634090532	0.35774638889531196	-0.9120884168901323
0.18236636292999941	0.7415705071354002	-0.6106285664611375
0.43813539648124256	0.726263227510649	-1.0113894736245863
0.8766904551698663	0.11856094178476018	-2.045380620340726
0.9275309317642538	0.9623521643173779	-3.0227313821185056
0.45348117281634326	0.03381283119846146	-0.8732406537522067
0.25891571626657395	0.1047886305344139	-0.5938754083895494
0.17084119136886944	0.2757042856204235	-0.509781254180357
0.5565387726120575	0.09609349862183014	-1.076294209948463
0.9418999291489011	0.46724842180459925	-2.5044998202217807
0.25377942300427947	0.021490241321199033	-0.5855541369553358
0.5868521208011505	0.8053457779838806	-1.4128649231704589
0.8563615256893051	0.6193430650163833	-2.23021736650097
0.5451074011150425	0.01987669778979506	-1.0485779614449764
0.3939400847085961	0.9887503028392979	-1.0543174905303856
0.17685611707904303	0.8275183474711407	-0.6289954410593521
0.6416967558220991	0.6756254954730867	-1.4861222524084536
0.4771354043098466	0.40103137622120044	-0.9692072601449621
0.7775410385592868	0.7244117316482301	-1.9923256799860714
0.5169567783397134	0.0012657181943874773	-0.9910303276879737
0.43772237536147096	0.2537369062429642	-0.8657378361070808
0.0809355376995039	0.5170250193408537	-0.45511190002003094
0.3896499806524393	0.9923440226427341	-1.0473027971996038
0.2940990256405498	0.8649250808405053	-0.8100461349654987
0.15078879879518348	0.5463690938601428	-0.5288521763508123
0.35595389191148585	0.028653552238437796	-0.7184088604501858
0.09691422718821197	0.5699208518387224	-0.47899647770701564
0.8677419435822022	0.029867094919207693	-1.9994769614226262
0.19370656669036124	0.8161703822397737	-0.6469744628545033
0.6436385611282334	0.6865506410278603	-1.4989515336683132
0.5378656557328054	0.2434159725826308	-1.055772343025438
0.49534144670938207	0.045015018004650686	-0.9498027705678356
0.8568924812802577	0.00707377002346532	-1.955955788970592
0.04075879387645909	0.5373704088095423	-0.42300800051850274
0.08383751569718123	0.3296950103517001	-0.43337027398735684
0.7578230527939241	0.4195104644782507	-1.7080700568602436
0.6766653644501748	0.2590809645014631	-1.3975138768539277
0.9592208359048182	0.07593330628948392	-2.4051761682144783
0.6186900358930886	0.2071532148940708	-1.2337279653102935
0.40904494972360816	0.2990830633105954	-0.8248319589426011
0.00375411114244506	0.9680356138979554	-0.47787368172870426
0.6930644613733197	0.7992073219024616	-1.7421155069627952
0.0003529655650117425	0.6859836815287201	-0.4139330037813965
0.6597377081735988	0.18791339637527316	-1.3356125365745473
0.07528429525864644	0.6903451069409803	-0.48176748902703215
0.41328143310176146	0.35741609135473396	-0.8431943479160018
0.9189027345027853	0.8596640073255819	-2.8188190144742076
0.2007768691990356	0.749535616440385	-0.6358493449241154
0.020770111193594953	0.2898237076990723	-0.3786788420253633
0.004756182018861077	0.6710024780873036	-0.414912046016121
0.19123688579060683	0.4997097604498216	-0.5640823140881198
0.30425277757959124	0.226642919361847	-0.6598205577057578
0.7537379912458819	0.23838050571328118	-1.6244119425348293
0.6279684126088031	0.5902863264146183	-1.3963117263071967
0.9143128729302618	0.18455331994002733	-2.2212889661114485
0.11665404399020551	0.7406949638044455	-0.5352127599590419
0.3613787772706898	0.7861790126653319	-0.8918338464223584
0.29871904698283214	0.09090924345549589	-0.642448234530716
0.9120687140013632	0.7584731357555792	-2.6482983362814596
0.9786289376367008	0.9931073858068393	-3.4027396891786994
0.18564628955758777	0.06488333110743694	-0.5116605520554606
0.23753810001449915	0.2660091287853408	-0.5814342696025298
0.7846942315924792	0.6933426876501615	-1.9933833087496637
0.22401009673771632	0.6833703017979907	-0.6467029362359851
0.37315696545639154	0.9472616797889417	-0.9895781136609161
0.84347306810888	0.11228496795438903	-1.9129024033293327
0.5520801625255038	0.16560982860565332	-1.073817373607121
0.8693908824128007	0.9658736378262525	-2.6958911579547764
0.7345722580937794	0.7667579477498907	-1.864098758297677
0.1778453607378495	0.36839671958573106	-0.5280148151292695
0.9942740298000162	0.3618655221282244	-2.698111769663133
0.8124914327848369	0.4859000646373357	-1.9451416154741965
0.8610364755145649	0.9547216142265996	-2.635772808567373
0.8462934064750108	0.9155219218755557	-2.507715058413835
0.36256439812019026	0.13344879562816714	-0.7324916286046187
0.7639643589062026	0.8745303063509031	-2.0831490334793332
0.42062084413559464	0.3751707691688638	-0.8595773074553356
0.6490806016640218	0.9593030017206348	-1.7292055770093189
0.12441766973803048	0.8118677281402803	-0.5620821974510027
0.7938233310966294	0.7016756735714205	-2.037545433550069
0.7980473493096005	0.5797898159614394	-1.9541420420346423
0.8273883597197627	0.5876176135686823	-2.078489421135965
0.8730516136253217	0.9413125940431203	-2.6810708227281017
0.050946200309726186	0.6179247092303917	-0.445168819187359
0.9777610177762558	0.366680977620518	-2.613676625346315
0.02207786296078107	0.3934609953882745	-0.38926793960269745
0.5859566080237446	0.25613831716778934	-1.1650152431766867
0.9042720647022161	0.0073963456530316	-2.150369830605466
0.29633046872987845	0.8112712966960779	-0.7924946340599042
0.24797388153576327	0.1819155532362322	-0.5857043609511335
0.3058184025274667	0.193603396975083	-0.6585836315093434
0.7349040365595637	0.8634290579610561	-1.9546254243240426
0.22886552945467276	0.8562459425083441	-0.7078963373294079
0.85499111359914	0.3997393132336228	-2.062820915440658
0.3979963963224349	0.8805564146387705	-1.0049910388895869
0.27606964676437473	0.6837653567185109	-0.717789948826644
0.9481924948678281	0.5692096577043133	-2.628008803707369
0.2500717065659578	0.5454866552919896	-0.6448084797958396
0.571915626057848	0.4810762296406713	-1.2003289666310863
0.20821280815969712	0.021413212202915366	-0.5345494293956038
0.8350519520063653	0.003009229863313534	-1.8723286616546677
0.6846046964884421	0.28629836459431013	-1.427433919586376
