0.21957313970520687	0.42798558610713633	0.016627924129385296	2.519320751502781
0.11694120951039721	0.43304693054982035	0.6176887127968991	2.826596794493891
0.20445607141600064	0.9187146065206747	0.5730480767948238	2.203488356109175
0.9984926285960715	0.49132208447939774	0.5887828617540666	2.39532831945747
0.6741720396292077	0.6407822951388804	0.5798915301778012	2.319640740780766
0.6150549882702541	0.2580334519092651	0.7274181614597207	2.966156755320319
0.7490764719679932	0.604670072490129	0.34768016934158774	2.2061815185448177
0.35875527722683964	0.27607657753548187	0.04095008466192085	2.5851103101997217
0.5473993074204919	0.8711519170665013	0.5456753367901448	2.046569965435743
0.9804127780083408	0.5785878587044484	0.03404135081966586	2.084873467394319
0.6065022997355903	0.024722622440162878	0.3516858761193492	2.7931035629643093
0.990787908624504	0.8585082841269254	0.3896717917435656	1.7679154030594053
0.19106263180344019	0.07039482611311865	0.1384886308396196	2.7163673875417373
0.22249439244845626	0.8487487582958653	0.34337866480358437	2.1764238716689706
0.8675234269201547	0.9328407890060219	0.9919085926388439	2.1940609968279623
0.31781280497355247	0.7636981008107403	0.6766819507417873	2.4235810638791078
0.1523991059547426	0.7807386949149889	0.6239646083285179	2.4539999869789986
0.10681423588864192	0.4196924825280951	0.2958977120023797	2.619073259144851
0.48209364994022175	0.22922771322416446	0.18788535974098153	2.6128929225778794
0.009721475938303414	0.6555091096514335	0.29538409891371253	2.4800036869294084
0.3073684109358268	0.6363582575820712	0.7222090534169027	2.645989702881527
0.41265374067635063	0.9702831258850776	0.15255515890848137	1.8751034960850599
0.23325031254236317	0.7881045303987199	0.41207304974917225	2.267691384334694
0.14974226184187145	0.7887483480367878	0.07855508036542103	2.2326438645778772
0.8741178063008442	0.3272399931466696	0.759411757581135	2.862262338571918
0.38540073353388926	0.5386080006927302	0.291370345077154	2.4123519940535005
0.8444568240781962	0.3650168841913852	0.11223242205961848	2.3903415514038335
0.9341070352447632	0.7898768715435647	0.31724288370520315	1.8699275793024446
0.43109927983338314	0.4144166248180061	0.17779722942739473	2.4781292625497633
0.7929331654600238	0.754900921456648	0.7960259023679642	2.2929342423997316
0.17843510460559298	0.3672582902827001	0.6784493173602746	2.9271636973008155
0.09884968807577543	0.7583503587707979	0.33965579351699515	2.3481132732609358
0.0012562741205953687	0.34434251996578014	0.9119476298420248	3.455065389111457
0.36272954986973094	0.31886496482261073	0.11230634384874538	2.5618708385978657
0.38204174738131935	0.09602560775008817	0.011491975591304993	2.6806233853431496
0.6440799683294031	0.7962353786699607	0.39732842694866743	2.0292608615081407
0.9392871237218097	0.500298443038382	0.4809397741291904	2.3285859081313967
0.48294775761937825	0.8891758969808079	0.5127469152317888	2.041375432634301
0.4067857864668588	0.2950365333780388	0.502515198775534	2.7364775590689416
0.5970568850336564	0.4410404564301411	0.9007342937740292	3.0737040243194134
0.02989427332269612	0.44151507251128697	0.08929868541821961	2.5819455583895694
0.36624480283246286	0.8501119468516899	0.9717337737091766	2.6716642720115855
0.33508513336911094	0.6303740921050118	0.22729017937725415	2.324094474395393
0.044105016768800964	0.025403549725376284	0.6066211004489739	3.0123452117796625
0.5725174379813376	0.8230982759863568	0.7491914246525284	2.256095098397799
0.19615858883273563	0.07049980761241337	0.7444949780993205	3.190671206123217
0.23891598862077656	0.8015696244138785	0.5531384655284045	2.3237653284137476
0.821046485747162	0.17491789458048557	0.3572594325040126	2.6631825603863892
0.8899838271175426	0.11447061253008461	0.5056145317291689	2.8100082906390718
0.4244771399379337	0.9374051550460447	0.18947018386407477	1.9148865777581514
0.6513532167325905	0.16245751670393527	0.452509634090532	2.7561201159197517
0.35774638889531196	0.18236636292999941	0.7415705071354002	3.1082333459796936
0.43813539648124256	0.726263227510649	0.8766904551698663	2.6639513950517157
0.11856094178476018	0.9275309317642538	0.9623521643173779	2.6895765676168786
0.45348117281634326	0.03381283119846146	0.25891571626657395	2.7508857339837935
0.1047886305344139	0.17084119136886944	0.2757042856204235	2.7354318967662543
0.5565387726120575	0.09609349862183014	0.9418999291489011	3.6102863187826433
0.46724842180459925	0.25377942300427947	0.021490241321199033	2.575964290502877
0.5868521208011505	0.8053457779838806	0.8563615256893051	2.4058599622128742
0.6193430650163833	0.5451074011150425	0.01987669778979506	2.264441261255522
0.3939400847085961	0.9887503028392979	0.17685611707904303	1.8650864773276112
0.8275183474711407	0.6416967558220991	0.6756254954730867	2.3260947725865586
0.4771354043098466	0.40103137622120044	0.7775410385592868	2.932072003573023
0.7244117316482301	0.5169567783397134	0.0012657181943874773	2.255053872785603
0.43772237536147096	0.2537369062429642	0.0809355376995039	2.5860228292091763
0.5170250193408537	0.3896499806524393	0.9923440226427341	3.443975940496263
0.2940990256405498	0.8649250808405053	0.15078879879518348	2.0731238287460148
0.5463690938601428	0.35595389191148585	0.028653552238437796	2.4755019842326074
0.09691422718821197	0.5699208518387224	0.8677419435822022	3.0757906098589527
0.029867094919207693	0.19370656669036124	0.8161703822397737	3.3036784300413675
0.6436385611282334	0.6865506410278603	0.5378656557328054	2.2441800416722364
0.2434159725826308	0.49534144670938207	0.045015018004650686	2.4597889097686334
0.8568924812802577	0.00707377002346532	0.04075879387645909	2.7141357637104684
0.5373704088095423	0.08383751569718123	0.3296950103517001	2.7508803856429194
0.7578230527939241	0.4195104644782507	0.6766653644501748	2.6674160125906297
0.2590809645014631	0.9592208359048182	0.07593330628948392	1.973327566038847
0.6186900358930886	0.2071532148940708	0.40904494972360816	2.6965543026328156
0.2990830633105954	0.00375411114244506	0.9680356138979554	3.772601354145378
0.6930644613733197	0.7992073219024616	0.0003529655650117425	1.9323125449256975
0.6859836815287201	0.6597377081735988	0.18791339637527316	2.1228874034798144
0.07528429525864644	0.6903451069409803	0.41328143310176146	2.462094447276617
0.35741609135473396	0.9189027345027853	0.8596640073255819	2.3621575337845204
0.2007768691990356	0.749535616440385	0.020770111193594953	2.2428853006303484
0.2898237076990723	0.004756182018861077	0.6710024780873036	3.094162508436824
0.19123688579060683	0.4997097604498216	0.30425277757959124	2.5313043421511816
0.226642919361847	0.7537379912458819	0.23838050571328118	2.2520781674851515
0.6279684126088031	0.5902863264146183	0.9143128729302618	2.853963085101982
0.18455331994002733	0.11665404399020551	0.7406949638044455	3.1684274995730743
0.3613787772706898	0.7861790126653319	0.29871904698283214	2.1584447289959217
0.09090924345549589	0.9120687140013632	0.7584731357555792	2.439757924385321
0.9786289376367008	0.9931073858068393	0.18564628955758777	1.5465866000960051
0.06488333110743694	0.23753810001449915	0.2660091287853408	2.7149212079729614
0.7846942315924792	0.6933426876501615	0.22401009673771632	2.044139322556411
0.6833703017979907	0.37315696545639154	0.9472616797889417	3.2597782698802678
0.84347306810888	0.11228496795438903	0.5520801625255038	2.8581454626637925
0.16560982860565332	0.8693908824128007	0.9658736378262525	2.7714881839572545
0.7345722580937794	0.7667579477498907	0.1778453607378495	1.9662199891584533
0.36839671958573106	0.9942740298000162	0.3618655221282244	1.909533548168977
0.8124914327848369	0.4859000646373357	0.8610364755145649	2.826994348235741
0.9547216142265996	0.8462934064750108	0.9155219218755557	2.193938418714301
0.36256439812019026	0.13344879562816714	0.7639643589062026	3.177684645281173
0.8745303063509031	0.42062084413559464	0.3751707691688638	2.3950472616233736
0.6490806016640218	0.9593030017206348	0.12441766973803048	1.754936914186808
0.8118677281402803	0.7938233310966294	0.7016756735714205	2.123302953689262
0.7980473493096005	0.5797898159614394	0.8273883597197627	2.6234969806516903
0.5876176135686823	0.8730516136253217	0.9413125940431203	2.41419025730877
0.050946200309726186	0.6179247092303917	0.9777610177762558	3.312256944380998
0.366680977620518	0.02207786296078107	0.3934609953882745	2.8231166391941125
0.5859566080237446	0.25613831716778934	0.9042720647022161	3.330417666712999
0.0073963456530316	0.29633046872987845	0.8112712966960779	3.2473816008135254
0.24797388153576327	0.1819155532362322	0.3058184025274667	2.7215358377768193
0.193603396975083	0.7349040365595637	0.8634290579610561	2.782080605892697
0.22886552945467276	0.8562459425083441	0.85499111359914	2.552058413561656
0.3997393132336228	0.3979963963224349	0.8805564146387705	3.16641358627577
0.27606964676437473	0.6837653567185109	0.9481924948678281	2.9828451960228874
0.5692096577043133	0.2500717065659578	0.5454866552919896	2.771232226624611
0.571915626057848	0.4810762296406713	0.20821280815969712	2.3733374836158703
0.021413212202915366	0.8350519520063653	0.003009229863313534	2.2558818254925184
0.6846046964884421	0.28629836459431013	0.30567267063058823	2.5614394293227467
0.04967923157884657	0.5673359744347769	0.19798481482913977	2.505441531733629
0.14440272690481804	0.5352166586137516	0.3796055964953228	2.554182371174998
0.3208403080752128	0.249676461873647	0.4333613940662636	2.73954662027212
0.7439945926998436	0.9660017893657308	0.5115871070841448	1.7837987071660928
0.3264162174828448	0.18581018385888648	0.7389472779936977	3.10732645724905
0.1992728849849822	0.16251624596069825	0.5895554347563318	2.9426160240139216
0.4929433497391785	0.05625518674432306	0.00036651778823415526	2.692262281631945
0.004688966584721288	0.2678938213245824	0.8300785844368664	3.3036169840164065
0.8090960284566402	0.29475649384647984	0.9372454983685372	3.3049781324564473
0.43002274367342996	0.5865194234543977	0.7481425992522643	2.6796908599143943
0.11351720970644341	0.18391515579217488	0.8512071823217054	3.3692871275171457
0.25981723554025693	0.7441070245037126	0.45100948170697286	2.32234819786439
0.32310273633852704	0.9463314957707757	0.6431440789436197	2.1328173262899512
0.08050140301300335	0.28559508093149	0.234136397497949	2.6801229729576996
0.9442231680762385	0.6380457585311701	0.2143313276941743	2.044009327599168
0.4124432660364259	0.12367382369197033	0.007211889478176192	2.6643235858687127
0.5328587290798953	0.40616131716504467	0.3491845889941092	2.5089581347801158
0.833363232236737	0.7776006157379534	0.8551833127995485	2.3069146103830827
0.6725863048699423	0.9262635627843226	0.8400228970089828	2.1180089745034514
0.41165739911661403	0.7271086488422264	0.20522014619092788	2.1777379249337168
0.07462961343402374	0.0018229500701552048	0.4390884403874875	2.8606573608756722
0.2671683179036429	0.3702286493433675	0.7020996803636897	2.925656728911043
0.03398733825478528	0.6828660269759661	0.3859193073459468	2.478570495245211
0.038437775416745645	0.4924923271881897	0.7508323434859079	2.9796219497168797
0.15733553231085418	0.710512209808898	0.9012213243586151	2.914093789496549
0.22252048424770998	0.9216825677213655	0.2503125985887814	2.0639181360769863
0.3739532739402689	0.6785772597334706	0.1705679351744488	2.2434317533038404
0.42545276681397814	0.6540614726905295	0.31023890727170167	2.280360748930683
0.08146792623238486	0.7647068825350524	0.714230341752938	2.604924141418963
0.21977994728287154	0.357027282880379	0.210018541663631	2.59553471755677
0.5285885940025624	0.8562981870896803	0.665657842041949	2.1568830159426935
0.7738859486262711	0.6389671949738651	0.39878140819045516	2.1725587041006076
0.2595483198749968	0.09272927064894676	0.6939984034814213	3.0970782315819996
0.34011625508874077	0.03247542099079204	0.3574709749198728	2.799389828464819
0.89309212471153	0.636439594765111	0.42432631025128087	2.1350202227155743
0.0561994319693192	0.74857485256813	0.5616596459662069	2.5017995874721035
0.16061482924771497	0.655720224753561	0.7863838589299055	2.789138828226702
0.20164963240317535	0.9394503844774147	0.56411402327654	2.1715280145067077
0.9944714476612206	0.24914062265506332	0.6328690525873585	2.7661099075391946
0.5230234883324055	0.1608096731233919	0.12848802030173445	2.6402571265325427
0.08839342905986303	0.8888160714093097	0.9638385484339403	2.790556717269469
0.03920445907359438	0.44228003171410646	0.5967578172974273	2.828560566377742
0.5598050238510643	0.5905362144693516	0.6672920210440839	2.5170926818642574
0.2123331000803501	0.010889331918461753	0.7111917300072192	3.1523110015049194
0.9923460183549978	0.9007379529161208	0.9650067451564381	2.137902816151835
0.2849411237328793	0.761531829579187	0.6671866872971037	2.4370748827912774
0.05018525036598798	0.45461560562753667	0.2187834070042114	2.5911366356334806
0.7297728848178171	0.25826485114908526	0.5526250409290273	2.734094718028598
0.5651732704523527	0.5776172871811324	0.9071692142349268	2.8930223168976954
0.105180349580967	0.7014943805633909	0.4822493173195891	2.4720970219332115
0.11343416971764075	0.9329549442640387	0.3477663668354266	2.14291006477782
0.6185126116294786	0.273619734662259	0.11851455782812015	2.536570677575655
0.832562549559562	0.09769933242501039	0.720946127658821	3.080666919125231
0.9723125885967127	0.23237579507255923	0.06290306920554811	2.4980910760872033
0.34379036912168237	0.10398260922655533	0.9961363768509137	3.824126789134363
0.10621274028987449	0.16871914024835077	0.040176325529883594	2.684707117907599
0.999068871495221	0.600588671065508	0.08011182091274549	2.0518905200002817
0.011136558968268595	0.42576682863938	0.26970258531310987	2.63936890282966
0.8360051097197524	0.7886416537511703	0.2461081729612723	1.9014306316976581
0.003183912018159818	0.2609811554039797	0.1517483030875596	2.6868115666052774
0.2300640628317182	0.2219296849885828	0.6675597539389637	2.99891034822193
0.4333540549826721	0.9036426705246801	0.8150268663646812	2.2822851219771807
0.4788979820266812	0.4739045306926808	0.5064324310223512	2.5509765246436777
0.9733151883759688	0.42047340264223665	0.4312484747031583	2.3921142364499204
0.15909080873637782	0.8989202028334006	0.7929216634112969	2.4504614842754773
0.6751264113424139	0.7821494169269378	0.3795237983435855	2.0255537529268968
0.8264785623984863	0.20574046318553263	0.0005988529930488484	2.5479100829321646
0.6721119751512459	0.7494875533468595	0.5730060677959169	2.1663194221104454
0.53775608378808	0.5458672205853056	0.03792258901375356	2.296491178465861
0.5606525672642124	0.8636437307569339	0.01989679602000627	1.9193278115849361
0.25801917596073465	0.5182181513697011	0.3971487121719095	2.5294893788053434
0.6844078799832801	0.15466089897587265	0.6118500833060276	2.900718633576728
0.5003994715093223	0.7836755714651606	0.6361622244765714	2.2559419889086576
0.6850367518075332	0.28659188517288203	0.9152248846428708	3.29330577634745
0.35914929704002796	0.6164273216436064	0.33376085503295494	2.360405221727568
0.8512168826519921	0.7302084193308394	0.5753168554066649	2.1053420542901153
0.931625589660445	0.9126518406190713	0.3668331007959088	1.7139985935206088
0.2635544911312868	0.3232318075348054	0.24484544175205114	2.615618555339457
0.28615340866006533	0.10695736626004693	0.7643698422778468	3.20244828823628
0.37274900406227085	0.8576189586811097	0.009051661716824588	2.0281243960918363
0.3046031944021448	0.9603725411130317	0.8694695976783156	2.3383046379938888
0.9944507509438509	0.9708996925721094	0.8884567984511104	1.894295806089819
0.6445387849262394	0.9659073181548198	0.1452673533538278	1.7505625034626326
0.45892017806124197	0.570616317948095	0.7814598349485564	2.733138517824241
0.5860088508941664	0.1994573430750597	0.870610173868358	3.3073510488579805
0.5076875325496604	0.6431226780843923	0.010526322520639786	2.2048268383735317
0.9855219849619447	0.026586499310285783	0.9864630742829379	3.8106950042866754
0.6257467550199612	0.46857021537594945	0.6446037005443793	2.6199875900255853
0.47496360124686465	0.9373616233686399	0.814692708174434	2.197060920841643
0.013170122433063813	0.4287024706276624	0.32124727418975974	2.6571516493894207
0.7793155806949664	0.31979871466249477	0.34973430515092463	2.524114233265407
0.9444512284054122	0.5588112984125315	0.3331428682128149	2.179771807897498
0.23856261232012532	0.009039506240625883	0.20622270121886643	2.7457620035835992
0.20029320687220797	0.7457259618672712	0.9584740208546941	2.953448896646102
0.38530237161640146	0.06285176883380206	0.020742488508585954	2.6950351069337857
0.9853687352336592	0.8834954505232155	0.8772560778220855	2.052625646900494
0.7165790668650641	0.5070234725384594	0.3234747526080206	2.3269668411099262
0.3507676813194759	0.4873256803795978	0.19949190948219375	2.447445278462978
0.42416193136206815	0.9459283398135325	0.52018161103188	2.0004246293912513
0.5183072579670055	0.4845766410712936	0.5058711464361566	2.523939645213446
0.8925892825850594	0.6490458828221486	0.7364181745682745	2.345633929890486
0.9265469452084669	0.7583309245827662	0.7065282501501822	2.1240253179877446
0.8384939583250947	0.41459187390300845	0.6119505739312177	2.5774376594106565
0.26326382284776706	0.8728119941323027	0.8193343078454375	2.4524722349519807
0.4750418226502907	0.6481146236705584	0.9580330570602772	2.942771765229334
0.31724789965425537	0.5762807104556398	0.8757792288813964	2.962597308667703
0.5134915211497763	0.08049481166358796	0.19881547330405924	2.7052762027716266
0.08755543866678306	0.36667009214877433	0.06293157585414022	2.603691846780038
0.7381431221768362	0.17163259857031665	0.01299525355599318	2.591772107154284
0.050419458820626706	0.03744533934800731	0.8255704535849945	3.3646210279570243
0.03781631369569782	0.37297501251564824	0.8423487372313788	3.248685781088884
0.8279465486589006	0.27835314827506696	0.014101493864559833	2.477515759456634
0.8502816265134714	0.652091643401218	0.915709217637882	2.626658401622823
0.6921671416300603	0.7569989846673435	0.6183632909900423	2.1765049923092987
0.6764954660208896	0.6218368954662733	0.11854524469292305	2.161574112969162
0.24814858855950417	0.7253475259410366	0.9341415422259182	2.899663109712021
0.15897831671421492	0.18830294639734946	0.31400217066644787	2.736692637894276
0.5625674122196139	0.8819895731190994	0.15825226573474038	1.9047396964289376
0.9526900205105419	0.4832057535376064	0.05265053075279025	2.2147413580317417
0.518115218828963	0.3543186606892974	0.4002306956623941	2.587533662682042
0.8989182086325077	0.030513042935075507	0.2942033868569255	2.754490687526581
0.5471041222117877	0.3533795539198341	0.49353129518841954	2.6395613019843114
0.6853578769748182	0.46087940416570805	0.09018063986487179	2.3344565058560622
0.5533953500787065	0.057562256131085454	0.3467680658080601	2.7736558149055885
0.7523523609602043	0.25138592056492415	0.22987065398718853	2.5527250497993164
0.18895975941747079	0.021404875396168754	0.5768086947048872	2.976782546800835
0.18223609136036767	0.7311450906810127	0.06862584316236675	2.2736749430195493
0.11942378234186846	0.6260552310224167	0.6156714618897045	2.6445338494391692
0.28404013677354567	0.1510109460029294	0.8453769924350457	3.343612132067397
0.6186846965698023	0.47531061977926536	0.13501663199990288	2.3482341614005224
0.33400708484395314	0.616476425652723	0.1465696901238831	2.322450223333301
0.5586983703249255	0.8647154777253688	0.40629345191607646	1.9870913579865708
0.5381791986530001	0.41190798604043555	0.12179376442518886	2.4357837514029894
0.5468653163922437	0.08287349805429822	0.8935301810865598	3.4786144044549285
0.9272949051184256	0.9197099012783263	0.8729778746079998	2.013182341484257
0.2465754283506485	0.6025405995236074	0.7467960670813726	2.751848960722353
0.4341883240715321	0.6965889343153823	0.6336611063319225	2.4093027692566387
0.07062841308524448	0.04821174402739936	0.9016892544741917	3.5533358503159325
0.9031678784371131	0.7198504459557947	0.5249175282865497	2.065129756123528
0.7966367243087039	0.9134790194993359	0.7529961170806792	1.9807034678658222
0.6795354041120047	0.04756515623550184	0.2532058562891959	2.7331947129749974
0.33346999752987516	0.45781469568624145	0.2922348177331996	2.50742312466586
0.8008567772804235	0.9937281938894666	0.3932828907110122	1.6740135438643162
0.8040973008484593	0.313933171780175	0.7824388344546002	2.937976356422433
0.26119337193078107	0.3495663999557663	0.1941114544803052	2.5843088526464815
0.5324923474806665	0.308863374210531	0.8890622799829924	3.245348441078914
0.1309890281615279	0.8969909798099004	0.21791113799467943	2.1426067232472588
0.2176220478013159	0.6882717120341925	0.6807656044635921	2.583807587042115
0.14572144028933998	0.5986538229926506	0.36776293884876043	2.492112294898026
0.6075872508916178	0.42273386165266835	0.4890770701969359	2.546320520997813
0.09996845677844379	0.08950411928505309	0.8499670239083027	3.406186705875927
0.1418185431105955	0.8360719862830036	0.30722403444012447	2.2275360782492477
0.6831415137331365	0.41317960862622216	0.48951620514291083	2.5315662999418147
0.25337082081122897	0.2891186590345146	0.15458257853911195	2.615878651205208
0.7903766740512088	0.015881745702420402	0.8716402003121925	3.46409708767605
0.7858633810565013	0.25004020285960227	0.20029145206819265	2.5390002960091986
0.8230482169277625	0.43155058550979164	0.21729998819758378	2.342938453735671
0.5416553444712489	0.9277686158302144	0.867450461329128	2.232000028532069
0.5421839620829568	0.5493921472374674	0.7323643326093803	2.654155152707158
0.3386224932481764	0.038734810449174484	0.5168574053195203	2.909320552056015
0.11084524640962334	0.28484664031178053	0.31058452782216717	2.701768084413248
0.5360888126767164	0.0441225632809793	0.2348683663803266	2.734624305191173
0.011338313990278404	0.8550069110261116	0.9865230950990017	2.9672438776839845
0.708215367473081	0.019454587179276728	0.12482809193815314	2.7167399984894733
0.758616718640304	0.4754577187347645	0.7087881979149339	2.6310621721413665
0.35364231256254675	0.9218441305744263	0.30058901406170213	1.9970439845149894
0.591192562002398	0.5680055314225722	0.26850658073011147	2.2890875788717446
0.2862437629526501	0.957698112241706	0.9239029257284161	2.434702733609806
0.853494997384487	0.7256575368864111	0.5698415483209007	2.1073533273363
0.3208887641614909	0.10429155529434408	0.9349545490753508	3.6091558719320416
0.7770647092836597	0.2579200692317948	0.8829302140042665	3.222938543344153
0.5819957044179086	0.09215420961290599	0.3212036113997836	2.7383190000663205
0.23726691445174275	0.766532862083581	0.8252702825008292	2.6447399770496554
0.6276531671456068	0.4367119719680985	0.8541035618600904	2.96609433292953
0.4058740362689328	0.14539353705556124	0.6518233828924842	2.994695937629501
0.9063885465673784	0.8901002512225458	0.8259597356559504	2.0273771022904237
0.4374231751555234	0.48334522725182216	0.6382244921687787	2.6716101176301006
0.5350784932023457	0.9190326424566114	0.6790683537252626	2.067569322702192
0.8466732096424777	0.6129506287637013	0.06388861095493881	2.0962273658214814
0.07896240637967045	0.24540307198590539	0.5923037745512159	2.9303741596186907
0.8856668467375922	0.8931217238339153	0.5947947398450992	1.8557021649522558
0.2666015624523408	0.5908770091120421	0.24363741393671645	2.3986615254577406
0.5207933729665122	0.4926865823827934	0.9349339661709017	3.11539196380128
0.9040337877085133	0.04939017929104084	0.8192084903642227	3.304346145502958
0.6019399631924526	0.5993738622302047	0.4479965662928963	2.3216655409919467
0.8898799319067054	0.7770628087091729	0.14445648911695952	1.8751755211334231
0.346881044818669	0.2510150452681872	0.22177418941137805	2.634696234149444
0.20603332493054982	0.6709513184409823	0.36762416012968435	2.392014785865798
0.2483438196745441	0.3277836410252397	0.8444177660875906	3.215633838087047
0.1467662814575903	0.8701489663210261	0.6007697620975636	2.3242796752461405
0.4782434101606716	0.1636725739498649	0.9974534142791851	3.7574482010728203
0.8285117811159929	0.6207556545225822	0.5335745620077138	2.2440525133352653
0.612533144621588	0.3919171018768268	0.027942106325249516	2.423264364625565
0.1868436096622058	0.33683877434750964	0.10250161061085261	2.596131008352287
0.758983332244833	0.5519764956287079	0.8399628331377254	2.7076940606033775
0.884976415410614	0.5840773146964453	0.6601853495458054	2.3706243380507104
0.21965124015317639	0.10405884528063203	0.734501979638732	3.159332159083207
0.8748506891468366	0.21564616444579277	0.846969188609187	3.1722771518423025
0.42105789264569293	0.5839422286710579	0.8825244029089722	2.9089322158057653
0.9018061928968707	0.81439808382109	0.8276651971436773	2.1670646801517632
0.6964805410554505	0.8317767463425711	0.8151575644330921	2.240434677867434
0.2655926023520425	0.5771565727655619	0.051132513140017544	2.3803285864051014
0.2021546591011758	0.937634672572297	0.1780159082508237	2.0442569096561463
0.4046828105502078	0.20443155641359045	0.23417250896317965	2.6564388037663407
0.411935028008953	0.09358597516955036	0.7412655042170615	3.156717931933742
0.22006793978928685	0.14857390205653465	0.4580225704687567	2.8282433842972643
0.4739983826665993	0.4043024910266412	0.9690287646942872	3.364848098649553
0.9444815664321272	0.8516206571254307	0.5735778319911031	1.8767930370039632
0.13149217078337017	0.6863636853566647	0.24419187520425623	2.372955317119393
0.5505174695445695	0.1486117576849313	0.6807988717826372	3.010476254298425
0.21608416812141473	0.9397288799150283	0.7678591728140034	2.3186351230547837
0.5608393482096299	0.11053007590924069	0.20846538399253167	2.6863485507761706
0.44262028775052564	0.7119172651492542	0.47054076044690596	2.27354279601037
0.8915067222688416	0.5568325760078664	0.25850430686715675	2.179422254730647
0.20504167037716803	0.0645920772917894	0.8146885387973043	3.3261132916991505
0.8872901725405891	0.8379876632552684	0.8922024845413279	2.2159211564085566
0.8376593585487198	0.495102855562486	0.39512468747733476	2.3265801450005017
0.5954534871509284	0.9335137812706856	0.197197521773547	1.825802162390852
0.9533607022115973	0.7164534334000504	0.13679840505836205	1.925295184720712
0.02882844896729231	0.14952100196541374	0.8836040369092594	3.4803725477160796
0.29941645808338	0.804166957485931	0.7055819435712429	2.4060261895743977
0.19444784413459004	0.33749283499482996	0.24436635735889212	2.6254562170217763
0.11542033577491473	0.3343775470169361	0.6987962953711283	2.9995988187289724
0.5043000217577787	0.5417372496490667	0.465448294278491	2.4405609565221758
0.6363332895295435	0.5611345399993228	0.14889069909865293	2.2515326320369833
0.09985546115095667	0.33208702040003757	0.7058412539176417	3.016103671236537
0.799048732707058	0.5235905659285036	0.8599823024082882	2.770238143574143
0.6622723040891831	0.8127114671140053	0.6308249820355207	2.1199271261138666
0.8836038357558788	0.31588362528779723	0.24628729914915126	2.4624414225560947
0.63314896491296	0.639326843653681	0.5510634318890087	2.3202717729167235
0.24594945544606484	0.7498654671030072	0.6542145833486579	2.4635436419469197
0.46039332882230777	0.5560127988450122	0.29425353102463336	2.364570591535279
0.3889962195030626	0.9665916438754522	0.14131304139297096	1.8923690112363794
0.49215776587015325	0.608766963236152	0.500396730268611	2.3906866295514075
0.45770718890826656	0.09971789209448967	0.7980700872851155	3.2522856083582767
0.06402036175585568	0.3628628559945267	0.39782082711470834	2.717246445520433
0.17004554895219248	0.8897425157739868	0.8260778913462165	2.498431564325098
0.022892643429405668	0.038393730568902384	0.05956951072942673	2.718932684670556
0.23358318644866127	0.17411937714211956	0.472540468200467	2.8257174718994738
0.12700085968073538	0.04157733008670783	0.999645281208229	3.88764153267792
0.8872601871594847	0.07668989313356811	0.34383998663153836	2.7385881391423497
0.2018779822093616	0.14425993364059397	0.5560039618856316	2.9157689187055778
0.43513886165005156	0.3146284292178393	0.49422537867368477	2.70670642350012
0.4811115772166922	0.04212893142883378	0.0790573446924353	2.7038297614272695
0.4168972199312829	0.7067203716854852	0.8097441647404591	2.6020478947516428
0.4008546593400797	0.016345642276886507	0.8639312580947015	3.451127191185925
0.029172949250503954	0.2693278890439834	0.5891968854133789	2.927870912355182
0.48377719388311724	0.2642368611219915	0.6121297485879166	2.8443495942482295
0.16795132927047074	0.7610383408528215	0.034043100412328164	2.2490629553295034
0.03447861805029906	0.3231239164863938	0.7976760839261742	3.1953599214044197
0.8522129414712404	0.9173558172182881	0.40901023509961953	1.7596898008757398
0.9160187412308456	0.3810509758236529	0.5144126667177229	2.513049423197366
0.19771546015290775	0.6307337864887946	0.262804398205974	2.3984063253857735
0.8783342706960147	0.3217232790420179	0.9138967980476551	3.178669524973376
0.5544620763285856	0.37943061917741927	0.6519133707575936	2.756631827723577
0.23238181808562197	0.48966895539950817	0.4472302965803041	2.5937314707686823
0.24795458921832625	0.02999917523397022	0.1340656676293024	2.723515089659295
0.8010045915824643	0.018000895826542407	0.33424884392862086	2.784874316137419
0.2066797918424328	0.09295595801325951	0.5075598896624145	2.8900398821148534
0.8801893495475015	0.43514979716374347	0.9497417419138117	3.0846282103464358
0.26237221188385806	0.8052281042844907	0.01981367670463774	2.149567807925832
0.17495523126546597	0.7398063640049648	0.043160489057475715	2.2673654074582856
0.48132294555904387	0.48418834714433845	0.8043454795041092	2.8732552737792894
0.6319947913596985	0.7450117661127308	0.0677345503800354	2.030899048234022
0.16448133408009147	0.5779543637760356	0.515544822909681	2.588087016158543
0.9143452449359856	0.9441685222313609	0.8226102688041721	1.9225168958260428
0.7842724159579713	0.2684338045765897	0.579024247541758	2.7354117319159337
0.5070825512521652	0.6719200715317456	0.27933217295616153	2.211936329866724
0.4374143716467178	0.23705269329168788	0.7552491484803828	3.0723051154320222
0.023991934188997477	0.8232738943416682	0.8357003407398541	2.719703289277585
0.10768949751199453	0.8404159308905502	0.1783063542131984	2.2134204295786013
0.6551483203060913	0.06225719574583333	0.2814792256871682	2.735476907386312
0.5743914062493136	0.9515223592543594	0.6331443097932998	1.963164563644006
0.18378642318141092	0.048081705653832185	0.8077587068154036	3.3180409112467215
0.26081497029650014	0.45465797794302587	0.708556867820591	2.8576727224813987
0.6939266658226056	0.19163978020877648	0.5104539435903415	2.7687247262703103
