0.7794240231274536	0.7649734363805243	0.4669703036961036	0.1951334749573045	11.025265730835384
0.35129950384534936	0.6415332400064372	0.8733858192604504	0.13321209637088038	31.661902581443922
0.5963996180743799	0.5839046036085377	0.5657015398891009	0.41873079426035664	12.060016755726963
0.7319842626632521	0.3674328724771072	0.2982645028904607	0.5283445468735535	5.53909633899873
0.8117700841587595	0.3155023860003233	0.6662474882128563	0.7830947811537939	7.787178033543241
0.19055165695093013	0.9137684569193172	0.34855277347594293	0.5575210994883272	20.358867559685464
0.1673919952143118	0.4310440607770969	0.35026395485955497	0.7488856321463844	9.822378025186902
0.661933316224446	0.49825326047415786	0.2612165948770251	0.3121435750961651	6.554088021022782
0.8832845094418603	0.8454806390506461	0.06602802430303123	0.7657832139579059	5.656099965680173
0.9014754437717494	0.5141093241967414	0.4455123508916453	0.23508408249917934	6.8386898945076675
0.40898384007687616	0.0787993416352677	0.28305658585388194	0.6123794918328095	6.391124378773311
0.9119058957195664	0.1620579026136274	0.7271701096669297	0.30252881651321095	8.840895360604774
0.6979202741252784	0.17984161311268265	0.9716260102845404	0.44861851358751215	19.23008091384168
0.9636926816980325	0.13935345331288662	0.14720058429567506	0.6651355548629669	3.058845537014212
0.45399985109434593	0.05540879689126832	0.44108699451535804	0.5361629613362769	7.865060797904914
0.8164912103682749	0.5087628998319461	0.20514612561068168	0.7335023819508133	4.612522898781453
0.48589669076717623	0.29103333087612493	0.6309008412458907	0.8074661325385272	9.708262917255265
0.5617628446062591	0.08386057004909664	0.5663027507222981	0.4010936836322684	8.971908945067074
0.7275652404875369	0.37931960060072245	0.8194780608894648	0.4827193026070945	14.276390315582434
0.08907956510682347	0.5245518781605474	0.25583345930106594	0.714130625552536	10.489405526003775
0.08479512852740245	0.7228953042971851	0.8141963934662642	0.5084023301312228	38.93621666345786
0.3675289191130311	0.3142792629923016	0.7620649896158291	0.566362620922347	16.826126437728483
0.824191599648303	0.34448986258584346	0.18928675775375947	0.36353515163645045	4.455543018470813
0.15199408649069657	0.9250477826809022	0.3908584031199689	0.3565728799006601	23.900432464322744
0.7105731778042976	0.6946187245855961	0.41000694435482543	0.24308881719755082	9.74744119768424
0.6489793708266027	0.16327916641465312	0.10378597502902975	0.5511296735758214	4.226047278283496
0.3896805648031544	0.2780573129650771	0.17933890701491495	0.9723860878391175	4.346499796282865
0.06477451998427086	0.2310796790426205	0.8215285810720523	0.0019516445310642228	26.117260892385822
0.09531958718539157	0.42554571532755103	0.618441827451159	0.9671822589268343	12.61979301523919
0.9386185107684685	0.11649442134863852	0.5258992122938895	0.6983478797257865	5.208801620832713
0.9947026172365732	0.9874250187331033	0.9085959553052085	0.5390439772942035	30.54569057359801
0.2174977142199387	0.8648200497292599	0.6301953614181326	0.1415236682552372	30.210600093490353
0.3867101929968615	0.050912558579945144	0.4228579799330896	0.26206198818303617	8.498095719272396
0.7169640774994498	0.8515461327764179	0.6456190964153579	0.8746614649037312	13.966950346976887
0.3918217084787834	0.5861826577400894	0.22359001772231846	0.3468717887054976	8.981050700207543
0.24792489754800218	0.08627606822729861	0.8746111632920179	0.3309620185418779	23.370354338910737
0.40519053828546914	0.9450179855118337	0.19245640573612155	0.32209804859949376	14.801302753671276
0.5776344301512507	0.19375045003770786	0.709186348898886	0.476364038166617	11.7823791013325
0.4742718883777426	0.6472517937399929	0.5951174717323385	0.349511736750015	15.649748765201327
0.1790003403782643	0.8732768633513425	0.623709507945078	0.15313968169640613	31.47437477563603
0.35237912306193375	0.9507370861811699	0.5191735725418788	0.43766455820038563	24.87517474263337
0.11803624160843385	0.961521130328209	0.6744789658432893	0.12225916179958884	43.35338770237827
0.016332078965819785	0.8557886458998694	0.35563268339431886	0.7168916367944544	20.367547906418544
0.8042128924980635	0.9747570776016504	0.34351197254309696	0.562861664097379	12.25656743826986
0.46287718814147716	0.11662712914898943	0.9809727816128738	0.5264722806479056	24.037304397359165
0.03223556796754057	0.23771885829399442	0.15298058491544797	0.32665707777580266	8.880780784825877
0.6978264079360068	0.9419061736816942	0.9257026584069895	0.723925371392974	35.830247957705296
0.4526944537447143	0.14365482259287832	0.10518617639393868	0.15458591070029248	5.357910982185528
0.3750338788115317	0.17875189080272247	0.7072420745041024	0.28684614980076484	14.613190820640899
0.10054344740470367	0.2452099250986518	0.5303987173743847	0.12587867625681648	14.282982035084395
0.8135994456649451	0.8680364386308144	0.9268016529538582	0.14403764216363368	32.01128485215697
0.2664167585905163	0.09104161763119167	0.1464557597760695	0.828670877333896	5.327812896135296
0.4748448045770931	0.4607137470073821	0.19257686273074737	0.18985131184014115	7.022593125360372
0.6738213748020543	0.3695499483537936	0.24342737562257077	0.1793441570386357	5.685063153822334
0.20597325006089384	0.6365908931546167	0.4337377095138809	0.7526814036497986	13.277323983329035
0.44403999011823314	0.26780855322527664	0.34964322975449125	0.5828237734712254	7.308974224032668
0.5650324635889798	0.7203173802670477	0.14277190834738684	0.5162340740810141	7.940613336191174
0.6767344073623275	0.13616323810620323	0.1658862085084296	0.7516358168401828	3.9230002594856876
0.9058393878049807	0.932075070191374	0.5910249733619903	0.15964240587946077	15.933729415780354
0.33302646236007105	0.5421578882700517	0.2874511586681484	0.29964967294714406	9.87400740142749
0.9099969281526984	0.03250393821354003	0.9211806996513707	0.6828170744401565	12.140896734339009
0.7968683101755327	0.8743951550974858	0.4720494703936269	0.9304774977816055	9.198267582976847
0.4755628076138909	0.2521966368287629	0.4812714982028512	0.2642642252431041	9.05877016568503
0.3876793831409321	0.8958351170046129	0.2517406233717623	0.20482329405086652	14.883060110341976
0.4588095253247567	0.2373105482605401	0.2609883549530807	0.08435323450403531	6.657166900639161
0.7146432955133412	0.9712946210346143	0.8085422060945228	0.8355071859791415	25.520600374577334
0.5908901808198178	0.21075189457376253	0.9467825368393492	0.0526211321806338	20.716406061933974
0.9833865433955951	0.4387496709185389	0.31294885771772485	0.6356775713132541	4.4639252563680465
0.6817106261872765	0.33953163264512753	0.9129566213933333	0.022396477884559562	18.638877384880992
0.7032264019101206	0.24519843842733902	0.8324368263702487	0.17666818574645782	14.229578665030072
0.3403336241480559	0.14476134299831056	0.3977256894450295	0.7808200499605947	7.307412357392157
0.9933165934144301	0.438345388016793	0.03891229251076511	0.7243083040013774	3.0162744861550728
0.681727416773217	0.3653215806559539	0.8637670289210029	0.2983365738590671	16.77439659984977
0.5696375822083165	0.7162134741496751	0.012311548326725208	0.4346504237601656	6.944286600750914
0.14402191282906607	0.7979866479771885	0.4625547411945381	0.36899996101367627	21.57707143689051
0.4272446178802789	0.9051065489348787	0.2429318428666064	0.06954099094333266	14.395897582970893
0.171230768331465	0.9873589206444985	0.7434645915084459	0.8458792968371165	38.9241213953087
0.22667823381127783	0.8125983536849086	0.2590899943820455	0.28759589499428306	15.271214060388969
0.9932765883944461	0.8326961096347182	0.41991745861245244	0.3641029389533451	9.144636135987856
0.16024276551177252	0.396078737458166	0.32841774148138636	0.0751019508691586	10.863284314340415
0.4205677525556296	0.45696989715092473	0.2096357707714156	0.04916305298058243	7.549486997186103
0.48806264623627604	0.3577245901245675	0.8566219513819106	0.5548591797667098	19.06925021444586
0.18286269184460846	0.9486837334918511	0.8771490693440094	0.9768415675208034	40.423854893658444
0.7259869068230883	0.4361621092920521	0.8013446476389969	0.888189214759834	10.994843614261002
0.6959056050119102	0.576670415046186	0.6202775311738163	0.6540275923077356	11.089378144612713
0.49009424009472946	0.1409569321519586	0.5361381854517839	0.7239193227033571	8.206794961205064
0.06259542715338251	0.18886587598595728	0.9983315950105495	0.571993021603082	37.855601792232974
0.6405906782253524	0.7759636443958371	0.847713892334389	0.06245597231506628	26.999694949940064
0.13693898618021016	0.8547401153715642	0.4808238090730127	0.6861758640536503	22.24765773446849
0.03322512013442058	0.1840900752371326	0.23114495216201214	0.05482865692625516	9.589812998899234
0.04313548828076663	0.2408444376989216	0.9479755850722023	0.8485104325878544	28.42236969342613
0.36907884004375846	0.758737316499532	0.7464404500541969	0.20775562165537576	27.526521792527504
0.05044710450626977	0.5393113390933427	0.112126686122197	0.19671233578249192	10.573127056998333
0.8395257854320634	0.6130259553993338	0.3820862487812159	0.8581714590646129	5.7114080048753255
0.3983611468753503	0.07318017442817648	0.1711303398169579	0.17245210189853244	6.008633814816107
0.44173096665487643	0.622784714599226	0.8000532359785553	0.8232753662222123	19.120374732256494
0.8765045776170285	0.41698412748324254	0.385309665116659	0.392905876164686	5.786620753813923
0.751439459031318	0.7323251870658675	0.1539329969438089	0.14478413564362214	7.036097946181517
0.9891334133928845	0.43081710460565803	0.2010099628805847	0.20738940778094117	4.129606457714456
0.8668369382631967	0.5947918677247275	0.8337114365601872	0.014122976568838541	16.261274271913265
0.3120108074091025	0.41895456969396416	0.6852687492431833	0.6425773657729652	15.85961424995358
0.392224586243792	0.06721657640131606	0.07108618506796927	0.842779506752304	4.238241038297422
0.9717406600211679	0.02440691802271655	0.28123007588993243	0.44926732777539435	3.7935890200392692
0.48439541718994605	0.16943500215647733	0.5595931604671681	0.43961596027311867	9.734303809465597
0.9947889293220235	0.0023954789289091227	0.3429456436350683	0.09385404136549758	4.1134832695560775
0.998654395978073	0.8246620941857515	0.05220643788524926	0.6652448148261395	5.148310940757701
0.23366841305787045	0.014478825697443742	0.15759765177607654	0.9524175539940399	4.726900276100045
0.18794844064323446	0.07835976457278038	0.9742725792978556	0.9543588639536174	21.770252985196393
0.17757805565027607	0.8538641925088427	0.8570411007303663	0.00540832021624249	49.78355342954819
0.6096451644332254	0.45135719938785346	0.3356217803709187	0.8516717198225546	5.703949370601685
0.915598034825674	0.010321605974374037	0.4584305843553953	0.38847337888140976	5.231681879464116
0.9943914509451288	0.6834176671834737	0.43064136978010403	0.7882099673811531	6.196899276366285
0.5642596729671387	0.2846808401051878	0.3800719787491147	0.7587447583628734	6.159454673712759
0.5493117761957386	0.42588065003133013	0.07576630536403905	0.15687701033348211	5.531561735834974
0.380845783114806	0.4913133899236741	0.315515933266169	0.735390250841751	8.075277427226707
0.953705991904909	0.4714488220364539	0.00918576653768921	0.07966781707906234	3.5886135967883623
0.20327930564918828	0.4899172467857432	0.03523153308726401	0.535130421537223	7.628385474949836
0.7686407725244445	0.4328895469143458	0.5445862168192703	0.5885878880530546	8.030416837264793
0.078153210582943	0.48444592530260255	0.3543144610809209	0.04507386105369293	13.2200665326853
0.23579264172086667	0.09861311115983595	0.13365421858090576	0.9161340823553616	4.878862543924564
0.4538011733483177	0.47863613432053365	0.4177444719757101	0.08148137308021963	9.912552996870149
0.1961149776599006	0.5604339308288858	0.9076404374694689	0.3698131801775587	36.12920049674295
0.2134855960245946	0.5304207276719437	0.24440556393091628	0.9143380494455404	7.501839365016187
0.5327292878469981	0.588063458818149	0.7539490111999875	0.38341762431944526	18.68422451219887
0.7290655900787911	0.4845267361229415	0.02377113809095699	0.813190312479676	3.739546013973405
0.18610681423636255	0.18708514840867696	0.10236773201902793	0.5624279690713206	6.733329689122567
0.7448510480393326	0.578912474566763	0.9957816330049726	0.7827312453629598	22.538939331362485
0.3901892697974212	0.7497278673067574	0.18351961878217382	0.4449927651997675	10.525484860034105
0.09446619441322979	0.4368571782164984	0.9992982404405636	0.05121721704576865	45.27474975472825
0.3738046110708889	0.8758712470485276	0.4375743956583513	0.8226712310358124	15.208884679383926
0.9363232422230481	0.29159195158447526	0.35837251260641934	0.6395615919849154	4.4691787242283505
0.33983921582985765	0.29496364752233006	0.32466854947408397	0.8041032587388922	6.881825580393191
0.6840129908682184	0.35586565706355167	0.390268702582926	0.9064540209688055	4.958049749953557
0.07320452391142662	0.7070044843796309	0.6330924934008402	0.9433172729077082	18.908421832799082
0.5074086164102031	0.8838514284341363	0.33463422861375103	0.9402598837486601	10.026267808382773
0.5243683334751505	0.05908647758889052	0.46447919430407203	0.7399422895754888	6.84918133315201
0.23618779909217513	0.25446328840341936	0.3542768240776666	0.3045779979782044	9.482173577312603
0.8652768851955621	0.5880485971363888	0.9899246875189853	0.3207275839644339	23.71884788928305
0.7565655692677119	0.20275170756281946	0.2953416161576601	0.6320092355902106	4.708684467067441
0.07380134822272644	0.044163904292541134	0.4883897158233147	0.8827031403221569	9.673010546347863
0.40005215348341083	0.42469924657231206	0.9969725504787194	0.2919911406632818	32.67955901778359
0.6349832661874664	0.9162819059449075	0.8954579270815366	0.7611418479299862	32.78174698529493
0.926147518143086	0.5304270279424468	0.8785470325341318	0.5818564439065883	14.96687666219459
0.6491740892552526	0.5881607019431947	0.8395660270356645	0.4102048021778778	20.045349705849464
0.9312717065295707	0.751679659203958	0.7715142408468635	0.644174006985313	15.058191476994526
0.45072019280669284	0.17963668775018782	0.6135165414723741	0.1032555599301912	11.34080242297526
0.17898648547888008	0.38188104193794614	0.9888755784636395	0.19987656010256005	38.63887194956755
0.33148824995765014	0.4255305714669796	0.4487222425298112	0.9015354953281057	8.193898553124258
0.4208716164596278	0.9743945996352554	0.5952200368070111	0.5905251223119207	26.624025473543295
0.12141677810077911	0.21359857470781662	0.6228361096505832	0.3322501980810967	16.15659635478726
0.2422837413769423	0.5182503226119005	0.6116972761916816	0.4461623368467277	17.28968631208445
0.3716675267470023	0.2860459942113285	0.35273356267357603	0.03159810203815028	8.441046138796674
0.5297373093994094	0.6815521669107351	0.9032715027390198	0.20535167271793942	30.010578594133367
0.2616286514679703	0.5212966508011756	0.6351570796481694	0.3374809352220174	18.01061454442477
0.4835972883016001	0.773604657647416	0.638956258179983	0.18461555258171347	20.26283839938554
0.7320764489034198	0.5075846954252413	0.7082032319409315	0.578969253694777	12.185521261685366
0.07410644337717054	0.4041933430922351	0.9359734490878007	0.05126311990890231	38.05211280734434
0.5094508209160155	0.4801397859231533	0.38734910916089127	0.823768688809631	7.189413197903642
0.3457983597159894	0.9426638150382416	0.2507884974719703	0.7168527221716836	14.860398554832555
0.6105495195009223	0.9069644103840518	0.7323977847538999	0.822577308890788	21.580330636001655
0.4297166385031591	0.9870909615259907	0.7391657480778102	0.876164152129139	28.741865192523466
0.3757143136643071	0.862565140749946	0.6394056667748166	0.5055630924963632	25.30929354142738
0.7550832546465093	0.11993582844485406	0.8813906515885839	0.48157449364376304	14.108597636255938
0.8218420722463008	0.35836499179433645	0.9316728639626312	0.9724493154481842	11.365082564662087
0.7774176260505326	0.3585971062367447	0.4431442263640214	0.5825064246038361	6.370987794667399
0.8952351334697906	0.9902009797217949	0.5165863974933546	0.7102118696488338	13.971543837560061
0.8790414218586338	0.8513512747350882	0.33234228722648185	0.5635771027388646	8.934938161852342
0.07113268657502314	0.8937259421211681	0.7951035567523955	0.9161724304800716	36.97396772007707
0.7457524551011888	0.8003339739709467	0.915990754908194	0.07777940865358657	29.785267314793213
0.01677586470989212	0.13122694440760674	0.10194373979143823	0.8584048996610224	6.349326141457036
0.6124212661842172	0.6832789080638383	0.456938015282343	0.5572756545353924	10.868226754153932
0.761163332169143	0.7088752473252984	0.6843366281420381	0.26790629248541176	15.198890705894797
0.6388381467538192	0.7864835815352629	0.18645226691507477	0.6873988368365695	7.965429444951531
0.23314453531022983	0.045951100058420735	0.4249490511676095	0.45538302429247357	9.747925359279389
0.4699559045960321	0.2737761256830116	0.7843046910999388	0.04275005743761473	16.37701558183537
0.5529453633973131	0.5398782380006354	0.5142099225036662	0.628430464437869	10.317746243970605
0.5629825815681428	0.5323649285078571	0.19509524996895466	0.3602922714455382	6.8719164374833195
0.5023175076835348	0.826840649498033	0.9204112713174049	0.6656760472105041	36.41886507698276
0.4484657066115677	0.2810584594046125	0.034342086703975205	0.4041966507857976	5.218190580752449
0.14648019210920493	0.8100884558503784	0.22400544470617922	0.31757024682685076	15.732990383708756
0.6826434769059995	0.5799870917066632	0.06291414320715016	0.3127067478521022	5.55056518917724
0.974429578292494	0.5780843874200211	0.553154928921081	0.037928465116005894	8.153774011782284
0.2039667265577313	0.7476722947704335	0.8488669165192085	0.07301644664776397	40.12623099542081
0.1805179225991348	0.604178183243192	0.4898158180835609	0.6767108457394798	15.081897183844902
0.39714671972568893	0.8742693643916886	0.2522862159492625	0.5083351739957748	13.748963204038802
0.03263804192552844	0.6255243178190107	0.290113726275922	0.3137402799082363	14.73729712738146
0.6855108901461818	0.6236145647043174	0.3057484654070479	0.6237544604147036	7.2884243326285745
0.1557532511433195	0.496216148244187	0.6490613214005612	0.6519508794860452	18.453297308497596
0.8767805870247619	0.9074941034248528	0.7731153453324687	0.958489871798025	15.182171283771027
0.711495677036013	0.10030269482769238	0.18721526322075543	0.25783704270069163	4.491751955768939
0.10750585492741038	0.44150435736385896	0.11137686519832402	0.14736833766250823	9.070256303108241
0.3493721976143702	0.17866057342438624	0.47314966949341286	0.3051037602128994	9.808598561934392
0.8210223639718737	0.1836414921182049	0.6365015256705784	0.6102804229519605	7.644610933485816
0.022707852828090513	0.49712651805573216	0.8613975438873686	0.4059067805380582	35.77861044998846
0.5906577078466053	0.6415457627571448	0.5967707523230992	0.5165205781160214	13.487842017507885
0.12241536551737553	0.4187101723906469	0.18175421552151882	0.07626742025288558	9.508682318045627
0.9222194273778597	0.8313257048012721	0.6280352880152406	0.28268691992690764	14.007837300886177
0.8061852775010346	0.30920931303588606	0.11703458949622769	0.4930478640601087	3.991554607960824
0.8130493382608482	0.7039004685020025	0.4837609238760362	0.5325451840821072	9.627690935275732
0.2615362440366311	0.9955399604951434	0.272786446706047	0.8906297265442569	15.560515620595062
0.8416854289792641	0.48389654400192894	0.5867608001453642	0.6323074709401975	8.262760459574972
0.5710605270615854	0.7492114017891592	0.996352041768928	0.6625999283230996	36.73763211485833
0.5607476627806322	0.3379963259043177	0.9826898004751934	0.723270843410636	22.007667924208647
0.09306759106116058	0.39334139819858216	0.7941519806993248	0.08755098446470244	26.421666948213815
0.4606886323506215	0.05696570908372922	0.04043742018064711	0.7967378843631	4.0109098306999
0.6657547771971731	0.22723317750976513	0.20733175599592568	0.6213738970094399	4.676984252092589
0.2375495544775571	0.811089853553543	0.5676314840051869	0.4538900049132014	23.64743522054885
0.8370617701853689	0.09355639686997219	0.6506749884299914	0.17605746693218982	8.069123932666706
0.7446437222247182	0.2023211295080657	0.8000169124119392	0.6648354281747868	11.310867977729277
0.33935779343995454	0.7224963280926101	0.20768717087448862	0.7554479410399667	9.535230260895785
0.027365171131278454	0.9425005747703231	0.1524927395246254	0.2948248721309479	20.53027968815097
0.5850825300067916	0.2751977814515192	0.9243418234948831	0.9737041438421495	13.384375031377528
0.9675127370491238	0.5239086974531314	0.9040707564691759	0.7550590343317881	13.714352643378861
0.29822178011772393	0.01708807476019547	0.1697621674047839	0.8166931661608342	5.32696623126583
0.9043979443830863	0.19454755587044603	0.5749666731304885	0.4909347367692938	6.564116083359431
0.30615813436602524	0.019807967038913632	0.2770459889953649	0.7219356087533377	6.558015417037674
0.15210945225474803	0.9336161267770301	0.6276268816855479	0.7781399962048002	30.41409793374196
0.32238397359003956	0.005723061804264518	0.7858428810252807	0.41963755914225265	17.39946778478654
0.3455052837353513	0.14414363856205525	0.2683080448582875	0.9302678691930966	5.110815303013909
0.7974186913434965	0.047353987778833595	0.48626586737792654	0.6621441801210202	5.677285399594623
0.38501491053215764	0.41268078027531774	0.7337333726280199	0.18779896870954194	17.59317045847025
0.6151439601582516	0.6430544907728124	0.541519700524877	0.8708733412948895	9.4207539415458
0.5464361953347026	0.7986117371989055	0.026228699867639316	0.24622681775611466	8.29856756998564
0.3594699824413884	0.31062528576138215	0.33092935474692264	0.24307557114273248	8.394145207443742
0.009970694401558289	0.33750501301789826	0.43555234510581764	0.11611918470772231	14.149293360116564
0.9246506504950396	0.027478807215969958	0.4564875728624319	0.6189135592002072	4.865413722931971
0.011330899987507914	0.9327892311734455	0.32154364844718564	0.4125768053940395	25.11757107674865
0.6249061350284951	0.5657354824228468	0.11908280295979179	0.6916386161846082	5.525440139209709
0.15279855593448	0.10197661119952717	0.3013146137691185	0.22973905360291813	9.096071783348108
0.6133158787646714	0.921265816784404	0.3758466229975136	0.8680661902206203	11.256104743051376
0.20636175848187344	0.8669812081579217	0.27277136501582666	0.9852769201621067	11.285945957782074
0.29031317627983555	0.07578482183160151	0.7850772760028816	0.735808799191193	15.878834564893284
0.6807765894906785	0.42058352661006637	0.9370107107216628	0.519624030731242	20.332542743634736
0.6352405015604345	0.983609836404314	0.4526518560941012	0.16304054705308846	18.25376144473723
0.4049274282808577	0.5030811505917433	0.5295795860005107	0.8885596191866929	9.493000177334375
0.9601448509223408	0.27136493187632726	0.9780297180291972	0.4877115675735937	15.557604945819335
0.10541087826165918	0.21611124622504796	0.33127146186371714	0.4570455271267835	10.097547615648713
0.49282595341768254	0.07852322356840813	0.6643816191897233	0.724635788714674	10.195064262616883
0.42993656733012386	0.8929431452772125	0.7326399132110807	0.9575577881760976	21.24766378163672
0.8351894368353426	0.9309036995193529	0.2908551242355022	0.8397778642822621	8.418465505201757
0.4611923047598654	0.5571291653416279	0.295647071689091	0.8659657459725677	6.8548445618570435
0.28117025070144597	0.16761070579651505	0.2693614924340936	0.610837634825073	7.295407271867091
0.4181989643199401	0.024952450200052767	0.18922478455497882	0.6277751749204559	5.551555001351278
0.20891425625700677	0.5081378841381311	0.31425091394462656	0.539918473810919	10.76535964234129
0.48993371946302866	0.8796677642138769	0.2856773333394318	0.22615179154341203	13.643143389637197
0.850165597179115	0.5607909431572461	0.6650782573260866	0.40338589411332004	10.97646944294305
0.839513849332089	0.704735322804797	0.567521313620592	0.3736369468632377	11.148429366386013
0.8451750179480352	0.9207952578634792	0.7923015017732181	0.432386841531305	24.3793485903631
0.156676445381007	0.3930361733211293	0.8910255641943556	0.050292655108757356	31.044637975609756
0.036207816252170955	0.387229648458816	0.40819512748771214	0.2830668121098554	13.662176452609637
0.7010680617101783	0.08301392231630678	0.20296028778933484	0.20569866394558323	4.617955394613335
0.12019533401129012	0.38801736397702236	0.5522832750126286	0.7999776643248689	13.061830469252302
0.2777803129897386	0.7081980234423564	0.6328080129297148	0.30396580963455777	22.2510471141933
0.5845438009698956	0.9641515609323861	0.07007302962769302	0.14217362525217014	11.216957074947272
0.024995296524808253	0.20932625457996556	0.42308238546723165	0.3618083192597893	12.640758370329195
0.11197548537411861	0.019654922884136172	0.5118181880636442	0.1870566246749843	12.885730011919705
0.14789155195071535	0.46397368175992704	0.1628398879455364	0.5448273220768033	9.029479881876792
0.575154088347886	0.9235577115181293	0.8266506913869054	0.945428872795262	24.285563104501385
0.6851954667118005	0.8681121074802876	0.9309185270079203	0.7159635848306336	32.353811492176675
0.7301027964647914	0.15187419120113588	0.7593442494472277	0.07134264158326553	11.356889054419183
0.5927126513407156	0.6812914463737657	0.2578817201266519	0.7271977351394547	7.606748840925537
0.04135210775903808	0.6195128030277305	0.38662212463954826	0.5488060360993293	15.949522263064923
0.9452651525676714	0.5776650636430941	0.28970872115716595	0.8138118766601496	4.5405870490425055
0.7015462296283568	0.6845120592990447	0.6876066635022112	0.6516129004468892	14.399075215479636
0.5871627369247471	0.5891335505314588	0.17468051468742818	0.17678381342451133	7.030747112134207
0.27963657323913704	0.12678717850444665	0.5555633144523059	0.8758081021952625	9.018960970521219
0.9848532622550547	0.04153586911023144	0.7181652514179876	0.8382568914131208	6.2379754519152915
0.37131531218964253	0.2602193884924683	0.5350691127005226	0.8547650759957436	8.57390805976582
0.35219565951525544	0.39132784777713137	0.9544283960357606	0.8456197419141437	23.410226722410943
0.36944044410560395	0.37692278701231596	0.5228128162703132	0.10010672754457883	11.697155289788746
0.6930528162930744	0.8705713501193957	0.8466402869055981	0.498270989817309	28.961841740690936
0.8913893785690232	0.23884685596313981	0.12819187836459112	0.14406879421584085	3.6774300466968266
0.9468854229652149	0.7341341837832511	0.7997782056497317	0.9539906050202156	11.367782569099091
0.3379121836015857	0.693958072615479	0.019911572885232376	0.8844505278136039	6.508468571046137
0.028041614303915385	0.981566736163286	0.2611310555846308	0.38668733851903636	25.09506207750022
0.9813240340386585	0.49771229623571855	0.047318405040370104	0.8704930052265781	2.832693385440389
0.3998809236227234	0.26686010337295496	0.12280021104198191	0.1250988135306379	6.0609675083673125
0.7785754293325432	0.5732333501994474	0.3436631708754604	0.5793521577831737	6.714849391208044
0.371664694849802	0.4881963223625989	0.719418451797499	0.9352230010459757	12.951107564181674
0.3466708181316923	0.5863413092691443	0.3819855897039619	0.1539448119582978	11.728660663248737
0.4468232420192365	0.1124379153134405	0.032145080064105214	0.18714677320465134	4.942508926110421
0.9387875335737879	0.688801969504196	0.6265532323753519	0.42240104798952627	10.923708444422129
0.7240449245658028	0.8503582745082232	0.3330878660256472	0.9514876559339853	7.476473041437494
0.23039988082764118	0.7337269366966443	0.5678024974821877	0.814192441560287	17.471063770905214
0.4527902028305748	0.15083595053576537	0.43700641987133393	0.759269719122294	7.073872577811507
0.3078372237239926	0.12102942419161222	0.7815990900397942	0.9261620359318924	12.754645156007868
0.22940095040580966	0.8997612071707746	0.5042167132149453	0.6917917297062504	22.72598772676947
0.418779679194187	0.39690823647639073	0.6948576847595141	0.6138345484235974	14.469310062015023
0.14849381708815723	0.7959696696880053	0.6715646246486957	0.5202739692870553	30.143195762228025
0.6224849167863776	0.5577414991184506	0.5572021523887584	0.825644513357773	9.12375598348258
0.47363257580333995	0.8676709245552535	0.01204185536416591	0.456291596674684	9.676875285305998
0.17704162776825905	0.5303552375354054	0.35038305710495177	0.7165929749224189	10.966817626634086
0.6350540480075223	0.20458828130096918	0.7211404581732835	0.037583255446432484	11.746776489130776
0.39685130376687183	0.8443753539430734	0.15845343093790099	0.3473981829382783	11.947739924860521
0.21148906206845564	0.16354723599920018	0.21963529244086832	0.49704195994649436	7.618038096681348
0.07557477565465964	0.8278126296885956	0.3406573576265005	0.22045427495115588	20.37665065532835
0.5158177623434436	0.23649376303500247	0.710236069265934	0.5904814322289585	12.359333480879366
0.26919795456882856	0.6314410481283733	0.039605728243768845	0.38884758400568165	8.65823600902179
0.8850964115508798	0.8125677918318767	0.4247833562857819	0.0020766013802442362	10.018456923718567
0.9271859642550794	0.7223672054445215	0.3273608944253523	0.4015970819676271	7.163172606776667
0.35793247933401806	0.2714240089870853	0.10320383511464215	0.8925958274348287	4.5882860846378355
0.9064942872566762	0.24037546561833378	0.8476922790943108	0.579246105529561	11.35635083159219
0.16194875384800234	0.35592714773501777	0.8496843823404929	0.93733203192159	18.9514441568422
0.570791330439247	0.009707339515163227	0.7322559027885415	0.8493028587503728	9.583163283015772
0.2389288833524792	0.9590881512843089	0.8680025242553747	0.571811702016455	55.151795742164786
0.9425794036262134	0.2970416163870616	0.2191567238984271	0.8239677484795003	3.2185478405130694
0.12960715632964293	0.9877029901254395	0.3421577373454754	0.5474605533196685	24.763075657274292
0.692497323726987	0.37730080492072526	0.019695807470419213	0.6681747925204272	3.942172292978873
0.8494261055360238	0.16889145042258102	0.14908685546104572	0.6477584361552683	3.501276660901917
0.3229286004866837	0.022185495183123405	0.7468840933450359	0.3754557877848185	16.087749670027286
0.04460030028452677	0.6164857831897755	0.2533924659093846	0.47674188021995256	13.43852393388796
0.544178355159788	0.9818449126376535	0.556423810662653	0.4001900976075773	23.370325115755403
0.7548555866737532	0.9563507913233331	0.044159373560237136	0.12354259815863955	9.068289759848193
0.04602723623770477	0.630461219363472	0.05708470440492719	0.302767384218525	11.089525586191527
0.48329856413640426	0.3613618664432231	0.5547488266612874	0.3097872952939287	10.850226262645743
0.821169627795647	0.36874493012895293	0.8040682921771722	0.37379578282360526	12.675503709326852
0.7931318405709479	0.1278478187667047	0.08722727053874113	0.49588860663379764	3.6120488174323433
0.18526006955155527	0.27914529874019156	0.9505708416651658	0.5070746461665346	31.405194421088012
0.5941264935721606	0.043358811375110995	0.8439688347171963	0.34584133064059674	15.274544937757495
0.6530094484241535	0.8113501774697692	0.1713463235927568	0.7718350868674122	7.537728183762853
