0.47672173306577525	0.8008277505943109	0.4735873674097013	0.9725881018258289	2.514578679298328
0.41340486717376035	0.49132270059606664	0.28670572346508727	0.9123158683137312	3.7292956537293667
0.10527525227169832	0.4449291465282259	0.8777117510368128	0.22493408919571956	1.0001196337237785
0.7309824474814284	0.6626129585614359	0.9150965062894372	0.9375185144114274	0.879304676016571
0.532534640272864	0.914816537440583	0.709938241445441	0.2515972632073342	0.8139467565190981
0.8053022235915289	0.17568435924474024	0.08471653552469693	0.38487234570131634	1.9087701469291596
0.5076820432070133	0.6194217232878347	0.2810395626409533	0.29808889494421753	1.1564725462053898
0.15478025052268285	0.2277107254652455	0.8490025107075659	0.7145270998067405	1.9425164994576476
0.43927417119111134	0.9717021602290016	0.8934788040895186	0.23184110963664917	0.8285319631218042
0.37093932964541	0.3636170196254621	0.9398983135962957	0.9100749284600105	0.8968564409980604
0.47648679604142885	0.49147918992853434	0.3752438079235295	0.8641071535000686	2.29743165718193
0.34648866137951995	0.06480840079196193	0.40853221740371526	0.16916065596313024	-0.24196187235782596
0.029189649428858933	0.9832908517147545	0.0254963323492714	0.8481700363759243	570.3745226628004
0.04166611044829627	0.6693514432786942	0.7816599039694134	0.19496213686911168	3.1815681786212284
0.780773141367337	0.7439891601898553	0.48940376225614945	0.9144194152432339	1.4875862153221102
0.5909724012942886	0.6361128094159392	0.07271705394521921	0.15673495869684773	1.961848773401141
0.3452102428809444	0.4100056157734875	0.15566669631779462	0.11576827471417783	0.7811391260608858
0.004667740718441782	0.48774436297958623	0.8361732968389888	0.8342003694989392	106.73889796395689
0.7606605899124259	0.015325709612537541	0.9819260851727696	0.4266710221034641	0.7165958738601692
0.5753959966151376	0.18595155980702194	0.2403724005557364	0.21735405114199746	-0.10143179292434168
0.030675757349189037	0.13091641173239543	0.653186892541183	0.5894825644457085	13.718114312929861
0.2981830959830807	0.43957666265473083	0.1985935671808241	0.09704446152491653	0.5905566507779186
0.22777970515065316	0.5993374905220448	0.3651292225731264	0.9261417252457593	5.646875752154654
0.46599940478525825	0.9824686591137857	0.3549576441512855	0.7483805438878071	2.804667088664216
0.19086490985990157	0.028066971483102554	0.2777185847488829	0.5621456471912928	5.143771283571749
0.9424851719890583	0.28670272903001337	0.5777808434219476	0.3527972904309703	-0.2877978501064562
0.9998875290458379	0.5770215167991251	0.12221651118798638	0.2244716382539259	0.9596123042836189
0.13807006107734432	0.7606350712458195	0.954945566154583	0.7069911012667113	2.9932089550317067
0.6065071426396434	0.6499911664829402	0.2360840726470349	0.8888376356874922	3.263350865940453
0.8378193664960828	0.7419415496230889	0.953660644813528	0.4892594050649466	0.5945909284650619
0.8876675574332197	0.6585137311755651	0.9103297625456149	0.9990999911402881	0.7906257200872066
0.21182100863833297	0.02514372229617745	0.154515248494274	0.22648801402572172	3.410504259462337
0.4200832536882766	0.7934925909361428	0.35755103632219865	0.3438075114989253	1.496529485108331
0.9835527058165586	0.5453739343199238	0.030275256817939078	0.3071592678774563	5.142383289576811
0.6929210094182774	0.012283688504580947	0.32559502075085345	0.9933936850545853	2.820055049499047
0.04611203104146977	0.41647801936343165	0.006483265847282094	0.4348806547081643	727.0498303210453
0.6700601573716257	0.2921826065183526	0.5228663520403212	0.9332862709901885	0.7352803070492338
0.39312303522799896	0.9017527254032883	0.7059503480170267	0.12517551040562314	0.6940679591118151
0.5778397182362337	0.680317915967979	0.09924718735381655	0.1512428314259019	1.5230329171600345
0.7909387081320504	0.6779492933545924	0.6145892473365098	0.09502497023945289	0.2987407008626742
0.5587136028473941	0.6594243202908459	0.24750210980129705	0.14680364540535695	0.7045949691930535
0.3105512559774267	0.7173619950381909	0.9000545539933967	0.4624494368167156	1.0832447083121035
0.003932949051775214	0.38100452502244886	0.6693877235540754	0.07653420855442006	14.1702517821097
0.9824551387162201	0.3297090328961798	0.8240381044586401	0.10349555309976055	-0.4316449966610909
0.5174749613106228	0.17520802236813326	0.39051953346141677	0.7874455939260612	1.0352536032865292
0.9488950199419438	0.5671815211608858	0.6165518114758481	0.656748084355698	0.5852641581565131
0.47575490428985256	0.5398032064749252	0.7908901132229547	0.08134553553864887	0.08260719293850526
0.7584495725212369	0.8135406838170935	0.4759006170630984	0.542209242512149	1.1263754482355217
0.0043148476694423454	0.6169529613405941	0.034806798730635635	0.15935574959204535	530.6357433205761
0.6087764192907134	0.5764356830661453	0.7191624496055133	0.013780921802230006	0.05589658681455363
0.3951790304962568	0.610681439730443	0.03466451698576689	0.3475063247099329	12.781649569696233
0.8530479598869626	0.7958808013020561	0.6601541744297452	0.3670121592372936	0.6807112977638308
0.7557856637154321	0.5469423309094209	0.6757896441726213	0.054084075201695336	0.04059431980002945
0.6516839394728783	0.15468065861383062	0.858647074592342	0.20010986507119222	-0.7778591512042106
0.22979202544879607	0.515056676824157	0.5334553992391436	0.32669387347284007	1.2601781994395818
0.3173587413194141	0.6858705861136603	0.6641647822266963	0.333723295415144	1.004009093806749
0.34922731265207263	0.07716321274299942	0.8349369021940537	0.14359343961257298	-0.6748394346452535
0.5276493596148607	0.7486430786631255	0.8990435621432138	0.05231016282184675	0.35215261303775586
0.7957814727849735	0.3661617819600219	0.8878971307790665	0.14355377994639928	-0.30034167315395954
0.15439329170166882	0.07312659181601766	0.42996411180769545	0.9039883460910899	5.909996741348423
0.8295126034989516	0.34008035142758775	0.05321905279603367	0.33685344844061893	3.346801255764601
0.18862057841396873	0.5947527716153463	0.6961664370238502	0.5365699184231203	2.1145115398254957
0.4531398965258727	0.449636731122078	0.542097365150378	0.22975805471460953	0.2609081844215575
0.8053586436280467	0.5280801870696451	0.01675205950867853	0.9847498549568029	36.44799379507355
0.6084029506295391	0.33463466834056244	0.006051642927413892	0.046335141431599225	5.809763424163774
0.8300725097341377	0.1232899357173739	0.1616634269400924	0.49074368854692363	0.8308630280501483
0.09159981749239021	0.6300525424474921	0.06634573655356124	0.4230668044060436	34.93612927677831
0.6947891093877081	0.8323053482120834	0.1078824024721905	0.710077794018311	5.132980629895178
0.3360507344004361	0.42447992538089674	0.8733992071637909	0.7419783506800509	1.0012795084133745
0.4194919036259428	0.12392272182765574	0.5253095145320564	0.7159795844214865	0.6272641834820014
0.5624562775314166	0.18649451227609848	0.7073762644694188	0.8673171217697454	0.204119069433349
0.38738278811199833	0.8001620299115858	0.704590073076693	0.2157183091486483	0.755027967457282
0.0670237338560451	0.8165060124998808	0.5108822934124334	0.7247762652279149	10.962034609037623
0.9479885129650346	0.27646993035184053	0.4139531613862468	0.0887945259465539	-0.5269363645570702
0.4820081038858225	0.23417311338483404	0.18613103469542636	0.8307828201767823	3.8717799153543835
0.09416323865771925	0.2560946523629575	0.26905750849104904	0.03356527509192253	-0.034538358140485226
0.5075748149445729	0.9206027340043273	0.13337038835608817	0.25600285756402974	2.377564748965068
0.5498434838307983	0.863400105641153	0.3288015862876752	0.7509364178154734	2.5065469382630967
0.6852774601682028	0.8275082829572655	0.6752061447178235	0.3212580874575669	0.7381591397128123
0.24093299054224315	0.781336774054781	0.6861342989741525	0.21516248415799166	0.9883239927064442
0.06172238529678231	0.045641159549903	0.7278256747415097	0.5808305565101649	5.862951243021531
0.5112150836861039	0.6401979663584781	0.34717951113059886	0.16208668873325371	0.60119904761802
0.9409486626891593	0.4653988003916645	0.2635138968741818	0.4352915907548178	0.7048436434074763
0.12141562966105768	0.4814501190093934	0.8110176819829613	0.8469581793311235	4.161143782132639
0.6071276759047751	0.32919781050109753	0.6587260628488104	0.31435680036119584	-0.10389746834071567
0.25518294375400774	0.3149092913106287	0.1666488846002112	0.5459599426512891	5.884220625654671
0.16803311307809599	0.4611228651009023	0.11287258665888955	0.08644105412361736	2.0967924603712973
0.3550285718794036	0.019953345880293072	0.7616110611669162	0.1823976527543908	0.5179887881938354
0.06739681370577477	0.4926513530490194	0.7530489906882817	0.952809623304934	9.270085951970648
0.30502496548668545	0.36564970629774696	0.8998187098622512	0.4445704604906662	0.4066717122460575
0.9040748525299326	0.6862980372186794	0.5135246502576503	0.3597592989421946	0.6004239426307875
0.4175768056975041	0.6187497463551088	0.4335200024214886	0.7075682095491593	2.06508527734228
0.4854483479773465	0.5949634223188418	0.10609807704324492	0.2638808600249416	2.633437968861249
0.7840831112649419	0.3233595249651967	0.6587528449522183	0.693189730972804	0.15866365747940725
0.7552259057324054	0.3938002624177982	0.0066136254972261055	0.3966409578922212	39.37124869268627
0.8684505382624519	0.5605970489891025	0.0049767500013553345	0.13927862011836256	16.124830013941175
0.5121362597344107	0.5748949707754537	0.13858748857623182	0.10067468695760184	0.7467033177029381
0.4695328678979829	0.07554635642017404	0.9609735458469422	0.761225216084131	-0.069078441949186
0.6992933638831962	0.5470434348801861	0.4204436601401518	0.5142875189141932	0.8624322126339493
0.8033477789769468	0.4496489901993549	0.6052574015045852	0.47567770951246124	0.28242052825538144
0.7656768228301442	0.033162018102172786	0.5830790640989537	0.8191463409708127	0.5968563468102013
0.8294066466726994	0.1935231835776159	0.08009582007982696	0.5328132986126373	3.142147236881507
0.9728593937529099	0.6185197621459712	0.37726460524346894	0.7242425896592399	1.0970469033821444
0.10685785887289145	0.10001109698413124	0.6244960911930956	0.9570419194820124	6.1806235044939815
0.8758219278813995	0.0895809364709681	0.8832477746763645	0.8641298141684122	-0.41018980008492956
0.5623702405636221	0.12940806614318157	0.5008465155106224	0.19340402404898593	-0.6498274324549451
0.9568689050890671	0.24316307220880973	0.09063910116770557	0.8087018147710573	3.9290307679870207
0.7768202821998846	0.36957051252327133	0.10240368261574662	0.0911044120761787	0.17920460471294464
0.6351866024348598	0.7343360002512109	0.057330372689978204	0.2887765145246408	4.24356189830384
0.43551260667829395	0.05409575038472647	0.4989559402675503	0.6275146313050688	0.7157058500150977
0.36645105404720535	0.050200171556954554	0.7415283793153111	0.4140775241516249	0.08695320954012742
0.6097962317634622	0.44068248085360207	0.174834391986193	0.16071221245418776	0.5273248067410035
0.9910846630130246	0.4047220221352683	0.7335505538529086	0.3289400937933131	-0.08215679854820465
0.4062184585176213	0.4068175483104607	0.8004878782205191	0.8426481119642346	0.9922243005926821
0.3446447727459331	0.3227282805527829	0.6357327190406816	0.1516348197630204	-0.16799950823439108
0.5611278700961114	0.6853240154158231	0.4604050908971389	0.5710977364602834	1.3168811689551598
0.4056281279310461	0.4228293186967823	0.06297677196444262	0.17990338631714575	3.254814989342893
0.19379461402610398	0.5633288950993505	0.3009798727746541	0.018835821144665754	0.1786318002731829
0.04903762943870171	0.41428092830628616	0.5480048711111717	0.19733201135982026	3.385489117771688
0.4137898464959707	0.38863617260352656	0.345135461341492	0.3615137864877088	0.9189838467777682
0.8203311773285573	0.44126852030240327	0.47304785522866266	0.6831474343648519	0.6551220599834964
0.5625431349946393	0.2953266796370154	0.7593497116381865	0.1591226551782131	-0.4017697927055595
0.3893692871479867	0.7111807750241129	0.18440235108313008	0.3347078007258104	2.5784429150675265
0.054956202535909826	0.8236117872750616	0.3364892578445955	0.6789925916019228	18.745577092541307
0.10948734430888218	0.48812768025308617	0.30796199592226325	0.9643312952245497	14.174189209311221
0.9009820661259952	0.39279422879648107	0.6944599885679864	0.33184036018663565	-0.07152201048771267
0.2713813254831773	0.8646496347498566	0.6850296672552368	0.8019675117983737	2.5879628804830452
0.2870998787820688	0.44941705570316937	0.14960903916959967	0.8688720959703699	9.907049998586883
0.5285143255315832	0.8860679417055414	0.17587345903753493	0.7087203739694755	4.265281207511829
0.39566698451185167	0.30584439022792986	0.06248987141751272	0.05895800689088748	0.6329024500160013
0.25197440340850363	0.37598934699811914	0.13112443876090785	0.10557595227688366	1.2201627912750874
0.3770404348525771	0.765654017858499	0.9980805128253109	0.8741398174023391	1.4798363068982607
0.7165613828448957	0.06204020904303209	0.7867136142290624	0.6808310757773214	-0.2111075320732284
0.11439724023960385	0.3887495954082706	0.7192661719338242	0.20043115455065208	0.8715247424948942
0.4911106186492671	0.6294772906130537	0.9238798516571609	0.5025221926364062	0.6816153390747814
0.2981027385904076	0.7973471694642901	0.2348387795825989	0.378126628361376	3.0572410080353443
0.8571886053889605	0.7285391528474254	0.8321385516653578	0.4542497750568454	0.5893323137556667
0.9669649945632964	0.7054199690007186	0.29399785405543766	0.2446740310030422	0.6700717303160078
0.29865141037613074	0.7372387475073235	0.5274125956689218	0.4191954168166272	1.6129984158755002
0.8123200684918016	0.3181402752271305	0.39841474961682455	0.8367812292447611	0.7664989565391336
0.6513528862904878	0.13618418930819043	0.5628772437396065	0.3755375741658046	-0.4737572958800228
0.7549998320419375	0.220667564522128	0.5488351668341954	0.7210123325734935	0.07438496543289441
0.22485113639767407	0.2800599380977209	0.34370998437462685	0.06775692831735003	-0.19174157323943908
0.8044670655644478	0.18499542821294823	0.7002802694558676	0.5017445286418426	-0.44423179561394466
0.13137641821701385	0.20841362779196215	0.9909765157006305	0.5054141390201147	1.1121317274338829
0.9057165074147376	0.18361123553568803	0.31096758615671627	0.602817847997886	0.17720197237629476
0.20397725477870754	0.852016024528076	0.37851389641528854	0.8169453839557476	5.70823154943036
0.020390556649468428	0.44297428309388265	0.9306199420135752	0.6445809042662778	16.762900545501026
0.12693490725639922	0.011855299523742646	0.7094359179463193	0.4446587450426789	3.114890800974856
0.7054448969819661	0.1568911153327629	0.4035537789621516	0.6157274381269155	0.12897977922110682
0.46390435063680524	0.4391998017978216	0.05450859323535251	0.8965676775923922	17.49832493937978
0.4815623866564023	0.21069101991300232	0.6446033419288238	0.19601228845006446	-0.5070652719870494
0.17408277236520608	0.25762713296037965	0.13221508318741326	0.8060591712550416	16.817895890532174
0.726425266484543	0.08501539691784887	0.945236123627337	0.9532450136438351	-0.2602919188641518
0.5642692123156036	0.9473689441949614	0.6123482011177411	0.9370424416188248	1.8675076293596091
0.8439826002919549	0.9719928785051039	0.26976590239977416	0.9216917882269896	2.5575475521874864
0.8295490772832299	0.505786027065649	0.9965416785857331	0.34477452683523147	0.1180722005224189
0.7890809824019746	0.15453914023040605	0.6928932005618413	0.7359113998557942	-0.28394469056354
0.8556474100263294	0.9623667790806424	0.03850953742784813	0.931399816226028	14.658269318772561
0.836311541403057	0.21249174879466193	0.44878056937486244	0.2444081100933294	-0.49232376846394343
0.998072788306994	0.5783925216222903	0.7341400767224296	0.7266816718287072	0.5394200544494986
0.27685141278115644	0.32841126822770283	0.0495115906418232	0.5197015795886627	18.45804936499935
0.034658572835523316	0.9698940727506639	0.30301058902352984	0.9793313625792581	47.15792791123246
0.20436856089840094	0.11136344820620236	0.5364737159451722	0.46682382396989863	1.1294733158668224
0.6738639425268232	0.217066848118731	0.056976098369719064	0.9224581314646123	11.207524669463279
0.9354497261259039	0.8141459929755942	0.14766546121609314	0.9127527355579962	3.679847584441828
0.8807660930627397	0.07610183461189923	0.9818732083753927	0.9686637995572956	-0.3555386050002921
0.9619564741819371	0.3323258027951348	0.9484107360907686	0.9580293946117929	0.03636297852667125
0.4577022135640333	0.7690263786234225	0.047936331015614786	0.49207526057861606	11.536381617278328
0.6533446806568809	0.06174798081027921	0.40106834935061875	0.5041562721914371	0.14977195295333312
0.9876342726899113	0.7008091895591398	0.3864465527284654	0.875536188409123	1.3803559094220406
0.19987133608193253	0.8320236320674571	0.5168055724643374	0.9437247281162747	4.9641299610064475
0.4899264926658332	0.1751010236318652	0.4548975779564929	0.5774411085910427	0.3821801282273477
0.7301003867510677	0.9746106121595817	0.8832937322330741	0.9780890280771919	1.2940398296840168
0.32563672738571625	0.2424998932451652	0.4434226081274656	0.9810267666445269	2.662013814338736
0.2963430014672731	0.7515269220349593	0.12743284618620643	0.783734463237596	10.6774729943498
0.8490890901952193	0.050026694461166366	0.21893582776340947	0.7929201100068289	1.4602919137735788
0.5590792291312532	0.03192351763152146	0.4947408268747605	0.9791394520249522	1.485693995715894
0.2841548012086079	0.07627536854875983	0.8256607966344482	0.0731240253708001	-0.7606644549765232
0.7380200452659218	0.8137003575452927	0.733642197736375	0.668656861657061	0.9929410451132319
0.33817064975511835	0.5176237879246769	0.29974323238832257	0.08838137657167233	0.36856375844558725
0.11908179046978662	0.9774929114468467	0.7029781015293342	0.24958489226906433	2.0289341906871354
0.6347920736905255	0.6286514413676132	0.07933913103061085	0.45903817554451254	4.683760635009422
0.43736193367263154	0.8363044247334698	0.7038369695190289	0.3789819004799019	1.0162827652018653
0.3692137408708288	0.2752957019059259	0.22802343066943165	0.3820584530565877	1.625704753754205
0.21778939494099636	0.41098070356594585	0.9816647857198951	0.32615653507221987	0.46902345785175403
0.40099143081310307	0.604091425439206	0.8093103553340298	0.306164168693705	0.5586298599829854
0.7799968693320879	0.4877167410225479	0.42114445890578023	0.27967932732678824	0.29908341985631814
0.5728980995570043	0.10947510238122682	0.5819972070911631	0.652970381300377	-0.01955415384623882
0.8437542372344974	0.2441696837714773	0.7035529695043873	0.42950043422332285	-0.3685878893871151
0.6848218813526528	0.5922138389342416	0.6404506921061766	0.27346606872088663	0.37887502315367794
0.2380159383929752	0.9703411420348969	0.22777753680913648	0.5302133399172027	5.421935399254594
0.10979194654542368	0.47890494131437533	0.9772671329973188	0.7009523095666772	3.121756928357338
0.13249505388095006	0.6651853852653374	0.892558136119275	0.24688225877574643	1.2261603983530218
0.8073767154197726	0.419639392000107	0.33563392228526	0.4349292138836587	0.5287437643844148
0.7059926710461151	0.023594177991189458	0.3263369178031349	0.7840430717725727	1.7156471168442464
0.7666289763091897	0.4881026878358079	0.3379381045313592	0.020911117057595185	-0.08547704682656684
0.9240776511961512	0.1834250003989707	0.46517857588184974	0.40962873730525373	-0.4169479733782253
0.039643079959467475	0.5560545865072972	0.8724397970229616	0.6475252823640826	9.365206758864401
0.2640452109018233	0.9816857180436898	0.4378574047914312	0.636269135019769	3.293491561323842
0.2767123143237419	0.4303156792571844	0.46234817493766034	0.9413786661297833	3.429547202160649
0.6652111456555508	0.5951346640266092	0.3517320515963773	0.8262760174319924	1.8377579234876906
0.4966318410988547	0.691124437627522	0.5360962525402169	0.23790345319094997	0.6665948595094742
0.8734685578610519	0.519341471159409	0.5176664026379971	0.15423871901817487	0.10646634645025584
0.7652855361593582	0.7555320879229518	0.02191956651335847	0.5582662396503438	16.94585015346099
0.5161482864099051	0.9935241027905779	0.6666230599392257	0.37438948606627076	1.0958853761903544
0.24331858540644202	0.8170794123343854	0.34825464273160034	0.11613396780637009	1.0645642926082477
0.32129302747052524	0.2787931247135198	0.17753935523211384	0.5663038985506287	4.33028567833302
0.7531010290607927	0.15274686193293685	0.02255249387992897	0.21674095041045272	5.420369573148889
0.33021557050786776	0.8144131836463305	0.42583976439827387	0.43654743329535417	1.9285111478300625
0.5264900959498625	0.5656975762508782	0.392256371679343	0.8448479086786224	2.066810551002354
0.12275275493774906	0.04188924594740484	0.4190142898559426	0.34021995103157043	2.776146106074333
0.22846267656988783	0.755517491019501	0.39684598305542207	0.5037273873889466	3.0837077685581744
0.7947191206437556	0.7103957102426325	0.6942410464384391	0.5163603338277202	0.7145077002593075
0.7021891044224459	0.29605493821812623	0.16547640996750757	0.25950265608115997	0.5306323686264764
0.00721498228608175	0.6202300487219509	0.9167033782652402	0.7853801327287562	59.485718080584995
0.9650544967018996	0.8955241422118869	0.7499952278627372	0.37388264229833046	0.72069512710919
0.6995835277888359	0.37168268596982157	0.7872922917229851	0.24102507265286588	-0.16937389752569834
0.06987165608420087	0.636078925705136	0.942145634731011	0.578158901595683	4.529535098784182
0.409218825880155	0.28512512300187864	0.9248402401873489	0.2728337050051184	-0.255637658438805
0.48584274872015365	0.5856313084712237	0.10495964607638408	0.059613102053034606	0.6404785673239674
0.41754627540954425	0.024678720685479827	0.5176719339277112	0.3539943133047655	0.7880208528216852
0.3420752088171144	0.34094430123086605	0.14469649331237644	0.7961477650819394	7.576183606414777
0.5756716550439474	0.34602210933981925	0.9542606513510685	0.0298521681735886	-0.4258867471344778
0.5846215250800273	0.5015001862993249	0.2576425734864046	0.23404697170697497	0.6779988677435765
0.08738391527350275	0.9986577360336966	0.3521342159859132	0.7789461451472445	13.21332802268358
0.8464399673374461	0.09258031078129225	0.7236967281161559	0.6661553176489847	-0.43262860936337755
0.37948703550581464	0.7964368196904058	0.9992091004327793	0.9585898100736543	1.6195107290314295
0.46714888831586154	0.22344831849942226	0.010982455192144025	0.4868067518079271	46.65499063272069
0.1804709330542299	0.7421059764536466	0.670953799634541	0.8281501835949543	3.708262328097594
0.22638078384682292	0.9261681827608415	0.48539174155724896	0.3579622523217816	2.120806847293775
0.9330946841543092	0.8818800171761922	0.6129441788810566	0.6678790768297824	1.0326223328416737
0.6241749171150834	0.19747315254642162	0.7767348549515132	0.667321245005368	-0.169643068179114
0.3793257444740662	0.9253360494216641	0.6338364599909406	0.2832258963911516	1.0801932979578552
0.16571592669640756	0.3170859792978692	0.4402448774482729	0.2734051631924085	1.3446930812380575
0.6772042272224023	0.8579002160639405	0.7666065915089874	0.40623598574760345	0.8151932150088671
0.7119467063974466	0.3144978067410623	0.07953955203807972	0.3388310522787752	2.4557093758781954
0.5013536151207642	0.9440529396302647	0.4219856725409611	0.050424775500986674	0.6277106017731284
0.00045485041412984817	0.03864846336393124	0.8770396100809207	0.3779961790400128	473.3109903760394
0.172468776853417	0.9385996924680386	0.7588343820316515	0.6357713906947717	2.932464158192426
0.8436258016697561	0.9928532673776772	0.9459479433785709	0.1056920511384839	0.6174928789721634
0.872559720047322	0.3457987468892574	0.5605353221211341	0.42643847317327843	-0.017691678449844817
0.06423720553435197	0.6568548096990978	0.20942555766040538	0.9173644746516547	34.26532457980765
0.7285542598513673	0.701966144935504	0.8005416699727469	0.5900140140370401	0.7407814386521125
0.2771686746673454	0.46060110124276643	0.36127490305078824	0.7415804717786595	3.5198139696226476
0.6569392441410397	0.6162093450016982	0.308188973279628	0.7628791078980542	1.9906993811479854
0.8552337787560207	0.564385305243212	0.10148176330040282	0.25572708333140415	1.4922824284571754
0.14591535875646744	0.9284936748861393	0.28813257833893124	0.7585021508185165	9.51471922305595
0.131200251753528	0.6851785692611594	0.6212115767064866	0.81194014216988	5.192415473582181
0.3612202805172047	0.09297244571500185	0.38301545806801884	0.880466720261383	2.2046834797842156
0.9861121668108108	0.5903003220406963	0.17743213608052555	0.7434787627953767	2.1885066721469184
0.49084673575799387	0.008805021336491636	0.6035395268550161	0.9646258877579066	2.4694379470073633
0.3534898659365241	0.22573228515384158	0.18908436290103237	0.2228619682948212	0.885471156946036
0.13575375665632505	0.6245226594056319	0.18672709202079607	0.5027763683941436	10.03712516332191
0.3709589176882877	0.32863524940659716	0.472166969112811	0.6990001313011216	1.4969861001747766
0.36687394688390373	0.5850664318492632	0.8968003127865981	0.6739933995810601	1.0792693759341492
0.9618427175864035	0.8413077766021799	0.35871562341302055	0.5121884770825341	1.1484153839120392
0.9034637962902282	0.3798395274706251	0.22332916718369966	0.41579395426867993	0.6622844604421836
0.29133414751066156	0.7869377045405315	0.8811712547018831	0.6884024684661373	1.6850533249141997
0.8440332574036434	0.5167646056949282	0.6703638102210738	0.6779293702073267	0.5300268999763496
0.7363770113668145	0.9388685121146015	0.7528032136499518	0.20320500478177705	0.6870731452065238
0.17486665042175886	0.7408777253445421	0.049108271902219114	0.1579203455015673	9.481933189902058
0.3062982257975494	0.7989813664128842	0.6427585382091725	0.8692234880370955	2.5660260811181144
0.5865721533085394	0.4912219045149371	0.022134478804117008	0.9752442868129663	37.43764164066651
0.971650248006862	0.4033682518902213	0.38599602657509424	0.532249796637697	0.3979957272501342
0.8315251861805364	0.512082384641312	0.44533919642771214	0.7526755629997405	0.9381459236014482
0.5150682687847093	0.6261715628037727	0.589360943297184	0.5481060182097466	1.025413641163102
0.19545391843488968	0.4092142459449717	0.05612604893780915	0.2400173095782816	10.641791599250215
0.7712571389257934	0.2556020502943217	0.2497514069812764	0.8894806895562781	1.61053131759766
0.7586870251847431	0.16518195586523587	0.6041487164991926	0.19740524268505255	-0.7201526751757752
0.02049777888387916	0.5747607311387165	0.870858983945197	0.03648872091143629	1.059304709511765
0.4015313232628879	0.1469522850161905	0.42367195327136076	0.15771254015914793	-0.5067889298276478
0.5457575589961509	0.8779148754736146	0.0946216191299496	0.11095558280004625	1.5190223876810407
0.43349387469819445	0.22438481497697338	0.6509621499602757	0.21719588159070258	-0.40055162238623193
0.7308234916184028	0.577009410973544	0.33440436259230577	0.5663930818241152	1.1999387919695423
0.7643877990257469	0.5963189148262313	0.4433877194889939	0.6322766854648052	1.006794151042064
0.6813309205374601	0.9985152611964276	0.7530613415621054	0.05927075041337393	0.6137667581898826
0.09698785798275833	0.35629717115461657	0.9910230479372002	0.9636095302237843	4.585899377411028
0.5496728367978618	0.6434147069063405	0.4816938219632222	0.854690076811363	1.7635308529593205
0.8837967477434122	0.39407416374755433	0.7314876611804809	0.04799309755230241	-0.29651552032914386
0.39778642392912056	0.9916122932321222	0.09376809688707144	0.9011263179865736	12.629774248418826
0.7285159304235594	0.6244757381836987	0.5610905781708339	0.08718197464824229	0.22656934870045878
0.1459169343617317	0.5698931672687246	0.11274426363819468	0.15750382530702	4.815722862891225
0.38788141261591913	0.37240106148030483	0.018422800224717872	0.5933508975973816	41.1307003327594
0.6859300563849757	0.8341580885867929	0.8439641482276491	0.5525039345219611	0.8755611291711048
0.6244728350556937	0.719609411423594	0.2319024374574491	0.7400698839665532	2.8142200007996845
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	0.9618890217890158	4.820112959468979
0.33023458813589035	0.04283371853903084	0.694781687570549	0.3067872097185018	0.11867140148487176
0.1819595549898022	0.7412514418820946	0.7295338258901254	0.5552743318485438	2.3790254343278447
0.9181399294691786	0.3523872312993911	0.07946661738418281	0.061812642228154635	-0.013135560169866556
0.02066771425557201	0.6287436170228012	0.9656160075389011	0.5938792397180979	15.005601655714763
0.013270958505373742	0.6451809507621823	0.45950749714266903	0.45235075534915026	37.24169487855251
0.789668785649962	0.8528487053560112	0.007521747996488415	0.9327335469811939	78.93561325478163
0.44120605391820045	0.9782304535209941	0.691599285722109	0.7353920329173252	1.7438486442974495
0.9209497942690397	0.04560066229457005	0.43249804413468806	0.2315834110206737	-0.3103463543386289
0.7251596558475473	0.7399306218009429	0.626975696747459	0.3179886497604727	0.6355208749946832
0.14941044406766046	0.2724707161981078	0.04982038741084749	0.6870940051464826	45.501606261998155
0.5226378883460876	0.6692797212970334	0.24938112559729597	0.5443916268399208	2.27679074503089
0.010708617298814338	0.04078760995994202	0.14442392497549061	0.25074582907070786	80.55623080300089
0.3769759608041524	0.5138815810982054	0.4831897667452557	0.2715088743107149	0.6706528860054269
0.1683250450379632	0.4200376390389494	0.4400999152339121	0.20086310190560008	1.0828739417180604
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.10143133576339747	1.0395198375838144
0.485193572132526	0.13255125325870776	0.7226450288265285	0.8729820497912056	0.2548362718903392
0.48076376289481415	0.5174181339280218	0.2012255961165279	0.2830362355257646	1.3950493683574643
0.007992390364101709	0.06606268806384141	0.25915199179283965	0.8906842509459197	214.16217552940432
0.5004896341352104	0.9784839240565637	0.6625219216814532	0.7936036177537885	1.7357313102463516
0.00611909354893847	0.20417211301888605	0.1262320869828002	0.7828363140518868	505.89850306879225
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.375184114387739	1.2359006802594652
0.26076485762914225	0.8374668852067658	0.04076672657983005	0.6738880216588208	32.09786963927337
0.15114165537681057	0.3063871751268985	0.2922527196853948	0.3863899645106812	3.8158480382565934
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9489372595393193	15.599834465433922
0.7684041509995622	0.7910090247190913	0.9343800834721052	0.08638961595138295	0.40926518149213165
0.5589891762910087	0.5471987510213345	0.5077289025095574	0.7885974766575963	1.3773984981926168
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.4039675645679889	4.789439905439055
