0.3842537298405083	0.6924492551646164
0.1393605912161905	0.7598482045833795
0.0008169987097540465	0.9942080811086162
0.9500681319917357	0.9525011258876858
0.18449259398523188	0.7321137273346121
0.8010430243383738	0.8371902945510191
0.17848866297992116	0.7352262139316008
0.4551306880180348	0.698887474190647
0.5442193575812126	0.7181300301133883
0.18485863615957154	0.7319290678783547
0.28110039476987425	0.6999624419108985
0.139250231976785	0.7599296406450711
0.003813400890679164	0.9789862109481967
0.36815625086336545	0.6922006996246259
0.8393797192778292	0.8633209568056859
0.22009383672145877	0.7166581536477603
0.4327683320862289	0.6959577702668563
0.39354391534890565	0.692806636184439
0.5150096621102901	0.710529534072355
0.21423025879935342	0.718876725913054
0.04737656902206444	0.8654714534817917
0.33025223459804853	0.6935818801608018
0.9793040799439873	0.9797280296437518
0.5802287170683965	0.7291778677868418
0.45201280257459553	0.6984313380624854
0.2944438600198167	0.697671604154499
0.7167883526810522	0.7876729111362459
0.14821116930823652	0.753555586227252
0.613649586720573	0.7410669914350538
0.4995611404097664	0.7070117010578992
0.06856133236995787	0.8321469821617357
0.5009568203132024	0.7073150674843123
0.338554352898069	0.6930325742778995
0.010458231590003808	0.9534260982594787
0.4495385760447582	0.698080257998507
0.20390731140255092	0.7230832453601943
0.10688952499549143	0.7874143752713143
0.6865289546371649	0.772434347074641
0.5534845037844544	0.7207968108262017
0.3908010868955868	0.692685136357645
0.7044858446741266	0.7813186094779958
0.8767331918804794	0.8910662525299975
0.3655742987608449	0.6922056371498018
0.52633623082474	0.7133304416243668
0.8910230789114411	0.9022978046513732
0.2664068281857803	0.7030097678019326
0.4515576717782753	0.6983660326498862
0.48636854548277175	0.7042872982659357
0.3605155220624021	0.6922519902652082
0.5604727703356248	0.7228890629622873
0.7875049828124941	0.8285123089650184
0.8717870623278	0.8872593297943316
0.41266331106870946	0.6940176480221456
0.28334401238626716	0.699546297680822
0.7677772053733013	0.8163684521731476
0.7034077270802399	0.7807721576608904
0.2741148404370276	0.7013405833701518
0.4433569422239382	0.6972454963482181
0.24720294711210333	0.70788233059249
0.5236354067475509	0.712645650027253
0.20858652346641937	0.7211278768306104
0.07084626631973845	0.8289899197214519
0.2646400182012415	0.7034148712327162
0.08709417108823525	0.8084985185452289
0.2996495082796915	0.6968952644687304
0.32833568035517446	0.6937291886115821
0.31065684953755146	0.6954623030359584
0.9296206540426724	0.9344076465921314
0.7638648547790939	0.8140300509080918
0.26136898188868807	0.7041874540868566
0.9050202276015573	0.9136395098075504
0.48221464693660343	0.7034834425648477
0.015121994240217873	0.9385816492454627
0.46939473978227286	0.7011674833971191
0.08404561885354678	0.8121012973364917
0.27473014194933354	0.7012141173643207
0.9609239176114895	0.9624217942636357
0.531664059031722	0.7147122315485077
0.9849912233746703	0.9852148131385364
0.4420340539730928	0.6970747606501804
0.33334710976446313	0.6933603325997562
0.22940507080500638	0.7133769768070742
0.2474710823302585	0.7078069800921204
0.7714652215916763	0.8185938638195978
0.5908556971495629	0.7327882542872443
0.8609228856988146	0.8790412124801926
0.47961187976147	0.7029930319983141
0.8703511692624313	0.8861618562964266
0.9005560299536954	0.9099852885635283
0.07405626412754729	0.8246771664762695
0.6682597953840012	0.7638674501523448
0.0747762994682406	0.8237287749646778
0.35315542239248254	0.6924073973284681
0.12737038529701616	0.769152091386452
0.6325858209337133	0.7484985890963142
0.12413890359659407	0.7718247853503405
0.0879197066215327	0.8075406092126277
0.7359104749405088	0.7979857044804655
0.6783104239562326	0.7685217948589649
0.8459738830319995	0.8680522791832361
0.9088676954391163	0.9168168723051405
0.7128765572602751	0.785628742630126
0.8287239008879688	0.8558236909961319
0.28834926966042607	0.6986634056104087
0.4576339577581555	0.6992647241352937
0.5453067980661901	0.7184366827131962
0.3977207440828141	0.6930171161517519
0.46225620771249654	0.6999869957565338
0.48160972120852197	0.7033685492424618
0.517450808975306	0.7111174222850689
0.038625280489873126	0.8818963009024351
0.1483857564796952	0.7534360686688661
0.7718052162903605	0.8188000553737
0.8653130852437625	0.8823384588823192
0.20723427475415512	0.7216845574818443
0.11218930723550224	0.782374547107535
0.23389292033040399	0.7118976532887369
0.878823283541988	0.8926873488637173
0.44327641054835143	0.6972350227541394
0.9792704440323093	0.9796957658661315
0.4964354075259525	0.7063427632810788
0.1160977673503808	0.7788039382587454
0.7650920408762949	0.8147610613447946
0.11972601494723212	0.7755953307116985
0.6962856631545145	0.7772042332158818
0.9961848846966479	0.9961994121072741
0.7445151192502847	0.8028009905334853
0.8137629321721223	0.8456029928465036
0.4255767035710182	0.6951869562433749
0.06232855089185285	0.8411522078586475
0.22572753264352208	0.7146382079039412
0.8588834298108201	0.8775203562881059
0.7888018472677583	0.8293313910232755
0.5742926359121452	0.7272303541044711
0.20185189513918644	0.723968315883004
0.47775650748314513	0.7026497093821324
0.8188204681171596	0.8490184396327405
0.10900569211987288	0.785373930496574
0.9030826348477928	0.9120491990688963
0.07827772201382321	0.8192123991020143
0.721486119508813	0.7901571159453876
0.018246743200850624	0.9295490166812813
0.85492270883677	0.8745864024372284
0.31491183716391236	0.6949823440609523
0.5514420689930682	0.7201984249278025
0.04381543620970563	0.8719313655282426
0.6668761829088219	0.7632379200849999
0.9973037713866867	0.9973110312527086
0.30221415009072805	0.6965363365179831
0.8380361220680647	0.8623655581380706
0.1512815665806816	0.7514788172037499
0.036653172715725435	0.8858702834330537
0.6672074784549455	0.7633884096726163
0.27078361387017935	0.7020425542223239
0.7148498929335281	0.7866571706380073
0.06513876701534249	0.8370183318540902
0.13332137378737263	0.7644171753890943
0.31602526434002276	0.6948634217721821
0.5187780443452769	0.7114406980659287
0.24009739806335595	0.7099579714080024
0.12641906715107853	0.7699313160510156
0.11168129424377526	0.7828475976794338
0.366535341584603	0.692202329280695
0.06224644714549943	0.8412748700923799
0.5416711232977948	0.7174180657986655
0.02934292599460986	0.9016377077409664
0.5202675236395863	0.711806544682329
0.31690936701827643	0.6947709492764809
0.03950020868731274	0.8801676109522915
0.022111212558418414	0.9191732489741218
0.5820458167521918	0.7297839459153723
0.711859781479194	0.7851010358719481
0.1801477187600129	0.7343502050196142
0.5710311795824832	0.7261814842205029
0.08505343554491951	0.8108987214393413
0.4657512981538149	0.7005551486223305
0.816545606157107	0.8474771942435833
0.18907728414553537	0.7298421376920675
0.4647266763747572	0.7003866315551424
0.9030970734029552	0.9120610254929779
0.26792523296106985	0.702668386977129
0.7825623415102247	0.8254142004518991
0.07769773570894378	0.8199497583549524
0.27404919101313463	0.7013541351240381
0.7765763328406267	0.8217119643896825
0.8677602714323119	0.8841903314401632
0.2909117936520268	0.6982353721517426
0.4111514963746232	0.6938990507704352
0.33153272198747374	0.6934877788989666
0.19234177839555844	0.7282784316086478
0.32962868323054784	0.6936289547005343
0.8391433355167588	0.8631526588232014
0.5741141625470038	0.7271725696498043
0.8437083496518076	0.8664187993798363
0.5707160668503128	0.7260809408290978
0.6772515623604775	0.768024693413124
0.5548316522807795	0.7211947422831386
0.2122430895519275	0.7196562057481539
0.49055251618931495	0.7051231892955231
0.3444474606056368	0.6927287118401834
0.2289633279513983	0.7135261207856136
0.315949939035434	0.6948713803568074
0.9197683409363044	0.925960785029013
0.9627877715010029	0.9641473900663196
0.9679665066428242	0.9689765641012917
0.5446822934896253	0.7182603690453454
0.27547396627861886	0.7010625555484127
0.36510597102424946	0.6922078825966307
0.29666145559377866	0.6973329980502687
0.962156365177455	0.9635620845980635
0.8637111171931328	0.8811315954227027
0.7874161668232791	0.8284563082960643
0.520102410022341	0.7117658303889355
0.4851593246507564	0.7040506103407994
0.735765999416565	0.7979057835248273
0.8898046343425642	0.9013265341617089
0.7166414211605905	0.7875957292850587
0.9473249606420762	0.9500290768213616
0.6031003747076659	0.737144932699614
0.8391513602670798	0.8631583707187104
0.6066312104775533	0.7384402805630306
0.5495196466071459	0.7196406268507031
0.8213000395577829	0.8507076943953258
0.4465677286376273	0.6976715004517581
0.8437945171933339	0.8664807747183573
0.25770531534311236	0.7050880658560191
0.9749628072828455	0.9755819510654982
0.7316591288461478	0.795646747193876
0.19529626695275504	0.7269008467044068
0.6842580179996185	0.7713436205430206
0.2888475319637238	0.6985789158508547
0.09699816149736185	0.7974765522493759
0.1319581076415255	0.7654809891981195
0.43342198984490277	0.6960320178326104
0.9482902877738041	0.9508974028300812
0.23752269276989224	0.7107482453566768
0.5430054415482647	0.7177897091341819
0.43972616639745665	0.6967836074296667
0.170432388645686	0.7396590818916483
0.6952224926535391	0.7766778590093872
0.30412472420247183	0.6962789237968919
0.045324144330231464	0.8691591158942141
0.8496120068045565	0.8706929079017686
0.7620632879620225	0.8129609855971546
0.046696847798585295	0.8666822935768596
0.4523577532673325	0.698481051371804
0.31899846120067876	0.6945592878022129
0.6563091489315409	0.7585192517387855
0.3136318096219203	0.6951224675757355
0.6993423730395819	0.778726629462308
0.04576125249266705	0.8683657911709836
0.9078457407338	0.9159703754826775
0.6468184562978292	0.7544154368662791
0.39831923239541256	0.6930497781742122
0.8181783838592903	0.84858259250514
0.7404322187304724	0.8005025452380233
0.31334429807460573	0.6951544440419297
0.0898661331071754	0.8053111714509327
0.6385991223787705	0.7509637514713229
0.4244874320089822	0.6950776114556794
0.8674288866487323	0.883938975989381
0.14997031412801143	0.7523592349807116
0.8308178647502874	0.8572825871930541
0.843803368180551	0.8664871414054206
0.2050243351166109	0.72260899310193
0.25559999774747677	0.7056227159396574
0.6139974446265206	0.7411989772929075
0.2845528875810268	0.6993273359501867
0.48666700775217286	0.7043460563215399
0.5326758169996435	0.7149792611519764
0.3926908813026905	0.6927674235997743
0.12374402480969304	0.772156437853669
0.2840700455280468	0.6994143524943356
0.8110905144921037	0.8438145116606857
0.7992089275596623	0.83599804908814
0.10141787215765763	0.7928704768404633
0.6932047195835931	0.7756833122052699
0.8794265544560472	0.8931566262805306
0.6105990485288889	0.7399168076399393
0.9608166244034104	0.9623226598136851
0.5891838327366035	0.7322097343355181
0.4683803962889672	0.7009949561586144
0.40137319446319775	0.6932261562331409
0.5838055918061138	0.7303753334922158
0.6610002498622924	0.7605945835141945
0.9924544219346738	0.9925111439549822
0.14959808187624568	0.7526109209172438
0.32528087851391163	0.6939801165605329
0.8937458161578239	0.9044774341023394
0.6862026648778246	0.7722771785582437
0.30803007027716656	0.6957789751978967
0.5627074915304622	0.7235727501427605
0.06274903324215153	0.8405257137760171
0.15027753613353534	0.7521520928524981
0.03861284225651895	0.8819210260000543
0.8456764146897586	0.8678373244417189
0.13611187643312217	0.7622772565296625
0.37245944588964597	0.6922202810433594
0.3293444111939865	0.6936506881027362
0.6966293270394932	0.7773747269847512
0.07317618241461354	0.8258457032795364
0.008995161484144809	0.9585085258418508
0.17196862625443465	0.738790416182003
0.5681523390353869	0.7252681421367405
0.3537623340785315	0.6923905932641364
0.07611761045646614	0.8219801351876025
0.2859873033949607	0.6990722675277703
0.2648642038639871	0.7033629974112923
0.7270720232577589	0.7931527325737022
0.7134916911137986	0.7859487228408112
0.02000341379992432	0.9247328436315982
0.8350760700612213	0.86027101006257
0.10670507178065947	0.7875940332798076
0.3997111443550846	0.6931281554970805
0.42373595374305895	0.6950033176431123
0.029810315732544224	0.9005760351098918
0.10785280187996638	0.7864808637413049
0.7418030057502153	0.8012714804771502
0.688153508631214	0.7732191283428749
0.7888483305288054	0.8293607970942811
0.9689132559084045	0.9698649296238226
0.888463938899511	0.9002607564878516
0.30070377329983644	0.6967458512553951
0.6570229298618232	0.758833024347489
0.659447023135967	0.7599040013199501
0.2272988695814132	0.7140938422854518
0.7597819588618442	0.811614200658394
0.9096001278746558	0.9174246843143525
0.5910749916155678	0.7328644286801964
0.7814922913048504	0.8247483915834052
0.2809577374760064	0.6999893330301771
0.8445854042565833	0.8670501775316469
0.3308465693507944	0.6935377743360548
0.30403987465487803	0.6962901758815456
0.5641058092414905	0.7240041479527727
0.611466629605023	0.7402425956009858
0.46590375966844855	0.7005803621199105
0.8317971668667133	0.857967289702048
0.7545427420409135	0.8085506558900547
0.5254568258749174	0.7131063095043735
0.8836102558636043	0.8964280670429432
0.4008472789333414	0.693194627866043
0.38939554770158946	0.6926280441304727
0.9803733489878227	0.980754823494188
0.3141864934207734	0.6950612983929748
0.13327869478676013	0.7644502950210634
0.8548455115502266	0.8745294743361165
0.689275587906357	0.7737633752754637
0.3209671579140657	0.6943685792003446
0.8071617261100515	0.841205542207963
0.6782593142253811	0.7684977639033718
0.4525729280023659	0.6985121565961803
0.5298722823479064	0.7142429549442624
0.9499338847422584	0.952379821727905
0.5403359679229337	0.717048740972658
0.10392199209192632	0.7903405789505402
0.4392093283889499	0.6967195770412331
0.30379314101138855	0.6963229905063402
0.9589247304892003	0.9605781970885497
0.43730006439909164	0.6964867684102998
0.400052447494439	0.6931478886875426
0.765576339979183	0.8150501709810115
0.7655974903049563	0.8150628050157486
0.07970679486194754	0.8174133284291594
0.6799633916408031	0.7693009944454933
0.9338436140539219	0.9380817950185434
0.5806406922431919	0.7293148711186622
0.2771279466670441	0.7007306960858678
0.9324682862509948	0.936881651279914
0.06475860837520975	0.8375703228009039
0.4897716472125089	0.7049651928768034
0.1978518217845454	0.7257375557003543
0.5547134499273596	0.7211597234504875
0.4011995277696445	0.693215691987348
0.8812251096384648	0.894559362092193
0.07279856187867262	0.8263502755476615
0.46501002321201335	0.7004330707335716
0.288357924658167	0.6986619327745727
0.10911441733426908	0.7852701154230862
0.8446657683177546	0.8671080929012082
0.6493268789267225	0.7554877598262141
0.35173178928557225	0.6924496524377615
0.5321235541708663	0.7148333216299618
0.44745146083492826	0.6977916308397795
0.05983347582863241	0.8449292060233359
0.32972965493867623	0.6936212762253158
0.033871208134496955	0.8916688380423683
0.09916181882671649	0.7951987588814529
0.8493147063946851	0.8704763101908405
0.7814140177735327	0.8246997565551651
0.29640957134044843	0.6973708665639259
0.017654547139016152	0.9312130357211124
0.8814493260311036	0.8947346185232343
0.06780292251383402	0.8332114449350472
0.24397794694549668	0.7088054537312253
0.8486030562676709	0.8699584253204726
0.5742111021405903	0.727203950279788
0.43873056763816043	0.6966606472603507
0.7809777231517482	0.8244288371666059
0.9181791402082091	0.9246145687966121
0.5773377179833361	0.7282231835822826
0.9215742404811795	0.9274960378693206
0.06888942241908069	0.8316890809813277
0.5194811122316603	0.7116129838233932
0.6864517246973738	0.7723971329461573
0.8461819774835506	0.8682027367504216
0.47576798234596107	0.7022875524925699
0.6289230795767157	0.747021910033285
0.28878941690505233	0.6985887388754236
0.7298753636469706	0.7946732579922806
0.5785056066023869	0.7286074337880778
0.9899718361955052	0.9900718993909842
0.5282068904383307	0.7138109333210281
0.19251066162732522	0.72819873062061
0.7930687057310575	0.8320445051450843
0.4510184516086234	0.6982890839926718
0.13090207025160538	0.766313489720906
0.9623362109226475	0.963728722409931
0.49525820598340187	0.706094592243983
0.16790880169160027	0.7411105806817322
0.20143887619427137	0.7241481180003819
0.2542487465807429	0.7059725267218707
0.9269454133044251	0.9320967733129036
0.8126166471044078	0.8448344829851094
0.03489366155378193	0.8895105248905922
0.700692191626192	0.7794031734579273
0.32835461131956145	0.6937276955273304
0.437564295859009	0.6965186375922368
0.7429438294193725	0.8019135310885259
0.2930060329096701	0.6978974580683631
0.29204562493337727	0.6980511018618396
0.9308477187309515	0.9354719114431433
0.7880302890206723	0.8288437746198878
0.8311898322677997	0.8575424762777092
0.7430657153964402	0.8019822415060676
0.9597493931011041	0.96133776566095
0.7547015670802515	0.8086429246572303
0.7458165711281535	0.8035388077536878
0.2911209533699295	0.6982011441175009
0.7046754345721141	0.7814148773943561
0.9370388974350774	0.940883366097521
0.5708338168777037	0.7261184950602284
0.7180131848391227	0.7883175226809583
0.17520420279542126	0.7369971707299393
0.4652287464125787	0.7004690032292183
0.5294092462155321	0.7141224361975681
0.7300156533690006	0.7947496524651624
0.5190599557101448	0.7115096936562386
0.23659045100578102	0.7110394845446938
0.9858801914939614	0.9860781661633699
0.4835322501810697	0.7037356069209331
0.11833629428226278	0.7768125168105564
0.8411007766264365	0.8645490203473665
0.365746839584455	0.6922049146009742
0.9510994941921946	0.9534341705325979
0.030493917084716715	0.8990373268875582
0.7618001073353082	0.8128052191135754
0.6796131843206142	0.7691355844824526
0.7153435614303086	0.7869153332584494
0.03669860660143098	0.8857774898451081
0.5043122134122098	0.7080561833093371
0.5042954225774411	0.7080524332937702
0.29929671743138175	0.6969458468978389
0.08862563925776012	0.8067273435335133
0.6133077234604853	0.7409374453416985
0.36597569239624017	0.692204043157378
0.9854303430129414	0.9856410864976081
0.23410877554745435	0.7118281331145333
0.3907277501241534	0.6926820706481279
0.6584321675220156	0.7594546240665434
0.13426139340515586	0.7636907076876678
0.15012476728871016	0.7522550298507934
0.08861940414346992	0.8067345031655867
0.8478332314526751	0.8693991364767463
0.7858997990749895	0.8275020646097648
0.11848382703440008	0.7766826109293166
0.2808825298682571	0.7000035306058036
0.6627959016476946	0.7613971957898165
0.057956693971756734	0.8478393595394093
0.060639288097017574	0.8436981072715614
0.1888594513657169	0.7299480563491857
0.7766296942799201	0.8217447269297528
0.24834989395199525	0.7075615152480128
0.7471394161925192	0.804291319917423
0.1634317241784341	0.7437623760564634
0.6341408415332037	0.7491312067066658
0.6743729170732641	0.7666813082252222
0.639180753223365	0.7512048846723189
0.17426501569100017	0.7375126694469765
0.4654777536390937	0.7005100008013809
0.2526052504563375	0.7064050674506458
0.32316163651406915	0.6941659377554245
0.3321706413351393	0.6934421845275189
0.9092946968590756	0.9171711064109893
0.18608346774854612	0.7313153568233773
0.39559201018478496	0.6929060183324388
0.7819000719003035	0.82500191585734
0.07959262364429831	0.8175561391848085
0.7777379946365827	0.8224261713909817
0.9049627538350778	0.9135922428163092
0.6197862518683377	0.7434202895299918
0.9252203028263418	0.9306134636670486
0.4548847335148736	0.6988509374053459
0.7785970992096899	0.8229556795806322
0.9961369724804288	0.9961518667122617
0.49514888613934993	0.7060716506540168
0.45318534528785037	0.6986010850453697
0.9526417130556112	0.9548330703687856
0.6957717601786134	0.7769495984493369
0.5044256513837014	0.7080815291023264
0.39593418319849194	0.6929233407317879
0.7171586603303899	0.787867569335804
0.9723574377990112	0.973111181358344
0.5036692676052875	0.7079128865468718
0.46389056627007597	0.7002503205471454
0.5074198294331381	0.7087573801006916
0.040939831283744565	0.8773673998479377
0.8238011849551254	0.8524215165732552
0.7240246944121179	0.7915128740067015
0.6274810580293524	0.7464457041709073
0.6974183175976624	0.7777667903329698
0.8085743390649909	0.8421408283219354
0.4334573597228295	0.6960360552241209
0.5718972824912671	0.7264585549756706
0.24079174646217183	0.7097483639867082
0.5569731197992736	0.7218326156260771
0.6507026265024574	0.7560796366765873
0.5627646976154658	0.7235903445783739
0.19547632624601607	0.7268180302831931
0.2782191420310606	0.7005156300344696
0.03971649313770942	0.8797434400740186
0.420508284904367	0.6946948576748024
0.5781593876198089	0.728493322928553
0.35360822186996377	0.6923947919185998
0.6693168948713477	0.7643502456756777
0.3840394463997998	0.6924428349331958
0.47014181143975997	0.7012955613605403
0.20171650168870647	0.7240271851654022
0.532399757194158	0.7149062553968977
0.2166761943293276	0.7179366071416139
0.2208605109683952	0.7163769149415676
0.428936934367102	0.6955365720902439
0.6369876665949761	0.7502981536798097
0.5146486084923935	0.7104433216479569
0.22778836434442995	0.7139259357875033
0.5704874475650306	0.726008082779488
0.7024960154466143	0.7803113543575125
0.21263874148711515	0.7194998780510586
0.12081608208130323	0.7746506831537103
0.8677145694072916	0.884155655540528
0.3422376566489179	0.6928343881179185
0.5612518762189876	0.7231266177516686
0.488425231725105	0.7046949115960718
0.5116850711912221	0.7097428882522965
0.31427459535659286	0.6950516458917224
0.151262029702822	0.7514918644737776
0.698362701604728	0.7782372446918152
0.6789908257618489	0.7688420621941933
0.9363280519657592	0.9402584986220673
0.4976620833521699	0.70660355551803
0.8503243032914956	0.8712124382254692
0.503117409909871	0.7077903774685659
0.9877898550899755	0.9879380399245367
0.16700414053926738	0.74163843799584
0.3001083366762628	0.6968299170321246
0.769874599258524	0.8176315403089593
0.4219299559788122	0.694828592773407
0.5632746634907896	0.7237473957069436
0.8863770879866107	0.8986079522186812
0.21359344236433764	0.7191249800385938
0.06570531357993137	0.8361998196968307
0.01747193046574458	0.931730478619955
0.6185942391061413	0.7429590437791028
0.945585511744968	0.9484687739412453
0.23951052254739624	0.7101362953797296
0.5054082476784039	0.7083018672532463
0.42778151225044037	0.6954142638117248
0.49341268160343	0.7057096809035309
0.8232303308196739	0.8520294844166729
0.8857962442544045	0.8981492435473012
0.584429371179188	0.7305860058682717
0.4727578581045139	0.7017507982817279
0.9071942015454537	0.9154316557682894
0.44353626503603283	0.6972688554860049
0.30326317325283625	0.6963939513451842
0.4782448400510253	0.7027395652031231
0.661361163407234	0.7607555373875448
0.234618063948692	0.7116646953397999
0.7451309226455042	0.8031497888841069
0.373702146172296	0.6922323580391658
0.06002761334350937	0.8446316101661161
0.6979437157351625	0.7780283648692372
0.8850335186408566	0.8975477724456098
0.9092611047429193	0.9171432272595462
0.9819422869075711	0.9822654590566502
0.04764331134267441	0.8649990585036031
0.9736750862049904	0.9743591247493719
0.9006531365309596	0.9100644066592749
0.8906235877610338	0.901979073447505
0.007929280015865903	0.9623707975867224
0.6710359590038474	0.7651387504489203
0.19751914936532178	0.7258875198560514
0.9009494664158867	0.9103059444362133
0.2755194202748761	0.7010533405827066
0.057135288062851175	0.8491323288858269
0.5872867774488852	0.7315580478567059
0.6924509791737016	0.7753132929317491
0.5331177992977439	0.7150963746801579
0.41161283264422854	0.6939348307276714
0.06800382048801246	0.8329286582496831
0.723332093949214	0.7911420518135108
0.008303213813401267	0.9609992671594823
0.5791117949403571	0.7288076350177781
0.09759695436003668	0.7968417072611133
0.4554094187865485	0.6989289945214451
0.5820783684700024	0.7297948456406876
0.2462562290718946	0.7081500872899265
0.7544446954824582	0.8084937148851844
0.2560557397355687	0.7055059107967104
0.8660510004774157	0.8828958140156627
0.39278389924874446	0.6927716370663871
0.6869490812905924	0.7726369388702687
0.4512257718097118	0.6983186150875138
0.31985565943016137	0.6944752100911004
0.09287455316695792	0.8019436828241744
0.6116763087634693	0.7403214911575263
0.05156450010362401	0.8582286597530372
0.4685309702500653	0.7010204669870588
0.40628020410792554	0.693543347157611
0.2921471237582053	0.6980347586630876
0.2514743663440032	0.706707237062965
0.48709647065821404	0.7044308392114194
0.8811581780026666	0.894507062212649
0.7940984015161766	0.8327034404034261
0.3072059217365014	0.6958815667203273
0.5947662612594032	0.7341567687302988
0.6305511721469869	0.7476759719509477
0.7222910077981719	0.7905859617574611
0.6251426796634084	0.7455175287653508
0.06315295672691323	0.839926559724235
0.14337906595057937	0.7569334787446634
0.7885889185357364	0.8291967311866371
0.2623230858221579	0.7039590565731383
0.5684104404485073	0.7253495496012693
0.053280306173607794	0.8553642294740277
0.5811571317010942	0.7294869518308463
0.2879253399556012	0.6987357725563693
0.041889148629402295	0.8755501088305029
0.014939131882056644	0.9391306308372589
0.238615445960363	0.710410321517223
0.5159601864354544	0.7107574103479768
0.7522679972586681	0.8072332706179449
0.030650749625834472	0.8986866393206008
0.5073574618490327	0.7087431678505707
0.33514866974773616	0.69324058434612
0.6071932311880484	0.7386480801472283
0.7015241799687064	0.7798214783365267
0.08418225621922326	0.8119375781493636
0.24743096966901246	0.7078182388275196
0.8689398019660047	0.8850864943746675
0.6636937506693669	0.7618002202530817
0.1668917308330855	0.7417043072448501
0.538060851189908	0.716425294559274
0.36366169224881795	0.6922174283299416
0.15440071709722047	0.7494227489843257
0.40632132961837	0.6935461805257599
0.5304242011439959	0.7143870121824628
0.6570628361994317	0.7588505880724806
0.8830215204897689	0.8959659076291523
0.2738805661354943	0.7013889954576271
0.9883175799292377	0.988453267856692
0.36774536319997997	0.6922006444700389
0.6475641371692965	0.7547332825368545
0.3953667153303029	0.6928947250429167
0.4489582501576148	0.6979993125421586
0.6871659679103779	0.7727416235788036
0.7417669591498718	0.8012512248865494
0.06828734991436036	0.8325305621285984
0.022634794956901017	0.917826737015822
0.34722254370198236	0.6926099263149001
0.31741957759350714	0.6947183695844913
0.44592066091777505	0.6975843277510498
0.9450635704679528	0.9480016788838664
0.3009377043731568	0.6967130516929357
0.22730187602772567	0.7140928085978638
0.43106276954907063	0.695767313588665
0.3328807181469634	0.6933924352954071
0.41173286310926627	0.6939441990982478
0.5257017254308645	0.713168614096094
0.11322633886985989	0.7814153443780244
0.7563854631160163	0.8096234883792622
0.6331406792907908	0.748723928669502
0.7535271801889527	0.8079615569476674
0.4405154665724932	0.6968822209061358
0.17562265969935031	0.7367688008859882
0.7424515678791902	0.8016362529838754
0.8723723864058882	0.8877076937023382
0.8919341511346409	0.903025723540706
0.7221050239662152	0.7904867855759166
0.12547327136579867	0.7707122692794518
0.29307844407889283	0.6978859644273342
0.6903418982996316	0.7742822380558277
0.040117630943173	0.8789600175197877
0.2830846143568604	0.6995937606536083
0.3867841915605962	0.6925313221047448
0.79639848408821	0.8341812426588479
0.027114614063475817	0.9068112838708767
0.2738113540551087	0.7014033254588211
0.63704588830176	0.7503221381595616
0.0047147308254379405	0.975059180187516
0.3087304053738511	0.6956930139044414
0.7359575982434676	0.7980117787712494
0.46508987537853597	0.7004461805204925
0.7424418251470651	0.8016307687640662
0.2454876683754753	0.7083694265177414
0.7134019829356143	0.7859020243740622
0.15679246199483432	0.7478819535657928
0.6293111559697822	0.7471774764355961
0.7897022585477902	0.8299015957900262
0.06256165185054874	0.84080454983506
0.28091058354071896	0.6999982329951735
0.3311013422875517	0.6935190952034777
0.8839426756590263	0.896689278475342
0.06895919822239582	0.8315918981572072
0.4112803430827997	0.693909007443029
0.995269916841696	0.9952922377803453
0.0919997390869216	0.8029132727138037
0.9552476123400064	0.9572068967172832
0.0729036907575129	0.8262096103756305
0.5433718799015375	0.7178922179293841
0.4493119896789729	0.6980485897217126
0.6833987696837914	0.770932841065799
0.28571692529400183	0.6991199537001322
0.471617537664042	0.7015510747576922
0.8668159924485155	0.8834745785961327
0.16264266709242825	0.7442401120412182
0.8951775670814898	0.9056287184817701
0.09518806907343857	0.7994167470337251
0.17439671410498658	0.7374401368630111
0.22403081170256656	0.7152352633729229
0.5380458691627361	0.7164212136665782
0.3102366783596181	0.6955119059295711
0.4703285566683808	0.701327710737528
0.059583116117727375	0.8453139267495718
0.3015354604912951	0.6966298222805086
0.0050905568428953885	0.9734780385106377
0.12196312674148246	0.7736661163175669
0.6583121533446186	0.759401577966935
0.5572555582782057	0.7219172311071664
0.4622113363571756	0.6999798245488544
0.025402647335460937	0.9109188794722058
0.7585037621399039	0.8108630181688874
0.09803116539125623	0.7963835004490645
0.6989737479119751	0.7785423250174972
0.4068375655971881	0.6935819933947448
0.8723524969985921	0.8876924487826645
0.09739268496572695	0.7970578885091716
0.3513241092720234	0.6924624875440886
0.0418657551089785	0.8755946179397488
0.9373781710565016	0.9411819293170444
0.6154109154320058	0.7417370276929169
0.33872440436061446	0.6930228139656147
0.16120852505792593	0.745116514860918
0.8909996748136706	0.9022791242938064
0.3554286376753807	0.6923481619563615
0.12581936192845866	0.7704257718922949
0.4686863920182789	0.7010468357035063
0.3634075609764894	0.6922195183241384
0.8186301240132966	0.8488891660297547
0.0603255935933007	0.8441760668890614
0.7664960643500387	0.8156001844304598
0.8888759099226228	0.9005879223601105
0.06038901228266669	0.844079306564669
0.679639414518269	0.769147967492398
0.7259751077536504	0.7925608903210674
0.7578579975459089	0.810484437245863
0.8682864829950585	0.8845898399225496
0.4673177834301453	0.7008159156022958
0.6469544185057916	0.7544733323054476
0.5870374636375941	0.7314727783270858
0.44121010522370663	0.6969698346293528
0.1337470662895206	0.7640874800738765
0.5428034065702798	0.717733273292543
0.5268264166773186	0.7134558599810558
0.34561887682841164	0.692676685993918
