0.5073574618490327	0.09700282178097089
0.33514866974773616	0.03749252035937239
0.6071932311880484	0.14813645462871078
0.7015241799687064	0.20934540043430902
0.08418225621922326	0.0019208056596571393
0.24743096966901246	0.01909258113663305
0.8689398019660047	0.35278873006627676
0.6636937506693669	0.1832098632903021
0.1668917308330855	0.008125315033908535
0.538060851189908	0.11132079914882419
0.36366169224881795	0.04508600552022073
0.15440071709722047	0.006880107477447622
0.40632132961837	0.058044866191189134
0.5304242011439959	0.10764614841368399
0.6570628361994317	0.17885158526122688
0.8830215204897689	0.3670606829355877
0.2738805661354943	0.023888625094984135
0.9883175799292377	0.4855330552491837
0.36774536319997997	0.046242325979951586
0.6475641371692965	0.17272210283523903
0.3953667153303029	0.054529131069394596
0.4489582501576148	0.0730142778256195
0.6871659679103779	0.19916870558895455
0.7417669591498718	0.2395879797139134
0.06828734991436036	0.0012453992860848309
0.022634794956901017	0.00013098262912108845
0.34722254370198236	0.04060646455399641
0.31741957759350714	0.03318421438275537
0.44592066091777505	0.07187860870412538
0.9450635704679528	0.4343060246835342
0.3009377043731568	0.029454368569798443
0.22730187602772567	0.015852488510418247
0.43106276954907063	0.06647827194715457
0.3328807181469634	0.03692398564751728
0.41173286310926627	0.059830633023881634
0.5257017254308645	0.10541161106036018
0.11322633886985989	0.003567947138820631
0.7563854631160163	0.25121535999912087
0.6331406792907908	0.16366810007277496
0.7535271801889527	0.2489145909960533
0.4405154665724932	0.06988440253587179
0.17562265969935031	0.009065026061584523
0.7424515678791902	0.24012478092585635
0.8723723864058882	0.3562345653436766
0.8919341511346409	0.37628041221212427
0.7221050239662152	0.22449174486726822
0.12547327136579867	0.004429733880795714
0.29307844407889283	0.027767234957569307
0.6903418982996316	0.20139237797519363
0.040117630943173	0.00041849765077304525
0.2830846143568604	0.02570560550058733
0.3867841915605962	0.05186642591505772
0.79639848408821	0.2848416795982174
0.027114614063475817	0.0001887842555801859
0.2738113540551087	0.02387525562666429
0.63704588830176	0.1660895452443219
0.0047147308254379405	5.583372257748454e-06
0.3087304053738511	0.031185234016185066
0.7359575982434676	0.23506323494907008
0.46508987537853597	0.07922788208993728
0.7424418251470651	0.24011713635275483
0.2454876683754753	0.018764578030286305
0.7134019829356143	0.21800572473800475
0.15679246199483432	0.007109610650879401
0.6293111559697822	0.1613150552327269
0.7897022585477902	0.27902785147713705
0.06256165185054874	0.0010397060257013684
0.28091058354071896	0.025269405611347263
0.3311013422875517	0.03648152738778153
0.8839426756590263	0.36800684430378366
0.06895919822239582	0.0012708243980571847
0.4112803430827997	0.05968005400856099
0.995269916841696	0.49410974328145474
0.0919997390869216	0.002310658341743888
0.9552476123400064	0.4460398843720395
0.0729036907575129	0.0014256068651605223
0.5433718799015375	0.11392129436310704
0.4493119896789729	0.07314723412678766
0.6833987696837914	0.19655106407704118
0.28571692529400183	0.026239605748366427
0.471617537664042	0.08183043435950976
0.8668159924485155	0.35066736661696385
0.16264266709242825	0.007688741154524117
0.8951775670814898	0.3796717608210296
0.09518806907343857	0.002480811387797083
0.17439671410498658	0.008929588213806542
0.22403081170256656	0.015358466813518655
0.5380458691627361	0.11131351559520536
0.3102366783596181	0.03152652076985641
0.4703285566683808	0.08131245949153468
0.059583116117727375	0.0009404191476274296
0.3015354604912951	0.029585083440359195
0.0050905568428953885	6.51142112117708e-06
0.12196312674148246	0.004172301579349167
0.6583121533446186	0.17966771227493292
0.5572555582782057	0.12089510487061912
0.4622113363571756	0.07809645870044586
0.025402647335460937	0.000165421670012174
0.7585037621399039	0.2529290942914944
0.09803116539125623	0.0026380499027019427
0.6989737479119751	0.2075144800814765
0.4068375655971881	0.05821381467589806
0.8723524969985921	0.35621453783640616
0.09739268496572695	0.0026022843341362164
0.3513241092720234	0.04169802079084916
0.0418657551089785	0.00045653032379884746
0.9373781710565016	0.42558281450768837
0.6154109154320058	0.15295138422526436
0.33872440436061446	0.03839937578831399
0.16120852505792593	0.007544426524160664
0.8909996748136706	0.37530690426015106
0.3554286376753807	0.042807661105093445
0.12581936192845866	0.0044555741835753835
0.4686863920182789	0.08065545920871721
0.3634075609764894	0.04501462375972283
0.8186301240132966	0.3046911449672828
0.0603255935933007	0.0009646781924305332
0.7664960643500387	0.25946127111973877
0.8888759099226228	0.3731003950810309
0.06038901228266669	0.0009667653588746013
0.679639414518269	0.19396044869606227
0.7259751077536504	0.2274144185276347
0.7578579975459089	0.2524058834504638
0.8682864829950585	0.35213529794611353
0.4673177834301453	0.08011038260886624
0.6469544185057916	0.17233320104642688
0.5870374636375941	0.13672842890253617
0.44121010522370663	0.07013878019640188
0.1337470662895206	0.005070195602472861
0.5428034065702798	0.11364117800185164
0.5268264166773186	0.10594116914333451
0.34561887682841164	0.04018435377862505
0.7293534324281506	0.22998516926899767
0.8870563764857291	0.3712165480838876
0.5091001019215703	0.09778324039913154
0.3786272488231024	0.049409515855712266
0.5092782496797675	0.09786323761475661
0.7375146403300306	0.23627064836284503
0.30168244095130803	0.029617276636080464
0.8251470877859854	0.3106709324760139
0.6607570059494056	0.18127155284364227
0.702729909449469	0.2102144907304339
0.5954034133303908	0.14139471134476
0.06738700220584315	0.0012117532467175415
0.6467346048907312	0.17219312962851957
0.8666863687358044	0.3505381552634487
0.6683713314754371	0.1863238090410036
0.8420393165615644	0.32651538115511414
0.14539796813540762	0.0060535912339456256
0.4548853988548206	0.07526148577767088
0.7176977365829353	0.22119224943186785
0.946859642932953	0.43636093548438304
0.08326151819302097	0.001877422313934293
0.20482115498986186	0.01263607557802826
0.23895839441897893	0.017686476211797062
0.25416610283116814	0.020254910431857093
0.6479983652755407	0.17299940353073748
0.41037822969453	0.05938055216431244
0.9233524359746136	0.409952820821715
0.6751249599564046	0.19087785570471374
0.6956139860307474	0.20511792265036094
0.906220052013033	0.39136355253427013
0.860851212937556	0.344752838018102
0.028254383704532482	0.00020521649029681493
0.4235944536893429	0.06385969296302349
0.6498703889450964	0.17419806829287077
0.7236793160724873	0.22567777884688262
0.9038911201014745	0.3888788794904632
0.2047976322216275	0.012632926705890144
0.4955896464317725	0.09183260587883561
0.8996444972399257	0.3843741727235355
0.18603941219188325	0.010262402567021722
0.042762418696126736	0.0004767052143072537
0.42436173727566207	0.06412579239961665
0.17459971979576172	0.008951936365646632
0.03382139704749698	0.00029564368780184814
0.3940567971837432	0.05411754953069429
0.6353442342277282	0.16503170207095227
0.6444025184532091	0.17071142988961513
0.8564381775996733	0.34041801667359944
0.2816514266233655	0.025417559255222308
0.2764757387462631	0.024393079311555075
0.9033405354832375	0.38829294783194673
0.05526346932039439	0.0008057071243378547
0.5955597705407063	0.14148284826906965
0.13653898839896472	0.0052970943563351814
0.758613916241758	0.25301841142916337
0.11640027399995401	0.0037815334671334583
0.8363302102943972	0.32110447452955565
0.29141725255597895	0.027418084560007865
0.931291413464157	0.41875404562006013
0.6314941914092238	0.16265381761488854
0.7702563743710594	0.26257101180029097
0.2029600236804694	0.012388314258276207
0.6718237040440759	0.18864319066723872
0.656614167896065	0.1785590549286522
0.4002349143471098	0.05607520294592881
0.5548773909766774	0.11968237977797849
0.536684507988946	0.11065291002198731
0.8416282205203546	0.3261238409668806
0.9979683774973811	0.49746459726534414
0.8198122388451474	0.3057703604693908
0.49841179061608054	0.09305673389866129
0.10093400548749387	0.002803989038261081
0.6322895821950005	0.16314331025176473
0.9727897167137589	0.4667225087885688
0.21479717139857368	0.01401202477778025
0.13480159173590867	0.005155253024512449
0.19012148010983554	0.010754585477142562
0.08946872462562883	0.0021802046882590897
0.5122114048193203	0.09918614384955142
0.20149150297700924	0.012194786048955717
0.8857931536876408	0.36991224006279533
0.8912131516466726	0.3755291563122484
0.871171509074539	0.3550266318845123
0.5324715516053028	0.10862386438161341
0.448470127431709	0.07283105343032398
0.6665672559758665	0.18511891880293688
0.4057139278499061	0.05784646048474747
0.5638767495477884	0.12431138548844682
0.062434993230031544	0.0010353769996565834
0.5493539125236536	0.11689477132711518
0.5603987028812707	0.12250951824614716
0.21713585473404717	0.014346374054873622
0.1801810298305927	0.009578704328262747
0.4373588125087955	0.06873547972745701
0.9001811217448633	0.38494156659138334
0.9930212079918467	0.49132512855473615
0.70893077768161	0.21471982412580926
0.32856573508794373	0.03585647538033564
0.3290457033919967	0.035974301731258575
0.9259727796680212	0.41284458610007474
0.2666768960045568	0.02252042804201265
0.5979203504127036	0.14281762494633404
0.7219887709851892	0.22440431829613633
0.28172893944608557	0.025433089500471708
0.9267143814264412	0.41366535840450797
0.2502242612020936	0.019569816900154996
0.9918959347598428	0.48993546126282955
0.705975990605388	0.21256550377308245
0.5275953390171931	0.10630415351123013
0.5772765904079735	0.13140617054585624
0.8922095059286455	0.37656757422780485
0.8575291258310032	0.3414863906056291
0.04301426451736101	0.00048245327587466733
0.31822932060836295	0.03337423803185404
0.009068840987633497	2.0747433375105475e-05
0.4221845193369653	0.06337245982571739
0.705624836805202	0.2123103849600298
0.3892815620656628	0.052632978715776775
0.5628519038491367	0.12377875601019062
0.16347723483784038	0.007773425936849773
0.20543997242656142	0.01271907398213769
0.3319666600864334	0.036696301985027324
0.25515303521208776	0.02042857941041293
0.7126842372626481	0.21747614008036145
0.780181218280213	0.2708913924534864
0.30879919688129154	0.031200772929274003
0.8376599822973908	0.3223596705942914
0.350778136813399	0.04155172569702714
0.8323339473420782	0.31735098634651016
0.701572801485066	0.2093804031591927
0.5002931523791099	0.09387830788360718
0.7685314354577096	0.26114160257577046
0.7888306056693142	0.27827662669277387
0.22045811908170498	0.01482910994302376
0.8983900037149869	0.38304982556672057
0.3419555629589275	0.0392299261155612
0.06242704635112517	0.0010351057032708857
0.9917696294182656	0.48977963639347666
0.9921675147454652	0.49027062113060976
0.663280182200382	0.1829361203728235
0.04355576634092839	0.0004949336585337017
0.012098101461332833	3.7033696551099876e-05
0.7814298101513232	0.27194975609997785
0.6913556317337821	0.20210541623577155
0.8417789772016883	0.32626739155604945
0.9596420622961951	0.45116490762565675
0.6272764474721231	0.16007345172030682
0.8126643743087104	0.29928148561007856
0.36586865242504907	0.045708750345176144
0.4063865182720081	0.058066184158357015
0.6168811142176754	0.15382291817742907
0.30795945712003325	0.031011400642276366
0.6544904563786106	0.17717845542101912
0.8827066999149819	0.3667376710949173
0.4476421369762682	0.0725208933126333
0.8900762541053527	0.37434648906960705
0.7635858189563159	0.2570705431420004
0.2608579846432103	0.021449365564180152
0.06791628864701948	0.0012314736121646483
0.31598632934666626	0.03284944030521701
0.5957837512133541	0.1416091631814893
0.5813112713977961	0.13359028085407046
0.16215357580464562	0.007639353235668245
0.6852520084424056	0.1978360791459957
0.31848353703668175	0.03343402753180933
0.3836164969369762	0.05090381015318706
0.11281629664494464	0.00354084702456635
0.709955573148603	0.21547018333034582
0.24933530040391305	0.019417197982181694
0.2028712284867502	0.012376563202054968
0.8955559575825272	0.38006867150113677
0.33363234445484113	0.037111834527922855
0.8075589956096876	0.29470059176621455
0.05810274896946577	0.0008930200546180968
0.5040025235788056	0.0955111327179038
0.6456862624909182	0.17152607331282568
0.7045040014310313	0.21149736554123108
0.46427855780182103	0.07890798710228224
0.17243399911666968	0.00871513690350417
0.5435638304912466	0.11401597435851456
0.8833332165051975	0.36738066706915745
0.2945516684072549	0.028079047496720848
0.4066330048239776	0.058146832715488726
0.6638590638630614	0.1833193564250828
0.35158410475053814	0.04176779501036177
0.6494969960187432	0.17395857088480546
0.4174393975200834	0.06174920610091753
0.1639917903010627	0.007825897223779925
0.4781073485671723	0.08446889689256029
0.061788884636933106	0.0010134419907158864
0.08001477410850033	0.001728661947726648
0.43016611842549624	0.06616051773361058
0.3413402967271171	0.03907096195141159
0.8026495069313209	0.29033753765330444
0.05340982302348829	0.0007512416369204618
0.3464749593393147	0.040409362102944144
0.6024507062385012	0.14540111040840445
0.5700876805073447	0.12756960970092182
0.6199454669399026	0.15564937499640927
0.5767696019628481	0.13113329501473361
0.9645236729129181	0.45690199856641106
0.22390490586573508	0.015339630654216537
0.5060694165732516	0.09642844928277491
0.07534622776170297	0.001526199661118729
0.7640021589791283	0.25741170587447404
0.5484757449379596	0.11645530282708251
0.9657428367481143	0.45834204851802823
0.11543578859609593	0.00371591295091267
0.5379909085192173	0.11128679883976156
0.26814811647636994	0.022796044241254275
0.41993226054957655	0.06259881537862007
0.9278847151501507	0.41496274730109184
0.22978600536696847	0.01623366972552545
0.13255842295394382	0.004975254260488779
0.4036765987958205	0.057183958597445114
0.2711341272954667	0.02336144798519581
0.7700415178856318	0.26239269777817004
0.7129313918051624	0.21765841041279307
0.26333559305166776	0.0219017020930872
0.8389644508419435	0.3235940001401636
0.23493897151595178	0.017041021767101674
0.06336159081359605	0.0010672671027201317
0.1704397440357438	0.008500232715265232
0.5769503599088657	0.13123054379664187
0.7730452124065216	0.26489246733432914
0.7172842088860298	0.22088423726815135
0.1604848479348462	0.007472183922313326
0.3927877543477678	0.05372059667040599
0.8191485116334314	0.30516411118516634
0.6340819262031187	0.16424969952268711
0.7675664042175536	0.2603440535924517
0.1525241867328775	0.0067029733523239704
0.8021474043374445	0.2898936379361371
0.17115145636823959	0.00857658249878948
0.03067977736171945	0.0002425315101795272
0.47975961803366907	0.08514880556875482
0.6461690019438714	0.17183303801902078
0.6338644743456349	0.1641152211799052
0.486123512162718	0.08779871663945432
0.1823823369724078	0.009832489575040413
0.567036891223929	0.12596267042300355
0.47399814934986007	0.08279235555048749
0.0009400302639280822	2.2112189033172585e-07
0.26302462854038444	0.02184462832298287
0.384033136416953	0.05102980340542365
0.7323664783291385	0.2322933063047302
0.9731010222369864	0.4670949670784326
0.9778022983284879	0.4727428764575505
0.5678997546210778	0.12641588893150313
0.3529261187118429	0.0421290523071969
0.857480004232027	0.3414382397554553
0.7998143443764125	0.2878366523474522
0.9602099033118349	0.45182988149875136
0.25512396304234175	0.02042345134161233
0.9977350210237987	0.49717390350460205
0.5925161247918459	0.13977329221309717
0.6446920847544436	0.17089497281414223
0.2342538143738263	0.016932373092164218
0.9223065936578655	0.4088022629564609
0.1446406177695163	0.005986730352705984
0.6901495893197067	0.20125729009679022
0.9262793453480647	0.41318375355330766
0.802723517548093	0.29040300540843683
0.21335197746306034	0.013807662273021685
0.9799625799217775	0.47535271185857253
0.8412379569463001	0.3257524178406447
0.9955843393406656	0.49449990071068733
0.8006560656880781	0.28857770373496405
0.9491497674555618	0.4389900840210208
0.21820470788855129	0.01450068489311798
0.21233011323011652	0.013664196038817201
0.23907644945265139	0.017705643120351916
0.4756008048080693	0.08344379622064008
0.17957507376895288	0.009509500429096106
0.9035506834407528	0.38851652073120513
0.8337571358575313	0.31868450908000934
0.3418495336741111	0.03920250436713376
0.2562423802142979	0.02062126810997353
0.13583782972509728	0.005239596051504646
0.20675196606784607	0.012896068161055074
0.2730872366576832	0.023735641760339196
0.31404103264528127	0.0323982631837727
0.703653290118293	0.2108815914092941
0.06013185728660175	0.0009583168628164953
0.5586045314796872	0.12158635865167669
0.8093073357052194	0.29626428950930755
0.24130493853171486	0.01806969875567503
0.632319285376222	0.1631616076754491
0.2636999168779356	0.021968679418521642
0.8946705670966452	0.3791403595028657
0.5005919957868503	0.09400921724549685
0.3667624566116354	0.04596241031201649
0.9226521705973525	0.4091822130021742
0.5135264000110699	0.09978277089999307
0.38306458029005686	0.050737196029901635
0.18704883503807235	0.010382898541115628
0.10933590942757876	0.003315344961269305
0.31300586623472104	0.0321596733642775
0.02402854308624247	0.00014781106599566295
0.8668136675130366	0.3506650488111852
0.8974086345761894	0.3820158382506051
0.8407562279297849	0.32529431491406985
0.4822525675955942	0.08618095793794886
0.35336646764630986	0.04224799380725328
0.2877030189316988	0.02664676922147328
0.1371467763804356	0.005347216166664787
0.2878615852107852	0.026679434690415338
0.3097019796933228	0.03140511988601382
0.5033359613020557	0.09521644774945615
0.19008686653531226	0.010750357194186636
0.5245200963100296	0.1048569996733267
0.4979986081011901	0.09287689252104997
0.14058140692507737	0.005635365217762329
0.5783970202296728	0.13201046317855844
0.9057019151376474	0.39080989505151414
0.7548505770340211	0.24997819868446794
0.5417130799491482	0.11310510561907569
0.24700845292930051	0.019020986496441024
0.7163141575658151	0.22016276116005487
0.2387889293078299	0.017658983496626066
0.8483038949129104	0.3325188803096571
0.2774932309908633	0.024592540972715883
0.19374029855027775	0.011201851036612153
0.7783232854057913	0.26932134275593256
0.21067098312505894	0.013433079534494045
0.27935935096233033	0.024960827703922838
0.6968214756631912	0.20597723059831213
0.38313802656854923	0.05075934930834901
0.3942237864309933	0.054169914031348805
0.9150084324927656	0.40083062160233107
0.8676660824326923	0.3515155020969055
0.9919282815601771	0.4899753731153546
0.5586710697186453	0.12162051778961896
0.37796387807867016	0.04921284071950858
0.5898354690235171	0.13827827718242006
0.4088874223785107	0.058887593109317585
0.9659166720691098	0.4585476149067107
0.2636040241233206	0.021951038962739512
0.8265353372357246	0.31195427331407893
0.7870271633399258	0.27672640824225664
0.2789683246557333	0.024883392269890177
0.7801045003947522	0.27082644780284176
0.6926355646563861	0.20300794984223478
0.7969417105812608	0.2853166483244052
0.5164662672130023	0.1011245692856532
0.14258915366177805	0.005807685473813677
0.48256528225926054	0.08631096694751622
0.954953468741361	0.44569817391268846
0.9070644316166955	0.3922668878038912
0.3194199725968152	0.033654814313717266
0.6486127398817688	0.17339222105601185
0.028805240455834213	0.00021341069800559566
0.7204625106458371	0.22325849699005446
0.5825117694699775	0.1342444582005695
0.3886566728908084	0.0524405395239982
0.2713217019822194	0.023397234871195216
0.08309193717477137	0.0018694897986207071
0.23870034543818863	0.017644622140551527
0.4285905265699429	0.06560439112189206
0.42464109762557745	0.06422284268905006
0.15430820813582802	0.006871314851559275
0.6947904304094575	0.20453313167422912
0.010194584548394836	2.624726818521667e-05
0.17865016803220668	0.009404415079058514
0.2840568857659017	0.025902096410818528
0.1765837221148886	0.009172002787442249
0.8126532192363356	0.29927142774907894
0.9515243902231806	0.4417268944982518
0.4702825419041977	0.08129400558063464
0.33511718088274933	0.037484591399531524
0.8431431065920186	0.3275681381646881
0.7572869089570609	0.251943745278875
0.6503260581410556	0.17449061698446583
0.9232661239688454	0.40985778874332307
0.07398857618580346	0.0014698364411382787
0.5919738859778679	0.13947007870422293
0.2678901409390133	0.022747574440724068
0.9670093927378928	0.4598411445092239
0.06475780299463152	0.001116284906505567
0.8846453944688809	0.3687296812530686
0.9158934215450899	0.40179195274165336
0.05736127035662808	0.0008697630011315404
0.8847787900722027	0.36886699770825837
0.505856343492194	0.09633363596567195
0.8997431670610633	0.38447846017876064
0.46825009444022514	0.08048145020731493
0.979364508145768	0.47462926193681054
0.31572504378465394	0.0327886257095471
0.19271526953445772	0.011074115313421208
0.6326649693360177	0.1633746460591172
0.9754600250559264	0.4699235471333145
0.2554369108292426	0.020478691727268482
0.6865822813397434	0.1987617102058228
0.2652066466172155	0.02224693991090007
0.3719656134856929	0.04745574782628852
0.6143537189309222	0.15232657958510545
0.7698163340793236	0.2622058948899124
0.4951275232712621	0.09163310065519381
0.930464015779992	0.4178312168055948
0.6543038743758328	0.1770574802548132
0.035339107659025926	0.0003232464660372389
0.6147946022335353	0.1525869490133674
0.03504413043207022	0.0003177821154126826
0.24133857686713467	0.01807522681318045
0.5349226994674511	0.10980157574019231
0.4088305270182697	0.05886882880709439
0.6860178720306894	0.1983686522303322
0.4078720022889951	0.0585532453173854
0.8097999435011176	0.2967058186336452
0.5530085051830134	0.11873464670232423
0.5929020816125277	0.13998936343187293
0.6146196893770639	0.15248361885315134
0.5023280221581765	0.09477190015297077
0.532702036096807	0.10873427334913623
0.006111299726072272	9.394057267092244e-06
0.14903255896112444	0.006380205407220435
0.3124181851123199	0.03202468439581855
0.22830839706679817	0.016006309098572227
0.19213204679654217	0.011001806192798903
0.6923680303864473	0.2028190920616596
0.4423624154162237	0.0705619943899962
0.161532340003685	0.007576877812252524
0.6550043906766363	0.17751194449342117
0.17637711608075501	0.009148945716020233
0.2996451643370579	0.029172883038606056
0.20054588608258284	0.0120710844280492
0.6778151508887795	0.19271107093291912
0.5040455780440137	0.09553018613601715
0.013285290937785632	4.471094881825153e-05
0.7059151284735592	0.21252127269777446
0.17940664751540403	0.009490315304646524
0.26131492185843885	0.021532376361876025
0.10297246473638166	0.0029237948408275616
0.5961941023015059	0.14184076392999112
0.556566838040355	0.12054312186476089
0.2512608163294098	0.019748648782978658
0.9953475419638574	0.49420604764456094
0.39876977258487767	0.055607159164407116
0.13348972689374972	0.0050495570834576614
0.8008362548824106	0.28873649886661834
0.5125174471164368	0.09932480249357563
0.46527899185165644	0.07930256222535878
0.6057418228899865	0.14729596434322745
0.4736267675855904	0.08264184197795647
0.43283956870180385	0.06711065633818888
0.04370443194870788	0.0004983890546196993
0.7978682451204859	0.2861279160061886
0.5504411064212861	0.11744025921249462
0.7135395225031517	0.21810729987677482
0.05872599296578751	0.0009128182657303335
0.4727451459638272	0.08228520686617584
0.342410837516145	0.03934780062287649
0.5258943396678437	0.10550218726906943
0.6948962726939444	0.2046082296475128
0.2562796070290574	0.020627871505476587
0.7346062873624271	0.2340185084846848
0.6956347855105233	0.20513270550949633
0.07111629945351028	0.0013543001817786732
0.8585996396820661	0.34253681961147364
0.6252728471299006	0.15885666017350367
0.26903900382212453	0.022963890718016588
0.8929029143204789	0.37729133350455113
0.044192530363257654	0.0005098217140905341
0.5743781715837134	0.129850887424438
0.8529735187626641	0.3370391246362516
0.7247508634859822	0.22648730424193794
0.9130868917465289	0.3987483700896779
0.48566322282489793	0.08760538776655612
0.9140581919096449	0.39980004283705134
0.0462420089706006	0.0005593009407969297
0.8257531060179891	0.3112307424046113
0.19195165547209725	0.010979495216639825
0.6471369886953987	0.1724495939168282
0.9915979759258945	0.4895679156327701
0.4987489344021009	0.09320363653959449
0.8458200932249881	0.33013029044279885
0.681838861544787	0.19547350153640022
0.8454238705447865	0.3297502659785555
0.004009299993736448	4.034733469539347e-06
0.4864318409545948	0.08792836529770517
0.6504402512442222	0.17456397923182168
0.7252705245309897	0.22688055032930485
0.9386341058896813	0.42700063281588446
0.18108512434538349	0.009682483367624718
0.5240078905977704	0.10461714830323018
0.6219298851494103	0.15683931506836887
0.39904751645350955	0.05569570402279235
0.9180376968787618	0.4041272882493681
0.5041711564728949	0.09558577319135717
0.07384112138192844	0.0014637826872021804
0.6413868441662863	0.16880723336375822
0.7450537946932632	0.24217209016341731
0.6991663324786419	0.20765238203476605
0.48914310987559384	0.08907346067904605
0.4676309050644809	0.08023489116052406
0.8541922527985617	0.33822525064218306
0.7022635225069531	0.20987805103700566
0.7050292256825517	0.2118781033894203
0.8186233368704633	0.30468495559758807
0.10339677509043277	0.0029490742420963
0.699845155259484	0.20813891747984417
0.8553453050656058	0.33934988792124615
0.7332291431055318	0.23295681924582995
0.9441899488480721	0.4333087391156912
0.3953549268799297	0.05452541873259516
0.7557664582493889	0.2507159616372108
0.7651134938675701	0.25832376785180433
0.7470384093510947	0.2437408524106885
0.5140765695606507	0.10003304013180518
0.4819194104733159	0.08604258173453207
0.9216816635492662	0.4081157447554249
0.21903172689093953	0.014620730501610358
0.3174260003066153	0.03318571909158077
0.16885963197606257	0.008332091786110978
0.8445191457185139	0.32888356814594005
0.8356930533470791	0.32050415007854366
0.3567748207587159	0.043175380853605866
0.40002901560927817	0.056009285458023195
0.788265657738934	0.2777904154408734
0.6399194875227245	0.1678855073061714
0.43112056814044586	0.06649878616160707
0.951086158580504	0.44122100473545905
0.5304300079130032	0.10764891376105204
0.09393619528766306	0.002413225649395311
0.3675466277907945	0.046185647499049756
0.3531864334244208	0.042199341104350835
0.15117589824641608	0.006577287299927537
0.6259552556428616	0.15927043977690017
0.5529154274134633	0.11868756739072352
0.7034475821436054	0.21073286194491794
0.9075411905447015	0.3927775205552783
0.2120790449826021	0.013629077772029539
0.2775184026673655	0.024597487459299152
0.6380828941814265	0.1667362724342538
0.7379106662339481	0.23657836892773962
0.6896953020676689	0.20093840044742356
0.05430796816421957	0.0007773822264066848
0.7887249715195747	0.27818567392630406
0.24255905821614254	0.01827645846550116
0.07283368532389878	0.0014227774745496685
0.9677200596423737	0.46068366022198143
0.11435966208555248	0.0036434357760672526
0.9467995843500419	0.4362921215885819
0.21284793544122205	0.013736789585793087
0.2061814273083712	0.01281892861566742
0.913943611708545	0.39967588961046663
0.7289419549970498	0.22967108190999408
0.9584164628457799	0.44973179265448315
0.03941236533633097	0.000403638782459949
0.682418293067414	0.1958733318017634
0.43424382055419564	0.06761301307470395
0.27675439831899207	0.02444761144650518
0.42686933942204874	0.0650001170420762
0.8019464378769628	0.2897160875026534
0.4664534574600093	0.0797673061390209
0.931183556737429	0.4186336752282465
0.9372691390165547	0.4254598706822671
0.6049622792295293	0.1468457666594958
0.1207634630681822	0.00408625147426955
0.1318308780094154	0.004917629843423586
0.5387620050270812	0.11166199525605422
0.8279369714332658	0.3132533891007724
0.9998867018614851	0.49985839016296096
0.7177314964666827	0.22121740706130247
0.0009515007433916756	2.2655377733997045e-07
0.9066202558657228	0.39179153381944215
0.5919296471655655	0.13944535889406268
0.12761996854436786	0.004591346117263244
0.7011742855285078	0.209093618955063
0.9381259559707239	0.42642662268178666
0.2737516516739734	0.023863726620135306
0.5739455161171928	0.12961970779682488
0.6285278578685685	0.1608363703257915
0.6047814843510458	0.14674147722419784
0.33715313682423165	0.037999297292707616
0.5492601464297702	0.11684779852963484
0.921112025803351	0.4074906085985959
0.5514282137156412	0.11793688685065465
0.16854213337983825	0.008298533632759423
0.571332737242574	0.12822903882126388
0.7448763077747347	0.24203210406130587
0.07747267935853763	0.0016167520779260243
0.862360839673978	0.34624371045628866
0.4755349030798153	0.08341694736129644
0.21451613812232118	0.013972149966159766
0.2228331738255016	0.015179830168732249
0.08028484010888348	0.0017407859941606914
0.8498155372314457	0.33397792775761515
0.8192615524661219	0.3052673090077231
0.414281482022386	0.060682980863349424
0.9861921093251941	0.48293013635571036
0.2227760876447411	0.015171345236002021
0.003321523844109997	2.7672913568452175e-06
0.8297173264793561	0.31490845985852595
0.7605847817768435	0.2546198250060993
0.18179241507830846	0.00976411139254484
0.31936742679568353	0.033642402674877815
0.08014776344733876	0.0017346265717986193
0.5567007236721504	0.1206114969578238
0.5319118761965619	0.10835605024461345
0.6321725855907421	0.16307125173311623
0.842513757602913	0.32696762338779123
0.8470854026654453	0.33134573171625553
0.34333197228933365	0.03958693306445893
0.41961945740038864	0.062491822073534806
0.152217265462275	0.006674246135985486
0.5839216508620898	0.13501526119227378
0.38771447981388485	0.05215118366818193
0.695748449208366	0.20521350174978403
0.3038692626872287	0.030098690433370393
0.3604022474821197	0.04417558715589397
0.650415846572137	0.1745482990711424
0.1501426905168296	0.006481867072671588
0.23665569944022824	0.017315010066572066
0.5578329231652428	0.12119066593920981
0.6648133750349867	0.18395223185676543
0.12183008427621278	0.004162710229965033
0.4104893960841156	0.059417410363856095
0.4530950814007242	0.07457834418846863
0.40599682497870127	0.057938816957908035
0.06847514154016898	0.00125247858364842
0.685972127374121	0.19833681672355927
0.6981863638414081	0.20695126375381248
0.24655422439640906	0.018944191689051818
0.5360496882500947	0.11034568848741773
0.8276621302690454	0.3129983807903592
0.7413953372326821	0.23929690776434773
0.009607643919226416	2.3298418188163077e-05
0.317900306201813	0.03329695046423454
0.22152650634285498	0.014986295809204336
0.8687061581059783	0.3525549573466594
0.6990872878342774	0.20759577443972235
0.749816024143668	0.24594717173871017
0.013305619288371706	4.484878122373131e-05
0.7451995128521183	0.24228705794755928
0.14182506093951042	0.005741766632165107
0.1843957361043589	0.010067893031797611
0.46427578740860487	0.07890689611158204
0.607819866229455	0.14850024851308877
0.2540515364093716	0.020234805986233336
0.862032073920971	0.34591868103310947
0.7304075706745536	0.23079104159828923
0.9656338661844371	0.4582132170153108
0.14422661985715524	0.005950355410291616
