0.49338801841744817	0.9165952852445506	0.2792437839973355
0.4343243824644547	0.9075251563727382	0.27386115029974184
0.4245912196282051	0.5222950025874652	0.5338595286175254
0.7385159200996887	0.9300081294437087	0.3222290594510474
0.5020523860259626	0.4258376716676413	0.6617651420343418
0.9461060771751851	0.4044018757231437	0.9315099181862916
0.6174654358140669	0.555616807146852	0.5692928053932939
0.5937261182528528	0.057328234201138084	1.3377673637325185
0.647642108705082	0.623857870343846	0.5159794325743001
0.8949120921545317	0.8632182449839639	0.4039005760596732
0.6563781350644449	0.5700415308425675	0.5703159993457388
0.7443086345357389	0.2068571639953607	1.1446056072663573
0.018536262625699962	0.6861144985609551	0.352245421474555
0.3927031503235572	0.4057789164624199	0.6430186283820788
0.15337535720570572	0.19605928832426867	0.8441961314723486
0.5601880915677296	0.41053866323492594	0.7056789633626334
0.9542332556664745	0.5549871976171223	0.7198139292911963
0.30695245079657785	0.33734870897677305	0.6949390671833038
0.020000117183969657	0.7993865365660076	0.28901260170018367
0.002428502836393509	0.747706804782984	0.3162253296262377
0.06508410658226893	0.14088440724185536	0.9159344080987024
0.25300330325351217	0.28672279287837865	0.7427247211739874
0.12546488987913762	0.405103772158508	0.5824239344086333
0.06241010799057056	0.06254233081057381	1.050009582667327
0.09123247883110608	0.2973464016773929	0.6990691202621129
0.07187563342529912	0.6381685889350898	0.38446104822490246
0.5443230934975537	0.8419388388518074	0.3286540448683104
0.036863837917342046	0.6334374302702085	0.3865078882128404
0.13444657262438175	0.9775074789124065	0.2146313604100845
0.16231102246188744	0.237872815865668	0.7864113571110218
0.942918316916484	0.8844188587717792	0.4018467942585834
0.8293619871312384	0.01274745229193408	1.7060703169524658
0.039668440194368215	0.021539647153655528	1.125956859962909
0.5227434020570079	0.9343109244491956	0.27579351074443137
0.14755551514164889	0.3174998960501638	0.6818941769893853
0.4866677453120456	0.5585095376384063	0.5198576883427258
0.9378008993558958	0.28421511647705	1.1429386055652933
0.3516940459884089	0.6908340011832383	0.3826404824101768
0.3753556766765008	0.31728359419141094	0.7437239419188
0.5505016526405101	0.19908257083313818	1.0145625539114256
0.3455197635171213	0.9828998709598198	0.22901858908435987
0.0951233413496122	0.20512851643731433	0.8217426335377646
0.6252850888964835	0.2876439589366776	0.9141253074240041
0.5055350086556705	0.694257768294932	0.41493888131631357
0.15476307669147715	0.16965913418548773	0.8843347446754536
0.2234645759731283	0.7173613965863425	0.3463725268286255
0.611572611573886	0.9939764937196734	0.26361108200149735
0.3433924039195021	0.4983365609287822	0.5334541483139532
0.1814119166015885	0.9667145254595176	0.22120173105818275
0.6986721460882536	0.6479939133417505	0.512730981120278
0.18777427085258946	0.8095684357964632	0.29160673627324035
0.8374872617362802	0.1329519104074548	1.3907502324348597
0.1341293051259692	0.8674841903949478	0.2601042221590947
0.5368172879396802	0.7569538245653546	0.3794021067155925
0.9368650020989339	0.7763071958618926	0.483470974957513
0.15896049580592198	0.17377941268306563	0.8788730859210393
0.7078037134817585	0.6299980098013385	0.5325368993981672
0.8695751855242273	0.7256385339266472	0.5048574783219499
0.31178462460536516	0.6115617995422377	0.43133163152787074
0.6122547871847618	0.9587188866683167	0.2804912120764227
0.9791834243188191	0.5135056688838204	0.7863775065728436
0.4527838330417071	0.6577242968444027	0.4282850805889775
0.5103514170072703	0.44532236660579727	0.6429674009458819
0.18817577298366617	0.16988285957331883	0.8917077373350436
0.5410614702745155	0.4109263104645392	0.6963934931236033
0.5154959791612728	0.7363143110033238	0.38798005544935676
0.1663453552122739	0.26604492899731835	0.7493961874153434
0.7864129667612455	0.30708537669522173	0.9898184926917998
0.3537059297012317	0.901910937032451	0.26488785247464613
0.014991502540463109	0.367753604440637	0.6142830055594469
0.17539828028458093	0.9811822353028449	0.21533029968508538
0.9353680433980154	0.904449416124654	0.38611129286799195
0.5092879891899033	0.5699842345480259	0.5167816384877759
0.6053459309251806	0.7283282558828565	0.41752234094847074
0.7897614954268026	0.8661906401241971	0.37355017219912184
0.6047717603848565	0.06784578840829492	1.323320411573564
0.7141857323922397	0.4178944047481131	0.7749089432623838
0.5139649891565208	0.7544749031744623	0.37549760569709645
0.9168418035894202	0.6687599261202525	0.5757314495321918
0.6237711861712263	0.9975770802874355	0.26416463705054566
0.01634555417974426	0.7173911202420826	0.3334937480440786
0.09931671264693476	0.5553279011768533	0.44595168081188236
0.2562096745647039	0.3642470025832414	0.6494210383135913
0.8338150342235786	0.3249710155748652	0.9918352674409068
0.901715284021068	0.6282835640447871	0.6116885779083077
0.9030406667298665	0.6315495624788471	0.6087510091639832
0.6098435136585035	0.5527038402153979	0.5692126031224976
0.9162741082755672	0.009531107020016583	1.8207902965659937
0.11074514416977865	0.21805076126221223	0.8053938103404326
0.8921413110994395	0.9638306546312059	0.33815673917383665
0.17261639963575193	0.28622182446572997	0.7246074572044384
0.46999323198470977	0.22801463997398752	0.9167285130164292
0.21206722186059235	0.18339346583265148	0.8771886486126403
0.8070152145370154	0.1391778939704319	1.3466809668924566
0.5995228146381183	0.8577062424618205	0.33173160399202267
0.21957313970520687	0.42798558610713633	0.5735287447713426
0.016627924129385296	0.11694120951039721	0.9521281672145536
0.43304693054982035	0.6176887127968991	0.4540800483832329
0.20445607141600064	0.9187146065206747	0.24216969991663323
0.5730480767948238	0.9984926285960715	0.2548013030773558
0.49132208447939774	0.5887828617540666	0.49449527878072247
0.6741720396292077	0.6407822951388804	0.5103388531892911
0.5798915301778012	0.6150549882702541	0.5001912579340182
0.2580334519092651	0.7274181614597207	0.3445573940187326
0.7490764719679932	0.604670072490129	0.5731591252920138
0.34768016934158774	0.35875527722683964	0.6821973630907223
0.27607657753548187	0.04095008466192085	1.1513192758771758
0.5473993074204919	0.8711519170665013	0.3129300664382759
0.5456753367901448	0.9804127780083408	0.25825747913006647
0.5785878587044484	0.03404135081966586	1.3791535120343896
0.6065022997355903	0.024722622440162878	1.4285620447199963
0.3516858761193492	0.990787908624504	0.22656485936334503
0.8585082841269254	0.3896717917435656	0.9011234501808968
0.19106263180344019	0.07039482611311865	1.0618667659706298
0.1384886308396196	0.22249439244845626	0.8034206764466267
0.8487487582958653	0.34337866480358437	0.970464928485276
0.8675234269201547	0.9328407890060219	0.3510248472082252
0.9919085926388439	0.31781280497355247	1.11581324733529
0.7636981008107403	0.6766819507417873	0.5106652778543347
0.1523991059547426	0.7807386949149889	0.303882786824848
0.6239646083285179	0.10681423588864192	1.2526176150900392
0.4196924825280951	0.2958977120023797	0.7907048786653679
0.48209364994022175	0.22922771322416446	0.9215403374725328
0.18788535974098153	0.009721475938303414	1.1795400681378445
0.6555091096514335	0.29538409891371253	0.9209881658863309
0.3073684109358268	0.6363582575820712	0.4122362899451123
0.7222090534169027	0.41265374067635063	0.7864958019403645
0.9702831258850776	0.15255515890848137	1.4691102705653165
0.23325031254236317	0.7881045303987199	0.3071209429499158
0.41207304974917225	0.14974226184187145	1.016415331183329
0.7887483480367878	0.07855508036542103	1.4779989842121668
0.8741178063008442	0.3272399931466696	1.015814435226948
0.759411757581135	0.38540073353388926	0.8469019835984279
0.5386080006927302	0.291370345077154	0.8567946651318434
0.8444568240781962	0.3650168841913852	0.9316841599069564
0.11223242205961848	0.9341070352447632	0.23056627682485806
0.7898768715435647	0.31724288370520315	0.9747886968330511
0.43109927983338314	0.4144166248180061	0.6469732058887591
0.17779722942739473	0.7929331654600238	0.29937951556754616
0.754900921456648	0.7960259023679642	0.4119775077841659
0.17843510460559298	0.3672582902827001	0.6299223082057954
0.6784493173602746	0.09884968807577543	1.3193764799845438
0.7583503587707979	0.33965579351699515	0.9166771186587293
0.0012562741205953687	0.34434251996578014	0.6398183785191796
0.9119476298420248	0.36272954986973094	0.9795078859325747
0.31886496482261073	0.11230634384874538	1.035181352632238
0.38204174738131935	0.09602560775008817	1.098516250461715
0.011491975591304993	0.6440799683294031	0.3790255265173053
0.7962353786699607	0.39732842694866743	0.8513176184810068
0.9392871237218097	0.500298443038382	0.7843108559838669
0.4809397741291904	0.48294775761937825	0.59114227037594
0.8891758969808079	0.5127469152317888	0.7421889266143004
0.4067857864668588	0.2950365333780388	0.7862520854052047
0.502515198775534	0.5970568850336564	0.490810188133486
0.4410404564301411	0.9007342937740292	0.27820445478844874
0.02989427332269612	0.44151507251128697	0.5402894346926973
0.08929868541821961	0.36624480283246286	0.6196189886546906
0.8501119468516899	0.9717337737091766	0.32404973311853713
0.33508513336911094	0.6303740921050118	0.42187853770559725
0.22729017937725415	0.044105016768800964	1.124473676324572
0.025403549725376284	0.6066211004489739	0.404822574728559
0.5725174379813376	0.8230982759863568	0.346044427655253
0.7491914246525284	0.19615858883273563	1.1702474009542423
0.07049980761241337	0.7444949780993205	0.3192338305885134
0.23891598862077656	0.8015696244138785	0.30057583274105754
0.5531384655284045	0.821046485747162	0.34284935183092485
0.17491789458048557	0.3572594325040126	0.6404199968762172
0.8899838271175426	0.11447061253008461	1.4892014458419645
0.5056145317291689	0.4244771399379337	0.6648257712992821
0.9374051550460447	0.18947018386407477	1.348341508814771
0.6513532167325905	0.16245751670393527	1.158388542746867
0.452509634090532	0.35774638889531196	0.7232319905321812
0.18236636292999941	0.7415705071354002	0.3278955769704972
0.43813539648124256	0.726263227510649	0.3767199695404545
0.8766904551698663	0.11856094178476018	1.4652725244011344
0.9275309317642538	0.9623521643173779	0.34716264800936575
0.45348117281634326	0.03381283119846146	1.2744359423285634
0.25891571626657395	0.1047886305344139	1.0229181588839011
0.17084119136886944	0.2757042856204235	0.7377042410884431
0.5565387726120575	0.09609349862183014	1.2194140468402825
0.9418999291489011	0.46724842180459925	0.8323550098647067
0.25377942300427947	0.021490241321199033	1.1808769550370346
0.5868521208011505	0.8053457779838806	0.3604004783244331
0.8563615256893051	0.6193430650163833	0.6023829854321252
0.5451074011150425	0.01987669778979506	1.3826727676892894
0.3939400847085961	0.9887503028392979	0.23236384529656956
0.17685611707904303	0.8275183474711407	0.2817539460063576
0.6416967558220991	0.6756254954730867	0.46941278715089835
0.4771354043098466	0.40103137622120044	0.6805183736933105
0.7775410385592868	0.7244117316482301	0.47443486474610164
0.5169567783397134	0.0012657181943874773	1.4026438478922163
0.43772237536147096	0.2537369062429642	0.8599138873354454
0.0809355376995039	0.5170250193408537	0.47559633260308487
0.3896499806524393	0.9923440226427341	0.23038167325023817
0.2940990256405498	0.8649250808405053	0.2749303803778241
0.15078879879518348	0.5463690938601428	0.4574855374180858
0.35595389191148585	0.028653552238437796	1.2194063134799724
0.09691422718821197	0.5699208518387224	0.43456724428040494
0.8677419435822022	0.029867094919207693	1.7004120445891877
0.19370656669036124	0.8161703822397737	0.28875498318209947
0.6436385611282334	0.6865506410278603	0.46116026658904197
0.5378656557328054	0.2434159725826308	0.9312228151230585
0.49534144670938207	0.045015018004650686	1.2818623210744622
0.8568924812802577	0.00707377002346532	1.7563242215730033
0.04075879387645909	0.5373704088095423	0.4572497082293785
0.08383751569718123	0.3296950103517001	0.6599940331281444
0.7578230527939241	0.4195104644782507	0.7970077972372267
0.6766653644501748	0.2590809645014631	0.9959659948311907
0.9592208359048182	0.07593330628948392	1.667677235324024
0.6186900358930886	0.2071532148940708	1.047383945058818
0.40904494972360816	0.2990830633105954	0.7816821012114079
0.00375411114244506	0.9680356138979554	0.21518901544303534
0.6930644613733197	0.7992073219024616	0.3921320726513315
0.0003529655650117425	0.6859836815287201	0.3522317318589714
0.6597377081735988	0.18791339637527316	1.1145113909509103
0.07528429525864644	0.6903451069409803	0.3511002207322916
0.41328143310176146	0.35741609135473396	0.707594841978887
0.9189027345027853	0.8596640073255819	0.4130127787654838
0.2007768691990356	0.749535616440385	0.32508856232565014
0.020770111193594953	0.2898237076990723	0.7039947001616613
0.004756182018861077	0.6710024780873036	0.3615791700321582
0.19123688579060683	0.4997097604498216	0.5015794143987664
0.30425277757959124	0.226642919361847	0.842234439054579
0.7537379912458819	0.23838050571328118	1.0905387626027254
0.6279684126088031	0.5902863264146183	0.5397270015074175
0.9143128729302618	0.18455331994002733	1.3393361258549772
0.11665404399020551	0.7406949638044455	0.32351155666125514
0.3613787772706898	0.7861790126653319	0.32548809447392546
0.29871904698283214	0.09090924345549589	1.0650791192392874
0.9120687140013632	0.7584731357555792	0.49064114369490985
0.9786289376367008	0.9931073858068393	0.34007159086559186
0.18564628955758777	0.06488333110743694	1.070491193678472
0.23753810001449915	0.2660091287853408	0.7657925026824463
0.7846942315924792	0.6933426876501615	0.5034392353921688
0.22401009673771632	0.6833703017979907	0.36763253443683563
0.37315696545639154	0.9472616797889417	0.24712105062913148
0.84347306810888	0.11228496795438903	1.4478980758036293
0.5520801625255038	0.16560982860565332	1.0767819425418648
0.8693908824128007	0.9658736378262525	0.3317647266460476
0.7345722580937794	0.7667579477498907	0.42738524259807315
0.1778453607378495	0.36839671958573106	0.6285706119408918
0.9942740298000162	0.3618655221282244	1.0346808353005128
0.8124914327848369	0.4859000646373357	0.737653439617255
0.8610364755145649	0.9547216142265996	0.33635453236295404
0.8462934064750108	0.9155219218755557	0.35654499788533967
0.36256439812019026	0.13344879562816714	1.0187492513174972
0.7639643589062026	0.8745303063509031	0.3614901517268602
0.42062084413559464	0.3751707691688638	0.6887954333533094
0.6490806016640218	0.9593030017206348	0.28743628960149054
0.12441766973803048	0.8118677281402803	0.2860953680714289
0.7938233310966294	0.7016756735714205	0.4993705009027422
0.7980473493096005	0.5797898159614394	0.6197258334205532
0.8273883597197627	0.5876176135686823	0.624026353847852
0.8730516136253217	0.9413125940431203	0.3471812592237027
0.050946200309726186	0.6179247092303917	0.39750852586819296
0.9777610177762558	0.366680977620518	1.0154217762962923
0.02207786296078107	0.3934609953882745	0.5874234262359924
0.5859566080237446	0.25613831716778934	0.9402558401229223
0.9042720647022161	0.0073963456530316	1.8129647653537904
0.29633046872987845	0.8112712966960779	0.3022362331646889
0.24797388153576327	0.1819155532362322	0.8903200730083779
0.3058184025274667	0.193603396975083	0.8928945815398718
0.7349040365595637	0.8634290579610561	0.36105253095301826
0.22886552945467276	0.8562459425083441	0.27223985529952377
0.85499111359914	0.3997393132336228	0.8832644884874357
0.3979963963224349	0.8805564146387705	0.28132606793247
0.27606964676437473	0.6837653567185109	0.37449355468160206
0.9481924948678281	0.5692096577043133	0.699400662211897
0.2500717065659578	0.5454866552919896	0.4720774452214644
0.571915626057848	0.4810762296406713	0.6287440726204298
0.20821280815969712	0.021413212202915366	1.162711698070769
0.8350519520063653	0.003009229863313534	1.7422460095803847
0.6846046964884421	0.28629836459431013	0.9550388171417394
0.30567267063058823	0.04967923157884657	1.1480955787779348
0.5673359744347769	0.19798481482913977	1.02789521716194
0.14440272690481804	0.5352166586137516	0.46581564447038787
0.3796055964953228	0.3208403080752128	0.7407484667911555
0.249676461873647	0.4333613940662636	0.5741528371201532
0.7439945926998436	0.9660017893657308	0.30376760549423387
0.5115871070841448	0.3264162174828448	0.792047561725411
0.18581018385888648	0.7389472779936977	0.3297176817993701
0.1992728849849822	0.16251624596069825	0.9061896068316452
0.5895554347563318	0.4929433497391785	0.6231908742935154
0.05625518674432306	0.00036651778823415526	1.169834129300983
0.004688966584721288	0.2678938213245824	0.7312581899263243
0.8300785844368664	0.8090960284566402	0.424587485307194
0.29475649384647984	0.9372454983685372	0.24236470802782079
0.43002274367342996	0.5865194234543977	0.47866647524065536
0.7481425992522643	0.11351720970644341	1.351016330113829
0.18391515579217488	0.8512071823217054	0.2708523535732954
0.25981723554025693	0.7441070245037126	0.33488300060282994
0.45100948170697286	0.32310273633852704	0.7676812830117686
0.9463314957707757	0.6431440789436197	0.6139038985713183
0.08050140301300335	0.28559508093149	0.7125535089553967
0.234136397497949	0.9442231680762385	0.23387537501995884
0.6380457585311701	0.2143313276941743	1.048262950535992
0.4124432660364259	0.12367382369197033	1.0639963942181425
0.007211889478176192	0.5328587290798953	0.46029149331119357
0.40616131716504467	0.3491845889941092	0.7150348951839431
0.833363232236737	0.7776006157379534	0.449634998746723
0.8551833127995485	0.6725863048699423	0.548428214675012
0.9262635627843226	0.8400228970089828	0.4295253334842618
0.41165739911661403	0.7271086488422264	0.37057999556743476
0.20522014619092788	0.07462961343402374	1.0584976158015316
0.0018229500701552048	0.4390884403874875	0.542209036366442
0.2671683179036429	0.3702286493433675	0.6453782137314592
0.7020996803636897	0.03398733825478528	1.5025643634260972
0.6828660269759661	0.3859193073459468	0.8014921267829126
0.038437775416745645	0.4924923271881897	0.4944741459977468
0.7508323434859079	0.15733553231085418	1.2538365573137105
0.710512209808898	0.9012213243586151	0.33218944642764314
0.22252048424770998	0.9216825677213655	0.24231145013898445
0.2503125985887814	0.3739532739402689	0.6370984722085073
0.6785772597334706	0.1705679351744488	1.1640993681529717
0.42545276681397814	0.6540614726905295	0.42428502801502777
0.31023890727170167	0.08146792623238486	1.0882607117355114
0.7647068825350524	0.714230341752938	0.4785816694421435
0.21977994728287154	0.357027282880379	0.6492707187223437
0.210018541663631	0.5285885940025624	0.4796090524843039
0.8562981870896803	0.665657842041949	0.5555348987992282
0.7738859486262711	0.6389671949738651	0.5493971611593538
0.39878140819045516	0.2595483198749968	0.8329090618180274
0.09272927064894676	0.6939984034814213	0.34965852837709677
0.34011625508874077	0.03247542099079204	1.2019761256499966
0.3574709749198728	0.89309212471153	0.26950329985907717
0.636439594765111	0.42432631025128087	0.7255172982166536
0.0561994319693192	0.74857485256813	0.3165210897036601
0.5616596459662069	0.16061482924771497	1.0931151105242614
0.655720224753561	0.7863838589299055	0.3906261238983176
0.20164963240317535	0.9394503844774147	0.23335350188403528
0.56411402327654	0.9944714476612206	0.25507408381622865
0.24914062265506332	0.6328690525873585	0.40509893079683784
0.5230234883324055	0.1608096731233919	1.0655480821164631
0.12848802030173445	0.08839342905986303	1.0134588983996233
0.8888160714093097	0.9638385484339403	0.3373903902203093
0.03920445907359438	0.44228003171410646	0.5398379064434341
0.5967578172974273	0.5598050238510643	0.5571975632413002
0.5905362144693516	0.6672920210440839	0.45985237877389845
0.2123331000803501	0.010889331918461753	1.185826060129717
0.7111917300072192	0.9923460183549978	0.2834339965283176
0.9007379529161208	0.9650067451564381	0.33942851487887504
0.2849411237328793	0.761531829579187	0.32810157887466335
0.6671866872971037	0.05018525036598798	1.4251356326235336
0.45461560562753667	0.2187834070042114	0.9231203436592396
0.7297728848178171	0.25826485114908526	1.035551104732691
0.5526250409290273	0.5651732704523527	0.535927388246491
0.5776172871811324	0.9071692142349268	0.2997952204213642
0.105180349580967	0.7014943805633909	0.345766242794202
0.4822493173195891	0.11343416971764075	1.128279383023504
0.9329549442640387	0.3477663668354266	1.0195730351231764
0.6185126116294786	0.273619734662259	0.9324380037432948
0.11851455782812015	0.832562549559562	0.2756318718734919
0.09769933242501039	0.720946127658821	0.333821639116565
0.9723125885967127	0.23237579507255923	1.2795302145518135
0.06290306920554811	0.34379036912168237	0.642408014988811
0.10398260922655533	0.9961363768509137	0.20660107864064564
0.10621274028987449	0.16871914024835077	0.8772241958954915
0.040176325529883594	0.999068871495221	0.20408620953080583
0.600588671065508	0.08011182091274549	1.2915728625274916
0.011136558968268595	0.42576682863938	0.5550289467479668
0.26970258531310987	0.8360051097197524	0.28630448109295503
0.7886416537511703	0.2461081729612723	1.102825579364492
0.003183912018159818	0.2609811554039797	0.7401365871035018
0.1517483030875596	0.2300640628317182	0.7952011239634293
0.2219296849885828	0.6675597539389637	0.3776679821501341
0.4333540549826721	0.9036426705246801	0.2755718884003765
0.8150268663646812	0.4788979820266812	0.7480627043823829
0.4739045306926808	0.5064324310223512	0.5649528464595976
0.9733151883759688	0.42047340264223665	0.9217316554721358
0.4312484747031583	0.15909080873637782	1.01078162831617
0.8989202028334006	0.7929216634112969	0.4579197547685507
0.6751264113424139	0.7821494169269378	0.39891896326633636
0.3795237983435855	0.8264785623984863	0.30618796147952954
0.20574046318553263	0.0005988529930488484	1.2048473810878322
0.6721119751512459	0.7494875533468595	0.421451161968835
0.5730060677959169	0.53775608378808	0.5698800104305844
0.5458672205853056	0.03792258901375356	1.3404252255469087
0.5606525672642124	0.8636437307569339	0.3198433808246307
0.01989679602000627	0.25801917596073465	0.7442001802858843
0.5182181513697011	0.3971487121719095	0.7029292079622397
0.6844078799832801	0.15466089897587265	1.201831522460219
0.6118500833060276	0.5003994715093223	0.6245377355531414
0.7836755714651606	0.6361622244765714	0.5559316607692223
0.6850367518075332	0.28659188517288203	0.9548399634058132
0.9152248846428708	0.35914929704002796	0.9878146427258495
0.6164273216436064	0.33376085503295494	0.8382312682444915
0.8512168826519921	0.7302084193308394	0.4945458338709404
0.5753168554066649	0.931625589660445	0.2868124743063658
0.9126518406190713	0.3668331007959088	0.9729685283262528
0.2635544911312868	0.3232318075348054	0.6996234865025217
0.24484544175205114	0.28615340866006533	0.7412402933175678
0.10695736626004693	0.7643698422778468	0.3098850947546771
0.37274900406227085	0.8576189586811097	0.2889595304290097
0.009051661716824588	0.3046031944021448	0.6858623630558076
0.9603725411130317	0.8694695976783156	0.41717770648700037
0.9944507509438509	0.9708996925721094	0.35705585235691545
0.8884567984511104	0.6445387849262394	0.5892539381334646
0.9659073181548198	0.1452673533538278	1.4837789581166276
0.45892017806124197	0.570616317948095	0.5005010540661478
0.7814598349485564	0.5860088508941664	0.6058934759092477
0.1994573430750597	0.870610173868358	0.2630033411741147
0.5076875325496604	0.6431226780843923	0.4543315714224899
0.010526322520639786	0.9855219849619447	0.20872988527002476
0.026586499310285783	0.9864630742829379	0.2084836790331737
0.6257467550199612	0.46857021537594945	0.6665955014481036
0.6446037005443793	0.47496360124686465	0.6678669597143433
0.9373616233686399	0.814692708174434	0.45225789910698605
0.013170122433063813	0.4287024706276624	0.5522107602579404
0.32124727418975974	0.7793155806949664	0.32313199955843736
0.31979871466249477	0.34973430515092463	0.6839859757732488
0.9444512284054122	0.5588112984125315	0.7104887175090984
0.3331428682128149	0.23856261232012532	0.8357665312804584
0.009039506240625883	0.20622270121886643	0.8144890665320867
0.20029320687220797	0.7457259618672712	0.32721184668053527
0.9584740208546941	0.38530237161640146	0.9708727686155633
0.06285176883380206	0.020742488508585954	1.1296098146100317
0.9853687352336592	0.8834954505232155	0.4136065721415764
0.8772560778220855	0.7165790668650641	0.515616593229696
0.5070234725384594	0.3234747526080206	0.7938363466395617
0.3507676813194759	0.4873256803795978	0.5457701780734926
0.19949190948219375	0.42416193136206815	0.573744040067526
0.9459283398135325	0.52018161103188	0.7608284585876391
0.5183072579670055	0.4845766410712936	0.6033904121337983
0.5058711464361566	0.8925892825850594	0.2934861489280552
0.6490458828221486	0.7364181745682745	0.4242773468605212
0.9265469452084669	0.7583309245827662	0.4955138920722614
0.7065282501501822	0.8384939583250947	0.36962110137913734
0.41459187390300845	0.6119505739312177	0.4539068848882359
0.26326382284776706	0.8728119941323027	0.267799401277196
0.8193343078454375	0.4750418226502907	0.7553969913654961
0.6481146236705584	0.9580330570602772	0.28788078135745254
0.31724789965425537	0.5762807104556398	0.45988296676421764
0.8757792288813964	0.5134915211497763	0.7344894935190871
0.08049481166358796	0.19881547330405924	0.829207193650808
0.08755543866678306	0.36667009214877433	0.6190111478959799
0.06293157585414022	0.7381431221768362	0.3225435338275662
0.17163259857031665	0.01299525355599318	1.167637051944928
0.050419458820626706	0.03744533934800731	1.0959226765640595
0.8255704535849945	0.03781631369569782	1.6286396297929255
0.37297501251564824	0.8423487372313788	0.29680697374161014
0.8279465486589006	0.27835314827506696	1.0716019358332585
0.014101493864559833	0.8502816265134714	0.2643814633127444
0.652091643401218	0.915709217637882	0.31083638109121814
0.6921671416300603	0.7569989846673435	0.42187490720890064
0.6183632909900423	0.6764954660208896	0.46119494263682237
0.6218368954662733	0.11854524469292305	1.2254066213224608
0.24814858855950417	0.7253475259410366	0.34453471227634647
0.9341415422259182	0.15897831671421492	1.4190729294341278
0.18830294639734946	0.31400217066644787	0.6932414728715729
0.5625674122196139	0.8819895731190994	0.3101476253653141
0.15825226573474038	0.9526900205105419	0.225338967555017
0.4832057535376064	0.05265053075279025	1.2554289842950186
0.518115218828963	0.3543186606892974	0.7574977159333237
0.4002306956623941	0.8989182086325077	0.2727734790928824
0.030513042935075507	0.2942033868569255	0.6989000722494334
0.5471041222117877	0.3533795539198341	0.7730978234393993
0.49353129518841954	0.6853578769748182	0.4182910837904074
0.46087940416570805	0.09018063986487179	1.1599851915002923
0.5533953500787065	0.057562256131085454	1.3016291047065873
0.3467680658080601	0.7523523609602043	0.3428205591115967
0.25138592056492415	0.22987065398718853	0.8197940398539978
0.18895975941747079	0.021404875396168754	1.1560600460681518
0.5768086947048872	0.18223609136036767	1.0632810405432964
0.7311450906810127	0.06862584316236675	1.4437332034122703
0.11942378234186846	0.6260552310224167	0.39545189633908046
0.6156714618897045	0.28404013677354567	0.9138291273589881
0.1510109460029294	0.8453769924350457	0.2713443473021447
0.6186846965698023	0.47531061977926536	0.6555925226362509
0.13501663199990288	0.33400708484395314	0.6607153186286328
0.616476425652723	0.1465696901238831	1.1625561126187687
0.5586983703249255	0.8647154777253688	0.3188322769840076
0.40629345191607646	0.5381791986530001	0.5139902021970041
0.41190798604043555	0.12179376442518886	1.067181046940479
0.5468653163922437	0.08287349805429822	1.2399921132482747
0.8935301810865598	0.9272949051184256	0.36078528764059875
0.9197099012783263	0.8729778746079998	0.4037332937881468
0.2465754283506485	0.6025405995236074	0.4267425784146594
0.7467960670813726	0.4341883240715321	0.770778476555421
0.6965889343153823	0.6336611063319225	0.5249590961544182
0.07062841308524448	0.04821174402739936	1.0775445376682276
0.9016892544741917	0.9031678784371131	0.37839748574019993
0.7198504459557947	0.5249175282865497	0.6453387275363119
0.7966367243087039	0.9134790194993359	0.34560010702392163
0.7529961170806792	0.6795354041120047	0.5042857227869733
0.04756515623550184	0.2532058562891959	0.7515752917529225
0.33346999752987516	0.45781469568624145	0.569888044584695
0.2922348177331996	0.8008567772804235	0.3072508741505565
0.9937281938894666	0.3932828907110122	0.9790842051557643
0.8040973008484593	0.313933171780175	0.9903166754867512
0.7824388344546002	0.26119337193078107	1.0694431180502975
0.3495663999557663	0.1941114544803052	0.9104099672991655
0.5324923474806665	0.308863374210531	0.8277157125887754
0.8890622799829924	0.1309890281615279	1.445932998925208
0.8969909798099004	0.21791113799467943	1.2488942338793143
0.2176220478013159	0.6882717120341925	0.36373134315795985
0.6807656044635921	0.14572144028933998	1.2176207781610309
0.5986538229926506	0.36776293884876043	0.7803425079963427
0.6075872508916178	0.42273386165266835	0.7132166792255105
0.4890770701969359	0.09996845677844379	1.1599997185827493
0.08950411928505309	0.8499670239083027	0.2661351180142033
0.1418185431105955	0.8360719862830036	0.27522494260879865
0.30722403444012447	0.6831415137331365	0.3798575576206745
0.41317960862622216	0.48951620514291083	0.5617282795215672
0.25337082081122897	0.2891186590345146	0.7397235790158277
0.15458257853911195	0.7903766740512088	0.29896140062959825
0.015881745702420402	0.8716402003121925	0.25470810380449294
0.7858633810565013	0.25004020285960227	1.0931286004726295
0.20029145206819265	0.8230482169277625	0.2858635802662293
0.43155058550979164	0.21729998819758378	0.9131975390391912
0.5416553444712489	0.9277686158302144	0.28239524468192306
0.867450461329128	0.5421839620829568	0.6946012322611241
0.5493921472374674	0.7323643326093803	0.39932187396355
0.3386224932481764	0.038734810449174484	1.188054660292162
0.5168574053195203	0.11084524640962334	1.1581746414908174
0.28484664031178053	0.31058452782216717	0.7213691101255436
0.5360888126767164	0.0441225632809793	1.317561198371585
0.2348683663803266	0.011338313990278404	1.1938287185998315
0.8550069110261116	0.9865230950990017	0.31685489264548444
0.708215367473081	0.019454587179276728	1.5478878819585233
0.12482809193815314	0.758616718640304	0.3140149520335166
0.4754577187347645	0.7087881979149339	0.39708145280236046
0.35364231256254675	0.9218441305744263	0.25581361502269745
0.30058901406170213	0.591192562002398	0.44476564319249773
