0.32029228112735963	0.6047881636466506	0.8623718584254194	0.25752050873902577	1.5299317944604038
0.19182354303032978	0.5538463248335126	0.47323742072335473	0.8116518617122143	0.40725542687498273
0.2643982607044698	0.5954414311299582	0.11220538456779894	0.9615250619659667	0.010520014436260272
0.8330141264335851	0.41211001183746654	0.5149931117740039	0.9577215618649321	0.8023956881801234
0.6102505778892554	0.8560936557857746	0.4747210838738126	0.2104131175186943	1.730652200030148
0.8490656684890139	0.8697122168616092	0.5519233466969484	0.8293025380702396	1.4413986939773316
0.1699432138451461	0.9266257774364227	0.1883462033695782	0.07560659372061806	1.209308600930529
0.07239962606524841	0.7362254343330863	0.8648692061889122	0.6881925566849284	0.9853017099023184
0.9728749733020122	0.9987522476873638	0.23129542794529856	0.017343880486941576	2.185578768447733
0.9834222358454425	0.4625167239255391	0.34013146674482886	0.9143541212901437	0.871716305225667
0.4129410305904362	0.7051719707153548	0.679527413114159	0.11682350554317933	1.6808169088767704
0.7682766041193128	0.9603090030790529	0.5240243635741486	0.5299650811274289	1.7226448896450854
0.7726353091316103	0.6682778122318552	0.8572628690892717	0.3583584699441549	1.9398175205085824
0.9237968170250223	0.1719688890509391	0.8505652185966226	0.7262057118322535	1.2201252128403306
0.36193573710964133	0.865621861320801	0.9800196037154628	0.8600924855104659	1.3474847166354391
0.8830330977528972	0.29225345218238774	0.24757260703413964	0.35637154721492115	1.0664876097545033
0.5769893578893498	0.35701602671262567	0.1758388867531333	0.8325298512504832	0.2773144201046257
0.3728469675147622	0.18435357673835395	0.9809173493498461	0.8242962128014997	0.7138216808014626
0.982023562868817	0.9548720354649223	0.7259462317141351	0.7298558575333871	1.9329859725144871
0.6360078286399831	0.761461595366625	0.7777113560899095	0.5938095976464132	1.5813711824501047
0.04379525397725492	0.5414647985194418	0.8489258958350075	0.03872633106308865	1.3954596172686156
0.3178110080115065	0.8329234994105335	0.4330425801433604	0.5318839011431016	1.0518931864222987
0.4682509637915713	0.46678076291947124	0.4154911588827539	0.6562021742707909	0.6943207113230054
0.13716484125227224	0.18455740722874903	0.9071327596881303	0.6736566043238518	0.5551984038452998
0.044679221996306806	0.5341312489111972	0.15550074478857923	0.3411114583059889	0.3931997573900944
0.3353754190568571	0.48886899283504204	0.3068693392576215	0.3278805026579914	0.8032332484915292
0.6062317524262518	0.7923427898411767	0.5915758894087423	0.08084413772705401	1.9093062939491166
0.6128644623464596	0.6558145495563593	0.6421985207727493	0.24546982898385972	1.6654077036917085
0.36704506885776644	0.5358768479040519	0.7168031214135089	0.40264479043495094	1.2170802477403764
0.6764649832317026	0.8590772394958565	0.17506994499267836	0.5426679511515442	1.1679442165686933
0.6382712673989879	0.17265995716132965	0.9618139404472577	0.4258604059401141	1.346884759067461
0.8234742743863509	0.5990924043334106	0.5785612061209339	0.7888245846931113	1.212303300147584
0.031323326820011155	0.3244364814224828	0.8001381380505157	0.4026483490270887	0.753249597265921
0.6021817120373151	0.5467705002703799	0.8692707611338699	0.3664522910800443	1.6517706823615206
0.7544857526443234	0.6303145752794329	0.9533663032233501	0.49090028539861597	1.8472663457484904
0.602434361788766	0.24058060178856766	0.18174803462604472	0.19657673031762823	0.8281862678857501
0.6178509362758262	0.31232176544849133	0.9950541849196478	0.4150799457077792	1.510146940936186
0.10500163623965242	0.6245777322511448	0.8703581143810695	0.1745864560817345	1.4253510267901321
0.3978217905082889	0.7739936989848449	0.08586199561726537	0.14987427487784388	1.1078032102325552
0.5551978540628726	0.9111028774696607	0.29232632914897994	0.44739444516299787	1.3112326155185152
0.5560250840752341	0.0802060853978962	0.42039702943989776	0.02126168750665025	1.035366511406378
0.13830643449898672	0.25887171299091083	0.8300134191702889	0.5270654274141762	0.7001261392460103
0.5228523403693888	0.875645775313495	0.7515731451216952	0.015424001661778375	2.1346472591428007
0.1680614501049964	0.4935295316251651	0.4510857094915499	0.5680677723089609	0.5446089189127505
0.35984780766734625	0.806428850082063	0.5122200925593874	0.527480372195801	1.1510163781129956
0.6140167987184681	0.3267511928391097	0.1697687366275259	0.293337154937114	0.8171995732479898
0.2547856399342986	0.6090701130531199	0.15980826496350986	0.9071078961727207	0.11655612177820773
0.5997958085280986	0.318297188286798	0.850232125150998	0.35023702160782033	1.4180881003580743
0.29474585897777317	0.8756636989720458	0.5862401886104592	0.7782924535026742	0.9783572930576042
0.5993209027145062	0.9232271977821991	0.4570739584573853	0.07816559951274504	1.9014564594413454
0.6581548935752489	0.24663057932507493	0.8676855204783243	0.2918996539450376	1.4805713394336104
0.2952548066563788	0.6882045675766066	0.2757935193800046	0.04631064439109933	1.2129422492218906
0.15053567422926684	0.1063873615983606	0.05878282251364553	0.9987945780025459	-0.6830887196612729
0.9663663931031219	0.9956536653205299	0.08005049919144969	0.9263975278460798	1.1156730297690216
0.010703383655856769	0.7152914960256391	0.880294255610803	0.7158805584679907	0.8904085768243083
0.734230212334546	0.017762871749835263	0.07951916313296548	0.290287940157416	0.5412243070599307
0.9177533391148258	0.844286212670392	0.32320817695658444	0.2517791212477488	1.8334686074940532
0.3783331519486922	0.29032174288959434	0.8841164729003047	0.9126410855079365	0.6401302822306547
0.5225506017330239	0.04343142706458114	0.02659696372556697	0.9798918460740095	-0.38731285355083744
0.2302893903344605	0.7046559739853101	0.14476231832322728	0.5036598747099821	0.5760478079330158
0.27919505601995054	0.7408219000787482	0.016436054965482172	0.12106304814039581	0.9153899629237852
0.22844238686037144	0.6957746546891451	0.27501530170519173	0.09838446132511436	1.100847881929594
0.03356684983730818	0.7072960420212181	0.1859450091645134	0.2848981681007319	0.6419097329223078
0.9693369898547319	0.3419223015979179	0.7596299625305136	0.9187561424850217	1.152133111498142
0.028812422826431927	0.5853045368384834	0.3969031607546205	0.38511684024628134	0.6259032801732546
0.8407646198576761	0.21179355542617406	0.9210227240464293	0.5601775851680088	1.4134033141622706
0.342302696063736	0.04814196211714983	0.35124708460277654	0.5888556487528064	0.15283609403085596
0.5506058072783039	0.3813395727041323	0.2500707273932643	0.8105898620843263	0.37142624529137425
0.7262238630502905	0.011772374018472975	0.821233270118945	0.6502350401140449	0.9089944670736636
0.20496097091493826	0.9175769111060242	0.5259330326440894	0.5160589710925512	1.1324119435725006
0.03700101675159995	0.8941193247525756	0.15937518448014942	0.3348796086385043	0.7556159173458207
0.8932188908233346	0.9899922717364459	0.9681677360696486	0.922067700950452	1.929311197678977
0.6537147983987738	0.44971963552763294	0.6949138828144312	0.18293015673639745	1.6154181600044406
0.3917240125613868	0.9616303738857644	0.12130387111937269	0.9956397642470716	0.47901849331945234
0.17632924424545737	0.21284457277616553	0.3449475159128972	0.8708294195486375	-0.13670808661411737
0.4390436253513811	0.16106563494154835	0.6627401883176541	0.09586991725704885	1.1669795313535345
0.4438902918858221	0.9265652630832816	0.475170150615599	0.180804043404996	1.6648216621797067
0.4797853117378922	0.7565056569132044	0.20964120378611462	0.5132093871640456	0.9327227852731655
0.02599169313615901	0.3953375050758202	0.9127473201999411	0.4774910285556552	0.8565854898562651
0.7438809497076933	0.8167037884873962	0.6416813714640385	0.47899416882108503	1.7232719408380428
0.30030390240269145	0.8631749009784879	0.5053818920085463	0.059765476350929325	1.6090952190387964
0.7858177764379694	0.8635062545348868	0.760533514661624	0.8403040605220099	1.5695534851124706
0.49321282440041325	0.6168514203083005	0.6532794529660105	0.10015131392524956	1.6631923837494744
0.16484488880991943	0.3198163939644061	0.4792219818057589	0.5362372285293566	0.4276460360507278
0.9329126798905605	0.6084911969448258	0.6734134013686953	0.06870996123920492	2.1461073169648768
0.8032345068667244	0.43364283507973356	0.47107140645020806	0.07715762212241661	1.6307911262742494
0.7662088082249356	0.6998992181023208	0.08655775298693202	0.6081254581939294	0.9445403211202591
0.8325790194918291	0.6555930924867476	0.8187105596056283	0.4130486769936974	1.8938339945905076
0.2133640251776837	0.18314892324760101	0.8079517416628587	0.2726106771366743	0.931854012951469
0.9526920955791426	0.5680363020715279	0.5721352456141423	0.365412670278234	1.727450972986579
0.24201551582562664	0.26204044117151404	0.7563366371460325	0.2111992506089998	1.0491933435341734
0.3442475844928913	0.6018817652967579	0.5905731440295107	0.8674683079324734	0.6692341858866864
0.9372786979743841	0.8621646177414357	0.27696776764911923	0.6996574126739925	1.3767536706909467
0.8262800176990969	0.422476122956282	0.4150633031130726	0.1660692959079283	1.4977501478605233
0.979835775218212	0.3867274458728738	0.19111321745580578	0.45929658973403553	1.098379848812856
0.1253148975118633	0.4953408557730903	0.2677326840528693	0.9696565826347976	-0.08126814529697468
0.669401056336079	0.8510642208090055	0.13862675568022675	0.5082000603972615	1.1508919724280497
0.8068866603454042	0.7221166991620972	0.5942770749241939	0.4737208513114993	1.6495595831201961
0.6267201473123577	0.9522828710692042	0.9224165741158143	0.9128915284094635	1.5885280640879125
0.013300676376545528	0.5263393060300428	0.5826676872917824	0.47807285368441044	0.6442348160139603
0.6928725683758608	0.09383324734848808	0.6416767660106907	0.8446769028525464	0.5837056788824931
0.5512941545158649	0.5547625492817094	0.7381196843453447	0.9178719189280715	0.9263044692148477
0.040439234785918154	0.29843640329471244	0.05604173915346877	0.30175785169002645	0.09315952554407292
0.33279589657255904	0.6838261511185759	0.17438160506779887	0.3470369925585022	0.8439666602004317
0.5055305983402636	0.8599233074144548	0.0898368339633634	0.2059920137751866	1.2492987259428951
0.003388577657601699	0.0134067403624335	0.12210351635386418	0.6408509209634089	-0.5019520865895095
0.7893454264064185	0.8284813263955967	0.3489809218182627	0.607814470990602	1.3589932036296757
0.9547839051664414	0.7113509920258074	0.4088158279656672	0.5281136847265541	1.5468370404313623
0.4519448019056954	0.03399880923434773	0.9129065868586503	0.2778780857504983	1.120972112248195
0.9045945496993906	0.5695681860753855	0.7681259250573171	0.7306368791062029	1.5116517817258903
0.2020109617663881	0.9843527451977754	0.6852034759835385	0.5753857762841773	1.2961814066635249
0.6295005787253275	0.8952298338470083	0.3376148717973464	0.31585383563201275	1.5464914487376693
0.651773662277642	0.6814135287189369	0.10499105768842887	0.48699827787866	0.9511799708063479
0.20663219317839487	0.7407393164117824	0.2787157079271224	0.005237828933344346	1.2208493885839553
0.8459291605821261	0.2805104679511099	0.3309323455171411	0.8456716920027788	0.6117002820475984
0.7298504256649433	0.3031225836412612	0.1344949121578629	0.6060256467705311	0.5614422746935362
0.2201129255372063	0.19712921525632676	0.41371270865717447	0.12784268049924952	0.703112168951458
0.4521492537954541	0.47390341906931566	0.20066321268683618	0.5811156885961083	0.5456001969554977
0.8805715364210204	0.5734957594871192	0.8178209950494507	0.7863977885277462	1.485490502429844
0.7807952023918701	0.18711393561501566	0.7387236855947185	0.6219859458893274	1.0846468777122769
0.02490808629392849	0.30285105712096017	0.7595012953147506	0.033996058069884705	1.0532643806597548
0.10648286347775371	0.8887283896716323	0.9753165179893827	0.6293705250614878	1.3411572460772807
0.8801759705340371	0.9652981450287299	0.6003224454570273	0.2214443840921967	2.2243521769275976
0.028986177883202457	0.7453927306741642	0.9655411862784986	0.5892689426420289	1.1506511521938365
0.0702514784960232	0.9930936831591487	0.682947326707908	0.9298714352791727	0.8164210530839072
0.1831190213337771	0.5570359735497167	0.13279506507522043	0.8752808127923419	-0.002330752833627714
0.4883749298769461	0.9735647547766831	0.6066879166176348	0.9320315268372472	1.136596074434017
0.7782577343353366	0.7927763568497402	0.01898562703850759	0.18959323638535663	1.400426481838228
0.8001707474173818	0.5825248063321627	0.6851735970404936	0.4968480877199035	1.5710210630701347
0.916544976310841	0.025960490582564888	0.8865024619147848	0.7997555011330965	1.029252427675094
0.5907342173213691	0.11976940051404383	0.762070514625602	0.7919695884270096	0.6806045440340053
0.4504537526274882	0.7045266959168452	0.8618943359648712	0.7958275562831423	1.2210472282260625
0.33686424865606246	0.6513431640434103	0.6086727148937475	0.4215082725895697	1.1753718550036507
0.7378549362919978	0.17393356991387376	0.20396521397853973	0.36753616123747934	0.7482175589469321
0.4166730478048428	0.4174753580614394	0.9653061035979627	0.9047061279251744	0.8947483815390705
0.8632118278330916	0.47773863155319474	0.7510428168788476	0.08204076030737795	2.009952515957756
0.025435194301250408	0.3840821537001805	0.49634510045708913	0.905377900966174	0.00048454749234605465
0.14057576542950567	0.3538221681631555	0.008389768682399046	0.8644786094615213	-0.36169090718646113
0.19019538440280015	0.20911089538816885	0.46914066443401836	0.6692067055264195	0.19924023869856788
0.282498210969816	0.4135566491382252	0.5282941999193677	0.019175679985546812	1.2051733800418623
0.015390718633716216	0.8975922018366059	0.5414863869330866	0.13032313651336225	1.3241461708900464
0.6374669844480457	0.7464956017230645	0.3633950899745706	0.5889493954313568	1.158408280714324
0.004179829124658974	0.23389972662822434	0.231040046251772	0.26842821437970343	0.20069138762495187
0.04888786229404041	0.6336426037043041	0.7919318467304318	0.049247542006420675	1.4252147707223557
0.11681000388551588	0.9240589111978961	0.471174396736728	0.38477915334225565	1.127264158477884
0.22262408372434495	0.23835478313465353	0.6719615188500043	0.22248854115360295	0.9104518445553998
0.45335136186264535	0.5528667864894372	0.1495333541683278	0.6324239120869077	0.5233275904335029
0.21186563467533348	0.3539176153760434	0.39716762845990883	0.30782485006803606	0.6551260284432496
0.26070856090687844	0.4575068117279346	0.40930200223455016	0.6168784689010657	0.5106389059682975
0.11669748678940617	0.09114632224321273	0.1667830261309844	0.5028075420865681	-0.1281807069229648
0.021707163905518412	0.6750932539824579	0.15534723473253587	0.20825853075143053	0.6438891218690816
0.08140690198598022	0.011208452304839689	0.0809962149316864	0.5231276092563877	-0.34951604003388137
0.11456832187605559	0.7252151756016639	0.4638398094477786	0.6823034437363207	0.6213198631891774
0.6156198263954509	0.7843558546508184	0.7457980135797341	0.7168844354914646	1.4288892591345386
0.8339541954680748	0.9735775732679834	0.5706998517240097	0.22254122171261181	2.1556903987474563
0.4529816452671497	0.542454318718415	0.544657022320693	0.08351695666928582	1.4565760296369716
0.6681588689051363	0.008522274368469862	0.21518709382199375	0.6696288275733446	0.2222394095222553
0.17895187846674898	0.5170395237937009	0.7754090416707664	0.865409037649979	0.6059914062812373
0.3024009510475607	0.4799314620311549	0.6537095853953985	0.39358724545848833	1.0424547530156256
0.9339367623219416	0.1271323860700585	0.508808075946005	0.383160871937564	1.186716352400441
0.25080744061695803	0.1530699164592747	0.06978026697500572	0.1392757838596419	0.33438184019159656
0.3752955211150153	0.3421960261377921	0.006770585224427195	0.7116278190396222	0.012634313437612343
0.2587256027337359	0.9744574272518741	0.9265431553449586	0.3898778074091741	1.7698483779213947
0.7066895732148747	0.36275564877726685	0.3891233987136815	0.3383105151989191	1.1202581055069039
0.1466787221975142	0.009981180027023084	0.8027504143812809	0.011913511268263566	0.9474968053375546
0.7973832241137968	0.2205189128243369	0.9938503280501664	0.21302861054924238	1.7987238544390576
0.6125370141514962	0.9214636420911159	0.8517929221359251	0.6237745626109197	1.7620190157676174
0.7300708158841147	0.45796265619408993	0.5114711507013705	0.1766513119975318	1.5228533107820432
0.41507566827301545	0.03160141844028097	0.5362012678232525	0.8698780563485683	0.11300029818798063
0.632172460677063	0.9564167787592731	0.47692917342446384	0.07586243973049589	1.9896559731303038
0.37777220106072107	0.5660546881654213	0.9230154999249716	0.4710991089026354	1.3957432802484786
0.40908571955173323	0.4167489285550525	0.766772836975099	0.36811414510344675	1.2244933399784381
0.7109761265856229	0.48198624546279445	0.8929144432128943	0.9653440061206553	1.1205328091406563
0.18491704672077935	0.4886970786097725	0.5159295475073137	0.6735624869660787	0.5159811858717868
0.22759854504802035	0.35350461266386435	0.6588487471816405	0.4467475975130625	0.7932043073804628
0.6817024083875745	0.05823235456743525	0.40337028123862895	0.9379978362237631	0.20530720796987567
0.936115818458862	0.6653507763541161	0.5424317093728042	0.3534619856798027	1.7904363185059797
0.6484109858734095	0.3895169574042483	0.04029876941073873	0.9059650372421821	0.1722616754462145
0.9781077375378685	0.7774449920729265	0.3661723967262892	0.011918737492232157	2.109806388844852
0.9246196098060601	0.04476424323735606	0.4875257638600502	0.41688518126018614	1.0400244356432802
0.584678165463869	0.09159355526895196	0.0939401161517518	0.3275378003777748	0.44267403650679793
0.8405915506972642	0.8122608921093573	0.4826441463538699	0.04740045381466362	2.0880961353458276
0.9994218521017381	0.223272530169222	0.27142857619525607	0.17200615331267843	1.3221168051535377
0.4412025377440094	0.10242150931883331	0.14009769330399835	0.06376940683796817	0.6199523335288729
0.1806458609035556	0.07084122681581417	0.9533901865469975	0.5926291588747061	0.612248115391661
0.32094770974861464	0.6929985993778581	0.0971331205287852	0.749336416982919	0.36174301267233877
0.9554584417084022	0.755875598140524	0.38808817262312956	0.1936286696802586	1.905793542791797
0.5168581736034454	0.12358862776012935	0.7192208601431809	0.7723909424429539	0.5872767190638016
0.0008848517711135262	0.06112435459511634	0.22030817069583075	0.7533328923055952	-0.4710155152435346
0.8565736667952957	0.018283084183928655	0.4389205482019748	0.764628251809328	0.5491490473718711
0.7816584319088449	0.46263395765650095	0.5567139280792573	0.9487139094787443	0.8522924081658588
0.020417383513001597	0.1934685228109687	0.8852753869430239	0.1850281408307125	0.9141331524362818
0.2138417768616	0.34028664494569405	0.9843906572193576	0.5183040704152306	1.020215008611421
0.15467384988974786	0.02855057679476536	0.5543438335166117	0.35446512059188495	0.3831031396092399
0.3888288270759185	0.38449243568835934	0.17964957740786858	0.3086351986923621	0.6443356414797843
0.7916479052062728	0.817952093590229	0.7276190125824956	0.35294321882239643	1.984275792556601
0.5224720197541373	0.1304914116444238	0.4005843207426161	0.3449857945065147	0.7085619576346625
0.4851437047018088	0.2943650977848413	0.01449569333645373	0.5591342556740194	0.23487024014908442
0.13753042291969875	0.1724148807564343	0.2839999545837225	0.9255565847642752	-0.3316113265044196
0.25016662795791733	0.9924945084727201	0.10207539599295001	0.015407995411983122	1.3293285370116044
0.41280814874912	0.47098234741675316	0.23088130480130875	0.07456699634906616	1.0401048046181156
0.7319472178894271	0.32066122413659115	0.842826915791847	0.9053518777275146	0.9900834800903505
0.9047426259602267	0.8622043250660838	0.5459551880622264	0.3765159540490908	1.9363861850394462
0.05819235024518499	0.9601444500177613	0.8508390245094942	0.7890995384646544	1.080076286307786
0.051293544830553706	0.693588273390518	0.6583671431678623	0.699629752047756	0.7036192093411778
0.2321933650721203	0.9847574037904127	0.9670487333815091	0.8944964698391462	1.2895030324048957
0.553637065229297	0.5054705861847042	0.11770891528501826	0.517296518401584	0.6595200482974354
0.32253280857083355	0.9493513838495501	0.5296754312859404	0.9706435139774362	0.8309161097288879
0.4618167188617366	0.8172159113882456	0.08234555985903169	0.5111397612576575	0.8502384288513564
0.70557365169055	0.8526347689897026	0.7066404163391493	0.9321136540832614	1.3327351829361405
0.1383275902736767	0.3355916188739573	0.8018494934959647	0.18153565877556477	1.0942330438680339
0.25021420504255176	0.5722424928525637	0.38673984171614373	0.8155256904389572	0.393670849172302
0.2400686246440058	0.1478268732978365	0.8380254600826599	0.011357012565344715	1.2145639454591577
0.18093030958662237	0.8887359178894764	0.02365201424900809	0.7951057067834927	0.2982125349416139
0.5741834590105053	0.5359483363730928	0.6092403281955905	0.2390546141927521	1.4803175093864365
0.10748384092783492	0.9114005723530456	0.6230152125020755	0.20333506936569912	1.4385645564172571
0.4583443258240827	0.6078718636799996	0.018465375634357684	0.4716479747683494	0.6130335903700904
0.013634431354108023	0.8530982435063672	0.4935668657200155	0.993713443100667	0.36658609747982374
0.4498817197786268	0.3872780558558102	0.27893201092683817	0.8877964627013418	0.22829532385993334
0.14275261617456203	0.8464889146054674	0.901123189644028	0.6450780849445451	1.2452866354795122
0.9340481976654964	0.4857417676956691	0.9324665751228726	0.09141450367831139	2.2608420368057267
0.70924476762442	0.03838626235994791	0.14356527899907523	0.5785917827229661	0.3126045262604771
0.8559090422890405	0.5700904124470018	0.8903568927568541	0.08868766718494614	2.2276686803079504
0.8586475317355015	0.9657920473162613	0.12133397971295823	0.43064043131065444	1.5151331274540667
0.05865816098606225	0.24244155218099106	0.8545914885190465	0.6156704941733852	0.5400207075127147
0.26451571264621976	0.811146789616694	0.3766930797088036	0.4913446819495705	0.9610109000221468
0.9405817929961793	0.74475926728599	0.8037106019747388	0.5384735055359228	1.9505781567209852
0.5822898683847813	0.9100614937642342	0.5606680773215936	0.3831397819005784	1.6698796575700308
0.48243298852210725	0.9970904606328888	0.07946424331714552	0.5741580660075708	0.9848296264645707
0.6285822783500542	0.49876196133172257	0.40226561906302805	0.9742463912609098	0.555363467483895
0.8595848568298282	0.8430858566813919	0.7280873406287642	0.9624444445724167	1.4683136095675677
0.16700735749454299	0.02644701326203125	0.294066849690235	0.7638988517602914	-0.27637763131348214
0.7667562685844707	0.6094563542787649	0.186523887188622	0.49298835559715903	1.0697481544546983
0.28098388960674225	0.25268849069806865	0.8441761702988441	0.2026162548453394	1.1752322957583154
0.8345894531642906	0.6511668872447153	0.030746627128409476	0.6048683108570847	0.9116346566803304
0.03400190762793942	0.12408653010285675	0.18225259021343143	0.33888407295132594	0.00145695499290166
0.06355929873667077	0.33478260879074984	0.3424308980271028	0.6657901281450798	0.07498267740944364
0.7842288190604861	0.4899784649902742	0.9540354311368477	0.5980720546721184	1.6301706605154895
0.4664665804394952	0.3262569151885153	0.4351209355011225	0.35813757641487154	0.8697068547142615
0.49710375908415905	0.9595853961462466	0.458910291605096	0.8124240287951562	1.1031754180403457
0.34294905200016934	0.4926159933598371	0.18714685837843625	0.8750665002632096	0.14764540347523303
0.5898286711759045	0.5835983989106648	0.034395008671900595	0.9949920300796453	0.21283004867882438
0.8768101566945729	0.5608019116379168	0.3751049279969677	0.3802449716903523	1.4324720246391047
0.4618503303111269	0.7263034274607777	0.38156597964552685	0.3828611702033077	1.1868585672141236
0.8125537832135822	0.8094962238255675	0.1720105839823457	0.8404789730526216	0.9535816179688736
0.29053772710666625	0.926276338239956	0.8430408986648854	0.3664619276756139	1.6933930363358938
0.058077352203212085	0.5983377102257611	0.7317762106556381	0.08561510386679971	1.3025761692178115
0.9576478559097513	0.7862918130364518	0.9564118923775017	0.4502535416580292	2.2500980196656757
0.05614118413587732	0.08650385111140901	0.4819396460903781	0.10607649669788999	0.5185081846397744
0.28544649427884117	0.39277351221566303	0.8603617768804187	0.35236402786567067	1.1862177555092521
0.6327214683281612	0.1693982479151157	0.8822033466441694	0.3401738670468022	1.3441491958406442
0.9947664840069492	0.8243240825143485	0.9375626589648408	0.9290435490291827	1.827609676456956
0.6548288834129128	0.502600362966241	0.08114858813193926	0.37753740053607265	0.8610404339750203
0.11631144435195062	0.8456486446276049	0.6831578371060056	0.6021177794756692	1.043000146609892
0.7747210559438552	0.8035868251207774	0.8479029010385787	0.33640699160820464	2.0898037904950066
0.22385281896072795	0.8292460865345764	0.49917745932858715	0.407332220636755	1.1449441441871366
0.0796199278845181	0.7587890628512023	0.16609888690429686	0.4995228368303072	0.5049850408097102
0.3649937102685966	0.16908062384835099	0.727426327213093	0.47421778972997397	0.7872828716000666
0.6007443234772031	0.343365838867304	0.6062112206461233	0.28276628168068985	1.2675551013099406
0.5058433314177944	0.40541644326207915	0.6250600632114365	0.8836192273696052	0.6527006105217047
0.340467174686368	0.8005597793836869	0.7410628767006195	0.003196858018589044	1.8788929727520856
0.4897354503606106	0.4383514510687593	0.7445762757710277	0.8718500174505757	0.8008131597498218
0.3567465279897899	0.8712232111916063	0.9972013332441522	0.7704827201670683	1.45468835225848
0.6547586645654231	0.5021722264182357	0.29392890459802745	0.1150953979081345	1.3357643976735516
0.964965458698495	0.4009278004886174	0.01093122764809129	0.7946979970621364	0.5821264897730674
0.9249018132516045	0.49144625680717113	0.07627763291573175	0.41954327550864723	1.0730824274658601
0.5409391855578132	0.7753740048178956	0.14372121427975582	0.6641155180613303	0.7959188865941342
0.40869367424535274	0.01850213154393765	0.7893121492562181	0.2345387211173916	0.9819692339281169
0.17957807782139523	0.8665144184095638	0.5647040592083886	0.8963048208132992	0.7144917346260483
0.8433848683299299	0.010292678390060983	0.08900901263819216	0.8858330770045616	0.05685348235362142
0.8281605394063098	0.16925682796913066	0.417722216265518	0.7903283345365472	0.6248112491044114
0.19982584439399287	0.5926358747927816	0.5148100354673131	0.9775145053229225	0.329757249331165
0.42683750371768325	0.5779095385435563	0.08247486717171693	0.24294411551298278	0.8442777939199737
0.8817043297068601	0.6436562984075044	0.9390485477232885	0.8906461459323516	1.5737630299053016
0.22081301834252365	0.6028662692313452	0.37418606413682187	0.49895728125272676	0.698908070457964
0.709356765495066	0.764623233239856	0.5485949807103597	0.31938091085808784	1.703194068587194
0.6013311606581476	0.17337191254630924	0.5579980992232414	0.8205344941058802	0.5121666783218181
0.9617786255152239	0.9712638162804121	0.4480928474731163	0.03079984631470567	2.350335442954047
0.828478505063869	0.2844978298517049	0.633440509246484	0.18003987187893755	1.5663769722831205
0.5594353904374436	0.7761439284184987	0.584275742652249	0.768208980267558	1.151646081240633
0.7410535702954263	0.20758068141006225	0.960721551638966	0.7440221101873179	1.1653336931571368
0.04480510540885507	0.7116109516672328	0.21383165877544852	0.04540059055429568	0.9248471252972407
0.7201036964025883	0.46503852441130866	0.9050232921196305	0.5571078457799756	1.5330576671535519
0.8745273280070156	0.016300900711162192	0.6532007448487535	0.6758201942321836	0.8682087793347476
0.18004153759259856	0.31311691816242193	0.3804776338025533	0.8650384506085336	0.008597638949040198
0.8702596294527396	0.35594886830910344	0.7471072119550728	0.9871537287841683	0.9861619809327475
0.7286289024056537	0.11934643163090053	0.5921795544382776	0.08210378341945423	1.3580511050553776
0.2259900864532729	0.24026659577628695	0.7173124595710081	0.5444970622992512	0.6390720795013168
0.6563188806332504	0.342632765076217	0.16372494870547427	0.38116922132176734	0.7815073730931742
0.5762209452508417	0.29516695034733276	0.7710487881749727	0.48789361460242275	1.1545430691707241
0.4740834830433539	0.5412048913946508	0.9582120112187147	0.26378039295222033	1.7097199927044988
0.8661132500858018	0.2197853491759274	0.8892140019076622	0.20266924778506246	1.772443353384329
0.20772902553377326	0.7254817250937573	0.038775945190894	0.13954212603492921	0.8324445697834953
0.7936397798811647	0.6494449526670428	0.8936307254894248	0.03741766021609583	2.299297797821537
0.023681164817845546	0.012723978114100976	0.23005519506083583	0.2260581492407281	0.04040218875205426
0.8012968000917065	0.6724470904324292	0.9535396690959801	0.4288156604460286	1.998467899174087
0.6883370815379031	0.27971290085706124	0.45061182970585245	0.521896333142759	0.8967654789580578
0.09270536296069576	0.45450330777502734	0.5646870261284939	0.026826018165143628	1.0850696786990734
0.6420532652237632	0.7760802082894634	0.220597183056913	0.1578239520622694	1.4809067045078699
0.2276705668103841	0.3283673537459407	0.9228912227005789	0.3052750916221947	1.173654051634709
0.6018922516054426	0.6822899392631673	0.5194456437115269	0.054891532653575714	1.748736301926561
0.5252927112658524	0.10332185823561268	0.15525623745230466	0.18051189869480944	0.6033589082589603
0.7074443012568606	0.540918718080313	0.6893445658090922	0.41815679196534694	1.519550793180919
0.6946630843373747	0.25920865748304345	0.33013736396346793	0.8036631155266354	0.48034599025725067
0.41647432248495053	0.9663570228878463	0.8897975391088763	0.14654515789254652	2.126083726589127
0.22391134780939193	0.7210399586732863	0.5852065449186319	0.12482652875706601	1.405331322644244
0.24521873660561033	0.0006666936240518062	0.214680323114823	0.6227722292099254	-0.16220647586544024
0.728370574465736	0.8139270998094048	0.8608923263819295	0.2161288924706205	2.18706110818645
0.6454485550893355	0.9142048851834479	0.5789270754992104	0.6875851421563538	1.4509953736156405
0.4755547848471142	0.4323510704803323	0.37277156976012005	0.04452928664685629	1.2361481384407103
0.3068510823767717	0.8023870119057711	0.7949212557694664	0.8065514898644333	1.0976078601875758
0.40707278661407753	0.4743756774952864	0.9408596135033281	0.3897812093900658	1.4325268682226264
0.40667674974699686	0.009284040785349168	0.7799375795765153	0.7641294088094024	0.4317689612994591
