0.9237851400206175	0.020128736527105673	-0.9984985010620017
0.20415956804658675	0.05732355076861417	-0.5509300033875529
0.5940286723486106	0.8738258357861352	0.49986201419572995
0.8395884169387212	0.9805647482053027	0.16659400911067238
0.40098722165685385	0.43578140592486225	0.9994676855574632
0.9244210717815475	0.343052709692525	0.9947130790960683
0.0824759440372187	0.7954735060560824	0.8628765642656112
0.8581019341348463	0.9429355672962694	0.22113560931741885
0.13603924126040767	0.4218199734352762	0.9936423187759577
0.17181498579125998	0.5077069598308237	0.9947923779763049
0.8171522623455927	0.6746412263492202	0.7027637904308749
0.4823656995722524	0.6018261403752874	0.8940307239282901
0.9852828762637204	0.694145577347081	0.6164310154784112
0.31296575937062154	0.9262361915071402	0.620283433070644
0.4379988718303104	0.18995551789707477	0.6315444984855776
0.9179900570961831	0.6395212709900667	0.7288632278750137
0.023813387365226868	0.9795608169198566	0.7675278895215203
0.8268006517182764	0.7475428863624339	0.5798905085807291
0.25196873787068663	0.7685877323347574	0.8129687198556432
0.7859888819185287	0.010987886021620819	-0.7847845830858133
0.12646214914438103	0.057230347858106434	-0.5559531799931787
0.7153598874813499	0.6845629885681965	0.7226485043366179
0.7108952706621356	0.20553856503818724	0.7283688843322484
0.3499963829498609	0.2045972144817706	0.6797243182883627
0.7035806077352593	0.05278216426421156	-0.5999918339525157
0.7946581486060728	0.06671103374312293	-0.3855785748169726
0.10557535253809414	0.027169367161757774	-0.973222797773506
0.24038421398969623	0.019976977972053667	-0.997286937485099
0.7505660460242624	0.09226300346134086	-0.056210654931524634
0.8750897629254224	0.3179278338381899	0.9782923948950701
0.7556182913471392	0.9163033954486464	0.33038559983731847
0.27480593147813737	0.7444940486463012	0.825266281517878
0.6784889142452163	0.41344238708814496	0.9975932244622735
0.8799735909698783	0.10696493430814635	0.11090092987319801
0.31145932136981036	0.12357897903307258	0.20937840005419742
0.655143539533542	0.4865251128669229	0.9640086843884264
0.1801937323292937	0.47848915681700777	0.9991273276894161
0.19972672090918242	0.8391442393718723	0.7748857612966227
0.9409389781440212	0.3786736522127724	0.9996058610633863
0.4597555675538665	0.5673563852379478	0.9293558670065518
0.6396883878216088	0.18800230925809958	0.6479345107897231
0.9041890463708939	0.4450799571203635	0.9728752689213054
0.6648237145509738	0.9233518162668619	0.3781152264376523
0.7801528616550933	0.917267852048287	0.31343639104078397
0.31426224901672895	0.4295843853511849	0.9998195253203733
0.8292997273734996	0.5819776703502108	0.8359095888633711
0.5381545850777836	0.9372645320573785	0.4457767257030256
0.8744010664168989	0.9283851732787753	0.23744838239103958
0.7992381103972405	0.5456935760745467	0.8876330192330909
0.2408597839531278	0.12338376311534183	0.19957034774867927
0.24969160008445057	0.8742982422072327	0.7145210564820406
0.8066145765346067	0.09729531441620787	0.004181282111262349
0.5998261849046626	0.20246925256366322	0.704039663155875
0.265384440592477	0.16278723828243946	0.4717973613507356
0.7998669870800574	0.4009534642490681	0.997767938733186
0.30627769209908073	0.2839443468497337	0.8868945516660596
0.2763360319792513	0.15052615638102396	0.39988697165026704
0.5613886531019789	0.645361443322113	0.8260303488937968
0.7854134328362339	0.7576724675709058	0.5805383532720072
0.5132587676978045	0.870842325380966	0.5549838957974053
0.1439937142676876	0.8645944360400204	0.7827531409006236
0.2636454280109889	0.15145938943681825	0.4040832040640518
0.09792609219686388	0.306546711828216	0.8963776778646801
0.5661405443983785	0.8867157518935964	0.49884400434167053
0.06833654639917885	0.19418275595515366	0.5957888026181125
0.5704650410140113	0.023110625170681853	-0.9968210712899522
0.10112259760677911	0.03581776871809128	-0.8732105750207593
0.41532742508695886	0.7192407933711119	0.7937818506406197
0.4874060494233097	0.930478288463389	0.4916030005644235
0.733688699215461	0.8285153757915226	0.4890355183553629
0.5471345547576164	0.8983118297109769	0.4947502529490749
0.6103192820179729	0.02121508266339034	-0.9999811251515536
0.8184733319839027	0.6094075491000913	0.8004146470921942
0.6821061782805253	0.7395431242319772	0.6542134356209354
0.06539741247141906	0.40263408807888357	0.9819536884739821
0.08417518166174887	0.3267304488285129	0.9218370366723584
0.8133357500492226	0.1825077726481612	0.6408369903862356
0.9060373922372802	0.5610922151598695	0.8489011487304498
0.31340830333510494	0.7836527926712786	0.7706344379598391
0.5145644787885647	0.017939951588989977	-0.9843488670399024
0.8943568932235316	0.5160468312216504	0.9072884051078931
0.5173326894141098	0.9170136730159845	0.48884076835342816
0.7567975229013933	0.28145321432434367	0.9281455413201359
0.8649939048494145	0.10223407432269771	0.06122441049544807
0.1690580118526125	0.025171395973098365	-0.9877120483765103
0.5962191683132246	0.26392622505026153	0.8819847490814965
0.006804893236706855	0.6067485466450174	0.9805336545379321
0.2089729871994389	0.1433579311384996	0.3440934583435241
0.14623890769318992	0.34525713879826936	0.9492327845823311
0.06834573113406106	0.2328753579865529	0.7329138953398544
0.9962078135880945	0.9949544952732499	0.04750879767090934
0.4116188383468389	0.42259816064647526	0.9999996017923466
0.037665761584484425	0.1566269956909122	0.4040622770727176
0.8217629715849261	0.00016303308856024934	-0.17342781653966136
0.5058816984268096	0.18515112973198	0.6186953431460717
0.7096603729906446	0.5274912285175662	0.9221381384371158
0.4775712497156549	0.8455708794651856	0.6105446860294638
0.5766211898702568	0.5201107783249237	0.9482889415199364
0.1253897386370938	0.5715915076564995	0.9789997608528962
0.545857887639418	0.8363706215924798	0.5827670106234529
0.7078139907480708	0.16818564065380825	0.5568649728330781
0.8383815100585907	0.0843105851468422	-0.14608951456848115
0.9354781923319129	0.9176364941794588	0.2231191557954554
0.3272296743896318	0.2156968435690474	0.7169321034668485
0.4408484067420778	0.22534512716351207	0.7643145420828421
0.14058312903309422	0.11437194453918009	0.11143794725852295
0.980552457382211	0.4145039222127507	0.9877248213324282
0.0973555942511849	0.1046069368957796	0.016565328910860218
0.05352285556127789	0.21099923426067124	0.6588812828872501
0.6821767435777004	0.4284688499793303	0.9933081281425762
0.9667378149883433	0.6933650368323319	0.6234774182093413
0.9909858487836531	0.8541677489776249	0.31523920595889376
0.5658463576186229	0.24475142485800927	0.8347342625566119
0.8305983249868341	0.835582199076588	0.42624351676129796
0.310813768590378	0.768076365195894	0.7874196995002921
0.2667516364824609	0.31749930849934926	0.9321682008424429
0.46354828676279414	0.3198983478857761	0.954275293283639
0.718280332418904	0.7171676074930633	0.6729083236578685
0.5442917353434361	0.5321834483795932	0.9434359026447302
0.4192882509738476	0.8191332562359173	0.6770008540822937
0.47694035669019785	0.41577239088510753	0.999979547900014
0.9322750310569077	0.3446153604002624	0.9954470899411446
0.08441424780000983	0.009930685694529151	-0.713336583371828
0.516107784486057	0.7431862605598725	0.7226968655734797
0.1666584891348324	0.13157689577338416	0.2547669614536229
0.9852368551896242	0.4975479824757958	0.9172236774434285
0.20994648092054002	0.7048758094763178	0.8821845785127049
0.5995135050610124	0.21384161214359954	0.746031175762792
0.5848271293918256	0.7993562548354557	0.6133608402773929
0.7764135165460578	0.6797750990890092	0.7084551454940381
0.9808060739767479	0.9582535292551411	0.12371720777868052
0.31160749737391213	0.6915611968221215	0.859570012976147
0.28484775382312544	0.6041183156014415	0.9362746030341428
0.9649700026640867	0.9450855657708437	0.1565914081673443
0.22025115067120205	0.4429289926213298	0.9997016062020744
0.9981438406872458	0.4204778024199741	0.9838112435578817
0.23553202645062155	0.5224686619130687	0.986273368741952
0.30556536269200063	0.008001576244051622	-0.5478788592435885
0.22596494580789295	0.5324200097502889	0.9834634582186306
0.8423737667446104	0.3189909788397778	0.9777368329626541
0.22577785229813718	0.5849344845223879	0.9588599096850468
0.9455782129317875	0.45808279274714203	0.9599782935969275
0.25865042427979	0.3395972539162546	0.9553403696708773
0.03693939123060097	0.3852009155968906	0.9697437968808331
0.7586112547021391	0.7694177050183518	0.5732584349645717
0.19109470944843732	0.09264174765134714	-0.09732180502934401
0.6275605089017725	0.9074928956607344	0.4276255631149484
0.599561576938517	0.5710849930958172	0.89818097979843
0.6721298116956311	0.5263629254265921	0.9289889043507149
0.5940197111273813	0.12146051048683693	0.22189594838377688
0.7524063653536449	0.23288812493526823	0.8225619556601869
0.15665102560832322	0.5599801535419872	0.9799359649940873
0.47746106212453754	0.2064634856837101	0.7041228282213564
0.9879245856610479	0.796602749999318	0.42591800489530846
0.9165812101387121	0.10863171549190453	0.12998485192269144
0.5436073374687479	0.8823987499765048	0.5195807496846361
0.2150118253799277	0.8925100670006374	0.718011787160123
0.45451139293874165	0.598903767108511	0.9032872688473564
0.8007449904360463	0.35739741269716185	0.9968658656115424
0.07813643473479615	0.029026646421366653	-0.9560826981733527
0.25549356785416266	0.30147735398667075	0.9090812133002493
0.11170343665139604	0.7233844612008734	0.9004604406264639
0.1131267398986392	0.21326716924015965	0.6763593979728398
0.5243081282929212	0.6318742511094015	0.8523114439027671
0.9345510519095269	0.22292513922500956	0.8089302060381139
0.04191617326851216	0.9911873311588508	0.7479487183592752
0.915081231304755	0.6372906368450838	0.7332261469917225
0.9096566779682788	0.8017750700629152	0.4490848955460213
0.027975833319972998	0.05960642337515765	-0.5264172016778099
0.6335367964689589	0.5731239977432275	0.8889344584928811
0.5259523712713837	0.23171321959539382	0.7943988952164347
0.6294457353420443	0.03228632210891946	-0.9128297931100449
0.28943253613466047	0.5385068386115961	0.9741460554374634
0.9124556499244568	0.5990710990524867	0.7932656385661278
0.4747875326777379	0.3356237668175992	0.9700919322064424
0.8914265281990844	0.8735459569333787	0.3271179885853466
0.5568822106363047	0.10933230580976194	0.10815489745746851
0.008098741367330686	0.17780338214358182	0.5126827609128913
0.7669995946293793	0.22567474117208408	0.8027521818953943
0.31195606863399816	0.20709130085863614	0.6837640901862219
0.008126407028837823	0.004114198062197372	0.0876292128940095
0.3050755200177264	0.15609750914096354	0.4381641917719964
0.012498324233517377	0.9809780655619709	0.7736578473735992
0.7890752169170604	0.6281525072662146	0.7813464267184981
0.11840634019298846	0.22892513154403538	0.7288399505208597
0.06403877250775059	0.8743556677255399	0.816869477356313
0.3828056951375187	0.9384106619464332	0.5569403360417882
0.970063887957767	0.7387925815512734	0.5404241156302576
0.6115968639544151	0.6893903042427489	0.7537604017953882
0.3145919285766635	0.9494055383435263	0.5938175993845872
0.8621850743189186	0.12409110976769056	0.26810211860216826
0.23280876991895538	0.8353685293533356	0.7609670651298591
0.8649928534523317	0.4945490611902872	0.9339684294908442
0.8809840012122466	0.0889205632578417	-0.08736656951904015
0.7332749944297885	0.18177588396586886	0.6292800731212512
0.00863420776027446	0.15274848574692101	0.3767634336644692
0.0879881476579043	0.6163603687480751	0.9655139221712818
0.7263341282405303	0.9842965526199923	0.23748206553946935
0.8082459063281199	0.4353379276105903	0.984499865862853
0.0582269518646118	0.7120506976992904	0.9230049787652799
0.6240911494298285	0.40002118123916985	0.9999431211856644
0.6584116646356805	0.9717753364666143	0.3066657932361311
0.7604807034476969	0.7239367594135873	0.6455266430872805
0.946633783258486	0.3532064722189746	0.9981434334624602
0.7953802693456307	0.3341168822322008	0.9864980031138917
0.959981399067508	0.7947400064158838	0.44067776658883556
0.9846086547556001	0.7417159545801839	0.5299549042699235
0.673918557486167	0.019683279084773964	-0.9967243231235872
0.7274596908339062	0.7492207224547722	0.6195412222343165
0.6658632542669134	0.3890320303353658	0.9999435396290393
0.11134230761299568	0.47369385320842183	0.9999990008598748
0.8793012540516457	0.3538509426482227	0.9973247620320463
0.8265172585467181	0.7112229624990517	0.6405847811775106
0.36088538902403255	0.4834041063897577	0.9906388838795754
0.9914339309961556	0.22333049914148062	0.8144186150697733
0.38057032530122614	0.32147824459309393	0.9485204539699946
0.45231947236373726	0.14951441397569643	0.4158950086440628
0.48691743707092194	0.20958559072118332	0.7169284066614527
0.9988965325405685	0.7984515740746885	0.41808183209487765
0.2560388458448636	0.5945076703822504	0.9480698298961273
0.49810831756511253	0.9528956336639344	0.4534561405657427
0.5936228204804039	0.130007074378773	0.292173631316648
0.4092048618297268	0.9890165290437096	0.4751931347774768
0.13020296783981067	0.14481376501336463	0.3433098945862119
0.7287865284403351	0.668956839262168	0.7407479863753987
0.8053651441197567	0.9320909630990414	0.2723730145774408
0.8164686445258663	0.0325505922166478	-0.9075008100179853
0.03213505698589947	0.06336233999473528	-0.4731882131073644
0.8041945052691859	0.8728410492525078	0.37552938107863965
0.3165962415134437	0.0632207349872731	-0.459557306707161
0.38625055967360855	0.5994226262234938	0.9182444161431774
0.7906477820252493	0.12557822723299428	0.27479766451321597
0.4550737336167322	0.5828385315856144	0.9173294647278855
0.39514538683486244	0.25840566889404115	0.8469330055406811
0.9481576057737382	0.3234071332667855	0.985076442147287
0.4810490039288041	0.7735004806200184	0.7008384257955493
0.8308838442369411	0.2875102931028293	0.9424156373096193
0.7384186914572167	0.04571282110946562	-0.7108196112848226
0.7512450570909346	0.9502697914696348	0.27640617988031857
0.8128959929192664	0.9446951127019414	0.24588066844151704
0.5541481881820817	0.5379755233009703	0.9371945303828599
0.5614489864618754	0.9415896562283687	0.42278835425784195
0.31661185938393643	0.5502624842398036	0.9645375200648321
0.4763243987840068	0.8107298536093411	0.6561737895457492
0.025729265802450274	0.5518170700494806	0.9936442847882833
0.9089737234668555	0.03004992226730263	-0.938149434444378
0.5430024372018187	0.3452932585190541	0.9816630944648764
0.35618030818141133	0.598159052212316	0.9257338713516012
0.7540264812794384	0.6145803901478865	0.8097556926258074
0.19381081818235402	0.5954973349855968	0.9583920256463341
0.7371877606875441	0.173415562035395	0.5878919717784107
0.21749364291717177	0.42943239035676284	0.9982316113582149
0.026200768905866867	0.15999052591258323	0.42185854683410384
0.6921579613510142	0.7263301983837342	0.6697378765820817
0.7066791424329079	0.6140599512110868	0.822956378794456
0.3033030811980255	0.4503606046390676	0.9995514851203716
0.43616892463149637	0.7763956491268731	0.7192611016503625
0.25042289314627286	0.5455235478146837	0.975387191617578
0.05465179515634333	0.03863746555164993	-0.8346399660587834
0.5497136445476999	0.12139343372987732	0.21690823142507315
0.8558940531454293	0.1684979241323471	0.573157659338017
0.003545868263399754	0.5533985386499459	0.9946556155782894
0.10465020653063739	0.07141542407098878	-0.3595988008707248
0.6804880133526663	0.6814001193127244	0.7396408758198026
0.9947541550007911	0.0033299678247914466	0.29214018333713865
0.3951524729286233	0.7350657685144394	0.784867131692062
0.14829577911955594	0.05579736251052503	-0.5760114552175827
0.048535042621281166	0.8557213269814956	0.8370907710130825
0.2325409299117882	0.5055888302424011	0.9918664683691747
0.8662236446069473	0.7150973012156341	0.6195438574879542
0.2253811592368017	0.7947337368290522	0.8014954928411052
0.22923028989135674	0.06959212835471684	-0.3758807389802211
0.5001191681116868	0.33514975782643264	0.9715002825781681
0.3302120279948523	0.2827992268378038	0.8878361661630305
0.5647875528019072	0.493071128267048	0.9689235677196296
0.8369514170837694	0.04924382329883947	-0.6521818853986663
0.5179208074538217	0.01794920106114717	-0.9844495787868023
0.1411563223885286	0.8114945070665358	0.8262170957195419
0.8254213877913866	0.012726941765251798	-0.8678479404216517
0.2587081743954557	0.5617225931852572	0.9663625682307592
0.992125449749091	0.18617106798649108	0.6733382843934534
0.22380316394043842	0.35563209407519025	0.9659301907315113
0.778027494946168	0.6814676053437225	0.7053027406681389
0.7977627993256526	0.7051257674099087	0.661113809676478
0.10295625991280577	0.8678687296296576	0.8017210882902674
0.9629513402202791	0.5115162252094549	0.9036133319685465
0.31984870643118546	0.2784129577366653	0.878557232087396
0.9965132958983027	0.6479520339466823	0.694395058677204
0.002556759881494952	0.40286373652099416	0.9769807267265077
0.6939243477937395	0.13424744203854555	0.33511949462582713
0.6233209847989235	0.8954472526719376	0.4487600609286405
0.09120719129781019	0.29236981310794286	0.8727643557249479
0.40952595123856717	0.6022173090966159	0.9107094727861137
0.8680511191027609	0.23931951269249963	0.850326546047374
0.7682640602824882	0.24076577742778082	0.8454023751152228
0.9495432926755234	0.8731145286423191	0.29873306099301533
0.2619945149810934	0.9901008125898803	0.590076911366819
0.6656350574803894	0.644739906490882	0.7946268383462567
0.9120773458689069	0.551234997081774	0.8610542551834953
0.5897097292515433	0.07902103075088507	-0.2281260854310774
0.2932597197390685	0.5628661593221166	0.9607386812120727
0.9801416640350408	0.23914377102796813	0.8582654837713534
0.37726630624990376	0.16076495292516357	0.47534336347136846
0.4273852181571194	0.7211051231744025	0.7868738413063842
0.3739205702127537	0.36285736100303767	0.9823691208176576
0.6113011059327498	0.3481786275222314	0.986896815743446
0.32594482739547437	0.01626344967186477	-0.9613622659223249
0.23868741937570848	0.5088808046848161	0.9905042256409647
0.1721347708498212	0.10291156577014215	0.007685493686356785
0.21727435439684772	0.18143203473154546	0.5614859479104418
0.5710539123468662	0.36328080842458865	0.9924362212958576
0.42051900787800023	0.6398346288325507	0.8738143944609073
0.9774227944801327	0.980716373357085	0.08395041695784816
0.5811133220821291	0.039792013716505426	-0.8065551934588288
0.45030614368717437	0.39055736855927026	0.9970333802612622
0.3892577698535844	0.5277646625831088	0.9678320782526784
0.012479288666232824	0.49927142731905105	0.9999886131586165
0.47220565250792357	0.8340687329342152	0.6285683219712485
0.661424197305213	0.13107101843414237	0.30737834386777746
0.512502579322149	0.12338906162046437	0.22995917490641352
0.3857788939006205	0.24739607240170292	0.8193459471577839
0.806603142836504	0.4706540599309349	0.9612487487073564
0.4168602205444317	0.1695544051888248	0.5295018446910202
0.10840017815975989	0.7850653509871258	0.8597105924821828
0.2873642321841897	0.8594073385354373	0.7072377776128477
0.8095840931783623	0.36718358011238883	0.9990797165872025
0.1581229322047638	0.6223794191827572	0.950192087777346
0.26032634585905223	0.17503817270594402	0.5364681111001528
0.5147337338543756	0.845194077384337	0.5889398884346223
0.0008938172772640085	0.5645298644098828	0.9925806341383949
0.8587748504683439	0.8368350200020536	0.40982086801033685
0.84800429857304	0.6419075496408413	0.7443453619485328
0.45741653769775836	0.45398245784623814	0.9946027355438682
0.5352483637117535	0.10180755511057149	0.031194903612627105
0.4596765087782535	0.730498017964989	0.7627703963584016
0.6572320012416106	0.1310846816844612	0.3070721810722287
0.9705916878447192	0.031251844425862485	-0.9230532751211946
0.360045277341558	0.503489133180991	0.9830571453278937
0.2792367974861857	0.7996004149665447	0.771315037006957
0.5961657310443643	0.5482301948283691	0.9210983586534474
0.9069962883674413	0.2614966249259286	0.9038050634382325
0.37456035593407255	0.34888611249056223	0.9731583704852292
0.6627952712964723	0.36159583624518954	0.9948448965768474
0.7316453562090939	0.6052090641535269	0.8279786857296841
0.4741580078740739	0.7489132974178748	0.7344359816617347
0.7656829094895918	0.35120123883542553	0.9939719068274075
0.6236119683104476	0.05479342057881642	-0.5714271731296426
0.6051408702155908	0.4177411739074979	0.9983243975786238
0.28522976942151546	0.007032182489583261	-0.43519665948066466
0.9368511327758438	0.9148597872516916	0.2275236558347894
0.9912610847410813	0.676135443248614	0.6467204706603554
0.6300353806856162	0.1566290812677248	0.4814868638596422
0.49806426214779864	0.7376567673299779	0.7376127958845767
0.9325101195329133	0.4243540265784024	0.9844174661886219
0.09011243388713286	0.10740271141612001	0.042426144734154334
0.056154675116728114	0.5326883672524175	0.9956576306177888
0.11692319308162069	0.9066421038980745	0.7642583433357031
0.793157843539553	0.6457985560840073	0.7543993557353768
0.34960166572103313	0.18862285289541436	0.6135477333254921
0.13142340915015505	0.6841905436431509	0.919775459858156
0.8866756340550038	0.5506883778224213	0.8661593840848756
0.442849611057591	0.888967168553003	0.5764745112095553
0.4660379500242129	0.9728032531725181	0.451185362160443
0.18106039907256444	0.021624763579762618	-0.9999888716474947
0.6751495294533545	0.4334598796670759	0.9918051748203032
0.49558786838571445	0.8014710246893895	0.6577418809111067
0.50475639638405	0.3812508927968511	0.9962370045151012
0.4188198518346219	0.665402047737351	0.8491667615166633
0.08582375871257764	0.21171691073530707	0.6665613194157411
0.4456944875523222	0.9889344943691951	0.4461527251096303
0.9187198286507381	0.23305589674500626	0.8375072898979692
0.4393460874450612	0.26294775723891894	0.8623980689522953
0.9761441403930051	0.12944605961154365	0.3208987624254132
0.3978679031316241	0.10632495871936343	0.06384083123006837
0.6037584223260785	0.1969421659501267	0.6823045863004811
0.06653266291964366	0.5774392009159585	0.9834138571348854
0.49046908309157233	0.15161105457706336	0.43399410189663384
0.9400864514708954	0.027711339927186773	-0.9634484643809639
0.6350305652966934	0.5678170707833061	0.8942599189605264
0.8232845836600263	0.06184063970460518	-0.45635831851844955
0.5403593510354895	0.07197255890217491	-0.3245169433718084
0.6398575996168059	0.40356928482422694	0.9996434767570977
0.10909832967649125	0.9868348796374835	0.7057300801119575
0.062250499513509805	0.39511557306322864	0.9778534695248232
0.2583239711461146	0.38488678225863104	0.9866903848285575
0.7370838012128039	0.06250039131513763	-0.44987955439532323
0.01198328853806574	0.0666264426996096	-0.4294754503667581
0.25328824835906627	0.796083188849561	0.7871728001597909
0.664214187049963	0.36038976484027085	0.9944649536213878
0.030324588755346604	0.05965673784066883	-0.5255792842852064
0.7282276194212165	0.5566243189832843	0.8880350989276584
0.13585426681100188	0.6399145923459125	0.9449369062614812
0.8292598505749914	0.9141646566138477	0.28907434552110883
0.7681971730317728	0.38637161280483523	0.9999432048575931
0.07421695947259721	0.8205646309342299	0.8492524498185778
0.6443067090223391	0.8914684847747195	0.4413287471881993
0.5575947010530506	0.21780293599861567	0.7545897081227948
0.38151612585126793	0.6615122338774877	0.8647118600930009
0.4977216811256516	0.6588347983056818	0.8307131437825679
0.8975357500880095	0.16221230796908692	0.5412396423622244
0.08110669770149148	0.48189999190937227	0.9999976434085897
0.6472780525017553	0.8532516787640281	0.4984625364096097
0.6995467889983502	0.9545767857449409	0.30459390213270304
0.6249078665947809	0.8690975307352882	0.48774728781542065
0.7952413251306762	0.2020421783045554	0.7235485861342691
0.3350389095228331	0.08079350734735591	-0.2234473126769388
0.020253186142728974	0.7785877765705568	0.8966547994425079
0.812897896746849	0.4787218546879771	0.9540872337200129
0.43119097749195845	0.4461555331069107	0.9973707369188375
0.3393323239783461	0.4348824380068651	0.9999863677530507
0.3293266021029808	0.9423796021465928	0.5909412733012221
0.7215296245060816	0.17437904033420393	0.5912459062748361
0.7389938356369291	0.41270467131488653	0.9962957582789463
0.647706545407026	0.39493212174411263	0.9999971399553965
0.1518752375256296	0.6583877698393252	0.9305827577466924
0.8362444578712321	0.5695757482440774	0.8509612340819537
0.46261857025711295	0.8159358935924305	0.6570676381141302
0.5822044067222676	0.4218843166106606	0.9980722220311793
0.8804198054186756	0.254063675514103	0.8864686217881649
0.45740524727135956	0.294016910963363	0.9206216910432298
0.2829174349764717	0.5322722081965099	0.9777936563102111
0.4953452018426572	0.5495513988804724	0.9373975698711055
0.1865483900920657	0.8040753656632097	0.8114219484178152
0.762237731889093	0.8801772179334166	0.3870979478019142
0.5939158092988359	0.864872547040041	0.5131325226155966
0.35443765938006055	0.766616578634899	0.7690498787531674
0.9562235188050625	0.16880203268779403	0.5833356705525076
0.7241517176430609	0.6302586609849941	0.7966470392804496
0.34476679022263523	0.3078486078507737	0.9283102958930473
0.7633978398591676	0.3230002216244354	0.9772658369055527
0.9478551403406477	0.7400175617189813	0.5461098500163548
0.24593773601234803	0.8454466186189419	0.7444441362257194
0.28276084613504526	0.6484633452485863	0.9043577988893613
0.14114025305075195	0.23425617744637428	0.7483405840316322
0.9906774710813361	0.45823320388809563	0.9565006427333069
0.7218838752556764	0.9506260687480187	0.29562539986441816
0.07640074014695619	0.805114288004161	0.8588235422814304
0.9051337885431106	0.6598056595860134	0.6993707850360807
0.4729695155398196	0.3187171033796731	0.9538113812000033
0.2868572875850727	0.2667644994413081	0.851076725665578
0.1820117971131885	0.9886943812471237	0.6518770487154859
0.9246721238291074	0.8512552709013941	0.3513664856410283
0.47875356801814606	0.4017016928784829	0.9994273084921339
0.4948145307916283	0.24983842247352117	0.8391089125248176
0.23852528818780216	0.13370860624657	0.2796623443412112
0.6938897016906762	0.2210658921382267	0.7808515854003033
0.49639948717032145	0.03897091860835722	-0.8205860514590966
0.8091154261186558	0.9589694581821252	0.22365326268031493
0.1439271171877371	0.5553013598194944	0.9830189024417463
0.464455024592183	0.5601476510799507	0.9343012631669528
0.6665547204850226	0.028298005926048364	-0.9590203758262111
0.08899866814253199	0.8848200220956468	0.7964346433523614
0.3124678395713434	0.8244641183908483	0.7292491761633981
0.4830682360350802	0.5141724921938043	0.9646239686485777
0.11190956968661137	0.8614496711757209	0.8019691944254427
0.4844013366139672	0.7708854663441977	0.7024825478966021
0.3459841278426078	0.21013768338766448	0.6998686796335669
0.9733112407225204	0.7072711055085867	0.5965951814445851
0.9563273905172821	0.4039203411946035	0.9932047158238382
0.2582807037037168	0.4734459210686849	0.9977992138215728
0.6841608566465286	0.6438772668060828	0.7900871120774321
0.4912037113666827	0.6025890546071988	0.8911779491278153
0.14501837225566028	0.6138950251552733	0.9571126310354569
0.4499335890292563	0.07391134934787658	-0.30391648256043274
0.5043007627158207	0.2394471876026012	0.8135439680711245
0.7090564731257001	0.44397653739473	0.9855433367730144
0.035642849128390997	0.5724577210901509	0.9878984942332582
0.2808306762480739	0.9936482259963358	0.5717421331087739
0.9278482143126963	0.8770403745151443	0.3021318277751659
0.05453119276292495	0.07219028526187132	-0.35280914958615217
0.5005715828708626	0.5721972782039466	0.9173245160713094
0.30821524501207076	0.5738848832840592	0.9517480768672355
0.30905025816014753	0.9020340757594861	0.6490955177183096
0.001652748884540478	0.4860330985857374	0.9996211262647015
0.20436439828556952	0.6367178758980216	0.9319880437814453
0.0806939139666657	0.8305020266675504	0.839536911960838
0.19489556191672897	0.9804050989357326	0.6499885167145542
0.24668082832776872	0.46433314261969694	0.999224782226002
0.8449110656498215	0.09312242225237466	-0.040238524688941145
0.8555597873218076	0.45399571468843025	0.9698410886456769
0.4535015930496348	0.32275040924042797	0.9564155678015556
0.12668865556689424	0.37969069369376995	0.9742835202758949
0.4692145976638551	0.29535824342089245	0.9238170747736318
0.4205709099064944	0.7115551150089064	0.8000848398907981
0.6665248566618645	0.8189996266917937	0.5404462840652242
0.6866349827695466	0.3061417769071093	0.9563694046652248
0.9750755304883961	0.5605108804528218	0.8374476138126395
0.4926672196937636	0.6802686621941766	0.8082445276800395
0.39068990722580965	0.9533323228665104	0.5332068511131053
0.43900420646935767	0.2916486606737754	0.9150774551231246
0.38991656502576044	0.853291500583653	0.653317019557925
0.12912235410856987	0.3846782323261111	0.9774712164742602
0.42887463292276595	0.778898093156855	0.7198743576322089
0.1381349199405325	0.05799181270259146	-0.544275030213788
0.4293113201395279	0.8990142200059247	0.5727819295874463
0.23614103503807804	0.8153278884393328	0.7777423047098162
0.8829736853254793	0.3038184706714392	0.9655003217222785
0.9755794274307434	0.08777195187641285	-0.09624303754243814
0.09362216281035451	0.9748055945774676	0.7256896424297827
0.047050279615863055	0.8933346555675901	0.8124995235773287
0.9036518277930251	0.9083379847807064	0.2572787625079259
0.3862449237509643	0.18021513778229503	0.5795927862573186
0.5451196937810262	0.02732540024531227	-0.9691667300204839
0.8711154087810516	0.4346396635328166	0.9815425415781066
0.5681768696923104	0.7398402891044745	0.7038939520858297
0.3226291312127141	0.4056256169074959	0.9967560435746082
0.337493667305934	0.09790608109447518	-0.027380712336376126
0.7523389103150276	0.999082222002361	0.19459668588236825
0.6396282902502056	0.9901821643748614	0.2921541450720649
0.39181941017168087	0.011259724919171044	-0.7976042310113105
0.27326490346858123	0.4247394080050806	0.9988238613735888
0.39744727929920276	0.9042790249934477	0.5877305477429263
0.9489599225613236	0.8625392408685383	0.31878108483022394
0.8601881456959268	0.9895808471738643	0.13761689366338262
0.8565533854569688	0.5202129346727948	0.9078379432271261
0.037707302107198526	0.19624060128230925	0.5995411283818378
0.3551859082754225	0.8746375311983385	0.6498802269260514
0.13623967268060244	0.6031787632420329	0.9638965780413482
0.13831413066502718	0.6216357824947378	0.9543102475587222
0.25842077909791694	0.4184974602315258	0.9974813715404784
