0.7943927317298458	0.02357766537290429	0.17443625460899115	0.02127758896095989
0.627885738461443	0.45825092816896595	0.4510204520536143	0.1917028331674883
0.26806371580921706	0.4165439085566478	0.8015065265394743	0.1386677568744985
0.32625024959952176	0.6035267934260296	0.6665216749251085	0.16893257705240705
0.7192719771757375	0.4835892869096765	0.012372305569377962	0.00618845323992978
0.2795489353411029	0.16867030487215096	0.7564480494159088	0.08684728874193841
0.9382172766903949	0.9639661926379914	0.2988012315073113	0.2752432710973803
0.2251322822239663	0.7630284597413246	0.757918616113668	0.14904956631113417
0.17528299940892555	0.22274590756035695	0.08205787948090959	0.006788361361427967
0.29270993905563913	0.6237329682948309	0.9413479280218329	0.2176140793712995
0.7504660753795519	0.4190282502831111	0.3009969268194258	0.14622269298712798
0.5239114637355738	0.9222977976244838	0.548140610001939	0.2757944141873575
0.22976773581541632	0.7400019968154212	0.7004234892309884	0.13844146694464216
0.15018062455220316	0.5451566604015352	0.23846114138114383	0.02644187121309987
0.43166359567839885	0.8568809344615528	0.23858072857001844	0.09533250929273494
0.5991487636539483	0.4623826216800343	0.10918149602022875	0.04448201577648561
0.7777985598579685	0.06462721942517913	0.040069932696153	0.007923069820816293
0.8839951044715496	0.34480296062184534	0.37365414761214144	0.1939568670243331
0.5479859373836741	0.43546725696783173	0.1343692395350059	0.04859001417268613
0.3818401959135047	0.7696880794733871	0.6482391948761533	0.21715723882655713
0.94123840089273	0.6915842287388195	0.4205196157500902	0.3291610481986479
0.5151754414921021	0.334303184499971	0.2487892008055902	0.07410660774684373
0.43676170099826395	0.939311439436282	0.41309111379055197	0.17486190571060217
0.15417382251544454	0.6442586634885997	0.0855225179471002	0.01058330355051563
0.6217548465932696	0.18188117495410483	0.9055156538276635	0.24010931971039629
0.43574684926743157	0.6613529064754456	0.6273332040178083	0.22230496563449806
0.5518376613947836	0.3384125513872137	0.0274708002806463	0.008818726608736883
0.7094486857397795	0.008921947277496067	0.39480683503842817	0.02645668810497672
0.7774164961226062	0.7615501860184065	0.8840557396608542	0.5997671347029195
0.6528672384724329	0.32078713625577593	0.20992117897362894	0.07762285368965302
0.3820409000372885	0.1836592321564059	0.08114671885689329	0.013285784557207985
0.12754823258471626	0.9769299520073271	0.9938543096697763	0.12529359856891825
0.5412523562329407	0.45082388099498083	0.8659624494242018	0.31470403904075994
0.9018983847327875	0.7160719992057973	0.41346428113193556	0.3155541906521817
0.5771376972514705	0.3341569399339247	0.5140807284231401	0.17150864210550854
0.4659744089575153	0.6976501079168973	0.017868349601099176	0.006954490849661142
0.1330386691648885	0.24435818745832216	0.7809001579417074	0.0513554867718016
0.7555475732007247	0.032679942662188544	0.21596028617602347	0.029496898394088023
0.1662439760029195	0.9347996187264966	0.40814167635386567	0.0656018556783758
0.2802053962022145	0.4583457323815108	0.6606884178955105	0.12533425510278404
0.16746357798024836	0.26681904874113105	0.01609027135824559	0.0013918490910409225
0.054235871788309464	0.7487501846917989	0.18025060005748472	0.008459249138811771
0.7274249307720468	0.24766919296925605	0.6762620205480808	0.24481564815983625
0.9394045504535068	0.1282682972107504	0.5281314222510166	0.17768645863023508
0.6036053764457441	0.4778195997136322	0.40364795056245717	0.1684177384784696
0.6296086890356051	0.008104934864084812	0.9655045804215172	0.05472676990521799
0.2642556302261201	0.21887869285022277	0.28764520152909456	0.03556175011402178
0.7044952463760074	0.122936843935602	0.6672297784916355	0.1648141585294442
0.22414337862595224	0.7095539314300092	0.27959853617883457	0.05279022495805591
0.18248095084461913	0.7471078672409016	0.27372725174520196	0.04317449109126317
0.5483016961748893	0.8059206393019912	0.6925297045661459	0.3408820513216503
0.6802430757011877	0.5985857959841876	0.54469034270896	0.2866665426509658
0.35078274186884895	0.4998426353381473	0.02106251268162651	0.005223541469583533
0.9907256174572835	0.12875200384453933	0.5213399471605225	0.18533241924989516
0.05470748664318004	0.9708414374184713	0.02403844369308039	0.0012957680350812358
0.4194546110038061	0.23446847231967782	0.8468510871709432	0.17200229798086034
0.4098466129453019	0.05489526828394953	0.9704148497971724	0.0931850494482242
0.7913236051876344	0.4365782831789595	0.8415197930013726	0.43999680261203966
0.659959922306677	0.2933864139019118	0.002739477873489493	0.0009792765595215017
0.1763306614056116	0.3914919462619998	0.9937337516027742	0.10963754272870319
0.1486456816343823	0.4124287233131192	0.5799606037856084	0.05536371726338347
0.44080041088515554	0.07640183178323257	0.4051988416358653	0.04936987997703008
0.3607027335493297	0.48358830973951894	0.12568234661218913	0.03152547299303722
0.6644954416344256	0.5653370546321855	0.554815504543713	0.2772006990459973
0.8944800795471316	0.8038135187104455	0.8621034126837485	0.6913654784129882
0.8630172564207713	0.10376797823278272	0.31980968517239095	0.08890839477094759
0.08298796769518213	0.24711598997072826	0.4864183429434269	0.020066678705414273
0.9306835421852511	0.5778792728609525	0.9572524025387403	0.6772469501515839
0.9101210681993983	0.6658919432298357	0.40994134793611725	0.30445476308112335
0.7891466858167995	0.6584549616804766	0.3391592663768611	0.2171823166762706
0.7807080406324046	0.4748618878537286	0.6624771398651704	0.35640452250789234
0.03388643852882789	0.3970805176926443	0.20579015312025561	0.004394301050565959
0.815787343551942	0.9824940327307672	0.4170514921805528	0.3372341937170793
0.7783591395802252	0.6738292468553996	0.6689188759226392	0.42739398836870424
0.5190223738882473	0.10386094885209307	0.06234014145851996	0.010427495379502974
0.5603178882888858	0.6031030424819352	0.13637499067543168	0.05934238286723794
0.4245222977185277	0.6987231856400775	0.10824078061268039	0.03840997275778895
0.950548151815966	0.5895683600124195	0.560564974096208	0.40913550002179433
0.35175667367732644	0.7260261180518357	0.2926764591522175	0.0877215425899507
0.8416076110791326	0.3132712917161572	0.548324054396362	0.2582897973978447
0.002832695524910389	0.07880193747097042	0.5492821244757523	0.00043678107213510645
0.7710507687577342	0.9213021729734375	0.5678728726108677	0.4202765370056929
0.059748646788032045	0.2682374511784227	0.001408157415320077	4.3575159656737445e-05
0.6221952256814205	0.8250307471812374	0.12308723810597766	0.06956243377514362
0.190758249649705	0.5158727333111881	0.621876777117722	0.08520379813818967
0.425251346756536	0.15922709060614715	0.9365851843585213	0.15892838165287873
0.11578336905162057	0.739065719246255	0.6374960776381222	0.06345490944965475
0.8770642894926668	0.8176839269902002	0.7159042521321501	0.5677787065213568
0.3893775088516743	0.23281084905472493	0.516345002144056	0.09700909372148689
0.5562769013328916	0.016913731718789293	0.7943945010607326	0.05747076456964552
0.5544779477591005	0.4642342083649921	0.06623782573852499	0.025024125902389657
0.1745752658092724	0.09770778879871356	0.632419060270609	0.03451057973644531
0.6578239573994394	0.9472589819256164	0.06478582409263278	0.04147859522695254
0.10711614470107866	0.8652503380661389	0.6522190129626031	0.06498592080168898
0.9257599174249075	0.017367210725283022	0.3707877541792812	0.045236478849308995
0.6046506823162862	0.27781386834780397	0.6216851219821229	0.19813079503181097
0.10257028645787947	0.7381960263516746	0.514856250744176	0.0453725731757627
0.7771070831973566	0.8883858152862991	0.7685741137550336	0.5629468952516031
0.46677877043291727	0.4918218864135572	0.25848657906498596	0.08461610304247785
0.4226216213131846	0.3940485245177039	0.15592741671083732	0.041366525860068136
0.8709375914718505	0.2611423354955541	0.47989409537560046	0.21358516487785337
0.9064202371803688	0.16243072070915876	0.6748782691323687	0.24654098291259519
0.6702398184167762	0.01525831209791284	0.9355808389667646	0.07745773458821806
0.32292650729713634	0.8219980494892025	0.9606403696001188	0.2812547865183114
0.056295024576529684	0.42800817981398	0.7334915110765301	0.027014139584634795
0.5374411666053104	0.4579999536935132	0.3920091922166451	0.14258042245399782
0.34751848072300673	0.9609193162638432	0.46265337849817845	0.157607581445738
0.5520227301758837	0.4594103167011605	0.351602468293	0.13155557214681002
0.10012838203984331	0.2904780583193849	0.19156929512995813	0.010338077087931013
0.791686717731321	0.7045813118926143	0.8330845933655504	0.5536152205061224
0.6488058039032306	0.3064524525361225	0.6859193451875539	0.2463595082028621
0.5815498982243938	0.6578758376540352	0.04253923600783749	0.02006543770841831
0.24051410469027312	0.8793982117324513	0.6348374350144408	0.1431844539164804
0.6205023180023131	0.40225079851028944	0.8412145687636086	0.3310538563205174
0.7363914885463223	0.13445634074729018	0.7977206319707487	0.21540224661814955
0.09193331424068496	0.7958899122024176	0.7134671612943121	0.05851583486682421
0.5599520360880735	0.9994627854777801	0.2055238072019684	0.11505255789773833
0.21893950926627137	0.6988628594961491	0.20235168059089093	0.037036243983289405
0.982732647387038	0.18784426145957556	0.6302702392847838	0.26844860454060726
0.1804669994373599	0.8593289606029387	0.5000999009946342	0.0836631650493449
0.45387025889879185	0.07253562839107686	0.051956007091211176	0.00635101563111758
0.6182280193862785	0.644082282933708	0.6557339832729977	0.32534718411966573
0.7559320568378713	0.47494505386667096	0.20656172541637052	0.10761041347587132
0.1391655106074191	0.6425447190372274	0.5822341675847228	0.06495027354264145
0.3684618895631584	0.26018454467881225	0.21266427874404348	0.039969422197866006
0.3399284679334731	0.9700238712993673	0.44321703661570644	0.1483867741337658
0.9408398770514111	0.16770417328232556	0.09161978689327055	0.03530018072193096
0.3190855644507127	0.9912972630553181	0.7640154532818783	0.24272318005789767
0.8321742897812581	0.8825421454164241	0.3645597417302542	0.2850038514648734
0.07422829185266944	0.8776367899256754	0.30710006042164895	0.021355354182389864
0.38054294089065777	0.37550823425555835	0.9476500191695989	0.2209842787664292
0.9998095202022417	0.39313708587190344	0.2512463489155603	0.15750307394481927
0.10064426785253933	0.265480337480688	0.3557798508485498	0.01844958382858743
0.4002659201629323	0.3180634503544406	0.9296087472685872	0.20984841779844493
0.04980490031233309	0.714833687798309	0.6423516490310877	0.02704876396520324
0.1292363863305629	0.5598114903195432	0.7519515871772999	0.0727102420481792
0.8845229283202909	0.8513147990473642	0.08017814627542941	0.06543501370482724
0.5446394080798681	0.168190962906007	0.31685998906094826	0.07077466028100418
0.04588478779823546	0.16451164100300442	0.7130330788880884	0.013270177221087956
0.8722212039575941	0.27979078195614204	0.29074769324136374	0.13414040680550665
0.6608611719495099	0.8449175636964987	0.9742151796393232	0.5917963707170087
0.09989129581499168	0.9484470860680052	0.9208606149821461	0.08958351500051895
0.8813260281771818	0.41228615967322024	0.3485096125029781	0.1972199005508505
0.5134406170508867	0.12826001738459225	0.31076057994157147	0.05714283620275797
0.7741292367776743	0.38614421553569855	0.9810936379803786	0.47195294030063767
0.6543019176557534	0.38322126832110925	0.5370450969838853	0.21752729087329312
0.9612042567156968	0.2155134061280768	0.8411639378726762	0.3753474556842815
0.5350048347784536	0.37910593692928996	0.7555305430979021	0.248880015632808
0.9415441249442926	0.041121054701904525	0.7459682067804445	0.14242725972339315
0.7347583021279586	0.6487732998764635	0.8965260970388701	0.5305837221227531
0.15833793415325403	0.3471430188342929	0.7796511628173162	0.07273434350228605
0.9956707892483295	0.7941388130261435	0.166258509250376	0.14751896591743177
0.7845067623077543	0.876677987258462	0.38803856647913904	0.28503069641986406
0.4435757839128204	0.6345386347067533	0.5006618495042808	0.17690551126303336
0.1069987561738589	0.7551625037114212	0.11285734858103014	0.010493703305061575
0.476412493527557	0.28865164651036634	0.018711783682819005	0.004789446757317425
0.4535060389047829	0.1157936136364669	0.22780921542610588	0.03515577421349786
0.2198910470615255	0.4465419581898996	0.7425551471416857	0.1091107136559095
0.707568502723214	0.1469186031938483	0.8562215653344872	0.23221648636999656
0.4432532494964525	0.5365062046206557	0.5736789426689998	0.18625511640789688
0.8084628882975179	0.3238021498378896	0.15104971302557868	0.06948960727991162
0.4870634020782473	0.3921386292054736	0.5054850793729715	0.15417489167450654
0.6388582286147598	0.3448440084236186	0.4722332328352127	0.17716273737803678
0.12071039635433412	0.7698480670467225	0.6263507719243387	0.06633837129832881
0.7817989192400002	0.6721925679763534	0.08502592624803007	0.05449959697192614
0.006545297208873424	0.8271690590738986	0.11231184198017685	0.0006685779699519682
0.354259353083651	0.9723741170547827	0.13173741653235482	0.04602005810277067
0.25145687891843926	0.7160815139584554	0.8813055852758723	0.1875302248833362
0.16137697468033807	0.16647395315196434	0.4311659561230372	0.028389593786211493
0.8042131922580218	0.19508299828145048	0.10132181324135492	0.035990166606464244
0.23520519840820164	0.9874267920250012	0.47413713831397497	0.11081622296582774
0.22912920687177452	0.847709947349529	0.06004514085980506	0.012667238846876544
0.00687088697228222	0.4772921070846423	0.0860152556153464	0.00040830097304952225
0.12462690436062829	0.2955260516434681	0.19078526700241172	0.012925713559626649
0.5079848476312122	0.9600373934819496	0.8219319295488867	0.40910113513558155
0.6264492423258793	0.1010323008090186	0.45577815489657325	0.09075478157698916
0.05554057927556155	0.8275026624941689	0.6034594274143938	0.030489000068852825
0.9956405765943673	0.13590963435335768	0.8146962572422971	0.29903596970947227
0.9553506243286887	0.21137250091903814	0.0779912575804168	0.03425570878638897
0.7131198333077986	0.7705254010438758	0.7541998000041967	0.47210913978372476
0.904718804945436	0.5515867892350835	0.2607260089725072	0.1751882208965419
0.544701288856172	0.31409611726330344	0.5656724294913481	0.17268503336490781
0.07458490613119029	0.003378179222813804	0.6502195799429099	0.002818722576208387
0.6610145566295923	0.9008375588809144	0.7354771501717774	0.4614274752464803
0.87891547702656	0.40851657868278524	0.662766564904937	0.3723167254113165
0.17329711838094886	0.7626090282415032	0.5788363129987789	0.08759878469115369
0.6528842390529758	0.03956677837824685	0.7089791069372597	0.09207356668803633
0.8717489114835784	0.35215186893049255	0.9153401696414817	0.473520662226459
0.16620375377638552	0.18267937707348592	0.10506369841404228	0.007463426734695678
0.2992736965596502	0.9879008009956	0.04980230242778194	0.014814078375404683
0.13773867751792668	0.0894222489456985	0.02097633686504985	0.0008639892755362192
0.2843317096291291	0.8054943100085986	0.30876861815958623	0.07879337241810708
0.44553396401244283	0.5204596068304395	0.948538708865857	0.30488031900502516
0.4693435323364582	0.8596565758359472	0.9031146980308293	0.39300334131913717
0.49733631279568014	0.12443168117217429	0.8057661004452066	0.1413593849076729
0.3412864728429803	0.32048717446497355	0.5287479339371578	0.10215816550552484
0.2614520882503647	0.5779095216559837	0.6864644905401972	0.13643949926922014
0.17115619790685044	0.2668828269733604	0.4136168453768061	0.036572206477889724
0.46856524623792806	0.8843698133374965	0.42893357195846205	0.18900664266080805
0.38107126944313297	0.26317133112920177	0.18960310571575278	0.03706559210402387
0.08296664908890727	0.49741282930100983	0.14370612698702323	0.008408863951228602
0.32948992733103155	0.29631156045284224	0.34228852577677926	0.061391575837296576
0.1234838491274941	0.5905525327305874	0.28627421181747914	0.02716574716216621
0.741828276578719	0.2580572444086544	0.5969103681938853	0.22494199045227964
0.7064118666057984	0.181029128500387	0.24616175925815098	0.07398655457821683
0.24409884777773883	0.7883448253201373	0.8784190937751053	0.19038187833232914
0.5714866349893849	0.8717756000157689	0.3554523147597659	0.1896661286616376
0.9686326465248286	0.08353564849766526	0.41228952862935553	0.11542432173699375
0.2203233350229643	0.40841693298332893	0.7903514382477596	0.11128397105686164
0.032855130173127245	0.6710056059018674	0.5126429632551833	0.013796892069804499
0.9391350635512495	0.5357605003425568	0.12354931115892565	0.08492855399500321
0.4372308568659746	0.8213650222659066	0.6503922152145606	0.25772363056625175
0.35329064070183347	0.729394675444271	0.09364943312543095	0.028256513840361184
0.6534769253635997	0.9997126820535407	0.8328699745046686	0.5441831165289709
0.596898810721481	0.3034928275093868	0.2028789138310081	0.06671321041944225
0.5394494511347271	0.7796283606236792	0.39315878759532463	0.18726756231260316
0.6136799493231158	0.5681741568334528	0.27735050912471304	0.1282955637304674
0.22933801348307348	0.9317941575016838	0.16081790049141986	0.035601674556222755
0.4059994131116098	0.3579007965351749	0.7477885557285622	0.18162915088335665
0.2835123788870292	0.6975409168920276	0.4273749051004414	0.10119659208591317
0.20072452787210582	0.34859801442159377	0.2069089543410093	0.02452122631080107
0.4073870137280826	0.8482853490712671	0.36816366655205746	0.13813988512398584
0.9989546706008845	0.6184270825455221	0.2158471919486472	0.16956508619146254
0.310133779559153	0.4611795239426345	0.33550360417063707	0.07066124256837004
0.7973679798970662	0.38012609784753726	0.5086466367277149	0.2500568825434042
0.8736355769313074	0.9155058376470737	0.3603628449187132	0.3012318418232793
0.9826019870555076	0.5929408328848457	0.08174508760765753	0.061850751560209236
0.6298546154741731	0.8700988272974124	0.14041891708911403	0.0824992930906629
0.14792615521864994	0.14422187125359154	0.5384900567029484	0.030250894502457888
0.5332252734465891	0.5682287690979433	0.7530448234523753	0.30268657701565854
0.1864903887058218	0.32489598603991043	0.3328222236984084	0.03537862460073734
0.3552819050238323	0.3799738931118316	0.8816350094052924	0.19308066932720544
0.9257162423499539	0.5426708554726392	0.7434142272063565	0.5069638602871189
0.7603781165538198	0.3443308803016014	0.6994276092019961	0.31207599768772615
0.5129396064752053	0.13148750463095882	0.8897664623334046	0.16549485929298607
0.8016894505305785	0.6276367464935326	0.6619876448188523	0.42044600854616365
0.15540037724491285	0.5296458036597065	0.004316884282945743	0.00048821963744730064
0.319548812331402	0.21886969393063416	0.3158226770373862	0.047214275897538294
0.13629904949085203	0.9568503326780501	0.8509881542937241	0.1134588423619108
0.40498619375744516	0.561852287783522	0.627229658096065	0.19040479466394164
0.03180250299882126	0.22100432329869657	0.9480037707633018	0.014173325194894714
0.8947960992167685	0.16530350028856344	0.8843730684842319	0.32173670943678634
0.8847316382213066	0.6182979237201089	0.00997910376353206	0.006942277836591191
0.07777006338818582	0.6764623226588546	0.9692626267838881	0.06199772116204996
0.9521160639254449	0.07176497614582167	0.03430468451814295	0.00874982958613555
0.037282388927959764	0.6277980125758319	0.5794592811173797	0.01711735368167622
0.6484720097321881	0.9237872666601306	0.8300047321255013	0.5173182377548547
0.2903126562541697	0.7093355223581443	0.3968496348030208	0.09703263138566788
0.9995611363195307	0.35142210361970605	0.5100326403606902	0.3022190732665872
0.44110872327282036	0.9909673525742958	0.2189562010683127	0.09614629850903643
0.9485411357319224	0.6498501376560101	0.21351848212409585	0.16326693916468815
0.4013340118021157	0.1790631853446436	0.36225252765919524	0.061520597365806055
0.6539638705602482	0.2786018018566525	0.5201843208403156	0.17955726175021988
0.34235727466972865	0.4046408699983507	0.8745276803564277	0.1904530770087048
0.08845944582750731	0.07697977790074373	0.7620957587151705	0.01870432697298993
0.8481340710836154	0.18805886119233495	0.6115782769367916	0.2249383276188886
0.8600464655014475	0.6148520967270488	0.9569568139991976	0.6453563441842947
0.2920689908773697	0.8765869156438058	0.6729704346351042	0.18402589010412726
0.8659502737817024	0.29965397164127294	0.9323348117870724	0.44195176567748173
0.47579678696060723	0.08152321321985445	0.774070036464389	0.10515802140302737
0.9013144876779652	0.5642100392631003	0.206869238248923	0.14005308252603052
0.9837246997566802	0.6785233843562736	0.9625453988568193	0.7799687596805929
0.9964402364730398	0.5510165405237509	0.09282059740297699	0.06865591085272539
0.017753639722005166	0.8441494486404845	0.17657837077186145	0.002880279135303291
0.7412915780889471	0.6886491386812494	0.19394597441021277	0.11930780070827589
0.9629583630233954	0.42467388612099544	0.21175068700912036	0.13288015176412407
0.37243620416105105	0.7050355350618576	0.06957567641738638	0.021757792584650253
0.8861206776349337	0.15156893271442207	0.36927615707969985	0.12739407647975762
0.6052929369091274	0.7143083812650827	0.39848223188734266	0.2038531564200313
0.24345184973107292	0.06350301561206573	0.2042077085812496	0.012528018483866915
0.7980411126879636	0.186823047927399	0.06302780188290569	0.021740656447862758
0.19738127395248006	0.24719137655583379	0.22274010620332363	0.021858533829680872
0.6735585615396367	0.6194353970542533	0.09140040307675779	0.04845309030828226
0.5581618561861017	0.38817353894053364	0.37362799752156417	0.12993092492980565
0.4235197497711798	0.7710274476045115	0.0938791981658389	0.03491225960253188
0.6563371714292784	0.27422800500276745	0.1529835862775969	0.0525808667395913
0.9544323471071935	0.8442415822952908	0.2552160008596631	0.2238135719925946
0.07158544852059823	0.0025860067278522525	0.8844620310238731	0.0032197249237795786
0.08298462367648873	0.061829891713260365	0.27237630250080325	0.0056203866283594806
0.11666551992905627	0.2788327638031787	0.35749057123455374	0.022023128582533975
0.9302239742160766	0.07047409167986607	0.23085332078308418	0.05700834035969397
0.3320209846213449	0.8934484354980233	0.6785624273740203	0.2129561017122736
0.7068411651429315	0.5589862039652965	0.0746957848163935	0.039474666855850465
0.15431540373629105	0.972113909916868	0.3991208787472398	0.060725668616812035
0.5049798931413148	0.3083598042753253	0.319861968511688	0.0896944502667266
0.8488613812386039	0.045982312545884585	0.8598071609558625	0.15650680954767648
0.8646340735161364	0.8391682479316914	0.5692488743908349	0.45087800330856526
0.9150371445945228	0.2544380951069718	0.31180784372133175	0.14391856752433857
0.6218644589565452	0.6842024875810698	0.18494912860690016	0.09513500611595564
0.06515245870648279	0.9831351078462399	0.14881915869549533	0.009613825992151395
0.9940874584845978	0.41440711238319916	0.7308846073460677	0.46772115189644137
0.28287896793259515	0.0613960873290027	0.7699510153918934	0.05396772395931821
0.2403244727231859	0.6925601951881841	0.21816113589350872	0.04363190226233638
0.07052183657957878	0.5584736267649828	0.976017543332887	0.051437822131779345
0.42891987897709727	0.3646181809536102	0.19180468259968686	0.04967690614809709
0.12278440694878023	0.755431313631499	0.1173810402213844	0.012526757271597813
0.06169730684831287	0.347259477728035	0.39880382550039417	0.014499484983079356
0.03580891923819518	0.6820386551527977	0.5501703546208914	0.016270200073744814
0.9919300357172164	0.7734497528417837	0.6274564668953314	0.5473696244703083
0.7788314793331164	0.6916650730270206	0.775532628415823	0.5023327507732182
0.38659431059551363	0.6488345461814273	0.9791554914799014	0.30491171090779473
0.8776321675542635	0.6998501342728872	0.12281836959709946	0.09017338770547957
0.9916942109498196	0.5546367922182951	0.974745523447008	0.7199019751224461
0.7894701323869137	0.8159009884792191	0.2547180205306937	0.18164109232691206
0.244720033957191	0.007353702775250048	0.059583230573178714	0.0012503932114972872
0.9789105891123606	0.8749902719953908	0.554773030990212	0.5079956336243682
0.6198311708926885	0.6493594327885887	0.23829559373471987	0.11902330395260032
0.26782945432857586	0.7327252373845224	0.5905277022513183	0.13538457540171026
0.361520602320081	0.14726302804133395	0.23493957699420287	0.032593882642304034
0.1645407751066007	0.9951863552949326	0.013364597344207363	0.002193722167997047
0.9011102264041634	0.03860885700141392	0.5234540989249982	0.092682981409892
0.8650055241149905	0.24522412024328477	0.6731145410014292	0.2883297438070105
0.17464470362020956	0.8460657954195232	0.36117636983650847	0.058019878770310764
0.839441362253987	0.4311485271347505	0.16392184908980323	0.09035260167361574
0.4778233276208229	0.9155475329322722	0.05018069565710359	0.022942697261651327
0.4972917023575427	0.634763970125243	0.7925609052811818	0.3140147097702102
0.04828430743666012	0.22683309862947876	0.19237573588544365	0.0044239429049446185
0.8067692360725753	0.1860256818877244	0.9837043610483328	0.3422948606744584
0.7243413234351455	0.287699376579598	0.12285861076763105	0.047732955201900365
0.16480930944610817	0.23651193631117917	0.08012175223079832	0.00642182860164105
0.3380198578009169	0.8724467923503435	0.23656251756931201	0.07468916828107187
0.029480601000768547	0.45841052563780593	0.4702561694170524	0.00938637984920582
0.6036900488877294	0.75678605714241	0.8442149840582266	0.44335706594790253
0.334868610633001	0.3488787195367087	0.6927705321097444	0.13702540243465255
0.5165042318677373	0.3897875500532654	0.1642502989450102	0.05296561685544304
0.14093426100767137	0.8597787554033962	0.333597727333914	0.0435946324837121
0.3710384083547017	0.41312381369126094	0.7062944801666298	0.16843983034988344
0.751127217547026	0.6635490226645577	0.7832467891795574	0.47923511137938385
0.5611911849607497	0.9958751715774022	0.20530297004315945	0.11497635205440292
0.7914404435897783	0.4701954180511445	0.33902657787196655	0.18398871308983888
0.6576301849045811	0.5680958043466625	0.18070496858587493	0.08957001020678823
0.4437311128652417	0.9241772131188888	0.8722406551938048	0.3720778648878594
0.8437343732400969	0.5298888125409285	0.0106277300462716	0.006527376025173628
0.4327339148356394	0.8395876952604318	0.5753797872010302	0.22814374564934087
0.44963667690942377	0.43088630012024376	0.4723579817980791	0.13941654979443852
0.6609561025651456	0.8495371418547892	0.7487048476290004	0.4561150970887337
0.3064455712820694	0.9540021760973482	0.1358450394532391	0.04066041587384351
0.32359269137411506	0.9163817780679998	0.2562385334614593	0.07937456652792885
0.40348870127632586	0.8542394804932025	0.6564387453654177	0.24480224953930424
0.28432830556375854	0.03043897588648481	0.23047432020786052	0.011432932985709032
0.06316895357867747	0.28028321844328286	0.6846671735132753	0.022897166205926234
0.05604193830094173	0.48087661134176085	0.5345549388034636	0.020774104949677512
0.18487679508635835	0.850334874288047	0.5836674133184907	0.09950452852330292
0.8533241367137396	0.8048131931502631	0.25180463865955727	0.19276372045794304
0.32456162829678525	0.672121539863266	0.689043596983782	0.1833444557837196
0.8512249352479131	0.07390346021665095	0.26102243401057335	0.06040245057279803
0.6046117326241919	0.5371660312523016	0.8596382810619141	0.3809312381253591
0.5115667735232716	0.2639537359090398	0.44393846365950584	0.1166780092108256
0.28942666877483025	0.12033161702769335	0.09923740337452769	0.009963313929679068
0.9684165721608169	0.8714424524829859	0.1344825406398239	0.12157589471741477
0.48507381665912563	0.7171510359107949	0.2270691500705736	0.09327629393264351
0.8544630760460683	0.08693237096493756	0.7019491826306331	0.17684375799034185
0.6261813647665944	0.22935452530834788	0.2469349159679437	0.07405191568046335
0.24952081831495532	0.5965068137251316	0.02687014682575828	0.005178268077791217
0.36676338500539707	0.527827459291398	0.7745270359176277	0.2063804448760584
0.6297475196497624	0.6788959738486454	0.8666519923184995	0.44968957744598637
0.8125880884622343	0.8678616955623513	0.49981314093275364	0.3783584018270859
0.5410096039866461	0.1522338214328307	0.6127392397223637	0.12934100846699134
0.8011692922474438	0.05682480242131083	0.13258232419199023	0.025320885547981332
0.2726961418808097	0.4287934348430942	0.0970377546496477	0.017327814741944867
0.9253904825059732	0.7631205080392907	0.6506104066606563	0.5259477440516551
0.2229269970463168	0.5035172960883965	0.5801299582724884	0.09176882178395207
0.6972459792967577	0.7458314509937547	0.39136728256584763	0.2356627178194412
0.9804524592370204	0.3976013685471872	0.9628742220164773	0.5952782783010911
0.031054606968399123	0.8215728104057699	0.8574308350418027	0.024135047826044843
0.7793330026831464	0.7169982977002213	0.5198560164633863	0.3430561463095342
0.5663713940185956	0.6382465302762057	0.6553557681143526	0.2965327516530471
0.6354079648045678	0.9839703313579534	0.24278860700297455	0.15302837257380483
0.787905244688841	0.3350473357924211	0.9489793321405577	0.4327965895189956
0.6670108276067991	0.6824129020206642	0.09986418772104333	0.055025788223355854
0.4065698458903977	0.01630887678544446	0.1588626223143682	0.008248384890489279
0.23970021859177626	0.44634698398154393	0.4052162403844767	0.06489206210927173
0.19682381879621358	0.3072014406853122	0.8304150460923457	0.090590881847473
0.1756093115493793	0.8883653922843249	0.11184226204322423	0.018511827653796255
0.8487000067530182	0.24226729974766403	0.5085370384841599	0.21243408213188406
0.7032460413966214	0.6744811939039003	0.3887444338955809	0.2245207077090125
0.7366308825312453	0.8926327509474425	0.04324460468113278	0.030096657237513924
0.2872005066998119	0.38100973781767633	0.9972722583684783	0.176793778472107
0.33682378994703976	0.6054484735789354	0.5296499836153838	0.1388130561005565
0.13024887417907838	0.5666901313884569	0.9761097455460608	0.09570738534387575
0.30537540757996307	0.6236591432759162	0.6620114007830542	0.15965156319377144
0.631019184976269	0.2697584354854733	0.4387882765419051	0.14380867872557718
0.35284958469230665	0.5430768009941327	0.5541596555872675	0.14409706691498528
0.5689501309937673	0.051483432804617424	0.8186305523365758	0.10568075305559271
0.8058494407097686	0.6759869283237101	0.017464407185146302	0.011571160198757502
0.2400252499373664	0.2741566198296135	0.3328893542768202	0.04183658294662134
0.41737741348534574	0.6895726804311136	0.07800193654818532	0.027034874136334538
0.7746984569651766	0.7874093545960057	0.34918910201506503	0.24004554875738884
0.6694096689644189	0.5856900235449581	0.9518700311531791	0.4876447443131825
0.7799900036650155	0.9134914041623515	0.5410108149411895	0.4033176390038741
