0.7801045003947522	-1.1274046218790704e-05
0.6926355646563861	-1.6673183172640617e-05
0.7969417105812608	-1.0304591803990478e-05
0.5164662672130023	-2.999779034201891e-05
0.14258915366177805	-8.84294309090585e-05
0.48256528225926054	-3.3080162479262576e-05
0.954953468741361	-2.0926036863505498e-06
0.9070644316166955	-4.428390561273893e-06
0.3194199725968152	-5.1812602356457144e-05
0.6486127398817688	-1.965451231307727e-05
0.028805240455834213	-0.0001610425376983228
0.7204625106458371	-1.4884907109674518e-05
0.5825117694699775	-2.4534389387840056e-05
0.3886566728908084	-4.290560831902141e-05
0.2713217019822194	-5.922194155457719e-05
0.08309193717477137	-0.00011294629063864317
0.23870034543818863	-6.503750133221844e-05
0.4285905265699429	-3.8465240283045656e-05
0.42464109762557745	-3.8885536653168e-05
0.15430820813582802	-8.484353969821513e-05
0.6947904304094575	-1.6532158234591507e-05
0.010194584548394836	-0.0002081994755324096
0.17865016803220668	-7.81934682572968e-05
0.2840568857659017	-5.713947805384315e-05
0.1765837221148886	-7.87216698751663e-05
0.8126532192363356	-9.418251977764773e-06
0.9515243902231806	-2.2559206543658564e-06
0.4702825419041977	-3.425068819203513e-05
0.33511718088274933	-4.963460887577049e-05
0.8431431065920186	-7.746071397368476e-06
0.7572869089570609	-1.262177473547643e-05
0.6503260581410556	-1.9534745971721345e-05
0.9232661239688454	-3.624628743774211e-06
0.07398857618580346	-0.0001182143607521725
0.5919738859778679	-2.380285432439007e-05
0.2678901409390133	-5.979980250359221e-05
0.9670093927378928	-1.523034635357845e-06
0.06475780299463152	-0.00012426419660747053
0.8846453944688809	-5.5645966823433716e-06
0.9158934215450899	-3.98862322811469e-06
0.05736127035662808	-0.00012977052072184322
0.8847787900722027	-5.557751346910728e-06
0.505856343492194	-3.094016818196226e-05
0.8997431670610633	-4.796317634426584e-06
0.46825009444022514	-3.444732092014691e-05
0.979364508145768	-9.466511300239188e-07
0.31572504378465394	-5.2340832592490425e-05
0.19271526953445772	-7.475286694244081e-05
0.6326649693360177	-2.078473576145365e-05
0.9754600250559264	-1.128011135235922e-06
0.2554369108292426	-6.196090815887412e-05
0.6865822813397434	-1.7071699480714137e-05
0.2652066466172155	-6.0256873285510936e-05
0.3719656134856929	-4.489843604783516e-05
0.6143537189309222	-2.211813877838041e-05
0.7698163340793236	-1.1876772342566478e-05
0.4951275232712621	-3.191342330497721e-05
0.930464015779992	-3.272058088544295e-06
0.6543038743758328	-1.9257896372016243e-05
0.035339107659025926	-0.0001517612990535487
0.6147946022335353	-2.20855697686265e-05
0.03504413043207022	-0.00015214184488114788
0.24133857686713467	-6.453847209958336e-05
0.5349226994674511	-2.8403695596486236e-05
0.4088305270182697	-4.060817457103462e-05
0.6860178720306894	-1.710903612878259e-05
0.4078720022889951	-4.071474207585806e-05
0.8097999435011176	-9.57793443207549e-06
0.5530085051830134	-2.6894096539080787e-05
0.5929020816125277	-2.3731724473853755e-05
0.6146196893770639	-2.2098488166445897e-05
0.5023280221581765	-3.125793981218628e-05
0.532702036096807	-2.8592559910114028e-05
0.006111299726072272	-0.0002314313996073621
0.14903255896112444	-8.642287410625537e-05
0.3124181851123199	-5.281885267304951e-05
0.22830839706679817	-6.705832697075461e-05
0.19213204679654217	-7.489047108041439e-05
0.6923680303864473	-1.66907225310348e-05
0.4423624154162237	-3.702935351012603e-05
0.161532340003685	-8.276633780691742e-05
0.6550043906766363	-1.9209315919669824e-05
0.17637711608075501	-7.877481968383866e-05
0.2996451643370579	-5.471401091481944e-05
0.20054588608258284	-7.294462103544308e-05
0.6778151508887795	-1.7655154968767425e-05
0.5040455780440137	-3.1102973520793664e-05
0.013285290937785632	-0.0001961775366299823
0.7059151284735592	-1.5810991494788513e-05
0.17940664751540403	-7.8001631850264e-05
0.26131492185843885	-6.0928022423389395e-05
0.10297246473638166	-0.00010320737245485473
0.5961941023015059	-2.3480343816972805e-05
0.556566838040355	-2.6602906550777677e-05
0.2512608163294098	-6.270927816272022e-05
0.9953475419638574	-2.1171414643157095e-07
0.39876977258487767	-4.1739380627710924e-05
0.13348972689374972	-9.142323489246871e-05
0.8008362548824106	-1.0083268952235369e-05
0.5125174471164368	-3.034624490473649e-05
0.46527899185165644	-3.473630667594529e-05
0.6057418228899865	-2.2759049190934986e-05
0.4736267675855904	-3.392898727268606e-05
0.43283956870180385	-3.8017362318495795e-05
0.04370443194870788	-0.00014211566184033422
0.7978682451204859	-1.025183992896542e-05
0.5504411064212861	-2.7105361163334254e-05
0.7135395225031517	-1.532326857642484e-05
0.05872599296578751	-0.00012870302781429306
0.4727451459638272	-3.401357467582158e-05
0.342410837516145	-4.865710157840606e-05
0.5258943396678437	-2.9176490117186937e-05
0.6948962726939444	-1.6525242672572868e-05
0.2562796070290574	-6.181137855983786e-05
0.7346062873624271	-1.4002272975332236e-05
0.6956347855105233	-1.647701874696403e-05
0.07111629945351028	-0.0001200119322903103
0.8585996396820661	-6.921334737469071e-06
0.6252728471299006	-2.1318316495930763e-05
0.26903900382212453	-5.9605518493094545e-05
0.8929029143204789	-5.142787028899151e-06
0.044192530363257654	-0.00014161143823725845
0.5743781715837134	-2.5172774845179263e-05
0.8529735187626641	-7.21980449704017e-06
0.7247508634859822	-1.4615477705506433e-05
0.9130868917465289	-4.1279537116752695e-06
0.48566322282489793	-3.278963857234535e-05
0.9140581919096449	-4.079685006872319e-06
0.0462420089706006	-0.00013955332814629288
0.8257531060179891	-8.6922457307093e-06
0.19195165547209725	-7.49331167538099e-05
0.6471369886953987	-1.9757925846878334e-05
0.9915979759258945	-3.830628173463381e-07
0.4987489344021009	-3.158257224731462e-05
0.8458200932249881	-7.602154576802881e-06
0.681838861544787	-1.738644438095303e-05
0.8454238705447865	-7.623427063287288e-06
0.004009299993736448	-0.0002505685056091117
0.4864318409545948	-3.271784473720613e-05
0.6504402512442222	-1.9526774733784083e-05
0.7252705245309897	-1.4582936701423776e-05
0.9386341058896813	-2.8751566361887e-06
0.18108512434538349	-7.757885781317509e-05
0.5240078905977704	-2.9339638160841436e-05
0.6219298851494103	-2.1561694093885563e-05
0.39904751645350955	-4.1707770501406315e-05
0.9180376968787618	-3.882457851537544e-06
0.5041711564728949	-3.1091663944816224e-05
0.07384112138192844	-0.00011830493037477726
0.6413868441662863	-2.016313044466032e-05
0.7450537946932632	-1.336114737194235e-05
0.6991663324786419	-1.624711883528151e-05
0.48914310987559384	-3.2465497676873625e-05
0.4676309050644809	-3.4507395135319646e-05
0.8541922527985617	-7.154983083736059e-06
0.7022635225069531	-1.6046448872139726e-05
0.7050292256825517	-1.5868002856937547e-05
0.8186233368704633	-9.085942743778256e-06
0.10339677509043277	-0.00010302068099412186
0.699845155259484	-1.6203061285704397e-05
0.8553453050656058	-7.093740205937094e-06
0.7332291431055318	-1.4087462731054267e-05
0.9441899488480721	-2.60722335634641e-06
0.3953549268799297	-4.212983495020068e-05
0.7557664582493889	-1.271301854758079e-05
0.7651134938675701	-1.215497305182119e-05
0.7470384093510947	-1.3240375453208617e-05
0.5140765695606507	-3.0208344035004267e-05
0.4819194104733159	-3.314096704842063e-05
0.9216816635492662	-3.70260863017773e-06
0.21903172689093953	-6.894154977728781e-05
0.3174260003066153	-5.209689872196289e-05
0.16885963197606257	-8.075228707932046e-05
0.8445191457185139	-7.672037515942747e-06
0.8356930533470791	-8.149010197903419e-06
0.3567748207587159	-4.679145805732802e-05
0.40002901560927817	-4.1596241721983764e-05
0.788265657738934	-1.0801556593127194e-05
0.6399194875227245	-2.0267114817529773e-05
0.43112056814044586	-3.819802483845408e-05
0.951086158580504	-2.2768347464921333e-06
0.5304300079130032	-2.878660932774041e-05
0.09393619528766306	-0.00010737716721110687
0.3675466277907945	-4.544102078651728e-05
0.3531864334244208	-4.725039555363223e-05
0.15117589824641608	-8.577459719027437e-05
0.6259552556428616	-2.126879506724657e-05
0.5529154274134633	-2.6901738518941146e-05
0.7034475821436054	-1.5969966247972942e-05
0.9075411905447015	-4.404534333696055e-06
0.2120790449826021	-7.040603946897865e-05
0.2775184026673655	-5.8196718621025855e-05
0.6380828941814265	-2.039760168874478e-05
0.7379106662339481	-1.379851461434933e-05
0.6896953020676689	-1.686631771016168e-05
0.05430796816421957	-0.0001322538234953262
0.7887249715195747	-1.0775110254661003e-05
0.24255905821614254	-6.430945719643113e-05
0.07283368532389878	-0.00011892859910923618
0.9677200596423737	-1.4896819317440707e-06
0.11435966208555248	-9.844551942937768e-05
0.9467995843500419	-2.4819161120400595e-06
0.21284793544122205	-7.02417401303989e-05
0.2061814273083712	-7.16864338298719e-05
0.913943611708545	-4.085376394133122e-06
0.7289419549970498	-1.4353695044125013e-05
0.9584164628457799	-1.92826551192632e-06
0.03941236533633097	-0.0001468086483331716
0.682418293067414	-1.734787958116835e-05
0.43424382055419564	-3.787031073846338e-05
0.27675439831899207	-5.832187636161808e-05
0.42686933942204874	-3.864793004833444e-05
0.8019464378769628	-1.0020375537844895e-05
0.4664534574600093	-3.46218517497321e-05
0.931183556737429	-3.236963249931647e-06
0.9372691390165547	-2.941225513965702e-06
0.6049622792295293	-2.2817513075314963e-05
0.1207634630681822	-9.597188749973411e-05
0.1318308780094154	-9.199094507245952e-05
0.5387620050270812	-2.8079010062765267e-05
0.8279369714332658	-8.572335240281241e-06
0.9998867018614851	-5.1440189401851e-09
0.7177314964666827	-1.5057328911364866e-05
0.0009515007433916756	-0.0003158686534080662
0.9066202558657228	-4.450627666145201e-06
0.5919296471655655	-2.3806247234227762e-05
0.12761996854436786	-9.346476398888359e-05
0.7011742855285078	-1.6116920526761255e-05
0.9381259559707239	-2.899741527632274e-06
0.2737516516739734	-5.8817150986739356e-05
0.5739455161171928	-2.5206985632488162e-05
0.6285278578685685	-2.108258909472437e-05
0.6047814843510458	-2.2831083014822452e-05
0.33715313682423165	-4.9359622648069734e-05
0.5492601464297702	-2.7202870411666403e-05
0.921112025803351	-3.730676356508404e-06
0.5514282137156412	-2.7024018279924538e-05
0.16854213337983825	-8.083773072368151e-05
0.571332737242574	-2.5414132119087678e-05
0.7448763077747347	-1.3371963844016741e-05
0.07747267935853763	-0.00011612529912915984
0.862360839673978	-6.722889172471004e-06
0.4755349030798153	-3.3746448645610156e-05
0.21451613812232118	-6.988730383635121e-05
0.2228331738255016	-6.816036221658528e-05
0.08028484010888348	-0.00011450654362903819
0.8498155372314457	-7.388201520242972e-06
0.8192615524661219	-9.050561814542852e-06
0.414281482022386	-4.000685521373417e-05
0.9861921093251941	-6.312454500641786e-07
0.2227760876447411	-6.817199441921304e-05
0.003321523844109997	-0.0002591124543236048
0.8297173264793561	-8.474814273182727e-06
0.7605847817768435	-1.242449398916155e-05
0.18179241507830846	-7.740187805129008e-05
0.31936742679568353	-5.1820071432047365e-05
0.08014776344733876	-0.00011458412477130796
0.5567007236721504	-2.6591986627269494e-05
0.5319118761965619	-2.8659951872862457e-05
0.6321725855907421	-2.082008289119982e-05
0.842513757602913	-7.77997201123124e-06
0.8470854026654453	-7.5342890396409555e-06
0.34333197228933365	-4.8535133171128336e-05
0.41961945740038864	-3.942561826840724e-05
0.152217265462275	-8.546293437264827e-05
0.5839216508620898	-2.4424638507538758e-05
0.38771447981388485	-4.3015801801522184e-05
0.695748449208366	-1.646960120191775e-05
0.3038692626872287	-5.40784771430593e-05
0.3604022474821197	-4.63321954006394e-05
0.650415846572137	-1.952847818184499e-05
0.1501426905168296	-8.608594699706346e-05
0.23665569944022824	-6.542806061160403e-05
0.5578329231652428	-2.649974751848929e-05
0.6648133750349867	-1.8534472146420165e-05
0.12183008427621278	-9.557266138264676e-05
0.4104893960841156	-4.042433272888588e-05
0.4530950814007242	-3.5941003435663246e-05
0.40599682497870127	-4.092394794779182e-05
0.06847514154016898	-0.00012173012782800041
0.685972127374121	-1.7112063562214152e-05
0.6981863638414081	-1.6310797124536467e-05
0.24655422439640906	-6.356777094732963e-05
0.5360496882500947	-2.8308146484207038e-05
0.8276621302690454	-8.58740865950844e-06
0.7413953372326821	-1.3584624978482773e-05
0.009607643919226416	-0.00021089158374420832
0.317900306201813	-5.2029111639615344e-05
0.22152650634285498	-6.842736566252902e-05
0.8687061581059783	-6.390055952565373e-06
0.6990872878342774	-1.6252251840129754e-05
0.749816024143668	-1.3071883903984682e-05
0.013305619288371706	-0.00019610812149069306
0.7451995128521183	-1.3352268889117012e-05
0.14182506093951042	-8.867336976725e-05
0.1843957361043589	-7.675634879218426e-05
0.46427578740860487	-3.4834300747840794e-05
0.607819866229455	-2.2603567826105414e-05
0.2540515364093716	-6.220780701089312e-05
0.862032073920971	-6.740200705310189e-06
0.7304075706745536	-1.4262505277701708e-05
0.9656338661844371	-1.5876599294153967e-06
0.14422661985715524	-8.791103781615002e-05
0.47119747410256807	-3.416244867571328e-05
0.3667048543013669	-4.554511720299281e-05
0.396482673759462	-4.20005163533144e-05
0.0998757212540703	-0.00010459365904707671
0.9046054943046817	-4.551631167313942e-06
0.12456300373304552	-9.456549481896354e-05
0.05157724706380529	-0.00013459602097472238
0.017074017447323064	-0.00018478667692068833
0.7914279934804461	-1.0619787156725941e-05
0.8691737916662122	-6.365623273766831e-06
0.3234314630990115	-5.124599010084149e-05
0.19039336650149996	-7.53031835650143e-05
0.280381488260395	-5.773073887067625e-05
0.4315239521756111	-3.815556561506057e-05
0.6134704916292344	-2.2183455073713966e-05
0.2660714680369045	-6.010906796356269e-05
0.7401827630942068	-1.3658938702474887e-05
0.7350078373764567	-1.397746327518052e-05
0.9291051132454291	-3.338411191144329e-06
0.9394007494056459	-2.8380906961047323e-06
0.745029864467386	-1.3362605586140515e-05
0.941379394709196	-2.7425660902885158e-06
0.7796726925608087	-1.1299183201074175e-05
0.3867497605313619	-4.312890763143368e-05
0.024508503589517172	-0.00016837631469863998
0.21568622595885556	-6.964034082070008e-05
0.9448785052157402	-2.574127242707135e-06
0.661348547645762	-1.8771703023496088e-05
0.818070677276408	-9.116602974083263e-06
0.05695642574542803	-0.00013009208062687613
0.7858203956553821	-1.0942609638994956e-05
0.28027809944457993	-5.774748288123942e-05
0.2949010593394046	-5.543855207386651e-05
0.4362027388127345	-3.766596757567571e-05
0.8337290864360656	-8.255830394934919e-06
0.7082360785229622	-1.5661967736488097e-05
0.9882450918392378	-5.368334368831981e-07
0.005952680884288797	-0.00023262531719093544
0.4368118884502794	-3.7602611580520876e-05
0.6188084519483428	-2.1790127669001672e-05
0.44782918349940815	-3.647173421241934e-05
0.389259040363243	-4.283529878306632e-05
0.897572406746788	-4.905983866841166e-06
0.5089552183774051	-3.066289672642169e-05
0.15215634396160593	-8.54811082997083e-05
0.3877166097184479	-4.301555239827057e-05
0.3966010329760037	-4.1986965450397105e-05
0.28579196360737913	-5.686300945817245e-05
0.09976772492893382	-0.00010464277687335942
0.837451391672568	-8.053586917382942e-06
0.6989346522930627	-1.626216533673383e-05
0.972673160451277	-1.2579032232683426e-06
0.6894117369891378	-1.6884987522533364e-05
0.49876097289346577	-3.1581476425291316e-05
0.9211398065443307	-3.729307115162378e-06
0.6143986250587835	-2.2114820396020143e-05
0.8853200494064201	-5.529986641376132e-06
0.8885101110334274	-5.366691718139549e-06
0.48423755726111095	-3.2923106169042724e-05
0.21202241981882164	-7.041816288135546e-05
0.344118459388272	-4.843125230064204e-05
0.8829223397603003	-5.65310993816984e-06
0.4181531508021967	-3.9584540352735564e-05
0.3944415070923748	-4.2234847358218676e-05
0.22107887571456775	-6.85191964754222e-05
0.7714597641014065	-1.1779954340993914e-05
0.0016297084630045866	-0.000291438226949973
0.8670776328519249	-6.475245080645657e-06
0.16144121251126076	-8.279195712981902e-05
0.21389329704797133	-7.001931288484536e-05
0.27540474615759836	-5.854382047311442e-05
0.42674094231172566	-3.866158784969667e-05
0.5823190801002324	-2.4549409738538066e-05
0.749300818154665	-1.310308936572704e-05
0.482014545985323	-3.313200555152942e-05
0.6746192405073339	-1.786972268139638e-05
0.03987517031002752	-0.00014627863937881707
0.6158385980538958	-2.2008540564025234e-05
0.5841322175065922	-2.440826989435547e-05
0.07483337152390124	-0.00011769892520558825
0.9688340848642348	-1.4374482541589177e-06
0.5974368322983354	-2.3385808943051576e-05
0.4802276720822549	-3.330062015068177e-05
0.20978005313060155	-7.090087341877272e-05
0.5201988720845664	-2.9670855973554825e-05
0.8492056629032122	-7.420794701367202e-06
0.6970038503268136	-1.6387755868679016e-05
0.08619985954100229	-0.00011127916541865066
0.3138179145169391	-5.261590134999564e-05
0.9208494342929899	-3.7436208577541136e-06
0.10789262647265074	-0.00010108833466393722
0.6272340938301505	-2.117613678849838e-05
0.8684568015470497	-6.403089583378207e-06
0.6815128200652357	-1.740815889636844e-05
0.6337558371541948	-2.07065226835882e-05
0.03772353188030131	-0.00014879696189021389
0.2842530512338888	-5.7108136357200816e-05
0.23711863725208548	-6.533933756688016e-05
0.26001709888444013	-6.115406337708813e-05
0.6626287354123487	-1.8683906271176086e-05
0.32194494000472773	-5.1455133673791174e-05
0.016945506305666158	-0.00018512968140246028
0.05273283944082441	-0.0001335900595957016
0.4120537919208651	-4.0251640163240503e-05
0.4316951250710991	-3.813756036531785e-05
0.5569683242690423	-2.6570168568197867e-05
0.3159150456050688	-5.231351934969076e-05
0.8001531539434437	-1.0122010915624742e-05
0.9295006765263922	-3.3190864418700925e-06
0.8978234487725151	-4.893287735929776e-06
0.941308145313559	-2.746002366877506e-06
0.3777772692115128	-4.419458396041656e-05
0.4477874442882377	-3.647596583831386e-05
0.8752501969266744	-6.0493360756963106e-06
0.16775988416845888	-8.10489344717958e-05
0.8990758484905048	-4.8300021989774956e-06
0.8160374035256551	-9.229582689678974e-06
0.30702438342820004	-5.360951324200991e-05
0.0031792341366179144	-0.000261100214728664
0.5286792111776574	-2.893670927925431e-05
0.19666213809177024	-7.383245559308238e-05
0.18741155853547342	-7.60198321537794e-05
0.3832943277319655	-4.3536358222253236e-05
0.4061934075258805	-4.090197074675795e-05
0.7444344410569915	-1.3398903444841187e-05
0.6957005611235507	-1.6472726168297095e-05
0.8048659329424441	-9.855396702507305e-06
0.7780005870968734	-1.1396653576625338e-05
0.4003019177560926	-4.156528018279772e-05
0.3490292042117632	-4.778795156683604e-05
0.3802748495643873	-4.389542146199751e-05
0.5242984478366254	-2.9314471321549993e-05
0.48293483448144137	-3.304540816808436e-05
0.5683675995554351	-2.5650364999111698e-05
0.9162837547617684	-3.969278918930582e-06
0.35757599118824346	-4.6689622668131045e-05
0.5611171734404277	-2.6233238474975625e-05
0.19146530752739643	-7.50482925363263e-05
0.5697570210626098	-2.5539516557683706e-05
0.5821115415126521	-2.4565593162821205e-05
0.6760749414282535	-1.777186374924603e-05
0.45025948450715303	-3.622602180492666e-05
0.13770725511545312	-9.001104422588623e-05
0.35074892844031946	-4.756480793681377e-05
0.2749550632123161	-5.8618010406052126e-05
0.18725688797449824	-7.605731613765317e-05
0.9256809793621399	-3.5060376522459968e-06
0.7022498341363683	-1.6047333806498224e-05
0.9418155046320602	-2.7215386754122047e-06
0.9428159674440696	-2.6733372669832263e-06
0.2725952421311939	-5.9009340202115994e-05
0.3036770560455049	-5.4107203079029e-05
0.4960688106729312	-3.182719539370469e-05
0.40741035258251745	-4.076615706445376e-05
0.41956468417104786	-3.9431544740668286e-05
0.08424853349585248	-0.00011231870512163071
0.923516287711052	-3.6123290637221004e-06
0.8596072343643069	-6.8680876765505106e-06
0.5831708022026117	-2.4483054584201934e-05
0.37855655211354067	-4.410102897043912e-05
0.5972980971290889	-2.3396352816529374e-05
0.539396317507293	-2.8025589809413244e-05
0.3787473083625178	-4.4078157515689023e-05
0.7283194794564954	-1.4392480600197089e-05
0.25609518973813583	-6.184405984107651e-05
0.36457594403568205	-4.5809455196827905e-05
0.8285995908413778	-8.53601503235214e-06
0.7167873571509169	-1.5117089526853193e-05
0.20017707164688014	-7.302819076301287e-05
0.3339866867568624	-4.978802123887824e-05
0.5195712882363457	-2.9725660904830182e-05
0.15930600012767504	-8.339642021116538e-05
0.7397561427799716	-1.3685113475989053e-05
0.620601993535137	-2.1658731779607252e-05
0.3644277661121149	-4.582791125492829e-05
0.3303549881866016	-5.02843938394894e-05
0.18688433010406924	-7.614773176642147e-05
0.19382289112650897	-7.44926800567243e-05
0.5720447511585574	-2.535758843813896e-05
0.5435700085228411	-2.7675650549910642e-05
0.8410659272317166	-7.858057312397936e-06
0.8003852585462697	-1.0108843430661567e-05
0.7300034439519146	-1.4287631526555645e-05
0.5794253174514159	-2.4775581507458765e-05
0.23566355959154117	-6.561879238818569e-05
0.44119070961706497	-3.714976594636882e-05
0.895064833883494	-5.032996408519924e-06
0.782752086792243	-1.1120224873367018e-05
0.7452928426594542	-1.3346583295779125e-05
0.8844953579708746	-5.572297196254693e-06
0.8369102935118883	-8.082930421312864e-06
0.25451912291787515	-6.212432441025065e-05
0.9076351893928585	-4.399832266001628e-06
0.9724805982937745	-1.266892032934192e-06
0.590972247137295	-2.3879737527444017e-05
0.5782958919879516	-2.486416216498123e-05
0.8329074509146116	-8.300593841733747e-06
0.80532901940381	-9.82928297836604e-06
0.8990539781127568	-4.831106583765511e-06
0.4680697765528663	-3.446480729371609e-05
0.8703955807627132	-6.301849848957454e-06
0.4406537239824396	-3.720505713420161e-05
0.44453413574372036	-3.680701383079271e-05
0.4944691287626908	-3.197383391528816e-05
0.5973036965225631	-2.339592721517536e-05
0.027904528470665824	-0.000162484818304036
0.22913005171348566	-6.689523135224715e-05
0.8474955139964625	-7.512314254248982e-06
0.033742537046808296	-0.0001538601808490442
0.8880783503998227	-5.388758621365922e-06
0.9265959539850867	-3.4611849779540696e-06
0.4669992890339787	-3.456875700436266e-05
0.8876786795694567	-5.409195007230532e-06
0.9035791111455408	-4.6031720644088845e-06
0.3839174258410303	-4.346261426180246e-05
0.7756448795807944	-1.1534328535325267e-05
0.20728789098595346	-7.144344848157246e-05
0.3956587643354612	-4.209495767823449e-05
0.1734238071693951	-7.954144546534972e-05
0.30751524631994387	-5.353698693298531e-05
0.976483382991605	-1.0804069040200693e-06
0.6373549387973168	-2.0449425660157417e-05
0.325831929519138	-5.091028195933098e-05
0.09564132118014668	-0.00010656045977856197
0.8546048074463952	-7.133061285256307e-06
0.932557907865133	-3.1700060488802837e-06
0.9884320957318286	-5.282433001955864e-07
0.04950810579605969	-0.00013645488556164666
0.7921280288962298	-1.0579647672768307e-05
0.3048680300373997	-5.392949987888673e-05
0.19586198570832136	-7.401754950259212e-05
0.49205587885477287	-3.219595011915613e-05
0.30616356681241186	-5.3736981629322405e-05
0.9299316048477664	-3.2980433352517096e-06
0.1516671781274238	-8.562729917756216e-05
0.36478984796080616	-4.578282597028194e-05
0.16643581406441132	-8.14086817969554e-05
0.7177087104633371	-1.5058770257297008e-05
0.4930392816952264	-3.210530621691434e-05
0.48701808985988704	-3.266316157066856e-05
0.8993769281639767	-4.81480135930723e-06
0.5900948940053625	-2.394718801608396e-05
0.5117377591611191	-3.0415363977851e-05
0.8614563279681812	-6.770533171442674e-06
0.5878778953465619	-2.411807770579894e-05
0.8997566081461574	-4.795639418927339e-06
0.6447775245351519	-1.9923756674156908e-05
0.7247207320142218	-1.4617365243980459e-05
0.5285446097954009	-2.894826954343332e-05
0.11364029776949569	-9.873200367099352e-05
0.5842651254646184	-2.439794119578115e-05
0.8773718617669868	-5.939416790697015e-06
0.7539438738645695	-1.282263592449793e-05
0.9573495539205759	-1.9788328514144747e-06
0.25578335682985176	-6.189937450108705e-05
0.8606084882797624	-6.815237488087431e-06
0.1663773464564634	-8.142463324140771e-05
0.01322433742036111	-0.00019638631287151572
0.038284180871885454	-0.0001481271907430422
0.20704962648929215	-7.149566288239033e-05
0.22464138333567762	-6.779344512474336e-05
0.7839154015331681	-1.1052802248425936e-05
0.5094158172273549	-3.062182887171805e-05
0.8739712536397529	-6.115724406029501e-06
0.36209456111284377	-4.6119513324908164e-05
0.14982129208204864	-8.618323515694302e-05
0.28787931027972824	-5.653262578780675e-05
0.1920295837126761	-7.491468909987099e-05
0.7683311348377946	-1.1964446591709068e-05
0.9386017023449601	-2.8767239604940354e-06
0.5458088893385726	-2.7489039307320308e-05
0.5525267677382624	-2.6933662617297594e-05
0.5636877221326296	-2.602573060635632e-05
0.6977222743829059	-1.634098481593524e-05
0.8317720791206842	-8.362522647562338e-06
0.825149665561988	-8.725435032962602e-06
0.44582863000205153	-3.667500024694403e-05
0.5019848960123774	-3.1288961823838676e-05
0.4651001718960093	-3.4753758514599496e-05
0.16336497683248996	-8.22541608117613e-05
0.07403927416712097	-0.00011818326275439135
0.8222767899099075	-8.883777136308435e-06
0.44133048229741023	-3.713538517006207e-05
0.17277301904772635	-7.971213316424711e-05
0.04045547780369663	-0.00014562269103576077
0.023970472027900924	-0.00016938407518670727
0.43003392274263585	-3.831260044931967e-05
0.5715169172298225	-2.5399498945731236e-05
0.9170618593323772	-3.9307418371026675e-06
0.7587286239407715	-1.2535424988644223e-05
0.4033847231025367	-4.121698564727967e-05
0.5858659035101835	-2.4273723899816802e-05
0.020357197939036786	-0.00017680188727659354
0.16136934819555793	-8.281217105920282e-05
0.43906809612047204	-3.736871675903629e-05
0.5903776480229673	-2.3925439076862114e-05
0.6783010481565142	-1.7622621321891934e-05
0.9199692338754384	-3.7870374537179055e-06
0.3599199973904854	-4.639298520330098e-05
0.39403532700268995	-4.2281622477984865e-05
0.14083388263772367	-8.899177193177222e-05
0.28029125396482424	-5.774535213937267e-05
0.19015863553168766	-7.535919047517179e-05
0.8240216999882146	-8.787538422432992e-06
0.6227310716154209	-2.1503246346955534e-05
0.7881939677017232	-1.0805685747599351e-05
0.06482409772276931	-0.00012421774295542484
0.47688700951633656	-3.3617544474724035e-05
0.6533002673636769	-1.9327586724552606e-05
0.2211216702216372	-6.8510409206211e-05
0.5341196865570245	-2.847190007006929e-05
0.040465269160336326	-0.0001456117043130087
0.6470659720103134	-1.9762908299578517e-05
0.6018147795871165	-2.3054336580823474e-05
0.6446870678553027	-1.9930126336329365e-05
0.04090907793681853	-0.00014511648468225054
0.5457899460119867	-2.749061502482513e-05
0.36305156218559065	-4.599968145843665e-05
0.2306282472101363	-6.659934452981496e-05
0.9876885447240695	-5.624083854936004e-07
0.5235055513550029	-2.9383181598421257e-05
0.7070677053143043	-1.573692559961966e-05
0.4938349792878204	-3.203209603387028e-05
0.8910628801532214	-5.236440676112013e-06
0.1647096678420905	-8.188199417073205e-05
0.4853159409847696	-3.282211418543688e-05
0.701300526169899	-1.6108747379949624e-05
0.17260225827403508	-7.975702652096677e-05
0.14395903830475432	-8.79953458782048e-05
0.4888942500703951	-3.2488601534421935e-05
0.5368707397235263	-2.8238661952960158e-05
0.8728099092610389	-6.176092541560193e-06
0.6427611451101802	-2.0065955990209966e-05
0.23515364715270082	-6.571713203095222e-05
0.32871145736162066	-5.051082423718986e-05
0.8332393824003997	-8.282504600090954e-06
0.1630391349273026	-8.234480430545702e-05
0.31231596196100797	-5.28337099493896e-05
0.32088554429614036	-5.160477354146376e-05
0.601191575141735	-2.3101374471301367e-05
0.7159625870736291	-1.5169358951627716e-05
0.15440922246067668	-8.481382940030328e-05
0.43463026422575624	-3.782992625235615e-05
0.8607774820012233	-6.806323388354157e-06
0.657240849980774	-1.905456558720701e-05
0.8610264632950075	-6.7931932833156035e-06
0.8523457697069264	-7.253229046353557e-06
0.5258841031622208	-2.9177373833029333e-05
0.27513101886020896	-5.8588966317905056e-05
0.3171885255181919	-5.213087632184213e-05
0.5277987567294383	-2.9012380671515322e-05
0.9047504191652795	-4.544358326788685e-06
0.27938932239347736	-5.789167726540358e-05
0.7863665226274823	-1.0911068698304413e-05
0.25789817206821675	-6.152555142067227e-05
0.23789040938922912	-6.519181013809346e-05
0.05435185087394423	-0.00013221715360087517
0.393043664400784	-4.239602379421604e-05
