0.046335141431599225	0.8300725097341377	0.1232899357173739	-1.5199944193652775
0.1616634269400924	0.49074368854692363	0.09159981749239021	-1.415955680061819
0.6300525424474921	0.06634573655356124	0.4230668044060436	-3.8923473464799696
0.6947891093877081	0.8323053482120834	0.1078824024721905	-0.1738029197954914
0.710077794018311	0.3360507344004361	0.42447992538089674	-0.5700254354591104
0.8733992071637909	0.7419783506800509	0.4194919036259428	-0.10176856165356792
0.12392272182765574	0.5253095145320564	0.7159795844214865	-2.5344635399359476
0.5624562775314166	0.18649451227609848	0.7073762644694188	-1.961433049037631
0.8673171217697454	0.38738278811199833	0.8001620299115858	-0.24090117999847
0.704590073076693	0.2157183091486483	0.0670237338560451	-0.5724482362325746
0.8165060124998808	0.5108822934124334	0.7247762652279149	-0.25377821999631056
0.9479885129650346	0.27646993035184053	0.4139531613862468	-0.10741414296542225
0.0887945259465539	0.4820081038858225	0.23417311338483404	-2.422296751450628
0.18613103469542636	0.8307828201767823	0.09416323865771925	-0.7770601567789012
0.2560946523629575	0.26905750849104904	0.03356527509192253	-1.5020914609545415
0.5075748149445729	0.9206027340043273	0.13337038835608817	-0.30854530810244396
0.25600285756402974	0.5498434838307983	0.863400105641153	-1.655759154424466
0.3288015862876752	0.7509364178154734	0.6852774601682028	-0.9341382436722571
0.8275082829572655	0.6752061447178235	0.3212580874575669	-0.1463309399375563
0.24093299054224315	0.781336774054781	0.6861342989741525	-1.1491230352001185
0.21516248415799166	0.06172238529678231	0.045641159549903	-7.974719685415015
0.7278256747415097	0.5808305565101649	0.5112150836861039	-0.32057935172922825
0.6401979663584781	0.34717951113059886	0.16208668873325371	-0.5649649162580958
0.9409486626891593	0.4653988003916645	0.2635138968741818	-0.06495024854867919
0.4352915907548178	0.12141562966105768	0.4814501190093934	-3.9552672459011764
0.8110176819829613	0.8469581793311235	0.6071276759047751	-0.1513198297861792
0.32919781050109753	0.6587260628488104	0.31435680036119584	-0.8754434414556456
0.25518294375400774	0.3149092913106287	0.1666488846002112	-1.9207445504750043
0.5459599426512891	0.16803311307809599	0.4611228651009023	-2.0572667702684875
0.11287258665888955	0.08644105412361736	0.3550285718794036	-13.502854378130298
0.019953345880293072	0.7616110611669162	0.1823976527543908	-2.3281321104287325
0.06739681370577477	0.4926513530490194	0.7530489906882817	-3.5350690600597705
0.952809623304934	0.30502496548668545	0.36564970629774696	-0.08542096509678188
0.8998187098622512	0.4445704604906662	0.9040748525299326	-0.1604883233259631
0.6862980372186794	0.5135246502576503	0.3597592989421946	-0.3935199296057199
0.4175768056975041	0.6187497463551088	0.4335200024214886	-0.7938155480014779
0.7075682095491593	0.4854483479773465	0.5949634223188418	-0.4337926960799614
0.10609807704324492	0.2638808600249416	0.7840831112649419	-5.545147943541123
0.3233595249651967	0.6587528449522183	0.693189730972804	-1.083942569747282
0.7552259057324054	0.3938002624177982	0.0066136254972261055	-0.1409162640116473
0.3966409578922212	0.8684505382624519	0.5605970489891025	-0.6386385166670906
0.0049767500013553345	0.13927862011836256	0.5121362597344107	-22.325810268923565
0.5748949707754537	0.13858748857623182	0.10067468695760184	-1.5595611862743752
0.4695328678979829	0.07554635642017404	0.9609735458469422	-6.86785857872954
0.761225216084131	0.6992933638831962	0.5470434348801861	-0.23257192635075685
0.4204436601401518	0.5142875189141932	0.8033477789769468	-1.1055700652219294
0.4496489901993549	0.6052574015045852	0.47567770951246124	-0.7601807313817439
0.7656768228301442	0.033162018102172786	0.5830790640989537	-4.87662839459845
0.8191463409708127	0.8294066466726994	0.1935231835776159	-0.11057777187243109
0.08009582007982696	0.5328132986126373	0.9728593937529099	-3.2616979239994452
0.6185197621459712	0.37726460524346894	0.7242425896592399	-0.8142861347962996
0.10685785887289145	0.10001109698413124	0.6244960911930956	-13.777841089083507
0.9570419194820124	0.8758219278813995	0.0895809364709681	-0.01901113506005299
0.8832477746763645	0.8641298141684122	0.5623702405636221	-0.08623768147533314
0.12940806614318157	0.5008465155106224	0.19340402404898593	-1.8766562904715698
0.9568689050890671	0.24316307220880973	0.09063910116770557	-0.06895818542194868
0.8087018147710573	0.7768202821998846	0.36957051252327133	-0.14771697179892493
0.10240368261574662	0.0911044120761787	0.6351866024348598	-15.47831953237131
0.7343360002512109	0.057330372689978204	0.2887765145246408	-2.7367958758782502
0.43551260667829395	0.05409575038472647	0.4989559402675503	-8.951583605297769
0.6275146313050688	0.36645105404720535	0.050200171556954554	-0.41721584219593394
0.7415283793153111	0.4140775241516249	0.6097962317634622	-0.44235602935855367
0.44068248085360207	0.174834391986193	0.16071221245418776	-2.056946629987471
0.9910846630130246	0.4047220221352683	0.7335505538529086	-0.014194074214720754
0.3289400937933131	0.4062184585176213	0.4068175483104607	-1.515212347964291
0.8004878782205191	0.8426481119642346	0.3446447727459331	-0.14025498029952777
0.3227282805527829	0.6357327190406816	0.1516348197630204	-0.7694704440720089
0.5611278700961114	0.6853240154158231	0.4604050908971389	-0.4813898597420488
0.5710977364602834	0.4056281279310461	0.4228293186967823	-0.7719298497058334
0.06297677196444262	0.17990338631714575	0.19379461402610398	-7.068300532393585
0.5633288950993505	0.3009798727746541	0.018835821144665754	-0.48962551717761765
0.04903762943870171	0.41428092830628616	0.5480048711111717	-4.340482839292866
0.19733201135982026	0.4137898464959707	0.38863617260352656	-2.1464191515144315
0.345135461341492	0.3615137864877088	0.8203311773285573	-1.9411779849275093
0.44126852030240327	0.47304785522866266	0.6831474343648519	-1.0898238011423134
0.5625431349946393	0.2953266796370154	0.7593497116381865	-1.2604283024425276
0.1591226551782131	0.3893692871479867	0.7111807750241129	-3.004852583664681
0.18440235108313008	0.3347078007258104	0.054956202535909826	-1.6951717933066672
0.8236117872750616	0.3364892578445955	0.6789925916019228	-0.36286708262259076
0.10948734430888218	0.48812768025308617	0.30796199592226325	-2.33986547014949
0.9643312952245497	0.9009820661259952	0.39279422879648107	-0.022120804975963013
0.6944599885679864	0.33184036018663565	0.2713813254831773	-0.5497086885398796
0.8646496347498566	0.6850296672552368	0.8019675117983737	-0.13925537532978371
0.2870998787820688	0.44941705570316937	0.14960903916959967	-1.1970268559190755
0.8688720959703699	0.5285143255315832	0.8860679417055414	-0.17885257336305613
0.17587345903753493	0.7087203739694755	0.39566698451185167	-1.3481257405989615
0.30584439022792986	0.06248987141751272	0.05895800689088748	-6.475184657143861
0.25197440340850363	0.37598934699811914	0.13112443876090785	-1.5291667475688357
0.10557595227688366	0.3770404348525771	0.765654017858499	-3.8663814497704694
0.9980805128253109	0.8741398174023391	0.7165613828448957	-0.0014017167649546035
0.06204020904303209	0.7867136142290624	0.6808310757773214	-2.2248930981809227
0.11439724023960385	0.3887495954082706	0.7192661719338242	-3.5600236847013687
0.20043115455065208	0.4911106186492671	0.6294772906130537	-2.0206165189202236
0.9238798516571609	0.5025221926364062	0.2981027385904076	-0.08069379856304332
0.7973471694642901	0.2348387795825989	0.378126628361376	-0.5241628591914339
0.8571886053889605	0.7285391528474254	0.8321385516653578	-0.14002852946935304
0.4542497750568454	0.9669649945632964	0.7054199690007186	-0.5183977754404977
0.29399785405543766	0.2446740310030422	0.29865141037613074	-2.563746046380527
0.7372387475073235	0.5274125956689218	0.4191954168166272	-0.322371044261092
0.8123200684918016	0.3181402752271305	0.39841474961682455	-0.35980181172578113
0.8367812292447611	0.6513528862904878	0.13618418930819043	-0.11519416973184561
0.5628772437396065	0.3755375741658046	0.7549998320419375	-0.9887698726502281
0.220667564522128	0.5488351668341954	0.7210123325734935	-1.7585787358726692
0.22485113639767407	0.2800599380977209	0.34370998437462685	-2.8280267432519435
0.06775692831735003	0.8044670655644478	0.18499542821294823	-1.5210897431095496
0.7002802694558676	0.5017445286418426	0.13137641821701385	-0.2963173485062995
0.20841362779196215	0.9909765157006305	0.5054141390201147	-0.9248767521185511
0.9057165074147376	0.18361123553568803	0.31096758615671627	-0.2791689189466798
0.602817847997886	0.20397725477870754	0.852016024528076	-1.6524430284706648
0.37851389641528854	0.8169453839557476	0.020390556649468428	-0.3114824825605201
0.44297428309388265	0.9306199420135752	0.6445809042662778	-0.5434089647304947
0.12693490725639922	0.011855299523742646	0.7094359179463193	-110.75617047335568
0.4446587450426789	0.7054448969819661	0.1568911153327629	-0.5011724518174602
0.4035537789621516	0.6157274381269155	0.46390435063680524	-0.8430719221543512
0.4391998017978216	0.05450859323535251	0.8965676775923922	-10.181247221124263
0.4815623866564023	0.21069101991300232	0.6446033419288238	-2.1540375222623154
0.19601228845006446	0.17408277236520608	0.25762713296037965	-4.622667959515654
0.13221508318741326	0.8060591712550416	0.726425266484543	-1.60628268208037
0.08501539691784887	0.945236123627337	0.9532450136438351	-1.7860336024480008
0.5642692123156036	0.9473689441949614	0.6123482011177411	-0.3703581079885293
0.9370424416188248	0.8439826002919549	0.9719928785051039	-0.05302729460395769
0.26976590239977416	0.9216917882269896	0.8295490772832299	-0.940346904308067
0.505786027065649	0.9965416785857331	0.34477452683523147	-0.36330372873758093
0.7890809824019746	0.15453914023040605	0.6928932005618413	-0.9693788343739052
0.7359113998557942	0.8556474100263294	0.9623667790806424	-0.246038143075285
0.03850953742784813	0.931399816226028	0.836311541403057	-2.317816258388243
0.21249174879466193	0.44878056937486244	0.2444081100933294	-1.6820165850465356
0.998072788306994	0.5783925216222903	0.7341400767224296	-0.0021399113012281275
0.7266816718287072	0.27685141278115644	0.32841126822770283	-0.6051136338775648
0.0495115906418232	0.5197015795886627	0.034658572835523316	-1.7296085801388432
0.9698940727506639	0.30301058902352984	0.9793313625792581	-0.0695621533380571
0.20436856089840094	0.11136344820620236	0.5364737159451722	-8.458122550903184
0.46682382396989863	0.6738639425268232	0.217066848118731	-0.5348653841043414
0.056976098369719064	0.9224581314646123	0.9354497261259039	-2.117274885840182
0.8141459929755942	0.14766546121609314	0.9127527355579962	-0.9433890529749736
0.8807660930627397	0.07610183461189923	0.9818732083753927	-1.151123744783142
0.9686637995572956	0.9619564741819371	0.3323258027951348	-0.017418169569707754
0.9484107360907686	0.9580293946117929	0.4577022135640333	-0.03152119785597552
0.7690263786234225	0.047936331015614786	0.49207526057861606	-3.1806281576434
0.6533446806568809	0.06174798081027921	0.40106834935061875	-3.802422684559331
0.5041562721914371	0.9876342726899113	0.7008091895591398	-0.43978130261800746
0.3864465527284654	0.875536188409123	0.19987133608193253	-0.503281155973845
0.8320236320674571	0.5168055724643374	0.9437247281162747	-0.24309621276737278
0.4899264926658332	0.1751010236318652	0.4548975779564929	-2.31957867478746
0.5774411085910427	0.7301003867510677	0.9746106121595817	-0.5180130727519036
0.8832937322330741	0.9780890280771919	0.32563672738571625	-0.06643445639250348
0.2424998932451652	0.4434226081274656	0.9810267666445269	-2.204054318462204
0.2963430014672731	0.7515269220349593	0.12743284618620643	-0.6702236173945347
0.783734463237596	0.8490890901952193	0.050026694461166366	-0.0940809011475307
0.21893582776340947	0.7929201100068289	0.5590792291312532	-1.1481944837307805
0.03192351763152146	0.4947408268747605	0.9791394520249522	-4.800361906412304
0.2841548012086079	0.07627536854875983	0.8256607966344482	-10.89942804824561
0.0731240253708001	0.7380200452659218	0.8137003575452927	-2.3331597552970833
0.733642197736375	0.668656861657061	0.33817064975511835	-0.24484700033813422
0.5176237879246769	0.29974323238832257	0.08838137657167233	-0.8302834536633414
0.11908179046978662	0.9774929114468467	0.7029781015293342	-1.3816805132127095
0.24958489226906433	0.6347920736905255	0.6286514413676132	-1.349497850454756
0.07933913103061085	0.45903817554451254	0.43736193367263154	-3.1116990971372367
0.8363044247334698	0.7038369695190289	0.3789819004799019	-0.13812892647583536
0.3692137408708288	0.2752957019059259	0.22802343066943165	-1.7335872661652265
0.3820584530565877	0.21778939494099636	0.41098070356594585	-2.451891040991141
0.9816647857198951	0.32615653507221987	0.40099143081310307	-0.031295459762668267
0.604091425439206	0.8093103553340298	0.306164168693705	-0.3211109420687807
0.7799968693320879	0.4877167410225479	0.42114445890578023	-0.2844667055153089
0.27967932732678824	0.5728980995570043	0.10947510238122682	-0.8867156760548186
0.5819972070911631	0.652970381300377	0.8437542372344974	-0.5507007622899462
0.2441696837714773	0.7035529695043873	0.42950043422332285	-1.1244894071982348
0.6848218813526528	0.5922138389342416	0.6404506921061766	-0.39641030044429953
0.27346606872088663	0.2380159383929752	0.9703411420348969	-3.7475642708857215
0.22777753680913648	0.5302133399172027	0.10979194654542368	-1.1132658581177397
0.47890494131437533	0.9772671329973188	0.7009523095666772	-0.47781684222615045
0.13249505388095006	0.6651853852653374	0.892558136119275	-2.0471672298288843
0.24688225877574643	0.8073767154197726	0.419639392000107	-0.9665793375694297
0.33563392228526	0.4349292138836587	0.7059926710461151	-1.5948647401022544
0.023594177991189458	0.3263369178031349	0.7840430717725727	-7.488581548749322
0.7666289763091897	0.4881026878358079	0.3379381045313592	-0.2877402594790856
0.020911117057595185	0.9240776511961512	0.1834250003989707	-1.898493295200561
0.46517857588184974	0.40962873730525373	0.039643079959467475	-0.5778669404050014
0.5560545865072972	0.8724397970229616	0.6475252823640826	-0.41827316856660807
0.2640452109018233	0.9816857180436898	0.4378574047914312	-0.764841322627662
0.636269135019769	0.2767123143237419	0.4303156792571844	-0.9172982922967534
0.46234817493766034	0.9413786661297833	0.6652111456555508	-0.5129812356630562
0.5951346640266092	0.3517320515963773	0.8262760174319924	-0.9750682720318279
0.4966318410988547	0.691124437627522	0.5360962525402169	-0.6006476754859509
0.23790345319094997	0.8734685578610519	0.519341471159409	-0.9673033935527237
0.5176664026379971	0.15423871901817487	0.7652855361593582	-2.767538992057463
0.7555320879229518	0.02191956651335847	0.5582662396503438	-7.662634413529143
0.5161482864099051	0.9935241027905779	0.6666230599392257	-0.41692298157969865
0.37438948606627076	0.24331858540644202	0.8170794123343854	-2.6609119944296813
0.34825464273160034	0.11613396780637009	0.32129302747052524	-4.739913620219592
0.2787931247135198	0.17753935523211384	0.5663038985506287	-4.325946172219631
0.7531010290607927	0.15274686193293685	0.02255249387992897	-0.4986438680160368
0.21674095041045272	0.33021557050786776	0.8144131836463305	-3.049028511936496
0.42583976439827387	0.43654743329535417	0.5264900959498625	-1.1546300550144764
0.5656975762508782	0.392256371679343	0.8448479086786224	-0.965145965076509
0.12275275493774906	0.04188924594740484	0.4190142898559426	-27.925393133924775
0.34021995103157043	0.22846267656988783	0.755517491019501	-3.049690292145117
0.39684598305542207	0.5037273873889466	0.7947191206437556	-1.2007499529562997
0.7103957102426325	0.6942410464384391	0.5163603338277202	-0.2893973622232712
0.7021891044224459	0.29605493821812623	0.16547640996750757	-0.527947971485989
0.25950265608115997	0.00721498228608175	0.6202300487219509	-115.01026094545497
0.9167033782652402	0.7853801327287562	0.9650544967018996	-0.07607809251658698
0.8955241422118869	0.7499952278627372	0.37388264229833046	-0.07974579073873944
0.6995835277888359	0.37168268596982157	0.7872922917229851	-0.6276012194795787
0.24102507265286588	0.06987165608420087	0.636078925705136	-12.605573560983261
0.942145634731011	0.578158901595683	0.409218825880155	-0.05714523092942465
0.28512512300187864	0.9248402401873489	0.2728337050051184	-0.6796998294968033
0.48584274872015365	0.5856313084712237	0.10495964607638408	-0.48631304534813524
0.059613102053034606	0.41754627540954425	0.024678720685479827	-1.8553767878438492
0.5176719339277112	0.3539943133047655	0.3420752088171144	-0.9859578490269174
0.34094430123086605	0.14469649331237644	0.7961477650819394	-4.8690332317001905
0.5756716550439474	0.34602210933981925	0.9542606513510685	-1.0933237600414476
0.0298521681735886	0.5846215250800273	0.5015001862993249	-3.5035702956973434
0.2576425734864046	0.23404697170697497	0.08738391527350275	-2.1837267532496654
0.9986577360336966	0.3521342159859132	0.7789461451472445	-0.002483840226386422
0.8464399673374461	0.09258031078129225	0.7236967281161559	-1.1512595800238945
0.6661553176489847	0.37948703550581464	0.7964368196904058	-0.7009562883041135
0.9992091004327793	0.9585898100736543	0.46714888831586154	-0.00047298745165244924
0.22344831849942226	0.010982455192144025	0.4868067518079271	-79.00301939698613
0.1804709330542299	0.7421059764536466	0.670953799634541	-1.4473831538335753
0.8281501835949543	0.22638078384682292	0.9261681827608415	-0.566382316923459
0.48539174155724896	0.3579622523217816	0.9330946841543092	-1.3755842688021938
0.8818800171761922	0.6129441788810566	0.6678790768297824	-0.1285025486895915
0.6241749171150834	0.19747315254642162	0.7767348549515132	-1.553122598929951
0.667321245005368	0.3793257444740662	0.9253360494216641	-0.7249182971126185
0.6338364599909406	0.2832258963911516	0.16571592669640756	-0.7119744539214586
0.3170859792978692	0.4402448774482729	0.2734051631924085	-1.3076603401084037
0.6772042272224023	0.8579002160639405	0.7666065915089874	-0.29468228683781156
0.40623598574760345	0.7119467063974466	0.3144978067410623	-0.6567814883633344
0.07953955203807972	0.3388310522787752	0.5013536151207642	-4.357690436371087
0.9440529396302647	0.4219856725409611	0.050424775500986674	-0.04481339713365311
0.00045485041412984817	0.03864846336393124	0.8770396100809207	-133.56333107279815
0.3779961790400128	0.172468776853417	0.9385996924680386	-3.8484905370709184
0.7588343820316515	0.6357713906947717	0.8436258016697561	-0.2883543722702035
0.9928532673776772	0.9459479433785709	0.1056920511384839	-0.0029966282818586075
0.872559720047322	0.3457987468892574	0.5605353221211341	-0.23644257847918015
0.42643847317327843	0.06423720553435197	0.6568548096990978	-8.279271495708013
0.20942555766040538	0.9173644746516547	0.7285542598513673	-1.0913536298440574
0.701966144935504	0.8005416699727469	0.5900140140370401	-0.2685350456413461
0.2771686746673454	0.46060110124276643	0.36127490305078824	-1.4970291817090573
0.7415804717786595	0.6569392441410397	0.6162093450016982	-0.2794874149833882
0.308188973279628	0.7628791078980542	0.8552337787560207	-1.0284494742013617
0.564385305243212	0.10148176330040282	0.25572708333140415	-2.7783784724410974
0.14591535875646744	0.9284936748861393	0.28813257833893124	-1.0527229561425928
0.7585021508185165	0.131200251753528	0.6851785692611594	-1.3286020795670543
0.6212115767064866	0.81194014216988	0.3612202805172047	-0.3150849476521498
0.09297244571500185	0.38301545806801884	0.880466720261383	-4.164220090782358
0.9861121668108108	0.5903003220406963	0.17743213608052555	-0.010658063532377431
0.7434787627953767	0.49084673575799387	0.008805021336491636	-0.12822197072059144
0.6035395268550161	0.9646258877579066	0.3534898659365241	-0.27977170295460946
0.22573228515384158	0.18908436290103237	0.2228619682948212	-3.7488677577500633
0.13575375665632505	0.6245226594056319	0.18672709202079607	-1.456928240742801
0.5027763683941436	0.3709589176882877	0.32863524940659716	-0.9727925616011717
0.472166969112811	0.6990001313011216	0.36687394688390373	-0.5791396924749308
0.5850664318492632	0.8968003127865981	0.6739933995810601	-0.37538993125781905
0.9618427175864035	0.8413077766021799	0.35871562341302055	-0.02480596624523055
0.5121884770825341	0.9034637962902282	0.3798395274706251	-0.40297815261097025
0.22332916718369966	0.41579395426867993	0.29133414751066156	-1.836023383812999
0.7869377045405315	0.8811712547018831	0.6884024684661373	-0.17168160972242333
0.8440332574036434	0.5167646056949282	0.6703638102210738	-0.2057985960372912
0.6779293702073267	0.7363770113668145	0.9388685121146015	-0.3601675409385268
0.7528032136499518	0.20320500478177705	0.17486665042175886	-0.6263424638627234
0.7408777253445421	0.049108271902219114	0.1579203455015673	-2.6686111432534765
0.3062982257975494	0.7989813664128842	0.6427585382091725	-0.9190888291096797
0.8692234880370955	0.5865721533085394	0.4912219045149371	-0.1386538944181965
0.022134478804117008	0.9752442868129663	0.971650248006862	-2.6889643152829064
0.4033682518902213	0.38599602657509424	0.532249796637697	-1.3925541184232963
0.8315251861805364	0.512082384641312	0.44533919642771214	-0.20400455932690553
0.7526755629997405	0.5150682687847093	0.6261715628037727	-0.34012404868660645
0.589360943297184	0.5481060182097466	0.19545391843488968	-0.44457478797664535
0.4092142459449717	0.05612604893780915	0.2400173095782816	-7.723678265238576
0.7712571389257934	0.2556020502943217	0.2497514069812764	-0.4979273638520875
0.8894806895562781	0.7586870251847431	0.16518195586523587	-0.06821426116389859
0.6041487164991926	0.19740524268505255	0.02049777888387916	-0.6695267126671518
0.5747607311387165	0.870858983945197	0.03648872091143629	-0.19265104483979037
0.4015313232628879	0.1469522850161905	0.42367195327136076	-3.472362153048237
0.15771254015914793	0.5457575589961509	0.8779148754736146	-2.270655739064261
0.0946216191299496	0.11095558280004625	0.43349387469819445	-11.952032647296521
0.22438481497697338	0.6509621499602757	0.21719588159070258	-1.0862939980311113
0.7308234916184028	0.577009410973544	0.33440436259230577	-0.2864596704821918
0.5663930818241152	0.7643877990257469	0.5963189148262313	-0.45298787977952043
0.4433877194889939	0.6322766854648052	0.6813309205374601	-0.8100545993700389
0.9985152611964276	0.7530613415621054	0.05927075041337393	-0.0006748043590558154
0.09698785798275833	0.35629717115461657	0.9910230479372002	-4.528770501023387
0.9636095302237843	0.5496728367978618	0.6434147069063405	-0.04186549057039676
0.4816938219632222	0.854690076811363	0.8837967477434122	-0.5743721391921762
0.39407416374755433	0.7314876611804809	0.04799309755230241	-0.4130129345418569
0.39778642392912056	0.9916122932321222	0.09376809688707144	-0.3565766516312627
0.9011263179865736	0.7285159304235594	0.6244757381836987	-0.08805561471516228
0.5610905781708339	0.08718197464824229	0.1459169343617317	-2.8396023905055356
0.5698931672687246	0.11274426363819468	0.15750382530702	-2.1778440608035723
0.38788141261591913	0.37240106148030483	0.018422800224717872	-0.6494249188785244
0.5933508975973816	0.6859300563849757	0.8341580885867929	-0.5040837504353695
0.8439641482276491	0.5525039345219611	0.6244728350556937	-0.18919524311131328
0.719609411423594	0.2319024374574491	0.7400698839665532	-0.91221218257351
0.38667644573464643	1.1755448834582793e-05	0.3232554783714412	-42244.7416779364
0.9618890217890158	0.33023458813589035	0.04283371853903084	-0.037103052327271895
0.694781687570549	0.3067872097185018	0.1819595549898022	-0.5373673900230745
0.7412514418820946	0.7295338258901254	0.5552743318485438	-0.24557323827045946
0.9181399294691786	0.3523872312993911	0.07946661738418281	-0.08919431475242819
0.061812642228154635	0.02066771425557201	0.6287436170228012	-83.131502130952
0.9656160075389011	0.5938792397180979	0.013270958505373742	-0.013860688758836568
0.6451809507621823	0.45950749714266903	0.45235075534915026	-0.5421235851584195
0.789668785649962	0.8528487053560112	0.007521747996488415	-0.056520475924177326
0.9327335469811939	0.44120605391820045	0.9782304535209941	-0.10879934423138007
0.691599285722109	0.7353920329173252	0.9209497942690397	-0.3404833348441866
0.04560066229457005	0.43249804413468806	0.2315834110206737	-3.4329856218769352
0.7251596558475473	0.7399306218009429	0.626975696747459	-0.2678820387893527
0.3179886497604727	0.14941044406766046	0.2724707161981078	-3.840257823830385
0.04982038741084749	0.6870940051464826	0.5226378883460876	-2.5726690362685503
0.6692797212970334	0.24938112559729597	0.5443916268399208	-0.9587001985281678
0.010708617298814338	0.04078760995994202	0.14442392497549061	-47.52779582135464
0.25074582907070786	0.3769759608041524	0.5138815810982054	-2.1535194871777867
0.4831897667452557	0.2715088743107149	0.1683250450379632	-1.1893770618254382
0.4200376390389494	0.4400999152339121	0.20086310190560008	-0.9145850966564592
0.07418052033499245	0.5689207283235492	0.6752539680853511	-2.8729177967971653
0.10143133576339747	0.485193572132526	0.13255125325870776	-1.972573687545506
0.7226450288265285	0.8729820497912056	0.48076376289481415	-0.21476760117939064
0.5174181339280218	0.2012255961165279	0.2830362355257646	-1.6554835398480703
0.007992390364101709	0.06606268806384141	0.25915199179283965	-36.15254960992082
0.8906842509459197	0.5004896341352104	0.9784839240565637	-0.1594583122566272
0.6625219216814532	0.7936036177537885	0.00611909354893847	-0.10057179100451373
0.20417211301888605	0.1262320869828002	0.7828363140518868	-8.206169252479645
0.3170623029729823	0.8646499225142761	0.7350920457429858	-0.8526306548611351
0.375184114387739	0.26076485762914225	0.8374668852067658	-2.4928395388469986
0.04076672657983005	0.6738880216588208	0.15114165537681057	-2.0521953006545757
0.3063871751268985	0.2922527196853948	0.3863899645106812	-2.2119407176133
0.3699528365240259	0.9555178500337128	0.0850418627061762	-0.38953556849645277
0.9489372595393193	0.7684041509995622	0.7910090247190913	-0.044587875395710484
0.9343800834721052	0.08638961595138295	0.5589891762910087	-0.47087463708650407
0.5471987510213345	0.5077289025095574	0.7885974766575963	-0.7756821874207442
0.20719135734816463	0.19811669842601232	0.17267636586784885	-3.5501635975022054
0.4039675645679889	0.20614703018384029	0.889511731748915	-2.959825508427136
0.26797865462754655	0.8794670922421544	0.7217649251803189	-0.9566221713156496
0.7510175205864706	0.3498862620760623	0.21509266838820096	-0.38629244114902905
0.741947587147098	0.4583187980050546	0.812446558666783	-0.42856518780623387
0.2590886962800558	0.3352699218856897	0.6414839078559741	-2.4989017041455748
0.5078181298436406	0.6822430269237805	0.755482847307456	-0.6418541522175758
0.7740537081462537	0.5433098527206378	0.04928972642996532	-0.1539573157965484
0.023791224356682794	0.7206350317415231	0.5171332783393691	-3.0493056028926278
0.7945180193681892	0.39476064760435814	0.6559411910127302	-0.36347345816171395
0.10971705789893194	0.1459214036413775	0.2710702165010157	-7.5742527440436485
0.2178409354743941	0.7529376975797414	0.8569103528000764	-1.3498404024348272
0.9293034347865619	0.7777307344449538	0.7417079578119328	-0.06064244494197203
0.512920333415862	0.5012143992183652	0.7800536530346749	-0.8677047369512446
0.07268190620408943	0.4708323626800164	0.9923941325678585	-3.8521841029004116
0.26776052511466886	0.6802726031914019	0.35248597917351165	-1.0345037026327948
0.5083489359602563	0.9310991906313669	0.9117175670378075	-0.4921736521201734
0.24692195586877563	0.5777886401785183	0.3460320228119087	-1.2869296860720505
0.7167946827144515	0.14845870467527633	0.24153525763812578	-1.0898446637106274
0.19349603872144916	0.8151932620142421	0.3664128896575788	-1.0865819287111558
0.11070999223054556	0.5258707731235654	0.2729920845033609	-2.096875492705438
0.40475602746479566	0.35084091703324904	0.634086926307446	-1.594582418547668
0.9173429340630367	0.06309583101254057	0.7641356124365908	-0.8861287984122905
0.09375383508344781	0.5545255149475872	0.03593562173896714	-1.2882455494799652
0.9233814828108242	0.9438665233529505	0.4026588156773502	-0.04663128329358175
0.48326786584138903	0.06480153679478362	0.34788643811831177	-5.973707575493887
0.15640626128158708	0.9535112836716423	0.37940387442327905	-1.0584950682512435
0.9421798925528928	0.25900918643935167	0.35053558941380814	-0.12264253340751902
0.2873864960860196	0.22443380857022366	0.4562790515302557	-3.165089135395426
0.2801057937118574	0.8590849359629873	0.30284743356124266	-0.7616985441697939
0.43452547243579775	0.3650343428689452	0.6945696015376142	-1.444862945802759
0.699571929151752	0.5813932579482415	0.23893404092086834	-0.2978117160225236
0.38023772875788264	0.4251858030390151	0.7555136644676863	-1.4696542543182622
0.9760665665397515	0.6302984969114361	0.8764578289705001	-0.025776064793341647
0.41006283622412676	0.04538260405733896	0.14015036484743837	-8.330654019066506
0.5301149538774421	0.4549069266721909	0.26677021958327185	-0.6949912464123892
0.3853990749968509	0.025537647346109194	0.5921613369270952	-22.702010412727173
0.3792300801225885	0.2814866604676425	0.4861446822910147	-1.9936875303885842
0.9696210189874799	0.035248863728993385	0.5478465781455232	-0.5219153229649827
0.44846891911762543	0.43645682006975084	0.46362351959219295	-1.0508829987592518
0.10702192207361949	0.13652582916062084	0.7999586465614272	-10.730030255691698
0.6358817709047242	0.4890227494517456	0.22045476506518769	-0.43972145642171756
0.08349751420133456	0.29863186176101053	0.4488634278026402	-4.717194927796049
0.7731884156958589	0.21737597641822715	0.12283874037834963	-0.4855943401322366
0.35344734045485493	0.09399915067085096	0.009923705252989246	-2.420538577465166
0.519796849016557	0.017763969404007596	0.3965885268273839	-20.26090453298034
0.44126698895754357	0.6519601974508347	0.5730505675846439	-0.7567662445046514
0.230114298237856	0.9107518712999025	0.10915769213910409	-0.6427080356721073
0.5328703156407174	0.6268801311094929	0.3862677350416347	-0.5487102397143258
0.9214787878304191	0.19779834372032934	0.2574999111794869	-0.20413637699325216
0.19452642486290206	0.30077153804260237	0.8735543863679184	-3.6476198403916165
