0.9671824054033195	0.9739175394883816	0.663254794304666
0.5420950094646193	0.8877832788747749	0.35758932760012
0.3461987224853481	0.8165345554867361	0.15077350757129715
0.15921888553542352	0.4793937340931438	-0.4484572374990154
0.39656899029046033	0.5954110652838425	-0.008052277167217785
0.20607717524248037	0.6964530824134657	-0.10255306284851831
0.7167026054846752	0.4976716867272939	0.1942289583079929
0.22439436810608693	0.7595028959401235	-0.016233793837720348
0.8214824632886069	0.6028584461403108	0.3537091870263798
0.9251322873751235	0.08491402633103984	0.009996184956469716
0.09118737675900823	0.3932072577763236	-0.724855343881201
0.8015600914873307	0.31332545179705507	0.10875174788014641
0.6117288152273275	0.6059363868454227	0.19693525635708298
0.3097046397358991	0.5189282750472772	-0.18797802675924277
0.5092996823818124	0.6236875113218497	0.12485767898433958
0.9096263560049048	0.48406183993003005	0.3319536115192664
0.2392626538068755	0.4541654690206004	-0.3661076886830595
0.20571078178434576	0.5007832351310544	-0.34744054551988224
0.22761029672901256	0.0648817876330624	-1.2293176746864087
0.5848027010320337	0.040864555781629064	-0.46893658783510006
0.556233640592994	0.5180728113493854	0.07167529238988987
0.4199114664332966	0.11140304399371415	-0.632401134723685
0.805979006575637	0.24639193352857713	0.051045656826904255
0.39877173906936747	0.4165099548546024	-0.20422158874335655
0.4180824233246022	0.4310668431024949	-0.16352029372256704
0.7910625169863639	0.12300527796276461	-0.08985053637378053
0.35874449327455127	0.317234511337005	-0.39159326168841957
0.6908548314561169	0.8988523386192814	0.46354982950690626
0.42097860364335726	0.4382244413554621	-0.15175001124077742
0.25851639888975286	0.4758613013287758	-0.3087318047630574
0.1837574022097891	0.7054216363798049	-0.11745667050599011
0.4756119794039133	0.8706206842843257	0.29731007192234365
0.5549988505967804	0.02055573544043332	-0.5524212055575739
0.7731054605306934	0.4811625182092587	0.22655211853498394
0.7241246842747817	0.18223338052022475	-0.09832083601051135
0.9283721572258353	0.48833928126528725	0.34833829740962363
0.6146783554503367	0.587424259726481	0.18407220283258283
0.7072724196032698	0.5968105706140231	0.2655001042840162
0.016944006394898015	0.6113673145591708	-0.4647195013461509
0.8843450765849247	0.949033021603923	0.6061602204661376
0.6585481535850916	0.4471725623631817	0.10049735398650751
0.7627805311319098	0.7834634878481421	0.4358287766362724
0.002391740771283568	0.5065612260249712	-0.6753996698518249
0.5326836836444866	0.45952930686044213	-0.007817486573473609
0.346722732605101	0.180025980894991	-0.64103166863572
0.7770511450954545	0.30502521991702014	0.07888175557934535
0.05786050047936464	0.019959003343999693	-2.5533631873987117
0.7071801150521344	0.014201122673382582	-0.3265875189940863
0.7429049589274813	0.6299741390205814	0.31691006606086924
0.7286723551526028	0.8505112068585395	0.4569079805820786
0.5853803882352229	0.48265365926789394	0.06581961971442316
0.38615880689881255	0.31400732922204466	-0.35643763478326723
0.2933799737720073	0.9047516752751358	0.18076338434615472
0.2136964349764734	0.9139282090924944	0.12011333534798511
0.4471700918259971	0.014682961062474909	-0.7725085058355131
0.7163774067676689	0.7096016997399762	0.3548586700668447
0.9927977850378253	0.08266611363995369	0.07275210214950505
0.6368238982149518	0.961842601666996	0.46916984416976387
0.7650034317601018	0.966956863137592	0.5492538854535105
0.12238686826863765	0.2161983791947355	-1.0829793794485316
0.6804294507224673	0.12342372721316608	-0.21833864098714884
0.01698305123811994	0.944090424568097	-0.03970441527982979
0.7547626889797202	0.7158149076298387	0.385655246480317
0.3953646104277976	0.48843645873135344	-0.12352327655648149
0.26831065294095535	0.4471488177582039	-0.33483032631514875
0.1570074401325775	0.9888894200650389	0.13618761441476035
0.7387253224091825	0.38793767498756226	0.11926016407306314
0.6499802595624051	0.17488846430910188	-0.19253102788878845
0.03126515147164377	0.6211714097492534	-0.4270413686943988
0.2805664146814988	0.2862232611808019	-0.5677669861122003
0.3995242753256075	0.9954157554455506	0.33285142565477827
0.9683199045338907	0.7824288562851954	0.5600435597532031
0.5493965632574206	0.8468963446273342	0.33382080173285544
0.30502211173164684	0.920461958010364	0.2033359249150154
0.7642577527196232	0.2882199847137281	0.0511471342683645
0.7671799845880954	0.4369750922225285	0.18577813993017672
0.2437185053759544	0.37201889320650217	-0.48493470734322774
0.3906731967212673	0.1239226293943888	-0.664373490096932
0.9162253866218276	0.6038934139572911	0.4187884900797221
0.6626868658423499	0.02731201101395908	-0.3710653091366365
0.11694109382665874	0.6112426109498715	-0.31720192089226623
0.6222780454322215	0.859116700499061	0.39298403989930986
0.3105400619131028	0.2164611100422873	-0.6405525066189778
0.35636708981607823	0.9788712127874379	0.28910977974515967
0.9240971243666432	0.04690704004361823	-0.02942452191498178
0.6931994280348762	0.560590907195669	0.22617123144593895
0.9930964318260322	0.588285531825343	0.4582991252850927
0.529133401937984	0.6998642221819534	0.2061988974005299
0.4387819696018631	0.5032358471447452	-0.05973109084089101
0.879185031388158	0.3505925345690185	0.2068333123454555
0.34768687166835066	0.25027666000948756	-0.5142255107074178
0.39912260181167625	0.879122755538187	0.24548832293528192
0.10823639788722528	0.4542292046299834	-0.5754252978538833
0.5659517964893139	0.1370063423348885	-0.3524579354249428
0.36596553059455106	0.6603482364874103	0.02597351586579428
0.40310993234294745	0.9799974204534079	0.3243326728055717
0.9084555985941677	0.8278267431609281	0.5517462422736757
0.2245170971195305	0.12913475605478997	-1.039442315377234
0.1742733322576212	0.8385270348481438	0.01271913487390671
0.024588687929253727	0.6483814952727288	-0.39605425462499205
0.9033730986832438	0.6195816835979915	0.4206523835715718
0.14231089132523178	0.7865084757233685	-0.07384099712700266
0.8449843038230879	0.430841221661575	0.24359344005985847
0.5820615614471166	0.7332483691394084	0.27407232651847363
0.08015743510981399	0.2251448029278531	-1.186453048650201
0.39716359015300384	0.502226516998782	-0.10603840409251938
0.49616029355329205	0.977366973834018	0.38765902820750187
0.3538196101694284	0.586954666470756	-0.061052044218180744
0.562510308405749	0.25498907892261224	-0.2015051256564391
0.28749765819518025	0.13316390343558082	-0.8659266602072867
0.6935495190174843	0.678093199433614	0.3160090860991037
0.1028733936704549	0.8822255569699113	-0.01501318535265533
0.5348565627523691	0.6770234503881395	0.19217288368740607
0.35679799307604587	0.7155825870703673	0.06988101843764553
0.7567486280241857	0.14820351355118844	-0.09987321891768133
0.8809734774833856	0.9050939358968257	0.5800162271956114
0.8142365747852782	0.6439619507605907	0.37720178724297265
0.3298451364510572	0.05282094965630635	-0.960592507912922
0.08632691050067509	0.8490819671769371	-0.06677154295325011
0.5752143123761718	0.9056669176674259	0.39263733628560643
0.979768652983662	0.019593802687326356	-0.0006377476468180376
0.07405492129880997	0.0038377506742498513	-2.5524234001957335
0.02873087464509727	0.38883472925419726	-0.8733136119475211
0.8189815090404625	0.7613820453457069	0.4576549182832223
0.6103626334859155	0.7077036087712754	0.276165694496544
0.8809154444945836	0.862705881508293	0.5559641723252401
0.09880527487813995	0.6415817598809312	-0.3005822095664901
0.31124264189463435	0.27485831511462644	-0.5342632226581233
0.36703080181854864	0.12323215409142818	-0.7128133871055061
0.7565829604071765	0.10114295401496354	-0.15347067758869853
0.03748771438219134	0.21295210299531098	-1.3845366373118804
0.5533701155028223	0.5418218793541622	0.09092968566752982
0.45412786145684825	0.6444827599300424	0.09404630999078008
0.3084581271889133	0.8807974915469294	0.1733275809235434
0.5848382560917819	0.8790642847583664	0.38110584286565957
0.5803401021543189	0.8356806178065571	0.34785062790520205
0.6713956621659862	0.9703542583575495	0.49576269767934167
0.31618979721233487	0.010561406259480544	-1.1185562433267755
0.06783364837965655	0.5224545131659003	-0.5271444519161722
0.052176648174869555	0.783119694040332	-0.17996871623716526
0.945395901343359	0.9214619715680865	0.6242567357440492
0.024955741719714708	0.19111921762891793	-1.5321298974789028
0.4924763158727028	0.16312979978652842	-0.4221951038166923
0.13092745354050006	0.5150677295115059	-0.43696323180317775
0.006674872929333664	0.12181798422209411	-2.051881962562054
0.5823512497895856	0.3149385926628159	-0.10837634486656955
0.9836729446515163	0.8741972799256452	0.6194307911154083
0.4956924702370926	0.5935311555180847	0.0854651725069173
0.1781892660507567	0.5638519800515864	-0.2983504496206908
0.2983916306341241	0.699689648356313	-0.001920564112697009
0.2234814339976856	0.988210249007869	0.19201746832615849
0.3784973549950812	0.979884791444127	0.30629439340789755
0.9159713438533843	0.016153648230313844	-0.07028836161092526
0.8997352048098891	0.8010921376234577	0.5311148046953675
0.9607064072221776	0.5530075525847895	0.41456620705142616
0.09925748938523926	0.3447518246222925	-0.811909739275496
0.39047465584859375	0.14078024602798644	-0.6325133317242815
0.860080810467526	0.8944724501376856	0.5622142721521748
0.07033563355657257	0.7704879981888616	-0.17337335355195946
0.0473033319232834	0.31002886391833606	-1.029089409303616
0.599096510522418	0.6248998515053072	0.20212121188614646
0.3494815071893611	0.8050419593862402	0.14368767578652453
0.04705661819915241	0.4986303819665273	-0.6057097273832543
0.5187826750365315	0.645739278868349	0.15231066280935918
0.7613909152996484	0.31437540806328834	0.07303326655864313
0.11579346002918145	0.00922991980290655	-2.0792545205126807
0.40508233825716666	0.1313165941940725	-0.6228771177868119
0.25903974766577464	0.38683497832263436	-0.43714971662351937
0.2824044262667115	0.6916685018787586	-0.026269103249907055
0.9081334513477519	0.7907948952903802	0.5299976679559166
0.22763905980903487	0.26590708273348695	-0.7061389238867594
0.8773271351134446	0.7405100095783755	0.48109016134049964
0.6648594208478912	0.7735391896765071	0.3635304187478212
0.10138865500483674	0.40489275480100495	-0.6806626184251194
0.44548921646990924	0.723985216141432	0.15655444499153
0.6464976887659974	0.05206052155566954	-0.3587367675774773
0.626328935847726	0.9243217222277589	0.4386746222519694
0.49997749863679775	0.536504238230354	0.03583203273571518
0.735517878524298	0.7803115048733205	0.4159627369536669
0.8372318983512017	0.837403632860538	0.5155955482937475
0.45165185265355023	0.5114312939125425	-0.037615529721070066
0.25552530775746496	0.21424196142531893	-0.7555178788676735
0.020090730321033146	0.9950674483667873	0.015044441423536673
0.887934873781329	0.9960659108856178	0.6333975926439714
0.8447258089465178	0.7296197175250964	0.45383964716926445
0.42822129854362845	0.4478771197398095	-0.13227684471786583
0.5608856861607721	0.5331786814260883	0.0898995391856574
0.6110045371063123	0.2562151151138842	-0.14246298686049658
0.6678770837320167	0.7027067543084132	0.3152368082136101
0.8808903410695377	0.9332761089846104	0.5956261060578872
0.16820417378334962	0.06300218083497022	-1.464444657188275
0.3276355856392381	0.8498352403253419	0.16336877035061179
0.09543564653841152	0.7743896432464458	-0.13946290383905305
0.6277637525668188	0.4745900002620722	0.0974476690446721
0.6510053795817191	0.6326551212143279	0.24971576282623476
0.436618133614485	0.6944568771017278	0.12316851740708222
0.9288410971482082	0.523840765419665	0.3734114084934148
0.06680647453046384	0.47292930579599457	-0.6166755548597594
0.8763563803605303	0.2540063068322086	0.12253854334439578
0.9039116500618283	0.8829739443543622	0.5804742130960667
0.32891410986801406	0.1367329283136458	-0.7643273606453296
0.058740969620022954	0.05631082011549071	-2.162372906467793
0.036781004954555274	0.25290507895465086	-1.2389574115732207
0.7881385246801519	0.6986651178130622	0.39662860932578126
0.5057765129815496	0.48921234669084657	-0.005023738195373025
0.6927395576369465	0.8440836039113613	0.4297174036420252
0.344832340604997	0.008345156234545015	-1.0407845245143699
0.7336988148043488	0.99139286651859	0.5452801976639947
0.06109120218170716	0.6703337565978152	-0.31276064918471636
0.5639298041056506	0.4412230062432141	0.005139580050967351
0.22159159220232272	0.14540890589048527	-1.0023920737273762
0.23636336841859928	0.8265294070672231	0.06099422455040848
0.2738308841256035	0.5201568248733541	-0.23068729770499471
0.9190732271015744	0.614966137831013	0.42790436424070444
0.6759358491841944	0.8257014334245165	0.40655603457058365
0.9741620365430921	0.9294056008478324	0.6437298293800879
0.2816541783607981	0.9392673603989872	0.19960593324382134
0.9435707710942247	0.41113185617163095	0.3035819669736451
0.5394196937222886	0.016694531010486124	-0.5867815656646349
0.6168872855779421	0.7845124269210901	0.337471531801594
0.9766315406760664	0.3066060268947617	0.24938623417509104
0.34288667850572085	0.4832017000264389	-0.1910535153831553
0.708615376553414	0.6456488836904768	0.30325832549407405
0.42060094950530325	0.4108429821991364	-0.184591412924015
0.6927699035225878	0.19655741462541243	-0.11728992433925522
0.5892791281954282	0.3079939602140207	-0.1083950168703929
0.022456536225098356	0.9860707004457737	0.00849108515787747
0.7379432083491355	0.2794713547554327	0.017264667344350386
0.8306763758315842	0.2238268676694598	0.0530697967982908
0.06848218752434321	0.6846584853732218	-0.283503252033259
0.21790636954668818	0.3600744830848466	-0.5482145377935296
0.2436028266472483	0.8895050451981645	0.12496418655650579
0.5498702468909757	0.7154374433729257	0.23531532601323238
0.25424574634671526	0.46702235174520224	-0.3267443687995414
0.47065337888625347	0.7767718857444448	0.22108163873730935
0.003946100893860938	0.34475489309885465	-1.0535404747375867
0.9327862853859847	0.515576232092223	0.37043362000379976
0.32432931402304255	0.9624343215691497	0.25213025641876274
0.9064767828168737	0.9627434692337955	0.6255213663941867
0.2260521541736229	0.7232451035303366	-0.05203329685452484
0.9013511915913801	0.16766901311459503	0.0667425324311564
0.08562812782400364	0.9570370203759899	0.04178007768396506
0.9737417508359716	0.5691555435429769	0.43366200887074247
0.8964072301339355	0.28959514606408565	0.1705883041131735
0.40385908781940216	0.13372899727933085	-0.6206626531536004
0.15676100955018846	0.5126684440885677	-0.4013294911149881
0.7039086032093926	0.07375978345415501	-0.25145508389073845
0.5720982875711984	0.022321274880914732	-0.5201698748615491
0.11830163493582446	0.5565409210302205	-0.3932758657373916
0.9596150313821156	0.08276256989158937	0.04150425894769775
0.663143435904339	0.3714863197529725	0.034043638716240936
0.48869652388351936	0.43252665115303557	-0.08205295390898133
0.6783900799222412	0.7613487210877727	0.3644617089475921
0.8295002788875838	0.30812383447047176	0.12894197653527947
0.2137467824001199	0.09633004982473903	-1.1709351663250211
0.17745940574025354	0.7061032250740509	-0.12379310030164135
0.5110368355660679	0.8477218896562189	0.3065715809394072
0.5089715495242224	0.8126096158314335	0.2788288722874857
0.2622702392428764	0.49352810289949567	-0.27998068158281914
0.13837357080051682	0.7014754692105182	-0.17453311756790005
0.5240267345781258	0.8437055625435023	0.3131541108121453
0.08314852745978374	0.13202858958308838	-1.536293789792212
0.7219717694940099	0.7522373944538988	0.3881216859712784
0.10131354956028094	0.969036194235527	0.06798545842619243
0.3517659529000309	0.1601226606715308	-0.6696482292284588
0.25897973500979454	0.9851700805701621	0.2184524175963253
0.21970374712094465	0.3082521070114561	-0.6387426083690787
0.31038972969752665	0.21562431158684814	-0.6424273721437316
0.8560624494666326	0.4970005040877674	0.3023708769712575
0.04461771068245446	0.7245010175547452	-0.26250992836760234
0.2085166532755719	0.17106070345044322	-0.9686968643784807
0.9805104645164905	0.08493319730817461	0.06339129628734247
0.5426381574438427	0.6001339406798003	0.13345697571384055
0.5391568921485662	0.9392600643635562	0.3909718913417558
0.9415141381360677	0.5696442809566225	0.4128765216682563
0.0962642929665638	0.035030667851681185	-2.0303088775550107
0.8107908067339715	0.5035144056417138	0.27330817039287514
0.3307591286375532	0.3223574210043634	-0.42599968225996715
0.6951209969475382	0.3002174011392972	-0.004672501064222862
0.7696715346659853	0.41398278330598937	0.16860653266053469
0.07244483850624017	0.3644526686943338	-0.8280566486931781
0.7703824867571714	0.8558037950392684	0.4862375690140683
0.6836446764898633	0.3010180534754744	-0.01545610257097157
0.07077179913614273	0.46480380537046795	-0.6244132141736872
0.0632049332689335	0.31960859429275446	-0.9602072815698164
0.8499208059455058	0.6419712335161969	0.40004513955336746
0.6872649745916714	0.3992797497414373	0.08300268354234991
0.6726668590934655	0.8542633737542704	0.42325933616045774
0.8428189114630859	0.13345356559758803	-0.024013554215515796
0.3980982790756906	0.21995357402455484	-0.48118292035129434
0.570655798448517	0.09870533496368394	-0.401431553718767
0.6234739603647205	0.6849456105977659	0.26881997450547707
0.45980652174596814	0.9941399103840783	0.37428153670641423
0.13359854161901752	0.8892146608744385	0.02255687253838158
0.6823372379983094	0.1379120466310808	-0.19814697927859354
0.27270776954262765	0.9844537202441649	0.22885639374032346
0.15448344662571356	0.7417353064473328	-0.10957075175077716
0.6304032011127856	0.4218980833864865	0.05097946542270044
0.31478888287341966	0.25454823109693203	-0.5632825528606323
0.9525715030978813	0.2550085016444975	0.18861836086515232
0.13935362874792767	0.11572333224894493	-1.3661899715276598
0.6331509333593703	0.9982429639570832	0.48943480111263726
0.6250647606524123	0.2146681392225015	-0.17467141404936154
0.8465489165495687	0.822432531178829	0.5122135288170767
0.2208561142607166	0.010120388552640747	-1.4654392930568103
0.5728997543303368	0.1143799009415003	-0.3750140022357508
0.24800257463199915	0.28080560825299017	-0.6371295161222755
0.11917904586227746	0.9947800312099773	0.10792040570669184
0.970555513231649	0.08447143034102	0.05356630553335679
0.9677577422780255	0.4611647122994552	0.3569206319591952
0.3732456217427136	0.35478911961793125	-0.31740651027485534
0.47409690232117596	0.9459646784617356	0.3507002374213884
0.9648289913581788	0.8066288374312095	0.5718028396713601
0.7024953483659915	0.016917015310244254	-0.3293205617739978
0.8927133257341991	0.7900122392718136	0.5204148389332597
0.108705096480189	0.5102640385717796	-0.4796998701385106
0.5038486682954829	0.13496410735713826	-0.4481438633850652
0.9120380796055222	0.5850508619394228	0.4035225168622736
0.3496136617272555	0.30356446861651587	-0.4259053992427522
0.38441091044446596	0.6689626652344647	0.05199794295940631
0.5777623664796968	0.18034910444408614	-0.27692484488571484
0.512612540342199	0.9879995932361614	0.40587311391471437
0.9687685416778486	0.6489010770094432	0.4809866066166622
0.06390632574882593	0.7780691344805059	-0.17200440978526912
0.3727296803793776	0.5544219050885868	-0.07563820416548474
0.8812017232897073	0.3047871896553468	0.17057695225616717
0.8980006114026498	0.08858499815571519	-0.013505176181470187
0.46636253859671284	0.43144412331386117	-0.10780053240055884
0.7988311460337524	0.2047096840459911	0.0035345760994232446
0.22481887255290112	0.515589082400875	-0.30055395421061487
0.7675523090228079	0.9252076539191124	0.5263603110209542
0.09897161396526155	0.729957054664406	-0.18762117262774103
0.4444275412597799	0.5786133767672897	0.022779484241014728
0.41159491114443525	0.8226267293122576	0.21044052074616243
0.5092193511296095	0.35067827493454806	-0.15094193628062444
0.16267878748455789	0.03779889333990638	-1.6070523560154946
0.1714561840683383	0.4259157513796554	-0.5152153521275342
0.09538724219902062	0.7194542900173059	-0.2047616236453595
0.48744258568098897	0.7382593307025986	0.20351367286509622
0.31917109759272067	0.510288381788011	-0.18698101999540595
0.8921532296108196	0.9307301121769065	0.6004195012121295
0.6420711026506253	0.7901499331984339	0.3592264112701993
0.5492552470403065	0.934632799972403	0.39466570188105765
0.13853460686135444	0.2870668817853509	-0.8542518432007037
0.8909823755981561	0.429664823472908	0.27812191876593206
0.35336637801934767	0.2087011153910262	-0.5761333412630251
0.5494968112453581	0.0575533449899337	-0.49914386162410784
0.21031147395503402	0.6639745100029599	-0.13434774408244027
0.330337354003831	0.03234708788482832	-1.0142221288747935
0.30685726333722496	0.2717381762251351	-0.5471517683198334
0.392448509846989	0.312789642704134	-0.3492197281760901
0.33004879889761174	0.28258136439971604	-0.4899938476347852
0.5783193255055215	0.7691994404078696	0.2982649501703812
0.5988472723260105	0.9088252940910377	0.41056711498623333
0.8763625124730625	0.09604006966002587	-0.02798538112093792
0.02421776378701923	0.2806113945593298	-1.1880037958791672
0.08854350329691774	0.9111757608784935	-0.00028077523826709326
0.12062382311993791	0.2948297765864222	-0.8783843443127999
0.6488974924217917	0.4000030998542503	0.04774256064923557
0.1081228803445684	0.20316689248639752	-1.16703105517105
0.3993203070655895	0.33121455232187447	-0.3139783290292375
0.0002789659142746759	0.8803242323217817	-0.12714815378420768
0.7695301910746921	0.4757456554743238	0.2193570688682906
0.915480307264179	0.6690360185465202	0.46027920354208146
0.3988307257372272	0.5052980284871673	-0.10078350149238235
0.2786447809964533	0.447962063485967	-0.31936973936268837
0.38480948020329653	0.27552614632727834	-0.41500704817038386
0.6944322588806371	0.32727804047709974	0.02147798717296373
0.836350758664359	0.9714926789424615	0.5921346639764716
0.8488561856130371	0.2752718218010256	0.11700763058672667
0.5529905635283258	0.7067833050791051	0.23093223549765224
0.07803995642522432	0.6293906829809041	-0.34611569044568785
0.2962834659749658	0.10972053913097757	-0.9013922546360972
0.5289844012734924	0.8662002270784793	0.3330267565889288
0.3922654065190896	0.37066387509521836	-0.27058993664020803
0.15875834096145502	0.8021956491487969	-0.03982874825450134
0.3533334160272017	0.7211679663337903	0.07185672361518165
0.9097316200531614	0.27790108414664505	0.1719620015880922
0.47725175847046175	0.44371337475347283	-0.0823331009636021
0.15473036122699524	0.055113451357361454	-1.5613917745819172
0.7611349775633679	0.40856427328588185	0.1567466652103112
0.5867179863585331	0.14944642225291183	-0.30630180393359063
0.4698683051167317	0.36408523820467753	-0.18157758162643284
0.9931207447009658	0.24837503121231785	0.21631692355456397
0.03767657045146622	0.8949135208188184	-0.06978951950857618
0.6166466550305165	0.07699808497031024	-0.3657953515580001
0.7950402986418433	0.4656409860051448	0.23165227693746163
0.0010050853529853798	0.06875157325724413	-2.662742398891112
0.718953301081488	0.3670365693105212	0.08249189402073748
0.9285390588999111	0.09331884532234636	0.021622445150454743
0.6787105439960804	0.5522840609559543	0.20782246453798847
0.7382450020616466	0.7171839947624756	0.37530070034383883
0.02315277150467665	0.17463977050508261	-1.6205365652073014
0.05566145825431734	0.24896356398597708	-1.1886736940280065
0.4740478851005159	0.9318032080466426	0.3406428796341186
0.22581273174349592	0.2815035194157224	-0.6786207003095045
0.029205982551500864	0.4678328143221232	-0.6990871938122292
0.7476076895875353	0.934126505282417	0.5198255198535221
0.8740320197411127	0.14068985266757694	0.014614557612801667
0.8350051569757881	0.11921531848627209	-0.04686052788044944
0.4206497242662468	0.011101778802935724	-0.8399050806199323
0.6534399396585889	0.01290169405060193	-0.40595277643524946
0.15950850659736016	0.8071726218063923	-0.033886591369912365
0.8739789606742968	0.3575715951964282	0.20827399000601277
0.17907516276131352	0.3567815724275267	-0.6238884387338098
0.6816441007351841	0.10306722327196438	-0.2424393689509895
0.6574263528397019	0.48434564727871865	0.13258144166756994
0.05332376090373192	0.5649919908233639	-0.48075602687749625
0.6156848775864513	0.7825728719830514	0.3352269970389075
0.26483092115479734	0.9816097986428053	0.22029206552816952
0.23009931955997065	0.28261171513883854	-0.6680428777035754
0.6899550968570599	0.25341922642497383	-0.05829212571454618
0.3529387221665856	0.2934160434064592	-0.43640675322599254
0.3932535712975498	0.8171263180363555	0.1909342684613045
0.6379222146485696	0.8086166833184559	0.36917373616618576
0.05854270519680449	0.28495469257216377	-1.0685757429846197
0.49311429232380954	0.35852028080116993	-0.16059774894167445
0.02949723668350346	0.47976852564013683	-0.6747852723195864
0.29185608839852684	0.05788132945253466	-1.0505726407768279
0.5368059028483398	0.3459995692147495	-0.12465040608785427
0.8665420342169888	0.47860751094164655	0.2965051928646486
0.3947120703683068	0.6060268042624259	0.0007386017972577687
0.6987836972943112	0.9613433392746732	0.5068941274939348
0.446599633274145	0.4995921699506791	-0.055309978658350564
0.349787819585739	0.747910285265788	0.0932153552374988
0.5154745648176016	0.6282287784366309	0.13427154399236113
0.9860170047865618	0.6081809649101594	0.46637076945468436
0.9066811461321335	0.5144038851157213	0.35142068634498674
0.3173139984199369	0.791855496732799	0.1036115327159059
0.0791571533857004	0.49671934733372614	-0.5518620497482464
0.36019924718264296	0.23332097673642138	-0.521683989827949
0.7189526336358911	0.5679777792663712	0.2522598579231847
0.5327001290585524	0.8936453289650731	0.3551155493312526
0.21726142780956414	0.3144907701359041	-0.6315776914914929
0.24886568007805587	0.9422707466729416	0.17490783188272102
0.40378271891525297	0.4302090916503827	-0.18153169613726625
0.6417676179869912	0.1276757586725038	-0.2620879129987324
0.909569845825906	0.3797976406673105	0.25415177757925894
0.4780251734556187	0.23263124081313824	-0.3415662089196663
0.6522965364528034	0.61078951235802	0.23355797153912408
0.6147262075260899	0.9430801802026072	0.44327866997591586
0.9148642791446482	0.985443949446751	0.6420160985896698
0.13219626833494036	0.17832678520687195	-1.1694971338532665
0.014091103208014322	0.12389169594373572	-1.980626245421518
0.4968210624791479	0.7507248316079799	0.22117833681424065
0.7272764361260553	0.24409102893615164	-0.029050442464201513
0.8870860803451824	0.13255069706668143	0.019446463300709333
0.4583173323586167	0.6595697060051343	0.11144033059748647
0.36509122315985665	0.8818019819310788	0.22065502156368763
0.2527755128388426	0.34363782060223536	-0.5168213398004146
0.9948134540527227	0.9520683004651422	0.6662289924029382
0.6928348009282217	0.3452006791827281	0.03732996538395405
0.9569241935146896	0.5107091473388174	0.38365113118418676
0.09358085285838613	0.2819511830363497	-0.9794114961181938
0.9217442678015157	0.4871471537735389	0.3428031693191541
0.8299797680677404	0.3664871720168402	0.17937299746603266
0.47567580134817133	0.45006834782929583	-0.07715737929753923
0.4256262899409923	0.9483920959732002	0.31773957501644573
0.0472733533886871	0.09315192577198561	-1.9630797525957202
0.09423559451438279	0.0359995229970278	-2.0384138658258033
0.1805325747950265	0.1986792768566631	-0.969660254733956
0.22676425506887699	0.7191620878271671	-0.05559057459372175
0.5594717505115843	0.2860707638727693	-0.16777682878009426
0.04490071945212404	0.3238268164658289	-0.9976972927283128
0.12915886195783466	0.7614041109336114	-0.11590146242317295
0.332143601830021	0.6316454530875761	-0.03688283101635962
0.8535023200290806	0.36193539402402486	0.19510427039492906
0.7546915455292279	0.09089628841795327	-0.16772323200929162
0.6757988967066151	0.5972573530933222	0.24142050540184004
0.4494229126462711	0.3321905050646241	-0.24639501142177575
0.5116645218421751	0.8309675864770599	0.29463194726652225
0.24302560377459737	0.9661748155603127	0.18995933071016333
0.3684137310745046	0.6463690888187462	0.01467461905026562
0.6931002853933343	0.33385414485934384	0.026597558250846257
0.6425376477047167	0.20849522924132724	-0.1613045178459102
0.6285779528938907	0.33679116732562697	-0.03524474278118588
0.7888131762768866	0.8923188660781273	0.5194674012256039
0.9052213629375403	0.9094846582758271	0.5959234828146995
0.10147686035445824	0.4072426512947618	-0.6758584719833055
0.4302102468206611	0.5748039721899822	0.005001689680250243
0.45532500219829886	0.8318486211791299	0.25244882501422883
0.24833412261092935	0.3099573540825945	-0.5828740933173313
0.1796358327668004	0.8350564580554739	0.014585404779483422
0.06054564699845966	0.6612400467997849	-0.32602700714409594
0.16097023469244054	0.4311765494928246	-0.5240007285728312
0.5162532297789869	0.6384603790356977	0.14385235549095085
0.9758078585038577	0.5450587386514021	0.41928030210339784
0.27494112159642037	0.22718961527500903	-0.6888947611821387
0.6901423466938464	0.10641647054865289	-0.2274543077350625
0.4311339588551635	0.7407663141787917	0.15862659626639722
0.8744608124944555	0.3530486194772916	0.20498726454438812
0.6461125255417665	0.3340092791183137	-0.020078424571470358
0.3313123550733448	0.7960668048740748	0.11989561143809127
0.42776178188754477	0.5819371224288129	0.009652171869935932
0.06724297587443429	0.44052032108533634	-0.6777398908590861
0.6612079476581757	0.8269519317261949	0.39754037646184087
0.6245478023863518	0.38621761400796006	0.010707881853108062
0.29213119831340273	0.2709106702162989	-0.5744012867696869
0.9362151314889524	0.5999127877806042	0.4292649120322801
0.33153531508379286	0.2348230053302297	-0.5685283261499208
0.5660513705372764	0.5848340254521364	0.14053155570284384
0.5142298411651562	0.363634411737903	-0.13026330675011208
0.09506528616052912	0.42377402991660906	-0.6561610466873545
0.4182750718868583	0.1098063027881081	-0.6385048884483548
0.5959086484602159	0.865964171038847	0.3797183667769557
0.6255719967259722	0.10110585901339175	-0.31927201417919293
0.17487743537909883	0.7585904456611963	-0.0688487236192955
0.20604600405797358	0.22533963520000133	-0.8407528342738487
0.46122771351347835	0.05246847356046758	-0.6661232640127203
0.9540265436675929	0.7534188575982828	0.5349983361189937
0.8588128452982813	0.4538111520931506	0.2720281852242311
0.38924611547731736	0.13662793554009744	-0.6426935416513265
