0.4980678901368025	0.1503729404881845	0.14567868397767714	0.6415722945909652
0.4348612339529634	0.0013365003181454727	0.8665958188378876	0.28240519602633024
0.7536688176434022	0.5832783847565355	0.4663372556625782	1.1941894650290499
0.7833519797639451	0.22961519985252465	0.6583741767101725	0.8012448901783372
0.44181729449514273	0.5028404164016149	0.2661777450231132	0.9113900491388799
0.8575037561015154	0.4312244915208414	0.5173285648484649	1.1200897339925064
0.11455818157729702	0.7024709329241926	0.013559635232410994	0.816954004651212
0.07974183611826668	0.8199357453192432	0.6584242850291628	0.7116065936648887
0.006010905152438961	0.9880581348009707	0.07955017570942524	0.9909253493246287
0.2763998751256431	0.34884728968067635	0.404025781342338	0.5749059028924232
0.21367577727049003	0.7624629529024143	0.9953719761462773	0.5312057687127575
0.501192162855694	0.3812256362362333	0.2576790817952239	0.8532839263265293
0.4375951914303289	0.5517876743272594	0.40748149837268777	0.9083739888952497
0.9847468166403396	0.9552876536577902	0.8918071810637778	1.2183546265495446
0.9946748877887113	0.4141153920879008	0.6668479531132407	1.1069923875706682
0.2104769485961614	0.750001818541992	0.13790850241206176	0.9513596785061814
0.9513985856365589	0.6303967641580539	0.1727633334824431	1.5582479490310155
0.32749923989890417	0.4049818282792502	0.5581543115936428	0.6213153987934724
0.7644226034090293	0.20217167123956392	0.3020203184202763	0.922843796385213
0.2196648414607124	0.40111934392308857	0.32648570518386877	0.5879914358439595
0.4015553254176618	0.2269114019863282	0.8955915879493488	0.3928276181507646
0.24798880828085923	0.26636733746556596	0.6631097386749997	0.40535470770988996
0.7960845748085408	0.8675244485108374	0.5859737299327523	1.386075780506523
0.11366613558831584	0.3269989588731116	0.013782183418824867	0.4406232432694703
0.02973089156288955	0.8119955981275164	0.2861687057780212	0.8074954993957038
0.08891111251708073	0.2178909822686591	0.1887402810550276	0.30135370837184794
0.726132145607398	0.22429547319437992	0.9135327771555102	0.5806664002556564
0.957952709018938	0.09414287604529736	0.7599823320912935	0.7626095725753569
0.572761822055935	0.6128198774173833	0.2858467966041829	1.1374746181327877
0.0996686904413816	0.10523435540056247	0.006296565592973868	0.2048989839866498
0.7761293950819518	0.9741492184329636	0.5824810861402323	1.4616583390570443
0.1940190314864244	0.2892423270744523	0.047708004634580026	0.4827114984622285
0.5176044592998895	0.4846001795745578	0.1319128640670103	0.9934975924949769
0.4455183300408977	0.5909888097095322	0.44746517440159017	0.9344596640317725
0.011263386340609416	0.691552703182706	0.12031968808676918	0.6977349502705537
0.04660486485383197	0.5780937015941559	0.44597800476921245	0.5635963273496514
0.7225573286296781	0.03499238541927885	0.21842191438202674	0.7395508018060866
0.5819875565887421	0.6295780033677914	0.4495128593998956	1.0912072861832565
0.8557011001789974	0.7029393585301265	0.15867932130972606	1.5390589944648116
0.17779125997402812	0.16914703020012922	0.7431293112541955	0.25546970638224653
0.43969286836926913	0.8143177750042496	0.7536219434812388	0.9144436445473398
0.6049327050913427	0.5440394987637449	0.3992286624760647	1.0586182855189474
0.41834528750719746	0.24515451290662893	0.7253185241691974	0.4964890443696758
0.4871132134105358	0.6481796815673799	0.9622979265485214	0.6489743250187613
0.6563185224801161	0.31450919891008877	0.8945582818632267	0.6076055267352445
0.30990962355079255	0.5692552367851862	0.947036047776389	0.5135126829712483
0.3794841435436128	0.006806435019710455	0.3040379145131674	0.36857352294999995
0.7287153619345133	0.43270462990753855	0.21545043280566012	1.1345681897569804
0.7924583858724507	0.6505647374656323	0.6993756828775718	1.1042651251452453
0.14236226086458648	0.43290442124162143	0.14981725386861744	0.5688227579650013
0.7048023912161467	0.9994623362230347	0.7052808878733388	1.297677433956528
0.30824656439069276	0.2030359352909752	0.3708512632347123	0.47652509503605006
0.6524973176633909	0.2766439542207896	0.9448072548516169	0.5443830233449831
0.6349418935826414	0.9346283167998346	0.9759764482123641	0.8795237009283869
0.46737338612116175	0.9441686258598432	0.44157693078263405	1.2761452951748569
0.7628669113358238	0.13904634911415936	0.23083484636979235	0.8779906691732751
0.05414128337955715	0.48854117284576515	0.9789971945903354	0.3027381725246409
0.9936366243631142	0.8452898799173819	0.3219486849982208	1.7444436098799034
0.5279422132450748	0.13373077498638386	0.638661525326309	0.5312535171222126
0.527502726432626	0.20920582936303145	0.3764416647554536	0.6851232008429848
0.906283682003478	0.17734880561825417	0.9091321327767685	0.6658170708232857
0.021123770918360596	0.3320247338216392	0.16919676341304224	0.348105665011551
0.21710206803898058	0.2748093074555368	0.6612246841500711	0.3882365101889253
0.4112350132603072	0.5669245313030816	0.292029211940831	0.9367458788721168
0.5348988386092773	0.8080489458614564	0.9635329554589098	0.7663158803643078
0.21966909174465188	0.8379894956019627	0.35712256159481925	0.9909273059971764
0.46153071046788763	0.26202701975140885	0.8737376028653977	0.464498949459766
0.6141012077394579	0.0059921420890287624	0.5606313877902377	0.5251691855549684
0.6520079530024527	0.21704994238279396	0.9978940691237279	0.47109298232781266
0.9690859646343877	0.2671160061771115	0.003107365052596456	1.2361960026077565
0.8966893027193329	0.7060270376469311	0.959849689540736	0.9193871901891536
0.26365255214445693	0.7337668663954463	0.7657211003259835	0.719022484529977
0.1375868504796216	0.23066476181678097	0.5424362473371349	0.31539040977119387
0.763958868567659	0.8174050103185105	0.21759111441902856	1.5440758050201047
0.41680015756095823	0.9784129309418259	0.7162248618803427	1.0523947701612713
0.5995813235508556	0.4695237928029211	0.8712215216599839	0.6883886827871485
0.5154173142073813	0.4460652815564191	0.33401317490750937	0.9083455749582343
0.33017408785475477	0.15430638606328284	0.045267981616266995	0.48398416236994557
0.8800353463345303	0.3856639559385002	0.12268529972694708	1.2561857919310837
0.8145018509374823	0.8831726985810986	0.8785525054052327	1.083568142103988
0.08914764853198587	0.8125361459517866	0.4919039254388945	0.7947758567845102
0.6746058062216715	0.18238381424994576	0.9237760891040915	0.5166032689001995
0.5534331270342784	0.15170275823638102	0.48240917514625703	0.6246656672168649
0.08594088774440278	0.15611029211393634	0.27273906039130924	0.2331041666852168
0.37655733436440764	0.4893676201513303	0.3805981064631373	0.803961633107297
0.6390398863029699	0.8081306727521893	0.600562707674446	1.193941406611126
0.27946144000153617	0.216649865138289	0.41054443218181524	0.45488627698716183
0.4800676026381949	0.9321432914633739	0.0021257431333733257	1.4122077033648661
0.5495337279833562	0.03982202727834283	0.3216697709489984	0.5591270154662907
0.9662462050519394	0.8869717887348407	0.20578177603598502	1.8141179507055432
0.8046373442660388	0.7893991747827364	0.5069768542218835	1.39353278457791
0.039193116867428435	0.1763023948849024	0.6577885486921609	0.1705315493259526
0.18006372775457136	0.24206729609693345	0.42373181376582103	0.3847981359116462
0.5002828433969572	0.09113581917084379	0.9394736871761817	0.349062966239741
0.8264998455019351	0.2413346957577568	0.9711599016428402	0.6026242702422708
0.2838175451849734	0.42090230159408637	0.3138872825721386	0.6702876074537774
0.91575769604418	0.46561286774765187	0.1567824618414031	1.3644277564784937
0.938357699008054	0.27417562309370225	0.6048332989479276	0.9974261512286817
0.2863518453711359	0.9201815499115663	0.3969042156897614	1.112740063400017
0.12800964117385383	0.08912305578907154	0.09799581427381421	0.21609094889322727
0.6017691907135065	0.5960240865294965	0.19580448482159873	1.1749052083094464
0.7910749074659421	0.7554410238045484	0.08033391069987006	1.5415283653701988
0.023706299153319454	0.5092892283203941	0.29601122067603025	0.5098142999912991
0.30349017803096034	0.6193788408130557	0.2903337739462495	0.8842454541903901
0.43047685595109686	0.09784805839083943	0.7308099763923233	0.39340869918090027
0.3151747338407157	0.6160409393532078	0.4024920841535353	0.8568000605174952
0.0396265232446219	0.594449446287915	0.6802171164357138	0.49295359902810887
0.8277390308455959	0.9893287613157928	0.9791499242467006	1.0134301872155025
0.19886095801885195	0.7986406574960488	0.9128336302374734	0.6099783493716515
0.5096374309560856	0.6944811337456637	0.7405712831733571	0.8887397182227545
0.44788835002389116	0.2840934744335315	0.3525922996065567	0.6869507884279686
0.6889633097276436	0.3301709683481917	0.6214087032592833	0.8286164429997557
0.21943524075954335	0.18893326932398025	0.2770245421671377	0.39279883477101235
0.9186917505171879	0.8364345874342003	0.5695708196342919	1.4780489257012557
0.5550429124505472	0.8484319903595816	0.8704496464694141	0.904515441068003
0.7904223724019034	0.5782253952862996	0.7219522412139271	1.0271934431705458
0.5787051258036775	0.3740526562215257	0.5054910437339234	0.833602843371013
0.886431753162323	0.021381433912842418	0.053026435757816626	0.9065371902337127
0.10202360142084577	0.9516346618901441	0.44394793169943025	0.9515198310961224
0.4634743990467014	0.6102691237820811	0.7805132379317202	0.7629511388371485
0.6885818095678359	0.9490999056971693	0.264927791474874	1.5805453100830862
0.41841163315332663	0.13077508694136264	0.15134237709812803	0.5429092878610173
0.22689312632603764	0.588701257157831	0.003107840773859283	0.8155904447067933
0.7778149070823488	0.8822742759712664	0.03729858836090838	1.6589345715885755
0.9202110926943877	0.31599667492580263	0.9379480461962678	0.7311474865855557
0.1442233113581105	0.5655051494418376	0.1529302876983767	0.7014451750511156
0.9076607115877113	0.6511481774305308	0.14696618400325256	1.5420047650471487
0.11596362922587367	0.36193237495869046	0.9577066682448564	0.2749800008526455
0.5679860684341884	0.07847672467903988	0.6363216703256624	0.5199416259334388
0.677160340099788	0.3709610326924767	0.567766759133955	0.883675325106097
0.7268811508526998	0.32500239975217926	0.3227091398195371	0.997585038665258
0.07981383784172447	0.9077773301843182	0.7890670403548848	0.6957656220025743
0.36557829784874385	0.27942341138511684	0.5128115039438856	0.5620342027507435
0.49902894641883644	0.16001340531721375	0.5091995542083523	0.5754329355037083
0.7005060721377074	0.96681939791016	0.547082773960374	1.423972130043969
0.9446012099016908	0.8471978908464946	0.998326846677885	0.9706345213464237
0.311952334722297	0.017396362667543075	0.3193715288643866	0.3126944976381655
0.9792006733186115	0.4715916883007464	0.17781468000199507	1.4279171093402319
0.24822489653712965	0.16083097178266748	0.6932303519679923	0.3146399470720739
0.5090683777443028	0.2369207411252825	0.5436547469221991	0.6384353322402422
0.5193529046360598	0.48293056589163996	0.6659139102403739	0.7881481327212407
0.022615440634989437	0.783072276418699	0.4515082958028843	0.7249497683896093
0.7750597243623135	0.4656531697255998	0.35622558985200736	1.1628206674966397
0.5664697269059618	0.6475042502414857	0.8841972592581508	0.7695509121086233
0.23641697703058062	0.44178132696946315	0.030255065574693818	0.6778879268276614
0.1774453013801507	0.2668500010632294	0.5921120291425833	0.3686601478168686
0.978650112269766	0.3027168764751694	0.5185160509222159	1.1129384336421257
0.22236141943124255	0.5260740808388273	0.24299037470651896	0.7264485706026966
0.20942104648319915	0.16024055840552542	0.7369337128467737	0.27374648575317023
0.5019408513387087	0.2836482859123547	0.8658742142143335	0.5090417343953224
0.9670244631497127	0.3648155128085273	0.3415619789764829	1.2549030644505128
0.5763319978028385	0.5637442699030801	0.20012345299943546	1.1173226757732362
0.9059829995539397	0.2922169801106794	0.33156478745520757	1.1329389718025
0.4415683574429028	0.8841604172146521	0.9546318997920635	0.7661508608571446
0.27782557555319065	0.3810954661558341	0.06930019360148909	0.6573394351381157
0.5276443518186897	0.9462124832393846	0.47428792760680516	1.311169797191246
0.32533585971504575	0.2239531830996081	0.48745677750914274	0.485311650809719
0.14573437325809646	0.5648581488606987	0.5540950460860338	0.6042715027872311
0.9943038192882011	0.06414246345199093	0.7765935965653135	0.7549950915874182
0.8681737070895944	0.756512082986833	0.686280488514633	1.2568703826887426
0.9222703363224354	0.7125262827331735	0.9994550084665158	0.884033960529496
0.16411012909374767	0.2416389676362699	0.5499920827822996	0.3459127338375018
0.2941609052826628	0.08945586344145373	0.7913285152900303	0.2696446025345691
0.20338115251641997	0.8687385023889472	0.8259700090935516	0.7267300130992433
0.09586762529911375	0.4769000412393146	0.021905117188254386	0.5726302552873144
0.9761611162547092	0.0886894698647287	0.333280889130938	1.0062562290233565
0.21737298048401665	0.42544304421616064	0.6151670038377852	0.5249731148160176
0.14218976426684626	0.6617281396480172	0.7534659764921647	0.586314961106271
0.5019387824303637	0.4599426684656652	0.7288018369900782	0.7175374817211365
0.1353866642722783	0.030119925579851103	0.44065969808576233	0.14969582392527112
0.3000851828771739	0.4083923587432302	0.18163506526773143	0.6968228400480653
0.09513630152927233	0.6815317716802836	0.736518015135604	0.5753649801982378
0.7766458219105106	0.06416777543918728	0.5971641460095792	0.6952969625812202
0.5331608980490623	0.05556496210644224	0.3989409393922263	0.542494922728749
0.1208980716166288	0.9356685872263617	0.6392138291402087	0.8479634286011745
0.178820227853825	0.10732495044964718	0.4605026160882282	0.25633722015375804
0.6212640838086275	0.30299028011333773	0.1646773683156918	0.9117504011479255
0.2018166885764855	0.9533778041622963	0.34298242596809714	1.0879111986925774
0.8418118169550645	0.8203469864987595	0.46708220795634325	1.484118190970586
0.23967624660449582	0.5218766159617587	0.5229390642144607	0.6597751843165829
0.4175653943567601	0.23963330784458892	0.2824446817294348	0.6311584953647215
0.10701892347156272	0.3827175601672381	0.17456097791768277	0.4822939001756559
0.6515891787658692	0.2178492755138972	0.9475838387349914	0.5074449131262891
0.04963455676228912	0.0324119939497558	0.3464655326684789	0.07717124653210886
0.32005007412215325	0.5735520354659839	0.0633453208957927	0.8918098618373551
0.9937610087517975	0.5196283112690591	0.9485411317704731	0.8821079255183413
0.09318174402215762	0.3829714980611505	0.1637238214287432	0.4697857244557088
0.9148618236329432	0.3723860734391169	0.7672314577951367	0.9266063417860482
0.6134410341110762	0.9124971772941806	0.5191091610665433	1.324913362869779
0.09835164771672622	0.8612830371824166	0.7817643401003105	0.6810254899972609
0.7692491907057988	0.7529279522578973	0.13623369303568222	1.5080734624638705
0.23322933811221047	0.7320169999794144	0.013810672850798844	0.9651542865768322
0.8087576515362743	0.44041756334927484	0.9326171719935021	0.744176097455387
0.07543972327074078	0.021048236106819385	0.5394538091838699	0.08278564345665268
0.7401373698513687	0.13523941024759967	0.6039623684372531	0.7205154673126622
0.33890045018306836	0.4763466754516603	0.6068669022879097	0.6696756545683672
0.29916696153062583	0.3145750198272679	0.5636271331883721	0.5188101262912257
0.6596536879959236	0.19959824403505155	0.9743019528177389	0.4826810709489024
0.5167657238372674	0.9770351293827582	0.710699789779273	1.132159947883941
0.5725257970526625	0.4989592081029687	0.020028836119845073	1.071270096944141
0.1443027406631563	0.6902446514049618	0.9226818536031106	0.5038031527722743
0.8206898638804473	0.6289088400371868	0.4510396695659218	1.304630709037926
0.5744281948139327	0.4143015715758763	0.3431810766152845	0.9310759937725898
0.5080998375622724	0.37639445555044115	0.4187469383280882	0.8080732541133
0.22459711109983804	0.9792238127856414	0.47469144936148	1.0707190084486817
0.18823548051737193	0.11963292336776754	0.4617891886886214	0.27562126878293153
0.45747404910073186	0.374268327362672	0.08577530536579192	0.8286845200444832
0.9086555476242548	0.5081740994149374	0.15072750404984137	1.4007657733899204
0.8507629626076448	0.3706891634981794	0.12479570477926105	1.2119530358015391
0.003589705845643998	0.9141233830567927	0.07892837292397281	0.9148560394423767
0.911916430054555	0.9049180734243524	0.9274375586676743	1.0898938034981718
0.14273869254902316	0.7777498064173698	0.7703873469897725	0.6605802591539881
0.15640308223801092	0.16333408333208088	0.5543170461964494	0.2718597607549607
0.9030979734914407	0.5421146283475502	0.7373074286339137	1.069864077462094
0.23326020152746108	0.580370217712846	0.20788684751373065	0.796112336568987
0.37120861036188946	0.18105501600252427	0.01697996708839067	0.5521840141510495
0.9885820966094908	0.7893082472277693	0.310439135712695	1.69290632476816
0.9629286424650575	0.25983868587592185	0.8004011783018058	0.8515582356851534
0.6292840287808033	0.7291947963118882	0.28301410803451	1.304435967560327
0.4017255059616268	0.83200220441711	0.20714964644754985	1.207352000275142
0.6607184926164559	0.8016985730813407	0.7721666423398866	1.0476766236721131
0.5964777729483289	0.8312937058977167	0.22592441009139996	1.3914881630784826
0.8156954021105371	0.8927197060283052	0.4020363901247086	1.5721964696561963
0.6044544484761449	0.16753761923308697	0.014387542670656117	0.7719121673742712
0.0609876483900218	0.9029729685457768	0.3905288395118116	0.8913819706586031
0.3317922498392579	0.316175255579385	0.7149767427734296	0.4892857638406668
0.5537034893030197	0.5058088990199741	0.05779626211294908	1.0577432790838759
0.32619631063100885	0.38469935891004003	0.14533554167962193	0.7034009573512817
0.8461746946647591	0.5352941351103817	0.5666682253462514	1.165537282496045
0.042600088072722975	0.3648193588224242	0.21517581118872198	0.39802389416481915
0.5260279895988943	0.06291099077567797	0.1535768025653802	0.5820073119570599
0.27965593717560366	0.716184534493944	0.6083191354568619	0.8171964225204978
0.8534986885536895	0.9863940429026681	0.40295400823958516	1.6925295258758517
0.5904646406776624	0.2916497381976746	0.2520789424699712	0.8542360269270757
0.08189293280108756	0.16765456798866318	0.7986818095279987	0.17409724208199515
0.7730013069799557	0.6029895295154303	0.836063545071764	0.9224489846129845
0.975970104870439	0.024573647259088283	0.40417309758989006	0.9199278388424885
0.8805281345166841	0.9884145573717253	0.029097222616916052	1.8681515790707042
0.5475278880013128	0.9354412222073595	0.8656485643093597	0.9611810308877772
0.7387896306424948	0.6540793984902789	0.6903963169369798	1.0738932240569645
0.5247803922260433	0.5249211893369726	0.6499352464169299	0.8356915563348448
0.9341726163891239	0.926243798165888	0.6329448243513599	1.5000334381720102
0.24596741002527966	0.16743380665989271	0.8330333798196344	0.27806781009067927
0.509613013086391	0.5427057135662802	0.11946576355908667	1.044818271045878
0.5004116865860301	0.44221471761176645	0.2283169057815181	0.9181640456258567
0.43531233033332195	0.4007735885229423	0.03456493127655125	0.8355865182448562
0.42801042160056224	0.4879220377570386	0.11525701844409375	0.9098554851633823
0.12084487856122006	0.8342027276598863	0.8937829001512304	0.5983067114479043
0.6255255657012024	0.5457448383556446	0.1325600275202613	1.1609945886471043
0.03398534103801154	0.17689690088316046	0.19231823878411514	0.2069943698268521
0.1081708209266744	0.3566762840573301	0.911977366146676	0.28457168710034475
0.17790531789386677	0.8589183216124449	0.5759036042533056	0.869584555107193
0.8325894865462351	0.20809790259572547	0.5210101478634407	0.9026056713373309
0.035198512061948684	0.2592212558900333	0.1894300047078359	0.2891531059620564
0.1869649249838211	0.6960910060734379	0.8914186527666358	0.5548319877410245
0.3718367758200821	0.3534448271099464	0.740398662242807	0.5354026522136489
0.3362353032585703	0.626704256649597	0.1121275193470721	0.9568925817903242
0.10775598851389545	0.17924610201289148	0.9992630405915742	0.15524582776977483
0.16916440281197032	0.48954326649387836	0.43050432736321753	0.5986041480351839
0.6667804154722425	0.20622516124535573	0.25172608919599326	0.8454918781727224
0.9534416580684313	0.03400054588123569	0.9217134061977975	0.5968654431272602
0.44430606023153185	0.3705491998202888	0.4468907173472556	0.7348325445827093
0.12527406624673598	0.5909863772681608	0.6790450989106082	0.5573743943534836
0.7925855000275243	0.6701463641519152	0.6714586250502663	1.1451947856969034
0.9685654594425515	0.2472154130853108	0.8747995510399624	0.7794987557433174
0.6077685197970751	0.8188320915867878	0.9178253086874285	0.8667296473993721
0.8603281988161011	0.9269805846512104	0.7155624287402542	1.3489255201293415
0.549695347586533	0.48255275851737667	0.6290281068570772	0.8346755216701387
0.09696657292052602	0.2989686292601963	0.20645274133605906	0.3875272097536798
0.029839593382378182	0.6828260422550791	0.0027063412240824203	0.7126630257567141
0.12824506817347703	0.20204834949380668	0.26404709203523336	0.3188459888655922
0.5100001465971775	0.5320301568974759	0.028457426373037165	1.0416084008125035
0.4030338900275928	0.2876163003124603	0.775174370913957	0.4933307493323073
0.27870292375417716	0.5828405125581609	0.7102494802121805	0.6532215724051592
0.472992638384945	0.6651258955802485	0.8909016221432301	0.7155478074801398
0.7081313494884478	0.6097390944442167	0.1533493681217264	1.3024052466757223
0.7716361131531041	0.6871807911290189	0.7352926536607778	1.0819089043355783
0.578832037700121	0.551442564551148	0.05859475938726988	1.128334845539653
0.9818094737819087	0.372840903005088	0.2776108792520957	1.302784799098417
0.3364811457378325	0.417926315039036	0.3295495976390075	0.7138114353499435
0.5178010285927374	0.9243822918450747	0.22274934564652404	1.4065524120459707
0.09935928550422823	0.10767935341312551	0.6694065437826735	0.16235764181092793
0.3206760417505182	0.2958890092974946	0.6950331895301749	0.47354196506198515
0.21068930522115759	0.18720287571675664	0.7878113744021541	0.2806724783735757
0.9445704978239785	0.4373550364758917	0.21192625225182626	1.3510084801222515
0.35103187301208194	0.6855615300535013	0.9746127103306466	0.5820353494724857
0.7683954194679663	0.8463902196036887	0.688165696051096	1.2472803209950694
0.8085590160697366	0.8976850723225533	0.0027549928998840123	1.7062376132121173
0.6162098217129044	0.8538656474766884	0.8200279354216917	1.0028866349070575
0.17576305828431293	0.877113964772653	0.898528159720823	0.6556920392683604
0.09095342467098855	0.49849088782779394	0.4407776646897893	0.5331053144649048
0.194704806426107	0.2723747882897709	0.32856388178884455	0.44209398072572437
0.821727869134668	0.27920987758767557	0.12725240574017838	1.0920359301738465
0.7149980290382622	0.5149119982222264	0.4829376547921471	1.0892508130707288
0.737557291523862	0.3658424539937325	0.9993434891860828	0.5967788546962337
0.9690165202665827	0.14316611960655823	0.2946227318898229	1.064260648586756
0.9045210975880095	0.8256885424886534	0.17306579112583798	1.7043628310258936
0.4016602749994659	0.7457217718602697	0.7097783161558064	0.8702965780239518
0.5994994309862698	0.12106718274359607	0.3199928815213958	0.6839889643410082
0.8539165514966028	0.40223064338712866	0.7927166447175693	0.8817059748007186
0.03726317002785362	0.05117495857246823	0.8407367744308113	0.05898062704527612
0.7606173202722326	0.30382953687497993	0.5969559205900815	0.8803514170154588
0.9039334251165662	0.26234581747573693	0.0641498310070664	1.1638803287825723
0.5201052237336551	0.7621446868097942	0.45793641564687393	1.1501354879880419
0.4679285464815146	0.7341897127983149	0.7849844606515598	0.850377558253025
0.43715764241709254	0.5824008043689551	0.9324584829997346	0.6075155322324085
0.8883411084725609	0.9329919024941797	0.734702411270184	1.3514842436115853
0.03272401516680412	0.7179803126079459	0.4866672052133868	0.6635448940372958
0.2659219194862038	0.3618685215177342	0.4813753684666082	0.5564476871110926
0.9462748266548885	0.984740192208445	0.2616695823983277	1.8652821365508214
0.5601103093586663	0.944060185937235	0.9823464283365224	0.8349233953457487
0.32674869018533903	0.7400378906909394	0.3464190997977227	1.0034136656857178
0.33017383890714236	0.8174990915481188	0.6967906663907191	0.8801569744718728
0.960716400157785	0.24745314595883505	0.8909360270284584	0.7595573350744872
0.8311673711726423	0.666185352913795	0.24235574066503918	1.453593061494285
0.806950936602374	0.25704674741115463	0.6176132310529132	0.8674378734555089
0.952153741405467	0.10514839282189237	0.44613942649165117	0.9538129831276404
0.059194049569082696	0.07902150774401939	0.322697602138321	0.13108133877694236
0.4640191090884985	0.7859762749688599	0.06241040982835622	1.2475617710887938
0.22285051683640944	0.9684613637482444	0.5185636909569921	1.0346924398984507
0.024071065066602726	0.4690549814286836	0.6226482013800307	0.40058448712251965
0.5106212704052233	0.9033663180165755	0.7411100849171692	1.043126339809753
0.058258395484019565	0.22998054037341298	0.8876704603170179	0.18194233575434507
0.9385482452015008	0.8251578254532507	0.5142630181204665	1.5355803470195373
0.4513507533391151	0.024151582838187635	0.784372903911494	0.33657547355163364
0.8556434178769741	0.3034067515959149	0.07962161818101399	1.1553781515820218
0.5971347166870934	0.543208494705659	0.27794940298280546	1.0965769659609874
0.8387093106947943	0.09649635458875372	0.8463095637994553	0.6198086747998887
0.4995226442203815	0.5841548530597619	0.4902285451284677	0.956047679472799
0.6111293378521818	0.2937764835666442	0.9093356554700319	0.5558566043459385
0.8624971995436368	0.016041373739290155	0.4625284317005042	0.7862280145591695
0.2133476102533527	0.5606274638012892	0.02400797567801205	0.7737520317707292
0.9619660224266238	0.6715630023032666	0.5891141988482166	1.358170228834757
0.2675347049424649	0.45661701164972013	0.5254512032991348	0.6264619877959855
0.44758736212050276	0.11788779201487365	0.07973248159547652	0.5636786674402384
0.8335110767269476	0.20513955658780458	0.10469606968886536	1.032963367672885
0.9644277943027221	0.3452247917934267	0.06191302308088964	1.3071432929740445
0.016614530340945177	0.39702103643793096	0.33359162130507214	0.3908328325032159
0.6334868772076604	0.5551212825263794	0.8821420367736934	0.7553589792032873
0.1120839678437412	0.2959955535203078	0.04693907183015522	0.40763004789684654
0.18431916030144435	0.1325660084855791	0.1259508404606967	0.314375017726037
0.8806002437801246	0.5598486758918146	0.5783750506262074	1.2061628649590008
0.49407388068115066	0.5525152429354858	0.6546527788070594	0.8302166532247016
0.60410047690665	0.977186586032688	0.93000012868477	0.9453469788567149
0.5023009922011548	0.6981035635726328	0.6298188014859113	0.9700880320173164
0.8928222415937866	0.9960510414482115	0.4930510445761894	1.6638949762276631
0.002592602478476036	0.5020606651762815	0.3689307967868659	0.4706968918409803
0.30186714992480546	0.1968471821599922	0.8103487919483778	0.34373674157432466
0.1696845509107866	0.160917317276843	0.4584237049844211	0.2964676144852959
0.2709604938025403	0.6731856496923152	0.3455139745156339	0.8883485262580386
0.8125296297629696	0.4408744718465789	0.11699922761899262	1.2448350721893444
0.606662163745694	0.4235506945375799	0.5509354129740143	0.8777776401136476
0.3252146912738447	0.01723775315990017	0.9736557980030968	0.1925542100309539
0.09691533181008383	0.007189277917090453	0.45106991948586395	0.09369219252031277
0.15012297721774925	0.9031097709024807	0.32412506654712914	0.9983906425577278
0.5472901334210304	0.45333732734784926	0.8939696099219425	0.6267153966242043
0.9683293875391876	0.15246786632194187	0.9268218186390071	0.6729027447117563
0.7003666918212023	0.37572470615728726	0.4276641402293079	0.9791754007414117
0.38920989705321885	0.5879137156131113	0.5728613166804103	0.8211292211725619
0.9986198310953845	0.8298163945165331	0.5085697443685966	1.5970326884360562
0.3219116044161584	0.2060601946236975	0.5876501749319438	0.4394022778895561
0.06252310921027726	0.18012477762787127	0.26460781653113785	0.2342025618704804
0.9916427799159574	0.32042568213615463	0.05845089972617423	1.309827754122903
0.5744937644812164	0.17478513551694808	0.3112872201999215	0.7132686335228012
0.22085383939356729	0.18513676490932518	0.719787897178721	0.3052828361958993
0.3229649515124262	0.6909971313357227	0.1744282305968099	0.9985761488346544
0.7434465764351907	0.15328499712338461	0.8584204097367545	0.5861340072240578
0.86591869548776	0.08946298989704471	0.4906890121720434	0.8426546547403235
0.9562474283072543	0.5673969148272154	0.14303969715457454	1.508083749522636
0.16391334969480797	0.5373064843742446	0.255034565360135	0.6785385813290556
0.4107772428308346	0.8366244410909016	0.8200989089441829	0.8509136704396472
0.6683587873217022	0.8852370625528659	0.13439550701946712	1.5395863133651229
0.8207216336196942	0.4514638073816024	0.28558778013982145	1.2206571321179351
0.07848320161901479	0.8954648146237801	0.38310301772985744	0.9033457392596219
0.6035632666605795	0.47900006488265245	0.7707889370812522	0.7765889731831532
0.4882561395095918	0.9470239835741829	0.6972644120890967	1.1002880924545124
0.3023146991464525	0.18303061829728418	0.9096065726166533	0.2980293568271595
0.40880427143733356	0.9170313617910371	0.02641365368015325	1.3253731548858498
0.247640005055221	0.5838178121488002	0.47584994782646284	0.7390859189927249
0.5378576874564207	0.6142225314229554	0.4260703356464598	1.049080663831138
0.24950649838918193	0.8631405425981622	0.7522841791778676	0.8123769577576869
0.6598334261405617	0.9990256972910266	0.0871046625065478	1.652570034924025
0.7045771219741525	0.2787127286535237	0.8026421363014657	0.683198566212257
0.7323797212808713	0.7896883064793879	0.8468417160463072	1.0081457265310778
0.6574422072254481	0.7566689061965746	0.9729780583530807	0.795918964037665
0.9097222336430986	0.8482249720377846	0.9151545658361351	1.0717642713473032
0.8744615989554548	0.9682036037680882	0.510519143666827	1.607708724172854
0.6117043443785458	0.9347918075223939	0.6350915339466113	1.244956307017097
0.21230450132658296	0.2764493012282795	0.10857043721673487	0.4858760285854926
0.6507803121579288	0.11519809080907228	0.1774356559557656	0.7539521980377693
0.7854031523407606	0.1452252134558112	0.6328946021223456	0.7503831340429896
0.9813112093344122	0.6088565247953912	0.14798490124243724	1.572787523305176
