0.7460715548335083	0.7100946767518213	0.8041275129764716
0.0448639195084084	0.3153388810264667	0.9846477619266761
0.32570338336658944	0.9499840666532137	0.8800632867146787
0.36169802325319966	0.5409654371879654	0.9000968788002601
0.0810819963870022	0.9217489527629	0.943116129320367
0.6447888811054283	0.24594549006202793	0.8481577866193757
0.24195654698452773	0.7336054309179862	0.9171723572315329
0.5493463807996521	0.7198689313664893	0.846543635058812
0.4483926840655674	0.17992946913258	0.8924462595184031
0.39148038703779175	0.9577951005453837	0.8635845096516688
0.3658360279346915	0.26141020643330315	0.9094733783299531
0.07361231662572965	0.18234457148109406	0.980353078657874
0.349274994340928	0.28844739824102517	0.9125940442940578
0.026389695898158982	0.579371655962769	0.9792441963710522
0.5049616444247743	0.8520953692972918	0.8463838184697717
0.1706336872228461	0.4002336298138641	0.9512478081704561
0.3286209479333748	0.6408501244773016	0.902360502779822
0.03304798215186444	0.14473895662089542	0.9908915181486961
0.6326570537176698	0.46713613333768167	0.8429918702495083
0.09302025599358577	0.642991299122431	0.9592193398261546
0.14858548183977371	0.4083502967409999	0.9562970474804058
0.821051922005239	0.28294877456995937	0.8103268601894504
0.044659095528930326	0.8873663191062581	0.9551437915789149
0.291498889159823	0.30750932508511664	0.9254696560614227
0.5356558160293949	0.7652712710295076	0.8463073222772949
0.6589558979466723	0.7140012127307153	0.8226882775230161
0.5298344672772596	0.9568986462532515	0.8312429647913847
0.4802552190169833	0.2695183831293564	0.8834444746026618
0.8573710106202869	0.761195435152483	0.7765821743501522
0.814015201221767	0.09885543777415384	0.8153678706899589
0.6090158444627438	0.815012271227244	0.825913091970143
0.29709448100929625	0.6894281667996941	0.9068351671530979
0.37245618282788295	0.5609742294390515	0.896582343007009
0.6429928012795111	0.7630850714910907	0.8225195059037593
0.5151576927857975	0.8948304572294574	0.8403534293999975
0.4629278778322228	0.15734895528904735	0.8895549900590245
0.04434564082954784	0.6664542044814633	0.9700813140590052
0.9615569232524647	0.379445054996961	0.778655037641209
0.09691124072331336	0.17425780510998412	0.9747661960415811
0.07961503239369894	0.22930612495148783	0.978055529326266
0.3253532227117292	0.09116621378292722	0.921506036031484
0.7040808164040585	0.712084272327241	0.813016832558791
0.8665502351477196	0.5745650804968733	0.787954101866254
0.35811331322582163	0.46183673309820306	0.9045905698937791
0.5800653440420093	0.4912358307563175	0.8533051821652268
0.39473379513143514	0.5963034929936936	0.8895267886655496
0.5660544405727014	0.9583366326335941	0.8227789407411841
0.724537204867485	0.8214255046299067	0.7999169007967901
0.8871639995129891	0.9431616999114831	0.753395055882819
0.18997060204075844	0.8205076601371487	0.9237334931635087
0.5813912429278287	0.4530459424891904	0.8547742518015109
0.4780854694068205	0.10076893906596229	0.8868681045643271
0.8277555544860274	0.450446764831381	0.8026040253863101
0.6430698018365543	0.6191975810357208	0.8325171798971218
0.6989826603066781	0.17253518992271444	0.8381920634141715
0.047269109336373516	0.806295245950141	0.9604512231459069
0.36533615055132673	0.05659675725237878	0.9125665374169244
0.3263257516744543	0.26915144114635936	0.9183768000941338
0.7536387435270074	0.15955567949103544	0.8269936394307354
0.3866618436534849	0.47872683875793787	0.8972797211674871
0.6072230472511847	0.16006201442347223	0.8579117531989935
0.6526522216431252	0.4926337206305448	0.8374639328160369
0.44943123598943147	0.2150692680257199	0.8915653474972013
0.7378319084441713	0.494822735720036	0.8191943578684007
0.6111152662612033	0.09690734208459129	0.857863543042983
0.2675630430562421	0.7801740973717797	0.9077766957764825
0.4665590623041094	0.5140409013222346	0.8774464858418733
0.9624334745038252	0.27865975585211145	0.7820230268740482
0.09031827290262606	0.44450018357168297	0.9692163460537758
0.0011588084352522898	0.39881646928299264	0.9930590191878347
0.6776363921175882	0.09147841691565028	0.8437503390133433
0.004218905198460021	0.7680246212026279	0.9740316315027139
0.775792115856044	0.36043322827244695	0.8171027188650796
0.06885643380614759	0.2918738858244174	0.9793153189276309
0.4394067454220981	0.8285450313044175	0.8634521661171023
0.06319062779780493	0.7051685896377856	0.9630472682574182
0.6994387197486692	0.007177565567598632	0.8395722649688724
0.7404011313660845	0.8107028398967404	0.7973869088310634
0.3464522270938247	0.4465791875989411	0.9079251232910054
0.018830505013930687	0.36968201920913	0.989565661924583
0.21493678923787252	0.157848642179099	0.946587849839404
0.15766100745343659	0.14137852905847392	0.9604847222468096
0.2151100460328229	0.5518236695788166	0.9341580855180434
0.3324589756343188	0.9943673339419169	0.8743309843151583
0.7313510846512289	0.6852363890131075	0.809072786767424
0.15126638294017003	0.32482793239792684	0.9583128234224672
0.4083705273931907	0.590409818383861	0.886714533246474
0.4709773908310517	0.947062676393053	0.8458372299574546
0.9545972778757168	0.2775621516125364	0.7836052236981524
0.9891084016804422	0.2144896908216053	0.7784657315001053
0.20642454515371256	0.9370011697995122	0.9103687335197698
0.5166311785816798	0.523303410402069	0.865754531906822
0.6026858751188503	0.1392568818069908	0.8591903024754576
0.49590172361631135	0.8782529009684932	0.8462392942848963
0.014746562345524294	0.6385151707573331	0.97912139160856
0.28428102571520053	0.6731515742276365	0.9108997015504972
0.9109937869951257	0.7573168615951457	0.7657275782663713
0.5154186055029238	0.9543371436774889	0.8348192862802468
0.6194361163144697	0.8977969167732024	0.8163846108202343
0.16505027713353237	0.2779534914035172	0.95621656106379
0.16343449222065964	0.3040445899617529	0.9559439816399137
0.05429918733000205	0.5012415629204506	0.9758476922003729
0.41138657786341204	0.6465745463503582	0.8827482686734928
0.3487699497706096	0.4200733433833027	0.9084428062525018
0.0804462888071672	0.8169953265574206	0.9512894519107303
0.3753696954625715	0.7922460208724172	0.8812328911203123
0.8117943557889006	0.8922051682465673	0.7746243243283317
0.1450046287399417	0.988578958625091	0.9212073044073804
0.10619295488702807	0.5889353014735185	0.9588455491753135
0.7563180594462072	0.979655286881494	0.7779103400910786
0.6597480889711628	0.6927538790772206	0.8240278899783959
0.1063391055532773	0.0523447658564512	0.9736482395813206
0.7189465102684913	0.03960324350939459	0.835412005474781
0.9141092877523592	0.18600368633819586	0.7938908157311986
0.3453574027670243	0.572375203418296	0.9022786710104314
0.16481895409317082	0.050375219805834814	0.9595224459610215
0.5261823157525533	0.842121627684118	0.8423624045753013
0.8249348085720364	0.8286454063914713	0.7776848168692371
0.2526382295430548	0.09359663728528433	0.9384047782300184
0.5246521871984156	0.9672174709838587	0.8314451248576206
0.9024030764968684	0.7021770462969955	0.7718644700115355
0.3736268126919762	0.4120949936952464	0.9030208540103593
0.23388323172758996	0.6577140639208584	0.9238983438954479
0.6692651024844303	0.1858055564928065	0.8442298320597921
0.12818994989088672	0.10905028974857922	0.9679488207783856
0.7493095288251892	0.17151924904755733	0.8276925911264382
0.8089448072693365	0.7155636694116051	0.7903540458743549
0.3271474958013856	0.7352159199040471	0.8966931877686635
0.8545937485249757	0.15158869373843586	0.8064458777059761
0.20147335145131906	0.88975865601105	0.9155318415592547
0.310962958704311	0.238661664285594	0.9226355264554101
0.4622429247027019	0.3736310444588268	0.8843131323120476
0.5546148585351302	0.7653350040513097	0.8420273228477057
0.7890080065358817	0.8008784433947204	0.7877586824674825
0.4598581333617848	0.851745490091821	0.8568162570918177
0.8287311463490434	0.6094269522851881	0.793605223247744
0.18336227076498235	0.3436078840338319	0.9500300885486678
0.14820580294102514	0.6152506098342212	0.947117571547026
0.9524633788388727	0.34543282445022816	0.7817774016483577
0.4106204941354178	0.8437551171803054	0.8689463287175953
0.371497091306745	0.15564412025464525	0.9101997799694665
0.23214044264740996	0.9733354566982213	0.9008130785787372
0.4900779869460412	0.9051500778403965	0.8452214482118912
0.22229926276568335	0.39648916234623965	0.9389912371102158
0.5457280751280098	0.2773691481454469	0.8687837116709765
0.5946918486707944	0.6354535585086553	0.8421026764731455
0.17802348513961253	0.9800504622928725	0.9136702114436454
0.36659513910287145	0.5968123662108954	0.8960124456640399
0.7439484089971935	0.21698997342335924	0.8279180540838869
0.6792226256062079	0.08281405722607715	0.8434900820645745
0.5589023068664467	0.624530712378663	0.8507029135150106
0.2222485383389562	0.49055966861228895	0.9352932571328223
0.955335726470393	0.10536813958351543	0.7869580418387034
0.6830316301748497	0.3668632667068178	0.8363471208174853
0.7555831938271512	0.25878934565145484	0.824495194596877
0.2095078069979548	0.7700079647844478	0.9225707350012436
0.19990737182076168	0.13488660115299977	0.9504541683480215
0.17037905914047546	0.24518764016511918	0.9556822000111925
0.46478272299499657	0.9556877161345891	0.8464775668681127
0.8916122066163075	0.032731851870330564	0.8001366336038578
0.2929207793689853	0.5480518858597765	0.9158219657744179
0.1635347412550322	0.05191409227787913	0.9598237906663596
0.07482850761486226	0.9235704327462902	0.9445608236082956
0.07918715219297523	0.8575115581069058	0.9486320854886774
0.038569061149085315	0.03325806801838116	0.9903575372078164
0.020228638119367037	0.8353715211422766	0.9652890035930496
0.8434908326438627	0.4949580447654198	0.7971735764493142
0.028979981957491407	0.27318212704598754	0.9896440997523039
0.4043926506628067	0.6195921267496522	0.8859702743102699
0.38325626876728214	0.9715706847650297	0.864263479801295
0.11636828994373305	0.41984050635516434	0.9637361451545586
0.7780813931521702	0.053117898878748626	0.8230866073379761
0.16854708637041838	0.9117874811601362	0.9219002578566784
0.9080730639211582	0.6019992884072148	0.7777269899620521
0.007529542749555085	0.5794555933398081	0.9840028325353571
0.7232634904373421	0.8622585106487579	0.79660614239732
0.8806995438975289	0.4603549773873602	0.7912968064090763
0.6149394344198135	0.3070611065798946	0.8529055774452293
0.8560893862962693	0.5238347222812711	0.7930418542485443
0.4819827930201377	0.4996947065369626	0.874665929037783
0.2346201442465793	0.7766117900401953	0.9159961304419583
0.2984052426149377	0.8122494040421632	0.8980063859049225
0.9986849663142557	0.3423116038156496	0.772764404891403
0.06209409742177274	0.3694673839755135	0.9788025588721102
0.9927636598310853	0.3907944943931838	0.7720119629574628
0.41637678320938887	0.5524187529244914	0.8869179771857921
0.12481772833775429	0.4349307685920507	0.9611113097777814
0.3719438781534704	0.1875986278735251	0.9095955821796791
0.43560404945088305	0.3323437058492785	0.891672749843286
0.024059813259175722	0.10459052298588845	0.9935444455504748
0.16097331130837456	0.23767280751725262	0.9581022138960842
0.5874409858408347	0.996408539625524	0.8140939743832513
0.682976975267566	0.9679607854028373	0.7953820734123564
0.46012581855990475	0.9277695887938868	0.8501493514168273
0.7875563072996619	0.2842207750144278	0.8171731079824671
0.058577709268282874	0.45328039071456494	0.9767363926826773
0.9454175073879031	0.6141117953030504	0.7693398515474817
0.31471057852286966	0.8621384099753971	0.8902023510150722
0.007387993075876231	0.15474346343756795	0.9971546300603691
0.9237851400206175	0.020128736527105673	0.7937608349086984
0.20415956804658675	0.05732355076861417	0.950096666006185
0.5940286723486106	0.8738258357861352	0.8242586936691706
0.8395884169387212	0.9805647482053027	0.7596423146989657
0.40098722165685385	0.43578140592486225	0.89582434976191
0.9244210717815475	0.343052709692525	0.7874532460959744
0.0824759440372187	0.7954735060560824	0.952296821590584
0.8581019341348463	0.9429355672962694	0.7596267407804418
0.13603924126040767	0.4218199734352762	0.9588610268501021
0.17181498579125998	0.5077069598308237	0.9466776586445462
0.8171522623455927	0.6746412263492202	0.7916233166167499
0.4823656995722524	0.6018261403752874	0.8692036910958086
0.9852828762637204	0.694145577347081	0.7555508859414194
0.31296575937062154	0.9262361915071402	0.8852419825923936
0.4379988718303104	0.18995551789707477	0.8946034017356885
0.9179900570961831	0.6395212709900667	0.7731986151303509
0.023813387365226868	0.9795608169198566	0.9529964818012835
0.8268006517182764	0.7475428863624339	0.7841103821565003
0.25196873787068663	0.7685877323347574	0.9123603284586457
0.7859888819185287	0.010987886021620819	0.8215974920679024
0.12646214914438103	0.057230347858106434	0.9687381431878468
0.7153598874813499	0.6845629885681965	0.8125543959754757
0.7108952706621356	0.20553856503818724	0.8350683414935933
0.3499963829498609	0.2045972144817706	0.9143140619804401
0.7035806077352593	0.05278216426421156	0.838567498469515
0.7946581486060728	0.06671103374312293	0.8195986521946823
0.10557535253809414	0.027169367161757774	0.9739198544546117
0.24038421398969623	0.019976977972053667	0.9416564197332682
0.7505660460242624	0.09226300346134086	0.8284838054034668
0.8750897629254224	0.3179278338381899	0.79824581038705
0.7556182913471392	0.9163033954486464	0.784470288141185
0.27480593147813737	0.7444940486463012	0.908531584712039
0.6784889142452163	0.41344238708814496	0.8355020935621104
0.8799735909698783	0.10696493430814635	0.8019298393439924
0.31145932136981036	0.12357897903307258	0.9244013554284973
0.655143539533542	0.4865251128669229	0.837225184683496
0.1801937323292937	0.47848915681700777	0.9459193082838514
0.19972672090918242	0.8391442393718723	0.9199352197396218
0.9409389781440212	0.3786736522127724	0.7827895167360114
0.4597555675538665	0.5673563852379478	0.8762455559626428
0.6396883878216088	0.18800230925809958	0.8504803223115076
0.9041890463708939	0.4450799571203635	0.7872648908248159
0.6648237145509738	0.9233518162668619	0.8038306205958823
0.7801528616550933	0.917267852048287	0.779031515681511
0.31426224901672895	0.4295843853511849	0.9160859301965766
0.8292997273734996	0.5819776703502108	0.7952022989358843
0.5381545850777836	0.9372645320573785	0.831191190463414
0.8744010664168989	0.9283851732787753	0.7576390872379813
0.7992381103972405	0.5456935760745467	0.8035921393152516
0.2408597839531278	0.12338376311534183	0.9408882023193367
0.24969160008445057	0.8742982422072327	0.904949285522787
0.8066145765346067	0.09729531441620787	0.816895281878738
0.5998261849046626	0.20246925256366322	0.8587586717591214
0.265384440592477	0.16278723828243946	0.9346262765867648
0.7998669870800574	0.4009534642490681	0.8105354124015725
0.30627769209908073	0.2839443468497337	0.9226548015473753
0.2763360319792513	0.15052615638102396	0.9322361120188754
0.5613886531019789	0.645361443322113	0.8488530772924253
0.7854134328362339	0.7576724675709058	0.7920781447936447
0.5132587676978045	0.870842325380966	0.8428865245868181
0.1439937142676876	0.8645944360400204	0.9317940717314714
0.2636454280109889	0.15145938943681825	0.9351923383006043
0.09792609219686388	0.306546711828216	0.9717949423336911
0.5661405443983785	0.8867157518935964	0.8294243603284177
0.06833654639917885	0.19418275595515366	0.9814614740354389
0.5704650410140113	0.023110625170681853	0.8670610748355178
0.10112259760677911	0.03581776871809128	0.9749814054640902
0.41532742508695886	0.7192407933711119	0.8771381159453451
0.4874060494233097	0.930478288463389	0.843546792719181
0.733688699215461	0.8285153757915226	0.797316966793402
0.5471345547576164	0.8983118297109769	0.832714925647129
0.6103192820179729	0.02121508266339034	0.8584685212751904
0.8184733319839027	0.6094075491000913	0.7957442429973071
0.6821061782805253	0.7395431242319772	0.81574760617838
0.06539741247141906	0.40263408807888357	0.976893340870336
0.08417518166174887	0.3267304488285129	0.9746228657967764
0.8133357500492226	0.1825077726481612	0.8143031050058068
0.9060373922372802	0.5610922151598695	0.7806861568196195
0.31340830333510494	0.7836527926712786	0.8965383338381585
0.5145644787885647	0.017939951588989977	0.8792742174282084
0.8943568932235316	0.5160468312216504	0.7856448092779731
0.5173326894141098	0.9170136730159845	0.8378570378088043
0.7567975229013933	0.28145321432434367	0.8236236917681639
0.8649939048494145	0.10223407432269771	0.804994314783358
0.1690580118526125	0.025171395973098365	0.958588650156067
0.5962191683132246	0.26392622505026153	0.8581464009029007
0.006804893236706855	0.6067485466450174	0.9828146749205826
0.2089729871994389	0.1433579311384996	0.9481953063648482
0.14623890769318992	0.34525713879826936	0.9589349567473248
0.06834573113406106	0.2328753579865529	0.9807574561450576
0.9962078135880945	0.9949544952732499	0.7246980419802567
0.4116188383468389	0.42259816064647526	0.8939271548968951
0.037665761584484425	0.1566269956909122	0.9895953795438759
0.8217629715849261	0.00016303308856024934	0.8142883441464488
0.5058816984268096	0.18515112973198	0.8795777775717243
0.7096603729906446	0.5274912285175662	0.8234714763477928
0.4775712497156549	0.8455708794651856	0.8532298595893566
0.5766211898702568	0.5201107783249237	0.8526346351764649
0.1253897386370938	0.5715915076564995	0.9549888028471887
0.545857887639418	0.8363706215924798	0.8383638143281062
0.7078139907480708	0.16818564065380825	0.8364108124598124
0.8383815100585907	0.0843105851468422	0.8105469700267033
0.9354781923319129	0.9176364941794588	0.745818706053138
0.3272296743896318	0.2156968435690474	0.9193431865602645
0.4408484067420778	0.22534512716351207	0.8932786445360618
0.14058312903309422	0.11437194453918009	0.9648999575631122
0.980552457382211	0.4145039222127507	0.7733947250747927
0.0973555942511849	0.1046069368957796	0.97548761671043
0.05352285556127789	0.21099923426067124	0.9848265988353201
0.6821767435777004	0.4284688499793303	0.8340846942317155
0.9667378149883433	0.6933650368323319	0.7593677320340532
0.9909858487836531	0.8541677489776249	0.7405878050717618
0.5658463576186229	0.24475142485800927	0.8652084939710754
0.8305983249868341	0.835582199076588	0.7758605718312519
0.310813768590378	0.768076365195894	0.8982789161774363
0.2667516364824609	0.31749930849934926	0.9309863876198451
0.46354828676279414	0.3198983478857761	0.8857749843580958
0.718280332418904	0.7171676074930633	0.8095774751619087
0.5442917353434361	0.5321834483795932	0.8591516381834005
0.4192882509738476	0.8191332562359173	0.8688830891570191
0.47694035669019785	0.41577239088510753	0.87944677247371
0.9322750310569077	0.3446153604002624	0.7858271772040947
0.08441424780000983	0.009930685694529151	0.9791133632427643
0.516107784486057	0.7431862605598725	0.8523652062633923
0.1666584891348324	0.13157689577338416	0.9584390798888291
0.9852368551896242	0.4975479824757958	0.7683715735618035
0.20994648092054002	0.7048758094763178	0.9267925637809727
0.5995135050610124	0.21384161214359954	0.8585963885906321
0.5848271293918256	0.7993562548354557	0.8325936749371837
0.7764135165460578	0.6797750990890092	0.7998526374407182
0.9808060739767479	0.9582535292551411	0.7320237113489878
0.31160749737391213	0.6915611968221215	0.9032565364925442
0.28484775382312544	0.6041183156014415	0.914789770855943
0.9649700026640867	0.9450855657708437	0.7367600667910849
0.22025115067120205	0.4429289926213298	0.9377487971974597
0.9981438406872458	0.4204778024199741	0.7696495076187615
0.23553202645062155	0.5224686619130687	0.930675146427266
0.30556536269200063	0.008001576244051622	0.9264506971433399
0.22596494580789295	0.5324200097502889	0.9324932845292091
0.8423737667446104	0.3189909788397778	0.8048526826444721
0.22577785229813718	0.5849344845223879	0.9299126349880705
0.9455782129317875	0.45808279274714203	0.778315389407035
0.25865042427979	0.3395972539162546	0.9322433343529161
0.03693939123060097	0.3852009155968906	0.9845480410669433
0.7586112547021391	0.7694177050183518	0.7968706262868555
0.19109470944843732	0.09264174765134714	0.9529743508145544
0.6275605089017725	0.9074928956607344	0.813665140663219
0.599561576938517	0.5710849930958172	0.8448683104092403
0.6721298116956311	0.5263629254265921	0.831557913395558
0.5940197111273813	0.12146051048683693	0.8612823586450192
0.7524063653536449	0.23288812493526823	0.8257984630763832
0.15665102560832322	0.5599801535419872	0.947909229171166
0.47746106212453754	0.2064634856837101	0.8854800000972649
0.9879245856610479	0.796602749999318	0.746540329300745
0.9165812101387121	0.10863171549190453	0.7945944105498642
0.5436073374687479	0.8823987499765048	0.8349360586827175
0.2150118253799277	0.8925100670006374	0.9119704093026646
0.45451139293874165	0.598903767108511	0.8756863374830066
0.8007449904360463	0.35739741269716185	0.8120504863034321
0.07813643473479615	0.029026646421366653	0.9806196464986368
0.25549356785416266	0.30147735398667075	0.9340782359049243
0.11170343665139604	0.7233844612008734	0.9497748483297805
0.1131267398986392	0.21326716924015965	0.9701630569760668
0.5243081282929212	0.6318742511094015	0.8579745856837816
0.9345510519095269	0.22292513922500956	0.7890285742573239
0.04191617326851216	0.9911873311588508	0.9473061705021095
0.915081231304755	0.6372906368450838	0.7739464962478051
0.9096566779682788	0.8017750700629152	0.7622247800778443
0.027975833319972998	0.05960642337515765	0.9928813537097303
0.6335367964689589	0.5731239977432275	0.837333185944412
0.5259523712713837	0.23171321959539382	0.8742344955926552
0.6294457353420443	0.03228632210891946	0.8543443586578539
0.28943253613466047	0.5385068386115961	0.9171161110298784
0.9124556499244568	0.5990710990524867	0.7770214109808116
0.4747875326777379	0.3356237668175992	0.8827761484251114
0.8914265281990844	0.8735459569333787	0.7594584586919568
0.5568822106363047	0.10933230580976194	0.8694634656492126
0.008098741367330686	0.17780338214358182	0.9966565674313262
0.7669995946293793	0.22567474117208408	0.8229387130519261
0.31195606863399816	0.20709130085863614	0.9230406724219183
0.008126407028837823	0.004114198062197372	0.9979697538381919
0.3050755200177264	0.15609750914096354	0.9254706582852937
0.012498324233517377	0.9809780655619709	0.9558123035026647
0.7890752169170604	0.6281525072662146	0.8006936477401548
0.11840634019298846	0.22892513154403538	0.9685804212692178
0.06403877250775059	0.8743556677255399	0.951199061048596
0.3828056951375187	0.9384106619464332	0.8674187582330881
0.970063887957767	0.7387925815512734	0.755111243050032
0.6115968639544151	0.6893903042427489	0.8348234247110259
0.3145919285766635	0.9494055383435263	0.8828005973507747
0.8621850743189186	0.12409110976769056	0.8053046383196496
0.23280876991895538	0.8353685293533356	0.9121194108537537
0.8649928534523317	0.4945490611902872	0.7927834554833875
0.8809840012122466	0.0889205632578417	0.8019106728074651
0.7332749944297885	0.18177588396586886	0.8308473365568408
0.00863420776027446	0.15274848574692101	0.9968690283879786
0.0879881476579043	0.6163603687480751	0.9619258217498281
0.7263341282405303	0.9842965526199923	0.7840494842238774
0.8082459063281199	0.4353379276105903	0.807321979194219
0.0582269518646118	0.7120506976992904	0.9638749341368221
0.6240911494298285	0.40002118123916985	0.8477106957480722
0.6584116646356805	0.9717753364666143	0.8004994050507963
0.7604807034476969	0.7239367594135873	0.8000145992788633
0.946633783258486	0.3532064722189746	0.782647049073554
0.7953802693456307	0.3341168822322008	0.813982397701927
0.959981399067508	0.7947400064158838	0.7524326151382541
0.9846086547556001	0.7417159545801839	0.7519116401258582
0.673918557486167	0.019683279084773964	0.8449293614282959
0.7274596908339062	0.7492207224547722	0.80517160110811
0.6658632542669134	0.3890320303353658	0.8391704495582065
0.11134230761299568	0.47369385320842183	0.9628869620848066
0.8793012540516457	0.3538509426482227	0.7961326911048787
0.8265172585467181	0.7112229624990517	0.7869803075812598
0.36088538902403255	0.4834041063897577	0.90301009381687
0.9914339309961556	0.22333049914148062	0.7778030898847392
0.38057032530122614	0.32147824459309393	0.9044948836556514
0.45231947236373726	0.14951441397569643	0.8920357657625827
0.48691743707092194	0.20958559072118332	0.8833183607321354
0.9988965325405685	0.7984515740746885	0.7441359547317415
0.2560388458448636	0.5945076703822504	0.9221621382063965
0.49810831756511253	0.9528956336639344	0.8389697527549818
0.5936228204804039	0.130007074378773	0.8612639952142772
0.4092048618297268	0.9890165290437096	0.8564218887305642
0.13020296783981067	0.14481376501336463	0.9670702070576285
0.7287865284403351	0.668956839262168	0.8107564584349003
0.8053651441197567	0.9320909630990414	0.7720911929983776
0.8164686445258663	0.0325505922166478	0.8153126900971522
0.03213505698589947	0.06336233999473528	0.9918297737784938
0.8041945052691859	0.8728410492525078	0.778092580572636
0.3165962415134437	0.0632207349872731	0.9237219266571842
0.38625055967360855	0.5994226262234938	0.8913116173591693
0.7906477820252493	0.12557822723299428	0.8198461551260945
0.4550737336167322	0.5828385315856144	0.8764614427576992
0.39514538683486244	0.25840566889404115	0.902859911617825
0.9481576057737382	0.3234071332667855	0.7834169928234701
0.4810490039288041	0.7735004806200184	0.8581123461397951
0.8308838442369411	0.2875102931028293	0.8081831550750209
0.7384186914572167	0.04571282110946562	0.8313281783645085
0.7512450570909346	0.9502697914696348	0.7820553039033195
0.8128959929192664	0.9446951127019414	0.7691820276673581
0.5541481881820817	0.5379755233009703	0.8566680764409998
0.5614489864618754	0.9415896562283687	0.8254415724297136
0.31661185938393643	0.5502624842398036	0.9101407604270051
0.4763243987840068	0.8107298536093411	0.8563301237469257
0.025729265802450274	0.5518170700494806	0.9807357388955105
0.9089737234668555	0.03004992226730263	0.7966795850293419
0.5430024372018187	0.3452932585190541	0.8673515637136054
0.35618030818141133	0.598159052212316	0.8983600533535773
0.7540264812794384	0.6145803901478865	0.808969243745195
0.19381081818235402	0.5954973349855968	0.9370647969820805
0.7371877606875441	0.173415562035395	0.8301808171504069
0.21749364291717177	0.42943239035676284	0.9389301345942132
0.026200768905866867	0.15999052591258323	0.9923970835276513
0.6921579613510142	0.7263301983837342	0.8145511932399638
0.7066791424329079	0.6140599512110868	0.8190947382610486
0.3033030811980255	0.4503606046390676	0.9178156673622332
0.43616892463149637	0.7763956491268731	0.8682309653768386
0.25042289314627286	0.5455235478146837	0.9260187144961246
0.05465179515634333	0.03863746555164993	0.9863669056992483
0.5497136445476999	0.12139343372987732	0.8708919877579296
0.8558940531454293	0.1684979241323471	0.8059032087425113
0.003545868263399754	0.5533985386499459	0.9862595033961881
0.10465020653063739	0.07141542407098878	0.9739585584227946
0.6804880133526663	0.6814001193127244	0.8203075583925653
0.9947541550007911	0.0033299678247914466	0.7798222276751164
0.3951524729286233	0.7350657685144394	0.8807330825133544
0.14829577911955594	0.05579736251052503	0.9634702474267264
0.048535042621281166	0.8557213269814956	0.9565578837703186
0.2325409299117882	0.5055888302424011	0.9321656190917788
0.8662236446069473	0.7150973012156341	0.7783792733287158
0.2253811592368017	0.7947337368290522	0.9169479733639226
0.22923028989135674	0.06959212835471684	0.9440898622475493
0.5001191681116868	0.33514975782643264	0.8771510324132179
0.3302120279948523	0.2827992268378038	0.9171364148041653
0.5647875528019072	0.493071128267048	0.8565727054370943
0.8369514170837694	0.04924382329883947	0.8110776996437766
0.5179208074538217	0.01794920106114717	0.8785367022189441
0.1411563223885286	0.8114945070665358	0.9364710124739725
0.8254213877913866	0.012726941765251798	0.8135356387628538
0.2587081743954557	0.5617225931852572	0.9232380144026059
0.992125449749091	0.18617106798649108	0.7784825879119043
0.22380316394043842	0.35563209407519025	0.9399961363626654
0.778027494946168	0.6814676053437225	0.7993904624879115
0.7977627993256526	0.7051257674099087	0.7934965386234272
0.10295625991280577	0.8678687296296576	0.9418376070821143
0.9629513402202791	0.5115162252094549	0.7720536732183445
0.31984870643118546	0.2784129577366653	0.9196460036823716
0.9965132958983027	0.6479520339466823	0.756704802791142
0.002556759881494952	0.40286373652099416	0.9925711583165355
0.6939243477937395	0.13424744203854555	0.8398393892962459
0.6233209847989235	0.8954472526719376	0.815727447446944
0.09120719129781019	0.29236981310794286	0.9738055646403218
0.40952595123856717	0.6022173090966159	0.8857868197020864
0.8680511191027609	0.23931951269249963	0.8019494225037642
0.7682640602824882	0.24076577742778082	0.8223203896732971
0.9495432926755234	0.8731145286423191	0.7473283531354109
0.2619945149810934	0.9901008125898803	0.8919240692167241
0.6656350574803894	0.644739906490882	0.8259904360610307
0.9120773458689069	0.551234997081774	0.7800433690705181
0.5897097292515433	0.07902103075088507	0.8626234942912767
0.2932597197390685	0.5628661593221166	0.9149929235776197
0.9801416640350408	0.23914377102796813	0.7796263144754654
0.37726630624990376	0.16076495292516357	0.9088104601369529
0.4273852181571194	0.7211051231744025	0.8742218701094883
0.3739205702127537	0.36285736100303767	0.9047124163363323
0.6113011059327498	0.3481786275222314	0.8523741135716816
0.32594482739547437	0.01626344967186477	0.9217334669890127
0.23868741937570848	0.5088808046848161	0.9305496936078511
0.1721347708498212	0.10291156577014215	0.9574183176449762
0.21727435439684772	0.18143203473154546	0.9456810767035098
0.5710539123468662	0.36328080842458865	0.8605930133792251
0.42051900787800023	0.6398346288325507	0.8810551784282865
0.9774227944801327	0.980716373357085	0.7302506085926438
0.5811133220821291	0.039792013716505426	0.8647052699910832
0.45030614368717437	0.39055736855927026	0.8863874677134772
0.3892577698535844	0.5277646625831088	0.89438738036032
0.012479288666232824	0.49927142731905105	0.9864112320145105
0.47220565250792357	0.8340687329342152	0.8554103773325625
0.661424197305213	0.13107101843414237	0.8467469142084435
0.512502579322149	0.12338906162046437	0.8790214564970056
0.3857788939006205	0.24739607240170292	0.9052473290696305
0.806603142836504	0.4706540599309349	0.8060092941184677
0.4168602205444317	0.1695544051888248	0.8997010884428932
0.10840017815975989	0.7850653509871258	0.9465103913169197
