0.4900779869460412	0.9051500778403965	4010.332694343334
0.22229926276568335	0.39648916234623965	4392.67230711759
0.5457280751280098	0.2773691481454469	3905.272105206972
0.5946918486707944	0.6354535585086553	3805.2264632043543
0.17802348513961253	0.9800504622928725	4429.712313697714
0.36659513910287145	0.5968123662108954	4216.401693003473
0.7439484089971935	0.21698997342335924	3478.911294431928
0.6792226256062079	0.08281405722607715	3625.6645353864023
0.5589023068664467	0.624530712378663	3878.2581755864
0.2222485383389562	0.49055966861228895	4392.50739994557
0.955335726470393	0.10536813958351543	2984.685479724239
0.6830316301748497	0.3668632667068178	3615.7362520160527
0.7555831938271512	0.25878934565145484	3452.062811454641
0.2095078069979548	0.7700079647844478	4403.7853404709385
0.19990737182076168	0.13488660115299977	4413.934167082652
0.17037905914047546	0.24518764016511918	4436.838280738789
0.46478272299499657	0.9556877161345891	4055.9914542415736
0.8916122066163075	0.032731851870330564	3136.1373512094924
0.2929207793689853	0.5480518858597765	4315.836649878862
0.1635347412550322	0.05191409227787913	4443.324651586456
0.07482850761486226	0.9235704327462902	4486.45155888133
0.07918715219297523	0.8575115581069058	4485.055189021611
0.038569061149085315	0.03325806801838116	4498.797244552311
0.020228638119367037	0.8353715211422766	4497.943870305676
0.8434908326438627	0.4949580447654198	3246.7924887006598
0.028979981957491407	0.27318212704598754	4498.114878680023
0.4043926506628067	0.6195921267496522	4158.284373947694
0.38325626876728214	0.9715706847650297	4190.8786164723315
0.11636828994373305	0.41984050635516434	4469.883249145655
0.7780813931521702	0.053117898878748626	3401.747115087187
0.16854708637041838	0.9117874811601362	4436.864614093309
0.9080730639211582	0.6019992884072148	3094.377161939449
0.007529542749555085	0.5794555933398081	4499.084810278822
0.7232634904373421	0.8622585106487579	3524.6316878770485
0.8806995438975289	0.4603549773873602	3159.239186863943
0.6149394344198135	0.3070611065798946	3763.5460585680776
0.8560893862962693	0.5238347222812711	3217.104020363589
0.4819827930201377	0.4996947065369626	4025.740999427149
0.2346201442465793	0.7766117900401953	4380.041080916572
0.2984052426149377	0.8122494040421632	4308.712524192275
0.9986849663142557	0.3423116038156496	2881.790181978097
0.06209409742177274	0.3694673839755135	4491.190497859915
0.9927636598310853	0.3907944943931838	2895.509148795665
0.41637678320938887	0.5524187529244914	4139.044309855315
0.12481772833775429	0.4349307685920507	4465.409210463262
0.3719438781534704	0.1875986278735251	4209.620770388077
0.43560404945088305	0.3323437058492785	4107.593980689757
0.024059813259175722	0.10459052298588845	4499.6486411742935
0.16097331130837456	0.23767280751725262	4443.599679951736
0.5874409858408347	0.996408539625524	3819.7761053676427
0.682976975267566	0.9679607854028373	3614.8872894716546
0.46012581855990475	0.9277695887938868	4064.248745551941
0.7875563072996619	0.2842207750144278	3378.0992296601517
0.058577709268282874	0.45328039071456494	4491.917025897991
0.9454175073879031	0.6141117953030504	3006.2774655794483
0.31471057852286966	0.8621384099753971	4287.995620837466
0.007387993075876231	0.15474346343756795	4500.409774514381
0.9237851400206175	0.020128736527105673	3060.6984451842427
0.20415956804658675	0.05732355076861417	4411.112291490416
0.5940286723486106	0.8738258357861352	3806.2839985633354
0.8395884169387212	0.9805647482053027	3255.277008584258
0.40098722165685385	0.43578140592486225	4164.055328817305
0.9244210717815475	0.343052709692525	3056.3624445057203
0.0824759440372187	0.7954735060560824	4483.966036170996
0.8581019341348463	0.9429355672962694	3211.778505652073
0.13603924126040767	0.4218199734352762	4459.074578576638
0.17181498579125998	0.5077069598308237	4435.050577914994
0.8171522623455927	0.6746412263492202	3308.244982023332
0.4823656995722524	0.6018261403752874	4024.858173134046
0.9852828762637204	0.694145577347081	2912.455692961839
0.31296575937062154	0.9262361915071402	4290.180281549304
0.4379988718303104	0.18995551789707477	4104.096384046214
0.9179900570961831	0.6395212709900667	3070.9131030193803
0.023813387365226868	0.9795608169198566	4497.43752583568
0.8268006517182764	0.7475428863624339	3285.551292185096
0.25196873787068663	0.7685877323347574	4362.202497482862
0.7859888819185287	0.010987886021620819	3384.991039181247
0.12646214914438103	0.057230347858106434	4466.538033246612
0.7153598874813499	0.6845629885681965	3542.7416634121646
0.7108952706621356	0.20553856503818724	3554.013825425423
0.3499963829498609	0.2045972144817706	4241.499711810862
0.7035806077352593	0.05278216426421156	3571.8203439673052
0.7946581486060728	0.06671103374312293	3363.0411769606562
0.10557535253809414	0.027169367161757774	4477.846218892536
0.24038421398969623	0.019976977972053667	4377.901368018138
0.7505660460242624	0.09226300346134086	3464.6107195090767
0.8750897629254224	0.3179278338381899	3172.838633469436
0.7556182913471392	0.9163033954486464	3450.7178367770603
0.27480593147813737	0.7444940486463012	4336.969773676411
0.6784889142452163	0.41344238708814496	3625.6801130975286
0.8799735909698783	0.10696493430814635	3162.4109106827477
0.31145932136981036	0.12357897903307258	4294.13384443589
0.655143539533542	0.4865251128669229	3676.779271472146
0.1801937323292937	0.47848915681700777	4428.7555976261165
0.19972672090918242	0.8391442393718723	4412.260836321459
0.9409389781440212	0.3786736522127724	3017.313705967749
0.4597555675538665	0.5673563852379478	4065.392116949316
0.6396883878216088	0.18800230925809958	3711.2195735905684
0.9041890463708939	0.4450799571203635	3103.8460241475323
0.6648237145509738	0.9233518162668619	3654.977746852477
0.7801528616550933	0.917267852048287	3394.100234866814
0.31426224901672895	0.4295843853511849	4289.273033253356
0.8292997273734996	0.5819776703502108	3279.94344671776
0.5381545850777836	0.9372645320573785	3918.943447787854
0.8744010664168989	0.9283851732787753	3173.3908056021237
0.7992381103972405	0.5456935760745467	3350.2770640155363
0.2408597839531278	0.12338376311534183	4375.5962988202655
0.24969160008445057	0.8742982422072327	4364.483177635425
0.8066145765346067	0.09729531441620787	3334.802477077968
0.5998261849046626	0.20246925256366322	3795.6883510593857
0.265384440592477	0.16278723828243946	4349.1538515051325
0.7998669870800574	0.4009534642490681	3349.12022442143
0.30627769209908073	0.2839443468497337	4299.910097131591
0.2763360319792513	0.15052615638102396	4336.804833558267
0.5613886531019789	0.645361443322113	3873.238131764868
0.7854134328362339	0.7576724675709058	3382.093097827045
0.5132587676978045	0.870842325380966	3967.0254857851564
0.1439937142676876	0.8645944360400204	4453.521448699041
0.2636454280109889	0.15145938943681825	4351.15746662125
0.09792609219686388	0.306546711828216	4478.822928774937
0.5661405443983785	0.8867157518935964	3863.352392662046
0.06833654639917885	0.19418275595515366	4490.048130438189
0.5704650410140113	0.023110625170681853	3858.2510650256772
0.10112259760677911	0.03581776871809128	4479.579714858831
0.41532742508695886	0.7192407933711119	4140.4927174519535
0.4874060494233097	0.930478288463389	4015.2136240046666
0.733688699215461	0.8285153757915226	3500.986687151337
0.5471345547576164	0.8983118297109769	3901.3177494759802
0.6103192820179729	0.02121508266339034	3775.961063651671
0.8184733319839027	0.6094075491000913	3305.256050469916
0.6821061782805253	0.7395431242319772	3617.0875837361277
0.06539741247141906	0.40263408807888357	4490.180802253181
0.08417518166174887	0.3267304488285129	4484.235907069927
0.8133357500492226	0.1825077726481612	3318.476205163138
0.9060373922372802	0.5610922151598695	3099.2520059967082
0.31340830333510494	0.7836527926712786	4289.7761867808085
0.5145644787885647	0.017939951588989977	3968.426670175189
0.8943568932235316	0.5160468312216504	3126.90258623988
0.5173326894141098	0.9170136730159845	3959.218466626168
0.7567975229013933	0.28145321432434367	3449.188149566745
0.8649939048494145	0.10223407432269771	3197.768512655872
0.1690580118526125	0.025171395973098365	4440.082075291114
0.5962191683132246	0.26392622505026153	3802.9327903240533
0.006804893236706855	0.6067485466450174	4499.061629508584
0.2089729871994389	0.1433579311384996	4405.944506678295
0.14623890769318992	0.34525713879826936	4453.02623085714
0.06834573113406106	0.2328753579865529	4489.863674389676
0.9962078135880945	0.9949544952732499	2886.515981443487
0.4116188383468389	0.42259816064647526	4147.049147198843
0.037665761584484425	0.1566269956909122	4497.3989804782705
0.8217629715849261	0.00016303308856024934	3305.782647227781
0.5058816984268096	0.18515112973198	3982.5139971135814
0.7096603729906446	0.5274912285175662	3555.852372364862
0.4775712497156549	0.8455708794651856	4033.2156410857483
0.5766211898702568	0.5201107783249237	3842.616789989426
0.1253897386370938	0.5715915076564995	4464.824466110525
0.545857887639418	0.8363706215924798	3903.91205883445
0.7078139907480708	0.16818564065380825	3561.1502858449558
0.8383815100585907	0.0843105851468422	3260.564997354967
0.9354781923319129	0.9176364941794588	3029.3008259079265
0.3272296743896318	0.2156968435690474	4272.873504341389
0.4408484067420778	0.22534512716351207	4099.076556851394
0.14058312903309422	0.11437194453918009	4457.650275974479
0.980552457382211	0.4145039222127507	2924.0622485625554
0.0973555942511849	0.1046069368957796	4480.1415601903045
0.05352285556127789	0.21099923426067124	4493.925325725214
0.6821767435777004	0.4284688499793303	3617.476945715812
0.9667378149883433	0.6933650368323319	2955.9841592689236
0.9909858487836531	0.8541677489776249	2898.888959806658
0.5658463576186229	0.24475142485800927	3865.2334046645947
0.8305983249868341	0.835582199076588	3276.536607045012
0.310813768590378	0.768076365195894	4293.1353912511295
0.2667516364824609	0.31749930849934926	4346.959217387899
0.46354828676279414	0.3198983478857761	4059.2726544138345
0.718280332418904	0.7171676074930633	3536.0965903051856
0.5442917353434361	0.5321834483795932	3907.4541111922144
0.4192882509738476	0.8191332562359173	4133.882095738056
0.47694035669019785	0.41577239088510753	4035.0654638387973
0.9322750310569077	0.3446153604002624	3037.8330018574857
0.08441424780000983	0.009930685694529151	4487.641189880613
0.516107784486057	0.7431862605598725	3961.764668909939
0.1666584891348324	0.13157689577338416	4440.166963383583
0.9852368551896242	0.4975479824757958	2912.8965415912853
0.20994648092054002	0.7048758094763178	4403.480701738571
0.5995135050610124	0.21384161214359954	3796.2856465947266
0.5848271293918256	0.7993562548354557	3825.3785414592267
0.7764135165460578	0.6797750990890092	3403.058794343657
0.9808060739767479	0.9582535292551411	2922.6293696667144
0.31160749737391213	0.6915611968221215	4292.221380427805
0.28484775382312544	0.6041183156014415	4325.444860223948
0.9649700026640867	0.9450855657708437	2959.829777883826
0.22025115067120205	0.4429289926213298	4394.491150862713
0.9981438406872458	0.4204778024199741	2882.849685172497
0.23553202645062155	0.5224686619130687	4379.52855664819
0.30556536269200063	0.008001576244051622	4304.380085618351
0.22596494580789295	0.5324200097502889	4388.882309651278
0.8423737667446104	0.3189909788397778	3249.8567258535877
0.22577785229813718	0.5849344845223879	4388.967926825911
0.9455782129317875	0.45808279274714203	3006.191998106989
0.25865042427979	0.3395972539162546	4355.833661174023
0.03693939123060097	0.3852009155968906	4496.618155996565
0.7586112547021391	0.7694177050183518	3444.0119078561306
0.19109470944843732	0.09264174765134714	4421.697886417476
0.6275605089017725	0.9074928956607344	3735.6569932106086
0.599561576938517	0.5710849930958172	3795.203125340905
0.6721298116956311	0.5263629254265921	3639.4787069034255
0.5940197111273813	0.12146051048683693	3808.2758790571706
0.7524063653536449	0.23288812493526823	3459.4630447126247
0.15665102560832322	0.5599801535419872	4445.711770229597
0.47746106212453754	0.2064634856837101	4034.8247018081747
0.9879245856610479	0.796602749999318	2906.1281139984208
0.9165812101387121	0.10863171549190453	3076.0103629137748
0.5436073374687479	0.8823987499765048	3908.297030137055
0.2150118253799277	0.8925100670006374	4398.65054091708
0.45451139293874165	0.598903767108511	4074.5258526399107
0.8007449904360463	0.35739741269716185	3347.1894044385167
0.07813643473479615	0.029026646421366653	4488.8030686137
0.25549356785416266	0.30147735398667075	4359.3690903099005
0.11170343665139604	0.7233844612008734	4471.658906632361
0.1131267398986392	0.21326716924015965	4472.182412788381
0.5243081282929212	0.6318742511094015	3946.2193987177297
0.9345510519095269	0.22292513922500956	3032.9017549335695
0.04191617326851216	0.9911873311588508	4494.8107939141555
0.915081231304755	0.6372906368450838	3077.7807877135224
0.9096566779682788	0.8017750700629152	3090.3530877523476
0.027975833319972998	0.05960642337515765	4499.762970455648
0.6335367964689589	0.5731239977432275	3723.329070059724
0.5259523712713837	0.23171321959539382	3944.053830027999
0.6294457353420443	0.03228632210891946	3734.9656506449996
0.28943253613466047	0.5385068386115961	4320.077482272969
0.9124556499244568	0.5990710990524867	3084.0388330797978
0.4747875326777379	0.3356237668175992	4039.1615100661816
0.8914265281990844	0.8735459569333787	3133.2912858641225
0.5568822106363047	0.10933230580976194	3884.0430516504957
0.008098741367330686	0.17780338214358182	4500.246657389803
0.7669995946293793	0.22567474117208408	3425.9143787337184
0.31195606863399816	0.20709130085863614	4292.978978338929
0.008126407028837823	0.004114198062197372	4504.011904609732
0.3050755200177264	0.15609750914096354	4302.027656580471
0.012498324233517377	0.9809780655619709	4498.33950021656
0.7890752169170604	0.6281525072662146	3373.7784153632547
0.11840634019298846	0.22892513154403538	4469.447003867557
0.06403877250775059	0.8743556677255399	4489.79103315584
0.3828056951375187	0.9384106619464332	4191.602277324014
0.970063887957767	0.7387925815512734	2948.105253611226
0.6115968639544151	0.6893903042427489	3769.789710497717
0.3145919285766635	0.9494055383435263	4288.052982718283
0.8621850743189186	0.12409110976769056	3204.1913553424224
0.23280876991895538	0.8353685293533356	4381.763899790383
0.8649928534523317	0.4945490611902872	3196.194608364267
0.8809840012122466	0.0889205632578417	3160.2125039581465
0.7332749944297885	0.18177588396586886	3503.445559811651
0.00863420776027446	0.15274848574692101	4500.378838106438
0.0879881476579043	0.6163603687480751	4482.164568164352
0.7263341282405303	0.9842965526199923	3517.5348933593914
0.8082459063281199	0.4353379276105903	3329.4963742646705
0.0582269518646118	0.7120506976992904	4491.555289906134
0.6240911494298285	0.40002118123916985	3743.871984388338
0.6584116646356805	0.9717753364666143	3668.9588402634326
0.7604807034476969	0.7239367594135873	3439.7712388269633
0.946633783258486	0.3532064722189746	3003.965389324456
0.7953802693456307	0.3341168822322008	3359.749769849916
0.959981399067508	0.7947400064158838	2971.7340541878348
0.9846086547556001	0.7417159545801839	2913.9696558007554
0.673918557486167	0.019683279084773964	3638.821250190093
0.7274596908339062	0.7492207224547722	3515.2524481474607
0.6658632542669134	0.3890320303353658	3653.561512827358
0.11134230761299568	0.47369385320842183	4472.257976852427
0.8793012540516457	0.3538509426482227	3162.800242643954
0.8265172585467181	0.7112229624990517	3286.2652446960847
0.36088538902403255	0.4834041063897577	4224.981818517881
0.9914339309961556	0.22333049914148062	2899.181371416511
0.38057032530122614	0.32147824459309393	4196.08176220422
0.45231947236373726	0.14951441397569643	4079.7310228532197
0.48691743707092194	0.20958559072118332	4017.5997996546635
0.9988965325405685	0.7984515740746885	2880.4486153690937
0.2560388458448636	0.5945076703822504	4358.102685587053
0.49810831756511253	0.9528956336639344	3995.4184975543826
0.5936228204804039	0.130007074378773	3809.03101091131
0.4092048618297268	0.9890165290437096	4150.0978009533555
0.13020296783981067	0.14481376501336463	4463.521050152517
0.7287865284403351	0.668956839262168	3512.3517813107974
0.8053651441197567	0.9320909630990414	3335.4581396826225
0.8164686445258663	0.0325505922166478	3312.875348042588
0.03213505698589947	0.06336233999473528	4499.15233155582
0.8041945052691859	0.8728410492525078	3338.2545150548535
0.3165962415134437	0.0632207349872731	4288.157636623041
0.38625055967360855	0.5994226262234938	4186.766650472193
0.7906477820252493	0.12557822723299428	3371.734270250314
0.4550737336167322	0.5828385315856144	4073.5714929724677
0.39514538683486244	0.25840566889404115	4173.789559748623
0.9481576057737382	0.3234071332667855	3000.4642868881256
0.4810490039288041	0.7735004806200184	4027.0018611713353
0.8308838442369411	0.2875102931028293	3276.933856181566
0.7384186914572167	0.04571282110946562	3493.1016172969694
0.7512450570909346	0.9502697914696348	3460.7212912753175
0.8128959929192664	0.9446951127019414	3317.85991048651
0.5541481881820817	0.5379755233009703	3887.906475346981
0.5614489864618754	0.9415896562283687	3872.739189533814
0.31661185938393643	0.5502624842398036	4285.973522162606
0.4763243987840068	0.8107298536093411	4035.5096058950694
0.025729265802450274	0.5518170700494806	4497.802743540237
0.9089737234668555	0.03004992226730263	3095.24889607184
0.5430024372018187	0.3452932585190541	3910.4263348529025
0.35618030818141133	0.598159052212316	4231.583645187524
0.7540264812794384	0.6145803901478865	3454.7735809335118
0.19381081818235402	0.5954973349855968	4417.59391876464
0.7371877606875441	0.173415562035395	3494.576410667594
0.21749364291717177	0.42943239035676284	4397.093639824885
0.026200768905866867	0.15999052591258323	4498.987018714195
0.6921579613510142	0.7263301983837342	3594.753752897221
0.7066791424329079	0.6140599512110868	3562.4070014013405
0.3033030811980255	0.4503606046390676	4303.198469125184
0.43616892463149637	0.7763956491268731	4105.790060451253
0.25042289314627286	0.5455235478146837	4364.183223629058
0.05465179515634333	0.03863746555164993	4495.354892869093
0.5497136445476999	0.12139343372987732	3898.2115939240584
0.8558940531454293	0.1684979241323471	3218.698046123681
0.003545868263399754	0.5533985386499459	4499.227854996833
0.10465020653063739	0.07141542407098878	4477.304404450681
0.6804880133526663	0.6814001193127244	3620.7553270787184
0.9947541550007911	0.0033299678247914466	2895.6163562074516
0.3951524729286233	0.7350657685144394	4172.733021864933
0.14829577911955594	0.05579736251052503	4453.535498961055
0.048535042621281166	0.8557213269814956	4493.642849735505
0.2325409299117882	0.5055888302424011	4382.5304828804765
0.8662236446069473	0.7150973012156341	3192.925994199262
0.2253811592368017	0.7947337368290522	4389.041943909249
0.22923028989135674	0.06959212835471684	4387.75873665348
0.5001191681116868	0.33514975782643264	3992.715979742448
0.3302120279948523	0.2827992268378038	4268.588405053902
0.5647875528019072	0.493071128267048	3866.6683825349915
0.8369514170837694	0.04924382329883947	3264.4605407573904
0.5179208074538217	0.01794920106114717	3962.029152793425
0.1411563223885286	0.8114945070665358	4455.340344314845
0.8254213877913866	0.012726941765251798	3292.8564107447623
0.2587081743954557	0.5617225931852572	4355.2675596363615
0.992125449749091	0.18617106798649108	2897.744522675518
0.22380316394043842	0.35563209407519025	4391.353550930915
0.778027494946168	0.6814676053437225	3399.3201796368417
0.7977627993256526	0.7051257674099087	3353.456750900957
0.10295625991280577	0.8678687296296576	4475.574793065027
0.9629513402202791	0.5115162252094549	2965.1898083650963
0.31984870643118546	0.2784129577366653	4282.418158266574
0.9965132958983027	0.6479520339466823	2886.2303468260884
0.002556759881494952	0.40286373652099416	4499.558610477715
0.6939243477937395	0.13424744203854555	3592.5007994092343
0.6233209847989235	0.8954472526719376	3744.7051948509015
0.09120719129781019	0.29236981310794286	4481.648493840857
0.40952595123856717	0.6022173090966159	4150.076316175131
0.8680511191027609	0.23931951269249963	3189.714359988466
0.7682640602824882	0.24076577742778082	3422.9317957913936
0.9495432926755234	0.8731145286423191	2996.2077043583345
0.2619945149810934	0.9901008125898803	4351.102943730446
0.6656350574803894	0.644739906490882	3653.557087885684
0.9120773458689069	0.551234997081774	3085.0148506773517
0.5897097292515433	0.07902103075088507	3817.6282470063643
0.2932597197390685	0.5628661593221166	4315.397225640071
0.9801416640350408	0.23914377102796813	2925.575819123094
0.37726630624990376	0.16076495292516357	4201.782685620742
0.4273852181571194	0.7211051231744025	4120.614750821123
0.3739205702127537	0.36285736100303767	4206.003574351376
0.6113011059327498	0.3481786275222314	3771.095853583193
0.32594482739547437	0.01626344967186477	4277.178217782912
0.23868741937570848	0.5088808046848161	4376.384649378533
0.1721347708498212	0.10291156577014215	4436.409423226267
0.21727435439684772	0.18143203473154546	4398.158419988373
0.5710539123468662	0.36328080842458865	3854.301881395072
0.42051900787800023	0.6398346288325507	4132.1057576905205
0.9774227944801327	0.980716373357085	2930.5435381001894
0.5811133220821291	0.039792013716505426	3836.0024469421496
0.45030614368717437	0.39055736855927026	4082.2653384235073
0.3892577698535844	0.5277646625831088	4182.250304362781
0.012479288666232824	0.49927142731905105	4499.015946018515
0.47220565250792357	0.8340687329342152	4042.890360567815
0.661424197305213	0.13107101843414237	3664.3770705200072
0.512502579322149	0.12338906162046437	3970.4146926775684
0.3857788939006205	0.24739607240170292	4188.377336022217
0.806603142836504	0.4706540599309349	3333.2527871173816
0.4168602205444317	0.1695544051888248	4139.435466056959
0.10840017815975989	0.7850653509871258	4473.163271273888
0.2873642321841897	0.8594073385354373	4322.092912352521
0.8095840931783623	0.36718358011238883	3326.542058300365
0.1581229322047638	0.6223794191827572	4444.603799261167
0.26032634585905223	0.17503817270594402	4354.667189578158
0.5147337338543756	0.845194077384337	3964.2521948183635
0.0008938172772640085	0.5645298644098828	4499.233835554816
0.8587748504683439	0.8368350200020536	3210.3135484558634
0.84800429857304	0.6419075496408413	3235.922400145864
0.45741653769775836	0.45398245784623814	4069.722523337355
0.5352483637117535	0.10180755511057149	3926.8422565068904
0.4596765087782535	0.730498017964989	4065.278458175364
0.6572320012416106	0.1310846816844612	3673.537104578518
0.9705916878447192	0.031251844425862485	2950.0283231289454
0.360045277341558	0.503489133180991	4226.163371211179
0.2792367974861857	0.7996004149665447	4331.767454387122
0.5961657310443643	0.5482301948283691	3802.3128321539275
0.9069962883674413	0.2614966249259286	3097.7523326718033
0.37456035593407255	0.34888611249056223	4205.0828607131325
0.6627952712964723	0.36159583624518954	3660.3608053229827
0.7316453562090939	0.6052090641535269	3505.9517950313552
0.4741580078740739	0.7489132974178748	4039.491671494585
0.7656829094895918	0.35120123883542553	3428.5091208867784
0.6236119683104476	0.05479342057881642	3746.8798146668146
0.6051408702155908	0.4177411739074979	3783.8550319145706
0.28522976942151546	0.007032182489583261	4329.444311271911
0.9368511327758438	0.9148597872516916	3026.067061297641
0.9912610847410813	0.676135443248614	2898.4782933278716
0.6300353806856162	0.1566290812677248	3732.1255365050415
0.49806426214779864	0.7376567673299779	3995.7565120604177
0.9325101195329133	0.4243540265784024	3037.0704904769605
0.09011243388713286	0.10740271141612001	4483.084112834727
0.056154675116728114	0.5326883672524175	4492.365675277113
0.11692319308162069	0.9066421038980745	4468.831232587444
0.793157843539553	0.6457985560840073	3364.2610437453877
0.34960166572103313	0.18862285289541436	4242.141062465912
0.13142340915015505	0.6841905436431509	4461.273974928818
0.8866756340550038	0.5506883778224213	3144.9624807738473
0.442849611057591	0.888967168553003	4094.2847059416827
0.4660379500242129	0.9728032531725181	4053.745817302147
0.18106039907256444	0.021624763579762618	4431.178599651719
0.6751495294533545	0.4334598796670759	3633.0126984098465
0.49558786838571445	0.8014710246893895	4000.274224051216
0.50475639638405	0.3812508927968511	3983.9063438718335
0.4188198518346219	0.665402047737351	4134.85880384402
0.08582375871257764	0.21171691073530707	4484.056376617464
0.4456944875523222	0.9889344943691951	4089.2973367738546
0.9187198286507381	0.23305589674500626	3070.200532013367
0.4393460874450612	0.26294775723891894	4101.481625590097
0.9761441403930051	0.12944605961154365	2935.569433325864
0.3978679031316241	0.10632495871936343	4170.397954627702
0.6037584223260785	0.1969421659501267	3787.50168505594
0.06653266291964366	0.5774392009159585	4489.491779278647
0.49046908309157233	0.15161105457706336	4011.3994565774815
0.9400864514708954	0.027711339927186773	3021.9377816444235
0.6350305652966934	0.5678170707833061	3720.1328834903097
0.8232845836600263	0.06184063970460518	3296.281111807967
0.5403593510354895	0.07197255890217491	3917.1890548207853
0.6398575996168059	0.40356928482422694	3710.0910553699114
0.10909832967649125	0.9868348796374835	4472.6031947905885
0.062250499513509805	0.39511557306322864	4491.080720001072
0.2583239711461146	0.38488678225863104	4356.063535247857
0.7370838012128039	0.06250039131513763	3495.8340222178067
0.01198328853806574	0.0666264426996096	4501.056677175156
0.25328824835906627	0.796083188849561	4360.761943835267
0.664214187049963	0.36038976484027085	3657.255050532172
0.030324588755346604	0.05965673784066883	4499.461135455954
0.7282276194212165	0.5566243189832843	3513.8054236725934
0.13585426681100188	0.6399145923459125	4458.767081110642
0.8292598505749914	0.9141646566138477	3279.585365989298
0.7681971730317728	0.38637161280483523	3422.613199827003
0.07421695947259721	0.8205646309342299	4486.769538398258
0.6443067090223391	0.8914684847747195	3699.6949869797563
0.5575947010530506	0.21780293599861567	3881.929140782413
0.38151612585126793	0.6615122338774877	4193.920089404983
0.4977216811256516	0.6588347983056818	3996.5068981852314
0.8975357500880095	0.16221230796908692	3120.5579025182806
0.08110669770149148	0.48189999190937227	4484.957662835774
0.6472780525017553	0.8532516787640281	3693.3076152103677
0.6995467889983502	0.9545767857449409	3577.9681610277285
0.6249078665947809	0.8690975307352882	3741.356850554077
0.7952413251306762	0.2020421783045554	3360.5761155935666
0.3350389095228331	0.08079350734735591	4263.278299873473
0.020253186142728974	0.7785877765705568	4498.012080144733
0.812897896746849	0.4787218546879771	3318.5352036792187
0.43119097749195845	0.4461555331069107	4114.731588934446
0.3393323239783461	0.4348824380068651	4255.689369215812
0.3293266021029808	0.9423796021465928	4268.579772758141
0.7215296245060816	0.17437904033420393	3530.158108429667
0.7389938356369291	0.41270467131488653	3489.5886903153587
0.647706545407026	0.39493212174411263	3693.149383958967
0.1518752375256296	0.6583877698393252	4448.739543707291
0.8362444578712321	0.5695757482440774	3263.672072783349
0.46261857025711295	0.8159358935924305	4059.9805258902456
0.5822044067222676	0.4218843166106606	3831.4044251026485
0.8804198054186756	0.254063675514103	3160.49339695718
0.45740524727135956	0.294016910963363	4070.1767343657625
0.2829174349764717	0.5322722081965099	4327.856320509665
0.4953452018426572	0.5495513988804724	4001.1015608346966
0.1865483900920657	0.8040753656632097	4423.224398573506
0.762237731889093	0.8801772179334166	3435.5302452838787
0.5939158092988359	0.864872547040041	3806.5284024343678
0.35443765938006055	0.766616578634899	4233.8406639571585
0.9562235188050625	0.16880203268779403	2982.124869336625
0.7241517176430609	0.6302586609849941	3522.9315771247975
0.34476679022263523	0.3078486078507737	4248.468183836294
0.7633978398591676	0.3230002216244354	3433.860163185116
0.9478551403406477	0.7400175617189813	3000.348917809967
0.24593773601234803	0.8454466186189419	4368.445025477928
0.28276084613504526	0.6484633452485863	4327.843609352416
0.14114025305075195	0.23425617744637428	4456.592652017542
0.9906774710813361	0.45823320388809563	2900.233741760624
0.7218838752556764	0.9506260687480187	3527.659921484478
0.07640074014695619	0.805114288004161	4486.067881022953
0.9051337885431106	0.6598056595860134	3101.2225914366195
0.4729695155398196	0.3187171033796731	4042.481714504328
0.2868572875850727	0.2667644994413081	4323.868925271111
0.1820117971131885	0.9886943812471237	4426.612826622728
0.9246721238291074	0.8512552709013941	3054.8613559334526
0.47875356801814606	0.4017016928784829	4031.8207823548337
0.4948145307916283	0.24983842247352117	4002.873378583188
0.23852528818780216	0.13370860624657	4377.88504649146
0.6938897016906762	0.2210658921382267	3592.0793656430847
0.49639948717032145	0.03897091860835722	4001.791736664299
0.8091154261186558	0.9589694581821252	3326.676476766751
0.1439271171877371	0.5553013598194944	4454.005791771909
0.464455024592183	0.5601476510799507	4057.1066021612796
0.6665547204850226	0.028298005926048364	3654.6645566043667
0.08899866814253199	0.8848200220956468	4481.4117152402205
0.3124678395713434	0.8244641183908483	4290.938576655661
0.4830682360350802	0.5141724921938043	4023.7360272898622
0.11190956968661137	0.8614496711757209	4471.383695541464
0.4844013366139672	0.7708854663441977	4020.8994572186975
0.3459841278426078	0.21013768338766448	4247.1411601426025
0.9733112407225204	0.7072711055085867	2940.521886210283
0.9563273905172821	0.4039203411946035	2981.0079384206715
0.2582807037037168	0.4734459210686849	4355.903475417685
0.6841608566465286	0.6438772668060828	3612.667909041154
0.4912037113666827	0.6025890546071988	4008.665999048122
0.14501837225566028	0.6138950251552733	4453.221572587805
0.4499335890292563	0.07391134934787658	4084.57542680129
0.5043007627158207	0.2394471876026012	3985.2267845201422
0.7090564731257001	0.44397653739473	3557.3841026725163
0.035642849128390997	0.5724577210901509	4496.428770655455
0.2808306762480739	0.9936482259963358	4329.686475908469
0.9278482143126963	0.8770403745151443	3047.339348622882
0.05453119276292495	0.07219028526187132	4494.758712536973
0.5005715828708626	0.5721972782039466	3991.33654162644
0.30821524501207076	0.5738848832840592	4296.746824416788
0.30905025816014753	0.9020340757594861	4295.230411900533
0.001652748884540478	0.4860330985857374	4499.379301538703
0.20436439828556952	0.6367178758980216	4408.525677790605
0.0806939139666657	0.8305020266675504	4484.559620206587
