0.9397423099363387	0.010905904450416504	0.21116004590578086	-2.2251300849512705
0.020894693885147197	0.45225010828017764	0.6952632885375641	16.66829989598594
0.22115329505765802	0.12769176297809148	0.502567475750878	5.486367655917353
0.21370688498438695	0.570046274372711	0.4283214428870854	4.732673077359183
0.2647040658302794	0.816534760811796	0.26484586761880136	4.0810678111337655
0.5590477529822985	0.03931489208160921	0.8711109621775653	-1.885941393517446
0.18410867698458488	0.6604787690418873	0.992836252279527	3.986837229180123
0.22121812061781343	0.6943092501031612	0.07081597207893864	6.31851625386894
0.9216550364826054	0.6610559021990713	0.7085382944576891	-2.950261015156901
0.041673783778526596	0.38364751129540053	0.5953761743836125	13.574534783910241
0.2556840027807499	0.7547177499445036	0.5668627303137526	3.1990233436746163
0.21183905149578663	0.8660746767623364	0.6454932087551498	3.8227660852561125
0.2490237333630646	0.3491107528353139	0.6681612759111839	3.483144730491456
0.6399988219676964	0.432250937137141	0.6659884576631049	-1.4811302200025958
0.06104146128185595	0.22909462414837	0.09598936496725552	15.141201926894478
0.6869360440999578	0.720993369210351	0.7060782013055091	-1.7575655116663578
0.6291752790738931	0.33622887747486696	0.506386251399435	-0.9497799178756261
0.4263445556335611	0.1439899190274243	0.811033956277133	0.20634324507763332
0.13390213570603005	0.2814051952671356	0.7435038449162851	7.010153948088613
0.8637020073826477	0.09709285620488717	0.7679333699082079	-3.881250180741897
0.2408337905094371	0.9137638954251172	0.09889800948672	5.41493066064344
0.9907664411998313	0.27848439459374963	0.25535467359498576	-1.9104081130147352
0.8298720638792384	0.33539089173507997	0.16222673782592045	-0.5594640985210634
0.30345963282884003	0.934293145220759	0.5523266366458114	2.332266712391647
0.4870608009845858	0.5620765696597292	0.10949837301915755	2.243756322879851
0.5657073986928431	0.7119480216464268	0.0024440315905013277	2.8885239518678962
0.18631044075178338	0.9280041116100224	0.4930768180845998	4.818788191839375
0.2639735990211205	0.6113491388173532	0.3943212765754813	3.734659703470832
0.05118549550576157	0.954079957497549	0.3465556965496277	11.492653006910592
0.46519270061438733	0.3607046956277421	0.8090156580263211	-0.27678080883223366
0.36122736173108005	0.33528205054484694	0.4513999869950992	2.1701778269170506
0.9739521014088148	0.9008064484025703	0.05391877432271108	-0.2052684380270662
0.9305021042729684	0.5977496189649826	0.14439045334925782	-0.8214541433835924
0.32804461789127337	0.6738617164999238	0.9350809408454633	1.1960075036959479
0.7812723690378403	0.34272944529502547	0.4851488733827849	-1.8919459189256815
0.7710335186875443	0.5909206273534924	0.5352862493617508	-1.8324151575999374
0.0590724732518042	0.1691347748745099	0.13319839090652819	15.744904033764248
0.2239791912985728	0.6956812764500446	0.5482625985273353	3.952320847160286
0.47882473240541745	0.555862664821392	0.1637930023575761	1.9463191913895272
0.16723029544509527	0.6166197555780287	0.9723026700193483	4.55565622538
0.1880673132255315	0.5323636584793455	0.20315391424827545	6.4861917809433
0.06060329530675157	0.9796567326817435	0.7792650751994112	9.41798528860196
0.8080351074320659	0.6536439298853427	0.0698532340456397	0.307439394783351
0.35653950123291367	0.9855367782524322	0.4780403140145687	1.7919719123802433
0.7108534284423675	0.9592470080467682	0.7130823501937958	-1.8347591545680508
0.18130611999013158	0.912065563629535	0.7390455335305425	4.318815166623635
0.23958872831887024	0.041708464235565734	0.3232124237169193	6.808484715224271
0.42598054589233714	0.2491479269953436	0.3802463481099456	1.6488587027701174
0.4581980937888468	0.21432519697569075	0.8898522312944639	-0.4046966605775303
0.6413272037277793	0.9530456253026247	0.6190485178655777	-1.1928436487377994
0.1886929857953733	0.06747841405932131	0.2918938956595927	8.303230443380336
0.550491685616498	0.8692623383629507	0.8169727325780968	-1.0036195265329606
0.9217792209597344	0.7620149858651121	0.5142162265503336	-2.3585612618382474
0.3588500658528013	0.15324380747202027	0.00928508058358557	6.160878461243767
0.7789587963197967	0.6127199485236119	0.2665008446733296	-0.826008026995533
0.1202752404988725	0.022015240426516924	0.4596147483247025	12.247471616891154
0.24327615627889498	0.8558176012121365	0.0683929566569168	5.677720370877018
0.48760821539887045	0.46289189059883296	0.6663790644294114	-0.15169407433626958
0.19997500786779632	0.5890781456709552	0.2473393788924324	5.823503450311702
0.3997352029832054	0.2247151600392392	0.8233452840355654	0.5332573491354037
0.5146946524026615	0.0161347583149829	0.4812989042813851	0.24746059331749223
0.8486176515899639	0.10581222650917188	0.8420039439031285	-3.950885366203644
0.6694862120514117	0.7474380657422636	0.7380886336935031	-1.7129443918325724
0.03126147509335386	0.41121209686720084	0.8346300667196974	14.383514145800381
0.6994095270743762	0.7562438690419232	0.6176057554968089	-1.5969357883072544
0.3806207048925049	0.8341781565946236	0.1352302839584576	3.0561721348585156
0.8529675976510238	0.8300021340713211	0.48299344209427064	-1.9543781123014277
0.5926326252937935	0.716006869845115	0.019969654694394157	2.2170914728217674
0.15926183493533652	0.8036700810721491	0.2873212767552532	6.458830412843242
0.4079152747189556	0.7701082701722101	0.6849106786577351	0.641869437229537
0.05644348524752674	0.3971861849227105	0.2269753042402577	13.33561766538884
0.4470579023196094	0.3916541895186696	0.3646945793371218	1.3441102522552928
0.7799230223176671	0.475754412002804	0.6310693164767575	-2.2408132858323393
0.20648234883355632	0.30784499738432114	0.4670508565007293	5.298391569536362
0.6025218932291794	0.4263757643063858	0.7790567253892703	-1.483601941258618
0.3646166249026329	0.23708473750138648	0.3030474117166202	2.935398658984885
0.4751495585489478	0.8496910633164858	0.7421127849429855	-0.19594092469490598
0.21792470556676002	0.9630967626196911	0.8889195353640404	3.1235245546835118
0.640239606083211	0.5160411040910835	0.870235936843111	-1.9076704169943262
0.6743370481119934	0.6097727139008466	0.043563367327103975	1.3542076941319408
0.5238894181576883	0.8445526867761175	0.42079994615593375	0.26198828205726926
0.9415263061843347	0.3735169709111589	0.42376408219566297	-2.405966749849813
0.8006380313211015	0.43450964310121554	0.19708097878434394	-0.6068720120113688
0.6208767723262731	0.09155494728774549	0.10700319693003701	1.5038473589130803
0.6223257443405033	0.5346665563607964	0.11877588855760746	1.0319125235305027
0.4123380953753385	0.016305392781906902	0.8550432944690065	0.39887094778476656
0.8500438947846038	0.0821465753617453	0.3555554922462987	-2.160595227944925
0.24652906098448724	0.6510716377849404	0.5124578828176944	3.626248549058053
0.5575398926376753	0.8618150600165793	0.5736855765345357	-0.48870215236983056
0.5723131660227772	0.7293034662825338	0.23333854925610997	0.6635085432707659
0.7424808835320214	0.9284934929458626	0.614660806563037	-1.7765259343997812
0.9121928614768717	0.31705704239361354	0.3161027269930343	-1.863359294716437
0.5687349581472558	0.05804864290440914	0.5228073078811142	-0.65413730524156
0.10288755081427647	0.5911340760227786	0.9473806353980364	7.135139527572759
0.018819529649567013	0.33714329955458766	0.017011396738510043	21.946154002523333
0.344432082675739	0.340532167830639	0.005070945327483867	5.784488613138732
0.14425730843121654	0.6212586449930176	0.4848473277141412	6.4686157639394635
0.687156902513131	0.35667601224865453	0.7127631658923657	-1.9998321416863742
0.6404918724417131	0.7724564310977008	0.2995809808980727	-0.14099600247876132
0.49055010661282183	0.07293321909752182	0.31872698189915116	1.393397466635138
0.5025337480340217	0.8272808490688073	0.9273467369227287	-0.8050151507294007
0.7382414331733071	0.28190456351191273	0.4024144838356568	-1.3522007490597014
0.7518808120747721	0.8945386935840454	0.9349265989928096	-2.5032152461364388
0.3717835901061278	0.3326660087745469	0.7449919468800552	1.0830417787163764
0.5012864492520611	0.8398288105040347	0.4372327205182879	0.4022909526817475
0.1501191775698909	0.3895003372409547	0.5485626747357931	6.565340410923827
0.7145431660742766	0.3766877051030757	0.9714725039715257	-2.7240807902115725
0.1452046859478775	0.3945666829197908	0.20196473226843692	8.259800753359153
0.1639483819430929	0.8601551500964397	0.9147488347232215	4.5040036573161535
0.9535915682592103	0.5578688506529484	0.042839201230991386	-0.015671745638287948
0.0385003237823307	0.24010287917951523	0.9530653672895572	14.224399857723663
0.33172182891179347	0.9466736683360518	0.37971229218004965	2.469874096914755
0.04216944675112222	0.784272050294302	0.7281638833135317	11.642088771006105
0.5827473722425108	0.5505744178075311	0.7003937397172777	-1.0798279240125133
0.17348071116167663	0.34331663586956873	0.39366733157084444	6.476196971181973
0.12387329342154507	0.6253462262429836	0.5517939586950711	7.027433179760797
0.15241908794460735	0.8670386139794473	0.08332656459516363	7.785225130069161
0.3764592043115922	0.19847466693692328	0.7631600696564049	1.0544732980703635
0.18461151825055633	0.06641353109558235	0.8166865783968071	6.157476305613361
0.36577274012963557	0.7474377340600565	0.7137432220443101	1.0931995305569113
0.8700556523085399	0.3472039698077838	0.8021287456062909	-3.291319564503536
0.5205635282715615	0.8212608905672064	0.27725571731052034	0.861693816606326
0.11106283156316943	0.6385572836755595	0.9168323445025905	6.704638083055805
0.308004750789979	0.5577669927771293	0.5795901859805249	2.376688192139843
0.0814757881663134	0.6180438008786572	0.7853742085596421	8.589932967619463
0.30858874028300776	0.011452779488399956	0.33973399837024476	5.575517934203686
0.41518324673827445	0.6021403643505495	0.178333938918405	2.518279053178715
0.04888440975682118	0.8899649386232199	0.5536001561591127	11.141014031998383
0.4293188032288382	0.7801967602411466	0.08834253012843896	2.87223910941431
0.6839191347553959	0.8368543154616617	0.3954744016088866	-0.7920839356245973
0.4022332040461033	0.9224837193537669	0.15662205992075873	2.623208471622344
0.6361857336564307	0.4961579599311682	0.5004339669563825	-0.919893624338359
0.6391049415846517	0.5789785234089263	0.6703980026780666	-1.414071582468154
0.24997912597471894	0.7583357144770897	0.4454321372714283	3.6869825496327877
0.25339244195875277	0.1604309930215746	0.7528619022131002	3.584534243339788
0.9214354329352402	0.8742295702996742	0.7890780014104607	-2.9946666516680938
0.9629247878018113	0.9726632347104481	0.5373183580212182	-2.484398648191277
0.7274444557067313	0.08130720637561617	0.03098187139223685	1.6510139361653928
0.10997478677049732	0.625433205350532	0.9493039383648311	6.723063622829352
0.4741886090798374	0.9149641527006399	0.19645124371797484	1.6550081001518882
0.6957615348990565	0.6386471949267424	0.13581188590296456	0.3934700696494767
0.30973507268946576	0.7170822239628626	0.528468802451129	2.401928944120168
0.7031067105426002	0.5030000200245673	0.8261354970083904	-2.2484586671619162
0.590111150050275	0.5746766515155431	0.8334082300167801	-1.429854324631459
0.8559864041366204	0.6472961826035245	0.9928813540114492	-3.2426854707739015
0.6379704878501078	0.8716560743372818	0.5303424935659881	-0.9402718603524396
0.8165210761127698	0.35819844911247	0.42160314241816477	-1.8277515067415975
0.680838879728028	0.9109946922956962	0.8508291006658113	-1.9564520078838126
0.8772641800214225	0.6469245645366645	0.9146230230578856	-3.2072140224270056
0.9923024790562593	0.15562561000428643	0.28374879132586694	-2.2741687487068516
0.3241368141405133	0.47367298294305094	0.8279131705796167	1.5413159190874384
0.8844448577667497	0.6312791512487489	0.06309027981485738	0.029015576002706787
0.38956421739326375	0.6905994482519361	0.8668756319159634	0.480563272399999
0.14449816573868746	0.8662782915876098	0.8030176216525317	5.314863976068053
0.7967134294215868	0.649809177861474	0.9950025425823454	-2.964745991343111
0.7356149831696918	0.43906224973205044	0.9834492705602064	-2.8037316050490593
0.5196461715281898	0.9719209567548126	0.5672289125723236	-0.15818789622312054
0.7760013526958466	0.7020679280163911	0.023818867678184308	1.0172259577295908
0.1210250148052836	0.8862817853025358	0.05276111474079159	9.15972500692391
0.4362400815446984	0.5463089068317009	0.8598197725385394	-0.04728839859486519
0.21920879979961727	0.3347511853417876	0.8473785188983758	3.7739990534894927
0.4323133573761879	0.7431326434018805	0.14140365522018272	2.4706458404260077
0.7104713263648842	0.48897221838410265	0.9568203622274004	-2.55529706177775
0.4250901234906681	0.38107827430806596	0.3083995784939251	1.8730375406445277
0.20267370031773568	0.6307787809693965	0.1577823379256792	6.1938008077043145
0.3166854092106808	0.5019934461509075	0.8540293238634709	1.5920651075205408
0.21475517001138122	0.1561454731039772	0.9226336055593233	4.223063240308507
0.713686441699395	0.3782276053270157	0.08022078335561	0.7876215499736947
0.3172844512451648	0.18920563613905772	0.07330763445593824	5.611799082514204
0.3275666972015502	0.3869705726705174	0.7298122293255843	1.7714089780639672
0.969011698867618	0.2635016720208694	0.236577170846332	-1.731204711749314
0.2141035333279927	0.17898750704494826	0.7191582984648046	4.66788990776683
0.5646327757633586	0.16964921422323886	0.424661067611084	-0.10591347846809376
0.39189026568806407	0.4851875091629144	0.7532252000933015	0.7271522170240113
0.8407781313923312	0.8190072052461495	0.49950434845549807	-1.957553066013467
0.7480231312443502	0.9858639398674108	0.9476153546859036	-2.468858992960408
0.5197172749032916	0.84782796690484	0.14622717765144044	1.5568980996591901
0.49199907442461477	0.47700031582849867	0.4596612493597152	0.4516128710471035
0.5757420429157926	0.935694362313123	0.33579440687661155	0.1636028157936634
0.4054733741613301	0.8297330751309865	0.515967324427202	1.1185668911635518
0.5455161941768266	0.9047264378482872	0.0002054479802269249	3.1098793855157316
0.4413632220689885	0.8013672984950888	0.5198496279928614	0.7194891729922501
0.34276134708889994	0.10564825610548045	0.6818427126885286	2.032492356503397
0.610720203681549	0.13065629457888905	0.0010427708459987972	3.4795715692052167
0.5264249116426366	0.5556421561805565	0.7689945549705834	-0.7638848975802867
0.6012141558126358	0.03311820686884104	0.7013698898749726	-1.870990550029151
0.3268981581485908	0.7074281121462339	0.663110924836735	1.769684237876478
0.8047056483576348	0.27808571996014253	0.4358029897156318	-1.8996466578897144
0.4207610802207332	0.4617425514381225	0.34191832438430536	1.7124980781051515
0.06643511823231141	0.21317102161262114	0.41925452159187115	12.774015544667687
0.23196462886247293	0.5668718290890845	0.3527433531244968	4.612166465614855
0.6423946979267744	0.20969062795043703	0.5771259922090575	-1.3976700273830418
0.5784883449665615	0.9408374083098097	0.7567902680766045	-1.0834461433389315
0.8779152316785659	0.5285375145665522	0.551093406419947	-2.4411557933183374
0.03370884735670443	0.49556900512882385	0.4475796630540134	14.61379054659078
0.0680634765605227	0.4254589457716227	0.48696558403795465	11.002294884381831
0.4751587229928661	0.9980810737133345	0.08110197161031907	2.3770550715585648
0.5301950080950026	0.31100431784549376	0.33609068741187875	0.6225064188077436
0.4363653388512636	0.8991798701927609	0.8722799804403462	-0.06733398782467696
0.16723202646912005	0.29560299296496906	0.6010092242593218	6.07823022977201
0.6921189417016052	0.6034825146009765	0.26385295866252334	-0.31824984397850054
0.678654240729414	0.48009411999812346	0.46336541868776915	-1.0912985853342194
0.9176908704772819	0.27017187212986216	0.8544713748393491	-3.7810733192290478
0.6883958614054766	0.6863172655408611	0.35189104916063363	-0.675336660163809
0.3109626260504882	0.6909425332655219	0.5655821409806684	2.2861768166254097
0.07102033393555884	0.13577138461520233	0.6973968007118727	12.181260306833778
0.022733115513385638	0.4863686097674068	0.1110817622615311	18.517417628306276
0.6869010212892143	0.2975532461633331	0.6199618926296704	-1.7890482783367359
0.3634939468377363	0.8229992778626349	0.03637888996880345	4.145752915494664
0.9743499141534977	0.7048890698434891	0.00545088634872315	0.5830926324025508
0.07790892129000215	0.4780415296174173	0.8946063641080089	8.987673409579786
0.34919006559305255	0.000983587411862219	0.8016057552284827	2.5931636272017418
0.1632131465545802	0.23558024558553559	0.7720184113764916	5.950620211068942
0.5873009119667091	0.8780790183400282	0.8164981497150954	-1.2814718818906896
0.022000056794251877	0.6268528706382952	0.7840635910556492	15.294770751797772
0.5691647616620038	0.7804547026929252	0.699369241794246	-0.9128231278286141
0.5265901320834935	0.8658905344839292	0.6877627951503359	-0.5304957940379895
0.2531507086886825	0.5690047426342386	0.8910064506355388	2.6253688014060894
0.646141195236983	0.8825718414840583	0.09608424699763118	0.9609168101841844
0.2295895048729224	0.35050729533910585	0.5951827773257446	4.150554190105003
0.20351824747816483	0.08958027119380707	0.718294994071522	5.528810422945149
0.4680103419567381	0.18668610913312	0.9711701413951315	-0.7078945825190548
0.020333607920681507	0.6861719590342233	0.9009921962482305	15.23595797217107
0.7423016896195611	0.46697440028416826	0.23951535926659262	-0.5159110505291736
0.6556106722743377	0.1612879376769515	0.9506894504215021	-2.6201906560345734
0.5341470637872556	0.39005200188707323	0.45661007836773615	0.06178282795602673
0.966149674063036	0.11306354814687591	0.7224661917139239	-4.194463697480024
0.14306624499264398	0.2579445658652382	0.24652353971162688	8.681445003520855
0.6733574462413232	0.6311617253125738	0.2808754680483936	-0.2785569498950869
0.5228206313164931	0.8180144232088207	0.053631893127678354	2.2778713298679487
0.4250222793397631	0.3545980002437832	0.7642079162137962	0.3061401220304399
0.8569934142565607	0.8195894158268611	0.3879833938894216	-1.6487631824121523
0.8930248877273027	0.7566593887294818	0.5365835783232061	-2.3173339255966674
0.9086517173257018	0.07255032932996064	0.3377064907195565	-2.445076568178272
0.744372710014397	0.6606392681656136	0.9565186262832355	-2.621421707303799
0.8733013726271307	0.647318127768677	0.428203806157302	-1.9340158567686854
0.4227286570726877	0.9442968114586977	0.2607876094871229	1.8454402704150392
0.250707018345532	0.013967903296578266	0.08741439616789615	9.750474417632475
0.8362424417465841	0.3095540213980932	0.3740517480516058	-1.7743205487214875
0.9489843397192195	0.2419989142860528	0.879154274205011	-4.044859288779831
0.34913371334352106	0.8484562984325058	0.9487196633221304	0.8376802314026467
0.5319551919198271	0.899091736362345	0.31958213757569687	0.5737818584594412
0.2719138968184327	0.7665532463312801	0.7417737023336683	2.449068519235308
0.9346101402080428	0.4663111772177704	0.9170742189467956	-3.6387411840158106
0.047439916319365505	0.9569302843170951	0.21300154527668258	12.444181236624713
0.6835157927843304	0.9231161313976008	0.8697808556521522	-2.002917240587908
0.5759302845712915	0.762960461266907	0.4297845049199497	-0.18818219322271432
0.6544751850916264	0.17678512684298964	0.14253590872316102	0.757752738692718
0.7949849813755263	0.541122646253274	0.8270097996894109	-2.7437323150176938
0.06717823961158176	0.1720813697226118	0.729052728389403	12.007065775929904
0.5174662617392062	0.14222553865839382	0.7003965818703025	-0.6491713354710463
0.5452589086516333	0.24987402763458477	0.24874171200711703	0.9626425640627007
0.6338503968079463	0.9904121427794923	0.3516302421184301	-0.3016634964451935
0.22288373812797924	0.6447890615749869	0.6878719407945495	3.6444140943714913
0.6720690778823821	0.4240074389102937	0.8162032768726913	-2.085873669076439
0.2843820031254862	0.8379483313255042	0.9207368887008592	1.8565175445141826
0.9659494696268808	0.5310760510227568	0.22452487366277052	-1.4617116450892382
0.6721360321622872	0.03191867583452712	0.7460445023919936	-2.8182697796941105
0.29014003224361085	0.8752841186121337	0.040792419297752125	5.110620970946478
0.9356452346599685	0.43092761968411064	0.3153081100695341	-1.8622318368511876
0.5837189417583567	0.9924188855866131	0.863014436776572	-1.319472686052429
0.4370204332613401	0.49849996427880794	0.11996717345735264	2.745621359579275
0.5852291982649501	0.19187257160208793	0.08441211395494008	1.898303440894968
0.4682428954786112	0.0601138230089896	0.3614043854614688	1.4904890989692574
0.5386362994273411	0.8224350859883984	0.3161818928808189	0.5404015416337672
0.6770177494099902	0.30199768025254026	0.32927951032375213	-0.5875720884633658
0.3163008126567898	0.42907819303710937	0.07678663975703526	4.883641241234856
0.5353094661432501	0.8910737312373678	0.41625906405085245	0.1809324268276503
0.6069405371586963	0.5506910172730279	0.5499269038860607	-0.8479904002285024
0.05070784214978197	0.021095144135878763	0.2915021789793244	20.702959624153408
0.8737583830123556	0.03216639301482882	0.5802844021345105	-3.8188166198015283
0.14279824455620127	0.003385262635724584	0.14766529126809014	16.121149345981106
0.6803803261635855	0.029312293388947253	0.4611763953081145	-1.6563118716447178
0.7439826956834745	0.6512549702440724	0.4009964465088329	-1.1999255628206709
0.9006575160633608	0.5505591436742229	0.218132262886912	-1.1636062334475723
0.19504449598660456	0.8335045943459068	0.2237625980600434	5.738965089343649
0.346453786493078	0.7468800673640462	0.5730029798898819	1.716065229008723
0.38648692254479533	0.19395830271420356	0.03772935660572341	4.885346227413563
0.42455009892323115	0.6331580807888041	0.7761185311106752	0.2563979181621445
0.09778624647726708	0.39574346703080165	0.14960357392438828	10.786076653286317
0.8686868856971567	0.4036091380613912	0.509644742653247	-2.37439610201902
0.7475188783496443	0.6084928637727732	0.004751751103209467	1.6370861786040976
0.7739440186908343	0.051766829247979596	0.5831734985380143	-2.904942246460019
0.5325927381747934	0.8598624169733419	0.853989401940552	-0.9303689044633366
0.6521686775380188	0.4528983211631331	0.11603909728500927	0.8642319322876214
0.2908632084468896	0.8388260378507509	0.37192878272510344	3.167098175870478
0.7812094166792646	0.4029493613450945	0.19833007495517607	-0.5159161261659643
0.4882719606457423	0.9139239330305338	0.8913592189649236	-0.6051158998703379
0.5799353276661243	0.20108293348047557	0.9979397420983357	-1.959109782589754
0.39329177058597264	0.34445680050611727	0.275560661808944	2.4897205381157734
0.24595649746582937	0.03630403385020542	0.38849800161208314	6.315087763619083
0.39707346676767863	0.8857940134954977	0.7143619196113459	0.6836587475279526
0.539713899721367	0.9568858301007166	0.2082872327218126	1.014278575332492
0.5231004929639312	0.9722427591711005	0.0205913386931057	2.640370107749699
0.1728813169562975	0.14901746546020012	0.17134903700688653	8.773764491627384
0.48744505502821245	0.6190554681643432	0.9854296687127228	-0.7954381106157286
0.36706606654527507	0.9482991105332452	0.19684765479425104	2.8036522569388493
0.08859298020480866	0.6508425794712831	0.8346961852538497	7.986958554579816
0.625119767142956	0.32814198822872376	0.5137245298487189	-0.9478650079113263
0.9089645534758806	0.320414466533679	0.916620936681092	-3.7653821601758395
0.6178642936156764	0.23866983693682864	0.1693849533201005	0.8185828365519805
0.6031411821605754	0.6346426363954089	0.573536843041201	-0.8698570912446332
0.25245967103307443	0.418290252831937	0.6991911870097199	3.220524098516173
0.45136166498130637	0.07285584283590907	0.6608986528295023	0.333836782759289
0.19333413576985525	0.8979139495330197	0.3598038327086699	5.123664930162791
0.5285140360122129	0.7573218108233701	0.5713943637518679	-0.252582384448805
0.13847000991312497	0.5182483376265067	0.9755252631980158	5.68106702621549
0.47129995449384954	0.08528883897123685	0.8919800029213073	-0.6549527492471604
0.6414119747350002	0.3232053251106306	0.938918115814899	-2.2126625922814687
0.2131968640775872	0.7031621691543171	0.3009042288215432	5.0850788458940785
0.21330055939181292	0.21508039752030272	0.5773044108402997	5.005107355103184
0.7508892127879935	0.334330453828766	0.9236111457262464	-2.922008985925998
0.5494028157523217	0.47778151050129736	0.622760311484873	-0.6134566406294306
0.5446909606959034	0.758344585070973	0.9177270594352456	-1.1637614083261667
0.8596099213146364	0.033471359893332164	0.7927625202191869	-4.532252603086814
0.1857359541430923	0.730879849987911	0.04957044714952863	7.346644802906961
0.18481977487562473	0.3657161252033122	0.18957115223208354	7.09804371162486
0.6520255304286637	0.6003213194173813	0.6163231513916831	-1.3496003205989742
0.9497498649845401	0.06367204178103225	0.5459130171633219	-3.7819519135495505
0.1257461524773985	0.29331519266421413	0.40830511498731803	8.45342516021995
0.7631565866463077	0.7290323065948707	0.5245838080059151	-1.6958231722531492
0.7744717045223128	0.4015317422908281	0.3288087196746261	-1.1679068920813447
0.4509576396694882	0.8852727733274088	0.7529631545052187	0.017423142483061833
0.4803907483707094	0.382617539267057	0.4233039960594758	0.732348715339588
0.29884946749191066	0.519462967568949	0.0128195735010318	5.8865911866280785
0.938047747987489	0.22218478512749895	0.2510792414987977	-1.7329983153622792
0.8742796977350439	0.08353828467681068	0.48730065375908604	-2.971053427830108
0.22619243049086613	0.17717722914585554	0.19785374074171014	6.667916776869673
0.18896204348469448	0.3872014186778686	0.860945337741593	4.4703707324798625
0.9392835827738475	0.6572285993151468	0.3033319986324624	-1.6939075978697244
0.3389360478907357	0.25391209970451467	0.3501717076391271	3.0858564278688925
0.8104209548418081	0.3332214746703628	0.7715878347360544	-2.9349562317768827
0.49681390037289364	0.01271055407488031	0.43061133557734	0.8516209731137648
0.4451662631376808	0.6909591926971067	0.24653325342325416	1.762169968294207
0.30436502305230007	0.18983622547516643	0.7747397448075246	2.312371701203764
0.04157883082189584	0.8157852875185116	0.5494863671267821	12.097856980142385
0.6719030379267756	0.3930590877900274	0.7070644463729491	-1.847147011705945
0.6770066699164965	0.6662162511109889	0.7942036872907728	-1.9171102708520016
0.9740731815764824	0.5284750236391096	0.013761276083327334	0.3831202925915726
0.2260323959799545	0.1567761166618562	0.5078179112455301	5.15861642232707
0.19783830457074947	0.6470977084184818	0.7876468728761897	4.0122899844598345
0.693669903978948	0.2458389184420906	0.5290709195967412	-1.5837996891259312
0.9554662094205113	0.660061446280617	0.4125860921626935	-2.1936159961009674
0.026260354244939554	0.8285150448589662	0.6462052703072765	14.062598426275466
0.4756078582462181	0.8134001403266868	0.9337333598951177	-0.5684081433207809
0.17653297491089415	0.42375802397943785	0.6235726617070215	5.358107228504437
0.01945613420171921	0.483551154363152	0.8590901111424448	16.486190424234945
0.27005544660068737	0.5854054920377358	0.6830517248352558	2.738805134750062
0.7946734174010684	0.8308890224376524	0.6634876942426209	-2.1959024373032965
0.7485133346139862	0.08990913656373489	0.2411752822177281	-0.7286488374670133
0.8849683642334298	0.5867811225209413	0.2554367197030676	-1.2800736860068949
0.3765066305751059	0.44428061100185046	0.37489889531576037	2.154938881658976
0.0771285842880245	0.5133563993559618	0.3824656853349172	10.379297062534555
0.0573871247075346	0.8290290262908259	0.17593284139059007	11.980911834585784
0.07565211658047111	0.9796926587551861	0.8283112773434849	8.260820868321385
0.2270753306185147	0.878657197014422	0.8645338991091731	3.01173855429174
0.19692710831377513	0.7707248627155957	0.09629642027523888	6.562496227797153
0.8113091714751841	0.37120171734587726	0.24593299291732507	-0.9670471430924013
0.9291808702847143	0.41295207600151806	0.6192911999427961	-2.9806219160827787
0.3910923926537545	0.8725088786344706	0.8281991152036119	0.5169678129345091
0.9038851182700085	0.5651801781027447	0.8347746574653753	-3.241113917863713
0.4613683455678764	0.9984609859709683	0.5935791196612121	0.2934439759668076
0.14238088895852852	0.5435355880267627	0.7242025441316273	5.994578434337535
0.26156664848892264	0.7749374629495712	0.6921772602919319	2.747195018107084
0.7366175249486746	0.5827419431614033	0.47339715335991517	-1.4431435454357233
0.5802351137718093	0.46458816816569615	0.5505636362035377	-0.6609981196527347
0.4521777199583247	0.23896637213208616	0.3426256388933242	1.5016859705460042
0.5442136501833712	0.2154660854375131	0.5713568481892277	-0.47401213088805494
0.04076872717101432	0.20684811690979643	0.25714618004874257	16.681917338880528
0.040988670277838035	0.028692342392191095	0.48219141273955024	20.503381770472448
0.6050862987249302	0.646253782005764	0.919218630414278	-1.6744496556959325
0.3962904271100668	0.5901850051913012	0.12588633460688714	3.1021998822172248
0.2625641807818917	0.057712644590423356	0.8887517096895903	3.4881504869814313
0.7605270460878424	0.7095649410973273	0.9097377201712112	-2.5992511991911096
0.745699792684662	0.9580055870471376	0.8032246745180815	-2.212687745656326
0.14689396869236993	0.3787656142931307	0.3944093865214511	7.28986452045975
0.5411834152117538	0.7701064721835345	0.6626013234824965	-0.6011974754883304
0.42666473718158326	0.6854008533753669	0.9452631387375845	-0.09152029213314791
0.07625064277765214	0.131547359757899	0.3132921095022765	13.402618303714208
0.17500525011197832	0.8067366598835188	0.831803942733796	4.380137306053133
0.20218037419209922	0.06344897826399554	0.4455971460892465	6.987193601787291
0.18951761793291744	0.6063219247878828	0.9482178104869653	3.968406448887755
0.46591710916393536	0.5700855271955542	0.6339370947747329	0.15962608994069558
0.11120375663255677	0.9759393807230825	0.13362082371962936	8.788916159856901
0.32547183194576645	0.590987611090567	0.5045170275644786	2.3092473274662386
0.01643618886122855	0.29433874707482743	0.6681268874300338	19.40481546972092
0.33240343631467584	0.05301511855756813	0.7361147223640684	2.2665497934755563
0.09075143279793196	0.2052715261931054	0.17288925304679248	12.305996838128426
0.9960600588618732	0.5775322853856348	0.46426967981105094	-2.573989642563573
0.7287865524969879	0.5965886539952423	0.9229997460756728	-2.520722812189732
0.21018203576066585	0.28473300483080366	0.5169716840864398	5.07667240794162
0.2572422458657848	0.6615638791358252	0.3690260864349154	3.9119562259784764
