0.6930611666416341	0.9336845587732947	0.37849438582659145	0.0735737404374388	3.089397234481846
0.5603018313417713	0.6719533419790771	0.860679977155648	0.24493173321291684	2.5216705756224185
0.3347562604011105	0.6622308732085352	0.07914131075730269	0.16338006102516678	1.2364221273179639
0.030105682484137586	0.9776891998586671	0.47974013087140444	0.26289070891583377	1.74008989114618
0.5756230597197447	0.020201873224949485	0.7558624063401315	0.5605260843475106	1.6014499148019492
0.38246024964723546	0.8684057723221599	0.6482156347246044	0.1652814365679256	2.333712180244646
0.5952324611835117	0.4291571875474982	0.7066326053902788	0.2839272900932499	1.9825778189938306
0.7245490548916508	0.350552861250663	0.8858606008944497	0.4909951610040536	2.421299001077341
0.2368116487355426	0.5236485602204362	0.06661797538579106	0.8777021058422537	1.5225705469739688
0.4276047198520072	0.5930327420076912	0.37800009093796294	0.21968975921715705	1.6304530718260826
0.8875662276763724	0.6031001381243003	0.10198298182955878	0.24903171400814117	2.5729242223880813
0.2844899174935698	0.3302791707450463	0.8381671484029246	0.7359670385460896	1.8573265799930925
0.16140471479859542	0.21262044213331344	0.5580848569547043	0.03816411949334919	0.7076215475557511
0.6240884981399986	0.6156148601538932	0.8533462040318855	0.40145885524784486	2.6918079050256773
0.1381141161071796	0.40311452706792494	0.12411810806441215	0.8779746522830122	1.2947027703717386
0.8681968969759246	0.5696853632743293	0.843728682740101	0.3986432135740068	3.21327530283016
0.8986986010988689	0.05448062360237238	0.6978468705306755	0.2990629961215373	1.850183021495649
0.6194892492436954	0.6987204304543241	0.7113461961414513	0.0699915164699817	2.4605223600231536
0.4289859129095235	0.7569571424004364	0.09296524743690171	0.37220696056509783	1.8714992870251148
0.405307279544487	0.3749602319768103	0.5243738212185066	0.24306173350855032	1.35255018199926
0.17012279330711966	0.9330697967127688	0.011711505964328905	0.8469219681844725	2.075667097101627
0.2159831274282754	0.01854757479973146	0.7573142622912703	0.4936122083580322	1.2355891020316685
0.09136832431018072	0.8073811984115858	0.21146974258134899	0.17226033826994025	1.1899081707207884
0.9482318069208114	0.704362005099592	0.38402013125407153	0.31822857553979345	3.4239456988476165
0.31539570655486493	0.7448866538405495	0.6682062974738724	0.6428838083101799	2.3866615379940055
0.44273759362350773	0.9004326254057747	0.8891536033440776	0.8885050335445804	3.469150007845544
0.5523586412290408	0.28730630238497856	0.45998915030812415	0.6660777536857693	1.8150533562659907
0.3596225831642721	0.5590230319193134	0.5322162438999987	0.07488636577141239	1.4262404209071935
0.562345623518736	0.4383208590141753	0.1797912274282859	0.7959793496694088	1.9761369288820159
0.561246921950639	0.030692227183614085	0.469495869158269	0.04105161018017078	0.8438803272344233
0.2353407632895097	0.7411841195578072	0.23141776653740476	0.6887346377293655	1.8716932101310602
0.7699052178342407	0.22608234847246977	0.5229884188921854	0.11257716245841731	1.604039717182112
0.6545993197510702	0.23687979705872275	0.6032342939630253	0.3605212324994854	1.722565141682185
0.009952983989273134	0.27956627797719424	0.45131195253218703	0.4099464981405456	0.9299144044830097
0.4510892962899342	0.08478932504757919	0.6927643006695609	0.5023431918884311	1.4281757920747165
0.8607071321185091	0.7087771700664293	0.7728866704020387	0.045220358117668114	3.206706039754291
0.8347605456859651	0.1768000948120757	0.7712065165435723	0.6206093929948462	2.3408652252407913
0.7183378977942854	0.05367935798613377	0.6593588576368706	0.518726199727618	1.727347071457341
0.7105319954686755	0.15025074019186324	0.23981591665703594	0.020724718232855932	0.9991954515032065
0.2562564182752859	0.2088986609230502	0.8959436455801354	0.5383699181247936	1.5355381676027442
0.018308955919551617	0.4720497192385499	0.5837050677714948	0.23068527694567265	1.0222562262535626
0.7340136691810428	0.2809490578199062	0.03203978290380127	0.49892104043819374	1.5611046790970402
0.6806639809711938	0.015465258392665548	0.9168900332684566	0.16660632917180085	1.4449159421263185
0.17290863480230612	0.5318835826891267	0.4369793322827733	0.6496259452624844	1.5695625869532117
0.6669020964046817	0.36999156274271183	0.5362159143599772	0.3467186233932471	1.932753759037424
0.8835465521163193	0.7727869635902309	0.09187860196246145	0.05025776092316403	2.8854478644350623
0.4755864206029222	0.10348711327122495	0.5413034103769883	0.024658275725542023	0.8752379343640704
0.4846782756182205	0.1332639903992202	0.5684164787551963	0.6946526494728976	1.6148034982404016
0.5945714868837744	0.3157599507421658	0.8833681991762828	0.7872117304278615	2.3887956116363966
0.5120372018014392	0.9377650332565808	0.7375514320694032	0.5459296965354822	3.3203339189785375
0.11211089474402858	0.18748685214480065	0.5446539972579921	0.6418254077567743	1.2497064007887204
0.17795683626171888	0.7900076469183244	0.38132868092722116	0.5377277452905115	1.846837026617372
0.5515369192272652	0.6063646484097178	0.17183488583378093	0.8392488695362985	2.350975408649499
0.762919866482689	0.7801285425176777	0.7965973238050604	0.3579302702825322	3.4539099380965084
0.4992051866734667	0.04566864855583663	0.9337533369055933	0.38281909282016824	1.483564750683105
0.5898217435849865	0.3560998947093468	0.9523204553091985	0.7918521112139137	2.5013829402764993
0.7950264721849529	0.7530084580383699	0.6079662960431534	0.528015319545139	3.4956268198933964
0.30679279411567206	0.7522378547366274	0.16965485642250377	0.8240073988094601	2.1143954847625084
0.7117600222674679	0.1595611527250509	0.7114040448341425	0.7169332104935571	2.129031702736488
0.3230984725495877	0.6353028669165538	0.433377115844512	0.8894141693842722	2.227885398919387
0.9219894131296177	0.4957727800960593	0.9187673230401168	0.6667090445710251	3.4716129163324014
0.5772009099917055	0.7122672268918917	0.31268961340216406	0.7442707640975755	2.7146177792242447
0.9691767440230522	0.6465708518473223	0.4922766383369168	0.8145471293409341	3.897820842503781
0.2498609000500932	0.941385314069055	0.5569815006741605	0.018998998988680182	1.9666928845582672
0.6400250197020291	0.003256646990781542	0.07254740598745635	0.43362167490820214	0.9199167626521226
0.47799775225591956	0.960672734212797	0.539743513866556	0.16576615851620013	2.7494549115133013
0.7445943967237455	0.1772875378908323	0.6604817920238556	0.5275880668369219	1.9909517609609608
0.3345812891545342	0.8203681491166058	0.34108819984263894	0.46419102854205685	2.132612033467723
0.6933687281166887	0.5913660919225983	0.9233285291468897	0.4655385956834872	2.9136958525935266
0.22858919880388906	0.10586867898647712	0.4217986461467368	0.5333550696692126	1.054619258184974
0.8589255444891647	0.07246880830086888	0.6204470645634202	0.7902780341864829	2.239172433272942
0.8276217181934297	0.11235775809182791	0.49156637038776185	0.9077009686934653	2.2632697548548553
0.5090057282390091	0.6387342593310013	0.15454798050753193	0.8769954191445807	2.348235981275851
0.48659238823973705	0.14473197801365634	0.41302636345214905	0.02364374768758437	0.8235972423945697
0.8298096584458696	0.2960896257467128	0.24677804782659374	0.8221936738542461	2.3341237630262213
0.45004142525591595	0.4098369202875721	0.557240044480851	0.7690476983397115	2.0372842588286564
0.5763131465930416	0.9284860123974094	0.9294825553283224	0.039340782419096554	3.1050717788899025
0.7627925988745914	0.36420066361802683	0.15323723113814058	0.38354553247610257	1.8062975705546223
0.07187802624444928	0.7129676136478061	0.9358455891122972	0.34996483902057685	1.7710484342740345
0.5490832022870485	0.9161739833132935	0.3853924693271098	0.07970097368173268	2.602602441406474
0.6260194818538934	0.39991686729096876	0.4399045643125231	0.10739372395390523	1.585792233980027
0.28129764334972174	0.7306054845303257	0.45278068996547605	0.6323782376531365	2.0937938913458547
0.7206316109669053	0.6343423160907465	0.5603405871618956	0.5487748301626207	2.916203904488925
0.30995817055159813	0.653894624729656	0.859951620139266	0.20381441988258298	1.8906376280286046
0.37504180473204574	0.5573812498326889	0.6291357329973982	0.8241355600600759	2.281994499227467
0.7245373664206224	0.8687276564772854	0.9068775700466779	0.5535208106691797	3.8795977598936555
0.9619827893013713	0.9384172888107093	0.8792345343523256	0.25925708796851377	4.6410284806877975
0.28591121508920847	0.30788836757385085	0.6688798156873164	0.05617835575345875	1.0288838729998355
0.6716402573086433	0.09854069640206553	0.15802250300326204	0.10451267908392525	0.8550570379349312
0.20470077387647556	0.7131239840587428	0.19133968287087422	0.07161317417023993	1.1041897598077302
0.6457464040249363	0.6542506955496666	0.41407231022486934	0.246736105209022	2.3390693770709277
0.8717679719962346	0.5184816386734172	0.7667508804900658	0.8290442041846005	3.4556371748509234
0.3502394529299795	0.826997784978603	0.4660880974928442	0.06214652228334672	1.8974291374038423
0.01206565759770517	0.6533950640927281	0.1415512098343531	0.540851946269837	1.1247688973143588
0.48375203899427544	0.5933980250149729	0.32078574226608314	0.36120156640951284	1.836766144627199
0.6592563114366148	0.41715992634601495	0.6465425752085332	0.8802768528833629	2.6413791640730753
0.8705970102408327	0.6118352622869129	0.8288633647430542	0.45968587133968586	3.394455120982273
0.29238794771262044	0.666653126873833	0.2575886884728492	0.1967793408184162	1.371288663031494
0.7577834079013241	0.6510852469155493	0.6880663029555475	0.93775425908835	3.557709782560952
0.11460688694967303	0.7118281027291777	0.7265607657721274	0.10045750233918649	1.4477551612765582
0.967321910537974	0.022213440416225416	0.8710687804018843	0.8258931369933473	2.5700910261088
0.4326586403632645	0.00756805633111568	0.5432453789337715	0.782170322976932	1.4928867363496665
0.4561753890248492	0.07398275275680355	0.617082736598143	0.5891597640241643	1.4488858129648317
0.16950536440966502	0.2732714874926946	0.9261320437023272	0.19966293199311758	1.195015826961766
0.49049442034329305	0.8055539864147259	0.5035384105146092	0.6653443451369409	2.827613596001388
0.660119140286205	0.8461768346368264	0.9709170761080582	0.6544650990081704	3.7487964521609927
0.7258836198886149	0.79572292355369	0.6930007464054554	0.7185198300709346	3.6726549297326776
0.5793602554061399	0.5776710387948033	0.5763086739463148	0.9651710963459144	2.8488250658853738
0.057769550759400934	0.4268286438394525	0.4859113638901731	0.25764648200692797	0.9594963187429946
0.2096174465111359	0.17930317634871684	0.333265978919142	0.7960667722704641	1.2744570721886266
0.8017239578262464	0.0031180269453013887	0.7235533496685208	0.8933546255363085	2.2031771781875777
0.2747723431414937	0.452965109716589	0.7869225501758027	0.445328645188803	1.6831143089070641
0.8965829582497422	0.9797853927934526	0.5262113494555115	0.6429638355166957	4.6659828706844335
0.9586066386803682	0.9225986349655187	0.4011602200509444	0.5775776893638881	4.506997684359226
0.41175012942790723	0.5773469413625412	0.8728568910013264	0.3743537797025286	2.118834809670707
0.012339614750292438	0.7013918854729813	0.2605326237239153	0.18962655782904703	0.9566344498714018
0.47791410194782524	0.15346716074121325	0.7824380344539809	0.018478385536169872	1.1221312434441844
0.1513174539802149	0.14225733608092384	0.32837565937370816	0.6222027083162548	1.0308947722427053
0.8970217159116155	0.2146690537136844	0.6484758202831329	0.6567924273157209	2.496621123051642
0.24971087479753673	0.17228776949947744	0.5751355725537712	0.14306786739105948	0.8650992803085965
0.1313451166779075	0.8738567205369703	0.4729337613094593	0.470031979243977	1.9359626939750962
0.02741788526960931	0.7635113453596958	0.8028721221804147	0.044363707432167665	1.3892869114736643
0.9403596366887658	0.8164907224259604	0.9566630083319485	0.008666309837819686	3.912462673542182
0.34097804027690637	0.5346716822569628	0.7871710228096213	0.10761579853533698	1.5827375053224828
0.9637795569788629	0.3121324540149074	0.9763398124327817	0.3334049364078506	2.789809401180733
0.46250846369560616	0.3486997743132054	0.928298419248917	0.04328981880340954	1.5019501422991264
0.28103240294511866	0.045574842648590574	0.32144346140618063	0.7750234835260149	1.197632193519638
0.9673784320595137	0.3400139843726243	0.9248328022433121	0.15983432463733338	2.6676293818243804
0.7570986355833438	0.46515240773033306	0.5413998557219802	0.47722118409782754	2.4864549528962288
0.046077245295177205	0.8065062486353237	0.14762880230277542	0.36422489143781245	1.2382166484145372
0.09977125910562967	0.28735725497929976	0.34792562646939595	0.5729279525346737	1.0637449001655663
0.32689849769762735	0.22452777951640235	0.30561366529910516	0.4912027642493555	1.0961521648564845
0.46948088957271017	0.6014281713356443	0.20236550357858707	0.24632934836652542	1.5941626888947333
0.3467916857917237	0.335839858272996	0.7667810243641306	0.7734016124634815	1.9332081364743379
0.527309299418461	0.6122298848495112	0.8353542788468787	0.731573482197745	2.7716572839364932
0.9708214852775793	0.3233743046201173	0.9987602045701045	0.8849777534845732	3.400720970014048
0.8882049886506571	0.6628078036902372	0.30542657362435244	0.4278191821668099	3.1341598979990324
0.9549299540981575	0.26647319903187716	0.14509870085906285	0.6879262653639822	2.324342021929486
0.25202994484136254	0.3555174825566626	0.2801669117506521	0.6892956652720351	1.3349255979694752
0.8660114428404021	0.7092876905552642	0.735089359620799	0.7086285868558346	3.8608493892082416
0.43096112342785586	0.035689464415057826	0.1844817534880152	0.3033343526142267	0.7045342293136863
0.024141508610207585	0.8393824773075292	0.30716584128271807	0.18741708081663566	1.2354491054556727
0.14957669226477577	0.4802828309690368	0.8608262308300123	0.5593758312469571	1.7144802183666832
0.5199842591585172	0.07416468378065932	0.5669491122046921	0.19903910188367846	1.0891130641650069
0.2537404895141434	0.12834648576910745	0.7684606291371749	0.6885964025172807	1.5296161426926198
0.5363827221471426	0.8466881824823794	0.4067487144621206	0.8332317446506728	3.141742276634132
0.5670253266238137	0.15050150470370283	0.6018591931429782	0.4677709698676411	1.548791678498414
0.206131160190145	0.76672001942476	0.14459563879457682	0.7993190840868205	1.889850801872658
0.7087266032170565	0.04416542357596409	0.8276738679880662	0.0408669849572012	1.3440729149499118
0.8749612687064239	0.6015863254697847	0.9745374306458698	0.29238941018704	3.3000244285351625
0.3596498286652331	0.748150848614389	0.6829791910645026	0.32878013745464696	2.1871092458740997
0.9389238301451575	0.41182447593613125	0.11632532044081056	0.9296701212982973	2.8702542613266706
0.7592324055104234	0.7366259624861043	0.8164927316844669	0.2952456287744454	3.2615864908049375
0.9180977150550154	0.45302927345551436	0.6800810621331991	0.22065949523216843	2.7295047675099
0.14893047886413835	0.9308878298920961	0.29756122307946486	0.2724609125948756	1.7316579700874704
0.4244809278726356	0.7584036709365698	0.3286337074807688	0.8067792579157782	2.52874538778151
0.3878450357346628	0.40602157676405803	0.41401218651197325	0.6136720852147548	1.6461820532316793
0.9805431764071034	0.8979789577504972	0.6696554770122516	0.9233883471715107	5.072949661296945
0.29265004858296273	0.3145559254078236	0.7063296198167008	0.36165549483160353	1.379400499904976
0.9207841364964369	0.9091862277841076	0.9230853304540677	0.7185447468966684	4.864803266723658
0.5678189057505568	0.999438640731786	0.014990937832558338	0.21819934068760505	2.6894859340512034
0.5545878489570338	0.1182107239064778	0.2900628599820346	0.6274990601569976	1.3661694395368185
0.8537300791611863	0.5807720416694132	0.20815872735845498	0.23297881361543027	2.4974338742115707
0.44014255947834147	0.269953037915301	0.27737412253666094	0.783181120162111	1.561247962480058
0.0683968692317849	0.5994621489573799	0.8538168370582144	0.5758078861002783	1.775637529017922
0.49577806665940094	0.26368426813123425	0.2933721217293682	0.5922236555384418	1.4581886016704442
0.7083336431126246	0.35705755629196023	0.8597591353647218	0.4281568872277616	2.320900686797076
0.2764973425656544	0.21591383211142134	0.4571241084256469	0.31990094811108116	1.0037390378567057
0.14309050506185483	0.9739374045933327	0.06643358403330235	0.4979138632327167	1.812049942433511
0.39132630744275576	0.5007964218236687	0.37556755595894364	0.14535287845126332	1.3080364277365817
0.1679149611097378	0.3521648767885175	0.3999355605889682	0.8831150218983874	1.5429570485588588
0.7624504278867751	0.2594083128047897	0.19433131471321552	0.03230877109203878	1.269614536568454
0.3049593112287814	0.3331909499020075	0.11167174288791715	0.8155264331139733	1.3342019745961269
0.24522832308670295	0.8618149768508178	0.8973141298043318	0.9044996663777111	2.9116990568431924
0.1984383198798081	0.2551582434768698	0.503208871629599	0.6061466178665842	1.2941355754264945
0.9549550294559278	0.9590879325685595	0.30024947301698446	0.12449656555046451	4.083815554164868
0.024195530488560713	0.6902083753104248	0.9226767032817248	0.07820425519098118	1.3857975645753684
0.6020043323074673	0.7338412055052795	0.15132214493430463	0.012241113849322027	1.9474697148942217
0.7199024258982419	0.18768711999529486	0.007628754351299061	0.682104424499451	1.5134518886699635
0.12887472136277245	0.4796469307977085	0.5218249533405391	0.5985079934401204	1.467269633645661
0.486708367481163	0.8125374689330934	0.9915966185425997	0.3824487199295564	2.9073894244085685
0.011751116742070411	0.41521754331895877	0.6116171650229286	0.7120034143798579	1.4684978675946407
0.9116706636814929	0.9867875368749462	0.1098939351048529	0.5036937886963371	4.217510204326903
0.28521420309858014	0.24639146895363662	0.40655897233530636	0.6266163580773219	1.304672084825821
0.4957175995427452	0.6805146255499384	0.6468055922606618	0.17449817426612046	2.160660727695039
0.5397537063809011	0.6259392678728101	0.722359431614177	0.1423207395811278	2.162317518967124
0.09866413745225278	0.11187761988643674	0.03231655642150366	0.31637866225668665	0.3930174255363383
0.3188183670607223	0.6543995425786259	0.00308919293504617	0.10269394157480694	1.0529362292392186
0.7935492076348035	0.9760046098404975	0.645165789488448	0.9568226729588287	4.689474298492938
0.9202934266251841	0.6562617954125664	0.9070514222408269	0.02248320357958744	3.295700204945554
0.29354359012814013	0.1142721222372376	0.6129308873769085	0.9948638297212462	1.7364447771706364
0.3023515692114743	0.21280355080455782	0.5814362321451888	0.22074535421596486	1.0353548775980195
0.7713340667013204	0.8865131254379857	0.3460204049335933	0.01738349160586994	3.1049975831363112
0.7193929206934584	0.4433383003271959	0.16804976558945528	0.34810168998183355	1.867305489541335
0.4778206448548008	0.6784078039616087	0.7737261010690456	0.4115381667763329	2.447207800273942
0.0816517912535899	0.9406587649801258	0.27878822794203173	0.8887226615851607	2.209032400795749
0.9343789018314992	0.056680152697781705	0.5034010117562914	0.19573845373170906	1.6603439320302127
0.8037657295990501	0.8774985852783485	0.7646627679356794	0.16907534736031193	3.688018729767384
0.40753242269065104	0.040998910949952116	0.5366601687784075	0.8498136349382557	1.5622625194860076
0.814533851967612	0.09534974470235502	0.6841197600461597	0.47200155291171464	1.931880804314353
0.6080433523162403	0.12155366023011305	0.21891061803442513	0.2583305068860692	1.0078086763199043
0.11380817406431354	0.48488130845616284	0.26278869317583886	0.43660760627001005	1.0548112166543788
0.12938135111589477	0.6273747981323146	0.8006310015195635	0.6569197044005641	1.947395144875887
0.7586297140159387	0.14425207004564344	0.5512130057491803	0.48380867844755593	1.8227251557249282
0.21684746025524426	0.8687480156206051	0.04219659655804964	0.34703159913318893	1.5677332118370413
0.8892418849860861	0.29554484563857764	0.8606985342031006	0.7164824118163965	2.878500136731142
0.39025700642556893	0.11548909451674183	0.4612868294450675	0.6346779725553594	1.33555789698569
0.24282470453068639	0.946049971370594	0.6315873609071211	0.5687293857420951	2.5725790271854856
0.8899135025210162	0.15945270308198922	0.014704735236045874	0.9626753284682533	2.078548967239394
0.3893298055988873	0.5777514936958292	0.1844355502599524	0.31091603117760924	1.4295539567665123
0.8280709772206329	0.22510370584765638	0.000349958779250259	0.15488721105952274	1.2644140828876214
0.8438252073248066	0.8479920020727838	0.12819318581644246	0.6479086351432023	3.6379964690577986
0.698783666744648	0.24022868784735685	0.6522387016349369	0.852444531290266	2.341155815183978
0.7403349343767934	0.6758145018932289	0.4931432162216537	0.12699491869783652	2.6058710662594198
0.9908605521689727	0.6159731493639543	0.5477313745623578	0.4041897013435499	3.5068560724517397
0.5639201488460528	0.9114402727456322	0.17390981200356004	0.5115931406253343	2.8613160115136766
0.4262616211575463	0.7505188003839304	0.5964514966942237	0.2714412522495979	2.2179636312062074
0.6808727994050632	0.5096330188911979	0.8140103022358122	0.7198656748672698	2.864216218155166
0.19487289850808343	0.40710776912705127	0.6945056764565617	0.6125746055147506	1.614961023999446
0.18836565353052737	0.31661061416377845	0.16820784049010862	0.49276477585728407	0.915181559998572
0.19077568355726549	0.3781611148733275	0.4083115209317888	0.08426527635895587	0.8050145781654882
0.49568621041680594	0.014734590418408633	0.8802654657264909	0.10442645707876907	1.1358638445346176
0.5790718671277769	0.6070268964640793	0.1045856004075143	0.03536109302137591	1.5465864125443394
0.315371475821288	0.8089265614126794	0.008161680951715211	0.25914301531568085	1.5313506821834586
0.1431056251280458	0.33199471745700326	0.9909527063994402	0.512509423798525	1.574778098776638
0.9233153728300766	0.8826837294120444	0.17214461427773076	0.023484879993307062	3.4564132948364024
0.2934952498689467	0.17997125011806614	0.5925533090681777	0.032157720131466005	0.8148091021544792
0.8148081751557014	0.6093984509678002	0.6514592223296544	0.17471713557588564	2.809429073728259
0.5174202904700204	0.2680914999894408	0.9135002579687843	0.28907397612814323	1.6977499164143564
0.6709820070045169	0.9722898856813079	0.27351413000642566	0.441701564240084	3.412160676529526
0.5331777222552436	0.808927393476096	0.3621135102677471	0.06153338398866148	2.217030998218651
0.686862248422401	0.527268619175161	0.8004518923516791	0.45241697055009245	2.6442015882809677
0.20002281049185333	0.6652142966955256	0.9973787254264892	0.828045781343423	2.416732847825082
0.006634188272331976	0.30777747304915914	0.026323811549020304	0.7539832402064679	0.8791587044853624
0.6492397345892661	0.8578416074119817	0.0044919072360547485	0.779287871467609	3.0550739350062526
0.648367331315881	0.09197995055542096	0.32715661849906963	0.317471959670951	1.186937820252366
0.22844060231730923	0.15352653762582036	0.3941190954138657	0.6018190769910676	1.1317129406900701
0.023723016993419388	0.23295203230220063	0.6202726503543455	0.8487431706275435	1.4958822947460528
0.8460359620424401	0.8450272379110999	0.7803906703631555	0.6350502403724989	4.198302084984595
0.621222276793594	0.9423610088536404	0.06566455588966014	0.9359741336385311	3.44638420174644
0.14421051639944105	0.7727054697336909	0.9621519716090393	0.026531498479966942	1.6876902933522198
0.9930687857158282	0.46799700180843373	0.8501343394663555	0.10042686400765544	2.9865091596259816
0.5285080566116998	0.182503183610909	0.5950153670411302	0.8251295943265035	1.8911880586740022
0.126413564826515	0.5934282753800452	0.28767489307468197	0.02157100479400309	0.8234667144012078
0.3911725196022129	0.8638730361760226	0.8138289639092277	0.8140918719196136	3.1161531421648876
0.961798177066563	0.5736265722369281	0.4346375324490208	0.4031297408525095	3.181740564353732
0.8409261160942463	0.23745076200920756	0.5234112189397405	0.38906763129840094	2.0518018849021695
0.12475147719408963	0.4141138210760549	0.3919808299560662	0.2786124884075951	0.9510080537148542
0.5286286576697108	0.48870152417935486	0.34307782942226905	0.4830078261782408	1.854355671120409
0.6692223260307217	0.846841095511015	0.15472984739979834	0.2070746023396942	2.659636080253337
0.42579182314248165	0.9063907366798813	0.6580045418750444	0.293463106227842	2.6797127148550874
0.6752822634709986	0.39314129577602897	0.7797065570159886	0.00497756607564126	1.8495772443638954
0.049715810384764136	0.6371889480787106	0.006658198221251355	0.7583519482467858	1.2368482444731435
0.5685511407067935	0.3783993350191738	0.15158831697044817	0.0013081143614867008	1.049031743037829
0.5872119825991543	0.3472488477958048	0.15190821143050215	0.6219155245708016	1.64645721164258
0.8939340069318886	0.14718000407986342	0.7877618182469414	0.7151652991235805	2.5078598437974167
0.16623145295953268	0.9165980102008059	0.14620539260937992	0.7686772035827627	2.0868819174267688
0.8724733906137492	0.39820212600071236	0.5520147319593358	0.7021913745617496	2.841211418423313
0.4274182107589699	0.08556158491145727	0.9836300478074035	0.9964101231462518	2.0920723066095706
0.3225559012829978	0.5028843676232722	0.04374824664648591	0.4460370546042498	1.1711229850903804
0.5918223137912842	0.9679327855380935	0.6933030197076542	0.38865150661788994	3.4605686225909533
0.762124016322152	0.7240031029742509	0.7777243565345789	0.026734511642609315	2.9369681402161336
0.6787942534938757	0.799826931564657	0.6568309701056738	0.4274987604065805	3.2244296377891635
0.5655913338997249	0.9451941542789688	0.24109154923879572	0.28627213870780044	2.807507677833867
0.00559034276243453	0.9413543750591149	0.7983649785870951	0.8956311927335925	2.5085514935104714
0.35902927421089914	0.44840664199687974	0.2892922717800863	0.30419378062297575	1.2414205167206982
0.0899873704822346	0.5174206843545078	0.5306621984220574	0.6120604072743733	1.4871095321587662
0.5934973017527262	0.8052204686474944	0.019316849407803205	0.1166052379855319	2.092332287332087
0.7577479256101449	0.06288364963877835	0.1299397260858538	0.2732862233207304	1.0762967826840615
0.017458877012811125	0.8021714026773846	0.690468550096977	0.9897161649000908	2.2984084400165563
0.15227562275699924	0.5994587009958713	0.24494561574594176	0.10173535126786604	0.9093434090111989
0.6095867752580743	0.8465396289081512	0.4887542416446665	0.4720198274801397	3.061850282129487
0.6010874363645613	0.3807448048113946	0.6587282705743743	0.02781808442041478	1.6039243343148755
0.37677855332802734	0.810948951332594	0.04705529559502819	0.492150652210088	1.9498852100756392
0.42423383177005414	0.8890348031897936	0.7376857895097063	0.5573596244988186	2.954611267939006
0.1307829001854388	0.7356624038669607	0.9026298245159131	0.544845174485849	2.0805315635435173
0.27170866861128773	0.8169525742748691	0.960006712497152	0.12462789807074404	2.1290066178669917
0.49939949349079005	0.8061850645046539	0.33961371480654745	0.2255180078927006	2.263191941069532
0.9135115615537815	0.7633159748397678	0.036595032270497097	0.43332934394367817	3.281666795579579
0.2563313239356245	0.009597924952417292	0.03279964453527506	0.4813100878715988	0.5848222170699142
0.5457448718909644	0.6224942507569654	0.12230566044403901	0.8837331286005731	2.3705167429476344
0.2433680177637063	0.2219813906602286	0.27925078312630625	0.26709622139690015	0.759281825435154
0.2790573756728485	0.13928446626456414	0.8267253779149301	0.33794163319687176	1.2486689854326576
0.8864440323625105	0.9080385704383617	0.8609999718212732	0.3347998994079049	4.313462314132856
0.1270542148617524	0.8573770235929242	0.8251062710224338	0.8692872614953735	2.5730120137819226
0.6004263302492168	0.07349146678777319	0.7407622423356869	0.08278525586763019	1.2118010607183551
0.1640791718038146	0.678590629022737	0.7127565731769224	0.38286599462222626	1.7468801596854318
0.7092574777148941	0.3790645425732809	0.5070009678124787	0.0061450083017313695	1.6761474947036081
0.4947839169544528	0.3379295552778677	0.5478458969022617	0.6593668688646575	1.873628187663118
0.7364062261795539	0.5457733444927806	0.6282223934006399	0.9077543627766683	3.13944628707898
0.6071264261316023	0.48453620180644985	0.9181491243033979	0.6426685455905596	2.6288747989372157
0.4862757504767543	0.0003979606353302634	0.12002057794826004	0.07000378199251167	0.4265877203084329
0.5204487540823415	0.6510956243004706	0.4102813859901815	0.2408686642331862	2.012252271904858
0.31151906203467306	0.7198962385442008	0.2581216210041718	0.4603879295201051	1.779470304581714
0.9060834077696753	0.46424876979794816	0.4546340834836492	0.8204599957140509	3.1374038684373793
0.6916819094087968	0.8556647623049524	0.9595150012304602	0.06237133892506996	3.275566376866361
0.12115987756975244	0.6232226679387379	0.3518433934747981	0.6766519592924402	1.5753861907538778
0.1946604631023452	0.8068929308049639	0.3024252090917753	0.20259634168006457	1.5035417685854198
0.36533800509804104	0.16318621504217923	0.666396274816347	0.6049229942585941	1.5024181284901144
0.6844666304676899	0.5670905728045487	0.3046609578196541	0.3929893346998963	2.259354531368176
0.6755056742333894	0.1623516869416779	0.28114057246612434	0.13057912614545475	1.1100357057622274
0.3200765360365708	0.41832733227568075	0.24399193809302955	0.138067534420384	0.9248860503897487
0.804578840868573	0.8808534742769495	0.21794427332789534	0.1482395623294155	3.2051446362239187
0.08477999353654142	0.22109055659827725	0.7586830059233947	0.018256224518570563	0.7997792611543251
0.2528356241337104	0.07017966652190066	0.014959630846993699	0.9260092536200777	1.0453072044999618
0.6081619908327052	0.438673501797906	0.25239144228485466	0.7195197519857929	2.0651046483476967
0.6674721004323365	0.4162916511835216	0.7914125530691323	0.8622750880334863	2.7481657396117476
0.2512138599045045	0.4630364894723783	0.2090156782156415	0.37288648617640874	1.0905371496405434
0.2939851418726448	0.5562429169952116	0.8190198419042871	0.9051608157186767	2.3585253617899666
0.358376717183313	0.08812969959101491	0.4751730331957177	0.8034642093282351	1.4603245070421558
0.10446921367139261	0.029300856439015477	0.1409472490166126	0.47048680915163066	0.6288622738369181
0.670505810069496	0.05742908761873644	0.13548527276145295	0.9409706450571927	1.6059310128960542
0.6357337230604362	0.01573573058348876	0.5943014387477115	0.7308712896831119	1.7152138440468732
0.13546286600597568	0.46775507500890967	0.730169257148767	0.09045494134576304	1.1213225772535367
0.639924821864892	0.13904503496059573	0.6096582357440213	0.3607734912068419	1.5401548293042504
