0.4832057535376064	0.05265053075279025	0.07101281251324398
0.518115218828963	0.3543186606892974	0.033879808584452054
0.4002306956623941	0.8989182086325077	0.03982106757718051
0.030513042935075507	0.2942033868569255	-0.04062263529850296
0.5471041222117877	0.3533795539198341	0.04562880080767551
0.49353129518841954	0.6853578769748182	-0.04190902570210786
0.46087940416570805	0.09018063986487179	0.0585584707574357
0.5533953500787065	0.057562256131085454	0.10532569782949408
0.3467680658080601	0.7523523609602043	-0.018249975230065663
0.25138592056492415	0.22987065398718853	-0.022547134978252892
0.18895975941747079	0.021404875396168754	-0.024478730782674485
0.5768086947048872	0.18223609136036767	0.10195448038902644
0.7311450906810127	0.06862584316236675	0.21026072558544584
0.11942378234186846	0.6260552310224167	-0.005287915222191741
0.6156714618897045	0.28404013677354567	0.09753501957198107
0.1510109460029294	0.8453769924350457	0.11249744949472484
0.6186846965698023	0.47531061977926536	0.03395289802432022
0.13501663199990288	0.33400708484395314	-0.041917533271157215
0.616476425652723	0.1465696901238831	0.12965538862353065
0.5586983703249255	0.8647154777253688	-0.024378733334456393
0.40629345191607646	0.5381791986530001	-0.03539594196451734
0.41190798604043555	0.12179376442518886	0.035611004583469885
0.5468653163922437	0.08287349805429822	0.100097320059927
0.8935301810865598	0.9272949051184256	-0.041626356411664234
0.9197099012783263	0.8729778746079998	-0.02979634809442233
0.2465754283506485	0.6025405995236074	-0.0354165111271556
0.7467960670813726	0.4341883240715321	0.10963807326052222
0.6965889343153823	0.6336611063319225	0.0010234311781794903
0.07062841308524448	0.04821174402739936	-0.03986079605817894
0.9016892544741917	0.9031678784371131	-0.038498860953573355
0.7198504459557947	0.5249175282865497	0.0549007977731798
0.7966367243087039	0.9134790194993359	-0.04147800340341079
0.7529961170806792	0.6795354041120047	-8.468533632299824e-05
0.04756515623550184	0.2532058562891959	-0.04205569441895696
0.33346999752987516	0.45781469568624145	-0.03452982193286824
0.2922348177331996	0.8008567772804235	0.018139023818209532
0.9937281938894666	0.3932828907110122	0.2896424850554028
0.8040973008484593	0.313933171780175	0.19654800412315798
0.7824388344546002	0.26119337193078107	0.20220093788389892
0.3495663999557663	0.1941114544803052	0.0060512046149024945
0.5324923474806665	0.308863374210531	0.05182251493721013
0.8890622799829924	0.1309890281615279	0.31443741099611433
0.8969909798099004	0.21791113799467943	0.29745297841501184
0.2176220478013159	0.6882717120341925	-0.00957888873257029
0.6807656044635921	0.14572144028933998	0.1675276114069938
0.5986538229926506	0.36776293884876043	0.06327138899814
0.6075872508916178	0.42273386165266835	0.04837670104750125
0.4890770701969359	0.09996845677844379	0.0703895626180221
0.08950411928505309	0.8499670239083027	0.15151535162128726
0.1418185431105955	0.8360719862830036	0.10906712940027241
0.30722403444012447	0.6831415137331365	-0.02950605251950411
0.41317960862622216	0.48951620514291083	-0.02716996741786437
0.25337082081122897	0.2891186590345146	-0.027814366994907247
0.15458257853911195	0.7903766740512088	0.06629015126681159
0.015881745702420402	0.8716402003121925	0.22195716201297677
0.7858633810565013	0.25004020285960227	0.20821036441544094
0.20029145206819265	0.8230482169277625	0.06948480676104696
0.43155058550979164	0.21729998819758378	0.030758028139483584
0.5416553444712489	0.9277686158302144	0.008289014095589908
0.867450461329128	0.5421839620829568	0.11779323294734023
0.5493921472374674	0.7323643326093803	-0.0421076606572075
0.3386224932481764	0.038734810449174484	0.01409688966884537
0.5168574053195203	0.11084524640962334	0.08242531515476503
0.28484664031178053	0.31058452782216717	-0.024500779332666478
0.5360888126767164	0.0441225632809793	0.09710163970522057
0.2348683663803266	0.011338313990278404	-0.014767502322521109
0.8550069110261116	0.9865230950990017	-0.035212654053029424
0.708215367473081	0.019454587179276728	0.19803729863150588
0.12482809193815314	0.758616718640304	0.057652453806917636
0.4754577187347645	0.7087881979149339	-0.04183020843971108
0.35364231256254675	0.9218441305744263	0.07838758958268988
0.30058901406170213	0.591192562002398	-0.04099628370985775
0.5680055314225722	0.26850658073011147	0.07827120285876343
0.2862437629526501	0.957698112241706	0.15033516184979778
0.9239029257284161	0.853494997384487	-0.02315313796541918
0.7256575368864111	0.5698415483209007	0.03711213253114176
0.3208887641614909	0.10429155529434408	0.005477491499623399
0.9349545490753508	0.7770647092836597	0.012130188868116565
0.2579200692317948	0.8829302140042665	0.09080709729694114
0.5819957044179086	0.09215420961290599	0.11780207332202808
0.3212036113997836	0.23726691445174275	-0.007309196769091142
0.766532862083581	0.8252702825008292	-0.03854297081841118
0.6276531671456068	0.4367119719680985	0.051754821101412496
0.8541035618600904	0.4058740362689328	0.18616040033850412
0.14539353705556124	0.6518233828924842	-0.003391572419313982
0.9063885465673784	0.8901002512225458	-0.035689115511217895
0.8259597356559504	0.4374231751555234	0.15251075983362916
0.48334522725182216	0.6382244921687787	-0.03930488196790982
0.5350784932023457	0.9190326424566114	0.00533435662453241
0.6790683537252626	0.8466732096424777	-0.04147876009499607
0.6129506287637013	0.06388861095493881	0.13751191118534078
0.07896240637967045	0.24540307198590539	-0.042017026500759114
0.5923037745512159	0.8856668467375922	-0.02379769695891787
0.8931217238339153	0.5947947398450992	0.09976004886758649
0.2666015624523408	0.5908770091120421	-0.03878860625670344
0.24363741393671645	0.5207933729665122	-0.04181207660743047
0.4926865823827934	0.9349339661709017	0.029668513334271784
0.9040337877085133	0.04939017929104084	0.33744714581268065
0.8192084903642227	0.6019399631924526	0.06037271319079074
0.5993738622302047	0.4479965662928963	0.03623042495572104
0.8898799319067054	0.7770628087091729	-0.0015575809350792946
0.14445648911695952	0.346881044818669	-0.04190149521955777
0.2510150452681872	0.22177418941137805	-0.02189373094449243
0.20603332493054982	0.6709513184409823	-0.012537607621303737
0.36762416012968435	0.2483438196745441	0.004245997681922797
0.3277836410252397	0.8444177660875906	0.031105777940162782
0.1467662814575903	0.8701489663210261	0.13838453892371283
0.6007697620975636	0.4782434101606716	0.026224405874470835
0.1636725739498649	0.9974534142791851	0.28384772964648375
0.8285117811159929	0.6207556545225822	0.05441229857911101
0.5335745620077138	0.612533144621588	-0.029677054953192505
0.3919171018768268	0.027942106325249516	0.03333095045958279
0.1868436096622058	0.33683877434750964	-0.03950126767981865
0.10250161061085261	0.758983332244833	0.06785432680556269
0.5519764956287079	0.8399628331377254	-0.030425260969751067
0.884976415410614	0.5840773146964453	0.10207418999712015
0.6601853495458054	0.21965124015317639	0.13927151948654815
0.10405884528063203	0.734501979638732	0.05112045689756184
0.8748506891468366	0.21564616444579277	0.281713061811811
0.846969188609187	0.42105789264569293	0.1737867006451459
0.5839422286710579	0.8825244029089722	-0.023258277835954022
0.9018061928968707	0.81439808382109	-0.013871407966110305
0.8276651971436773	0.6964805410554505	0.01591627545360319
0.8317767463425711	0.8151575644330921	-0.02823142716668714
0.2655926023520425	0.5771565727655619	-0.03991419610771618
0.051132513140017544	0.2021546591011758	-0.04213991527789751
0.937634672572297	0.1780159082508237	0.34086526433620945
0.4046828105502078	0.20443155641359045	0.022932740510516414
0.23417250896317965	0.411935028008953	-0.040114363666597264
0.09358597516955036	0.7412655042170615	0.05993721028042931
0.22006793978928685	0.14857390205653465	-0.02265579864919609
0.4580225704687567	0.4739983826665993	-0.015090257009269359
0.4043024910266412	0.9690287646942872	0.09739311145220031
0.9444815664321272	0.8516206571254307	-0.01825915047288329
0.5735778319911031	0.13149217078337017	0.10858616765917417
0.6863636853566647	0.24419187520425623	0.1478600554601881
0.5505174695445695	0.1486117576849313	0.09420871149950882
0.6807988717826372	0.21608416812141473	0.15220601299620962
0.9397288799150283	0.7678591728140034	0.01847623293115641
0.5608393482096299	0.11053007590924069	0.10456364928147055
0.20846538399253167	0.44262028775052564	-0.04211382660128471
0.7119172651492542	0.47054076044690596	0.07571403283882894
0.8915067222688416	0.5568325760078664	0.12213707053285061
0.25850430686715675	0.20504167037716803	-0.0188559992162618
0.0645920772917894	0.8146885387973043	0.13197821925369657
0.8872901725405891	0.8379876632552684	-0.025116562098384865
0.8922024845413279	0.8376593585487198	-0.024096747924949535
0.495102855562486	0.39512468747733476	0.014712837358684783
0.5954534871509284	0.9335137812706856	-0.004347280571637913
0.197197521773547	0.9533607022115973	0.20055414305237373
0.7164534334000504	0.13679840505836205	0.1915109871046886
0.02882844896729231	0.14952100196541374	-0.042171667470108476
0.8836040369092594	0.29941645808338	0.2567761783296554
0.804166957485931	0.7055819435712429	0.004357980227260305
0.19444784413459004	0.33749283499482996	-0.03895049993041011
0.24436635735889212	0.11542033577491473	-0.015620350874678168
0.3343775470169361	0.6987962953711283	-0.030367425817651283
0.5043000217577787	0.5417372496490667	-0.020052097085879073
0.465448294278491	0.6363332895295435	-0.04036133561222155
0.5611345399993228	0.14889069909865293	0.09956760154512356
0.09985546115095667	0.33208702040003757	-0.042138256599335566
0.7058412539176417	0.799048732707058	-0.0399246231817032
0.5235905659285036	0.8599823024082882	-0.01895967035811852
0.6622723040891831	0.8127114671140053	-0.04219103960767201
0.6308249820355207	0.8836038357558788	-0.030974033445300697
0.31588362528779723	0.24628729914915126	-0.009798825415447299
0.63314896491296	0.639326843653681	-0.017118146614651164
0.5510634318890087	0.24594945544606484	0.07574401350728754
0.7498654671030072	0.6542145833486579	0.009161473789599528
0.46039332882230777	0.5560127988450122	-0.030777158284108874
0.29425353102463336	0.3889962195030626	-0.03199471578521362
0.9665916438754522	0.14131304139297096	0.3733801243142678
0.49215776587015325	0.608766963236152	-0.034813220366187614
0.500396730268611	0.45770718890826656	-0.0001784942058220551
0.09971789209448967	0.7980700872851155	0.0986614539643722
0.06402036175585568	0.3628628559945267	-0.039905283051216545
0.39782082711470834	0.17004554895219248	0.025084756276376297
0.8897425157739868	0.8260778913462165	-0.020775013641826878
0.022892643429405668	0.038393730568902384	-0.04196324157243969
0.05956951072942673	0.23358318644866127	-0.042180068226580936
0.17411937714211956	0.472540468200467	-0.0409837578336808
0.12700085968073538	0.04157733008670783	-0.03435630611056928
0.999645281208229	0.8872601871594847	-0.019717318354433133
0.07668989313356811	0.34383998663153836	-0.04133011283114607
0.2018779822093616	0.14425993364059397	-0.025844708806117334
0.5560039618856316	0.43513886165005156	0.024276781834588035
0.3146284292178393	0.49422537867368477	-0.039717684174080836
0.4811115772166922	0.04212893142883378	0.07050637797453985
0.0790573446924353	0.4168972199312829	-0.03770756961387023
0.7067203716854852	0.8097441647404591	-0.04089061956130746
0.4008546593400797	0.016345642276886507	0.03697532988576402
0.8639312580947015	0.029172949250503954	0.3077073174002456
0.2693278890439834	0.5891968854133789	-0.039165766865729035
0.48377719388311724	0.2642368611219915	0.042270667950020435
0.6121297485879166	0.16795132927047074	0.12350057235222067
0.7610383408528215	0.034043100412328164	0.2328883059655793
0.03447861805029906	0.3231239164863938	-0.03974847281481286
0.7976760839261742	0.8522129414712404	-0.03964405757572165
0.9173558172182881	0.40901023509961953	0.22616381382941353
0.9160187412308456	0.3810509758236529	0.24046702247679796
0.5144126667177229	0.19771546015290775	0.06866164016787912
0.6307337864887946	0.262804398205974	0.11143928099628031
0.8783342706960147	0.3217232790420179	0.2432662966123159
0.9138967980476551	0.5544620763285856	0.13614146502618663
0.37943061917741927	0.6519133707575936	-0.04115491367490132
0.23238181808562197	0.48966895539950817	-0.04216527574841633
0.4472302965803041	0.24795458921832625	0.03129044241893941
0.02999917523397022	0.1340656676293024	-0.04212030394483712
0.8010045915824643	0.018000895826542407	0.2615890450764168
0.33424884392862086	0.2066797918424328	2.8057734211550667e-06
0.09295595801325951	0.5075598896624145	-0.02866657676937323
0.8801893495475015	0.43514979716374347	0.18709251718779218
0.9497417419138117	0.26237221188385806	0.32135214639276166
0.8052281042844907	0.01981367670463774	0.26457760366749916
0.17495523126546597	0.7398063640049648	0.026335406315435295
0.043160489057475715	0.48132294555904387	-0.024476913429287372
0.48418834714433845	0.8043454795041092	-0.028972639417247814
0.6319947913596985	0.7450117661127308	-0.03923324591943633
0.0677345503800354	0.16448133408009147	-0.04136527522527211
0.5779543637760356	0.515544822909681	0.00613739363250998
0.9143452449359856	0.9441685222313609	-0.04193062169846418
0.8226102688041721	0.7842724159579713	-0.02073604555645625
0.2684338045765897	0.579024247541758	-0.039959964574072804
0.5070825512521652	0.6719200715317456	-0.04064699670319449
0.27933217295616153	0.4374143716467178	-0.038323034487087626
0.23705269329168788	0.7552491484803828	0.012855433137103467
0.023991934188997477	0.8232738943416682	0.16402172559409556
0.8357003407398541	0.10768949751199453	0.2785920374501152
0.8404159308905502	0.1783063542131984	0.2673121045529865
0.6551483203060913	0.06225719574583333	0.16249425148598995
0.2814792256871682	0.5743914062493136	-0.04101931962598937
0.9515223592543594	0.6331443097932998	0.10562313048858574
0.18378642318141092	0.048081705653832185	-0.02577124139808673
0.8077587068154036	0.26081497029650014	0.21915967052187246
0.45465797794302587	0.708556867820591	-0.0410696842531284
0.6939266658226056	0.19163978020877648	0.16610205572340841
0.5104539435903415	0.9745282388544784	0.05273709827184481
0.3303009212941481	0.5887819566505788	-0.04205873492968282
0.42221489807448	0.026086945373338666	0.045345179158963855
0.9374867276623424	0.3632368181833735	0.26508964516309175
0.9869839432890302	0.4802747500867569	0.23044113572445724
0.5369219309526485	0.29729286970981195	0.05672571218540268
0.05854103861995619	0.7762240497915671	0.1021531738820125
0.2602694306961856	0.8206727517678977	0.041980597651920415
0.6333170285202614	0.9082924433987712	-0.02387853222927938
0.3409840344191144	0.33847604093473116	-0.01666937166940652
0.6692711689382345	0.5147107616862625	0.038446714335142795
0.9385744595808536	0.4106480281706888	0.23985680250209762
0.8097436062420434	0.2543344913680379	0.22275852126906592
0.289584881569811	0.5881461884860067	-0.040606435749444114
0.5617999527050997	0.24945321055052017	0.08002021636141587
0.05924770583182015	0.06116561297891909	-0.04065252143217646
0.35805087412247283	0.3534517607971168	-0.015142347565970105
0.4316673676652647	0.46086383365401096	-0.01824869509089988
0.3345566139416619	0.19623874437769995	0.0013101674084037285
0.23132611816658621	0.4983082611870224	-0.04204836853469185
0.9482560677514683	0.9451341467920661	-0.04068172744849308
0.9104308465654318	0.29658479350561884	0.27739295108674533
0.32071705095305114	0.2409202860732067	-0.007891579658726333
0.8627422432777744	0.7191523354418062	0.016922207042314286
0.9452233589318375	0.14044438056241426	0.3563711722328061
0.02297902642867322	0.39976737578448285	-0.03284530987214895
0.07805649464169129	0.4732579054933117	-0.03156566592643073
0.5952984155336389	0.9905613330346411	0.03135235637184264
0.4491287066138866	0.7418415883885044	-0.03707623526126014
0.7465932165735552	0.6790030691745628	-0.0017000308541955667
0.5496590530485541	0.6482099920968386	-0.033821410492149484
0.8454879833439581	0.20860472356623638	0.26251669819428924
0.03428540807304925	0.7180892498002965	0.07144443773993159
0.1502370073375111	0.7531775631255097	0.043515251144923384
0.4227967676698108	0.940111425583064	0.06220494891060646
0.6582603456893406	0.3218482004147727	0.10773525407994078
0.147729362760887	0.04314305512028416	-0.03157271821532737
0.08169432250509279	0.4383197242618665	-0.03610142729218735
0.7171010679504735	0.9929618024543907	-0.006263747043148582
0.7387122963781291	0.5285051165592516	0.06148630716367576
0.5800264604678335	0.584006547656382	-0.013776604740758702
0.058347661388220895	0.5870905189473464	-0.0014801481540235306
0.06739071432655497	0.16068984016007692	-0.04132872344381877
0.8889281514381265	0.30389512145996644	0.25864847516098066
0.6666181418019722	0.32171878255188247	0.11221112062079475
0.20292564226102427	0.43041613853807115	-0.042036542456809545
0.5750081443649125	0.9220859111435085	-0.004554162604432643
0.5745317770062471	0.1462152167004892	0.10693507627135135
0.0011971886020764044	0.518758798977905	-0.0065179427184921535
0.0930581645492018	0.3284799462804493	-0.042082485972554484
0.0820524302385841	0.05463259380333341	-0.03906838703917914
0.7774939831530292	0.5446903002935402	0.07118516175334744
0.41262893086874397	0.6416222966968507	-0.042192159243098826
0.8492030471367852	0.02040417889498325	0.29691321381150426
0.9246286607645352	0.7412308374052452	0.027375058836800914
0.6190564170317016	0.6071722093590576	-0.011006407877416802
0.8375403287086579	0.603749460547707	0.06761403328741478
0.8511347974154604	0.3490155588318987	0.21218164554130736
0.1837475532369931	0.6161087636000198	-0.023076692039717628
0.7354806116510612	0.9572950344620075	-0.02586880943738168
0.8526551146047529	0.6066253728065651	0.0729743404502381
0.8186437058007556	0.7195505641268414	0.002734496850305357
0.5994041041303193	0.70708053935891	-0.03725240561581167
0.13915355988685996	0.33507407318316274	-0.04183139369826039
0.5800094093784292	0.2227735371486339	0.09519317241798975
0.2806615983985584	0.04759602050071876	-0.003690026838125582
0.005936639448677616	0.9903130462275791	0.39645997815471967
0.05557527593875178	0.12006038186328072	-0.04134562492374416
0.6629327504275367	0.5617120544679859	0.017550512558201392
0.12709912485626318	0.544443999131562	-0.027892169141710665
0.6371827785978007	0.08684049605125843	0.14956872898678286
0.756778259240126	0.18520465836634126	0.20763758761481
0.10656337895222356	0.8204539270168079	0.11406648044469903
0.44260510434411215	0.12440628495721429	0.04764821232686811
0.6844869601649946	0.21182334281169823	0.1554834612077195
0.5325226868308746	0.10158735601890068	0.09108479030103322
0.6920654031305143	0.6366062505887679	-0.0013472234743523437
0.32972982259182526	0.08307393097921845	0.009465533262409398
0.6722632198739052	0.29845154816736374	0.1230971303991536
0.8587784209001712	0.9456490111903869	-0.041563486976805564
0.0722120256136457	0.06433665830841495	-0.039876550427001
0.03911793482656012	0.01215439859075429	-0.04143336790336971
0.011878133315037509	0.968416633908917	0.3567338712219347
0.2943755577404238	0.7527192797804898	-0.005371473689302575
0.6329767738300597	0.70775235804724	-0.03348490972156826
0.3239453811745253	0.3213724339119186	-0.017944690502961436
0.20457485954031152	0.031214426852342214	-0.021537524275516473
0.548558553734165	0.1472609560680721	0.09342361896417939
0.6274978803850955	0.2072831771000111	0.12383672574347304
0.19840552341402062	0.2835100546047452	-0.035235438386706286
0.10869540312988302	0.4395599111360988	-0.03862313087177793
0.8091552635138849	0.09159261314678513	0.2616504202252319
0.6696937086996538	0.03696193780563539	0.17294823633170886
0.24354420585618763	0.2824791519486288	-0.028815553601811983
0.3534318728451098	0.7710305262837118	-0.01327898194858923
0.02541833158653861	0.4382202592230393	-0.028343804146744644
0.3839704251663766	0.2758871529337481	0.004822176773993547
0.15634085087332628	0.22402013461392756	-0.036563369460247186
0.5666978527733593	0.8518841407606123	-0.029577334909918207
0.9053017046279938	0.3733412073069281	0.23706111810229447
0.05469641421538496	0.2898049645689019	-0.041763674141251594
0.7151322334225315	0.3605693252756065	0.12416267566730932
0.41022122711374265	0.19934504312087897	0.02565473379758554
0.86709058223953	0.6545084840194453	0.05250668903234812
0.44833563038400537	0.48022981667976394	-0.018586176192744386
0.05767910637684881	0.4573823754999916	-0.030735470883357707
0.8816129110702713	0.6003205691391279	0.0905990954543906
0.6753439245825084	0.3401159686780896	0.11037440672746279
0.45114491014885305	0.6735416349831951	-0.04218945161617638
0.48502462257277823	0.2688592310550302	0.0417819316333089
0.15204740049932253	0.31778517781175597	-0.04088933260832006
0.3723282305974219	0.6105487159555488	-0.04219251280151093
0.16328120656719758	0.8361583574987211	0.09798754541628474
0.21246243279370491	0.6110980799431297	-0.029263539320428356
0.6570217846531271	0.7321965300505346	-0.034891893812024066
0.806512947658939	0.6920695505140383	0.010974844694222163
0.13446989684075172	0.3722297142581258	-0.0421842664047557
0.08433549706994525	0.9546047050983237	0.28067278296931775
0.3009425573621526	0.5803448945604959	-0.04154979399760439
0.8654770674052527	0.6516311245103589	0.0534197852195335
0.9276634856977609	0.46204839570741696	0.2021733677335612
0.8431530882476418	0.6029162320612992	0.07064863986625469
0.3350430307780994	0.3987841984883137	-0.026742063364002422
0.7017329521390973	0.11178667996793223	0.18607572447338627
0.6548932183660212	0.5163875283986029	0.03222954801031419
0.41615052639804473	0.091105092226619	0.03983183133931667
0.6495355074770737	0.0462024655283666	0.1601533054753006
0.1737539589991106	0.9897368704652809	0.2652911578674012
0.04430425089684098	0.9294560539734421	0.2752823080069521
0.4958242972759165	0.34168005888636677	0.028801543138081587
0.1489791409999398	0.8973155735802245	0.16548864264961394
0.19039653572844684	0.6701299939124226	-0.008921687961698455
0.48166904863325966	0.15035955272397128	0.06133844375603548
0.13654062348605478	0.1816006773234322	-0.036834876310321785
0.0656506514432883	0.989070645227553	0.3461244041624342
0.24084921613175259	0.9496351738914817	0.1684027315169303
0.26045215596071525	0.5151991092749411	-0.042180220216039066
0.17463775452962793	0.644883358870358	-0.013235853574616319
0.2941429352028896	0.02598613122067983	0.0005608575010481731
0.14493123326230994	0.43515511653573546	-0.041205816034843856
0.073010512554892	0.08955455324069195	-0.04008147130995143
0.3641396258966533	0.611366308609282	-0.042146250479000336
0.23763458406964322	0.6269663123301267	-0.030134233565976554
0.6717887341689537	0.7313249016180932	-0.032829248552950885
0.9868349455348124	0.961242739180905	-0.04021836602094042
0.3324667980455973	0.5504774344739579	-0.04175924378231888
0.9330763233195485	0.7979907449160113	0.0013802494538801557
0.7597154331806838	0.8710128273878204	-0.04219205682016147
0.49947619855022674	0.36279520019394296	0.02470682698488802
0.4394469527608107	0.7377520844294091	-0.036702851830833105
0.42941697553090274	0.09571850357066025	0.04482243501578009
0.8740251313799627	0.12721543535711188	0.30373553697998923
0.9419001220258657	0.7965531661469857	0.004684848035107159
0.472501172947584	0.9820718384260099	0.07640050505723661
0.15467359145785164	0.30195170428144147	-0.0401772413361986
0.09239805976220461	0.16739779533640642	-0.04012118866442782
0.43485435953189444	0.06636649177571474	0.04902926064747781
0.7097641426534962	0.4444498950832142	0.0861529186652421
0.4054485181146553	0.4180884778426135	-0.01571049011076331
0.30457047203587817	0.8291135396053211	0.030206931101534384
0.17077312853130544	0.7116293313678986	0.013608732108674082
0.12404835633099454	0.7292676632592336	0.03980509207335692
0.35953465839681076	0.1569833748220657	0.013361209916634809
0.7874684228151648	0.07782549195473087	0.24788731990890556
0.7833706115200205	0.3497600975516768	0.16845229717967414
0.20721056249736414	0.07761839316674657	-0.022022887538999503
0.8770808443406973	0.06862421461181079	0.31479530723361426
0.8459696244285054	0.2273146815366237	0.2570214214805622
0.5994852438065887	0.5332994262611099	0.007034858896652008
0.6735668879828378	0.40094101956274864	0.08643966752915688
0.45341894648714565	0.4001326973306283	0.0005160648287849678
0.6069276228034854	0.6968091155343685	-0.03483453138031456
0.31931493334464356	0.8765506605935901	0.056937113370393644
0.9800414399033363	0.5686335211517553	0.16579456516833857
0.6660826322041429	0.8525558899465978	-0.040346748001460764
0.7359247267210299	0.7881029234924037	-0.03560820374293816
0.028978873700679197	0.4887162325871497	-0.020251724349685918
0.8922959445810545	0.6181915174781923	0.08512888786958372
0.7327347805628727	0.11898555676105216	0.2050642611102228
0.09804188548155635	0.13006167746947783	-0.03890371324753639
0.24507171121371774	0.6605093498723897	-0.023969338575167032
0.7007641519702076	0.12725257131555845	0.18311695613068468
0.9284600765630494	0.7483429865500767	0.024918085577742888
0.8891857424829704	0.5437951869966221	0.12880370098563432
0.568562582676889	0.1617140684869468	0.10134085561966766
0.395297954596186	0.6583038653629806	-0.041468186633479176
0.9798955016594848	0.7504198709238765	0.043404334581282455
0.1830382061365614	0.8121026962842112	0.06918910098787678
0.9191202813785012	0.1791553626994712	0.32608530718054474
0.9303436147956754	0.8902493288715951	-0.0327132394801074
0.7780894068705209	0.01933684869111807	0.24528906159044006
0.8705162779426612	0.9093759078788723	-0.041244383298824516
0.10580576606244074	0.9090623393401774	0.20638988531798785
0.8263028998464035	0.19463311816227513	0.252841197178831
0.2149534336548612	0.4056287816242743	-0.040921855567841336
0.6393691921154747	0.7041641198316635	-0.03191098301052697
0.4957551312132883	0.4306874624630814	0.005554217814286222
0.30328111889190335	0.08068130807181007	0.0015218366391582805
0.42936111352596873	0.16440686004770522	0.0376568263441307
0.11761449468683693	0.3454160229582687	-0.042191169113970806
0.5110379750354144	0.9641130685581859	0.04409809688020405
0.5098840878171655	0.7375192400343119	-0.04161294658295389
0.07340013370860254	0.6733439697181974	0.029139774899196835
0.4353012477644701	0.24318753271247795	0.027725663597689465
0.7778000380367788	0.3422192164890119	0.16823597041772853
0.19310722016888304	0.7699637234379543	0.03664397757836113
0.9078374280512581	0.07406633253072203	0.3380412151370795
0.740868615607303	0.5606498497726053	0.04740486042872305
0.8338524744347505	0.26562395342273104	0.23524626660635906
0.7353198399999124	0.9144703511055141	-0.03710287717340999
0.21657998313893334	0.7677825802190127	0.026536330179326995
0.38846179173253415	0.8090852198652974	-0.0069814095929604525
0.2823204214334175	0.7945881486331714	0.01810931525564774
0.2146728712033955	0.6320523681217058	-0.02516244695558134
0.5778315163332834	0.1976831683928576	0.0994581869110045
0.005289737745816647	0.470152757788025	-0.01900788894974359
0.9224283856702865	0.6557190360427372	0.07663537978537538
0.9170588320912388	0.7301463130385254	0.030613330558248664
0.37255468712311257	0.8928285463874768	0.04659890990106863
0.6723406660690677	0.5029014555467627	0.044486496875028037
0.632630968078817	0.18586277092380643	0.1313925606916202
0.5455609281677873	0.45518834731848745	0.014508566061865569
0.9046599251430104	0.3169038654644082	0.2641426641426492
0.3892416665501228	0.2484128853406251	0.010968416793599278
0.9000626560850885	0.4169939430795959	0.2100901302858269
0.9310981364346651	0.061422343769473975	0.3578315613046219
0.840590840697181	0.6635218032557446	0.036874820377923556
0.9820157397910456	0.32067179460463424	0.32002856685151604
0.3316101304442911	0.562531727431339	-0.04207757553550784
0.2907143503383339	0.64046016278948	-0.035063973723552855
0.8057161478296821	0.5914698480469184	0.05993324538022238
0.16837720249343813	0.7064717371544076	0.01200026267733767
0.9066029939821623	0.8304835416808966	-0.018761863732482342
0.681797105403182	0.4416699213298737	0.07393786578139139
0.08240743081078594	0.6526657821796839	0.016247658821734845
0.32370214325652413	0.054473806674342984	0.008803354895645432
0.06108184769781777	0.46385873394919575	-0.030345280292612742
0.1305240919219367	0.5045905525574402	-0.034503625907943314
0.47659133133303655	0.9556622952943049	0.051654670870787234
0.20501836492292969	0.7242139542264654	0.0084045953316072
0.4631426605751504	0.05801396098639433	0.06165593221484833
0.06344571857510728	0.2533395317658409	-0.042192340005035356
0.127743508120424	0.6699708399952893	0.008924066637703953
0.38253374041988575	0.6134837133285908	-0.04217356677977224
0.12037966096934039	0.2380573951200109	-0.04016392042635908
0.6365679939053288	0.01743562728014514	0.15348610829624765
0.38297108217371967	0.30564375530400745	-0.0005642172466533424
0.888596354184436	0.3313287083544033	0.2460628202288666
0.8927230605245146	0.9941468458229706	-0.037625942698269355
0.24838208165185094	0.15243430541179714	-0.016954163735616867
0.19922576650477386	0.5178082843468016	-0.039819968016720386
0.13318362029434683	0.16538790555122618	-0.036597791823952175
0.38805853523981926	0.07440871789128256	0.030081122408336713
0.11692376225153855	0.06626137936749366	-0.035867429884126834
0.4075673454584502	0.6151474999729518	-0.04176746138552845
0.3542507116864484	0.56337654295141	-0.04151344646025945
0.5252956082877832	0.7477468627822701	-0.04162043842030405
0.08696445382359708	0.2484722596494714	-0.041874451850659966
0.748944785839734	0.16509236763189206	0.20711662866841096
0.7868182759543556	0.8393490007385511	-0.03880692840407218
0.7017974869817135	0.47659311244088376	0.06835762123862288
0.5253126911818045	0.4335127016886585	0.014182035622510303
0.11307946936907443	0.43301449182522544	-0.03942456516767667
0.2687815246145109	0.6035293716995702	-0.03763917453559806
0.3911163675420357	0.18681865423255906	0.020583970284388187
0.042514168722185386	0.5371366568664508	-0.012086499509513682
0.24666359167901264	0.0034631375777288698	-0.011928006632705102
0.564887288243405	0.9264635740169381	0.0005550171367870727
0.66709343023908	0.0459796884509146	0.17087783071941143
0.81995971073561	0.08019472754991375	0.2708689029310176
0.381405818385817	0.8772825921160959	0.032222654318061594
0.25159281138225764	0.4768486954156025	-0.041899607720723986
0.5262474238289147	0.6820098734034924	-0.040325977886865094
0.4469850181063094	0.8561333469079168	-0.001578468241389741
0.004357019075592938	0.6334052437460398	0.035522438042646653
0.41412125499781594	0.6729267326017419	-0.041443505341830944
