0.5374973213381231	0.7037308918801294	0.5376613644394891	0.0001047696061749034
0.691450691264254	0.6275226776416389	0.9954198042235364	0.00010099932281116833
0.6076829517011518	0.07127797284260395	0.7280951992343649	0.0009092637551190925
0.44687015663252183	0.5493010492246977	0.6102735196686601	0.00012997701860885226
0.73829815208519	0.07536225153520004	0.3816362235512696	0.0008871514649994053
0.23431570233275556	0.8338973194082121	0.6187306798489107	9.33737384235137e-05
0.8376687596189215	0.18193961483448395	0.9356363280814853	0.0003211980507921836
0.37120405681603674	0.0716826485455686	0.3245601400225139	0.0009901144098536172
0.48795367563536574	0.9536655109799361	0.8319402201426969	7.913095866300942e-05
0.669263179667743	0.7895389575994284	0.494860528083379	9.397817295227135e-05
0.08879831723779685	0.6326487721812667	0.029619171970668656	0.00012357453223281147
0.9313547287402605	0.824447012867723	0.7460195217920089	8.128299095971129e-05
0.45425916586716286	0.5563694851738625	0.5583758932043403	0.0001294413710163925
0.013127536813888452	0.9487090552053391	0.4441195111212869	8.779759954368498e-05
0.8985298311311088	0.23971529274059078	0.7226458178417992	0.00025524871637247536
0.9672119710769537	0.9481473758400367	0.46032280933856184	7.702764376480032e-05
0.07463644571085537	0.7474181909192116	0.22545088228928578	0.0001068516388225623
0.3003669129887284	0.8887138653999732	0.37323435491947476	9.151491073992596e-05
0.14479426671129958	0.8223040386392394	0.05107090708727369	9.953670192750378e-05
0.6215034363169507	0.20284563058722982	0.12791460895373563	0.00034492177421498
0.3131763570505929	0.8794269565773025	0.6133944608414998	8.93007191324045e-05
0.8824593075542068	0.8723763850119008	0.902939850206815	7.564526920849551e-05
0.8819597612459279	0.4061917942957498	0.6874298517699505	0.00015536183596099419
0.8954184763067585	0.44705288461524473	0.3284541773551324	0.00014999598607086896
0.5608320004292063	0.9438680851770476	0.266960321736467	8.595983574322499e-05
0.8567148817460881	0.6299302118359926	0.27728276233639737	0.00011164083678095886
0.17473094849226434	0.6427497307619408	0.1361693397978364	0.00012128575488304777
0.3610489735448549	0.022116834344878877	0.46666291299644014	0.0031626891928538993
0.9241825970718024	0.38894575664059783	0.5069004258419673	0.00016575018486371466
0.5379751008291339	0.10909176913746865	0.42188778722041176	0.0006322259817888515
0.024240995851011582	0.3573201094514922	0.5506459628781567	0.00020124125355175956
0.7431023495185037	0.07436976878102897	0.3619873477424117	0.000900018046207721
0.36084438809346664	0.4119653959791838	0.6286530167304137	0.00017061006616310415
0.015735885205914513	0.522130228864693	0.7787105817560407	0.00013568602638564458
0.652163451783746	0.42423414263961656	0.7255963693988509	0.00015608144590133482
0.38596167849328744	0.21571510476374622	0.5298435943205551	0.00032323805539866216
0.09849500613865758	0.8904662727309328	0.9757063816551264	8.299047153173384e-05
0.13158062257559755	0.05209612123943863	0.7081652638637573	0.0013143420893802324
0.7770177451873761	0.8533090554566638	0.4050761908712064	8.769921043455856e-05
0.6847513172465653	0.7478025928928023	0.3535810599731172	9.954059002317753e-05
0.020804090308062517	0.8934325222735642	0.5250600798696272	9.065032297796986e-05
0.7903961799470957	0.4599043880845072	0.03416137972402822	0.00015206935495873432
0.9482774480990382	0.5860591906703004	0.4779307824595257	0.00011342445179538191
0.9546689861762273	0.7219751784734821	0.4161345452402587	9.561651541140511e-05
0.823551003862496	0.745719092113715	0.21359335880022978	9.812573270515732e-05
0.34194369846669637	0.3179573966810636	0.7099674674496292	0.000215747388542253
0.9885792613602198	0.4255782934917436	0.16272058340374762	0.00015530501022128397
0.6829591132158248	0.6229308586159968	0.1582607963973356	0.00011772200078257867
0.09289296881037412	0.8264980770933501	0.548644717365934	9.56146072438147e-05
0.6208975186012946	0.6139270641440151	0.5747853202530122	0.00011542332572482113
0.270055675900961	0.04583526295554208	0.43931233833948713	0.0015431882430957508
0.0541277675786056	0.9998464624857294	0.011058855703486192	8.690369260366775e-05
0.3947856875847652	0.5526949424907079	0.16249345379851488	0.00013615893959681457
0.40530112370720295	0.568702260067853	0.29432225434310666	0.00013154747005027491
0.11183930134057085	0.6220874594068891	0.8852979269598262	0.00011320989458750833
0.9242976421719167	0.6435247899126827	0.6582846546502019	0.00010175696677110492
0.15543884086600712	0.6712354553454912	0.09331808012680243	0.00011712600574327602
0.661396724008417	0.5415250923025569	0.8973864004250912	0.00011927325321623479
0.9802431118303008	0.7536584906725905	0.4163062981413025	9.168504009810542e-05
0.7865135058004079	0.43091675317309686	0.31997585485927993	0.00015932695839901458
0.7528735854539735	0.6181307305336833	0.8264230561554049	0.00010587807446425601
0.733255244759974	0.20591816463312906	0.8031562287307004	0.0003032904997700637
0.1093519753631147	0.2800291405767924	0.18173500453259384	0.00026317073530671695
0.6417202333957003	0.3060039596990637	0.4633735152226366	0.00022357392808737298
0.40461815986202543	0.17823084284686053	0.9541816152107586	0.00035701941634561936
0.7790641849394894	0.44632097578571994	0.6609570869167462	0.00014680492627470077
0.6293735623234434	0.5711905184383923	0.07785266153587278	0.00012854782813876605
0.5960046435676316	0.48159912102478	0.13268548379253275	0.00015059530353921276
0.758576102222527	0.34407320376517747	0.6677701714941562	0.00018848325675566423
0.7300189023460038	0.8427945671608608	0.21496275457426606	9.092582921666273e-05
0.6050606756275598	0.6207120914597397	0.5929678560098598	0.00011429378051155498
0.578091343040476	0.29099097239596494	0.08950052113189022	0.0002441142780315263
0.3463444736233723	0.9504660347084491	0.6253284756132239	8.412395634609596e-05
0.4732722666123257	0.34625490248962887	0.9827318777046081	0.00018319400059333503
0.22855061557930978	0.46577460668925064	0.5675246477308925	0.0001552503641661014
0.1378877900987362	0.24116637156141307	0.1973144458117465	0.00030404750745831956
0.8661451941553272	0.9590028587388468	0.670860337626478	7.55842824462528e-05
0.19639510269397986	0.03157208559242797	0.5938175682606661	0.002204162160625773
0.8134282204414963	0.9824370264932584	0.9486471273949638	7.006573862493716e-05
0.2915708156282846	0.8097743212787235	0.8355784138261683	9.115223507055021e-05
0.5706102451567729	0.6207182192666053	0.21760847018981067	0.00011990624002051838
0.35091254705671227	0.8766363469651355	0.8388758269994284	8.531908710489676e-05
0.6067792713709457	0.9649651643860695	0.7418079038626412	7.855693437037958e-05
0.899522770831786	0.2717586713622706	0.9859749184212135	0.00020878586584160952
0.9627108254105693	0.1696833780453385	0.8595750975214748	0.0003388697354152664
0.6097107011423486	0.1297736805946874	0.5209799155989533	0.000519152081344428
0.7908121842555007	0.868075754323897	0.4374405271037455	8.598126699130826e-05
0.7145464722464471	0.5129393755255839	0.5389769543256934	0.00013388584814798867
0.7863669659878881	0.22981761525054378	0.7712818287720293	0.0002708950801442899
0.09387267824172019	0.8291031574597588	0.23961220552564566	9.838548246197037e-05
0.04318619219853592	0.6611450253485183	0.6610273001240609	0.00011265175423768333
0.02719451410569451	0.0585950614050984	0.76664433752367	0.0011582995216597588
0.36335153580035384	0.7813459814749892	0.533639663279722	9.841941955995363e-05
0.7982230865758803	0.8569765706130841	0.8708215819925793	7.92766581197642e-05
0.010179835405115134	0.9249861009185552	0.453163935964513	8.925105756300616e-05
0.921519180134031	0.21246733705453058	0.8516640256673177	0.0002756932624450335
0.32340821851532775	0.3882208674517217	0.0367884221880137	0.00019068103915404158
0.8599482533469862	0.7062475108256276	0.006300633083944018	0.00010245112070544816
0.416564609789549	0.1268486310075847	0.12367511848294532	0.0005645762585862384
0.7140846151060387	0.27835475364651785	0.2039987017837056	0.0002479441549963046
0.8024397151111331	0.3820177630601025	0.27491908698423073	0.00017862028434423964
0.24331459277010858	0.8057120669605995	0.8889507697969155	9.072345752325979e-05
0.7345106529147488	0.2279438619821207	0.18565411211464966	0.000300618784963974
0.31636958384828096	0.9457051599984242	0.32452182977308375	8.787812821909807e-05
0.33409580445339604	0.9352050796459306	0.6702378517819597	8.450059738102626e-05
0.24792594469850793	0.8004368637703347	0.2846544060829831	0.00010010434304231072
0.7478626059343019	0.19152678224738684	0.1226527680033932	0.0003569342526911314
0.5345362232225573	0.2856069009725377	0.017249378747124844	0.0002504004411855885
0.8777279696196596	0.9171120013683475	0.24082527204704052	8.267346717612579e-05
0.8991073122697829	0.6655954808779236	0.031007587549388704	0.00010666730439006625
0.5682838609235252	0.42838073285784384	0.579904325712319	0.00016135776985737318
0.7553070926187178	0.8197442130499419	0.04817296149297423	9.298623399455468e-05
0.4612374850320322	0.3958936266598334	0.8127645158922164	0.00016875286147954852
0.32310524752904113	0.8536327012865776	0.43671602314649216	9.345531260203317e-05
0.19832129394934073	0.336900923030502	0.41822998834122915	0.00021534945059547024
0.42952079228179185	0.5859726800254412	0.6649987302958299	0.00012180799328647607
0.8052815106806328	0.3602930292191908	0.21275134867778445	0.00018961458339548584
0.8437220000727329	0.9828304753899151	0.7248848621227748	7.389864163312496e-05
0.8279696086795355	0.19391601713785067	0.06943282208901114	0.0003472720045557694
0.31295173253391395	0.6001247430193307	0.5424124996813947	0.00012314566456824352
0.6987008217080184	0.6674423972984408	0.421530958604063	0.000108248912667506
0.3709722215016452	0.3264029447530227	0.3434624909152961	0.0002208031345338396
0.42596831230879495	0.809164839907285	0.003978322401462786	9.878897354868565e-05
0.2772617685228793	0.7650221098914619	0.5025932704213365	0.00010125632426367335
0.8147450380051857	0.11777809791836613	0.01220358012333167	0.0005715462491369634
0.9749974371820929	0.8320731737314234	0.8354948182158124	7.765145093097331e-05
0.6728617361401973	0.7775676097002131	0.9904429848333178	8.503789999578832e-05
0.8487673622704697	0.7979994613076064	0.6366100293295232	8.744166148856335e-05
0.3369599277276232	0.19183657040589852	0.009394529957830078	0.00037821413023947386
0.9271510120008842	0.9633246015633405	0.957512458996862	6.830232421101924e-05
0.33171280938493575	0.4077363179166633	0.14886927460553612	0.0001814189936526777
0.6799072694132235	0.014572902113836439	0.705007257335557	0.004403581726300155
0.16905846632016175	0.2936314971666675	0.9842720390444389	0.00022171282749061343
0.6991785889467697	0.2352137226196741	0.8278305037392517	0.0002664980792712445
0.6508827394305994	0.6753210104876811	0.21292751808801513	0.00011016728894868478
0.9083435215493383	0.26268653760456984	0.533964493232298	0.00024197729403709094
0.4763116424709931	0.2245717521816717	0.3033033290070334	0.0003153224853935047
0.7499333637507003	0.7048593407567652	0.7839040968795646	9.579108018140221e-05
0.8858306740222881	0.924504608744857	0.23457560244038267	8.20879689507452e-05
0.6786021028991382	0.22974986061579117	0.6679992944199139	0.00028399341465673843
0.4827043464282097	0.9274473547992285	0.8670027123015324	8.003807191290477e-05
0.8112326710349442	0.4153093166982179	0.4601489007333954	0.00016137248242168229
0.30118581760954244	0.9576705863679049	0.30074173197446075	8.740537540725294e-05
0.44950908514824217	0.2640136974246733	0.7888356245566951	0.00025112986630874897
0.8037567585312678	0.36780474944608144	0.33489052510666173	0.00018412866540937542
0.8605962700985748	0.9522853795778201	0.5646344476371644	7.766802546803116e-05
0.3885032687950135	0.35183621721753566	0.40974591045762765	0.00020373673066588632
0.6369247730524713	0.9022619003489635	0.5977952433299206	8.41638964448924e-05
0.5313431213261984	0.16291188434540682	0.25259019986063136	0.00043144727329502073
0.2880989206747009	0.2936903037076598	0.933166631236566	0.00022273754569698421
0.9738564085324138	0.8287928120775633	0.7337329676403669	8.01531026219921e-05
0.6148186856152655	0.8264938081208525	0.03215547328468671	9.476935167253328e-05
0.8931981299793654	0.4365408228028824	0.8069899549472349	0.00014047506798131924
0.31088235556330823	0.19038309592174496	0.36872077244885415	0.0003752514427190205
0.7835898263706546	0.38925326080971046	0.9616736202257716	0.00015423093244763816
0.08368671891931301	0.741913005982332	0.3269276050043489	0.00010671557289596279
0.6681605441715869	0.9230415207254341	0.2516467583596772	8.588862805975922e-05
0.7520599208380874	0.13983089413931749	0.14433494477802344	0.000486685058598408
0.46548131071746024	0.971104761289775	0.6009563483626638	8.213444276437984e-05
0.7384024642692028	0.5189603054107053	0.022834082075175233	0.00013753349222762285
0.032644166382556516	0.5246286701811459	0.9408119738725038	0.0001301513467345382
0.20982101873785863	0.8384614419174357	0.7201889874559878	9.148050017416443e-05
0.43332693092802466	0.2702537685432339	0.5374798697871278	0.0002575011282474429
0.7355817506819555	0.8727596587330155	0.08254340636281654	8.900738179568926e-05
0.6620046087744977	0.07556246856854631	0.8547006371795542	0.0008236777117664431
0.4026196469997224	0.8355941614568005	0.007242589967434099	9.66299446270642e-05
0.44488053322925447	0.00530102829525092	0.3283358500316814	0.013268180057134944
0.5608637447800024	0.35446577321734185	0.4800793849942583	0.0001962174764075066
0.3503868523358966	0.9089206964176622	0.5712044611281587	8.749146478112731e-05
0.9247399034349423	0.6289756761506051	0.7463032506114121	0.00010162890647526873
0.7054491413153193	0.5697072440705657	0.06667092586230139	0.00012718358596747913
0.9707214850344645	0.34205685973233557	0.8926163688091929	0.00016836122524646868
0.9740279859311501	0.9416192320780974	0.5374876398378233	7.625902159094164e-05
0.2395322184449119	0.9220590392657858	0.7156322048345363	8.527988363318277e-05
0.9612671464122251	0.9583494211446825	0.7467746917342164	7.224949488380107e-05
0.9070315752373481	0.6115181955584732	0.18665822816680644	0.00011391344581686096
0.6842703287182992	0.857325194486182	0.12980480168179553	9.092052094268878e-05
0.6057336252370886	0.8505124817971772	0.8069354574510221	8.46685173510102e-05
0.9440624083660631	0.9451376172110167	0.3084815085553584	7.916844098585016e-05
0.7313744822346696	0.9877877210307566	0.006012414141946976	8.182774539836083e-05
0.5366639953561121	0.4145371677393216	0.5039500196622816	0.00016915875620891884
0.7951166429316392	0.36165591259002905	0.7017464832828787	0.00017687109484109477
0.5535274693452199	0.2032356921752565	0.9941726747305379	0.00030276241343122793
0.8007977005163496	0.02557247404368357	0.2386664345887416	0.0026123408029441546
0.28057997054993455	0.8349659662497094	0.8551232982791306	8.872876860264362e-05
0.6411715732499123	0.8874631171670495	0.0061291939358731895	8.952022070484894e-05
0.22649024908835402	0.7256036923371797	0.12235735789701307	0.00010931700277837295
0.6468332102718606	0.7667964082865978	0.46167311658424703	9.700601145196192e-05
0.6323744502252774	0.6615130632211068	0.38572314183461376	0.00011084474233104116
0.4243276531337603	0.48009378118451973	0.8494954400213206	0.00014039591487042958
0.32412083641185274	0.5552437590406013	0.08755185888857697	0.00013680755449370978
0.2886886262108247	0.5156353604752733	0.9037511228708315	0.0001317395654318645
0.16535706574645304	0.9080758490603473	0.5801246773614437	8.85821081840678e-05
0.4269510549256347	0.15194413836095433	0.92789953664639	0.0004198808429784723
0.6122293483827103	0.022691068612079923	0.7129013394474443	0.0028607816673786733
0.31708837755815245	0.20923568417659066	0.2779110061184864	0.00034430373915711346
0.4397835138474173	0.40468036438821153	0.6646575690967714	0.00017087907704456994
0.11649652843102842	0.7152739468632018	0.8690028395572356	0.0001009629767854662
0.712332318513654	0.11211704246575904	0.6107199601492912	0.0005803797932704193
0.3366575983724399	0.6922107668533952	0.26543590916521975	0.0001119659108735533
0.5502521876445404	0.5470535710774571	0.36111942522493934	0.00013295612983611752
0.26764467121922086	0.7978225788902644	0.5247681092289438	9.774106343214482e-05
0.6988562102633721	0.265106567114064	0.28248807522050645	0.00025934457631002005
0.8291656451851501	0.8220042090706086	0.6633699283022836	8.541893361438525e-05
0.4920156625150066	0.19116008512924698	0.49426818051811017	0.0003613283890645385
0.8494867138337878	0.5004349057565863	0.10208739678493284	0.00013868798431370953
0.036278928856495085	0.30026614583177524	0.8699154447097057	0.00022423649968763561
0.38554422941331057	0.48352399829010917	0.21429048432335496	0.00015350604663483147
0.9281420618025729	0.6319554858217445	0.5385317759094067	0.00010571767182816499
0.5081187667729081	0.19419708775034206	0.39470204761543526	0.00035927107874173555
0.8979088628234211	0.014526258234936917	0.5205985011284674	0.004347609096515415
0.2136235138202801	0.131919784927382	0.6219273296173582	0.0005260964898502568
0.1310068396761167	0.221029752580167	0.41126434647710597	0.0003258899852266924
0.29552507968889374	0.89548385619688	0.2769529154565724	9.178919906044751e-05
0.2382449829162785	0.1580780749544599	0.1810710637301295	0.0004594542040934092
0.22503775371559143	0.2988386563934685	0.5266197859036373	0.00023826366025589489
0.7434957992359503	0.43154152651671474	0.10245473820885498	0.00016268905532153936
0.45704486795173704	0.7341072971393804	0.9304916951573536	9.439541321111546e-05
0.9471115511701943	0.2184248271307253	0.1998995758249651	0.0002985222242813193
0.3415691701592388	0.6971541380123114	0.9504368188793934	9.94383065806149e-05
0.11234657614529298	0.7843266874107543	0.010397605272796095	0.00010339264772538794
0.5213554527959947	0.7650227498153829	0.17619152658184956	0.00010162791214998897
0.33425536213807117	0.9326087232211897	0.5576174849685178	8.623532963812248e-05
0.22830803355723694	0.5679014268482879	0.7495895940972538	0.00012560435643780687
0.47870914225261285	0.09817690392071077	0.7927066157947414	0.0006652815575506151
0.8935667356568668	0.8757637723587313	0.6940836113040808	7.95491664218977e-05
0.45229480633558383	0.8999193887222134	0.00143824921295288	9.100880875043745e-05
0.9668082101335487	0.4718034729950239	0.6068263375914619	0.0001341435945939705
0.3360810870530533	0.7888635498087706	0.3806816467657612	9.974874322213426e-05
0.12319535329833708	0.5383309146003988	0.3664165725692512	0.00014000749294149404
0.8436119688929944	0.6886702812932969	0.6951603560381104	9.74188014717527e-05
0.442110125943022	0.6589140901447884	0.9402151257059409	0.00010323997718023478
0.9226256373719628	0.9099648932154422	0.3414523052084365	8.146057267505147e-05
0.17830228408550153	0.24965102634555558	0.7984563972919678	0.00027150657641090536
0.8702397415293585	0.6960856308200123	0.4417760406418385	0.00010038152422010489
0.5712181965241704	0.18192237463692706	0.26933430505116296	0.00038411294863475266
0.8657440572873825	0.705860327047472	0.30724921400387084	0.00010089681147839707
0.25449484576630765	0.06765524090205921	0.49416701141682395	0.0010401219669381055
0.902895770982901	0.2573504283547997	0.7091771058641647	0.00023857601999487425
0.7492344940811112	0.49363866745530427	0.11124922697941686	0.00014341140986266055
0.9635819748144854	0.892604410526079	0.45113535893308854	8.054675854428694e-05
0.676729665483994	0.564403469287	0.7084363716563258	0.00011995629401515458
0.19446364575026853	0.6109818591128017	0.5307197829483795	0.00012242055315134532
0.020272671066818515	0.6123261495104629	0.43860666985216235	0.00012420885878031411
0.004926387839517599	0.29977349279269583	0.8870639361589846	0.0002237348007841551
0.02058302261637235	0.3257220427958266	0.7349270334839337	0.00021331801285991107
0.7519270765974065	0.1674545582451311	0.016315057886323148	0.00040820013408993566
0.8572163621699906	0.1581521513812495	0.8136082377109817	0.00038036917031187043
0.14336233436097523	0.6357966422842819	0.9049466601337379	0.00011043396906045904
0.990479640401228	0.13033571104488417	0.1534186093891321	0.0004933152092732369
0.49614286515288586	0.8105325789731997	0.07999568242504695	9.776808970202351e-05
0.7914228563278594	0.2977483126705289	0.6003165820257651	0.0002179377068653808
0.7092804345725265	0.6014875682080172	0.13889439908633894	0.00012088953161780338
0.7124605072563469	0.9529007087478514	0.05589046561573119	8.406927593282386e-05
0.6523547470960493	0.45779334249819703	0.4985728551746882	0.0001513667984450812
0.2914436765374029	0.05191774990755926	0.5902168088717452	0.0013329906238831741
0.3243918189699563	0.10625082940755692	0.03377525602211473	0.0006805874508363564
0.27699486001837603	0.18743604690979376	0.2864966532852832	0.0003847294995414325
0.6171001821275675	0.8791076452067853	0.44232103925878197	8.80596778917768e-05
0.060672979358622925	0.04917225983243245	0.6844457922962753	0.0014011535260813474
0.7018518473897548	0.1460631776291289	0.07691596802663536	0.00047155402740385436
0.11189618116196309	0.018871616731734875	0.6809734675045128	0.0036473232523827996
0.9529375120881505	0.11241853453337913	0.13350054035983694	0.0005777855522584571
0.6871727742302034	0.4606924531707485	0.175503177262613	0.000154246983793968
0.18416311300307975	0.7939853021615204	0.6934247185596988	9.600383369674376e-05
0.05587698039996447	0.6774069178046807	0.11792018424196227	0.00011645642732484166
0.49088638586583433	0.10159410375491007	0.21319383761284583	0.0006954020182266234
0.8377963835747182	0.4980682054103672	0.49836470798760024	0.00013468341707706025
0.17312614396098824	0.35232056490605845	0.5619455659751428	0.00020283639388640013
0.44230814565252263	0.29360677438463756	0.5854501453004302	0.0002355621713827061
0.10037911578720093	0.48355895542276683	0.7398714370050398	0.00014647364592711826
0.7581423078411369	0.5268172741000298	0.7380565769653632	0.00012455300776518458
0.33956297997360696	0.3704224278285595	0.43906427910423707	0.00019423276213019177
0.13143555727084222	0.08570196484236825	0.925275605668142	0.0007626629285094687
0.8085205699273925	0.8710504115591209	0.9989033491582258	7.503943489857785e-05
0.45719567131318517	0.5564851177797631	0.47354829379278895	0.0001309107879199391
0.13860704550494074	0.07857824573649241	0.6143655237286672	0.0008858800376788058
0.11119667308152414	0.8075605817399024	0.6504242523445772	9.575680659874409e-05
0.6157473115089583	0.49259224444522576	0.8451428056370657	0.00013305503493862416
0.22437188742365333	0.35290653099634395	0.522603087933779	0.00020307609054435308
0.7199679483891258	0.08808709212923338	0.33684720318622885	0.0007655967155782205
0.42190743570021605	0.8433888757054249	0.6707679826398306	9.017600164334041e-05
0.2528332835237358	0.684356927504121	0.16432104201580766	0.00011439109831021069
0.8384108068939207	0.29712876668095145	0.6539198400091962	0.00021363656305836733
0.9061403627366259	0.6192750830025185	0.9444960900451089	9.773409456560166e-05
0.16027825828484388	0.3775437667744075	0.5406973220860126	0.00019055834385952542
0.8114729958621175	0.9884733955313642	0.9388720039407463	7.00420080275306e-05
0.9203808575038025	0.24689116094003727	0.9173918987071006	0.00023313347286477192
0.14914194830232497	0.9541584483231151	0.3914118420670696	8.76950677219312e-05
0.3800787772849362	0.7037716733021304	0.6480304122847557	0.00010500847470391514
0.3172742863721475	0.2600772405384202	0.16119034890598294	0.00027994255632404687
0.9671805081108645	0.6875479148806201	0.12325687042492761	0.0001017940512245525
0.16622714603963584	0.825714835714479	0.2574484106676479	9.834641601379112e-05
0.332689495293759	0.8208237207080885	0.5003328982029197	9.543161388706849e-05
0.4831767699392727	0.7058970687227225	0.8606962948195176	9.886173962509995e-05
0.7926980205345817	0.2642659699602182	0.6168033071813364	0.00024394825787350084
0.21492797267684005	0.25442273326568443	0.15083671147495892	0.00028812211332041916
0.7188509918427719	0.39159373603607117	0.2427418113719002	0.00017790162945197796
0.7048969231174637	0.36743534931923705	0.7648101166436696	0.0001753556099775981
0.9211600488125145	0.9805897746647033	0.991434830401674	6.683045465309544e-05
0.16956410837483593	0.9495454355493388	0.24160235933811147	8.897472860194177e-05
0.9631796861431066	0.48137046587488885	0.3479774959160873	0.00013732147555585577
0.11528860542849684	0.7830245559330529	0.803891023591663	9.524146981594101e-05
0.771032357186673	0.24399393034040218	0.5186341633505911	0.000269608096360517
0.9782094416600493	0.16409633056306716	0.6894145257967504	0.00036516052792183933
0.34022645643364446	0.5657523879835308	0.5211005529341176	0.0001298112881475784
0.14782824957777108	0.0066022340223933496	0.004245442971744451	0.011048803924488667
0.19478909111111176	0.44258972056827306	0.5865910167626458	0.00016265430172168453
0.6679777678972114	0.022188880447007175	0.15712831800303118	0.00310391179521393
0.5746055796649767	0.5215779240930307	0.657207270165602	0.000132580705156153
0.8582997936565698	0.3513905134063765	0.7339804888522794	0.00017756184194343136
0.06713885091474925	0.5263565623321421	0.844759498348449	0.00013271445636701883
0.32494805178540986	0.8809338127957469	0.9107435317384923	8.377612925314696e-05
0.5824720446114875	0.5877435086086812	0.0562652827862864	0.00012631035309163945
0.7587034341863166	0.39130518377068935	0.3758342008865706	0.0001745142945655143
0.30111309859708246	0.6723083951241785	0.3152213409705995	0.00011464953100289196
0.8813070579109957	0.4415085514381438	0.2732191698445847	0.0001530662883569481
0.335511642932214	0.10318960640758112	0.1810999038613318	0.000697206143190557
0.7643476503179896	0.450935623653388	0.5553179056617443	0.0001487841531448201
0.11725168334354974	0.42216915805193633	0.5178339161258853	0.00017225419017839004
0.9859368647020366	0.7155818676510957	0.013319972424124638	9.821749716550962e-05
0.5865748942142858	0.01234028577581825	0.1790387269821062	0.005649748378271161
0.02403436562858874	0.48696897362424385	0.6473543000069371	0.00014818627406206256
0.9581072606151197	0.13274543103583403	0.101292217990406	0.0004896479603672022
0.7430155162764616	0.09529678600684544	0.4218050426146589	0.0006979853545222258
0.7474958215661566	0.7403799325103655	0.8702201302169941	9.001026233869282e-05
0.4980678901368025	0.1503729404881845	0.14567868397767714	0.0004718805162667746
0.4348612339529634	0.0013365003181454727	0.8665958188378876	0.048230601024972355
0.7536688176434022	0.5832783847565355	0.4663372556625782	0.00011961891702834073
0.7833519797639451	0.22961519985252465	0.6583741767101725	0.00027828297739065065
0.44181729449514273	0.5028404164016149	0.2661777450231132	0.00014672035062535612
0.8575037561015154	0.4312244915208414	0.5173285648484649	0.0001527366167182156
0.11455818157729702	0.7024709329241926	0.013559635232410994	0.00011302484639959824
0.07974183611826668	0.8199357453192432	0.6584242850291628	9.459415389302954e-05
0.006010905152438961	0.9880581348009707	0.07955017570942524	8.753657765064566e-05
0.2763998751256431	0.34884728968067635	0.404025781342338	0.00020756304247018437
0.21367577727049003	0.7624629529024143	0.9953719761462773	9.236801563753838e-05
0.501192162855694	0.3812256362362333	0.2576790817952239	0.00018877912124255417
0.4375951914303289	0.5517876743272594	0.40748149837268777	0.00013325378301022782
0.9847468166403396	0.9552876536577902	0.8918071810637778	6.884613929816735e-05
0.9946748877887113	0.4141153920879008	0.6668479531132407	0.0001482737672149878
0.2104769485961614	0.750001818541992	0.13790850241206176	0.0001064610905261223
0.9513985856365589	0.6303967641580539	0.1727633334824431	0.00010979322023325344
0.32749923989890417	0.4049818282792502	0.5581543115936428	0.0001758851371702285
0.7644226034090293	0.20217167123956392	0.3020203184202763	0.0003335276426965871
0.2196648414607124	0.40111934392308857	0.32648570518386877	0.0001837075345532734
0.4015553254176618	0.2269114019863282	0.8955915879493488	0.00028582377093242076
0.24798880828085923	0.26636733746556596	0.6631097386749997	0.0002604944955143082
0.7960845748085408	0.8675244485108374	0.5859737299327523	8.395384685516087e-05
0.11366613558831584	0.3269989588731116	0.013782183418824867	0.00022735750319086674
0.02973089156288955	0.8119955981275164	0.2861687057780212	9.975993305704239e-05
0.08891111251708073	0.2178909822686591	0.1887402810550276	0.00033653717977882836
0.726132145607398	0.22429547319437992	0.9135327771555102	0.0002710655157285509
0.957952709018938	0.09414287604529736	0.7599823320912935	0.0006273624581233968
0.572761822055935	0.6128198774173833	0.2858467966041829	0.0001206423988344038
0.0996686904413816	0.10523435540056247	0.006296565592973868	0.0006955092466284374
0.7761293950819518	0.9741492184329636	0.5824810861402323	7.781261585724476e-05
0.1940190314864244	0.2892423270744523	0.047708004634580026	0.0002551758048301273
0.5176044592998895	0.4846001795745578	0.1319128640670103	0.00015143581230349736
0.4455183300408977	0.5909888097095322	0.44746517440159017	0.00012468041242708313
0.011263386340609416	0.691552703182706	0.12031968808676918	0.00011448997363826053
0.04660486485383197	0.5780937015941559	0.44597800476921245	0.00013051333370763703
0.7225573286296781	0.03499238541927885	0.21842191438202674	0.0019425198494399212
0.5819875565887421	0.6295780033677914	0.4495128593998956	0.00011574264912114754
0.8557011001789974	0.7029393585301265	0.15867932130972606	0.00010255976531363089
0.17779125997402812	0.16914703020012922	0.7431293112541955	0.00040302563723098813
0.43969286836926913	0.8143177750042496	0.7536219434812388	9.091510756909298e-05
0.6049327050913427	0.5440394987637449	0.3992286624760647	0.00013196382899540715
0.41834528750719746	0.24515451290662893	0.7253185241691974	0.00027474289777997516
0.4871132134105358	0.6481796815673799	0.9622979265485214	0.00010335174493936611
0.6563185224801161	0.31450919891008877	0.8945582818632267	0.00019910860062784358
0.30990962355079255	0.5692552367851862	0.947036047776389	0.00011894663276125134
0.3794841435436128	0.006806435019710455	0.3040379145131674	0.01042762016777148
0.7287153619345133	0.43270462990753855	0.21545043280566012	0.0001619060606437343
0.7924583858724507	0.6505647374656323	0.6993756828775718	0.000103452075700145
0.14236226086458648	0.43290442124162143	0.14981725386861744	0.00017343307382050382
0.7048023912161467	0.9994623362230347	0.7052808878733388	7.58874925767287e-05
