0.9861641327145655	0.5906731616858404	0.43924836595715333	-0.754086170604213
0.4935550901111805	0.5337708957416369	0.5306031660335868	-0.7192218743810697
0.3172438714104475	0.7227671621033298	0.479207218145719	-2.3009157554315993
0.318975694803579	0.49325244167788573	0.7226233392710678	-0.2777894748888956
0.6751649801562428	0.45539607708370966	0.9992102747604614	0.9619624964374363
0.0902230785590511	0.4805445817683528	0.34016033819018265	-1.0835440582049916
0.9632827348459707	0.923920909465169	0.46521850526895725	-3.149392066178689
0.9789602664539129	0.8416473162654963	0.42788909414677534	-2.5963038542666452
0.6282597998124019	0.8095973969630494	0.23766209196703791	-2.9767273864020294
0.6328428679062027	0.13432074182151	0.757401257618467	1.6330554933310872
0.7133114935963363	0.34307343898792186	0.603773358450257	0.7062210056512668
0.6255137319908027	0.544033403075729	0.49115313954661743	-0.7198202586084939
0.19156471572654565	0.9616132649496878	0.8364951156789816	-3.469976677265203
0.5507186637790927	0.1921024220490246	0.09912374605609142	0.3855785590537768
0.8547556900354775	0.950930542391491	0.6324476522940055	-3.158467312450158
0.027218682613000422	0.3462492344334538	0.5314077052703813	-0.12247829043814307
0.23295137119750475	0.058847211435502866	0.6657405681204169	1.1533237181659435
0.899795423547225	0.16389803990916307	0.4117192976970079	1.2124880419068624
0.9332405691106437	0.12035747478361702	0.2545292663183314	1.1165734281974435
0.04322329132927749	0.9605037360616896	0.3239434985441981	-4.536313897957383
0.09906447987808165	0.40784643317026326	0.405871812109428	-0.5627568219966772
0.8997465558317456	0.18397210168550082	0.35225381591612226	1.0747367687506557
0.19429044377067006	0.6595894516170534	0.1421665415095682	-2.427639471159007
0.5266856662884117	0.47739488286437615	0.893994901923954	0.4116605842099037
0.7960735236742057	0.4279030137483322	0.033834949345976195	-0.44187079042159505
0.6646536840036492	0.2821111232995137	0.844048391298128	1.4177829903124293
0.34810281152415345	0.16569172230364315	0.5094652895302992	0.8114961357267367
0.9955984894358251	0.8590849924618572	0.9046680406357508	-1.770325422309638
0.6614226516280468	0.09469023602685767	0.36370879437978876	1.0340235780993767
0.8318182708844793	0.1647439300738085	0.675060378781989	1.5972344293290295
0.9316534481250442	0.5147422676196808	0.4169064060372122	-0.341969051745183
0.09611023776554306	0.787115425748513	0.2907939867200964	-3.2736177195352525
0.12136067956244667	0.3271210679854134	0.3371695858105366	-0.24054815181865175
0.07664968655173132	0.9161844822769928	0.9649098619402918	-2.9487322970583616
0.36983952007203247	0.8574360650403797	0.36711744186899853	-3.4115735530661344
0.37703595606295337	0.12683415682812904	0.8786149325779277	1.6663677193056188
0.017346744463543673	0.2457646019612374	0.619418546718767	0.43780696702311106
0.5053315779501591	0.7998339230828181	0.7130673391806098	-2.255608513363467
0.3886709393379244	0.95515721428072	0.6281019146661917	-3.662205821181236
0.4887550418852974	0.6948298338366623	0.33686445090311845	-2.1396628754508513
0.16848622387714485	0.7557578329740294	0.2758862413606331	-2.989458059205763
0.8676610307395901	0.05887596894386904	0.2895643919856138	1.1779227942506236
0.7653683429197331	0.14033481394608172	0.24357177611164982	0.8965999651918883
0.7672896253866053	0.5251832013334965	0.7995359334671963	0.1343857968772253
0.855251996522381	0.5006845428959252	0.1282126928832279	-0.7105773991983086
0.6953364747637626	0.3063323782621996	0.7517925692900748	1.1441686718869248
0.09705627403819717	0.5453477812925316	0.2830136118781095	-1.5639622339591315
0.006255061621815328	0.14524385348350533	0.48931256353111674	0.48266471712811687
0.061969429508429985	0.9776498827038749	0.9303507572406272	-3.4829736156111113
0.14893619329872976	0.06847310936711493	0.037073460248179924	0.15211547356748678
0.8677978860551528	0.16671290898956648	0.5751462150162439	1.441718356223502
0.2864128094094591	0.4066405662377237	0.9806578635439873	0.7966720512451904
0.732186186820485	0.8326811709674327	0.6153073090858061	-2.460973057245306
0.6248016928526007	0.3910039238241684	0.8847388110548716	0.9738930154167107
0.6969546837490364	0.6018882055701731	0.09199281428973383	-1.5754889114177264
0.8075214420249932	0.8365601500248676	0.5924091936456104	-2.456046239626571
0.30800876209212036	0.5431633310507454	0.24577611577010416	-1.3872197663230708
0.717487837319744	0.5853929333642064	0.5378759503134876	-0.8259217826131446
0.507816028916981	0.11142478729254146	0.9273193768739281	1.9441805707936366
0.09954513732709214	0.3681091299904865	0.34815152002371874	-0.4408418081002736
0.5767858266640903	0.7710506898466467	0.2531971997810011	-2.7236052117733998
0.33833829796260306	0.5843270944175591	0.7838415732133243	-0.7203179505268689
0.5231139444939964	0.9267693472696681	0.4914431551911852	-3.5674775203504665
0.4443490548787222	0.4982910550773395	0.21173879975287946	-1.0075779391211734
0.05275860589542836	0.5840213338205751	0.7886238344717564	-0.9933212605900117
0.5094821524236156	0.3791025217047611	0.4045165538979727	-0.003976802626953546
0.15868318693557826	0.13194010271854406	0.8285941819872785	1.3208947812451965
0.05427015416775616	0.24666995271407322	0.3300683950689549	0.004783467208728354
0.7758668589202937	0.8316318567559593	0.8624116815614247	-1.8909311642211009
0.6958830727181324	0.8282924503517202	0.5617918554664637	-2.5613923748948393
0.8442735022288388	0.4394170972692635	0.49352052047771433	0.1451092265672529
0.9453673404248365	0.3756560997119448	0.4034217614527015	0.44771556767143417
0.10498460427788026	0.6623710502784862	0.8933039889795507	-1.246445642313383
0.3840232461624241	0.7651399912309267	0.7699793537073872	-2.0011353204650875
0.7823481545945625	0.344163912929197	0.04119656300016128	-0.016804470281635897
0.7166957348397126	0.6125997604927962	0.7594362881503722	-0.5892092462707517
0.04087144135912846	0.8231578252303536	0.018006027993948237	-3.914230624218425
0.4267692300380157	0.443508144258112	0.42004339847942174	-0.4117952111180905
0.535913474243986	0.7199457133518988	0.8046514640826927	-1.440445761421349
0.999205073192783	0.28691743206969667	0.40883450333230476	0.9124980419257125
0.46724154889281255	0.637912721205369	0.9023562626489442	-0.6878374760903156
0.8053594149557392	0.6367691933283245	0.1744574093276945	-1.6164431495744433
0.11254861848455	0.9188813318838855	0.8088286714396798	-3.311343299109773
0.3857629233842468	0.646575170205763	0.2788458543051401	-1.9745189130126286
0.7693997598536492	0.4388057444132071	0.9002949819911702	0.8959678447807353
0.9355086031064653	0.7059760051784785	0.47066040438978707	-1.5735782395768978
0.8120265827821909	0.9772652206555076	0.359429662774044	-3.8331674578325377
0.39892142100944006	0.19692974897014992	0.7989561805704228	1.33926836190422
0.22016750773171467	0.7736476852964242	0.9454596817888773	-1.8135472658844183
0.6293648111766171	0.14573136369835604	0.5538427408048495	1.213472813987571
0.12928218082564003	0.4078157393728993	0.15193508505752262	-0.8688994838176067
0.4264090142493523	0.7042072947978024	0.24154430788650183	-2.3976142599895214
0.38017796060280395	0.15888874696722854	0.1993563031037623	0.4158178641805279
0.9918223572334939	0.892251307637037	0.7549879690990139	-2.358667556987643
0.15386763018781746	0.6022865676513525	0.5716230757989115	-1.4465413999590295
0.6082227292352859	0.9435122733204994	0.11923427456994584	-4.108610691666877
0.2970316511345631	0.47361842816300326	0.17441164070923398	-1.0496108191422753
0.6875348745699724	0.28615030874620506	0.008500844273814812	0.10737573603099193
0.2193971853740878	0.5281010228700093	0.8977701913505253	-0.20262693835885215
0.5776705050229455	0.43539902873317826	0.8328716542112059	0.5631317041530439
0.8148249532183266	0.3488616004786166	0.7250309514051415	1.0162344612479606
0.8987074048937513	0.6282098770943563	0.9347796616816061	-0.10673289366139871
0.5400327173421172	0.6932324720091781	0.5004468635038938	-1.8278697412092497
0.7151627233414471	0.16071827284978701	0.20046020054356084	0.7479033937506523
0.3017427039666065	0.4131530480783395	0.49393449605976447	-0.2506330208976182
0.984981357785473	0.6098278893832288	0.7752982236364148	-0.26750408696020544
0.6775010285643094	0.4268178007396365	0.6601888894198665	0.34634989038899744
0.8286775221351121	0.20965337081621593	0.2663356057562395	0.8137987538978453
0.778876553823662	0.3251470008882601	0.1471182747773806	0.18333592376069374
0.5155219539654333	0.916431721965512	0.05871456282648879	-4.075703213459621
0.8979063528277409	0.5984267197746063	0.4175038482374641	-0.9288852014083084
0.6229720889907128	0.01846933247516014	0.41326670174875935	1.1322000065772988
0.5071219129668427	0.6102790492710753	0.917559349616365	-0.41656026736209695
0.9279555630177106	0.8978145589371871	0.32294597880267584	-3.209052265620692
0.8775292673779332	0.26452412975126527	0.08497603693373146	0.4611332477336423
0.9577919308578724	0.5295715798508188	0.11551460369996192	-0.8053727101498567
0.8543645961220384	0.06188241566143304	0.7587525759296118	1.961715345015357
0.3861511565315575	0.7247242352406744	0.16758673896955212	-2.678705456270529
0.7156307768763465	0.9570736976346489	0.26552756726288596	-3.9185208281245614
0.14486640033120235	0.5248632352049256	0.4782553687269884	-1.097237533006455
0.6603186772165321	0.27030829445604454	0.6486444871752247	1.0463936505335467
0.9363352080036471	0.005058523201543319	0.11416015676996882	1.0570777688933801
0.9475038124284605	0.3463733891423969	0.39888430786026174	0.5860566554251778
0.3404811224178641	0.8930730090810414	0.819123435461974	-2.8750166663862204
0.2810392151008202	0.6983127365040459	0.12051692316026208	-2.645178342358294
0.46710939901395565	0.743895816303641	0.511001195888587	-2.2541481859479116
0.5292760695639969	0.4552322343474432	0.6633197367012124	0.04211988836422709
0.05001376450199846	0.05001576162418098	0.5968076862052828	0.8478561842351793
0.459775972228491	0.47565143590932923	0.8339474973969982	0.21276471879869474
0.46473670450670257	0.5325253989046648	0.8098530422368985	-0.1923634585884626
0.32253528885951677	0.7026897573261435	0.310283877303557	-2.399826745360135
0.9895082256117596	0.8132994675449908	0.471308363079025	-2.3089882085960416
0.6820981819082909	0.2608719874873213	0.08830499220277577	0.282867299769491
0.371003449409105	0.7717390722013439	0.9590573109102126	-1.6133737461841373
0.33327932056740406	0.2971394512921056	0.9835916214783812	1.373904759350359
0.9625959062165494	0.6630427890269389	0.17114837022465312	-1.650170967469689
0.7658285321563546	0.573974029970768	0.13796787050861414	-1.2646761062257097
0.14231042101563374	0.8698660632246652	0.3622957232632227	-3.7367674457438014
0.56862542790069	0.7458008519270531	0.7075008339724501	-1.8047072867273064
0.43957412116011285	0.28467653656719505	0.21973139847037626	0.10250403461968682
0.3595642254385417	0.7021725631889002	0.949945875659041	-1.1372712249187442
0.3705772504528898	0.4176800106559958	0.8349991933165708	0.45955999906063694
0.8995758151118393	0.04600609876418116	0.3948711823988441	1.3681404454532293
0.24742957190475234	0.6071849938479498	0.9264088048471287	-0.6325527784273026
0.5798507777925038	0.6354552507391268	0.5658337368437142	-1.26235725678809
0.2897327407667347	0.7389317349203832	0.5991014496086998	-2.2414639930157176
0.08591963185609752	0.6242973406222562	0.17230467761662016	-2.250675391663876
0.789542176989005	0.729349687900506	0.9110697767171949	-1.0047257116276493
0.6345337585859049	0.05142303246829827	0.8693303010271628	2.0003247621048357
0.7444986168431899	0.844668800029854	0.41798292161158423	-2.8680637873736012
0.6226713478561493	0.5260424981436411	0.9567657108134091	0.3630108094619062
0.6491516801637907	0.44395516829696224	0.06585732410301615	-0.6459275034902761
0.1684672258092177	0.2729249861606219	0.45750634335936446	0.21173060576873381
0.8914037057413177	0.7041367337390284	0.10302796870121522	-2.0967965080674613
0.9981589444539268	0.2267697081748532	0.18606390223574987	0.8291485589108922
0.3807934158483496	0.3518882261311138	0.8227099278869456	0.7796489655471273
0.7468478009131606	0.34652961952600425	0.1780489640868722	0.08938586451668429
0.47156857390618623	0.24298241703025414	0.05357482530760049	0.09886950038282771
0.8759112771753444	0.41130179976894143	0.8860222115203609	1.1202895954334435
0.7270210315214793	0.42921875448672886	0.6470908034538753	0.35728957963237895
0.8197467790339944	0.8056978858725669	0.8131478716687613	-1.7697405936671515
0.4397773353842598	0.6304079370052081	0.7785478286910401	-0.949465107502832
0.6381455418800622	0.5872322552540462	0.13432766103092253	-1.4863900538464434
0.7737808447651008	0.2103181550867691	0.4736558989045002	1.0575805396881948
0.17700931153844368	0.7072712843011636	0.5030863645246645	-2.2887633804173175
0.7704947127479947	0.6549968677975424	0.2182130951003236	-1.7275246994176499
0.2911994781232107	0.42311804105614115	0.020623345108744418	-0.9337349171893357
0.04878866944737492	0.1415726026307108	0.4293757365921824	0.43797624037333294
0.8858526388541077	0.10218186232240589	0.07097265805677921	0.8825225319597318
0.40294072499581	0.5306541182994472	0.04250222730722297	-1.446235239863941
0.5453580883476494	0.48097120282246786	0.19506748338485647	-0.8207740182317449
0.2132965984142634	0.46952687089774237	0.7774792259753733	-0.12344062844028714
0.6703733494083861	0.7463268044291625	0.6819679513061099	-1.757981909358008
0.05404548258418285	0.8057134607704955	0.039056946128959935	-3.7507224443697447
0.1661138327642353	0.5108789699610465	0.05172562991032703	-1.5472744828840148
0.761855488763416	0.6108315545736327	0.9742873355647591	-0.019557178804483044
0.818727220560764	0.6913331267890233	0.3240356739524517	-1.8021451007150864
0.29395731701523464	0.9649020700272645	0.5310964768697211	-3.9978302769037533
0.9965750174019465	0.2194594333277805	0.7809188539117309	1.82985437306878
0.8948139485340955	0.059955088018539326	0.6140401066542219	1.716166942893285
0.5696855873194436	0.5955712040976442	0.6895562915869767	-0.762822762217712
0.2352461750400836	0.9017630872342527	0.8428886394551777	-2.9883001912204756
0.08067987750630379	0.5632011899614612	0.833354293430277	-0.7245066486824796
0.901813032742616	0.24960535083390556	0.1621473910279021	0.6269689746917191
0.688853636148403	0.6536697353354416	0.43842939879300835	-1.4932761509762087
0.9040200103855752	0.10682573277193208	0.8617045838736482	2.1872106443563952
0.9878348899516364	0.06112282925381296	0.966434246881671	2.588818686380475
0.9293127925953838	0.7550574793380168	0.7709035920181511	-1.3794451175080562
0.9131715797638437	0.7760251260122335	0.03643667021486141	-2.674994004882842
0.8017601134409482	0.4690827515190944	0.3632884257462775	-0.27025932752699133
0.18033792891232825	0.6807632081618039	0.7403359025499104	-1.6500277938065953
0.9675371206717882	0.8766924961745097	0.06768827203566996	-3.327796165361739
0.06290739586598937	0.8429313818914386	0.4146324891397871	-3.5419850483061435
0.18641311996729237	0.5168391558266575	0.06293398556627816	-1.5528089450337217
0.3704694782814485	0.6679317754218256	0.3783125592002824	-2.0042360153124235
0.3442299888152709	0.8124570931743417	0.9775801013576524	-1.8921241065883683
0.8269371540962509	0.3430598296329531	0.4520724820984997	0.5624689350134338
0.9090908616298548	0.5813796219051747	0.019399663044448734	-1.299828626289489
0.3065257743600177	0.4577719350026135	0.43047142745866274	-0.5987243532600468
0.8051176220751436	0.7072338382170092	0.7313196823458566	-1.2363785746906206
0.5517161336368104	0.6519310111644144	0.05126032342500464	-2.1156888383292323
0.3463820420237923	0.027868550045829665	0.8098277214367239	1.588165525867844
0.06667390520159622	0.2315356925959391	0.13814061959001445	-0.17427929623330807
0.28874468172808543	0.9409625918026093	0.7239938079368594	-3.474147504959172
0.6690282260174142	0.8079176486242603	0.1493334005837168	-3.0307812894890347
0.2086464605520375	0.7519649938788995	0.7674080844005543	-2.0848505023325283
0.6469834780073814	0.3623003506553033	0.13180380110627332	-0.1403299546298964
0.5853247072048053	0.6299443435388882	0.027599825855377014	-1.9509784279382634
0.9514069033317251	0.6166785451819246	0.1157264333829987	-1.3972782854835315
0.459336596228501	0.8547956882780499	0.24577659626822923	-3.467714969901972
0.6893294557603314	0.05109203028869569	0.07634789476046178	0.7493958789946282
0.36881474163591244	0.1778614181714484	0.7773311533927496	1.3131767997709232
0.47222495982851054	0.18209907665018032	0.9174453870167582	1.7327879858039226
0.72397908030305	0.16398305624906284	0.24243536215715844	0.8014075911552654
0.9517021807514604	0.174755646901391	0.04842314904343237	0.7779463734440577
0.3885057833445129	0.8769936406999054	0.7715409424624388	-2.8159503683602445
0.0016687249554772077	0.17596615028506934	0.4809685575799202	0.3928655295682715
0.5486685082805658	0.6549434563902312	0.23166405602137208	-1.9321255592791613
0.6395495982630208	0.21514413471875737	0.18989411768760633	0.5118984581978334
0.16974600805005002	0.9580606895848077	0.6944819500998931	-3.7727179159677457
0.34030582444321433	0.7621472938259168	0.5698074730307818	-2.414555511377306
0.4735024328712544	0.03606161469487579	0.6356803189511092	1.352203928124605
0.29451887730524784	0.4570074345694659	0.3789438838475174	-0.6834962125935715
0.21343095286755398	0.6610926504459408	0.6815903654456466	-1.5950097675973698
0.7451410308845282	0.5685163769406206	0.7563210103761491	-0.2661942774701975
0.14483063003627872	0.144763647843427	0.026022549391378824	0.01742454592358067
0.8583882176337924	0.9595439256637699	0.39378904660417646	-3.6144664643481392
0.13707565797002896	0.35809912584221804	0.6104752001429832	0.07066254439111352
0.4833760015780765	0.5959712457869003	0.017585979957809972	-1.8269678106428793
0.6579267891251395	0.017471494703141577	0.9635825015306438	2.276741145876634
0.7840882355137314	0.2836831699780966	0.13804253669685718	0.3532512332521507
0.9298559295352248	0.1609054744618773	0.3271612744442074	1.1272195195664185
0.20149116954286128	0.8912999474796593	0.9418563329798496	-2.7049755069787684
0.6442631026730565	0.6766249339052509	0.4346061729063554	-1.7085033648445505
0.5451737374794502	0.2024865701803975	0.8821636967284148	1.662456183095828
0.8706781766654209	0.47481946973955924	0.5919854783951389	0.13385328473664848
0.46122589977123307	0.8795164666080111	0.26265553463859426	-3.624269180376862
0.04992141308047349	0.17007746906032062	0.9385675632773508	1.3945530136724762
0.6531803974891176	0.04308485168105747	0.09428463736649784	0.7383450265216065
0.18165922255115807	0.6656668068174635	0.810460272199451	-1.3876551850070027
0.6993929303276628	0.8690068699598631	0.6081070033229318	-2.773098731104347
0.5538181716199632	0.5990443181329994	0.8846187309296083	-0.37332900582297857
0.4640636213664553	0.3336503242854013	0.40379308297172445	0.1690631897478443
0.38390525633336925	0.8065950366806772	0.9522057298921431	-1.8757814369229302
0.9242353540972074	0.28165625490414004	0.38282794136928644	0.8198228710499729
0.8421611221630093	0.3242581497290413	0.52085817354565	0.775572872172736
0.33069505839624724	0.0596649502231017	0.20033071429214278	0.5262286703166696
0.9079099169969536	0.8700867719681952	0.006715593550378096	-3.4026610308985825
0.5199973159432464	0.9700691122227744	0.41155579067941117	-3.9990980583371716
0.24629253930263528	0.4043633983216488	0.2891988800166245	-0.5621020332377582
0.9791992255186582	0.10318760342455147	0.42232286247208983	1.4263027257701575
0.7043401118260123	0.644381222663249	0.6951101535508812	-0.9580349637240708
0.4466356137478463	0.18148726042330243	0.12447608742867233	0.3384729775403188
0.12239890869334558	0.03062573791219858	0.17946635010172773	0.31204925342776124
0.711797932625717	0.315006713296625	0.5629838870181908	0.7584250632366238
0.22657898570714696	0.009532810694108607	0.38308841341941813	0.6927152392390992
0.3022561026925209	0.680775493503914	0.6647160734510922	-1.6808995724537237
0.5498180909032516	0.01828184569801361	0.7860961291783428	1.7421601717552155
0.6759660170078895	0.2901522522314134	0.012558978362113171	0.08379419315984982
0.7677637918309321	0.2997968594362963	0.9557008731975062	1.7238011680460996
0.4328192259337945	0.1187677952625602	0.5399904549453522	1.0450703953014315
0.05931995964793635	0.8510879031648014	0.5640073187787205	-3.3614960508443206
0.5987482471509057	0.8525101584920918	0.015043664681857027	-3.5750290376911344
0.8990030326096634	0.3462804835973198	0.43324464846365374	0.5900865277259244
0.3070909482618994	0.3076425607656489	0.9113910253527744	1.1173281173854148
0.5560599806224884	0.1051441065713673	0.2873407147409158	0.807550725663972
0.16912503097052456	0.7564016839495354	0.1701550076004512	-3.1257778855436866
0.8360127124792309	0.5766165496947827	0.3387709376436322	-0.957035775470521
0.8390603613725789	0.8191386013312366	0.22117335815901218	-2.857048824350653
0.5192538100417047	0.9495913550045949	0.006934565128847048	-4.359860194942007
0.0205044605522825	0.5463242138067916	0.7857610288997077	-0.7799637195908569
0.532782700804661	0.7519550040486227	0.4531081625104101	-2.3416218440689587
0.048878917101076724	0.2753374119090013	0.3224414242721988	-0.11678320532363684
0.16727075796471358	0.037418198518064605	0.6794363105902476	1.1296954003095165
0.1741819893364015	0.357830241692931	0.8069161362301467	0.5087530930259778
0.09931622070906532	0.8849838310119497	0.9182896004109311	-2.8211983247001005
0.1205710808769187	0.4691258491406728	0.556061602247992	-0.6459645457688026
0.8470829095255152	0.29575784681439776	0.039711573346130846	0.25988010599560774
0.501643570823752	0.1830518557119839	0.4611069756242042	0.8426328145182398
0.74224588705952	0.8555308378117543	0.3406112477187505	-3.062992218372563
0.30101039801569685	0.8404636849978474	0.7456116672826296	-2.691847605882635
0.7126207024111334	0.37740316807915875	0.4619776463764397	0.2964123909806309
0.673309774956392	0.09112734149792634	0.3941480301584612	1.0952393714771844
0.6088497667256951	0.8977347792050253	0.33554277319385906	-3.5100747708934383
0.999953241124044	0.5441224179090453	0.35281697590863637	-0.5570922842264228
0.1084499740914674	0.5026265761109187	0.6423850895409683	-0.7052651641826093
0.612043873224516	0.31513502712634966	0.14705731789082	0.06062856516453774
0.9501680189918927	0.996359997958463	0.3296465218486141	-3.866852500205969
0.6188832688306646	0.6375543467545399	0.2700781742055548	-1.6890009060814615
0.2818117752627207	0.07253930362387517	0.5739275242629873	1.0182246950566376
0.14148615470454895	0.5366715120932047	0.42415000370180167	-1.2617627420823865
0.17699643853806735	0.664912898986902	0.9000923128055884	-1.176019955727774
0.6112675419924115	0.6859742789352075	0.90162034738247	-0.8898519198001162
0.2694053930951671	0.881582531803509	0.28928908386800456	-3.795981315017192
0.513421716992363	0.6782601583722181	0.7063358208548911	-1.3689497102620987
0.895879254566353	0.13643988803002538	0.523057188446777	1.4463549820018637
0.6477227168649449	0.3587707716214249	0.6386462774857309	0.6306580127685035
0.8910144515579344	0.9108634051217138	0.36955536090225993	-3.2737938579319756
0.8923130411700401	0.6941847233671091	0.3463553961514496	-1.7180608449802142
0.0785880454911777	0.5795555356930087	0.31265219861129256	-1.7705125679687583
0.9269428667975077	0.9882520778805006	0.41929036451888	-3.7048198183127665
0.5942763680381699	0.32817488863884325	0.21287692195862917	0.0638780819177247
0.5147740658819151	0.9577332711973159	0.878903626092177	-3.019826514454811
0.7229361633290572	0.6518405817138445	0.2636762916419074	-1.6947144193030041
0.21272901490917218	0.786722686701436	0.5442717124338943	-2.768233171314387
0.6337761534194387	0.7992369630423566	0.2543934190636826	-2.873315419167101
0.2903913990904533	0.5636016685101399	0.3259907461754491	-1.433088947310381
0.5257593814293117	0.42706368640463677	0.7965943930092583	0.47605529720116957
0.81193647108121	0.3129987180013125	0.5498435397928374	0.8443586618311798
0.7969947763981614	0.6873936048997716	0.9163660462513682	-0.6778118939255067
0.949385936417272	0.7151634770364449	0.78402280505763	-1.0376134964029595
0.2160182202535259	0.4003125561117208	0.49386185779382485	-0.26753240124174393
0.12872727355742952	0.5326539468401486	0.3750883892117254	-1.3216615260633706
0.08426724477020386	0.8824056833548855	0.5520814721124722	-3.5857018676709167
0.6107103509089975	0.20755094862514956	0.44871407960754983	0.8632501696817305
0.2933991547310033	0.7749510620669122	0.07324281448091108	-3.2479485219784685
0.5161632280017238	0.8376133734545488	0.6894241557464278	-2.570917250283512
0.16477644923999402	0.3967913240723998	0.28808664108009874	-0.6049215137880224
0.5448521631043496	0.4035498044090541	0.027950926767596806	-0.566208937579469
0.43634785972252177	0.5509747983647679	0.628129014944125	-0.7146781183780369
0.19981881650444178	0.13604895787989912	0.2690574742606626	0.3726245155972321
0.09166474025061566	0.3874927977906757	0.6631310191690283	-0.022517823029307493
0.31718529063567646	0.629471985895097	0.5345711507419348	-1.5370634771155198
0.2760844661784728	0.6641877863751384	0.7970718494407673	-1.3125261992654398
0.9789408043265916	0.5014671238286149	0.30988282313835336	-0.36529054056965116
0.470839172298655	0.8218038248663351	0.6533427493596915	-2.5705000126636897
0.4763437228851347	0.08029801245466661	0.8014076992923634	1.657479118632172
0.5647146222572051	0.28036084575262454	0.5240400178331388	0.6878140403456849
0.5605302075458308	0.16367002010267362	0.9958088860886225	2.0712672706436415
0.7751596456685869	0.29476840193078413	0.2598447361584113	0.44824574484955804
0.9658634461828092	0.42419501727520403	0.32205924450511114	0.09409367116059819
0.820955142445699	0.16228608750461015	0.1486923502745181	0.7883696289091726
0.5005706781026261	0.041636615309714076	0.812292610964281	1.7408358312003007
0.8512770381794523	0.6299128749231503	0.9903774690082612	-0.020538431549443903
0.5822344040251068	0.3109789544693662	0.09891348956762169	-0.005634775241382672
0.4044510141922454	0.3747590965345873	0.46108307771943036	0.0001716406702705342
0.3139657701759857	0.6199790844530442	0.4980261866773271	-1.5349769176050354
0.23491585910132962	0.4335715987374227	0.4022614176689324	-0.5740228650466941
0.27099603047950105	0.5485558979730834	0.048365201457841955	-1.6886518706549918
0.2252509840838519	0.4206870209632887	0.6773163265585167	-0.038511802804297446
0.11004382065395091	0.7530590693705068	0.6653233221808252	-2.4005760965139493
0.9658078266344449	0.48469174890332445	0.23019227710204926	-0.3794847829415433
0.8374716652636174	0.23136013900507857	0.2566700581914859	0.7415792838814919
0.2952396860611164	0.7458773252819548	0.0039454461187429235	-3.10361741068147
0.292191372302284	0.707955433109245	0.8481751480629429	-1.497011933677833
0.2916983415488864	0.6595460990971804	0.4422076721125008	-1.9265510724913169
0.449660199017365	0.3495056626131562	0.8409356890762684	0.9017501982085157
0.2638107556328332	0.6068781157494676	0.7370101334809934	-1.0497920921009158
0.884277649865467	0.5155418548690157	0.28756715627982543	-0.5784911823909982
0.7704253201064939	0.011197751865842709	0.0485808271589645	0.8192790668399677
0.07480811572600587	0.29157206289595994	0.8524525647118094	0.8096256745324919
0.24245773429544704	0.9278527899439086	0.7215897744793927	-3.432790764464983
0.6946763074031771	0.9750765085208473	0.49594472497567366	-3.725971564677387
0.9378107066973386	0.0917954927378305	0.26928547705849704	1.1847509463792494
0.805456779610185	0.6487157534589493	0.734060187116304	-0.8081261040249439
0.1810425602332595	0.5230987830582502	0.3171224149216295	-1.28985222301261
0.06095286038911918	0.7674930826775094	0.30239744981363326	-3.1482029091657293
0.11486791596579693	0.5528594367480337	0.4726136791424974	-1.3185122159739757
0.13900317746348634	0.6739980021101364	0.7742369023584629	-1.570239689035184
0.9316045126913703	0.6126635806197656	0.6492365746698083	-0.5977363406163416
0.5160464830053912	0.22610434119447764	0.7397197670813326	1.2400363097001423
0.8289102165512833	0.22178559564860667	0.5566090881535494	1.2161176509258613
0.2777186176243973	0.964654568613112	0.39551396381231807	-4.228005472626966
0.9541652807844628	0.8922465490918388	0.6515487996446302	-2.605366281893458
0.025150259142941223	0.007257485115331308	0.4493023274389891	0.5919794750437657
0.5107891880972676	0.7831263517235745	0.650897480643398	-2.249691613704683
0.4212026504840173	0.1008045279342713	0.8694840282875232	1.7320519391064764
0.1269042975130824	0.10619261346521924	0.2943347858530231	0.3861247992282706
0.22197957454332162	0.9904259643442512	0.12332322516934913	-4.814160202812394
0.7512535211131568	0.5800031692351133	0.7480995604301042	-0.35494429856556975
0.1906924832744108	0.9758789596408313	0.2325682598094826	-4.615673636569177
0.9597562269968138	0.9619052264784568	0.0059671904823180855	-4.006087232034125
0.610933758181808	0.5478948432493789	0.5256554532636456	-0.7023555249597138
0.35236144081230913	0.37642031836089995	0.15251283401221016	-0.4813287161853771
0.15060258598014076	0.7920141611662582	0.09312578430687835	-3.495210228208469
0.7067735099636542	0.38853161984266926	0.7958562507126065	0.8626925976627957
0.34055351901812914	0.9955279630926435	0.6466054951269548	-3.9522831121145945
0.4203796334094566	0.0681659446867533	0.3296082653063376	0.7765221652304053
0.08486989360488673	0.8316874785052935	0.8773025477449835	-2.5467989436494043
0.963500019883647	0.9482886085521014	0.07425427743948132	-3.83637627981194
0.4827083049868187	0.07153447824678894	0.7167244048981674	1.492676343544666
0.008329426882283109	0.14339106444464345	0.47706693377941023	0.4687827596736711
0.1159767039516959	0.0338265469182778	0.8158204495121647	1.3685550820829864
0.7594295188497072	0.02505249152633926	0.49115271158709395	1.3889918100861025
0.7142382836112736	0.689259864386516	0.7694774414874027	-1.1156495582264423
0.8520870486186101	0.6334156416807065	0.5145472493063532	-1.0637663049520851
0.23922463867260912	0.02593687172906045	0.23297141635097096	0.4966003740591842
