0.49088638586583433	0.10159410375491007	0.21319383761284583	-1.4028538566655522
0.8377963835747182	0.4980682054103672	0.49836470798760024	-1.3093782627012682
0.17312614396098824	0.35232056490605845	0.5619455659751428	-1.687292700821565
0.44230814565252263	0.29360677438463756	0.5854501453004302	-1.3134980926368165
0.10037911578720093	0.48355895542276683	0.7398714370050398	-1.7815856330418591
0.7581423078411369	0.5268172741000298	0.7380565769653632	-1.197334783704198
0.33956297997360696	0.3704224278285595	0.43906427910423707	-1.6697190481639708
0.13143555727084222	0.08570196484236825	0.925275605668142	-1.032770413161491
0.8085205699273925	0.8710504115591209	0.9989033491582258	-1.5819954904672615
0.45719567131318517	0.5564851177797631	0.47354829379278895	-1.813785929137793
0.13860704550494074	0.07857824573649241	0.6143655237286672	-1.328775424785802
0.11119667308152414	0.8075605817399024	0.6504242523445772	-2.4808101564074727
0.6157473115089583	0.49259224444522576	0.8451428056370657	-1.1756629545685633
0.22437188742365333	0.35290653099634395	0.522603087933779	-1.6762231369495604
0.7199679483891258	0.08808709212923338	0.33684720318622885	-1.035268078164994
0.42190743570021605	0.8433888757054249	0.6707679826398306	-2.231554754384967
0.2528332835237358	0.684356927504121	0.16432104201580766	-2.56534221099089
0.8384108068939207	0.29712876668095145	0.6539198400091962	-0.8536579598721297
0.9061403627366259	0.6192750830025185	0.9444960900451089	-1.0069445088496416
0.16027825828484388	0.3775437667744075	0.5406973220860126	-1.7577217045013973
0.8114729958621175	0.9884733955313642	0.9388720039407463	-1.9367841563690678
0.9203808575038025	0.24689116094003727	0.9173918987071006	-0.4422670306583363
0.14914194830232497	0.9541584483231151	0.3914118420670696	-3.0559307969065617
0.3800787772849362	0.7037716733021304	0.6480304122847557	-1.9932530765884906
0.3172742863721475	0.2600772405384202	0.16119034890598294	-1.818565630834736
0.9671805081108645	0.6875479148806201	0.12325687042492761	-1.898395383447883
0.16622714603963584	0.825714835714479	0.2574484106676479	-2.859836961637442
0.332689495293759	0.8208237207080885	0.5003328982029197	-2.43934847226617
0.4831767699392727	0.7058970687227225	0.8606962948195176	-1.681789964295136
0.7926980205345817	0.2642659699602182	0.6168033071813364	-0.8929732416299159
0.21492797267684005	0.25442273326568443	0.15083671147495892	-1.9239522111287863
0.7188509918427719	0.39159373603607117	0.2427418113719002	-1.5177437849422384
0.7048969231174637	0.36743534931923705	0.7648101166436696	-0.974319398458275
0.9211600488125145	0.9805897746647033	0.991434830401674	-1.7534332549874851
0.16956410837483593	0.9495454355493388	0.24160235933811147	-3.173368087012663
0.9631796861431066	0.48137046587488885	0.3479774959160873	-1.307133513283369
0.11528860542849684	0.7830245559330529	0.803891023591663	-2.268900609415878
0.771032357186673	0.24399393034040218	0.5186341633505911	-0.9866700630000858
0.9782094416600493	0.16409633056306716	0.6894145257967504	-0.5107038511511499
0.34022645643364446	0.5657523879835308	0.5211005529341176	-1.8994450588491976
0.14782824957777108	0.0066022340223933496	0.004245442971744451	-1.8545503842638675
0.19478909111111176	0.44258972056827306	0.5865910167626458	-1.775353399689406
0.6679777678972114	0.022188880447007175	0.15712831800303118	-1.1973307986689992
0.5746055796649767	0.5215779240930307	0.657207270165602	-1.4528710069173323
0.8582997936565698	0.3513905134063765	0.7339804888522794	-0.8287618710744735
0.06713885091474925	0.5263565623321421	0.844759498348449	-1.7808552680602814
0.32494805178540986	0.8809338127957469	0.9107435317384923	-2.177460503375606
0.5824720446114875	0.5877435086086812	0.0562652827862864	-2.1611849929502327
0.7587034341863166	0.39130518377068935	0.3758342008865706	-1.34437214874089
0.30111309859708246	0.6723083951241785	0.3152213409705995	-2.342419243739963
0.8813070579109957	0.4415085514381438	0.2732191698445847	-1.4005250971212262
0.335511642932214	0.10318960640758112	0.1810999038613318	-1.5920900592830902
0.7643476503179896	0.450935623653388	0.5553179056617443	-1.2501146661448836
0.11725168334354974	0.42216915805193633	0.5178339161258853	-1.890180914504934
0.9859368647020366	0.7155818676510957	0.013319972424124638	-2.046119637352836
0.5865748942142858	0.01234028577581825	0.1790387269821062	-1.2468031200764902
0.02403436562858874	0.48696897362424385	0.6473543000069371	-1.955987451376863
0.9581072606151197	0.13274543103583403	0.101292217990406	-1.082559775335294
0.7430155162764616	0.09529678600684544	0.4218050426146589	-0.9351647080303183
0.7474958215661566	0.7403799325103655	0.8702201302169941	-1.479016028044756
0.4980678901368025	0.1503729404881845	0.14567868397767714	-1.518521044450151
0.4348612339529634	0.0013365003181454727	0.8665958188378876	-0.6998803410418613
0.7536688176434022	0.5832783847565355	0.4663372556625782	-1.5718972871051233
0.7833519797639451	0.22961519985252465	0.6583741767101725	-0.8163896371551536
0.44181729449514273	0.5028404164016149	0.2661777450231132	-1.9454159433354845
0.8575037561015154	0.4312244915208414	0.5173285648484649	-1.1643087143379713
0.11455818157729702	0.7024709329241926	0.013559635232410994	-2.8906168910864753
0.07974183611826668	0.8199357453192432	0.6584242850291628	-2.5321878308297223
0.006010905152438961	0.9880581348009707	0.07955017570942524	-3.600452447748204
0.2763998751256431	0.34884728968067635	0.404025781342338	-1.7370070607427202
0.21367577727049003	0.7624629529024143	0.9953719761462773	-1.934501431569541
0.501192162855694	0.3812256362362333	0.2576790817952239	-1.7052066725230408
0.4375951914303289	0.5517876743272594	0.40748149837268777	-1.891277591185384
0.9847468166403396	0.9552876536577902	0.8918071810637778	-1.7228642098372964
0.9946748877887113	0.4141153920879008	0.6668479531132407	-0.8515088677974958
0.2104769485961614	0.750001818541992	0.13790850241206176	-2.7686184154613795
0.9513985856365589	0.6303967641580539	0.1727633334824431	-1.7541937765339395
0.32749923989890417	0.4049818282792502	0.5581543115936428	-1.6136217039054113
0.7644226034090293	0.20217167123956392	0.3020203184202763	-1.157615203821696
0.2196648414607124	0.40111934392308857	0.32648570518386877	-1.9473449508316785
0.4015553254176618	0.2269114019863282	0.8955915879493488	-0.957571784064289
0.24798880828085923	0.26636733746556596	0.6631097386749997	-1.3941158778399374
0.7960845748085408	0.8675244485108374	0.5859737299327523	-1.9989509359521904
0.11366613558831584	0.3269989588731116	0.013782183418824867	-2.2593517143376065
0.02973089156288955	0.8119955981275164	0.2861687057780212	-2.9364987893312944
0.08891111251708073	0.2178909822686591	0.1887402810550276	-1.965800108395781
0.726132145607398	0.22429547319437992	0.9135327771555102	-0.6117758092333478
0.957952709018938	0.09414287604529736	0.7599823320912935	-0.3807816738922558
0.572761822055935	0.6128198774173833	0.2858467966041829	-1.9870198952311253
0.0996686904413816	0.10523435540056247	0.006296565592973868	-2.0050056858552074
0.7761293950819518	0.9741492184329636	0.5824810861402323	-2.290302124790358
0.1940190314864244	0.2892423270744523	0.047708004634580026	-2.093688260483273
0.5176044592998895	0.4846001795745578	0.1319128640670103	-1.974008436934364
0.4455183300408977	0.5909888097095322	0.44746517440159017	-1.912789594427157
0.011263386340609416	0.691552703182706	0.12031968808676918	-2.8652305118255437
0.04660486485383197	0.5780937015941559	0.44597800476921245	-2.290054082060848
0.7225573286296781	0.03499238541927885	0.21842191438202674	-1.094632580008073
0.5819875565887421	0.6295780033677914	0.4495128593998956	-1.8453179850946748
0.8557011001789974	0.7029393585301265	0.15867932130972606	-2.0053001349487687
0.17779125997402812	0.16914703020012922	0.7431293112541955	-1.2633736819164596
0.43969286836926913	0.8143177750042496	0.7536219434812388	-2.0643201200113213
0.6049327050913427	0.5440394987637449	0.3992286624760647	-1.7187913216006763
0.41834528750719746	0.24515451290662893	0.7253185241691974	-1.1341549257630694
0.4871132134105358	0.6481796815673799	0.9622979265485214	-1.4626459664795175
0.6563185224801161	0.31450919891008877	0.8945582818632267	-0.8187101468613216
0.30990962355079255	0.5692552367851862	0.947036047776389	-1.510004930135285
0.3794841435436128	0.006806435019710455	0.3040379145131674	-1.3233075933855694
0.7287153619345133	0.43270462990753855	0.21545043280566012	-1.5972550690912974
0.7924583858724507	0.6505647374656323	0.6993756828775718	-1.4247888434546665
0.14236226086458648	0.43290442124162143	0.14981725386861744	-2.2495493423952064
0.7048023912161467	0.9994623362230347	0.7052808878733388	-2.306737420528039
0.30824656439069276	0.2030359352909752	0.3708512632347123	-1.5460186647487113
0.6524973176633909	0.2766439542207896	0.9448072548516169	-0.7213921985059801
0.6349418935826414	0.9346283167998346	0.9759764482123641	-1.935348535419462
0.46737338612116175	0.9441686258598432	0.44157693078263405	-2.6617249800701552
0.7628669113358238	0.13904634911415936	0.23083484636979235	-1.1554756044163996
0.05414128337955715	0.48854117284576515	0.9789971945903354	-1.5967982108438445
0.9936366243631142	0.8452898799173819	0.3219486849982208	-2.0130674370453203
0.5279422132450748	0.13373077498638386	0.638661525326309	-0.976481292559868
0.527502726432626	0.20920582936303145	0.3764416647554536	-1.3287543068196994
0.906283682003478	0.17734880561825417	0.9091321327767685	-0.378631696198519
0.021123770918360596	0.3320247338216392	0.16919676341304224	-2.203466787441804
0.21710206803898058	0.2748093074555368	0.6612246841500711	-1.4379528940297222
0.4112350132603072	0.5669245313030816	0.292029211940831	-2.0595729302855186
0.5348988386092773	0.8080489458614564	0.9635329554589098	-1.7450946781037113
0.21966909174465188	0.8379894956019627	0.35712256159481925	-2.7349229358373326
0.46153071046788763	0.26202701975140885	0.8737376028653977	-0.9642933424545972
0.6141012077394579	0.0059921420890287624	0.5606313877902377	-0.8312775353552657
0.6520079530024527	0.21704994238279396	0.9978940691237279	-0.592504127185673
0.9690859646343877	0.2671160061771115	0.003107365052596456	-1.333998634191318
0.8966893027193329	0.7060270376469311	0.959849689540736	-1.1693873271479642
0.26365255214445693	0.7337668663954463	0.7657211003259835	-2.0535382470676176
0.1375868504796216	0.23066476181678097	0.5424362473371349	-1.579413859496433
0.763958868567659	0.8174050103185105	0.21759111441902856	-2.2830655690276496
0.41680015756095823	0.9784129309418259	0.7162248618803427	-2.52720590025567
0.5995813235508556	0.4695237928029211	0.8712215216599839	-1.1284296006456094
0.5154173142073813	0.4460652815564191	0.33401317490750937	-1.7127229538983508
0.33017408785475477	0.15430638606328284	0.045267981616266995	-1.7914062686143262
0.8800353463345303	0.3856639559385002	0.12268529972694708	-1.4678697585379397
0.8145018509374823	0.8831726985810986	0.8785525054052327	-1.7255065550728461
0.08914764853198587	0.8125361459517866	0.4919039254388945	-2.6725646708742694
0.6746058062216715	0.18238381424994576	0.9237760891040915	-0.6016928159470689
0.5534331270342784	0.15170275823638102	0.48240917514625703	-1.1279719486329998
0.08594088774440278	0.15611029211393634	0.27273906039130924	-1.8102751743761871
0.37655733436440764	0.4893676201513303	0.3805981064631373	-1.8741288615600042
0.6390398863029699	0.8081306727521893	0.600562707674446	-2.0041072421301105
0.27946144000153617	0.216649865138289	0.41054443218181524	-1.551903318117354
0.4800676026381949	0.9321432914633739	0.0021257431333733257	-3.0577538492769687
0.5495337279833562	0.03982202727834283	0.3216697709489984	-1.1694220558163138
0.9662462050519394	0.8869717887348407	0.20578177603598502	-2.2557387370449025
0.8046373442660388	0.7893991747827364	0.5069768542218835	-1.8904587692549286
0.039193116867428435	0.1763023948849024	0.6577885486921609	-1.4958170347859328
0.18006372775457136	0.24206729609693345	0.42373181376582103	-1.6700843755576973
0.5002828433969572	0.09113581917084379	0.9394736871761817	-0.6556612433160591
0.8264998455019351	0.2413346957577568	0.9711599016428402	-0.4752872668382788
0.2838175451849734	0.42090230159408637	0.3138872825721386	-1.9256306159367824
0.91575769604418	0.46561286774765187	0.1567824618414031	-1.5204500241985182
0.938357699008054	0.27417562309370225	0.6048332989479276	-0.7722548066592774
0.2863518453711359	0.9201815499115663	0.3969042156897614	-2.8264899316798604
0.12800964117385383	0.08912305578907154	0.09799581427381421	-1.8672097190577959
0.6017691907135065	0.5960240865294965	0.19580448482159873	-2.017314921028986
0.7910749074659421	0.7554410238045484	0.08033391069987006	-2.2571412394608825
0.023706299153319454	0.5092892283203941	0.29601122067603025	-2.34439045384677
0.30349017803096034	0.6193788408130557	0.2903337739462495	-2.263949758187051
0.43047685595109686	0.09784805839083943	0.7308099763923233	-0.941508379555668
0.3151747338407157	0.6160409393532078	0.4024920841535353	-2.1339161643583617
0.0396265232446219	0.594449446287915	0.6802171164357138	-2.092189409085881
0.8277390308455959	0.9893287613157928	0.9791499242467006	-1.8825396627183693
0.19886095801885195	0.7986406574960488	0.9128336302374734	-2.110823123117052
0.5096374309560856	0.6944811337456637	0.7405712831733571	-1.7524609724645857
0.44788835002389116	0.2840934744335315	0.3525922996065567	-1.5280764614417857
0.6889633097276436	0.3301709683481917	0.6214087032592833	-1.0808339473304442
0.21943524075954335	0.18893326932398025	0.2770245421671377	-1.7115005588564352
0.9186917505171879	0.8364345874342003	0.5695708196342919	-1.819860308242945
0.5550429124505472	0.8484319903595816	0.8704496464694141	-1.9104885788756434
0.7904223724019034	0.5782253952862996	0.7219522412139271	-1.2704971155689997
0.5787051258036775	0.3740526562215257	0.5054910437339234	-1.3694175207085724
0.886431753162323	0.021381433912842418	0.053026435757816626	-1.082153465739605
0.10202360142084577	0.9516346618901441	0.44394793169943025	-3.043968343780397
0.4634743990467014	0.6102691237820811	0.7805132379317202	-1.5969391323169198
0.6885818095678359	0.9490999056971693	0.264927791474874	-2.6298737228576994
0.41841163315332663	0.13077508694136264	0.15134237709812803	-1.5699574062510702
0.22689312632603764	0.588701257157831	0.003107840773859283	-2.571646052021043
0.7778149070823488	0.8822742759712664	0.03729858836090838	-2.6012755019606497
0.9202110926943877	0.31599667492580263	0.9379480461962678	-0.5134665559705984
0.1442233113581105	0.5655051494418376	0.1529302876983767	-2.4631831922529037
0.9076607115877113	0.6511481774305308	0.14696618400325256	-1.8631145772931172
0.11596362922587367	0.36193237495869046	0.9577066682448564	-1.3624315247607428
0.5679860684341884	0.07847672467903988	0.6363216703256624	-0.8773304406336517
0.677160340099788	0.3709610326924767	0.567766759133955	-1.2041995044906657
0.7268811508526998	0.32500239975217926	0.3227091398195371	-1.3344436766430587
0.07981383784172447	0.9077773301843182	0.7890670403548848	-2.6099259585378114
0.36557829784874385	0.27942341138511684	0.5128115039438856	-1.44397732885692
0.49902894641883644	0.16001340531721375	0.5091995542083523	-1.1652981017555428
0.7005060721377074	0.96681939791016	0.547082773960374	-2.381978690486706
0.9446012099016908	0.8471978908464946	0.998326846677885	-1.390172026151275
0.311952334722297	0.017396362667543075	0.3193715288643866	-1.3862246970808263
0.9792006733186115	0.4715916883007464	0.17781468000199507	-1.4455275597810784
0.24822489653712965	0.16083097178266748	0.6932303519679923	-1.2330311821822892
0.5090683777443028	0.2369207411252825	0.5436547469221991	-1.214617541132924
0.5193529046360598	0.48293056589163996	0.6659139102403739	-1.4355505462202103
0.022615440634989437	0.783072276418699	0.4515082958028843	-2.7140609207412116
0.7750597243623135	0.4656531697255998	0.35622558985200736	-1.461769069818694
0.5664697269059618	0.6475042502414857	0.8841972592581508	-1.460099093057069
0.23641697703058062	0.44178132696946315	0.030255065574693818	-2.2888035200811205
0.1774453013801507	0.2668500010632294	0.5921120291425833	-1.5362872258216034
0.978650112269766	0.3027168764751694	0.5185160509222159	-0.8563650304738615
0.22236141943124255	0.5260740808388273	0.24299037470651896	-2.2269237191470332
0.20942104648319915	0.16024055840552542	0.7369337128467737	-1.2274384435231196
0.5019408513387087	0.2836482859123547	0.8658742142143335	-0.9601507187793188
0.9670244631497127	0.3648155128085273	0.3415619789764829	-1.1316618341521978
0.5763319978028385	0.5637442699030801	0.20012345299943546	-1.9807843270040744
0.9059829995539397	0.2922169801106794	0.33156478745520757	-1.1018458208761366
0.4415683574429028	0.8841604172146521	0.9546318997920635	-2.0247506920073244
0.27782557555319065	0.3810954661558341	0.06930019360148909	-2.116761581282403
0.5276443518186897	0.9462124832393846	0.47428792760680516	-2.574002484193551
0.32533585971504575	0.2239531830996081	0.48745677750914274	-1.4382198123079153
0.14573437325809646	0.5648581488606987	0.5540950460860338	-2.0593688014059084
0.9943038192882011	0.06414246345199093	0.7765935965653135	-0.2953468729303912
0.8681737070895944	0.756512082986833	0.686280488514633	-1.5763768864446575
0.9222703363224354	0.7125262827331735	0.9994550084665158	-1.1174108468954014
0.16411012909374767	0.2416389676362699	0.5499920827822996	-1.5592321830177691
0.2941609052826628	0.08945586344145373	0.7913285152900303	-1.00808964485803
0.20338115251641997	0.8687385023889472	0.8259700090935516	-2.354550508013002
0.09586762529911375	0.4769000412393146	0.021905117188254386	-2.493299652717886
0.9761611162547092	0.0886894698647287	0.333280889130938	-0.7832992691534748
0.21737298048401665	0.42544304421616064	0.6151670038377852	-1.6977282616725335
0.14218976426684626	0.6617281396480172	0.7534659764921647	-2.042483075748138
0.5019387824303637	0.4599426684656652	0.7288018369900782	-1.3532425507852808
0.1353866642722783	0.030119925579851103	0.44065969808576233	-1.4545317568633402
0.3000851828771739	0.4083923587432302	0.18163506526773143	-2.022677060680249
0.09513630152927233	0.6815317716802836	0.736518015135604	-2.1452492624377832
0.7766458219105106	0.06416777543918728	0.5971641460095792	-0.6924613099671741
0.5331608980490623	0.05556496210644224	0.3989409393922263	-1.1250358512916419
0.1208980716166288	0.9356685872263617	0.6392138291402087	-2.788805160803247
0.178820227853825	0.10732495044964718	0.4605026160882282	-1.4739731177889777
0.6212640838086275	0.30299028011333773	0.1646773683156918	-1.5679598524867804
0.2018166885764855	0.9533778041622963	0.34298242596809714	-3.0496593331495725
0.8418118169550645	0.8203469864987595	0.46708220795634325	-1.9623937821095385
0.23967624660449582	0.5218766159617587	0.5229390642144607	-1.922571822456904
0.4175653943567601	0.23963330784458892	0.2824446817294348	-1.5707730026018423
0.10701892347156272	0.3827175601672381	0.17456097791768277	-2.184683938876228
0.6515891787658692	0.2178492755138972	0.9475838387349914	-0.6442266252216258
0.04963455676228912	0.0324119939497558	0.3464655326684789	-1.6368428944808404
0.32005007412215325	0.5735520354659839	0.0633453208957927	-2.391163771989038
0.9937610087517975	0.5196283112690591	0.9485411317704731	-0.7391004346278709
0.09318174402215762	0.3829714980611505	0.1637238214287432	-2.2097306620457027
0.9148618236329432	0.3723860734391169	0.7672314577951367	-0.7690998588533589
0.6134410341110762	0.9124971772941806	0.5191091610665433	-2.357983884467249
0.09835164771672622	0.8612830371824166	0.7817643401003105	-2.4860786748581014
0.7692491907057988	0.7529279522578973	0.13623369303568222	-2.2177246911321835
0.23322933811221047	0.7320169999794144	0.013810672850798844	-2.832230258107154
0.8087576515362743	0.44041756334927484	0.9326171719935021	-0.8119808839913634
0.07543972327074078	0.021048236106819385	0.5394538091838699	-1.406377780146956
0.7401373698513687	0.13523941024759967	0.6039623684372531	-0.800711092701099
0.33890045018306836	0.4763466754516603	0.6068669022879097	-1.6644137770100578
0.29916696153062583	0.3145750198272679	0.5636271331883721	-1.5068830069218109
0.6596536879959236	0.19959824403505155	0.9743019528177389	-0.5869565100616128
0.5167657238372674	0.9770351293827582	0.710699789779273	-2.429102659620111
0.5725257970526625	0.4989592081029687	0.020028836119845073	-2.054451554465711
0.1443027406631563	0.6902446514049618	0.9226818536031106	-1.9272187639542173
0.8206898638804473	0.6289088400371868	0.4510396695659218	-1.6038333896914847
0.5744281948139327	0.4143015715758763	0.3431810766152845	-1.5957041589636334
0.5080998375622724	0.37639445555044115	0.4187469383280882	-1.5301749748595435
0.22459711109983804	0.9792238127856414	0.47469144936148	-2.9631003670152096
0.18823548051737193	0.11963292336776754	0.4617891886886214	-1.4770583805793827
0.45747404910073186	0.374268327362672	0.08577530536579192	-1.9106778721121647
0.9086555476242548	0.5081740994149374	0.15072750404984137	-1.6028702613838
0.8507629626076448	0.3706891634981794	0.12479570477926105	-1.4731740170050056
0.003589705845643998	0.9141233830567927	0.07892837292397281	-3.4120694166983507
0.911916430054555	0.9049180734243524	0.9274375586676743	-1.6323754257130845
0.14273869254902316	0.7777498064173698	0.7703873469897725	-2.263443009728644
0.15640308223801092	0.16333408333208088	0.5543170461964494	-1.4667098552861115
0.9030979734914407	0.5421146283475502	0.7373074286339137	-1.0792340162143528
0.23326020152746108	0.580370217712846	0.20788684751373065	-2.34555272718512
0.37120861036188946	0.18105501600252427	0.01697996708839067	-1.8102925356691397
0.9885820966094908	0.7893082472277693	0.310439135712695	-1.902851515412745
0.9629286424650575	0.25983868587592185	0.8004011783018058	-0.5333910696315973
0.6292840287808033	0.7291947963118882	0.28301410803451	-2.161112280812213
0.4017255059616268	0.83200220441711	0.20714964644754985	-2.689039880589936
0.6607184926164559	0.8016985730813407	0.7721666423398866	-1.796439249777494
0.5964777729483289	0.8312937058977167	0.22592441009139996	-2.473885357167008
0.8156954021105371	0.8927197060283052	0.4020363901247086	-2.2240297101017097
0.6044544484761449	0.16753761923308697	0.014387542670656117	-1.5635477787978236
0.0609876483900218	0.9029729685457768	0.3905288395118116	-3.015409826372072
0.3317922498392579	0.316175255579385	0.7149767427734296	-1.3251016699342186
0.5537034893030197	0.5058088990199741	0.05779626211294908	-2.046826645252106
0.32619631063100885	0.38469935891004003	0.14533554167962193	-1.9976407090880324
0.8461746946647591	0.5352941351103817	0.5666682253462514	-1.2951076165879876
0.042600088072722975	0.3648193588224242	0.21517581118872198	-2.182477916242486
0.5260279895988943	0.06291099077567797	0.1535768025653802	-1.3853272540729769
0.27965593717560366	0.716184534493944	0.6083191354568619	-2.15863445395133
0.8534986885536895	0.9863940429026681	0.40295400823958516	-2.4250947754598204
0.5904646406776624	0.2916497381976746	0.2520789424699712	-1.4960904799884216
0.08189293280108756	0.16765456798866318	0.7986818095279987	-1.3019533147138338
0.7730013069799557	0.6029895295154303	0.836063545071764	-1.2185093767923076
0.975970104870439	0.024573647259088283	0.40417309758989006	-0.6447348653281024
0.8805281345166841	0.9884145573717253	0.029097222616916052	-2.7773456979553046
0.5475278880013128	0.9354412222073595	0.8656485643093597	-2.1351611405512276
0.7387896306424948	0.6540793984902789	0.6903963169369798	-1.4941850962246968
0.5247803922260433	0.5249211893369726	0.6499352464169299	-1.515609988803141
0.9341726163891239	0.926243798165888	0.6329448243513599	-1.957889466251339
0.24596741002527966	0.16743380665989271	0.8330333798196344	-1.1032662395462904
0.509613013086391	0.5427057135662802	0.11946576355908667	-2.091577395600455
0.5004116865860301	0.44221471761176645	0.2283169057815181	-1.8274212449736555
0.43531233033332195	0.4007735885229423	0.03456493127655125	-2.023101940994054
0.42801042160056224	0.4879220377570386	0.11525701844409375	-2.085660410108567
0.12084487856122006	0.8342027276598863	0.8937829001512304	-2.288349437409794
0.6255255657012024	0.5457448383556446	0.1325600275202613	-1.9678078221381492
0.03398534103801154	0.17689690088316046	0.19231823878411514	-1.9672044573370684
0.1081708209266744	0.3566762840573301	0.911977366146676	-1.4084251559545005
0.17790531789386677	0.8589183216124449	0.5759036042533056	-2.6067969736938377
0.8325894865462351	0.20809790259572547	0.5210101478634407	-0.8777340800051134
0.035198512061948684	0.2592212558900333	0.1894300047078359	-2.071291986384585
0.1869649249838211	0.6960910060734379	0.8914186527666358	-1.9275127478952814
0.3718367758200821	0.3534448271099464	0.740398662242807	-1.3117289824887157
0.3362353032585703	0.626704256649597	0.1121275193470721	-2.4230698201161056
0.10775598851389545	0.17924610201289148	0.9992630405915742	-1.0892960943972012
0.16916440281197032	0.48954326649387836	0.43050432736321753	-2.031902126499101
0.6667804154722425	0.20622516124535573	0.25172608919599326	-1.3105233980784714
0.9534416580684313	0.03400054588123569	0.9217134061977975	-0.15943010722236695
0.44430606023153185	0.3705491998202888	0.4468907173472556	-1.5573331510478885
0.12527406624673598	0.5909863772681608	0.6790450989106082	-2.00144954128045
0.7925855000275243	0.6701463641519152	0.6714586250502663	-1.4904792467795362
0.9685654594425515	0.2472154130853108	0.8747995510399624	-0.43708989933226894
0.6077685197970751	0.8188320915867878	0.9178253086874285	-1.7422558210751065
0.8603281988161011	0.9269805846512104	0.7155624287402542	-1.950977355923696
0.549695347586533	0.48255275851737667	0.6290281068570772	-1.4414816655635592
0.09696657292052602	0.2989686292601963	0.20645274133605906	-2.0450480061353478
0.029839593382378182	0.6828260422550791	0.0027063412240824203	-2.9469179491339124
0.12824506817347703	0.20204834949380668	0.26404709203523336	-1.831615021764838
0.5100001465971775	0.5320301568974759	0.028457426373037165	-2.1639273382697
0.4030338900275928	0.2876163003124603	0.775174370913957	-1.1550373790899424
0.27870292375417716	0.5828405125581609	0.7102494802121805	-1.8021665035386412
0.472992638384945	0.6651258955802485	0.8909016221432301	-1.5808410789815668
0.7081313494884478	0.6097390944442167	0.1533493681217264	-1.978470565029691
0.7716361131531041	0.6871807911290189	0.7352926536607778	-1.481173981435796
0.578832037700121	0.551442564551148	0.05859475938726988	-2.098328354452509
0.9818094737819087	0.372840903005088	0.2776108792520957	-1.1924329829204432
0.3364811457378325	0.417926315039036	0.3295495976390075	-1.8527780135381677
0.5178010285927374	0.9243822918450747	0.22274934564652404	-2.7797605885560355
0.09935928550422823	0.10767935341312551	0.6694065437826735	-1.3449247577562544
0.3206760417505182	0.2958890092974946	0.6950331895301749	-1.32861171014507
0.21068930522115759	0.18720287571675664	0.7878113744021541	-1.2073712227388262
0.9445704978239785	0.4373550364758917	0.21192625225182626	-1.392109040933094
0.35103187301208194	0.6855615300535013	0.9746127103306466	-1.6592415125154252
0.7683954194679663	0.8463902196036887	0.688165696051096	-1.8746553501424439
0.8085590160697366	0.8976850723225533	0.0027549928998840123	-2.6426018841587537
0.6162098217129044	0.8538656474766884	0.8200279354216917	-1.9124708482287196
0.17576305828431293	0.877113964772653	0.898528159720823	-2.3296605777098187
0.09095342467098855	0.49849088782779394	0.4407776646897893	-2.1145039524721336
0.194704806426107	0.2723747882897709	0.32856388178884455	-1.7898103475321665
0.821727869134668	0.27920987758767557	0.12725240574017838	-1.3731045158453155
0.7149980290382622	0.5149119982222264	0.4829376547921471	-1.4755555412840116
0.737557291523862	0.3658424539937325	0.9993434891860828	-0.7048273055491359
0.9690165202665827	0.14316611960655823	0.2946227318898229	-0.890282222570218
0.9045210975880095	0.8256885424886534	0.17306579112583798	-2.2058655895098855
0.4016602749994659	0.7457217718602697	0.7097783161558064	-1.996523762790758
0.5994994309862698	0.12106718274359607	0.3199928815213958	-1.2092084265248753
0.8539165514966028	0.40223064338712866	0.7927166447175693	-0.8485229445730842
0.03726317002785362	0.05117495857246823	0.8407367744308113	-1.174507077842729
0.7606173202722326	0.30382953687497993	0.5969559205900815	-0.9974648115181801
0.9039334251165662	0.26234581747573693	0.0641498310070664	-1.3318927630082753
0.5201052237336551	0.7621446868097942	0.45793641564687393	-2.1648254351344094
0.4679285464815146	0.7341897127983149	0.7849844606515598	-1.8308798304468104
0.43715764241709254	0.5824008043689551	0.9324584829997346	-1.4207153855617374
0.8883411084725609	0.9329919024941797	0.734702411270184	-1.9190600173315833
0.03272401516680412	0.7179803126079459	0.4866672052133868	-2.530896864748258
0.2659219194862038	0.3618685215177342	0.4813753684666082	-1.6887128371633673
0.9462748266548885	0.984740192208445	0.2616695823983277	-2.4691718493443857
0.5601103093586663	0.944060185937235	0.9823464283365224	-2.0279398105625246
0.32674869018533903	0.7400378906909394	0.3464190997977227	-2.4228471424607028
0.33017383890714236	0.8174990915481188	0.6967906663907191	-2.2378641145548848
0.960716400157785	0.24745314595883505	0.8909360270284584	-0.42910692504021886
0.8311673711726423	0.666185352913795	0.24235574066503918	-1.8732736836087927
0.806950936602374	0.25704674741115463	0.6176132310529132	-0.8685414070291295
0.952153741405467	0.10514839282189237	0.44613942649165117	-0.7125822761701308
0.059194049569082696	0.07902150774401939	0.322697602138321	-1.7003359463867533
0.4640191090884985	0.7859762749688599	0.06241040982835622	-2.6681188589798177
0.22285051683640944	0.9684613637482444	0.5185636909569921	-2.892474535521459
0.024071065066602726	0.4690549814286836	0.6226482013800307	-1.9517636167646237
0.5106212704052233	0.9033663180165755	0.7411100849171692	-2.2161655139828724
0.058258395484019565	0.22998054037341298	0.8876704603170179	-1.3126466624805246
