0.14941044406766046	0.2724707161981078	0.04982038741084749	0.6870940051464826	1.345763117295537
0.5226378883460876	0.6692797212970334	0.24938112559729597	0.5443916268399208	1.915904400765883
0.010708617298814338	0.04078760995994202	0.14442392497549061	0.25074582907070786	0.39459124764488823
0.3769759608041524	0.5138815810982054	0.4831897667452557	0.2715088743107149	1.3405436602615168
0.1683250450379632	0.4200376390389494	0.4400999152339121	0.20086310190560008	0.991149330024841
0.07418052033499245	0.5689207283235492	0.6752539680853511	0.10143133576339747	0.8178624097451677
0.485193572132526	0.13255125325870776	0.7226450288265285	0.8729820497912056	1.6689616882486478
0.48076376289481415	0.5174181339280218	0.2012255961165279	0.2830362355257646	1.4833853915691484
0.007992390364101709	0.06606268806384141	0.25915199179283965	0.8906842509459197	1.0439411195740584
0.5004896341352104	0.9784839240565637	0.6625219216814532	0.7936036177537885	2.2725358161125135
0.00611909354893847	0.20417211301888605	0.1262320869828002	0.7828363140518868	1.0636085268263897
0.3170623029729823	0.8646499225142761	0.7350920457429858	0.375184114387739	1.579637501091287
0.26076485762914225	0.8374668852067658	0.04076672657983005	0.6738880216588208	2.02131050444147
0.15114165537681057	0.3063871751268985	0.2922527196853948	0.3863899645106812	1.068554899908026
0.3699528365240259	0.9555178500337128	0.0850418627061762	0.9489372595393193	2.509239465982058
0.7684041509995622	0.7910090247190913	0.9343800834721052	0.08638961595138295	1.4330864505759022
0.5589891762910087	0.5471987510213345	0.5077289025095574	0.7885974766575963	2.0144234146013664
0.20719135734816463	0.19811669842601232	0.17267636586784885	0.4039675645679889	1.0543207329315818
0.20614703018384029	0.889511731748915	0.26797865462754655	0.8794670922421544	2.191264618415696
0.7217649251803189	0.7510175205864706	0.3498862620760623	0.21509266838820096	1.7701748125921273
0.741947587147098	0.4583187980050546	0.812446558666783	0.2590886962800558	1.435649493253864
0.3352699218856897	0.6414839078559741	0.5078181298436406	0.6822430269237805	1.821801496049807
0.755482847307456	0.7740537081462537	0.5433098527206378	0.04928972642996532	1.5810666220282958
0.023791224356682794	0.7206350317415231	0.5171332783393691	0.7945180193681892	1.5751668767262514
0.39476064760435814	0.6559411910127302	0.10971705789893194	0.1459214036413775	1.426218305479512
0.2710702165010157	0.2178409354743941	0.7529376975797414	0.8569103528000764	1.536509278165528
0.9293034347865619	0.7777307344449538	0.7417079578119328	0.512920333415862	2.0503573691848125
0.5012143992183652	0.7800536530346749	0.07268190620408943	0.4708323626800164	1.956791513994927
0.9923941325678585	0.26776052511466886	0.6802726031914019	0.35248597917351165	1.556833161330729
0.5083489359602563	0.9310991906313669	0.9117175670378075	0.24692195586877563	1.530102619549886
0.5777886401785183	0.3460320228119087	0.7167946827144515	0.14845870467527633	1.1694616710106958
0.24153525763812578	0.19349603872144916	0.8151932620142421	0.3664128896575788	0.9905608572342316
0.11070999223054556	0.5258707731235654	0.2729920845033609	0.40475602746479566	1.2438841282942261
0.35084091703324904	0.634086926307446	0.9173429340630367	0.06309583101254057	1.040895809156507
0.7641356124365908	0.09375383508344781	0.5545255149475872	0.03593562173896714	0.9897889865303919
0.9233814828108242	0.9438665233529505	0.4026588156773502	0.48326786584138903	2.31257356852726
0.06480153679478362	0.34788643811831177	0.15640626128158708	0.9535112836716423	1.5517126901425402
0.37940387442327905	0.9421798925528928	0.25900918643935167	0.35053558941380814	1.877246028055421
0.2873864960860196	0.22443380857022366	0.4562790515302557	0.2801057937118574	1.0176640307191211
0.8590849359629873	0.30284743356124266	0.43452547243579775	0.3650343428689452	1.5666064862642397
0.6945696015376142	0.699571929151752	0.5813932579482415	0.23893404092086834	1.6569735367665386
0.38023772875788264	0.4251858030390151	0.7555136644676863	0.9760665665397515	1.9022017712565513
0.6302984969114361	0.8764578289705001	0.41006283622412676	0.04538260405733896	1.6430917814399608
0.14015036484743837	0.5301149538774421	0.4549069266721909	0.26677021958327185	1.1173401221552925
0.3853990749968509	0.025537647346109194	0.5921613369270952	0.3792300801225885	1.0212247748126866
0.2814866604676425	0.4861446822910147	0.9696210189874799	0.035248863728993385	0.8407713461826678
0.5478465781455232	0.44846891911762543	0.43645682006975084	0.46362351959219295	1.6102173802170596
0.10702192207361949	0.13652582916062084	0.7999586465614272	0.6358817709047242	1.0581463338838197
0.4890227494517456	0.22045476506518769	0.08349751420133456	0.29863186176101053	1.2176202016006061
0.4488634278026402	0.7731884156958589	0.21737597641822715	0.12283874037834963	1.5478042099896925
0.35344734045485493	0.09399915067085096	0.009923705252989246	0.519796849016557	1.2083057448425305
0.017763969404007596	0.3965885268273839	0.44126698895754357	0.6519601974508347	1.1438415574449865
0.5730505675846439	0.230114298237856	0.9107518712999025	0.10915769213910409	1.0072537630195182
0.5328703156407174	0.6268801311094929	0.3862677350416347	0.9214787878304191	2.2321510484178004
0.19779834372032934	0.2574999111794869	0.19452642486290206	0.30077153804260237	0.9981600835617304
0.8735543863679184	0.7697523040647625	0.6521019277515481	0.49175288613632684	2.0382010159721866
0.07592385473779917	0.7894123753990486	0.7968609295321679	0.6247589821935439	1.4520656279238353
0.07941905919539083	0.8098729483308191	0.5737942429810722	0.11519150140802037	1.0771750848372939
0.5334740988439967	0.46359838007836807	0.34207281516583266	0.5451198731841532	1.7122511171033068
0.8343981174212235	0.7661228094885519	0.9929683084264399	0.28092657637990326	1.6128412967718568
0.6862210051862714	0.9956853718342554	0.32714105021775075	0.7910869576198151	2.562350630584194
0.3820938396522956	0.4010694445645384	0.016841479317851626	0.9071968061628188	1.9263467687692983
0.6787440906453145	0.32882885217733504	0.03004349768323289	0.6170941392854105	1.7696338665175362
0.39125922618412023	0.508002856173591	0.13062164003879706	0.10098109689555845	1.230163511013968
0.1355482174497893	0.2057860818276871	0.5428210450151725	0.011433265354863442	0.5558073350331858
0.16374381144779748	0.9586772602487865	0.8291411125054784	0.9780669941989623	2.030315114566136
0.2875689248374531	0.41633533909475384	0.799357602962553	0.8648070155450064	1.6913169721387433
0.8456693118284676	0.9606227706350821	0.1272216337794969	0.06094592894700657	1.9334079754120972
0.8745299237575366	0.8106526178776416	0.7602069538005334	0.0674281684198248	1.5900658333681843
0.08545472185593106	0.5336284724398693	0.04198290169788088	0.031154313031336645	0.8566389734633271
0.7481572416722986	0.15127467783186477	0.41442944044612706	0.9105206171344385	1.9139501534229577
0.5232739046583396	0.6887405265765105	0.33357287904363186	0.2317224462220412	1.605875327891106
0.6538159721494671	0.5371432404920627	0.2414427480401553	0.8302237775141398	2.1603755284882413
0.33332069844609724	0.4527146098383744	0.8275379487571767	0.6507599947104437	1.5344470143921594
0.9250295822196178	0.020967784884823537	0.6117467479819431	0.5802996694543016	1.5592494470695974
0.9534611098869145	0.1711681608347133	0.9025649255079958	0.6669841585722923	1.7494930693224475
0.40524444635227297	0.8644279534815316	0.350180228731369	0.3422140055301026	1.7907687316753835
0.5967438474010299	0.19141267132633322	0.901056723252211	0.9544493307531641	1.8457668175791941
0.7633647083323801	0.5392967463715348	0.5931541667732174	0.5207627519463112	1.8416451912931968
0.991459017603162	0.6007160325494323	0.5865270967021972	0.7173402575733459	2.2133776805136685
0.9453773252494522	0.9482951389506108	0.812052522579226	0.04173682705655113	1.6664788730895843
0.4198370125867469	0.4994888110340554	0.6365966333689599	0.3494391567135444	1.3990381995814276
0.21097139664822084	0.46419639133053026	0.4359787855182581	0.07407262144044813	0.9541629808807405
0.7944790138683786	0.4479199173355255	0.08461071826553646	0.07054316528523885	1.4081962380744175
0.8629429356489381	0.10118307501787882	0.39184290831059587	0.05680911486183393	1.0792704235838837
0.874523632951873	0.32714707210224137	0.48819064530656375	0.6171484974888929	1.8412388945620188
0.8440531594087866	0.9429630849861992	0.4140743971664953	0.4093147289655523	2.191310833686749
0.07572331184813308	0.10182914448874802	0.4021639049073228	0.1976051784872478	0.5664886949871177
0.24618163229213985	0.6457549205331964	0.2460766404933914	0.5601746942739904	1.6826435860655242
0.5510293155149522	0.0996431246885432	0.6177571512189722	0.15411190092949056	0.9776524304198609
0.8432923089137953	0.9717986891374703	0.14664183134205055	0.7922474897654596	2.67192567837642
0.040954565767668205	0.880956460627169	0.20059375894642384	0.20337203424360806	1.2690362909081712
0.6622514012834363	0.3148137531355637	0.753729242359648	0.6737889983169292	1.7171211645276863
0.5729526037991025	0.04684771148352029	0.5490379675943491	0.8206886929988262	1.6175873817953261
0.3005314984781199	0.44920036897724647	0.8651157086524325	0.2712891072569844	1.1108264579448752
0.48426012370534366	0.2627132015462784	0.45676160655368847	0.7431511517028897	1.6748204451063446
0.9839243097057269	0.355428829187314	0.30658798644390806	0.46828107549948184	1.7990654524515048
0.1256578097243306	0.5908417260106966	0.6999602597415236	0.889897392552611	1.6962956499564672
0.5226536893466847	0.5435250808019251	0.39092701925332474	0.42233476260617886	1.6478021731325443
0.4116053953131762	0.4649788586345589	0.2699107831539932	0.37809845489986327	1.4678074116818665
0.0727741378786122	0.8621073997392518	0.623043572103174	0.6589376176657434	1.6288272614543065
0.8781141277401071	0.2228674920246183	0.06187642667262383	0.6560261834223773	1.815544605606607
0.8018720082614014	0.977694437064516	0.528872076670392	0.18378723893682292	1.9233789234313288
0.2766234834053769	0.23219559735473905	0.008573274252680174	0.6952593718825235	1.4533965128951396
0.5940833670014549	0.3806496569019373	0.7334401827942253	0.05629007533554331	1.109833547533198
0.2753715762065606	0.5640812397952529	0.24293506078113347	0.0230421985988718	1.0953184132664298
0.019682108683298116	0.29278195311807853	0.3428389031567698	0.9097141509711348	1.325750342499155
0.012591895601943404	0.37712882003230663	0.11148197789898184	0.28480512190397644	0.7718064619014287
0.6541713410548476	0.5524684973265815	0.741463201353683	0.7212034716750119	1.937447167774717
0.16178226186141442	0.9277285050856587	0.04200760558054806	0.16544619881543532	1.4945779289716983
0.9379405793351102	0.12768823934398488	0.10582753588588445	0.9442605482595883	2.0397077585593544
0.8842849628075827	0.41834792307470947	0.3073219195322858	0.9520916452996924	2.2912030369175795
0.5727323202112442	0.47098414424794277	0.40436592588414566	0.14156431749655685	1.3313553592515328
0.017706017365019533	0.46619024235696505	0.8733065722050155	0.1376610028683184	0.5701569589617541
0.02367391447735434	0.07350454332396172	0.9499613058652547	0.3445836135163356	0.5412055748659413
0.9469210400134377	0.4416501730083633	0.6398293030995832	0.7589241793949288	2.0863136055150515
0.28508158659447225	0.6276149695048889	0.29567537777307873	0.08754433302099207	1.221854625436806
0.6382055839217758	0.9807738490566006	0.9803386596571629	0.271867608609911	1.616782578736281
0.7027922498898586	0.16757784140967213	0.4451659925375423	0.46184526785143154	1.451417893054204
0.9610541010431864	0.6147181732502541	0.5352483347166562	0.18876393119382606	1.697842513175288
0.8832178735409292	0.17253303375579232	0.8580106739857489	0.8898685341979341	1.9424921563708288
0.11187944204669575	0.20568083439988338	0.47621212957793535	0.5697252162980557	1.0870053753056013
0.9405077097600524	0.10364653732753726	0.4992405464319618	0.1378844002023214	1.1986782730343697
0.308633568701714	0.05670039844650143	0.4005834271201171	0.8110471303372216	1.4188067541879557
0.02581600792395078	0.4251962791071454	0.4522098084631506	0.3431814361243932	0.8863121712665961
0.5126316835291764	0.8941880174632113	0.18802555270423527	0.43451618353146104	2.0289273463738535
0.3725696393912561	0.033629201622450866	0.8549946786235901	0.6751272568378281	1.307580325375863
0.1117696116934882	0.6786151500608659	0.8377390558244312	0.03330581559384982	0.821717181786188
0.77337445321857	0.3948195080173835	0.7461515915554261	0.2808927542732653	1.4502284617909798
0.6775575544325456	0.7462863114923468	0.4776725169138807	0.006321876373814095	1.492213190676138
0.6528834196535322	0.7233715366220236	0.023277745901826297	0.11424585512000174	1.6454334369313193
0.6250601297781007	0.19522011811391693	0.669111770717999	0.1355151243072994	1.079247944773221
0.945096274629605	0.20219116856847918	0.7385421433681179	0.1280521627788429	1.2497232036782477
0.7038144786866166	0.8316119736775427	0.9562600525305031	0.5017042055236476	1.8201313054661612
0.15157112564498076	0.7656254872173344	0.39550360743231006	0.29577316660839026	1.391615764508789
0.33822101476972644	0.2997152074327001	0.4380519765341526	0.42291008869448743	1.2758938137272213
0.10978345493862085	0.2243788074111065	0.2163260427996142	0.9311473604186554	1.4816323516384675
0.8838793881266815	0.27114471326672784	0.9197494820170916	0.657997759779134	1.762465328782616
0.6536251111676087	0.6863853542312212	0.41835631094834735	0.21871263123112916	1.654373544597521
0.6601175351374327	0.1946126689476232	0.7714391812088696	0.7953719042003506	1.7473674706014526
0.36720596154349505	0.8296719249061092	0.07079370740898983	0.8935716419953118	2.3271405966288574
0.5775026971458662	0.22496716484477886	0.01888904121578372	0.37860259994546064	1.3634656145731183
0.5319476931183642	0.054053793769545	0.6307743932729031	0.7319642869212336	1.5049640085218545
0.1819273481565412	0.8628410318947236	0.6347428642744914	0.37257565712111507	1.4938855565369242
0.08124741518054379	0.8458947731565553	0.4692905724487959	0.7625609951160806	1.8020448599112056
0.7439827712512138	0.07795849122150533	0.1294615207078501	0.8447920934399985	1.7846425523403266
0.9760894443784582	0.46989509199699686	0.09986003136405108	0.8385132391796529	2.2940397649756696
0.621590838630419	0.4622383584904578	0.7105807333431737	0.6622868545107928	1.8010660914315006
0.7060432318596822	0.5831761769860863	0.01785275231035377	0.2372001656945243	1.6605471970393895
0.002729906868236598	0.22288793300938792	0.6333088083517816	0.2588680027424818	0.4907806190713697
0.700062473087169	0.1290253476808354	0.18653636559240627	0.7507923076289634	1.714276746221509
0.3927225585471067	0.8044383190526113	0.6728227879380785	0.8364930097986607	2.0922923737213868
0.1256774321477896	0.6093028665517963	0.41622369674774806	0.09467995536947471	1.0064720459096654
0.6501897059680448	0.6086007222668818	0.22516911366420778	0.8427107281228775	2.242291571448266
0.46703418129000573	0.8208095018480399	0.9969865680297987	0.005643490450556565	1.1346070709520402
0.7705414270133968	0.06238626729019925	0.7430597184902041	0.9800519258117227	1.9037981873961582
0.618420455514046	0.14391443866696374	0.362310239857779	0.028342804680763334	0.9493115243510477
0.8520840459267711	0.23493066551726793	0.9586248721853086	0.3640140120190587	1.4220999507232062
0.5436918036390397	0.659827493158737	0.7838698121607629	0.8155250300105229	2.0201606584795018
0.5741049375672925	0.2842868622241842	0.9795947646988872	0.7701597430000631	1.6863067257121656
0.16064530890000783	0.9929654178713925	0.42020115021372917	0.5138208026101676	1.821210905754823
0.7753032087373541	0.5975980523780732	0.01555675852427052	0.31848134878443213	1.7965201266841495
0.2461470844504966	0.4228652962871854	0.6819427168257116	0.22765210665737223	1.0520755703798634
0.11569591979579241	0.15131326875661288	0.33036670001210966	0.12579036301181057	0.6090621620048466
0.9934992356933887	0.7004482176913448	0.0451940727320026	0.04219018106498673	1.7386675044017648
0.1413283039898373	0.8181626002104139	0.09832180844778449	0.4594581581183107	1.6496058505234377
0.4174965322076063	0.5796518556547833	0.023980730698218933	0.7737424831917964	1.9993673907615763
0.9342867692673272	0.33004981158093905	0.3815789891839684	0.36324877542198974	1.636145785126597
0.09647095828283336	0.6546349264733772	0.7278929863908248	0.046260075799164246	0.8455937556577604
0.25887893984894406	0.15855952262483752	0.9218549942724839	0.44159594062164076	1.0462217963041633
0.8268620479153901	0.32822235214139006	0.9192408971437237	0.5781610161042556	1.6865224554727816
0.2634290921965926	0.6530008781924616	0.8446411021405819	0.37046291503980666	1.317308731004554
0.9059378916556607	0.6096610975143122	0.8655654934346124	0.7895608971326379	2.1365567808150696
0.5662262487960175	0.709956309862927	0.4303331137736687	0.5892217562584062	1.9869291668968163
0.5261365627103567	0.18210324736618955	0.3509443541232935	0.5553478762898365	1.45170436946848
0.30431844143928355	0.8580715700796608	0.01710778056219031	0.995326956359232	2.404923612583092
0.4437842951826704	0.7853327499992773	0.09817487734826325	0.24583792595359588	1.6935604466095784
0.42663352959242373	0.6602378457312659	0.7886114936263636	0.9461067969621763	2.064634775108998
0.10093505868473429	0.48900358861250315	0.8293993257874586	0.8873564131620296	1.5352925596630258
0.697370030059703	0.6246565656281912	0.8975354808947676	0.0694022558281644	1.2939865777385278
0.7243681081342018	0.002627734690879513	0.28933536993114617	0.6496692372708192	1.5032859245253931
0.0003457425723182306	0.05938280492484049	0.23899037564738668	0.7475499588521828	0.8238391084802661
0.7386513419696029	0.817221767558727	0.3310935918789799	0.7757597874966269	2.4080443995172134
0.17088793787378498	0.1193619291777469	0.15553303221365333	0.35022154135022254	0.8815286077235124
0.3213602940992869	0.4969546236607899	0.43459370667003927	0.41851236736147024	1.4361571688130366
0.15285182749673987	0.11816356634221625	0.0038085800309094475	0.2676466095706984	0.7767720121448629
0.9466581849327844	0.7444380491357019	0.40854020498327304	0.15931527697836012	1.8154509742794722
0.6116650598976056	0.5105176736397107	0.8877410963790912	0.037941291457231685	1.1422527480884561
0.8482444267570456	0.716236350495515	0.37291811854457446	0.6840895579564445	2.272099512821903
0.9868210987866627	0.5493797521603015	0.6018890645227224	0.9818026026207074	2.428027170467508
0.9139412147556203	0.2755512016764593	0.7396430391662785	0.9757893058899728	2.1353442426856457
0.8545777102939617	0.0649661692100636	0.004696757005975383	0.4786384119795697	1.4680375887514303
0.8662004513696604	0.24187448695790636	0.4582269535537189	0.7378476428536095	1.8854688342283157
0.7058170880190124	0.4105602011927504	0.6829731468937672	0.6608958711978304	1.819496542480791
0.7513749467307226	0.18476409640072	0.5940559257332968	0.45247900606213576	1.4724076832119042
0.05544717868654325	0.28680401975586145	0.6887896837362838	0.9699233482596707	1.4268128466816812
0.5950639592799213	0.2966220426496152	0.8708133041673508	0.3795422840645739	1.342031487252489
0.9211250566835024	0.21221314263595847	0.7790691652414098	0.6899638240478765	1.8007204790841558
0.3561253361461003	0.0951510172878578	0.2510912804114477	0.7145080807214799	1.4034377171656578
0.2234891445381375	0.9591867391628557	0.1842915520389261	0.7388476215031722	2.154538184851291
0.03330949171731701	0.8319314435858346	0.9252582607667298	0.5229715963733211	1.205993994253558
0.6969891841230518	0.935490858065923	0.8448211265874235	0.49848061172373304	1.954379091043722
0.9528674231020395	0.49858222694675225	0.7874949092497671	0.8260196508452577	2.153979823696148
0.9507521599538754	0.07192847605502273	0.8254898511131977	0.8889035109553244	1.9127504003707743
0.28949299210608204	0.29092314658800544	0.4607139056536075	0.14063175919431448	0.9392674303032342
0.46601876529080677	0.6605098028583076	0.03690171424569988	0.8556545172151471	2.198370322050468
0.26069510206762503	0.26565917077831924	0.9548154027726932	0.791204400314138	1.4552745933902957
0.9880186888986124	0.6446234967543677	0.41149108804212886	0.1950435923899968	1.779848719774535
0.7121065033737486	0.2482713645975917	0.07101290094400936	0.2105019079047118	1.3020115714511138
0.7872094699225313	0.03201947638807323	0.3552203059636976	0.6417103096298121	1.5589790637897611
0.37176639490153085	0.5405016719556639	0.26654445160881124	0.87708169684461	2.0082230407236423
0.22886991986005312	0.3904410403788351	0.02409200516457244	0.09404283720353912	0.962774083795127
0.645603357579976	0.5299179951171609	0.2718091858370887	0.9882453075198941	2.302202758612052
0.6201254277505943	0.9573168212323885	0.6963897902096611	0.9927119617617856	2.514610397027513
0.961990918473856	0.702769932495029	0.8130993406344843	0.05279276412902256	1.5165829769052985
0.12084794671204824	0.33017827333309924	0.5865716571450886	0.4591204430119865	1.0817390816131367
0.9812151238414658	0.14398827539221115	0.4135651913592757	0.5704592688655233	1.6928714850055986
0.11147053342340252	0.2159413420952191	0.07413390359617911	0.49683753009159815	1.046057786344849
0.9150114624181919	0.9714014055987656	0.4334610420475591	0.9374343311442302	2.7755604222094745
0.36628196495916365	0.03023771210249937	0.334301298401917	0.341165796499071	0.9749418730040204
0.841393112364096	0.6007388701122434	0.3048139586699473	0.23601163762421884	1.7263329589403513
0.9669132386776175	0.807580382883324	0.688517053838104	0.2595039161696968	1.866426164791208
0.899637433511496	0.18720110479899343	0.541118696457849	0.6877452123228339	1.7966936431215466
0.6139875986143365	0.48058207185503476	0.7703342642295554	0.0726791408539651	1.2011558981088262
0.7519436926075809	0.5221965150593223	0.9222691544878162	0.03995273936280075	1.2225132255468096
0.26071486590358905	0.7760762401962893	0.06547567877806915	0.09832244575302784	1.3833381895962416
0.6113372195214059	0.2659998948886353	0.07495579593024804	0.8375543737776934	1.8846879413858884
0.10608152631285495	0.7741591195909803	0.14195448652198284	0.4058309392142263	1.497904669502042
0.20431808593561718	0.3157885708428849	0.7639065175944281	0.5472095442403483	1.2272684326331393
0.8890032716506624	0.029364114073240133	0.7711246023810229	0.6506325082906127	1.6145600175711519
0.3701262763977865	0.4825744702061515	0.041670330487534324	0.7521819919040588	1.842717590345098
0.2980488107589163	0.3096641771332964	0.9329345052610903	0.8471317422761868	1.5774687413520252
0.5571680899980354	0.3434866211127272	0.7300554384700084	0.9151478086253875	1.9175294767383477
0.9005211346905168	0.29917658077382925	0.37608448451981613	0.12297353115523657	1.3501985385903947
0.9894122671868187	0.3658704398129462	0.15684316385404318	0.2127185720680933	1.5687901101773138
0.24867192279293904	0.8928897417550382	0.5538203449539021	0.016562376399981926	1.274654417563823
0.5898736056407583	0.9411399789310165	0.9658379893081852	0.64354228041161	1.9468270525556206
0.11984486673679973	0.08042683755386759	0.6922340862418803	0.39855115394903784	0.8066516774159801
0.8309576125115302	0.4648466373929875	0.7145672468510001	0.7721462636809943	2.034849435980885
0.2938231672268141	0.5575436377175279	0.4294330918729613	0.47839640723996946	1.5273707388585978
0.5213464409754509	0.15387263277412222	0.8797262726600534	0.08853628130739866	0.9086521049086094
0.4335765572769281	0.11712692599847618	0.39584695329486663	0.49214435803871703	1.258679200724304
0.017077188794191733	0.7318803568120863	0.8181366907880976	0.1390553212744795	0.7700355506733227
0.4375385016423404	0.02124085738753434	0.4221943217098212	0.6232551621594062	1.3040978336574374
0.32442043122607733	0.6602209895752551	0.054038845198649765	0.5702783049874293	1.799114711806717
0.8816544626179084	0.29188320935252643	0.42706574768170424	0.7389303580055612	1.9435626577143084
0.40850728455226104	0.3173536290000608	0.10386195525877495	0.626212827394502	1.5810020451822315
0.9697644842132491	0.14251827576549103	0.2904534742173749	0.9240998216406536	2.04541479977175
0.11065276215270836	0.04122321358232672	0.7130311683592268	0.38437606021402626	0.7482016801410707
0.825624361726647	0.07979823870967717	0.26250205582909125	0.28007875893828504	1.2657821482008575
0.31569415084179464	0.32201686481670644	0.9817528122665053	0.37045528055497967	1.1112235639439458
0.36974920669973155	0.787159662538596	0.5350687281719192	0.6723811050358433	1.957592352187787
0.7016116927659428	0.2152643089212195	0.42419130712525666	0.6856896217007561	1.7194981021528508
0.9388622106022092	0.46747296758010415	0.7407959851362684	0.18021835445234502	1.4941304539018108
0.14547417401026275	0.21356343005729883	0.24680328518261851	0.5885591151509423	1.177061988900313
0.1450037599238999	0.6825498575511366	0.9758071909042672	0.07879364311122694	0.8421562649445726
0.12302253591345891	0.6555438649430912	0.8248678454784255	0.09198351669699811	0.8876166903062676
0.20911682379187735	0.7986218904668015	0.2655260233178145	0.14561592065255247	1.3735427150716124
0.13362431966631771	0.6118847388197286	0.349354627293175	0.946821566022259	1.8872912855134751
0.9143659140782583	0.41685490686483995	0.2225883122087613	0.32861564400991505	1.6914112869791997
0.014636705210904988	0.9011184051208191	0.1156360957371978	0.11417143122334705	1.1302540529365341
0.6299475352402396	0.6762624845448716	0.06846436558034796	0.3578825920452612	1.8262530925120792
0.3876986659622519	0.7583286917493341	0.33453898164279194	0.515981052733316	1.8549238818287401
0.5067812103250625	0.5143934449147893	0.22660527821378207	0.2898335202885156	1.502962016474008
0.017705602517145147	0.987925441502207	0.9977904592189759	0.1399167790114756	0.8085930841139392
0.2154864536427329	0.3386137256944286	0.6071151029361831	0.2489591866385874	0.9912668994436707
0.27918560396139835	0.6787398936773194	0.8555474711658311	0.13095945779850204	1.1044608511098886
0.017472704743809686	0.1948125632240456	0.9677074488127522	0.03549734639889024	0.27817727487065336
0.6392367749199237	0.6522622776688706	0.8510925947918865	0.7244014691450893	1.9538707580207937
0.6750178073649458	0.6908283336939628	0.4431415911848078	0.9056975020026744	2.35139275994364
0.620607525624333	0.6652211677374328	0.2635158490739682	0.25970749704931184	1.6897518024357112
0.8546349231478885	0.8464351808610615	0.49270978501134843	0.9737401591952956	2.643960205165554
0.8293984590978819	0.11165841465058335	0.3742812753249736	0.8696774636776751	1.8843189963165838
0.1972934895845987	0.3083481735290212	0.7637918162001962	0.16980839207326115	0.8366804783358356
0.5697611567057711	0.20815497107202996	0.22919049676830638	0.1292977780743796	1.0868348757650723
0.35014965701187517	0.7712201366934758	0.41137532380427777	0.6915547489989047	1.9901677786747962
0.7430429031179989	0.43666048705611726	0.4247003703380976	0.46191766808759704	1.7217855774260937
0.9089944825501685	0.9429379521911649	0.6513379602023841	0.5213885488981276	2.224694014101062
0.22787257649630788	0.2920390713459866	0.1903387692674211	0.38598530593870184	1.1501102170477084
0.38307691264565147	0.2763881462958744	0.4113242658954629	0.08387937100850473	0.9561466517186691
0.2779401120842129	0.693453012071288	0.12880684132887243	0.8566680624152351	2.071576672065059
0.9904709118517357	0.1883962547269048	0.4072549055354323	0.5047559070167049	1.6729675819859042
0.4882459500612478	0.7632753504922282	0.369605514830029	0.24823560579239368	1.6587128985399442
0.06103391028727234	0.002822897604659813	0.13674470808922956	0.5833045778372329	0.8331515442359506
0.7654071037528546	0.15092868914310775	0.39860064037045295	0.8134004388873011	1.8273725567175634
0.626111683883883	0.4829241046252484	0.18952591618645853	0.8040193868546663	2.0695682814214567
0.46078675622528076	0.22344427728590277	0.47586706186619	0.43805984661167907	1.3154912915591148
0.7759608786753324	0.3485116061583865	0.6179001517481488	0.6184599322013321	1.7834170251480304
0.06951980953116099	0.901195897380919	0.12544663904495956	0.9154403128185368	2.0732206027646254
0.5970377067697923	0.3593523228388622	0.45941848272037744	0.549847923432074	1.6446213381974952
0.16195678866304086	0.6937486088073295	0.9921443280860972	0.7223767726912143	1.5042235857625506
0.505616612395127	0.35095721736178576	0.4846970136871256	0.537603635132946	1.5592034884566375
0.28399254560463527	0.405839309948384	0.224422762468238	0.4167273487058021	1.3452988264835364
0.6367210193990669	0.23926477623590803	0.2628507929826749	0.4282197275514966	1.457214522344962
0.29093060866143494	0.8946044418984267	0.452890043694656	0.5001331362248362	1.8439290083819755
0.45196816622955516	0.7454487848535765	0.17810924657921834	0.34997466366591123	1.7559165500450074
0.6731169723752949	0.11443909567790944	0.31932263407498673	0.5140028338607561	1.4430938978702283
0.28178219975473595	0.388567277403162	0.8314998892207147	0.03658642050590333	0.8292223016496357
0.7099709918621074	0.09809703989387808	0.6463664392480146	0.7061990352864825	1.6271054609945064
0.8735018395021439	0.6890946905481703	0.5168501438824911	0.23679955002970832	1.7704978766155635
0.7757195380058978	0.8993956357883991	0.6588616466665547	0.76552889150871	2.357421142163899
0.7577160114843594	0.4758245557891392	0.23021960555900112	0.764173730380661	2.097913122666786
0.5371202104136087	0.9266212808026332	0.4480139298176474	0.25542093034884383	1.8234780685812781
0.44686179751188937	0.189321197940033	0.45309345732341	0.5609877286945154	1.3996831197801693
0.19071241266726746	0.3021253865788066	0.4820816825332932	0.10737256255277072	0.8117715628168823
0.09053819910581706	0.5449420258480164	0.4237933271741795	0.8684131851179803	1.6660429062979616
0.9126851847012226	0.9384816475220855	0.19773495075893266	0.3886771081382361	2.26421714173249
0.5772843697745454	0.8264905431918862	0.7067075258258826	0.3873393877553707	1.7756809955296893
0.7434006459081975	0.3027545397415816	0.7805978336267733	0.28219287468334187	1.3595046922285703
0.9050401598644632	0.2053641488317951	0.8890406597028815	0.12475707567824823	1.20550476221376
0.12232426061531942	0.48918648783415	0.186526052724314	0.45360222902648717	1.2840523344518404
0.7529734981139268	0.4778338557256908	0.2267468068306795	0.9751263277425368	2.3084694762319327
0.2507443636781572	0.6971245673176412	0.08011328415933283	0.12988989471211443	1.3255223477683828
0.5622632572088402	0.10856106181058778	0.4148860269154885	0.28639487207663206	1.1355880144117352
